index,iter,time,objective
1310,1310,787.7516169189997,-42428.947047832815
1311,1311,788.3106015299996,-42450.464219533314
1312,1312,788.8659902369994,-42504.83963801168
1313,1313,789.5035859129997,-42388.590126092044
1314,1314,790.0498691659998,-42485.22586244235
1315,1315,790.5972064159997,-42420.53754547479
1316,1316,791.2512355260002,-42564.746151293526
1317,1317,791.8026920440002,-42508.64573980596
1318,1318,792.3562950160001,-42415.89259016479
1319,1319,792.9157618389996,-42464.302228834975
1320,1320,793.5639722330002,-42426.39873678824
1321,1321,794.1114119849997,-42474.662858893316
1322,1322,794.6621943109994,-42486.52169005322
1323,1323,795.2210954649997,-42357.04803693168
1324,1324,795.8391998549998,-42407.07488732522
1325,1325,796.3820627239999,-42369.402280619885
1326,1326,797.0162770680002,-42399.875640554594
1327,1327,797.5946926239999,-42427.50100240903
1328,1328,798.1479328180002,-42372.74286751743
1329,1329,798.7067367070001,-42477.31579691951
1330,1330,799.2656946320003,-42494.52811700218
1331,1331,799.9016843560003,-42306.16274815161
1332,1332,800.4448948219996,-42423.87698436842
1333,1333,800.9927150459997,-42314.655805001785
1334,1334,801.6476473739995,-42412.30207812152
1335,1335,802.1983208729997,-42374.600826382484
1336,1336,802.7611396659994,-42336.87324441266
1337,1337,803.3236424089996,-42450.239384342014
1338,1338,803.9746153569995,-42403.39197766439
1339,1339,804.5286248909998,-42466.984155057
1340,1340,805.0845272709997,-42403.33355579155
1341,1341,805.6496979909996,-42397.42084394934
1342,1342,806.273069654,-42491.4198616927
1343,1343,806.8326687869998,-42507.49704147152
1344,1344,807.4672099559996,-42298.31971275704
1345,1345,808.0431370979994,-42344.036152347224
1346,1346,808.5957950210003,-42423.88547473116
1347,1347,809.1529046860002,-42350.33185426003
1348,1348,809.7109068599996,-42244.52951474855
1349,1349,810.3473598250001,-42378.86716032633
1350,1350,810.8927843829998,-42394.80066781606
1351,1351,811.4425213660002,-42290.3317438955
1352,1352,812.0980389660001,-42447.78360615118
1353,1353,812.6489741270002,-42545.12811758655
1354,1354,813.2039988759998,-42375.01074445943
1355,1355,813.7659784619995,-42433.794930794196
1356,1356,814.4081749820001,-42417.35250481132
1357,1357,814.9533581090002,-42247.47361935452
1358,1358,815.5051743839998,-42424.84721929788
1359,1359,816.065485231,-42254.628084984186
1360,1360,816.6862336550001,-42364.82464207565
1361,1361,817.2377736790003,-42344.53252294312
1362,1362,817.8721809430001,-42334.789958877336
1363,1363,818.4540974559998,-42357.78323946964
1364,1364,819.0099620009996,-42385.89237842143
1365,1365,819.5715468359999,-42304.01868173258
1366,1366,820.1308495859997,-42313.15145446019
1367,1367,820.7661414930001,-42208.90126788572
1368,1368,821.3083096359996,-42390.31682512486
1369,1369,821.8553664100002,-42299.12562980234
1370,1370,822.5102833369998,-42517.14676662575
1371,1371,823.0646655850001,-42369.685905299055
1372,1372,823.619166673,-42386.594793011194
1373,1373,824.1797433599997,-42321.1291305761
1374,1374,824.8235332460004,-42294.967003449754
1375,1375,825.3723701750002,-42393.72100468999
1376,1376,825.9213279179996,-42396.363584657374
1377,1377,826.4792716629998,-42282.37250785552
1378,1378,827.0964630239997,-42391.4709950587
1379,1379,827.6437363139996,-42352.93772407901
1380,1380,828.2751845509997,-42322.50551924684
1381,1381,828.8505857739998,-42378.03530397144
1382,1382,829.40161967,-42349.054371513404
1383,1383,829.9579371619998,-42309.009616570234
1384,1384,830.5162278030002,-42370.47746815719
1385,1385,831.1573111399999,-42351.879009981465
1386,1386,831.7015528199998,-42259.37067518621
1387,1387,832.2495536660002,-42363.94193965268
1388,1388,832.904804207,-42231.7462065996
1389,1389,833.4515072280001,-42312.261841414154
1390,1390,834.005120085,-42350.3264380218
1391,1391,834.565455542,-42224.91860208143
1392,1392,835.2079690939998,-42235.69454004067
1393,1393,835.7545897819996,-42298.95354747329
1394,1394,836.304776606,-42335.603920267684
1395,1395,836.8616467019999,-42262.94460431336
1396,1396,837.4816477020001,-42290.63624223664
1397,1397,838.0292914610002,-42336.28253043825
1398,1398,838.6633498980002,-42387.135984321125
1399,1399,839.2421153619997,-42306.33113779756
1400,1400,839.7917013659999,-42299.968406738684
1401,1401,840.3463194479998,-42269.53887827714
1402,1402,840.9021060269996,-42314.65724916948
1403,1403,841.5376944369999,-42248.04768010241
1404,1404,842.0817414589999,-42335.571551546556
1405,1405,842.6342014560001,-42366.62457772369
1406,1406,843.2953586019995,-42254.39177176137
1407,1407,843.8433935279995,-42415.458233816105
1408,1408,844.4007565869996,-42235.27495234676
1409,1409,844.9588391089998,-42363.28614270491
1410,1410,845.6009714259999,-42293.316401993725
1411,1411,846.149324577,-42287.3225995537
1412,1412,846.7006666860003,-42303.2643968251
1413,1413,847.2571624619998,-42325.89949052077
1414,1414,847.878359015,-42293.421637016305
1415,1415,848.4333857629998,-42261.88044533938
1416,1416,849.0663756339997,-42264.333001138875
1417,1417,849.6430457899999,-42408.27388238019
1418,1418,850.1964370010002,-42350.78716811375
1419,1419,850.7594013069998,-42409.03440559486
1420,1420,851.3181135799997,-42269.66333219155
1421,1421,851.9505868239999,-42315.06724348442
1422,1422,852.4970219299998,-42261.08698256124
1423,1423,853.0511139390003,-42308.87803145587
1424,1424,853.7149101539999,-42344.5787355504
1425,1425,854.2650181909995,-42282.88235532533
1426,1426,854.8151549070003,-42335.01263347102
1427,1427,855.3770201859995,-42263.608349349444
1428,1428,856.0225440449994,-42314.16165277289
1429,1429,856.5697873069998,-42243.17168210842
1430,1430,857.124655448,-42277.390223936396
1431,1431,857.6819567200001,-42279.131518351234
1432,1432,858.3004402449997,-42270.04594962162
1433,1433,858.8469951940002,-42168.08535621082
1434,1434,859.4769948220002,-42283.568376237665
1435,1435,860.0551034159996,-42265.635231697815
1436,1436,860.6070852189995,-42233.29086410439
1437,1437,861.1687283359998,-42238.02657915513
1438,1438,861.7264959150003,-42179.76092539362
1439,1439,862.3622084269998,-42231.32638655922
1440,1440,862.9058214609995,-42264.84928654496
1441,1441,863.4548834429997,-42274.07824259109
1442,1442,864.1070753060002,-42208.717381020906
1443,1443,864.6529950829996,-42257.57262726018
1444,1444,865.206407648,-42329.73078330154
1445,1445,865.7670239049997,-42272.010118451435
1446,1446,866.4088981619999,-42245.09897173964
1447,1447,866.96003895,-42206.633382194515
1448,1448,867.5112327269995,-42217.946799322905
1449,1449,868.0708550150003,-42224.50826190905
1450,1450,868.6850144779999,-42247.16060079659
1451,1451,869.2324637150001,-42308.41077980065
1452,1452,869.8642607249999,-42267.88258547137
1453,1453,870.4402044219999,-42160.12819625915
1454,1454,870.9983352499995,-42236.073915375455
1455,1455,871.5612472679996,-42171.190778762335
1456,1456,872.1167564119995,-42259.35786267243
1457,1457,872.7612652099999,-42240.926434716675
1458,1458,873.3150787479999,-42259.88859215272
1459,1459,873.8692700859997,-42385.934516813744
1460,1460,874.52276045,-42224.80475827241
1461,1461,875.0703775880002,-42246.647655067936
1462,1462,875.619786638,-42163.57519186199
1463,1463,876.1780024109995,-42246.40574219363
1464,1464,876.8172839150001,-42190.56100067563
1465,1465,877.3630229070001,-42317.07190673206
1466,1466,877.912473491,-42179.71876787562
1467,1467,878.4658079540003,-42142.61689373097
1468,1468,879.078114178,-42263.026857537014
1469,1469,879.623193717,-42189.74768224559
1470,1470,880.2539478110001,-42182.21349463803
1471,1471,880.8284160449998,-42169.784336492645
1472,1472,881.3822948989998,-42099.80412893279
1473,1473,881.9386739130001,-42235.89902636531
1474,1474,882.494802526,-42136.153297157005
1475,1475,883.1354760940001,-42244.8245732231
1476,1476,883.6794835909997,-42246.11993615762
1477,1477,884.2303600669997,-42243.450567512395
1478,1478,884.8865698760003,-42177.883074322664
1479,1479,885.5364094839999,-42218.382391605526
1480,1480,886.1866391420001,-42167.1371293547
1481,1481,886.8345116269999,-42244.24016596325
1482,1482,887.5586480069999,-42118.61262136336
1483,1483,888.2055334099997,-42074.245669382595
1484,1484,888.848541092,-42189.3302186515
1485,1485,889.4930114350002,-42277.82093983753
1486,1486,890.1578208090002,-42182.40026330304
1487,1487,890.8085143090002,-42192.73257941995
1488,1488,891.545177646,-42194.015237595035
1489,1489,892.2295710960003,-42308.289735933395
1490,1490,892.8749645950003,-42082.96615711269
1491,1491,893.5252550480003,-42154.44006430272
1492,1492,894.1703134629996,-42232.03677249398
1493,1493,894.8722000120002,-42161.75321978945
1494,1494,895.4167625839999,-42215.69401445874
1495,1495,895.9674097750001,-42199.59428586417
1496,1496,896.6214408470001,-42139.10489210513
1497,1497,897.1713863249998,-42172.424929692184
1498,1498,897.7250422200002,-42194.38192259621
1499,1499,898.2850830659996,-42187.37813702374
1500,1500,898.9280002870001,-42343.64482068951
1501,1501,899.4751829549996,-42212.16275694959
1502,1502,900.0245430450002,-42156.82026565307
1503,1503,900.5833383879997,-42202.99054583257
1504,1504,901.1976701029995,-42170.95297260141
1505,1505,901.7457467749995,-42078.83018341827
1506,1506,902.3747351049996,-42125.62917334136
1507,1507,902.9509768399996,-42159.45393009174
1508,1508,903.5135842039995,-42134.60841949415
1509,1509,904.0704110979997,-42132.74310154841
1510,1510,904.6268522840003,-42224.828695996766
1511,1511,905.2648020160003,-42106.568368312175
1512,1512,905.8072067259997,-42136.43051181092
1513,1513,906.3564056430002,-42124.61583594517
1514,1514,907.011176914,-42172.10498124876
1515,1515,907.5610424069995,-42100.9718638212
1516,1516,908.1156119099995,-42035.75353050502
1517,1517,908.6790165499998,-42025.51596032267
1518,1518,909.3203528509997,-42184.704047530446
1519,1519,909.8631406359998,-42049.56452302825
1520,1520,910.4091325519997,-42220.47279237599
1521,1521,910.9653338700002,-42092.970858731096
1522,1522,911.5812894169995,-42129.18630025739
1523,1523,912.1284871680001,-42148.91634817764
1524,1524,912.7605794019997,-42149.96081140911
1525,1525,913.3360655659995,-42074.800341472794
1526,1526,913.8876275150003,-42276.93419209183
1527,1527,914.4463199349996,-42169.127192331725
1528,1528,915.0035600100001,-42196.21441503268
1529,1529,915.6401030759997,-42082.32353296725
1530,1530,916.187000058,-42056.652633007085
1531,1531,916.7385419570003,-42147.1776286643
1532,1532,917.3944860600001,-42134.77596970311
1533,1533,917.9441494610003,-42102.89530147828
1534,1534,918.4977514899997,-42194.45462958573
1535,1535,919.0564557269998,-42143.318626565284
1536,1536,919.6985891709999,-42013.988246027475
1537,1537,920.2446622479996,-42051.94284648153
1538,1538,920.7935162749998,-42132.69688231364
1539,1539,921.3509664989998,-42130.69700631167
1540,1540,921.9657535119998,-42091.81583334136
1541,1541,922.5151120990002,-41999.55740816959
1542,1542,923.1446182819996,-42098.02652026282
1543,1543,923.7209210160003,-42042.11824913327
1544,1544,924.2727600750001,-42011.574353659045
1545,1545,924.8348445629999,-41995.40071747788
1546,1546,925.3922173689995,-42080.50906004202
1547,1547,926.0304497370003,-42029.08942470453
1548,1548,926.5762108690003,-42101.39175253979
1549,1549,927.1251237650001,-42023.58318947326
1550,1550,927.7782130509996,-42076.76605694223
1551,1551,928.3214128820002,-42114.03854073992
1552,1552,928.8708349209996,-42066.22557538909
1553,1553,929.429367114,-42182.31810235614
1554,1554,930.0730363819999,-42168.53915828922
1555,1555,930.619168544,-42055.854678905744
1556,1556,931.1705031049996,-42010.06366818424
1557,1557,931.7286962279994,-42087.87751918061
1558,1558,932.3430175399994,-42013.31501286793
1559,1559,932.8883660300002,-42080.75288969666
1560,1560,933.5172368449997,-42026.446575638
1561,1561,934.0935366230002,-42224.70187572957
1562,1562,934.6420829290003,-41998.144067090005
1563,1563,935.1989205679996,-42065.62421757174
1564,1564,935.7549371020002,-42038.00084688958
1565,1565,936.3946153659997,-42052.79851412292
1566,1566,936.9383904010001,-42055.67819131301
1567,1567,937.4856411149996,-42004.81580730328
1568,1568,938.2296159180003,-41962.204677509806
1569,1569,938.8792717300001,-42045.95303053379
1570,1570,939.526757754,-42094.68908314044
1571,1571,940.171393352,-42037.82215278255
1572,1572,940.894726047,-42083.44070461649
1573,1573,941.5411308589996,-42198.07403150418
1574,1574,942.1843908780003,-42051.2184341797
1575,1575,942.8280593639994,-42051.65193345186
1576,1576,943.4956953429999,-42022.741500924785
1577,1577,944.143344734,-42095.32282733063
1578,1578,944.7814363749995,-41990.238905339545
1579,1579,945.3599091349998,-42064.022205028516
1580,1580,945.914265052,-42087.0925447703
1581,1581,946.4735100739998,-42116.38499371727
1582,1582,947.0300428969999,-42024.40560210246
1583,1583,947.6721753819994,-42077.92746421192
1584,1584,948.2182512360001,-42007.35603672109
1585,1585,948.7702155630002,-42045.27617368416
1586,1586,949.4289881760003,-41982.77486670191
1587,1587,949.9780668859994,-42033.14400661482
1588,1588,950.5339159929995,-42009.93086795755
1589,1589,951.0955498780003,-41986.6482364381
1590,1590,951.7412022890002,-42044.970007413314
1591,1591,952.288667413,-41964.37924263019
1592,1592,952.8369988780003,-42004.29182161267
1593,1593,953.3986915710001,-42049.05018240492
1594,1594,954.0225919530001,-42001.76430256926
1595,1595,954.5768864449998,-42033.18507903838
1596,1596,955.2109183090004,-42046.81952302234
1597,1597,955.7917339549996,-41994.125399049306
1598,1598,956.3495001980001,-41951.438801631855
1599,1599,956.9089586769994,-41971.434914631114
1600,1600,957.4713306339997,-42034.02418872669
1601,1601,958.1128565410003,-42068.07975888799
1602,1602,958.6586214419995,-41991.55197353136
1603,1603,959.2101399170002,-42088.23306933996
1604,1604,959.8689990689996,-41926.27596812388
1605,1605,960.4168038409995,-42085.611718868575
1606,1606,960.9683164609996,-42080.89461029341
1607,1607,961.5309465589999,-42013.415938671154
1608,1608,962.1732017919999,-42038.92350105096
1609,1609,962.7197025349997,-41941.27165857151
1610,1610,963.274944232,-42024.35323982781
1611,1611,963.9238015120002,-41992.0841305093
1612,1612,964.6496860109996,-42070.685192734956
1613,1613,965.2964620249998,-41970.98913639097
1614,1614,966.0404156630002,-42074.802722956396
1615,1615,966.7185976470001,-42043.63421027038
1616,1616,967.3687315109996,-42070.58644527133
1617,1617,968.0091291579995,-41881.79046188315
1618,1618,968.6485118539995,-41910.65959581433
1619,1619,969.3455410390003,-42101.682316309205
1620,1620,969.902897802,-41969.35740914273
1621,1621,970.4598872640003,-42038.30864035652
1622,1622,971.1261535980003,-41964.62745524253
1623,1623,971.6904834700003,-42042.94969386351
1624,1624,972.2511767819999,-41917.57237915277
1625,1625,972.8187805669996,-41921.87214297757
1626,1626,973.4741325509996,-41884.25161105146
1627,1627,974.0319292949997,-42063.95957859967
1628,1628,974.590883018,-42065.405953396665
1629,1629,975.1573085369998,-42049.754532297964
1630,1630,975.7808441059999,-41969.38393383237
1631,1631,976.3324306490002,-41940.60109961831
1632,1632,976.9698040589998,-42036.86687722264
1633,1633,977.5533651339998,-41998.164793787815
1634,1634,978.1107019020002,-41933.685167277356
1635,1635,978.6777524990001,-42025.574487584614
1636,1636,979.2428022199999,-41953.632401376024
1637,1637,979.8927479069997,-42034.6733264204
1638,1638,980.445521369,-42074.08851719808
1639,1639,981.0047253559995,-42068.56329504818
1640,1640,981.6683724449994,-41916.03031197758
1641,1641,982.2239041149998,-41983.9675890431
1642,1642,982.7814466129997,-42000.98023620222
1643,1643,983.3481217479995,-42098.02207982328
1644,1644,984.00138155,-42045.284392459136
1645,1645,984.5550237170002,-41906.664046132704
1646,1646,985.1140585690001,-42040.72581358417
1647,1647,985.6783768229997,-41937.56997503323
1648,1648,986.3060487160003,-41877.879242325806
1649,1649,986.8606972699994,-41976.09999983021
1650,1650,987.4997328709998,-41972.830644864676
1651,1651,988.0816802310003,-41959.35780034007
1652,1652,988.6396603729995,-42001.74085584636
1653,1653,989.20166952,-42044.3592308354
1654,1654,989.7650722329998,-41895.82060803668
1655,1655,990.4064409170002,-41878.59530538177
1656,1656,990.9530969890002,-42055.787560580444
1657,1657,991.5237240039995,-41920.35128482914
1658,1658,992.195061431,-42021.63371211235
1659,1659,992.7530078569995,-41986.15073904906
1660,1660,993.3102146549998,-41936.83238120276
1661,1661,993.8760698339995,-41860.30390771213
1662,1662,994.5233433910003,-41926.358891953285
1663,1663,995.0730885600001,-41897.83859223207
1664,1664,995.6264228750001,-41961.74467873924
1665,1665,996.1908385739997,-41852.391086091804
1666,1666,996.8152608000003,-41790.774578455144
1667,1667,997.3680041009998,-41937.646546496435
1668,1668,998.004844513,-41931.96681528249
1669,1669,998.5854383349996,-41946.684023612215
1670,1670,999.142440723,-41911.74094147685
1671,1671,999.7066458959998,-41964.234659213
1672,1672,1000.2687467679996,-41844.47143927008
1673,1673,1000.9107070399998,-41876.73121941676
1674,1674,1001.4639444579994,-41939.50499113979
1675,1675,1002.0184145,-41984.84428645766
1676,1676,1002.6795642659999,-41987.45208229582
1677,1677,1003.2322319749994,-41862.611446584626
1678,1678,1003.788000159,-41943.70757919583
1679,1679,1004.3523136130003,-42032.91693899568
1680,1680,1004.9981765499999,-41999.03670818467
1681,1681,1005.5495959240003,-41906.403934858165
1682,1682,1006.1027787640002,-41909.564041803846
1683,1683,1006.6650118429997,-41887.48019503839
1684,1684,1007.2850923589999,-41862.650238724185
1685,1685,1007.833779271,-41808.00700843809
1686,1686,1008.4669706029995,-41945.392395729825
1687,1687,1009.0500840499997,-41830.044518676965
1688,1688,1009.6092076079995,-41889.23804931565
1689,1689,1010.1739981739996,-41924.926733277054
1690,1690,1010.7361911979998,-41914.23193558998
1691,1691,1011.3774858639995,-41926.301818632186
1692,1692,1011.9295646329997,-41885.60598544365
1693,1693,1012.484807453,-41899.25859306383
1694,1694,1013.1527572889999,-42046.46002334507
1695,1695,1013.7027441060003,-41957.3154734775
1696,1696,1014.2597207530001,-41915.040643038716
1697,1697,1014.8224193430003,-41858.628631670814
1698,1698,1015.4675653139996,-41877.660119121654
1699,1699,1016.0169268039996,-41809.829384078635
1700,1700,1016.5687262889994,-41806.40820008718
1701,1701,1017.1287865249999,-41963.063113987664
1702,1702,1017.7531345680002,-41845.23046004389
1703,1703,1018.3068614739999,-41883.13405653176
1704,1704,1018.9441711170003,-42012.61101163147
1705,1705,1019.5260076799998,-41809.43529123817
1706,1706,1020.1798204739997,-41888.04434098006
1707,1707,1020.8286912059998,-41997.369193650666
1708,1708,1021.4738142909995,-41827.3469415876
1709,1709,1022.1770203529996,-41836.225799659296
1710,1710,1022.8279976789997,-41893.52490760516
1711,1711,1023.4848528009998,-41828.199568194934
1712,1712,1024.2258781890002,-41891.672373397996
1713,1713,1024.8748907669997,-41938.536024598354
1714,1714,1025.5233433609997,-41935.25309915864
1715,1715,1026.173815083,-41847.524885747276
1716,1716,1026.8977876279996,-41951.46161023139
1717,1717,1027.5389172919997,-41974.60600171346
1718,1718,1028.1767110519995,-41796.76792575979
1719,1719,1028.8203564639996,-41955.740891611036
1720,1720,1029.5408710770002,-41947.52776670236
1721,1721,1030.1863078220003,-41820.69438971351
1722,1722,1030.9231791920001,-41917.188984103
1723,1723,1031.6000099809999,-41955.04128311029
1724,1724,1032.2450160569995,-41994.224891606114
1725,1725,1032.8977858039998,-41825.06503008974
1726,1726,1033.5461904349997,-41774.944628025114
1727,1727,1034.24977367,-41938.22069100366
1728,1728,1034.9030103359996,-41891.47049093145
1729,1729,1035.5387440529996,-41878.29052376711
1730,1730,1036.2849926779998,-41826.27451604351
1731,1731,1036.9327059420002,-41896.37744778367
1732,1732,1037.5836269140002,-41814.52698005813
1733,1733,1038.2430691489997,-41827.35672694972
1734,1734,1038.9644314510003,-41903.2274924392
1735,1735,1039.622151764,-41942.36642040344
1736,1736,1040.2754625920002,-41861.01507942441
1737,1737,1040.9328848970001,-41894.5383948704
1738,1738,1041.6165597759998,-41748.315566265126
1739,1739,1042.186420562,-41906.612639472965
1740,1740,1042.846127948,-41832.73863723615
1741,1741,1043.4470738190003,-41875.20968195353
1742,1742,1044.0139709339999,-41817.59993949208
1743,1743,1044.5861714730001,-41833.463434791585
1744,1744,1045.1560840670002,-41867.9705968423
1745,1745,1045.8062098409998,-41829.03670345769
1746,1746,1046.362286099,-41791.46571097478
1747,1747,1046.9234200559995,-41888.45626170919
1748,1748,1047.5889702159996,-41854.76650079278
1749,1749,1048.1473996510003,-41958.983603832756
1750,1750,1048.7083167850003,-41825.11056888903
1751,1751,1049.2781349529996,-41851.02071330285
1752,1752,1049.9342675719997,-41779.608860569424
1753,1753,1050.4940093120001,-41817.460758526664
1754,1754,1051.0518370230002,-41840.181443459216
1755,1755,1051.6214614369999,-41789.721060358366
1756,1756,1052.2510247559994,-41769.89733053883
1757,1757,1052.8128845210001,-41804.70386407657
1758,1758,1053.4532532239994,-41705.406948221425
1759,1759,1054.0393824039995,-41866.939545563444
1760,1760,1054.5993020449998,-41794.32720181634
1761,1761,1055.1658152529997,-41849.67793795563
1762,1762,1055.7336896249997,-41776.87738627081
1763,1763,1056.380603282,-41852.378288508924
1764,1764,1056.9331320589995,-41876.10035975933
1765,1765,1057.4895765249998,-41787.545074381174
1766,1766,1058.154050156,-41874.17853614965
1767,1767,1058.710988663,-41846.52394634714
1768,1768,1059.2737950449996,-41716.00457057462
1769,1769,1059.8396373049998,-41844.88751063531
1770,1770,1060.4864965579993,-41731.41013786927
1771,1771,1061.039397802,-41768.84676393511
1772,1772,1061.596761871,-41781.34926442461
1773,1773,1062.1625992160002,-41843.44163273015
1774,1774,1062.7877977059995,-41783.606667388776
1775,1775,1063.3428203259996,-41831.17274320297
1776,1776,1063.9855229129996,-41794.207588317455
1777,1777,1064.5711711149997,-41782.61776474612
1778,1778,1065.1310399810002,-41876.04880407939
1779,1779,1065.7006140299998,-41765.75577277117
1780,1780,1066.266742497,-41800.0674362491
1781,1781,1066.9093694399996,-41766.19495501555
1782,1782,1067.4633414819996,-41771.116908381264
1783,1783,1068.0229645809998,-41769.530303871965
1784,1784,1068.6880655629998,-41689.04862566604
1785,1785,1069.2466881809999,-41751.34569185578
1786,1786,1069.8089442179994,-41777.092216710786
1787,1787,1070.3760553500001,-42074.15997776843
1788,1788,1071.0369976059999,-41749.79401478955
1789,1789,1071.5938552129994,-41702.551026753696
1790,1790,1072.1521336679998,-41819.223741346985
1791,1791,1072.7194169779998,-41807.72553383626
1792,1792,1073.343731024,-41746.99534185953
1793,1793,1073.9007477239995,-41710.678643449115
1794,1794,1074.5393524819995,-41761.1864741227
1795,1795,1075.1252934959996,-41761.27490875661
1796,1796,1075.6890057689996,-41769.11637270624
1797,1797,1076.2547346069998,-41786.607077655965
1798,1798,1076.8228081909995,-41775.42388171474
1799,1799,1077.4723076639996,-41819.988613965106
1800,1800,1078.0289068149998,-41818.39989004631
1801,1801,1078.5852903469997,-41782.784089188746
1802,1802,1079.25352037,-41726.12101306576
1803,1803,1079.808346279,-41814.941257599625
1804,1804,1080.3721249719997,-41800.69473163921
1805,1805,1080.9409440359996,-41728.33908964377
1806,1806,1081.6690781749999,-41750.9985154824
1807,1807,1082.3160880439998,-41746.43291117547
1808,1808,1082.9176955579994,-41784.02310478107
1809,1809,1083.5243478849995,-41757.552533631926
1810,1810,1084.196817609,-41744.726693379824
1811,1811,1084.8313138609994,-41787.179435732134
1812,1812,1085.4692398619995,-41789.22564441528
1813,1813,1086.0505591479996,-41810.91986653436
1814,1814,1086.609101841,-41868.07989702696
1815,1815,1087.1732290019997,-41730.3783412128
1816,1816,1087.7339768429995,-41697.78159847901
1817,1817,1088.3796652189997,-41813.90235849908
1818,1818,1088.9331128279996,-41644.63658928208
1819,1819,1089.4893332390002,-41767.4421447469
1820,1820,1090.1511484899995,-41826.65186054686
1821,1821,1090.7035506410002,-41689.570341024926
1822,1822,1091.2584156949995,-41692.9021422944
1823,1823,1091.822935493,-41677.32132351753
1824,1824,1092.4738413269995,-41712.49003977622
1825,1825,1093.023896885,-41668.09894438772
1826,1826,1093.5796744649997,-41746.94264519433
1827,1827,1094.141423052,-41710.2870009584
1828,1828,1094.7639665209995,-41737.36271775222
1829,1829,1095.3166304529998,-41694.95524702267
1830,1830,1095.9533602130002,-41678.72754137658
1831,1831,1096.5297115719998,-41721.814783141366
1832,1832,1097.0849046989997,-41734.460413981455
1833,1833,1097.6472558380003,-41673.89756891286
1834,1834,1098.2081402660003,-41686.93703881118
1835,1835,1098.845390288,-41729.66069235678
1836,1836,1099.3933484309996,-41813.14854595173
1837,1837,1099.9471363460002,-41677.33760139176
1838,1838,1100.6078954739999,-41974.356578416504
1839,1839,1101.1611889359997,-41707.32116571089
1840,1840,1101.7206569090001,-41809.87284965546
1841,1841,1102.2873135350003,-41762.85059989084
1842,1842,1102.936021191,-41747.75511010173
1843,1843,1103.4841155699994,-41671.80283720932
1844,1844,1104.034451707,-41619.52651955294
1845,1845,1104.5943837179998,-41782.23522092186
1846,1846,1105.2138038940002,-41707.54918270988
1847,1847,1105.767584629,-41745.22606787064
1848,1848,1106.4040275790003,-41783.198110072015
1849,1849,1106.985747714,-41801.47197031747
1850,1850,1107.5441023209999,-41732.01670826681
1851,1851,1108.1099909819998,-41727.452395465116
1852,1852,1108.6709133839997,-41752.52622289196
1853,1853,1109.31362727,-41664.46448641717
1854,1854,1109.8625821819994,-41726.56399414156
1855,1855,1110.413897248,-41681.41372799522
1856,1856,1111.0907076019998,-41747.32429857318
1857,1857,1111.6542368649998,-41776.08434051516
1858,1858,1112.221407749,-41671.00818595412
1859,1859,1112.787645111,-41705.23367102103
1860,1860,1113.4415939959995,-41629.75687021768
1861,1861,1113.9925679799999,-41731.23754755268
1862,1862,1114.545511651,-41774.017473744956
1863,1863,1115.10918475,-41698.3362867982
1864,1864,1115.7325917449994,-41766.121697156974
1865,1865,1116.2868071299997,-41696.087840557644
1866,1866,1116.9249900749996,-41687.24635162778
1867,1867,1117.5088918449999,-41681.082795845636
1868,1868,1118.067571878,-41657.38165658243
1869,1869,1118.6331652149995,-41678.29869119139
1870,1870,1119.1952961480004,-41673.92423492512
1871,1871,1119.8352385949995,-41637.594319685006
1872,1872,1120.385937457,-41671.39653468659
1873,1873,1120.9391432879995,-41646.78284811081
1874,1874,1121.600441908,-41790.97164859048
1875,1875,1122.1518411809998,-41632.415169621316
1876,1876,1122.7094563469998,-41715.317064934155
1877,1877,1123.2728189399998,-41704.873480864284
1878,1878,1123.9165290649998,-41672.70033912042
1879,1879,1124.4683641170002,-41674.535998633495
1880,1880,1125.015276258,-41654.35264598382
1881,1881,1125.5706051350003,-41736.9768043397
1882,1882,1126.1844545200001,-41789.48957392005
1883,1883,1126.7321819139997,-41714.92881933444
1884,1884,1127.361705828,-41719.35941936205
1885,1885,1127.9340702069999,-41648.906154586184
1886,1886,1128.4935690390002,-41637.99427160217
1887,1887,1129.0555660840002,-41718.219853761104
1888,1888,1129.613745681,-41625.37376590019
1889,1889,1130.248490189,-41790.66782266715
1890,1890,1130.7969910539994,-41620.6302078578
1891,1891,1131.347905847,-41681.745104999776
1892,1892,1132.0049166489998,-41594.96083993801
1893,1893,1132.5545495560002,-41676.8495882849
1894,1894,1133.1099810859998,-41605.282678779535
1895,1895,1133.6740044280002,-41784.313026311924
1896,1896,1134.3178618660002,-41619.813751846144
1897,1897,1134.8653516959996,-41659.79095078332
1898,1898,1135.4144410819997,-41688.79120795052
1899,1899,1135.9759021469997,-41811.663878398685
1900,1900,1136.5961999009996,-41618.02793232844
1901,1901,1137.1496016720002,-41723.83771677147
1902,1902,1137.7848663670002,-41649.86268955934
1903,1903,1138.365970493,-41692.577091137486
1904,1904,1138.9227846999997,-41669.60932174266
1905,1905,1139.4842431339994,-41657.30890224336
1906,1906,1140.0477945879995,-41606.73347670883
1907,1907,1140.6931005899999,-41651.22405082428
1908,1908,1141.245474006,-41635.99655532015
1909,1909,1141.8045667289998,-41698.711145785484
1910,1910,1142.4695997510003,-41662.64216789492
1911,1911,1143.0290647989996,-41736.579785418755
1912,1912,1143.5886369079994,-41558.400805154204
1913,1913,1144.1569790839999,-41707.76950448659
1914,1914,1144.808418482,-41622.2150659805
