index,iter,time,objective
1310,1310,780.616583799,-42414.85775090566
1311,1311,781.361849599,-42486.87646128923
1312,1312,781.9790073830001,-42525.010611914106
1313,1313,782.6241588920001,-42428.30802429425
1314,1314,783.2537522290005,-42503.65304333615
1315,1315,783.9969214890003,-42455.413155671784
1316,1316,784.6130402810005,-42380.555369645954
1317,1317,785.2384464549999,-42403.90937741477
1318,1318,785.86849388,-42526.26406036119
1319,1319,786.6144520570002,-42410.031990629584
1320,1320,787.230109685,-42543.014751834504
1321,1321,787.8557407029998,-42425.03063892932
1322,1322,788.4849449350005,-42470.34144493187
1323,1323,789.2348583880001,-42443.86276045764
1324,1324,789.8541100869999,-42456.81321100789
1325,1325,790.477261585,-42410.31258331543
1326,1326,791.103249144,-42339.42819956166
1327,1327,791.847319437,-42434.079405735414
1328,1328,792.4666770740002,-42465.39457695347
1329,1329,793.092719606,-42417.436374255616
1330,1330,793.7185938579998,-42261.00974551823
1331,1331,794.4624146980001,-42423.654453047566
1332,1332,795.0787186059998,-42454.161553176324
1333,1333,795.7030268910006,-42325.46067488321
1334,1334,796.332706193,-42383.06671905171
1335,1335,797.0822031460004,-42381.72567840057
1336,1336,797.700894382,-42516.658143296474
1337,1337,798.3280330670001,-42404.11872268965
1338,1338,798.9584924630001,-42375.987696885466
1339,1339,799.7089902990004,-42483.249781968356
1340,1340,800.3242564019998,-42423.905381784374
1341,1341,800.9507713329997,-42385.49128633666
1342,1342,801.5805021280004,-42526.75264464321
1343,1343,802.3381656160001,-42447.94029815211
1344,1344,802.9647177100005,-42477.123314592005
1345,1345,803.6044520270004,-42345.19565611594
1346,1346,804.2427697820002,-42496.09508652061
1347,1347,804.9969752110001,-42466.55903397066
1348,1348,805.6322611530004,-42446.49927839557
1349,1349,806.2743416450005,-42434.8328747955
1350,1350,806.9176039279997,-42297.77854217112
1351,1351,807.667044005,-42309.16280017361
1352,1352,808.2882836549999,-42400.86156671545
1353,1353,808.9178519350002,-42400.876406924624
1354,1354,809.5514497859999,-42425.46189374045
1355,1355,810.2992619249998,-42464.482690047575
1356,1356,810.9208396300003,-42420.97982299966
1357,1357,811.5471171570001,-42374.38731072133
1358,1358,812.176947621,-42381.06453528576
1359,1359,812.9255281149997,-42365.55731455403
1360,1360,813.5428826660002,-42438.31326403002
1361,1361,814.1676173860002,-42391.32733102167
1362,1362,814.7992810070002,-42336.3727810417
1363,1363,815.5481948880004,-42399.218717199765
1364,1364,816.1657979199998,-42363.10441335699
1365,1365,816.7918103020005,-42427.620108584706
1366,1366,817.4210043839998,-42463.66718175787
1367,1367,818.1766041630003,-42420.6444161151
1368,1368,818.7944632980004,-42425.05080861041
1369,1369,819.4198748209998,-42374.853478969475
1370,1370,820.0507473539999,-42413.24330836135
1371,1371,820.8057487089998,-42312.070259587395
1372,1372,821.4189977130005,-42234.20942218328
1373,1373,822.0433935850002,-42356.94361383466
1374,1374,822.675329849,-42428.04114003492
1375,1375,823.424214416,-42384.54398189717
1376,1376,824.0412495210003,-42254.212167467405
1377,1377,824.6671911359997,-42345.5506737982
1378,1378,825.2965040680002,-42363.86203626056
1379,1379,826.0483923920002,-42373.90543496511
1380,1380,826.6671305769999,-42334.029353770085
1381,1381,827.2935695449999,-42335.594356260175
1382,1382,827.9226672680005,-42400.447581472166
1383,1383,828.6753689179998,-42296.25288676125
1384,1384,829.294273426,-42443.674780670786
1385,1385,829.9208830820005,-42337.68896056241
1386,1386,830.5521833960004,-42420.49992909028
1387,1387,831.30407706,-42292.317720597945
1388,1388,831.9217239319998,-42304.329102153395
1389,1389,832.5484933190002,-42344.07428145217
1390,1390,833.1814637310002,-42281.49260268246
1391,1391,833.9355107279997,-42440.93211673594
1392,1392,834.5513735849997,-42263.22883486696
1393,1393,835.1789570510006,-42485.9944248295
1394,1394,835.8080312860003,-42296.5088524819
1395,1395,836.5544522390003,-42395.91124374009
1396,1396,837.1736654860005,-42292.44685651652
1397,1397,837.79964444,-42288.661874518504
1398,1398,838.4303185400004,-42347.61144259135
1399,1399,839.1759318930003,-42231.25034101777
1400,1400,839.7938041040003,-42266.766556292365
1401,1401,840.4190379149998,-42364.083396982925
1402,1402,841.0518612350002,-42437.975087218176
1403,1403,841.8004195340005,-42419.80833263586
1404,1404,842.4268243060001,-42322.28405074722
1405,1405,843.0523316059997,-42179.53331275329
1406,1406,843.6866100939997,-42251.64882373402
1407,1407,844.4329951980002,-42286.080122838604
1408,1408,845.0546393370005,-42327.03303607379
1409,1409,845.6814299280001,-42271.56702220566
1410,1410,846.3138437090004,-42271.37023559335
1411,1411,847.0641900380002,-42270.66950683279
1412,1412,847.6852326140004,-42275.88538857161
1413,1413,848.3120936500002,-42247.13572607401
1414,1414,848.9428461039997,-42204.317960113156
1415,1415,849.6883146620002,-42271.54545932109
1416,1416,850.307191013,-42278.829752563375
1417,1417,850.9348938380004,-42284.927387974036
1418,1418,851.5661156230001,-42289.72056289162
1419,1419,852.3166950810003,-42180.40492405323
1420,1420,852.9325287540006,-42269.88027908483
1421,1421,853.5602073050002,-42358.82532634389
1422,1422,854.1947363529997,-42220.524870158726
1423,1423,854.9567281529996,-42195.316582897736
1424,1424,855.5753623120003,-42266.35635444839
1425,1425,856.202677766,-42309.73924232325
1426,1426,856.8362591899996,-42344.51769852895
1427,1427,857.5844448560001,-42400.93798460376
1428,1428,858.2002900370005,-42232.66791696177
1429,1429,858.8279594010003,-42140.56257724807
1430,1430,859.457672208,-42265.21493721742
1431,1431,860.2060975289996,-42284.31442444796
1432,1432,860.8263374000005,-42308.652280170376
1433,1433,861.457604053,-42276.92844495362
1434,1434,862.0867710079998,-42258.87456823082
1435,1435,862.8345305049996,-42184.7709638592
1436,1436,863.4482934590001,-42342.976519722186
1437,1437,864.0749801740004,-42303.349134842574
1438,1438,864.7033085970003,-42206.4281405224
1439,1439,865.4559856050005,-42286.208922009595
1440,1440,866.074437694,-42227.99529090763
1441,1441,866.7169380609998,-42208.0211838564
1442,1442,867.3525472450004,-42290.28116861168
1443,1443,868.1117311040005,-42265.03288547159
1444,1444,868.732565242,-42359.605174513104
1445,1445,869.3608509590002,-42256.614115650766
1446,1446,869.9925622899998,-42248.06380326052
1447,1447,870.7414725520006,-42206.97261357027
1448,1448,871.3570183760003,-42251.1131658535
1449,1449,871.9848279630002,-42293.76031319871
1450,1450,872.6163092980003,-42202.63273285602
1451,1451,873.3685101110004,-42182.31205964085
1452,1452,873.9869316859999,-42342.17364078951
1453,1453,874.6116520739998,-42211.37387693191
1454,1454,875.2429972130004,-42272.51452692106
1455,1455,875.989405704,-42217.980255352304
1456,1456,876.605971605,-42228.334986943875
1457,1457,877.2318313239999,-42191.25130243777
1458,1458,877.8666816640002,-42239.297859833125
1459,1459,878.6178936139997,-42276.062820450556
1460,1460,879.2331134000001,-42192.365560855964
1461,1461,879.8629560810001,-42221.934316398365
1462,1462,880.4934117010002,-42233.43268403183
1463,1463,881.2414333020001,-42286.773687353336
1464,1464,881.8551898039998,-42175.459369975804
1465,1465,882.4809589510002,-42142.17756548713
1466,1466,883.1098791150004,-42200.921656835926
1467,1467,883.8562064199997,-42263.602650182
1468,1468,884.4749406900005,-42222.6478002406
1469,1469,885.1443786380003,-42203.632747764175
1470,1470,885.8217441490004,-42330.12110847889
1471,1471,886.6215336570004,-42150.00658014134
1472,1472,887.264048471,-42077.98885320422
1473,1473,887.9374767840002,-42177.74613037633
1474,1474,888.6169863010002,-42161.23791309091
1475,1475,889.4121613229997,-42198.020803453845
1476,1476,890.0530082099997,-42082.87560421743
1477,1477,890.7257811510004,-42274.72786239705
1478,1478,891.4001132180001,-42160.75143068286
1479,1479,892.2006584409996,-42219.19484388812
1480,1480,892.8621087790001,-42280.170689228304
1481,1481,893.533793002,-42165.196402236856
1482,1482,894.2114053830002,-42087.43845367822
1483,1483,894.9660614630003,-42213.89828192823
1484,1484,895.58298092,-42150.292615348146
1485,1485,896.2113063690001,-42149.765876073696
1486,1486,896.8418933250001,-42134.31996374465
1487,1487,897.594166731,-42122.87249986416
1488,1488,898.212399336,-42195.94748765132
1489,1489,898.8407511450006,-42108.93267880186
1490,1490,899.4771197190005,-42131.93829167198
1491,1491,900.2289498760002,-42133.808361991716
1492,1492,900.8453462270005,-42230.458095531816
1493,1493,901.4748918639999,-42072.87418444315
1494,1494,902.1045952749997,-42118.30473603526
1495,1495,902.8548336420004,-42069.78147087054
1496,1496,903.4754233140005,-42122.9292002194
1497,1497,904.1018880050005,-42098.37834194867
1498,1498,904.7345744329998,-42076.43272548983
1499,1499,905.487784035,-42133.461437821796
1500,1500,906.1030564240003,-42137.36827216396
1501,1501,906.7304317950001,-42117.33597164195
1502,1502,907.3652534640003,-42086.03966060658
1503,1503,908.119609367,-42082.9329243083
1504,1504,908.7385467889998,-42217.251927726844
1505,1505,909.3661139280005,-42105.98696399017
1506,1506,909.9980104940003,-42151.83928898134
1507,1507,910.7488955260003,-42016.27037430815
1508,1508,911.3651705029998,-42133.24631259175
1509,1509,911.9910666230004,-42106.618809142135
1510,1510,912.6239331449997,-42165.07590720066
1511,1511,913.3718705059998,-42108.73773625365
1512,1512,913.9951272470001,-42078.978306373734
1513,1513,914.6276685859999,-42143.459377912666
1514,1514,915.2592828869997,-42027.81928056736
1515,1515,916.0115760610001,-42100.11878172109
1516,1516,916.6264402870005,-42169.56784483622
1517,1517,917.2547131160004,-42081.52084453013
1518,1518,917.8858596139997,-42083.50423314031
1519,1519,918.6370259149996,-42109.400444886705
1520,1520,919.2549493519999,-42116.70270344833
1521,1521,919.8851646130001,-42067.24805794187
1522,1522,920.5176896660003,-42137.85503375591
1523,1523,921.2696549500004,-42167.290454152935
1524,1524,921.8874511510004,-42199.333280329956
1525,1525,922.5146765900002,-42157.53628396174
1526,1526,923.1438337369999,-42221.194788547626
1527,1527,923.8918247370003,-42114.8338280898
1528,1528,924.5107330489997,-42106.46606885743
1529,1529,925.14149089,-42117.40063692241
1530,1530,925.7730218850002,-42008.25966195923
1531,1531,926.520209996,-41982.42116617428
1532,1532,927.1371352329999,-42150.114271431885
1533,1533,927.7622170639997,-42120.695611819225
1534,1534,928.3929618030004,-42104.160952507984
1535,1535,929.1492926390004,-42067.56402030062
1536,1536,929.764524034,-42152.18778510542
1537,1537,930.3913030380002,-42099.80717684178
1538,1538,931.0229529520003,-41999.419090672505
1539,1539,931.7748023070004,-42035.92923759816
1540,1540,932.3923672789997,-42071.987870269935
1541,1541,933.0192555820001,-42005.58565184874
1542,1542,933.652597794,-42085.42010984601
1543,1543,934.3979134180006,-42060.52340007484
1544,1544,935.0139491180005,-42124.74747414368
1545,1545,935.6370531719997,-42053.67324742071
1546,1546,936.2666924250004,-42042.47741943307
1547,1547,937.0114417209998,-42004.5977229382
1548,1548,937.6676761010001,-42007.97634853303
1549,1549,938.3331713640001,-41950.284874286815
1550,1550,939.0112164240004,-42027.14888265557
1551,1551,939.807301031,-42040.290966318265
1552,1552,940.453106594,-42037.411813436716
1553,1553,941.1236197220003,-42075.13935004301
1554,1554,941.8023447120004,-42098.86435689684
1555,1555,942.5997626100005,-42035.40179917626
1556,1556,943.2262916449997,-42137.66418537256
1557,1557,943.8808700799998,-42086.48731422747
1558,1558,944.5124839900005,-42044.248912143936
1559,1559,945.2601713490002,-41998.710729641796
1560,1560,945.8752792579998,-41951.0193161972
1561,1561,946.4997419619998,-42130.51238496447
1562,1562,947.1318607130004,-42179.22714021897
1563,1563,947.8829335110001,-42291.522031668654
1564,1564,948.49674254,-42001.31447282716
1565,1565,949.1234323880002,-42072.648816305446
1566,1566,949.7557735790004,-42135.37315803335
1567,1567,950.506399739,-41963.7695945974
1568,1568,951.1244692120002,-42073.22784105446
1569,1569,951.7515809979998,-42002.7637268209
1570,1570,952.3817157739996,-41956.660794672614
1571,1571,953.1326050730003,-42061.916573122704
1572,1572,953.7547108669999,-42221.56596611193
1573,1573,954.38052666,-42002.70391468613
1574,1574,955.0129386470002,-41997.276943853954
1575,1575,955.7629790829998,-42034.87309940782
1576,1576,956.3788198340004,-41968.921713160686
1577,1577,957.0048840460005,-42058.90802939964
1578,1578,957.6359161360003,-41982.326149221226
1579,1579,958.3846392959999,-42065.068148041144
1580,1580,958.9994971320006,-42014.709197861885
1581,1581,959.6255110800006,-42049.16567895189
1582,1582,960.2585437320005,-42080.95072213404
1583,1583,961.0111647089999,-42033.55576628324
1584,1584,961.6241654700003,-41927.96656013817
1585,1585,962.2482719449997,-41966.83233029208
1586,1586,962.883377808,-41975.02418995991
1587,1587,963.6852737480001,-41944.809990427864
1588,1588,964.348183491,-41957.48068191504
1589,1589,965.0201216700002,-42032.88929791335
1590,1590,965.7016439279997,-42105.27580629924
1591,1591,966.5040296569997,-42141.62511496811
1592,1592,967.1644474670002,-42027.351686941554
1593,1593,967.8346334260003,-41988.526583917585
1594,1594,968.5107682699999,-41930.932404641695
1595,1595,969.2638684290005,-42045.76939351651
1596,1596,969.8808360449998,-42043.80438165222
1597,1597,970.5125261810003,-41989.02535109608
1598,1598,971.1450573549997,-42058.435255503566
1599,1599,971.8995180000002,-42024.991926978415
1600,1600,972.5162791990005,-41879.79721557334
1601,1601,973.1477822510004,-41979.91453173212
1602,1602,973.7876103360001,-41949.26802285155
1603,1603,974.5384830600004,-41974.291512604716
1604,1604,975.1567223709999,-42079.157785015224
1605,1605,975.7828380570002,-41999.59473701128
1606,1606,976.4126645360002,-42089.43601819811
1607,1607,977.1649579729997,-41878.537392841405
1608,1608,977.7808509849999,-41995.883298383225
1609,1609,978.4063057240005,-42002.73356627174
1610,1610,979.0400218740003,-42054.999447557115
1611,1611,979.7929220099999,-42021.316495100364
1612,1612,980.4148087210003,-41966.69015465898
1613,1613,981.0379648179999,-41981.07316227278
1614,1614,981.6669853050001,-41998.72119600346
1615,1615,982.4201710339998,-41959.161957572
1616,1616,983.0348944589998,-41978.81326863757
1617,1617,983.6608981119999,-41949.992393157845
1618,1618,984.2931736740004,-41946.13653742057
1619,1619,985.0480513390005,-41915.15169690558
1620,1620,985.6622552509997,-41912.69709973156
1621,1621,986.288050477,-41967.93184862561
1622,1622,986.9285620539998,-41885.556371106395
1623,1623,987.6837832909999,-41860.37044075135
1624,1624,988.3048749580001,-41940.16907694641
1625,1625,988.9333291579998,-41870.12636194164
1626,1626,989.5939833939998,-41986.80043350515
1627,1627,990.3415639310005,-41929.95961492554
1628,1628,990.9565939159999,-41965.1935815592
1629,1629,991.5843416149999,-41935.66433503049
1630,1630,992.2161841759998,-41847.12510967956
1631,1631,992.9681664669998,-41896.20255049784
1632,1632,993.5816640440003,-41917.96192554475
1633,1633,994.2083711660001,-41946.11872334855
1634,1634,994.8405777160003,-41930.784680230776
1635,1635,995.5911989010004,-41968.46712486885
1636,1636,996.2091076600002,-41924.001158948005
1637,1637,996.8357197710005,-41865.72950350535
1638,1638,997.4712496520001,-41912.48804898115
1639,1639,998.2253740100003,-41836.55623193485
1640,1640,998.8399361950001,-41859.68257769265
1641,1641,999.4680957049998,-41894.49554211714
1642,1642,1000.1010793460002,-41877.57859411022
1643,1643,1000.853921728,-41901.70471527026
1644,1644,1001.467435048,-41946.75281430785
1645,1645,1002.0931892630001,-41920.4308926238
1646,1646,1002.7241835150002,-41978.15369443248
1647,1647,1003.4813829500005,-41976.02908014066
1648,1648,1004.0987261380004,-41880.10864814153
1649,1649,1004.7273025850002,-41981.018787031986
1650,1650,1005.3590035230005,-41929.01959219878
1651,1651,1006.1086512679998,-41866.30774540284
1652,1652,1006.7285636849999,-41860.93803127343
1653,1653,1007.3564353160001,-41868.25489463216
1654,1654,1007.9903714789999,-41925.60513373424
1655,1655,1008.7389636869999,-41903.30098967393
1656,1656,1009.3555084290001,-41908.75746017457
1657,1657,1009.9792254530005,-42014.96218178703
1658,1658,1010.6108039239999,-41888.13363452586
1659,1659,1011.3578702269997,-41811.027293545514
1660,1660,1011.9725323879998,-41906.037060290895
1661,1661,1012.5974119600002,-41864.416332922025
1662,1662,1013.2274239630001,-41939.227178457295
1663,1663,1013.9749983360003,-41890.50498521025
1664,1664,1014.5915850940003,-41923.586652945916
1665,1665,1015.2178893750003,-41815.68392393324
1666,1666,1015.8504108190006,-41865.48277559928
1667,1667,1016.5993511669999,-41937.05801982216
1668,1668,1017.2133021400002,-41877.99712937805
1669,1669,1017.8390805540001,-41734.105789986876
1670,1670,1018.4717362660002,-41913.17583643415
1671,1671,1019.231071943,-41935.10103238917
1672,1672,1019.8947384919999,-41851.11993834698
1673,1673,1020.5653566640001,-41876.46529526984
1674,1674,1021.2460076160003,-41827.6804283793
1675,1675,1022.0249954160005,-41971.077578075805
1676,1676,1022.693276823,-41911.41681290191
1677,1677,1023.3683623879999,-42000.345127564135
1678,1678,1024.02740094,-41888.73499814157
1679,1679,1024.8241084869996,-41890.05955593994
1680,1680,1025.4805561290002,-41948.484895233276
1681,1681,1026.1486259080004,-41865.02126449327
1682,1682,1026.8045362330004,-41879.8117823231
1683,1683,1027.6003714310004,-41915.18833276375
1684,1684,1028.2593981250002,-41849.569388927055
1685,1685,1028.9302598120003,-41877.70921474985
1686,1686,1029.6067018109998,-41898.45127084951
1687,1687,1030.4088280309998,-41859.96802534479
1688,1688,1031.0713178559997,-41868.29205816952
1689,1689,1031.749269154,-41859.74848966699
1690,1690,1032.4351763260001,-41863.634209128795
1691,1691,1033.2491220650002,-41824.054550249624
1692,1692,1033.881671174,-41910.948784136475
1693,1693,1034.5511438300005,-41983.997317670866
1694,1694,1035.3577127600006,-41978.1726066212
1695,1695,1036.1397807860003,-41742.914305982136
1696,1696,1036.796686977,-41871.61548349051
1697,1697,1037.4702879260005,-41847.848006201406
1698,1698,1038.1534669030002,-41809.988496184655
1699,1699,1038.936992788,-41804.11637487767
1700,1700,1039.6054911320005,-41857.364228986684
1701,1701,1040.2845526799997,-41833.68124722147
1702,1702,1040.9647889520004,-41878.32000721342
1703,1703,1041.7371348830004,-41843.351575827146
1704,1704,1042.3712810230004,-41837.269737750525
1705,1705,1043.0070631440003,-41857.232512754235
1706,1706,1043.6498563999999,-41844.21920233353
1707,1707,1044.4003407669998,-41882.99919648997
1708,1708,1045.0163865259997,-41828.134508668845
1709,1709,1045.6416744360001,-41817.455248285725
1710,1710,1046.2743291929999,-41842.5459860747
1711,1711,1047.0470936000002,-41774.412823378254
1712,1712,1047.666788083,-41892.126248682885
1713,1713,1048.2957855440006,-41818.67024351871
1714,1714,1048.9271740230006,-41762.08686945699
1715,1715,1049.6816025,-41895.693945911225
1716,1716,1050.2942681370005,-41890.12191460552
1717,1717,1050.9183493990004,-41706.37734375437
1718,1718,1051.5501497349999,-41914.86879922764
1719,1719,1052.2972500520004,-41892.013880514554
1720,1720,1052.9157037199996,-41759.73345729864
1721,1721,1053.53987961,-41881.63410821721
1722,1722,1054.1723718530004,-41854.812459358
1723,1723,1054.9227173309996,-41896.720549725724
1724,1724,1055.535026211,-41725.40952425593
1725,1725,1056.1547846640003,-41759.00534409505
1726,1726,1056.786979727,-41777.53123448812
1727,1727,1057.538769464,-41888.154579443246
1728,1728,1058.1516439190004,-41850.44751230332
1729,1729,1058.777863016,-41776.14400514667
1730,1730,1059.4102805890004,-41817.82562573042
1731,1731,1060.1606667379997,-41796.56125207926
1732,1732,1060.776767589,-41840.22148398024
1733,1733,1061.4014821119997,-41815.03433952667
1734,1734,1062.0336824829997,-41784.786800160495
1735,1735,1062.783171453,-41790.368158650555
1736,1736,1063.396930981,-41818.792561756985
1737,1737,1064.020694383,-41740.752973940165
1738,1738,1064.6521514840006,-41763.21088316191
1739,1739,1065.399102577,-41868.33019823626
1740,1740,1066.0153907900005,-41823.21914108605
1741,1741,1066.64049065,-41781.266291273605
1742,1742,1067.273191854,-41904.90441777131
1743,1743,1068.020333811,-41872.373193496045
1744,1744,1068.6405511769997,-41879.963012194894
1745,1745,1069.270882538,-41696.09699372103
1746,1746,1069.9018096010004,-41840.51528968441
1747,1747,1070.6544697160004,-41878.519540812864
1748,1748,1071.264204806,-41764.61470582465
1749,1749,1071.8872791410004,-41804.645788726695
1750,1750,1072.5159539059996,-41777.30837575706
1751,1751,1073.268139304,-41768.12936781548
1752,1752,1073.8802980789999,-41747.417160552635
1753,1753,1074.5008470710004,-41829.46983205092
1754,1754,1075.1277545990004,-41640.906718406884
1755,1755,1075.875374709,-41809.01510289353
1756,1756,1076.4906571460003,-41782.94914151721
1757,1757,1077.1118781630005,-41674.77079384999
1758,1758,1077.7412872040002,-41717.30387431816
1759,1759,1078.487462413,-41810.816989380306
1760,1760,1079.1008136029998,-41666.50299741183
1761,1761,1079.7242551380004,-41787.22170926223
1762,1762,1080.3538943490005,-41851.876791844596
1763,1763,1081.1394071239997,-41803.670771527555
1764,1764,1081.7989668509997,-41751.804356542656
1765,1765,1082.4437315380005,-41663.136156302535
1766,1766,1083.091061958,-41658.481530724304
1767,1767,1083.86406568,-41752.83315866206
1768,1768,1084.5078829429997,-41732.217965589145
1769,1769,1085.1320011480004,-41721.1821875918
1770,1770,1085.7599895879998,-41791.84255936979
1771,1771,1086.507050175,-41757.321067024015
1772,1772,1087.1149993949998,-41722.58565571227
1773,1773,1087.7356028190004,-41711.54090283506
1774,1774,1088.3640142250006,-41744.78507340808
1775,1775,1089.1119516240005,-41875.942313927415
1776,1776,1089.7276106000002,-41853.4968975473
1777,1777,1090.3518671589998,-41741.19047894166
1778,1778,1090.9842795869997,-41766.473079329706
1779,1779,1091.7343935559998,-41829.85087764406
1780,1780,1092.351894192,-41726.01636188932
1781,1781,1092.97877532,-41622.97596722571
1782,1782,1093.6110201160004,-41708.314959244075
1783,1783,1094.361490843,-41710.976766625936
1784,1784,1094.9774067860003,-41707.193899464684
1785,1785,1095.6005476970001,-41688.72604444681
1786,1786,1096.2337707679999,-41722.85704939606
1787,1787,1096.985859693,-41675.46506901802
1788,1788,1097.6026717119998,-41807.084571219144
1789,1789,1098.2262975190004,-41788.22413968578
1790,1790,1098.8569445059998,-41772.87464005378
1791,1791,1099.6047098399997,-41779.936377222635
1792,1792,1100.2188937840006,-41693.330856138484
1793,1793,1100.8427115850002,-41695.82626158567
1794,1794,1101.4745511830001,-41742.18211685884
1795,1795,1102.2274653439997,-41698.97562687192
1796,1796,1102.8409925020003,-41774.987655591896
1797,1797,1103.4642189570004,-41766.363650508385
1798,1798,1104.0935980289998,-41730.66814031132
1799,1799,1104.844135892,-41710.5947549541
1800,1800,1105.4578192520003,-41737.086879441755
1801,1801,1106.0810038299999,-41810.03369269317
1802,1802,1106.725004013,-41707.545029436376
1803,1803,1107.4818474310002,-41735.8291436762
1804,1804,1108.1051395920003,-41661.58427459862
1805,1805,1108.730353697,-41695.086958336906
1806,1806,1109.361209958,-41690.027604034956
1807,1807,1110.1127248379998,-41670.160496140066
1808,1808,1110.7229200830004,-41647.8004070809
1809,1809,1111.3440249150003,-41783.46423808717
1810,1810,1111.9734459779997,-41819.87529620257
1811,1811,1112.721521489,-41796.27092754938
1812,1812,1113.3366420290004,-41710.54451523663
1813,1813,1113.9595757640004,-41724.1403068392
1814,1814,1114.5884592789998,-41621.99507590235
1815,1815,1115.335602902,-41718.44138982022
1816,1816,1115.9507698510001,-41673.86652992004
1817,1817,1116.5736258530003,-41730.3116285133
1818,1818,1117.2041961590005,-41675.22508586322
1819,1819,1117.9524581899998,-41670.065989838185
1820,1820,1118.5681465229998,-41637.72720869828
1821,1821,1119.189077966,-41609.90048753717
1822,1822,1119.819031436,-41652.488860652564
1823,1823,1120.5656620270004,-41674.762045390475
1824,1824,1121.1775542599996,-41783.27689899261
1825,1825,1121.7951063670005,-41703.417457430194
1826,1826,1122.4256843220005,-41773.148209830804
1827,1827,1123.1748787550005,-41721.66356940342
1828,1828,1123.7885154710002,-41644.84912603029
1829,1829,1124.4084479400003,-41759.19253696622
1830,1830,1125.0360325150004,-41654.540566236516
1831,1831,1125.77738289,-41711.41802096263
1832,1832,1126.3867152049997,-41682.356600476865
1833,1833,1127.0088274410004,-41607.63945325517
1834,1834,1127.6425302680004,-41703.245348199045
1835,1835,1128.389450921,-41671.548260720425
1836,1836,1129.0015948259997,-41669.06721961466
1837,1837,1129.6236375160004,-41784.48373474558
1838,1838,1130.2516356600001,-41550.4967501812
1839,1839,1131.0031138340003,-41580.81742935351
1840,1840,1131.6157209059998,-41660.32979651688
1841,1841,1132.237576638,-41670.71584751458
1842,1842,1132.8672182630003,-41684.55610715649
1843,1843,1133.6164830170003,-41658.58901427878
1844,1844,1134.2316147419997,-41577.65307532463
1845,1845,1134.8539258209998,-41592.66813808298
1846,1846,1135.483942241,-41765.831316503165
1847,1847,1136.23191849,-41722.99761934497
1848,1848,1136.8451770989998,-41707.27704017261
1849,1849,1137.4682168589998,-41625.85920219569
1850,1850,1138.0989496900002,-41625.545216928316
1851,1851,1138.84688136,-41769.13853017464
1852,1852,1139.4594187510004,-41630.637415671554
1853,1853,1140.0786414820002,-41634.92852132277
1854,1854,1140.7061138169997,-41624.30539360208
1855,1855,1141.4561499070003,-41654.020252770366
1856,1856,1142.0692659489996,-41730.4553756593
1857,1857,1142.7007506229997,-41630.04920071117
1858,1858,1143.3306333050002,-41529.78069160874
1859,1859,1144.083364425,-41631.67358419509
1860,1860,1144.7206708279998,-41748.609252987364
1861,1861,1145.3903749440005,-41667.63777213813
1862,1862,1146.0670419699998,-41633.77184614
1863,1863,1146.8472319480004,-41669.63798333042
1864,1864,1147.4815917220003,-41832.80440340372
1865,1865,1148.1272015920001,-41562.588404723676
1866,1866,1148.7876529540001,-41576.27835192113
1867,1867,1149.5590803530001,-41561.04897532108
1868,1868,1150.2226285530003,-41581.649461576475
1869,1869,1150.8897266690005,-41664.821097118154
1870,1870,1151.542263495,-41600.86656665838
1871,1871,1152.3405422419999,-41648.23410701229
1872,1872,1153.001046425,-41635.739585464005
1873,1873,1153.6559686409998,-41673.57904630526
1874,1874,1154.3346511209998,-41573.96320021952
1875,1875,1155.1324143500003,-41671.99602384375
1876,1876,1155.7933884260003,-41647.761038361874
1877,1877,1156.441084659,-41743.44271575785
1878,1878,1157.1199031229996,-41715.74766645985
1879,1879,1157.917347553,-41581.35135159121
1880,1880,1158.5616478589998,-41588.04402958931
1881,1881,1159.217030131,-41466.80720088582
1882,1882,1159.8981694250003,-41508.67296984597
1883,1883,1160.6980552890002,-41539.96858659902
1884,1884,1161.3572057650006,-41583.982061809555
1885,1885,1162.0271541220006,-41628.02257168166
1886,1886,1162.703147748,-41602.584007394136
1887,1887,1163.49849804,-41585.5552344504
1888,1888,1164.1403311839997,-41615.31931711866
1889,1889,1164.8052948900006,-41556.399807784095
1890,1890,1165.4710093520005,-41558.15795731485
1891,1891,1166.2661239759996,-41647.51826701476
1892,1892,1166.9273624879997,-41567.5547276714
1893,1893,1167.5943725060001,-41624.51947969376
1894,1894,1168.250924896,-41527.157878674254
1895,1895,1169.046040728,-41645.981236731954
1896,1896,1169.7045563169997,-41567.96814846758
1897,1897,1170.3695198389998,-41504.15206713026
1898,1898,1171.0165491230005,-41595.611960027134
1899,1899,1171.8136607570007,-41606.88520896336
1900,1900,1172.449838405,-41637.20428927041
1901,1901,1173.0970423699998,-41539.447928578666
1902,1902,1173.7723047679997,-41579.14384760453
1903,1903,1174.570598022,-41614.07101162876
1904,1904,1175.2168102249996,-41587.677714959726
1905,1905,1175.876943062,-41508.52558058427
1906,1906,1176.554189576,-41621.56325351643
1907,1907,1177.3422708600006,-41541.53537371637
1908,1908,1178.0025904590004,-41638.48291670261
1909,1909,1178.669133669,-41511.52933916826
1910,1910,1179.3462413790003,-41512.561468788255
1911,1911,1180.129040209,-41660.698001424
1912,1912,1180.787670849,-41495.881522871714
1913,1913,1181.4552040879996,-41603.63397483735
1914,1914,1182.1337185070001,-41544.14162235479
1915,1915,1182.8817983590002,-41579.3116181242
