index,iter,time,objective
680,680,570.5269936669999,-40205.75762476021
681,681,571.3229601950001,-40084.74801657593
682,682,572.737245841,-40014.389054705054
683,683,574.110600204,-40398.443222046946
684,684,574.8952920859998,-40216.93917254089
685,685,575.775568378,-40136.51602731139
686,686,576.550449643,-40016.75345726318
687,687,577.3387264679999,-40144.0524774923
688,688,578.049424749,-39994.4759071553
689,689,578.895225145,-40106.59858507864
690,690,579.789256913,-39913.27885260009
691,691,580.5492247939999,-40135.89118185153
692,692,581.289632736,-40687.41784921621
693,693,582.9194099629999,-39989.17383121765
694,694,583.789700227,-40055.939677751376
695,695,584.6800449599998,-40008.40699431053
696,696,585.3802449709999,-40133.13716243614
697,697,586.146922981,-39943.1126416031
698,698,587.0133450559999,-40235.361415255065
699,699,587.729423035,-39927.67240281134
700,700,588.4501171289999,-39990.63755203573
701,701,589.1696622849998,-40098.29179006775
702,702,589.915379337,-40294.2453557565
703,703,590.948720062,-40159.142083304556
704,704,591.893906283,-40496.22549060178
705,705,593.085283173,-40157.70584089133
706,706,593.924434139,-41097.688573778534
707,707,594.632630841,-40024.05559434157
708,708,595.3530146649999,-40081.68601609587
709,709,596.0677090699999,-40362.08765509187
710,710,597.389396545,-40259.82618679828
711,711,598.202394286,-40070.28598789428
712,712,599.1003111699999,-40539.65782227607
713,713,600.589970276,-40393.70073096375
714,714,601.4250615159999,-39910.383473190246
715,715,602.1696896839999,-40514.986189336065
716,716,602.922560395,-40581.85799027378
717,717,603.6921879719998,-39999.24985484511
718,718,604.437418205,-41039.97779005699
719,719,605.44592142,-40043.11331697461
720,720,606.454025354,-40312.44953165195
721,721,607.254885893,-40312.922785967814
722,722,608.2315226709999,-40113.65668216712
723,723,609.055340172,-39987.64329539438
724,724,609.8294348180001,-39959.032295652105
725,725,610.6057260389998,-41241.160897125534
726,726,611.339707367,-40291.85103247087
727,727,612.2732878349999,-40104.90408631167
728,728,612.999534673,-39905.469590784196
729,729,614.1210376160001,-40066.653348849984
730,730,615.360413677,-40097.39054766543
731,731,616.080796807,-40387.89624139221
732,732,617.066353136,-40126.38149474001
733,733,617.851986208,-40288.4679994197
734,734,618.586760527,-41069.9565084763
735,735,619.3762866489999,-40258.20295400286
736,736,620.0839032999999,-40049.1340191363
737,737,621.521237897,-40095.62579446793
738,738,622.779821824,-40588.94078123991
739,739,623.511556994,-40262.19358835055
740,740,624.244594148,-40072.42677426153
741,741,624.9764625969999,-40203.76932736131
742,742,625.7609852149999,-40472.68437726553
743,743,627.319420013,-40094.99153393264
744,744,628.0596310659998,-40402.66211136045
745,745,629.0106803790001,-40110.60129970483
746,746,629.8525672750001,-40096.067664189184
747,747,630.637170691,-40344.07261212901
748,748,631.359986487,-40122.050937410255
749,749,632.4389923999998,-40341.18150328466
750,750,633.1656217759999,-40159.520536899145
751,751,634.1072907,-40662.39569911103
752,752,635.2089404889999,-40189.00754575882
753,753,636.1914304819999,-40373.86380980633
754,754,637.1023493599998,-40007.8708388681
755,755,637.805625305,-40057.11339435025
756,756,638.7083679479998,-40131.8187189757
757,757,639.681622585,-40132.81710676223
758,758,640.9306284349998,-40341.20089722637
759,759,641.702794363,-40042.23396777061
760,760,642.4204231829999,-39989.42154555841
761,761,643.5959227419999,-40187.645557902055
762,762,644.8360641129999,-39885.453574584084
763,763,645.5678479569999,-40189.772491993885
764,764,646.2997853429999,-40263.57091091837
765,765,647.0229114589998,-40013.535236056116
766,766,648.790729363,-39984.91279004617
767,767,649.6536475469999,-40008.37912578927
768,768,650.4176473250001,-40055.628586162245
769,769,651.256050908,-40326.88114963686
770,770,652.117468531,-40238.39641617012
771,771,652.8328315079999,-41345.839037493504
772,772,653.5687293579999,-40326.38634927814
773,773,654.290443573,-40355.690341628855
774,774,655.099165975,-40119.31246872536
775,775,656.097978719,-40082.082964944224
776,776,656.8093952490001,-41020.757680397284
777,777,657.575328798,-40233.373152119195
778,778,658.4291870199999,-40710.953676819656
779,779,659.143851725,-40706.39272218582
780,780,659.91911793,-40719.9471666053
781,781,660.780721018,-40353.039594137015
782,782,661.612274561,-40041.861815477794
783,783,662.666783571,-40185.99639876642
784,784,663.4212721319999,-40014.970692199204
785,785,664.6910570069998,-40021.393621167066
786,786,666.2786315820001,-40003.07946572091
787,787,667.3050075709999,-40200.051393484755
788,788,668.0255060039998,-40267.14216596068
789,789,668.746082868,-40068.27571073456
790,790,669.470310629,-40185.01553165593
791,791,670.2800717809998,-40014.095241673596
792,792,671.274980028,-40133.46668666742
793,793,672.0808723009999,-40146.55374551391
794,794,672.9956304689999,-40293.824843516544
795,795,673.7133103499999,-40135.96593948948
796,796,674.4379989690001,-40036.01865308723
797,797,675.1584396269999,-40564.03368542867
798,798,676.018068786,-40089.369804810354
799,799,677.8302765669999,-39938.176347070636
800,800,678.7285352139999,-40370.358063296706
801,801,680.2236094509999,-39963.266031268075
802,802,681.75776493,-41413.00949412573
803,803,682.9492988109998,-39946.17689704833
804,804,684.3158835739998,-39875.31437329393
805,805,685.6809507849998,-40120.15305241871
806,806,686.457715322,-40122.740704781405
807,807,687.8598565,-39955.08643585394
808,808,689.040179063,-40909.979066737265
809,809,690.1350692030001,-40296.66571235289
810,810,691.056312745,-40020.22725649746
811,811,691.8296349249999,-40093.76471533051
812,812,692.589241865,-40374.487051552554
813,813,693.6510452699999,-40318.829306384774
814,814,694.373901638,-39944.13223353979
815,815,695.4998923189999,-39943.236720944245
816,816,696.2199782499999,-40156.586480912425
817,817,697.0133940119999,-40251.55427831769
818,818,697.8609676719999,-39928.936861377806
819,819,698.573114446,-40006.68121402646
820,820,699.2958258219999,-40166.84520351208
821,821,700.0245478300001,-39951.88570692811
822,822,700.781512262,-40074.99943573297
823,823,701.5684145559999,-41482.291785474576
824,824,702.2801929200001,-40718.26858540093
825,825,703.053378188,-40027.606031240895
826,826,703.9096397019999,-40073.442997971535
827,827,704.624295803,-40042.40310764445
828,828,705.344556683,-40230.717792783245
829,829,706.595916701,-40122.87088162811
830,830,707.333586406,-40465.51388070785
831,831,708.114896362,-40217.59472302725
832,832,708.820493113,-40555.86221182553
833,833,709.5985070809999,-40177.09543482855
834,834,710.460190305,-40250.17292603044
835,835,711.174216937,-40066.37669713108
836,836,711.8925721869999,-40881.24322971706
837,837,712.6144288289998,-39925.218385900334
838,838,713.3351061110001,-40312.33156193502
839,839,714.112668562,-40238.11207810955
840,840,714.861578186,-39884.15655580654
841,841,715.624156066,-40267.32480560611
842,842,716.472734442,-40622.133482689715
843,843,717.4331264809998,-40134.3122743625
844,844,718.1447977789999,-40235.39240812477
845,845,718.8611717419999,-40347.90053150467
846,846,719.621156956,-40117.83051286254
847,847,720.3988161780001,-39981.89077263132
848,848,721.1169763759999,-39905.95813356326
849,849,721.969429278,-40398.18560385959
850,850,722.818681263,-40578.87922734462
851,851,723.537675939,-40021.23061905699
852,852,724.3412804399999,-40204.20696465057
853,853,725.1399879319998,-39797.626576698414
854,854,726.3179664310001,-40152.70817152168
855,855,727.2766405539999,-40281.87996654756
856,856,728.1143844379999,-40241.48779611763
857,857,728.917735075,-40079.82787009591
858,858,729.7825192720001,-39946.11396365073
859,859,730.6202211909999,-40033.5578206964
860,860,731.415577787,-39890.7707060648
861,861,732.556843845,-40136.94124288774
862,862,733.6308061829999,-39911.31004012001
863,863,734.4978169819999,-40102.76748163
864,864,735.6339326489998,-40531.98719921778
865,865,736.630739672,-40280.99412587026
866,866,737.584214439,-40389.07413435206
867,867,738.3275521080001,-40257.58302417037
868,868,739.110543966,-39944.39223379787
869,869,739.833085438,-39969.998450889776
870,870,740.603894695,-41007.63222219896
871,871,742.0470725459999,-39943.58755341658
872,872,742.836131454,-40116.48527116808
873,873,744.0864076099999,-39826.47512061951
874,874,745.0886070609998,-40732.90287334092
875,875,746.1086343940001,-40269.945984979946
876,876,746.8329289420001,-40155.2395219242
877,877,747.551772326,-40456.47886771061
878,878,748.2847691509999,-40175.30117918225
879,879,749.0752534699999,-40492.291545747685
880,880,749.7865181769998,-40061.21384297369
881,881,750.59224857,-40073.414764548266
882,882,751.427239547,-39950.888343291175
883,883,753.066020093,-41571.09779330768
884,884,753.7823377630001,-40113.456753964376
885,885,754.5052012729999,-40090.535019337025
886,886,755.241673191,-39837.35093005263
887,887,756.1760510759999,-39804.54272940176
888,888,756.911255383,-39871.825885399325
889,889,757.827319741,-39967.63681782776
890,890,758.7898775799998,-40007.17129694846
891,891,759.5647197499999,-40106.00904885641
892,892,760.347528952,-39918.74886604456
893,893,763.500921962,-40401.35478285634
894,894,764.4474714269999,-40021.297448558864
895,895,765.567078764,-39996.24993468967
896,896,767.3444805709998,-40216.039230346156
897,897,768.4048891159999,-40317.30422268357
898,898,769.487418017,-39946.672259048006
899,899,770.2695284529999,-40176.068927024644
900,900,770.9966917739999,-41289.601942916706
901,901,772.130294399,-40193.43013965619
902,902,772.9643023079999,-40094.8094738858
903,903,773.7994682759999,-41221.521432626236
904,904,774.536160194,-40406.62646346835
905,905,775.326110815,-41288.86538518911
906,906,776.2326853499999,-40188.11630402403
907,907,776.971847024,-40235.142491656756
908,908,777.7566869870001,-40255.47231764786
909,909,778.477687097,-40204.517562422836
910,910,779.199460127,-40324.591256379215
911,911,780.450448908,-40192.88579759012
912,912,781.3986325959999,-40048.826096435805
913,913,782.1575385759999,-39898.274949798135
914,914,783.001145913,-40344.086072367514
915,915,783.693061426,-40426.99612655995
916,916,784.808935748,-39951.90578777219
917,917,785.7509617309998,-40048.23643462446
918,918,786.554499346,-40098.562906990046
919,919,787.4567765819999,-40048.08256343525
920,920,788.400442693,-40322.80158330058
921,921,789.165402269,-39943.03594131304
922,922,790.068235988,-40140.38588328756
923,923,790.937712001,-40981.83275960731
924,924,792.2421499149999,-40640.93321989472
925,925,793.168004834,-41299.03126422794
926,926,793.9389532389999,-40549.697554014536
927,927,794.7409144879998,-40123.6906414334
928,928,795.7565544519999,-39975.30939630933
929,929,797.1522637119999,-40016.32302136525
930,930,798.6697387429999,-40006.66979645812
931,931,799.49661626,-40020.69431877059
932,932,800.2467334109999,-40378.21716087174
933,933,801.0584894959999,-40198.25932716285
934,934,801.781803942,-40327.996674459115
935,935,802.5952812019999,-40285.906800160905
936,936,803.380990161,-40527.963165218775
937,937,804.1597533,-40055.99464119547
938,938,805.1127299929999,-40402.27239650598
939,939,805.826308482,-39860.503661621515
940,940,806.5518657130001,-40359.00372583771
941,941,807.336426158,-40040.01692162043
942,942,808.1987436029999,-40265.39977567651
943,943,809.6208834539999,-40784.30088510415
944,944,810.3661862029999,-39955.37708947275
945,945,811.135405212,-40574.75135154798
946,946,811.981675879,-40013.45300999735
947,947,812.6933890759999,-40025.77827632414
948,948,813.409007153,-40157.69643553651
949,949,814.18851826,-40132.88882171728
950,950,814.954792139,-40302.00042542605
951,951,815.7724126249999,-40151.422267979025
952,952,816.470604116,-40207.027053557154
953,953,817.360650565,-40309.36994291253
954,954,818.294586957,-39918.83509140764
955,955,819.01409121,-40289.312929954525
956,956,819.7431623799998,-40503.33606515195
957,957,820.48737308,-40107.81543259441
958,958,821.3508806669998,-40566.04312287559
959,959,822.3141387409999,-40096.004084323155
960,960,823.1160638659999,-40088.11459487299
961,961,824.137937805,-40377.90298808958
962,962,825.5498944589998,-40117.60144168392
963,963,826.2790581719998,-40045.23839443361
964,964,827.0125771019999,-39934.2965115616
965,965,827.7699247580001,-40210.89227845702
966,966,828.6155160659998,-40018.89234010802
967,967,829.578585652,-40168.812511801596
968,968,830.2880745009999,-40511.15238605588
969,969,832.108714049,-40606.14346486775
970,970,833.0066513779999,-40712.208252935015
971,971,834.2191218029999,-40050.363003281185
972,972,835.3504698429999,-39870.08514662567
973,973,836.431503759,-40221.48506633039
974,974,838.0665298929999,-39956.84237125582
975,975,838.9415377700001,-39995.507242756714
976,976,839.7063614089999,-40078.97503121103
977,977,840.750794751,-40260.567749730944
978,978,841.660055558,-39854.50122314455
979,979,842.3680837329998,-41423.39782983113
980,980,843.1103829329999,-40145.26781462703
981,981,843.83289249,-40565.44194969518
982,982,844.5661559019999,-40280.10095580647
983,983,845.801209951,-40410.57314264367
984,984,846.647981069,-40359.3305933532
985,985,847.446369209,-39971.963462608466
986,986,848.3730049320001,-40379.62788888169
987,987,849.0871043749999,-40443.931560302575
988,988,849.8080659339998,-40329.98558459154
989,989,850.526675766,-40235.98265278275
990,990,851.2488075289999,-40214.99725315373
991,991,852.0351646849999,-41480.307689353045
992,992,852.7341731459999,-40076.68712651894
993,993,854.040072527,-40070.14937759187
994,994,855.150519604,-40288.62803128749
995,995,855.8942647539999,-39846.978933128536
996,996,856.702960603,-40290.024660644325
997,997,857.432773119,-40515.48303054672
998,998,858.1672843529999,-40017.58532666051
999,999,859.7218901589999,-40225.41488689104
1000,1000,860.686533073,-39910.782426022866
1001,1001,861.6972626370001,-40112.58368212576
1002,1002,862.5619655209998,-40663.87212504394
1003,1003,863.3607742009999,-39961.55418409923
1004,1004,864.7331636580001,-39933.66660855524
1005,1005,865.469777272,-40818.22854725087
1006,1006,866.3092732519999,-40288.00714347969
1007,1007,867.225241191,-40119.81187378194
1008,1008,868.1404067,-40589.72756992078
1009,1009,868.9914621259999,-40147.042089058676
1010,1010,869.93063252,-40555.25608373188
1011,1011,871.0356721629998,-40373.764241087185
1012,1012,871.8246763440001,-40253.27620604834
1013,1013,872.6010453959999,-40230.626770230454
1014,1014,873.389097448,-39932.02946709961
1015,1015,874.251179182,-39934.785381959926
1016,1016,875.0549533249999,-40204.62507341674
1017,1017,875.8247622219999,-40031.56821305356
1018,1018,877.3291090559999,-40265.247439619554
1019,1019,878.169534679,-39976.69920006494
1020,1020,878.9340393049998,-40875.94478361196
1021,1021,879.733994738,-40165.44494307784
1022,1022,880.5189769639999,-39939.79358425657
1023,1023,881.342717614,-40071.00594642837
1024,1024,882.3612961869999,-40092.58235297617
1025,1025,883.161110499,-40202.24561729623
1026,1026,884.0405433409999,-40144.59087912315
1027,1027,884.838921053,-39970.123064100146
1028,1028,885.611139737,-40352.217225117325
1029,1029,886.328947986,-39930.09209216402
1030,1030,887.0659516719999,-40228.492867912006
1031,1031,887.8298087750001,-40084.959915015264
1032,1032,888.5295360069999,-40554.56898467617
1033,1033,889.3581977019999,-40361.80801413793
1034,1034,890.3424684249999,-40330.360964323394
1035,1035,891.2441359689999,-40488.1788207219
1036,1036,891.9790320549998,-40042.83004799869
1037,1037,892.7390679839998,-40421.336942440656
1038,1038,894.556936927,-40410.320089724075
1039,1039,895.7548510409998,-40772.20871262967
1040,1040,896.884067514,-39945.884525959125
1041,1041,898.217531511,-40079.9795981021
1042,1042,899.4420789939999,-40331.80530347882
1043,1043,900.196547358,-40246.882805933805
1044,1044,900.9252430399998,-41333.64454197887
1045,1045,901.830626382,-40097.43697984277
1046,1046,902.7511977559999,-40061.59723250026
1047,1047,903.829226275,-40218.046578318485
1048,1048,904.749318002,-40293.833291475945
1049,1049,905.7890966419999,-40227.80258032535
1050,1050,906.6335331919998,-39981.052030905004
1051,1051,907.350228566,-40193.610392552386
1052,1052,908.0725917779998,-39967.35059377293
1053,1053,908.7971649469998,-40260.3013669089
1054,1054,909.518920461,-39950.583469351914
1055,1055,910.3245874029999,-39909.98566490095
1056,1056,911.0430408309999,-40183.27573152281
1057,1057,911.911618885,-40245.30921023516
1058,1058,912.769533546,-40083.74001440585
1059,1059,913.488716019,-40703.79559763377
1060,1060,914.210698164,-39958.700930462735
1061,1061,914.938280244,-40107.840922284726
1062,1062,916.2691651659999,-40077.809645927184
1063,1063,917.0977849850001,-40231.500424827354
1064,1064,917.890085892,-40048.58034018844
1065,1065,918.6652471689998,-40124.08233216849
1066,1066,919.5289294699999,-40158.74464705619
1067,1067,920.241530977,-40612.88283080656
1068,1068,921.0328287599999,-39855.831797014864
1069,1069,921.883172145,-40333.197728078434
1070,1070,922.6266004419999,-40081.4204496061
1071,1071,923.4826772839999,-39996.49968065555
1072,1072,924.3987600950001,-41222.99869124948
1073,1073,925.4273099390001,-40065.879867556825
1074,1074,926.6812646049999,-40193.52381554131
1075,1075,927.532624267,-39967.61367687808
1076,1076,928.2633969809999,-41128.07483273491
1077,1077,928.9973338529999,-40046.48348049356
1078,1078,929.7176332449999,-40292.63240754168
1079,1079,930.5048203709998,-40072.324367275316
1080,1080,931.2274756459999,-40487.140537283725
1081,1081,932.0190827079999,-40438.219908207546
1082,1082,933.2766422269999,-40116.29442425076
1083,1083,934.0477335649999,-40413.65807868348
1084,1084,934.769659403,-40097.21299355494
1085,1085,935.489952858,-43194.83283415984
1086,1086,936.2297911719999,-40146.46900034983
1087,1087,937.016058712,-40163.170750691366
1088,1088,937.7297925779999,-40665.888219965935
1089,1089,938.495014799,-40000.798697933205
1090,1090,939.34664793,-40248.86323526631
1091,1091,940.3569579499999,-40256.48479078163
1092,1092,941.1649656759998,-40088.393350695966
1093,1093,941.887069959,-39889.134058737036
1094,1094,942.7022176439999,-40339.96250369828
1095,1095,943.6370709879999,-40044.210800178975
1096,1096,944.3647052869999,-40274.99391262128
1097,1097,945.1335070419998,-39953.388419068346
1098,1098,945.972192673,-40645.89202703505
1099,1099,946.690794729,-40046.960637134005
1100,1100,947.3916778809999,-40172.46072511998
1101,1101,948.1134826489999,-40262.704933318404
1102,1102,948.876971378,-40262.941852623364
1103,1103,949.68848208,-40371.293896704665
1104,1104,950.3897627900001,-40233.35446406432
1105,1105,951.1556671449998,-40411.537628223174
1106,1106,951.9843208389999,-40156.72496202589
1107,1107,952.688694477,-40020.88008832162
1108,1108,953.9273798529999,-39973.122950238256
1109,1109,954.7212919799999,-41076.66617982076
1110,1110,955.4959307279998,-40798.2260429382
1111,1111,956.281980364,-39991.468356717545
1112,1112,956.998043874,-40266.548551469314
1113,1113,957.7382297159999,-39969.62714508986
1114,1114,958.5681808499999,-40067.7442920966
1115,1115,959.2951432079999,-40016.43914849043
1116,1116,960.126069441,-41539.549672023226
1117,1117,960.837974123,-40019.694820771285
1118,1118,961.5628565509999,-40248.61149917185
1119,1119,962.341355891,-40433.65363513758
1120,1120,963.0541750499999,-39985.30939779181
1121,1121,963.9220275749999,-40323.564332856666
1122,1122,965.4492751809998,-39942.49518316253
1123,1123,966.558693776,-40780.29209247535
1124,1124,967.602581579,-40279.75606455697
1125,1125,968.6519095890001,-40392.68083446351
1126,1126,969.930652858,-40863.054591987835
1127,1127,971.3032968259998,-39925.034669362554
1128,1128,972.0449425859998,-40083.43856048696
1129,1129,972.7969093589999,-40226.36414535821
1130,1130,973.626410065,-40189.635003032556
1131,1131,974.3388883849999,-40051.356894571894
1132,1132,975.0607958479999,-40186.85543298945
1133,1133,975.778891978,-40238.563902364105
1134,1134,976.4971592359999,-40059.82733576202
1135,1135,977.262887893,-40229.62816594076
1136,1136,977.963450182,-39942.41713555823
1137,1137,978.722872856,-39985.51714604922
1138,1138,979.551166279,-40179.52872752618
1139,1139,980.258640712,-40479.736701471826
1140,1140,980.9747978069998,-40580.92827225549
1141,1141,981.686308742,-40366.53793866944
1142,1142,983.2853738809998,-40259.78493307931
1143,1143,984.127463037,-40012.6441876515
1144,1144,984.876538429,-40211.70322106897
1145,1145,985.6415729610001,-39985.55296987681
1146,1146,986.6209722599999,-40492.64894113993
1147,1147,987.4369614780001,-40262.27034182788
1148,1148,988.288657045,-40174.14166819142
1149,1149,989.0830110549999,-40152.02054649318
1150,1150,989.865885582,-40508.25959355933
1151,1151,990.743889435,-40021.24458764815
1152,1152,991.557943789,-40132.89760150374
1153,1153,992.384306499,-40053.48274340539
1154,1154,993.337579258,-40377.548901083836
1155,1155,994.154153558,-40158.61515700706
1156,1156,995.059766487,-40051.518556433155
1157,1157,995.7680106589999,-39931.30748026877
1158,1158,996.5596039799999,-40109.802536929
1159,1159,997.3321576429998,-40483.76880527772
1160,1160,998.043949427,-39951.95278603764
1161,1161,998.9371869570001,-40256.653393121625
1162,1162,999.9359852409998,-40367.20976154353
1163,1163,1000.6719459440001,-40104.795812776545
1164,1164,1001.6583110449999,-40168.99465390715
1165,1165,1002.5539994039999,-40001.81895806115
1166,1166,1003.6383723150001,-40283.303689015505
1167,1167,1004.5798278639999,-39973.660407264004
1168,1168,1005.389163656,-41416.43743084307
1169,1169,1006.238440622,-40242.73303521401
1170,1170,1007.0819797459999,-40138.046578903515
1171,1171,1007.8064360169999,-39861.32252866943
1172,1172,1008.7629054109999,-39992.71929243616
1173,1173,1009.935802197,-40130.40964146803
1174,1174,1010.875331309,-40026.10126353136
1175,1175,1011.7712860599999,-40092.82664519454
1176,1176,1012.4779563559999,-41559.06408642884
1177,1177,1013.383886771,-42061.08447883687
1178,1178,1014.3516140600001,-40101.26968326347
1179,1179,1015.0684936509998,-40348.307789409366
1180,1180,1015.7872224729999,-40236.84055272625
1181,1181,1016.520024275,-39955.73898628814
1182,1182,1017.2333479789999,-40495.91845129085
1183,1183,1018.1426366599999,-40059.39407613217
1184,1184,1019.2562270849999,-40571.63266454451
1185,1185,1020.1017202349999,-42347.37634391895
1186,1186,1021.019749206,-40329.47928788462
1187,1187,1021.7388092660001,-40246.91517201721
1188,1188,1022.460984651,-40117.33996427136
1189,1189,1023.196308273,-40006.39068214469
1190,1190,1023.920921266,-40638.70016620619
1191,1191,1024.700769891,-40486.96262028081
1192,1192,1025.495764279,-40029.9904815417
1193,1193,1026.294953639,-40105.01834169768
1194,1194,1027.1809252239998,-39979.95783575749
1195,1195,1027.9729312670001,-39982.930750881205
1196,1196,1028.8050763009999,-40006.71749743649
1197,1197,1029.525440396,-40410.08490622
1198,1198,1030.3142542169999,-40016.722263743024
1199,1199,1031.714920982,-41569.929986300835
1200,1200,1032.6624056229998,-40017.40857918078
1201,1201,1033.729715141,-41233.49990909823
1202,1202,1034.6803839089998,-40073.57073764491
1203,1203,1035.474667383,-40285.01660875339
1204,1204,1036.298786484,-40125.11646565831
1205,1205,1037.03422741,-40230.80060004127
1206,1206,1037.80688416,-40300.38361153507
1207,1207,1038.598258481,-40461.58045813349
1208,1208,1039.3146513739998,-40514.806079755916
1209,1209,1041.1278251719998,-40541.796272669155
1210,1210,1042.271395865,-40213.7031969691
1211,1211,1043.007400959,-39968.021864739734
1212,1212,1044.621081638,-40646.14413443619
1213,1213,1045.475639236,-41526.86842212402
1214,1214,1046.2972405159999,-40149.70161635908
1215,1215,1047.302946278,-40327.42922248171
1216,1216,1048.037372027,-40036.28844738955
1217,1217,1049.55045867,-39824.44510260709
1218,1218,1050.509045397,-40067.71914924114
1219,1219,1051.23026665,-42143.84207495185
1220,1220,1052.025915668,-40853.687846039655
1221,1221,1052.959993446,-39976.275850143364
1222,1222,1054.2896969939998,-40651.17379257077
1223,1223,1055.106123925,-40132.934559943555
1224,1224,1055.8403606660002,-40237.36502186718
1225,1225,1056.630620232,-40366.877223227035
1226,1226,1057.4929796279998,-40042.143589900865
1227,1227,1058.236572581,-39945.34485550067
1228,1228,1059.26327598,-40054.966684528226
1229,1229,1059.985797075,-40862.70844739204
1230,1230,1060.7121263239999,-40198.738815899625
1231,1231,1061.53487965,-39942.78013715841
1232,1232,1062.240680556,-39976.48242233141
1233,1233,1063.00870484,-40103.48608752733
1234,1234,1063.848032191,-40195.56617037952
1235,1235,1064.658342066,-39918.35591323063
1236,1236,1065.481001698,-40181.8503649737
1237,1237,1066.355867205,-40116.55774302276
1238,1238,1067.147619217,-40269.889442177446
1239,1239,1068.263003111,-40549.5438697826
1240,1240,1069.5134182509998,-39951.56855318067
1241,1241,1070.67805098,-40204.207532270935
1242,1242,1071.539569719,-40440.68704000381
1243,1243,1072.253397875,-40033.29578250042
1244,1244,1072.9666117109998,-40656.43174368242
1245,1245,1073.690688448,-40146.02636279348
1246,1246,1074.413395515,-40443.39266589648
1247,1247,1075.209228385,-39923.323307498096
1248,1248,1076.021207006,-40538.4656434184
1249,1249,1076.7915951999998,-40207.39191774094
1250,1250,1077.6305036249998,-40101.76889141564
1251,1251,1078.3442013339998,-40114.79724691814
1252,1252,1079.3305489359998,-40108.05775373095
1253,1253,1080.1053630309998,-40178.514524293074
1254,1254,1081.313593569,-40181.55766127125
1255,1255,1082.1830205649999,-40070.67960871733
1256,1256,1082.973248107,-40127.326945155684
1257,1257,1083.971308349,-39947.635685699686
1258,1258,1085.148907356,-40780.438400969135
1259,1259,1086.114094178,-39960.54356003713
1260,1260,1086.932496758,-40197.25777493848
1261,1261,1088.2577391099999,-40117.55309801514
1262,1262,1089.107098017,-40160.579485472204
1263,1263,1089.868701189,-40375.618674127436
1264,1264,1090.587436287,-40310.40936789637
1265,1265,1091.34988454,-40098.329677667716
1266,1266,1092.6761869599998,-40213.86556550185
1267,1267,1093.9719753359998,-40022.42215650371
1268,1268,1095.312946429,-40174.27846894436
1269,1269,1096.099807872,-40263.38768083243
1270,1270,1096.983412022,-39987.003507537236
1271,1271,1098.273968107,-39965.969412965416
1272,1272,1099.6032814159998,-39932.83304174831
1273,1273,1100.413994735,-40137.348339816905
1274,1274,1101.28532474,-39962.101685241556
1275,1275,1102.227196678,-40095.072754860805
1276,1276,1103.564507423,-39942.95634035517
1277,1277,1104.8990786,-40142.91925181821
1278,1278,1106.237014139,-39923.91932811331
1279,1279,1107.2968227259998,-40078.18284111655
1280,1280,1108.012741342,-40406.2260584272
1281,1281,1108.780228921,-40150.68911045532
1282,1282,1110.0308924079998,-40019.11295964038
1283,1283,1110.898023269,-40010.723025600055
1284,1284,1111.6232818449998,-40153.39903194682
1285,1285,1112.346120808,-40063.70552834049
1286,1286,1113.059213277,-41478.07976774361
1287,1287,1114.0727372059998,-40569.26113017095
1288,1288,1114.9593704249999,-41731.14383437651
1289,1289,1116.3504029919998,-40062.46940692577
1290,1290,1117.863243693,-40097.01424642828
1291,1291,1119.851656931,-40051.51771844795
1292,1292,1121.07020884,-40211.03632629552
1293,1293,1121.805113996,-40305.38919889478
1294,1294,1122.566585039,-40009.515787710814
1295,1295,1124.470559175,-40246.79988885388
1296,1296,1125.340779035,-40001.71308419615
1297,1297,1126.111907609,-40424.67244475166
1298,1298,1126.957208293,-40740.84412396442
1299,1299,1127.6537971149999,-40080.83865600967
1300,1300,1128.3623616829998,-40459.16572532417
1301,1301,1129.083491887,-40986.837595000274
1302,1302,1129.791737762,-40118.57278648746
1303,1303,1130.562040008,-40803.801974195725
1304,1304,1131.273110133,-40254.27466454359
1305,1305,1132.035978488,-40396.46872454694
1306,1306,1133.0649146719998,-40249.391558499905
1307,1307,1133.7687769519998,-40027.790537450535
1308,1308,1134.50148209,-39844.72851984449
1309,1309,1135.2222019370001,-40147.1247624871
1310,1310,1135.95222881,-40141.42308851673
1311,1311,1136.872910111,-40396.770853654256
1312,1312,1137.590331025,-40007.1080950794
1313,1313,1138.362587789,-39920.65852494857
1314,1314,1139.195865422,-40421.40594173137
1315,1315,1139.905436051,-40173.38014613999
1316,1316,1140.645270864,-40146.229317592966
1317,1317,1141.431951109,-40813.04175318708
1318,1318,1142.3923414209999,-40209.07089864768
1319,1319,1143.167911572,-40415.22255437953
1320,1320,1143.924875368,-40283.932196116206
1321,1321,1144.850225441,-40503.08423257629
1322,1322,1145.7530911919998,-40100.08854802241
1323,1323,1146.524944436,-40038.95195692998
1324,1324,1147.293293484,-39988.986057717804
1325,1325,1148.02241879,-40680.54772826054
1326,1326,1148.741244685,-40501.44961706857
1327,1327,1150.435979639,-40397.452782403605
1328,1328,1151.174028977,-40238.544892242426
1329,1329,1151.94118102,-40277.2706848611
1330,1330,1152.838172067,-39957.675195286225
1331,1331,1153.5522186169999,-40537.38906505923
1332,1332,1154.271919178,-40208.93558696448
1333,1333,1154.9987150969998,-40109.68239974171
1334,1334,1155.743807539,-41297.785222038015
1335,1335,1156.799812924,-40917.89179489468
1336,1336,1157.551714015,-40694.14762496152
1337,1337,1158.36260153,-40503.22081861259
