index,iter,time,objective
1349,1349,1032.270459316,-40145.77713341916
1350,1350,1033.12263432,-40120.41461202329
1351,1351,1033.835836391,-40056.9549672671
1352,1352,1034.553307035,-40228.65626274859
1353,1353,1035.27192005,-39986.36975443815
1354,1354,1035.991045388,-39939.993389319985
1355,1355,1036.7904674059998,-40441.62827139435
1356,1356,1038.357643859,-40079.86506634942
1357,1357,1039.18511464,-40375.6555352967
1358,1358,1039.90651786,-39882.47301292929
1359,1359,1040.622789,-39941.52572412014
1360,1360,1041.3431909800001,-40106.52998730902
1361,1361,1042.201142684,-40187.84051791443
1362,1362,1042.919020879,-40607.205964965666
1363,1363,1043.633463288,-40210.11592533963
1364,1364,1044.355367055,-40149.88174321712
1365,1365,1045.13618736,-40181.65911733628
1366,1366,1046.547845634,-40011.09993832727
1367,1367,1047.722584345,-40219.81465978775
1368,1368,1048.520182801,-39927.00273678986
1369,1369,1049.218286264,-40014.05249576148
1370,1370,1049.930645856,-40011.367812700155
1371,1371,1050.7271621460002,-39850.56680633813
1372,1372,1051.450143675,-40783.84548189001
1373,1373,1052.2540969030001,-39961.19824659292
1374,1374,1052.9607311820002,-41182.27846587569
1375,1375,1053.6745893720001,-39870.60931473607
1376,1376,1054.4174098689998,-41200.76061183044
1377,1377,1055.235528748,-40218.05599290973
1378,1378,1056.0090303279999,-40058.79008376838
1379,1379,1056.7228972470002,-40236.47850040044
1380,1380,1057.437843339,-42936.850190841076
1381,1381,1058.3174110150003,-40300.52553423035
1382,1382,1059.026141001,-40110.35733046428
1383,1383,1059.747159082,-40178.431151126744
1384,1384,1060.46867166,-40472.42869489486
1385,1385,1061.1895281099999,-40092.92113538117
1386,1386,1062.2503101240002,-40410.28759028698
1387,1387,1063.017018191,-40333.11707949519
1388,1388,1063.8668683560002,-40158.665432987436
1389,1389,1064.59496159,-40348.77535213897
1390,1390,1065.3708463770001,-41095.75857034242
1391,1391,1066.0897542809998,-40052.868288206264
1392,1392,1066.9337660110002,-40436.27980723614
1393,1393,1067.874976735,-39927.05670663583
1394,1394,1068.672266797,-40023.631061335385
1395,1395,1069.4976493899999,-40046.51701331303
1396,1396,1070.58363497,-40430.488800949606
1397,1397,1071.3082060420002,-40071.04795225733
1398,1398,1072.0406815430001,-40137.58008260127
1399,1399,1072.8181318729999,-41961.8092755943
1400,1400,1073.920290073,-40290.25456573807
1401,1401,1074.7027210539998,-40069.544296842774
1402,1402,1075.4219816930001,-40255.760866884135
1403,1403,1076.1745561489997,-40197.21184809148
1404,1404,1076.889545112,-40417.34993087252
1405,1405,1077.687685763,-41116.94441277339
1406,1406,1078.46283171,-40177.87668767765
1407,1407,1079.317144208,-40174.05704287982
1408,1408,1080.0509686059997,-40443.87926105595
1409,1409,1080.774049821,-40194.84257560145
1410,1410,1081.4885367109998,-40011.88469834102
1411,1411,1082.358222594,-39911.30377133204
1412,1412,1083.0855367609997,-40122.365399570874
1413,1413,1083.79753364,-41058.76682131493
1414,1414,1085.6279769859998,-40225.92073577795
1415,1415,1086.37621245,-40223.95476457992
1416,1416,1087.173940657,-41169.398585856005
1417,1417,1087.9795974980002,-40358.12025696637
1418,1418,1088.7847530550002,-40327.984016722476
1419,1419,1089.506214772,-40671.87969778967
1420,1420,1090.3675281679998,-40168.31699193994
1421,1421,1091.083035743,-40139.93905258641
1422,1422,1091.797731435,-40030.12113348049
1423,1423,1092.5154259660003,-40365.03801374321
1424,1424,1093.241316084,-40163.65718398501
1425,1425,1094.0263514879998,-41020.505259571946
1426,1426,1094.741481303,-42869.501532679176
1427,1427,1095.508960802,-40228.579848611116
1428,1428,1096.409490344,-40756.47250846993
1429,1429,1097.1197763240002,-40206.262434346514
1430,1430,1098.013323343,-39831.204324164544
1431,1431,1098.7330127690002,-40961.67999981429
1432,1432,1099.452444096,-40042.130770205375
1433,1433,1100.2636045579998,-40283.20732404351
1434,1434,1100.9749347680001,-40166.565683222296
1435,1435,1101.733139304,-40420.46578779408
1436,1436,1102.5708575320002,-39968.12639933507
1437,1437,1103.282375943,-41112.53985690827
1438,1438,1104.051397055,-40428.40372579639
1439,1439,1104.773277793,-40106.08978295547
1440,1440,1105.493852514,-40113.17682807872
1441,1441,1106.323959774,-40205.41228225433
1442,1442,1107.053145038,-40022.484878063304
1443,1443,1107.957506671,-40138.335201732276
1444,1444,1108.8127771430002,-40223.654945534916
1445,1445,1109.5375526149999,-39877.875073261144
1446,1446,1110.2548587759998,-39876.625468833525
1447,1447,1110.9745344870003,-40033.95519791477
1448,1448,1111.708002726,-40246.4620788497
1449,1449,1112.557547231,-40094.64510281335
1450,1450,1113.27121919,-40266.00754732717
1451,1451,1114.095040275,-40093.16866379486
1452,1452,1114.9465156549998,-40278.284244283146
1453,1453,1115.6829584050001,-40195.73023442429
1454,1454,1116.3877868579998,-39916.9947857633
1455,1455,1117.1008788890001,-40002.69982924534
1456,1456,1117.8159556570001,-40033.31515700457
1457,1457,1118.593416431,-39922.29117868126
1458,1458,1119.584645449,-40467.950643347926
1459,1459,1120.3527394550001,-41641.00532669911
1460,1460,1121.1907475,-40473.24373373823
1461,1461,1121.9029215219998,-40069.30890322448
1462,1462,1122.6239860169999,-40108.95575316066
1463,1463,1123.3422159719998,-40763.54507254146
1464,1464,1125.393629599,-39941.62524726159
1465,1465,1126.364574112,-40135.142130988315
1466,1466,1127.3545402930001,-40420.0037751424
1467,1467,1128.1910633749999,-40492.30573750722
1468,1468,1129.093324021,-41892.400964172986
1469,1469,1129.795798161,-40153.38352229076
1470,1470,1130.4950620129998,-40417.81596191815
1471,1471,1131.2007726699999,-39982.88062911429
1472,1472,1131.907822292,-40019.75433221744
1473,1473,1132.6701150119998,-40257.89576835781
1474,1474,1133.378295059,-40109.194422457
1475,1475,1134.1458844679998,-40004.831318426994
1476,1476,1134.9827289900002,-40113.33978488771
1477,1477,1135.688729564,-40089.139447255184
1478,1478,1136.417089662,-40166.87499022406
1479,1479,1137.127996123,-40167.37552400225
1480,1480,1137.9220471580002,-40739.566810093864
1481,1481,1139.3271103829998,-39926.08693844171
1482,1482,1140.643498503,-40122.28786670474
1483,1483,1142.0607887610001,-40878.6738472488
1484,1484,1143.576851465,-40217.05016872552
1485,1485,1144.883293784,-40304.66569496937
1486,1486,1146.0418650469999,-40247.35387087945
1487,1487,1147.4339677459998,-39936.175330548445
1488,1488,1148.2736889479997,-40305.259217309256
1489,1489,1149.1624706219998,-40415.32168854232
1490,1490,1149.930559984,-39905.16430560944
1491,1491,1150.7367533200002,-39891.20311022778
1492,1492,1151.6389908520002,-40238.67143902031
1493,1493,1152.402293704,-40272.976648242126
1494,1494,1153.1268561010002,-41623.87903287746
1495,1495,1153.9571254070001,-40441.58457961382
1496,1496,1154.656236918,-40303.98068645264
1497,1497,1155.5932270729998,-40054.64952278187
1498,1498,1156.325666925,-40669.047505672876
1499,1499,1157.113199211,-40908.7667074483
1500,1500,1157.95482815,-40209.045308245404
1501,1501,1158.6774428360002,-40024.37137057207
1502,1502,1159.3853436269997,-40044.067211764945
1503,1503,1160.1216146240001,-39903.88685488772
1504,1504,1160.845213972,-40023.15385892055
1505,1505,1161.663958677,-40249.26850005082
1506,1506,1162.4415700650002,-40289.019255187624
1507,1507,1163.213320101,-40285.3523971878
1508,1508,1164.5150476190001,-41011.52220258413
1509,1509,1165.8454218990003,-40087.07057246231
1510,1510,1167.1781485879999,-40229.12822893371
1511,1511,1168.088769892,-40249.03530552381
1512,1512,1168.8127231029998,-40179.24991719888
1513,1513,1169.593200096,-39960.88701075353
1514,1514,1170.3108426259998,-41947.13330764473
1515,1515,1171.5658337400002,-40509.45029393598
1516,1516,1172.4117210260001,-40227.46388691908
1517,1517,1173.3169819820002,-40329.1057387968
1518,1518,1175.086981063,-40060.03423543985
1519,1519,1175.8029274619998,-41023.938455307376
1520,1520,1176.5184953760001,-40442.86231008891
1521,1521,1177.291572654,-39896.71327125313
1522,1522,1178.0037988499998,-40099.261368813975
1523,1523,1178.764636984,-39952.397478990264
1524,1524,1179.604050261,-40637.13631028804
1525,1525,1180.3080495020001,-40014.35553954758
1526,1526,1181.034923657,-40304.54345392803
1527,1527,1181.7562128099999,-40173.16435317644
1528,1528,1182.477231042,-40062.82417934615
1529,1529,1183.2589634400001,-40159.43439479187
1530,1530,1184.167761283,-40365.684425645166
1531,1531,1184.9261300229998,-40170.4468949594
1532,1532,1185.769894095,-40212.28100726945
1533,1533,1186.478383568,-40315.97579036668
1534,1534,1187.190108622,-40189.090368788166
1535,1535,1187.910824743,-40017.27256223692
1536,1536,1188.628200989,-40017.81017146347
1537,1537,1189.4064074229998,-40326.2127298852
1538,1538,1190.1850896800001,-40401.95620759399
1539,1539,1190.9471290420001,-40059.2913473677
1540,1540,1191.8210157909998,-40248.596942138254
1541,1541,1192.5512164909999,-40046.30582857032
1542,1542,1193.280130969,-40151.51097629099
1543,1543,1194.04716522,-40017.0074338032
1544,1544,1194.865413763,-40662.74218981741
1545,1545,1195.6576824079998,-40011.32465399435
1546,1546,1196.351110772,-40438.306537910525
1547,1547,1197.170558179,-40070.13056441283
1548,1548,1198.0151485239999,-40133.66041789613
1549,1549,1198.7268828269998,-40265.99541571378
1550,1550,1199.44307785,-40885.21191957527
1551,1551,1200.2398518139998,-40333.210819886575
1552,1552,1200.9814641459998,-40134.54776647147
1553,1553,1201.8551953420001,-40365.04844636479
1554,1554,1202.597748734,-40047.3149313194
1555,1555,1203.5473788279999,-40155.56256872008
1556,1556,1204.847696207,-40001.51734632953
1557,1557,1205.5882767750002,-40665.98104517028
1558,1558,1206.3736966220001,-41443.898333860925
1559,1559,1207.3103606409998,-40595.97848012906
1560,1560,1208.043691027,-40579.91775867565
1561,1561,1209.4282308129998,-40433.492529121926
1562,1562,1210.3466428660001,-40541.86015869053
1563,1563,1211.3588446069998,-41105.304593975015
1564,1564,1212.223686383,-40912.52732697732
1565,1565,1212.934553433,-40792.305957616474
1566,1566,1213.7902292709998,-40409.3405235759
1567,1567,1214.8486909059998,-40441.90946080268
1568,1568,1215.580637767,-40154.11177783773
1569,1569,1216.376835539,-40097.99953753179
1570,1570,1217.1093541609998,-40753.78549210652
1571,1571,1218.1539943650002,-40108.373249075725
1572,1572,1218.998183789,-40405.927922518684
1573,1573,1219.8150976289999,-40120.11667826603
1574,1574,1220.5274890970002,-40204.40160158929
1575,1575,1221.239582279,-40077.07412879116
1576,1576,1221.9686213619998,-40080.87362976007
1577,1577,1222.758657404,-39970.590532922986
1578,1578,1223.46531116,-41817.00786707149
1579,1579,1224.4916558389998,-40086.04190310808
1580,1580,1225.333381621,-40459.42839693837
1581,1581,1226.413350139,-40225.21366304286
1582,1582,1227.116794639,-40672.525851375896
1583,1583,1227.8298802269999,-40030.43731568355
1584,1584,1229.025083598,-39929.42548201275
1585,1585,1230.4752350929998,-39887.02259814825
1586,1586,1231.573405968,-40354.05099687741
1587,1587,1232.3765508130002,-40332.84149107501
1588,1588,1233.7854923700002,-40109.72332535944
1589,1589,1235.054479671,-39937.69769803832
1590,1590,1236.327757628,-40154.958892192095
1591,1591,1237.0421718999999,-40094.37570680261
1592,1592,1237.755789934,-40384.10592092199
1593,1593,1238.5427387239997,-40474.44393942405
1594,1594,1239.259701053,-40666.31642563973
1595,1595,1240.0231282549998,-40044.28073769847
1596,1596,1240.8553440279998,-40144.24533417534
1597,1597,1241.5551283510001,-40624.88353994247
1598,1598,1242.255655622,-41097.23457020111
1599,1599,1243.4891578719999,-40972.89707304158
1600,1600,1244.2091960970001,-40512.230085406125
1601,1601,1245.0161603199997,-40441.0705801549
1602,1602,1245.864413326,-40535.58086052439
1603,1603,1246.611230364,-41776.624607065656
1604,1604,1247.459602417,-40103.66756615168
1605,1605,1248.177537912,-40311.359169488416
1606,1606,1248.8888532610001,-39909.56239425097
1607,1607,1249.715901046,-40768.13001177231
1608,1608,1250.517925346,-40427.68477586689
1609,1609,1251.288394225,-40213.32274329892
1610,1610,1252.0181322869998,-40296.40835127958
1611,1611,1253.3875004830002,-40840.07986608274
1612,1612,1254.2736824980002,-40011.33348951401
1613,1613,1255.4274759169998,-41185.25517583928
1614,1614,1256.1778728200002,-39988.84141093324
1615,1615,1256.928091808,-40129.37682583322
1616,1616,1257.7292540759997,-40340.07583743897
1617,1617,1258.5531444259998,-39997.5846462035
1618,1618,1259.2979695259999,-40074.57287226281
1619,1619,1260.089472306,-40190.29495840203
1620,1620,1260.939201341,-40174.789096234
1621,1621,1261.6511391469999,-40471.647704560026
1622,1622,1262.398152555,-39931.35132991085
1623,1623,1263.1774068749999,-40111.05155417987
1624,1624,1263.9996998200002,-41195.91728478453
1625,1625,1264.804809421,-40328.31006017855
1626,1626,1265.729846343,-40353.42171302042
1627,1627,1266.6345215739998,-40483.44266919256
1628,1628,1267.513968498,-40094.31607831209
1629,1629,1268.253507373,-40502.823020782234
1630,1630,1268.970088482,-41177.89666522432
1631,1631,1269.756705188,-40064.437020854006
1632,1632,1270.5124863729998,-40203.873927622844
1633,1633,1271.3822825190002,-40038.85698777596
1634,1634,1272.373537236,-40019.01162939667
1635,1635,1273.4517370699998,-40078.45943990488
1636,1636,1274.5102104039997,-40905.27515880409
1637,1637,1275.492167154,-39957.63543267505
1638,1638,1276.8260459949997,-40306.42464891377
1639,1639,1277.54695944,-40515.328757767566
1640,1640,1278.5160738670002,-40178.5937014228
1641,1641,1279.304965235,-39967.918594491326
1642,1642,1280.0101499800003,-40609.67075312685
1643,1643,1280.776672683,-40158.695503068986
1644,1644,1281.623303792,-40405.802219867954
1645,1645,1282.328784539,-40223.982642727264
1646,1646,1283.0342032590002,-40343.62865221877
1647,1647,1283.7476157479998,-40270.76718074338
1648,1648,1285.7856951919998,-40455.344578739656
1649,1649,1286.553735814,-40330.605185017266
1650,1650,1287.2647640419998,-40065.743197481286
1651,1651,1288.031866324,-40535.64353038321
1652,1652,1288.876383289,-40102.14747624558
1653,1653,1289.596082914,-41435.30357186369
1654,1654,1290.313270304,-40727.396600416716
1655,1655,1291.032682674,-39973.20668339328
1656,1656,1291.74867375,-40235.22051304159
1657,1657,1292.575358016,-40992.57834756531
1658,1658,1293.283635489,-40468.86718425644
1659,1659,1294.048704525,-40288.561700534585
1660,1660,1294.9349688400002,-40351.98982536179
1661,1661,1295.6457459359997,-40283.22831638415
1662,1662,1296.357336346,-40205.93820762249
1663,1663,1297.0739689870002,-40405.60151310153
1664,1664,1297.7932294109999,-40052.78010074426
1665,1665,1298.563662077,-39906.206870864575
1666,1666,1299.5064978809999,-40096.27002797889
1667,1667,1300.2730296550003,-40145.56187848657
1668,1668,1301.126855222,-40035.696932411556
1669,1669,1301.9678709129998,-39943.801246875715
1670,1670,1302.752707229,-39806.79267267358
1671,1671,1303.467444094,-40792.14602039308
1672,1672,1304.1764999719999,-40076.957332841965
1673,1673,1305.0975447029998,-40047.41452302655
1674,1674,1306.1065591079998,-40267.4031785883
1675,1675,1306.9158526539998,-40224.220806026926
1676,1676,1307.7953062939998,-40114.200531826165
1677,1677,1308.5102968469998,-40208.72547233578
1678,1678,1309.223576726,-40595.99049515804
1679,1679,1309.94163664,-40060.21614475028
1680,1680,1310.687928952,-40135.214408724874
1681,1681,1311.546336889,-40269.99797132795
1682,1682,1312.2868807930001,-40211.568667700056
1683,1683,1313.047552234,-40525.36760002448
1684,1684,1313.8798617090001,-40718.768263695536
1685,1685,1314.9414651139998,-41612.10409853468
1686,1686,1315.65022609,-41856.89179689913
1687,1687,1316.3891508499999,-42037.37497335252
1688,1688,1318.166357529,-40396.41209476635
1689,1689,1319.761920374,-40217.08300573245
1690,1690,1320.522623858,-40338.92423533659
1691,1691,1321.39903535,-40001.31229805574
1692,1692,1322.2752289559999,-42929.48292012259
1693,1693,1323.0424689560002,-40124.25812287863
1694,1694,1323.9394969890002,-39998.900246246034
1695,1695,1324.814519733,-40118.640565454116
1696,1696,1325.521559731,-40098.134992849315
1697,1697,1327.580959617,-40166.315513300186
1698,1698,1328.367015741,-39849.09769002071
1699,1699,1329.2073832530002,-40826.38825591207
1700,1700,1330.0217982589998,-40208.01728634365
1701,1701,1330.8033593159998,-40394.91237966046
1702,1702,1331.642061248,-40110.23312763194
1703,1703,1333.003131431,-40035.55835519078
1704,1704,1334.2512281479999,-40122.01493213908
1705,1705,1334.979752736,-40256.89243170813
1706,1706,1335.700363753,-40313.98353168335
1707,1707,1336.506368725,-41494.74324262318
1708,1708,1337.2253934650003,-40674.53814440977
1709,1709,1338.152430144,-40604.54523095128
1710,1710,1339.1300092139998,-40151.77160938114
1711,1711,1339.9450972079999,-40475.31350206269
1712,1712,1340.73799946,-40265.765660543206
1713,1713,1341.5528860059999,-40606.28315714915
1714,1714,1342.351710883,-40229.344316667666
1715,1715,1343.1303493169999,-40348.06070596389
1716,1716,1344.1223071479997,-40073.082538323055
1717,1717,1344.8860007719998,-40018.683433919454
1718,1718,1345.842283485,-40294.884150636004
1719,1719,1346.5621895349998,-40007.815889683035
1720,1720,1347.377596393,-40274.07771269477
1721,1721,1348.0876885449998,-40149.217689634446
1722,1722,1348.7959443549998,-40115.23845343698
1723,1723,1349.583154664,-40614.56582594853
1724,1724,1350.290310228,-40137.20984537984
1725,1725,1351.044217487,-40075.83796674344
1726,1726,1351.8727478880003,-40411.59513110795
1727,1727,1352.574723111,-40643.176472720676
1728,1728,1353.396675514,-40413.37299671182
1729,1729,1354.686728672,-40077.47474117303
1730,1730,1355.454469002,-39912.12614653398
1731,1731,1356.2742419750002,-39922.33164583934
1732,1732,1357.0650614140002,-40254.42832058082
1733,1733,1357.827018898,-40047.87839349228
1734,1734,1358.720249601,-40231.336008090904
1735,1735,1359.5102614779998,-40061.47390585587
1736,1736,1360.2618880039997,-40439.92769444843
1737,1737,1361.0104746369998,-40115.976737528115
1738,1738,1361.807810769,-40131.7595828838
1739,1739,1362.573955523,-40246.02186032855
1740,1740,1363.281302155,-40382.68707360921
1741,1741,1364.0341688839999,-40694.09966103884
1742,1742,1365.152566718,-41125.118671983786
1743,1743,1365.8737162310001,-40296.67977061868
1744,1744,1366.68840385,-40394.91618806994
1745,1745,1367.3997239410003,-40059.44189606021
1746,1746,1368.104809121,-40413.733714208305
1747,1747,1368.8702637629997,-39983.06824354205
1748,1748,1369.575125068,-40370.59436664355
1749,1749,1370.3561951890001,-40030.99329921318
1750,1750,1371.1987256280001,-39907.927761329105
1751,1751,1372.3186241489998,-40033.97244858609
1752,1752,1373.1100693669998,-40729.38738980554
1753,1753,1373.8271551359999,-40179.66921493669
1754,1754,1374.5818011579997,-39986.58291571452
1755,1755,1375.3713547240002,-40270.797759068526
1756,1756,1376.155579855,-40543.04527627764
1757,1757,1376.922299774,-39995.930500598144
1758,1758,1377.773981433,-41785.15445020559
1759,1759,1378.5096149610001,-41479.02131317925
1760,1760,1379.2520433149998,-40070.8478149278
1761,1761,1380.033484478,-40479.5164117707
1762,1762,1380.904079767,-39962.209861498384
1763,1763,1381.6794911870002,-40149.107041254174
1764,1764,1382.3927934820001,-40235.13789840489
1765,1765,1383.1655699240002,-40645.147636962356
1766,1766,1384.1011172409999,-41539.860571732876
1767,1767,1384.8083987440002,-40548.7980288667
1768,1768,1385.5253134130003,-40270.789332021115
1769,1769,1386.327617493,-40220.80179184239
1770,1770,1387.046752491,-40178.01920791615
1771,1771,1387.8174451779998,-40149.563761888494
1772,1772,1388.5274298180002,-40135.1560237724
1773,1773,1389.286131153,-40035.04181131029
1774,1774,1390.12318921,-39936.403651238885
1775,1775,1390.8294023449998,-40194.869555723824
1776,1776,1391.534614312,-40152.56989071148
1777,1777,1392.358888144,-40160.744478480905
1778,1778,1393.6919635609997,-40166.86962095607
1779,1779,1395.181015348,-40031.30597118568
1780,1780,1396.472748813,-40044.18541290806
1781,1781,1397.8206103690002,-40274.848458028995
1782,1782,1398.692615178,-40454.107421159424
1783,1783,1399.4108190000002,-40618.81585687185
1784,1784,1400.193776199,-40052.21716283212
1785,1785,1400.915960391,-40243.82466681379
1786,1786,1401.641236459,-40103.051255046455
1787,1787,1402.424246388,-40407.13491101028
1788,1788,1403.3402840300002,-41197.359211939234
1789,1789,1404.1020431499999,-40077.82413455628
1790,1790,1405.218370354,-40480.09505805479
1791,1791,1406.2064233550002,-40282.67200668184
1792,1792,1406.92378743,-39912.078891003
1793,1793,1407.9283124620001,-40316.691941782876
1794,1794,1408.864035472,-40732.91429732545
1795,1795,1410.2149769430002,-40214.568242618756
1796,1796,1410.956720791,-40441.138710428844
1797,1797,1411.733296585,-40042.01458671505
1798,1798,1412.657388065,-40174.94731323183
1799,1799,1413.582214102,-40246.05999376465
1800,1800,1414.2874422789998,-40760.54914904816
1801,1801,1415.004832729,-40208.168371216685
1802,1802,1415.7474700409998,-40071.54139703646
1803,1803,1416.5201610150002,-40334.41350004115
1804,1804,1417.323941356,-40268.52354204035
1805,1805,1418.08625152,-40081.3752424456
1806,1806,1418.980344887,-40645.46302212021
1807,1807,1419.734050125,-40126.55619108875
1808,1808,1420.6853863229999,-40249.15191654168
1809,1809,1421.4546633179998,-40103.68386356063
1810,1810,1422.25913345,-41024.82711798963
1811,1811,1423.0466081010002,-41079.01390128042
1812,1812,1423.8361059630001,-39950.392706530314
1813,1813,1424.632742356,-40191.00788169366
1814,1814,1425.482853735,-40036.651355052505
1815,1815,1426.176002499,-40243.90417400576
1816,1816,1426.901453485,-40375.038379004465
1817,1817,1427.6115038549997,-40122.99381617224
1818,1818,1428.3259370229998,-40423.01717967188
1819,1819,1429.091709406,-40477.45328131998
1820,1820,1429.7964630820002,-41743.43727135231
1821,1821,1430.5539432950002,-39938.01530189817
1822,1822,1431.3973228290001,-40198.55798105791
1823,1823,1432.2144681500001,-40375.03596431778
1824,1824,1432.996342423,-40007.28021141313
1825,1825,1433.7149315769998,-40065.74589281628
1826,1826,1434.439810898,-40158.26503894664
1827,1827,1435.2519155740001,-40267.83091607971
1828,1828,1435.9832476769998,-40030.89796133125
1829,1829,1436.7518188899999,-40015.82573290072
1830,1830,1437.5691008060003,-39914.15729394948
1831,1831,1438.274028581,-40170.90583428314
1832,1832,1439.022070043,-41212.822631794945
1833,1833,1440.023840411,-40540.063567248864
1834,1834,1440.7540574190002,-41651.65764953175
1835,1835,1441.594353989,-40293.97853138354
1836,1836,1442.3301611319998,-39946.232460675725
1837,1837,1443.1297960870002,-40365.18970922172
1838,1838,1443.986248205,-40331.66329711069
1839,1839,1444.7215647069997,-40279.54067247164
1840,1840,1446.2787801959998,-41100.62929041206
1841,1841,1447.0397711049998,-40346.15071813388
1842,1842,1447.7704509999999,-40143.95154323148
1843,1843,1448.5486825819999,-40167.61569328827
1844,1844,1449.2577574499999,-40326.42444552174
1845,1845,1450.0465432989997,-40122.945301025116
1846,1846,1450.880451814,-40193.02836106404
1847,1847,1451.585534422,-40396.528374075424
1848,1848,1452.299435552,-40552.12734980807
1849,1849,1453.0130874069998,-41586.778717018555
1850,1850,1453.7444315709997,-40011.253682825976
1851,1851,1454.5184680149998,-40450.43816463354
1852,1852,1455.4818401500002,-40380.43365732503
1853,1853,1456.2351514260001,-40016.55178486953
1854,1854,1457.067766037,-40370.11219888579
1855,1855,1457.775699327,-40160.02739569696
1856,1856,1458.485157629,-40646.92637202151
1857,1857,1459.2882129139998,-40436.719738860804
1858,1858,1460.0549818830002,-40088.63139389908
1859,1859,1460.8444415620002,-40223.64445605656
1860,1860,1461.5610435700003,-40589.14047224227
1861,1861,1462.3497127689998,-40326.695802349896
1862,1862,1463.1827077990001,-40184.665290403296
1863,1863,1463.9013839599997,-40937.71989726224
1864,1864,1464.7775110670002,-40261.74323973758
1865,1865,1465.787227548,-40249.81235583214
1866,1866,1466.5223988239998,-40007.138021592706
1867,1867,1467.3634932599998,-40098.27923920873
1868,1868,1468.0870698779997,-40229.05828881277
1869,1869,1468.8530373069998,-40420.18110374071
1870,1870,1470.048022396,-39899.63694229976
1871,1871,1470.755765964,-40185.38512110024
1872,1872,1471.4766668050001,-40130.34080034564
1873,1873,1472.198447241,-40589.91388364528
1874,1874,1472.907080815,-39983.461598517286
1875,1875,1473.671065974,-40133.374629585785
1876,1876,1474.448482638,-40580.31878561926
1877,1877,1475.224985231,-40615.26456255311
1878,1878,1476.054029683,-42481.29832997412
1879,1879,1477.0629488289999,-40619.58869481816
1880,1880,1477.779428624,-40077.60863418351
1881,1881,1478.489249528,-40516.43976397103
1882,1882,1479.255588258,-40109.01215343891
1883,1883,1480.028901075,-40360.03869761413
1884,1884,1480.7572151230002,-40032.96374454622
1885,1885,1481.518833219,-40086.45105073071
1886,1886,1482.349718771,-40255.09426656093
1887,1887,1483.060296608,-41761.92644691265
1888,1888,1483.7681868070001,-40172.66502983971
1889,1889,1484.4774870759998,-40198.30333028823
1890,1890,1485.196996388,-40625.378537586934
1891,1891,1485.9731788750003,-40199.00872059431
1892,1892,1486.6766697189998,-41303.545618074415
1893,1893,1487.435172562,-40031.663964981846
1894,1894,1488.2642323799998,-40308.47101620854
1895,1895,1488.9669728569997,-40634.62469653814
1896,1896,1489.6856370819999,-40202.081185353294
1897,1897,1490.393935645,-40050.601673284415
1898,1898,1491.1063542590002,-40246.30384137407
1899,1899,1491.8795663069998,-40079.905426568206
1900,1900,1492.5878648990001,-40081.02917758635
1901,1901,1493.427670029,-40623.74599069827
1902,1902,1494.142200724,-40301.68700151005
1903,1903,1494.9871598649997,-40597.66473003775
1904,1904,1495.6845241959998,-40232.3981315049
1905,1905,1496.399509114,-40587.53691182531
1906,1906,1497.1242622210002,-40017.34711071824
1907,1907,1497.84189035,-40135.85752335259
1908,1908,1498.629270445,-40037.09548773094
1909,1909,1499.8329945589999,-40070.62187397553
1910,1910,1500.839749372,-40289.6697128437
1911,1911,1502.2871319889998,-40412.581168889854
1912,1912,1503.865517988,-40210.86032559655
1913,1913,1504.5803068729997,-40402.824888259376
1914,1914,1505.3513775860001,-40011.051282484346
1915,1915,1506.307867478,-40183.18307646907
1916,1916,1507.1767651579999,-40155.090145987655
1917,1917,1507.987677747,-40328.87412505444
1918,1918,1508.6955644859997,-40351.22117381913
1919,1919,1509.404224864,-40118.85909728834
1920,1920,1510.1644271029998,-40209.986500948864
1921,1921,1510.9537278080002,-40230.42210659171
1922,1922,1511.7657416380002,-40470.06719234523
1923,1923,1512.4688373949998,-40517.262060624256
1924,1924,1513.170594451,-40266.31310579426
1925,1925,1513.873833063,-40361.248382998725
1926,1926,1514.68122904,-40298.55586638701
1927,1927,1515.379030508,-39998.92014621274
1928,1928,1516.409105502,-40119.50542761658
1929,1929,1517.627639226,-40379.33091966149
1930,1930,1518.3898404669999,-40192.15995923181
1931,1931,1519.105191798,-40593.93853433387
1932,1932,1519.824841575,-40344.61083794765
1933,1933,1520.7426656379998,-40258.521400714366
1934,1934,1521.661732527,-40216.07480531861
1935,1935,1522.472023695,-40490.851942101755
1936,1936,1523.276352521,-40303.29127533931
1937,1937,1524.1250703850003,-40805.32185500002
1938,1938,1524.960855033,-40200.87368817252
1939,1939,1525.715529474,-40512.726432289506
1940,1940,1526.995610895,-40289.712292681645
1941,1941,1527.816194286,-40202.71970256327
1942,1942,1529.266836058,-40145.4089722964
1943,1943,1530.045940256,-41489.09559480825
1944,1944,1530.9428354349998,-40477.10913197998
1945,1945,1531.7834428499998,-40061.01161394076
1946,1946,1532.611511411,-40075.97939660499
1947,1947,1533.4999629759998,-40183.681258066616
1948,1948,1534.4143550669999,-40390.90944261656
1949,1949,1535.3574926489996,-40000.457085371694
1950,1950,1536.10064684,-40450.36125344935
1951,1951,1536.8107226379998,-41117.02646541815
1952,1952,1537.5305271219997,-40141.385619047294
1953,1953,1538.368638583,-40315.90407811046
1954,1954,1539.8697934749998,-40767.738054055946
1955,1955,1540.6119736599996,-41104.8498975172
1956,1956,1541.5401838189996,-40380.61444290184
