index,iter,time,objective
1337,1337,1150.32428064,-40132.0948007236
1338,1338,1151.2913539239998,-40008.468235586945
1339,1339,1152.270808196,-39989.13954002386
1340,1340,1153.06149746,-40348.781972830504
1341,1341,1153.783205535,-40537.83650502124
1342,1342,1154.538945552,-39993.27377377531
1343,1343,1155.328558897,-40751.545487377625
1344,1344,1156.16151439,-40139.47126934239
1345,1345,1156.9367571770001,-40305.36721830465
1346,1346,1157.759551442,-40157.69240970272
1347,1347,1158.5080255130001,-40233.19464608916
1348,1348,1159.263161582,-40154.623867607515
1349,1349,1160.158949324,-40138.04603127627
1350,1350,1161.0403330650001,-40236.28957742666
1351,1351,1161.817540355,-39908.90114131895
1352,1352,1162.545840197,-41399.88110605926
1353,1353,1163.2831705490003,-39978.731999098316
1354,1354,1164.025456184,-40067.21009538902
1355,1355,1164.822660686,-40410.217521855666
1356,1356,1165.581965995,-40218.28005550061
1357,1357,1166.441029871,-40225.70268847834
1358,1358,1167.17296867,-40327.6852449875
1359,1359,1167.9272360450002,-39965.78388781962
1360,1360,1169.168885924,-40567.44431233544
1361,1361,1170.123016174,-40134.82214686448
1362,1362,1170.872780143,-39990.60104727323
1363,1363,1171.606217984,-40947.38103474174
1364,1364,1172.369408686,-40487.35719964944
1365,1365,1173.096760921,-41560.96569603885
1366,1366,1174.0659244,-40733.61227865291
1367,1367,1175.834340019,-40059.63879588019
1368,1368,1176.807240183,-40156.139006844875
1369,1369,1177.669250979,-40593.91371945118
1370,1370,1178.396857868,-40193.3583946983
1371,1371,1179.1427339719999,-40226.27789098982
1372,1372,1180.3193910290001,-40045.83032668416
1373,1373,1181.200371612,-39908.59549448081
1374,1374,1182.1380670199999,-39753.46742545206
1375,1375,1183.0113396650002,-40186.61014855086
1376,1376,1183.731124524,-40025.10151896828
1377,1377,1184.8078020140001,-40080.29435461441
1378,1378,1185.5598840110001,-40279.9991034022
1379,1379,1186.38580905,-40456.822476535905
1380,1380,1187.198774939,-40381.76268721643
1381,1381,1187.932182854,-40417.61754781286
1382,1382,1188.7905982620002,-40192.750561335044
1383,1383,1189.527954868,-40562.48926298007
1384,1384,1190.805071722,-40895.64364776863
1385,1385,1191.937508409,-39938.177627754194
1386,1386,1192.8087098390001,-39984.0475440072
1387,1387,1193.5393737630002,-40573.26001049651
1388,1388,1194.298541502,-39988.931401562964
1389,1389,1195.168164133,-40267.32885085216
1390,1390,1195.993353592,-40196.46149568244
1391,1391,1196.722920338,-40265.85409498187
1392,1392,1197.811447681,-40371.822620941726
1393,1393,1199.282768527,-40104.669233287495
1394,1394,1200.5639588950003,-39994.49238367845
1395,1395,1201.35182033,-40094.32188322927
1396,1396,1202.4184817020002,-40296.69314594146
1397,1397,1203.150680663,-40613.21564910019
1398,1398,1204.1691871480002,-40452.73127941861
1399,1399,1204.897667961,-40275.27891533353
1400,1400,1205.7810768699999,-40112.82162393517
1401,1401,1206.499063506,-40453.38720391612
1402,1402,1207.2260700010002,-40647.44002400658
1403,1403,1208.055051628,-40280.98514260321
1404,1404,1208.786702576,-40094.4178017005
1405,1405,1209.567153307,-40278.822244993506
1406,1406,1210.5708536509999,-40901.7644881592
1407,1407,1211.373109473,-39971.16443369567
1408,1408,1212.133433703,-40549.750280196735
1409,1409,1212.872703761,-40541.506899686676
1410,1410,1213.609434987,-40025.90835817112
1411,1411,1214.470854397,-40148.28597406578
1412,1412,1215.295211416,-40689.45885370139
1413,1413,1216.6604162350002,-40148.590297787705
1414,1414,1218.0621765189999,-40103.76678022678
1415,1415,1218.778757166,-40607.60148859328
1416,1416,1219.5076745170002,-40191.17053339701
1417,1417,1220.23864733,-40179.66991740454
1418,1418,1220.972215995,-40156.12404136946
1419,1419,1221.7431643420002,-40385.499594035675
1420,1420,1222.608001494,-40520.461078307635
1421,1421,1223.3319354050002,-40249.090975812454
1422,1422,1224.06112219,-40246.453956560894
1423,1423,1225.021309835,-40844.09487350072
1424,1424,1225.753810137,-39896.52601378691
1425,1425,1226.528957711,-40123.27561454341
1426,1426,1227.2544608120002,-40096.6416522333
1427,1427,1228.117735058,-41188.85813984882
1428,1428,1228.950312874,-40801.83711034903
1429,1429,1229.673346407,-40205.5647553201
1430,1430,1230.3992441500002,-40348.735818028144
1431,1431,1231.215168589,-40650.41140779568
1432,1432,1231.932873496,-40043.13350641113
1433,1433,1232.657413052,-40134.98418977097
1434,1434,1233.486964168,-40217.88879122821
1435,1435,1234.292551003,-40301.87752190978
1436,1436,1235.0201374,-40293.84467242764
1437,1437,1236.019634011,-40796.61004410276
1438,1438,1236.823597215,-40614.89728349963
1439,1439,1237.55672933,-40202.84195598364
1440,1440,1238.301296156,-40307.561319463915
1441,1441,1239.043717856,-40046.51684955795
1442,1442,1239.9067394970002,-39833.745243818994
1443,1443,1240.6522819250001,-40014.48459797444
1444,1444,1241.395086421,-40137.43110230703
1445,1445,1242.135219581,-40153.60451505216
1446,1446,1242.936807918,-40306.46690819347
1447,1447,1244.075249153,-39979.17655062641
1448,1448,1244.986668341,-40225.68459966729
1449,1449,1246.1005997620002,-40064.38632707596
1450,1450,1246.843860699,-39984.19592451647
1451,1451,1247.833803963,-40263.506760454125
1452,1452,1248.750484167,-39886.97512906621
1453,1453,1249.5992365719999,-40398.35224239371
1454,1454,1250.340093229,-40142.47397721565
1455,1455,1251.267035905,-40259.4244597104
1456,1456,1252.0986238619998,-40064.94187945318
1457,1457,1253.014036353,-40161.28741659317
1458,1458,1253.909669969,-41611.69828181435
1459,1459,1254.809743255,-40843.785495619246
1460,1460,1255.588583638,-41557.91208838475
1461,1461,1256.447367681,-40430.740525147376
1462,1462,1257.174962672,-40197.874919955066
1463,1463,1257.9101306480002,-40298.753432134836
1464,1464,1258.64932021,-40145.89436511892
1465,1465,1259.885559957,-40443.38262031866
1466,1466,1260.6884840550001,-40461.20850337742
1467,1467,1262.0310151840001,-40167.44048578468
1468,1468,1263.380997873,-40395.58396768286
1469,1469,1264.125819332,-40156.34431834932
1470,1470,1264.9038156980002,-40403.13204117057
1471,1471,1265.770905496,-40256.91249951651
1472,1472,1266.708914781,-40090.5567983483
1473,1473,1267.451932683,-40032.506192993926
1474,1474,1268.1938994450002,-40700.03774862854
1475,1475,1268.930628196,-40308.794514799716
1476,1476,1269.6681921910001,-40148.77567849239
1477,1477,1270.4533399509999,-40426.101308361045
1478,1478,1271.5107552420002,-40321.1316353495
1479,1479,1272.281433391,-40055.04926341813
1480,1480,1273.2475997840002,-40266.40896385983
1481,1481,1273.99539551,-40405.4516670512
1482,1482,1274.733653272,-40483.43727873906
1483,1483,1275.531672911,-40205.718324340545
1484,1484,1276.275670891,-40477.52100200245
1485,1485,1277.089047215,-40678.319730020216
1486,1486,1277.8225668930002,-42552.94436339212
1487,1487,1278.694126544,-40010.58349782789
1488,1488,1279.423519116,-39964.16003798676
1489,1489,1280.204839399,-40059.24936805122
1490,1490,1280.9501900349999,-41433.71270943031
1491,1491,1281.689112976,-40073.099980556835
1492,1492,1282.5432616350001,-40015.07907636899
1493,1493,1283.363718109,-40186.57369894424
1494,1494,1284.2856228770002,-40235.838916455585
1495,1495,1285.09824275,-40100.14064759606
1496,1496,1286.761977906,-40128.58093991138
1497,1497,1287.505484223,-41987.360968670015
1498,1498,1288.2488686220001,-40703.422144489086
1499,1499,1289.1869761159999,-40348.244837700986
1500,1500,1289.951184831,-40030.36747581141
1501,1501,1290.7404111910002,-40553.25126700102
1502,1502,1291.488245876,-40263.06550607924
1503,1503,1292.2488595720001,-40027.89647435033
1504,1504,1293.1877277810001,-40186.25509426663
1505,1505,1294.0202373920001,-40456.95939404014
1506,1506,1294.9035260980002,-39936.53000288696
1507,1507,1295.786612278,-40298.10595013457
1508,1508,1296.5248192380002,-40756.61732939262
1509,1509,1297.419627979,-39882.102826968316
1510,1510,1298.160742776,-40072.45380912997
1511,1511,1298.90348889,-39939.17736995281
1512,1512,1299.7575477090002,-40383.77876921069
1513,1513,1300.51168914,-41405.02920779316
1514,1514,1301.386167865,-40256.87932751031
1515,1515,1302.406822684,-42217.75160541543
1516,1516,1303.3093845629999,-41180.88608246192
1517,1517,1304.02563908,-40043.47081010119
1518,1518,1304.752205733,-40221.267599516694
1519,1519,1305.692149016,-40399.952156378065
1520,1520,1306.698170154,-40121.24179741138
1521,1521,1307.528862855,-40489.52008052019
1522,1522,1308.8208845190002,-40094.69752915533
1523,1523,1309.6171440690002,-42094.10088529594
1524,1524,1310.590430807,-40414.87059328706
1525,1525,1311.3449542360001,-40314.235771689215
1526,1526,1312.148191838,-40382.817712313095
1527,1527,1312.8826833520002,-40754.19986875024
1528,1528,1313.7997767160002,-41132.66749490003
1529,1529,1314.526843904,-40247.80355710735
1530,1530,1315.5948727890002,-39836.82305403809
1531,1531,1316.409622627,-40213.959249901054
1532,1532,1317.253359237,-40009.45474728288
1533,1533,1318.387434612,-40123.51300206608
1534,1534,1319.171780285,-40201.689879123776
1535,1535,1320.24117744,-40066.53579956344
1536,1536,1320.9823085980001,-40268.412976816544
1537,1537,1321.746381541,-42491.37570741097
1538,1538,1322.5519139460002,-41363.984656837005
1539,1539,1323.443077845,-41146.66647715147
1540,1540,1324.193664738,-40321.250835197294
1541,1541,1324.928185791,-40395.27583983991
1542,1542,1325.67031852,-40516.970122625804
1543,1543,1326.3788164020002,-40692.199501744944
1544,1544,1328.505993823,-40264.722624814676
1545,1545,1329.351075185,-40448.13121765741
1546,1546,1330.3921501260002,-40527.35327284913
1547,1547,1331.4346464100001,-40107.585102471756
1548,1548,1332.1535549960001,-40179.22715067636
1549,1549,1333.895274705,-40486.81574869849
1550,1550,1335.0000646820001,-40043.639987169605
1551,1551,1335.723713093,-40149.84856466905
1552,1552,1336.7106168599998,-40340.849050866695
1553,1553,1337.887153842,-40278.835951318164
1554,1554,1338.6371738720002,-40131.73628602082
1555,1555,1339.455443994,-40057.32503206411
1556,1556,1340.243093274,-39952.928886542344
1557,1557,1341.011813179,-40687.90882245134
1558,1558,1341.916444167,-39913.0434507139
1559,1559,1343.244489714,-40158.66365430919
1560,1560,1344.313988743,-40411.70191953061
1561,1561,1345.039913218,-40245.61424846323
1562,1562,1345.772065172,-40168.21430456098
1563,1563,1346.509462036,-40465.470553134466
1564,1564,1347.369224838,-39993.953118106525
1565,1565,1348.122792396,-39926.47581593386
1566,1566,1348.84885231,-40306.700773745586
1567,1567,1349.574789643,-40551.614139334146
1568,1568,1350.993895741,-40370.575912420114
1569,1569,1351.727615613,-41205.497764600266
1570,1570,1352.4542846850002,-40189.29861864953
1571,1571,1353.191402465,-40710.622352580845
1572,1572,1353.993910953,-40114.17733496133
1573,1573,1354.717728327,-40236.24194466494
1574,1574,1355.562277989,-40560.146040417276
1575,1575,1356.292403006,-40097.34777804809
1576,1576,1357.0148188120002,-40320.821488127294
1577,1577,1357.740868975,-40437.82288032798
1578,1578,1358.5575181440001,-40242.187270867114
1579,1579,1359.286714758,-40996.34976161423
1580,1580,1360.0129879380002,-40589.62441369794
1581,1581,1360.9095606530002,-39959.65383389003
1582,1582,1361.65007966,-39947.61685872267
1583,1583,1362.664499995,-40425.86142489711
1584,1584,1363.9255739480002,-40090.532223466056
1585,1585,1364.654994674,-40312.87189375785
1586,1586,1365.475715301,-40116.2147635929
1587,1587,1366.211092293,-40419.13844501632
1588,1588,1367.0884579,-40738.78140070191
1589,1589,1367.802003283,-40670.77374365283
1590,1590,1368.523713429,-40363.081487925505
1591,1591,1369.263985609,-40228.147662322415
1592,1592,1369.989900297,-40140.999395412495
1593,1593,1370.785428357,-40058.17396719484
1594,1594,1371.565121031,-40562.971012711605
1595,1595,1372.428435115,-41612.29135562702
1596,1596,1373.154235637,-40392.17248282455
1597,1597,1373.878163368,-39989.0534403591
1598,1598,1374.600604831,-40083.517587365364
1599,1599,1375.4812651850002,-40844.71125637676
1600,1600,1376.298712421,-40437.94428679766
1601,1601,1377.0282614730002,-40341.81566303907
1602,1602,1377.756216084,-40626.72444410022
1603,1603,1378.5135796040001,-40681.889447940164
1604,1604,1379.7961156320002,-40143.37832522291
1605,1605,1380.6390624790001,-40178.847785151396
1606,1606,1381.47778623,-40687.02956948955
1607,1607,1382.332320378,-40371.856384979095
1608,1608,1383.097764619,-41469.79364453509
1609,1609,1383.972528164,-40237.24494395006
1610,1610,1384.73276446,-40260.00171398585
1611,1611,1385.459724362,-40219.910958937675
1612,1612,1386.226457205,-40853.16357870474
1613,1613,1387.2043457,-40139.13044977028
1614,1614,1387.92821673,-40121.022538720514
1615,1615,1389.096842249,-40214.704618983655
1616,1616,1389.8240568190001,-40189.29323502933
1617,1617,1390.552215993,-39932.49049791689
1618,1618,1391.3477645110002,-40821.73768041088
1619,1619,1392.091260039,-40056.04547587718
1620,1620,1393.2877959930001,-40557.93598170357
1621,1621,1394.011842871,-42020.832319603156
1622,1622,1394.7508336120002,-40157.545766322866
1623,1623,1395.480325222,-40278.14157130797
1624,1624,1396.325253469,-40091.599851236955
1625,1625,1399.010451067,-40366.62036685314
1626,1626,1399.77505251,-40309.74812468866
1627,1627,1400.504383912,-40898.67139629988
1628,1628,1401.321135351,-40349.53454255768
1629,1629,1402.0416727410002,-40419.624264622085
1630,1630,1402.7743891430002,-40273.69613345576
1631,1631,1403.600642182,-40615.89255265287
1632,1632,1404.369088093,-40102.27553939808
1633,1633,1405.096019442,-40590.03894721405
1634,1634,1406.3551604309998,-40155.45923690456
1635,1635,1407.227836161,-40136.89874431602
1636,1636,1407.974336965,-40081.99802718859
1637,1637,1408.70497821,-40225.68109525948
1638,1638,1409.436888592,-40188.3113473496
1639,1639,1410.3959480620001,-40435.23604376231
1640,1640,1411.2017948440002,-40324.44383033036
1641,1641,1412.071504677,-40224.46714315356
1642,1642,1412.800183187,-40806.143007038896
1643,1643,1413.6549241880002,-40201.757551659524
1644,1644,1414.595921845,-40254.36899201899
1645,1645,1415.445728121,-39998.47736169023
1646,1646,1416.349004481,-41447.6546245331
1647,1647,1417.322042206,-40145.65367450302
1648,1648,1418.0603190240001,-39939.01992960594
1649,1649,1418.909914116,-40460.70421074473
1650,1650,1419.636514213,-40629.982407241805
1651,1651,1420.4687277130001,-40382.23038267925
1652,1652,1421.1898694879999,-40280.83187334014
1653,1653,1421.9117617850002,-39982.59704168614
1654,1654,1422.673454038,-40228.47961600743
1655,1655,1423.6440619280002,-40145.95067852182
1656,1656,1424.5687882,-40147.81131403173
1657,1657,1425.484974751,-40144.992177656575
1658,1658,1426.2550190660002,-40103.88237398835
1659,1659,1427.399527965,-40303.24574399525
1660,1660,1428.1445196060001,-40906.29993570114
1661,1661,1429.442285559,-40192.70532171377
1662,1662,1430.1948414350002,-40063.781885120465
1663,1663,1430.941129217,-41011.82368061072
1664,1664,1431.952122684,-40452.68970864477
1665,1665,1432.860063411,-41340.22058352443
1666,1666,1433.89124572,-40999.12043017655
1667,1667,1434.891138178,-41112.424222311034
1668,1668,1435.630388746,-40402.70788142504
1669,1669,1436.3892111510002,-40316.24456119802
1670,1670,1437.1732084520002,-40587.702978357906
1671,1671,1437.9853976050001,-40458.804553995025
1672,1672,1438.786810873,-40349.451370976276
1673,1673,1439.5183924460002,-40085.525056165476
1674,1674,1440.25123263,-40335.52170653481
1675,1675,1441.310071651,-40182.231069588546
1676,1676,1442.048128665,-40012.3654821491
1677,1677,1442.785945442,-41672.65927344307
1678,1678,1443.518079421,-41564.81787740725
1679,1679,1444.2964349420001,-40257.288555362145
1680,1680,1445.135475233,-40080.5166085586
1681,1681,1446.9248262,-40143.53140582878
1682,1682,1447.75033994,-40183.767218646986
1683,1683,1448.481466236,-41967.349591575956
1684,1684,1449.421131882,-40101.36836984719
1685,1685,1450.164821814,-40096.6491374914
1686,1686,1450.9039889790001,-40964.163905799425
1687,1687,1451.667981259,-40534.22227078553
1688,1688,1452.407614581,-40175.48202407501
1689,1689,1453.31201079,-39856.25348910101
1690,1690,1454.101746397,-39971.10260895824
1691,1691,1455.0217138490002,-40557.00751098521
1692,1692,1455.883116256,-40072.900067121096
1693,1693,1456.6083408620002,-40603.24341424626
1694,1694,1457.6798803400002,-41206.768562654615
1695,1695,1458.562004006,-40224.94854417341
1696,1696,1459.695051148,-40583.06793049161
1697,1697,1460.421746669,-40282.45906370589
1698,1698,1461.196445503,-40983.98612841375
1699,1699,1462.268570665,-40265.839864645575
1700,1700,1463.4990191000002,-40028.45659651244
1701,1701,1464.4929463590001,-40435.21201523364
1702,1702,1465.704582753,-40751.15890757901
1703,1703,1466.770335938,-40555.28388024954
1704,1704,1467.639412958,-40273.14757270731
1705,1705,1468.367508663,-40078.68156719601
1706,1706,1469.098211541,-40789.3241801964
1707,1707,1470.7145595250001,-40213.41086967427
1708,1708,1471.5093021970001,-40171.5787997788
1709,1709,1472.240627677,-40552.562637636045
1710,1710,1472.9750737130003,-40082.34843009911
1711,1711,1473.8852611549999,-40945.90482322117
1712,1712,1474.733746726,-40120.5995146162
1713,1713,1475.46341262,-40230.85915436555
1714,1714,1476.200763231,-40320.432717770746
1715,1715,1477.620616747,-40155.41935081814
1716,1716,1478.4790777370001,-40086.552357743196
1717,1717,1479.3309610610002,-40220.9387960623
1718,1718,1480.079674687,-40719.52390533116
1719,1719,1480.846302494,-40057.16467421594
1720,1720,1481.798177627,-40290.2882196705
1721,1721,1482.971372685,-40000.89107184879
1722,1722,1484.2868031900002,-40197.11655571767
1723,1723,1485.6322192750001,-40510.598526455426
1724,1724,1486.998929257,-40445.94210599535
1725,1725,1487.735506679,-40267.23992265805
1726,1726,1488.478055316,-40476.1249356766
1727,1727,1489.311030866,-40397.98957330971
1728,1728,1490.223811669,-40192.92494063053
1729,1729,1490.9677101040002,-40224.104171476356
1730,1730,1491.7987503049999,-40107.03896418275
1731,1731,1492.6205526469998,-40423.41855527207
1732,1732,1493.594165764,-40019.00801411732
1733,1733,1494.451446158,-40991.80392164385
1734,1734,1495.2389264820001,-40284.43683729078
1735,1735,1496.5966366769999,-40254.04112465905
1736,1736,1497.509128739,-40756.308411115424
1737,1737,1498.307201793,-40116.36677150035
1738,1738,1499.117503226,-40160.95338265753
1739,1739,1500.124888998,-40134.90088027924
1740,1740,1500.973471794,-40445.286028340546
1741,1741,1501.774352586,-40080.428350073926
1742,1742,1502.615064335,-40066.04042859064
1743,1743,1503.343141718,-40573.64901405491
1744,1744,1504.98052521,-40163.63146074822
1745,1745,1505.8424568460002,-39945.03425410956
1746,1746,1506.7282618460001,-40558.0561346826
1747,1747,1507.753925581,-40314.82161958177
1748,1748,1508.6880969390002,-40555.04198219497
1749,1749,1509.507101952,-42210.64231174139
1750,1750,1510.3511529280001,-40191.517104426
1751,1751,1511.201608218,-40418.43625608884
1752,1752,1511.9650454270002,-40286.9753968295
1753,1753,1512.841975045,-40366.941248057716
1754,1754,1513.608999919,-40512.72053239113
1755,1755,1514.552995852,-40240.20592539347
1756,1756,1515.9166729950002,-40332.9078747096
1757,1757,1517.082172483,-40167.17946700884
1758,1758,1518.176710056,-40251.75162492515
1759,1759,1518.9858548109999,-40029.892400894736
1760,1760,1519.728271179,-40348.976066684176
1761,1761,1520.586503666,-40594.72408542744
1762,1762,1521.323841777,-40031.118341137604
1763,1763,1522.0687838210001,-40380.63825434437
1764,1764,1522.8135322150001,-40423.895899851894
1765,1765,1523.711652222,-40313.33357160764
1766,1766,1524.451021286,-40539.22216326036
1767,1767,1525.2645391570002,-40021.99176727631
1768,1768,1526.1981315040002,-40894.53904287743
1769,1769,1527.29722477,-40256.65117489463
1770,1770,1528.157952443,-40632.95112088829
1771,1771,1529.034673817,-40347.64286445836
1772,1772,1529.856325999,-40141.827973335836
1773,1773,1530.5915749970002,-40283.1197203991
1774,1774,1531.416387117,-40826.83556088861
1775,1775,1532.318815751,-40074.40116595278
1776,1776,1533.284312842,-40137.5076133091
1777,1777,1534.137836076,-40114.60601343512
1778,1778,1535.026919374,-41627.58664808687
1779,1779,1535.9954370489997,-40365.12484200598
1780,1780,1536.8931388049998,-40175.807205785466
1781,1781,1537.8335621960002,-40309.28081515257
1782,1782,1538.5851954710001,-41538.13156093128
1783,1783,1539.314395284,-40201.25444772301
1784,1784,1541.15927474,-40298.095725934545
1785,1785,1541.967516689,-40272.84118160313
1786,1786,1542.897852902,-45119.80278059631
1787,1787,1543.7235748500002,-40997.280509512595
1788,1788,1544.4289855350003,-40325.036617071644
1789,1789,1545.3233079299998,-39957.96264285109
1790,1790,1546.0603243870003,-40894.67763735575
1791,1791,1547.023548803,-40147.69268655355
1792,1792,1547.750701745,-40493.95959209973
1793,1793,1548.500695643,-40285.9253160472
1794,1794,1549.290149138,-40268.87063782177
1795,1795,1550.561715389,-40496.42959723002
1796,1796,1551.303821294,-40141.42772820087
1797,1797,1552.146922845,-41142.150860858994
1798,1798,1552.9483984780002,-41097.57578040587
1799,1799,1553.71139498,-40100.9824216648
1800,1800,1554.657622737,-40454.18448657531
1801,1801,1555.9393863740002,-40255.66878191
1802,1802,1556.6642369509998,-41476.48434348778
1803,1803,1557.451415367,-40090.11842746165
1804,1804,1558.1745466970003,-40330.89047815632
1805,1805,1558.965330696,-40492.78132450303
1806,1806,1559.714312065,-40311.162321660544
1807,1807,1560.7173497289998,-40751.31634018216
1808,1808,1561.671817474,-40474.740619218814
1809,1809,1562.4243148140001,-40135.90905309252
1810,1810,1563.156005313,-40322.237974003794
1811,1811,1563.965088127,-40244.53960026144
1812,1812,1564.7848228690002,-40078.76676838289
1813,1813,1565.5513595,-40742.7269324691
1814,1814,1566.415156063,-40150.382367467326
1815,1815,1567.3881011019998,-41833.99967250483
1816,1816,1568.121691834,-40344.80399344954
1817,1817,1569.9874774980003,-40255.81275287496
1818,1818,1570.7711944950001,-40411.830011934624
1819,1819,1571.806544155,-40398.505841776336
1820,1820,1572.5577315030002,-40026.54110864507
1821,1821,1573.322185667,-40639.27750439468
1822,1822,1574.102833208,-40980.31780591222
1823,1823,1575.482030836,-40191.006052040546
1824,1824,1576.4443846310003,-40117.90733275112
1825,1825,1577.1705986630002,-40106.082562254596
1826,1826,1577.940991379,-40188.64953892713
1827,1827,1578.8734984589998,-40103.869107469494
1828,1828,1579.6741748539998,-40870.2413988403
1829,1829,1580.399846675,-40361.20750808157
1830,1830,1581.1950229149998,-41431.96181790596
1831,1831,1582.4573921180001,-40177.20565864281
1832,1832,1583.3489490250001,-40324.021992282236
1833,1833,1584.0812165010002,-40060.996707678125
1834,1834,1585.0520609100001,-40254.70903530394
1835,1835,1585.8061557429999,-40600.49975115419
1836,1836,1586.7967413100002,-41619.26205029424
1837,1837,1587.5203499200002,-41563.784558598396
1838,1838,1588.253373103,-40389.072446735154
1839,1839,1589.0963521729998,-40130.65002020388
1840,1840,1589.8625261299999,-40407.34557300831
1841,1841,1590.680460824,-40988.15288105344
1842,1842,1591.451373634,-41244.38921458374
1843,1843,1592.240123039,-40657.0111504895
1844,1844,1593.135739729,-41099.17288273492
1845,1845,1595.086890516,-40835.31521100755
1846,1846,1595.8672006810002,-40331.713734290286
1847,1847,1596.604507142,-40179.96666049684
1848,1848,1598.259237705,-40417.52817968953
1849,1849,1599.0923895639999,-40110.318607759364
1850,1850,1599.809040214,-40193.00709014949
1851,1851,1600.5900248990001,-40109.82712073394
1852,1852,1601.510302918,-40260.56320801294
1853,1853,1602.5980217219999,-40031.23396054906
1854,1854,1603.340545518,-40423.17422850441
1855,1855,1604.2255538220002,-40271.79648477178
1856,1856,1604.9819836470003,-40282.614917165454
1857,1857,1605.707454821,-40828.1549563315
1858,1858,1606.437226622,-40841.79847390928
1859,1859,1607.1795559690001,-40225.298721736646
1860,1860,1608.1555106730002,-40644.95637865436
1861,1861,1608.975122872,-40351.29056866977
1862,1862,1609.7072284560002,-40019.23860877717
1863,1863,1610.796222123,-40223.066661555444
1864,1864,1611.568275519,-40326.25878884604
1865,1865,1612.8484313740003,-40682.82775472627
1866,1866,1613.8340313040003,-40426.071515495074
1867,1867,1614.6825668380002,-40047.906047021126
1868,1868,1615.4357558279999,-40502.06239315268
1869,1869,1616.351234192,-40486.16172461142
1870,1870,1617.1151493260002,-42309.09372662653
1871,1871,1618.4866012450002,-42165.27717647317
1872,1872,1619.73727493,-40068.54680308752
1873,1873,1621.0723230569997,-40766.98143831743
1874,1874,1621.982974966,-40428.84095175787
1875,1875,1622.7534172179999,-40395.54854201861
1876,1876,1623.632950893,-40118.80588288544
1877,1877,1624.5854222970002,-41485.26391666494
1878,1878,1625.9227491880001,-40562.25312765365
1879,1879,1627.5242980080002,-41980.731351860784
1880,1880,1628.724474251,-40633.676669324086
1881,1881,1629.7147248009999,-40134.946127414965
1882,1882,1630.8227559630002,-40920.63002859087
1883,1883,1631.5492564319998,-41031.66994423226
1884,1884,1632.4374090219999,-40392.801028225746
1885,1885,1633.1640625179998,-40273.38744459465
1886,1886,1633.8985305279998,-40258.51743282163
1887,1887,1634.6524129780003,-39984.069427621136
1888,1888,1635.382659094,-40209.01992458834
1889,1889,1636.173996759,-40217.73830028438
1890,1890,1636.9038822569999,-40349.77416249801
1891,1891,1637.838858543,-40895.232598442475
1892,1892,1639.065975956,-40271.09679060127
1893,1893,1639.910183467,-40248.59255716485
1894,1894,1640.7404893409998,-40441.87233925467
1895,1895,1642.0460380590002,-40840.581408855425
1896,1896,1642.7713694880001,-40184.43492928429
1897,1897,1643.498034733,-40170.45383460516
1898,1898,1644.250765066,-40285.84265567137
1899,1899,1645.36513045,-40320.3522665497
1900,1900,1646.3643939770002,-40660.64927060545
1901,1901,1647.441579787,-40396.27353048013
1902,1902,1648.24112485,-40277.023250527454
1903,1903,1649.3672934669999,-40118.48142583793
1904,1904,1650.122018974,-40192.37615889255
1905,1905,1650.9101889400001,-40387.75277124174
1906,1906,1652.2965777749998,-40408.06722687926
1907,1907,1653.6383539990002,-40875.292022969516
1908,1908,1654.4963851300001,-40129.65905664022
1909,1909,1655.235586111,-40572.19712247842
1910,1910,1655.983855605,-40006.46854847072
1911,1911,1656.745439041,-40469.96021021659
1912,1912,1657.6195455600002,-40156.026223376335
1913,1913,1658.5879170899998,-40448.53406305949
1914,1914,1659.4126996549999,-40205.3220411187
1915,1915,1660.204530401,-40150.3447624918
1916,1916,1661.1540774540001,-40269.35344096793
1917,1917,1661.87983254,-40154.98882541753
1918,1918,1662.8142449450002,-40871.60992813357
1919,1919,1663.5599748710001,-40451.353387038704
1920,1920,1664.292878068,-40241.16035474139
1921,1921,1665.226085637,-40427.873232118596
1922,1922,1666.073104199,-40490.92953840365
1923,1923,1666.9214558170002,-40261.1088005777
1924,1924,1667.7516515070001,-41336.56501153296
1925,1925,1668.4675844910003,-40143.09374319999
1926,1926,1669.1962186470003,-40073.794241885436
1927,1927,1669.925085108,-40986.05598530761
1928,1928,1670.73227858,-40464.74306207021
1929,1929,1672.2132132699999,-40474.2695763346
1930,1930,1673.598932968,-40458.49417150229
1931,1931,1674.81324625,-40309.697536947235
1932,1932,1675.579426036,-40098.29813957789
1933,1933,1676.3352695580002,-40257.066679355485
1934,1934,1677.296518713,-40182.75784251765
1935,1935,1678.0116910110003,-40750.302836718576
1936,1936,1678.735831444,-40067.442217067146
1937,1937,1679.452660243,-40281.27983812312
1938,1938,1680.282379634,-40290.33896346769
1939,1939,1681.0089496589999,-40108.947136609524
1940,1940,1681.7391407800003,-40269.81541139606
1941,1941,1682.484980092,-40402.4598761641
1942,1942,1683.3400681740002,-40016.5464506013
1943,1943,1684.0653369620002,-40436.923406855625
1944,1944,1685.175550188,-40200.402051121266
1945,1945,1685.904402818,-40036.260828619364
1946,1946,1686.7385408750001,-40286.82302532808
1947,1947,1687.4541272540002,-40241.635265697725
1948,1948,1688.181872874,-40373.77203758359
1949,1949,1688.9037478230002,-39981.97014158404
1950,1950,1689.6711106999999,-40460.938695625686
1951,1951,1690.52566528,-40496.99482350752
