index,iter,time,objective
678,678,513.074951809,-40344.36035718848
679,679,514.064156431,-40223.96754314218
680,680,514.686971102,-40015.738831902025
681,681,515.4208971240001,-40199.186599458735
682,682,516.069999938,-40201.898490540596
683,683,516.7959762600001,-40356.61398922847
684,684,517.5432881430002,-40248.58569530364
685,685,518.9038335309999,-40190.46034133016
686,686,519.9459864990001,-40034.540312390185
687,687,521.1717049440001,-40281.7783416477
688,688,522.049693402,-40397.185245511646
689,689,522.6892834330001,-39941.85407185683
690,690,523.3300437150001,-40325.07344576543
691,691,524.0711020690001,-40637.97053279042
692,692,524.8482948330001,-39916.54041807057
693,693,525.5317476940002,-40237.84783651773
694,694,526.3370143570002,-40173.0515658217
695,695,526.957717037,-40138.031118823885
696,696,527.8200601960001,-40205.556701084446
697,697,528.714421848,-40751.96066064965
698,698,530.1020225269999,-39981.15972545948
699,699,530.974982137,-40040.59856697896
700,700,531.6104282500002,-40179.50712818491
701,701,532.8644739650001,-40111.653445381264
702,702,534.0230312040001,-40175.665947133435
703,703,534.8817386760002,-40054.94840363379
704,704,535.6135430300001,-40117.600955320384
705,705,536.2457368449999,-39967.91505780205
706,706,536.9389161030001,-40014.34662715372
707,707,537.5360269629999,-40115.53328742254
708,708,538.4472838429999,-40002.05678785495
709,709,539.2023255610001,-40132.54917863188
710,710,539.971228837,-40134.90856783642
711,711,540.9320970250001,-40122.343459908276
712,712,541.563069721,-40467.45751312215
713,713,542.2590149350001,-40041.617492128455
714,714,542.876545158,-39939.09410623017
715,715,543.5998864720001,-40016.304367429315
716,716,544.220537829,-40087.422839139304
717,717,544.845341449,-40097.26901937171
718,718,545.474606036,-40035.84778305201
719,719,546.161739395,-40031.84449818444
720,720,546.7714803629999,-40021.445544259615
721,721,547.529253761,-40164.422644570695
722,722,548.1926205170001,-40220.95791361042
723,723,548.8145799800002,-40291.250064845066
724,724,549.444718597,-40104.969172305515
725,725,550.096248288,-40053.471556579854
726,726,550.8471718350002,-40291.326739425
727,727,551.462081988,-40148.46111179122
728,728,552.0834703520001,-40234.65767283123
729,729,552.766177256,-40402.62382776973
730,730,553.4736511630001,-40330.64967266967
731,731,554.159150256,-40519.65585961495
732,732,554.813775496,-40101.82496666857
733,733,555.4503698210001,-40226.38456818957
734,734,556.0776184980001,-40225.50053427512
735,735,556.8157978660001,-39950.63426536044
736,736,557.4313997530002,-39981.54196519749
737,737,558.046021527,-40284.54365616937
738,738,558.670494348,-40265.64024889026
739,739,559.414944101,-40719.28928865074
740,740,560.035777332,-40140.73032433399
741,741,560.6913981580001,-40652.21740584889
742,742,561.3144899260001,-40252.111442066234
743,743,561.9332999579999,-40010.11933316927
744,744,562.6351030340002,-40408.59332327968
745,745,563.2453973080002,-40616.173716302874
746,746,563.9169887570001,-39982.886233432444
747,747,564.6022506570001,-40103.75313257022
748,748,565.2291588749999,-40012.91785992235
749,749,565.854084756,-40145.14990340211
750,750,566.4780320870001,-40340.363569958245
751,751,567.787180738,-40015.267760849514
752,752,568.7005202860001,-40293.9061894543
753,753,569.685453671,-39994.04620687469
754,754,570.5772040000002,-40162.65814805374
755,755,571.202453374,-40107.40333472717
756,756,571.9427388959999,-39947.10824995744
757,757,572.733179284,-40149.206852863164
758,758,573.4484689500001,-40076.86319111544
759,759,574.1920087530001,-40158.2488715645
760,760,574.8753225400001,-39960.26203529297
761,761,575.551657361,-40035.399559088175
762,762,576.324480558,-40120.2471325893
763,763,577.1192011210001,-40285.68779880008
764,764,577.7675792770002,-39923.18218760292
765,765,579.023413254,-39948.60642550557
766,766,579.6495652000001,-40719.27192542003
767,767,580.283316061,-40500.83689566874
768,768,580.992630113,-40107.209532712026
769,769,581.6360872890002,-40087.41266166055
770,770,582.474264841,-39880.380108301804
771,771,583.1842526460001,-40155.709172182374
772,772,584.2106567339999,-41047.140505740936
773,773,585.2358366740001,-40313.69632041007
774,774,586.303937105,-40091.298627876924
775,775,587.061090686,-40637.111508856506
776,776,587.6780145900001,-40232.243169182824
777,777,588.306074117,-40115.27213404509
778,778,588.9635065230001,-40474.03239861433
779,779,589.6258531580002,-40104.31229581291
780,780,590.345257738,-40001.603485026004
781,781,591.0134733880002,-41442.587013002565
782,782,591.787484129,-40260.76122890812
783,783,592.720897626,-39944.46362196322
784,784,593.352751474,-40122.065314108884
785,785,593.985023904,-40898.48322990884
786,786,594.684575064,-40235.64061314776
787,787,595.397785833,-40102.072561685054
788,788,596.0192212120002,-40078.459437815436
789,789,596.794507393,-40391.797530826836
790,790,597.5343333789999,-40309.10596079251
791,791,598.861703277,-40145.38049616495
792,792,599.4915659160001,-40310.51101044032
793,793,600.231308462,-40046.53704117711
794,794,600.9674412950001,-40078.905135106455
795,795,602.078001644,-40221.09216028816
796,796,602.7238210410001,-40076.295705559234
797,797,603.4047522100001,-40035.221360880256
798,798,604.2200260410001,-40259.39831992064
799,799,604.838661093,-40058.324105333595
800,800,605.599446268,-40210.414853945884
801,801,606.2236343470001,-40105.7599355016
802,802,606.8934852259999,-40203.26347504575
803,803,608.0077371720001,-40130.53287788962
804,804,609.2176966820001,-40025.55367964037
805,805,609.9395877720001,-39923.60189920228
806,806,610.560794188,-39861.434447849446
807,807,611.1870448760002,-40230.94461741974
808,808,611.8902071050001,-39995.37255256966
809,809,612.580709821,-40260.060111211445
810,810,613.3530577050001,-40508.88112978699
811,811,613.974931906,-39967.019449579064
812,812,614.666879858,-40171.74793880089
813,813,615.3055393970001,-40651.689606522115
814,814,616.0310800420002,-40025.14553345376
815,815,616.712626352,-40041.44640422105
816,816,617.340190018,-40140.37645876848
817,817,617.966143382,-40276.49881099906
818,818,618.597573561,-40233.94636763821
819,819,619.3269051560001,-40677.08516907641
820,820,619.961059495,-40310.94256447961
821,821,620.601115769,-40286.29082478686
822,822,621.3639751019999,-40006.31657202785
823,823,622.045419854,-40238.872003344535
824,824,622.662796294,-40283.09509117347
825,825,623.2861503320001,-40302.88393581678
826,826,623.954211345,-40230.377521883405
827,827,624.666970621,-39926.87761068173
828,828,625.2870446659999,-41469.84253832254
829,829,625.918536051,-40159.23196785308
830,830,626.6349994400001,-40312.374061457595
831,831,627.511183531,-39873.00483911638
832,832,628.880602103,-40257.98472427513
833,833,629.7606790470002,-40160.79239199208
834,834,630.446410719,-40466.51099350713
835,835,631.184048163,-40027.720501320146
836,836,631.85988078,-39946.247175016906
837,837,632.4988859089999,-40094.84574270191
838,838,633.123712003,-40122.11232406928
839,839,633.873912287,-40034.18486650796
840,840,634.5160435940002,-39946.783847486244
841,841,635.1491887050001,-40102.856521384376
842,842,635.8857243910002,-40057.29351770131
843,843,636.6902301960001,-40029.938012033366
844,844,637.500271765,-40004.126498951075
845,845,638.1686380720001,-40531.89384838863
846,846,638.9568504350001,-40266.15896936655
847,847,640.381994763,-40155.23465603084
848,848,641.348686378,-40417.459562371514
849,849,641.9913088830002,-40175.97807394165
850,850,642.625814335,-40075.76339200375
851,851,643.350156303,-39994.42682105197
852,852,643.9883735490001,-40448.458078588956
853,853,645.011631113,-40261.51514499269
854,854,646.3404668130001,-39886.27856050772
855,855,646.991872131,-39878.18341189363
856,856,648.1569891989999,-39990.376037085676
857,857,649.016393923,-39990.87122403384
858,858,650.524856996,-40126.81206819302
859,859,651.1524695340001,-40049.285057351255
860,860,651.767159583,-39848.63884095264
861,861,652.479405762,-40092.06498136511
862,862,653.1306523899999,-40533.895622080294
863,863,653.991001296,-40184.83867974654
864,864,654.680737592,-40213.34407018694
865,865,655.441121855,-40021.62672696815
866,866,656.206107383,-40224.939860795246
867,867,656.8590810970001,-40007.26854764922
868,868,657.4944256279999,-40431.42695914959
869,869,658.125314183,-40253.61063749834
870,870,658.947811854,-40206.005906281716
871,871,659.718305868,-40209.57798316172
872,872,660.5074022220001,-39986.90431593731
873,873,661.1343739740001,-39892.939554728306
874,874,661.7515675000001,-39950.23335688648
875,875,662.8756747580001,-40233.47948128388
876,876,664.336661573,-40316.62339751916
877,877,665.242446486,-40457.00285146076
878,878,666.3586965040001,-40208.7549901622
879,879,667.000863255,-40223.83976312174
880,880,667.630520178,-40120.28020801143
881,881,668.3598010400001,-40154.848317564705
882,882,669.144433404,-40252.72939595006
883,883,669.774071491,-40070.608727994746
884,884,670.4171548830001,-39999.01781726017
885,885,671.2693015650001,-39947.16364722405
886,886,671.966735758,-40004.12325708761
887,887,672.778594879,-40471.61182948103
888,888,673.6035817090001,-40055.67243019697
889,889,674.3849125680001,-40240.74708535412
890,890,675.004969177,-40302.888289123715
891,891,675.631236957,-40114.144895879625
892,892,676.5930918280001,-40121.65511247652
893,893,677.497413744,-40065.576992673494
894,894,678.670792017,-40434.41197338416
895,895,679.57596095,-39984.02823295235
896,896,680.324739634,-40318.91802194144
897,897,681.286312928,-40046.499039694856
898,898,682.1906501240002,-40280.31233450382
899,899,682.8347143709999,-40214.61786053277
900,900,683.618368547,-40797.95668089714
901,901,684.2337470500001,-39914.813509619824
902,902,684.8533014440001,-39984.67110868376
903,903,685.480719395,-40939.962597866834
904,904,686.108931234,-39896.08581644569
905,905,686.827277269,-39820.00884017061
906,906,687.521309939,-40068.59153947768
907,907,688.3971899999999,-40224.40874938693
908,908,689.1432447349999,-40461.87870574091
909,909,689.769260089,-40227.80424897369
910,910,690.581017826,-42545.06479680005
911,911,691.228723575,-40178.432267866614
912,912,691.950083904,-39981.70826918406
913,913,692.5758985560001,-40145.65644134022
914,914,693.2080232339999,-40852.38747378103
915,915,693.9178213200001,-40120.97740214031
916,916,694.5530790310002,-41036.31036993736
917,917,695.490129037,-40111.58959066174
918,918,696.346408175,-40673.03055714679
919,919,697.1572309850001,-40295.96148946116
920,920,697.901196031,-40146.577621283344
921,921,698.548349234,-39817.8673011258
922,922,699.270384884,-40065.17223926686
923,923,699.9124641820001,-39944.70939372349
924,924,700.745437127,-40046.27879242106
925,925,701.3894077630001,-39772.42876069891
926,926,702.172268228,-40303.54585063718
927,927,702.898639223,-40352.52190238393
928,928,703.5316752629999,-40458.24530611548
929,929,704.1696659000002,-40133.76300399826
930,930,704.9150175980001,-39950.58796265
931,931,705.6435826920001,-40378.55824955858
932,932,706.2838904240001,-39982.53578133907
933,933,707.052956492,-39999.323742884735
934,934,708.1518059990001,-39998.40126866884
935,935,709.0054217149999,-39988.36133220645
936,936,709.815458213,-40055.11159352634
937,937,711.110071378,-40189.55288395116
938,938,711.768300297,-39995.06442470488
939,939,712.399187195,-39900.264797242846
940,940,713.138025316,-40078.005954752705
941,941,713.889537175,-40179.06097261528
942,942,714.586874638,-40338.69667906008
943,943,715.2956211530001,-40329.9374126767
944,944,715.941628525,-40013.75348941476
945,945,716.6236527230002,-40040.19899303457
946,946,717.2691191350001,-40174.85071380864
947,947,718.097882712,-40020.02644856603
948,948,718.726527796,-40137.03274398893
949,949,719.340906464,-39927.160448185
950,950,719.986653807,-40571.70214616078
951,951,720.606405701,-39971.97448051627
952,952,721.3585490900001,-40218.47278242346
953,953,721.9848131460001,-40208.03202215196
954,954,722.68221442,-39948.49869278951
955,955,723.503195052,-40267.52082238709
956,956,724.1788026690001,-40357.48204108543
957,957,724.824317511,-40323.28998623636
958,958,725.4573941830001,-40133.292882383874
959,959,726.2199665350001,-40111.22298965428
960,960,726.8530090930001,-40175.523118045625
961,961,727.4779765850001,-40258.92579675946
962,962,728.1084533240002,-40015.91204960917
963,963,728.742168428,-40708.543124393735
964,964,729.476728282,-40147.660251712034
965,965,730.1148820810001,-40237.04278172508
966,966,731.172150162,-39887.04341833614
967,967,732.4465202810001,-40139.47825249732
968,968,733.3454305740001,-40019.399353894885
969,969,734.111309053,-40223.87415168015
970,970,734.743143286,-40154.292337719045
971,971,735.494077704,-40295.3370607436
972,972,736.1087599870001,-40025.90761008163
973,973,736.7786433040002,-40382.15309513672
974,974,737.434220946,-40115.7404204982
975,975,738.1326446800001,-40029.08386781587
976,976,738.9141711210001,-40013.55596692047
977,977,739.952107419,-40048.09409001567
978,978,741.330657744,-40368.67067566547
979,979,742.159281946,-40151.107885279955
980,980,743.3495831860001,-39918.28460917433
981,981,744.212021936,-40277.8083217902
982,982,744.9017444599999,-40391.00507970322
983,983,745.662233699,-40192.5820102334
984,984,746.27750477,-40292.55690073927
985,985,747.100434574,-40586.11960522173
986,986,748.0824024410001,-40182.82690930922
987,987,748.8655774010001,-39859.82282266208
988,988,749.5251079220001,-39860.58939832063
989,989,750.292848491,-39842.337417100265
990,990,751.0852560300001,-40668.96983491632
991,991,751.7863120000002,-39934.79117536572
992,992,752.7034556730001,-40083.351437143676
993,993,753.4957769470001,-40634.649650552805
994,994,754.7666236390002,-40462.66830595474
995,995,756.1249220450002,-39972.621129073006
996,996,756.922646318,-40154.479725041856
997,997,757.7327464890001,-39936.11194678122
998,998,758.605660466,-39944.8320884525
999,999,759.3157521310002,-39979.39692192001
1000,1000,760.032809561,-40124.81979706797
1001,1001,760.920203535,-40123.78242503988
1002,1002,761.695060302,-40025.29415861094
1003,1003,762.4183133199999,-40184.492013259616
1004,1004,765.4647453730001,-40268.40023449726
1005,1005,766.5373704840001,-39951.26636318951
1006,1006,767.428944361,-39814.4071995206
1007,1007,768.968678299,-40076.62936203782
1008,1008,769.9561129390001,-39941.53464447018
1009,1009,770.6938581850001,-40133.41456167574
1010,1010,771.5488277390001,-40185.33613197327
1011,1011,772.277395361,-40009.48813897378
1012,1012,773.661482814,-41139.37115588786
1013,1013,774.681279116,-40064.40730633002
1014,1014,775.438306229,-39922.2347017649
1015,1015,776.346303512,-40449.49949526847
1016,1016,777.097715935,-40021.44769506447
1017,1017,777.9764917950001,-40108.70054856236
1018,1018,778.7048330640001,-40367.69078212386
1019,1019,779.436593775,-40318.42531898425
1020,1020,780.1816425330001,-40209.295095592504
1021,1021,780.995202695,-40051.20454923781
1022,1022,782.433779352,-41116.01333372953
1023,1023,783.284540244,-40000.73124926276
1024,1024,784.0795825470002,-40146.64404175057
1025,1025,784.810216271,-39880.468144155304
1026,1026,786.526432817,-39978.87080994339
1027,1027,787.3212787800001,-40093.914642500924
1028,1028,788.181756421,-40235.97770605199
1029,1029,789.1818083250001,-40260.80601294226
1030,1030,790.055078129,-40140.52377104148
1031,1031,790.7773383260002,-40116.34284227398
1032,1032,791.5198893610002,-40025.60320402548
1033,1033,792.2776202760001,-40396.78724767106
1034,1034,793.3024449810001,-40291.18467047042
1035,1035,794.389729394,-40275.53407748037
1036,1036,795.2486658610001,-40065.03302406614
1037,1037,796.0506999830001,-40682.77082981819
1038,1038,796.795479038,-40138.67364604619
1039,1039,797.5839638740001,-40122.92546313633
1040,1040,798.2866285620001,-40017.42674769555
1041,1041,799.1066138280001,-40546.546476932665
1042,1042,799.8158708880002,-40217.31346007839
1043,1043,800.5330721120001,-40258.93722629691
1044,1044,801.260049273,-39897.19194009718
1045,1045,802.0841859510001,-40191.70921226127
1046,1046,802.8387421610001,-40388.4550498028
1047,1047,803.6118889910001,-39922.406283070595
1048,1048,804.4665566020001,-40241.93568806622
1049,1049,805.509658574,-40536.69493043761
1050,1050,806.23071006,-40241.76374180618
1051,1051,806.9631763790001,-40114.876197339014
1052,1052,807.7055510170001,-40127.00824728636
1053,1053,808.5734018070002,-40153.2638517185
1054,1054,809.295656853,-40084.456957534334
1055,1055,810.0191150090001,-40317.09478286019
1056,1056,810.799501165,-40321.05832013512
1057,1057,811.631412667,-40298.12695932877
1058,1058,812.360993244,-40004.753378646375
1059,1059,813.1158014490002,-40111.70150967507
1060,1060,813.8501928439999,-39944.93505150355
1061,1061,814.9434786110002,-39917.26298221795
1062,1062,815.7330443520001,-40857.7841388192
1063,1063,816.80715937,-39992.77047550471
1064,1064,818.142647179,-40293.196429544
1065,1065,819.368960399,-40172.74799814077
1066,1066,820.171054612,-40162.39108252087
1067,1067,820.8858120939999,-40059.49575359066
1068,1068,821.6042332210001,-40498.350191254176
1069,1069,822.439142918,-40378.9030187573
1070,1070,823.1551335120001,-40049.17184912244
1071,1071,823.982003003,-40156.43316568527
1072,1072,824.7540376349999,-39978.59917966899
1073,1073,825.4689668340001,-39905.467781490406
1074,1074,826.3222381009999,-40178.09714546684
1075,1075,827.1462479370001,-40253.467949108905
1076,1076,827.856189239,-39867.218858150605
1077,1077,828.56871526,-40157.56889302907
1078,1078,829.3398627500001,-40197.27868191668
1079,1079,830.1700565790001,-40172.861204239845
1080,1080,831.085230617,-39824.57336329912
1081,1081,831.8007293170001,-40020.17816354436
1082,1082,833.272713776,-40456.68595575167
1083,1083,834.315005572,-39936.24223336965
1084,1084,835.920455508,-40160.72972511155
1085,1085,837.1186412790001,-40161.94938722218
1086,1086,838.0187113449999,-40128.73299661514
1087,1087,839.600736031,-39914.273150273104
1088,1088,840.689079071,-39865.039571162255
1089,1089,841.8781601720001,-40072.87259852134
1090,1090,842.689212761,-40007.01017666856
1091,1091,843.5478084370001,-40032.74171596426
1092,1092,844.8110636990001,-40243.7971426106
1093,1093,846.044848647,-40127.34573136344
1094,1094,846.948988193,-40299.47287854669
1095,1095,847.97724174,-40250.16111269465
1096,1096,848.959125696,-40023.555388577544
1097,1097,849.8604842990001,-40025.76466865975
1098,1098,850.6500445910001,-40086.08251031484
1099,1099,851.562333027,-40106.574880989276
1100,1100,852.329411359,-40575.94236864919
1101,1101,853.245673489,-40048.327487789764
1102,1102,854.0499281460001,-40137.86028433623
1103,1103,855.2644709640001,-41430.54415703351
1104,1104,856.0517229029999,-40479.23529971361
1105,1105,857.0174263240001,-40280.14934283976
1106,1106,857.8292476560001,-40125.26336834273
1107,1107,859.0561987890001,-40391.5882742105
1108,1108,859.7725400390001,-40016.6945233896
1109,1109,861.244025494,-40179.077452225116
1110,1110,862.1950930050001,-40867.176970133994
1111,1111,862.9372424620001,-40170.387184664796
1112,1112,863.7487661979999,-39823.727327319335
1113,1113,864.644170505,-40307.76051002897
1114,1114,866.1541189550001,-39952.18954845136
1115,1115,867.0447421880001,-40025.560860426594
1116,1116,867.920868695,-40033.143237124685
1117,1117,868.915193838,-39997.77218675306
1118,1118,869.709025558,-40525.35299648058
1119,1119,870.6433944970001,-40021.69354348337
1120,1120,871.5072565500001,-40129.97346095606
1121,1121,872.6916816770001,-40212.56139877636
1122,1122,873.9412597310001,-39952.28821157705
1123,1123,875.0236860370001,-40389.17066187204
1124,1124,877.072147328,-40133.52306019664
1125,1125,878.070988022,-39879.0611379253
1126,1126,878.9836878,-40710.425660184446
1127,1127,880.133910566,-39995.92857478114
1128,1128,880.839435091,-40313.49637539383
1129,1129,881.552082865,-39880.17826018885
1130,1130,882.2704949150002,-40099.57634592218
1131,1131,882.9830223980001,-40094.68033743636
1132,1132,884.05648212,-41105.520043357916
1133,1133,884.7782756040001,-40063.042773783236
1134,1134,885.5075581680001,-40074.94859161484
1135,1135,886.617428029,-39943.63593511812
1136,1136,887.7577945390001,-40194.05796734362
1137,1137,888.616421225,-39978.76399381709
1138,1138,889.3330736400001,-40126.432513516556
1139,1139,890.0531237240001,-40128.758433755866
1140,1140,890.919886189,-40042.73115736815
1141,1141,892.263896802,-40055.585633164716
1142,1142,892.979719423,-40659.37424793507
1143,1143,893.6950103629999,-40039.00042920512
1144,1144,894.4756486150001,-41479.96553426934
1145,1145,896.343088132,-40192.18491526626
1146,1146,897.2104703840001,-40124.24575659239
1147,1147,897.979961869,-39987.6784416513
1148,1148,898.7639628650002,-40143.5884576143
1149,1149,899.6314203850001,-40088.5493950955
1150,1150,900.679844079,-40058.74300492176
1151,1151,901.5575588859999,-39868.65792698247
1152,1152,902.7051594239999,-39973.27254537129
1153,1153,903.5655604090001,-40257.28725033651
1154,1154,904.7589254060001,-39965.45720945736
1155,1155,905.671084303,-39935.93031152921
1156,1156,906.4181291259999,-40763.6293866975
1157,1157,907.395195302,-40209.39669543491
1158,1158,908.5223765170001,-39957.54175530588
1159,1159,909.483573202,-40014.42826612927
1160,1160,910.21795346,-40190.52290573096
1161,1161,910.9336631090001,-40058.876832490045
1162,1162,911.671027703,-40095.91153565823
1163,1163,912.5097002090001,-40106.195754772394
1164,1164,913.241909553,-40232.70070246905
1165,1165,913.992474266,-40576.639390016615
1166,1166,914.775867757,-40954.25436908388
1167,1167,915.586786297,-40414.11301478235
1168,1168,916.5424194569999,-41334.553334014905
1169,1169,917.8695083250001,-40059.88789958939
1170,1170,918.9544463770001,-40312.26985003448
1171,1171,919.964548983,-40097.984028934305
1172,1172,920.8884170220001,-40469.84529121625
1173,1173,921.6953291490001,-40147.979804195
1174,1174,922.4973513750001,-39985.823763448
1175,1175,923.385590078,-40561.994345946994
1176,1176,924.2860575040002,-40464.10522271848
1177,1177,925.0928216860001,-39966.370007764715
1178,1178,925.9445561290001,-39948.138699834344
1179,1179,926.8923406289999,-40173.70538592124
1180,1180,927.705949305,-40025.48270780433
1181,1181,929.0911274570001,-41275.292031080986
1182,1182,930.235940673,-39838.33906305504
1183,1183,930.9550091880001,-39774.22596001131
1184,1184,931.7123713430001,-40002.21023995026
1185,1185,932.614597427,-40102.48097336816
1186,1186,933.35783433,-40229.33966885608
1187,1187,934.0708569640001,-41510.0473195433
1188,1188,934.8727632480001,-40197.02173368975
1189,1189,935.694144544,-40517.475085519094
1190,1190,936.5071964819999,-39938.86186894676
1191,1191,937.8349993700001,-40564.63183363468
1192,1192,938.566209894,-39959.01242910917
1193,1193,939.412583597,-40614.2761449065
1194,1194,940.197220191,-41328.7563035433
1195,1195,940.9995641610001,-39913.68086680772
1196,1196,941.7800770040001,-39972.60929577129
1197,1197,942.6418304350001,-40249.24899308348
1198,1198,943.371290756,-40004.80250564549
1199,1199,944.114189891,-40039.62439150495
1200,1200,945.0706951050001,-40196.513197937835
1201,1201,945.9157613660002,-39926.85325896744
1202,1202,946.6853357830001,-40138.83778305969
1203,1203,947.407319299,-40146.74348519179
1204,1204,948.1517781100001,-41418.77207110412
1205,1205,948.990036597,-40074.27517055185
1206,1206,949.742970888,-40008.60411913589
1207,1207,950.9769188060002,-40501.23642011031
1208,1208,952.2722820480001,-40320.1568484969
1209,1209,953.0130773650001,-39915.60073806552
1210,1210,953.8399801,-40100.25771854418
1211,1211,954.5717747830001,-40045.87815559029
1212,1212,955.328971005,-40287.16506082748
1213,1213,956.1976776769999,-40235.42914652862
1214,1214,956.949243398,-42007.54103931862
1215,1215,957.68803746,-39864.25542214521
1216,1216,958.4148042930001,-40258.16104185456
1217,1217,959.2175007240002,-39953.52048268504
1218,1218,959.956048803,-40545.55378984687
1219,1219,960.6749097090001,-40027.72849866169
1220,1220,961.6540371060001,-40085.74562570391
1221,1221,962.3785953260001,-40679.93191516153
1222,1222,963.11189237,-40225.276074980255
1223,1223,963.8433419980001,-40983.773403158
1224,1224,964.5752212650001,-40860.30513190974
1225,1225,965.4679859810001,-39954.05796678223
1226,1226,966.1823274360002,-39917.824314799844
1227,1227,966.962313477,-40069.489760486584
1228,1228,967.6718729370001,-40379.76326859605
1229,1229,968.6452717610001,-40604.093799648486
1230,1230,969.3633066400001,-40176.78836389431
1231,1231,970.07999957,-39944.83146548466
1232,1232,971.1560491810001,-40235.86506413615
1233,1233,972.493803259,-40174.596029328364
1234,1234,973.4926422069999,-40076.14049128039
1235,1235,974.218806569,-40187.73162156624
1236,1236,975.0344554340002,-40022.062841028135
1237,1237,975.783883095,-40445.73452377468
1238,1238,976.7482053900001,-40347.25955402614
1239,1239,977.4618326930001,-41892.56720548389
1240,1240,978.175981104,-41484.19409796883
1241,1241,978.899629215,-40096.139043656185
1242,1242,979.620794546,-40004.470464427905
1243,1243,980.433118797,-40182.47698034513
1244,1244,981.2542833170002,-40217.027595571395
1245,1245,982.122898886,-40113.90125733942
1246,1246,982.892426621,-39877.968385695414
1247,1247,983.6558478260001,-40184.14547266679
1248,1248,984.943640719,-40178.03091727213
1249,1249,985.8000322940001,-40097.50226968768
1250,1250,986.577889614,-40257.06780294556
1251,1251,987.392550304,-40080.06762266766
1252,1252,988.2007665270002,-40554.18112626949
1253,1253,988.9207274550001,-40120.28902708503
1254,1254,989.643222266,-40595.306836738935
1255,1255,990.457184074,-40240.87079487249
1256,1256,991.1791458670001,-40492.69563012998
1257,1257,991.8962943160001,-40104.40083532248
1258,1258,992.7037715829999,-40317.03992072553
1259,1259,993.4279511490001,-41434.38399750228
1260,1260,994.3758012940001,-40044.62003599288
1261,1261,995.220497669,-40227.35715236075
1262,1262,995.930003926,-39923.46530864316
1263,1263,996.6442172469999,-40276.12948779118
1264,1264,997.4378245010001,-40302.59942840496
1265,1265,998.166444225,-40187.39618647109
1266,1266,998.8859650620001,-40010.685733499835
1267,1267,999.7684952800001,-41015.837354693685
1268,1268,1000.4790500770001,-39964.21022066255
1269,1269,1001.198296474,-39968.03641465352
1270,1270,1002.3155548130002,-39974.69605899772
1271,1271,1003.305161076,-40198.83050054655
1272,1272,1004.1486744600002,-40553.113910330765
1273,1273,1005.0285597990002,-40471.70631314067
1274,1274,1006.118000704,-40011.87236501715
1275,1275,1006.9122347000001,-40228.20589916174
1276,1276,1007.8194436610002,-39982.03889427641
1277,1277,1008.6370598500001,-40493.60621611442
1278,1278,1009.4240896640001,-40007.069302212876
1279,1279,1010.5118827870001,-40401.897820069295
1280,1280,1011.221785692,-40199.80424148804
1281,1281,1012.4274474260002,-40653.377207444326
1282,1282,1013.312427501,-40098.42627469241
1283,1283,1014.093183094,-39947.92116023005
1284,1284,1014.820146657,-40123.041296576936
1285,1285,1015.7035929479999,-40178.73693687564
1286,1286,1016.5216899350002,-40181.45643109484
1287,1287,1017.318455909,-39960.892834547114
1288,1288,1018.156387999,-40003.8084913106
1289,1289,1018.9282172940001,-40731.58570141998
1290,1290,1019.9591738800001,-40111.4950157074
1291,1291,1020.756337881,-40661.173485007035
1292,1292,1021.461863624,-40242.367970263746
1293,1293,1022.1767744790002,-40764.433263526844
1294,1294,1022.9819678360001,-42390.56113210544
1295,1295,1023.693386172,-40090.30823279247
1296,1296,1024.410056146,-39925.31764146613
1297,1297,1025.293672913,-39927.33646496538
1298,1298,1026.011003631,-41990.46552116348
1299,1299,1026.736595437,-40044.82448498804
1300,1300,1027.6371084310001,-40360.737809485225
1301,1301,1028.442652312,-40211.10304376961
1302,1302,1029.2481981540002,-41551.45322833286
1303,1303,1030.514509884,-40728.738395896915
1304,1304,1031.276831146,-40327.150395999
1305,1305,1032.0084978450002,-40005.069720705185
1306,1306,1033.3434061780001,-40188.72806075156
1307,1307,1034.224245777,-40280.90207066398
1308,1308,1034.948315342,-40008.96878087921
1309,1309,1035.8653145360001,-40322.62559674769
1310,1310,1036.589998356,-40112.32334517795
1311,1311,1037.317912033,-39956.458377761184
1312,1312,1038.195637209,-40065.95763629382
1313,1313,1039.010209999,-40096.8309962931
1314,1314,1040.1772974450002,-40014.19155259964
1315,1315,1040.983107965,-39978.09253002116
1316,1316,1042.453073163,-40182.60295966981
1317,1317,1043.291553352,-39971.002623971
1318,1318,1044.198298315,-39947.403372043154
1319,1319,1045.202991705,-40080.08861687961
1320,1320,1045.9197927910002,-40194.028462753275
1321,1321,1047.066978203,-40007.63582940397
1322,1322,1047.8079596750001,-40280.41647964778
1323,1323,1048.8191381380002,-40291.64655639895
1324,1324,1049.740837675,-40212.58755663413
1325,1325,1050.520425052,-40026.79883099195
1326,1326,1051.2725481700002,-40683.36127531988
1327,1327,1052.149397349,-40201.30819065477
1328,1328,1052.906634308,-40386.83130512366
1329,1329,1053.6419103040002,-40363.96799182814
1330,1330,1054.7749942930002,-40351.72668539369
1331,1331,1056.041814588,-40281.43333268378
1332,1332,1057.341309292,-40464.7609158341
1333,1333,1058.4784556220002,-40129.668291237715
1334,1334,1059.203801024,-40196.10729180435
1335,1335,1059.927495504,-40068.59995983096
1336,1336,1060.996855275,-40615.18836690777
1337,1337,1061.884742698,-40604.21604087045
1338,1338,1062.60716176,-40241.10503420976
