index,iter,time,objective
687,687,542.047970177,-40024.996571933014
688,688,542.661613919,-40304.187807849165
689,689,543.326646505,-40800.26450225032
690,690,544.1251786109999,-40549.55179986239
691,691,545.3074390260001,-40228.59142453791
692,692,545.9373797479999,-40107.47618090255
693,693,546.5617985579999,-41507.428288497955
694,694,547.238657882,-40045.03352391741
695,695,547.9097614959999,-39962.229687332154
696,696,548.5188722440001,-40064.33773389515
697,697,549.139897175,-40258.17800329592
698,698,549.759872345,-40126.819195564705
699,699,550.4854304630001,-41722.233900853695
700,700,551.1317320879999,-40238.08426035128
701,701,551.751843113,-40198.768507489294
702,702,552.574349274,-40084.57448170457
703,703,553.6129206019999,-40075.52993033088
704,704,554.2119637149999,-40054.54953774038
705,705,554.8234012099999,-40369.772666120145
706,706,555.453313891,-40474.44368153006
707,707,556.1996394890001,-40094.43969403692
708,708,556.8127732749999,-40199.1302934774
709,709,557.4470876049999,-39985.579579825455
710,710,558.0766574990001,-39992.67349698133
711,711,558.707290714,-40084.095880639434
712,712,559.387028087,-40112.88868028426
713,713,560.065186357,-40391.77650419847
714,714,560.774717366,-40070.27258944696
715,715,561.456432318,-39947.60102643652
716,716,562.082142347,-40205.8650527918
717,717,562.73647475,-41189.679244990795
718,718,563.8861664709999,-40078.64869620716
719,719,564.4883123730001,-39968.18763057384
720,720,565.0913770899999,-40081.57894915571
721,721,565.8910330859999,-40179.028750473575
722,722,566.639610122,-40078.880199116764
723,723,567.248541487,-40385.49327430839
724,724,568.1312901789998,-40015.76493186382
725,725,568.747571465,-40071.0707295177
726,726,569.4176883599999,-41200.67318032395
727,727,570.123394514,-39918.119296563906
728,728,570.7276510879999,-39940.602261245534
729,729,571.360688245,-39961.4510088672
730,730,572.05766192,-40187.73214263912
731,731,572.6868058169999,-40111.7858530318
732,732,573.319198408,-40155.87118227538
733,733,573.945383024,-39929.60494677755
734,734,574.660451529,-40240.10995744697
735,735,575.2762185129999,-40010.40795624968
736,736,575.914899792,-40082.6595330873
737,737,576.714469933,-40275.935458422246
738,738,577.4018564089998,-40378.86225446619
739,739,578.049117527,-40174.69615640994
740,740,578.6919110849999,-39911.0454400721
741,741,579.5650523710001,-40168.995838666924
742,742,580.1941410790001,-40323.73398313119
743,743,580.9573356740001,-40147.82222918009
744,744,581.8204177060001,-40272.621291669726
745,745,582.9267501899999,-40566.255049740204
746,746,583.6210404839999,-39901.077033249065
747,747,584.7718891889999,-40432.375442414625
748,748,585.4564173690001,-40093.517497531226
749,749,586.106026983,-40127.11210381556
750,750,586.926702733,-40059.067378070074
751,751,588.1834174390001,-40109.958372987865
752,752,588.829618805,-39821.68666525643
753,753,589.5812124239999,-40089.94000043061
754,754,590.328757172,-40024.36088929141
755,755,590.95187813,-40079.04122503772
756,756,591.6367866749999,-40059.332598397734
757,757,592.305188687,-39956.74865864847
758,758,593.0661925390001,-40307.81815218166
759,759,593.700621755,-40069.10285823921
760,760,594.3241894959999,-40214.27794153002
761,761,595.2676070120001,-40598.2655387492
762,762,595.981980516,-40182.01631176525
763,763,596.619808215,-40222.07308457954
764,764,597.343841017,-39948.7778088681
765,765,598.103088223,-40134.945510738435
766,766,599.426430208,-40014.28694746185
767,767,600.183154195,-40046.00253163201
768,768,600.9488537579999,-40108.77633335299
769,769,601.576944819,-40542.25223353192
770,770,602.70356153,-39952.77066761576
771,771,603.317613367,-40173.868848530714
772,772,604.0710066600001,-40219.65783284223
773,773,604.952098495,-40110.97056817972
774,774,605.574712405,-40168.81198255743
775,775,606.2543014580001,-40132.84089614272
776,776,606.955118963,-40155.501474241006
777,777,607.6308136959999,-40097.37310335792
778,778,608.255012612,-40079.69631001128
779,779,608.880206651,-40113.60111501856
780,780,609.6286368230001,-39975.85212348238
781,781,610.252993476,-39910.010935148544
782,782,610.884913265,-40260.427673378486
783,783,611.5195755039999,-40264.98634131574
784,784,612.2433849350001,-39860.32673636835
785,785,612.962503034,-40450.04514568388
786,786,613.5910194499999,-40205.03180426184
787,787,614.2442549450001,-40125.00337970957
788,788,614.979925709,-40182.79930323523
789,789,615.610381428,-40151.20371072924
790,790,616.2428348669999,-40367.723175514926
791,791,617.024782584,-40412.24129560103
792,792,618.335590764,-40106.387626811396
793,793,619.7842471210001,-40216.278182410235
794,794,620.5659871299999,-39992.99172064827
795,795,621.196899143,-40462.80328481029
796,796,621.816708249,-40077.368911353435
797,797,622.581207885,-40089.19349328603
798,798,623.19877606,-40022.90538211863
799,799,623.815390793,-40217.04881347187
800,800,624.501529065,-39878.01724925994
801,801,625.1671648519999,-40187.066065397805
802,802,625.886187154,-40480.405880771395
803,803,626.5137059159999,-41101.15924234225
804,804,627.1500360519999,-40029.66158663604
805,805,627.7757218149999,-40321.55847732455
806,806,628.979739995,-39960.69577499223
807,807,629.7511258349999,-40015.712224859206
808,808,630.4857607329999,-40445.87518364702
809,809,631.2114511630001,-40130.530121753756
810,810,631.8497333369999,-41055.080345272305
811,811,632.5725280749999,-40146.13104617038
812,812,633.217885513,-40121.92063043752
813,813,633.8524335919999,-40220.834001605974
814,814,634.6239266420001,-39902.54007872175
815,815,635.260877608,-40442.68961615983
816,816,635.891861923,-40377.78078527357
817,817,636.515647833,-40515.269842608446
818,818,637.332078809,-40273.713373410355
819,819,638.105584134,-40212.129035790625
820,820,638.7655656329999,-40377.947007858646
821,821,639.4560458870001,-39925.58782015376
822,822,641.028653641,-40546.46372607292
823,823,641.900496158,-40186.34488659658
824,824,643.004146212,-40145.935830511684
825,825,643.860839948,-40209.19834483686
826,826,644.5542192149999,-40095.34816067119
827,827,645.6112513789999,-40065.776698322516
828,828,646.7255842370001,-40040.048560995754
829,829,647.501433763,-40446.249188378286
830,830,648.2386138370001,-39997.35258579347
831,831,649.175640527,-40129.517167834114
832,832,650.8121739239999,-40272.73882291727
833,833,651.599145595,-39986.6800581035
834,834,652.2452648850001,-39955.478827650695
835,835,652.87709574,-40502.5720341974
836,836,653.5883281840001,-40120.36804415013
837,837,654.391138283,-40117.92947997547
838,838,655.017554958,-41818.17517915243
839,839,655.7193949989999,-40343.91572459719
840,840,656.362422438,-40199.13903467011
841,841,657.0625525339999,-40054.72621264272
842,842,657.885833855,-40107.11014511708
843,843,658.517273539,-40316.78045492911
844,844,659.1432760200001,-40181.68947095853
845,845,659.796353213,-40015.49420945796
846,846,660.45313342,-40013.24545060473
847,847,661.188121933,-40510.838814426505
848,848,661.806205828,-40082.863454699436
849,849,662.436583926,-40119.23601399847
850,850,663.320360129,-40076.61725101577
851,851,663.960934108,-40150.37014332774
852,852,664.992164468,-40030.44237436666
853,853,665.670844653,-40204.331773761936
854,854,666.6340512700001,-40078.37637716291
855,855,667.2524941180001,-40110.54266322561
856,856,668.414065154,-40272.82612979217
857,857,669.3855693150001,-39919.77171328367
858,858,670.011953074,-40162.35260643014
859,859,670.640094836,-40546.80214758292
860,860,671.2634697059999,-39991.82077297245
861,861,671.9514737049999,-40186.80758024016
862,862,672.646891304,-40328.43616488708
863,863,673.272705046,-39856.766848384235
864,864,673.9020819779998,-39880.451593622776
865,865,674.6092675519999,-40213.11892824042
866,866,675.4134236269999,-39941.71457481557
867,867,676.027133687,-40314.920905828774
868,868,677.110349573,-40265.68850857157
869,869,677.762365599,-40087.19229137616
870,870,678.4896979550001,-40154.837700123084
871,871,679.197821106,-40227.44838297107
872,872,680.017284085,-40483.42969904627
873,873,680.647119146,-39940.9769252952
874,874,681.34257281,-40013.25434498643
875,875,682.006616279,-40243.60243068219
876,876,682.623262363,-40992.815891141596
877,877,683.2463475449999,-40033.45722639852
878,878,683.87941743,-40049.409873701654
879,879,684.6084754179999,-40271.24774912879
880,880,685.2260923169999,-40675.57127407274
881,881,685.8467528189999,-39948.171628990196
882,882,686.469412691,-40018.92764112546
883,883,687.192936315,-39954.777194572845
884,884,687.812131561,-39981.23033856925
885,885,688.444105556,-40309.50314422176
886,886,689.854978948,-40040.49113025277
887,887,690.568943092,-40148.92222380743
888,888,691.2158809250001,-40852.15826644082
889,889,691.8609214499999,-39938.5656716682
890,890,692.61597295,-40151.93734558946
891,891,693.270049546,-40083.899852125425
892,892,693.898393238,-40189.03004721618
893,893,694.538290711,-39949.51334402228
894,894,695.309800493,-40332.81520066199
895,895,695.9951776269999,-40245.96834186772
896,896,696.620322428,-40279.21605602134
897,897,697.530589569,-39968.33386041804
898,898,698.1619265160001,-40340.07896340866
899,899,698.8847111270001,-39891.13018431334
900,900,699.541575512,-40268.702691524355
901,901,700.2310865029999,-39941.23510366677
902,902,700.976741185,-40778.639352481885
903,903,701.619932476,-40336.45643750288
904,904,702.3129250009999,-40157.09681758968
905,905,703.237242035,-39981.03863600256
906,906,703.900210414,-39948.07810950948
907,907,704.5887509859999,-40184.69634227285
908,908,705.2068311899999,-40038.13763102959
909,909,705.906952957,-39982.55663081327
910,910,706.607182838,-40183.337836323306
911,911,707.4067005840001,-40215.782808458884
912,912,708.042464556,-40190.45910641826
913,913,708.672953289,-40002.658901582996
914,914,709.424344529,-40113.45997719959
915,915,710.039217387,-39965.33469843706
916,916,710.66592641,-41201.41815557463
917,917,711.3552538710001,-39968.34596584708
918,918,712.1184192130002,-40092.26067722598
919,919,712.731968425,-40041.462745216435
920,920,713.3559253220001,-39980.36321851175
921,921,713.982626452,-40142.617695475834
922,922,714.7010970150001,-40133.7256342922
923,923,715.885691594,-39792.44541464102
924,924,716.547090947,-39911.64204847917
925,925,717.56104344,-40469.810280861886
926,926,718.1994060320001,-39925.358553475235
927,927,718.9792256570001,-40091.157950184905
928,928,720.34482142,-40067.96342368689
929,929,721.6241821770001,-40740.83346679189
930,930,722.289393733,-40159.61019295278
931,931,723.0391111,-40228.78104635522
932,932,723.6568867400001,-40271.454383191296
933,933,724.3251877199999,-39963.463840992765
934,934,724.9602286919999,-40202.41319238555
935,935,725.6994775550002,-40024.63131836575
936,936,726.325499259,-39874.16612277441
937,937,726.9434340219999,-40128.073379252804
938,938,727.573118903,-40289.69976791944
939,939,728.279494794,-40263.292309492725
940,940,729.0273240160001,-40054.4037562487
941,941,729.6612807580001,-40129.36040309407
942,942,730.364804689,-39777.40606006099
943,943,730.9926197249999,-40714.27608136447
944,944,732.051724759,-39823.39137126463
945,945,733.4877013720001,-40372.70720893693
946,946,734.325201255,-40151.49076897966
947,947,734.9657922079999,-40067.41878398029
948,948,735.602062362,-40097.44988839328
949,949,736.263554837,-40112.413246762604
950,950,737.001763074,-40210.59133444587
951,951,737.629479109,-39994.79612174552
952,952,738.2557436940001,-40035.83999937738
953,953,738.888514132,-40575.29892635357
954,954,739.7109877439999,-40226.18538493321
955,955,740.6726155829999,-40951.877115751035
956,956,741.290084008,-39930.10369308226
957,957,741.917255067,-40154.21631648879
958,958,742.5488149229999,-40297.24488259515
959,959,744.0338965609999,-40414.25334987616
960,960,744.752911313,-40091.59208234672
961,961,745.410903886,-40271.54663033976
962,962,746.3392825399999,-40425.69773249555
963,963,747.4273613429999,-39887.34848945674
964,964,748.084407377,-40116.50193011183
965,965,748.8312741,-40328.24774163208
966,966,749.4571875870001,-40165.50073675441
967,967,750.088775145,-39992.37025070518
968,968,750.808283413,-40194.164353290864
969,969,751.707858313,-39973.539934254324
970,970,752.325417892,-40121.758464155966
971,971,753.3967243,-40269.40604816652
972,972,754.0132687129999,-40339.324254654915
973,973,755.3251734830001,-40309.119868624344
974,974,755.9368951499998,-40572.022834246294
975,975,756.558066251,-40164.83272745392
976,976,757.278892233,-40380.15726537348
977,977,758.0760453060001,-40466.229916782184
978,978,758.8554002860001,-39886.530755300264
979,979,759.6151925209999,-40364.91585692475
980,980,760.3293406600001,-40050.41619651689
981,981,761.1354995709999,-40082.47021199451
982,982,761.7826588400001,-40222.90936804692
983,983,762.5881760649999,-40182.20423951019
984,984,765.5178137480001,-40123.5146947388
985,985,766.235078993,-39912.4200007332
986,986,767.0859766379999,-40301.49004517834
987,987,767.9779175639999,-40214.29374073748
988,988,769.410097484,-40089.87288380736
989,989,770.203529151,-40837.01131579912
990,990,770.975317281,-42468.86922094235
991,991,771.57867688,-40133.15632711141
992,992,772.2413741690001,-40235.64465617773
993,993,772.870927153,-39988.838526145664
994,994,773.6631008489999,-40180.94395600418
995,995,774.30477726,-39878.96132890195
996,996,774.9785089679999,-39953.79332321456
997,997,775.6201033130001,-40222.81988949809
998,998,776.322444693,-40121.442250711596
999,999,776.9875788299998,-39977.16099671407
1000,1000,777.606048595,-40258.32490617888
1001,1001,778.22836745,-40136.50679292432
1002,1002,778.859657916,-40114.964530461315
1003,1003,779.5950473339999,-40377.97511775858
1004,1004,780.2108623070001,-40109.34007249993
1005,1005,780.845384093,-40263.62808638238
1006,1006,781.469620292,-39997.44680106604
1007,1007,782.20539122,-39984.99345480827
1008,1008,782.8656336009999,-40493.56551391399
1009,1009,783.4938137629999,-40011.19941076715
1010,1010,784.119159592,-40428.02941640131
1011,1011,784.897690573,-40045.25361189585
1012,1012,785.524290786,-39933.79650852946
1013,1013,787.012273904,-40203.50371978277
1014,1014,787.7513738739999,-40096.38896030812
1015,1015,788.6585693209998,-40043.03575316515
1016,1016,789.4179933059999,-40100.6820399634
1017,1017,790.099950572,-40104.69993809923
1018,1018,790.8508500770001,-40134.81046122425
1019,1019,791.4662440979998,-40326.53479772335
1020,1020,792.1122550819999,-40268.39323924794
1021,1021,792.8443214029999,-40016.248354820826
1022,1022,793.6493699619999,-40024.705843014235
1023,1023,794.563101256,-40585.0989285432
1024,1024,795.190019652,-39936.5937071518
1025,1025,795.8440258999999,-39997.63335124847
1026,1026,796.5828628609999,-40052.32299600113
1027,1027,797.2324325960001,-40356.80625281314
1028,1028,798.21021439,-40207.56360122302
1029,1029,799.418909261,-40029.85598464002
1030,1030,800.797039026,-40477.43387272655
1031,1031,801.4854299130001,-40705.25705692885
1032,1032,802.09956233,-39994.32129546436
1033,1033,802.7324100709999,-42077.65762570207
1034,1034,803.3847577379998,-40065.09105806115
1035,1035,804.1703383099999,-40036.03522777357
1036,1036,804.78459576,-39988.251545814055
1037,1037,805.94405548,-40611.96211956283
1038,1038,806.879465834,-40002.82899382213
1039,1039,807.7198825219999,-39945.37325828607
1040,1040,808.3664930299999,-40167.070298055085
1041,1041,809.084811422,-40120.63177536236
1042,1042,809.70420736,-40220.90132356645
1043,1043,810.332348259,-40079.71457524426
1044,1044,810.9601549969999,-40548.63940754893
1045,1045,811.6145021390001,-40283.69409125838
1046,1046,812.31679154,-40946.48683494006
1047,1047,812.9373476310001,-40027.78151692565
1048,1048,813.5686695249999,-40112.28137538863
1049,1049,814.190358284,-39932.224391763055
1050,1050,814.905889244,-40157.03752286507
1051,1051,815.5225351890001,-40345.48314471415
1052,1052,816.14915193,-40472.848728369216
1053,1053,817.0798416419999,-40012.33223205019
1054,1054,818.002683009,-39968.382399713984
1055,1055,819.3056210579999,-40586.57461057325
1056,1056,820.039744876,-40156.430794563144
1057,1057,820.6721065669999,-40046.3603224415
1058,1058,821.3038831079999,-40119.75324917854
1059,1059,821.9369681290001,-40352.4915348443
1060,1060,822.5966597109999,-40025.815282990894
1061,1061,823.351359696,-40040.88356991824
1062,1062,823.9632800889999,-40168.95071466765
1063,1063,825.1217902680002,-40600.468459985874
1064,1064,825.7532716710001,-40106.85659896669
1065,1065,826.928398289,-39997.61628858445
1066,1066,827.6038802919999,-40241.82391717406
1067,1067,828.2282193570001,-40127.977081949415
1068,1068,828.8565544579999,-39989.81889267845
1069,1069,829.481283963,-40268.05158409077
1070,1070,830.268637333,-40358.74370020957
1071,1071,830.881065264,-40512.85269391242
1072,1072,832.1273413940002,-39974.37925261994
1073,1073,832.7661261290001,-40207.39457691046
1074,1074,833.7273941080001,-40391.97571659604
1075,1075,834.478680749,-40172.31146636779
1076,1076,835.220777974,-40288.01550668744
1077,1077,836.516004021,-41487.07692154276
1078,1078,837.2423381869999,-40240.03375823765
1079,1079,837.853477786,-40744.29941316696
1080,1080,838.5473001370001,-39968.67842281057
1081,1081,840.078702504,-41330.82910330401
1082,1082,840.892938959,-40742.44063013401
1083,1083,841.519974337,-39926.881759124175
1084,1084,842.356441758,-40131.817170145325
1085,1085,843.1855915160002,-40290.12010747085
1086,1086,844.0931384009999,-39904.972112270545
1087,1087,844.9481563129999,-40855.94523216803
1088,1088,845.5648442739999,-40238.033393732054
1089,1089,846.185137951,-40108.406287875405
1090,1090,846.941235358,-40142.08418236626
1091,1091,847.65279909,-40115.605195667726
1092,1092,848.278387538,-40025.13255587226
1093,1093,849.180736475,-40206.80735127813
1094,1094,849.996168996,-39844.0607513681
1095,1095,850.620999278,-40388.773415692674
1096,1096,851.548278643,-40012.06690199318
1097,1097,852.1727718669999,-40382.95132708992
1098,1098,852.8689046850001,-40474.20288847281
1099,1099,853.5444807890001,-40757.257791635
1100,1100,854.3656990659999,-39993.994320009355
1101,1101,854.9998040900001,-40137.10572135237
1102,1102,855.9720701139998,-40217.82447869683
1103,1103,856.851090439,-39937.23343803646
1104,1104,857.523921517,-40218.80493634541
1105,1105,858.139388717,-40173.313861674105
1106,1106,858.7913682010001,-40685.86975957214
1107,1107,859.553963742,-40678.712100997385
1108,1108,860.1866966429999,-40273.41050055447
1109,1109,861.8946695170001,-40025.101237783536
1110,1110,862.8556084989999,-40395.50469711912
1111,1111,863.5280734710001,-40155.6236986458
1112,1112,864.145047568,-39843.865081317745
1113,1113,864.78243666,-40016.45193040257
1114,1114,865.5914852129999,-39945.969669886785
1115,1115,866.7841362959999,-40384.06308351773
1116,1116,867.497208606,-40183.38226174389
1117,1117,868.3543066230001,-40021.13336027357
1118,1118,869.2245912789999,-39980.775780919364
1119,1119,869.9483575219999,-40441.20388240226
1120,1120,870.681767475,-40056.97316271164
1121,1121,871.373227304,-40050.030297006946
1122,1122,872.2334605869999,-40156.245073926984
1123,1123,873.1504969839999,-40173.40324738668
1124,1124,873.7721320329999,-40021.21530218312
1125,1125,874.493842442,-40569.54269031367
1126,1126,875.1543224159999,-40164.95025431865
1127,1127,876.3286592970001,-40308.928921545594
1128,1128,877.038404726,-40077.96326561143
1129,1129,878.2282261209999,-40927.1403249078
1130,1130,879.2556887750001,-41280.97230794807
1131,1131,880.1990417439999,-39898.96933120012
1132,1132,881.005255916,-40019.44367283209
1133,1133,881.620719746,-40027.6079653524
1134,1134,882.3154098949999,-41361.55072773914
1135,1135,883.0102270379999,-40377.74301193583
1136,1136,883.6188992469998,-40641.24225311653
1137,1137,884.3890219,-40229.28866719963
1138,1138,885.0998929450001,-39901.20151418497
1139,1139,885.7241790580001,-40025.3962714473
1140,1140,886.8008939589998,-40063.65538919225
1141,1141,887.570624914,-40176.108439053714
1142,1142,888.213994054,-40432.305245190335
1143,1143,889.0080451669999,-41250.18900562392
1144,1144,889.997071849,-40021.93737949209
1145,1145,890.648336269,-40067.90636609623
1146,1146,891.4560393239999,-39884.075726938856
1147,1147,892.236538752,-40367.95508185249
1148,1148,892.8701249040001,-40057.173004276025
1149,1149,893.491913604,-40001.144970245805
1150,1150,894.145310186,-40054.71901361555
1151,1151,894.864609004,-39899.60966694787
1152,1152,896.9117399149999,-40005.018815083735
1153,1153,897.77716982,-40215.758789348874
1154,1154,898.530709746,-40471.12422355042
1155,1155,899.2576164370001,-39952.90180288713
1156,1156,899.9429256010001,-40995.32511764219
1157,1157,900.580103555,-40213.354298481485
1158,1158,901.196187261,-40149.82436118051
1159,1159,902.4728239320001,-39895.09474723025
1160,1160,903.5271963999999,-40595.99493448374
1161,1161,904.182338873,-40228.90104624092
1162,1162,904.799168928,-40432.49160577386
1163,1163,905.906552304,-40252.954946582904
1164,1164,906.5162274900001,-40529.066881893275
1165,1165,907.4128350039999,-40106.91115556333
1166,1166,908.2234900610001,-40422.12910567492
1167,1167,908.9775766319999,-40157.13734631957
1168,1168,909.5891988139999,-40649.890432136955
1169,1169,910.2204204089999,-40156.848342558325
1170,1170,910.8514656619999,-39889.292731748414
1171,1171,911.550116393,-40360.54877028987
1172,1172,912.35333251,-40203.829862396786
1173,1173,912.981326307,-39912.22374434109
1174,1174,913.601603122,-40216.03225823333
1175,1175,914.229910724,-39922.96569962379
1176,1176,914.9648962839999,-40494.27285358093
1177,1177,915.578644649,-40133.365290574584
1178,1178,916.19651763,-40056.54882706478
1179,1179,916.9827932860001,-40114.129668406444
1180,1180,918.339071293,-40078.44139677864
1181,1181,918.9509237690002,-40031.96976830092
1182,1182,919.579164093,-40337.81259780752
1183,1183,920.2081134499999,-40224.973794613274
1184,1184,920.94270934,-41448.58109014269
1185,1185,921.556628717,-40582.76988515273
1186,1186,922.1694177769999,-40054.64964266611
1187,1187,922.797700911,-40720.844700148285
1188,1188,923.9153734920001,-40089.991390683885
1189,1189,924.536084797,-40099.90121589465
1190,1190,925.513375925,-40046.60750075762
1191,1191,926.3645348639999,-39766.77566438134
1192,1192,927.153090954,-39861.745502216545
1193,1193,927.9802194949999,-40235.04530866596
1194,1194,928.745784924,-40255.16415072988
1195,1195,929.435024617,-40633.54964747459
1196,1196,930.1222124180001,-39923.36524924499
1197,1197,930.806851308,-39875.44618499669
1198,1198,931.5390895590001,-39948.96862728573
1199,1199,932.3213495619999,-41452.436072153505
1200,1200,932.988512376,-40085.64622977791
1201,1201,933.7720485619999,-40097.00767797389
1202,1202,934.8275410389999,-40101.280389631545
1203,1203,935.6890792639999,-40247.45071200166
1204,1204,936.4990906009999,-40136.81875155869
1205,1205,937.21292561,-40066.60798240031
1206,1206,938.243448434,-40235.876690316945
1207,1207,938.8690718170001,-40810.79454952348
1208,1208,939.640556483,-39970.0297015913
1209,1209,940.2735217970001,-41191.56768942398
1210,1210,940.916879037,-40446.26073977538
1211,1211,941.5684691289999,-40480.68814151449
1212,1212,942.200547099,-40276.51471901193
1213,1213,942.9492065100001,-40405.005121722184
1214,1214,943.599581777,-40729.1789075444
1215,1215,944.226766382,-40430.92711803879
1216,1216,944.9161255130001,-40084.11992088038
1217,1217,945.551344494,-40033.56168663335
1218,1218,946.3355540260001,-40197.22181288824
1219,1219,947.0029132110001,-39860.24902010911
1220,1220,947.6497933679999,-40062.66624358301
1221,1221,948.5454089729999,-40316.22913687006
1222,1222,949.182881016,-40146.11645990485
1223,1223,950.1143429840001,-40178.69049068501
1224,1224,950.8522335829999,-39915.27829129743
1225,1225,951.578496099,-40214.92001785739
1226,1226,952.3076531629999,-40232.51593899219
1227,1227,952.9206534650001,-40135.13724655238
1228,1228,954.190142501,-40246.52385734337
1229,1229,954.8469566680001,-40511.1983977147
1230,1230,955.5068654099999,-40000.77375353448
1231,1231,956.2452895669999,-40780.05028992705
1232,1232,956.8676274,-40291.31318053644
1233,1233,957.500531231,-39925.35428696033
1234,1234,958.3335959170001,-40251.74447455824
1235,1235,959.2224621940001,-40130.76337491382
1236,1236,959.9722645849998,-40231.58396155353
1237,1237,960.656277964,-41393.84021662542
1238,1238,961.312756267,-40282.9025236138
1239,1239,962.0841554549999,-39917.568176199755
1240,1240,962.974657307,-40129.14641233854
1241,1241,963.6649950759999,-40183.69226156751
1242,1242,964.3036996550001,-40181.80852906486
1243,1243,964.923389967,-40519.19679115686
1244,1244,965.658789053,-40102.93395010811
1245,1245,966.4326384430001,-40187.80872466949
1246,1246,967.470252035,-40049.68794787017
1247,1247,968.173032908,-40107.13323234714
1248,1248,968.7994674640001,-40833.44366866826
1249,1249,969.5635821230001,-40702.398928047674
1250,1250,970.1966318990001,-40124.768911487976
1251,1251,970.823669091,-40257.085339647994
1252,1252,971.503736777,-40577.00373312563
1253,1253,972.7442274310001,-40528.23435475087
1254,1254,973.7476345699998,-40199.29197374002
1255,1255,974.4501359110001,-40034.58669883664
1256,1256,975.10104453,-40259.94995484618
1257,1257,975.8824737029998,-40149.00821304646
1258,1258,976.7537347,-40066.30719541205
1259,1259,977.379908885,-40268.75014320749
1260,1260,978.0208732530001,-40463.19678002261
1261,1261,978.652477122,-39923.86949936734
1262,1262,979.3570135990001,-41823.85900744354
1263,1263,979.980223045,-40083.58768603524
1264,1264,980.7379501609998,-39847.68293644547
1265,1265,981.4135382569999,-40238.246090077606
1266,1266,982.1608947200001,-40325.415462370845
1267,1267,982.8018494979999,-40089.616287727906
1268,1268,983.434671499,-40063.65398013004
1269,1269,984.0516762730001,-40295.72505712566
1270,1270,985.3736563670001,-40021.51924933637
1271,1271,986.105829942,-40321.465133111524
1272,1272,986.730251202,-40167.455612621816
1273,1273,987.4623060519999,-40137.901534111734
1274,1274,988.079417394,-40235.81491953188
1275,1275,988.704379572,-40068.96072864164
1276,1276,989.330771278,-40101.056264353814
1277,1277,989.9903733420001,-39850.02399493126
1278,1278,990.708354556,-40100.253058854156
1279,1279,991.3238519749999,-39939.91008201461
1280,1280,991.943924554,-42315.07105776135
1281,1281,992.5663091010001,-40288.938227869774
1282,1282,993.2526155720001,-40188.18328009669
1283,1283,993.9374171290001,-40220.82024444939
1284,1284,994.7954265500001,-40459.63570878541
1285,1285,995.4149705039999,-40083.90859931381
1286,1286,996.037986929,-40350.237549632795
1287,1287,996.787617858,-40188.03864055862
1288,1288,997.476661974,-40280.82573549236
1289,1289,998.6640619100001,-39922.46370418618
1290,1290,999.297076893,-40979.35945534735
1291,1291,1000.0763021989999,-40518.25798473892
1292,1292,1000.6925293790001,-40111.08164488383
1293,1293,1001.5331300110001,-39997.31691257948
1294,1294,1002.217478431,-40427.42315305978
1295,1295,1002.880734338,-39811.60018220742
1296,1296,1003.750599719,-40260.66371739401
1297,1297,1004.564625631,-40150.68233401366
1298,1298,1005.368231097,-39932.39784261372
1299,1299,1006.256140798,-40102.819058452136
1300,1300,1007.0133647609999,-39960.607211172275
1301,1301,1007.6458882409999,-40015.18800894916
1302,1302,1008.2723446560001,-39946.72032465786
1303,1303,1008.894190757,-40209.40489711713
1304,1304,1009.5347246760001,-40214.07445002615
1305,1305,1010.225186202,-40214.53926439721
1306,1306,1010.970500961,-40035.89395781232
1307,1307,1011.603247082,-40745.497541023986
1308,1308,1013.3040122019999,-40621.19823164488
1309,1309,1013.9399013909999,-40214.09031292829
1310,1310,1014.8538385470001,-40852.135566292876
1311,1311,1015.564418011,-40147.062026914566
1312,1312,1016.176388197,-40012.599041081696
1313,1313,1016.812806398,-40304.75693071101
1314,1314,1017.532748388,-40406.45462415838
1315,1315,1018.155629933,-40341.44232084723
1316,1316,1018.8451115720001,-40346.61873225166
1317,1317,1019.4732988300001,-40070.31681978375
1318,1318,1020.4192165730001,-40244.57619291927
1319,1319,1021.082639359,-40353.07654713683
1320,1320,1021.6906941880001,-40193.53842391653
1321,1321,1022.314287043,-40201.78918883226
1322,1322,1022.931895556,-40372.14122668147
1323,1323,1023.753731635,-40080.569396154024
1324,1324,1024.571612447,-40134.989110520815
1325,1325,1025.2146419580001,-40084.846817429636
1326,1326,1025.971047466,-40642.99763437456
1327,1327,1026.591156277,-40095.1198325805
1328,1328,1027.219375768,-40131.838232599126
1329,1329,1027.861940666,-41469.9966177633
1330,1330,1028.620977007,-40872.18283333376
1331,1331,1029.233880256,-40055.447888536706
1332,1332,1029.851276955,-39998.18256608414
1333,1333,1030.477774165,-39925.01963736682
1334,1334,1031.1725669119999,-40164.652774573144
1335,1335,1031.863904073,-40322.573611131505
1336,1336,1032.4882008250001,-41230.798239958465
1337,1337,1033.109793419,-40146.47682671776
1338,1338,1034.671942102,-40407.974301426846
1339,1339,1035.403303194,-40810.78316578029
1340,1340,1036.033346325,-40351.65006036158
1341,1341,1036.994772109,-39969.80631590896
1342,1342,1037.644563483,-40426.8320214619
1343,1343,1038.394739842,-40495.32838347397
1344,1344,1039.0044296849999,-40042.515028115326
1345,1345,1039.6219729109998,-41082.836710362644
1346,1346,1040.26337603,-40404.47206314829
1347,1347,1041.0013639679999,-40488.1657434381
1348,1348,1041.6171667620001,-40385.38081502104
1349,1349,1042.9099503149998,-40182.48429679163
