index,iter,time,objective
679,679,538.272054449,-40234.49885467947
680,680,538.976184002,-40014.15922437644
681,681,539.9603696070001,-40966.09986473651
682,682,540.850416049,-40273.93706923656
683,683,541.655706837,-40251.053976598945
684,684,542.353875809,-40203.40592921411
685,685,543.065929292,-39968.892959210614
686,686,543.9078827329998,-40025.27277338175
687,687,544.606627613,-40351.676561312925
688,688,545.328579205,-40508.74077178873
689,689,546.04116641,-40312.568828630705
690,690,547.1587125640001,-40208.30998972329
691,691,547.866710587,-40183.37699021458
692,692,548.5792460160001,-40248.88059786091
693,693,549.2900248369999,-40336.0751086576
694,694,550.1331499149999,-39879.12931387479
695,695,550.8317717719999,-40118.52444633657
696,696,551.535498393,-40534.77514579067
697,697,552.253323409,-40052.91625176952
698,698,553.0920960189999,-40012.20203520169
699,699,553.7910988499998,-40118.21408597192
700,700,554.4970000279999,-40000.08769849575
701,701,555.20472005,-39921.326842983755
702,702,556.044201825,-40341.59237631998
703,703,556.7413530149998,-40009.59032944072
704,704,557.446318473,-40485.04297869102
705,705,558.1726069329999,-40290.03283415971
706,706,559.031998425,-40129.95625318371
707,707,559.7448678129999,-40249.508358564846
708,708,560.540827919,-40209.93193079578
709,709,561.790043008,-40082.263856498044
710,710,563.004962961,-40050.16349768362
711,711,563.7320031819999,-40105.689905949665
712,712,564.4395541939999,-40122.20612321911
713,713,565.1558529460001,-40025.71876712379
714,714,565.9980000619998,-40446.29070388281
715,715,566.872591844,-40100.19615073758
716,716,567.693438217,-40215.855168901086
717,717,568.4016310849998,-40154.77911503339
718,718,569.420531052,-40215.73711026251
719,719,570.1163775989999,-40060.32402721424
720,720,570.8342788009999,-40003.200292456
721,721,571.5566794549999,-40273.632166654534
722,722,572.581913395,-39966.76905080757
723,723,573.273682322,-40045.811886141746
724,724,573.9821984839999,-40169.805439522286
725,725,574.688278025,-40175.60676208253
726,726,575.655659724,-40045.41544467054
727,727,576.591753379,-40109.46478654963
728,728,577.2977450429998,-39898.30067320924
729,729,578.0018072290001,-40213.28533406521
730,730,578.8375392190001,-40182.142030127296
731,731,579.5483542319998,-40232.97192368497
732,732,580.253162168,-40305.227373945854
733,733,580.969144115,-40501.12561087367
734,734,581.828540715,-40250.53696916072
735,735,582.6915911469998,-40182.28257629366
736,736,583.4139759929999,-39946.99018861205
737,737,584.1225127,-40195.43935598142
738,738,584.948974151,-40172.83104847348
739,739,586.1417258920001,-40163.35800212959
740,740,587.002161041,-40478.327176324456
741,741,587.7073178100001,-40087.12751595858
742,742,588.543871367,-40269.66235648814
743,743,589.239130737,-40445.67554355351
744,744,589.940162466,-40409.91473286849
745,745,590.808582976,-40269.77579094793
746,746,591.854071909,-40062.990670153355
747,747,592.5480787319998,-39842.533837905255
748,748,593.250348174,-40287.834772502014
749,749,593.9566348789999,-40165.582735382275
750,750,594.789187451,-40197.85595496066
751,751,595.482057198,-41252.108136254894
752,752,596.429177852,-41501.44859085337
753,753,597.3577277979998,-39919.76604298783
754,754,598.1996504109999,-39869.4509250622
755,755,598.9010829879999,-40069.522033299065
756,756,599.600744417,-40539.20711263179
757,757,600.6160482819998,-40195.494577554855
758,758,601.448915859,-40233.55786295821
759,759,602.323933016,-40642.17446755676
760,760,603.7309307209999,-40098.18490931246
761,761,604.433063086,-40009.566465440046
762,762,605.264914888,-40155.59899036649
763,763,605.9774930879998,-40088.37395921357
764,764,606.6935001479999,-41356.05842559389
765,765,607.4080734370001,-40339.643411245685
766,766,608.345222956,-40264.9136916087
767,767,609.196399418,-40328.72962324193
768,768,609.9056814449999,-40247.30150504041
769,769,610.614686745,-40004.59727069724
770,770,611.5678977859999,-39938.670821367385
771,771,612.286057281,-40387.18487456644
772,772,613.0081814749999,-39953.8352661707
773,773,613.732847925,-40313.66455616464
774,774,614.6006953269999,-40785.83141211549
775,775,615.34409138,-40042.92678783872
776,776,616.0540605699998,-40215.20198709741
777,777,616.7671469819999,-39976.28860107662
778,778,617.6073429979999,-40326.498230341684
779,779,618.353221139,-39856.46649747886
780,780,619.0588401979999,-40169.05841152373
781,781,619.77244017,-40434.62895603582
782,782,620.6145839399999,-40092.34042973613
783,783,621.313458826,-40380.27288664524
784,784,622.0214690249999,-39984.34731842122
785,785,622.7336492759998,-40157.03578552778
786,786,623.575901164,-41221.92099931796
787,787,624.2753458839999,-40267.0807150813
788,788,624.980150419,-40436.014719842366
789,789,625.710364132,-40557.44601934859
790,790,626.556830821,-39859.84363058256
791,791,627.259340342,-40010.41087739789
792,792,627.9637845469998,-40280.45763474749
793,793,628.674814471,-40207.11773313739
794,794,630.166195742,-40137.93092000953
795,795,630.860323684,-40125.6224417627
796,796,631.914536731,-40104.46208314349
797,797,632.6399498779998,-40151.28614161038
798,798,633.468286953,-40032.17773022931
799,799,634.1598804139999,-40098.18296094105
800,800,634.8598953629999,-40472.918959582596
801,801,635.565744778,-40194.13154156008
802,802,636.399080792,-40169.437643993195
803,803,637.0868663419999,-40265.2267957396
804,804,638.4453541070001,-40099.3850633775
805,805,639.4171087959999,-39997.25067429663
806,806,640.340896667,-40303.32059812031
807,807,641.038241332,-40291.09404197771
808,808,641.7577901449998,-40174.6566965313
809,809,642.609174642,-40192.066757482986
810,810,643.8683105749999,-40021.142276437175
811,811,644.5797110439999,-40302.32807221766
812,812,645.291732941,-40002.00096002783
813,813,646.193359242,-40176.90580594315
814,814,647.0388597650001,-39956.916376011926
815,815,647.8640421419999,-40049.034740426076
816,816,648.598009011,-40626.47249229072
817,817,649.3131135329999,-40241.12831212586
818,818,650.1722348019998,-40924.05083772037
819,819,651.882153843,-40360.79705970652
820,820,652.5963743219999,-40153.951289913326
821,821,653.3291390619999,-39964.10904964834
822,822,654.186349139,-40492.933145932584
823,823,654.8860292039999,-39989.13440897996
824,824,655.995471642,-39969.85251219923
825,825,657.3359804579999,-40301.23708714102
826,826,658.4210188079999,-40093.296799088144
827,827,659.1250882759999,-40223.27302733474
828,828,659.829059478,-39956.365896226955
829,829,660.532347399,-40054.288728624095
830,830,661.3788979329998,-40126.79331789913
831,831,662.0813302309998,-40129.58867151154
832,832,662.843667516,-40310.64383598256
833,833,663.688013379,-40059.80989456867
834,834,664.5270166419999,-40646.95652398477
835,835,665.8297327629999,-40237.879562358066
836,836,666.535307903,-40007.10074537913
837,837,667.411755588,-40242.61688464881
838,838,668.398905291,-40024.82522838028
839,839,669.1095638630001,-40318.42040297107
840,840,669.8217036249999,-40378.93991526023
841,841,670.5317532719998,-40704.206245720896
842,842,671.3979046200001,-41614.26836099669
843,843,672.1091433409998,-39997.433024627935
844,844,672.9504285349998,-40107.84030530546
845,845,673.6653113159999,-40133.23244621199
846,846,674.526205767,-39923.36858309089
847,847,675.232256186,-39877.78483541244
848,848,675.9493537749998,-40394.90694146285
849,849,676.657642261,-40050.52843560696
850,850,677.491973769,-40081.97293600684
851,851,678.269479139,-40144.604797617714
852,852,678.9811489069998,-39948.072584972644
853,853,679.6719937269999,-40056.386910632595
854,854,681.0065554019999,-40051.987515667526
855,855,681.70656759,-40023.29690465263
856,856,682.402844677,-40077.8338153698
857,857,683.123693755,-39934.50912625764
858,858,683.9612223659999,-40195.28315720851
859,859,684.672880203,-40399.10245120569
860,860,685.376077306,-40448.70008964787
861,861,686.1054735149999,-39796.10261288065
862,862,686.955446749,-40416.53385730637
863,863,687.6614338909999,-40651.73396968169
864,864,688.383045447,-40471.647065512676
865,865,689.099348971,-40107.49150051732
866,866,689.9584686999999,-39803.378258849574
867,867,690.661801131,-40203.4588156721
868,868,691.4707426639999,-40168.953590364006
869,869,692.318939352,-39919.44889863131
870,870,693.265108722,-40099.24426424978
871,871,694.124910613,-39807.28487510802
872,872,694.9478269550001,-40302.67957021952
873,873,695.659602848,-40304.776449687466
874,874,696.6305761379999,-40786.02707639244
875,875,697.3409412609999,-40420.91409694814
876,876,698.0943195879998,-40119.166087491154
877,877,698.807756888,-40067.477098961084
878,878,699.6734611290001,-40191.91059687522
879,879,700.372459839,-39971.68742514939
880,880,701.0968256149998,-40093.51535907951
881,881,701.8074084759999,-40908.363119599475
882,882,702.6497324439998,-40083.019615359044
883,883,703.3554331009999,-40045.91416751601
884,884,704.0588324419999,-40127.87341466733
885,885,704.7686696129999,-40232.150527629245
886,886,705.6225001769998,-40110.12266288146
887,887,706.3208697649999,-40287.727794886596
888,888,707.0192772389998,-40170.22123029668
889,889,707.730541347,-40222.326363742744
890,890,708.57136982,-40140.61326031835
891,891,709.2823557739999,-40166.38694664597
892,892,709.991627468,-40212.68442580915
893,893,710.7039794859999,-39888.58757190981
894,894,711.668851651,-40236.7926934978
895,895,712.3637126299999,-40125.68604261936
896,896,713.067430517,-40696.96046920582
897,897,713.7813624979999,-39980.07683306565
898,898,714.625180904,-40317.47225962987
899,899,715.320958027,-40311.45975892125
900,900,716.0260850949999,-39930.288108285364
901,901,716.7399224,-40063.62828306942
902,902,717.5879952549999,-40341.732671153004
903,903,718.2780379559999,-40211.02200181196
904,904,718.9936993550001,-40211.12804393648
905,905,719.713662014,-40137.38200107891
906,906,720.5736340579999,-40017.70556042843
907,907,721.2778029009999,-40037.56932837319
908,908,721.9837688709999,-39948.03633787864
909,909,722.701038548,-39870.94819933131
910,910,723.6308686679998,-40758.99634945718
911,911,724.330560766,-40059.15873190067
912,912,725.1640024449998,-40264.923700524814
913,913,725.929442986,-40187.26557130553
914,914,726.7746526179999,-40264.123265145005
915,915,727.4762678609999,-40912.38659142968
916,916,728.1795153559999,-40504.64134557579
917,917,728.898026301,-39938.36341151096
918,918,729.9125489809999,-39995.245907127806
919,919,730.732140427,-40288.23733529262
920,920,731.493684399,-40978.86158319451
921,921,732.213972712,-40736.938094339406
922,922,733.1553319829999,-40169.29150587025
923,923,733.9440482459999,-40352.27835946349
924,924,734.668235669,-41376.69418780443
925,925,735.5326290759999,-40948.56793977088
926,926,736.5609228539998,-40067.5135705653
927,927,737.33890694,-40145.2690857119
928,928,738.0494039849999,-39990.14130323058
929,929,738.8468115189999,-40289.94515338022
930,930,739.6932606449999,-40287.2949608263
931,931,740.57395846,-40166.92286111533
932,932,741.2761337689998,-40024.573848359796
933,933,742.0954809229999,-41211.47390243346
934,934,743.0009403459999,-40253.21935624074
935,935,743.69721972,-39979.16283525584
936,936,745.0652736329998,-40146.74240865116
937,937,745.8222346549999,-40065.15867028133
938,938,746.6850161129998,-40181.58015468508
939,939,747.5283551309999,-39981.21652736952
940,940,748.7728967989999,-40329.812263128086
941,941,749.7094480199999,-40151.6112122385
942,942,750.5584024829998,-40598.18012969431
943,943,751.2762285580001,-40110.157383181504
944,944,751.9833531959998,-40118.05476463423
945,945,752.7930680279999,-40029.94827023828
946,946,754.0387711239998,-40594.234980680434
947,947,754.732768275,-39949.599331048914
948,948,756.1762049319999,-39991.553849679374
949,949,756.9835363219998,-40567.392319806284
950,950,757.856531985,-40046.52729191157
951,951,758.549180562,-39873.04714095215
952,952,759.2994165809998,-39898.61098792055
953,953,760.0202810540001,-40359.11805490627
954,954,760.8732412889999,-39916.74384079995
955,955,761.5771173539998,-39923.94449763566
956,956,762.2878005109999,-40372.78365157546
957,957,762.9979116629999,-39905.16815583749
958,958,763.8396275949998,-40195.49668702801
959,959,766.7207694199999,-40020.36449310591
960,960,767.41462954,-40823.06562483424
961,961,768.298730758,-40063.84700646167
962,962,769.519950109,-40207.21057948837
963,963,770.423123599,-41097.813848756836
964,964,771.2625671719999,-39839.83356618314
965,965,771.9926018750001,-40001.57814794475
966,966,772.8535167499998,-40117.09743407284
967,967,773.5660521049999,-40267.8608735865
968,968,774.286269894,-40132.54875476724
969,969,775.058642357,-40153.44470697104
970,970,775.9763567680001,-40055.37208973699
971,971,776.7608887839998,-40468.83585477466
972,972,777.4761208079999,-40334.02876506459
973,973,778.1976897069999,-39880.738689298305
974,974,779.0531202200001,-39901.94668502294
975,975,779.747472426,-40231.874170174575
976,976,780.449928064,-40253.38624618623
977,977,781.1697667869998,-40687.753111945785
978,978,782.038411491,-39923.76519248977
979,979,782.7478240209998,-40004.940712526826
980,980,783.4589903159999,-40338.82522408756
981,981,784.18396118,-40189.92951934262
982,982,785.0354455399998,-40070.924642253565
983,983,785.734962127,-40098.008492918365
984,984,786.448549084,-40182.78361807132
985,985,788.0470459219998,-40580.04839509963
986,986,789.065165215,-39935.223935731156
987,987,789.7715478829999,-40229.68805833167
988,988,790.566318048,-40099.6027409709
989,989,791.5824977309999,-39899.8490212246
990,990,792.461953768,-39891.07997198144
991,991,793.1784275159999,-40332.676442701704
992,992,793.8941707759999,-40423.21422668818
993,993,794.6192394829999,-40027.282284193076
994,994,795.4745369739999,-40093.70182613348
995,995,796.176926108,-40557.079290742135
996,996,796.8914991679999,-40263.62126896358
997,997,797.619390001,-40345.04814315163
998,998,798.477792143,-40254.60669013366
999,999,799.184699047,-40177.05219379935
1000,1000,799.9038450840001,-40033.374481982006
1001,1001,800.6264160289999,-40230.17985424153
1002,1002,801.4798800159999,-40151.8196350737
1003,1003,802.181729561,-40313.70485579081
1004,1004,802.9058118599999,-40603.483522216244
1005,1005,803.626461332,-40413.873898225786
1006,1006,804.4798704759999,-40076.40627900814
1007,1007,805.2305508100001,-39982.40898827874
1008,1008,805.941655797,-40173.95499704283
1009,1009,807.1484675500001,-40397.802718680665
1010,1010,808.109178225,-40110.438153138515
1011,1011,808.8646904349998,-40250.90175674613
1012,1012,809.5941281249999,-40111.95527466252
1013,1013,810.3100016509999,-39897.78308641402
1014,1014,811.2699368039999,-39990.09102260784
1015,1015,811.9825050729999,-40103.951486083286
1016,1016,812.712221486,-40833.875938682424
1017,1017,813.4389114479999,-40207.86514780678
1018,1018,814.292546759,-40044.86032921395
1019,1019,815.0631649369999,-39997.77258906979
1020,1020,815.9020224950001,-40705.94716960129
1021,1021,816.6183372379999,-40249.812190777535
1022,1022,817.4740393420001,-40311.189379634845
1023,1023,818.178250172,-40031.160535895106
1024,1024,818.89389996,-40258.439012403716
1025,1025,819.61529113,-40378.97906023837
1026,1026,820.4677792069999,-41284.415290558216
1027,1027,821.1885683699999,-40096.699080601335
1028,1028,821.9046689639998,-40139.65683207568
1029,1029,822.624544434,-40871.55173027365
1030,1030,823.4854659570001,-40422.21905168241
1031,1031,824.2036976249999,-39974.364655758945
1032,1032,825.3600422339999,-40343.1871386115
1033,1033,826.4025922029999,-40225.84839320499
1034,1034,827.252056084,-40125.91285108578
1035,1035,827.9924466189999,-40188.01665672684
1036,1036,828.7120889070001,-40175.049151970816
1037,1037,829.434311141,-40087.46898984394
1038,1038,830.334216399,-40018.26686726505
1039,1039,831.0513817609999,-40009.27157822682
1040,1040,831.7668397499999,-40198.11950871613
1041,1041,832.739966846,-40393.52201098486
1042,1042,833.60395647,-40101.85439923557
1043,1043,834.844428921,-40158.43678573414
1044,1044,835.861367553,-40012.38096862152
1045,1045,837.5599015039999,-39893.99221629729
1046,1046,838.528887953,-40188.91992562325
1047,1047,839.633017571,-40248.026035421746
1048,1048,841.2602103729998,-40121.59572453276
1049,1049,842.044630577,-40004.57677015434
1050,1050,842.9739967500001,-41540.633019907444
1051,1051,843.8242525439999,-40821.14546014931
1052,1052,844.6121473149998,-40180.97977800279
1053,1053,845.46242972,-40211.69999484015
1054,1054,846.3086125359999,-39933.623535799656
1055,1055,847.0068441129998,-40702.18107383823
1056,1056,847.7333732609999,-40304.210066259184
1057,1057,848.4422051930001,-39895.27995829403
1058,1058,849.291936017,-40016.93862811173
1059,1059,850.0095599609999,-40259.98231197243
1060,1060,850.714177458,-42582.495876589965
1061,1061,851.4192041109999,-40274.03620707254
1062,1062,852.2586793309998,-39978.22903234218
1063,1063,852.9502436969999,-40360.78018993869
1064,1064,853.7008010879998,-40254.00104592055
1065,1065,854.424223297,-40597.00172776021
1066,1066,855.275176082,-40189.79453720974
1067,1067,855.968140145,-40698.4010414068
1068,1068,856.855107983,-39873.260252512715
1069,1069,857.5897570699999,-40135.25637756382
1070,1070,858.435078541,-39841.933696853266
1071,1071,859.1354923289999,-40199.45782963266
1072,1072,859.881951302,-40459.49405068146
1073,1073,860.5857695039998,-40407.59554687023
1074,1074,861.456259212,-40248.692267051134
1075,1075,862.8833816669999,-40044.46253578283
1076,1076,863.577101994,-40100.04742136593
1077,1077,864.3123315739998,-40031.41853437817
1078,1078,865.2646090359999,-39959.135635428516
1079,1079,866.006488888,-40493.29437485936
1080,1080,866.7815693189999,-40117.07033901355
1081,1081,867.833883361,-39989.58830356396
1082,1082,868.860516399,-39965.78416964819
1083,1083,869.564554873,-40453.681912897126
1084,1084,870.6021397379999,-41064.49460438098
1085,1085,871.3141657289999,-39980.21086317413
1086,1086,872.20351506,-40001.6221117946
1087,1087,872.9414436459999,-39901.32698615402
1088,1088,874.202798177,-40254.48541452127
1089,1089,874.927647802,-40595.27281041564
1090,1090,875.87688331,-40133.555695436495
1091,1091,876.5937811299999,-40191.64794850905
1092,1092,877.3377460489999,-40119.925070087746
1093,1093,878.272763771,-40082.75950791065
1094,1094,879.132677116,-39797.52233789116
1095,1095,880.3148438000001,-41446.85782501532
1096,1096,881.136332541,-40213.053970333574
1097,1097,881.8544327309999,-39890.6181882111
1098,1098,882.7331582149999,-40274.731987951294
1099,1099,883.4373970080001,-40097.77321718935
1100,1100,884.1610866130001,-40139.599026940086
1101,1101,884.869802422,-40672.10922061356
1102,1102,885.728221116,-40065.92660649165
1103,1103,886.43040048,-40055.27112137573
1104,1104,887.143103852,-39885.14645344594
1105,1105,887.853993161,-39898.80157401927
1106,1106,888.848502797,-40549.9352930559
1107,1107,889.5527103769999,-40864.41307564355
1108,1108,890.2659060329999,-40101.88478684494
1109,1109,890.9819735420001,-43927.7814949246
1110,1110,891.8261815059999,-40699.69753515338
1111,1111,892.562486283,-40191.95226453839
1112,1112,893.443513192,-40364.042705762455
1113,1113,894.3087650980001,-39979.4882457683
1114,1114,895.240547223,-40034.52920193532
1115,1115,895.943057994,-39867.6614779684
1116,1116,897.8272579509999,-40220.654258448914
1117,1117,898.544705488,-40029.09944907613
1118,1118,899.399072534,-40230.15064505543
1119,1119,900.0989574659999,-40161.46007097401
1120,1120,900.819305907,-40120.841267637355
1121,1121,901.614490323,-40013.51648458445
1122,1122,902.467723176,-40191.336051806255
1123,1123,903.1779397500001,-39981.551731040076
1124,1124,903.8811898549999,-39961.54424662054
1125,1125,904.5960698959999,-40036.51713120789
1126,1126,905.5030424989999,-40045.61838253609
1127,1127,906.948443752,-40097.70392558392
1128,1128,907.687693225,-40031.960683944664
1129,1129,908.3901939209999,-41052.582869319376
1130,1130,909.218504956,-41944.9145039487
1131,1131,909.97978888,-40355.221717456545
1132,1132,910.6945954659999,-40591.33847853916
1133,1133,911.4098063949999,-40274.17229417185
1134,1134,912.2600836619999,-40253.16098887695
1135,1135,912.9640923799999,-40125.34862395871
1136,1136,913.6624014849999,-40181.282021052
1137,1137,914.3680106969998,-39922.97222756882
1138,1138,915.206457879,-40161.34668698175
1139,1139,915.9051628209999,-39905.87657409421
1140,1140,916.6083697610001,-39995.77652830757
1141,1141,917.9553669750001,-40162.86588719664
1142,1142,918.7786789649998,-40073.43533384981
1143,1143,919.47130573,-40338.14364741784
1144,1144,920.1845496269999,-40911.17493935567
1145,1145,920.9008115009999,-40252.04434388254
1146,1146,921.7658401189999,-40141.05794095116
1147,1147,922.463475249,-40053.39966963514
1148,1148,923.157721939,-40426.50611328594
1149,1149,924.01471625,-40100.98130107279
1150,1150,925.1574283239999,-40096.18708972303
1151,1151,926.599165771,-41912.62216068958
1152,1152,927.2832815730001,-40190.844673539126
1153,1153,927.985115159,-39928.35843336119
1154,1154,928.845360179,-41150.57372427072
1155,1155,929.569173927,-40439.400752351896
1156,1156,930.293742775,-40071.83980200165
1157,1157,931.0146980479999,-40135.00687671661
1158,1158,931.863763557,-40043.19590240916
1159,1159,932.588289644,-40188.56283698421
1160,1160,933.3562600259999,-40250.26638320107
1161,1161,934.104867283,-41084.98881873407
1162,1162,934.988505169,-40217.7745526655
1163,1163,935.70966822,-40665.43303722565
1164,1164,936.4349708869998,-40312.45762870496
1165,1165,937.147653391,-40127.61116797216
1166,1166,938.0084169400001,-40070.97770668003
1167,1167,938.7089483039999,-40136.64894179581
1168,1168,939.421047005,-41177.862230522
1169,1169,940.1361789979999,-40436.33980011968
1170,1170,940.9932974839999,-40303.679090468955
1171,1171,941.6987115759999,-39942.60485433553
1172,1172,942.40661409,-40310.46723727207
1173,1173,943.1261039689999,-40086.90871080638
1174,1174,943.9904528469999,-41088.109748685674
1175,1175,944.69519745,-40029.91812337999
1176,1176,945.4093345219999,-39982.94974359009
1177,1177,946.130287221,-40195.080402144
1178,1178,946.9831513190001,-39844.895969745885
1179,1179,947.932515158,-40277.36232945022
1180,1180,948.643193138,-42772.079422336596
1181,1181,949.3599384449999,-40119.09950249995
1182,1182,950.2064827949999,-40509.62414071105
1183,1183,951.247449653,-40032.3719184251
1184,1184,952.1891053920001,-40110.85896427905
1185,1185,952.904578729,-41613.83448017294
1186,1186,953.765249091,-40164.94184315722
1187,1187,954.465801202,-40276.156901340444
1188,1188,955.1762531189999,-41486.767146301856
1189,1189,955.888286952,-39930.91306478321
1190,1190,956.7339127009999,-40561.554228500965
1191,1191,957.4248822469999,-40312.46040514327
1192,1192,958.204128525,-39930.3124433614
1193,1193,958.9236018169998,-39821.477250167976
1194,1194,959.805670579,-40096.57626246552
1195,1195,960.514597605,-40344.674146684396
1196,1196,961.6191688429999,-40086.90600115249
1197,1197,962.3344773429999,-39985.50003702205
1198,1198,963.3688360109999,-40435.58012574291
1199,1199,964.1853104639999,-40070.40948057726
1200,1200,965.5128730189999,-40036.38726158484
1201,1201,966.7274081169999,-40149.58674034718
1202,1202,967.6382286809999,-41252.123418974275
1203,1203,968.3500820939998,-39954.99997102463
1204,1204,969.05714349,-40181.77988600469
1205,1205,969.7711291200001,-40413.808654688684
1206,1206,970.749509804,-40480.5226853364
1207,1207,971.4482167949999,-40016.49104125722
1208,1208,972.1473158279998,-40530.19902694032
1209,1209,972.8568682439999,-40037.149714234896
1210,1210,973.6947484109999,-40146.149505913534
1211,1211,974.397079178,-40339.36865657435
1212,1212,975.108500445,-39984.80923118336
1213,1213,975.8340201539999,-40047.58007371413
1214,1214,976.6831618469998,-40237.32776381479
1215,1215,977.3849047,-40187.491714273776
1216,1216,978.0827858260001,-40490.03012175791
1217,1217,978.8018241499999,-40346.68735974197
1218,1218,979.6424982829999,-40021.17940271689
1219,1219,980.3355162089999,-40009.46429816871
1220,1220,981.035940877,-40074.77653164899
1221,1221,981.749534101,-40339.15986206799
1222,1222,982.588407581,-39897.746733560896
1223,1223,983.2883150029999,-40257.40920259376
1224,1224,983.9887434,-40402.80481648111
1225,1225,984.702491757,-40149.43879556149
1226,1226,985.500284939,-40427.71133013626
1227,1227,986.51355774,-40059.00508555641
1228,1228,987.248292549,-40258.826064477544
1229,1229,987.960793582,-40160.23508199464
1230,1230,988.81205912,-40206.042679740305
1231,1231,989.520628195,-40570.108759192444
1232,1232,990.2317981249998,-40967.17384987924
1233,1233,990.953416234,-40073.13592903313
1234,1234,991.807714215,-40409.97485908641
1235,1235,992.511410762,-39963.75719285679
1236,1236,993.226821542,-40055.61018937423
1237,1237,993.9495244689999,-40009.39368790312
1238,1238,994.803408835,-40168.251419549866
1239,1239,995.512518056,-40233.41883123927
1240,1240,996.2215171460001,-40262.35495432823
1241,1241,996.9429112649999,-40285.3603373013
1242,1242,997.797032401,-39988.50234136927
1243,1243,998.495976927,-40227.96813303694
1244,1244,999.1856490729999,-40482.502277769076
1245,1245,999.901307932,-39926.189036875316
1246,1246,1000.743011335,-40211.158097487656
1247,1247,1001.6599764160001,-39841.78001828434
1248,1248,1002.835287195,-40801.958171737104
1249,1249,1004.0865552569999,-40134.061588033146
1250,1250,1004.944817462,-40270.4189301276
1251,1251,1005.6551348630001,-40120.44579871519
1252,1252,1006.366079756,-40480.25560853127
1253,1253,1007.0758727419999,-40120.346822880434
1254,1254,1007.9259242500001,-40306.684115717675
1255,1255,1008.6245737499999,-40271.01931572566
1256,1256,1009.335551409,-41618.224826030426
1257,1257,1010.0485063289999,-40055.34133719072
1258,1258,1010.8923264069998,-40073.246509473065
1259,1259,1011.584135247,-40016.935763312176
1260,1260,1012.2884471969999,-39944.777116200254
1261,1261,1013.0001353890001,-40258.94332067781
1262,1262,1014.220971481,-40108.86889811898
1263,1263,1014.919180273,-40225.1256532883
1264,1264,1015.658482679,-40187.19356347566
1265,1265,1016.5140251329999,-39945.13645407235
1266,1266,1017.4702979799999,-40282.413991996604
1267,1267,1018.1756942359999,-40431.59333673151
1268,1268,1018.87836825,-40337.54989959476
1269,1269,1019.635421222,-40036.868867007724
1270,1270,1020.5108365269998,-40723.25498404723
1271,1271,1021.4389026189999,-40016.63562394711
1272,1272,1022.2286427029999,-40064.732561294724
1273,1273,1022.953113907,-40254.13241936754
1274,1274,1023.8042303369999,-40181.22452952831
1275,1275,1024.5072278619998,-40156.424704637044
1276,1276,1025.239929629,-40070.42116760381
1277,1277,1025.9789172019998,-40107.223975900655
1278,1278,1026.8502386489997,-39941.69367151557
1279,1279,1027.600973326,-40179.44966872257
1280,1280,1028.405041174,-40196.476483403436
1281,1281,1029.248858446,-40351.7844436248
1282,1282,1030.507128276,-40464.285781340615
1283,1283,1031.2755522209998,-39997.88027562715
1284,1284,1032.086973492,-40542.209003704615
1285,1285,1032.803141435,-40077.31552574935
1286,1286,1033.648539432,-39963.92761318464
1287,1287,1034.354871402,-39949.910967080425
1288,1288,1035.888677343,-40026.3037786514
1289,1289,1036.620775034,-40102.85177385847
1290,1290,1037.8290340679998,-40202.410303768695
1291,1291,1038.725164169,-40206.751926979174
1292,1292,1039.524321037,-40125.82309133001
1293,1293,1040.267014184,-40146.38540514084
1294,1294,1041.172803564,-40414.67254150126
1295,1295,1042.016124888,-40004.263168541365
1296,1296,1042.778555528,-40015.602507554286
1297,1297,1044.1236148599999,-40509.483457561946
1298,1298,1044.9648876299998,-40147.970792834865
1299,1299,1045.7247679739999,-39858.76874804722
1300,1300,1046.5679790049999,-40076.13792868326
1301,1301,1047.412657446,-40086.52944324346
1302,1302,1048.304221662,-40282.26233772389
1303,1303,1049.0193763640002,-40091.88987249251
1304,1304,1049.7531283399999,-39918.57172063089
1305,1305,1050.464349907,-40259.62617527276
1306,1306,1051.3161187160001,-40153.4484399692
1307,1307,1052.136370846,-40100.61299056078
1308,1308,1052.893046821,-40507.87211939561
1309,1309,1053.7304023580002,-40325.857702752386
1310,1310,1054.5987849940002,-40157.91503910391
1311,1311,1055.3040044729998,-39954.75100692342
1312,1312,1056.0124376610001,-40189.937176509295
1313,1313,1056.7262748619999,-40835.41618170068
1314,1314,1057.575269533,-41159.19080770008
1315,1315,1058.28242936,-40271.60955312567
1316,1316,1058.9928488710002,-40055.40974216256
1317,1317,1059.807808305,-39925.49812699746
1318,1318,1060.906621233,-40106.531868343445
1319,1319,1061.607365117,-40359.1876385218
1320,1320,1062.3120450269998,-39823.103168421294
1321,1321,1063.0279292660002,-40684.959215850235
1322,1322,1063.8651936659999,-40200.552916782966
1323,1323,1064.557329016,-40300.195822791844
1324,1324,1065.4231540560002,-40162.008545518765
1325,1325,1066.1414057109998,-39950.660166929054
1326,1326,1066.994027654,-43181.42026801327
1327,1327,1067.768382088,-39969.502259638895
1328,1328,1068.4791091009997,-40895.46095741578
1329,1329,1069.198625087,-39885.46512608456
1330,1330,1070.0538553649997,-39988.86420429802
1331,1331,1070.84232315,-40476.80293474165
1332,1332,1071.9366903109997,-40317.70697833809
1333,1333,1072.7350188659998,-40226.00826930029
1334,1334,1073.5777563749998,-40222.996226756106
1335,1335,1074.450866904,-41161.36234175588
1336,1336,1075.1614629239998,-40108.72248934454
1337,1337,1075.883044809,-40065.01370816598
