index,iter,time,objective
684,684,490.1224745769999,-39977.54613246281
685,685,490.66658261199996,-40359.0858223706
686,686,491.3021573429999,-40259.627638456346
687,687,491.847403834,-40012.7634630683
688,688,492.5227668880001,-40514.772381232426
689,689,493.10758684200005,-40113.85622140062
690,690,493.885704621,-40110.535169712966
691,691,494.43006483799985,-41086.43989346343
692,692,494.9927072920001,-39964.21151602299
693,693,495.6597701999999,-40392.6696345437
694,694,496.2120249349999,-39946.52907126827
695,695,496.77235111299996,-40064.59623905888
696,696,497.33177890100006,-40304.53049397273
697,697,498.0307590679999,-40569.62975319236
698,698,498.691328153,-40141.32013090894
699,699,499.233901572,-40115.12909536633
700,700,499.9336759959999,-40867.74737977776
701,701,500.47306533099993,-40409.74034834384
702,702,501.2237703219999,-40422.663432865185
703,703,501.77888718199983,-40548.80161417302
704,704,502.31545675699994,-40077.35478300936
705,705,503.02336674500003,-40190.12874162988
706,706,503.6091301779999,-40272.17982023546
707,707,504.4291614999999,-39989.82858994642
708,708,505.33911039499986,-40015.5341997097
709,709,506.0214753439999,-40436.20049487541
710,710,506.58612993599985,-39993.71876808344
711,711,507.141431418,-40073.927908807425
712,712,507.70648088199994,-39927.02779192554
713,713,508.3195206919999,-39821.54249947739
714,714,508.861153229,-39784.45464698432
715,715,510.1074609930001,-40042.369735989676
716,716,510.88258589900005,-40045.103169816604
717,717,511.55943606700004,-40426.40231865633
718,718,512.977149497,-40357.816352039845
719,719,513.563636073,-40080.631137741904
720,720,514.1215622659998,-40201.10463952436
721,721,514.894007155,-40294.77912587508
722,722,515.530332594,-39965.47095404119
723,723,516.113476394,-40018.34594344956
724,724,516.727991199,-41174.6691289432
725,725,517.305098943,-39935.92731245597
726,726,517.9875943439998,-39978.36730456935
727,727,518.5574451639999,-40176.610942209576
728,728,519.1243022360001,-40098.50095687565
729,729,519.74402987,-40078.53665908681
730,730,520.2799496519999,-40222.483223794494
731,731,521.1057679299998,-40932.423263708784
732,732,521.669452757,-40323.171938140804
733,733,522.2373662330001,-39929.90731567897
734,734,522.798299404,-40064.9535238764
735,735,523.4662205550001,-40142.817400509215
736,736,524.1918997319999,-40318.27984443203
737,737,524.7490647749999,-40043.859024751764
738,738,525.3329289669999,-40395.206921289784
739,739,526.416092246,-40218.196090729085
740,740,527.7305608119999,-40194.39795436867
741,741,528.31590532,-40567.22546551116
742,742,529.396075001,-40207.386213707425
743,743,530.0739460739999,-40361.87656198007
744,744,530.7403742779999,-40184.38453090733
745,745,531.4657748459999,-40156.257025247636
746,746,532.0651398660001,-40441.98465409784
747,747,532.641848089,-40164.068396579605
748,748,533.2070673960001,-40300.70471128981
749,749,534.339571269,-40002.557613359706
750,750,535.0567908,-39850.95327439492
751,751,535.670569597,-40394.56142363441
752,752,536.2719354649998,-40354.469177564126
753,753,536.8848382379999,-40360.85847783967
754,754,537.467107302,-40344.76816536822
755,755,538.1138329360001,-40098.058865714585
756,756,538.6592237809999,-40112.05788979032
757,757,539.801533672,-40916.987867968295
758,758,540.348288036,-40307.73668272635
759,759,541.3980855960001,-39973.09362176886
760,760,542.088397561,-40574.34127844825
761,761,542.7136549869999,-40110.4411694178
762,762,543.374586811,-40961.09684703435
763,763,544.0523253150001,-40495.684007716125
764,764,544.668207745,-40001.06591584698
765,765,545.2229546999998,-40210.69122398892
766,766,545.783369711,-40304.86662603324
767,767,546.4360483869999,-40378.30743757349
768,768,547.0169995470001,-39959.65369994235
769,769,547.567360117,-40127.46111371011
770,770,548.1254780279999,-40454.49948772776
771,771,548.9766335439998,-40276.31627354807
772,772,549.5273128509999,-39950.17941867058
773,773,550.2445951059998,-40124.88480083624
774,774,550.8455845279999,-39948.896457973715
775,775,551.4028853,-40063.79232311802
776,776,552.0575807969999,-39958.27230730835
777,777,552.682901818,-40072.02228898844
778,778,553.2635035979999,-39926.803880478576
779,779,553.852509424,-40330.664624937854
780,780,554.4107919979999,-39993.05603494639
781,781,554.979235107,-40170.60626955195
782,782,555.6161643329998,-40069.86061594442
783,783,556.205954595,-40154.41300529125
784,784,556.788438636,-40427.460410126994
785,785,557.44275067,-40583.34703131836
786,786,558.0111800919999,-39974.59604948264
787,787,558.5988687769999,-40533.46152400455
788,788,559.3173160609999,-40558.407957395946
789,789,560.0570227590001,-40255.6333588373
790,790,561.1629444329999,-40318.52242957971
791,791,561.750996388,-40122.7079457443
792,792,562.4440080849998,-40101.59334922558
793,793,563.03526061,-39862.5431625928
794,794,563.6084998240001,-40164.64624279108
795,795,564.168965964,-40080.109488999085
796,796,564.7307074469999,-39901.8375688094
797,797,565.367717953,-39987.99261685701
798,798,565.942105572,-40981.45607414831
799,799,566.5984618269999,-40147.50244139541
800,800,567.3269572930001,-39962.50835458851
801,801,567.8890955439999,-40521.827978372676
802,802,568.5283692749999,-40106.77138330933
803,803,569.130693896,-40155.81384222914
804,804,569.727838369,-40017.79023241916
805,805,570.3052051569998,-40252.267203137475
806,806,570.9193679839999,-40033.24658381838
807,807,571.4663169400001,-40041.359663820134
808,808,572.2935193079999,-39932.83784898477
809,809,572.83427914,-40103.30949632738
810,810,573.5808819800001,-40217.71599441487
811,811,574.235883047,-40377.93570740131
812,812,574.8296716739999,-40859.646928559785
813,813,575.3832354230001,-40048.50645042428
814,814,576.0378289580001,-40175.29261138785
815,815,576.5862378749998,-40389.60280330189
816,816,577.218866961,-40242.44184384597
817,817,577.7571369660001,-40148.76086303031
818,818,578.307612707,-39967.42583293601
819,819,578.914220377,-39946.41865993205
820,820,579.573053932,-39997.496226283
821,821,580.123874663,-39951.893705455295
822,822,580.687152373,-40193.685184063455
823,823,581.244701815,-40046.85031998031
824,824,581.7964346499999,-40402.311302823175
825,825,582.421359684,-40054.53482931037
826,826,583.092278915,-40156.24914895551
827,827,583.726107325,-40778.76022861
828,828,584.2868441510001,-40318.70307144274
829,829,584.8486087149998,-40159.30892094399
830,830,585.7104542409999,-40158.0383011092
831,831,586.384733211,-40048.43884812579
832,832,586.934499663,-40346.133328159114
833,833,587.4852223,-40060.71729864778
834,834,588.042857875,-39891.85096432976
835,835,588.711858913,-40247.68359038376
836,836,589.2784844809999,-40122.88980652466
837,837,589.8331580689999,-40822.44759367532
838,838,590.5922926229999,-40167.48921869745
839,839,591.163068156,-40301.52548817858
840,840,591.861612514,-40796.03607128151
841,841,592.4396947419999,-40034.976560402065
842,842,593.082506141,-39869.99752023853
843,843,593.737752028,-40353.068344953776
844,844,594.3235324450001,-39946.69592105794
845,845,594.900477505,-39973.26990707942
846,846,595.468116833,-40187.418090663334
847,847,596.2661090319999,-40112.116129302594
848,848,596.907993369,-40114.72858209029
849,849,597.4659566269999,-40000.9902618151
850,850,598.0180968760001,-40228.157016661804
851,851,598.616236479,-40040.45832522698
852,852,599.270329776,-40426.559138025776
853,853,600.4508480739999,-40323.38662394228
854,854,601.0118702980001,-39837.70294495752
855,855,601.563941711,-39848.26476552128
856,856,602.295641869,-40472.05909330389
857,857,603.589345055,-40770.05651262702
858,858,604.295119041,-40074.91065644211
859,859,604.899765837,-40257.87768624846
860,860,605.455259592,-39871.45084215588
861,861,606.011000484,-40194.791140278816
862,862,606.6035954370001,-39894.319372325255
863,863,607.2230574089999,-40398.248902912856
864,864,607.7845037409999,-40361.84485508921
865,865,608.453937585,-40241.62369760827
866,866,609.0429052659999,-39987.16516470977
867,867,609.610202447,-39844.80524713008
868,868,610.173916,-40070.52392639043
869,869,610.7803464130001,-40136.25075396653
870,870,611.3262611179999,-40455.85605278758
871,871,611.992634352,-40182.73881793425
872,872,612.539066935,-39995.909957889606
873,873,613.0895071989999,-40132.05647789553
874,874,613.6822105960001,-40027.855601302
875,875,614.379873502,-40613.904541224976
876,876,615.159489827,-40021.13967634449
877,877,615.854038831,-40038.45840597744
878,878,616.475020579,-40695.102694082554
879,879,617.2228757809999,-40172.39747448906
880,880,617.852503353,-40870.28368182765
881,881,618.7792910879999,-40099.9862813641
882,882,619.450743939,-40134.59716449617
883,883,620.123502453,-40642.30391702204
884,884,620.708606313,-39885.155943441765
885,885,621.2931572829999,-40144.799037509205
886,886,621.885270184,-39988.05726296247
887,887,622.5775212890001,-40274.60113601036
888,888,623.192312039,-40030.14234647383
889,889,623.9703329,-40327.76384935203
890,890,624.6289665619998,-40917.474472628965
891,891,625.224922338,-40187.56609881507
892,892,625.8079780639999,-40543.11012494959
893,893,626.3743936779999,-40048.656194106996
894,894,627.066163835,-40373.184162152786
895,895,627.6390761150001,-40270.078663480104
896,896,628.2124410609998,-40059.55527661385
897,897,628.7799681489998,-40331.96897400357
898,898,629.8628960219999,-39934.94534613597
899,899,630.5960800639998,-40553.66451051955
900,900,631.140071278,-41010.92192135355
901,901,631.834100197,-40336.782039147976
902,902,632.3969880929999,-40541.45971526326
903,903,632.9586512889999,-41137.39047885163
904,904,633.732758438,-40465.99153879346
905,905,634.415261733,-39940.093040305044
906,906,635.1376034009999,-40110.52024829671
907,907,635.762467044,-39963.35676310545
908,908,636.437326209,-39969.39124691474
909,909,637.1345335929999,-40120.76336132123
910,910,638.4280197459999,-40098.768197882964
911,911,638.9884723399998,-40183.096026378764
912,912,639.5478859379999,-40116.14736636352
913,913,640.114861853,-40117.16358828395
914,914,640.8067715419999,-40158.3647434542
915,915,641.7256087549999,-39969.85570337819
916,916,642.2821532399998,-40018.70308334382
917,917,642.8400371359999,-40065.00209525108
918,918,643.5399585549999,-40061.26701562994
919,919,644.0900842859999,-40694.92735892261
920,920,644.684882823,-40303.95582427055
921,921,645.5934057950001,-40126.57485820863
922,922,646.1561962379999,-40007.18503220027
923,923,646.7724086720001,-40053.31500237131
924,924,647.7496842,-40094.460395359376
925,925,648.408231621,-40265.950409757585
926,926,649.101683604,-40437.28109924451
927,927,649.6688889849999,-40091.88861821811
928,928,650.2223279609999,-40066.62590386621
929,929,651.898621546,-40100.194125143105
930,930,652.5579722299999,-39954.78285125825
931,931,653.1698327589999,-40169.76509786009
932,932,653.8743150710001,-39824.06578053774
933,933,654.464725538,-40413.022044880185
934,934,655.051926344,-40045.893312088105
935,935,655.632440315,-40194.434027332696
936,936,656.368523658,-40156.33101937105
937,937,656.995381085,-39946.52568444586
938,938,657.61540203,-40493.85758066423
939,939,658.2735905800001,-40454.1432891798
940,940,658.8125584,-40234.52194946581
941,941,659.3607078269999,-40197.02935046089
942,942,659.9285784360001,-39956.168027585336
943,943,660.552538133,-39984.30197061826
944,944,661.1036775429999,-40352.301134474175
945,945,661.734333993,-40198.291198072686
946,946,662.276048499,-39826.02612958304
947,947,662.827158027,-39894.68138809279
948,948,663.4682714080001,-40022.32968201588
949,949,664.3138500739999,-39964.24638444169
950,950,665.014970219,-41398.73140764532
951,951,665.741722353,-40779.375568324474
952,952,666.2886389029999,-39914.503807761845
953,953,666.906505023,-39990.94339851039
954,954,667.44617142,-40329.28794546226
955,955,668.069072219,-40346.76466981246
956,956,668.8722041980001,-40243.47878278777
957,957,669.4149114260001,-39999.49544791628
958,958,670.2722018490001,-40015.523183187644
959,959,670.8407880909999,-40133.55475851504
960,960,671.6319383069998,-39972.48051645873
961,961,672.2998951379999,-40452.18861007548
962,962,672.940724804,-39988.791510563846
963,963,673.4999021339999,-40141.47624099811
964,964,674.2703338319999,-39952.337300249834
965,965,674.9878919180001,-40025.410464496126
966,966,675.62105513,-40186.893038571216
967,967,676.1776465529999,-40141.10833878467
968,968,676.7585817869999,-40383.868240141455
969,969,677.417921812,-40584.15309537735
970,970,678.1288435700001,-40086.9216831054
971,971,678.7103843,-40019.935002520346
972,972,679.381589286,-40012.822962680104
973,973,680.325107842,-40357.513250953794
974,974,681.19511038,-40126.34086356867
975,975,681.7593314439999,-39980.79079913793
976,976,682.5911238130001,-40208.62259953755
977,977,683.1949465679999,-40125.82174426539
978,978,683.7666573679999,-40002.68202248552
979,979,684.400420286,-40315.78519075458
980,980,684.969479784,-40059.777223753306
981,981,685.6027211319999,-39962.694354004554
982,982,686.160034639,-39964.37246795869
983,983,686.9623510399998,-40056.10395766936
984,984,687.5590784670001,-40028.59665070909
985,985,688.110093989,-40030.42208263846
986,986,688.6812812969999,-40166.77739750636
987,987,689.346287551,-40165.96177764423
988,988,689.9375196149999,-40008.05476005334
989,989,690.4899586739999,-40406.754609796306
990,990,691.0485738379999,-40275.65049834176
991,991,691.6501310419999,-40170.976243537894
992,992,692.3742402319999,-40323.49492740911
993,993,692.9286272090001,-40286.493481567486
994,994,693.491790945,-40054.25592717965
995,995,694.0522046429999,-40138.08725204264
996,996,694.6053300399999,-40487.038436068266
997,997,695.2989391880001,-39935.12891179557
998,998,695.905814141,-39939.375511720646
999,999,696.537738918,-40270.15583809917
1000,1000,697.093673276,-40363.6627768695
1001,1001,697.648786751,-40378.52749727977
1002,1002,698.479572346,-39877.78249693432
1003,1003,699.218875057,-40104.17548512268
1004,1004,699.859171146,-40240.05038124126
1005,1005,700.39569827,-39965.033705882306
1006,1006,700.9572904999999,-40236.198811786446
1007,1007,701.6341425119999,-40377.991994298245
1008,1008,702.183347692,-40041.87324928343
1009,1009,703.1226977399999,-40246.51791478976
1010,1010,703.6813480100001,-39966.88468135497
1011,1011,704.294234835,-40000.986030535954
1012,1012,704.9295004099998,-40599.32987324878
1013,1013,705.4971143849999,-40158.90477274357
1014,1014,706.0698741389999,-40576.85672597485
1015,1015,706.766290447,-40171.67183736531
1016,1016,707.3561018959998,-39962.947190512255
1017,1017,708.005226768,-40326.16857768639
1018,1018,708.655678728,-40242.599311166916
1019,1019,709.3265086509999,-40082.20020875159
1020,1020,709.8757913559999,-40005.44559533616
1021,1021,710.4207775479999,-40247.73945399933
1022,1022,710.977857296,-40591.21578741921
1023,1023,711.5439056309999,-40135.84143013354
1024,1024,712.3081909379998,-40182.983207142184
1025,1025,712.9162455009999,-40195.24488896643
1026,1026,713.5033086870001,-39986.99626433894
1027,1027,714.230735147,-39823.7129940754
1028,1028,714.9090646209999,-40306.06512652594
1029,1029,715.4550735619999,-40316.10125696162
1030,1030,716.004898614,-40167.25821660653
1031,1031,716.577972049,-39989.9614305762
1032,1032,717.136029298,-40331.691473828534
1033,1033,717.767470183,-39990.76950421973
1034,1034,718.3869140260001,-40312.7928101102
1035,1035,719.215877225,-40177.03964356364
1036,1036,719.8844269870001,-40579.82457961996
1037,1037,720.5306909409999,-40093.06896179812
1038,1038,721.107547912,-40348.0757772647
1039,1039,721.729359191,-40040.39958968015
1040,1040,722.3804541110001,-40130.19102584383
1041,1041,723.156461691,-40050.87857887165
1042,1042,723.9130318509999,-39907.49326697319
1043,1043,724.618015419,-39890.635731645176
1044,1044,725.2061580419999,-40066.24159659341
1045,1045,725.8142485769998,-40017.20003572823
1046,1046,726.415492756,-40150.07448319647
1047,1047,727.034019104,-39909.84132759795
1048,1048,727.7611358959998,-40065.0315096214
1049,1049,728.474473484,-40049.339510636506
1050,1050,729.024374027,-40006.34305307337
1051,1051,729.5772612679999,-40259.05247217608
1052,1052,730.142669648,-40171.76108814255
1053,1053,730.712211951,-40460.64768741484
1054,1054,731.3241363840001,-40380.467199915634
1055,1055,732.031774218,-40042.26190347962
1056,1056,732.5742809299999,-40448.40632107808
1057,1057,733.1432499939999,-40354.4083162857
1058,1058,733.7117220499999,-39936.54787952043
1059,1059,734.2633038729999,-40025.25454730361
1060,1060,734.937935271,-40546.51488609319
1061,1061,735.586661176,-40274.492340919685
1062,1062,736.208643167,-40200.799795088096
1063,1063,736.7853251399998,-40479.85065680542
1064,1064,737.395729511,-40416.17757193302
1065,1065,738.0457205059998,-39986.59602651451
1066,1066,738.66565508,-40152.31915701697
1067,1067,739.222514891,-40531.08709431323
1068,1068,739.7883857479999,-40519.72286320576
1069,1069,740.681185787,-40247.583604127445
1070,1070,741.2679569069999,-39842.45324645244
1071,1071,741.903691909,-40067.96640471545
1072,1072,742.4638710969998,-39870.60872681353
1073,1073,743.192997947,-40098.89247651155
1074,1074,743.7581711299999,-40175.08918310766
1075,1075,744.90161347,-40562.33090810575
1076,1076,745.6454145209999,-40005.77840987347
1077,1077,746.3110866620001,-40299.73089050168
1078,1078,746.942217009,-40153.39748748779
1079,1079,747.521747502,-40175.62092297404
1080,1080,748.9228785639999,-40196.55135680156
1081,1081,749.6307561339999,-40086.48822136999
1082,1082,750.2932225520001,-40023.36959694007
1083,1083,750.8548495050001,-40105.66767491941
1084,1084,751.419907082,-39996.347552812294
1085,1085,751.9795987279999,-40686.68482517605
1086,1086,752.742023478,-40158.30804168358
1087,1087,753.556795379,-40165.711565417325
1088,1088,754.0902058919999,-41259.4167552108
1089,1089,754.707187098,-40287.32890368285
1090,1090,756.3238319339999,-39911.74398855468
1091,1091,756.9377709309999,-40413.39744682838
1092,1092,757.5526452409999,-40288.0507795339
1093,1093,758.17411885,-40015.91371067875
1094,1094,759.03820423,-40103.52761317746
1095,1095,759.911407693,-40275.201769531974
1096,1096,760.5215451459999,-39881.41978736927
1097,1097,761.306197661,-40063.07081866296
1098,1098,762.2580065989999,-39974.174001147265
1099,1099,762.831693984,-40284.2085265426
1100,1100,763.3840885059999,-40006.12520134053
1101,1101,764.035480985,-40501.90506121329
1102,1102,766.609573146,-40017.70319154841
1103,1103,767.216799985,-39944.40559371698
1104,1104,767.996903948,-40079.199707010215
1105,1105,768.7203261479998,-40250.635277394395
1106,1106,770.56032914,-39998.180585585724
1107,1107,771.4393813370001,-40076.8136952648
1108,1108,771.9897824629999,-40027.25384123913
1109,1109,772.533963976,-40225.056363618845
1110,1110,773.255938139,-40107.31489706789
1111,1111,773.793483059,-40141.39356588262
1112,1112,774.3353288239999,-40005.05029526265
1113,1113,774.8934798119999,-40109.04326240554
1114,1114,775.498281893,-40144.277376109145
1115,1115,776.036408305,-40086.20144076716
1116,1116,776.698082617,-40028.88857251052
1117,1117,777.2534386169999,-40127.02167772889
1118,1118,777.8524481029999,-39959.50602978039
1119,1119,778.6570620939999,-40216.30542840073
1120,1120,779.206755833,-39997.295079871496
1121,1121,779.756438814,-40204.60325343288
1122,1122,780.392107756,-40113.58742950619
1123,1123,780.9350057190001,-40144.6192747546
1124,1124,781.4917283240001,-40078.56134608225
1125,1125,782.1829725609999,-40238.904349205775
1126,1126,782.740093743,-39962.31281673957
1127,1127,783.302066874,-39965.838015764064
1128,1128,783.8627118490001,-40107.32831771979
1129,1129,784.5291463899999,-40129.425947067655
1130,1130,785.1246262139999,-40145.3482123782
1131,1131,785.8074265979999,-40375.10594768945
1132,1132,786.367146013,-39951.11931833099
1133,1133,787.0028056009999,-40018.100231981014
1134,1134,787.8839577480001,-39932.29235813596
1135,1135,788.437239757,-40330.14227159876
1136,1136,789.30072398,-40079.069186857094
1137,1137,789.8613595310001,-40648.545065984945
1138,1138,790.6527467429999,-40104.25888835335
1139,1139,791.1925520269999,-40301.57635777694
1140,1140,791.925003053,-40155.5040771521
1141,1141,792.4828602529999,-40216.740065755934
1142,1142,793.041288685,-40174.4466942288
1143,1143,793.7270540719999,-40153.83676567344
1144,1144,794.412361911,-40067.487742778685
1145,1145,795.0494210119999,-40471.335295366196
1146,1146,795.6119029329999,-39804.05138614536
1147,1147,796.2074162560001,-40125.436604175266
1148,1148,796.8461602040001,-40077.45417455923
1149,1149,797.457413071,-39929.73101296107
1150,1150,798.132351761,-40079.978294480774
1151,1151,798.723876307,-40261.530774578176
1152,1152,799.290385974,-40100.277767256994
1153,1153,799.857586657,-40053.64970305561
1154,1154,800.550746294,-40621.228439228544
1155,1155,801.098370468,-40556.04445363087
1156,1156,801.6573419569999,-40584.25844682527
1157,1157,802.294692203,-40200.03318210583
1158,1158,802.9189784480001,-40004.160050543884
1159,1159,803.5424325299999,-40108.38073968518
1160,1160,804.1085618879999,-40326.195101189005
1161,1161,804.6617065280001,-40260.36247757627
1162,1162,805.217432016,-41076.88193085423
1163,1163,805.8676582319999,-40138.59261399684
1164,1164,806.4000619049999,-39956.24189920409
1165,1165,806.9768274300001,-40308.80685383046
1166,1166,807.6394174619999,-40125.45324353747
1167,1167,808.1876111329999,-40028.58087231566
1168,1168,808.756115278,-40107.76619823621
1169,1169,809.317490543,-39993.31419474649
1170,1170,809.9761233739999,-40189.65835018721
1171,1171,810.533555246,-39981.01367209459
1172,1172,811.129483784,-39990.645190849296
1173,1173,811.802303749,-40188.87034367388
1174,1174,812.346510036,-40374.00358114764
1175,1175,812.896252292,-40010.00374763154
1176,1176,813.45742172,-40068.874102087495
1177,1177,814.015539664,-40380.494824235924
1178,1178,814.6399785130001,-40159.14450445912
1179,1179,815.7030056079999,-39957.71454331543
1180,1180,816.401988526,-40235.282476459244
1181,1181,817.293010334,-40102.20500347617
1182,1182,817.9123107,-40455.75868593449
1183,1183,818.7042515169999,-40372.60778584573
1184,1184,819.2802965110001,-40142.73796712888
1185,1185,819.9105407459999,-40126.52456080943
1186,1186,820.494618769,-40309.006890816236
1187,1187,821.0384644819999,-39863.12176419936
1188,1188,821.599445844,-40222.33224233727
1189,1189,822.1552400469999,-40236.83139683219
1190,1190,822.801185208,-40321.27595377849
1191,1191,823.353810123,-40362.0471987298
1192,1192,823.9248277479999,-40273.694755954944
1193,1193,824.5980719830001,-40125.65505155784
1194,1194,825.1642929239999,-39953.2488049418
1195,1195,826.1176639280001,-40075.90449800165
1196,1196,826.739845181,-41331.06417316355
1197,1197,827.397518988,-40066.82567390334
1198,1198,827.9853783469998,-39998.94658039324
1199,1199,828.5342046860001,-40096.243845531164
1200,1200,829.2569559770001,-40078.606669933084
1201,1201,829.821298494,-39994.2039939962
1202,1202,830.430104015,-40680.24508844673
1203,1203,831.19695444,-41192.73710055125
1204,1204,831.755043847,-40076.16000166377
1205,1205,832.6253149909999,-40182.54781116181
1206,1206,833.1744456499999,-40293.29812362489
1207,1207,833.7384544079999,-40547.5294943945
1208,1208,834.919080595,-40043.648385488326
1209,1209,835.639974587,-40084.41007380505
1210,1210,836.192149584,-39882.17787590773
1211,1211,837.1119633569999,-40166.640307727146
1212,1212,837.7535799189999,-39914.921970160365
1213,1213,838.339870738,-40242.36595069103
1214,1214,838.883678303,-40853.932879870124
1215,1215,839.484218676,-40257.55684131808
1216,1216,840.0241844830001,-39987.17882041561
1217,1217,840.9486474259999,-40086.63061031572
1218,1218,841.4797890619999,-40148.54807709081
1219,1219,842.254951847,-40182.20182582894
1220,1220,843.5283003650001,-40145.49756591798
1221,1221,844.135722906,-40178.60048594043
1222,1222,844.7766812149998,-40003.39976657979
1223,1223,845.500442241,-39888.87676389818
1224,1224,846.0957319089998,-40459.547090421285
1225,1225,846.7032765209998,-40047.13779738017
1226,1226,847.3212196779998,-40630.672365107785
1227,1227,848.035263627,-40041.56529994262
1228,1228,848.7497636219999,-42259.76205517882
1229,1229,849.413958722,-40522.63724396519
1230,1230,850.059948234,-40341.56444690669
1231,1231,850.8706793789999,-39987.95808443602
1232,1232,851.5348163059999,-40248.08866575458
1233,1233,852.0924279469999,-40278.40811480399
1234,1234,852.7624624880001,-40304.47955102905
1235,1235,853.418696917,-40183.35698417619
1236,1236,853.963074125,-40156.28887242215
1237,1237,854.5142450919999,-40162.355159466424
1238,1238,855.1914840170001,-40104.36827295099
1239,1239,855.740519693,-40060.93691096395
1240,1240,856.682104338,-39986.01328785371
1241,1241,857.2325466579999,-42287.0982188982
1242,1242,857.852138237,-39933.22642041364
1243,1243,858.3997348390001,-40109.494587963214
1244,1244,858.9649976569998,-40461.783009844265
1245,1245,859.596456801,-39931.79577481808
1246,1246,860.146982593,-40023.17357360425
1247,1247,860.691744851,-40665.66023697434
1248,1248,861.3649114609999,-40600.01590866313
1249,1249,862.6981840249998,-40075.804263657395
1250,1250,863.2713977459999,-40242.5587719849
1251,1251,863.980419917,-40236.40620882764
1252,1252,864.544417692,-41803.57110341835
1253,1253,865.2201391159999,-40401.26287177734
1254,1254,865.917028929,-39876.23523992869
1255,1255,866.6518830009999,-40600.845904466725
1256,1256,867.618117815,-39822.13811865499
1257,1257,868.280989938,-40206.281945593444
1258,1258,868.8983671269999,-40462.687457622334
1259,1259,869.614846588,-40167.06288488304
1260,1260,870.333423212,-39896.27241842863
1261,1261,871.00327526,-39979.06867519123
1262,1262,871.658728387,-40080.49535458906
1263,1263,872.3781246849999,-40432.88681054265
1264,1264,873.083071345,-40479.09256710101
1265,1265,874.1298095730001,-40167.42315495659
1266,1266,874.8481822289999,-39816.57208482234
1267,1267,875.5427254939999,-39982.69441299334
1268,1268,876.2434298049999,-40673.92266476892
1269,1269,876.9559945819999,-41300.245155802906
1270,1270,878.161101782,-40232.45771444692
1271,1271,878.813434867,-40041.661612050855
1272,1272,879.548567001,-39992.99508778575
1273,1273,880.406993902,-41144.02622539574
1274,1274,881.1726309509999,-39912.19147583966
1275,1275,881.8378317400001,-40078.8779636338
1276,1276,882.5432636859999,-40198.709036863635
1277,1277,883.15939944,-40019.28957964171
1278,1278,883.7777144410001,-40904.1133784633
1279,1279,884.4494884859998,-39952.78905712115
1280,1280,885.4841117819999,-40173.54917420113
1281,1281,886.087257313,-40137.603893103624
1282,1282,886.7060033070001,-40520.606649355235
1283,1283,887.6346830460001,-41037.24188346814
1284,1284,888.370704163,-40001.724979101135
1285,1285,889.30201902,-40241.679516606564
1286,1286,889.921942369,-40272.757473119826
1287,1287,890.5408735569999,-40224.90592084042
1288,1288,891.2748051129998,-40309.7505153511
1289,1289,891.896358058,-40276.17051937147
1290,1290,892.5334491149999,-40898.58633490349
1291,1291,893.3275333759999,-40009.99241240187
1292,1292,894.2876547159999,-40026.395724249815
1293,1293,894.8997017919999,-40087.88568164732
1294,1294,895.516602594,-40276.5679159808
1295,1295,896.1568111059999,-40467.68863816228
1296,1296,897.7795622960001,-40287.76655126929
1297,1297,898.415116805,-39982.59825643315
1298,1298,899.0394837739998,-39946.46037417781
1299,1299,899.700863387,-39973.25105905672
1300,1300,900.4585568629999,-41192.170621390185
1301,1301,901.095155612,-40282.53491005709
1302,1302,901.716291459,-40171.66458681881
1303,1303,902.357782407,-40309.774663647324
1304,1304,903.0780282639998,-40026.46491725736
1305,1305,903.7724304599999,-40059.36690543581
1306,1306,904.38816077,-40224.33208743137
1307,1307,904.997434381,-39832.85299899605
1308,1308,905.620852581,-40186.80962917322
1309,1309,906.9518152999999,-40223.2645502301
1310,1310,907.5752827260001,-40256.54487444363
1311,1311,908.18579578,-39995.96032146796
1312,1312,908.877675226,-40080.22516237034
1313,1313,909.4816335499999,-40204.45773904583
1314,1314,910.1053714789999,-40316.935702860166
1315,1315,910.77816056,-40521.5348444652
1316,1316,911.5079506929999,-40061.61154780659
1317,1317,912.1931897960001,-40201.12578924268
1318,1318,912.813483509,-39986.72408910252
1319,1319,913.4995550279999,-40494.60542822235
1320,1320,914.1858155259999,-39798.19105048884
1321,1321,914.887386832,-40056.36755096851
1322,1322,915.506527175,-40036.8595654252
1323,1323,916.138037345,-40218.13927713868
1324,1324,917.1411177900001,-40109.3229303769
1325,1325,918.129549229,-40225.497789968744
1326,1326,919.3621333149999,-40006.32386846552
1327,1327,919.993320295,-40189.63416938892
1328,1328,920.660810117,-40445.3560815377
1329,1329,921.4517327979999,-40093.25150644959
1330,1330,922.08876166,-40028.364092706775
1331,1331,922.7105581749998,-40126.341123554506
1332,1332,923.355674959,-40033.787447791954
1333,1333,923.982303394,-39970.16446510039
1334,1334,924.878107428,-40186.81428703898
1335,1335,925.5794639989999,-40307.7711512949
1336,1336,926.509434205,-40046.57525854697
1337,1337,927.1258220619999,-40309.69399270151
1338,1338,927.7321516739999,-40771.780719853516
1339,1339,928.5132251699999,-40212.80131928676
1340,1340,929.2190648300001,-40084.5976825055
1341,1341,929.9797150850001,-40869.18929491986
1342,1342,930.948796079,-40218.39015800004
1343,1343,931.71959264,-39970.24850694158
1344,1344,932.4315534959999,-40707.52126982696
1345,1345,933.142064987,-40498.15068923327
