index,iter,time,objective
1340,1340,1063.0887150639999,-40178.57659151038
1341,1341,1063.7951400759998,-40369.87258191512
1342,1342,1064.561649925,-40193.21169795038
1343,1343,1065.4079258900001,-40410.77541809288
1344,1344,1066.1305932279997,-40138.181053395696
1345,1345,1066.8475921899997,-39991.26320103639
1346,1346,1067.5796058729998,-40356.67699839274
1347,1347,1068.2904176440002,-40106.84348016282
1348,1348,1069.057860994,-39988.75520806877
1349,1349,1069.7589007689999,-40275.4677940477
1350,1350,1070.5252072760002,-40076.239739453544
1351,1351,1071.365495265,-40215.580309380115
1352,1352,1072.076419218,-40275.954814047094
1353,1353,1072.7951277680002,-40086.951827721976
1354,1354,1073.5111350889997,-40009.74259299059
1355,1355,1074.2346114519999,-40173.474759563695
1356,1356,1075.0073488790001,-40158.56643395043
1357,1357,1075.720298494,-40096.65953290268
1358,1358,1076.4748279140001,-40635.27885797921
1359,1359,1077.3232411909999,-40200.2943838267
1360,1360,1078.025634226,-40246.13899744804
1361,1361,1078.7380887949998,-40246.84609940792
1362,1362,1079.450495137,-40094.72875100712
1363,1363,1080.1675918959997,-40005.04544069871
1364,1364,1080.935651267,-40446.03632013228
1365,1365,1081.6379016459998,-40580.76479472146
1366,1366,1082.5069706350002,-40190.36957826278
1367,1367,1083.3573710480002,-40076.69680806393
1368,1368,1084.0756029349998,-40282.48897684947
1369,1369,1084.7860761279999,-40297.04988014225
1370,1370,1085.538460393,-39986.74435105409
1371,1371,1086.3948465569997,-40493.58259424362
1372,1372,1087.594406284,-40133.09446493834
1373,1373,1088.31242062,-40287.69593461818
1374,1374,1089.0829421310002,-40112.483463672324
1375,1375,1090.4968658829998,-40447.83374869976
1376,1376,1091.265592313,-40107.06341440487
1377,1377,1092.046717907,-40370.891795805524
1378,1378,1092.768863504,-40827.12781083667
1379,1379,1093.4903967849998,-40043.713481256076
1380,1380,1094.266089443,-40449.20089474262
1381,1381,1094.972511072,-39933.39267843534
1382,1382,1095.7445484739999,-40015.23703823103
1383,1383,1096.6427051669998,-39994.561405435925
1384,1384,1097.388598479,-39854.92285732458
1385,1385,1098.103847292,-40791.66243699998
1386,1386,1098.82214639,-40401.95292554168
1387,1387,1099.539177583,-40871.42560171751
1388,1388,1100.338902139,-40102.20638814114
1389,1389,1101.0469179289998,-40238.71062165934
1390,1390,1101.812468886,-39987.08259718698
1391,1391,1102.6616226360002,-39974.875078145036
1392,1392,1103.3821433609999,-40348.7816831916
1393,1393,1104.7354958469998,-40120.21084709085
1394,1394,1106.0242714390001,-41200.15293481997
1395,1395,1106.773368046,-40750.69460742267
1396,1396,1107.6018872079999,-40383.08959958026
1397,1397,1108.4379841109999,-40635.690360542794
1398,1398,1109.1973693349998,-40102.58460826027
1399,1399,1110.0441958329998,-42218.67864086764
1400,1400,1110.747532276,-40190.67793635013
1401,1401,1111.470576078,-41197.30426430606
1402,1402,1112.190134859,-39952.558524593056
1403,1403,1112.9153815000002,-40194.79364514659
1404,1404,1113.679832225,-40015.242996229135
1405,1405,1114.3817903519998,-40441.11020709287
1406,1406,1115.1441397509998,-40011.91559022245
1407,1407,1115.992491034,-40467.35172847129
1408,1408,1116.780575303,-40043.633502230616
1409,1409,1117.496656473,-40120.31107300795
1410,1410,1118.2207239469997,-40619.76206765393
1411,1411,1118.945536293,-40529.31368557338
1412,1412,1119.721555975,-40509.636816996084
1413,1413,1120.425661235,-41277.182927014466
1414,1414,1121.187761444,-41523.2766927147
1415,1415,1122.1012774629999,-39988.45636861785
1416,1416,1122.926708253,-39981.682009906894
1417,1417,1123.6954220799998,-40141.13497802751
1418,1418,1126.19420724,-40064.519567107425
1419,1419,1126.959971651,-40158.55720404243
1420,1420,1127.990838261,-40619.05027066056
1421,1421,1128.983996605,-40017.565726249726
1422,1422,1130.2429962180001,-40423.04850962498
1423,1423,1131.364002475,-39913.94912705852
1424,1424,1132.0924486449999,-40167.465397328575
1425,1425,1132.8219603030002,-40550.49002331347
1426,1426,1133.7533147410002,-40085.97873494763
1427,1427,1134.843421437,-40257.96939879097
1428,1428,1135.6200400060002,-40525.82540044795
1429,1429,1136.3268617349997,-40089.545518953746
1430,1430,1137.1000832529999,-41602.30883561818
1431,1431,1137.9448060900002,-41103.78863151882
1432,1432,1138.659361343,-40038.77714980645
1433,1433,1139.388850188,-40030.19007282755
1434,1434,1140.218733571,-40041.862150133355
1435,1435,1140.9480015929998,-40720.46352013505
1436,1436,1141.718064375,-40060.47633717682
1437,1437,1142.4236955289998,-40336.167622986424
1438,1438,1143.1863218569997,-40057.96846627367
1439,1439,1144.1625521729998,-40037.85971439142
1440,1440,1144.876792111,-39972.509174987514
1441,1441,1145.5998846339999,-40254.110631303556
1442,1442,1146.329477203,-41127.20111613443
1443,1443,1147.3809100139997,-40440.893505242406
1444,1444,1148.266747074,-40235.59052623647
1445,1445,1149.0596685560001,-40685.85562388565
1446,1446,1149.865032178,-40136.5162052631
1447,1447,1150.787985043,-40092.69188672272
1448,1448,1152.13844417,-40477.818157880785
1449,1449,1152.873663791,-40434.225320089026
1450,1450,1153.58838168,-40418.70936078986
1451,1451,1154.530597238,-40076.187652759254
1452,1452,1155.9378903020001,-40353.550226937936
1453,1453,1157.224638787,-40117.47566137986
1454,1454,1157.9853774080002,-40015.3439451595
1455,1455,1158.8221049659996,-40359.57199576637
1456,1456,1159.5668138549997,-40890.154052805214
1457,1457,1160.2894900619997,-39993.03570787387
1458,1458,1161.1471346240003,-42429.91743708808
1459,1459,1161.9620951589998,-39973.352239701104
1460,1460,1163.0497648859998,-40995.79797827533
1461,1461,1163.7658841999998,-40720.14631298944
1462,1462,1164.5313823759998,-40353.119147167294
1463,1463,1165.3748106169999,-40231.72807917958
1464,1464,1166.084865195,-40019.45516876491
1465,1465,1166.802584921,-40969.665356285084
1466,1466,1167.5163444139998,-40153.89002104264
1467,1467,1168.5917843669997,-40395.169610521734
1468,1468,1169.451456586,-40006.78238133647
1469,1469,1170.3344478230001,-40156.86831112424
1470,1470,1171.095485422,-39999.80788383376
1471,1471,1172.2117922749999,-39972.92461237802
1472,1472,1172.923162297,-40305.426497773966
1473,1473,1173.7212823430002,-40163.380616407
1474,1474,1175.7094241049997,-40316.0351363442
1475,1475,1176.4373753860002,-39992.080221999655
1476,1476,1177.2330122579997,-40130.71037043363
1477,1477,1177.964899474,-40331.86259104185
1478,1478,1178.7420602210002,-40036.06079605811
1479,1479,1179.60039563,-40019.60529307093
1480,1480,1180.3108491909998,-40155.087444541765
1481,1481,1181.0258173810003,-40719.61475753205
1482,1482,1181.7398939629998,-41441.85480181924
1483,1483,1182.459464849,-39919.50752715764
1484,1484,1183.228264802,-39835.83507402826
1485,1485,1183.9235646179998,-40009.45495254262
1486,1486,1184.738660728,-39968.36288656891
1487,1487,1185.595852812,-40040.102605885484
1488,1488,1186.318006976,-40045.95908262678
1489,1489,1187.040810114,-39957.22514671825
1490,1490,1187.755787757,-40200.91434773747
1491,1491,1188.5443943159999,-40300.12746418733
1492,1492,1189.5698101070002,-40545.00342152434
1493,1493,1190.4557590319998,-40093.167152910224
1494,1494,1191.481180991,-39980.77211643861
1495,1495,1192.4350419,-40103.672514024285
1496,1496,1193.1762156460002,-40998.825353560445
1497,1497,1193.9249542879998,-39964.877429467044
1498,1498,1194.864112536,-40228.45590823207
1499,1499,1195.5754820209997,-40260.064981465184
1500,1500,1196.4490945910002,-40155.101975474885
1501,1501,1198.26926119,-40115.65649405745
1502,1502,1199.277693345,-42573.44521103621
1503,1503,1200.1802926269997,-40491.70087768867
1504,1504,1200.9805457020002,-39988.4323321641
1505,1505,1201.703223054,-40672.471997611174
1506,1506,1202.4816281659998,-40305.62248388573
1507,1507,1203.2312734690001,-40154.7939167678
1508,1508,1204.2228789269998,-40000.46076951372
1509,1509,1204.938279991,-40433.20631463325
1510,1510,1205.7238465550001,-40278.69607152172
1511,1511,1206.7438091600002,-40149.310982390496
1512,1512,1207.8032489999998,-40046.45355910076
1513,1513,1208.52347736,-40019.16820478356
1514,1514,1209.3204174310001,-40332.54787938285
1515,1515,1210.078892073,-40645.416650085244
1516,1516,1211.003859768,-40750.23482578613
1517,1517,1211.9373909089998,-41101.48977826273
1518,1518,1212.712587818,-40392.784738731236
1519,1519,1213.5707351580002,-40092.161749836756
1520,1520,1214.288408051,-40408.09850984236
1521,1521,1215.0117856040001,-40241.84374010679
1522,1522,1215.7305288860002,-40270.08307034288
1523,1523,1216.4558893649996,-40183.26448434319
1524,1524,1217.412404416,-40330.37582453384
1525,1525,1218.2343684029997,-40566.00598519089
1526,1526,1219.0417539070002,-40225.529804130405
1527,1527,1220.025065876,-41189.346434696476
1528,1528,1220.7437816909999,-40218.56020157608
1529,1529,1221.4763515749999,-40398.364535777946
1530,1530,1222.2153314219997,-40024.449935182834
1531,1531,1222.9550047109997,-40091.586521759404
1532,1532,1223.8277051769999,-40006.099453675866
1533,1533,1224.6727302509998,-40362.73313892091
1534,1534,1225.4870475690002,-42540.296076856
1535,1535,1226.3417544359997,-40798.36371654658
1536,1536,1227.057481019,-40102.581345305094
1537,1537,1227.777827898,-40679.58885220028
1538,1538,1228.4956802469999,-40309.684815295055
1539,1539,1229.5743381440002,-39980.6148149468
1540,1540,1230.4352737190002,-40091.44394222209
1541,1541,1231.762842009,-40067.28878930221
1542,1542,1233.189985919,-40410.118684093744
1543,1543,1234.1388633420001,-40846.6957414601
1544,1544,1235.268278374,-40201.479806571864
1545,1545,1235.99600459,-41529.95633335109
1546,1546,1236.7850329760001,-39978.610010534656
1547,1547,1237.498311003,-40256.532834269725
1548,1548,1238.290902607,-40128.239008284225
1549,1549,1238.995053657,-40201.68617712785
1550,1550,1239.761317305,-40137.314185864336
1551,1551,1240.6501355960002,-40032.47222531542
1552,1552,1241.392147999,-40016.20809334576
1553,1553,1242.3100573180002,-39992.55220086334
1554,1554,1243.019803272,-40262.278570448914
1555,1555,1244.0084974850001,-41289.55209652792
1556,1556,1245.013130465,-40143.98460737459
1557,1557,1245.8122316479999,-40179.128242078805
1558,1558,1246.702032246,-40335.81161771627
1559,1559,1247.8731935350002,-41431.63972294184
1560,1560,1248.5937144749998,-40283.18724300679
1561,1561,1249.3181727229999,-39926.38428633388
1562,1562,1250.105625817,-40764.77805455436
1563,1563,1250.8283892569998,-40061.294188939646
1564,1564,1251.6594406579998,-40169.953615285835
1565,1565,1252.5434298609998,-40382.04372726282
1566,1566,1253.93000177,-41483.321757170204
1567,1567,1254.824170358,-40230.81292212919
1568,1568,1255.9366322360002,-40935.25507832534
1569,1569,1256.733455354,-40051.23113179402
1570,1570,1257.510781819,-41876.045581605285
1571,1571,1258.293172764,-40027.25681505058
1572,1572,1259.121899923,-40450.71758418034
1573,1573,1259.829427878,-40084.0780765349
1574,1574,1260.6363566259997,-40442.25445578295
1575,1575,1262.1901098179999,-40275.15962751
1576,1576,1263.230056733,-40302.50772617208
1577,1577,1264.001910264,-39980.367515606544
1578,1578,1264.7884068160001,-39919.613127145916
1579,1579,1265.510109691,-43576.27596478896
1580,1580,1266.3109138190002,-40149.74685037618
1581,1581,1267.063434051,-40003.72912289982
1582,1582,1267.8339942399998,-40246.177044180426
1583,1583,1268.6779856539997,-41071.330396048885
1584,1584,1269.389741936,-40475.959147998474
1585,1585,1270.1119541059998,-40363.01032186466
1586,1586,1270.925771619,-39956.34457035226
1587,1587,1271.6574386379998,-39903.538088581416
1588,1588,1272.457596332,-40250.834268978506
1589,1589,1273.2529824100002,-40587.99241977661
1590,1590,1274.024420521,-40289.64536251235
1591,1591,1275.0026876579998,-40314.616367961935
1592,1592,1275.7539961179998,-40036.30179567816
1593,1593,1276.469934332,-39898.52304794445
1594,1594,1277.187255607,-40164.92915525808
1595,1595,1278.03859497,-40863.90020973479
1596,1596,1278.819960056,-40300.59379327459
1597,1597,1279.5240890759999,-40834.564857921374
1598,1598,1280.355508035,-40049.34415193094
1599,1599,1281.20135065,-40239.32351025072
1600,1600,1282.207962384,-41965.53491270966
1601,1601,1283.0595292250002,-40091.113315811876
1602,1602,1283.773477998,-40379.205783881225
1603,1603,1284.4868791069998,-40163.02481691021
1604,1604,1286.506488382,-40431.04008724926
1605,1605,1287.406765882,-40195.43988717312
1606,1606,1288.123380165,-40365.29119739648
1607,1607,1288.8434922719998,-40769.827244300264
1608,1608,1289.5704076239997,-40245.49679859772
1609,1609,1290.4665502579999,-40105.4711732278
1610,1610,1291.186451978,-40356.924877208105
1611,1611,1292.197140292,-40640.243438820806
1612,1612,1292.9419185890001,-40417.06027207745
1613,1613,1293.76853021,-41283.16017675398
1614,1614,1294.5551597899998,-42091.49815330787
1615,1615,1295.3751793299998,-41020.75904719689
1616,1616,1296.1042162489998,-40000.04093219736
1617,1617,1296.8236354669998,-40181.89375638499
1618,1618,1297.546124429,-40149.25940910207
1619,1619,1298.389476259,-40064.38069745143
1620,1620,1299.1025038999999,-40102.99425698863
1621,1621,1300.5015028399998,-40214.348766109186
1622,1622,1301.2620004929997,-40193.69015937156
1623,1623,1302.39621467,-40618.1334605109
1624,1624,1303.166182012,-40667.6133380126
1625,1625,1303.879744482,-40296.2599884068
1626,1626,1304.92015841,-40970.167923447356
1627,1627,1306.1799555759999,-40326.53708056761
1628,1628,1306.933830331,-40133.1695178808
1629,1629,1307.647287569,-40481.831599940946
1630,1630,1308.3596655600002,-40209.35020298997
1631,1631,1309.206293511,-40126.50620061105
1632,1632,1309.9078115050002,-39989.80836994634
1633,1633,1310.6166223349999,-39978.64693286052
1634,1634,1311.3341157649998,-40198.071895287394
1635,1635,1312.148080161,-40128.028916919255
1636,1636,1312.9763527449998,-40237.26357489597
1637,1637,1313.8095158620001,-40405.138320687205
1638,1638,1314.5118889930002,-40119.29572432027
1639,1639,1316.119473706,-40370.40336763278
1640,1640,1317.3639055149997,-40254.551877808204
1641,1641,1318.2358721809996,-40164.5787096588
1642,1642,1319.0523888789996,-40132.32932510566
1643,1643,1319.82726683,-40072.10490497926
1644,1644,1320.7213035030002,-40122.190462251805
1645,1645,1321.4252541780002,-40043.29232309418
1646,1646,1322.424854355,-40169.90716810662
1647,1647,1323.276974248,-39964.39467384623
1648,1648,1324.004333079,-40342.98919007227
1649,1649,1324.7167174229999,-40019.624513381044
1650,1650,1325.4343188169998,-40277.16333576223
1651,1651,1326.1395226559998,-40158.60493123963
1652,1652,1328.186730758,-40157.81777458188
1653,1653,1328.899734485,-40113.93912919244
1654,1654,1329.67451663,-40364.42607545199
1655,1655,1330.4310072960002,-40259.32696209651
1656,1656,1331.32102447,-40268.874510382855
1657,1657,1332.026818922,-40773.52224357771
1658,1658,1334.005053618,-40105.2403859257
1659,1659,1335.000579796,-40025.62112875951
1660,1660,1335.718871117,-40221.93306585129
1661,1661,1336.4709091349998,-40318.36403994892
1662,1662,1337.7308616729997,-40369.55261377055
1663,1663,1338.453607501,-39987.099149886046
1664,1664,1339.317377362,-40617.06130892695
1665,1665,1340.277779776,-40396.9575655223
1666,1666,1341.3020084949997,-39943.68697842066
1667,1667,1342.2893413629997,-41394.32231781212
1668,1668,1343.6311913700001,-40254.28618535938
1669,1669,1344.3900227350002,-40510.70513798969
1670,1670,1345.189261393,-40273.75855832235
1671,1671,1346.0884018339998,-40095.6635855521
1672,1672,1346.8797859439999,-40330.861753415316
1673,1673,1347.6640417160002,-40207.55975890526
1674,1674,1348.4680235839999,-40118.21586427814
1675,1675,1349.1801725980001,-40112.92353968607
1676,1676,1349.8980127759999,-40841.669492458605
1677,1677,1350.6104397069998,-40694.214934816875
1678,1678,1351.4751844839998,-40632.9853669836
1679,1679,1352.359755198,-40243.27660417314
1680,1680,1353.070025308,-39974.08640569016
1681,1681,1353.789265734,-40053.40870781262
1682,1682,1354.514189878,-41365.79505217186
1683,1683,1355.332614075,-40081.29802463187
1684,1684,1356.198325832,-42456.806284763785
1685,1685,1356.901901305,-41158.52396033274
1686,1686,1357.6187029550001,-40056.60549421921
1687,1687,1358.3392310819997,-40264.536290025084
1688,1688,1359.0889980939999,-40166.72017237671
1689,1689,1359.9010342850002,-40759.218620154206
1690,1690,1360.6089940319998,-39984.950005176455
1691,1691,1361.3309284799998,-39960.72714952817
1692,1692,1362.1949730059998,-40004.07350619117
1693,1693,1362.9016331839998,-39934.03519029247
1694,1694,1363.7758382219997,-39984.64191616251
1695,1695,1364.5489784659999,-40766.60900892214
1696,1696,1365.4053323599999,-40308.87065852784
1697,1697,1366.1564157249998,-41097.87419551867
1698,1698,1367.038464315,-40347.036941766695
1699,1699,1368.4256646219999,-40010.79565476509
1700,1700,1369.771424598,-40439.861962887895
1701,1701,1371.134227942,-40483.54667100713
1702,1702,1371.961765515,-40052.120842037824
1703,1703,1373.424947377,-40085.518767993264
1704,1704,1374.7661072800001,-40614.84492176636
1705,1705,1375.794845681,-40758.13534056782
1706,1706,1376.507161949,-40341.37212128714
1707,1707,1377.216091147,-40238.504338002516
1708,1708,1377.929304792,-40334.811650576245
1709,1709,1378.730361937,-40382.60016479841
1710,1710,1379.506048844,-40101.20038773164
1711,1711,1380.448223103,-40391.39110354963
1712,1712,1381.451326903,-40356.26088878224
1713,1713,1382.303722189,-42422.238106983576
1714,1714,1383.132481517,-40405.209306686535
1715,1715,1383.9841942340001,-40148.64969033344
1716,1716,1384.858586106,-40424.894085432155
1717,1717,1385.652928148,-40463.872229727
1718,1718,1386.467615795,-40650.1045909855
1719,1719,1387.287244289,-40125.372330069855
1720,1720,1388.232746026,-40145.64141087442
1721,1721,1388.983434194,-39939.609443397276
1722,1722,1389.799523214,-40139.93055648713
1723,1723,1390.5178968210002,-40312.5385365471
1724,1724,1391.3681081280001,-40366.808055682945
1725,1725,1392.092293141,-40400.836622940114
1726,1726,1392.8015651219998,-40131.87549261158
1727,1727,1393.779370513,-40604.79999395744
1728,1728,1394.5030730570002,-40122.68566931193
1729,1729,1395.273926027,-40300.76249436351
1730,1730,1396.151417946,-41231.24258475822
1731,1731,1396.865384265,-40397.91319906872
1732,1732,1398.286733947,-39995.54888066402
1733,1733,1399.018928526,-40328.81943396895
1734,1734,1399.765114178,-40033.903920698416
1735,1735,1401.242230532,-40042.27815013741
1736,1736,1402.721958491,-40032.80400998905
1737,1737,1403.557589958,-40262.92212001073
1738,1738,1404.3601513959998,-40244.88162774846
1739,1739,1405.090994469,-40385.159566003545
1740,1740,1405.8809528919999,-40368.23125838803
1741,1741,1406.7151267630002,-40153.48973943025
1742,1742,1407.4283865239997,-40168.97987297261
1743,1743,1408.2165212670002,-40603.97581558729
1744,1744,1408.9361496739998,-40357.712473072024
1745,1745,1409.790203044,-40988.70309549912
1746,1746,1410.529160931,-40288.61258333192
1747,1747,1411.327210961,-40023.77712539254
1748,1748,1412.636855308,-40107.83198118197
1749,1749,1413.356881046,-41928.09362195387
1750,1750,1414.3681958099999,-41474.51127964138
1751,1751,1415.10610648,-40299.98331546026
1752,1752,1415.8708674030001,-40466.089470968865
1753,1753,1416.983294913,-40448.38667748189
1754,1754,1418.2709251919998,-40220.77448317723
1755,1755,1419.199733685,-40664.034972420595
1756,1756,1419.923299208,-39962.0688471838
1757,1757,1420.6497283799997,-40396.09634384474
1758,1758,1421.452200244,-40108.66022967675
1759,1759,1422.6265212169997,-40141.0247968285
1760,1760,1423.619492786,-40163.65977459477
1761,1761,1424.648151338,-40089.84439839175
1762,1762,1425.5027925450001,-40396.036933751064
1763,1763,1426.2863402609999,-40501.307968441295
1764,1764,1427.2193556900002,-40293.58120661132
1765,1765,1427.9344533349997,-40086.331975207315
1766,1766,1428.71635939,-40356.84562784275
1767,1767,1429.4331599579998,-40091.01954030596
1768,1768,1430.198418838,-40227.384890608155
1769,1769,1431.0434877399998,-40454.35253839826
1770,1770,1431.963761837,-40050.649904324964
1771,1771,1432.8250528639996,-40478.88714017729
1772,1772,1433.910216435,-40134.43100121805
1773,1773,1435.023639897,-43431.792710724156
1774,1774,1435.8762045899998,-40193.90306036736
1775,1775,1436.660794444,-40729.7167366409
1776,1776,1437.6964803669998,-40195.44375868136
1777,1777,1439.2171361659998,-40213.35408912822
1778,1778,1440.0570681949998,-40039.30199120564
1779,1779,1441.082606603,-40239.15794264329
1780,1780,1441.8019099409998,-40346.72228276607
1781,1781,1442.5192065499998,-42099.79756453501
1782,1782,1443.346291929,-40145.103679704654
1783,1783,1444.0526917149998,-40378.5685713585
1784,1784,1444.8182758359997,-40774.11532322223
1785,1785,1445.6404919969998,-40200.93015296223
1786,1786,1446.8163831889997,-42709.03444049456
1787,1787,1447.559069501,-40439.42915831902
1788,1788,1448.2821131039998,-40016.40524382761
1789,1789,1448.9951014100002,-39991.84486796069
1790,1790,1449.84966775,-42673.72374566937
1791,1791,1450.6140508059998,-40231.879019386535
1792,1792,1451.4305369659999,-40617.21838200667
1793,1793,1452.2822812139998,-40008.44134840272
1794,1794,1452.9984587360002,-40283.914737043
1795,1795,1453.7324495560001,-40023.629585493836
1796,1796,1454.521875015,-40059.77195367994
1797,1797,1455.3758112109997,-40106.551620046346
1798,1798,1456.482637633,-40439.249867650164
1799,1799,1457.5609336930002,-40711.42848475978
1800,1800,1458.320414099,-40062.12455517393
1801,1801,1459.6323939459999,-39970.39743515556
1802,1802,1460.425502576,-40165.03331154708
1803,1803,1461.1396508579999,-40381.783608906124
1804,1804,1462.0576997969997,-40401.23269779921
1805,1805,1462.879773029,-40632.18487951046
1806,1806,1464.0429407210002,-40003.38233436085
1807,1807,1464.9234345959999,-40074.86134098131
1808,1808,1465.919477758,-40212.95828093942
1809,1809,1466.8432163809998,-40170.623895087614
1810,1810,1467.7711153679998,-40047.03427530513
1811,1811,1469.107585711,-40376.387837225724
1812,1812,1471.0690703019998,-40547.038201149
1813,1813,1472.5562437919998,-40074.177736135294
1814,1814,1473.6099507069998,-40283.092633673805
1815,1815,1474.3989405339998,-40681.563250400475
1816,1816,1475.3309736919998,-40077.87365704728
1817,1817,1476.7935571360001,-40036.1859787887
1818,1818,1477.9277822619997,-40981.85634988289
1819,1819,1478.644642309,-40114.32490784339
1820,1820,1479.864410425,-41561.71736335744
1821,1821,1480.624540265,-40025.19335222905
1822,1822,1481.588296647,-40354.07943843585
1823,1823,1482.7437853899999,-40233.41474808511
1824,1824,1484.0633989979997,-41188.69410069381
1825,1825,1485.600194137,-40251.849480516714
1826,1826,1486.4368617929997,-39992.35839592515
1827,1827,1487.1449108309998,-40779.994530094344
1828,1828,1487.8531870169998,-40164.31967470976
1829,1829,1488.568114486,-40106.66343554827
1830,1830,1489.330715928,-40121.43465266461
1831,1831,1490.028525828,-40112.89659917771
1832,1832,1490.784069028,-40463.62363752256
1833,1833,1491.621716184,-40659.10479768868
1834,1834,1492.3291215559998,-40453.457629937584
1835,1835,1493.0420493140002,-40576.76606131675
1836,1836,1493.812764134,-39956.91337549489
1837,1837,1494.526278763,-40517.97037180324
1838,1838,1495.2983725479999,-40002.79519054447
1839,1839,1496.004293955,-40549.05141088614
1840,1840,1496.770433766,-40079.31481648244
1841,1841,1497.6172351569999,-39993.3370094525
1842,1842,1498.3370713089998,-40805.17662156465
1843,1843,1499.036866628,-40894.25407294638
1844,1844,1499.9046275900002,-40035.2319439678
1845,1845,1500.704582637,-40152.12070396876
1846,1846,1501.9086751700002,-40379.537649765094
1847,1847,1502.6617721230002,-40000.74604426415
1848,1848,1503.402489709,-40039.85408012301
1849,1849,1505.04862367,-40011.74639895463
1850,1850,1505.981264659,-40281.80217139195
1851,1851,1506.7004033459998,-40008.47746764209
1852,1852,1507.750951078,-40380.24791563816
1853,1853,1508.6827150360002,-41855.484945305754
1854,1854,1509.4645660830001,-40099.666785567206
1855,1855,1510.2548694070001,-40083.941900967286
1856,1856,1511.3340501759997,-40034.032347696746
1857,1857,1512.413341284,-40446.063752297
1858,1858,1513.2348558899998,-40081.553837838015
1859,1859,1514.2291798069998,-40383.85569470976
1860,1860,1515.3307338219997,-40088.046590958125
1861,1861,1516.0466034499998,-40932.704826002926
1862,1862,1516.82731359,-40164.94871712847
1863,1863,1518.0506170139997,-40315.23443081407
1864,1864,1518.8799272869999,-40459.378590488996
1865,1865,1519.734991707,-40290.128309269945
1866,1866,1520.50534172,-40222.79458892093
1867,1867,1521.277679434,-40302.748142034674
1868,1868,1522.026789907,-40328.54145828044
1869,1869,1522.815929773,-40724.504201198164
1870,1870,1523.700182258,-39917.85469697692
1871,1871,1524.413493134,-40525.28023111012
1872,1872,1525.1859401889997,-40269.94952573941
1873,1873,1526.041734269,-40102.60811959435
1874,1874,1526.795672152,-39950.079489850534
1875,1875,1527.583458625,-40112.916793665114
1876,1876,1528.3743694319999,-41977.02656384226
1877,1877,1529.5269400949999,-40917.858069873204
1878,1878,1530.7026460480001,-40131.55058030985
1879,1879,1531.4112107469998,-39981.49175005079
1880,1880,1532.1769745959998,-40130.366878533394
1881,1881,1533.296215477,-39998.97016267781
1882,1882,1534.0487315449998,-40180.447040362225
1883,1883,1534.8949154519999,-40502.98404277277
1884,1884,1535.7638228239998,-40764.258677443744
1885,1885,1537.0168971809996,-40478.80857413701
1886,1886,1537.892462417,-40286.89616141697
1887,1887,1538.6810643389997,-40010.673609349265
1888,1888,1539.4512372240001,-41004.83814687087
1889,1889,1540.616257448,-40547.03448961678
1890,1890,1541.370412267,-40436.00004298394
1891,1891,1542.1580174819999,-40196.21698821487
1892,1892,1542.9072363939997,-40021.05552485814
1893,1893,1543.86117367,-40476.110188554136
1894,1894,1544.9994842579997,-40104.18640518916
1895,1895,1545.7043862739997,-40069.33034019853
1896,1896,1546.46655251,-40468.2292750245
1897,1897,1547.3504783029998,-40122.86345649208
1898,1898,1548.1917153289999,-40830.622745533736
1899,1899,1548.9710618909999,-40740.13205793502
1900,1900,1550.3835190599998,-40007.32957791154
1901,1901,1551.1080880149998,-40991.5643088422
1902,1902,1552.05141762,-40174.39212470387
1903,1903,1552.7776598099997,-40033.99394654693
1904,1904,1553.556236571,-40118.927273344
1905,1905,1554.3998746389998,-40189.67835971777
1906,1906,1555.421751985,-41215.683193574536
1907,1907,1556.162031662,-40426.30600011192
1908,1908,1556.944562953,-40159.91372844375
1909,1909,1557.6670389879998,-40288.51099090131
1910,1910,1558.427727411,-43160.64954094874
1911,1911,1559.4792889029998,-40088.9828385401
1912,1912,1560.313126222,-40306.7921263223
1913,1913,1561.1501422579997,-40171.73680328561
1914,1914,1561.8595288709998,-41112.92364993761
1915,1915,1562.5736769399996,-40207.47538609666
1916,1916,1563.2959434889997,-40917.97720770428
1917,1917,1564.037275802,-41102.36193533535
1918,1918,1564.8997357779997,-40033.26949846673
1919,1919,1565.64223946,-40321.562636227216
1920,1920,1566.833754123,-40318.71196308877
1921,1921,1567.674331496,-40210.85694772012
1922,1922,1569.7891046699997,-40624.110044894594
1923,1923,1570.535470774,-40430.78640444669
1924,1924,1571.2894685779995,-40233.45428277499
1925,1925,1572.0044460009997,-40390.948838353026
1926,1926,1572.788628581,-40557.370984506524
1927,1927,1573.5543293959997,-40053.453065151894
1928,1928,1574.3165789379998,-40235.41820329035
1929,1929,1575.159789283,-40026.64510385372
1930,1930,1575.868507549,-40445.12079483901
1931,1931,1576.5873543429998,-41753.75233374652
1932,1932,1577.3070159999997,-40277.73354220881
1933,1933,1578.0428758399999,-40182.212329876595
1934,1934,1578.8091751919999,-40283.898770209504
1935,1935,1579.5104508409997,-40223.19281357668
1936,1936,1580.26921084,-41808.80668782108
1937,1937,1581.106391765,-40464.18539635543
1938,1938,1582.3396967639997,-40207.180411635876
1939,1939,1583.049900138,-42373.62187093715
1940,1940,1583.7658490569997,-41303.73998062727
1941,1941,1584.4949967379998,-40417.69293287072
1942,1942,1585.2573549699998,-40183.69470689592
1943,1943,1585.9948068749998,-40201.553452342865
1944,1944,1586.909775761,-40291.17562068301
1945,1945,1588.1353467659997,-40119.44134341363
