index,iter,time,objective
1344,1344,1115.941602053,-39827.115067879335
1345,1345,1116.7012803799998,-39976.53036083648
1346,1346,1117.486273215,-40106.46245567998
1347,1347,1118.506013245,-40288.934961019266
1348,1348,1119.36196622,-40248.87997985292
1349,1349,1120.0727638330002,-40201.96262380131
1350,1350,1120.7929164430002,-40109.62433371363
1351,1351,1123.1835981719998,-40150.43338864478
1352,1352,1124.531169088,-39921.63810525382
1353,1353,1125.321022229,-40169.48870652954
1354,1354,1126.050752912,-40283.059150815185
1355,1355,1127.2400924259998,-40539.275236869944
1356,1356,1128.198513879,-40224.64915144065
1357,1357,1128.9448099749998,-40101.63434209704
1358,1358,1129.678710589,-40523.9846341058
1359,1359,1130.415245837,-41742.295835618635
1360,1360,1131.266696793,-39991.2178666245
1361,1361,1131.976149711,-40651.2864816026
1362,1362,1132.697729336,-40147.60353325705
1363,1363,1133.425258164,-40131.24437853778
1364,1364,1134.2955322779999,-40073.19036820423
1365,1365,1135.01062739,-39927.05847387675
1366,1366,1135.750562257,-40174.813941272165
1367,1367,1136.762015875,-41402.40749645689
1368,1368,1137.629267669,-39839.04363840018
1369,1369,1138.346769795,-40279.31946903939
1370,1370,1139.073302342,-40067.05732954982
1371,1371,1139.8152204990001,-40622.830510446096
1372,1372,1140.68502401,-39968.50033199772
1373,1373,1141.404780353,-40926.88834833636
1374,1374,1142.125532294,-40093.295022216844
1375,1375,1142.8635412580002,-40137.06194554154
1376,1376,1143.7191388679998,-39985.43466489851
1377,1377,1144.4405068039998,-40102.55277282093
1378,1378,1145.379336723,-40326.660729470095
1379,1379,1146.2176315259999,-40278.58569899683
1380,1380,1147.292062745,-39937.26964464504
1381,1381,1148.001266132,-40413.56148091126
1382,1382,1148.720864094,-40213.092653844185
1383,1383,1149.458447103,-41025.8982690366
1384,1384,1150.441010211,-40216.386095826376
1385,1385,1151.309602993,-40057.02306254644
1386,1386,1152.652252422,-40105.38088765241
1387,1387,1154.021305091,-40620.96388008431
1388,1388,1154.968384048,-39827.56667255196
1389,1389,1155.7274595220001,-39957.02088530717
1390,1390,1156.471015223,-40323.26439481416
1391,1391,1157.36476588,-40241.72092291628
1392,1392,1158.243664141,-39913.36365356115
1393,1393,1159.642477098,-41801.548679434876
1394,1394,1160.411543176,-40164.14344066373
1395,1395,1161.239846944,-40090.6168480623
1396,1396,1162.155500623,-40122.97695252
1397,1397,1162.903986796,-41110.68571388324
1398,1398,1163.631729054,-40108.93499522227
1399,1399,1164.368107256,-40204.14246314373
1400,1400,1165.270824057,-40358.02163075806
1401,1401,1166.2176949789998,-40121.422236808794
1402,1402,1167.127069631,-40247.84325841034
1403,1403,1167.8599557379998,-40548.041707708275
1404,1404,1169.244227373,-40007.25836846634
1405,1405,1169.955833008,-40181.96234423565
1406,1406,1170.684371331,-40503.155131250474
1407,1407,1171.38967915,-40219.59589352018
1408,1408,1172.993240801,-40077.435057346695
1409,1409,1173.8395595509999,-40064.00112893393
1410,1410,1174.566748707,-39901.09525232371
1411,1411,1175.298356437,-40068.06219526956
1412,1412,1176.157333109,-40590.712092475354
1413,1413,1176.866805291,-40527.92279395358
1414,1414,1177.694727821,-40126.692150072864
1415,1415,1178.4190258800002,-40428.42435796501
1416,1416,1179.2768739429998,-40165.52335877894
1417,1417,1179.99608384,-40237.05296336816
1418,1418,1180.719753738,-40421.66346403187
1419,1419,1181.7252000189999,-39990.05355908295
1420,1420,1182.5933105929998,-40195.24911481283
1421,1421,1183.315080631,-40196.68817551492
1422,1422,1184.0385605210001,-41242.0896016678
1423,1423,1184.772811138,-40034.14006225793
1424,1424,1185.668480551,-40129.4902489847
1425,1425,1186.3845069840002,-40334.37070806225
1426,1426,1187.4278882190001,-39971.650974482756
1427,1427,1188.3967959479999,-40616.87205056005
1428,1428,1189.4466705139998,-40187.01689484154
1429,1429,1190.189390828,-41249.75932974493
1430,1430,1190.917433521,-40182.97544389394
1431,1431,1191.746327746,-40949.62050188753
1432,1432,1193.264280332,-39963.41863165213
1433,1433,1194.409120506,-40204.92408195637
1434,1434,1195.254701785,-40316.09612605998
1435,1435,1196.065839374,-40790.933781119726
1436,1436,1197.028145048,-40037.1336343094
1437,1437,1197.8607731250002,-40183.291244765715
1438,1438,1198.6457956620002,-40145.67802570253
1439,1439,1199.3950630329998,-40364.59552052063
1440,1440,1200.265606505,-39996.46437844831
1441,1441,1201.003798997,-39887.88215137
1442,1442,1201.73595518,-41159.69432217731
1443,1443,1202.468931134,-39977.34381173387
1444,1444,1203.339999002,-40234.2614623805
1445,1445,1204.049727588,-40015.165673074014
1446,1446,1204.842645372,-40961.287854635484
1447,1447,1205.7499177309999,-40484.849330411904
1448,1448,1206.617609812,-40886.907485172684
1449,1449,1207.339512448,-39896.085384482554
1450,1450,1208.066164905,-40246.86994029576
1451,1451,1208.829455819,-40555.37180525989
1452,1452,1209.7006475120002,-40456.49242788697
1453,1453,1210.420959095,-41575.10291458556
1454,1454,1211.156473345,-40124.251974826955
1455,1455,1211.88912407,-40032.48350852266
1456,1456,1212.753758104,-39935.45343695177
1457,1457,1213.4658014759998,-40817.412560284065
1458,1458,1214.355875034,-40127.45074812611
1459,1459,1215.217860318,-40104.90970780373
1460,1460,1216.147321938,-40054.783499991754
1461,1461,1216.898655725,-40049.29504222434
1462,1462,1217.647748782,-39938.332094121506
1463,1463,1218.5012243649999,-39987.50206402942
1464,1464,1219.4731427269999,-40657.22590131616
1465,1465,1220.211440067,-39958.688811346605
1466,1466,1220.94132232,-40154.002998184544
1467,1467,1221.687017557,-40024.328379559156
1468,1468,1222.624100003,-41396.51280365191
1469,1469,1223.331519414,-40088.81668210151
1470,1470,1224.0596412549999,-40501.734864388185
1471,1471,1224.804289393,-40934.73373420472
1472,1472,1225.9940155670001,-40023.68891607992
1473,1473,1226.727877149,-40245.14721449801
1474,1474,1227.458627334,-40209.677372710175
1475,1475,1228.208388367,-40293.43568294827
1476,1476,1229.135483074,-39994.339598158294
1477,1477,1229.953330636,-39868.79361187537
1478,1478,1230.759437401,-40120.822602016866
1479,1479,1231.784331717,-39910.80975205685
1480,1480,1232.897805128,-40468.43759462727
1481,1481,1233.779308375,-40594.446580400174
1482,1482,1234.518006338,-39998.55820683707
1483,1483,1235.262927474,-41351.302493072406
1484,1484,1236.153925013,-40149.150651578835
1485,1485,1236.872807885,-40032.47881571802
1486,1486,1237.595032625,-40463.07181497173
1487,1487,1238.334435814,-40077.45503796624
1488,1488,1239.200958811,-40137.72942010214
1489,1489,1239.913158077,-40397.45753426722
1490,1490,1240.995535303,-40053.22449231792
1491,1491,1242.334602709,-40156.65509409728
1492,1492,1243.446687856,-40336.319750039984
1493,1493,1244.695608688,-40029.38787383453
1494,1494,1245.430187036,-40199.3540800991
1495,1495,1246.174087232,-40227.65471437319
1496,1496,1247.1167748330001,-40504.46492059887
1497,1497,1247.829647349,-40195.00721682263
1498,1498,1248.5528824169999,-40059.3900775598
1499,1499,1249.314161775,-40082.264981452514
1500,1500,1250.181617533,-40379.88520343744
1501,1501,1250.895311456,-40018.00164497097
1502,1502,1251.615422773,-40189.34397143684
1503,1503,1252.340805546,-40642.40608597068
1504,1504,1253.209582933,-40365.24408980124
1505,1505,1253.9243025469998,-40270.183115891276
1506,1506,1254.81151371,-42533.56680295368
1507,1507,1255.899927654,-40229.197377562145
1508,1508,1256.833407569,-40390.4082446713
1509,1509,1257.5651782829998,-40252.97443254331
1510,1510,1258.32137446,-40009.74679934869
1511,1511,1259.6184228509999,-40226.48432172854
1512,1512,1260.4891633250002,-40342.09478093329
1513,1513,1261.226747523,-40085.34568473255
1514,1514,1261.962992839,-40083.70763908465
1515,1515,1262.710188909,-40456.90070613572
1516,1516,1263.6469101189998,-40087.56918432203
1517,1517,1264.3634786060002,-40086.48493105268
1518,1518,1265.083678299,-40123.932956006494
1519,1519,1265.81459281,-40014.93309435116
1520,1520,1266.681192218,-40335.38431408425
1521,1521,1267.3961953990001,-40149.6551767204
1522,1522,1268.11939074,-40256.64290726034
1523,1523,1268.857141707,-39888.81155949291
1524,1524,1269.7888028199998,-40369.76486697013
1525,1525,1270.623362304,-41001.432294930215
1526,1526,1271.3544441269999,-40192.34042431891
1527,1527,1272.0921632030002,-40812.99654659859
1528,1528,1273.02424019,-40193.36275800668
1529,1529,1273.744654045,-40312.80535716218
1530,1530,1274.4719864209999,-40318.60969201603
1531,1531,1275.204263128,-40320.031387528434
1532,1532,1276.067458941,-41040.931202529406
1533,1533,1276.8011936280002,-40237.97436004055
1534,1534,1277.606996088,-40242.74416053718
1535,1535,1278.5868729449999,-40251.19880400313
1536,1536,1279.497976093,-40338.869038729346
1537,1537,1280.274001938,-40103.67844029791
1538,1538,1281.002414564,-40194.27042981825
1539,1539,1281.73286684,-41432.712673243936
1540,1540,1283.432188987,-42250.92773197628
1541,1541,1284.167324274,-40355.69611838889
1542,1542,1284.8877018629998,-40707.92812310636
1543,1543,1285.6343068299998,-40540.51779586807
1544,1544,1286.503297385,-40052.75339331342
1545,1545,1287.2213219,-41293.23044281373
1546,1546,1287.9445461999999,-40307.98444465274
1547,1547,1288.681810583,-40279.244707647755
1548,1548,1289.9304721009999,-39987.01188416159
1549,1549,1290.7781739979998,-40120.86513389102
1550,1550,1291.514290974,-40429.0777558734
1551,1551,1292.609514812,-40519.78695283163
1552,1552,1293.4713868769998,-39949.06110384791
1553,1553,1294.269049936,-40461.7949811823
1554,1554,1294.9934693100001,-40136.44826884872
1555,1555,1295.7356453319999,-40556.664433687125
1556,1556,1296.596169488,-40307.58983557842
1557,1557,1297.3144843260002,-40350.81643801823
1558,1558,1298.052917673,-40516.04897554031
1559,1559,1298.865624516,-40363.123189577775
1560,1560,1299.751803354,-41550.96310565814
1561,1561,1300.481867267,-40051.60685569667
1562,1562,1301.193332424,-40181.6535950342
1563,1563,1301.923076209,-41404.8252084612
1564,1564,1302.79592456,-41291.25864345557
1565,1565,1303.772204591,-40635.7065390334
1566,1566,1304.491676362,-40430.39767049622
1567,1567,1305.2210987849999,-42682.96845542831
1568,1568,1306.104760687,-40189.518291982204
1569,1569,1307.063382035,-40043.26736066591
1570,1570,1308.080458857,-40308.91944149537
1571,1571,1308.8649730789998,-40363.592406423304
1572,1572,1309.7328773719998,-40436.63004992537
1573,1573,1310.4383307809999,-40508.67175980097
1574,1574,1311.156325548,-40149.26852746126
1575,1575,1313.116771599,-40011.65822145062
1576,1576,1314.702081625,-40292.560359880415
1577,1577,1315.4200039589998,-40606.80442744441
1578,1578,1316.136289106,-40535.78879220388
1579,1579,1316.8704837819998,-40252.6978153038
1580,1580,1317.7278062980001,-40293.51151235156
1581,1581,1318.4351772399998,-41175.62607203067
1582,1582,1319.1477415529998,-40128.109897770155
1583,1583,1319.902420865,-40057.58235170031
1584,1584,1320.7703313939999,-41202.420942061064
1585,1585,1321.5920849319998,-40268.53268490189
1586,1586,1322.3237710209999,-40499.67739260886
1587,1587,1323.045124481,-40087.493188749475
1588,1588,1325.383217495,-40077.508626680275
1589,1589,1326.169164682,-39980.121558130355
1590,1590,1327.12997719,-39962.53131635071
1591,1591,1327.9934144220001,-40195.73232553353
1592,1592,1328.9259709389999,-40139.45669414849
1593,1593,1330.5597865969999,-40121.7620929132
1594,1594,1331.296215563,-40208.27217878454
1595,1595,1332.0902356469999,-39926.31716231424
1596,1596,1332.964828085,-40326.5109214631
1597,1597,1333.677722207,-40263.09893038194
1598,1598,1334.645495842,-39981.28250016837
1599,1599,1335.628545158,-40719.58704616272
1600,1600,1336.59938553,-40097.04122793933
1601,1601,1337.4181805169999,-41069.530162385214
1602,1602,1338.134959615,-39979.25647157471
1603,1603,1338.916637594,-40623.52712737793
1604,1604,1339.8136690479998,-40476.98559511348
1605,1605,1340.525272678,-40112.07567837461
1606,1606,1341.387464492,-40281.83196602877
1607,1607,1342.758722142,-41163.45423108394
1608,1608,1343.6606799850001,-40584.556469114286
1609,1609,1344.487433982,-40460.61283963312
1610,1610,1345.224611271,-41186.43975603019
1611,1611,1345.9572255500002,-40070.40793614814
1612,1612,1346.820594261,-40259.22224133288
1613,1613,1347.525652792,-40233.51834898791
1614,1614,1348.242129818,-40129.98008486937
1615,1615,1349.129767236,-41431.24439230682
1616,1616,1349.9956355900001,-39875.82006570551
1617,1617,1350.7178279589998,-40355.125872335964
1618,1618,1351.85026299,-39979.0780102595
1619,1619,1353.227225503,-40165.53627840886
1620,1620,1354.8147694299998,-40049.873505566415
1621,1621,1355.547072464,-40174.04134920958
1622,1622,1356.284874788,-40250.54400599112
1623,1623,1357.033026869,-40486.069744358
1624,1624,1357.907811271,-40020.19526973546
1625,1625,1358.6891415989999,-40047.87401401238
1626,1626,1359.4071949650001,-40282.68940469141
1627,1627,1360.117206767,-40471.47093120118
1628,1628,1360.981085912,-40498.38849015308
1629,1629,1361.720921111,-40036.724094739795
1630,1630,1362.6827816619998,-39971.884176615975
1631,1631,1364.0476051439998,-40745.45915374658
1632,1632,1365.6104273009998,-40504.7921919917
1633,1633,1366.96100082,-39928.6147632549
1634,1634,1368.2731854439999,-40662.2296793249
1635,1635,1369.184352554,-40495.088048995996
1636,1636,1370.7663289630002,-40141.98297368283
1637,1637,1372.109011685,-40235.974170867914
1638,1638,1372.856201036,-40290.294002962895
1639,1639,1373.5965322920001,-40367.00881723652
1640,1640,1374.46531795,-39961.42409669743
1641,1641,1375.187650166,-40092.37665958457
1642,1642,1375.907627099,-40566.112163120255
1643,1643,1376.652848766,-40238.10592115442
1644,1644,1377.504844635,-40086.36870573171
1645,1645,1378.209596134,-40054.0999384966
1646,1646,1378.919451682,-40114.89919392495
1647,1647,1379.685277175,-40282.248871606644
1648,1648,1380.5372161290002,-40107.60680050278
1649,1649,1381.335644451,-39974.33300523636
1650,1650,1382.054291713,-40058.508836733454
1651,1651,1382.7851471529998,-40197.13511273677
1652,1652,1383.637177887,-40239.22794870933
1653,1653,1384.346691226,-40140.13708235201
1654,1654,1385.063419916,-40338.55697739515
1655,1655,1385.790981054,-40759.17492151119
1656,1656,1386.6505020949999,-40754.98366175364
1657,1657,1387.36500099,-40290.50081738991
1658,1658,1388.08508268,-40155.3798475864
1659,1659,1388.822220103,-40061.6246113053
1660,1660,1390.216962649,-40492.411158159084
1661,1661,1390.930992153,-40255.70966281488
1662,1662,1392.304078549,-40527.57000566603
1663,1663,1393.0379007,-40576.06579577504
1664,1664,1393.891188243,-43215.58433182014
1665,1665,1395.308321965,-40160.4527955595
1666,1666,1396.033100313,-40196.65624334153
1667,1667,1396.7883554549999,-40039.618589920705
1668,1668,1398.328352315,-40316.88312091443
1669,1669,1399.7200584690002,-41084.6378434475
1670,1670,1400.470130201,-40791.9434769281
1671,1671,1401.3016427839998,-40333.385002192
1672,1672,1402.5054797950002,-40190.368666796436
1673,1673,1403.239327724,-40097.06357189878
1674,1674,1403.98476737,-40130.498768822596
1675,1675,1404.7398492999998,-40058.50644280574
1676,1676,1405.6249734990001,-40410.98323460114
1677,1677,1406.3613623800002,-40055.437460785986
1678,1678,1407.182311924,-40330.7938629458
1679,1679,1408.039808219,-40715.02476138044
1680,1680,1409.020828877,-40109.836493106275
1681,1681,1409.7572301169998,-40258.044744618805
1682,1682,1410.5199248210001,-40513.75107822471
1683,1683,1411.473511188,-41056.49034817488
1684,1684,1412.3328330099998,-40162.31807720834
1685,1685,1413.1032700189999,-40427.3590433323
1686,1686,1413.835399939,-40263.14629616976
1687,1687,1415.127183894,-40277.0933263579
1688,1688,1416.072078216,-40200.581778957916
1689,1689,1417.434348634,-40017.66690859111
1690,1690,1418.470377545,-40608.440078363456
1691,1691,1419.197815651,-40461.98005983646
1692,1692,1420.0740291210002,-40058.76079333812
1693,1693,1420.792032767,-40280.86803248607
1694,1694,1421.796175364,-40163.17157004598
1695,1695,1422.7375491770001,-40584.33524960921
1696,1696,1423.83338817,-40061.898116148324
1697,1697,1424.557004847,-40082.026613585724
1698,1698,1425.281855555,-40403.07696724619
1699,1699,1426.018576996,-40638.64695988282
1700,1700,1426.880246763,-40397.23610057187
1701,1701,1427.5943082059998,-40585.40585811014
1702,1702,1428.35135399,-40113.13782235188
1703,1703,1429.086783922,-40099.74139200845
1704,1704,1429.950416437,-40905.05045997977
1705,1705,1431.165463668,-40118.22329908428
1706,1706,1431.891711477,-40512.29465351315
1707,1707,1432.6315964780001,-40289.07787278298
1708,1708,1433.497913239,-40007.71460470509
1709,1709,1434.320553202,-40243.61104041548
1710,1710,1435.428950584,-40078.03534078361
1711,1711,1436.163815338,-40750.03748426582
1712,1712,1437.36760239,-40206.13724576179
1713,1713,1438.211776405,-40821.346310061126
1714,1714,1438.946392023,-40287.76335440247
1715,1715,1439.688235316,-40436.525720345846
1716,1716,1440.5644270989999,-40046.74266453957
1717,1717,1441.301257294,-40864.85904741805
1718,1718,1442.0251440339998,-40108.145075973196
1719,1719,1444.173820855,-40272.70163006573
1720,1720,1445.66732959,-40126.008073782155
1721,1721,1446.9069210290002,-40452.84138076743
1722,1722,1447.7317666469999,-39853.461492341325
1723,1723,1448.541622621,-40202.78547552178
1724,1724,1449.57314201,-40036.22642115553
1725,1725,1450.295517116,-40197.00986439972
1726,1726,1451.0147538209999,-40260.27490170189
1727,1727,1451.7704224089998,-40653.17442586699
1728,1728,1452.779501732,-40194.07626817584
1729,1729,1453.517876808,-39963.75211692073
1730,1730,1454.476087921,-40411.734063920434
1731,1731,1455.213925697,-40229.99819989895
1732,1732,1456.075676333,-40180.19574034283
1733,1733,1456.798818459,-40208.64868866179
1734,1734,1458.151549935,-40383.38004320727
1735,1735,1458.9958753229998,-40261.78029728842
1736,1736,1460.029245267,-40336.6864759307
1737,1737,1460.7608822609998,-40024.196660924135
1738,1738,1461.4771523799998,-40584.63871102386
1739,1739,1462.665288159,-40509.50689966226
1740,1740,1463.657951947,-40119.829297895274
1741,1741,1464.4822582999998,-40032.42062157653
1742,1742,1465.2240118060001,-40226.25231170899
1743,1743,1465.962027514,-40047.21976742502
1744,1744,1468.177949711,-40395.14788992935
1745,1745,1468.949026563,-41015.141179725506
1746,1746,1469.660047946,-40112.96935824939
1747,1747,1470.418541546,-40517.23193966546
1748,1748,1471.2904473649999,-40128.14413809056
1749,1749,1472.002581558,-40883.556676256645
1750,1750,1472.719218234,-40029.89906514667
1751,1751,1473.442600867,-40186.85022579196
1752,1752,1474.56926353,-40494.32012137444
1753,1753,1475.301158971,-40545.79280791682
1754,1754,1476.1665541910002,-40217.896741112985
1755,1755,1476.932365922,-40074.1284458079
1756,1756,1477.900917503,-41164.583292267445
1757,1757,1478.9230265659999,-40266.45447562669
1758,1758,1479.755619532,-42039.478850707936
1759,1759,1481.032033624,-40109.101485896186
1760,1760,1482.59909219,-40115.39964668541
1761,1761,1483.3931484099999,-42964.84817580597
1762,1762,1484.1169999279998,-40581.103178060046
1763,1763,1484.866305557,-41578.298687632865
1764,1764,1485.742842473,-40400.816051470196
1765,1765,1486.468730117,-40931.07261894469
1766,1766,1487.18369811,-40141.05154096736
1767,1767,1487.924988987,-41316.43881517785
1768,1768,1488.797014279,-40335.71436988744
1769,1769,1489.536413676,-40559.19034001033
1770,1770,1490.25896651,-42156.2510688442
1771,1771,1491.0021191419999,-40108.017184648656
1772,1772,1491.866500979,-40282.5183253166
1773,1773,1492.5874212869999,-42590.288247996694
1774,1774,1493.306010127,-40019.324697270036
1775,1775,1494.039596844,-40067.72722053935
1776,1776,1494.914869493,-40108.541888575535
1777,1777,1495.6342375489999,-40859.79260298852
1778,1778,1496.890656069,-40048.57560917045
1779,1779,1497.6801628179999,-40120.51870954388
1780,1780,1498.730199326,-40788.62170938644
1781,1781,1499.600661665,-40211.35493934261
1782,1782,1500.308834156,-40460.79574960788
1783,1783,1501.466289236,-40163.61177869516
1784,1784,1502.33921315,-41135.61337939002
1785,1785,1503.268033769,-39927.84947175834
1786,1786,1504.024797125,-42446.73297961159
1787,1787,1504.767419529,-40754.688428658934
1788,1788,1505.689065828,-40291.127843277645
1789,1789,1506.412560041,-40432.343132101
1790,1790,1507.148018753,-40466.25475383075
1791,1791,1507.899433922,-40637.46461449933
1792,1792,1508.774071346,-40226.97428698688
1793,1793,1509.656082122,-40067.48455404344
1794,1794,1510.403137134,-40304.988592449066
1795,1795,1511.136652639,-40288.72350742514
1796,1796,1512.0019835580001,-40285.81282565779
1797,1797,1512.7160917420001,-40001.53879899695
1798,1798,1513.440902762,-39971.773000023764
1799,1799,1514.1682443309999,-40303.806508403795
1800,1800,1515.2367776249998,-40239.736709677076
1801,1801,1515.977626015,-40810.75630549149
1802,1802,1516.703374987,-40331.48811092698
1803,1803,1517.45431001,-40523.113365144534
1804,1804,1518.324374203,-40291.57855776418
1805,1805,1519.04465164,-40516.624851286746
1806,1806,1519.773745905,-40217.169651719705
1807,1807,1520.546194842,-40642.52759308605
1808,1808,1521.4155767949999,-40169.491945141344
1809,1809,1522.137093462,-40453.03956638945
1810,1810,1523.053480818,-40158.06600724106
1811,1811,1523.819522287,-40358.77528044437
1812,1812,1524.6996814679999,-41858.743193555056
1813,1813,1525.435545033,-40494.01768114855
1814,1814,1527.03697353,-39902.31136049556
1815,1815,1527.839793755,-40008.84356437163
1816,1816,1528.71217132,-40142.42067561886
1817,1817,1529.4261834099998,-40161.548472570066
1818,1818,1530.1721499779999,-40162.4323452762
1819,1819,1530.9915225870002,-40391.48031933359
1820,1820,1532.473503983,-40364.460340836056
1821,1821,1533.299127037,-40822.180981810256
1822,1822,1534.083097204,-40136.054051037085
1823,1823,1534.9761843919998,-40273.79901245573
1824,1824,1535.8390347979998,-40272.00515730484
1825,1825,1536.536987138,-40126.67483817651
1826,1826,1537.432228866,-40085.073865460545
1827,1827,1538.1668228089998,-40614.59286459198
1828,1828,1539.2884392330002,-40173.917657778584
1829,1829,1540.318933201,-40308.43049947212
1830,1830,1541.0879123819998,-40560.63035370683
1831,1831,1542.208323773,-40114.97587530299
1832,1832,1543.457155135,-40285.986869848595
1833,1833,1544.2128909270002,-41380.918351785935
1834,1834,1544.9301707400002,-40072.53567640377
1835,1835,1545.7513968530002,-40529.35460762214
1836,1836,1546.616000549,-40460.72063562006
1837,1837,1547.3885079770002,-41193.52440702823
1838,1838,1548.1029782419998,-40723.03926855352
1839,1839,1549.067586586,-40131.913501241885
1840,1840,1549.9415513970002,-40132.50126681331
1841,1841,1550.6874023689998,-39912.21313282712
1842,1842,1551.406506559,-40274.356825805015
1843,1843,1552.24323296,-40210.98391822993
1844,1844,1553.128958256,-40186.183101258095
1845,1845,1553.848613741,-40248.99155434263
1846,1846,1554.572097727,-40860.561810004045
1847,1847,1555.309477658,-40229.914949728634
1848,1848,1556.186409206,-40178.502209130624
1849,1849,1556.9547961879998,-40170.875908146394
1850,1850,1557.6748913780002,-40180.870681345405
1851,1851,1558.410978461,-40044.8456415257
1852,1852,1559.278591942,-40321.239130038004
1853,1853,1559.996143095,-40244.685002094724
1854,1854,1560.716498075,-40079.66407270202
1855,1855,1561.4619708399998,-40894.41795691915
1856,1856,1562.330605782,-40316.47525266611
1857,1857,1563.0464724859999,-40099.473271591916
1858,1858,1563.7671881210001,-39997.25202776719
1859,1859,1564.5006311139998,-40187.13645505658
1860,1860,1565.3968635659999,-40137.69782544592
1861,1861,1566.544134533,-41812.307385266824
1862,1862,1567.445674518,-40595.203796379436
1863,1863,1568.1828442340002,-40097.7796603826
1864,1864,1569.0475206879998,-40200.70238957456
1865,1865,1569.762799239,-40030.69802181817
1866,1866,1570.5066175559998,-40277.67649125833
1867,1867,1571.772735852,-39982.36623987008
1868,1868,1573.0777742759997,-40681.80101738597
1869,1869,1573.803186619,-40295.2665135919
1870,1870,1574.545328767,-40039.66901237583
1871,1871,1575.289767042,-40212.24631367042
1872,1872,1577.0472682979998,-40715.21999179726
1873,1873,1578.4011569069999,-40287.62209151505
1874,1874,1579.9168089139998,-41542.551867851544
1875,1875,1581.131750896,-44487.14493999134
1876,1876,1582.699516811,-40669.90517663632
1877,1877,1583.514047349,-40626.83701162388
1878,1878,1584.3219191710002,-40178.773403787134
1879,1879,1585.0778819270001,-40110.87369747416
1880,1880,1586.0095918460001,-40266.186817696165
1881,1881,1586.73046052,-40208.34767708656
1882,1882,1587.4529565029998,-40131.53300300674
1883,1883,1588.1932107999999,-40792.77937426287
1884,1884,1589.0567373200001,-40441.594886562045
1885,1885,1589.780507372,-41997.20545988121
1886,1886,1590.470903408,-40188.94968719952
1887,1887,1591.994906137,-40255.2779802317
1888,1888,1593.028192776,-40404.872286703154
1889,1889,1594.2287365949999,-40327.070052137395
1890,1890,1595.562092753,-40773.373495186526
1891,1891,1596.9296563449998,-40291.62028296765
1892,1892,1597.8228401180002,-40532.33342215626
1893,1893,1598.53635656,-40951.06461958945
1894,1894,1599.256057605,-40044.98245109711
1895,1895,1600.0011520209998,-40283.77510365044
1896,1896,1600.876099092,-40818.11339575771
1897,1897,1601.6112451969998,-40208.22572448102
1898,1898,1602.4140806290002,-40037.407714574656
1899,1899,1603.150888856,-40479.806860263714
1900,1900,1604.5853299120001,-40387.84976764907
1901,1901,1605.390084628,-41374.97742391429
1902,1902,1606.163878708,-40049.566218888416
1903,1903,1607.5559658410002,-40201.19598588131
1904,1904,1608.958052351,-40359.560804954745
1905,1905,1609.7580612139998,-40123.706240394364
1906,1906,1610.477617896,-40097.23367042712
1907,1907,1611.241691696,-41424.858906545436
1908,1908,1612.33515153,-40448.63727852367
1909,1909,1613.054912067,-40691.07749489491
1910,1910,1613.778336548,-40190.49274846955
1911,1911,1614.511646355,-40379.45815751027
1912,1912,1615.353272933,-40415.22480327205
1913,1913,1616.709421016,-40122.964351261726
1914,1914,1617.8817466140001,-41527.21996130189
1915,1915,1618.6469873590001,-40354.431206825146
1916,1916,1619.6411689950003,-40088.18720694551
1917,1917,1620.5217675019999,-40298.49824754399
1918,1918,1621.409053852,-39959.00006017258
1919,1919,1622.1395815140002,-41076.17183160142
1920,1920,1622.990223281,-40056.88257682919
1921,1921,1623.776659407,-40350.269189359344
1922,1922,1624.4849114340002,-41332.38104442864
1923,1923,1625.223135048,-40725.34233309911
1924,1924,1626.0961450289997,-42358.58851949109
1925,1925,1626.8034921219999,-40061.63378357577
1926,1926,1627.532288192,-40614.068279195504
1927,1927,1628.2645142519998,-40718.97356255315
1928,1928,1629.13192302,-40394.669419175305
1929,1929,1629.859859003,-40098.615750555735
1930,1930,1630.5863808759998,-40085.66222092569
1931,1931,1631.329194233,-40635.50782860322
1932,1932,1632.2855658380001,-41760.48693242677
1933,1933,1633.132982135,-40296.08198172647
1934,1934,1633.869855404,-40115.71968921424
1935,1935,1634.7380877770001,-40303.5537926195
1936,1936,1636.472563169,-40334.5390499821
1937,1937,1637.4732847069997,-40139.31532028532
1938,1938,1638.295889348,-40538.46203403384
1939,1939,1639.554037495,-40178.86645265263
1940,1940,1640.4293748859998,-41558.79703902666
1941,1941,1641.161496364,-40254.039218269216
1942,1942,1642.525963704,-40545.494266545655
1943,1943,1643.4612006739999,-40140.249424516056
1944,1944,1644.391478699,-40672.73466366808
1945,1945,1645.108648382,-40780.486669657475
1946,1946,1646.346352939,-40173.285162615415
1947,1947,1647.1592601249997,-41462.88083042512
1948,1948,1647.994235372,-40314.407898672776
1949,1949,1649.167201625,-40312.101203123224
1950,1950,1649.9693992430002,-43203.67211006209
1951,1951,1650.8415030810002,-39988.79070536467
1952,1952,1651.8094462499998,-40092.13988530863
1953,1953,1652.531085005,-40196.122087901764
1954,1954,1653.257777767,-40471.954562571496
1955,1955,1654.0023000319998,-40215.08144496653
1956,1956,1654.8840076419997,-40110.339406839434
1957,1957,1656.142379472,-40077.01825493763
1958,1958,1656.856460923,-40151.23844945194
1959,1959,1657.6197210770001,-41340.31372859568
1960,1960,1658.4817315970001,-40472.01980264704
