index,iter,time,objective
1335,1335,1010.880598542,-39979.82151047624
1336,1336,1012.0620297249999,-40068.97817693462
1337,1337,1012.761737755,-39919.82199035222
1338,1338,1014.406318042,-40389.816835298305
1339,1339,1015.419109881,-40033.199023144916
1340,1340,1016.223428884,-40082.672121715244
1341,1341,1016.990575176,-40307.78474980417
1342,1342,1017.6825248079999,-40009.17511046701
1343,1343,1018.4361912679999,-40148.98172221226
1344,1344,1019.259751154,-39999.85148800096
1345,1345,1020.043403978,-40328.8169000383
1346,1346,1020.74187725,-40212.588152774086
1347,1347,1021.437814316,-40073.222167101376
1348,1348,1022.1925745479999,-40019.464684581384
1349,1349,1022.982715423,-40004.329214606085
1350,1350,1023.680941154,-40040.806567766034
1351,1351,1024.439149401,-40088.57727898065
1352,1352,1025.2678242959998,-39830.2735205631
1353,1353,1026.1693197109998,-40173.48490657532
1354,1354,1026.979458022,-40176.627060663384
1355,1355,1027.690414042,-40496.64527922374
1356,1356,1028.400679373,-39918.78643173491
1357,1357,1029.1796652639998,-40741.17126984021
1358,1358,1029.8735700199998,-39886.42363562179
1359,1359,1030.628796462,-40019.35001001818
1360,1360,1031.457257728,-40347.84545631836
1361,1361,1032.17452211,-40170.06508411509
1362,1362,1032.893442097,-40189.400723029124
1363,1363,1033.601306652,-40925.83795766629
1364,1364,1034.325436057,-40124.30251950481
1365,1365,1035.9249312230002,-41131.35131155039
1366,1366,1036.65641104,-40136.519144414306
1367,1367,1037.454415819,-40624.0532761999
1368,1368,1038.41986875,-40880.09263431084
1369,1369,1039.246631342,-40610.97630301553
1370,1370,1040.00231178,-40739.86854507211
1371,1371,1040.703453069,-39983.82041334307
1372,1372,1041.4737163619998,-39829.78304224435
1373,1373,1042.260672844,-40580.938436557466
1374,1374,1044.0836008229999,-40147.920663085955
1375,1375,1044.8838486389998,-40081.88768830171
1376,1376,1045.740349775,-40125.369440283226
1377,1377,1046.486873239,-40006.26067403257
1378,1378,1047.391076422,-40340.69586556893
1379,1379,1048.107862972,-40085.21033550707
1380,1380,1048.8317254109998,-40252.72608267456
1381,1381,1049.6635708019999,-40763.37993440787
1382,1382,1050.434447917,-40322.45836884933
1383,1383,1051.246781809,-40068.72457616876
1384,1384,1052.3727431040002,-40198.56087061654
1385,1385,1053.101028207,-41507.97962228586
1386,1386,1053.8095491979998,-40255.552014783716
1387,1387,1054.533507433,-40089.057436733965
1388,1388,1055.2500346929999,-40202.87997225461
1389,1389,1056.0263598579998,-40329.05912945387
1390,1390,1056.7390573069997,-40468.93263495916
1391,1391,1057.507365077,-39915.01767559418
1392,1392,1058.3359912689998,-40118.058224262364
1393,1393,1059.040549302,-40097.82910210025
1394,1394,1059.755616746,-40031.08650162756
1395,1395,1060.459324887,-40113.30850702424
1396,1396,1061.1706164659997,-40823.79635914899
1397,1397,1061.94047152,-40431.10294140773
1398,1398,1062.6424468470002,-39854.52744813163
1399,1399,1063.4787325949999,-39992.26972549649
1400,1400,1064.313425084,-40267.04945083461
1401,1401,1065.0236814859998,-39953.133249848644
1402,1402,1065.734621888,-40893.7832076769
1403,1403,1066.446183138,-40300.574869085416
1404,1404,1067.154327201,-40268.28241124361
1405,1405,1067.921976746,-39928.31554715165
1406,1406,1068.623533766,-40671.075604629266
1407,1407,1069.3912422639999,-39922.77445636198
1408,1408,1070.2252361519998,-41032.8331370698
1409,1409,1070.9208114959997,-41889.005405980504
1410,1410,1071.623923786,-40797.68565988427
1411,1411,1072.3340793829998,-39979.69691210949
1412,1412,1073.038756678,-41893.488837422
1413,1413,1073.793403639,-40089.10810129791
1414,1414,1074.4897693440003,-40498.405442111805
1415,1415,1075.2416179260001,-40165.32947238552
1416,1416,1076.0689355339998,-40275.06414404216
1417,1417,1076.768644674,-40252.75857727681
1418,1418,1077.473681363,-40469.71809997231
1419,1419,1078.1798579139997,-39938.70800244703
1420,1420,1078.885394291,-40043.21454838252
1421,1421,1079.63785909,-39968.17802817665
1422,1422,1080.349636668,-40141.72359286814
1423,1423,1081.103461404,-40135.15953066299
1424,1424,1081.9219588649999,-40038.75942447865
1425,1425,1082.620093116,-40375.99195270212
1426,1426,1083.319747151,-40204.80033928869
1427,1427,1084.051884367,-40088.15268745976
1428,1428,1084.7604808140002,-40574.65892103271
1429,1429,1085.518118369,-40721.2609623266
1430,1430,1086.222745007,-40802.44020375871
1431,1431,1087.091472464,-39959.21477491628
1432,1432,1088.047629176,-40111.63339952788
1433,1433,1088.7405219729999,-40317.27225488279
1434,1434,1089.443578489,-40196.17978656275
1435,1435,1090.153365837,-39902.844661452735
1436,1436,1090.8615409909999,-40031.638179091795
1437,1437,1091.619970832,-40099.11929928455
1438,1438,1092.3132976039997,-40231.46203957796
1439,1439,1093.062807382,-40162.109056290145
1440,1440,1093.93398629,-40341.56534250865
1441,1441,1094.7166334779997,-40186.91310224601
1442,1442,1095.5912031279997,-40463.70939563566
1443,1443,1096.296862948,-39957.82578259787
1444,1444,1097.005248441,-40340.63489122398
1445,1445,1097.7772747689999,-40017.0640426764
1446,1446,1098.4652143649998,-40307.64230186411
1447,1447,1099.229366583,-40041.283175240314
1448,1448,1100.1548241420003,-40278.08451753795
1449,1449,1101.439470731,-40171.99021165993
1450,1450,1102.1914761759997,-41526.02703561769
1451,1451,1102.9151390109998,-40188.155155955144
1452,1452,1103.6276832769997,-39992.379158191216
1453,1453,1104.4300626420002,-40312.81846915193
1454,1454,1105.1226870320002,-40157.40510034021
1455,1455,1105.870678948,-40604.99253362605
1456,1456,1106.691438409,-40386.088166866626
1457,1457,1107.389138919,-40090.394882863
1458,1458,1108.097410904,-40244.91107503122
1459,1459,1108.807289833,-42847.212615444165
1460,1460,1109.520728333,-40040.26405162048
1461,1461,1110.2754020409998,-40183.903647299216
1462,1462,1110.971464994,-40798.13048288045
1463,1463,1111.7280411919999,-41098.430956528755
1464,1464,1112.549226911,-40012.10086256462
1465,1465,1113.2431244549998,-40350.44080286774
1466,1466,1113.941671139,-40119.9654508873
1467,1467,1114.644647699,-40464.18358105403
1468,1468,1115.354274717,-40133.13985574957
1469,1469,1116.119062149,-40647.46109927501
1470,1470,1117.089772719,-40306.28601311174
1471,1471,1117.854752078,-40316.77630421199
1472,1472,1118.681263398,-40052.03323592689
1473,1473,1119.3918389289997,-40209.76952278124
1474,1474,1120.1098561089998,-39983.10154407183
1475,1475,1120.8229837560002,-41541.454232870834
1476,1476,1122.914686121,-40425.971885053914
1477,1477,1123.67299812,-39996.108020678046
1478,1478,1124.840098336,-40724.86263727729
1479,1479,1125.6767873869999,-40140.756147102904
1480,1480,1126.4984247169998,-40140.08507934189
1481,1481,1127.196283615,-40123.59545593778
1482,1482,1128.037667516,-40243.125434736845
1483,1483,1129.3027957970003,-43131.78888467545
1484,1484,1130.618883216,-39907.838803248196
1485,1485,1131.461322583,-40230.53066393355
1486,1486,1132.900592543,-40211.3841840153
1487,1487,1133.820639701,-40061.325456674764
1488,1488,1134.7176606310002,-40137.317664836395
1489,1489,1135.52810701,-39992.54253216586
1490,1490,1136.352240146,-39877.30017216129
1491,1491,1137.1261580659998,-40503.61449644579
1492,1492,1137.891242434,-39945.77694360895
1493,1493,1138.7552933149998,-40033.00370287809
1494,1494,1139.5657961590002,-41015.01881303528
1495,1495,1140.3502629240002,-40191.93329400479
1496,1496,1141.1974129499997,-40052.75026751554
1497,1497,1141.9200430140002,-40154.14378361333
1498,1498,1142.6408668590002,-40415.168571949725
1499,1499,1143.3573480159998,-42592.81357372888
1500,1500,1144.429206274,-39998.56973040631
1501,1501,1145.4487514319997,-40411.02074869119
1502,1502,1146.1527656419998,-40062.236073654174
1503,1503,1146.9118097009998,-39993.1660162388
1504,1504,1147.7777187640002,-40151.00700358929
1505,1505,1148.4912932850002,-40067.553528038006
1506,1506,1149.2000482080002,-40120.85783811419
1507,1507,1149.905061344,-40108.296506923274
1508,1508,1150.631669865,-40370.26453525326
1509,1509,1151.402258426,-39947.65230453917
1510,1510,1152.0942711720002,-40194.551864456036
1511,1511,1153.062230473,-40161.13100277405
1512,1512,1153.887470268,-40379.89837735709
1513,1513,1154.591486476,-40223.24064819276
1514,1514,1155.299897173,-40679.29703495762
1515,1515,1156.0068619499998,-41462.140465010205
1516,1516,1156.715233056,-40039.51481812111
1517,1517,1157.5357520459997,-40249.14219947916
1518,1518,1158.262692417,-39974.88022034712
1519,1519,1159.0533659199998,-40129.683962000796
1520,1520,1160.407595913,-40261.94336692293
1521,1521,1161.1132485039998,-40355.9647404974
1522,1522,1161.818109909,-40970.65577050303
1523,1523,1162.5498769049998,-41004.020932527405
1524,1524,1163.251593112,-40423.281705669506
1525,1525,1164.005067351,-40045.74447073881
1526,1526,1164.722139587,-40047.16748594696
1527,1527,1165.4626366670002,-40377.70073385444
1528,1528,1166.3144224680002,-40765.19961368732
1529,1529,1167.162382247,-40303.10893374374
1530,1530,1167.875282275,-40140.37971334996
1531,1531,1169.0683597849998,-40089.13092780502
1532,1532,1169.7845397830001,-40014.10235287136
1533,1533,1170.56623669,-40378.14908698199
1534,1534,1171.253188395,-40146.790070797695
1535,1535,1172.6287228119998,-40343.253000795245
1536,1536,1173.463380359,-40285.27504016373
1537,1537,1174.164964723,-41616.998613200565
1538,1538,1174.9686767989997,-39983.79660214711
1539,1539,1175.671723905,-40371.40311521655
1540,1540,1176.3767731209998,-40486.14432759014
1541,1541,1177.1356593809999,-41265.50516444535
1542,1542,1177.8311685489998,-40195.21769106614
1543,1543,1178.5802737380002,-40416.877855707746
1544,1544,1179.405351119,-41042.689010416085
1545,1545,1180.124559065,-40549.06486979913
1546,1546,1180.8330518399998,-40808.88918244008
1547,1547,1181.705441892,-40767.8464143634
1548,1548,1182.4975697479997,-40075.70742628414
1549,1549,1183.264801544,-40302.94245573012
1550,1550,1183.975824182,-40006.7605736978
1551,1551,1184.736316277,-40056.944868254
1552,1552,1185.5633304229998,-42963.54042496589
1553,1553,1186.2675646000002,-40116.63852501361
1554,1554,1186.9748804290002,-39893.90395551051
1555,1555,1187.679467251,-40371.58860558318
1556,1556,1188.383586598,-39927.945202806375
1557,1557,1189.135523331,-40243.781962375484
1558,1558,1189.869432838,-40118.529715287266
1559,1559,1190.6359092520001,-40547.896532421364
1560,1560,1191.4608895410001,-39922.18524511306
1561,1561,1192.152044498,-40013.68110564237
1562,1562,1192.8579855319997,-40937.27854954575
1563,1563,1193.5644909379998,-40239.31321974001
1564,1564,1194.6553042449998,-39904.00082835402
1565,1565,1195.43071718,-40133.755106276905
1566,1566,1196.1206578679999,-40117.00234688806
1567,1567,1196.8722248220001,-40012.29542492322
1568,1568,1197.6924609269997,-40040.33709966229
1569,1569,1198.3854195289998,-40197.57724164855
1570,1570,1199.085903852,-40211.66177811003
1571,1571,1199.7871276380001,-41629.325071520405
1572,1572,1200.4886011580002,-40375.85517517198
1573,1573,1201.252734265,-40143.274987846366
1574,1574,1201.9446948429998,-40294.95342025939
1575,1575,1202.6984157790002,-40252.532516300984
1576,1576,1203.520779013,-40057.89619642547
1577,1577,1204.7678478259998,-40105.96529915329
1578,1578,1205.4901950380001,-40490.63891451236
1579,1579,1206.1873603289998,-41182.168923097684
1580,1580,1207.0571107009998,-39999.180499986585
1581,1581,1207.812964916,-40090.36802442656
1582,1582,1208.5842075350001,-40351.50909245533
1583,1583,1209.3582422889997,-40242.7441364126
1584,1584,1210.214811929,-40548.44654355658
1585,1585,1211.0488970519998,-39962.57854006281
1586,1586,1211.813295647,-40027.472457944896
1587,1587,1212.6595743240002,-40307.72738653947
1588,1588,1213.4551086,-40246.484374637395
1589,1589,1214.4000136989998,-40976.133904055125
1590,1590,1215.0843421470001,-40370.94499158491
1591,1591,1215.8731891449997,-40975.186792866094
1592,1592,1216.922364648,-40189.59783465264
1593,1593,1217.6248892509998,-40165.96958762868
1594,1594,1218.3388529539998,-40172.38856132374
1595,1595,1219.073251087,-40018.74536011091
1596,1596,1219.7812826109998,-40454.3351398366
1597,1597,1220.5474692799999,-40195.19676760838
1598,1598,1221.2466191199999,-40399.312678564405
1599,1599,1221.993022527,-40652.82294925141
1600,1600,1222.8231450439998,-39984.630354053166
1601,1601,1223.9656290369999,-40182.95139324073
1602,1602,1224.67073466,-40331.20753789419
1603,1603,1225.4263823949998,-40731.95575345995
1604,1604,1226.2958308660002,-40006.33580495961
1605,1605,1227.186835419,-40298.22928240033
1606,1606,1227.877849547,-40023.93615534181
1607,1607,1228.62838795,-40962.23484898824
1608,1608,1229.4626043949997,-40055.1497044132
1609,1609,1230.165507047,-40215.16361106145
1610,1610,1230.867805987,-40195.738889131186
1611,1611,1231.568188708,-40536.2187399994
1612,1612,1232.2884993679997,-40162.00944022096
1613,1613,1233.045843049,-40196.24426188898
1614,1614,1233.7309062429997,-40560.0830188754
1615,1615,1234.4776287190002,-40728.28651051434
1616,1616,1235.3046352650001,-40291.884672733955
1617,1617,1236.0572838070002,-40085.750095830066
1618,1618,1237.388534451,-39947.78014530224
1619,1619,1238.697205534,-40486.45371856753
1620,1620,1240.024736722,-39988.15763721879
1621,1621,1240.984234623,-40156.67313157589
1622,1622,1241.6721795569997,-40170.85610817295
1623,1623,1242.41917869,-40534.149527151734
1624,1624,1243.4940291849998,-41760.15000633584
1625,1625,1244.6853959670002,-40638.937156110434
1626,1626,1245.4770621569999,-40284.11900475876
1627,1627,1246.292800297,-40106.336062431954
1628,1628,1247.0112508569998,-40115.39203157115
1629,1629,1247.793066523,-42276.551176917324
1630,1630,1248.5044310789997,-40119.140656043965
1631,1631,1249.256648308,-40793.28962157899
1632,1632,1250.07978247,-40290.48424785628
1633,1633,1250.783273114,-40217.6478357942
1634,1634,1251.492379099,-40397.89089012447
1635,1635,1252.196678938,-40021.429749003284
1636,1636,1252.9222506419997,-40094.526492998746
1637,1637,1253.6880176459997,-41203.18119597737
1638,1638,1254.3829549529999,-40340.06508978356
1639,1639,1255.1321167629999,-40815.07810903065
1640,1640,1255.96310139,-40279.923488212306
1641,1641,1256.6667583499998,-40500.85723162658
1642,1642,1257.3774698319999,-40261.44268579579
1643,1643,1258.0850792859997,-42356.141806634696
1644,1644,1258.7905429309997,-40202.33386360205
1645,1645,1259.5465885509998,-40137.893372320235
1646,1646,1260.248986062,-40150.7035588986
1647,1647,1261.047182904,-40202.10094194098
1648,1648,1261.956570628,-39906.90857901583
1649,1649,1262.7437170639998,-40717.53153431545
1650,1650,1263.456121665,-40903.016153624405
1651,1651,1264.181653281,-40587.87973432036
1652,1652,1264.901518484,-40320.87069203775
1653,1653,1265.6739112,-40517.2733389013
1654,1654,1266.3777215,-40581.87225036224
1655,1655,1267.1362483489997,-40897.55370389302
1656,1656,1268.0355351260002,-39975.8575119162
1657,1657,1268.7390382329997,-40294.58831388606
1658,1658,1269.7160423110001,-40602.932812287996
1659,1659,1270.5806387049997,-42075.19610131567
1660,1660,1271.3918543779998,-40147.4816819457
1661,1661,1272.3113162460002,-40510.426553375684
1662,1662,1273.00839415,-40636.286896995356
1663,1663,1273.7607200179998,-40606.6933254174
1664,1664,1274.5766469450002,-40067.06951792282
1665,1665,1275.2793744560001,-40324.4691769097
1666,1666,1275.979134172,-40558.51727588197
1667,1667,1276.681889248,-40431.12511282561
1668,1668,1277.381022632,-40253.96865657758
1669,1669,1278.1445553669998,-39965.192182835635
1670,1670,1278.832725179,-40227.285694845246
1671,1671,1279.5803294500001,-40326.49380803433
1672,1672,1280.401722123,-40337.297055111194
1673,1673,1281.221193461,-40347.103079413435
1674,1674,1283.2596187840002,-40148.80339423573
1675,1675,1283.9668227360003,-40076.17575593897
1676,1676,1284.673127493,-40621.56659685047
1677,1677,1285.4308040549997,-40738.61310619089
1678,1678,1286.1226454549999,-40469.38745121024
1679,1679,1286.876735646,-40554.831614283845
1680,1680,1287.703669361,-40579.75881667462
1681,1681,1288.4091606159998,-40623.17616017327
1682,1682,1289.1127595000003,-40189.58406018904
1683,1683,1289.815524174,-40370.444133932404
1684,1684,1290.5229132539998,-40234.02519593099
1685,1685,1291.284492952,-40255.28836055207
1686,1686,1292.107469702,-39939.94600401967
1687,1687,1292.8813957679997,-40361.71150113961
1688,1688,1293.724077722,-40078.556513655865
1689,1689,1294.4409669559998,-40207.41534166566
1690,1690,1295.2561694140002,-39902.65743668558
1691,1691,1296.013491498,-40225.14897869342
1692,1692,1297.2999897170002,-40316.41674585444
1693,1693,1298.070654468,-40183.02839151377
1694,1694,1299.0593531789998,-40056.53497347672
1695,1695,1299.806298122,-40082.22128612973
1696,1696,1300.7158079980002,-40520.876988363205
1697,1697,1301.4235665739998,-41154.18100709141
1698,1698,1302.2677389329997,-40812.8021311857
1699,1699,1303.0326504039997,-40173.02853009564
1700,1700,1303.7871311019999,-40258.68029376741
1701,1701,1304.5563544839997,-40114.94270123136
1702,1702,1305.250160508,-39894.44136022202
1703,1703,1306.0324264750002,-40194.52790988557
1704,1704,1306.8666524939997,-40463.826492002816
1705,1705,1307.569287352,-40101.20786193534
1706,1706,1308.278266502,-40333.575694053594
1707,1707,1308.9861134569999,-40201.52546012534
1708,1708,1309.703406583,-40602.961497326294
1709,1709,1310.459839784,-40362.731882723856
1710,1710,1311.1607434680002,-39962.36072150835
1711,1711,1312.5188746619997,-40109.28004254804
1712,1712,1313.3432649229999,-40268.65071928044
1713,1713,1314.0502276940001,-40135.71492627222
1714,1714,1315.157645432,-40119.44373074864
1715,1715,1315.8654388910002,-40094.31658632797
1716,1716,1317.211031955,-39945.71623047348
1717,1717,1318.433092513,-40043.57735299392
1718,1718,1319.1353535059998,-42472.842834506315
1719,1719,1319.8851169969998,-40215.25309915107
1720,1720,1320.7139383259998,-40462.15807777331
1721,1721,1321.43601794,-40040.51772927477
1722,1722,1322.3045669729997,-40583.79228861352
1723,1723,1323.0071441270002,-40437.82323143093
1724,1724,1325.137126634,-40133.12033842309
1725,1725,1325.945189123,-40269.42631397897
1726,1726,1326.720368549,-40027.61091694305
1727,1727,1327.696763961,-40143.51840101037
1728,1728,1328.5143699789996,-40963.056186565824
1729,1729,1329.2058733009999,-40445.574819792244
1730,1730,1330.424324695,-40578.23146824396
1731,1731,1331.12619577,-40081.02687813681
1732,1732,1331.827976875,-40156.44771509525
1733,1733,1332.588520897,-40225.76259502602
1734,1734,1333.282836164,-40597.738216410304
1735,1735,1334.0265409149997,-40355.72834072813
1736,1736,1334.8501584700002,-40014.84844094241
1737,1737,1336.3110822569997,-40795.94094272232
1738,1738,1337.0333141299998,-40112.46814771091
1739,1739,1337.7478479220001,-40362.27959284278
1740,1740,1338.4590280649998,-40155.352375178554
1741,1741,1339.212057151,-40267.11036173618
1742,1742,1339.9112037169998,-40179.61501210233
1743,1743,1340.667411183,-40402.21164556823
1744,1744,1341.4989727849998,-40573.9471843122
1745,1745,1342.2083547700001,-40148.3173047593
1746,1746,1342.9194700989997,-39815.68101932439
1747,1747,1343.628917876,-40018.5330533082
1748,1748,1344.467998075,-40123.22616506094
1749,1749,1345.347558257,-39987.50096535327
1750,1750,1346.095855377,-40336.619148718535
1751,1751,1346.981124489,-40110.993853401895
1752,1752,1347.8265301850001,-40744.873085486324
1753,1753,1348.5292900450002,-40293.01515444772
1754,1754,1349.23938698,-40419.44868696033
1755,1755,1349.951349614,-40209.21122278257
1756,1756,1350.665397851,-39977.7503880592
1757,1757,1351.428446221,-42423.396330239135
1758,1758,1352.202435587,-40264.08115931301
1759,1759,1352.948052555,-40567.34879439217
1760,1760,1353.7947412419999,-40215.587367884946
1761,1761,1354.518133829,-41648.368111920994
1762,1762,1355.2512416349998,-40330.81705994455
1763,1763,1355.9606994329997,-41221.242904811625
1764,1764,1356.6782543600002,-40028.87946385432
1765,1765,1357.4470561,-40453.48987028237
1766,1766,1358.1641929799998,-40660.92149321979
1767,1767,1358.930183251,-40158.50842510759
1768,1768,1359.7607929079998,-40261.58379856695
1769,1769,1360.7109769529998,-40049.34262933745
1770,1770,1361.415825609,-40142.06258369681
1771,1771,1362.109027816,-40624.92043638367
1772,1772,1362.8203521500002,-40277.491871560385
1773,1773,1363.575957922,-40404.56748789071
1774,1774,1364.402882011,-40510.02925052373
1775,1775,1365.168764233,-41224.252881177
1776,1776,1366.152349727,-40085.56092430213
1777,1777,1366.846552197,-40070.035880270734
1778,1778,1367.5470823670003,-40293.61340689214
1779,1779,1368.2535932319997,-40336.94550278933
1780,1780,1368.96371129,-40076.20136551434
1781,1781,1369.728441236,-40186.17755132082
1782,1782,1370.4329029159996,-40485.07456947578
1783,1783,1371.196854781,-40499.76320701358
1784,1784,1372.0316041899998,-40423.271352837335
1785,1785,1372.7471302780002,-40090.11451717636
1786,1786,1373.457561114,-40179.76454507612
1787,1787,1374.1756821479999,-40581.05004694877
1788,1788,1374.889571887,-40019.76089577029
1789,1789,1375.6587090369999,-40513.48842465313
1790,1790,1376.3605353489997,-40077.22589331771
1791,1791,1377.2613414409998,-40702.96111004687
1792,1792,1378.1697602109998,-40434.043404286545
1793,1793,1378.8733190259998,-40083.45182792614
1794,1794,1379.897716712,-39931.62744641334
1795,1795,1380.6137573969997,-40121.95579061535
1796,1796,1381.3438178499998,-40086.150223413315
1797,1797,1382.120256294,-40358.98142700708
1798,1798,1382.8276863170001,-40366.62003229187
1799,1799,1383.5914937629998,-40336.81322286004
1800,1800,1384.425259642,-40178.93281784342
1801,1801,1385.137630526,-40353.3410497928
1802,1802,1385.912017949,-40641.18783849412
1803,1803,1386.653060184,-40319.68347814972
1804,1804,1387.3570006880002,-40194.31432074492
1805,1805,1388.122686857,-40463.29927161928
1806,1806,1388.8158523419997,-41000.277180188656
1807,1807,1389.577433104,-39919.400545950266
1808,1808,1390.5079377159998,-40189.766628088975
1809,1809,1391.2018924719998,-40143.7587994877
1810,1810,1392.012767906,-40321.507490676595
1811,1811,1392.7180725110002,-40363.15799222561
1812,1812,1393.427649702,-40459.68402122991
1813,1813,1395.3563548690001,-40941.28215475907
1814,1814,1396.1520302999998,-40113.77397490777
1815,1815,1396.8715598820002,-40294.6499788075
1816,1816,1397.779404937,-40195.85199911666
1817,1817,1398.552856339,-40691.97192086402
1818,1818,1399.2593852129999,-39984.01840269815
1819,1819,1399.9629150509998,-41679.752429123684
1820,1820,1400.671347959,-40101.156928393146
1821,1821,1401.502367041,-40882.68344546101
1822,1822,1402.1967330299997,-40639.742845863846
1823,1823,1402.893999316,-40278.911486189565
1824,1824,1403.594434733,-40162.36851714707
1825,1825,1404.437780777,-40109.51594376358
1826,1826,1405.1503264469998,-41275.488930689506
1827,1827,1405.8547742289998,-40200.03728243364
1828,1828,1406.60334404,-41482.026418214446
1829,1829,1407.3048382739998,-40306.228427075795
1830,1830,1408.072602368,-40575.26803161479
1831,1831,1408.9891197139998,-40264.5314464407
1832,1832,1409.742401369,-40147.95193184084
1833,1833,1410.4665901199999,-40253.56384489249
1834,1834,1411.6929011439997,-40981.657211083206
1835,1835,1412.549694935,-40465.70434350716
1836,1836,1413.294558012,-39912.13897011231
1837,1837,1414.002379222,-40504.49058635669
1838,1838,1414.7096353759998,-40938.523443700935
1839,1839,1415.415146001,-40354.054889635125
1840,1840,1416.1930509139997,-40157.04832184523
1841,1841,1416.8884757889998,-40297.87723009354
1842,1842,1417.58916493,-40249.90459395631
1843,1843,1418.3514616950001,-40020.50409746435
1844,1844,1419.062487661,-40193.94620464678
1845,1845,1419.97150976,-40503.69488031751
1846,1846,1420.983041131,-40142.51851213255
1847,1847,1422.104762369,-40352.873165758836
1848,1848,1422.9847521969998,-40247.49820487176
1849,1849,1423.8463301929999,-40432.3950670187
1850,1850,1424.66888364,-41418.3614706645
1851,1851,1425.518669431,-42583.38101117128
1852,1852,1426.2463622269997,-40194.78817540964
1853,1853,1427.0016455839998,-40001.786944683474
1854,1854,1427.9152625679997,-40108.12392638117
1855,1855,1428.6912034299999,-39903.311814987326
1856,1856,1429.424977136,-39944.84387247869
1857,1857,1430.2471434289998,-40129.61024480365
1858,1858,1430.957147182,-40535.98736919437
1859,1859,1431.669408733,-40944.822200542134
1860,1860,1432.378065347,-40303.2877701579
1861,1861,1433.151582641,-40137.10890434203
1862,1862,1433.8606439939997,-40003.199478077884
1863,1863,1434.6664687290001,-40144.75457653958
1864,1864,1435.5855869490001,-40017.69721213913
1865,1865,1436.2965949709996,-40106.592284736544
1866,1866,1437.01770463,-40339.87979291229
1867,1867,1437.782427881,-39970.08397476138
1868,1868,1438.4934418270002,-40146.53400129797
1869,1869,1439.2530142990001,-41289.37608201848
1870,1870,1439.965317684,-40211.388903284154
1871,1871,1440.7205473469999,-40034.64722307844
1872,1872,1441.5100282990002,-40049.322673560506
1873,1873,1442.2776721769999,-39921.98669763617
1874,1874,1443.851576568,-40128.52927651519
1875,1875,1445.233148819,-40245.026654699504
1876,1876,1446.2686097530002,-40225.16992408069
1877,1877,1447.3726037579997,-40038.76855631874
1878,1878,1448.32770523,-40201.02613102301
1879,1879,1449.4821572219998,-40681.79468483737
1880,1880,1450.537392376,-40346.63446130881
1881,1881,1451.3311604069997,-40124.849281722425
1882,1882,1452.1499443119997,-40091.738943449505
1883,1883,1452.9048860049998,-40200.96077351195
1884,1884,1453.7227117670002,-40722.04181717957
1885,1885,1454.4400778990002,-40405.1616841691
1886,1886,1455.156852386,-40176.54361687707
1887,1887,1456.0044469349998,-40021.67931282789
1888,1888,1456.733940946,-40140.61807371193
1889,1889,1457.4481550869998,-40703.23650175699
1890,1890,1458.2016451739999,-40218.028883648236
1891,1891,1459.063845365,-40161.21632070518
1892,1892,1460.175377678,-40107.97994161658
1893,1893,1460.913112534,-40035.733625674104
1894,1894,1461.615917243,-40262.2979561541
1895,1895,1462.563583602,-40125.57536480381
1896,1896,1463.556887602,-40181.15352176307
1897,1897,1464.2644677979997,-40080.360827851975
1898,1898,1465.084226605,-39930.019269893965
1899,1899,1465.841921259,-40189.75466012433
1900,1900,1467.763705598,-40197.979635128955
1901,1901,1469.2437913669999,-40039.77795196666
1902,1902,1470.085914411,-40792.50140876158
1903,1903,1470.8422912409999,-40304.84218303629
1904,1904,1471.690877153,-40272.48515724242
1905,1905,1472.5080529109998,-40024.12709713894
1906,1906,1473.2909702010002,-40059.972108199334
1907,1907,1474.453087307,-40053.636309146255
1908,1908,1475.1917047620002,-40298.33376391884
1909,1909,1475.9339528330001,-40058.65641583762
1910,1910,1476.684616095,-40404.49157033992
1911,1911,1477.563569201,-39961.60370873631
1912,1912,1478.286596765,-40170.08735610208
1913,1913,1479.0953967419998,-40093.31920824472
1914,1914,1479.8388254269998,-40294.137967612034
1915,1915,1480.566804139,-40268.90606750894
1916,1916,1481.4797891790001,-40177.70442430958
1917,1917,1482.198807382,-40132.19561227436
1918,1918,1482.912377003,-40034.01426726265
1919,1919,1483.689612604,-40381.328223391865
1920,1920,1484.502667268,-40518.15447115998
1921,1921,1485.3042048339998,-41272.445564383874
1922,1922,1486.021235905,-39910.115709178164
1923,1923,1486.7388908270002,-40262.829151587815
1924,1924,1487.4586563550001,-40317.90647185401
1925,1925,1488.2963600439998,-40485.59024796019
1926,1926,1489.0083513659997,-42933.326148604196
1927,1927,1489.723205536,-40314.30592098257
1928,1928,1490.4564987479998,-40179.564905167805
1929,1929,1491.3972460599998,-40472.45166917609
1930,1930,1492.139281117,-41334.06008488185
1931,1931,1492.8580552150001,-40442.87932405712
1932,1932,1493.5754005640001,-40200.231462989075
1933,1933,1494.3136638130002,-40060.931485700305
1934,1934,1495.174706621,-40228.98069011964
1935,1935,1495.929194142,-40006.05834698843
1936,1936,1497.4052180419997,-41899.0967342019
1937,1937,1498.1910425359997,-40017.65646278747
1938,1938,1498.9862220239997,-40511.097157466
1939,1939,1499.9567350369998,-40338.606125942984
1940,1940,1501.419006054,-40368.87538488653
1941,1941,1502.1540096530002,-41994.919222221084
1942,1942,1503.0394121579998,-40130.88232702487
