index,iter,time,objective
1339,1339,959.7189419030001,-40153.96432943083
1340,1340,960.446075075,-40110.39603873651
1341,1341,961.5979977600001,-40105.458956799164
1342,1342,962.3350054750001,-40319.54576444191
1343,1343,963.154777716,-40223.88682750025
1344,1344,963.876767415,-42765.647896657196
1345,1345,965.217361939,-40443.52970133284
1346,1346,966.546222156,-40330.51107774141
1347,1347,967.5567876140002,-40033.3870164227
1348,1348,968.2717739160001,-40003.51135763092
1349,1349,969.0143481609999,-40324.581912312235
1350,1350,969.7547017090001,-40125.69141357884
1351,1351,970.6790072530001,-40238.104401528755
1352,1352,971.5464202280001,-40147.53945463561
1353,1353,972.238333344,-40025.561975467026
1354,1354,972.93486031,-40227.01036346656
1355,1355,973.647879081,-39998.99444364858
1356,1356,974.388150546,-40084.663041431406
1357,1357,975.220005287,-40215.5695214818
1358,1358,975.921925651,-40315.1807248097
1359,1359,976.6273027210002,-40199.14648607193
1360,1360,977.328782211,-40014.1375799555
1361,1361,978.169387901,-40216.16674054631
1362,1362,978.8719811719999,-40058.95330394797
1363,1363,979.5737395790002,-40178.40017982019
1364,1364,980.2798498779999,-40226.14527613612
1365,1365,980.9829940060001,-40466.45700281464
1366,1366,981.763229804,-40187.12083119363
1367,1367,982.468102293,-42752.1571335902
1368,1368,983.3055449190001,-40037.174858515675
1369,1369,983.99956812,-40042.61542808692
1370,1370,984.7076860850001,-40109.12868295211
1371,1371,986.4862539510002,-39981.47950642214
1372,1372,987.306767536,-39869.50699995496
1373,1373,988.6391328300001,-40094.360685271226
1374,1374,989.420145775,-40075.288297601546
1375,1375,990.119792919,-40088.679983329836
1376,1376,990.9340775410001,-40041.26312205268
1377,1377,991.6336071370001,-40194.247585550635
1378,1378,992.336509611,-40144.02027205433
1379,1379,993.0456815250001,-40140.12307546989
1380,1380,993.888456873,-40369.77247104643
1381,1381,994.585436775,-40084.79656198163
1382,1382,995.2857870409999,-40457.87567606104
1383,1383,995.9912947030001,-39902.678879411316
1384,1384,996.762196535,-40632.94033085499
1385,1385,997.5995711339999,-40315.456636160714
1386,1386,998.292348055,-40130.40101386697
1387,1387,998.9778431740001,-40960.39258338798
1388,1388,999.7854928410001,-40975.74380298373
1389,1389,1000.5581005030001,-40451.623436189686
1390,1390,1001.396831869,-40251.049784340255
1391,1391,1002.189361724,-40426.193259975546
1392,1392,1002.8962534620001,-41359.62745371224
1393,1393,1003.5922298730001,-40483.92188280505
1394,1394,1004.4462954640001,-40157.734180905056
1395,1395,1005.2104330720001,-40213.95955925569
1396,1396,1006.003898157,-39931.95722094681
1397,1397,1006.8849561560002,-40388.78821619965
1398,1398,1007.686223071,-40048.421282063566
1399,1399,1008.4835260120001,-40301.973835612145
1400,1400,1009.213628866,-40422.84112439712
1401,1401,1010.0586196180001,-40332.72373297363
1402,1402,1010.7689918930001,-40042.743978798324
1403,1403,1011.4692046629999,-41486.70912582239
1404,1404,1012.1765342589999,-39936.03119430825
1405,1405,1013.0106773480001,-40077.222341529334
1406,1406,1014.0550324430001,-40433.792960684426
1407,1407,1014.8189663530001,-40224.27981502651
1408,1408,1015.694911305,-40124.196369604804
1409,1409,1016.5135510739999,-40084.7056208815
1410,1410,1017.2335977870001,-40595.72791841783
1411,1411,1017.943598843,-40046.3660007256
1412,1412,1018.6648926770001,-40676.73172691199
1413,1413,1019.517763255,-40976.343831263446
1414,1414,1020.2183478450002,-40123.11622081941
1415,1415,1021.2071508750001,-40109.65845437224
1416,1416,1021.9088938950001,-40456.963888384715
1417,1417,1022.6352668520002,-40683.46005853646
1418,1418,1023.4972031039999,-39982.38624313445
1419,1419,1024.20341158,-40807.95774161162
1420,1420,1024.910077626,-40151.06801682971
1421,1421,1025.614749541,-40316.97878510252
1422,1422,1026.357243099,-40172.598711768405
1423,1423,1027.184451637,-40072.213080562404
1424,1424,1027.8842211420001,-40452.79392975683
1425,1425,1028.591139916,-39889.30114735857
1426,1426,1029.29946786,-40086.08975981029
1427,1427,1030.1448802109999,-39949.12744204432
1428,1428,1030.8500912480001,-40213.1694052731
1429,1429,1031.55449335,-39839.485988500346
1430,1430,1032.2688256800002,-40047.69044140646
1431,1431,1032.979968334,-40169.01309235768
1432,1432,1033.772439532,-40069.555111419715
1433,1433,1034.47863961,-40232.19365068548
1434,1434,1035.9891990600001,-39973.18869179402
1435,1435,1036.6827477680001,-40491.754452706584
1436,1436,1037.410133152,-40089.356113507834
1437,1437,1038.154407341,-40102.01141859268
1438,1438,1039.0928722540002,-39951.00043427749
1439,1439,1039.783373659,-39807.28439934764
1440,1440,1040.5509340790002,-40127.157577363054
1441,1441,1041.2467939340002,-41729.62375643761
1442,1442,1042.0504570350001,-40367.11995553275
1443,1443,1042.7383691880002,-40184.909240775916
1444,1444,1044.120856722,-40085.657491313694
1445,1445,1044.957131198,-39869.14573958094
1446,1446,1045.853567156,-41166.49202983336
1447,1447,1046.618182035,-40537.51057277787
1448,1448,1047.335759754,-40027.99865493672
1449,1449,1048.0428231770002,-39882.076342667904
1450,1450,1048.766214803,-41528.162440052656
1451,1451,1049.6249976090003,-40209.25882916523
1452,1452,1050.4038427670002,-41188.86548966303
1453,1453,1051.206698235,-40196.839792774044
1454,1454,1052.0214479959998,-39991.91442843757
1455,1455,1052.777669659,-40174.598260173916
1456,1456,1053.6132686370001,-40351.893517960314
1457,1457,1054.3889977370002,-40325.680729111664
1458,1458,1055.2148970980002,-40407.912540182726
1459,1459,1056.217620695,-40191.87549103193
1460,1460,1057.1934100450003,-39950.071031854604
1461,1461,1058.0216476730002,-41245.4362134848
1462,1462,1058.7574303939998,-40063.65085651414
1463,1463,1059.4762036620002,-40335.82351940097
1464,1464,1060.2606525269998,-40230.146525751385
1465,1465,1061.0763327339998,-41561.80889683621
1466,1466,1061.7943715010001,-40106.08261632988
1467,1467,1062.6597480080002,-40246.2595122606
1468,1468,1063.4309720919998,-40140.70328025371
1469,1469,1064.2893050330001,-40026.128297625066
1470,1470,1065.1275644789998,-39886.8061051759
1471,1471,1065.9610525930002,-40205.42876924781
1472,1472,1066.6583766160002,-40194.81966449842
1473,1473,1067.4512597460002,-40400.39785266151
1474,1474,1068.221921457,-40392.99340558306
1475,1475,1069.179037283,-40382.59944846661
1476,1476,1069.968075801,-40252.890768199664
1477,1477,1070.756368034,-40037.69123695272
1478,1478,1071.5487801240004,-40606.959583169984
1479,1479,1072.4122756500003,-40493.42526828399
1480,1480,1073.1311310649999,-39989.55176470331
1481,1481,1073.8448337170003,-39922.59447605054
1482,1482,1074.5645971659999,-40126.77284781492
1483,1483,1075.2853383840002,-40375.83622816081
1484,1484,1076.146957977,-40315.92952721444
1485,1485,1076.858966354,-39927.29194103845
1486,1486,1077.5741865440002,-40124.764648672164
1487,1487,1078.2756406600001,-40059.95611124488
1488,1488,1079.0141456789997,-40160.99486384165
1489,1489,1079.842408647,-40248.69720672091
1490,1490,1080.5422280520002,-39944.75051808159
1491,1491,1081.243033706,-40297.970943569584
1492,1492,1081.928122269,-40040.09913088194
1493,1493,1082.788261568,-40442.02313133149
1494,1494,1083.6819784170002,-40084.260891618884
1495,1495,1084.489788387,-40346.38892389621
1496,1496,1085.1986888200004,-39940.12074396806
1497,1497,1085.90555328,-40299.91140006422
1498,1498,1086.6775424979999,-40363.000048253394
1499,1499,1087.3770461360002,-40559.6393704247
1500,1500,1088.3332160840002,-40913.636678770636
1501,1501,1089.0831277800003,-39963.97184325929
1502,1502,1089.798359812,-40360.0296656184
1503,1503,1090.5731509000002,-39926.25683094149
1504,1504,1091.408916493,-40045.57868000358
1505,1505,1092.102584338,-40347.64541400193
1506,1506,1092.8166429090002,-39961.970391384035
1507,1507,1093.521336728,-40278.620340056295
1508,1508,1094.337764769,-41061.73520357428
1509,1509,1095.033394983,-40218.336471253875
1510,1510,1095.7366020030001,-40384.41515850705
1511,1511,1096.457725312,-40164.47802220828
1512,1512,1097.3242337040003,-40014.82454994436
1513,1513,1098.025332211,-40530.268983985006
1514,1514,1098.732562666,-40213.37804264525
1515,1515,1099.435940227,-40029.69385104171
1516,1516,1100.1435806030001,-40655.84796012172
1517,1517,1100.978030804,-41369.468081642815
1518,1518,1101.6824716270003,-40128.33579759447
1519,1519,1102.3883013090003,-39808.429283004574
1520,1520,1103.0890490740003,-40063.742291992196
1521,1521,1103.826246336,-40203.6172715921
1522,1522,1104.6373171200003,-40216.095445375846
1523,1523,1105.378667186,-40171.07160677633
1524,1524,1106.0796873610002,-39910.16874678286
1525,1525,1106.780784624,-40032.84914400146
1526,1526,1107.6251690190002,-41545.27135927614
1527,1527,1108.326244283,-40036.57965215662
1528,1528,1109.021905477,-39949.05849583041
1529,1529,1109.753080106,-40445.205881821705
1530,1530,1110.5149422960003,-40146.429048235106
1531,1531,1111.3056225180003,-40273.129603374095
1532,1532,1112.12374739,-41005.11106889836
1533,1533,1113.020129415,-40119.74802741973
1534,1534,1113.8717901650002,-40197.554953316736
1535,1535,1114.6769457120001,-39954.67194483457
1536,1536,1115.37850218,-40180.550399178595
1537,1537,1116.204256933,-40373.992297020064
1538,1538,1117.118738409,-40016.96874678757
1539,1539,1117.8382318560002,-39935.77072726279
1540,1540,1118.6181959239998,-40474.42189725957
1541,1541,1119.478944362,-40092.24088326351
1542,1542,1120.197242005,-40193.812691803105
1543,1543,1121.0703336030003,-40060.59043571812
1544,1544,1123.261807754,-40084.19568841341
1545,1545,1124.1756267690002,-40138.94138315432
1546,1546,1124.9240738820001,-39979.854692550696
1547,1547,1125.768335295,-40056.38440732103
1548,1548,1126.484391826,-41379.6290964847
1549,1549,1127.3181168050003,-40294.311955371166
1550,1550,1128.2640722079998,-41238.94347573703
1551,1551,1129.6533663210002,-40282.05427617779
1552,1552,1130.702886548,-40106.72898559879
1553,1553,1131.477988879,-42502.55261167656
1554,1554,1132.869078482,-40353.795726993354
1555,1555,1133.861677635,-40208.719095205255
1556,1556,1134.5866183469998,-40836.18968199556
1557,1557,1135.5397316530002,-39858.453676846664
1558,1558,1136.331879189,-40325.79872857942
1559,1559,1137.194608682,-40189.80999249766
1560,1560,1137.912393925,-39967.05419273283
1561,1561,1138.6320265620002,-40775.3943946469
1562,1562,1139.3606928580002,-40296.66144277102
1563,1563,1140.172470956,-40127.45038188808
1564,1564,1141.0879113949998,-40173.28705018367
1565,1565,1141.785931577,-40163.336164652894
1566,1566,1142.6182699239998,-40012.55605290872
1567,1567,1143.4955235080001,-40081.30666978393
1568,1568,1144.3974015410001,-39971.234697570944
1569,1569,1145.2183023999999,-40382.990709500635
1570,1570,1146.3803068949999,-40160.85310024788
1571,1571,1147.0947605329998,-40021.00011436082
1572,1572,1147.8074654299999,-40864.67720531743
1573,1573,1148.5193070570003,-40083.94015335819
1574,1574,1149.345748395,-40319.313326783624
1575,1575,1150.051059481,-40157.74144712105
1576,1576,1150.7577550590001,-40385.144587729264
1577,1577,1151.493173101,-39955.39640240342
1578,1578,1152.318498615,-41368.78306252727
1579,1579,1153.045621992,-40011.491951450706
1580,1580,1153.749457314,-43334.74566095504
1581,1581,1154.458146662,-40045.37403099763
1582,1582,1155.2680962769998,-41294.328002936076
1583,1583,1156.013285371,-40091.976718342805
1584,1584,1156.7155712080003,-40421.12620691565
1585,1585,1157.4244554030001,-40141.23873258773
1586,1586,1158.134218826,-39930.33049843511
1587,1587,1158.9290521610003,-40009.877941752915
1588,1588,1159.6329677770002,-40068.88602649412
1589,1589,1160.334742356,-39960.50849176165
1590,1590,1161.181513804,-40250.382787435025
1591,1591,1161.8860398900001,-40523.59583314326
1592,1592,1162.588795895,-40213.756893403544
1593,1593,1163.2902770150001,-40058.67874260685
1594,1594,1163.997786197,-40191.255163585
1595,1595,1164.7364521690001,-40180.50810412525
1596,1596,1165.5650500230001,-40287.48385590973
1597,1597,1166.2595354070002,-40882.681282848396
1598,1598,1167.0169709959998,-40062.83110660855
1599,1599,1167.727138233,-40110.68909011546
1600,1600,1168.416602556,-40050.271006084695
1601,1601,1169.196185382,-40114.985503766075
1602,1602,1169.8924751400002,-40382.99603779238
1603,1603,1170.714066538,-40249.26699840408
1604,1604,1172.585008329,-40196.88599303835
1605,1605,1173.434383068,-40393.981296239064
1606,1606,1174.136634031,-40015.274768470874
1607,1607,1174.971087121,-40083.74273317906
1608,1608,1175.760895885,-40226.68183967755
1609,1609,1176.4443468169998,-40212.52115827456
1610,1610,1177.142920878,-40193.807479169205
1611,1611,1177.921102734,-41224.063999877806
1612,1612,1178.613822294,-40064.41218694031
1613,1613,1179.3111618650003,-39898.87680926939
1614,1614,1180.0832796260001,-40139.17541699696
1615,1615,1180.7750605390002,-40618.832107094815
1616,1616,1181.7577454490001,-40220.35338423366
1617,1617,1182.542938702,-40684.21142256188
1618,1618,1183.2375750540002,-41096.27907457917
1619,1619,1183.944059026,-39874.94671381891
1620,1620,1184.649159062,-40661.502669968504
1621,1621,1185.4876942890003,-40195.14663301495
1622,1622,1186.254636277,-39943.365519573315
1623,1623,1186.9636350500002,-40237.81684682621
1624,1624,1187.6615066730003,-40500.234826038686
1625,1625,1188.557300973,-39915.48027498774
1626,1626,1189.352500591,-40213.503659560345
1627,1627,1190.2115836970002,-40075.12137251496
1628,1628,1190.9128982080003,-40437.378472005854
1629,1629,1191.6278611460002,-39946.87746485001
1630,1630,1192.3410870730002,-40388.941768425204
1631,1631,1193.065006046,-40684.09597207647
1632,1632,1193.8659696670002,-40085.22260178992
1633,1633,1194.6561497070002,-40452.36126339497
1634,1634,1195.392704196,-40170.427134961756
1635,1635,1196.237559208,-40506.20836266286
1636,1636,1196.9414542410002,-40111.62872887293
1637,1637,1197.648351831,-40143.3375354343
1638,1638,1198.3650933650001,-40056.08069596622
1639,1639,1199.115217102,-40513.148064328496
1640,1640,1199.9714381630001,-40082.68495986756
1641,1641,1200.878355969,-40024.56164438486
1642,1642,1201.5924848139998,-40249.97213469541
1643,1643,1202.3924329090003,-40689.854493371764
1644,1644,1203.11027545,-40162.52535141207
1645,1645,1203.812451178,-40253.25903156494
1646,1646,1204.8789482880002,-40903.21727448086
1647,1647,1205.9331900030002,-40344.802025961486
1648,1648,1207.1409302260001,-39956.84526480689
1649,1649,1207.9197674330003,-40106.76422061979
1650,1650,1208.6205506990002,-40343.52987719873
1651,1651,1209.445851567,-40611.051243256166
1652,1652,1210.2574600090002,-40406.84928039442
1653,1653,1211.00753199,-40350.89332128977
1654,1654,1211.8036776780002,-40739.23374671045
1655,1655,1212.5024594900003,-40212.75479843923
1656,1656,1213.2961021580002,-40045.98679505396
1657,1657,1214.434511723,-41145.05722631678
1658,1658,1215.233978939,-40189.212222406924
1659,1659,1215.9434224709998,-40013.13906870528
1660,1660,1216.649483015,-40204.983230012396
1661,1661,1217.6161137200002,-40516.605141017746
1662,1662,1218.3298233460002,-41578.486130655285
1663,1663,1219.1382722140002,-40003.32838838074
1664,1664,1219.856857127,-40165.371686131475
1665,1665,1220.6541395760003,-40248.59521853404
1666,1666,1221.4022853029999,-39992.99764501746
1667,1667,1222.278891528,-41326.411144630176
1668,1668,1223.273031064,-40085.05347347475
1669,1669,1223.9938833320002,-40166.406161904386
1670,1670,1224.701680334,-39995.21857267973
1671,1671,1225.4270079490002,-40195.72852839135
1672,1672,1226.2757427600002,-39960.65481480899
1673,1673,1226.9741771650001,-39997.66591003993
1674,1674,1227.6677387660002,-40064.278958806666
1675,1675,1228.3810762120002,-40232.48378847561
1676,1676,1229.208667907,-39993.36814885022
1677,1677,1230.296951537,-40224.113074407716
1678,1678,1230.9962112580001,-40108.44694356076
1679,1679,1231.9416416700003,-40700.97234706452
1680,1680,1232.781403595,-40126.923866301964
1681,1681,1233.5635137030004,-40136.63200506555
1682,1682,1234.3657123980001,-40099.68201917758
1683,1683,1235.174980213,-40335.64264106718
1684,1684,1235.919483589,-40094.355105778974
1685,1685,1237.246122203,-40013.070721182885
1686,1686,1238.7282891760003,-40127.32027760582
1687,1687,1240.0574778399998,-43685.480419293075
1688,1688,1240.978275391,-39943.969007165455
1689,1689,1241.8058452790003,-40092.714813884886
1690,1690,1242.522459742,-40101.94771803956
1691,1691,1243.2197103360002,-40116.40492233551
1692,1692,1243.988805479,-40913.61878996044
1693,1693,1244.7501337760002,-40113.75233773201
1694,1694,1245.5736854170002,-40489.206012008835
1695,1695,1246.2744381510001,-41407.67767886392
1696,1696,1246.990730984,-40121.140734683155
1697,1697,1247.8812546120002,-40111.768034121174
1698,1698,1248.710311154,-40115.09355411488
1699,1699,1249.4143521969997,-41134.56446229365
1700,1700,1250.238019762,-40372.874092430524
1701,1701,1250.947565471,-40442.19378005122
1702,1702,1251.6535421990002,-40259.7798701355
1703,1703,1252.36483908,-40901.14903556098
1704,1704,1253.1600137650003,-40887.78065760693
1705,1705,1253.8575483980003,-40167.71462769335
1706,1706,1254.663219418,-39761.55611514162
1707,1707,1255.3638860750002,-40187.35110392013
1708,1708,1256.0675032060003,-40587.87088063287
1709,1709,1256.817959113,-40137.70211611398
1710,1710,1257.816828605,-40190.4288627544
1711,1711,1259.1207015749999,-40310.90184836049
1712,1712,1260.1344589920002,-40206.669800686635
1713,1713,1260.8444218839998,-40317.59116262966
1714,1714,1261.695797911,-40163.14858311572
1715,1715,1262.393202746,-40299.06689550968
1716,1716,1263.0994094779999,-40033.03541909969
1717,1717,1263.8114699559999,-40231.09091178959
1718,1718,1264.53212231,-40707.21486379698
1719,1719,1265.36084542,-40150.272592769
1720,1720,1266.071748466,-40401.51074435249
1721,1721,1266.7820214619999,-40162.77529934671
1722,1722,1267.624431843,-40471.10457814262
1723,1723,1268.3244678890003,-40891.97804145118
1724,1724,1269.031868584,-39978.39140727429
1725,1725,1269.7425964950003,-40118.15923542807
1726,1726,1270.448050113,-40131.61531481253
1727,1727,1271.1974414269998,-40303.51975041439
1728,1728,1272.035213068,-39985.294371566546
1729,1729,1272.733909043,-40374.44728682512
1730,1730,1273.4407680140002,-40561.63910439888
1731,1731,1274.141941085,-41299.11194852244
1732,1732,1275.0395782070002,-40137.16430892378
1733,1733,1276.482457548,-40385.31814096261
1734,1734,1277.273690661,-40170.25964066311
1735,1735,1278.126476862,-40421.0783352327
1736,1736,1278.8256006660001,-40056.30921692856
1737,1737,1279.5295939060002,-40448.50674901037
1738,1738,1280.2359109300003,-40433.02521260345
1739,1739,1281.053691244,-40650.07345678733
1740,1740,1281.738343878,-40280.909458470895
1741,1741,1283.2244829850001,-40239.63612997315
1742,1742,1284.188058673,-40440.918271669485
1743,1743,1284.9748794149998,-40548.71967941156
1744,1744,1285.675161264,-39993.91076098314
1745,1745,1286.380704368,-43059.378021595316
1746,1746,1287.170121419,-40052.90732440323
1747,1747,1287.883681731,-40363.964768321166
1748,1748,1288.5855482000002,-40084.37471590889
1749,1749,1289.63003111,-39952.376096805056
1750,1750,1290.3438342400002,-40611.51059454402
1751,1751,1291.134230312,-40554.399529127804
1752,1752,1292.4099740820002,-39978.399052845445
1753,1753,1293.110532676,-40061.60963565913
1754,1754,1293.8174629950001,-40212.90160575583
1755,1755,1294.534371045,-43096.07827370368
1756,1756,1295.3880926049999,-40115.27039010971
1757,1757,1296.153863128,-42910.916329888496
1758,1758,1297.0674868590004,-40291.83278732004
1759,1759,1297.772873432,-40863.00315763068
1760,1760,1298.473511753,-40031.002230649116
1761,1761,1299.2621307890001,-39987.38150130138
1762,1762,1300.131975201,-40139.62308365364
1763,1763,1300.8397070150004,-40219.84156666518
1764,1764,1301.5481857690002,-40101.78704190207
1765,1765,1302.2445709239998,-39862.16112628531
1766,1766,1302.9873528940002,-40185.911583462665
1767,1767,1303.9364628730002,-40238.27805440631
1768,1768,1304.636823446,-40528.33984039246
1769,1769,1305.3385147259999,-40161.320309148476
1770,1770,1306.180642134,-40252.58905545094
1771,1771,1306.8848577610004,-40638.72100195949
1772,1772,1307.589237406,-40124.52211203069
1773,1773,1308.302009712,-39922.234334984314
1774,1774,1309.014170781,-40417.24634283173
1775,1775,1309.780023625,-40208.601276520065
1776,1776,1310.6026382940001,-39974.37156977005
1777,1777,1311.3469374760002,-40436.113272738665
1778,1778,1312.492398557,-40164.8803398304
1779,1779,1313.2525902490001,-40151.12442842337
1780,1780,1313.971558523,-40271.80626354734
1781,1781,1315.225576059,-39894.80072531566
1782,1782,1315.925620925,-41003.46337150107
1783,1783,1316.8516227179998,-42080.78561177662
1784,1784,1318.08837391,-40156.009501351626
1785,1785,1318.8358365830002,-39892.1870079712
1786,1786,1319.5508664950003,-40414.23254611286
1787,1787,1320.2661399890003,-40273.58391541572
1788,1788,1321.0424941850001,-40828.11195276281
1789,1789,1322.0979704380002,-40214.39569106468
1790,1790,1322.7974333350003,-39987.93525049103
1791,1791,1324.9883178460002,-40238.59254304597
1792,1792,1325.861741066,-40049.80264620204
1793,1793,1326.568952914,-40141.54685300511
1794,1794,1327.2671423840002,-40915.39466444282
1795,1795,1328.099703063,-39893.83595886086
1796,1796,1328.806134157,-39930.75456790085
1797,1797,1330.5911791830001,-40666.89532515884
1798,1798,1331.426949157,-42237.486112006765
1799,1799,1332.129090572,-40054.556482034604
1800,1800,1332.851762145,-41328.86907674784
1801,1801,1333.5624796779998,-40201.04482225902
1802,1802,1334.787988601,-40416.7012282998
1803,1803,1335.4913993430002,-40079.42408928759
1804,1804,1336.350352215,-40678.09352017408
1805,1805,1337.0698407410002,-40115.65768736026
1806,1806,1337.794387486,-40718.086358514425
1807,1807,1338.6147207300003,-40241.86453632685
1808,1808,1339.6016063729999,-40069.978336918415
1809,1809,1340.3278547940004,-40004.75076405572
1810,1810,1341.0562772480002,-40328.14679134564
1811,1811,1341.769761361,-40112.80913755273
1812,1812,1342.4825073020002,-40241.86458487446
1813,1813,1343.2882389890003,-40137.38834103749
1814,1814,1343.9949629500002,-40569.52091382025
1815,1815,1344.745797485,-40361.11088071607
1816,1816,1345.574854597,-40152.17291186388
1817,1817,1346.292926292,-40928.183751901
1818,1818,1347.5722659340004,-40115.347663077
1819,1819,1348.4246212420003,-40035.29125539091
1820,1820,1349.1899230300003,-40836.30730869717
1821,1821,1350.0350177589999,-40296.782099200376
1822,1822,1350.8387360760003,-40138.30364895746
1823,1823,1351.6006914610002,-40278.66334396738
1824,1824,1352.446978509,-40332.760246774524
1825,1825,1353.1719218720002,-40347.95974997501
1826,1826,1353.9989169350001,-40274.92816681675
1827,1827,1354.695554866,-40275.30438939992
1828,1828,1355.4038438440002,-40569.65210232465
1829,1829,1356.2070257530004,-40137.516926955315
1830,1830,1356.911035995,-40065.66329613456
1831,1831,1357.6133199760002,-40288.83714532105
1832,1832,1358.3781624270002,-40082.08383043419
1833,1833,1359.080621276,-40181.087711216416
1834,1834,1359.861615193,-40148.35642283494
1835,1835,1361.015133161,-39900.54096452714
1836,1836,1361.8955867810002,-40590.7382510519
1837,1837,1362.7089650770001,-40470.63660367496
1838,1838,1363.4570726910001,-40677.542301762696
1839,1839,1364.161335955,-39971.861345438316
1840,1840,1364.9605559220001,-40141.52606106798
1841,1841,1365.664773883,-40336.816331042406
1842,1842,1366.4909430720002,-42000.04716868675
1843,1843,1367.2098002010002,-41379.13198520831
1844,1844,1367.922705174,-40073.90168691804
1845,1845,1368.635965421,-40082.19143802256
1846,1846,1369.466066369,-40259.083220956134
1847,1847,1370.1762926079998,-40055.65881935423
1848,1848,1370.8902547989999,-40164.99446491017
1849,1849,1371.712740427,-40217.94834109798
1850,1850,1372.420008985,-40031.973203954025
1851,1851,1373.198009435,-40594.321763638494
1852,1852,1374.033786045,-40072.09009450974
1853,1853,1374.757487071,-40060.76510105166
1854,1854,1375.562766189,-40016.38522314176
1855,1855,1376.2733303539999,-40186.15413601838
1856,1856,1376.9849116020002,-41266.878616418384
1857,1857,1377.888439996,-40375.19084557179
1858,1858,1378.7172889820001,-40452.895185636495
1859,1859,1379.4642508040001,-40190.08175910459
1860,1860,1380.316463645,-40385.2159992208
1861,1861,1381.350261484,-40813.51662114668
1862,1862,1382.0580933210001,-40390.585617330595
1863,1863,1382.885831152,-40153.801036812976
1864,1864,1383.6154935719999,-41037.0506816262
1865,1865,1384.324524032,-40594.407476741006
1866,1866,1385.1334078120003,-43733.21852771236
1867,1867,1385.936231022,-40987.5284005983
1868,1868,1386.6582394190002,-39971.83393461152
1869,1869,1387.4866635540002,-40074.50094445046
1870,1870,1388.3149103760002,-39988.20430520393
1871,1871,1389.0179651239998,-42555.01621927984
1872,1872,1389.865922818,-39976.37854591684
1873,1873,1390.5720376460004,-40130.07571005153
1874,1874,1391.2724710810003,-40478.03183825557
1875,1875,1392.024426682,-40290.21333312959
1876,1876,1392.8348504340001,-39867.332230565335
1877,1877,1393.528666104,-40239.0179599667
1878,1878,1395.308583168,-40183.503267930675
1879,1879,1396.015917551,-40458.20484425258
1880,1880,1396.860621386,-40354.33646898273
1881,1881,1397.5562168530003,-40352.58838367862
1882,1882,1398.261717199,-40876.9842309528
1883,1883,1399.1963814659998,-40187.4427925266
1884,1884,1399.8971186210001,-40454.46256436097
1885,1885,1400.5989017270003,-40079.29199020442
1886,1886,1401.31220394,-40091.05755506344
1887,1887,1402.156244124,-40009.64845238862
1888,1888,1402.9497616039998,-39995.271531254046
1889,1889,1403.7808184370003,-40851.63421657302
1890,1890,1404.497617391,-40112.863187234034
1891,1891,1405.2159971730002,-40516.44155027041
1892,1892,1406.1256290899998,-40229.09907109772
1893,1893,1406.8250777969997,-40125.812595268755
1894,1894,1407.9503110770002,-40116.12535854838
1895,1895,1408.886982775,-43133.97745480919
1896,1896,1409.780558789,-40213.84772027294
1897,1897,1410.730823762,-40376.018691886944
1898,1898,1411.757657635,-40030.00710149501
1899,1899,1412.5078346750001,-40139.89739357513
1900,1900,1413.273777103,-40598.11826202298
1901,1901,1414.2677699660003,-40195.76151769681
1902,1902,1415.0834681330002,-40250.14689813739
1903,1903,1415.8928920709998,-40020.84843336816
1904,1904,1416.75700775,-40140.91041689673
1905,1905,1417.52893104,-40417.884351218614
1906,1906,1418.3813283350003,-40958.34414626775
1907,1907,1419.1544677360002,-40693.00093113617
1908,1908,1420.155504305,-40391.85466926355
1909,1909,1421.078841269,-40273.90603356531
1910,1910,1421.9930603630003,-40269.26686279747
1911,1911,1422.9019007820002,-40232.49422899895
1912,1912,1424.012837415,-40049.24866325172
1913,1913,1424.850460353,-39966.547474800376
1914,1914,1425.6819217440002,-39945.757953374865
1915,1915,1426.403185859,-40025.25150216846
1916,1916,1427.269514184,-40699.47476101323
1917,1917,1428.0187992150002,-40185.72729059048
1918,1918,1428.7474173150001,-40116.42271159925
1919,1919,1429.977141318,-40329.5575357703
1920,1920,1430.8512757919998,-40544.571959884524
1921,1921,1431.603567679,-40139.82728272838
1922,1922,1432.4288955160002,-40431.11871749191
1923,1923,1433.152011719,-40210.47899101078
1924,1924,1434.2424269289997,-40062.93209636062
1925,1925,1435.3996538280003,-40202.168794877754
1926,1926,1436.392738893,-40209.745312711064
1927,1927,1437.1719837930002,-40047.000122850324
1928,1928,1438.0882552550001,-40118.46521409254
1929,1929,1438.9636839280004,-40215.63662473711
1930,1930,1439.9068209850002,-40055.0049254528
1931,1931,1440.8302322539998,-40073.28865688698
1932,1932,1441.6019767960004,-40437.68391455846
1933,1933,1442.328138616,-40641.05597915531
1934,1934,1443.871431061,-40201.379935704856
1935,1935,1444.7581703440003,-40005.15718286462
1936,1936,1445.481223077,-40380.82916301755
1937,1937,1446.1870454930001,-40284.67406129184
1938,1938,1446.902721378,-40272.814041635276
1939,1939,1447.8175784,-40610.07827814154
1940,1940,1448.5544985310003,-42422.31771209705
1941,1941,1449.2787051770003,-40207.472666568676
1942,1942,1450.001584318,-40123.19977950921
1943,1943,1450.7376741670003,-40294.21115096213
1944,1944,1451.673160503,-40377.10718012814
1945,1945,1452.452789581,-40169.62315511301
1946,1946,1453.286511746,-40095.59644773819
