index,iter,time,objective
1343,1343,1082.652422088,-40791.45394075818
1344,1344,1083.3984557429999,-39977.6482049037
1345,1345,1084.131961394,-40565.64305120628
1346,1346,1084.8524189650002,-40052.63865938088
1347,1347,1085.679527487,-40276.03224025506
1348,1348,1086.5383497680002,-40189.71973590616
1349,1349,1087.271166882,-40618.67327336489
1350,1350,1088.087569975,-40115.61697932623
1351,1351,1088.9521854989998,-40820.87321533606
1352,1352,1089.7184403809997,-40224.56850212482
1353,1353,1090.4637873800002,-40006.77391675229
1354,1354,1091.1894157030001,-40085.93660255647
1355,1355,1091.9055784720001,-40173.04336145469
1356,1356,1092.692910248,-40184.68865640807
1357,1357,1093.4096204789998,-40594.81864180308
1358,1358,1094.3284019599998,-40385.27249280458
1359,1359,1095.172906608,-40021.400814140135
1360,1360,1095.8871210850002,-40089.14782667841
1361,1361,1096.6095761700003,-40035.187977371585
1362,1362,1097.332598454,-40085.557559557936
1363,1363,1098.0519874010001,-40022.75074425846
1364,1364,1098.890788933,-39820.67909781125
1365,1365,1099.605907761,-39840.36761222805
1366,1366,1100.3997261760003,-39941.287088697885
1367,1367,1101.243898495,-40283.35620312814
1368,1368,1101.974763626,-40488.39417508079
1369,1369,1102.7944742879997,-41718.46341290759
1370,1370,1103.537017834,-40111.45235373258
1371,1371,1104.2938244119998,-40303.40622731598
1372,1372,1105.106335488,-39981.6978881721
1373,1373,1105.8745185659998,-40222.621425237376
1374,1374,1106.688736604,-40649.50857562831
1375,1375,1107.6872919979999,-40326.859479785126
1376,1376,1108.5540965260002,-40173.225082810364
1377,1377,1109.3002788050003,-40214.89074930925
1378,1378,1110.0730877319997,-40778.0407333561
1379,1379,1110.8070114119998,-40148.8414222944
1380,1380,1111.6161768180002,-41107.26107393255
1381,1381,1112.3656039,-40239.568957041854
1382,1382,1113.181919313,-41281.66487840937
1383,1383,1114.1307317460003,-40421.53572180326
1384,1384,1114.862433307,-40595.4239618866
1385,1385,1115.5950329749999,-40386.95822253502
1386,1386,1116.3550668910002,-40209.23023593606
1387,1387,1117.072762352,-40103.3413640634
1388,1388,1117.858071794,-40127.14424498839
1389,1389,1118.576755314,-39965.18039637874
1390,1390,1119.3422209149999,-40193.01379535717
1391,1391,1120.4611194210001,-40033.1774597566
1392,1392,1121.1965328330002,-39958.47717875593
1393,1393,1122.022019938,-40209.10227096864
1394,1394,1122.769747494,-40535.41737648058
1395,1395,1123.5970244760001,-39946.034327740126
1396,1396,1124.362011804,-40062.51730019371
1397,1397,1126.409662006,-40280.75107363709
1398,1398,1128.1444829159998,-40512.34208921308
1399,1399,1129.173530687,-40028.40109073318
1400,1400,1130.2664087530002,-39871.84447384499
1401,1401,1131.193823849,-40164.909492543185
1402,1402,1132.065144247,-40153.12802754456
1403,1403,1132.793318963,-40053.83120714785
1404,1404,1133.6065471200002,-40038.012806579856
1405,1405,1134.3555924089999,-39967.0916843338
1406,1406,1135.2023799240003,-40245.28658046461
1407,1407,1136.0584424220003,-40620.61390113673
1408,1408,1136.811862726,-40085.75000410743
1409,1409,1137.535525187,-40916.82273657867
1410,1410,1138.2588707480002,-40089.312739197514
1411,1411,1139.368337064,-39960.48815912432
1412,1412,1140.7884694289999,-40410.53258669979
1413,1413,1142.1138924600002,-40200.766025375815
1414,1414,1143.501751375,-40046.33860403346
1415,1415,1145.031734993,-39993.556236674995
1416,1416,1146.3710548180002,-40027.966670167734
1417,1417,1148.0242432349999,-40366.301850853546
1418,1418,1149.028192359,-40033.330996726625
1419,1419,1149.811960169,-39999.85381850893
1420,1420,1150.615727143,-40142.3379330949
1421,1421,1151.341394699,-40125.720751102504
1422,1422,1152.1577364790003,-40730.71558074247
1423,1423,1153.073649599,-40359.5350442074
1424,1424,1153.8199498979998,-40452.997333454165
1425,1425,1154.634259587,-40472.053038541475
1426,1426,1156.193432014,-40557.615577616605
1427,1427,1156.9993241119998,-40336.57001429268
1428,1428,1157.8390595479998,-40267.2314743529
1429,1429,1158.6668957779998,-40181.1493470845
1430,1430,1159.4582713290001,-40014.7333450538
1431,1431,1160.3231263979999,-40278.070973031296
1432,1432,1161.065760663,-40027.69212772508
1433,1433,1161.868883045,-40228.8255880664
1434,1434,1162.598163238,-40281.91240704288
1435,1435,1163.3314474320002,-40255.8840662229
1436,1436,1164.1309057649999,-40245.97961823563
1437,1437,1164.8618142960001,-40039.74964474493
1438,1438,1165.674886725,-40300.91691894831
1439,1439,1166.630026457,-40092.958405801786
1440,1440,1167.366354548,-39846.45019715924
1441,1441,1168.216208877,-40087.05586130414
1442,1442,1169.621371219,-40069.97092489629
1443,1443,1170.473423556,-40293.49942285384
1444,1444,1171.2566845590002,-40075.668020597026
1445,1445,1172.1473529139998,-40418.7301902593
1446,1446,1172.9242608870002,-40074.69358232505
1447,1447,1173.7616337120003,-40452.29986833723
1448,1448,1175.739173885,-40817.435691445426
1449,1449,1176.464055346,-40326.561512394495
1450,1450,1177.1889433229999,-41365.27520283303
1451,1451,1178.030251585,-40850.455714492135
1452,1452,1178.8460443190002,-40289.85238826268
1453,1453,1180.191034618,-40072.99190009273
1454,1454,1181.6005790860002,-40725.28746939996
1455,1455,1182.6090843230002,-40186.24321403321
1456,1456,1183.3306336190003,-40005.50982722737
1457,1457,1184.050726155,-40076.43726803882
1458,1458,1184.7791163189997,-40318.364066565984
1459,1459,1185.520211344,-40618.1724831531
1460,1460,1186.3074913150003,-40108.581604639105
1461,1461,1187.0238278510003,-40492.998914031225
1462,1462,1187.7914087319998,-40096.3696032604
1463,1463,1188.6329040350001,-40268.55552509173
1464,1464,1189.3449678330003,-40017.46455357653
1465,1465,1190.1697715250002,-39994.80721957685
1466,1466,1190.993171718,-40289.52725912257
1467,1467,1191.7112268929998,-40991.16582797614
1468,1468,1192.5314873350003,-40604.65954970181
1469,1469,1193.2442524120002,-40094.65361243165
1470,1470,1194.0100613739999,-40026.899400668626
1471,1471,1194.842820705,-40709.72583205134
1472,1472,1195.5739353939998,-39927.52203558316
1473,1473,1196.301049452,-40055.6783032113
1474,1474,1197.007624715,-40219.10880406604
1475,1475,1197.7333595290002,-41555.838392457794
1476,1476,1198.5042523210002,-40176.73849791998
1477,1477,1199.216873615,-40662.386417484704
1478,1478,1199.9831381879999,-41751.66477073199
1479,1479,1200.8264464290003,-40058.571115344464
1480,1480,1201.536095766,-40230.45818922465
1481,1481,1202.2530690419999,-40101.886145211094
1482,1482,1202.972269925,-40194.36441549984
1483,1483,1203.701211645,-40191.0251972
1484,1484,1204.470108197,-40243.09081463824
1485,1485,1205.182720598,-40197.405398652496
1486,1486,1205.9509707240002,-40100.54870404707
1487,1487,1206.791713896,-42329.33962865734
1488,1488,1207.8237694450002,-40544.46766269574
1489,1489,1208.598645786,-40262.6048176287
1490,1490,1209.3097452210002,-40250.06769231086
1491,1491,1210.1471301230001,-40000.74174109244
1492,1492,1210.927635045,-42503.81259859855
1493,1493,1211.636094302,-40343.51418267876
1494,1494,1212.3973979529999,-41174.10148750129
1495,1495,1213.2309670250002,-40317.477968532075
1496,1496,1213.9375766659998,-40062.20379430872
1497,1497,1214.6673023919998,-41191.5556865886
1498,1498,1215.386232758,-40224.40151308084
1499,1499,1216.1026545500001,-39925.02534760238
1500,1500,1216.873272786,-40020.674521750225
1501,1501,1217.5894801619997,-40152.87608981572
1502,1502,1218.603071293,-39928.72598031887
1503,1503,1219.442276366,-40110.382294653406
1504,1504,1220.154935167,-40049.06406220418
1505,1505,1220.872713817,-40076.749310193
1506,1506,1221.591350379,-40087.34424309674
1507,1507,1222.31134301,-40489.71156136534
1508,1508,1223.081909802,-39982.86332107237
1509,1509,1223.787196176,-40091.497206936314
1510,1510,1224.5498431150002,-40827.65943568866
1511,1511,1225.4757208199999,-40974.67652936987
1512,1512,1226.444599463,-40528.47541322232
1513,1513,1227.70621386,-40005.89285839245
1514,1514,1228.4303532659999,-40113.41473081884
1515,1515,1229.57030564,-41051.88963926765
1516,1516,1230.957544648,-39869.94526068928
1517,1517,1232.0958245450001,-40489.15623017958
1518,1518,1232.889297148,-40082.33794678406
1519,1519,1234.0747401990002,-40409.24942524157
1520,1520,1235.4666819870001,-40589.73713994601
1521,1521,1236.5796643340002,-40006.658146820366
1522,1522,1237.4016191580001,-40093.070574706915
1523,1523,1238.126518552,-40558.85675122552
1524,1524,1238.912983444,-39967.191311913586
1525,1525,1239.619017819,-40125.6267877335
1526,1526,1240.3926335689998,-39995.7706487525
1527,1527,1241.798495218,-40110.951967345674
1528,1528,1242.5906682319999,-40239.25426816879
1529,1529,1243.956865348,-40077.52580297903
1530,1530,1244.761445851,-40282.6758160693
1531,1531,1245.487249322,-40277.170866915316
1532,1532,1246.2470133290003,-40153.628193383825
1533,1533,1246.9572027580002,-40278.87337117157
1534,1534,1247.77718566,-39957.071207198474
1535,1535,1248.621670219,-40314.15779592199
1536,1536,1249.3558942900002,-40630.129256470565
1537,1537,1250.0814789049998,-40037.70904533207
1538,1538,1250.820339633,-39889.17595815485
1539,1539,1251.550785954,-40110.021666894536
1540,1540,1252.3304472460002,-39965.88012972396
1541,1541,1253.043389877,-40222.65160058072
1542,1542,1253.8613035400003,-40194.14666999839
1543,1543,1254.703569112,-40218.030165384895
1544,1544,1255.417362297,-40763.83523632582
1545,1545,1256.15613537,-39956.01739957662
1546,1546,1256.882947453,-41174.81172237404
1547,1547,1257.610963031,-40111.34920863403
1548,1548,1258.405564382,-40165.85528843492
1549,1549,1259.1241993419999,-40589.852271708216
1550,1550,1259.898397343,-40346.72955262619
1551,1551,1260.738880399,-40186.09547131584
1552,1552,1261.5756471429997,-40247.02462486147
1553,1553,1262.295752295,-40037.43360159526
1554,1554,1263.0204416999998,-40925.216240540234
1555,1555,1263.747509029,-40057.66765462643
1556,1556,1264.5421625839997,-40041.83860572547
1557,1557,1265.2606090680001,-40227.924776436135
1558,1558,1266.0339499059999,-41520.238613521964
1559,1559,1266.876740528,-40221.673389678355
1560,1560,1267.595941595,-39998.84626275089
1561,1561,1268.3223258969997,-40363.10912883261
1562,1562,1269.053274044,-40408.138825938055
1563,1563,1269.780198702,-40059.26372560738
1564,1564,1270.5501556529998,-40086.92828074423
1565,1565,1271.3190698950002,-40176.04371976712
1566,1566,1272.331834959,-40023.202483462854
1567,1567,1273.2241001900002,-40198.312975428664
1568,1568,1273.957873144,-40290.83907098405
1569,1569,1274.6911782200002,-39932.02646451344
1570,1570,1275.409620644,-40213.97331416269
1571,1571,1276.1396937640002,-41350.14525191432
1572,1572,1276.9506165490002,-39989.01931700447
1573,1573,1277.7933850050001,-39992.105002885975
1574,1574,1278.662668445,-40052.76339643025
1575,1575,1279.588603427,-40057.993122944434
1576,1576,1280.3892568279998,-40241.176822358124
1577,1577,1281.3298004820003,-40189.73069559405
1578,1578,1282.255954806,-40904.909087980275
1579,1579,1283.1750703600003,-40063.413194680455
1580,1580,1284.0404257080002,-40075.75776553766
1581,1581,1284.864559731,-40342.44663487111
1582,1582,1286.4217477779998,-40883.28640883489
1583,1583,1287.4660837969998,-39960.16667515766
1584,1584,1288.6810085539998,-40088.01414343626
1585,1585,1289.458535051,-40572.03680196542
1586,1586,1290.252912982,-40481.615848729525
1587,1587,1291.058827114,-40094.61609179689
1588,1588,1292.0879079900003,-40499.941449608974
1589,1589,1292.861776033,-41656.581431631836
1590,1590,1293.699942683,-39991.26120596162
1591,1591,1294.617304196,-40098.38895446309
1592,1592,1295.576374413,-40320.07763226743
1593,1593,1296.6411411799997,-40328.33687690021
1594,1594,1297.4075046970001,-40783.625785317825
1595,1595,1298.1426769329998,-40240.08098743594
1596,1596,1299.0000339879998,-40137.59940352931
1597,1597,1300.1011839430003,-39886.14565992528
1598,1598,1300.9982202790002,-40174.9948582521
1599,1599,1302.123506008,-40346.94676483853
1600,1600,1303.03695465,-40158.99589417128
1601,1601,1303.8355086420001,-40085.217069986036
1602,1602,1304.628033587,-40151.28227999274
1603,1603,1305.683749624,-40191.27536725444
1604,1604,1306.5886612789998,-40252.96946864332
1605,1605,1307.3843952230002,-40321.289004471095
1606,1606,1308.7433543509999,-40334.0329196867
1607,1607,1309.6425201920001,-40824.1237913784
1608,1608,1310.4531358560002,-40155.79289306016
1609,1609,1311.3584434670001,-40201.61860767983
1610,1610,1312.156623722,-40130.80922585474
1611,1611,1312.9938822039999,-40217.1934653051
1612,1612,1313.877001565,-40017.888277289814
1613,1613,1314.5960410679997,-40328.53293027653
1614,1614,1315.6902558309998,-40307.278001558174
1615,1615,1316.56469017,-41127.05597530221
1616,1616,1317.5513050640002,-40187.347897250496
1617,1617,1318.8224157600002,-40071.570809744415
1618,1618,1319.884429232,-40125.35702237721
1619,1619,1320.6131007289998,-40249.508120800834
1620,1620,1321.5127401040002,-40297.78845304941
1621,1621,1322.282176579,-40300.72918284508
1622,1622,1323.6118571970003,-40164.762365833325
1623,1623,1324.508129803,-40366.285585861995
1624,1624,1325.3779066329998,-40226.17818110631
1625,1625,1326.116637724,-40324.94851073949
1626,1626,1328.0672574970001,-40114.0838811896
1627,1627,1328.8661113880003,-40395.94586851429
1628,1628,1329.8810858729998,-40144.45720606738
1629,1629,1330.735932821,-40564.9502927111
1630,1630,1331.6720786450003,-40671.613906071456
1631,1631,1332.6426839879998,-40085.06209656407
1632,1632,1333.570839879,-40178.73352299424
1633,1633,1334.368449679,-39981.006843916606
1634,1634,1335.2628026510001,-40352.13112573922
1635,1635,1336.014440353,-40207.40662919182
1636,1636,1336.818877816,-40043.54062174206
1637,1637,1337.6815987280002,-40276.69103020085
1638,1638,1338.502007863,-39981.16435711662
1639,1639,1339.5056096399999,-40272.53286788682
1640,1640,1340.2502014230001,-40278.6807616549
1641,1641,1340.973776141,-39886.43389810321
1642,1642,1341.701111068,-40104.530024485764
1643,1643,1342.424955428,-40328.00630718518
1644,1644,1343.202692129,-40157.98191728431
1645,1645,1343.9250791099998,-40072.53737480244
1646,1646,1344.707776589,-40136.709345391566
1647,1647,1345.548020666,-40425.86518555981
1648,1648,1346.2570535670002,-40032.95274378912
1649,1649,1346.9782898149997,-40039.8498157375
1650,1650,1347.694884652,-40268.19425201582
1651,1651,1348.413603621,-40179.374443168876
1652,1652,1349.204760177,-40105.46002440267
1653,1653,1349.913587876,-40597.83935266549
1654,1654,1350.6749896940003,-39981.510944768816
1655,1655,1351.519626263,-41124.7049439876
1656,1656,1352.227748424,-40801.48418020265
1657,1657,1352.9551473830002,-41231.24276447596
1658,1658,1353.6739144680002,-40085.497002033735
1659,1659,1354.63075159,-41630.73383577319
1660,1660,1355.820030723,-40663.401602027145
1661,1661,1357.127430186,-40356.22739729434
1662,1662,1358.5029375410002,-40233.8946293864
1663,1663,1359.570180022,-40361.77077793563
1664,1664,1360.2793075609998,-40264.00508681301
1665,1665,1361.0172083800003,-40065.19682176378
1666,1666,1361.7366088729998,-40683.31679057065
1667,1667,1362.5470819930001,-39992.59192457223
1668,1668,1363.6861036149999,-40050.70054944513
1669,1669,1364.5317070570002,-40831.79075170379
1670,1670,1365.9246340609998,-40282.716036417994
1671,1671,1367.421123464,-39939.617485433344
1672,1672,1368.7441307620002,-40263.17639361337
1673,1673,1370.078449434,-40436.59429994254
1674,1674,1371.192069495,-40048.86449731217
1675,1675,1371.934160481,-40286.152056964274
1676,1676,1373.165852957,-40026.59784106151
1677,1677,1373.8804253110002,-40341.56783433976
1678,1678,1374.645969955,-40230.080612883685
1679,1679,1375.5562389600002,-40267.50069843535
1680,1680,1376.2706991050002,-40060.68773846705
1681,1681,1376.994020816,-40314.20470994667
1682,1682,1377.7216282720003,-40131.57164544462
1683,1683,1378.449035629,-40237.42170870815
1684,1684,1379.225424964,-40826.12247209377
1685,1685,1379.951182627,-40086.29599023267
1686,1686,1380.7213774430002,-39975.59011394431
1687,1687,1381.563798024,-40143.77036528797
1688,1688,1382.289604841,-40175.39271900974
1689,1689,1383.0357475569997,-40084.616547808175
1690,1690,1383.7937416739999,-40813.89830861644
1691,1691,1384.515502866,-40514.51658332375
1692,1692,1385.291424648,-39984.624661942806
1693,1693,1386.0046125599997,-40471.197936978315
1694,1694,1386.773413512,-41101.618597716006
1695,1695,1387.6142624840002,-40121.190258458395
1696,1696,1388.331048604,-40210.59606793786
1697,1697,1389.0568574200001,-40475.43568303289
1698,1698,1389.7836143939999,-40324.02779652499
1699,1699,1390.5049434310001,-40486.14075268087
1700,1700,1391.2828175150003,-40012.60108129266
1701,1701,1391.99122461,-40291.6233157347
1702,1702,1392.7566622919999,-40280.168524642955
1703,1703,1394.2688147220001,-40507.04059414282
1704,1704,1395.6748321179998,-40283.15315168425
1705,1705,1397.00642099,-40059.30236052355
1706,1706,1398.3304851500002,-40161.08876678476
1707,1707,1399.065986395,-40036.72784465429
1708,1708,1399.8628910170003,-40530.34806525345
1709,1709,1400.5782132529998,-40533.72248438175
1710,1710,1401.3448555240002,-40031.88764808483
1711,1711,1402.252445781,-40244.40709585309
1712,1712,1402.9649668840002,-40119.05638441423
1713,1713,1403.7411157479999,-40066.97212961598
1714,1714,1404.4638774040002,-40655.203709188645
1715,1715,1405.1870954109997,-40007.64552297743
1716,1716,1405.9404408419998,-40179.82092622657
1717,1717,1406.6965120629998,-40262.1176410337
1718,1718,1407.4643058259999,-40030.3515349888
1719,1719,1408.364375368,-40243.42223818165
1720,1720,1409.079563458,-40166.49289557179
1721,1721,1410.0242835590002,-41922.68064534245
1722,1722,1410.7806927860001,-40530.643530246976
1723,1723,1412.1386668779999,-39983.62871301866
1724,1724,1412.9498107690001,-40783.339790629805
1725,1725,1413.665767616,-40384.131960578336
1726,1726,1414.4086042789997,-40368.96027085726
1727,1727,1415.2506513709998,-39942.91710961421
1728,1728,1416.1117619329998,-40331.11036658079
1729,1729,1416.8359457729998,-40498.9296410291
1730,1730,1417.5528320160001,-39924.263189839396
1731,1731,1418.4142879440003,-40407.03163612893
1732,1732,1419.1816210619997,-40394.42314197717
1733,1733,1419.884252624,-40355.11931477823
1734,1734,1420.6447958670003,-40206.26712767831
1735,1735,1421.480613961,-40027.23442710943
1736,1736,1422.2227409089999,-40255.25329127867
1737,1737,1422.952459094,-40200.98650708925
1738,1738,1423.6777803910002,-40285.600440108785
1739,1739,1424.7895927149998,-40379.93041561682
1740,1740,1425.7456868790002,-40397.98935180075
1741,1741,1426.703334822,-40634.59001385856
1742,1742,1427.50692068,-40132.70927273222
1743,1743,1428.34461857,-40164.329719402136
1744,1744,1429.149568754,-40589.902940269734
1745,1745,1429.875000267,-41390.709383710455
1746,1746,1430.648629641,-40746.73678924019
1747,1747,1431.4545123879998,-40073.24055465838
1748,1748,1432.328449569,-40760.598803262284
1749,1749,1433.067462464,-40148.57263528161
1750,1750,1433.910709301,-40511.87709944278
1751,1751,1434.8820101049998,-40110.23055688675
1752,1752,1435.6223488659998,-40096.82724917092
1753,1753,1436.343137073,-40635.44838084531
1754,1754,1437.5597623860003,-40318.35841713859
1755,1755,1438.5809849470002,-40607.59506330197
1756,1756,1439.400574453,-40048.18190169838
1757,1757,1440.1607113339999,-41881.344416092805
1758,1758,1441.189433303,-39995.52136451715
1759,1759,1442.095899096,-40913.31709235352
1760,1760,1442.8286342989998,-40180.926301902306
1761,1761,1443.562682058,-41465.70646448321
1762,1762,1444.2863902890003,-40327.39026821386
1763,1763,1445.0279970249999,-39976.16787613997
1764,1764,1445.79383126,-40353.03132923129
1765,1765,1446.887179166,-40059.5161927541
1766,1766,1447.691982394,-40163.13307348415
1767,1767,1448.529155931,-40685.01542259568
1768,1768,1449.2367171390001,-40106.0479953579
1769,1769,1449.9618253759998,-40522.09512934631
1770,1770,1450.680028732,-40206.452498997445
1771,1771,1451.4001450919998,-41649.52150175532
1772,1772,1452.188331895,-40078.08734395827
1773,1773,1452.899887904,-41445.31939085791
1774,1774,1453.6698914800002,-40703.07311049425
1775,1775,1454.586205976,-43096.62059605209
1776,1776,1455.4049718800002,-40449.386993958
1777,1777,1456.1720419990002,-40210.819470941075
1778,1778,1456.8860331219998,-40235.27629411292
1779,1779,1457.600296174,-41812.774194212965
1780,1780,1458.3735940999998,-40317.85788111876
1781,1781,1459.089416086,-40097.64242307529
1782,1782,1459.868992376,-40384.92288590171
1783,1783,1460.7261587140001,-40334.52067694346
1784,1784,1461.4713235380002,-40043.58827749462
1785,1785,1462.196161667,-39954.41212246647
1786,1786,1463.140023399,-40083.51689777006
1787,1787,1464.0660197470002,-41688.27505932764
1788,1788,1464.9818194380002,-40233.55137361534
1789,1789,1465.8694155310002,-40284.09066569232
1790,1790,1466.724931091,-40066.91553594705
1791,1791,1467.623766499,-40591.541698548266
1792,1792,1468.33910487,-40224.09634931071
1793,1793,1469.058268925,-40015.90798238477
1794,1794,1470.57330217,-40891.934565067575
1795,1795,1471.28761838,-40335.369620531994
1796,1796,1472.0566823570002,-40389.87891733945
1797,1797,1472.7671943999999,-40389.64659849577
1798,1798,1473.524808629,-40099.12271241247
1799,1799,1474.355003841,-40106.68530099902
1800,1800,1475.0846501170001,-40052.79312355328
1801,1801,1475.806535232,-40211.54011554771
1802,1802,1476.519221014,-40841.82754969981
1803,1803,1477.276272122,-40188.5072172239
1804,1804,1478.1181088399999,-40445.28916031782
1805,1805,1478.8280822000002,-40100.9740864076
1806,1806,1479.587626264,-40505.437106474186
1807,1807,1480.4430538460003,-40113.584970358526
1808,1808,1481.1973820580001,-40073.517229977224
1809,1809,1482.025730962,-40159.91103550725
1810,1810,1482.7536391870003,-40026.19476467014
1811,1811,1483.6091212610002,-40066.43967544309
1812,1812,1484.3856034169999,-40432.096223095345
1813,1813,1485.097279549,-40204.15079195805
1814,1814,1485.860149318,-40122.36096127562
1815,1815,1486.7014565750003,-40256.328108500544
1816,1816,1487.421277382,-40119.68174992898
1817,1817,1488.151504562,-40382.56650688088
1818,1818,1488.888575367,-40303.82452048228
1819,1819,1489.612318908,-40160.82689280747
1820,1820,1490.397329012,-40329.193007725415
1821,1821,1491.1245791899998,-40468.8019216181
1822,1822,1491.887396664,-40944.619142408774
1823,1823,1492.72411585,-40130.122704219044
1824,1824,1493.439406666,-40112.25738432142
1825,1825,1494.1651885259998,-40370.45209722371
1826,1826,1494.8863520340003,-40111.36648170062
1827,1827,1495.606370935,-40644.920957321854
1828,1828,1496.380417854,-42116.3280209112
1829,1829,1497.089490135,-40271.76103366735
1830,1830,1497.8541678889999,-40240.679739823245
1831,1831,1498.6884184229998,-40154.014862656644
1832,1832,1499.901364602,-41519.165402619685
1833,1833,1501.140728114,-40160.98256585332
1834,1834,1502.449336498,-40142.550553729845
1835,1835,1503.3013970880002,-40087.23527352821
1836,1836,1504.564848998,-40240.452188289535
1837,1837,1505.2887686800002,-40209.53381922137
1838,1838,1506.043862768,-44733.68887166804
1839,1839,1506.879409598,-40561.82776178853
1840,1840,1507.5813894090002,-40529.28613990896
1841,1841,1508.387605955,-40025.65772375929
1842,1842,1509.1301494109998,-40642.29915319328
1843,1843,1509.88762462,-40100.60059974445
1844,1844,1510.844662488,-40118.1981909664
1845,1845,1511.550138456,-40441.00054585189
1846,1846,1512.3098876200002,-40547.91116263877
1847,1847,1513.1560994719998,-40092.96405857575
1848,1848,1513.878903647,-40370.11344331953
1849,1849,1514.5949948530001,-40435.18559346278
1850,1850,1515.317754915,-40223.64639204886
1851,1851,1516.0377542710003,-40566.82641602738
1852,1852,1516.815520843,-39989.156252653724
1853,1853,1518.0849807600002,-40132.61153212953
1854,1854,1518.8733371430003,-40458.24036027489
1855,1855,1519.7171387610003,-40308.07615835035
1856,1856,1520.426206838,-40083.177506198335
1857,1857,1521.1402332999999,-40041.77534360597
1858,1858,1521.8544602069999,-40231.34233135177
1859,1859,1522.5790403180001,-39931.256588202064
1860,1860,1523.354862334,-40930.25533711427
1861,1861,1524.0719947500002,-39979.49981190055
1862,1862,1524.835899938,-40751.78837189337
1863,1863,1525.6750844169999,-40233.46383061279
1864,1864,1526.5050513300002,-40136.517601596555
1865,1865,1527.2266096970002,-40236.384491200675
1866,1866,1527.955794654,-40842.36604994159
1867,1867,1528.6804300390002,-39983.52577418316
1868,1868,1529.468785197,-40534.261682354394
1869,1869,1530.1785614049998,-40303.34905724523
1870,1870,1530.9448506029998,-40323.88061730719
1871,1871,1531.788707945,-40697.613579446195
1872,1872,1532.5023734669996,-40314.25231234536
1873,1873,1533.224438453,-40190.90521022671
1874,1874,1533.9450301609997,-40118.709503295366
1875,1875,1534.663393268,-40332.15086456631
1876,1876,1535.4316645259996,-40559.57592890337
1877,1877,1536.1382087900001,-40973.41952919332
1878,1878,1536.907734578,-40895.30027571554
1879,1879,1537.7474426099998,-40717.04942874094
1880,1880,1538.4613889549998,-40328.401961163225
1881,1881,1539.1777107159999,-40215.809686526336
1882,1882,1540.459552028,-40690.01280724592
1883,1883,1541.1879469149997,-40703.93258692903
1884,1884,1542.011858804,-40157.41968261078
1885,1885,1542.720850317,-40353.44066212226
1886,1886,1543.686331847,-40114.57953586507
1887,1887,1544.51938627,-40582.243965018315
1888,1888,1545.233436202,-40140.717511800394
1889,1889,1545.952867327,-40735.2808208795
1890,1890,1546.7602138549998,-39900.338757509
1891,1891,1547.507786624,-40100.267109809305
1892,1892,1548.312593328,-40068.86125018485
1893,1893,1549.064985917,-40137.90370189285
1894,1894,1550.4244261679999,-40223.6657159263
1895,1895,1551.3509812209998,-40694.92904924601
1896,1896,1552.0716995020002,-41166.48555080849
1897,1897,1552.805952418,-40103.801733003216
1898,1898,1553.533453232,-40656.946004749894
1899,1899,1554.2536442859996,-40107.94203666716
1900,1900,1555.074644171,-40715.72536550442
1901,1901,1555.7880814779996,-40438.51401508888
1902,1902,1556.5532042430002,-40391.2865497552
1903,1903,1557.391034579,-40697.59726291232
1904,1904,1558.101857211,-40058.781505431994
1905,1905,1558.8321564179998,-40294.95379830402
1906,1906,1559.559177489,-40423.47764132565
1907,1907,1560.2708939159997,-40165.1244123935
1908,1908,1561.0342273840001,-40084.727875456934
1909,1909,1561.7440559449997,-40086.58117543851
1910,1910,1562.5086939980001,-40414.673689158
1911,1911,1563.3527855209998,-40213.4997121477
1912,1912,1564.0649810139998,-41456.080065978655
1913,1913,1564.7809427399998,-40056.70565830629
1914,1914,1565.590092427,-40058.7659435032
1915,1915,1566.412646921,-39995.69666346387
1916,1916,1567.209786872,-40248.654584103795
1917,1917,1567.949132807,-40052.811634599086
1918,1918,1569.565196412,-40097.71713808418
1919,1919,1570.404837804,-40165.59296642457
1920,1920,1571.121553334,-40920.28245167792
1921,1921,1571.855017621,-40200.150931802054
1922,1922,1572.5732638519999,-40400.341181416574
1923,1923,1573.294326634,-40036.31858376964
1924,1924,1574.1180039729998,-40247.382724778145
1925,1925,1574.8277469079997,-40095.97528889669
1926,1926,1575.600745474,-40354.50362856465
1927,1927,1576.451676347,-40322.75765272926
1928,1928,1577.174965227,-40531.541590021305
1929,1929,1577.9047860689998,-40298.58382870161
1930,1930,1578.6286735199997,-40259.078514378205
1931,1931,1579.3588953359997,-40548.35399424938
1932,1932,1580.1366794329997,-40231.68135866577
1933,1933,1580.8540156939998,-40424.64478061327
1934,1934,1581.6194527710002,-40274.381558156536
1935,1935,1582.481139796,-41615.79057625745
1936,1936,1583.199745235,-40359.94322143859
1937,1937,1583.922040052,-41709.97580161536
1938,1938,1584.8131757760002,-40313.085928158886
1939,1939,1585.540757139,-40070.09664465628
1940,1940,1586.3513862290001,-40298.42460714644
1941,1941,1587.2145705510002,-40062.225175625535
1942,1942,1587.9867986689997,-40163.19678910651
1943,1943,1588.8507494239998,-40256.03378748337
1944,1944,1589.583392293,-40094.97191186278
1945,1945,1590.3203925279997,-40376.909773542124
1946,1946,1591.0490669140002,-42413.62134720383
1947,1947,1591.776023063,-40660.91113990682
1948,1948,1592.553078167,-40427.324132156136
1949,1949,1593.263986387,-39975.421077545216
