index,iter,time,objective
1310,1310,879.1977390020005,-39755.79635477838
1311,1311,879.9237099120003,-39795.771865445044
1312,1312,880.5942009650004,-39788.693869048606
1313,1313,881.3181974920006,-39702.94152361425
1314,1314,882.1147140979999,-39976.20144622145
1315,1315,882.791851543,-39723.627050077994
1316,1316,883.4850357030006,-39793.73581880245
1317,1317,884.1663890650002,-39757.162585945975
1318,1318,884.8409665930001,-39699.3997544534
1319,1319,885.5623146270001,-39756.731548171905
1320,1320,886.2260094130002,-40458.28951696421
1321,1321,886.9530062279999,-39903.04618889826
1322,1322,887.6586260830005,-39761.45969955752
1323,1323,888.4422542630006,-39835.70249733993
1324,1324,889.1179924640004,-39814.14521867446
1325,1325,889.7978216440007,-39789.51177140294
1326,1326,890.8559642690001,-39967.86684700984
1327,1327,891.6243165440001,-39773.692932472884
1328,1328,892.2678919850001,-39820.788737527764
1329,1329,892.8988244949999,-39799.481885963716
1330,1330,893.5419941650005,-39746.90817454533
1331,1331,894.1928697270006,-39992.45659463169
1332,1332,894.8940250470005,-39743.43746622318
1333,1333,895.5605176290004,-39987.59465222822
1334,1334,896.273078427,-39863.39132510679
1335,1335,896.9706348080002,-39916.44854461059
1336,1336,897.7001952020005,-39850.53173478519
1337,1337,898.3752721070005,-39652.913553310726
1338,1338,899.0541889400007,-39844.21997584837
1339,1339,899.7352068819999,-40075.705317025626
1340,1340,900.5285341750001,-40202.723324344624
1341,1341,901.1899976360006,-39757.28601745186
1342,1342,901.8570654500006,-39767.75636125956
1343,1343,902.5210398789998,-39806.734503145904
1344,1344,903.1881645210003,-39922.61875464228
1345,1345,903.8996080320003,-40037.72439326508
1346,1346,904.5606433610003,-39920.414473683784
1347,1347,905.2772399010006,-39750.81745957639
1348,1348,905.9870105830003,-39655.49067422859
1349,1349,906.7619419769999,-40074.05234655758
1350,1350,907.4404728549998,-40007.14086290188
1351,1351,908.1112502520001,-39753.286237160006
1352,1352,908.7887284909999,-39963.010941907014
1353,1353,909.5976689860001,-39884.10337785988
1354,1354,910.2539622280002,-39683.679227489716
1355,1355,910.9134143470004,-39741.03573721326
1356,1356,911.5768437029999,-39808.93767812943
1357,1357,912.2524308190001,-39743.86500463921
1358,1358,913.0045713220006,-40180.26548007349
1359,1359,913.6762765850006,-41665.63062310641
1360,1360,914.4077323540002,-39881.174264212605
1361,1361,915.0729259900004,-39688.42431218976
1362,1362,915.8107459580004,-39735.78967560253
1363,1363,916.4864865190004,-39705.9230026266
1364,1364,917.2854871190004,-39821.13872629288
1365,1365,917.95205846,-39866.99347972144
1366,1366,918.6240055020005,-39752.07189769128
1367,1367,919.3036522700004,-39831.373210290214
1368,1368,919.9735472340006,-40264.17345980056
1369,1369,920.7169855010006,-39683.763794711165
1370,1370,921.3801379450001,-39729.942944196395
1371,1371,922.0519933010005,-39706.107539605415
1372,1372,922.8294560440006,-39742.788440545075
1373,1373,923.4803993930007,-39716.530326691514
1374,1374,924.164481435,-39655.86710484932
1375,1375,924.8501786489999,-39866.25087850351
1376,1376,925.6585115410006,-39753.69491921176
1377,1377,926.3324879510002,-39822.38191302916
1378,1378,926.9862347600003,-39860.491647050854
1379,1379,927.8709389120005,-39907.81900732427
1380,1380,928.5541899899998,-40029.60094410875
1381,1381,929.2801080750004,-39767.91498684541
1382,1382,929.9535449630004,-40277.24228669242
1383,1383,930.6606618380007,-39648.587452548636
1384,1384,931.3661554880002,-39689.26854349591
1385,1385,932.1400436550007,-39672.10284734592
1386,1386,932.8202272730005,-39733.33003793157
1387,1387,933.5077592910006,-40247.34194826128
1388,1388,934.1824224390006,-39797.87705994451
1389,1389,934.9930483370005,-39909.67708148784
1390,1390,935.6636154970005,-39941.27336067441
1391,1391,936.3290216850005,-39738.3239299655
1392,1392,936.9781155740004,-39812.34520183981
1393,1393,937.6906597290002,-39718.734830676454
1394,1394,938.3784918600004,-39850.375459230025
1395,1395,939.0386722980002,-39751.127920075654
1396,1396,939.719362888,-40392.97812242144
1397,1397,940.421062686,-39784.09163024368
1398,1398,941.2062879790002,-39777.676573207544
1399,1399,941.9881435000002,-39737.94769950087
1400,1400,942.6867005690001,-39985.27575636131
1401,1401,943.4416956270002,-39722.20404769926
1402,1402,944.3368108430002,-39840.99250405096
1403,1403,945.0178570410004,-39884.775775891445
1404,1404,945.7465172060001,-39693.08090580352
1405,1405,946.3767654790003,-39658.302571943605
1406,1406,947.0327465780005,-40151.485362875545
1407,1407,947.7352799820006,-39769.59247454267
1408,1408,948.3851311189998,-39721.25907671207
1409,1409,949.0586145770001,-39687.74979754376
1410,1410,949.7468869240005,-39870.187937152295
1411,1411,950.5399947530003,-39927.9833771983
1412,1412,951.2182082790006,-39859.62050060722
1413,1413,951.8913567500002,-39696.34690553176
1414,1414,952.5810345520005,-39734.03825537862
1415,1415,953.3903879070002,-39856.45888950803
1416,1416,954.0537708170004,-39936.36217914272
1417,1417,954.7130563050006,-39846.358025635294
1418,1418,955.3776464220006,-39787.73800124852
1419,1419,956.054619701,-39805.58729343576
1420,1420,956.7884215900004,-40335.248823447306
1421,1421,957.6490979789999,-39806.77739820344
1422,1422,958.3629734749999,-39763.38069166068
1423,1423,959.0644097410003,-40130.47209035663
1424,1424,959.8396080670003,-39818.7950856782
1425,1425,960.5173076180006,-39636.7574905887
1426,1426,961.2001979029998,-39700.31610252899
1427,1427,961.8709795630006,-39629.91884502823
1428,1428,962.6659931140002,-39735.41894675243
1429,1429,963.328059688,-39695.51334925737
1430,1430,963.9996691669999,-39860.92926938199
1431,1431,964.684443527,-40090.29253196944
1432,1432,965.3638041470005,-39845.86948867749
1433,1433,966.0966530050002,-39739.85211739006
1434,1434,966.7654128880007,-39810.71568328999
1435,1435,967.4832491390007,-39877.983823869305
1436,1436,968.1994067700002,-40045.46563161539
1437,1437,968.9879562790003,-39722.01023706105
1438,1438,969.6756336550005,-39998.20448422508
1439,1439,970.360017736,-39958.57830474076
1440,1440,971.0476877080007,-40003.899209684394
1441,1441,971.8560244310005,-40209.91302302522
1442,1442,972.5210151749999,-39769.491210045926
1443,1443,973.3393072910002,-39793.48175487205
1444,1444,974.0638357850006,-39782.7633093767
1445,1445,974.7384252310004,-39857.18856629224
1446,1446,975.4683306260007,-39709.99110901139
1447,1447,976.1335584860007,-39823.19504347101
1448,1448,976.8586264150003,-39604.57819645391
1449,1449,977.5780908270003,-39746.31959234322
1450,1450,978.3625007480001,-40090.956654349306
1451,1451,979.0443481290005,-39705.89389946102
1452,1452,979.7238755210004,-39726.98119180159
1453,1453,980.4359588950007,-39727.36679404059
1454,1454,981.3392250580006,-39789.763886991226
1455,1455,981.9992445689999,-39716.353179054175
1456,1456,982.6398870860003,-39854.309330706834
1457,1457,983.3255607350003,-39804.81400255237
1458,1458,984.0247868790002,-39749.062387729675
1459,1459,984.7248885120005,-39835.288793851454
1460,1460,985.4532500740002,-39954.13961865942
1461,1461,986.1292024710001,-40050.92422623908
1462,1462,986.7921296910001,-39726.05346883485
1463,1463,987.621265958,-39816.04783047521
1464,1464,988.2860612599999,-39841.807988926594
1465,1465,989.0019370260006,-39819.327437586224
1466,1466,989.6626507540001,-39807.98438096936
1467,1467,990.4290291420007,-39668.986079018825
1468,1468,991.0503076320002,-39730.63655882934
1469,1469,991.7111480959999,-39873.27050659022
1470,1470,992.3805016270001,-39829.47671225057
1471,1471,993.0525001050001,-39969.51998914583
1472,1472,993.7873550500003,-39736.45568384988
1473,1473,994.4563484690003,-39851.06456901625
1474,1474,995.170283392,-39694.22668529947
1475,1475,995.8745689110002,-39680.66944975986
1476,1476,996.6439880450005,-40224.66188440401
1477,1477,997.3291523890001,-39746.32454964456
1478,1478,998.0003027150007,-39686.161249364064
1479,1479,998.6815025260001,-39688.60737980726
1480,1480,999.4799801550005,-39679.990324162645
1481,1481,1000.1419727980001,-39807.67409119085
1482,1482,1000.8023234310001,-39786.84525928115
1483,1483,1001.478780479,-39850.6090301622
1484,1484,1002.1689626540001,-39686.977400435906
1485,1485,1002.8998821100006,-39604.0670696166
1486,1486,1003.5727637300007,-39709.870195600044
1487,1487,1004.2853015750004,-39823.01099545545
1488,1488,1004.9882574960003,-39769.88122746408
1489,1489,1005.7616524410006,-39898.9957386515
1490,1490,1006.4372451300006,-39779.59857241753
1491,1491,1007.1104095780001,-39667.08207196758
1492,1492,1007.7815737660005,-39861.127583337664
1493,1493,1008.5732393310005,-39741.30373198257
1494,1494,1009.2265668520006,-39731.2429438003
1495,1495,1009.8886069,-39733.1916566833
1496,1496,1010.570383932,-39816.61727397903
1497,1497,1011.2443983940008,-39637.033179573016
1498,1498,1011.9811406780007,-39767.172844014545
1499,1499,1012.6481133550005,-40043.49508269076
1500,1500,1013.3523122669999,-40212.136831725635
1501,1501,1014.0514438110004,-39770.67595421318
1502,1502,1014.8148916469999,-39680.7894532214
1503,1503,1015.4847481700006,-39742.76043604095
1504,1504,1016.151534856,-39844.33987138967
1505,1505,1016.8265443660002,-39699.706186282834
1506,1506,1017.6251580579998,-39800.504438128846
1507,1507,1018.2821465039998,-39820.81021172354
1508,1508,1018.940722569,-39622.24150116721
1509,1509,1019.6025720070004,-39763.540204299396
1510,1510,1020.2793240390001,-39894.43908836985
1511,1511,1021.0028487120001,-39969.73615467402
1512,1512,1021.6629678779999,-39759.045187968506
1513,1513,1022.3679155680006,-39761.31035095031
1514,1514,1023.0665515930001,-39842.0101466313
1515,1515,1023.8508236159998,-39684.37424467026
1516,1516,1024.515219223,-39796.043941765216
1517,1517,1025.1798550920003,-39776.714493072155
1518,1518,1025.84574266,-39660.101727420726
1519,1519,1026.621749686,-39743.464306711314
1520,1520,1027.2832671190006,-39835.72739636943
1521,1521,1027.9286316950004,-40007.439091424014
1522,1522,1028.5629881100003,-40183.71536526166
1523,1523,1029.278753338,-39944.62635018196
1524,1524,1030.0284306760002,-39803.71676697932
1525,1525,1031.1458750720005,-39740.71056646417
1526,1526,1031.9206574670002,-40082.55535697411
1527,1527,1032.703863101,-39714.23422956819
1528,1528,1033.549281862,-39619.83461116589
1529,1529,1034.216389904,-39965.30901596329
1530,1530,1034.8892923140004,-39687.96811872602
1531,1531,1035.562455108,-39798.781134135694
1532,1532,1036.356826719,-39621.37543085523
1533,1533,1037.013001375,-39820.042498316165
1534,1534,1037.6635885840003,-39689.89772587983
1535,1535,1038.328190975,-39820.31407954097
1536,1536,1038.9975856849999,-39689.27878039176
1537,1537,1039.7117062809998,-39758.81574894553
1538,1538,1040.374634881,-39739.04201914493
1539,1539,1041.085458284,-39881.119496932864
1540,1540,1041.7858803559998,-39860.90394739006
1541,1541,1042.553188615,-40070.43759982805
1542,1542,1043.226230409,-39891.053998250034
1543,1543,1043.896096236,-39788.539407063945
1544,1544,1044.5766042980001,-39713.95545743873
1545,1545,1045.3852906140005,-39867.9440033547
1546,1546,1046.0450142910006,-39616.33008582483
1547,1547,1046.7125303380005,-39941.52947849045
1548,1548,1047.3765729530007,-39731.27515654105
1549,1549,1048.040537215,-39842.25493649988
1550,1550,1048.79784748,-39715.966724094025
1551,1551,1049.4737171090003,-39738.173336617314
1552,1552,1050.1802795390001,-39867.85691526107
1553,1553,1050.9288826320003,-40290.83374044693
1554,1554,1051.6329295260002,-39721.53296947392
1555,1555,1052.3679232860002,-39610.39549304378
1556,1556,1053.108097027,-40058.782942990016
1557,1557,1053.8921787210004,-39635.44505937992
1558,1558,1054.612514939,-39943.614060584354
1559,1559,1055.2941772060003,-39879.87210517013
1560,1560,1056.0966441940004,-39758.09423361992
1561,1561,1056.7661637690003,-39826.16456810365
1562,1562,1057.4354124380006,-39725.0191586619
1563,1563,1058.1082498700005,-39980.55077468707
1564,1564,1058.8143859020006,-39694.734355075256
1565,1565,1059.5973063170006,-39795.605919237896
1566,1566,1060.273435238,-39619.554122529466
1567,1567,1060.9460262569999,-39660.67064024459
1568,1568,1061.6186663300005,-39687.913452214765
1569,1569,1062.4414559289999,-39541.60454716968
1570,1570,1063.1182019110006,-39746.74815055385
1571,1571,1063.792350648,-39659.025098051934
1572,1572,1064.4642949839997,-39718.379855214844
1573,1573,1065.137226028,-39814.079930609696
1574,1574,1065.9182613670007,-39769.69897897322
1575,1575,1066.583753432,-39916.40108440337
1576,1576,1067.252899565,-39693.96144682415
1577,1577,1067.9931606830005,-39926.97192998645
1578,1578,1068.7586954510007,-39661.13426466725
1579,1579,1069.4351504450003,-39748.75109661899
1580,1580,1070.1151417089998,-39737.3084060464
1581,1581,1070.7910347370002,-39740.406049315905
1582,1582,1071.5897356550004,-39684.11673306263
1583,1583,1072.2557321330003,-39629.53480193826
1584,1584,1072.9192853089999,-39818.902467405074
1585,1585,1073.593000941,-39656.638253373676
1586,1586,1074.3950850300007,-39822.09852856703
1587,1587,1075.0729170510006,-39710.97172328694
1588,1588,1075.749391461,-39639.429028587365
1589,1589,1076.4317017330006,-39651.734959233494
1590,1590,1077.1113845030004,-40338.94285449465
1591,1591,1077.8339001460001,-39710.51822585559
1592,1592,1078.649056516,-39735.32248838564
1593,1593,1079.3199557370003,-39878.486575957875
1594,1594,1080.0064161419998,-39824.348444679155
1595,1595,1080.6890405520005,-39638.99275823869
1596,1596,1081.3722519150003,-39680.8086587256
1597,1597,1082.1441858860003,-39857.10822241051
1598,1598,1082.8151570979999,-39730.0380659984
1599,1599,1083.4841648400006,-39612.08544045509
1600,1600,1084.2835683690002,-39820.08396563849
1601,1601,1084.9657712120004,-39703.87108768054
1602,1602,1085.632446416,-39653.44733096337
1603,1603,1086.310801356,-39720.89545568355
1604,1604,1086.9895320310006,-39713.74915403105
1605,1605,1087.787509021,-39792.15040187225
1606,1606,1088.4621852700002,-39780.57519831043
1607,1607,1089.135462967,-39798.4172317475
1608,1608,1089.9094327130001,-39752.33550471523
1609,1609,1090.5822787910001,-39724.72087174102
1610,1610,1091.2614632090003,-39707.45651125077
1611,1611,1092.0561051850002,-39784.48236680223
1612,1612,1092.7341019600005,-41064.757864988016
1613,1613,1093.40346344,-40069.314306866174
1614,1614,1094.0846621599999,-40028.63425920589
1615,1615,1094.757191838,-40102.90435191923
1616,1616,1095.5203089180002,-39652.52884978232
1617,1617,1096.1798348790007,-39616.99465971287
1618,1618,1096.8515926700002,-39632.027429481976
1619,1619,1097.6072949790005,-40308.86373053863
1620,1620,1098.2753483469999,-39824.06732893617
1621,1621,1098.998105068,-39739.28961722792
1622,1622,1099.7675083070005,-39625.62646985799
1623,1623,1100.435269049,-39650.329117816575
1624,1624,1101.1122358880007,-39780.91072947684
1625,1625,1101.7882235550005,-39944.02814571712
1626,1626,1102.5884183130004,-39693.94204696797
1627,1627,1103.2569431619997,-39900.116810169675
1628,1628,1103.9239851930001,-39711.52475451092
1629,1629,1104.5990609790003,-39782.170483172
1630,1630,1105.2751164880003,-39744.76191895517
1631,1631,1106.0174819790004,-39757.703780423275
1632,1632,1106.686093432,-39724.55885677032
1633,1633,1107.4893375190002,-39746.30075781743
1634,1634,1108.166834691,-40022.65818848315
1635,1635,1108.8871196450004,-39810.51843035167
1636,1636,1109.6618388130003,-39681.26498154142
1637,1637,1110.4330930460003,-39740.545949111736
1638,1638,1111.101179153,-40680.39996685844
1639,1639,1111.9437684169998,-39683.768730960874
1640,1640,1112.730295303,-39625.22648236007
1641,1641,1113.410023186,-39597.994003730935
1642,1642,1114.0763723210002,-39733.524794064324
1643,1643,1114.7512780830004,-39655.47192873666
1644,1644,1115.428296096,-39975.7578441579
1645,1645,1116.1903880500001,-39708.31234516689
1646,1646,1116.8525093130004,-39661.91036804224
1647,1647,1117.5257014150004,-39709.62353085319
1648,1648,1118.2915173430006,-39756.88614357836
1649,1649,1118.9833607820003,-39594.7974086523
1650,1650,1119.6562776629999,-39670.52569252273
1651,1651,1120.455345524,-39867.326284658484
1652,1652,1121.140510962,-39812.20474854762
1653,1653,1121.8126853170004,-40075.92699888197
1654,1654,1122.496400405,-39755.583943220256
1655,1655,1123.1784977959999,-40096.486043806224
1656,1656,1123.9477047859998,-39580.67278394615
1657,1657,1124.6184861280005,-39733.52437960325
1658,1658,1125.2915386510008,-39928.29105029628
1659,1659,1126.0408738900003,-39604.99425726085
1660,1660,1126.701031107,-39689.8440996841
1661,1661,1127.4127179340003,-39862.461010170715
1662,1662,1128.1833602570007,-39653.2066877112
1663,1663,1128.8504459739997,-39817.128852185124
1664,1664,1129.5236080330005,-39815.12169112994
1665,1665,1130.1989080410003,-39743.52840025796
1666,1666,1130.998976815,-39831.173534591944
1667,1667,1131.6586354630003,-39829.96238346248
1668,1668,1132.3187933130002,-39842.71105693095
1669,1669,1132.9883462780006,-39890.30748439357
1670,1670,1133.656790739,-39906.82781568822
1671,1671,1134.3711262760005,-39878.97437636186
1672,1672,1135.0349747930002,-40085.11709047701
1673,1673,1135.742392186,-39757.475515307284
1674,1674,1136.440144665,-39783.285567358536
1675,1675,1137.2064142320007,-39819.470221063304
1676,1676,1137.879934328,-40073.86289730095
1677,1677,1138.563540752,-39595.922923171966
1678,1678,1139.2430275130002,-39910.468843637034
1679,1679,1140.0498368220003,-39660.3037180746
1680,1680,1140.71475947,-39807.49909676608
1681,1681,1141.3848197500008,-39875.188552921136
1682,1682,1142.057997532,-39689.00623480497
1683,1683,1142.7291485940004,-39658.252731406494
1684,1684,1143.4708809679998,-39669.966969078385
1685,1685,1144.1329744870002,-39655.56062221662
1686,1686,1144.8476411730005,-39884.49704879431
1687,1687,1145.615293962,-39702.29706269541
1688,1688,1146.2808677369999,-39724.81245761049
1689,1689,1146.9498382180007,-39987.0476942326
1690,1690,1147.6202169340002,-39717.475844595545
1691,1691,1148.412503858,-39634.912836980264
1692,1692,1149.0696188660004,-39781.4951628395
1693,1693,1149.7291140720006,-39875.09874131681
1694,1694,1150.3929528520005,-39731.706170685924
1695,1695,1151.0587935950002,-39921.08090032424
1696,1696,1151.7778716980006,-39537.4769648291
1697,1697,1152.4356701389997,-40085.63001641791
1698,1698,1153.170131178,-39672.05130673491
1699,1699,1153.8320370590006,-39646.355396618215
1700,1700,1154.6186651940002,-39780.107716983046
1701,1701,1155.2746520850008,-39816.09274893985
1702,1702,1155.935009606,-39733.44357170981
1703,1703,1157.0377946340004,-39648.59030633992
1704,1704,1157.7876243280004,-39795.95643847397
1705,1705,1158.5321668950003,-39772.51184766863
1706,1706,1159.1938275890006,-39766.17106930633
1707,1707,1159.9042773390001,-39934.76889693715
1708,1708,1160.7160425820007,-39655.24596100787
1709,1709,1161.446232477,-39736.18417618586
1710,1710,1162.1706808050005,-40032.10743526016
1711,1711,1162.8931879430004,-40042.007078556955
1712,1712,1163.8143727330007,-39802.00478759418
1713,1713,1164.4733261409997,-39742.19907909957
1714,1714,1165.136467193,-39611.920473370614
1715,1715,1165.804702866,-39945.93013905257
1716,1716,1166.4740673740002,-39726.176442778196
1717,1717,1167.215261868,-39679.93873564159
1718,1718,1167.8763838830002,-39755.34472397424
1719,1719,1168.5532693540006,-39845.058244555934
1720,1720,1169.3477423220006,-39706.992881630526
1721,1721,1170.0105260330001,-39774.49929241613
1722,1722,1170.6768168930003,-39766.398413675925
1723,1723,1171.3430285530007,-39782.06291408389
1724,1724,1172.0469312810003,-39699.85634670208
1725,1725,1172.7992307430002,-39739.86474907719
1726,1726,1173.4570901700006,-40064.024579154204
1727,1727,1174.1225471050004,-39766.50765908884
1728,1728,1174.789752719,-39772.733141902514
1729,1729,1175.5131770270002,-39866.039721087225
1730,1730,1176.6581789800002,-39604.41809422315
1731,1731,1177.3696011770005,-39762.513964294645
1732,1732,1178.1508627740004,-39725.793460504414
1733,1733,1178.9089006130007,-39797.4163982219
1734,1734,1179.556703539,-39663.75622330541
1735,1735,1181.1817505940003,-39705.605060236376
1736,1736,1181.8450877820003,-39850.723414243934
1737,1737,1182.7253248120005,-39725.41380495527
1738,1738,1183.4286168160002,-39742.1846399447
1739,1739,1184.187510024,-39603.28261967905
1740,1740,1184.9043623750006,-39715.093962224215
1741,1741,1185.6600747680002,-39827.81885840764
1742,1742,1186.3121136170003,-39740.56219320903
1743,1743,1186.9688709390005,-40769.6102992969
1744,1744,1187.6961751160006,-39808.65537258124
1745,1745,1188.4119595650006,-39586.19560069209
1746,1746,1189.1051361410002,-39903.567580299336
1747,1747,1189.8076801230004,-39823.59873453122
1748,1748,1190.5695801900001,-39654.01562483625
1749,1749,1191.429011845,-39927.562248880626
1750,1750,1192.1423748829998,-40316.76145541752
1751,1751,1192.816185718,-39643.17876631298
1752,1752,1193.5456288350001,-39973.88525494493
1753,1753,1194.2102611260004,-39610.792261630355
1754,1754,1194.9651633320004,-39650.903789917575
1755,1755,1195.750438232,-39776.556511542905
1756,1756,1196.420066683,-39856.96442689678
1757,1757,1197.1657596940006,-39813.52852269568
1758,1758,1197.9431451690002,-39585.59941468896
1759,1759,1198.600208102,-39646.736812799296
1760,1760,1199.3070325520002,-40965.413635827215
1761,1761,1199.9814994710005,-39823.40909817493
1762,1762,1200.7279767770003,-39741.69269472387
1763,1763,1201.3979147580005,-39849.08737537314
1764,1764,1202.2160425010006,-39627.15242573641
1765,1765,1202.8819800000003,-39718.82157243785
1766,1766,1203.5532073260006,-40197.22881469397
1767,1767,1204.2294402560005,-39963.436900309105
1768,1768,1204.9028159490003,-39856.423002548996
1769,1769,1205.6452274150001,-39706.523147096035
1770,1770,1206.3125151220001,-39729.59307472213
1771,1771,1207.0439628250003,-39655.602124275625
1772,1772,1207.8251283910004,-39968.78548563384
1773,1773,1208.5001922110002,-40030.10919705082
1774,1774,1209.173140819,-40099.34026327699
1775,1775,1209.8493460900002,-39727.0970048097
1776,1776,1210.6524880020004,-39639.18231770558
1777,1777,1211.31033964,-39681.78591231659
1778,1778,1211.9703596130005,-39662.44263554159
1779,1779,1212.6390327120005,-39794.218955220385
1780,1780,1213.307366734,-39835.61697069678
1781,1781,1214.0420809129998,-39669.8316324975
1782,1782,1214.7045102280006,-39620.448500494065
1783,1783,1215.4233889910001,-39696.4856392186
1784,1784,1216.20437261,-40223.632638184536
1785,1785,1216.870963683,-39612.99979493022
1786,1786,1217.541507053,-39861.45577957051
1787,1787,1218.2134712550007,-39805.667214428155
1788,1788,1219.015229472,-39599.044541725685
1789,1789,1219.6710143380008,-39612.484483182074
1790,1790,1220.3271633510003,-39879.72080019624
1791,1791,1220.9942596479998,-39699.40504883356
1792,1792,1221.6642223089998,-39766.11873982885
1793,1793,1222.4070212500003,-39684.10134142582
1794,1794,1223.0723178010005,-39749.950680997936
1795,1795,1223.783344625,-39685.19114022737
1796,1796,1224.5529756240007,-39636.88563329753
1797,1797,1225.221475664,-40204.56202406628
1798,1798,1225.8928281270005,-39773.72745876535
1799,1799,1226.5627627070005,-39643.15320594385
1800,1800,1227.3569809150006,-39590.60091678408
1801,1801,1228.0112932330007,-39808.379529708654
1802,1802,1228.6699991740006,-39851.35899784759
1803,1803,1229.3485628420003,-39601.69875222379
1804,1804,1230.0171858550002,-39607.376598496965
1805,1805,1230.763189127,-39996.330177773234
1806,1806,1231.431833869,-39538.801085661864
1807,1807,1232.167061872,-39761.38782442774
1808,1808,1232.8323430160006,-39884.871676841816
1809,1809,1233.62383751,-39761.46672262807
1810,1810,1234.2848692770003,-39718.1601900576
1811,1811,1234.9506225060002,-39671.69260339103
1812,1812,1235.622032269,-39761.78609188948
1813,1813,1236.2961253200006,-39688.4417952943
1814,1814,1237.0426927510007,-39635.86893433105
1815,1815,1237.7035592910004,-39769.37544183427
1816,1816,1238.4105502240006,-39713.27272615109
1817,1817,1239.1753127970007,-39601.38098719885
1818,1818,1239.8362979380004,-40074.76986453357
1819,1819,1240.5039677090003,-39869.02209207014
1820,1820,1241.1725417910004,-39803.29424410218
1821,1821,1241.9624683150007,-39767.55111360802
1822,1822,1242.6313081440003,-41011.44214905532
1823,1823,1243.2956979740002,-39734.736799127786
1824,1824,1243.9719612020003,-40240.786234012565
1825,1825,1244.6479740150003,-39867.697877669445
1826,1826,1245.3699262450002,-40138.77056258249
1827,1827,1246.0369387659998,-39820.4857090108
1828,1828,1246.7612767670005,-39742.08403943994
1829,1829,1247.4237552840002,-39773.7160190906
1830,1830,1248.1664603150002,-39739.77316994794
1831,1831,1248.8311390709998,-40206.22419229191
1832,1832,1249.6170233320006,-39729.49634961633
1833,1833,1250.2917273230003,-39861.52667415773
1834,1834,1250.970107861,-39712.094095927794
1835,1835,1251.6412049080004,-39608.46158409457
1836,1836,1252.3098317220006,-39674.85550973286
1837,1837,1253.0918976600003,-39597.49632137165
1838,1838,1253.756499144,-39622.086673586746
1839,1839,1254.4192225290005,-39610.198668795456
1840,1840,1255.2033122700007,-39682.35043264332
1841,1841,1255.8818773159999,-39838.16791371096
1842,1842,1256.9988197070006,-41062.21769545965
1843,1843,1257.7367041140003,-39584.69041460035
1844,1844,1258.4566118649998,-39838.338288052684
1845,1845,1259.2124108250002,-39694.1682207964
1846,1846,1259.8791278790002,-39908.27818954788
1847,1847,1260.55096552,-39688.73369388759
1848,1848,1261.3957952350006,-39691.30793710513
1849,1849,1262.1003895310005,-39684.42999889329
1850,1850,1263.110598603,-39811.47595863735
1851,1851,1264.0206432760003,-39751.97689191147
1852,1852,1264.7347418149998,-39750.0862510377
1853,1853,1265.4688223320004,-39687.74572370158
1854,1854,1266.1437116140007,-40448.88734963732
1855,1855,1266.8194085790003,-39679.727855886675
1856,1856,1267.5753520160001,-39630.200447766925
1857,1857,1268.5664644520004,-39640.98193962143
1858,1858,1269.2923661470004,-39588.969869295506
1859,1859,1270.0343545110002,-39851.98587329184
1860,1860,1270.7252581390003,-39642.13517759157
1861,1861,1271.5459860939998,-39809.9916509378
1862,1862,1272.3940892850003,-39669.54004181457
1863,1863,1273.1051089900006,-39661.549640844874
1864,1864,1273.8526765530007,-39664.02183188096
1865,1865,1274.5473049380007,-39642.024195574675
1866,1866,1275.410771687,-39672.82845982905
1867,1867,1276.1574100450007,-39778.154622706934
1868,1868,1276.8752525650002,-39727.572990604145
1869,1869,1277.5621498960006,-39803.05624475859
1870,1870,1278.2414405749998,-39666.195037358695
1871,1871,1279.082701672,-39784.70095143244
1872,1872,1279.7713966410001,-39924.398181382996
1873,1873,1280.6113017290002,-39649.94213256858
1874,1874,1281.3026132190005,-39885.66757778368
1875,1875,1281.9892109310003,-39618.76254907986
1876,1876,1282.6722134920005,-40117.99731633288
1877,1877,1283.4659787570006,-39751.78155915616
1878,1878,1284.1406467289999,-39799.308076800335
1879,1879,1284.815336747,-39974.77936526805
1880,1880,1285.649676322,-39834.709826797625
1881,1881,1286.33279416,-39628.35161474208
1882,1882,1287.0259638180007,-39485.16988460948
1883,1883,1287.708852085,-39934.3074235912
1884,1884,1288.6197237729998,-39649.62335574343
1885,1885,1289.3022649440002,-39658.132482546294
1886,1886,1289.9826327229998,-39793.71775643537
1887,1887,1290.662218727,-39684.97585224496
1888,1888,1291.3439727720004,-39640.01326477185
1889,1889,1292.1542149640004,-39665.63585570567
1890,1890,1292.9883278390002,-40284.58145120462
1891,1891,1293.8349979410004,-39609.46700271251
1892,1892,1294.5773523249998,-39476.581582294086
1893,1893,1295.2752418250004,-39756.744089191634
1894,1894,1296.001234572,-39571.96786124035
1895,1895,1296.8751531130001,-39782.050603060765
1896,1896,1297.5741917430005,-39714.53136867151
1897,1897,1298.255392767,-39590.99201462056
1898,1898,1298.9380259180004,-39729.83251040827
1899,1899,1299.7609293030007,-39681.5817214641
1900,1900,1300.4444132230003,-39723.95519411146
1901,1901,1301.1716245920006,-39824.505270491085
1902,1902,1301.8482944670002,-39531.36182300786
1903,1903,1302.5757649619998,-39633.09555079051
1904,1904,1303.3981806350005,-40004.169292691266
1905,1905,1304.21891711,-40059.419018154134
1906,1906,1304.9528039190006,-39790.50177716154
1907,1907,1305.7060199260004,-39726.18002358563
1908,1908,1306.438404163,-39739.86536506766
