index,iter,time,objective
1310,1310,875.8251107339998,-40183.65693694541
1311,1311,876.5021316569997,-39986.5199461635
1312,1312,877.2532891030004,-39898.24843595975
1313,1313,877.9064497880005,-39599.687013359704
1314,1314,878.5581222010003,-39781.902529054205
1315,1315,879.3172594250003,-39743.55188764543
1316,1316,879.9877590389997,-39810.478370094774
1317,1317,880.6569463520003,-39930.79620435488
1318,1318,881.4096971970005,-39768.8089953687
1319,1319,882.0700657670004,-39867.802596036534
1320,1320,882.7445329320002,-40193.457538313625
1321,1321,883.5000937599996,-39866.9397921105
1322,1322,884.1711045390005,-39930.3641479488
1323,1323,884.8471483840002,-39770.05991333805
1324,1324,885.6059954169998,-40307.30457165263
1325,1325,886.2727664520005,-39724.184189447245
1326,1326,886.9506510990001,-39867.966553648715
1327,1327,887.7066381940003,-39919.73344674875
1328,1328,888.3712028750004,-39747.95109089209
1329,1329,889.0456429709997,-39869.665307825366
1330,1330,889.8011400279998,-40005.12113144983
1331,1331,890.4680603,-39905.53238529711
1332,1332,891.1388313039997,-39761.27571638449
1333,1333,892.0178803390004,-39792.21345170967
1334,1334,892.7180317909997,-39826.18661185147
1335,1335,893.4322592259999,-39783.68657375463
1336,1336,894.2405404409999,-39818.10329720983
1337,1337,894.9566361090001,-39759.22532940234
1338,1338,895.6658484699997,-39744.50727235422
1339,1339,896.4633813669998,-39749.654682038665
1340,1340,897.1615506589999,-40050.533235926654
1341,1341,897.8695251249997,-39766.8384261868
1342,1342,898.7227505489998,-40030.91641419785
1343,1343,899.3918366820002,-39680.07210512345
1344,1344,900.0679475109996,-39830.02768572535
1345,1345,900.8298725610003,-39687.9899067335
1346,1346,901.4916852139999,-39845.89476551729
1347,1347,902.1638031329996,-39753.07860956697
1348,1348,902.9235277469996,-39886.114339125335
1349,1349,903.5868019359997,-39789.99159387584
1350,1350,904.260284794,-39710.83712919852
1351,1351,905.0153808399998,-40139.95763477558
1352,1352,905.6803833889999,-39835.489689926
1353,1353,906.3594137279997,-40368.29548461531
1354,1354,907.1229835050003,-39699.32990161501
1355,1355,907.7907714179996,-39721.09651222153
1356,1356,908.4652204280002,-39699.04271955065
1357,1357,909.2217495410005,-39642.01072023772
1358,1358,909.8950000210004,-39825.89908361261
1359,1359,910.5707953129997,-39719.5108661291
1360,1360,911.3474270810001,-40007.890614841606
1361,1361,912.0166983850003,-39710.12843044602
1362,1362,912.6912213749997,-39670.80966524959
1363,1363,913.5791597640002,-39869.86580590136
1364,1364,914.2461695330003,-39858.40521054654
1365,1365,914.9197547559999,-39790.44267735026
1366,1366,915.6736857160004,-39696.59105669741
1367,1367,916.3388024890004,-39724.2314547231
1368,1368,917.0090461250004,-39771.87214438811
1369,1369,917.7689029790005,-39784.88302316088
1370,1370,918.4335366399996,-39698.647817457524
1371,1371,919.1049148209999,-39808.70425975871
1372,1372,919.8651378290001,-39775.20012460045
1373,1373,920.5319887960004,-39790.9519271016
1374,1374,921.2014210609999,-39920.809261333794
1375,1375,921.9539110030001,-39863.595830981925
1376,1376,922.7169967910005,-39848.200661405834
1377,1377,923.4250831319997,-39840.54080622652
1378,1378,924.1862125340002,-39723.115318438584
1379,1379,924.899658454,-39910.14143378663
1380,1380,925.5847394420001,-39935.239923241716
1381,1381,926.3550149689996,-39861.69933992956
1382,1382,927.0366420640005,-39970.14843153967
1383,1383,927.7279678889997,-39981.33124322302
1384,1384,929.0395286809998,-39920.61196016962
1385,1385,929.7174935170002,-39742.70891403672
1386,1386,930.3973729130001,-39849.65023590514
1387,1387,931.1672429980002,-39662.03272296594
1388,1388,931.8335152439996,-39648.46994686928
1389,1389,932.5174678809997,-39959.4001929513
1390,1390,933.2849898979999,-39720.105566085884
1391,1391,933.9635991080003,-39790.508955934405
1392,1392,934.643477492,-39756.36020597586
1393,1393,935.4151957419999,-39720.42539117004
1394,1394,936.0918770679999,-39714.86201663549
1395,1395,936.7788170349999,-39689.34700472361
1396,1396,937.5376278990004,-39907.16864042561
1397,1397,938.4106146499998,-39715.36955683906
1398,1398,939.1572291820003,-39613.21303454845
1399,1399,939.9559617790003,-39576.434501693206
1400,1400,940.688152377,-39772.624097083055
1401,1401,941.362800512,-39891.396843746144
1402,1402,942.2827561149998,-39785.426071074515
1403,1403,942.9497573410002,-39740.86535608128
1404,1404,943.6638052000003,-39757.678860173124
1405,1405,944.4784323760001,-39813.6037400142
1406,1406,945.1697914979998,-40057.84239282248
1407,1407,945.838779414,-39865.836732390046
1408,1408,946.6342476859996,-39938.81280465456
1409,1409,947.4025318820002,-39751.390014791825
1410,1410,948.1133534869998,-39811.35672286525
1411,1411,948.9325870770002,-39861.36262720995
1412,1412,949.623139064,-39671.50648380973
1413,1413,950.3851295469999,-39950.11969899952
1414,1414,951.1413052900006,-39677.649680549664
1415,1415,951.808642647,-39803.173237938376
1416,1416,952.4818935150001,-39961.320985878876
1417,1417,953.2373285530005,-39859.49579666472
1418,1418,953.9011555380001,-39668.82797905524
1419,1419,954.5697278610003,-40752.72129979517
1420,1420,955.3205125550004,-39728.147108877914
1421,1421,955.9810888229999,-39989.342062096475
1422,1422,956.6518646320002,-39797.178952262926
1423,1423,957.4068235959998,-40033.51327461566
1424,1424,958.06054335,-39963.78825980623
1425,1425,958.7386283710003,-39701.09868026721
1426,1426,959.4904515120005,-39951.37866745566
1427,1427,960.1483802100001,-39676.55883426503
1428,1428,960.8153593239998,-39798.27817769181
1429,1429,961.5662727739997,-39686.73220670282
1430,1430,962.2218374469998,-39863.58237971997
1431,1431,962.8868266329998,-39777.15464468887
1432,1432,963.6300443470003,-39821.69192028761
1433,1433,964.2818491430003,-39945.86154925088
1434,1434,964.9519676320003,-39892.57237429586
1435,1435,965.7090596310003,-39679.34378550001
1436,1436,966.3748041340001,-39858.53839251949
1437,1437,967.0506120880004,-39748.1596369328
1438,1438,967.8098099250002,-39762.593980072714
1439,1439,968.4734464370003,-39808.312624287675
1440,1440,969.1499759919998,-39881.21479113539
1441,1441,969.9026830000001,-39759.59120577639
1442,1442,970.5701294480003,-39711.2602369881
1443,1443,971.2501485430003,-39688.22527175732
1444,1444,972.0247166140005,-39867.58255017165
1445,1445,972.6940152139999,-39661.64489538227
1446,1446,973.3704609700004,-39940.32830514993
1447,1447,974.1347171400004,-39734.16424857976
1448,1448,974.7735598320002,-39769.15644047091
1449,1449,975.4649282809999,-39696.413923754386
1450,1450,976.2316015320001,-39822.83330264253
1451,1451,976.8981831529998,-40072.74037918201
1452,1452,977.5658360010003,-39901.89067466486
1453,1453,978.3258249679999,-40189.43353423275
1454,1454,978.9791011380004,-40447.877730915556
1455,1455,979.6554145339998,-39946.25273412418
1456,1456,980.4232109620003,-39681.45851919869
1457,1457,981.074773027,-39654.861438241875
1458,1458,981.7311832029997,-39734.689594303476
1459,1459,982.4483620429999,-39748.55928744559
1460,1460,983.1128982610004,-39778.087370913774
1461,1461,983.8358055159999,-39777.6186615113
1462,1462,984.645946037,-39730.38233193646
1463,1463,985.3589467040002,-39779.46130877439
1464,1464,986.0873562700003,-39688.540624646426
1465,1465,986.8809903680002,-39666.49172022449
1466,1466,987.6451107010004,-39726.61653528414
1467,1467,988.3401338940002,-39704.208476418426
1468,1468,989.1057858119998,-39701.3976039086
1469,1469,989.7829865560001,-39812.84031831942
1470,1470,990.5045542719997,-39667.368058038446
1471,1471,991.3841413770001,-39646.95505134218
1472,1472,992.1541968919998,-39770.86591867586
1473,1473,992.84703393,-39718.877482590884
1474,1474,993.6160646890002,-39869.4586586998
1475,1475,994.3019508610005,-39837.81306091076
1476,1476,994.9809129450005,-39923.14689788282
1477,1477,995.7594288090002,-39849.94951835229
1478,1478,996.4366662480003,-39710.62030773843
1479,1479,997.1135165560004,-40094.60552846252
1480,1480,997.8720725549999,-39769.41021047426
1481,1481,998.5365486080004,-39854.10215838721
1482,1482,999.2218324079997,-39785.17845823135
1483,1483,1000.0018704040004,-39694.41252706645
1484,1484,1000.6737118650004,-39964.53105457053
1485,1485,1001.3498543889998,-39864.11843476558
1486,1486,1002.1073917939998,-39811.8096639761
1487,1487,1002.7856679530004,-39820.07606394925
1488,1488,1003.4690806449996,-39819.529371739496
1489,1489,1004.2469985859999,-39946.850433843734
1490,1490,1004.927294617,-39779.11945618196
1491,1491,1005.6111525680004,-39951.28277321395
1492,1492,1006.3772909709998,-39670.50347905125
1493,1493,1007.0504514500005,-39730.22815069736
1494,1494,1007.7339345420003,-39709.144395742354
1495,1495,1008.4922951030005,-39677.3327280392
1496,1496,1009.158465423,-39685.182891327844
1497,1497,1009.8294916080004,-39655.783073743616
1498,1498,1010.5989832429998,-39680.362687899156
1499,1499,1011.2659139799997,-39738.725635721086
1500,1500,1011.9406179160001,-39854.35083969057
1501,1501,1012.7003457260001,-39793.83779922958
1502,1502,1013.3778122300002,-40029.82721259146
1503,1503,1014.0514057640005,-39882.14586812125
1504,1504,1014.8172831309996,-39796.30469238952
1505,1505,1015.475840353,-39699.99347704316
1506,1506,1016.1429689239999,-39718.69146307569
1507,1507,1016.8988805,-39802.693928914
1508,1508,1017.5586549110003,-39660.38206064326
1509,1509,1018.2379485210004,-39787.27806497506
1510,1510,1018.9925942679997,-39831.79108984425
1511,1511,1019.6554367370001,-39789.5216207509
1512,1512,1020.3302964070001,-39922.43691471807
1513,1513,1021.0931378399999,-39674.53241364444
1514,1514,1021.7665846610004,-39837.056226677516
1515,1515,1022.4356797540001,-40130.66389146188
1516,1516,1023.1874396900004,-39903.19425904695
1517,1517,1023.8491777419997,-39911.06358152777
1518,1518,1024.5158322449997,-40127.026383467455
1519,1519,1025.2672620400003,-39622.53427795998
1520,1520,1026.1059954000004,-39838.59332354416
1521,1521,1026.7982067360003,-39667.07192623526
1522,1522,1027.6339346740003,-39624.67511750694
1523,1523,1028.3067154259998,-39744.28875918743
1524,1524,1029.023804719,-39707.46530753375
1525,1525,1029.839813813,-39719.00022309573
1526,1526,1030.5040717019997,-39709.887330945894
1527,1527,1031.170240483,-39781.93556556375
1528,1528,1032.2922344000003,-39765.72333435957
1529,1529,1032.923196827,-39891.40939364662
1530,1530,1033.5534281019998,-39727.99183062596
1531,1531,1034.2782038890002,-39583.87768212783
1532,1532,1034.9812017590002,-39704.33769445715
1533,1533,1035.6580552700004,-39871.18785186317
1534,1534,1036.4137307090004,-39676.53019579017
1535,1535,1037.080544992,-39787.49401033672
1536,1536,1037.752715063,-39738.923080333654
1537,1537,1038.5144549420002,-39819.720150017696
1538,1538,1039.1751838140003,-39634.70796496166
1539,1539,1039.8473679600004,-39958.2575387907
1540,1540,1040.6036016520002,-39950.91759116577
1541,1541,1041.2693331829998,-39807.94442739273
1542,1542,1041.9444215789997,-39790.902352819976
1543,1543,1042.700382394,-39746.57658727686
1544,1544,1043.360323225,-39749.546671269665
1545,1545,1044.0332641169996,-39693.74961226171
1546,1546,1044.789526485,-39799.21123454116
1547,1547,1045.4491599869998,-39903.31898533744
1548,1548,1046.1209729740006,-39999.23019987944
1549,1549,1046.8760373970001,-39904.89720872307
1550,1550,1047.5406766539998,-39636.57568939047
1551,1551,1048.2102100710003,-39606.689548062706
1552,1552,1048.9712375210001,-39644.519123491
1553,1553,1049.6472360730004,-39778.10597649244
1554,1554,1050.321276083,-39709.977386577935
1555,1555,1051.0841546630002,-39770.203729064786
1556,1556,1051.741176183,-39726.1994460716
1557,1557,1052.3902493000003,-39701.27120429475
1558,1558,1053.1193386930004,-39831.05356062448
1559,1559,1053.7588201259998,-39574.270656938555
1560,1560,1054.3901369390003,-39725.965573831374
1561,1561,1055.1382934570006,-39998.648449500324
1562,1562,1055.7938597280001,-39729.04123308453
1563,1563,1056.5178613790004,-39690.69103778368
1564,1564,1057.2784474320001,-39786.61357868636
1565,1565,1057.9494701420003,-39891.21454345677
1566,1566,1058.6276830799998,-39665.99473628761
1567,1567,1059.393083466,-39791.435207929644
1568,1568,1060.0621130109998,-39683.965288983585
1569,1569,1060.7441304869997,-39996.88337227043
1570,1570,1061.505029797,-39759.40702833217
1571,1571,1062.1713711280004,-39757.461154978904
1572,1572,1062.846923614,-39765.555569007396
1573,1573,1063.6054729030002,-39725.78784155196
1574,1574,1064.2738480799999,-39869.11333802358
1575,1575,1064.951356982,-39743.615355830174
1576,1576,1065.7111548260004,-39974.43521517277
1577,1577,1066.3741128129996,-39907.198535322044
1578,1578,1067.0500541249999,-39715.46923012391
1579,1579,1067.8111322879997,-39632.77880665849
1580,1580,1068.475046767,-39896.20639174004
1581,1581,1069.1509215580002,-40057.79894431174
1582,1582,1069.9125981609998,-39654.38137134344
1583,1583,1070.5842786689996,-39695.35953463202
1584,1584,1071.2659451829995,-39622.044079896725
1585,1585,1072.0282829640005,-39667.78753863719
1586,1586,1072.700785488,-39668.56176992332
1587,1587,1073.3802408630002,-39802.257372074135
1588,1588,1074.1396106129996,-39668.14221505565
1589,1589,1074.8016113499998,-39603.62685306334
1590,1590,1075.4752379790004,-39637.41446530773
1591,1591,1076.2458028899998,-40039.47392343044
1592,1592,1076.9449206109996,-39765.53166634262
1593,1593,1077.6249239530005,-39652.585524395254
1594,1594,1078.395707668,-39740.01197269814
1595,1595,1079.063719714,-39651.34561377851
1596,1596,1079.8011648110003,-39899.039781482374
1597,1597,1080.5650214280001,-40158.34529152265
1598,1598,1081.2332399310003,-40208.80021051529
1599,1599,1081.9102510500002,-39782.88277696824
1600,1600,1082.6658939659997,-39743.25338154367
1601,1601,1083.3276826860001,-39680.9352070273
1602,1602,1084.0029641650003,-39968.24851816099
1603,1603,1084.7600279970002,-39721.670834805715
1604,1604,1085.4275632170002,-39770.44905261346
1605,1605,1086.1001460189996,-39754.60170450189
1606,1606,1086.8586877199998,-39698.742645749604
1607,1607,1087.521925381,-39961.14357472073
1608,1608,1088.1959947929997,-39698.83792946137
1609,1609,1088.9566252269997,-39884.460336130825
1610,1610,1089.6214426450003,-39783.342532512455
1611,1611,1090.2960240620002,-39760.58378845728
1612,1612,1091.0482762749996,-39724.872553234454
1613,1613,1091.7186090510004,-39699.80447598903
1614,1614,1092.3999655320001,-39869.36039578907
1615,1615,1093.1550085899999,-39585.188582819945
1616,1616,1093.8153580740002,-39674.44089997096
1617,1617,1094.4898800419996,-39634.63636455456
1618,1618,1095.2536183209997,-39989.70371350626
1619,1619,1095.9155129570001,-39778.06309673061
1620,1620,1096.5915713259997,-39691.38147462625
1621,1621,1097.3484965850002,-40014.546076970226
1622,1622,1098.015823171,-39813.459719128754
1623,1623,1098.6937094609998,-39696.63923447069
1624,1624,1099.4573643899998,-39605.4607691507
1625,1625,1100.1249359050003,-39817.38415214648
1626,1626,1100.7950641160003,-39669.301352228635
1627,1627,1101.5479005359998,-39702.653284941065
1628,1628,1102.2095616100003,-39891.33427046871
1629,1629,1102.8801967510003,-39689.86290076611
1630,1630,1103.6349143460002,-39652.0439917566
1631,1631,1104.2965356830005,-39704.8068923618
1632,1632,1104.969480676,-39650.263381410536
1633,1633,1105.7275249610002,-39824.54329290168
1634,1634,1106.3933143420006,-39778.109610645166
1635,1635,1107.0705254840004,-39737.24910011971
1636,1636,1107.8268823509998,-39600.134631026
1637,1637,1108.489743989,-39539.288646124354
1638,1638,1109.165610506,-39535.23083338194
1639,1639,1109.918354494,-39662.95692947121
1640,1640,1110.5352263949999,-39699.79945268687
1641,1641,1111.2013747429996,-39657.59811133816
1642,1642,1111.9542370870001,-39713.099400921674
1643,1643,1112.6026241539996,-39567.58340938134
1644,1644,1113.273813499,-39540.42202536274
1645,1645,1114.0311487920005,-41129.31505220095
1646,1646,1114.693874555,-39729.096115532004
1647,1647,1115.365774254,-39787.928708201565
1648,1648,1116.1221307140001,-39700.30538197026
1649,1649,1116.7826439490002,-39725.48896714203
1650,1650,1117.4583254660006,-39723.175679492124
1651,1651,1118.2157436929997,-39721.46080361102
1652,1652,1118.8749760269998,-39746.431645106
1653,1653,1119.5575698889998,-39634.25447919466
1654,1654,1120.3236579200002,-39615.16412059884
1655,1655,1120.9901718669998,-39889.065334804916
1656,1656,1121.667345664,-40188.694018056136
1657,1657,1122.4324835949997,-39696.15513791716
1658,1658,1123.1047614970003,-40157.56040905366
1659,1659,1123.7854790040003,-39832.651585378066
1660,1660,1124.5479875800004,-39686.8341658855
1661,1661,1125.2176029009995,-39758.438961085296
1662,1662,1125.8936090959999,-39671.2875764101
1663,1663,1126.6480425570003,-39839.32389661818
1664,1664,1127.3109159129997,-39900.698726455346
1665,1665,1127.980282575,-39865.07199795858
1666,1666,1128.7318084739995,-39637.51632077543
1667,1667,1129.3905820939997,-39715.44299109021
1668,1668,1130.057871812,-39578.864792470544
1669,1669,1130.813541502,-39854.106273806436
1670,1670,1131.4791097349998,-39727.78492898886
1671,1671,1132.1490308619998,-39594.43709372959
1672,1672,1132.9036729079996,-39903.06723648749
1673,1673,1133.566222945,-39974.10184643036
1674,1674,1134.2399644400002,-39828.13744598528
1675,1675,1134.9944471260003,-39766.20802563901
1676,1676,1135.6572629660004,-39888.516646342694
1677,1677,1136.327673579,-39726.426203824034
1678,1678,1137.0776571629997,-39784.81143305455
1679,1679,1137.7310951340003,-39842.56284829782
1680,1680,1138.3997878900002,-39968.79100186407
1681,1681,1139.1538212820003,-39592.233292840545
1682,1682,1139.8129461629997,-40426.16969113487
1683,1683,1140.4847179690003,-39736.02877332865
1684,1684,1141.2402633670001,-39844.65942385818
1685,1685,1141.8997608650002,-39724.90945538069
1686,1686,1142.5717050879998,-39915.31691831518
1687,1687,1143.3235160220004,-39620.185422425064
1688,1688,1143.9825954649998,-39663.72859915952
1689,1689,1144.651800059,-39662.22171606537
1690,1690,1145.4063115170002,-39748.16744642382
1691,1691,1146.065436238,-39723.76770587654
1692,1692,1146.7366782339998,-39736.57168053331
1693,1693,1147.4916879890002,-39653.31788855131
1694,1694,1148.1530251660001,-39830.32305768534
1695,1695,1148.8240808309997,-39838.8664506089
1696,1696,1149.5737814039999,-39868.57522847633
1697,1697,1150.2301953250003,-39805.1592813945
1698,1698,1150.8989149759998,-39616.94126019046
1699,1699,1151.6504298860002,-39718.28160251556
1700,1700,1152.3109305560001,-40040.595533607404
1701,1701,1152.9805372489998,-40472.6812773365
1702,1702,1153.7325475650002,-39660.73172036585
1703,1703,1154.3953506040004,-39891.59758573533
1704,1704,1155.0616972669995,-39628.43592862457
1705,1705,1155.80940068,-39586.629967713445
1706,1706,1156.4664148909999,-39607.70793409021
1707,1707,1157.1292848119997,-39826.352020366096
1708,1708,1158.2045143189998,-39842.150065882466
1709,1709,1158.8350943970001,-39934.13012697442
1710,1710,1159.5021197009999,-39814.70207676561
1711,1711,1160.2539140400002,-39686.425354206534
1712,1712,1160.917408001,-39731.63763295833
1713,1713,1161.5709856660003,-39806.870548903484
1714,1714,1162.292641225,-39724.56082191014
1715,1715,1162.9292380680004,-39842.374206027904
1716,1716,1163.5786636610003,-39805.44680702839
1717,1717,1164.309640326,-39737.315090789925
1718,1718,1164.9436376950005,-40150.32372797931
1719,1719,1165.6158171420004,-39548.716148392334
1720,1720,1166.3688121410003,-39644.56317121376
1721,1721,1167.0314758949996,-39859.119270082876
1722,1722,1167.7051095719999,-39832.3534108231
1723,1723,1168.4608922140003,-39789.80748359152
1724,1724,1169.1214445270002,-39730.56773898822
1725,1725,1169.7892471550006,-39668.093230066595
1726,1726,1170.543398488,-39908.10525489663
1727,1727,1171.2057224580003,-39815.4971627269
1728,1728,1171.874426109,-39715.61606457134
1729,1729,1172.6252511060004,-39577.96035302855
1730,1730,1173.2801661560004,-39655.72220100623
1731,1731,1173.9455696480004,-39634.57551549008
1732,1732,1174.7400651679998,-39606.195890791714
1733,1733,1175.3935805310002,-39727.64191666884
1734,1734,1176.0577869290003,-39671.23011515898
1735,1735,1177.8281504600002,-39708.10227847119
1736,1736,1178.4711873279996,-39651.60069917343
1737,1737,1179.1265142329996,-39908.55591805444
1738,1738,1179.8714740420003,-39652.945497652
1739,1739,1180.574304765,-39749.53764499249
1740,1740,1182.3014209120004,-39722.82456630843
1741,1741,1183.1143707400001,-39778.770360372255
1742,1742,1183.8072485480002,-39611.77068526906
1743,1743,1184.4853117009998,-39643.957424844346
1744,1744,1185.2515389940004,-39750.22826368511
1745,1745,1185.911815998,-39620.67755914388
1746,1746,1186.618387611,-39839.585869108174
1747,1747,1187.4370079349997,-39789.24580776612
1748,1748,1188.1494930269998,-39659.33596004038
1749,1749,1188.8559933310003,-39879.095083979955
1750,1750,1189.6855589859997,-39576.54799268389
1751,1751,1190.3568343780003,-39652.322021629116
1752,1752,1191.6813777989996,-39792.01924271554
1753,1753,1192.502199283,-39744.57652705474
1754,1754,1193.1907174899998,-39787.43138377935
1755,1755,1193.899479382,-39972.19788612374
1756,1756,1194.6557284479998,-39664.57589169232
1757,1757,1195.3451016380004,-39576.77467136697
1758,1758,1196.0363122899998,-39987.56303130659
1759,1759,1196.832022454,-39694.04915636653
1760,1760,1197.5203491670004,-39593.99953331853
1761,1761,1198.2094579720003,-39624.904349844815
1762,1762,1199.024387097,-39938.012713076445
1763,1763,1199.7314876850005,-39715.47336936076
1764,1764,1200.4952741470001,-39692.71276896415
1765,1765,1201.2586068890002,-40012.09234277333
1766,1766,1201.9236416330002,-40091.5471370801
1767,1767,1202.5980464629997,-39637.32126252896
1768,1768,1203.348997935,-39803.61974263044
1769,1769,1204.0125965400002,-39802.00773351466
1770,1770,1204.6835946779995,-39743.73390473029
1771,1771,1205.4355963190003,-39701.19264791728
1772,1772,1206.0949608709998,-39825.960109424705
1773,1773,1206.7638465710004,-39646.85266403448
1774,1774,1207.520566308,-39716.972729291614
1775,1775,1208.1830522090002,-39743.58576959752
1776,1776,1208.850090206,-39736.02894757744
1777,1777,1209.604948357,-39619.15018764782
1778,1778,1210.2654318660004,-39864.24098676469
1779,1779,1210.936135268,-39625.52067087932
1780,1780,1211.6923701259998,-39701.35513159957
1781,1781,1212.354447114,-39816.45434945605
1782,1782,1213.024190111,-41317.37220522757
1783,1783,1213.7772060470004,-40090.31927600491
1784,1784,1214.4387512100004,-40147.42113419684
1785,1785,1215.1078733710003,-39852.48770336077
1786,1786,1215.861259455,-40164.5426215033
1787,1787,1216.5264455690003,-39701.74647412827
1788,1788,1217.2004720489997,-39982.46766734001
1789,1789,1217.9554531410001,-39694.68870520025
1790,1790,1218.6155450750002,-39841.03159313044
1791,1791,1219.2856740539996,-39595.880949552135
1792,1792,1220.0343732820004,-39899.30228799827
1793,1793,1220.69351516,-39812.73533004891
1794,1794,1221.362289113,-39977.52808435712
1795,1795,1222.1138648260003,-39778.4437240787
1796,1796,1222.778481284,-39896.741569571874
1797,1797,1223.4557733890003,-39895.55776352423
1798,1798,1224.2184991100003,-39782.67631939649
1799,1799,1224.8806553739998,-39582.244079398566
1800,1800,1225.5527604959998,-39679.22628496907
1801,1801,1226.3121853609998,-39727.99562097286
1802,1802,1226.9780935340002,-39577.8282978939
1803,1803,1227.649848506,-39716.697201055205
1804,1804,1228.405743895,-39739.79433208651
1805,1805,1229.065249361,-39703.24057346303
1806,1806,1229.737745569,-39975.67543892193
1807,1807,1230.4875572100002,-39905.0842459834
1808,1808,1231.1487681440003,-39623.75389396988
1809,1809,1231.819432306,-39807.71395107649
1810,1810,1232.5770898099997,-39891.02434054347
1811,1811,1233.2394344199997,-39910.36728343164
1812,1812,1233.9145374030006,-39809.44432050051
1813,1813,1234.6680015479997,-39723.61401789607
1814,1814,1235.3316466490003,-39549.33328112415
1815,1815,1236.0051665000003,-39720.7969348109
1816,1816,1236.763752184,-39974.05696015323
1817,1817,1237.433740708,-39605.14871721387
1818,1818,1238.111358488,-39729.761280361265
1819,1819,1238.8677657810003,-39658.11957932508
1820,1820,1239.5283294369997,-39725.94612845176
1821,1821,1240.1978429230005,-39617.42253911742
1822,1822,1240.9515078610004,-39825.4101916315
1823,1823,1241.6120728350002,-39784.743301536
1824,1824,1242.282850192,-40261.47179792206
1825,1825,1243.0348877010001,-39674.31961817422
1826,1826,1243.712276687,-39664.19858918722
1827,1827,1244.405659725,-40050.30289148667
1828,1828,1245.1873735380004,-39624.38222673263
1829,1829,1245.8598382780003,-39695.05988610871
1830,1830,1246.5364778030003,-39877.97533305331
1831,1831,1247.3252554259998,-39512.89711090893
1832,1832,1248.0033651900003,-39768.126890034335
1833,1833,1248.6885459409998,-39583.075860420504
1834,1834,1249.455636573,-39607.1060424357
1835,1835,1250.120321614,-39763.593336295446
1836,1836,1250.7972233650005,-39991.9546177841
1837,1837,1251.5697723059998,-39688.11129209673
1838,1838,1252.2454330449998,-39608.53887723953
1839,1839,1252.9234483510004,-39679.927733266944
1840,1840,1253.6861549239998,-39732.93444805885
1841,1841,1254.3516116460003,-39849.356408673746
1842,1842,1255.0247922940002,-39676.6167561312
1843,1843,1255.7822199060004,-39734.12009643618
1844,1844,1256.442105335,-39664.33504753847
1845,1845,1257.1096641330003,-39665.635465821964
1846,1846,1258.167764169,-39890.33201200474
1847,1847,1258.8094900019998,-39670.66001953853
1848,1848,1259.4818332759999,-39591.3443672601
1849,1849,1260.3136033009998,-39719.75827483874
1850,1850,1260.9892450489997,-39578.51163167107
1851,1851,1261.664844234,-39603.57939441975
1852,1852,1262.3953506789999,-39681.33154170569
1853,1853,1263.0439129109998,-39736.79697350698
1854,1854,1263.6997970120003,-39640.01516861634
1855,1855,1264.4475449940003,-39627.674584120025
1856,1856,1265.0780890570004,-39770.18156098759
1857,1857,1265.7300355240004,-39640.50359363491
1858,1858,1266.449268515,-39760.204533891054
1859,1859,1267.1122394730003,-39772.22204135303
1860,1860,1267.7883744790004,-39856.12050164653
1861,1861,1268.5476827920004,-39565.96133048124
1862,1862,1269.6351842719996,-39763.55146030076
1863,1863,1270.3223102470004,-39750.58202567144
1864,1864,1271.1448652590002,-39638.96214660608
1865,1865,1271.868602949,-39859.75445928158
1866,1866,1272.6389591509999,-39938.715831929905
1867,1867,1273.4130353570004,-39551.38745612952
1868,1868,1274.042744984,-39911.16363062613
1869,1869,1274.7049072700004,-39671.42136483865
1870,1870,1275.430019282,-39756.239142137514
1871,1871,1276.0611440620003,-39702.96478323934
1872,1872,1276.746777993,-39578.790670736744
1873,1873,1277.463410673,-40172.85211619427
1874,1874,1278.1701170279998,-40060.260249420506
1875,1875,1278.8601401549997,-39716.33457116825
1876,1876,1279.6560821050005,-39644.93597861794
1877,1877,1280.3971626300001,-39540.51788595805
1878,1878,1281.0644724510005,-39667.93667917625
1879,1879,1281.8252469659997,-39697.1110152949
1880,1880,1282.5045343479999,-39672.37004825968
1881,1881,1283.1819370889998,-39726.10897901036
1882,1882,1283.9161988110002,-39566.376732462144
1883,1883,1284.56847662,-39686.93458709055
1884,1884,1285.2332349699996,-39752.25925928718
1885,1885,1286.0053950429997,-39806.424596469675
1886,1886,1286.670948501,-39792.22819531847
1887,1887,1287.3407525660004,-39629.74804016467
1888,1888,1288.093709388,-39883.788349459246
1889,1889,1288.7506954960004,-39626.52034498762
1890,1890,1289.3974591319998,-39540.98327940368
1891,1891,1290.1545994030005,-39871.7041162598
1892,1892,1290.822100741,-39530.18074371023
1893,1893,1291.491423243,-39752.993403435496
1894,1894,1292.247042235,-39644.57631284867
1895,1895,1292.9102830119998,-39811.635798866424
1896,1896,1293.5777092890003,-39619.560017689124
1897,1897,1294.3154350220002,-39982.49034609994
1898,1898,1294.9738960969999,-39545.073711661156
1899,1899,1295.64727927,-39988.641736115576
1900,1900,1296.3576354010004,-39561.729397451425
1901,1901,1297.000249128,-39565.814940527154
1902,1902,1297.6386994949999,-39631.368789047985
1903,1903,1298.389847902,-39861.59352347984
1904,1904,1299.0425780070004,-39731.126184274195
1905,1905,1299.6867742990005,-39752.55956306758
1906,1906,1300.4394718399997,-40234.931140643144
1907,1907,1301.1046654669997,-40010.600597646764
1908,1908,1301.779581534,-39688.81637831956
