index,iter,time,objective
668,668,466.10908256,-40112.05972718105
669,669,466.7770132609997,-40108.25282002223
670,670,467.55903479099925,-40272.25585351689
671,671,468.23805690199976,-40200.2425954269
672,672,469.0478400959997,-40214.915768574516
673,673,469.7262451729998,-40118.34044337204
674,674,470.40310267099926,-40184.49768478213
675,675,471.0866925749993,-40217.35850909178
676,676,471.7697780859992,-40264.32666568695
677,677,472.5053327359995,-40053.221906689876
678,678,473.21582591299995,-39970.4529729279
679,679,474.00328386399985,-40145.16166828659
680,680,474.68648112399967,-40149.99521181917
681,681,475.3694806039995,-40222.60003961995
682,682,476.0514507269999,-40065.06868228554
683,683,476.8394636479998,-40160.134656287126
684,684,477.5618915689997,-40075.8665668684
685,685,478.2360376709998,-40174.96966971884
686,686,478.91714347600004,-40176.714348933696
687,687,479.59940922799984,-40126.65092709208
688,688,480.38544627599975,-40193.38148693841
689,689,481.0572304929998,-40139.92080160941
690,690,481.73529182999954,-40192.32533010688
691,691,482.564370592,-40108.35864148832
692,692,483.23405861399976,-40215.157473906635
693,693,483.9066086279992,-40128.83428044834
694,694,484.5830662429994,-40243.2487910879
695,695,485.26011208399945,-40211.14431916064
696,696,486.0509562769998,-40139.93567469439
697,697,486.72333258999976,-40175.36330019032
698,698,487.40031719099915,-40238.709475102536
699,699,488.1694771849997,-40129.30919890053
700,700,488.89358775999955,-40183.83206615316
701,701,489.56859485,-40144.61864233385
702,702,490.2464647329999,-40158.93382291534
703,703,490.9238058269992,-40144.09401907675
704,704,491.7114119589999,-40026.99388989758
705,705,492.3859747569999,-40142.36658809294
706,706,493.0660864689993,-40151.81009072896
707,707,493.7487287949994,-40105.43828654309
708,708,494.47571289899946,-40187.83979151409
709,709,495.2775131869996,-40209.2087386919
710,710,495.9659738499997,-40301.250261275345
711,711,496.649299598,-40069.90136765508
712,712,497.3329295429997,-40119.97305047565
713,713,498.0147257589996,-40080.59685371661
714,714,498.80433892899936,-40173.95451162069
715,715,499.4802389529999,-40114.89686324289
716,716,500.16154648999964,-40123.56186778526
717,717,500.8416387999998,-40088.916519453924
718,718,501.5681010039998,-40065.67626868203
719,719,502.3792380129993,-40169.74451490836
720,720,503.04483317899985,-40101.84205685
721,721,503.72488787599934,-40044.26869179891
722,722,504.40379685599913,-40487.48967997819
723,723,505.084237497,-40068.75793009362
724,724,505.8664499379992,-40113.584394858255
725,725,506.538129187,-40187.03265727867
726,726,507.2152078469992,-40215.26612095394
727,727,507.94809520999996,-40218.25057162407
728,728,508.7138375479998,-40305.89191509344
729,729,509.39054626799935,-40178.672690569874
730,730,510.0757387079997,-40468.980996660066
731,731,510.7610503629995,-40088.733232647035
732,732,511.5736751189996,-40244.56086645371
733,733,512.2452013399992,-40063.7179597866
734,734,512.919180478,-40038.03726971244
735,735,513.5997528059995,-40076.29697126276
736,736,514.4172002579999,-40033.90659075251
737,737,515.0958118319995,-40078.14843065307
738,738,515.7675519089997,-40063.08495485408
739,739,516.4486417159997,-40256.41827170673
740,740,517.1321973289996,-39969.210265844864
741,741,517.9071227389993,-40083.137681654036
742,742,518.8659686539993,-40067.99289575762
743,743,519.5457878649999,-40030.33303221409
744,744,520.290536657,-40069.82436259923
745,745,520.9842827049997,-40173.070925816275
746,746,521.7554949099999,-40009.679786903725
747,747,522.4336994679999,-40048.02939811608
748,748,523.1413520689998,-40117.435621194556
749,749,523.9562627299996,-40122.08424754392
750,750,524.6478472209992,-40053.55116756828
751,751,525.3370041469997,-40170.065600921895
752,752,526.028949058,-40111.67236739493
753,753,526.7789244649997,-40083.808945036406
754,754,527.5493215979999,-40129.14010386075
755,755,528.222440982,-40157.157491662365
756,756,528.8882187819993,-40004.89589496221
757,757,529.5773838129993,-40003.62321223893
758,758,530.409080232,-40082.07095558147
759,759,531.0658676089998,-40092.99872061671
760,760,531.7524904979998,-40057.819730688585
761,761,532.4420227119997,-40076.91695608782
762,762,533.12573862,-39928.55467553959
763,763,533.8622106679994,-40042.634721864
764,764,534.5333525789995,-40026.45861052236
765,765,535.7412693309998,-40276.67994022259
766,766,536.4222261629999,-40119.298431742485
767,767,537.2121428379994,-40104.26623663927
768,768,537.8906934299999,-39934.59330529678
769,769,538.564682821,-40075.45296824937
770,770,539.2418204379994,-40276.01071712532
771,771,540.0321647649994,-40040.551407327
772,772,540.7031191559993,-40064.64423132603
773,773,541.3687195679993,-40123.975773028294
774,774,542.0957000179999,-40106.61619601667
775,775,542.8762371099991,-40375.46084259225
776,776,543.651028415,-40315.63696704107
777,777,544.3393858469994,-40091.94447856977
778,778,545.2099043929996,-39908.217242267034
779,779,545.910721039,-40071.072221158356
780,780,546.6681340899999,-39957.06141716631
781,781,547.3493535919999,-40143.0977345826
782,782,548.1803506339993,-39983.6215336031
783,783,548.856074693,-40137.83722618228
784,784,549.5341573219998,-40043.88934434552
785,785,550.3722872089995,-40054.27961005841
786,786,551.0514306359998,-40071.345821068724
787,787,551.7368468269995,-39974.67361248809
788,788,552.4215359649993,-39966.14800890533
789,789,553.1172735699993,-40141.41916801422
790,790,553.859817318,-40025.24423089647
791,791,554.6127412319994,-40246.78144634144
792,792,555.3887994269999,-40069.59545106265
793,793,556.0796488999995,-39997.159800217436
794,794,557.2933965129992,-40021.50392424972
795,795,557.980636279,-39987.118943913425
796,796,558.7945046879994,-40041.304653827276
797,797,559.4729792849998,-40076.157803869035
798,798,560.1487661649994,-40108.71384054603
799,799,560.8345100999996,-40063.822719476564
800,800,561.6218270319998,-39996.18131384623
801,801,562.297339009,-40049.58557917234
802,802,562.9790019699997,-40095.631014700906
803,803,563.7633700279994,-39906.026153083694
804,804,564.4922797979992,-39978.36347055018
805,805,565.1729991589999,-40083.778424333876
806,806,565.850933313,-39912.33663196637
807,807,566.5294416729994,-39957.92168543731
808,808,567.3188086619991,-40069.4302176437
809,809,567.9942910759999,-40001.644986646104
810,810,568.6686866869992,-40042.108899225335
811,811,569.3516149649993,-40371.774485470814
812,812,570.0763024279996,-39986.69649510654
813,813,570.7488131269998,-39966.48746259563
814,814,571.5328192219995,-40080.17750027024
815,815,572.2197557389997,-40062.650706526576
816,816,572.900365348,-40025.793651508386
817,817,573.5866023439997,-39942.80719310153
818,818,574.3282801489997,-40074.096764086804
819,819,574.9961075209994,-40035.86935940826
820,820,575.792228205,-40290.89037235112
821,821,576.4640513149993,-40169.262252737404
822,822,577.1389235419995,-40038.90376912993
823,823,577.8195725549999,-39987.390619189995
824,824,578.6196613329994,-40020.009367641615
825,825,579.289119128,-39953.180625852874
826,826,579.9655711559998,-40139.65830795954
827,827,580.6478661579993,-40648.82700111081
828,828,581.4805546999993,-39945.32851787949
829,829,582.1645587509992,-39972.13447108578
830,830,582.8423346059993,-39923.46200268643
831,831,583.6485906439991,-40100.096546039844
832,832,584.327847689,-40085.58452743354
833,833,585.0100181729998,-40087.932673195595
834,834,585.7578602769998,-40182.4551360984
835,835,586.5681522199995,-40021.229107431136
836,836,587.2587374559995,-40356.24512330233
837,837,587.943042967,-39986.12166696438
838,838,588.6260233839993,-39962.71619520006
839,839,589.4293235919997,-40010.373598231294
840,840,590.109012499,-40085.69880894701
841,841,590.7844928779994,-40151.69687038038
842,842,591.6736053649997,-40062.35360128226
843,843,592.4639873209996,-39988.69565100381
844,844,593.1519624709999,-40022.85451520801
845,845,593.8298463129997,-39965.8816622459
846,846,594.5168085989999,-39924.08968090332
847,847,595.2825733019998,-40010.24451600457
848,848,595.9606268759994,-39888.15417097275
849,849,596.6446516069993,-40104.62970908688
850,850,597.3767300769994,-39871.36680688364
851,851,598.0608265529992,-40040.65135113888
852,852,598.8811297729993,-40000.90604156985
853,853,599.5608711199993,-40085.89652772675
854,854,600.2502307329997,-39970.403688974235
855,855,600.9337294339994,-39922.402417398036
856,856,601.6269976419993,-40022.034228953344
857,857,602.4445533029996,-39965.4299812772
858,858,603.1142999269999,-39836.15498414531
859,859,603.790766845,-40023.48890757948
860,860,604.47029734,-40163.59314227447
861,861,605.1904498459995,-39928.602543603745
862,862,605.9830251289998,-39958.60845248778
863,863,606.6647554150001,-39836.44737560566
864,864,607.3533977969996,-39917.037818220226
865,865,608.0438049829993,-40137.76034567304
866,866,608.8693819129998,-39879.52178592722
867,867,609.538921805,-39920.558622508666
868,868,610.206608101,-40008.865498169296
869,869,610.8810217969994,-39849.28951555393
870,870,611.5407671069996,-40101.55601586177
871,871,612.3026542479992,-40044.2285130159
872,872,612.983775475,-39895.059958617516
873,873,613.7156533869999,-39917.61671407624
874,874,614.4547453889995,-39950.27745090816
875,875,615.1275125409998,-40027.89984620551
876,876,615.8070561549998,-39997.15636532007
877,877,616.4944682249995,-40032.43997333058
878,878,617.2703781319997,-40011.95988904804
879,879,617.9454051169995,-40485.29199135631
880,880,618.6301588469995,-40061.58222343404
881,881,619.3995377009995,-39930.42560541686
882,882,620.0775274459999,-40017.8994186646
883,883,620.8166181830001,-40190.590888877094
884,884,621.5843286149995,-39961.08415745638
885,885,622.2563235449995,-39907.32813617662
886,886,622.9346733089993,-40137.5926597853
887,887,623.6121092209993,-39945.613644910016
888,888,624.4135437650001,-39918.100184366886
889,889,625.078425876,-40043.575539723446
890,890,625.7423937379997,-39952.47778835296
891,891,626.4146723579997,-40188.92828625552
892,892,627.2296224400001,-39949.33207854671
893,893,627.9509847549991,-39854.04564353297
894,894,628.6309505789997,-40098.86838210497
895,895,629.3166102229999,-40060.04970124626
896,896,630.1406922789998,-39865.98501076615
897,897,630.8642256409992,-39918.03319868051
898,898,631.6872995889997,-39935.528728450976
899,899,632.3722163760001,-39899.72495022982
900,900,633.0648855229998,-39895.56961524254
901,901,633.7511160119996,-39854.41513495498
902,902,634.4421183219999,-39865.344572150825
903,903,635.2230661659995,-39929.01190509802
904,904,635.8999047079999,-39922.29709846505
905,905,636.5816571689993,-39918.270581600285
906,906,637.393442996,-40051.272423233575
907,907,638.0755059449999,-39866.629996135016
908,908,638.7581632669996,-39998.75223342319
909,909,639.4483573199994,-39919.689261882675
910,910,640.1352170639998,-39904.74841990139
911,911,640.8567453819998,-39973.28567904057
912,912,641.6639510749998,-39882.51886312019
913,913,642.3390859489999,-39921.671262095064
914,914,643.0197174959993,-39866.70718014451
915,915,643.7019795199996,-39971.9336989034
916,916,644.3851397679998,-39844.0953342918
917,917,645.1366302029993,-40137.04906180496
918,918,645.8076164170001,-39937.38305017213
919,919,646.5994075119999,-39909.24461935943
920,920,647.2731206359994,-40108.336171935516
921,921,647.9535559509993,-39977.43938605869
922,922,648.6376792239994,-39978.162312282024
923,923,649.4034190829992,-39966.744960867894
924,924,650.0736649819994,-40291.267825144285
925,925,650.750791158,-40178.38910664719
926,926,651.5055695459992,-39989.259542398344
927,927,652.177032629,-40225.08733981383
928,928,652.9113392039994,-40171.42272247148
929,929,653.6677284129997,-39949.53598829198
930,930,654.3435346319992,-39925.02297277249
931,931,655.0381122149993,-40190.60966267166
932,932,655.7223610359998,-40048.099558317685
933,933,656.5382564869998,-39960.514775561234
934,934,657.214577664,-39876.600529772084
935,935,657.891637135,-39826.58012356816
936,936,658.5734844649993,-39869.975420853865
937,937,659.5094730549995,-39905.865541196385
938,938,660.2236148939999,-39855.63618190204
939,939,660.9096617869995,-39829.663016822524
940,940,661.6517324089995,-40007.26436270363
941,941,662.3679806789997,-40137.774172430734
942,942,663.1963437639996,-39840.54903287058
943,943,664.0484188719997,-39972.372335730106
944,944,664.754684258,-39894.0073745483
945,945,665.5390526399995,-39824.01152718517
946,946,666.2455336489994,-39834.80685413963
947,947,666.9348139149994,-39914.49400991984
948,948,667.6859259289997,-40047.37394369281
949,949,668.3676328519992,-39977.822116942974
950,950,669.1668984599999,-39907.488338882504
951,951,669.8446056109992,-40247.15087434288
952,952,670.52665422,-39878.872992164
953,953,671.2091958529995,-39934.44917568499
954,954,671.9842659139996,-39861.772249757225
955,955,672.6585511869993,-39819.582265674675
956,956,673.3396967439996,-40012.87647809798
957,957,674.1208933389997,-40001.72609213508
958,958,674.805228104,-39890.36014271555
959,959,675.4962195919994,-39831.42125293623
960,960,676.3148736089998,-39800.68449949093
961,961,677.0092769489996,-39879.049083570484
962,962,677.6884834209998,-39800.28045173896
963,963,678.3728308889996,-39984.41032034192
964,964,679.1021783089992,-39792.47007762209
965,965,679.8728550269994,-39873.25787784715
966,966,680.5364182809992,-40016.39257207427
967,967,681.2193345619999,-39956.92676113136
968,968,681.9058008429995,-39913.77498922718
969,969,682.6444499939997,-39953.618408860835
970,970,683.3259525529994,-39828.906715104575
971,971,684.1229297359996,-39850.014260413715
972,972,684.8027548110001,-39867.80902318722
973,973,685.4878692849995,-39893.57915572419
974,974,686.1741149749998,-39832.540353180615
975,975,686.926802526,-39914.757478916385
976,976,687.6052124259993,-39853.72950693555
977,977,688.4130482409997,-40507.450200668514
978,978,689.0969060999993,-39920.41953509928
979,979,689.7806384409992,-39862.23287750351
980,980,690.4702843689993,-39930.429719982974
981,981,691.2647536829999,-39902.501626680176
982,982,691.9356288289996,-39890.600153328734
983,983,692.6239754439993,-39963.533245529754
984,984,693.3043801649995,-40162.51484128669
985,985,694.09463576,-39828.73457433444
986,986,694.7749161109999,-39869.555910138835
987,987,695.4569778179992,-39904.372300463794
988,988,696.208678591,-39880.17747438501
989,989,696.9709415499997,-39909.175159058344
990,990,697.6538587719994,-39857.21860214052
991,991,698.3369139869995,-39948.4212488732
992,992,699.0194906599996,-39812.006356960344
993,993,699.8262552729994,-40136.959302908974
994,994,700.5048680699998,-39960.98951265166
995,995,701.1778591879997,-39911.300176070064
996,996,701.8624444859996,-39933.459625405165
997,997,702.6440220669992,-39886.28994108857
998,998,703.2897305939998,-39842.99764162813
999,999,703.962183541,-39746.10972713851
1000,1000,704.693122424,-39945.993561292795
1001,1001,705.5017177989995,-40282.049878271544
1002,1002,706.1852171939993,-40005.41411982079
1003,1003,706.9392349489992,-40102.00950563702
1004,1004,707.717832835,-39830.837538638836
1005,1005,708.5858543299995,-39920.46648194142
1006,1006,709.2815052719992,-41347.81298887973
1007,1007,709.9847117299996,-39845.114909092095
1008,1008,710.6797728999993,-39877.843422300226
1009,1009,711.530813608,-39863.946401875524
1010,1010,712.2166685949992,-39921.61234929258
1011,1011,712.90327606,-39823.28859837693
1012,1012,713.5904705069996,-39887.98465348675
1013,1013,714.2863763699997,-40528.51694813602
1014,1014,715.1076321709994,-40066.50996167521
1015,1015,715.7862119569993,-39865.48969306017
1016,1016,716.4767321379995,-39833.10738530324
1017,1017,717.1625921259997,-39901.6767458833
1018,1018,717.8868628969993,-39798.887974454265
1019,1019,718.6835510209994,-39974.57175819964
1020,1020,719.3664531009998,-39801.027959651045
1021,1021,720.0655361439996,-39783.70658664154
1022,1022,720.7645154679996,-39852.23497958227
1023,1023,721.5934140529996,-39816.1092656327
1024,1024,722.2656108709992,-39959.46794517773
1025,1025,722.9606572929994,-39752.050396646984
1026,1026,723.6130685469992,-39832.108365421394
1027,1027,724.2797264970001,-39817.68925865724
1028,1028,725.0189744699998,-39968.847548338585
1029,1029,725.6975359389996,-39977.126507904395
1030,1030,726.4086722599994,-39976.87213998467
1031,1031,727.1624422959993,-40026.211107848765
1032,1032,727.8170526040001,-39800.24110394016
1033,1033,728.4602112139994,-39937.43019124944
1034,1034,729.1366652349998,-39802.05780290991
1035,1035,729.9184655439993,-39914.59334083047
1036,1036,730.6367207589997,-39862.98255725682
1037,1037,731.3199602319999,-39951.27078394165
1038,1038,731.9896771639995,-40315.01197531573
1039,1039,732.6597463630001,-39898.80569654758
1040,1040,733.3632612119997,-39772.378279350465
1041,1041,734.1751941449996,-39890.43122716917
1042,1042,734.8430590439998,-39801.13235907021
1043,1043,735.5057086669998,-39941.24384382004
1044,1044,736.2279299419997,-39863.18469105433
1045,1045,736.9447455199994,-39832.46833712213
1046,1046,737.7062659719996,-40019.24891945097
1047,1047,738.4192950579999,-39860.8293388285
1048,1048,739.3052107579997,-39851.50821450549
1049,1049,740.0206889539994,-39817.64459891305
1050,1050,740.7027338269995,-39797.40900731953
1051,1051,741.4595916629993,-39774.93143823491
1052,1052,742.2816733749993,-39880.02997398084
1053,1053,743.0074268789999,-39743.10907205161
1054,1054,743.7258513139999,-39916.57595718046
1055,1055,744.5558788839998,-39816.29700732069
1056,1056,745.2682151619997,-39906.38632271488
1057,1057,746.0518611779995,-39784.30480338834
1058,1058,746.7703521659998,-39889.98178075703
1059,1059,747.5256574489996,-39757.952340511205
1060,1060,748.2287097859997,-39876.47917291095
1061,1061,748.9333407449992,-40412.39962113851
1062,1062,749.6541080019996,-40086.93072551218
1063,1063,750.524057093,-39688.58440779473
1064,1064,751.2146908740001,-39813.800260595395
1065,1065,751.9669274929995,-39961.45140647548
1066,1066,752.6396249879999,-40036.43462780861
1067,1067,753.412254667,-39814.08163665382
1068,1068,754.0710615379996,-39843.6982876856
1069,1069,754.7322323089996,-39858.892800515234
1070,1070,755.3928875369998,-39871.89382433855
1071,1071,756.2086219699997,-39873.632862266306
1072,1072,756.8657578439992,-39822.48668255166
1073,1073,757.5375002520001,-40039.92178052632
1074,1074,758.216105091,-39817.11818093907
1075,1075,758.9105571649997,-39786.474133457355
1076,1076,759.7127740169997,-39814.32397571688
1077,1077,760.3969072129996,-39782.1505078447
1078,1078,761.0802989029996,-39719.151118319045
1079,1079,761.7646603799993,-39856.14849877558
1080,1080,762.4445501909992,-39850.250160198055
1081,1081,763.1709187229993,-39743.92920079196
1082,1082,763.9830188339995,-39966.49831118042
1083,1083,764.6728476319993,-40504.85686017301
1084,1084,765.3402220270001,-39997.986636023736
1085,1085,766.0751677709994,-39766.56768202543
1086,1086,766.8092986959992,-39836.468547663055
1087,1087,767.5657032469995,-40075.75524744054
1088,1088,768.28125373,-39854.68533559509
1089,1089,769.1144007049994,-39800.36715329403
1090,1090,769.861890776,-39783.57756479866
1091,1091,770.6045828849999,-39999.23299134197
1092,1092,771.3579380399995,-39847.01358480222
1093,1093,772.0813633439997,-40026.86991070189
1094,1094,772.8472137039993,-39841.24945068634
1095,1095,773.6269926829999,-39733.37252214181
1096,1096,774.3906772659998,-39934.91884842323
1097,1097,775.1532677519992,-39932.40615443532
1098,1098,776.0195489709992,-39736.44142487568
1099,1099,776.7764757769993,-39869.82848137975
1100,1100,777.5454145599995,-39841.985827530094
1101,1101,778.2768020699992,-42049.99408818761
1102,1102,778.9739742459999,-39759.3811331995
1103,1103,779.6631942039999,-39857.47242247068
1104,1104,780.3506789419996,-40509.16689600943
1105,1105,781.0398705399996,-39822.71600236466
1106,1106,781.8113616659995,-39931.15667105902
1107,1107,782.4988656589994,-39846.56089996036
1108,1108,783.1596045819996,-40042.73848130928
1109,1109,783.8316282749995,-39918.43021753019
1110,1110,784.5315576179996,-39967.72694710132
1111,1111,785.2098247969998,-39787.06990522883
1112,1112,785.9823815979995,-39821.93735163167
1113,1113,786.6409161909995,-39788.956500510496
1114,1114,787.3035504429993,-39882.445780471986
1115,1115,787.9715004129996,-39803.42809032285
1116,1116,788.6841614429998,-39926.02277379026
1117,1117,789.3749764179997,-39787.3290593069
1118,1118,790.1080810119994,-39789.83724536571
1119,1119,790.7868805519994,-39734.20362722558
1120,1120,791.4941537939999,-40034.02838035493
1121,1121,792.2950193759995,-39808.875696622636
1122,1122,793.0838055809998,-39811.0168301978
1123,1123,793.7795535359998,-39831.261350544446
1124,1124,794.5374330589995,-40149.338210559574
1125,1125,795.2195414579995,-39868.767135224545
1126,1126,796.005742741,-39801.20130128729
1127,1127,796.6688931239993,-39810.99234804762
1128,1128,797.3530362449997,-39802.58468684826
1129,1129,798.0420541629996,-39706.14422092823
1130,1130,798.8191077219993,-39733.83059025796
1131,1131,799.5084492699998,-39771.40984884696
1132,1132,800.1989683039999,-39938.76936541914
1133,1133,800.9632896839995,-39830.31126200262
1134,1134,801.6505159549993,-39758.78626978728
1135,1135,802.3892581479996,-40002.78416018223
1136,1136,803.1742667179992,-39853.61893767824
1137,1137,803.8673632749999,-39824.34754233839
1138,1138,804.5515689459993,-39941.10633843555
1139,1139,805.2365781749999,-39719.60953746743
1140,1140,806.0655705069993,-39904.94940324043
1141,1141,806.7443176249992,-39673.7375663772
1142,1142,807.4245868659997,-39797.710422666154
1143,1143,808.1123834739998,-39848.81701415753
1144,1144,808.8938123469995,-39627.35559556864
1145,1145,809.6177765289992,-39801.57098918779
1146,1146,810.2958279229998,-39718.26717543875
1147,1147,810.9849868639997,-39771.17537611845
1148,1148,811.6711562829995,-39873.14555105587
1149,1149,812.4619240739997,-39773.79106915593
1150,1150,813.1358533149995,-39794.672243345885
1151,1151,813.8157478339998,-39838.2795808722
1152,1152,814.5290315419994,-39811.501438950894
1153,1153,815.3280041139992,-39927.25014923569
1154,1154,816.0087306509996,-39894.46926872039
1155,1155,816.694594265,-39974.4079740824
1156,1156,817.3795758329993,-39817.66950828387
1157,1157,818.2097427329999,-39922.81798852721
1158,1158,818.890298587,-39735.306497521415
1159,1159,819.5710812529996,-39913.210119649986
1160,1160,820.2589758129996,-39840.52516839286
1161,1161,820.9468369100001,-39838.972794491325
1162,1162,821.7277936259992,-39705.81887853812
1163,1163,822.4072115429993,-39928.94383419546
1164,1164,823.0908936969992,-39876.23654317347
1165,1165,823.9053429429997,-39891.78233719416
1166,1166,824.5861628989996,-40270.926281292566
1167,1167,825.2689772719992,-39915.159802646245
1168,1168,825.9617371889996,-39837.68771551967
1169,1169,826.6520594809996,-39777.16716728472
1170,1170,827.3880820159995,-39797.64938606434
1171,1171,828.1988972809994,-39693.35666364318
1172,1172,828.8778269090001,-39745.512154921205
1173,1173,829.5672945949995,-39754.184926343696
1174,1174,830.2540311399996,-39791.60479990811
1175,1175,830.9407550489996,-39752.5408355916
1176,1176,831.6921370219998,-39892.7087325742
1177,1177,832.3860548359994,-39826.65601555083
1178,1178,833.1649775389992,-39887.89539736565
1179,1179,833.8681320599998,-39767.23659935032
1180,1180,834.5853318959996,-39879.03867485597
1181,1181,835.3381040379992,-39667.2668910441
1182,1182,836.1682774479995,-39698.04539384456
1183,1183,836.846858112,-39807.00580134684
1184,1184,837.5873855959996,-39869.42698991005
1185,1185,838.3252558939997,-40134.781281276904
1186,1186,839.0544520479999,-39782.727815357626
1187,1187,839.7849749749992,-39792.83028604413
1188,1188,840.5991628759997,-39934.743898855275
1189,1189,841.3014276139997,-39684.62978834593
1190,1190,841.9721681919992,-39988.517448270955
1191,1191,842.6585938859992,-39862.21009478229
1192,1192,843.4884635729994,-39648.967730432065
1193,1193,844.254422158,-39672.87093266183
1194,1194,844.9070906529995,-39812.468004871065
1195,1195,845.6449217289994,-39875.5814329782
1196,1196,846.3153053799998,-39895.779301158145
1197,1197,847.1388216859997,-39745.12134256174
1198,1198,847.8053281819997,-39895.32731820574
1199,1199,848.4845660529993,-40051.13004724087
1200,1200,849.3535521549992,-39722.695090949186
1201,1201,850.0299790039994,-39730.390096225776
1202,1202,850.7950584759992,-40055.14458309714
1203,1203,851.5219315179996,-40024.9652466265
1204,1204,852.3040290119992,-39716.15818655454
1205,1205,853.114150781,-39747.228493122646
1206,1206,853.8915608369997,-39775.44883725184
1207,1207,854.5861864609998,-39880.75113065158
1208,1208,855.2712085099994,-39825.95457306913
1209,1209,856.2088091309993,-40124.29108716411
1210,1210,856.9463578519998,-39675.80847931398
1211,1211,857.6294161799997,-39997.49480206248
1212,1212,858.314271156,-39860.217313062225
1213,1213,859.0018089059992,-39925.66467722612
1214,1214,859.7692989839995,-39783.26639979593
1215,1215,860.4463306159992,-39768.34124082465
1216,1216,861.1837191549996,-40014.834099384076
1217,1217,861.9564777569994,-40026.43399564984
1218,1218,862.6386937799994,-39899.869071163455
1219,1219,863.3887206189995,-39873.436419444624
1220,1220,864.0773050929997,-39846.880180083695
1221,1221,864.9570925009996,-39825.764351858714
1222,1222,865.6394997139993,-39725.883635038204
1223,1223,866.3072632929999,-39840.0246396644
1224,1224,866.9766976409992,-39766.779622271155
1225,1225,867.7110105349999,-39980.36795612403
1226,1226,868.4313145069992,-39819.64297809696
1227,1227,869.2954051919999,-40020.953060402055
1228,1228,870.046450975,-39901.695849505704
1229,1229,870.7759520899998,-39864.20965676023
1230,1230,871.5348886259999,-39869.75122911755
1231,1231,872.2455488359993,-40345.806610591986
1232,1232,872.9712845939994,-39849.316908493805
1233,1233,873.7074966799998,-39748.237459620395
1234,1234,874.5884967049993,-40669.38973168409
1235,1235,875.3125709149996,-39862.705537762995
1236,1236,876.0836746459994,-40883.70583627525
1237,1237,876.8177080179993,-39757.43413957877
1238,1238,877.6460564479995,-39791.87149967737
1239,1239,878.3150174869997,-39871.21799221168
1240,1240,879.0725121160001,-39751.27444733457
1241,1241,879.8990889769998,-39741.83251761673
1242,1242,880.5764060789999,-39972.38617956403
1243,1243,881.2524247169997,-40050.14338656355
1244,1244,882.0190671929996,-39750.715803775514
1245,1245,882.8418457549997,-39758.29313142619
1246,1246,883.6323642389998,-39726.16213988524
1247,1247,884.3977200799994,-39691.26301715515
1248,1248,885.0690087500001,-39885.60332449185
1249,1249,885.8595664179995,-39835.16422065165
1250,1250,886.6050414469996,-39894.85515114027
1251,1251,887.2758004669994,-39997.89822937138
1252,1252,887.9506922069993,-39947.81334750386
1253,1253,888.7015922249993,-40029.69380383343
1254,1254,889.4087119399999,-39735.68215565695
1255,1255,890.1687844099998,-39820.753143967944
1256,1256,890.9379455689992,-39685.83996398111
1257,1257,891.7987160409996,-39744.862168068204
1258,1258,892.4759536119998,-39740.576861755166
1259,1259,893.1701107359994,-39898.31394643982
1260,1260,893.851050148,-40538.53924824083
1261,1261,894.5446374609992,-39637.700296718045
1262,1262,895.3739602520001,-39745.16791559413
1263,1263,896.0524008689998,-39899.95968878114
1264,1264,896.7848727189992,-39855.61237646978
1265,1265,897.4672317379992,-39915.48065900821
1266,1266,898.1604997129999,-39796.6577359317
1267,1267,898.9081302479999,-39705.49370799247
1268,1268,899.7362236589994,-39947.075240829894
1269,1269,900.4237750269995,-39843.81926957207
1270,1270,901.1145389089994,-39804.74561078887
1271,1271,901.8054833859997,-39938.200079179645
1272,1272,902.5003727539992,-39814.68925141054
1273,1273,903.249943798,-39730.88397452213
1274,1274,903.9391807129998,-39687.72265631917
1275,1275,904.7618043569997,-39739.730876389454
1276,1276,905.4488587659998,-39887.17401964245
1277,1277,906.121239511,-39857.753651665276
1278,1278,906.8778611169997,-39696.361175257145
1279,1279,907.6150533369994,-39717.09899021948
1280,1280,908.3866560899997,-39845.18669053855
1281,1281,909.0658636119999,-39685.10756593571
1282,1282,909.8411706249993,-40008.374640997754
1283,1283,910.5476255409997,-39730.04978358746
1284,1284,911.3516579469992,-40084.212834309794
1285,1285,912.0501712489994,-39972.13020953314
1286,1286,912.7432454239996,-39779.30005339919
1287,1287,913.5748792689992,-39906.84129366286
1288,1288,914.2492045369996,-39821.30999354549
1289,1289,914.9107961309999,-39761.732812399685
1290,1290,915.604850145,-39675.18391554163
1291,1291,916.2706088309995,-39655.24364534711
1292,1292,917.1553629039992,-39656.7871714183
1293,1293,917.8166028419994,-40176.22539561054
1294,1294,918.4945359709999,-39752.68367711621
1295,1295,919.2075614439995,-39700.10754035217
1296,1296,919.8521237189993,-39868.88858005372
1297,1297,920.5708163609999,-39677.54796237365
1298,1298,921.327935428,-39936.674699882176
1299,1299,922.035049389,-40211.970076748934
1300,1300,922.7302707380001,-39654.206828210416
1301,1301,923.4345777369998,-39752.781073955826
1302,1302,924.1149927289998,-40181.23401897861
1303,1303,924.9011140479995,-39739.31880114761
1304,1304,925.5591214369991,-39684.21140618948
1305,1305,926.2188284599995,-39638.1457947094
1306,1306,926.9652391069997,-39799.484567899075
1307,1307,927.7320851809997,-39883.46364314429
1308,1308,928.4838663379998,-39866.9162129688
1309,1309,929.1451943509998,-39850.84996260842
1310,1310,929.8573142289995,-39633.942398193365
