index,iter,time,objective
668,668,383.6737125349995,-40238.154681710825
669,669,384.341525409,-40359.72319959201
670,670,384.91226191199945,-40389.138157520356
671,671,385.44480359899995,-40803.58593995862
672,672,385.98759474999923,-40522.711684278285
673,673,386.6146438119998,-40326.27375534215
674,674,387.1399475249993,-40396.256999998586
675,675,387.67866251499953,-40513.198741063534
676,676,388.3128666189993,-40645.38851750561
677,677,388.83596167699994,-40722.37311489441
678,678,389.3688677539993,-40483.81853350541
679,679,389.91952899600005,-40559.9296967769
680,680,390.5130198149998,-40403.084017505375
681,681,391.0495984999994,-40352.576530535924
682,682,391.64986121500004,-40361.61819490656
683,683,392.18185869699994,-40247.10232881486
684,684,392.7252259909995,-40530.917237367335
685,685,393.3085736449994,-40359.685042047146
686,686,393.9438168789996,-40217.958517273466
687,687,394.480359344,-40295.13664698729
688,688,395.0289452729998,-40375.25654469509
689,689,395.5800907699997,-40345.46303309342
690,690,396.1302104759999,-41082.15069506985
691,691,396.7264719179999,-40524.814024995416
692,692,397.3746705339998,-40239.56483968321
693,693,397.9108638849994,-40792.54732262557
694,694,398.45860087999984,-40343.07812795326
695,695,399.0098807609994,-40490.27428808736
696,696,399.6160400479995,-40665.82863972641
697,697,400.20817505900004,-40169.71727466089
698,698,400.7359229529994,-40245.93938336202
699,699,401.2826224779999,-40264.91825941436
700,700,401.8312382969996,-40351.01981972724
701,701,402.46365179200006,-40664.91548227729
702,702,402.98839744699933,-40544.07970435254
703,703,403.52775089500005,-40138.473627480496
704,704,404.0783771889992,-40406.904095912476
705,705,404.66464353699985,-40547.84786381612
706,706,405.357107481,-40340.41982473486
707,707,405.8927544819992,-40429.891614321816
708,708,406.44367191199956,-40422.983701284356
709,709,406.9955849389993,-40304.82187578623
710,710,407.5457288759993,-40221.98735044699
711,711,408.1292015619995,-40290.10827366547
712,712,408.7880892149992,-40379.02074093613
713,713,409.3786478609992,-40443.22280157356
714,714,409.9662181739993,-40473.20361143051
715,715,410.5586968549993,-40479.28283223765
716,716,411.27043396799917,-40440.63290506089
717,717,411.80589752499947,-40295.990091765794
718,718,412.3466395269996,-40260.30043380026
719,719,412.8932589889998,-40321.61449932073
720,720,413.5550460919999,-40270.20087715661
721,721,414.1411222219998,-40266.78955657011
722,722,414.7016100389995,-40243.24918835352
723,723,415.2561033359999,-40340.657832188335
724,724,415.80603149499933,-40166.40753041724
725,725,416.4241575819999,-40554.11635813099
726,726,416.96054666399954,-40279.94552397006
727,727,417.5749855039995,-40296.58015902521
728,728,418.1038797249999,-40322.9281696849
729,729,418.7545118919993,-40286.33807434273
730,730,419.2851967150001,-40335.6337012444
731,731,419.817479762,-40449.54394006495
732,732,420.3673079829998,-40204.60297278008
733,733,421.00129665399993,-40270.45519703942
734,734,421.51958134699987,-40365.01983264774
735,735,422.0591770599997,-40162.94163339577
736,736,422.6036875120001,-40322.161879664556
737,737,423.23358131999987,-40338.64370479726
738,738,423.7625703459997,-40581.44105559985
739,739,424.41237684400005,-40290.93973168853
740,740,424.95267088799926,-40208.18457971641
741,741,425.49582072199973,-40213.965748735674
742,742,426.1023986499999,-40625.32686556105
743,743,426.62888458499964,-40379.346257158926
744,744,427.1977734189993,-40322.990292249735
745,745,427.81295606900005,-40298.09707862427
746,746,428.34388260999975,-40359.70358947067
747,747,428.8922659479994,-40383.55216240311
748,748,429.43400253599975,-40181.158670603
749,749,430.09156374699995,-40256.57137203589
750,750,430.6223757959995,-40421.18886288493
751,751,431.1520370849995,-40452.71990569898
752,752,431.6926470939992,-40979.90463441685
753,753,432.23217449099945,-40665.701079489394
754,754,432.84741049399975,-40309.67469078656
755,755,433.3696046309993,-40266.798026423225
756,756,434.0215309499996,-40391.80365949989
757,757,434.6085580529999,-40225.031899035064
758,758,435.28182820699925,-40424.00221235431
759,759,435.8180865979996,-40290.16038911754
760,760,436.34810276999974,-40525.82814679664
761,761,436.8956865599994,-40424.73967885547
762,762,437.55301456000007,-40464.44026200119
763,763,438.12759751599935,-40408.28265914742
764,764,438.7003454989996,-40198.0651744244
765,765,439.3005871299999,-40313.142848567986
766,766,439.9922952809995,-40439.94666271487
767,767,440.5259703909997,-40361.831878848505
768,768,441.0678840669999,-40294.35858285843
769,769,441.61212939599994,-40321.76865835582
770,770,442.21636632499934,-40140.93172645891
771,771,442.8032247169996,-40376.52475310486
772,772,443.3382754899999,-40320.15475393404
773,773,443.88284340599927,-40427.60051355469
774,774,444.427163528,-40338.35737920267
775,775,445.0771009649998,-40282.51723141036
776,776,445.62267290499994,-40141.370204535735
777,777,446.20101371199917,-40297.89011363957
778,778,446.83007776599936,-40416.97734069366
779,779,447.3722732189996,-40527.33580820864
780,780,447.92046432399934,-40782.70163447659
781,781,448.469448632,-40466.07413808582
782,782,449.13094493799935,-40197.380035592316
783,783,449.67791036599965,-40215.02530361518
784,784,450.2141140919998,-40410.91715921244
785,785,450.7691329389997,-40394.14899395357
786,786,451.31624716500005,-40524.77759244752
787,787,451.961342797,-40576.95675211159
788,788,452.50400625299943,-40309.741834141045
789,789,453.11465890399927,-40282.083744558135
790,790,453.65301544799934,-40194.131885593764
791,791,454.2966432559993,-40424.785991429024
792,792,454.82630971399976,-40681.54128892814
793,793,455.3591762870001,-40231.87684871321
794,794,455.9020584479999,-40305.91855956676
795,795,456.53730283499976,-40651.66771304461
796,796,457.0602337859999,-40297.796304430805
797,797,457.59173258099986,-40356.23066165913
798,798,458.14461561299953,-40478.88573724354
799,799,458.78356465599967,-40308.50324041119
800,800,459.31713154799957,-40479.9630707513
801,801,459.8603003399996,-40222.794483222555
802,802,460.41166192699967,-40357.41061348567
803,803,461.01777253399973,-40372.37718518817
804,804,461.615502692,-40180.560296606986
805,805,462.1368153249994,-40563.48759661442
806,806,462.6759179779999,-40124.75842043353
807,807,463.2213764439998,-40294.024032199224
808,808,463.85732036499957,-40501.36977791154
809,809,464.3859721479993,-40349.042041000146
810,810,464.9229085219996,-40271.161758303504
811,811,465.4694333529994,-40171.90467169382
812,812,466.05538351899946,-40372.545323281105
813,813,466.76504815699997,-40741.29784419453
814,814,467.3466249539992,-40267.3772548931
815,815,467.92975870999976,-40257.2361319978
816,816,468.5198190179998,-40392.577415159925
817,817,469.1059684919994,-40332.14068131999
818,818,469.74266989600005,-40269.69208503711
819,819,470.3954615319995,-40160.01980524927
820,820,471.0232631749995,-40526.69820044937
821,821,471.56799456600004,-40757.30547207492
822,822,472.16273099899945,-40322.91414540052
823,823,472.75999280699995,-40392.403226566865
824,824,473.45044879799985,-40529.20039601121
825,825,474.04036556999944,-40443.576389451824
826,826,474.6311541559994,-40347.32117361034
827,827,475.3010158119993,-40282.79327705362
828,828,475.886220063,-40345.87449020229
829,829,476.46397452399975,-40372.5293670457
830,830,477.10967238799947,-40361.79373960652
831,831,477.6860140259992,-40502.84216096588
832,832,478.36174686199985,-40265.33134574236
833,833,478.93879756999945,-40422.646708189815
834,834,479.5266744550001,-40257.518573474874
835,835,480.1259812009996,-40343.27511751609
836,836,480.78920445000006,-40293.15448966365
837,837,481.3337960099997,-40230.10599815854
838,838,481.8724647829998,-40361.86405792928
839,839,482.40856619799973,-40317.449013067664
840,840,482.99246297299953,-40298.36751183401
841,841,483.66709709300005,-41047.60653207669
842,842,484.21628693899976,-40265.54422844759
843,843,484.9901354329996,-40244.469019652715
844,844,485.52614459499995,-40252.46255573204
845,845,486.1414503069995,-40374.96886790428
846,846,486.6873015359994,-40237.79563087529
847,847,487.35444401999933,-40071.81124125394
848,848,487.9034770609997,-40201.00188825644
849,849,488.43503921000007,-40377.96541776407
850,850,488.978537668,-40816.42034451848
851,851,489.52415681799965,-40278.076857173844
852,852,490.1155096869999,-40268.77183893366
853,853,490.6682510789996,-40311.92543008423
854,854,491.2849041219996,-40131.80302857808
855,855,491.8209905159995,-40271.34515451199
856,856,492.4362997369999,-40497.79702179024
857,857,492.9780386389997,-40529.89944727617
858,858,493.5214272360001,-40237.887194196424
859,859,494.15635239699947,-40268.60590149481
860,860,494.7092784159994,-40570.08445068018
861,861,495.2514284039997,-40250.69472372601
862,862,495.85608056499996,-40253.08996285855
863,863,496.39077568299973,-40177.31376681526
864,864,497.00438007599956,-40600.69665297471
865,865,497.52988575699925,-40337.77058628885
866,866,498.0637771859998,-40558.62305540954
867,867,498.64312906199973,-40429.06568028802
868,868,499.2745889559994,-40575.79714459785
869,869,499.8036608989993,-40194.40840299805
870,870,500.3437347189998,-40391.81875165399
871,871,500.88797612599933,-40364.08376967909
872,872,501.5377886239998,-40145.74798449778
873,873,502.0651707849996,-40502.959040254114
874,874,502.60072191299963,-40337.3922248646
875,875,503.1442827249998,-40366.212364844934
876,876,503.78682670999973,-40288.08062066399
877,877,504.31535838699995,-40588.53749636467
878,878,504.8548075349992,-40277.99275157937
879,879,505.4012385399993,-40272.0919121367
880,880,505.9467009469997,-40361.57096809937
881,881,506.5654567939993,-40651.969004436934
882,882,507.1087974839993,-40386.617318482546
883,883,507.7101212269999,-40301.026676230715
884,884,508.24210857599974,-40474.419799417155
885,885,508.87781021399985,-40165.278436220164
886,886,509.4027591349995,-40374.068609012415
887,887,509.9312851639995,-40167.89358283511
888,888,510.47185703999924,-40167.46771294599
889,889,511.10195175499933,-40312.47433578316
890,890,511.6245072609996,-40953.58238126874
891,891,512.1579283139995,-40284.852839772146
892,892,512.71228278,-40432.18748617499
893,893,513.3046438859999,-40499.5807371036
894,894,513.8427137719998,-40752.02881013803
895,895,514.388792661,-40384.01362856667
896,896,514.9343570659998,-40114.200400173955
897,897,515.5322708649999,-40101.07632204176
898,898,516.0743224949995,-40228.95900638086
899,899,516.7262785839997,-40565.20638379754
900,900,517.2693850919995,-40291.227466952005
901,901,517.7989981299993,-40378.64052363941
902,902,518.3432463039998,-40208.98533630566
903,903,518.8890336959995,-40371.44752998432
904,904,519.4707881779997,-40384.40537924179
905,905,520.0144222289995,-40452.743615946376
906,906,520.5777706339993,-40314.96842104466
907,907,521.2000711189993,-40361.84216117319
908,908,521.739925411,-40461.76197706661
909,909,522.2897232529996,-40632.976179025434
910,910,522.83633756,-40301.73271965903
911,911,523.4196732620001,-40300.79015518851
912,912,524.0096081089993,-40268.88684475152
913,913,524.5804611959998,-40199.30060106216
914,914,525.1297860319996,-40143.507905269726
915,915,525.6773460679995,-40277.226302667055
916,916,526.2279907419999,-40357.69425930812
917,917,526.8318497179998,-40268.92935562094
918,918,527.3641827639993,-40576.31224558482
919,919,528.007007673,-40163.63009146717
920,920,528.5349666709993,-40311.15029824746
921,921,529.0714904179993,-40326.13487566297
922,922,529.6204411199997,-41179.1187022795
923,923,530.2401663029995,-40293.84530324351
924,924,530.7688405599995,-40344.45083457818
925,925,531.3168335449993,-40476.8027137054
926,926,531.9238943869993,-40191.82983543993
927,927,532.4571603769996,-40190.572199967835
928,928,533.055667285,-40278.610834753956
929,929,533.6530205349997,-40360.97674125772
930,930,534.193900153,-40880.16068003118
931,931,534.7442069499996,-40143.33777048736
932,932,535.2939835979994,-40523.51657587464
933,933,535.9366792719998,-40361.96143165711
934,934,536.471093781,-40955.44844022523
935,935,537.0135016109999,-40170.741327099146
936,936,537.5599264509995,-40301.259035131945
937,937,538.1579933719999,-40141.951735553186
938,938,538.6974167740001,-40312.67879514401
939,939,539.3526285939998,-40159.36213981634
940,940,539.8974713699995,-40169.580555846514
941,941,540.4464563649996,-40235.600600108846
942,942,541.0011494809994,-40502.64772814323
943,943,541.552019781,-40235.02323867762
944,944,542.1597977639996,-40345.59611300475
945,945,542.6976992149996,-40408.24729443829
946,946,543.286965473,-40147.79395245526
947,947,543.9199148629997,-40611.06148016974
948,948,544.4669900749997,-40391.63797674531
949,949,545.0252323059998,-40403.39428430599
950,950,545.5842535689994,-40208.50687741437
951,951,546.2522129679993,-40374.777121298335
952,952,546.7902362039993,-40162.99577512797
953,953,547.3319031139994,-40211.592522051105
954,954,547.8824058280001,-40235.01835897735
955,955,548.4335662259999,-40169.84805435576
956,956,549.0455207859994,-40099.63453434774
957,957,549.6133971579997,-40298.08625722959
958,958,550.2408863479998,-40122.628089311685
959,959,550.7792434669993,-40212.56498441027
960,960,551.4196007589995,-40191.992456942025
961,961,551.9586426209994,-40351.12836521714
962,962,552.5064844169999,-40327.482952410246
963,963,553.0546795929996,-40291.71969413704
964,964,553.6565933139995,-40254.38922824637
965,965,554.1983544549998,-40159.38805851206
966,966,554.8063380909999,-40326.03076929596
967,967,555.3407144539999,-40314.815633128885
968,968,555.9939017859996,-40273.39468979532
969,969,556.5429161970001,-40149.46820407538
970,970,557.1379748139996,-40116.10983352043
971,971,557.7361412799992,-40448.834956551604
972,972,558.3614889690001,-40234.69484369305
973,973,559.0130883199992,-40330.10406839911
974,974,559.605356532,-40188.05418211171
975,975,560.1942542689992,-40591.324085125394
976,976,560.7792757469994,-40137.2474592395
977,977,561.4186694769999,-40173.874235191455
978,978,562.0276562169995,-40768.87003393893
979,979,562.6207846009992,-40930.723071105196
980,980,563.2098519919999,-40281.49090107599
981,981,563.7628895679992,-40560.286112380934
982,982,564.3931950319997,-40550.070164090845
983,983,564.9361304619993,-40094.42826071106
984,984,565.4862955939993,-40301.68265201907
985,985,566.0933235979993,-40298.84088150445
986,986,566.6366457889993,-40340.0080660983
987,987,567.2605865679998,-40350.27172748276
988,988,567.80816371,-40476.58671237622
989,989,568.3596174579999,-40376.655217579355
990,990,568.9507582689998,-40622.54795272556
991,991,569.6015949869994,-40359.49209308953
992,992,570.1486864609998,-40209.67935095895
993,993,570.7056736999992,-40432.375429358035
994,994,571.2613120549992,-40488.53030773308
995,995,571.8441228459999,-40167.91395270808
996,996,572.4336090979995,-40162.85299751989
997,997,572.9751754949996,-40695.79331594282
998,998,573.5230908319996,-40298.46769008482
999,999,574.0711084169997,-40218.23378880155
1000,1000,574.6741338549992,-40502.954871132846
1001,1001,575.2162464279999,-40145.82132970107
1002,1002,575.8650366929993,-40469.45428080327
1003,1003,576.394450859,-40112.939455518084
1004,1004,576.9404575759992,-40312.79360903873
1005,1005,577.5075273609999,-39968.31783806899
1006,1006,578.1435015409999,-40180.16914811827
1007,1007,578.711811985,-40072.85148916365
1008,1008,579.2635674969991,-40329.57975225474
1009,1009,579.9069963869993,-40322.88121545682
1010,1010,580.5275542049994,-40333.44399212478
1011,1011,581.1741965359998,-40235.49798043742
1012,1012,581.7943049849998,-40476.33988289609
1013,1013,582.3323222109992,-40782.09146994215
1014,1014,582.9354662109995,-40890.34709884701
1015,1015,583.5468006969998,-40062.52696527288
1016,1016,584.2425851729996,-40337.23534679592
1017,1017,584.8110202429993,-40197.507196938204
1018,1018,585.3893001799993,-40089.07545174619
1019,1019,585.9307356399996,-40199.14944890439
1020,1020,586.6151139949998,-40270.012436702535
1021,1021,587.1740385169992,-40268.89363577914
1022,1022,587.7625978949992,-40469.43130864386
1023,1023,588.4508341659997,-40443.458132579595
1024,1024,589.0087302709995,-40188.98283138645
1025,1025,589.5531718119997,-40300.95616184798
1026,1026,590.0997753369994,-40183.22258807004
1027,1027,590.7833416259997,-40693.071419703105
1028,1028,591.3379888839992,-40232.13912818444
1029,1029,591.872904224,-40109.41511048423
1030,1030,592.4160301919999,-40085.27939564349
1031,1031,592.9663306120001,-40467.25663019605
1032,1032,593.5711560339993,-40286.175133005
1033,1033,594.1115577339996,-40442.96151321725
1034,1034,594.7088216450001,-40278.30156565762
1035,1035,595.27101748,-40515.833965172016
1036,1036,595.9527750979997,-40204.982545453204
1037,1037,596.5663012259994,-40271.52736854726
1038,1038,597.2052440149998,-40496.2556613106
1039,1039,597.7451820859993,-40226.40330743881
1040,1040,598.2918693189994,-40177.3911222176
1041,1041,598.903485866,-40243.278208373005
1042,1042,599.4633173929993,-40158.626540452795
1043,1043,600.0082289189994,-40552.69844180557
1044,1044,600.6321051679998,-40261.0666747806
1045,1045,601.2394333039997,-40299.48604143402
1046,1046,601.8626165799992,-40114.83586599571
1047,1047,602.5080002639992,-40280.579386624144
1048,1048,603.0600736639993,-40304.24740037124
1049,1049,603.6037191109992,-40207.8573311267
1050,1050,604.1431500639999,-40288.83239961313
1051,1051,604.7444378559999,-40226.42514864279
1052,1052,605.3767998749995,-40166.497742647014
1053,1053,605.9189886539998,-40137.7863808452
1054,1054,606.5557408789992,-40490.93134637414
1055,1055,607.102523414,-40411.846286636006
1056,1056,607.6524708019998,-40272.12112017284
1057,1057,608.2007552109994,-40473.584065057075
1058,1058,608.8257465739995,-40597.5331150175
1059,1059,609.3529064539997,-40248.34765688719
1060,1060,609.896732756,-40333.3100112976
1061,1061,610.5958628819994,-40415.113453557606
1062,1062,611.1868742269995,-40518.61901946404
1063,1063,611.7323778799996,-40336.42598892799
1064,1064,612.3574527369998,-40368.980131174314
1065,1065,612.9142884299997,-40002.69821050749
1066,1066,613.4481848209994,-40134.03557330504
1067,1067,613.9883452969995,-40182.703681165
1068,1068,614.5253339629993,-40178.005390160135
1069,1069,615.1562298759995,-40245.959466441636
1070,1070,615.7020641589994,-40692.72752337669
1071,1071,616.2380386859998,-40242.2029682587
1072,1072,616.8446289069997,-40500.59896085057
1073,1073,617.3731335049998,-40140.853813379654
1074,1074,618.0153257959997,-40163.1303871141
1075,1075,618.5684991409993,-40365.27236214094
1076,1076,619.1108690679995,-40273.71494802905
1077,1077,619.6506241119997,-40134.00824454955
1078,1078,620.2918286529994,-40105.82723210588
1079,1079,620.8207446449995,-40861.39842826911
1080,1080,621.351503769,-40386.10775832972
1081,1081,621.8917771809995,-40223.842255925425
1082,1082,622.5201130240001,-40843.37216130569
1083,1083,623.0465325019993,-40372.00266462725
1084,1084,623.6028111290001,-40643.70001066839
1085,1085,624.1604273679992,-40159.64132491026
1086,1086,624.8111479129996,-40414.187329061046
1087,1087,625.3468325969995,-40437.931735490754
1088,1088,625.8810402489994,-40101.485566169795
1089,1089,626.4250066740001,-40271.84759424643
1090,1090,627.0184821429998,-40297.12249845913
1091,1091,627.6163929759999,-40219.502631848314
1092,1092,628.1472800079994,-40342.06085134957
1093,1093,628.6917047549998,-40173.12438815629
1094,1094,629.2286858879999,-40241.988855628326
1095,1095,629.8566029229993,-40575.629389263275
1096,1096,630.3747604249995,-40910.74149682791
1097,1097,630.9072382189995,-40262.557003702386
1098,1098,631.452797239,-40288.87414651169
1099,1099,632.0602995349998,-40133.58979534921
1100,1100,632.712205449,-40721.56954999956
1101,1101,633.2481480749994,-40205.22539671917
1102,1102,633.7933512789998,-40490.21637842171
1103,1103,634.3332219699994,-40264.21901644113
1104,1104,634.8796517319996,-40520.774471091434
1105,1105,635.4940668749996,-40664.77837275299
1106,1106,636.0982589670001,-40136.567973800884
1107,1107,636.6711470749993,-40495.688405749446
1108,1108,637.2661151759997,-41152.56907426667
1109,1109,637.8634896909995,-40212.842262695165
1110,1110,638.4566480819992,-40278.616615132065
1111,1111,639.0750137059996,-40318.39637170657
1112,1112,639.6342630269993,-40077.25813157702
1113,1113,640.171443229,-40286.57296867127
1114,1114,640.799036762,-40180.810842087885
1115,1115,641.3301019029999,-40120.649164542134
1116,1116,641.8666887179995,-40196.336771817725
1117,1117,642.4728590119993,-40170.33703124888
1118,1118,643.0138532269998,-40453.25702549165
1119,1119,643.6252249479992,-40216.73639725225
1120,1120,644.1558304579994,-40161.39452071714
1121,1121,644.6968163519995,-40284.870409756295
1122,1122,645.3020648599993,-40231.68409996306
1123,1123,645.95935965,-40288.38405388584
1124,1124,646.4861214919994,-41020.17156063084
1125,1125,647.0305266669998,-40380.70796717454
1126,1126,647.5768785560001,-40546.86564884812
1127,1127,648.162616618,-40149.32012223346
1128,1128,648.768058158,-40085.7719019666
1129,1129,649.3199115859996,-40766.8601632362
1130,1130,649.8607826919994,-40193.38820088161
1131,1131,650.3937934989995,-40269.79616861059
1132,1132,651.0530546069992,-40278.76557158673
1133,1133,651.5922565089995,-40213.66853109262
1134,1134,652.1288824889995,-40199.80055060393
1135,1135,652.6769517399995,-40157.76744239389
1136,1136,653.3203366339999,-40130.123624980915
1137,1137,653.8449247389995,-40085.54206160721
1138,1138,654.3842824949995,-40407.788690736124
1139,1139,654.9314510379993,-40227.702565911575
1140,1140,655.5300652149999,-40267.351536935756
1141,1141,656.064393135,-40152.54207085295
1142,1142,656.6794395819995,-40149.80531019214
1143,1143,657.2089326819992,-40486.00428999681
1144,1144,657.7525471919998,-40339.59706325654
1145,1145,658.3634625760001,-40564.94836478338
1146,1146,658.89870567,-40490.07848551509
1147,1147,659.4475733769992,-40221.58765736397
1148,1148,660.0348123269994,-40143.29654509836
1149,1149,660.564039725,-40417.25457719686
1150,1150,661.1621525579998,-40122.99505556452
1151,1151,661.6928098319993,-40388.74115059307
1152,1152,663.2718556649992,-40289.37387965509
1153,1153,663.8663166969995,-40529.01506558883
1154,1154,664.4839103520001,-41075.89018528913
1155,1155,665.0807856239993,-40476.883527298894
1156,1156,665.6185807569996,-40464.90549819195
1157,1157,666.2092153209998,-40389.89390404715
1158,1158,666.8503347699996,-40062.99629379135
1159,1159,667.4716346309996,-40240.97718470604
1160,1160,668.0713684129994,-40330.23980267519
1161,1161,668.6711628129995,-40466.05759422363
1162,1162,669.2065397059991,-40407.17329609086
1163,1163,669.8612593319993,-40265.04951090363
1164,1164,670.3859154699994,-40225.03977294849
1165,1165,670.9085802249992,-40295.80452479998
1166,1166,671.4466576139993,-40404.797617769465
1167,1167,672.08584198,-40124.42078232766
1168,1168,672.6029499639999,-40136.45240759799
1169,1169,673.133975807,-40150.83872955762
1170,1170,673.686986242,-40223.129803483665
1171,1171,674.2382891909992,-40119.76583009743
1172,1172,674.8405524869999,-40190.810427812
1173,1173,675.3819437639993,-40645.908597646674
1174,1174,675.9965666149994,-40337.4793772197
1175,1175,676.5867059889995,-40393.3886603221
1176,1176,677.2147108769994,-40205.81160528785
1177,1177,677.766385907,-40220.02886838905
1178,1178,678.3069718519998,-40218.085824005626
1179,1179,678.845461832,-40177.544084370056
1180,1180,679.4429469729997,-40182.60266538543
1181,1181,679.9797283659997,-40173.19518259654
1182,1182,680.5542451009992,-40445.7037229252
1183,1183,681.1293520729998,-40310.80079094396
1184,1184,681.7244401219999,-40202.79123026359
1185,1185,682.2663179349993,-40067.79080001885
1186,1186,682.8361033049998,-40760.77867146502
1187,1187,683.4325587609997,-40311.72961330836
1188,1188,684.0748934539994,-40245.0839540682
1189,1189,684.6058151669996,-40096.93806110721
1190,1190,685.2065991709997,-40390.24905459653
1191,1191,685.7963877409994,-40376.06761395127
1192,1192,686.4398640069999,-40214.049890196424
1193,1193,687.0473621529993,-40291.610442165096
1194,1194,687.5928353899997,-40545.75048459483
1195,1195,688.1749209519998,-40086.20662148601
1196,1196,688.8671629669992,-40416.744345426974
1197,1197,689.453777214,-40514.359849020504
1198,1198,690.0587046630001,-40424.96831599938
1199,1199,690.596433228,-40210.75340027316
1200,1200,691.215888138,-40187.063015305546
1201,1201,691.8787372149993,-40356.14412725439
1202,1202,692.5530873029995,-40253.529297059664
1203,1203,693.1418756169993,-40392.862792884334
1204,1204,693.8000130729991,-40325.945344304724
1205,1205,694.367759226,-40374.182374819575
1206,1206,695.0802567469999,-40577.66906459879
1207,1207,695.6740025959992,-40161.44908486373
1208,1208,696.2197182569997,-40182.31862866572
1209,1209,696.8288009829996,-40208.36788362771
1210,1210,697.5000001529995,-40276.99162405657
1211,1211,698.1113523469995,-40311.226993916294
1212,1212,698.7046956219999,-40700.959757520686
1213,1213,699.3219941829992,-40086.43570697082
1214,1214,699.9674977859994,-40023.10557905658
1215,1215,700.6179513109997,-40216.202515410485
1216,1216,701.213433859,-40457.79200668995
1217,1217,701.8002344819996,-40364.82354416166
1218,1218,702.397740065,-40333.33506936908
1219,1219,703.1230769859999,-40039.672517035455
1220,1220,703.6866082969997,-40104.41843292911
1221,1221,704.2414210489998,-40091.73552512775
1222,1222,704.7982830089992,-40134.42628563193
1223,1223,705.3490659849998,-40453.77363497569
1224,1224,705.971091356,-40224.1703567722
1225,1225,706.5572833359996,-40181.367934365684
1226,1226,707.2068344609999,-40602.39040336688
1227,1227,707.7537292179996,-40145.21191940167
1228,1228,708.3071940759997,-40233.56715508454
1229,1229,708.8568365139998,-40691.43610397246
1230,1230,709.4730022549992,-40237.134750616235
1231,1231,710.0843474239996,-41383.48517543136
1232,1232,710.6230546419993,-40419.35301343338
1233,1233,711.167624508,-40107.55240511675
1234,1234,711.7134819749995,-40477.845496130445
1235,1235,712.3875080729993,-40285.30955769756
1236,1236,712.935375771,-40208.57525341988
1237,1237,713.4825782329999,-40438.757747861855
1238,1238,714.0323555229995,-40381.048166919325
1239,1239,714.6386477409992,-40296.217965701835
1240,1240,715.1721425939994,-40344.742230690674
1241,1241,715.8257077489998,-40501.25946797744
1242,1242,716.3605781419994,-40149.08161559494
1243,1243,716.8996447449997,-40322.11867556207
1244,1244,717.445901687,-40375.48910611111
1245,1245,718.0051426519993,-40504.044821085416
1246,1246,718.6205390479993,-40401.77989273243
1247,1247,719.1572171849999,-40224.71603608215
1248,1248,719.7285014769993,-40368.49265440123
1249,1249,720.3585442239996,-40421.29121216645
1250,1250,720.8945270339996,-40360.75324342455
1251,1251,721.4446252039996,-40154.57777328597
1252,1252,721.9926402579993,-40251.57852013759
1253,1253,722.6581606049994,-40516.679193504795
1254,1254,723.1985667920001,-40094.41106551624
1255,1255,723.7316726099998,-40195.57665048076
1256,1256,724.281142558,-40272.36040946162
1257,1257,724.8285049199993,-40470.72644878014
1258,1258,725.4289959760001,-40718.276799700805
1259,1259,725.9646162209995,-40058.02110322971
1260,1260,726.5561271909996,-40262.11557061822
1261,1261,727.0928229379998,-40510.370465147
1262,1262,727.707029352,-40023.72052188391
1263,1263,728.2583097129994,-40589.85918393103
1264,1264,728.8772596449992,-40220.89929913237
1265,1265,729.4063879109993,-40333.35612305399
1266,1266,729.9534095890001,-40497.07981140769
1267,1267,730.5717337679994,-40024.48996073392
1268,1268,731.1070801919997,-40213.148434333365
1269,1269,731.6520811270001,-40395.138882150946
1270,1270,732.2384747239994,-40433.25475433716
1271,1271,732.7683540319996,-40491.07552336037
1272,1272,733.3802515129996,-40890.9409365116
1273,1273,733.908516907,-42611.01341909786
1274,1274,734.448731613,-40262.11367492021
1275,1275,735.0313341709999,-40285.22835889856
1276,1276,735.6951258990001,-40311.0726851582
1277,1277,736.2455292769996,-40306.88083663445
1278,1278,736.7938283369997,-40519.1073881668
1279,1279,737.3357591829998,-40091.02974942739
1280,1280,737.8818429139992,-40220.72237914277
1281,1281,738.4780093239992,-40434.87227481985
1282,1282,739.0588917419994,-40106.655180196656
1283,1283,739.6583433289993,-40436.53212364112
1284,1284,740.2075383810001,-40291.50539808345
1285,1285,740.7600187839996,-40069.51770663196
1286,1286,741.3097665149998,-40133.66990784292
1287,1287,741.9537323099999,-40217.374973862024
1288,1288,742.4761961249998,-40317.4451383287
1289,1289,743.0087994129993,-40458.853641274836
1290,1290,743.5435132189998,-40143.09549396861
1291,1291,744.1743287339992,-40288.61790793836
1292,1292,744.7033270919993,-40393.27715035205
1293,1293,745.2464610289996,-40138.68379120998
1294,1294,745.8075987209994,-40345.765411653054
1295,1295,746.4351170669999,-40039.35753038424
1296,1296,746.9689209789997,-40065.332563458716
1297,1297,747.516252642,-40235.61764529119
1298,1298,748.0675998780001,-40146.338740742285
1299,1299,748.673696308,-40069.309161628014
1300,1300,749.2876654309994,-40438.05897140986
1301,1301,749.8270110859992,-40301.62499598682
1302,1302,750.3651727339998,-40399.52389965965
1303,1303,750.9048206019997,-40894.79187468782
1304,1304,751.54360848,-40261.63249338176
1305,1305,752.0692720599994,-40119.17241848421
1306,1306,752.6006110370001,-40479.578978798585
1307,1307,753.2008140559998,-40137.482374991894
1308,1308,753.8688453319995,-40227.65988456577
1309,1309,754.4586607329994,-42065.26221284729
