index,iter,time,objective
1310,1310,812.544590299,-40325.15956781719
1311,1311,813.2434525960005,-40135.83666658565
1312,1312,814.0284766699998,-40287.30424863288
1313,1313,814.7230227509998,-40295.34974127887
1314,1314,815.4255756959999,-40370.246325299544
1315,1315,816.2098486970002,-40145.06596796728
1316,1316,816.9008704169999,-40412.95015680488
1317,1317,817.6014807820003,-40193.84665516943
1318,1318,818.377868431,-40441.1896752199
1319,1319,819.0688697239999,-40219.2626163914
1320,1320,819.7683767590001,-40059.67991924834
1321,1321,820.5517350340001,-40154.89508077366
1322,1322,821.2374298560005,-40428.31041383501
1323,1323,821.9339738450004,-40318.24350745475
1324,1324,822.7110474199998,-40305.509322300044
1325,1325,823.4055843759999,-40265.96034849299
1326,1326,824.104164942,-40103.67430703751
1327,1327,824.8893563989997,-40302.56954659149
1328,1328,825.5781752110003,-40106.48834718613
1329,1329,826.2748915879996,-40257.75394413612
1330,1330,827.0503947459999,-40645.88154031315
1331,1331,827.742787304,-40280.639963059075
1332,1332,828.4402124359999,-40101.31943103744
1333,1333,829.2166902160002,-40799.01009369228
1334,1334,829.8946308939998,-40491.971266238754
1335,1335,830.5838409710005,-40695.13705029084
1336,1336,831.3544945489997,-40561.088598676404
1337,1337,832.0366349189999,-40639.88532804656
1338,1338,832.733802751,-40553.21223448012
1339,1339,833.5065470120004,-40807.88978975085
1340,1340,834.1855311900005,-40390.20471102255
1341,1341,834.8774085489996,-40373.04072255324
1342,1342,835.6508757720003,-41123.04635016828
1343,1343,836.3411831879997,-40344.659152342494
1344,1344,837.034079233,-40151.82066500901
1345,1345,837.812498919,-40423.04840595806
1346,1346,838.508121076,-40136.7282640805
1347,1347,839.2055807180004,-40238.28477940586
1348,1348,839.9862727020001,-40320.57798741275
1349,1349,840.671417847,-40331.84617022083
1350,1350,841.3694607279999,-40359.75885798358
1351,1351,842.1503060060004,-40458.900839353766
1352,1352,842.8382952530002,-40543.5829344535
1353,1353,843.5320220060004,-40235.755497158956
1354,1354,844.3003204939998,-40325.64815539227
1355,1355,844.9900757320002,-40219.000368064844
1356,1356,845.68494472,-40131.02282763639
1357,1357,846.4790633239998,-40137.47345719798
1358,1358,847.1655370249999,-43016.61122702961
1359,1359,847.8603728830004,-40413.13544949846
1360,1360,848.6428434589999,-40181.96122277822
1361,1361,849.3313433659998,-40283.209231825
1362,1362,850.0191200599996,-40182.45891718906
1363,1363,850.7903531050002,-40307.51043753713
1364,1364,851.4715082839997,-40127.952024027625
1365,1365,852.163335395,-40184.57450827745
1366,1366,852.9436682580001,-40174.93048594592
1367,1367,853.632423568,-40180.81422896588
1368,1368,854.3329026690004,-40475.17713315791
1369,1369,855.1343996120003,-40582.1420309599
1370,1370,855.82308947,-40089.31549265765
1371,1371,856.5183681070004,-40561.634723141135
1372,1372,857.2934478050005,-40715.16233810166
1373,1373,857.979444867,-41803.74038513246
1374,1374,858.6750749559999,-40136.2452389893
1375,1375,859.4525698250002,-40360.89213064699
1376,1376,860.1354321320001,-40437.71097250834
1377,1377,860.8322414560001,-40810.337707678926
1378,1378,861.6115721230004,-40491.208188936755
1379,1379,862.3079826910002,-40332.606938759716
1380,1380,863.0095715810005,-40151.6185742525
1381,1381,863.8633346760002,-40365.764590853934
1382,1382,864.5583722419999,-40248.35144874902
1383,1383,865.2586394109996,-40236.8606851848
1384,1384,866.0515736659999,-40451.833695261914
1385,1385,866.747959892,-40773.480652471066
1386,1386,867.4587918640002,-40142.068700444426
1387,1387,868.2647053890005,-40564.76442535124
1388,1388,868.9636918479996,-40190.847177089534
1389,1389,869.6644182430002,-40516.611320757656
1390,1390,870.5284410990001,-40053.4278518315
1391,1391,871.2283868420003,-40360.01243230433
1392,1392,871.9258838649997,-40091.06435901572
1393,1393,872.7838592729997,-40454.609359780625
1394,1394,873.4772262089998,-40443.62291839198
1395,1395,874.1755882949997,-40537.032775600586
1396,1396,875.0306860400001,-40221.48178720698
1397,1397,875.7345186170004,-40320.76805360679
1398,1398,876.4299012700003,-40128.630072133245
1399,1399,877.217830635,-40239.96623360002
1400,1400,877.9063546320004,-40345.80393050125
1401,1401,878.6080794810001,-40289.13999997273
1402,1402,879.3878746710001,-40278.14652896981
1403,1403,880.0771389509998,-40241.20553543844
1404,1404,880.7705941019999,-40236.96149079516
1405,1405,881.5537046379997,-40240.90256464083
1406,1406,882.2371153650005,-40330.70884338864
1407,1407,882.9368714779997,-40273.557387196706
1408,1408,883.72197255,-40277.94721614511
1409,1409,884.4134560460001,-40332.287802083236
1410,1410,885.0996866539996,-40127.82107599505
1411,1411,885.878704628,-40123.92857258509
1412,1412,886.5570112089999,-40412.23403929998
1413,1413,887.2510530089996,-40320.920511629745
1414,1414,888.1119954530001,-40303.409415768954
1415,1415,888.8194231240004,-40298.10336976819
1416,1416,889.5196753700003,-40744.558756365586
1417,1417,890.3533147550002,-40256.56445220712
1418,1418,891.0420718280003,-40247.98642363707
1419,1419,891.7423911319999,-40211.779398261
1420,1420,892.5654706939999,-40070.49124802634
1421,1421,893.2570909869996,-40478.69922620037
1422,1422,893.9446065269997,-40319.418033597525
1423,1423,894.8086286000004,-40510.604717698254
1424,1424,895.4975327909999,-40065.3678277712
1425,1425,896.1951210040003,-40212.7494592424
1426,1426,896.9700684249997,-40157.05859049383
1427,1427,897.6605486319996,-40478.127641148734
1428,1428,898.3562711789999,-40242.63032509334
1429,1429,899.1675272819996,-40392.278821395485
1430,1430,899.8581100030001,-40341.12818867122
1431,1431,900.5571743759997,-40159.886292963616
1432,1432,901.3397516989996,-40571.53873772805
1433,1433,902.1062919920003,-40051.237428749446
1434,1434,902.8001492670002,-40530.78827470677
1435,1435,903.5709541100002,-40275.997491252885
1436,1436,904.3724991239999,-40197.64685133772
1437,1437,905.0561409459999,-40535.815008491
1438,1438,905.8259534149998,-40395.37241052081
1439,1439,906.5093572519999,-40169.92882506165
1440,1440,907.1935445039999,-40368.09207511742
1441,1441,907.9635198539999,-40118.91160385107
1442,1442,908.6367174720001,-40616.81187571345
1443,1443,909.3253647269997,-40570.35210996192
1444,1444,910.1619773650002,-40454.69087589781
1445,1445,910.8543013749997,-40418.860008513264
1446,1446,911.554181822,-40300.52851173861
1447,1447,912.4138936660001,-39989.255621125165
1448,1448,913.0967811890002,-40094.21458405649
1449,1449,913.7931944620004,-40027.35168567708
1450,1450,914.5642762460001,-40678.88379161317
1451,1451,915.2438957219999,-40098.44963469832
1452,1452,915.9274389789998,-40486.03971457024
1453,1453,916.698881867,-40237.13078870141
1454,1454,917.3722326180003,-40587.58444419112
1455,1455,918.0657023250004,-40217.32437105728
1456,1456,918.8410542719997,-40258.03787321769
1457,1457,919.5219813350002,-40785.57584288034
1458,1458,920.21061338,-40789.361435452214
1459,1459,920.9799970789999,-40639.827304743776
1460,1460,921.6623065539999,-40256.887504846825
1461,1461,922.3650674700001,-40208.33077437123
1462,1462,923.139724808,-40342.943201303904
1463,1463,923.8299659040002,-40339.33507129748
1464,1464,924.5281264669998,-40416.93593310043
1465,1465,925.3795252970001,-39992.29432885113
1466,1466,926.0598623879999,-40108.44501849344
1467,1467,926.7519509509998,-40137.652574453874
1468,1468,927.5286645710003,-40135.95307679303
1469,1469,928.2116839990001,-39986.16034210507
1470,1470,928.9044456670005,-40161.93877793134
1471,1471,929.6846502799997,-40765.67896448455
1472,1472,930.3654677790003,-40254.77996248075
1473,1473,931.0588495100001,-40240.82740707587
1474,1474,931.8630500060003,-40224.874550569206
1475,1475,932.5543394219997,-40211.281406848015
1476,1476,933.2609928839998,-40433.44664134962
1477,1477,934.1234491109997,-40488.78506255235
1478,1478,934.8036626460002,-40084.12511775161
1479,1479,935.5097702310002,-40257.515068328765
1480,1480,936.338732535,-40404.13577943029
1481,1481,937.0266971899997,-40312.37064429153
1482,1482,937.7282198689999,-40605.03142064416
1483,1483,938.5693088020003,-41028.74030932265
1484,1484,939.2542854800001,-40810.41754838754
1485,1485,939.9517953019999,-40508.96838733944
1486,1486,940.7544596180003,-40249.782005353285
1487,1487,941.4475857429998,-40327.15187035726
1488,1488,942.1490985939996,-40364.28996899924
1489,1489,943.0150614259998,-40908.97306822186
1490,1490,943.701850052,-40271.88405375146
1491,1491,944.3926061310004,-40543.97257396382
1492,1492,945.2454764350001,-40294.89551350564
1493,1493,945.9348518270002,-40371.04993350253
1494,1494,946.6291671670004,-40898.24637104682
1495,1495,947.487445967,-40572.08170294518
1496,1496,948.1771578200003,-40175.517794846164
1497,1497,948.8736417199997,-40183.53930180921
1498,1498,949.6525137339999,-40285.09199217545
1499,1499,950.358355405,-40533.43563573693
1500,1500,951.058727198,-40333.82979356492
1501,1501,951.8496420290004,-41524.213374534855
1502,1502,952.5361574910004,-41147.62678532122
1503,1503,953.244779054,-40010.87276786581
1504,1504,954.0369785550004,-40028.33235754047
1505,1505,954.729783872,-40283.77941756402
1506,1506,955.4230350569999,-40969.824114970594
1507,1507,956.1993134890004,-40060.709333806764
1508,1508,956.8825057800002,-40889.119667505955
1509,1509,957.5774897069996,-40471.59441751258
1510,1510,958.3662876420002,-40396.149252523996
1511,1511,959.060777989,-40223.035365849406
1512,1512,959.755850966,-40274.58609713323
1513,1513,960.5343793179998,-40125.35237924231
1514,1514,961.2187838719999,-40175.026863144296
1515,1515,961.9124222720004,-40324.01906407988
1516,1516,962.6892188980001,-40349.57053014445
1517,1517,963.369417506,-40177.78180997694
1518,1518,964.0626296659997,-40550.047479453235
1519,1519,964.8326017410001,-40428.054457374754
1520,1520,965.5109134870004,-40390.57837034409
1521,1521,966.2003441540003,-40309.88536990382
1522,1522,966.9866958109998,-40289.92167116262
1523,1523,967.67602941,-40017.462900849205
1524,1524,968.3739821030003,-40443.18529782584
1525,1525,969.1422441680003,-40238.185926041835
1526,1526,969.8158358640001,-40456.21091600994
1527,1527,970.5032900670003,-40086.722072094875
1528,1528,971.2720654250002,-40333.099240261305
1529,1529,971.9495993130002,-40108.83537906208
1530,1530,972.6373075029999,-40233.27048150078
1531,1531,973.4049449469996,-40419.16595123209
1532,1532,974.0817458370002,-40154.38373816721
1533,1533,974.7719623539997,-40291.76399900478
1534,1534,975.539002727,-40180.665155557326
1535,1535,976.2238866180005,-40074.94358450264
1536,1536,976.913184521,-40641.06549197353
1537,1537,977.6834810859999,-40235.69665914862
1538,1538,978.3601883239998,-40071.47571197433
1539,1539,979.0471037670002,-40507.38038624318
1540,1540,979.8941461509997,-40168.898259531124
1541,1541,980.6676850570003,-40623.38779409649
1542,1542,981.3807207939998,-40370.42996123294
1543,1543,982.1660250810003,-40078.76627108843
1544,1544,982.8552427709997,-40447.53652585737
1545,1545,983.5553963059997,-40204.505129667814
1546,1546,984.3344575720001,-41075.826253570696
1547,1547,985.0263241919996,-40357.46549075245
1548,1548,985.720958664,-40178.182729961285
1549,1549,986.4977244229997,-40182.22548680841
1550,1550,987.1808803860005,-40177.97493681562
1551,1551,987.8766488469997,-40152.057697140546
1552,1552,988.6528966659997,-40004.65412124327
1553,1553,989.3434657159997,-40416.91707878376
1554,1554,990.0390586740002,-40476.15431170457
1555,1555,990.8141999819995,-40339.84681642552
1556,1556,991.5147565900004,-40305.835619216305
1557,1557,992.2108719290002,-40531.15723218152
1558,1558,992.9959391620001,-40315.07780464826
1559,1559,993.6874521110002,-40238.834143454565
1560,1560,994.3963122749999,-40018.06790811706
1561,1561,995.186672402,-40353.50886707325
1562,1562,995.8750409500003,-40233.98184896537
1563,1563,996.5755361240003,-40160.807038543826
1564,1564,997.3519175159996,-40082.180318521096
1565,1565,998.0412825769996,-40535.13215869747
1566,1566,998.7466369449999,-40200.55597428235
1567,1567,999.5437232170002,-40279.30969735555
1568,1568,1000.2386916300003,-40189.380025180086
1569,1569,1000.9437108169999,-40152.11559587474
1570,1570,1001.7266855020001,-40625.104461658804
1571,1571,1002.422145436,-40378.94691854603
1572,1572,1003.1216207999997,-40496.983945266235
1573,1573,1003.9049457099997,-40244.997246421946
1574,1574,1004.5940339799998,-40418.98795565025
1575,1575,1005.2949250090002,-40423.82075604832
1576,1576,1006.1106071680002,-40747.258264806806
1577,1577,1006.8146630950002,-40393.24060285738
1578,1578,1007.5209887190005,-40673.89390782598
1579,1579,1008.3095450090002,-40403.96194755341
1580,1580,1009.0020778520005,-40365.54391599228
1581,1581,1009.6999243820002,-40529.06199670087
1582,1582,1010.4816234149998,-40071.988381911586
1583,1583,1011.1722811479997,-40266.44021329809
1584,1584,1011.8709045500001,-40309.85131221279
1585,1585,1012.64851621,-40399.193583429456
1586,1586,1013.3348812819999,-40346.112659515704
1587,1587,1014.0308093039998,-40251.48038081252
1588,1588,1014.8085260199997,-41418.545704029995
1589,1589,1015.4989017860005,-40137.91136524782
1590,1590,1016.198459322,-40395.326036506776
1591,1591,1016.992849351,-40275.63525634883
1592,1592,1017.6897934100004,-40268.09862539938
1593,1593,1018.3862860960002,-40170.98788990892
1594,1594,1019.1696227770001,-40304.50436798635
1595,1595,1019.8634432960004,-40153.79147953305
1596,1596,1020.5641512160004,-40203.00367860719
1597,1597,1021.3493913759999,-40189.370612886065
1598,1598,1022.076947156,-40713.973368092105
1599,1599,1022.7716816440001,-40093.07098022805
1600,1600,1023.5425607320005,-40214.56731221753
1601,1601,1024.2583336420003,-40280.822995370065
1602,1602,1024.9503318600002,-40115.05130915188
1603,1603,1025.725505058,-40238.16116256805
1604,1604,1026.4069266870004,-40459.38736580841
1605,1605,1027.0999701039996,-40584.52712661684
1606,1606,1027.8738522319998,-40372.64397127153
1607,1607,1028.5528651940003,-41001.74338650227
1608,1608,1029.2383615229996,-40220.504185300735
1609,1609,1030.0088089119997,-40274.73061342089
1610,1610,1030.6819278920004,-40717.77838062134
1611,1611,1031.368224773,-40259.098366934384
1612,1612,1032.1319854770004,-40231.09892948359
1613,1613,1032.8120690700002,-40266.687091305415
1614,1614,1033.5000061870003,-40298.79979795471
1615,1615,1034.2635452260004,-40639.35353432408
1616,1616,1034.9471240760004,-40190.31283673359
1617,1617,1035.6558219609997,-40275.67113707546
1618,1618,1036.4437356630006,-40284.143114825856
1619,1619,1037.1336341589997,-40170.385099834784
1620,1620,1037.822842213,-42655.34444621352
1621,1621,1038.5958711259998,-40219.67575104837
1622,1622,1039.272243973,-40257.7583942869
1623,1623,1039.966125685,-40049.342637637295
1624,1624,1040.740487152,-40364.916994476356
1625,1625,1041.4285074260001,-40238.91679058522
1626,1626,1042.1257672180002,-40318.74695162586
1627,1627,1042.9039564129998,-40182.85932319458
1628,1628,1043.6677659010002,-40181.26764792448
1629,1629,1044.3584088690002,-40159.82944798187
1630,1630,1045.1380769189996,-40657.36702383225
1631,1631,1045.8242493340001,-40183.28197199203
1632,1632,1046.517840264,-40705.861481026805
1633,1633,1047.2934053889996,-40072.842551295995
1634,1634,1047.97681422,-40237.35244697625
1635,1635,1048.6703301569996,-41034.78072516261
1636,1636,1049.4421596490006,-40451.243778591284
1637,1637,1050.128371092,-40228.45918827232
1638,1638,1050.8218346600001,-40421.05286355694
1639,1639,1051.597365615,-40226.22494577861
1640,1640,1052.281682492,-40208.472871478836
1641,1641,1052.9764095259998,-40467.09140137225
1642,1642,1053.7590236259996,-41282.281942864494
1643,1643,1054.4501158560001,-40101.61700144755
1644,1644,1055.1471200400003,-40152.03379572955
1645,1645,1055.9322645629998,-40120.164125050025
1646,1646,1056.6216904499997,-40134.88708538058
1647,1647,1057.3186017439998,-40724.653416552734
1648,1648,1058.096640765,-40321.25017828011
1649,1649,1058.7892078029997,-40377.248708312094
1650,1650,1059.4898861570005,-40240.44648499793
1651,1651,1060.268990882,-40245.35743751146
1652,1652,1060.955899038,-40039.6205108079
1653,1653,1061.6552948970002,-40595.62741028576
1654,1654,1062.435056674,-39959.958231627985
1655,1655,1063.127630844,-40230.09302456166
1656,1656,1063.8325144300004,-40065.629986166074
1657,1657,1064.6169433620005,-40520.2135634289
1658,1658,1065.3193679889998,-40747.34367930525
1659,1659,1066.0208982969998,-40455.31770823738
1660,1660,1066.814665198,-40176.1910680116
1661,1661,1067.5077555640005,-40438.240128935286
1662,1662,1068.2091311990005,-40291.19324455641
1663,1663,1068.9903679339998,-41301.91908583255
1664,1664,1069.6777260790002,-40409.1735671225
1665,1665,1070.3777547329998,-40766.5189859388
1666,1666,1071.159255949,-40273.918413945095
1667,1667,1071.8521096700001,-40253.170621796366
1668,1668,1072.5508298340003,-40631.00759959383
1669,1669,1073.3364728570002,-40398.36364087039
1670,1670,1074.025181485,-41526.471142088376
1671,1671,1074.7270528170002,-40198.39487240673
1672,1672,1075.5072036380004,-40182.56080040358
1673,1673,1076.1974596290002,-40176.23278937421
1674,1674,1076.893755582,-40408.60088452667
1675,1675,1077.6745989009999,-40571.09165487022
1676,1676,1078.3592537550005,-40132.56828456285
1677,1677,1079.058705131,-40279.49109510018
1678,1678,1079.8377828160003,-40117.237744993734
1679,1679,1080.5196632970003,-40102.917396338235
1680,1680,1081.2154038009996,-40168.40275191352
1681,1681,1081.9905309629999,-40211.85220831055
1682,1682,1082.6768860090003,-40470.36872545654
1683,1683,1083.372634958,-40264.20467102226
1684,1684,1084.1466129879998,-40379.00167266213
1685,1685,1084.8450288700005,-40566.49834957343
1686,1686,1085.5456797759998,-40117.948848962405
1687,1687,1086.3876737989997,-40395.03512086993
1688,1688,1087.144591345,-40232.65458205939
1689,1689,1087.9003365949998,-40396.18640985631
1690,1690,1088.7249515420003,-40169.186023751936
1691,1691,1089.5258220410003,-40244.572391357
1692,1692,1090.3047023609997,-40775.266663156704
1693,1693,1091.1358497360004,-40308.22008567665
1694,1694,1091.9437797570006,-40035.010608620796
1695,1695,1092.7299374670004,-40172.05617312793
1696,1696,1093.508448857,-40463.27890919848
1697,1697,1094.2537384759999,-40600.786385945146
1698,1698,1094.9866464339998,-40524.62961358523
1699,1699,1095.8722108279997,-40335.497487451175
1700,1700,1096.5894923400003,-40229.17297005182
1701,1701,1097.3139599310002,-40207.758061530934
1702,1702,1098.1492895520003,-40490.6793052833
1703,1703,1098.9544566280003,-40276.885497073556
1704,1704,1099.6921731850002,-40174.25874305262
1705,1705,1100.5420619339998,-40095.44917079285
1706,1706,1101.3506032379996,-40126.20081958979
1707,1707,1102.0718810139997,-40531.063051183904
1708,1708,1102.9263338700002,-40100.73411604705
1709,1709,1103.610616223,-40410.664750599004
1710,1710,1104.3953051460003,-40185.41539737967
1711,1711,1105.2854949869998,-40152.85679278946
1712,1712,1105.968028791,-40214.162164071015
1713,1713,1106.6654137920002,-40440.819327257224
1714,1714,1107.4470471489997,-40059.71920018153
1715,1715,1108.1472657150002,-40049.80467196959
1716,1716,1108.8427280170006,-40391.702914819085
1717,1717,1109.6244634410002,-40087.808016296796
1718,1718,1110.3148068340001,-40681.869305820546
1719,1719,1111.0128765120003,-40741.08478710354
1720,1720,1111.8056070149996,-41717.9536473034
1721,1721,1112.504642751,-40782.743490727014
1722,1722,1113.2036453980002,-40141.53012006504
1723,1723,1114.0003137039998,-40689.24287336032
1724,1724,1114.8175074300002,-40510.10677993886
1725,1725,1115.56851442,-40120.68865484835
1726,1726,1116.4113084660005,-40792.47441522447
1727,1727,1117.1959216740001,-40293.46307591422
1728,1728,1118.0064601689996,-40211.291677385256
1729,1729,1118.9028535599998,-40451.57791838376
1730,1730,1119.6503888900002,-40366.324966587206
1731,1731,1120.4011624109996,-40154.53485335172
1732,1732,1121.2959405190004,-40037.296973741104
1733,1733,1122.016375863,-40254.92847259171
1734,1734,1122.7255943719997,-40303.963034682216
1735,1735,1123.5913689790004,-40118.44337273856
1736,1736,1124.3193100899998,-40098.36314019456
1737,1737,1125.0451763239996,-42420.23190908691
1738,1738,1125.8980926989998,-40091.58371720102
1739,1739,1126.6194309019995,-40278.981567015246
1740,1740,1127.392312794,-40537.5424254297
1741,1741,1128.2906889359997,-40128.4647352473
1742,1742,1129.089731319,-40494.176936494216
1743,1743,1129.85375239,-40358.84828674183
1744,1744,1130.6545459169997,-40047.890349984016
1745,1745,1131.3523370730002,-40235.72448797369
1746,1746,1132.0546034629997,-40232.08783573525
1747,1747,1132.9341920880004,-40723.36654973342
1748,1748,1133.6353016299997,-40276.86934830587
1749,1749,1134.3456593890003,-40265.63588843358
1750,1750,1135.147897221,-40329.00932800168
1751,1751,1135.8483475160003,-40485.76344603494
1752,1752,1136.551223457,-40336.219844021754
1753,1753,1137.350690114,-40472.722485800805
1754,1754,1138.043916828,-40219.05232943078
1755,1755,1138.7399923480004,-40305.11168875662
1756,1756,1139.5270820740004,-40169.997492949515
1757,1757,1140.2176065570004,-40398.926947984044
1758,1758,1140.9194108960005,-40265.22751349938
1759,1759,1141.7843771930002,-40540.820254496786
1760,1760,1142.4931248970004,-40515.62073277512
1761,1761,1143.1965344580003,-40440.64707136232
1762,1762,1144.0115823490005,-41670.31189438459
1763,1763,1144.721129284,-40117.12221208444
1764,1764,1145.4231071600002,-40439.95153098253
1765,1765,1146.2166945209997,-40496.48410135806
1766,1766,1146.9080147050004,-40518.611401597576
1767,1767,1147.6232917750003,-40164.903761015026
1768,1768,1148.4215753119997,-40468.41254029534
1769,1769,1149.1219525210001,-43559.23196502454
1770,1770,1149.820068201,-40505.13333910721
1771,1771,1150.6289790500002,-40687.9296413392
1772,1772,1151.3202007280001,-40525.22673615434
1773,1773,1152.0259410119997,-40067.60059764114
1774,1774,1152.83932594,-40022.77734673807
1775,1775,1153.5414748029998,-40678.65549989459
1776,1776,1154.2485516809998,-40085.973743870934
1777,1777,1155.1197306840002,-40112.03285496354
1778,1778,1155.827892426,-40048.87291137889
1779,1779,1156.538161064,-40191.510056261235
1780,1780,1157.3768958550002,-40218.453560203285
1781,1781,1158.0757800240006,-40125.790017042484
1782,1782,1158.7844702650002,-40895.58586824118
1783,1783,1159.5786909189997,-40285.92502629589
1784,1784,1160.2808947630003,-40633.0629181557
1785,1785,1161.0058413300003,-40057.55260003622
1786,1786,1161.810071935,-40152.88221186176
1787,1787,1162.516459075,-40380.94249628123
1788,1788,1163.23213806,-40268.36563226413
1789,1789,1164.0274973879996,-41589.820403755926
1790,1790,1164.7239013470003,-40170.3357891189
1791,1791,1165.4308803089996,-40432.419558994676
1792,1792,1166.2210140620004,-40374.82481149683
1793,1793,1166.9452461790004,-40193.23480808716
1794,1794,1167.734899689,-40583.169997878074
1795,1795,1168.5244807120002,-40265.96122420606
1796,1796,1169.2231121340003,-40406.38113741088
1797,1797,1169.93973214,-40643.04331766469
1798,1798,1170.8327894850001,-40209.60972453488
1799,1799,1171.631992439,-40448.30403668452
1800,1800,1172.3735501830001,-40251.93245007965
1801,1801,1173.2311400279998,-40318.58543031002
1802,1802,1173.9770071480004,-40313.34803609717
1803,1803,1174.7678869780004,-40237.62503030599
1804,1804,1175.614613361,-40408.65484268864
1805,1805,1176.3068704190002,-40118.07855460751
1806,1806,1177.0956067279997,-41274.919940583546
1807,1807,1177.9196248500002,-40382.73843874617
1808,1808,1178.6195005409998,-40112.79188052622
1809,1809,1179.3374121740003,-40260.749879905554
1810,1810,1180.1570801459998,-40169.49150534628
1811,1811,1180.8615460080002,-40315.68466609622
1812,1812,1181.5674920690003,-40347.77700955382
1813,1813,1182.3601836550004,-40433.0069308613
1814,1814,1183.069150072,-40304.04252875865
1815,1815,1183.7754502480002,-40153.79529454412
1816,1816,1184.5744721820001,-40706.26696891085
1817,1817,1185.2761696610003,-40316.0627392582
1818,1818,1185.9832106379997,-40660.454418541485
1819,1819,1186.7688777980004,-40312.73053167424
1820,1820,1187.5236338170002,-40280.172584587184
1821,1821,1188.2406604030002,-40179.19634155268
1822,1822,1189.034803932,-40136.64711896747
1823,1823,1189.7321114969998,-40532.025067240735
1824,1824,1190.4360353309996,-40277.03266375827
1825,1825,1191.2224493089998,-40652.802178313985
1826,1826,1191.9098836789997,-40481.485992117305
1827,1827,1192.6079600900002,-40336.3892988544
1828,1828,1193.3927644659998,-40224.04645762275
1829,1829,1194.083274204,-40502.50870858747
1830,1830,1194.7861288510003,-40819.7577614054
1831,1831,1195.5676747979996,-40162.31669887948
1832,1832,1196.27562543,-40744.847015919004
1833,1833,1196.9827569430004,-40582.72779179517
1834,1834,1197.7826320059999,-40059.52205755674
1835,1835,1198.4768705390002,-40257.08520807397
1836,1836,1199.1791364710004,-40558.29771664819
1837,1837,1199.9714063149997,-40531.76909954475
1838,1838,1200.663308522,-40415.02572919075
1839,1839,1201.3664365140005,-40301.37533182066
1840,1840,1202.1540143189998,-40224.587230401965
1841,1841,1202.8509044209998,-40027.62075747308
1842,1842,1203.6214284420005,-40517.16432524894
1843,1843,1204.4071273290003,-40556.86927607663
1844,1844,1205.0925067720004,-40359.73408250502
1845,1845,1205.7955397380003,-40574.043061476754
1846,1846,1206.5825556490001,-40343.51537711503
1847,1847,1207.2762248050003,-40224.65943000038
1848,1848,1207.985744143,-40032.4928820682
1849,1849,1208.7714934940002,-40766.55196811136
1850,1850,1209.4751657069996,-40077.48227631512
1851,1851,1210.2375935789998,-40406.17368841058
1852,1852,1211.0362931949999,-40263.01499057947
1853,1853,1211.7343304979997,-40322.90634578471
1854,1854,1212.4398983509998,-40267.00780744427
1855,1855,1213.2295480469995,-40522.739887777374
1856,1856,1213.914775413,-40151.37885954459
1857,1857,1214.6190817499999,-40185.10872004138
1858,1858,1215.405312314,-40153.74058102809
1859,1859,1216.1004368650001,-40283.074957547535
1860,1860,1216.8072345700002,-40124.9895226361
1861,1861,1217.665003463,-40295.72171743607
1862,1862,1218.3560423959996,-40232.10871934778
1863,1863,1219.0569769130004,-40605.678236111504
1864,1864,1219.835584993,-40280.25717342562
1865,1865,1220.528989209,-40168.2957496543
1866,1866,1221.2421836409997,-40505.96742059155
1867,1867,1222.0915114789996,-40482.23570168927
1868,1868,1222.7983194700005,-40120.74301533958
1869,1869,1223.5030797460004,-40156.6947213118
1870,1870,1224.2900824499995,-40013.98426079241
1871,1871,1225.0008372219997,-40188.81692557701
1872,1872,1225.7066100549996,-40367.84232964447
1873,1873,1226.5722468910003,-40323.60380863491
1874,1874,1227.3603695090003,-40403.77438069723
1875,1875,1228.1315867689998,-40268.506037537
1876,1876,1228.979953319,-40231.60552607715
1877,1877,1229.7460423140005,-40408.982772945754
1878,1878,1230.5136380049996,-40588.07432963796
1879,1879,1231.3911582260002,-40242.05749965924
1880,1880,1232.1037422369998,-40154.39342503836
1881,1881,1232.8194322579998,-40220.4456957765
1882,1882,1233.7037533870005,-40473.98455486101
1883,1883,1234.471967173,-40434.877601990986
1884,1884,1235.2531455629999,-40145.8901899544
1885,1885,1236.110798788,-40300.01143634935
1886,1886,1236.9375905929999,-40489.57335917133
1887,1887,1237.7220346919996,-40274.43207582901
1888,1888,1238.9138734609996,-40713.254828420635
1889,1889,1239.7484160789995,-40028.7349280393
1890,1890,1240.515782156,-40241.711807945656
1891,1891,1241.3459650400002,-40393.70443168606
1892,1892,1242.04813146,-40227.03320324921
1893,1893,1242.7674557809996,-40079.938057260624
1894,1894,1243.6232544069999,-40256.483652391995
1895,1895,1244.320123397,-40274.65938275219
1896,1896,1245.0168893370005,-40160.756319741304
1897,1897,1245.8771597319999,-40262.63281848733
1898,1898,1246.5993937800006,-40662.642053976306
1899,1899,1247.3859888220002,-40488.66522539676
1900,1900,1248.2502651690002,-40135.083665473365
1901,1901,1248.9408501899998,-40279.45803963269
1902,1902,1249.626358585,-40368.00458265868
1903,1903,1250.4776263920003,-40173.32199238976
1904,1904,1251.1632694889997,-40234.26198266047
1905,1905,1251.921703109,-40391.88657847083
1906,1906,1252.7178678989997,-40051.72224035131
1907,1907,1253.4042776760002,-40235.583643227525
1908,1908,1254.1029224190004,-40236.72057543761
1909,1909,1254.8936849290003,-40541.70857818374
1910,1910,1255.5712218190004,-40134.54629935485
1911,1911,1256.341670744,-40465.548983205386
1912,1912,1257.2181119330003,-40118.607994156795
