index,iter,time,objective
668,668,399.1601863350002,-40509.55531850699
669,669,399.7023081760006,-40899.98783090967
670,670,400.35965560200066,-40522.60201746842
671,671,400.89349452600067,-40301.4779683938
672,672,401.43873007700034,-40224.53933951809
673,673,401.98545606600027,-40267.44505201594
674,674,402.6451841710005,-40595.15077087979
675,675,403.17000153500027,-40410.53336813169
676,676,403.7083752810005,-40315.89992641216
677,677,404.3441612440003,-40264.69801876837
678,678,404.8972805790007,-40361.14590607029
679,679,405.4693912920002,-40297.466529578545
680,680,406.0346791620003,-40672.67889124183
681,681,406.69689774200043,-40505.62376181629
682,682,407.28742044200004,-40308.484680319416
683,683,407.9333447730001,-40268.14688374962
684,684,408.4669268410001,-40257.94279052887
685,685,409.0612233100003,-40793.605295168825
686,686,409.69491605100035,-40379.170208611824
687,687,410.2480425080005,-40395.23465961683
688,688,410.79620773500017,-40337.07713666213
689,689,411.44412736200076,-40274.36856379066
690,690,412.05413149700036,-40319.481677482494
691,691,412.7194212100003,-40432.13128678369
692,692,413.3373295780001,-40480.62496550801
693,693,413.8856269190004,-40472.498245712675
694,694,414.5204163549999,-40253.50628785932
695,695,415.1772300630007,-40738.94512696876
696,696,415.79957271500024,-40454.09711965606
697,697,416.3963974570008,-40242.87619539244
698,698,416.9510512669999,-40259.23967075681
699,699,417.5020879950002,-40437.18506395432
700,700,418.11175474700053,-40673.619499503926
701,701,418.69773573300057,-40395.88363561357
702,702,419.35616641200056,-40105.91825168074
703,703,419.8996263110004,-40258.255416614484
704,704,420.442405266,-40338.43127578482
705,705,420.98840565900036,-40342.22293811054
706,706,421.5931498400001,-40451.12376237049
707,707,422.20992488100006,-40469.52964006797
708,708,422.8050017720005,-40317.9330420726
709,709,423.3521985810008,-40497.90399216603
710,710,423.89675052900054,-40230.50147514951
711,711,424.5401693630004,-40285.536608202325
712,712,425.0961209340002,-40691.51961151227
713,713,425.6429996480001,-40216.79271874174
714,714,426.2838944310006,-40319.475454824285
715,715,426.81492937,-40441.05331298078
716,716,427.35290784600005,-40670.11447998896
717,717,427.9031977470005,-40209.7295317029
718,718,428.52061676499994,-40355.04882610361
719,719,429.059121487,-40249.37691460248
720,720,429.64849721400066,-40351.84969956562
721,721,430.1805486820005,-40506.6413451065
722,722,430.76105027900076,-40813.15062517682
723,723,431.40230396699997,-40647.601376431514
724,724,431.93101749800053,-40201.82870709379
725,725,432.471744864,-40263.99728591034
726,726,433.0227956980001,-40191.05575192537
727,727,433.5674366410002,-40280.92007050525
728,728,434.16488892799987,-40377.71788257713
729,729,434.7069122750005,-40445.040861715715
730,730,435.36413354900014,-40184.13262857629
731,731,435.9533120230008,-40515.02017686854
732,732,436.4985888470002,-40554.07113893314
733,733,437.06285658700017,-40246.69595004034
734,734,437.6238362030005,-40293.15432098326
735,735,438.2888571260003,-40401.580423437335
736,736,438.9479529020004,-40514.214632068615
737,737,439.60624206600056,-40356.18549946883
738,738,440.2530220460007,-40573.40339058259
739,739,440.88797102200056,-40403.846810287636
740,740,441.5328527000006,-40403.002026351605
741,741,442.3456457580002,-40124.15280767031
742,742,442.9968752930006,-40668.08586897543
743,743,443.6464720180007,-40478.58467496385
744,744,444.42474910200013,-40630.56763107574
745,745,445.07933948300035,-40521.41161874374
746,746,445.8773236270007,-40372.29538855631
747,747,446.55442820800005,-40192.63753451952
748,748,447.21874089100027,-40480.46935823561
749,749,447.8727316030003,-40264.5826980449
750,750,448.5756049290001,-40411.5839465714
751,751,449.33452120400034,-40372.59166428158
752,752,449.9965424500005,-40280.832667678296
753,753,450.6540213170005,-40622.236141040885
754,754,451.310614852,-40366.81064326469
755,755,452.0292360540004,-40493.76742495835
756,756,452.7497062560003,-40184.54963867321
757,757,453.4023034270005,-40252.177897738206
758,758,454.0619370230008,-40636.555818290886
759,759,454.7298419970004,-40537.46908246231
760,760,455.52045136999993,-40293.60204392872
761,761,456.17591593000014,-40503.551038721416
762,762,456.83630240599996,-40661.32315405748
763,763,457.4927944769999,-40474.49771154885
764,764,458.27528824800066,-40393.64572812872
765,765,458.92369241800066,-40292.40877602681
766,766,459.5744367390005,-40227.93339645618
767,767,460.243781494,-40303.52844985701
768,768,460.9102978739999,-40658.69936513009
769,769,461.6682916890001,-40551.68929031367
770,770,462.31734139099996,-40366.421048947464
771,771,462.97908508800066,-40369.58300836928
772,772,463.74702721,-40154.375534734725
773,773,464.3985129390005,-40618.95904783591
774,774,465.06488691700065,-40490.20227856324
775,775,465.69491340300067,-40444.31143040529
776,776,466.4264985480001,-40375.48003222665
777,777,467.0881744340006,-40332.875734663794
778,778,467.71699329700044,-40447.81240539369
779,779,468.46179802800066,-40369.56126794032
780,780,469.1169663540004,-40231.4428753217
781,781,469.7744754710002,-40342.16131670769
782,782,470.4400996980006,-40366.62774012966
783,783,471.1560954700001,-40475.89483798717
784,784,471.82854404000005,-40367.806954939755
785,785,472.59693141000065,-40221.237981959304
786,786,473.24524803000037,-40467.13313393096
787,787,473.86233793199995,-40697.39111804756
788,788,474.6069340520008,-40076.40774032551
789,789,475.2270081140008,-40437.77636665925
790,790,475.8688616200006,-40376.67298987895
791,791,476.6179168159999,-40251.23738632948
792,792,477.2417569030002,-40220.842640371884
793,793,478.0218258410003,-40328.42738823926
794,794,478.6856768700005,-40417.31401406772
795,795,479.3535484650005,-41001.53134565547
796,796,480.01890546000004,-40213.492489253025
797,797,480.72245972499996,-40374.4846201898
798,798,481.4842438280005,-40178.98862083931
799,799,482.1125315020001,-40333.70780615167
800,800,482.9327869300004,-40211.47034745161
801,801,483.586586538,-40204.91196598971
802,802,484.31654986800066,-40295.55930822017
803,803,485.0394707780005,-40506.693018126636
804,804,485.702116161,-40282.36673454018
805,805,486.3545791790001,-40536.119658296564
806,806,487.02519597500003,-40243.340134670485
807,807,487.8174181780005,-40696.62609722707
808,808,488.4668954930007,-40285.953194694186
809,809,489.1105839840006,-40615.65413404745
810,810,489.7510699530002,-40260.48960472011
811,811,490.5284359450005,-40457.10184916111
812,812,491.1684632580001,-40413.26564430786
813,813,491.82450629399995,-40519.48053460881
814,814,492.4527338080006,-40739.57694229359
815,815,493.1090617660005,-40307.759656096736
816,816,493.8559177480005,-40427.24770481985
817,817,494.5007319010003,-40469.316410642474
818,818,495.1540237930007,-40243.93839602162
819,819,495.9223327800008,-41271.298900820635
820,820,496.5723119000001,-40283.36545859403
821,821,497.2313872710001,-40719.90085710369
822,822,497.89170327400046,-40357.349176826145
823,823,498.6448869040003,-40446.705382659886
824,824,499.28599765300004,-40629.49190128333
825,825,499.9379182290006,-40236.03254026834
826,826,500.70288692400044,-40226.15208718219
827,827,501.35183758000005,-40344.612885760886
828,828,502.00744025,-40255.44015891128
829,829,502.66759904200023,-40371.5755551569
830,830,503.4176757930005,-40477.799803019385
831,831,504.05878928200065,-40197.50154165551
832,832,504.7163157339999,-40507.32657076096
833,833,505.47707078800073,-40220.57071859892
834,834,506.10759987000006,-40266.19539690669
835,835,506.791419586,-40222.80402548573
836,836,507.40316390400005,-40337.508083580666
837,837,508.11236190300065,-40406.96111317024
838,838,508.73535109100027,-40210.12755300092
839,839,509.3442174470006,-40385.66535278089
840,840,510.05853821900024,-40208.77478744037
841,841,510.67633327300007,-40238.48665683317
842,842,511.2853660500003,-40479.62984132051
843,843,511.8956354220007,-40291.30467990287
844,844,512.5902285400005,-40222.81259523077
845,845,513.1829576949999,-40266.673650225945
846,846,513.8007011780003,-40202.86500958623
847,847,514.5106076690005,-40167.336294790744
848,848,515.1215219800007,-40384.281584023
849,849,515.7287495410004,-40315.24402591448
850,850,516.3346195010002,-41058.36686178252
851,851,517.0201546140006,-40224.79099968329
852,852,517.614328024,-40216.66516834257
853,853,518.2375325330003,-40226.24066301385
854,854,518.945589532,-40319.49137757953
855,855,519.5482167430008,-40372.71863144236
856,856,520.1476315860003,-40295.58529583824
857,857,520.81008165,-40420.36701411993
858,858,521.5001001820006,-40386.65929999248
859,859,522.0873670680002,-40169.96300031038
860,860,522.6990869960002,-40985.03601534042
861,861,523.3219151790003,-40472.07565228192
862,862,524.0360306870006,-40234.08242801778
863,863,524.6526581640002,-40393.04270939772
864,864,525.2513996339999,-40570.10548019496
865,865,525.8576817660006,-40270.441880699706
866,866,526.4645454000001,-40217.37065033958
867,867,527.2157051969999,-40319.89779470374
868,868,527.9768767039999,-40310.37716828281
869,869,528.7675681300005,-40203.63394554549
870,870,529.4669532910008,-40144.24457507132
871,871,530.1729599430003,-40618.61828378822
872,872,530.8761550870007,-40431.2870380647
873,873,531.724581177,-40436.50702231246
874,874,532.4192993120001,-40129.778523134504
875,875,533.1082219040003,-40349.31442144311
876,876,533.8025421470003,-40294.34800991938
877,877,534.4963103400003,-40461.38325963993
878,878,535.2690183590008,-40357.79705456863
879,879,535.9628905410003,-40352.03165202304
880,880,536.6568058450008,-40209.56613261716
881,881,537.4061915700007,-40191.90978836107
882,882,538.124302708,-40379.97330562547
883,883,538.9463201360004,-40508.0507066403
884,884,539.6509913100004,-40470.51119820301
885,885,540.340721225,-40293.95664310732
886,886,541.0342831080006,-40952.99698433408
887,887,541.7813387390003,-40213.18665645523
888,888,542.5593902350003,-40410.797352765374
889,889,543.2484354500007,-40812.86978841394
890,890,543.9445409890003,-40246.0879634187
891,891,544.6378204690004,-40259.57750306832
892,892,545.4721396280006,-40206.35912998888
893,893,546.1622345489999,-40403.857159221305
894,894,546.8513104389999,-40114.12276123321
895,895,547.5516312000007,-40306.38033054247
896,896,548.2468955749999,-40380.91269147464
897,897,549.0243102740003,-40266.17334293427
898,898,549.7191289770008,-40267.453287906996
899,899,550.4185287740007,-40336.52265124214
900,900,551.1606780320005,-40244.89592137612
901,901,551.8686782200001,-40223.803190400686
902,902,552.63125447,-40101.67733356829
903,903,553.3267434650007,-40226.76916896175
904,904,554.0866642470006,-40373.219060679905
905,905,554.7822344170008,-40302.107082396724
906,906,555.6123062300002,-40313.51726249327
907,907,556.3116584930001,-40522.76563624972
908,908,557.0115670770007,-40469.69616099229
909,909,557.7099646020001,-40174.38124769619
910,910,558.55073869,-40302.84411335845
911,911,559.2446265759999,-40370.19207678422
912,912,559.9434636260002,-40481.94975223248
913,913,560.6426225280007,-40687.48403276859
914,914,561.3404600499999,-40385.826580759065
915,915,562.1330904920007,-40354.07532649835
916,916,562.8394015140003,-40171.960337457676
917,917,563.5330562090007,-40185.623290626776
918,918,564.307802321,-40063.68815637135
919,919,565.0018266420001,-40276.19383251473
920,920,565.8118598750001,-40195.021321996326
921,921,566.4958799350001,-40131.72927245121
922,922,567.1992899080003,-40303.93804211454
923,923,567.9034242320005,-41732.8089265462
924,924,568.7058880820005,-40465.0918632141
925,925,569.3936177190002,-40243.05667132334
926,926,570.0886437600003,-40337.08008622111
927,927,570.7767880620006,-40270.58440021165
928,928,571.5410332090007,-40206.82063464202
929,929,572.232725753,-40272.41187466199
930,930,573.0509135010001,-40169.151020371464
931,931,573.7500779980002,-40266.18868101566
932,932,574.4535005670003,-40291.34204530465
933,933,575.2367372460002,-40220.05407924098
934,934,576.1156878820005,-40451.312014309486
935,935,576.8683977910001,-40418.426027433554
936,936,577.5597172170002,-40619.505135646374
937,937,578.2588190510003,-40638.526933811605
938,938,578.9622758820001,-40080.65005751603
939,939,579.7416947750003,-40346.85493198859
940,940,580.4554474190007,-40503.54864548686
941,941,581.1614345040005,-40382.99079331407
942,942,581.942451951,-40298.113629673986
943,943,582.6406665790007,-40446.29359030559
944,944,583.4823487610007,-40318.77260791726
945,945,584.1819779960001,-40514.41545425047
946,946,584.8887053100001,-40107.06976158051
947,947,585.5962527999999,-40385.81025325714
948,948,586.4072041620007,-40651.91381544233
949,949,587.1022839320004,-40432.5065071602
950,950,587.8065707610008,-40526.42882201241
951,951,588.5194106040001,-40343.18144967516
952,952,589.3135793790007,-40163.12108631634
953,953,590.0135550380005,-40248.62251483722
954,954,590.8602455290006,-40082.649287151246
955,955,591.5522930990002,-40146.48426611533
956,956,592.2512342460006,-40185.362771982844
957,957,592.9556222870006,-40264.57322868265
958,958,593.6602256140001,-40282.698646687946
959,959,594.4617255870002,-40311.9447188741
960,960,595.1600370810004,-40208.06712709711
961,961,595.8679787020003,-40782.795242809836
962,962,596.6370433480004,-40233.85297624041
963,963,597.4409368870007,-40322.066263536486
964,964,598.143941238,-40184.30897121665
965,965,598.8468753940007,-40753.98232544253
966,966,599.5495319389998,-40198.02955745067
967,967,600.3732226560004,-40314.60267052857
968,968,601.0609270470003,-40178.709107737115
969,969,601.7468936419999,-40305.76229325433
970,970,602.4329005880002,-40345.852834849764
971,971,603.1249227170003,-40114.085570471
972,972,603.8618472140002,-40225.01724495772
973,973,604.636872083,-40189.56265996396
974,974,605.3753935520007,-40231.11459218727
975,975,606.0760728240003,-40443.842275064024
976,976,606.7707249660008,-40396.94802669167
977,977,607.470846895,-40203.143432655976
978,978,608.2795062870001,-40591.86993758519
979,979,608.9588221650002,-40220.79239327439
980,980,609.6582344780005,-40373.8396916823
981,981,610.3513302700007,-40741.996225009934
982,982,611.1565260880003,-40201.15465854625
983,983,611.8457204650007,-40406.07116406797
984,984,612.5297308700001,-40332.758528779
985,985,613.2233717840006,-40344.45800035604
986,986,613.9715630480005,-40168.21441927292
987,987,614.6562174320006,-40332.55486427662
988,988,615.4213701720005,-40258.34653068714
989,989,616.1075384570006,-40132.48018925849
990,990,616.8085407980001,-40208.825861223886
991,991,617.548633564,-40433.61362585536
992,992,618.2333780990001,-40372.0260721886
993,993,618.9794957600003,-40257.18528651314
994,994,619.6700167190004,-40152.58252383911
995,995,620.4383111180002,-40185.35082917514
996,996,621.2816273040008,-40458.416201458254
997,997,622.122316114,-40085.31477191423
998,998,622.8653683140008,-40270.351092154546
999,999,623.6674857790005,-40905.88736069316
1000,1000,624.3775894520003,-40930.80138243056
1001,1001,625.1716127490001,-40466.586431775795
1002,1002,625.9076245280002,-40119.215129209304
1003,1003,626.6062109280006,-40122.09450129744
1004,1004,627.2998857270004,-40254.16857936177
1005,1005,628.0005393230002,-40151.87279452405
1006,1006,628.785496638,-40509.61291307268
1007,1007,629.4871812760001,-40361.53824087068
1008,1008,630.1921825780003,-40393.94672849783
1009,1009,630.9985167090008,-40425.19037476309
1010,1010,631.7000730620008,-40439.71884276299
1011,1011,632.5575310750007,-40169.016049192716
1012,1012,633.2627264440004,-40156.77130566485
1013,1013,633.971290573,-40771.56197210988
1014,1014,634.6738923880001,-40351.38787215614
1015,1015,635.3685386709999,-40154.42462578356
1016,1016,636.1988025560006,-40141.34639062661
1017,1017,636.8916375170005,-40271.94304841438
1018,1018,637.593464842,-40304.404829042025
1019,1019,638.3527474110006,-40255.51970637949
1020,1020,639.1507608980006,-40170.538682657156
1021,1021,639.8449689800003,-40433.17370120555
1022,1022,640.5528449680004,-40283.22006467113
1023,1023,641.2725432820004,-40376.12479972961
1024,1024,642.1226349300007,-40162.009169795056
1025,1025,642.8226291129998,-40507.618406522604
1026,1026,643.5290742760003,-40569.68415828579
1027,1027,644.2324501310001,-40623.90317760366
1028,1028,644.9422675860003,-40227.899301716316
1029,1029,645.7972254050002,-40558.963823787635
1030,1030,646.4923031919999,-40190.14528688541
1031,1031,647.2005372750004,-40053.86938101822
1032,1032,647.8993304210007,-40263.93972305653
1033,1033,648.5937413760005,-40144.345271109996
1034,1034,649.3680618350003,-40170.452769369855
1035,1035,650.0736012970004,-40363.9485911995
1036,1036,650.8390402060002,-40596.17727837613
1037,1037,651.5389135690006,-40194.57182097695
1038,1038,652.297963804,-40575.521575793544
1039,1039,652.9982906810008,-40268.11261561205
1040,1040,653.8172639589999,-40123.96041825886
1041,1041,654.5090795130003,-40963.23515383939
1042,1042,655.2076884949998,-40134.975367406674
1043,1043,655.9168651940003,-40133.96849121001
1044,1044,656.7244318300002,-40285.839978305834
1045,1045,657.4206955220001,-40167.83022883429
1046,1046,658.1195139009999,-40126.703753222995
1047,1047,658.8243668849999,-40394.90848576222
1048,1048,659.5889320480004,-40172.81739512321
1049,1049,661.2450223350004,-40618.13205070229
1050,1050,662.0852992970002,-40276.82520608265
1051,1051,662.7826145959999,-40047.87931602815
1052,1052,663.4925868160008,-40307.65028042416
1053,1053,664.2491329399999,-40204.16810532584
1054,1054,664.9390473380005,-40500.73028876816
1055,1055,665.7024661060003,-40389.6530020958
1056,1056,666.3915413960004,-40153.584546772545
1057,1057,667.205246777,-40218.209503465805
1058,1058,667.9023394870004,-40374.92432509147
1059,1059,668.6007269390002,-40323.05339231576
1060,1060,669.2967145100004,-40232.3994221163
1061,1061,670.1299173610006,-40450.97619591662
1062,1062,670.8196348530007,-40323.02536675536
1063,1063,671.5096793210004,-40492.73670383116
1064,1064,672.209464156,-40610.7062931423
1065,1065,672.9139408430001,-40243.4055503855
1066,1066,673.6754317430007,-40070.81510446772
1067,1067,674.3718541820002,-40226.46464147556
1068,1068,675.1359199040002,-40186.5011858943
1069,1069,675.8320876500001,-40387.01023922675
1070,1070,676.61372444,-40260.44004647857
1071,1071,677.3660878260006,-40299.62113973356
1072,1072,678.0617476550005,-40320.18956879794
1073,1073,678.7668911310006,-40248.530665807535
1074,1074,679.472879865,-40522.93882365133
1075,1075,680.3007811890002,-40215.16138864196
1076,1076,680.9846721729999,-40038.36515137423
1077,1077,681.6727812080002,-40472.74512173629
1078,1078,682.3710863340003,-40459.56888963931
1079,1079,683.216286177,-40129.9498927737
1080,1080,683.9154474790004,-40367.376996345585
1081,1081,684.6100376340002,-40289.2969969077
1082,1082,685.3083205900006,-40246.19373601223
1083,1083,686.0142163209999,-40705.86535967515
1084,1084,686.8546369900005,-40231.74459732969
1085,1085,687.5462985820006,-40482.42836649549
1086,1086,688.2423421950004,-40494.82420852211
1087,1087,688.9396918140008,-40593.57473440292
1088,1088,689.630741095,-41103.38360327376
1089,1089,690.3830361649999,-40034.48269208803
1090,1090,691.2034369700002,-40128.431879316115
1091,1091,691.8972299350006,-40073.2607822143
1092,1092,692.5964418930001,-40600.05113692375
1093,1093,693.3014040620001,-40500.25667021411
1094,1094,694.002774735,-40224.54525899876
1095,1095,694.7448336320007,-40222.39528238892
1096,1096,695.5191049290002,-40246.435075931186
1097,1097,696.2666749990005,-40053.6481048413
1098,1098,696.9731123450007,-40347.232065826465
1099,1099,697.6678827860002,-40319.947419894495
1100,1100,698.3651596140005,-40249.86095010962
1101,1101,699.1784063490005,-40442.4678465623
1102,1102,699.8703324520001,-40892.675356485255
1103,1103,700.5603371260008,-40101.5434653867
1104,1104,701.2632384580002,-40386.40631919494
1105,1105,702.0690068810005,-40170.54532556242
1106,1106,702.7703952820003,-40139.276873835646
1107,1107,703.4686777850008,-40352.58286035241
1108,1108,704.1734446900002,-40311.26273889314
1109,1109,704.9314985230006,-39982.130169839904
1110,1110,705.625835806,-40037.92679941723
1111,1111,706.4048171359999,-40312.506415959535
1112,1112,707.0994403900002,-40105.76713826847
1113,1113,707.804326223,-40210.18269393385
1114,1114,708.5589762040004,-40281.289248437344
1115,1115,709.254951506,-40324.225996653826
1116,1116,710.0149394770004,-40224.835733760076
1117,1117,710.7127328400006,-40496.58932822414
1118,1118,711.5042192820003,-40167.72607092661
1119,1119,712.2000324760005,-40386.653107379636
1120,1120,712.896615549,-40182.00198421386
1121,1121,713.702328063,-40230.88509203137
1122,1122,714.4029802520005,-40179.886721605995
1123,1123,715.102908194,-40446.53915966074
1124,1124,715.7981404300006,-40511.950486281756
1125,1125,716.5820015430004,-40390.7169322226
1126,1126,717.2847120420001,-40007.276741375426
1127,1127,717.9997652440006,-40214.43888224995
1128,1128,718.8538766010004,-40129.59217991015
1129,1129,719.5570539620006,-40077.608153413625
1130,1130,720.2903569650008,-40249.03113103029
1131,1131,721.0045770340004,-40304.604594028846
1132,1132,721.7212973420005,-40074.01418671097
1133,1133,722.4832839370007,-40314.04532575419
1134,1134,723.3344342900002,-40668.47797819726
1135,1135,724.0472255910001,-40186.36611608222
1136,1136,724.7658631690005,-40391.844732149926
1137,1137,725.47761644,-40290.658876701214
1138,1138,726.1913341280008,-40395.19619547674
1139,1139,726.9496418600008,-40181.98931874867
1140,1140,727.6903545560008,-40424.77600715078
1141,1141,728.5090841410001,-40332.93144546759
1142,1142,729.2278285440002,-40289.60747060455
1143,1143,729.9402456780001,-40490.71512069901
1144,1144,730.6967431240007,-40426.79960160679
1145,1145,731.5958973640007,-40079.95467651141
1146,1146,732.3284383900008,-40045.303401570534
1147,1147,733.0322874680003,-40438.99950265148
1148,1148,733.7423551300001,-40244.07396006057
1149,1149,734.4570980740003,-40127.10780807793
1150,1150,735.2590330290003,-40384.206767094154
1151,1151,735.9608843510002,-40100.3698682745
1152,1152,736.6676776430002,-40596.386590903574
1153,1153,737.4703765090005,-40453.63393664736
1154,1154,738.1693944310006,-40168.83393416052
1155,1155,738.8756734750001,-40445.77483967834
1156,1156,739.7225599760003,-40297.25336495555
1157,1157,740.4235420210008,-40295.2655125264
1158,1158,741.1252569420002,-40332.94486662715
1159,1159,741.8321861610003,-40229.79080335592
1160,1160,742.5436359980004,-40205.325925146324
1161,1161,743.3514500480005,-40320.591632537566
1162,1162,744.0627818610006,-40284.00749914812
1163,1163,744.7714192050006,-40009.27151057194
1164,1164,745.557734995,-41119.04200305336
1165,1165,746.3534447540007,-40310.66954866877
1166,1166,747.0637030030005,-40478.84961247257
1167,1167,747.7744635120006,-40114.97092374695
1168,1168,748.4845036550006,-40100.058727522744
1169,1169,749.3442349700006,-40132.21253325026
1170,1170,750.0394860040005,-40276.60480179387
1171,1171,750.7398181300005,-40032.52906490569
1172,1172,751.433161293,-40622.44994392905
1173,1173,752.2803585109999,-40355.62728785489
1174,1174,752.9808859290006,-40232.85686666622
1175,1175,753.682656149,-39983.30824627072
1176,1176,754.4024283080008,-40372.34153243886
1177,1177,755.1023610660005,-40088.991552605235
1178,1178,755.910378056,-40226.26522196741
1179,1179,756.6174262720002,-40422.674229378186
1180,1180,757.3172600140003,-40066.0611223578
1181,1181,758.1454929570007,-40258.600498449385
1182,1182,758.8448241950003,-40545.33384452151
1183,1183,759.5449900140007,-40835.896969777205
1184,1184,760.2504730250007,-40689.99945544175
1185,1185,761.0858640840007,-40073.47324025086
1186,1186,761.7842387350006,-40294.303161146454
1187,1187,762.4885882140007,-40336.739402260224
1188,1188,763.1977393860006,-40858.500927683264
1189,1189,763.9042234390006,-40158.43769637829
1190,1190,764.688144049,-40248.1652126834
1191,1191,765.3896715660002,-40360.462534060156
1192,1192,766.2157900670003,-40417.1434436623
1193,1193,766.9115739490009,-40218.5549639859
1194,1194,767.6150199810006,-40327.36622724153
1195,1195,768.3195920860004,-40259.66429061422
1196,1196,769.1334174100002,-40433.2419809737
1197,1197,769.8253791670007,-40311.93586872292
1198,1198,770.5196661880007,-40015.566762142014
1199,1199,771.2234132850002,-40230.77524663784
1200,1200,772.0130576820001,-40373.84166024148
1201,1201,772.7173710060008,-40329.971557579425
1202,1202,773.4226202350007,-40716.52656040507
1203,1203,774.1923148779999,-40407.11881008627
1204,1204,774.8852056840007,-40144.1491733462
1205,1205,775.6949523610007,-40445.490309580244
1206,1206,776.4316099310005,-40320.65176536439
1207,1207,777.1306423430005,-40634.78982443503
1208,1208,777.8297755209999,-40672.132198022126
1209,1209,778.5298784690006,-40306.138275743935
1210,1210,779.3365131640006,-40560.77983994198
1211,1211,780.0615693359999,-40365.04130099601
1212,1212,780.7629603329999,-40589.990791388074
1213,1213,781.5513749870006,-40445.621482812014
1214,1214,782.3325975470003,-40374.44525897438
1215,1215,783.0290072810008,-40596.414731335986
1216,1216,783.7204761290001,-40381.33033891856
1217,1217,784.4189704840006,-41045.709544214355
1218,1218,785.2427434360003,-40200.79458584074
1219,1219,785.9227849070002,-40072.264215916264
1220,1220,786.623985026,-41107.94189497647
1221,1221,787.318619314,-40206.509589288355
1222,1222,788.1455690299999,-40051.73725661077
1223,1223,788.8471439680001,-40253.103808766515
1224,1224,789.5373119990006,-40104.302850034175
1225,1225,790.2347814970008,-40207.12324859552
1226,1226,791.0524414910003,-40160.815772412156
1227,1227,791.7330868939999,-40195.81800429436
1228,1228,792.4407460130006,-40439.898681159466
1229,1229,793.1342313910005,-40032.12828890081
1230,1230,793.9690338620003,-40237.47712773398
1231,1231,794.6694132360005,-40363.78841685958
1232,1232,795.3692017370006,-40220.72869870608
1233,1233,796.076526416,-40210.895548550725
1234,1234,796.9120050650006,-40603.49135306162
1235,1235,797.6190667679999,-40614.64223678106
1236,1236,798.3205551880002,-40323.68984450161
1237,1237,799.0255637180004,-40874.01519355317
1238,1238,799.8573654360008,-40329.66816822993
1239,1239,800.5531034870008,-40593.94403793472
1240,1240,801.260146443,-40227.54179747671
1241,1241,801.9701341480007,-41471.87449260891
1242,1242,802.7992178140004,-40678.1908368341
1243,1243,803.4953649070002,-40335.92842866878
1244,1244,804.1922330550002,-40466.950227734094
1245,1245,804.8966584840007,-40238.85219281042
1246,1246,805.7482152760001,-40839.1303076829
1247,1247,806.4467335160002,-40477.121449668295
1248,1248,807.146402109,-40364.358555673796
1249,1249,807.8534305480001,-40339.09645990526
1250,1250,808.6849972020005,-40319.00728423991
1251,1251,809.3737966870004,-40437.436596542284
1252,1252,810.0720386430006,-40089.97007857912
1253,1253,810.7777385240001,-40281.71958845987
1254,1254,811.6084302989999,-40492.33646191777
1255,1255,812.3031660440006,-40104.29249593004
1256,1256,813.0055287450002,-40136.52258127136
1257,1257,813.7154592610002,-40437.75269420809
1258,1258,814.5472959590005,-40471.106404444145
1259,1259,815.2419254080002,-40242.577811215866
1260,1260,815.9461138390004,-40177.61893875314
1261,1261,816.6549569939999,-40250.698276656214
1262,1262,817.4848139790008,-40341.9103616232
1263,1263,818.1864429360004,-40259.20262940675
1264,1264,818.901493648,-40165.84037690935
1265,1265,819.6060293030004,-41948.90909218325
1266,1266,820.4393411000008,-40188.90569119965
1267,1267,821.1389316300005,-40253.26925564495
1268,1268,821.8360075920001,-40256.0760648548
1269,1269,822.5386054770006,-40271.14528072796
1270,1270,823.3631314980006,-40318.33329683726
1271,1271,824.0544014969998,-40193.07524421998
1272,1272,824.7539538520007,-40587.51660679908
1273,1273,825.4619544609999,-40114.73875586229
1274,1274,826.2915676060003,-40170.83460469399
1275,1275,826.9894439059999,-40129.46807111707
1276,1276,827.6887977750004,-40101.649399729744
1277,1277,828.3898141560005,-40472.19796599839
1278,1278,829.2698852700005,-40220.837224482486
1279,1279,829.965282966,-40191.71893264034
1280,1280,830.7672649610005,-40231.65142652248
1281,1281,831.5480548030008,-40837.50213656474
1282,1282,832.4721136400001,-40612.03499493323
1283,1283,833.1610004020007,-39998.55862449671
1284,1284,833.8632441140004,-40179.88122252213
1285,1285,834.6376356330002,-40015.673025093034
1286,1286,835.5515156590008,-40110.974693598255
1287,1287,836.3483684960007,-40363.543640955286
1288,1288,837.0684008060005,-40056.3271057398
1289,1289,837.7717483510003,-40243.23370388578
1290,1290,838.7052253930001,-40067.77926147613
1291,1291,839.4689910000004,-40104.12194740284
1292,1292,840.1775646800007,-40515.54854119344
1293,1293,840.8863708870001,-40009.01599011479
1294,1294,841.7436783960005,-40113.27941781722
1295,1295,842.4374603730002,-40407.67117682227
1296,1296,843.1424268789999,-40897.92971640783
1297,1297,843.8502111190008,-40579.857679787965
1298,1298,844.7001267180005,-40319.61108796828
1299,1299,845.3934171440005,-40367.82707836144
1300,1300,846.0957966290005,-40299.0203169427
1301,1301,846.8037815340003,-40356.95745337961
1302,1302,847.6456561330008,-40475.138113453446
1303,1303,848.3402084060004,-40726.48767992254
1304,1304,849.0407518060002,-40115.88477781849
1305,1305,849.7596799410004,-40287.48913971949
1306,1306,850.600074387,-40205.86889703383
1307,1307,851.2938991300007,-40688.58375515304
1308,1308,851.9916525890008,-40343.51898184858
1309,1309,852.6962518220004,-40259.93189516404
