index,iter,time,objective
667,667,469.97673837599996,-40300.17079391539
668,668,470.6810471379999,-40683.75340972457
669,669,471.43729106099994,-40479.630302262616
670,670,472.12614677400046,-40250.51594993032
671,671,472.86588975199965,-40258.6351888341
672,672,473.6824125239998,-40295.421457590855
673,673,474.37698216699994,-40406.824452546585
674,674,475.08242487400025,-40207.23650253678
675,675,475.7870738610001,-40391.30673203142
676,676,476.49285913200026,-40066.90788008659
677,677,477.2441074120002,-40379.02162437962
678,678,477.92911654699964,-40224.72866261426
679,679,478.67181766500045,-40890.71529921487
680,680,479.57492706700043,-40306.62670984843
681,681,480.33363107400015,-40657.53864573675
682,682,481.13347081600034,-40361.99596559358
683,683,481.9084187679999,-40475.1369112498
684,684,482.63795771900004,-40320.662208543516
685,685,483.4065659490004,-40374.94002704631
686,686,484.1018589270003,-40331.74729733504
687,687,484.8562978330003,-40226.96902967146
688,688,485.92544737599974,-40132.09746426004
689,689,486.6269923419999,-40271.77289666315
690,690,487.3377967659999,-40322.05379081948
691,691,488.04364037000016,-40626.69843966477
692,692,488.7522188980002,-40324.84696093454
693,693,489.51006780499966,-40287.58188570844
694,694,490.20480994599967,-40232.03409750559
695,695,490.9557407360002,-40485.757524167144
696,696,491.7805041169999,-40363.713879257855
697,697,492.48565848200025,-40538.5287277839
698,698,493.19301318900006,-40096.0863208718
699,699,493.91129452800004,-40219.19303693867
700,700,494.6253771609999,-40204.04804796323
701,701,495.38553773,-40319.414582907906
702,702,496.08155315999966,-40102.17381302868
703,703,496.83705721700005,-40237.065016206405
704,704,497.6647135460004,-40333.67392830052
705,705,498.360695719,-40333.14390865379
706,706,499.0577823839998,-40352.00284472405
707,707,499.7568421910005,-40527.22539231526
708,708,500.4625036180001,-40408.97391511235
709,709,501.2356480480004,-40281.800407341514
710,710,501.93159308900033,-40217.85205312676
711,711,502.743533663,-40162.346056864364
712,712,503.4409487990001,-40363.913259997236
713,713,504.1361516080005,-40171.52814889677
714,714,504.83334060300047,-40169.625716437826
715,715,505.61456529300006,-40531.3272233756
716,716,506.3004393100003,-40289.42177073777
717,717,506.9972945750002,-40944.24412781524
718,718,507.8653703469997,-40314.244932020854
719,719,508.5630354089998,-40238.95478583333
720,720,509.267850478,-40200.64790782636
721,721,510.10792422000037,-40434.11546401127
722,722,510.8291582110003,-40302.76183877232
723,723,511.5284852830004,-40397.98872239322
724,724,512.2482522860001,-40207.67172555129
725,725,512.9515307430001,-40374.53521329666
726,726,513.778235901,-40388.14854709894
727,727,514.4806596640004,-40137.10359434449
728,728,515.1864857320003,-40376.294121342085
729,729,515.903346833,-40182.2081205824
730,730,516.6754838429997,-40330.6760930422
731,731,517.3726067129998,-40377.95629874689
732,732,518.1811926929997,-40390.71650112078
733,733,518.876006647,-40203.25047521269
734,734,519.5790215960005,-41659.82269736981
735,735,520.2835219649999,-40308.177084224415
736,736,521.0676920079999,-40260.2640424337
737,737,521.7717861750004,-40531.794486749975
738,738,522.579548839,-40560.598940682
739,739,523.2777416900005,-40117.61427766645
740,740,523.9826202940001,-40612.38013816807
741,741,524.7237070049997,-40494.73422702212
742,742,525.5428154250002,-40506.37856643266
743,743,526.2502675839997,-40271.76721549633
744,744,526.9547231989997,-40185.54275826927
745,745,527.6566430219999,-40184.89155717612
746,746,528.5036753960001,-41274.015006724025
747,747,529.204013607,-40447.68787743781
748,748,529.90512708,-40291.8899281532
749,749,530.614815951,-40317.747280248404
750,750,531.321530518,-40430.36282555602
751,751,532.0891493269996,-40460.97996254055
752,752,532.7878676009998,-40288.13768995566
753,753,533.61641273,-40397.45683140448
754,754,534.3169824830005,-42855.27292637006
755,755,535.0191391110001,-40238.34654294157
756,756,535.7234818869997,-40765.168932772125
757,757,536.5466352169998,-40363.191009417176
758,758,537.2415554050002,-40178.32438678143
759,759,537.9429150449997,-40256.9051480615
760,760,538.6449699480003,-40317.567814002934
761,761,539.4537914810004,-40455.35118956465
762,762,540.15332051,-40203.525620519045
763,763,540.8581213929998,-40289.805879217376
764,764,541.6033526220006,-40159.51281239222
765,765,542.4145648069997,-40494.032815108374
766,766,543.1179111820003,-41099.11750871205
767,767,543.8216429209998,-40139.47389996582
768,768,544.5260327580003,-40712.04053454057
769,769,545.3367275200002,-40244.957898590255
770,770,546.0374028080004,-40248.23186221104
771,771,546.7411041219998,-40368.01097611665
772,772,547.4730239740005,-40569.56401638686
773,773,548.2930943040001,-40345.153593390234
774,774,548.9922676870003,-40471.03038922417
775,775,549.6949174210001,-40822.45913349908
776,776,550.3940630010003,-40223.51799627356
777,777,551.1938383410005,-40204.63684334221
778,778,551.928554707,-40210.961008555874
779,779,552.6311498419997,-40412.13067411031
780,780,553.3399820180005,-40371.33436083176
781,781,554.0452182440004,-40199.881999799574
782,782,554.8399300079998,-40215.55665218134
783,783,555.5330382169998,-40196.61255875037
784,784,556.2309531530002,-40186.11566321613
785,785,557.0502813670001,-40045.06050751203
786,786,557.7388714119996,-40153.087040966864
787,787,558.4366160350004,-40238.29198410427
788,788,559.138985289,-40240.15751198363
789,789,559.840001743,-40213.48449883139
790,790,560.5819774559997,-40283.0234897975
791,791,561.4107516790004,-40290.631745990315
792,792,562.1047041870002,-40402.05237992013
793,793,562.8104425370004,-40369.48307729364
794,794,563.5121331970003,-40165.28191447703
795,795,564.2134558100001,-40159.9223116787
796,796,564.9730778200002,-40142.489601360205
797,797,565.6647566280002,-40377.02496383376
798,798,566.4392301740004,-40256.507708251826
799,799,567.1407624589997,-40278.31788815453
800,800,567.9936317079998,-40254.162700245535
801,801,568.6909281040001,-40090.82136803553
802,802,569.3879684039997,-40460.2267897866
803,803,570.0920165470001,-40279.5712294712
804,804,570.7929134569997,-40202.353281825555
805,805,571.5898628930003,-40284.09535858939
806,806,572.2920047239996,-40182.14802162221
807,807,573.0521571970005,-40182.33552052912
808,808,573.841244453,-40239.83303907383
809,809,574.5460256719999,-40256.99363364655
810,810,575.2548713090001,-40130.153654613925
811,811,575.9624431600002,-40297.14739179173
812,812,576.804193496,-40218.88799995386
813,813,577.5022278549997,-40303.870885255164
814,814,578.2029628670001,-40256.26241382538
815,815,578.914617381,-40214.69895591062
816,816,579.621804548,-40200.91449481816
817,817,580.3667175010005,-40164.09965815663
818,818,581.0618456359999,-40422.87271551585
819,819,581.807411061,-40361.01373371678
820,820,582.6182290620003,-40718.54429172532
821,821,583.3079320419998,-40297.78345245567
822,822,584.0107256739997,-40627.98264589392
823,823,584.7160216469997,-40378.465815524236
824,824,585.4177975749998,-40304.663398255754
825,825,586.2605054190001,-40117.66306382646
826,826,586.9570026590004,-40193.60771751592
827,827,587.7254747120003,-40249.75299589626
828,828,588.4263890199996,-40105.32011900489
829,829,589.3005099940002,-40528.98982029671
830,830,589.9926325900005,-40363.95322049927
831,831,590.6840950800004,-40056.749954370054
832,832,591.3862316049998,-40389.7577777234
833,833,592.0987387239999,-40610.081599404
834,834,592.946381666,-40215.23096527625
835,835,593.6650906739999,-40172.52085382574
836,836,594.5243732920001,-40311.001065977965
837,837,595.359248319,-40482.668542771826
838,838,596.0768641050001,-41914.223711898034
839,839,596.8658631450003,-40566.7186137495
840,840,597.6035781509997,-40232.63171440661
841,841,598.4616373699996,-40135.329370577056
842,842,599.3025297910003,-40212.33241104426
843,843,600.0367860460002,-40369.00102571309
844,844,600.842688906,-40002.381732570604
845,845,601.5479213950001,-40190.39640830722
846,846,602.3380494189998,-40290.8036236838
847,847,603.2040031319997,-40234.61944100414
848,848,603.9179484179998,-40371.023026854346
849,849,604.6369567250005,-40410.88468800554
850,850,605.3443471879997,-40211.22218770278
851,851,606.049277919,-40192.087424056896
852,852,606.8494377739997,-40472.33699988948
853,853,607.5422163129998,-40202.71918388413
854,854,608.2353043940002,-40140.56903807546
855,855,609.0814062339999,-40214.9561119764
856,856,609.783020827,-40158.219351239364
857,857,610.4850457629999,-40280.75401317871
858,858,611.1894706199998,-40476.128942234674
859,859,611.8955042479997,-40433.32785701511
860,860,612.6398920710003,-40492.62767882563
861,861,613.4486257509999,-40124.25437985479
862,862,614.1742749509998,-40265.675383625785
863,863,614.87930418,-40464.5735382015
864,864,615.6029747350002,-40578.646508733415
865,865,616.3082998219999,-40590.405327631306
866,866,617.1151316240001,-40383.67753937716
867,867,617.8142864159997,-40397.751326473815
868,868,618.5143615840003,-40242.99855425513
869,869,619.3069279159997,-41122.69129211264
870,870,620.0486411659997,-40165.36395650977
871,871,620.7406596320002,-40184.350424467484
872,872,621.4421889249999,-40565.83396118213
873,873,622.1945050619998,-40226.993660864835
874,874,623.0648714429997,-40470.39130998762
875,875,623.7645138140005,-40137.49498642368
876,876,624.4653598680003,-40454.83532885313
877,877,625.1762710030005,-40198.84094518503
878,878,626.0252454810003,-40386.92803909413
879,879,626.7299616320003,-40597.501820725985
880,880,627.5100697530005,-40203.137249328465
881,881,628.2068703410001,-40217.894026474576
882,882,628.9275615130001,-40243.06419684977
883,883,629.7821444899998,-40026.83765073513
884,884,630.5947932580002,-40313.545716698805
885,885,631.3709027390005,-40398.70606449938
886,886,632.1431672999998,-40189.77880370239
887,887,632.9587952420004,-40456.562863560066
888,888,633.7968945220001,-40194.04790937622
889,889,634.6122940619998,-40329.1704139335
890,890,635.3894786080001,-40280.79066688191
891,891,636.1237718019997,-40237.87160819432
892,892,637.0837094820002,-40455.47522426296
893,893,637.8805327439998,-40304.135248778504
894,894,638.6115560659999,-40221.08069042387
895,895,639.374637251,-40379.75338108334
896,896,640.1569688990004,-40316.927863894125
897,897,640.9613511899998,-40167.32993256036
898,898,641.7709647380002,-40042.510191566835
899,899,642.6886048560003,-40213.7025517213
900,900,643.5091538690002,-40331.10516764715
901,901,644.3052288420005,-40121.92413430485
902,902,645.0802201840002,-40337.43052633596
903,903,646.0426300450005,-40412.874690105804
904,904,646.813064456,-40138.03670477593
905,905,647.5970049700002,-40453.005476579
906,906,648.3068885200005,-40715.54677528882
907,907,649.2397571940003,-40133.13984200594
908,908,650.0277580470005,-40378.367584039835
909,909,650.7771224800003,-40192.45586797161
910,910,651.5447766960002,-40267.82600488877
911,911,652.4887645930005,-40523.191703440534
912,912,653.2601219229996,-40432.401689675266
913,913,654.04214224,-40342.41369252379
914,914,654.7522653510002,-40386.06499569143
915,915,655.466969552,-40225.790381404586
916,916,656.349957738,-40094.99447773229
917,917,657.0861144430004,-40064.72140050962
918,918,657.7919533019997,-40158.293393283064
919,919,658.496276172,-40514.54045993847
920,920,659.2386465419996,-40838.77733518277
921,921,660.1930682070004,-40188.67463819297
922,922,660.9079202600001,-40801.236527305395
923,923,662.8038623740002,-40321.31537372504
924,924,663.550848084,-40354.673315431035
925,925,664.5402538529997,-40104.55965193284
926,926,665.3086442720005,-41208.34239182021
927,927,666.068538617,-40893.00900721754
928,928,666.8242644140004,-40720.46236142831
929,929,667.5726147149996,-40159.31445050784
930,930,668.4330814220002,-40359.09168442649
931,931,669.1998775829999,-40143.036983009304
932,932,670.0626262250003,-40580.04917428081
933,933,670.7942932059998,-40095.59985758911
934,934,671.5411393269999,-40285.694661809044
935,935,672.2637287149997,-40139.369266688176
936,936,673.1695707360003,-40338.83821028228
937,937,673.9014500980005,-40385.31215641604
938,938,674.6359347900003,-40301.31894582098
939,939,675.3616141269998,-40607.5003135532
940,940,676.192535007,-40243.594265177366
941,941,676.9094417810003,-40157.560769340154
942,942,677.6191688139997,-40202.24469084511
943,943,678.3266080149999,-40278.0506933888
944,944,679.174144192,-40160.4300418645
945,945,679.8860594330001,-40235.14083422892
946,946,680.5889359860001,-40209.88520614949
947,947,681.2962243569996,-40188.100420872834
948,948,682.061639424,-40498.87984642359
949,949,682.9227810850003,-40248.555330222676
950,950,683.623278965,-40225.118356957355
951,951,684.3326868240005,-40303.97538924217
952,952,685.0426719669998,-41039.0394063648
953,953,685.7990157820005,-40257.55534086767
954,954,686.6272672159997,-40736.149493490935
955,955,687.3363221030003,-40155.72048908378
956,956,688.0522435210003,-40265.85431283875
957,957,688.7645200410001,-40324.13496070763
958,958,689.6148916889997,-40097.52932088239
959,959,690.3245749390004,-40546.46302306301
960,960,691.0323989289999,-40119.651570924725
961,961,691.7449128910005,-40253.83047031385
962,962,692.4584648400005,-40355.90227970568
963,963,693.2328127659997,-40137.61202829894
964,964,693.9419026450003,-40167.672511372446
965,965,694.7719306199998,-41770.76690559351
966,966,695.4914823350003,-40390.093038288935
967,967,696.1956443570004,-40246.69321915743
968,968,696.9056394570005,-40598.108433323425
969,969,697.7289444099999,-40434.15735524875
970,970,698.4221402909998,-40386.17957196713
971,971,699.1227467259997,-40197.55082256395
972,972,699.8295732009998,-40351.63065011475
973,973,700.6393273680005,-40106.37406314196
974,974,701.4384933249997,-40380.60059004752
975,975,702.1430411040001,-40269.68835758505
976,976,702.8500426970003,-40163.09832604714
977,977,703.674421542,-39981.446791183465
978,978,704.3654709860002,-40286.6130534128
979,979,705.062347414,-40287.25192029064
980,980,705.7665976940002,-40282.10520928232
981,981,706.5882034750003,-40080.37906374175
982,982,707.2777293830002,-40239.07321798662
983,983,707.9678799719997,-40186.07095457114
984,984,708.6673878720002,-40207.34400788201
985,985,709.3732991749998,-40184.20199341684
986,986,710.2203552059997,-40187.46227476937
987,987,710.9320705479998,-40387.62094177866
988,988,711.6332807200001,-40249.26508646882
989,989,712.3319475830002,-40428.763473438914
990,990,713.0697568810004,-40110.11842579456
991,991,713.9097885410004,-40411.59121016705
992,992,714.6007323540002,-40206.28962360851
993,993,715.2974379860004,-40241.42831820292
994,994,715.9975602639997,-40149.05378189916
995,995,716.8661941299997,-40258.67545404476
996,996,717.5663789090002,-40011.05437080974
997,997,718.2680926820002,-40170.895423572576
998,998,718.98176241,-40138.223534388875
999,999,719.7018361830004,-40319.36584354959
1000,1000,720.497439929,-40250.498141890275
1001,1001,721.3122278119996,-40102.07677937957
1002,1002,722.2413696459997,-40160.49394061843
1003,1003,722.9414885130003,-40237.716275862804
1004,1004,723.7505863979999,-40589.28215116176
1005,1005,724.5387050980004,-40255.11030793489
1006,1006,725.454876038,-40197.46162208901
1007,1007,726.2137391809998,-41851.60422321387
1008,1008,727.017899673,-40393.123062265935
1009,1009,727.798989778,-40108.98963911803
1010,1010,728.6913324720002,-40294.24727379544
1011,1011,729.5170111490004,-40039.46272950044
1012,1012,730.3198471459998,-40349.200892083594
1013,1013,731.1475189199997,-40339.38961378582
1014,1014,732.0295442770002,-40229.348864726504
1015,1015,732.7331026720004,-40217.374961880574
1016,1016,733.4382272079997,-40242.638688391926
1017,1017,734.1418964020005,-40195.68362471891
1018,1018,734.8744994649999,-40149.45833524011
1019,1019,735.7321945329998,-40081.76585013308
1020,1020,736.4355345499999,-40195.18820492838
1021,1021,737.1397472010003,-40123.10204514685
1022,1022,737.8419794439999,-40190.86724965541
1023,1023,738.5775491070002,-40161.31082535171
1024,1024,739.3830836180001,-40181.65649188801
1025,1025,740.0796826550002,-40136.85184517552
1026,1026,740.782502417,-40126.821900481504
1027,1027,741.492044133,-40013.73500714132
1028,1028,742.3367094550002,-41355.71226372326
1029,1029,743.0400418020002,-40548.34187942717
1030,1030,743.7406786390003,-40326.29314251046
1031,1031,744.447071362,-40397.648809751576
1032,1032,745.1513151839999,-40227.20317830308
1033,1033,745.9117881960003,-40649.493994619035
1034,1034,746.6044585920005,-40339.95801730532
1035,1035,747.4209422789999,-40238.77821542032
1036,1036,748.1224668620006,-40321.15189195056
1037,1037,748.8178027060004,-40193.83614471783
1038,1038,749.5153244460001,-40201.42855007365
1039,1039,750.3322788920002,-40373.348127538724
1040,1040,751.0229104399998,-40467.569911065024
1041,1041,751.7226825790004,-40358.16653366937
1042,1042,752.4258327980004,-40109.882009100475
1043,1043,753.2421349790003,-40154.573969167956
1044,1044,753.950985479,-40351.472667314025
1045,1045,754.6536538000005,-40207.56331618562
1046,1046,755.3677938590004,-40123.940402681765
1047,1047,756.2197030079998,-40389.8483488932
1048,1048,756.9276336620003,-40060.48271971114
1049,1049,757.6264307559999,-40243.908793375194
1050,1050,758.3255800050003,-40291.09438958968
1051,1051,759.0426549899997,-40305.301186862416
1052,1052,759.8906166040003,-40686.116169131186
1053,1053,760.5931636690004,-40160.03705837164
1054,1054,761.295966918,-40187.737460435616
1055,1055,762.0045880450001,-40257.57331762775
1056,1056,762.7493061849997,-40555.5335864093
1057,1057,763.5578422809998,-40390.96728488563
1058,1058,764.2564057750003,-40350.71824003874
1059,1059,764.9639588520006,-40398.84658677057
1060,1060,765.6623463639999,-40310.71051522727
1061,1061,766.5051394110005,-40542.42140089489
1062,1062,767.2069042220004,-40151.29318053754
1063,1063,767.9106572980005,-40670.26660740695
1064,1064,768.6170030049998,-40127.03518735062
1065,1065,769.3287176179998,-40155.30821088708
1066,1066,770.0993751969999,-40147.91895119644
1067,1067,770.8002626409997,-40319.474963126886
1068,1068,771.633503517,-40228.5695587958
1069,1069,772.3404174380005,-40339.04525875221
1070,1070,773.0398624370005,-40570.87076189092
1071,1071,773.7649578020005,-40515.09046602261
1072,1072,774.587331123,-40460.13795806701
1073,1073,775.2881070980001,-40287.164441358924
1074,1074,775.9843840929997,-40303.2511802177
1075,1075,776.6878753990001,-40276.411098596174
1076,1076,777.4933502580002,-40541.058759729814
1077,1077,778.1927240289999,-40336.88679130868
1078,1078,778.889684463,-40559.29974913612
1079,1079,779.6022413119999,-40582.926157778886
1080,1080,780.4162752440004,-40331.45228629233
1081,1081,781.1113456340004,-40126.205321460286
1082,1082,781.8654870650005,-40154.490423718955
1083,1083,782.5737759720004,-40261.27605770502
1084,1084,783.3919077970004,-40283.36419274935
1085,1085,784.0984399380004,-40100.62857268365
1086,1086,784.8024855270004,-40764.88088018062
1087,1087,785.5165609569997,-40198.85006719219
1088,1088,786.2761507160002,-40099.91855505768
1089,1089,786.9716241640001,-40390.36181175428
1090,1090,787.7890573939998,-40362.106718517905
1091,1091,788.493310637,-40269.15726024888
1092,1092,789.2025960320002,-40336.7547338204
1093,1093,789.9121873150002,-40201.787675518426
1094,1094,790.7062026279997,-40217.79526930134
1095,1095,791.4073942640005,-40221.5080432437
1096,1096,792.1158278839998,-40246.320784848
1097,1097,792.8884592209998,-40490.22159549011
1098,1098,793.5926969860001,-40835.93020120273
1099,1099,794.4152796200002,-40307.744945594895
1100,1100,795.1114303350001,-40293.343176952694
1101,1101,795.8078961479999,-40332.09646255261
1102,1102,796.5084560240005,-40365.731697282776
1103,1103,797.3201830270002,-40257.274799168554
1104,1104,798.009568992,-40408.370080896355
1105,1105,798.6974719719999,-40568.53614215988
1106,1106,799.3936125280001,-40381.06900454212
1107,1107,800.1729103300004,-40232.02410602356
1108,1108,800.8721007099999,-40207.05877652622
1109,1109,801.5932438869997,-40225.78343750649
1110,1110,802.5098603849998,-40379.70788114287
1111,1111,803.3317349349996,-40570.11828336719
1112,1112,804.1319026739998,-40897.43968279031
1113,1113,804.8400230740001,-40290.64394549058
1114,1114,805.6608834680002,-40241.92083938245
1115,1115,806.3684919980001,-40188.80635697838
1116,1116,807.0721550249998,-40457.44045444581
1117,1117,807.773197288,-40171.9272983212
1118,1118,808.6160895549999,-40404.69830505431
1119,1119,809.3245310890004,-40387.17496924175
1120,1120,810.021743671,-40208.5596949796
1121,1121,810.7215060000001,-40629.40787048565
1122,1122,811.4254979320001,-40556.126806450404
1123,1123,812.1771335779997,-40299.926029477465
1124,1124,813.0004019339997,-40151.552674100065
1125,1125,813.7000806520003,-40053.029905005234
1126,1126,814.4061598730003,-40232.09387749586
1127,1127,815.1179626329997,-40513.69070492263
1128,1128,815.819056415,-40124.05345026112
1129,1129,816.5797979889996,-40118.00870627752
1130,1130,817.2716694430001,-41008.97509559665
1131,1131,818.0361602790002,-40304.46692996861
1132,1132,818.7309518670002,-40429.45324507695
1133,1133,819.5562719670004,-40397.005780972184
1134,1134,820.2428521630001,-41250.060084707475
1135,1135,820.9349646950001,-40167.4071232095
1136,1136,821.643175632,-40226.789745280636
1137,1137,822.344002723,-40209.00853879053
1138,1138,823.1258827999998,-40481.953628092655
1139,1139,823.8406285079997,-40186.143034903354
1140,1140,824.5997922959998,-40256.18861551695
1141,1141,825.3965936510004,-40100.99832174288
1142,1142,826.0925642809998,-40211.96836155691
1143,1143,826.7956753259999,-40408.14517459838
1144,1144,827.4942544839997,-40244.260321950096
1145,1145,828.3248195719998,-40178.19519239365
1146,1146,829.0203763650004,-40624.77731330942
1147,1147,829.7146571460003,-40198.506422584316
1148,1148,830.4182292839996,-40100.30048911987
1149,1149,831.1225219689999,-40193.741475139286
1150,1150,831.8762475319999,-40673.24762133958
1151,1151,832.6094347449997,-40515.04352767513
1152,1152,833.4195895400001,-40554.98375998903
1153,1153,834.1301131549999,-41076.514654249135
1154,1154,834.8412025870001,-40621.06520163849
1155,1155,835.5482518530004,-40370.43196942065
1156,1156,836.3976950319997,-40295.81772442486
1157,1157,837.0964071629998,-40102.2942440409
1158,1158,837.7978263680004,-41106.822947862514
1159,1159,838.5113132239999,-40363.5172816138
1160,1160,839.2227876620004,-40331.19784319792
1161,1161,840.035046956,-40410.6188442484
1162,1162,840.7415701879999,-40002.365050344655
1163,1163,841.4452269480005,-40118.12695492067
1164,1164,842.282303665,-40199.064553223514
1165,1165,842.9830797600001,-40044.380273998606
1166,1166,843.6848633289999,-40121.80670523245
1167,1167,844.3930879889997,-40684.80289620257
1168,1168,845.1018851140002,-40461.434755621616
1169,1169,845.8505874890005,-40780.27579287276
1170,1170,846.6941255949996,-40194.22908748008
1171,1171,847.3918505250001,-40258.98625742653
1172,1172,848.0953015550002,-40326.882209569696
1173,1173,848.797847639,-40471.63052760693
1174,1174,849.5023918709998,-40126.06543612996
1175,1175,850.2873983960003,-40208.834855012465
1176,1176,850.9762624479998,-40178.338910892155
1177,1177,851.6678093349999,-40430.82932433993
1178,1178,852.43348281,-40276.23391915623
1179,1179,853.1330980810002,-40268.4904694852
1180,1180,853.9016747120004,-40521.61732409005
1181,1181,854.592673835,-40857.78578251054
1182,1182,855.4214508579997,-40217.14473996056
1183,1183,856.1153062570002,-40699.242160213165
1184,1184,856.8067185680001,-40236.58990642821
1185,1185,857.5096740399999,-40244.21801539413
1186,1186,858.2119914250002,-40476.369457510125
1187,1187,858.9938725979998,-40115.30435531154
1188,1188,859.6864617980001,-40078.314251208874
1189,1189,860.4366295689996,-40538.40518456614
1190,1190,861.2267992019998,-40357.701549155965
1191,1191,861.9232073689997,-40114.59061468177
1192,1192,862.6250696520004,-40303.27876154017
1193,1193,863.3283422459997,-40897.669191090186
1194,1194,864.1912141429996,-44799.23044619254
1195,1195,864.94845811,-40071.6216385237
1196,1196,865.7547588520004,-40224.1255910676
1197,1197,866.5487259959998,-40224.953762395664
1198,1198,867.3574904629997,-39995.17986778168
1199,1199,868.116059905,-40434.55366056902
1200,1200,868.8292889959998,-40438.90680469913
1201,1201,869.670166495,-40176.53688159686
1202,1202,870.3633418810005,-40168.41781899261
1203,1203,871.0705217380003,-40140.134326290165
1204,1204,871.7709565479997,-41423.21720353335
1205,1205,872.4906620490002,-40404.0830808052
1206,1206,873.3271905490002,-40424.49604100483
1207,1207,874.0292011479996,-40098.49101574789
1208,1208,874.7414802710005,-40366.61745019683
1209,1209,875.4571521509997,-40086.1341789955
1210,1210,876.2825550499996,-40281.94926367649
1211,1211,876.9708467049999,-40378.816221220404
1212,1212,877.6688233049996,-40494.5798603407
1213,1213,878.3674531220003,-40384.529735054464
1214,1214,879.154911456,-40218.09567664684
1215,1215,879.8438452019999,-40624.23696588769
1216,1216,880.5446590689999,-40072.9972826768
1217,1217,881.3459419149999,-40083.01876496325
1218,1218,882.0505542740002,-40832.782723180106
1219,1219,882.7576020640005,-40178.64516277102
1220,1220,883.4674579809997,-40141.15038315145
1221,1221,884.3132875950001,-40220.238879081124
1222,1222,885.0183965499997,-40377.11816449642
1223,1223,885.738194135,-40137.04330729729
1224,1224,886.4412117100004,-40456.88627112285
1225,1225,887.1549566170005,-40111.03016851473
1226,1226,887.927749043,-40225.77388103701
1227,1227,888.7874023660003,-40540.09268937488
1228,1228,889.5005021559997,-40494.94770561466
1229,1229,890.220138611,-40575.52142430222
1230,1230,890.9405862539998,-40267.111329443374
1231,1231,891.6701593620004,-40014.754213994056
1232,1232,892.4743093229998,-40446.85513143055
1233,1233,893.197560304,-40257.31949571532
1234,1234,893.9094916580003,-40096.529400510335
1235,1235,894.6778552090004,-40004.85835411343
1236,1236,895.3880182610005,-40157.716667358014
1237,1237,896.1625585920001,-40365.789986699834
1238,1238,896.8843393989997,-40120.673923409144
1239,1239,897.7183414399997,-40173.82112044039
1240,1240,898.4246525410003,-40409.43852644118
1241,1241,899.1199813090004,-40260.56029586463
1242,1242,899.8212267350006,-40397.806155565995
1243,1243,900.5232767630006,-41051.75068685891
1244,1244,901.286212944,-40443.288037938204
1245,1245,901.9835130500002,-40260.029181348786
1246,1246,902.7919925739998,-40166.251609619765
1247,1247,903.4967866670005,-40189.75283611143
1248,1248,904.2033864000002,-40219.88241508008
1249,1249,904.9163644660003,-40268.22841801394
1250,1250,905.7420990789998,-40213.62170255958
1251,1251,906.4523983690003,-40557.36847851946
1252,1252,907.158839156,-40186.64854427452
1253,1253,907.9682512379997,-40221.24405316183
1254,1254,908.6714551750002,-40197.45743623986
1255,1255,909.3786090700003,-40332.06274727979
1256,1256,910.1492106459998,-40720.83260387254
1257,1257,910.924411843,-40158.04895674762
1258,1258,911.6280713299997,-40038.460981484255
1259,1259,912.3292963000005,-40237.397681501505
1260,1260,913.0371712389998,-40273.77023802145
1261,1261,913.8697884499999,-40198.99280237907
1262,1262,914.5729436720004,-40331.578176279494
1263,1263,915.2790890699997,-40304.12652482069
1264,1264,915.9886272050003,-40231.87903036614
1265,1265,916.8230857060003,-40381.59866134956
1266,1266,917.5303270819998,-40220.68066168463
1267,1267,918.2386468249997,-40150.61645677775
1268,1268,918.9528437879998,-40334.16510823102
1269,1269,919.6646818279996,-40096.230275305286
1270,1270,920.4296381919999,-40230.28690055135
1271,1271,921.2842591399998,-40273.81539711331
1272,1272,921.9899486119998,-40127.54487970059
1273,1273,922.7071007629996,-40607.217343516786
1274,1274,923.4200365169999,-40144.063488135274
1275,1275,924.1357264219997,-40686.794090855816
1276,1276,924.9356078890004,-40321.823242252845
1277,1277,925.6403826130005,-40442.41910754223
1278,1278,926.3493477149997,-40522.43814369222
1279,1279,927.1166665080003,-40173.43862457722
1280,1280,927.8273473589998,-40444.92651899566
1281,1281,928.6066403790005,-40020.918442567185
1282,1282,929.3149102400001,-40263.6764888692
1283,1283,930.1548923340002,-40197.48671746594
1284,1284,930.8667411470003,-40382.59294495386
1285,1285,931.5753139730002,-40250.98903527584
1286,1286,932.2866913080002,-40603.513721337906
1287,1287,933.0131797460001,-40109.132233825076
1288,1288,933.8234157220004,-40084.19109782359
1289,1289,934.5407452490003,-40087.4159417795
1290,1290,935.3102475650003,-40258.505376141016
1291,1291,936.1114175300002,-40271.296141891944
1292,1292,936.8209052999997,-40376.25904722981
1293,1293,937.5368965140003,-40277.9424814219
1294,1294,938.2529162419997,-40272.01463190085
1295,1295,939.108012364,-40266.14767997327
1296,1296,939.8110133950003,-40290.35436673457
1297,1297,940.512368768,-40359.9493085496
1298,1298,941.2274841299998,-40200.78751190568
1299,1299,941.9385027000001,-40224.76636181524
1300,1300,942.8112305009998,-41056.096741664755
1301,1301,943.6790182189998,-40144.73712798492
1302,1302,944.3826912350003,-40295.00470425176
1303,1303,945.0917198350002,-40149.55742510961
1304,1304,945.8081623950004,-40344.49821352959
1305,1305,946.5219158460004,-40536.640134270194
1306,1306,947.3267469690004,-40317.96809543489
1307,1307,948.0300476519997,-40117.766444358786
1308,1308,948.7352211079998,-40449.17611597514
1309,1309,949.5684041839996,-40308.61982558659
1310,1310,950.2746772739999,-40191.270494395554
