index,iter,time,objective
667,667,418.4914067080002,-40502.716073183066
668,668,419.098625403,-40360.87605188743
669,669,419.7043498190008,-40150.93619286843
670,670,420.43067973500024,-40499.940327758464
671,671,421.0238778710002,-40324.514271634514
672,672,421.64234381100067,-40192.963317476024
673,673,422.23959342600034,-40210.528165419186
674,674,422.84144889500084,-40243.34259618612
675,675,423.58184090800023,-40414.4557136552
676,676,424.3661532380003,-40496.40049792908
677,677,425.1121803330006,-40224.28694180173
678,678,425.80959820000083,-40259.6509595812
679,679,426.5062340430003,-40402.30180239763
680,680,427.21812604500076,-40342.72318345287
681,681,428.04164274100026,-40203.23171352737
682,682,428.73553439700044,-40532.00794803653
683,683,429.4305764280008,-40473.00426482214
684,684,430.1350596740004,-40967.941061563426
685,685,430.92278190800084,-40412.429827255124
686,686,431.6142175630005,-40511.398724004015
687,687,432.3054126970004,-40250.33036675286
688,688,433.1048515030006,-40323.844125134245
689,689,433.7938147340007,-40352.388796098654
690,690,434.4807111470001,-40347.29532707252
691,691,435.170462696,-40312.56344658182
692,692,435.9636647730004,-40293.42356261151
693,693,436.7249801910007,-40222.82235628642
694,694,437.43340746300015,-40225.48743444212
695,695,438.2793513860004,-40383.01378571365
696,696,438.9949214920001,-40445.846023558974
697,697,439.75396921500004,-40294.374695957355
698,698,440.4992346060006,-40482.67753692862
699,699,441.1918197770007,-40148.612781004835
700,700,441.9586257640002,-40305.49699204135
701,701,442.65428441900013,-40304.20425792575
702,702,443.3930088430001,-40175.49087299424
703,703,444.2028879030002,-40283.473188952594
704,704,444.92550022300054,-40241.379593637066
705,705,445.70127573800085,-40221.455894215826
706,706,446.395298223,-40170.8049382733
707,707,447.1859587500002,-40282.00639148066
708,708,447.9772435310008,-40413.38002445363
709,709,448.6844181470005,-40475.06434470657
710,710,449.4154525600001,-40281.74182228191
711,711,450.24311032500026,-40164.92957717587
712,712,450.9429882840002,-40263.00165827334
713,713,451.64251704500055,-40569.05213191999
714,714,452.3416038650004,-40179.39149024191
715,715,453.031006573,-40528.85128278084
716,716,453.78420965000055,-40352.2841403841
717,717,454.5003170090001,-40855.52002356894
718,718,455.34352576000055,-40696.27826614829
719,719,456.04653815500063,-40437.02001119709
720,720,456.74333725300056,-40428.57805098928
721,721,457.43367901200054,-40527.47798761328
722,722,458.15627149200066,-40223.247063006
723,723,458.9368956930004,-40236.01257239738
724,724,459.6310488780001,-40116.35382597434
725,725,460.3319440950006,-40491.136914969306
726,726,461.0168010900002,-40351.82385507973
727,727,461.85383325300086,-40438.2599797421
728,728,462.5460041690003,-40210.5188662592
729,729,463.2373748810003,-40343.53091969943
730,730,463.93303714800066,-40414.46698827153
731,731,464.6281304170005,-40081.934488301944
732,732,465.39508774900065,-40200.954096788075
733,733,466.07822341700086,-40278.24294780656
734,734,466.7700137160001,-40371.59704442546
735,735,467.50588757200074,-40501.26589712371
736,736,468.2220438370006,-40486.9906487672
737,737,469.05427274300064,-40304.50670855377
738,738,469.75215012600086,-40179.20917220023
739,739,470.4489508530004,-40251.07740529363
740,740,471.1513469540002,-40360.63315317315
741,741,471.8911628940003,-40306.43129153944
742,742,472.6938322320003,-40341.05350520821
743,743,473.38248196100074,-40199.22658095489
744,744,474.0793402740005,-40291.45038539045
745,745,474.7734041860001,-40553.949270117606
746,746,475.6086113,-40336.90615223244
747,747,476.3040572250001,-40457.36308443444
748,748,476.99215008800013,-40591.64106149671
749,749,477.6907002560003,-40320.71171504387
750,750,478.3906251720004,-40326.69564593167
751,751,479.16976624700055,-40561.80676145438
752,752,479.8602184340004,-40227.482847769155
753,753,480.55592578800025,-40189.66444104894
754,754,481.3039859970007,-40337.772629480285
755,755,482.00436814900024,-40389.15808133199
756,756,482.8266240350008,-40494.83323839303
757,757,483.6916213160008,-40226.48340439599
758,758,484.41763014100025,-40325.23976684286
759,759,485.10631155500005,-40393.91485691828
760,760,485.80071354000086,-40498.408082486734
761,761,486.54502534200066,-40311.54068515541
762,762,487.338482876,-40324.395829037465
763,763,488.0457742090002,-40406.69762109761
764,764,488.7926620590007,-40540.937897083975
765,765,489.5528055830002,-40495.96027036022
766,766,490.24002162400075,-40321.631683058
767,767,491.03288302000055,-40591.29423379043
768,768,491.74739891,-40770.62762688815
769,769,492.518024154,-40296.42520235547
770,770,493.3594132340001,-40240.38248765844
771,771,494.25961458100005,-40530.27223608685
772,772,494.9629104120005,-40397.07739945734
773,773,495.66648061500024,-40249.53645979906
774,774,496.3653338890001,-40288.392995224414
775,775,497.2337663660003,-40510.772946749144
776,776,497.9258335020002,-40452.23393802176
777,777,498.6197338700006,-40440.09762119021
778,778,499.32083652200083,-40415.76200361967
779,779,500.01642261400076,-40649.892133183515
780,780,500.81112237800005,-40162.422409384286
781,781,501.5094728090009,-40419.78826244815
782,782,502.20519483400045,-40362.762634315884
783,783,502.9637627890008,-40101.23261217977
784,784,503.65025771700033,-40235.15489431571
785,785,504.4235552440006,-40697.12496222041
786,786,505.116329477,-40513.347411544964
787,787,505.807136252,-40491.17805887354
788,788,506.640185145,-40297.4391573934
789,789,507.3377799840001,-40298.07293673384
790,790,508.03836635000073,-40370.074772795466
791,791,508.73582702600027,-40194.10288369425
792,792,509.5647748890007,-40354.55431225127
793,793,510.2502497400008,-40262.55574558895
794,794,510.94193341500034,-40974.17396046165
795,795,511.6390370130008,-40472.48928772053
796,796,512.4442437520008,-40302.29855492757
797,797,513.1357041080007,-40289.65211058996
798,798,513.8290996560007,-40407.54024988982
799,799,514.5299019910004,-40536.22477895478
800,800,515.2830511820009,-40545.17589616723
801,801,515.9908130480004,-40509.764637346896
802,802,516.7901172910007,-40146.033699854466
803,803,517.4856657190006,-40306.76506404915
804,804,518.1735249430006,-41321.67837084902
805,805,518.899566323,-40450.558715895255
806,806,519.6868762000007,-40267.245890765786
807,807,520.369613322,-40265.581359245494
808,808,521.058999206,-40225.69740976343
809,809,521.7502074450003,-40189.32242126409
810,810,522.5383097340008,-40347.758067455004
811,811,523.2627797740008,-40414.89366695223
812,812,523.9483412050009,-40268.46982956922
813,813,524.6448589870008,-40470.755296575684
814,814,525.3368415830005,-40781.23874359229
815,815,526.1247229490001,-40348.65207343792
816,816,526.8099088810003,-40074.24919865066
817,817,527.4956909870002,-40958.20552139419
818,818,528.3266249860004,-40319.905647696636
819,819,529.0034564220002,-40260.21520518143
820,820,529.6860120420009,-40224.54070014017
821,821,530.3751297800001,-40206.17498467372
822,822,531.0779103070004,-40197.75011201895
823,823,531.8774146380006,-40403.1932426749
824,824,532.5605805580001,-40548.945670678026
825,825,533.2493601790005,-40248.086574205976
826,826,533.9958795660008,-40527.966785028904
827,827,534.7688417690005,-40502.57757641237
828,828,535.4529751110002,-40233.49736604759
829,829,536.1451101800008,-40227.80998857148
830,830,536.8447461630003,-40341.8128267791
831,831,537.6628464260008,-40378.543891139285
832,832,538.3425682680002,-40313.126241411475
833,833,539.0338380090008,-40414.52467263382
834,834,539.7994790330008,-40141.0885709857
835,835,540.6213634000002,-40262.38763870879
836,836,541.3311573950006,-40343.794790823995
837,837,542.0153717010003,-40134.91799379198
838,838,542.7638821390001,-40188.731722609344
839,839,543.5476583680007,-40358.37605759019
840,840,544.3375010840008,-40232.431194613026
841,841,545.1565823750002,-40255.11177055568
842,842,545.8776209870009,-40462.74205334154
843,843,546.6996538100001,-40221.58587668474
844,844,547.4474733590009,-40323.218431680754
845,845,548.3094485630002,-40423.246559695406
846,846,549.1166615400007,-40296.3143250048
847,847,550.0204614960002,-40178.029948697585
848,848,550.806173785,-40365.22746715906
849,849,551.5169508080007,-40248.8933740509
850,850,552.2179482070003,-40194.4052611139
851,851,552.9329652370001,-40076.118024910415
852,852,553.8220689940006,-40304.89119628137
853,853,554.5287346580001,-40507.5905955201
854,854,555.2239572410006,-40308.66523208068
855,855,556.0864483240005,-40380.87509573479
856,856,556.8355565670003,-40421.962250736186
857,857,557.5379664390003,-40359.853060754525
858,858,558.262964776,-40383.8998670312
859,859,559.02994919,-40419.46415327159
860,860,559.9243803190002,-40298.68514373377
861,861,560.6636490820003,-40085.43181671021
862,862,561.4602803520002,-40227.730656485786
863,863,562.3574525940008,-40335.80091218912
864,864,563.0914727070005,-40280.4041150998
865,865,563.7890568930004,-40455.09730787867
866,866,564.4999692230001,-40324.1570572706
867,867,565.210063515,-40275.542338953055
868,868,566.0303807850005,-40150.7974075809
869,869,566.7288773990003,-40282.10057252487
870,870,567.4970583720002,-40132.64920546791
871,871,568.3801836900003,-40293.60272684024
872,872,569.105476458,-40145.79555429592
873,873,569.8346033660006,-40132.37756737593
874,874,570.6319048020001,-40286.36244116206
875,875,571.3611489190002,-40479.72791482331
876,876,572.1406454440001,-40284.853223474885
877,877,573.0257735990007,-40055.00262589673
878,878,573.7561049850005,-40264.796625527524
879,879,574.526466488,-40282.01244112045
880,880,575.3541559770005,-40169.36239205616
881,881,576.1380334280003,-40494.87192137224
882,882,576.8499255739999,-40403.46067295593
883,883,577.7050807290003,-40816.94647047275
884,884,578.4149449170009,-40362.83437599931
885,885,579.1376863840009,-40286.89536846621
886,886,580.0208270790009,-40303.89877099143
887,887,580.8374182180008,-40136.67992646795
888,888,581.5530884140004,-40273.73706059166
889,889,582.3527117760004,-40449.30621969509
890,890,583.0492703260006,-40384.32007612815
891,891,583.7587368840007,-40224.127494169334
892,892,584.5491248240005,-40524.03070368017
893,893,585.2472841160009,-40226.38877011961
894,894,585.9671094900007,-40360.463418244464
895,895,586.7741615110002,-40606.21043982282
896,896,587.4717951700007,-40449.86908221157
897,897,588.1718332080003,-40255.42374388851
898,898,588.9551306760004,-40074.73703520582
899,899,589.6439573240001,-40394.916354055546
900,900,590.3476377310008,-40149.27706688225
901,901,591.1787275080001,-40394.8308133428
902,902,591.8805864370009,-40619.103919128815
903,903,592.6324673690004,-40257.43286795361
904,904,593.451319813,-40392.93099805619
905,905,594.1539000080004,-40080.456694798544
906,906,594.8859745050007,-40576.43308506263
907,907,595.6779241560008,-40466.8285208454
908,908,596.389535352,-40120.563910342426
909,909,597.081914446,-40173.99193401949
910,910,597.8681856770003,-40415.311433724506
911,911,598.5751444810005,-40592.11568778151
912,912,599.2731589150001,-40191.885346266085
913,913,600.0656580080008,-40543.439936255
914,914,600.7606014360003,-40135.99174234641
915,915,601.4757203800008,-40414.740565317945
916,916,602.276206522,-40887.87342148389
917,917,602.9817983770007,-40316.907740488794
918,918,603.6861543350005,-40257.15112277654
919,919,604.472855184,-40123.822668048226
920,920,605.1659067440005,-40193.26858713641
921,921,605.8617531750007,-40132.515008812996
922,922,606.6545595600008,-40376.02800372283
923,923,607.3510034890007,-40296.00570669014
924,924,608.0557679170007,-40462.99447487892
925,925,608.8424451690009,-40175.65699488948
926,926,609.5427344310004,-40070.37866021458
927,927,610.2435128250002,-40445.487627717026
928,928,611.0290265700007,-40273.28387049154
929,929,611.7254718920002,-40279.90264756703
930,930,612.4275675970009,-40177.31830138401
931,931,613.2116080960008,-40372.10568409148
932,932,613.9095054800008,-40177.72783317668
933,933,614.6215357850008,-40422.85961767925
934,934,615.4171642390005,-40386.69684069328
935,935,616.1154478080002,-40169.85384039287
936,936,616.8181819810001,-40186.51267161322
937,937,617.6035872470001,-40062.04507084832
938,938,618.2971582330009,-40237.14968798448
939,939,618.9944353160001,-40144.360799629365
940,940,619.7733478180003,-40389.87098733212
941,941,620.4664577080002,-40129.88671434592
942,942,621.1670694360007,-40170.04813578715
943,943,621.9529848980001,-40096.00119486553
944,944,622.6552123060003,-40308.484965858
945,945,623.3520398490001,-40178.38048814861
946,946,624.1258584550004,-40245.74092396431
947,947,624.8104555370006,-40368.67612180629
948,948,625.4988783250004,-40199.230084953924
949,949,626.2757894140007,-40139.89896301385
950,950,626.9705280880006,-40286.50041895599
951,951,627.6751170750009,-40475.87930680335
952,952,628.4671959100002,-40324.494152895604
953,953,629.158652164,-40266.81313311394
954,954,629.8473547180006,-40273.38894016924
955,955,630.6195554900002,-40394.24213056151
956,956,631.3771535460008,-40153.22885059648
957,957,632.0720669890009,-40825.34815869173
958,958,632.8474068790003,-40398.07999137656
959,959,633.5309866760001,-40182.56688833114
960,960,634.2244968620008,-40280.97948281441
961,961,635.0088795730006,-40165.09346926374
962,962,635.6995846780007,-40421.25459733049
963,963,636.3884790690001,-40232.897060576885
964,964,637.1575623610001,-40119.93862478679
965,965,637.83833684,-40181.35048164076
966,966,638.5296789660007,-40175.61288895597
967,967,639.3051915590008,-40281.23702248158
968,968,639.9903521480002,-40589.923409669595
969,969,640.6779267480001,-40432.54756308932
970,970,641.4502605540007,-40285.190940304106
971,971,642.1308878380004,-40154.05481740923
972,972,642.8223663750002,-40084.70644310769
973,973,643.5963399060005,-40194.861347287704
974,974,644.2855060240003,-40666.17032828324
975,975,644.9785437720009,-40598.00002389044
976,976,645.7547430320001,-40376.9612748614
977,977,646.436570758,-40531.32422178684
978,978,647.1317204980003,-40333.49148908573
979,979,647.9125349600008,-40129.72130130227
980,980,648.5999301410001,-40214.90696348529
981,981,649.2859346450008,-40216.57730811105
982,982,650.0652021610001,-40629.13225178842
983,983,650.7551020820001,-40233.30097891229
984,984,651.4464478750006,-40312.64753068937
985,985,652.2190737780006,-40290.48375083105
986,986,652.9036327340007,-40314.475821533415
987,987,653.5919036570006,-40282.111258731435
988,988,654.3614170870007,-40529.76592653491
989,989,655.0418439060003,-40223.46160053455
990,990,655.7291086300006,-40138.845561057446
991,991,656.4998331940006,-40937.039187857656
992,992,657.1893611660004,-40302.9494940411
993,993,657.8842620070009,-40207.54271706348
994,994,658.655878056,-40178.26311459231
995,995,659.3285005780002,-40201.967685635005
996,996,660.6980933760004,-40279.59097702716
997,997,661.485254249,-40234.774434186256
998,998,662.1893430590005,-40361.001988234566
999,999,662.8948202300006,-40418.689132344225
1000,1000,663.6788433460007,-40272.81123193335
1001,1001,664.3742235900005,-40319.06060031472
1002,1002,665.0695938280002,-40219.182529212114
1003,1003,665.8577504790006,-40335.318453849104
1004,1004,666.5549172030007,-40300.49519356704
1005,1005,667.2515424360009,-40391.50794135908
1006,1006,668.0420173830008,-40436.212588732444
1007,1007,668.7413447820004,-40318.7620878066
1008,1008,669.4441801610002,-40153.15496154074
1009,1009,670.2307105170004,-40179.22695385998
1010,1010,670.9242376850005,-40422.37503987856
1011,1011,671.6250163510005,-40200.80608854661
1012,1012,672.4073244210007,-40203.14424609438
1013,1013,673.0979419990005,-40325.64124789543
1014,1014,673.7990484480001,-40590.72443053653
1015,1015,674.5892214320004,-40094.066121560805
1016,1016,675.2821187390006,-40151.56288902167
1017,1017,675.9804443880003,-40233.781033902575
1018,1018,676.7592299980009,-40690.925350997524
1019,1019,677.4492331560002,-40726.19022919074
1020,1020,678.1448388980003,-40080.002411320216
1021,1021,678.9251330240006,-40179.68179064657
1022,1022,679.6204521120004,-40211.75938338172
1023,1023,680.3157390510003,-39955.25519619132
1024,1024,681.1030567900008,-40248.703623355745
1025,1025,681.7995958160004,-40415.35011966892
1026,1026,682.5045855740001,-40792.21013756978
1027,1027,683.2963476690007,-40349.55323291242
1028,1028,683.9938902120003,-40354.70933729334
1029,1029,684.6990511620007,-40303.352994556386
1030,1030,685.4823394830004,-40043.49667081737
1031,1031,686.1804659360005,-40237.499039996095
1032,1032,686.879168153,-40339.98820628758
1033,1033,687.6670295270002,-41219.235567048716
1034,1034,688.3887026510006,-40308.58382505146
1035,1035,689.0945409480007,-40054.617365544545
1036,1036,689.8902005470004,-40065.884450074605
1037,1037,690.6510129890004,-40238.39893836973
1038,1038,691.35124364,-40027.33039001048
1039,1039,692.1422098820004,-40267.95382964015
1040,1040,692.8433620750001,-40259.18515119063
1041,1041,693.5473398310002,-40348.68391319592
1042,1042,694.397501801,-40422.25200937447
1043,1043,695.1999537930004,-40915.37837909563
1044,1044,695.9968848570007,-40316.26046156341
1045,1045,696.8422203490007,-40245.58210760823
1046,1046,697.5441595800007,-40196.90218465723
1047,1047,698.2395783200003,-40460.10395131932
1048,1048,699.0235054980004,-40489.775969554605
1049,1049,699.8243261940004,-40172.851349688404
1050,1050,700.6082498710007,-40184.532295558456
1051,1051,701.4511068130005,-40145.6339077243
1052,1052,702.2628282070002,-40164.956458591805
1053,1053,703.0511428940007,-40574.083261662374
1054,1054,703.8948875350002,-40300.81993699683
1055,1055,704.6988063140009,-40551.68668452824
1056,1056,705.4879431070005,-40325.055148113985
1057,1057,706.3726908960007,-40435.597341269604
1058,1058,707.178392957,-40345.02290490901
1059,1059,707.9701631760001,-40353.23091483963
1060,1060,708.8147220130004,-40390.400262285824
1061,1061,709.6108758970006,-40267.11062184599
1062,1062,710.3371487640003,-40241.99706550915
1063,1063,711.1591832950004,-40420.76941866538
1064,1064,711.9680978620006,-40126.935043838195
1065,1065,712.7600629670005,-40554.76907979502
1066,1066,713.6483729950004,-40256.185031169814
1067,1067,714.4450720620006,-40406.203990414644
1068,1068,715.1412457500007,-40735.3794658636
1069,1069,715.9923548720004,-40432.1946373472
1070,1070,716.7090074560009,-40134.790341290005
1071,1071,717.500734724,-40295.377632874406
1072,1072,718.2770417060004,-40372.39587121589
1073,1073,719.0054587970003,-40328.48623443857
1074,1074,719.7356445230004,-40328.79133425097
1075,1075,720.5925117910001,-40564.71272079283
1076,1076,721.3520922340006,-40269.25881961547
1077,1077,722.1005483230008,-40050.354974829854
1078,1078,722.8878566660005,-40191.03842751805
1079,1079,723.6224050380001,-40037.069832683126
1080,1080,724.4042753950004,-40278.09732010034
1081,1081,725.2017809070004,-40357.173312616156
1082,1082,725.8995668760007,-40212.69962743264
1083,1083,726.5979816980008,-40100.9219494653
1084,1084,727.36655394,-40112.61659888568
1085,1085,728.0869817770002,-40625.466312843535
1086,1086,728.8266237540003,-40163.67935866809
1087,1087,729.677999857,-40218.14526765055
1088,1088,730.4858139310004,-40265.09816471326
1089,1089,731.18594986,-39968.26118228618
1090,1090,732.0761252500005,-41242.605484030544
1091,1091,732.8337555450006,-40275.09590579067
1092,1092,733.6495358660006,-40405.83915168975
1093,1093,734.5053486750005,-40472.073976240805
1094,1094,735.2834713920001,-40529.772441635214
1095,1095,736.0144375800006,-40311.59479233102
1096,1096,736.8809757990008,-40310.40952716813
1097,1097,737.5971044850005,-40133.160303836645
1098,1098,738.3064633540008,-40375.259339831755
1099,1099,739.1629931990001,-40323.02228636775
1100,1100,739.9710537200002,-40276.38990470608
1101,1101,740.7508670470007,-40106.83872686835
1102,1102,741.5739384120004,-40127.78101350631
1103,1103,742.2739738440001,-40727.82354810929
1104,1104,742.9862764340006,-40259.95954723984
1105,1105,743.8400581480004,-40289.14621980847
1106,1106,744.5555702620009,-40124.21088884751
1107,1107,745.2567479370003,-40404.994696175185
1108,1108,746.1159939790005,-40057.97670634808
1109,1109,746.8237775770007,-40394.945530370525
1110,1110,747.5265140500004,-40319.65426108154
1111,1111,748.3236793650007,-40176.48637738604
1112,1112,749.0244643800007,-40111.52070051276
1113,1113,749.7654783760001,-40263.43380938463
1114,1114,750.5946058800006,-40346.86546591777
1115,1115,751.2857852160008,-40086.6855661288
1116,1116,751.9811552350009,-40324.4845989311
1117,1117,752.775266969,-40041.052016470894
1118,1118,753.4738639320004,-40347.756928196904
1119,1119,754.1718882780001,-40260.278183493814
1120,1120,755.0236215880001,-40257.69052253892
1121,1121,755.7346596060004,-40345.681556153395
1122,1122,756.4370845970009,-40388.625436537455
1123,1123,757.2584832620006,-40233.94536755484
1124,1124,757.9665618780003,-40192.16698818649
1125,1125,758.6701081380006,-40090.91388990724
1126,1126,759.4587390570007,-40427.50537801511
1127,1127,760.149924327,-40034.51619943927
1128,1128,760.8498883510008,-40550.903621870566
1129,1129,761.7091156680007,-40352.10784177581
1130,1130,762.4087887400007,-40063.379742184465
1131,1131,763.1058569010003,-40387.28989287301
1132,1132,763.8948621890005,-40205.3549629417
1133,1133,764.5845534490003,-40196.032321002516
1134,1134,765.3475665500006,-40229.16550764806
1135,1135,766.2042200100003,-40239.2652354014
1136,1136,766.9411424860004,-40244.01493856311
1137,1137,767.7387919810004,-40181.96391499594
1138,1138,768.5889996270007,-40041.32192445046
1139,1139,769.3972454740004,-40095.27377121038
1140,1140,770.1879369780003,-40146.76564472849
1141,1141,771.0275201210007,-40036.28941959063
1142,1142,771.8198078670008,-40441.68878660294
1143,1143,772.5167806990007,-40197.12554560711
1144,1144,773.2952473460008,-40132.51041206541
1145,1145,773.9831315910006,-40199.16219751224
1146,1146,774.7417091350006,-40318.76810514932
1147,1147,775.5798864560006,-40219.59877939817
1148,1148,776.3025738020009,-40192.83031510752
1149,1149,777.0363436400006,-40145.657426748
1150,1150,777.9649229800002,-40142.31582844101
1151,1151,778.7072032620003,-40425.92502548459
1152,1152,779.5001309060008,-40068.74528482293
1153,1153,780.3466924650008,-40227.49664211765
1154,1154,781.0768811120009,-40622.86916972371
1155,1155,781.7984916050005,-40207.86892621342
1156,1156,782.6565496510007,-40539.9990235568
1157,1157,783.3671592940008,-40416.048972575896
1158,1158,784.0896671580002,-40165.44568352722
1159,1159,784.8916681720009,-40224.94597630298
1160,1160,785.6119604940004,-40530.85532444855
1161,1161,786.3291713890005,-40556.72600582686
1162,1162,787.1556305480003,-40350.80340167488
1163,1163,787.8921522770003,-41533.30490086241
1164,1164,788.6111006540004,-40431.009412004154
1165,1165,789.4389797780002,-40152.249041774674
1166,1166,790.1480594780007,-40464.71950142931
1167,1167,790.9229513430008,-40055.98359928916
1168,1168,791.8126694420008,-40540.16998687163
1169,1169,792.5184627640006,-40068.540308327836
1170,1170,793.2195832480006,-40797.902640057924
1171,1171,794.0090449520005,-40302.26842998467
1172,1172,794.7022918050001,-40128.809686360524
1173,1173,795.3912555570006,-40392.361772677876
1174,1174,796.1968932060004,-40403.12348305768
1175,1175,796.880866049,-40136.112545276366
1176,1176,797.5717298040008,-40120.74155135484
1177,1177,798.4091370490007,-40096.0008566489
1178,1178,799.1073141680006,-40045.272659558614
1179,1179,799.8006468440005,-40439.880663249554
1180,1180,800.5874768240005,-40241.17765063875
1181,1181,801.277346717,-40346.44211164466
1182,1182,801.9674582710005,-40074.835540603846
1183,1183,802.7414423550005,-40202.44153135407
1184,1184,803.4276672440003,-40373.32671732847
1185,1185,804.1172833730001,-40203.788774956956
1186,1186,804.8904528620001,-40786.76322621683
1187,1187,805.5752408400001,-40268.76107098226
1188,1188,806.2601648730002,-40157.591543450966
1189,1189,807.0345575730009,-40481.55908994291
1190,1190,807.7211637850004,-40318.472428063105
1191,1191,808.4390457360008,-40037.739862026756
1192,1192,809.2458484100001,-40357.23803105911
1193,1193,809.9334379130006,-40043.473323211925
1194,1194,810.6214497240009,-40297.917049216885
1195,1195,811.4002572950004,-40454.96691819892
1196,1196,812.0910624900004,-40733.29926785481
1197,1197,812.7824091470009,-40200.68750567875
1198,1198,813.5611307040006,-40280.4460546725
1199,1199,814.2433356310008,-40377.10788161571
1200,1200,814.9354825110007,-40051.2393708828
1201,1201,815.7105109500001,-40324.79684850479
1202,1202,816.4001193070002,-40320.485698970224
1203,1203,817.0916351740007,-40088.441002379914
1204,1204,817.9006258000005,-40101.72637818251
1205,1205,818.6969087420003,-40066.579555154945
1206,1206,819.4036114600003,-40515.21554318896
1207,1207,820.1839676470003,-40147.52307390627
1208,1208,820.8746580570005,-40009.63979369856
1209,1209,821.5745367410007,-40219.66649864388
1210,1210,822.3527844520006,-40122.89637733347
1211,1211,823.0446508800005,-40152.29159770989
1212,1212,823.7338914120002,-40599.55669453974
1213,1213,824.5118832960007,-40368.60388783466
1214,1214,825.2905935300001,-40314.09208010252
1215,1215,826.0810505570006,-40278.08530832372
1216,1216,826.9122919750009,-40422.52644245967
1217,1217,827.6007654690006,-40571.17751588686
1218,1218,828.3373259350005,-40499.82536135055
1219,1219,829.1176161940004,-40282.58385158111
1220,1220,829.8180938440003,-40225.85561440605
1221,1221,830.5235996270003,-40264.39858508603
1222,1222,831.3063842550004,-40270.240399502865
1223,1223,832.003997982,-40417.40170742537
1224,1224,832.7055438550003,-40227.79588917088
1225,1225,833.491411336,-39948.74763487115
1226,1226,834.1913731780006,-40164.49658906719
1227,1227,834.8956135460008,-40399.32685866392
1228,1228,835.6849702680008,-40264.36498605981
1229,1229,836.3801859560003,-40719.98324119595
1230,1230,837.0798104850007,-40215.82217549411
1231,1231,837.8979339890005,-40144.78720229866
1232,1232,838.6076466380003,-40548.70679539204
1233,1233,839.3138396390005,-40265.030207583455
1234,1234,840.1999613390007,-40127.83207174431
1235,1235,840.9008615560001,-40683.069404639005
1236,1236,841.6044768110002,-40487.73270308738
1237,1237,842.3915418430008,-40369.786433286834
1238,1238,843.0967779430002,-40082.806483753535
1239,1239,843.8017161080008,-40137.62879991862
1240,1240,844.5936702540005,-41753.52812251818
1241,1241,845.2846345560001,-40831.26424893765
1242,1242,845.9831559120007,-40057.10084351254
1243,1243,846.7662010810003,-40171.951963427004
1244,1244,847.462886066,-40579.29819062276
1245,1245,848.16127465,-40104.465217042925
1246,1246,848.9408135040002,-40293.20918413831
1247,1247,849.6270098660002,-40138.621120404445
1248,1248,850.3295852910001,-40367.233456269125
1249,1249,851.1207713160003,-40249.2228977077
1250,1250,851.820308584,-40175.73634166421
1251,1251,852.516896586,-40292.92912894849
1252,1252,853.2996825080002,-40463.860374178395
1253,1253,853.9904300910001,-40119.55982066232
1254,1254,854.687925249,-40493.28737357424
1255,1255,855.4688655570001,-40142.10326775185
1256,1256,856.1620853890004,-40141.55044945717
1257,1257,856.8596631190004,-40633.881961542
1258,1258,857.640946459,-40190.26928377785
1259,1259,858.32897102,-40416.85016608819
1260,1260,859.0255579790007,-40418.27594156618
1261,1261,859.8096224540006,-40090.7053466142
1262,1262,860.5063044340005,-40493.926093521484
1263,1263,861.2209564280007,-40328.00509500528
1264,1264,862.0135723100007,-40164.2478227692
1265,1265,862.7450655980008,-40108.96191948861
1266,1266,863.4704795230003,-40381.73525824562
1267,1267,864.3710009130007,-40410.124578990704
1268,1268,865.0785092980005,-40337.58862288278
1269,1269,865.8720193540007,-40853.0325778347
1270,1270,866.7081010730005,-40420.698820086036
1271,1271,867.5086029420002,-40071.314769416174
1272,1272,868.2945808500004,-40405.88293500818
1273,1273,869.0749971030001,-40179.60947963212
1274,1274,869.7642705920003,-40340.16338751151
1275,1275,870.4692377780005,-40606.80634266461
1276,1276,871.2542330840007,-40673.6338119158
1277,1277,871.9435177910002,-40173.69842434044
1278,1278,872.649346659,-40589.115442769384
1279,1279,873.4349467980005,-40375.96641639362
1280,1280,874.1232209140006,-40346.13599265495
1281,1281,874.8148417780009,-40634.232816958196
1282,1282,875.5934581710007,-40262.673080084314
1283,1283,876.2792696140008,-41092.97364045448
1284,1284,876.9781308310004,-40437.8468161901
1285,1285,877.7569058580008,-40525.70694279252
1286,1286,878.4512822250007,-40025.55386756841
1287,1287,879.1432900960008,-40056.76122944333
1288,1288,879.9260521030006,-40541.39957023976
1289,1289,880.6168663360002,-40087.87350538478
1290,1290,881.3173614710001,-40130.442729757146
1291,1291,882.0922696710005,-40168.32363975131
1292,1292,882.7863851740007,-40822.96232286985
1293,1293,883.4842926860005,-40252.77864803874
1294,1294,884.2569050970003,-40151.35295717001
1295,1295,884.9460446930007,-41356.555450089814
1296,1296,885.6499951750003,-40091.69364296637
1297,1297,886.4347956180004,-40207.8121963867
1298,1298,887.138875004,-40081.791758409294
1299,1299,887.840338525,-40047.575421522044
1300,1300,888.6287628870001,-40348.628402299575
1301,1301,889.3360340520004,-40218.37434688976
1302,1302,890.0399437130001,-40356.84750965002
1303,1303,890.8395258620009,-40220.50645338086
1304,1304,891.5416899390007,-40206.012514393355
1305,1305,892.2394736930001,-40452.0455289288
1306,1306,893.0330288450001,-40253.113894082846
1307,1307,893.7317186070001,-40235.10048503347
1308,1308,894.4474279090008,-40192.24361440722
