index,iter,time,objective
668,668,432.2696401439998,-40468.55029117836
669,669,432.8637709999997,-40258.11225725292
670,670,433.46985159100035,-40217.93845769556
671,671,434.1217492089998,-40111.6662336682
672,672,434.8949704510001,-40512.73894102946
673,673,435.52013338099977,-40487.31229849128
674,674,436.1279863680005,-40365.543908499414
675,675,436.7338724910002,-40544.64490717423
676,676,437.4716951529998,-40291.45931189645
677,677,438.1140115029998,-40441.61766665736
678,678,438.7209744300004,-40257.676042544386
679,679,439.3319966310002,-40359.35118247466
680,680,440.052088769,-40319.31206206548
681,681,440.69585574899986,-40283.27795561403
682,682,441.30415035900006,-40460.19213162579
683,683,441.9702643140005,-40521.603116904575
684,684,442.56598292999996,-40256.14580755983
685,685,443.2380868739998,-40258.15151276923
686,686,443.9447764990004,-40706.47487191498
687,687,444.61228070800007,-40384.61109327849
688,688,445.2260784,-40725.099764734754
689,689,445.8350221859999,-40519.56070322314
690,690,446.4376601590002,-40244.00640751429
691,691,447.1518269370003,-40238.95100690454
692,692,447.7468899269998,-40243.549070744855
693,693,448.34728967200033,-40269.12051229552
694,694,448.9508419730002,-40314.066491280144
695,695,449.69303018200026,-40454.95631033088
696,696,450.32203277599996,-40364.859090601494
697,697,450.93047663400046,-40262.80321771948
698,698,451.54203389700035,-40636.80626943461
699,699,452.156281064,-40143.061279579866
700,700,452.89858673899994,-40210.42488302189
701,701,453.57573752299976,-40399.719770417345
702,702,454.25612985599975,-40371.998563473884
703,703,455.0575080479998,-40279.26776577828
704,704,455.7342660100004,-40267.985055064804
705,705,456.34521054999993,-40512.63451257144
706,706,456.9992228600001,-40303.21643707227
707,707,457.6867535300003,-40355.34966834913
708,708,458.40759759599996,-40152.24022114823
709,709,459.038102496,-40254.724936859515
710,710,459.6502231299998,-40236.264171740266
711,711,460.2525578620005,-40415.976342316826
712,712,461.0000530030001,-40398.40581365545
713,713,461.6729830950005,-40400.985793861684
714,714,462.2885375230005,-40313.79638245418
715,715,462.9962158169998,-40245.27254296882
716,716,463.6165368140005,-40220.574412040616
717,717,464.35882907800004,-40390.56788474432
718,718,464.99906112900004,-40367.89691406023
719,719,465.6071672430001,-40090.48944018562
720,720,466.21032598599976,-40253.65361145552
721,721,466.81791580300035,-40287.56228078757
722,722,467.49533605000005,-40240.55005050083
723,723,468.10861368199994,-40276.776447413
724,724,468.7139434930002,-40607.29048222936
725,725,469.382522353,-40124.27183578351
726,726,470.0306221810002,-40484.90355212336
727,727,470.6844626460001,-40255.98732533682
728,728,471.3520610309998,-40341.93855919522
729,729,472.1245003890004,-40395.21948971811
730,730,472.811935877,-40274.53644320931
731,731,473.589352186,-40390.41325822402
732,732,474.2576512810001,-40448.17650635458
733,733,475.013583784,-40430.94954112787
734,734,475.6740169599997,-40224.61167644489
735,735,476.31720215500053,-40169.29245006284
736,736,476.93908702800053,-40200.33558723618
737,737,477.68814873899987,-40141.633559412796
738,738,478.36930221400036,-40318.33785715731
739,739,479.01212557900044,-40506.31727377113
740,740,479.76384865599965,-40760.48645105039
741,741,480.39638170100005,-40237.66114224508
742,742,481.00103806100043,-40281.35593903161
743,743,481.60948127199987,-40358.61661540999
744,744,482.37362373900044,-40280.713497100915
745,745,483.0041846789997,-40655.46120254128
746,746,483.6778374020001,-40567.72391539067
747,747,484.3503568409998,-40427.9445142823
748,748,484.9508968369998,-40358.92275323356
749,749,485.69544791600015,-40356.07109970135
750,750,486.4246387860002,-40418.52923305289
751,751,487.1249161449997,-40181.81827805392
752,752,487.73865548800023,-40222.21965871833
753,753,488.3463488619998,-40371.82066979927
754,754,488.9460521590002,-40450.75654645493
755,755,489.6692775739999,-40302.242122995005
756,756,490.29822817,-40650.85175612176
757,757,490.9055074000005,-40313.50012344547
758,758,491.5571103069996,-40455.542293299746
759,759,492.33771919099985,-40273.84178131685
760,760,492.97262404900044,-40349.989724702624
761,761,493.5905056090001,-40059.58596615016
762,762,494.1903862300003,-40245.25201214583
763,763,494.7923311470002,-40374.35617608049
764,764,495.5323254279997,-40154.742389360385
765,765,496.131627688,-40306.135689614755
766,766,496.76350359600036,-40103.10299345258
767,767,497.50776962899977,-40182.730634042746
768,768,498.11515875700024,-40165.19025239835
769,769,498.71557706500033,-40370.345369319446
770,770,499.3225547529999,-40317.197829251425
771,771,499.9506916500004,-40460.190937257285
772,772,500.6634333159998,-40368.91874716316
773,773,501.2693480230002,-40309.23944107207
774,774,501.8668238390004,-40191.62926325292
775,775,502.4573577169999,-40880.62361228329
776,776,503.148938325,-40217.87044422851
777,777,503.7438371170005,-40223.52287210298
778,778,504.34138550299963,-40225.54599162781
779,779,505.00054786599986,-40423.17457416414
780,780,505.58843206600005,-40164.567077644795
781,781,506.30124121600016,-40310.20249338798
782,782,506.8913479000004,-40277.53340526614
783,783,507.4886526619997,-40424.37426493822
784,784,508.0845025730003,-40265.046719844526
785,785,508.68038839900026,-40274.94141052007
786,786,509.37723032800017,-40169.18956973191
787,787,509.9730261620004,-40280.07922603715
788,788,510.5717073039999,-40673.537668088895
789,789,511.28890818400026,-40286.220677206875
790,790,511.8859468649998,-40151.071290177104
791,791,512.5263271300001,-40157.75018627272
792,792,513.1192556140004,-40216.08945414451
793,793,513.7635592990006,-40153.91192074077
794,794,514.3491853200002,-40161.0926296224
795,795,514.9923829310005,-40371.600979861534
796,796,515.5767981129997,-40396.14875059252
797,797,516.2658916779999,-40412.219648515
798,798,516.8565409829998,-40347.98524182514
799,799,517.4563510210002,-40158.98997084726
800,800,518.0488848700002,-40430.302122155714
801,801,518.7731467289999,-40110.25959616223
802,802,519.4509064499997,-40131.48835754369
803,803,520.120271582,-40229.716848165655
804,804,520.7774110740004,-40199.878906677586
805,805,521.476562167,-40388.562522370186
806,806,522.1378029850005,-40191.27795892648
807,807,522.7835099700001,-40505.65106480323
808,808,523.4370437630005,-40426.34554988327
809,809,524.1730768490005,-40478.62587451695
810,810,524.8256218610005,-40253.79513803183
811,811,525.4833485949998,-40425.58441181004
812,812,526.1513315000003,-40233.64385458898
813,813,526.8164410589999,-40400.0657972562
814,814,527.4690797629999,-40301.03112466042
815,815,528.2007887279997,-40379.877552910315
816,816,528.9344713240005,-40264.53804788969
817,817,529.5997014450003,-40359.868744003834
818,818,530.2612010639999,-40352.01871274814
819,819,530.9148750999998,-40268.93893251136
820,820,531.684170663,-40240.3282896657
821,821,532.3421074710004,-40363.792236065565
822,822,532.9988853670005,-40172.19412238342
823,823,533.648452931,-40250.06480061329
824,824,534.4318775869999,-40765.04728806137
825,825,535.1009370590001,-40136.22941542576
826,826,535.7910292039998,-40294.540121385915
827,827,536.4514428350003,-40846.29736287677
828,828,537.1105229829997,-40243.98261701641
829,829,537.8267848000005,-40259.83184739102
830,830,538.5002054540003,-40854.40003940629
831,831,539.1836255379999,-40383.54692498395
832,832,539.9001748280003,-40352.14266495237
833,833,540.5016877230005,-40595.44946407208
834,834,541.118121355,-40390.326931616466
835,835,541.7813632960003,-40197.59573181953
836,836,542.4704301960003,-40453.11952082509
837,837,543.1524943749998,-40193.616820890406
838,838,543.8103313570005,-40325.286682310514
839,839,544.4140663320003,-40375.12073641966
840,840,545.0487986200005,-40267.18197201468
841,841,545.7583856450003,-40250.99237048031
842,842,546.3519196990002,-40337.17841477917
843,843,546.9455223700004,-40371.04513720484
844,844,547.5977385780001,-40246.32141627485
845,845,548.1917014889997,-40230.476053543855
846,846,548.8424192169998,-40451.48240634515
847,847,549.5425094339996,-40177.741806678685
848,848,550.1463537579998,-40545.75195303484
849,849,550.7437769109998,-40466.6809652552
850,850,551.3445025000004,-40128.78158042047
851,851,552.0374092530003,-40395.683789527364
852,852,552.7489284659997,-41385.55328088835
853,853,553.3502874769997,-40266.53115026321
854,854,553.9475530169998,-40446.52209039995
855,855,554.5532893620003,-40272.708599908874
856,856,555.1837989929999,-40380.67717430283
857,857,555.8871809830005,-40230.73900715831
858,858,556.4988968940005,-40095.85961257193
859,859,557.1068330129999,-40778.405009514696
860,860,557.7032715849997,-40469.664879878284
861,861,558.351089005,-40571.313623276365
862,862,559.0284501529998,-40502.99109336211
863,863,559.6253235750003,-40101.72419378205
864,864,560.2268511410001,-40441.15345593192
865,865,560.8388860520004,-40197.34717905096
866,866,561.5810282960003,-40383.74758302615
867,867,562.23106286,-40248.649543052175
868,868,562.8310581470001,-41149.67730768986
869,869,563.4226551839998,-40141.16473584679
870,870,564.0188615990002,-40078.61867712873
871,871,564.722283322,-40262.355661864865
872,872,565.3854373470004,-40225.746881897416
873,873,566.0320136970003,-40258.457974712
874,874,566.6893376460001,-40319.78198583428
875,875,567.3840743500003,-40275.148449650245
876,876,567.9798734490005,-40739.63843427364
877,877,568.5817289690003,-40289.36995953491
878,878,569.1792777150004,-40405.831114430766
879,879,569.8687039999999,-40365.89360875409
880,880,570.4609125290001,-40541.15006907948
881,881,571.051184533,-40466.430364736756
882,882,571.6419453109996,-40247.90014757402
883,883,572.3030231189998,-40176.18749415405
884,884,572.9230523540006,-40147.33432774376
885,885,573.5858631549999,-40408.29455493819
886,886,574.2523613470001,-40248.0372105581
887,887,574.8457432270003,-40245.62281717079
888,888,575.4328390920003,-40121.696540451776
889,889,576.158346523,-40214.66299096254
890,890,576.7534691249998,-40319.68983105615
891,891,577.3490425899997,-40253.50525648793
892,892,577.9413634179998,-40458.704349961175
893,893,578.5394307150002,-40670.444446851434
894,894,579.1994274009998,-40179.2360752999
895,895,579.7954525199998,-40207.587134206675
896,896,580.4914943080005,-40190.772302908415
897,897,581.0938831869997,-40606.544640065964
898,898,581.6924595600003,-40503.4924587889
899,899,582.2943049790002,-41477.77576241981
900,900,582.9989940480003,-40185.56766933128
901,901,583.5893882520003,-40237.2762506431
902,902,584.1863753829999,-40398.81031709221
903,903,584.7811123240003,-40194.05368830436
904,904,585.4967102840003,-40267.42650132456
905,905,586.087838544,-40330.01232609202
906,906,586.6825560400001,-40475.252344308254
907,907,587.2773758340003,-40433.89437770558
908,908,587.8671009200001,-40146.880238665486
909,909,588.557910813,-40166.68715426783
910,910,589.149210953,-40414.31593354724
911,911,589.738701328,-40185.86121211496
912,912,590.3464692949997,-40255.09866944945
913,913,591.0524952110005,-40355.14218929874
914,914,591.6547398239998,-40412.204843516156
915,915,592.2528867490003,-40809.5009743449
916,916,592.8480402290002,-40182.62112343681
917,917,593.4530858040005,-40492.20491635267
918,918,594.1108105850005,-40188.013131738866
919,919,594.796291851,-40537.07292858483
920,920,595.4347616440002,-40385.10090472562
921,921,596.0434830390001,-40313.52398403532
922,922,596.6503634289996,-40147.96120941809
923,923,597.2524693290004,-40392.6703602847
924,924,597.9515176600004,-40376.75730094773
925,925,598.5497311840002,-40223.826048694136
926,926,599.1504816359999,-40179.60106165772
927,927,599.7426119410004,-40681.08608831531
928,928,600.3930732340002,-40837.828376254605
929,929,601.0049891619999,-40136.44826722925
930,930,601.7519340230003,-40066.40923650156
931,931,602.424847275,-40240.002158801915
932,932,603.0978615600001,-40311.084831981105
933,933,603.7587361310003,-40187.31858659444
934,934,604.4244424520004,-40258.49794585976
935,935,605.2748656520006,-40297.61414982281
936,936,606.181797665,-40355.69919098657
937,937,606.8827004549997,-40701.29125528844
938,938,607.5941084810001,-40348.101065854964
939,939,608.2846179200001,-40292.143977429834
940,940,609.120537509,-40283.65875432045
941,941,610.0485858629997,-40504.647905389895
942,942,610.8172574610003,-40319.996435495224
943,943,611.5716330770002,-40489.30975898621
944,944,612.3376670359997,-40190.75298046802
945,945,613.1742881129999,-40122.00019061769
946,946,613.9293289040002,-40498.20542479806
947,947,614.7574066909999,-40246.69520403241
948,948,615.5033770240005,-40259.94067633877
949,949,616.318649007,-40297.62807339519
950,950,617.1810871050004,-40630.24327068379
951,951,617.9477341919998,-40519.11933244131
952,952,618.7172289479998,-40954.315534567504
953,953,619.4204751820006,-40334.69068394797
954,954,620.108141504,-40327.18642934413
955,955,620.8619274519998,-40248.8713229516
956,956,621.6288217900004,-40492.10493570888
957,957,622.4477248750003,-40564.35639425033
958,958,623.2232445670003,-39986.76014305344
959,959,623.9530559179997,-40517.73094285596
960,960,624.7132444050005,-40410.23918492664
961,961,625.4629782990003,-40210.42446438621
962,962,626.2937590500004,-40356.258874644525
963,963,626.9873788130004,-40509.08958622071
964,964,627.7615446840003,-40394.958609465684
965,965,628.4495440579998,-40181.44590014816
966,966,629.3255250369999,-40533.035724458365
967,967,630.0383190250005,-40229.77708416913
968,968,630.7451693869997,-40068.02186211366
969,969,631.4449721550001,-40140.44102189973
970,970,632.2069270090004,-40253.11117880416
971,971,633.054138936,-40147.05194777
972,972,633.8396426539998,-40092.761331359674
973,973,634.5413811170002,-40243.44721623878
974,974,635.2434792550001,-40205.83701064609
975,975,635.9387954170005,-40147.873903634805
976,976,636.7488852930004,-40378.008537529626
977,977,637.456858639,-40400.8551140209
978,978,638.1698892959998,-40303.78624227792
979,979,638.8656195240002,-40127.15543544007
980,980,639.679486618,-40325.29349584108
981,981,640.4145063770004,-40340.50504120656
982,982,641.1240731589999,-40300.165928552924
983,983,641.8275518880002,-40429.46678192801
984,984,642.6590806379999,-40157.91352652454
985,985,643.3842793819997,-40317.59057369664
986,986,644.0925844149999,-40051.99453849586
987,987,644.8363603729997,-40148.35089513082
988,988,645.617965946,-40062.37571107603
989,989,646.3242001970001,-40554.85038249878
990,990,647.0305825479999,-40472.51396767752
991,991,647.7307213420002,-40727.61046545731
992,992,648.6414699440003,-40183.16720789822
993,993,649.3744947969998,-40297.645596494316
994,994,650.0801765630004,-40220.045137643596
995,995,650.7774114079997,-40212.52069916
996,996,651.5411686169999,-40346.642914165335
997,997,652.3260076909996,-40247.69202537621
998,998,653.0821302469997,-40145.36902419706
999,999,653.7844098580005,-40251.74725436954
1000,1000,654.4825488109998,-40217.3038780603
1001,1001,655.178577761,-40133.589232238206
1002,1002,655.9978503219997,-40154.55706548783
1003,1003,656.6917270780001,-40589.77617590353
1004,1004,657.3939853109997,-40323.11089708342
1005,1005,658.0912734000003,-40209.24173686764
1006,1006,658.9089716560003,-40284.68326652902
1007,1007,659.6030169280003,-40167.653679708026
1008,1008,660.2847695660005,-40198.88908810415
1009,1009,661.761911239,-40266.218642047075
1010,1010,662.5375880570002,-40107.39887186125
1011,1011,663.2451515950002,-40166.53108579909
1012,1012,663.9394610890001,-40134.404161469625
1013,1013,664.744452428,-40239.55161120205
1014,1014,665.5874783690003,-40287.63830170394
1015,1015,666.2870222270004,-40517.93104109064
1016,1016,667.0176864590002,-40139.00687121722
1017,1017,667.773477562,-40781.217414207495
1018,1018,668.670222329,-40437.78744115443
1019,1019,669.4756926349997,-40152.093382880565
1020,1020,670.2776300790002,-40311.74579636782
1021,1021,671.0539168760004,-40521.965770245726
1022,1022,671.8268222080003,-40205.800555545655
1023,1023,672.7766663549999,-40123.20888624001
1024,1024,673.5472254400001,-40187.54044529061
1025,1025,674.3002479560002,-40151.63272358776
1026,1026,675.1417102060001,-40010.09992777011
1027,1027,675.8896008369998,-40217.21783211133
1028,1028,676.7157351559997,-40364.31827969824
1029,1029,677.3966930029998,-40459.02095543849
1030,1030,678.0958037149999,-41046.68624695297
1031,1031,678.7864809090001,-40487.93565985022
1032,1032,679.4731979290004,-40134.53276162765
1033,1033,680.2280872959998,-40098.44035094369
1034,1034,680.9259674000004,-40611.884988108926
1035,1035,681.6920018579997,-40075.860013296195
1036,1036,682.4588615629999,-40188.11677978191
1037,1037,683.2346414139997,-40482.098475716564
1038,1038,683.9666578890001,-40218.059681595536
1039,1039,684.7178356959997,-40320.501906335485
1040,1040,685.4982777850004,-40180.45748755592
1041,1041,686.1944372450001,-40343.33361981711
1042,1042,687.061277121,-40289.100342504
1043,1043,687.7387873700001,-40542.42825483166
1044,1044,688.4164130889997,-40107.6031148283
1045,1045,689.1704495400004,-40488.96905093713
1046,1046,690.0655020310003,-40207.8351580617
1047,1047,690.7517195199998,-40218.095618831365
1048,1048,691.4285515879998,-40288.618965477304
1049,1049,692.1101248230003,-40446.43149895426
1050,1050,692.899013084,-40076.51927911903
1051,1051,693.5828100570003,-40425.02667966285
1052,1052,694.2633334140005,-40109.823578025826
1053,1053,695.0601587899998,-40369.25044946618
1054,1054,695.7323405459998,-40291.54482254627
1055,1055,696.4198797570001,-40161.753411312224
1056,1056,697.1074715790004,-40098.135549443075
1057,1057,697.8706320130005,-40439.96506254043
1058,1058,698.5437439000001,-40252.65430106253
1059,1059,699.2330320309997,-40237.705515016634
1060,1060,700.0626612710003,-40071.20930895274
1061,1061,700.7464483590005,-40440.707022358896
1062,1062,701.4365038790004,-40121.27348769431
1063,1063,702.1296639830005,-40119.810529504284
1064,1064,702.8181741559999,-40407.80313810192
1065,1065,703.5620584129998,-40102.82065963493
1066,1066,704.2444833110003,-40292.22573268985
1067,1067,704.9997253830004,-40529.882531510666
1068,1068,705.6922756679999,-40334.98556369325
1069,1069,706.4389560409999,-40852.242915599294
1070,1070,707.1254929640004,-40349.87174146698
1071,1071,707.8994759379998,-40307.69833155519
1072,1072,708.6378444030006,-40521.28917865464
1073,1073,709.3274141619997,-40657.34653507981
1074,1074,710.0147362780003,-40298.149054872716
1075,1075,710.7105745970001,-40769.91636463828
1076,1076,711.5254763660002,-40052.6117802293
1077,1077,712.204832901,-40192.50589922465
1078,1078,712.8876342489999,-40358.41047938267
1079,1079,713.5810320230005,-40405.90748459556
1080,1080,714.3792830999996,-40304.06474392061
1081,1081,715.0677382100001,-40501.44627421156
1082,1082,715.7512571950006,-40524.00826359942
1083,1083,716.4425040589999,-40318.948324064106
1084,1084,717.185254702,-40119.010842882635
1085,1085,717.8684404770006,-40232.9595041818
1086,1086,718.6677363609998,-40854.76137578213
1087,1087,719.3564521519999,-40454.85813866052
1088,1088,720.0446737710005,-40026.214028581526
1089,1089,720.7427438139999,-40288.17739401259
1090,1090,721.5191414740002,-40471.60906696647
1091,1091,722.2077467210004,-40243.17738931676
1092,1092,722.8967289159997,-40761.90250642455
1093,1093,723.6759143300001,-40152.84428626651
1094,1094,724.3706824540002,-40219.035328366605
1095,1095,725.1556720259999,-40174.3525422951
1096,1096,725.8879383880003,-40348.923353632286
1097,1097,726.5744273610003,-40151.04948915875
1098,1098,727.2642545980001,-40361.83221706605
1099,1099,727.9578197349999,-40151.16838352395
1100,1100,728.7568690269999,-40188.30764418204
1101,1101,729.4443648060002,-40423.116675795856
1102,1102,730.128318399,-40257.20019427761
1103,1103,730.8893499539997,-40176.478436236925
1104,1104,731.6361130450005,-40390.69916854822
1105,1105,732.3126730129998,-41025.7558571494
1106,1106,733.0888081050003,-40464.57184563037
1107,1107,733.8629746479997,-40080.50264052594
1108,1108,734.5498348350003,-40433.99253974089
1109,1109,735.3184227900002,-40389.48125494248
1110,1110,736.003595543,-40620.692874455606
1111,1111,736.6946007890003,-40163.607595083675
1112,1112,737.459922007,-40299.50110683449
1113,1113,738.1443144500004,-40287.2898955494
1114,1114,738.8378800630002,-40483.67668787083
1115,1115,739.5779441710002,-40192.22312866437
1116,1116,740.261906126,-40297.4646609549
1117,1117,741.0050581060005,-40300.14563476815
1118,1118,741.6911062529999,-40243.32140256754
1119,1119,742.4969671160002,-40492.02094399717
1120,1120,743.17728125,-40197.30409052109
1121,1121,743.8684142380002,-40283.68611492314
1122,1122,744.5643719500006,-40742.9804071116
1123,1123,745.3716983590004,-40196.36835899796
1124,1124,746.0550761970002,-40066.12877943822
1125,1125,746.7461681080005,-40690.85613655044
1126,1126,747.4383589099999,-40198.00932320932
1127,1127,748.1935255559999,-40191.16305912038
1128,1128,748.8799553420004,-40713.62296266828
1129,1129,749.7021686350005,-40279.590794454976
1130,1130,750.4997431770005,-40112.937317023265
1131,1131,751.1960301109999,-40150.45587340252
1132,1132,751.9649603200005,-40234.64341696648
1133,1133,752.7343758040005,-40342.332286119505
1134,1134,753.5387250460004,-40366.817477941135
1135,1135,754.2342443970005,-40443.1929181583
1136,1136,755.0540651310002,-40248.05687472347
1137,1137,755.867273592,-40701.173589955724
1138,1138,756.5560102979997,-40143.706605783336
1139,1139,757.2581851690002,-41542.41862686556
1140,1140,757.9542138719996,-40288.86819872857
1141,1141,758.7182606579996,-40116.01796438335
1142,1142,759.4012829299998,-40008.88119164212
1143,1143,760.1293398080003,-40249.84812825334
1144,1144,760.9268465879998,-40352.949143360995
1145,1145,761.6187590720002,-40235.11431738254
1146,1146,762.3146252319999,-40107.09259375432
1147,1147,763.0075327550005,-40227.681827542576
1148,1148,763.7934897380005,-40236.8259468195
1149,1149,764.526105955,-40663.61395174322
1150,1150,765.2132788509997,-40369.44723681995
1151,1151,765.9016392639996,-40379.2517945311
1152,1152,766.597295225,-40681.05966229674
1153,1153,767.3779053549999,-40193.88395730547
1154,1154,768.0736350030005,-40062.496917897886
1155,1155,768.7666501320004,-40406.82318670865
1156,1156,769.5284278269996,-40109.60921890531
1157,1157,770.2128905060002,-40180.597329725715
1158,1158,771.0207467139996,-40409.9870951069
1159,1159,771.7237863070005,-40534.69999055138
1160,1160,772.4167598729999,-41082.19794748191
1161,1161,773.114420279,-40362.25191863304
1162,1162,773.8156528660003,-40499.803928333065
1163,1163,774.5908893940002,-40248.60246776901
1164,1164,775.2737882620003,-40805.75815773675
1165,1165,775.9542877679999,-40112.81859845891
1166,1166,776.7098747340003,-40360.17533978759
1167,1167,777.3957813440003,-40370.05290231702
1168,1168,778.1758700200003,-40305.873853834404
1169,1169,778.9141441810001,-40405.08653756082
1170,1170,779.6081806279998,-40591.62677472583
1171,1171,780.3029214460003,-40444.88174436488
1172,1172,781.0218579329998,-40104.14376075253
1173,1173,781.8192870700005,-40448.743692168064
1174,1174,782.5119512660001,-40278.39865258628
1175,1175,783.1936619779998,-40238.68406981467
1176,1176,783.8829265320003,-40307.82419623169
1177,1177,784.6346474759998,-40309.134233657955
1178,1178,785.3090381270005,-40321.45214212754
1179,1179,786.0726210810002,-40353.07842801491
1180,1180,786.8054645400001,-40145.31016834447
1181,1181,787.5854171200003,-40085.61637939211
1182,1182,788.3518697570004,-40619.78720515464
1183,1183,789.0311810880005,-40093.56790653857
1184,1184,789.7499247270003,-40444.19334066678
1185,1185,790.5592929070006,-40166.39248240183
1186,1186,791.271644328,-40339.11458899551
1187,1187,791.9933951590006,-40240.81140593427
1188,1188,792.8282334390003,-40313.520292578374
1189,1189,793.5850266680001,-40311.26259840466
1190,1190,794.293341527,-40096.673962169996
1191,1191,795.0007280959999,-40179.630565799074
1192,1192,795.7947954270002,-40116.447415573035
1193,1193,796.5557485020003,-40233.956929261876
1194,1194,797.2569962280002,-40138.480030289145
1195,1195,797.9519320569998,-40094.88608294388
1196,1196,798.6543208849998,-40252.28530097773
1197,1197,799.4777781269997,-40186.572417543124
1198,1198,800.1647683089999,-41022.77228688394
1199,1199,800.856713982,-41212.015494820764
1200,1200,801.561796263,-40076.14567260223
1201,1201,802.37223539,-40433.005432125734
1202,1202,803.0723942299998,-40276.47118145498
1203,1203,803.7640752630001,-40190.436421953425
1204,1204,804.4658256099997,-40497.28756986529
1205,1205,805.2183267860003,-40100.36707898578
1206,1206,805.9136973270001,-40286.81223024067
1207,1207,806.733322284,-41480.75044385521
1208,1208,807.4376319319997,-40282.85281980474
1209,1209,808.1351249559997,-41388.34324244525
1210,1210,808.8405816160002,-40810.921412786556
1211,1211,809.6014175340002,-40283.41850400085
1212,1212,810.2867831370002,-40791.6887498685
1213,1213,811.0646455580005,-40042.74513582469
1214,1214,811.7566336489999,-40328.95411451599
1215,1215,812.4675298370001,-40287.54822797832
1216,1216,813.3077303830004,-40196.096840628634
1217,1217,814.0008491090006,-40220.869862605374
1218,1218,814.7073034770004,-40293.078980748905
1219,1219,815.4164524760004,-40499.773256945846
1220,1220,816.1174412369999,-40839.25972737797
1221,1221,816.8714374989997,-40361.44572722297
1222,1222,817.5985126620001,-40576.67217380094
1223,1223,818.4101356680002,-40469.13985539632
1224,1224,819.1154295960004,-40424.40224716144
1225,1225,819.811634486,-40063.88805570371
1226,1226,820.5075228019999,-40333.003309857566
1227,1227,821.2928564459999,-40292.04705091767
1228,1228,822.0204742999999,-40095.349875116284
1229,1229,822.6989155520005,-40157.58265297227
1230,1230,823.38842612,-40435.12913396193
1231,1231,824.081534426,-40186.97059176465
1232,1232,824.8725153550002,-40330.462740871866
1233,1233,825.5614450510004,-40368.68096224371
1234,1234,826.2698851659997,-39977.13868912871
1235,1235,827.0973725720002,-40090.75868294603
1236,1236,827.7847684260001,-40191.466017657585
1237,1237,828.4731562200002,-40615.848162644324
1238,1238,829.1655736840004,-40184.014638703826
1239,1239,829.956276393,-40238.35938940881
1240,1240,830.6420502279997,-40248.828771946995
1241,1241,831.3196734779999,-40322.45711649732
1242,1242,832.0072914669998,-40173.84249350908
1243,1243,832.7445515700001,-40114.44854770134
1244,1244,833.421969579,-40304.438848015794
1245,1245,834.2061408400004,-40157.031487622524
1246,1246,834.8878118190001,-40441.111003163394
1247,1247,835.5664207889996,-40279.73856011181
1248,1248,836.2549245800003,-40418.89021779521
1249,1249,836.9877348020002,-40408.129904088695
1250,1250,837.6700899219998,-40405.42263037968
1251,1251,838.4085043460001,-40267.04183458915
1252,1252,839.082303142,-40227.56282100783
1253,1253,839.8015537360003,-40244.686142286984
1254,1254,840.6175621779998,-40519.841167281236
1255,1255,841.4115541630006,-40239.58575271833
1256,1256,842.1823197400001,-40374.544612971
1257,1257,842.8762099520005,-40170.74035490719
1258,1258,843.5683688340001,-40165.541339958465
1259,1259,844.3283527570004,-39989.169808338585
1260,1260,845.0126686669998,-40517.345396687895
1261,1261,845.782397256,-40869.929416397244
1262,1262,846.4758086480005,-40037.01718178491
1263,1263,847.1740790830003,-40396.311349722484
1264,1264,847.9094051430002,-39961.47135633102
1265,1265,848.6317201880003,-40520.79209570792
1266,1266,849.4461498269998,-40284.30119524155
1267,1267,850.145294911,-40259.78295148299
1268,1268,850.8498860919997,-40171.65506235075
1269,1269,851.6239380390001,-40589.813030922334
1270,1270,852.4393908930002,-40252.03447617468
1271,1271,853.2465981139997,-41275.448697375614
1272,1272,853.9412457419998,-40637.68066059721
1273,1273,854.6475118829999,-40409.16751082767
1274,1274,855.344810366,-40043.86177058947
1275,1275,856.1837788120006,-40339.10948470235
1276,1276,856.8819492560001,-40145.21779680917
1277,1277,857.5756004229999,-40077.7574213743
1278,1278,858.2879461460002,-39961.74688975497
1279,1279,858.9868427809998,-40104.03180122997
1280,1280,859.7849882230005,-40255.22544417741
1281,1281,860.4865360660003,-40447.996472173734
1282,1282,861.2736944040004,-40032.79369659162
1283,1283,862.023473979,-40107.850620075296
1284,1284,862.7197615609998,-40570.413430643086
1285,1285,863.4293354010005,-40286.436866917014
1286,1286,864.1384558239998,-40553.24122040972
1287,1287,864.9925357490005,-40306.20634767537
1288,1288,865.6801422190005,-40066.51790113507
1289,1289,866.3745192440003,-40228.38437429986
1290,1290,867.0704578780001,-40383.93776144496
1291,1291,867.8707809640001,-40099.506239824106
1292,1292,868.5811358860004,-41218.29733358759
1293,1293,869.2821274319999,-40762.30904888738
1294,1294,869.9800789029998,-40229.716900300016
1295,1295,870.7482175630005,-40348.4705181646
1296,1296,871.4841268859999,-40464.3641753938
1297,1297,872.3814425919996,-40201.55656708721
1298,1298,873.2060298079997,-40426.991236275266
1299,1299,873.9864464490004,-40311.43049389161
1300,1300,874.7433744879999,-40610.772579870114
1301,1301,875.5320140129999,-40080.545570160655
1302,1302,876.2357474130001,-40636.83245876505
1303,1303,876.9274474600004,-40381.441150920444
1304,1304,877.71466402,-40087.53313427367
1305,1305,878.4145522499997,-40074.21307272728
1306,1306,879.2283575750002,-40587.78381890579
1307,1307,879.9546765520005,-39999.78460084173
1308,1308,880.7027579490002,-40143.90323135919
1309,1309,881.4693315660004,-40196.04977428258
1310,1310,882.2536057110001,-40130.38808179881
