index,iter,time,objective
1345,1345,949.04289555,-39846.1526155512
1346,1346,949.8826376229999,-40055.506625091715
1347,1347,950.5974730480001,-39769.77156409869
1348,1348,951.3129988500001,-39743.14013717403
1349,1349,952.1139583429999,-39918.971973953245
1350,1350,952.8378995449999,-39770.84386409356
1351,1351,953.5515201350001,-40053.32729371618
1352,1352,954.3545335000001,-39949.78846189759
1353,1353,955.062761682,-40072.33332050184
1354,1354,956.120703179,-39915.96282140272
1355,1355,956.896505012,-39955.3867483859
1356,1356,957.600249819,-40288.10116836267
1357,1357,958.362426459,-40001.7865740112
1358,1358,959.066325002,-39713.35542898409
1359,1359,959.8918483550001,-39952.38244711873
1360,1360,960.590242196,-40116.486223878186
1361,1361,961.3073461220001,-39785.70170513768
1362,1362,962.009509106,-39842.10966339505
1363,1363,962.7557033860002,-40018.88356390903
1364,1364,963.541997555,-39823.27723073852
1365,1365,964.2579702369999,-39738.48133233481
1366,1366,964.961806075,-40241.96673270293
1367,1367,965.664150288,-40473.17252140597
1368,1368,966.4701283219999,-39710.99120107883
1369,1369,967.1672870799999,-40234.64254244336
1370,1370,967.867160839,-39868.418450481724
1371,1371,968.6349443689999,-39975.39697858782
1372,1372,969.4452010610001,-40012.49690989761
1373,1373,970.1635382600001,-40146.4250262183
1374,1374,970.876433581,-39971.902147831825
1375,1375,971.588301058,-39730.46092543932
1376,1376,972.4418420210001,-39846.967101090195
1377,1377,973.147659341,-39830.37619381565
1378,1378,973.853593689,-40118.38920342095
1379,1379,974.5635401630001,-39975.32756094968
1380,1380,975.273702966,-39940.34471190048
1381,1381,976.0319218310001,-40075.55023574351
1382,1382,976.729735148,-40091.2549810603
1383,1383,977.4927150060001,-39886.642556613806
1384,1384,978.19810806,-39980.73084319286
1385,1385,978.983493967,-40242.24194332239
1386,1386,979.6833295839999,-40026.70817619772
1387,1387,980.396755615,-39975.29839347488
1388,1388,981.158115635,-39777.62231605955
1389,1389,981.8631155370001,-39728.74994037752
1390,1390,982.689335885,-39776.12513573612
1391,1391,983.393257457,-40424.869859231665
1392,1392,984.1907745700001,-39808.06146769911
1393,1393,984.917101821,-39794.74762836877
1394,1394,985.7057900070001,-39815.421495805684
1395,1395,986.408944377,-39884.41008720749
1396,1396,987.248164843,-39807.418413263076
1397,1397,987.9516081610001,-39972.11135750529
1398,1398,988.654242601,-39813.01080321458
1399,1399,989.361340721,-39927.75340177286
1400,1400,990.0710313750001,-40185.617635279326
1401,1401,990.816029591,-39938.842252757975
1402,1402,991.528085654,-40020.53911589443
1403,1403,992.3716356220001,-40321.73257709342
1404,1404,993.0862097090001,-39836.46188411973
1405,1405,993.7931332539999,-39747.143475095974
1406,1406,994.502069472,-39801.410071722334
1407,1407,995.2394484419999,-40043.33740543685
1408,1408,996.0670519070002,-39812.55543245392
1409,1409,996.761348798,-39949.655502167276
1410,1410,997.470516879,-39911.34938606429
1411,1411,998.1816023470001,-39974.318374927985
1412,1412,998.961612525,-39731.16287127798
1413,1413,999.743054577,-39901.20361631206
1414,1414,1000.450691682,-39872.08962483736
1415,1415,1001.161337307,-39814.54288512771
1416,1416,1001.879883165,-41039.57303312029
1417,1417,1002.722643612,-39776.35069304794
1418,1418,1003.4209212829999,-39854.08362504665
1419,1419,1004.6509526190001,-39831.58302407273
1420,1420,1005.3626861,-40126.59842872366
1421,1421,1006.1636349460001,-39930.28647790624
1422,1422,1006.9188961350001,-39934.303404492006
1423,1423,1007.6217882650001,-40147.971710108715
1424,1424,1008.3323633739999,-39849.79214705796
1425,1425,1009.0440659970001,-40020.62893470997
1426,1426,1009.8770961619999,-39929.32680278065
1427,1427,1010.581435734,-39855.171227387895
1428,1428,1011.282473388,-39734.025242779186
1429,1429,1012.0339025600001,-41165.598690672836
1430,1430,1012.796238746,-39866.2737622827
1431,1431,1013.5673947980001,-39782.878309227846
1432,1432,1014.3373702740001,-40015.2783571429
1433,1433,1015.0481723770001,-39944.46705624009
1434,1434,1015.7551784370002,-39826.39018531364
1435,1435,1017.8030760830001,-39859.17521136034
1436,1436,1019.3336690420001,-40082.28836601922
1437,1437,1020.6523070950001,-40712.186585366886
1438,1438,1021.973936175,-40291.92396794239
1439,1439,1023.3218373670001,-40420.56465895461
1440,1440,1024.82587906,-39753.40988075514
1441,1441,1026.146566383,-40043.84988632924
1442,1442,1027.499834576,-39862.798453411575
1443,1443,1028.83530236,-39780.510914724655
1444,1444,1030.219420984,-40018.7356616123
1445,1445,1031.662280775,-39818.6136895533
1446,1446,1033.090474893,-41496.40620421276
1447,1447,1034.429054834,-40070.82973105555
1448,1448,1035.7794292029998,-39919.74079358329
1449,1449,1037.198671849,-39748.35458119934
1450,1450,1038.1573768780002,-40028.772777322796
1451,1451,1038.948876351,-40131.97720466512
1452,1452,1039.658056239,-40052.68294948354
1453,1453,1040.360409479,-40110.72741412416
1454,1454,1041.086445504,-39805.26535851253
1455,1455,1041.9123883480001,-40000.93764216336
1456,1456,1043.133833077,-39888.72878025419
1457,1457,1043.8429856450002,-40033.65119821408
1458,1458,1044.547274274,-39993.18286016473
1459,1459,1045.280407194,-39862.51999302798
1460,1460,1046.087094938,-39992.19420863687
1461,1461,1046.788047228,-39987.800493123475
1462,1462,1047.48932425,-39877.677394413826
1463,1463,1048.197371844,-39685.887926230425
1464,1464,1049.008061561,-39726.8242694547
1465,1465,1049.74466919,-40528.28071929907
1466,1466,1050.446725653,-39767.1631736459
1467,1467,1051.2086823180002,-39971.40258827133
1468,1468,1051.9211368229999,-39850.991631901095
1469,1469,1052.7626267379999,-39828.65105842186
1470,1470,1053.4665676299999,-39882.80573051534
1471,1471,1054.297923968,-40018.54103687503
1472,1472,1055.004815592,-39701.10891867296
1473,1473,1055.8400295200001,-39797.07412092777
1474,1474,1056.6260287339999,-40350.73488554715
1475,1475,1057.381864161,-40436.2270787834
1476,1476,1058.083159909,-40128.90411432999
1477,1477,1058.841537314,-39644.68771349955
1478,1478,1059.54207625,-39644.6169365026
1479,1479,1060.303472923,-39882.60254539391
1480,1480,1061.101455039,-40116.91609687527
1481,1481,1061.855728654,-39800.21473411731
1482,1482,1062.6725867290002,-40037.66735713842
1483,1483,1063.424900889,-40540.895292092384
1484,1484,1064.13399465,-39870.506504561956
1485,1485,1064.8429981909999,-39865.20979980996
1486,1486,1065.551167868,-39765.43571924265
1487,1487,1066.3615037450002,-39989.66157300759
1488,1488,1067.050682939,-40247.00004785544
1489,1489,1067.750138045,-39846.73225480597
1490,1490,1068.4503941540002,-39758.328533633634
1491,1491,1069.193354262,-40719.104593636155
1492,1492,1070.035089651,-39918.300738936145
1493,1493,1070.730428218,-39981.1552639491
1494,1494,1071.489223244,-39678.67612802924
1495,1495,1072.229365527,-40053.85551377832
1496,1496,1072.966399824,-39870.19000202848
1497,1497,1073.760649122,-40414.76372910759
1498,1498,1074.455459472,-40165.55195802068
1499,1499,1075.221689895,-40238.153002472885
1500,1500,1076.081362443,-39817.52216629028
1501,1501,1076.782500537,-39985.96251797926
1502,1502,1077.487329381,-39974.152485715815
1503,1503,1078.1942869240002,-40002.36227700629
1504,1504,1078.898928788,-39925.50599660989
1505,1505,1079.6788922330002,-39693.8264582047
1506,1506,1080.5908950990001,-39806.64837984239
1507,1507,1081.287229423,-41567.35570699698
1508,1508,1082.055808306,-39862.68697097433
1509,1509,1082.74964042,-40017.814603201216
1510,1510,1083.55777825,-40231.824626774884
1511,1511,1084.2443130650001,-39882.715928056554
1512,1512,1084.9427335550001,-39811.51451169226
1513,1513,1085.647406611,-39817.154299655434
1514,1514,1086.445483527,-40864.56538424153
1515,1515,1087.143474563,-39765.60526112793
1516,1516,1087.848094805,-40002.8344861129
1517,1517,1088.620792809,-39727.3315588817
1518,1518,1089.401500299,-39938.65181708909
1519,1519,1090.1183892699999,-39791.19533622663
1520,1520,1090.8188568609999,-39784.88601605524
1521,1521,1091.722719971,-39784.98878960122
1522,1522,1092.720466691,-39820.342326751015
1523,1523,1093.435085432,-39950.9486988329
1524,1524,1094.1362097239999,-40288.031638416986
1525,1525,1094.841756471,-39814.584642011585
1526,1526,1095.545485986,-40076.86800676806
1527,1527,1096.3171769419998,-40219.5302336641
1528,1528,1097.015815966,-39803.005768889285
1529,1529,1098.547686911,-40111.87384630576
1530,1530,1099.260023198,-39937.09631369496
1531,1531,1100.040454934,-41206.13613109657
1532,1532,1100.764503742,-40303.84838313896
1533,1533,1101.4719942390002,-40680.15964659349
1534,1534,1102.2363868220002,-39710.68726457838
1535,1535,1103.00120079,-40765.425296200294
1536,1536,1103.8984585780001,-39913.04285552232
1537,1537,1104.59914311,-39793.70123018745
1538,1538,1105.3092090950001,-40172.854610159484
1539,1539,1106.022975537,-40101.37113321275
1540,1540,1106.8021531800002,-40161.910083834155
1541,1541,1107.5011036610001,-39805.572277927306
1542,1542,1108.3001526369999,-40082.39109066196
1543,1543,1109.0788767610002,-40011.78708432726
1544,1544,1109.86397076,-39773.714402880214
1545,1545,1110.56845199,-39890.37433699103
1546,1546,1111.2823455070002,-39780.91295131523
1547,1547,1112.12703055,-40001.62161065704
1548,1548,1112.822048393,-39833.48873520545
1549,1549,1113.515623223,-39851.62299206566
1550,1550,1114.224093472,-39876.46967094812
1551,1551,1115.0760882620002,-40138.57455087232
1552,1552,1115.8996165229998,-39841.17885071443
1553,1553,1116.6057566830002,-39924.165183079574
1554,1554,1117.312740198,-40930.44906247477
1555,1555,1118.023864451,-39714.30073297772
1556,1556,1118.862626316,-39890.47186570826
1557,1557,1119.722451823,-40291.52997442704
1558,1558,1120.430044125,-40120.33751029973
1559,1559,1121.246210443,-39773.629459577656
1560,1560,1121.997539549,-40113.9984188455
1561,1561,1122.706921786,-39935.34756974883
1562,1562,1123.42968702,-39893.29847185162
1563,1563,1124.154891035,-40125.54259780784
1564,1564,1124.984533352,-39842.08501712528
1565,1565,1125.767193476,-39829.26845815286
1566,1566,1126.479322114,-40085.330079298285
1567,1567,1127.19146815,-39694.944682441674
1568,1568,1127.969424914,-39841.504802014955
1569,1569,1128.675778564,-39977.99932605441
1570,1570,1129.469944253,-39897.83246332715
1571,1571,1130.172262428,-40117.91070597159
1572,1572,1130.8839813089999,-40362.17108222042
1573,1573,1131.6492263510002,-39736.408111490135
1574,1574,1132.354397151,-39846.55415175541
1575,1575,1133.177949457,-39905.15924249567
1576,1576,1133.884656151,-39793.532109601634
1577,1577,1134.5974664090002,-39782.95347526626
1578,1578,1135.314090317,-39806.595763982936
1579,1579,1136.0936201860002,-39894.17481034819
1580,1580,1136.898652028,-39895.54810821564
1581,1581,1137.676938434,-39959.25970500312
1582,1582,1138.441061107,-39907.014005213554
1583,1583,1139.141731048,-40029.5528067633
1584,1584,1140.103981984,-39713.912349606806
1585,1585,1140.8152976190001,-39887.33113079715
1586,1586,1141.6673481980001,-40145.525491214095
1587,1587,1142.363519922,-39981.390427139035
1588,1588,1143.069510915,-40037.87531523379
1589,1589,1143.780719809,-39855.78642055024
1590,1590,1144.6350382080002,-39897.86512860165
1591,1591,1145.335039911,-40284.78267183818
1592,1592,1146.045613209,-39937.563969235576
1593,1593,1146.7537588500002,-40024.941421739786
1594,1594,1147.486288087,-40236.65290752405
1595,1595,1148.320591325,-40236.79161011591
1596,1596,1149.032263979,-39835.466170324464
1597,1597,1149.7465890590001,-39671.82154531315
1598,1598,1150.55621427,-39851.2210205111
1599,1599,1151.312997338,-40190.71427672618
1600,1600,1152.023513929,-41641.61276478478
1601,1601,1152.779029389,-39892.159006591944
1602,1602,1153.499955567,-39938.562515832404
1603,1603,1154.31686307,-39940.43815361881
1604,1604,1155.018302014,-39800.01429443167
1605,1605,1155.725757198,-39874.66392602241
1606,1606,1156.435391879,-39870.7384266638
1607,1607,1157.196903366,-40166.83892018523
1608,1608,1157.894380187,-40906.67473527343
1609,1609,1158.6838431639999,-39804.24655805302
1610,1610,1159.383343906,-40026.16248794476
1611,1611,1160.088038087,-39901.15647494999
1612,1612,1160.850913469,-39998.49126599633
1613,1613,1161.554805929,-40697.02784067323
1614,1614,1162.384411297,-39889.53324319916
1615,1615,1163.094779487,-40010.89790294621
1616,1616,1163.810209831,-40146.18708695711
1617,1617,1164.527134411,-39758.809375612356
1618,1618,1165.328524055,-40487.18934487434
1619,1619,1166.0371345629999,-39960.87092935201
1620,1620,1166.7493311580001,-39923.2842896869
1621,1621,1167.5499288659998,-39898.038048861476
1622,1622,1168.4258655370002,-39832.85463025548
1623,1623,1169.138955531,-39795.249556089075
1624,1624,1169.962513027,-40182.88857447908
1625,1625,1170.6708956,-39919.5568684244
1626,1626,1171.380101603,-39829.81774420038
1627,1627,1172.094630044,-39680.39210617834
1628,1628,1172.889731287,-40189.77445755043
1629,1629,1173.596057904,-39741.90674501256
1630,1630,1174.306379867,-40396.54636991052
1631,1631,1175.1042132900002,-40130.249450936404
1632,1632,1175.808374213,-39815.28824178198
1633,1633,1176.517980262,-39919.774821669635
1634,1634,1177.315563201,-39900.24062174775
1635,1635,1178.030010318,-40240.217342448006
1636,1636,1178.74228362,-39841.94015446626
1637,1637,1179.5113317100001,-40230.92780638562
1638,1638,1180.21908859,-40071.99958227461
1639,1639,1180.993219677,-39872.84369504388
1640,1640,1181.699469778,-39942.08595917757
1641,1641,1182.535342341,-40098.91092662477
1642,1642,1183.2407133560002,-39716.51315784233
1643,1643,1183.9491396419999,-39856.67453110673
1644,1644,1184.6586230780001,-39759.11962589361
1645,1645,1185.4591931950001,-39750.285566230246
1646,1646,1186.2079332320002,-39873.668018056924
1647,1647,1186.906313915,-39728.9202911952
1648,1648,1187.625049413,-40600.73128809163
1649,1649,1188.333063759,-39873.76988986941
1650,1650,1189.170833082,-39890.558921489144
1651,1651,1189.950013953,-39778.36476985634
1652,1652,1190.6551553190002,-39928.50686515475
1653,1653,1191.362750813,-39700.98240171578
1654,1654,1192.1147186990002,-40052.38221782858
1655,1655,1192.9658782850001,-39696.33612623173
1656,1656,1193.679806597,-39870.63648077821
1657,1657,1194.400468238,-40073.76015833208
1658,1658,1195.1198710449999,-39852.339792845756
1659,1659,1195.83952088,-39803.8968456796
1660,1660,1196.650468706,-40016.295840302926
1661,1661,1197.3590021260002,-39802.26476682899
1662,1662,1198.066206547,-39820.71349075293
1663,1663,1198.924817671,-39795.54752235148
1664,1664,1199.629026296,-40013.36270355696
1665,1665,1200.334790091,-40110.27944508712
1666,1666,1201.052030342,-40876.95665436078
1667,1667,1201.7693753830001,-39844.1068382042
1668,1668,1202.559324422,-39985.22269818753
1669,1669,1203.2581444119999,-39921.668222653854
1670,1670,1203.9661862550001,-39910.5997983761
1671,1671,1204.7446091509998,-39874.516518416334
1672,1672,1205.450895164,-40555.20427047244
1673,1673,1206.2824600170002,-40267.322606830414
1674,1674,1206.994196939,-39848.12299335719
1675,1675,1207.703432963,-39813.85727000663
1676,1676,1208.419458025,-40098.934457773445
1677,1677,1209.235527705,-40240.29286620443
1678,1678,1209.950016908,-40166.68681764141
1679,1679,1210.660973585,-39721.21176202776
1680,1680,1211.71961516,-39809.31332063164
1681,1681,1212.507215127,-39800.22023675261
1682,1682,1213.21473657,-40072.27958184355
1683,1683,1214.203686282,-39927.86478597276
1684,1684,1214.9177465280002,-40148.90679289477
1685,1685,1215.758446625,-40225.86620185102
1686,1686,1216.4531104890002,-39575.346322326586
1687,1687,1217.148598331,-39799.08825345691
1688,1688,1217.860537671,-39950.7155010298
1689,1689,1218.572728782,-39978.407550750766
1690,1690,1219.34151386,-39815.72484435565
1691,1691,1220.050275756,-39860.42359344032
1692,1692,1220.8245540340001,-39970.5133897501
1693,1693,1221.533881261,-40013.44679482289
1694,1694,1222.315822448,-40688.10993559114
1695,1695,1223.027637658,-39877.10629331268
1696,1696,1223.8702626160002,-40317.87755661504
1697,1697,1224.58387225,-39994.86188829256
1698,1698,1225.293797304,-40039.13850937438
1699,1699,1226.010448731,-39895.251947887635
1700,1700,1226.722351943,-40121.604103200036
1701,1701,1227.5621309760002,-39769.655341171936
1702,1702,1228.2723896020002,-40116.91948559846
1703,1703,1229.0996087849999,-39940.73282413944
1704,1704,1229.8099421640002,-40012.60726879493
1705,1705,1230.5201886500001,-40289.20781063437
1706,1706,1231.2378947650002,-39882.45570878677
1707,1707,1232.034684131,-39680.726505834464
1708,1708,1232.7342445479999,-39970.155794109174
1709,1709,1233.442856898,-39839.81842738495
1710,1710,1234.239007478,-40310.370896832595
1711,1711,1234.939730088,-40000.28713790475
1712,1712,1235.640025227,-39988.63384106358
1713,1713,1236.451617197,-39987.548892695566
1714,1714,1237.150819864,-39836.38479184889
1715,1715,1237.857815132,-40127.812001669176
1716,1716,1238.568143491,-39788.51197788839
1717,1717,1239.365917867,-39937.49888388581
1718,1718,1240.068315404,-39943.142912111485
1719,1719,1240.7790707670001,-39776.29132301782
1720,1720,1241.554888505,-39976.000318957325
1721,1721,1242.334703983,-39967.00003575339
1722,1722,1243.036899695,-40015.647002931604
1723,1723,1243.74799364,-39885.41829830893
1724,1724,1244.458169658,-40446.72690925014
1725,1725,1245.305840144,-39696.3782655414
1726,1726,1246.015642629,-40419.534853294055
1727,1727,1246.722411299,-39795.61879940373
1728,1728,1247.439782784,-40417.88613813255
1729,1729,1248.1505175920001,-39795.57359273099
1730,1730,1248.907505181,-39883.636597284036
1731,1731,1249.85464142,-40088.54114846147
1732,1732,1250.627320203,-39848.61608134335
1733,1733,1251.3351674580001,-39752.61415672138
1734,1734,1252.146257715,-39927.95417019722
1735,1735,1252.860783647,-40120.56937691242
1736,1736,1253.574090577,-39811.6692812003
1737,1737,1254.3327133120001,-39690.02013415143
1738,1738,1255.060317803,-39864.86029218903
1739,1739,1255.8892368729998,-40159.18323312026
1740,1740,1256.596446469,-40058.02139691185
1741,1741,1257.306468108,-39893.66634926265
1742,1742,1258.0201964179998,-40117.0660802548
1743,1743,1258.817076885,-41399.82005411069
1744,1744,1259.523937278,-40077.75499907134
1745,1745,1260.237747626,-39858.90723252608
1746,1746,1261.046294775,-39596.09338647363
1747,1747,1261.754009258,-40055.02591872678
1748,1748,1262.4627472270001,-39855.741592399834
1749,1749,1263.286358485,-39840.755577747805
1750,1750,1263.980036077,-39857.87660861777
1751,1751,1264.827327297,-40327.37194721093
1752,1752,1265.5352938620001,-40183.177014052875
1753,1753,1266.354239001,-40127.40042236386
1754,1754,1267.05713623,-39859.641728891715
1755,1755,1267.768238332,-39797.76815301198
1756,1756,1268.549767894,-39920.07602251275
1757,1757,1269.335981804,-40018.780409378865
1758,1758,1270.1234800470002,-39873.877689957924
1759,1759,1270.840613113,-39828.9420301253
1760,1760,1271.551377881,-39755.147767270544
1761,1761,1272.399884691,-39863.993878148125
1762,1762,1273.09921511,-39812.68005975945
1763,1763,1273.8042067249999,-39914.41646080016
1764,1764,1274.513210769,-40028.184432309004
1765,1765,1275.219608436,-39866.486473786215
1766,1766,1275.981159163,-40201.3668799846
1767,1767,1276.685866059,-39849.236083798016
1768,1768,1277.45301639,-40139.48970654804
1769,1769,1278.1580997039998,-40231.57403888233
1770,1770,1278.934448931,-39993.019424964965
1771,1771,1279.6409414930001,-39789.32895307315
1772,1772,1280.478838668,-40031.83233433011
1773,1773,1281.183206736,-39842.06271207099
1774,1774,1281.8916372190001,-39841.226417168335
1775,1775,1282.6029671790002,-40112.478552565524
1776,1776,1284.109520013,-39898.95052404452
1777,1777,1284.911071621,-39861.34699523172
1778,1778,1285.609436739,-39926.30318658
1779,1779,1286.4287198050001,-39803.98221631984
1780,1780,1287.12721689,-40210.54076403653
1781,1781,1287.829317232,-39848.74152614903
1782,1782,1288.533694842,-40808.50993483327
1783,1783,1289.380453024,-39945.32337685136
1784,1784,1290.098728422,-39779.28804914511
1785,1785,1290.9465431600001,-39960.15290154573
1786,1786,1291.653531062,-40143.95913277306
1787,1787,1292.364251555,-39735.12823603686
1788,1788,1293.081683978,-40384.89117340286
1789,1789,1293.794769331,-40050.8775457136
1790,1790,1294.6365136260001,-39757.50795440742
1791,1791,1295.361784294,-39787.3926659888
1792,1792,1296.207714277,-39792.2535036013
1793,1793,1297.239180522,-39860.75785934703
1794,1794,1297.950461751,-39666.86150695491
1795,1795,1298.654369401,-40342.185822574815
1796,1796,1299.392768683,-40137.11731246279
1797,1797,1300.2171023570002,-39837.55119964442
1798,1798,1300.923041963,-39853.54199085911
1799,1799,1301.63012071,-40470.4144421521
1800,1800,1302.338690032,-39785.05034489601
1801,1801,1303.1173408099999,-39977.3372844189
1802,1802,1303.905899969,-39916.77453138244
1803,1803,1304.616223617,-39824.919599145476
1804,1804,1305.3332176600002,-39950.71951082429
1805,1805,1306.0536928000001,-40079.25067358549
1806,1806,1306.902771452,-39765.132824540786
1807,1807,1307.607319978,-40051.55677568635
1808,1808,1308.3221893210002,-39912.73826945157
1809,1809,1309.0830056080001,-39873.99405708559
1810,1810,1309.887138523,-39810.767517546985
1811,1811,1310.648192496,-39868.892031490555
1812,1812,1311.353834884,-40330.9044753235
1813,1813,1312.1136429340002,-39973.06753809792
1814,1814,1312.8654583930002,-39735.44865453482
1815,1815,1313.8974165070001,-39708.12476408214
1816,1816,1314.6093034,-39844.1956174361
1817,1817,1315.316125736,-40054.776439542555
1818,1818,1316.032125917,-39950.62714043855
1819,1819,1316.844774635,-40341.73457592782
1820,1820,1317.650396493,-39984.83852131716
1821,1821,1318.359064,-39922.02411738646
1822,1822,1319.239313482,-40374.23089109896
1823,1823,1321.530721867,-40033.67622932504
1824,1824,1322.2396735670002,-40003.5092457163
1825,1825,1322.953891267,-39933.00793135238
1826,1826,1323.741269483,-39724.6971130999
1827,1827,1324.4482804380002,-39762.52729463554
1828,1828,1325.230957007,-40103.060849600915
1829,1829,1326.008708756,-39878.23043320594
1830,1830,1326.717106528,-39786.10772197266
1831,1831,1327.4329602139999,-39778.414095168686
1832,1832,1328.1538996470001,-40033.607982357695
1833,1833,1329.00109597,-40029.931190789
1834,1834,1329.704197955,-40044.047768676624
1835,1835,1330.4110037750002,-39698.25027507048
1836,1836,1331.120881267,-39920.37291792534
1837,1837,1331.920430464,-39980.07698449643
1838,1838,1332.788574448,-39733.944342816336
1839,1839,1333.545910303,-40152.77382568822
1840,1840,1334.259249875,-42232.47940610169
1841,1841,1334.9747826690002,-39933.07482164474
1842,1842,1335.8547908799999,-39821.63389564388
1843,1843,1336.606332106,-39803.1125679788
1844,1844,1337.3204973890001,-39747.86032046845
1845,1845,1338.03530473,-39930.0971481329
1846,1846,1338.848814613,-39771.567055996005
1847,1847,1339.6293969199999,-40130.34806151579
1848,1848,1340.402619622,-39795.05386770609
1849,1849,1341.233174987,-40629.75950978948
1850,1850,1341.937755814,-39869.50384336331
1851,1851,1342.65066307,-40796.89344393897
1852,1852,1343.354750343,-39814.43594427375
1853,1853,1344.4535542930003,-40010.014256542374
1854,1854,1345.203690893,-40196.31609554195
1855,1855,1346.0753919590002,-40075.00272308454
1856,1856,1346.966853295,-40043.141179808714
1857,1857,1347.740854948,-39912.90988832487
1858,1858,1348.459593715,-40725.850755148356
1859,1859,1349.324279148,-39957.847090320414
1860,1860,1350.189847645,-40555.380993404666
1861,1861,1350.901471745,-39973.30209214257
1862,1862,1351.617616745,-39985.96303888587
1863,1863,1352.3361965459999,-40119.689449484555
1864,1864,1353.2743370710002,-39736.894555757506
1865,1865,1354.036837446,-39981.06898572448
1866,1866,1354.968507468,-39973.62073318629
1867,1867,1355.686163113,-40298.57331930348
1868,1868,1356.3972751150002,-39834.73376027785
1869,1869,1357.278931267,-40072.72040555072
1870,1870,1357.994370695,-42684.317411711665
1871,1871,1358.729017395,-39746.807946876754
1872,1872,1359.4441832270002,-40068.156660042405
1873,1873,1360.252957606,-40927.32255020652
1874,1874,1360.9744584300001,-39985.0897602487
1875,1875,1361.685937952,-39833.18318409636
1876,1876,1362.5595260070002,-39923.570195003
1877,1877,1363.8414913620002,-39882.22779783504
1878,1878,1364.5585031990001,-39796.65541039701
1879,1879,1365.275475508,-40198.28472892251
1880,1880,1366.143551341,-39791.26205591566
1881,1881,1366.851517888,-40031.761991068284
1882,1882,1367.636905142,-41270.841693028124
1883,1883,1368.513802073,-39898.51578086125
1884,1884,1369.244061152,-39849.104566027396
1885,1885,1369.967496939,-39952.60931396281
1886,1886,1370.6931228390001,-39836.66863036356
1887,1887,1371.592745685,-40014.68048346502
1888,1888,1372.2999986920001,-39995.90668633301
1889,1889,1373.004839663,-39958.05039512498
1890,1890,1373.713581326,-39918.93094676761
1891,1891,1374.514630229,-40017.94351610919
1892,1892,1375.365498054,-40057.5487403214
1893,1893,1376.079390203,-39950.08505017464
1894,1894,1376.905845468,-39866.06210496102
1895,1895,1377.614758195,-40055.79132823268
1896,1896,1378.5021368720002,-39858.895864669335
1897,1897,1379.337676537,-40038.5935694727
1898,1898,1380.133765948,-39825.35194105903
1899,1899,1380.8541998570001,-39810.314832160526
1900,1900,1381.748804123,-39922.26562538305
1901,1901,1382.631708575,-40109.33881153528
1902,1902,1383.527350719,-39948.05397044404
1903,1903,1384.2969790690001,-40082.39663620258
1904,1904,1385.0621278180001,-39865.98200809973
1905,1905,1385.830025129,-39944.096579616235
1906,1906,1386.7490934989999,-39844.35661969402
1907,1907,1387.464575589,-39883.26129791072
1908,1908,1388.177455472,-40276.124002606724
1909,1909,1388.897696854,-39776.00068132836
1910,1910,1389.790703439,-40366.344101313975
1911,1911,1390.5054670470001,-40248.46821310803
1912,1912,1391.236263064,-39800.51729222308
1913,1913,1392.0725266680001,-40253.11714246734
1914,1914,1392.853922923,-39927.88267650998
1915,1915,1393.5590683760001,-40028.02794601951
1916,1916,1394.3128129160002,-39714.887371055636
1917,1917,1395.155830679,-40268.14031752855
1918,1918,1395.895306628,-40486.97725091016
1919,1919,1396.618355548,-39937.381954949895
1920,1920,1397.350344096,-40119.33922313412
1921,1921,1398.076585709,-40039.69442992864
1922,1922,1399.467792527,-39855.580097041064
1923,1923,1400.17869885,-39858.27745131288
1924,1924,1400.891246918,-39837.68830916136
1925,1925,1401.725381563,-40268.06925350819
1926,1926,1402.797615921,-39688.33392721143
1927,1927,1403.5161937750001,-40008.82974175386
1928,1928,1404.2358475600001,-40171.47051032161
1929,1929,1405.020181405,-40027.925930784375
1930,1930,1405.71847209,-39845.39282560712
1931,1931,1406.690287671,-40779.98592293134
1932,1932,1407.561829775,-39874.7784420725
1933,1933,1408.328255973,-39907.97295666841
1934,1934,1409.113409777,-39799.978438078855
1935,1935,1409.823948034,-40016.69922696835
1936,1936,1410.638923678,-40018.353101821485
1937,1937,1411.382897426,-39714.19422426606
1938,1938,1412.079201292,-39806.07396023204
1939,1939,1412.7850082060002,-39796.61417798869
1940,1940,1413.496406407,-40104.66193462363
1941,1941,1414.3408013790001,-39914.26371022939
1942,1942,1415.0515216350002,-39844.27019421219
1943,1943,1415.780828123,-39868.339318787876
1944,1944,1416.492691763,-39681.23124221588
1945,1945,1417.2712162280002,-40245.60199452934
1946,1946,1417.996740556,-40159.18988369714
1947,1947,1418.765067754,-39788.38384783129
1948,1948,1419.46447928,-40077.97372418624
1949,1949,1420.930324609,-40092.04068487601
1950,1950,1421.65336867,-39758.058186707
1951,1951,1422.421456913,-39800.41372163448
1952,1952,1423.1353206249998,-39709.123921091996
1953,1953,1423.879110213,-39947.46430243195
1954,1954,1424.695588803,-39923.290687535206
1955,1955,1425.425113787,-39722.526088865176
1956,1956,1426.135457253,-39744.30251127835
1957,1957,1426.852610154,-39847.87434801111
1958,1958,1427.5698946960001,-39918.29057189775
1959,1959,1428.406427704,-39918.12373264349
1960,1960,1429.120246789,-40139.08853627041
1961,1961,1429.829064916,-40473.639680871886
1962,1962,1430.601660868,-40282.27017728077
1963,1963,1431.399938732,-39861.65285790145
1964,1964,1432.09589089,-40019.89078882473
1965,1965,1433.0142480000002,-40011.56925015523
