index,iter,time,objective
1345,1345,1018.7057175199999,-40059.259278705234
1346,1346,1019.5421947600001,-40075.07487246371
1347,1347,1020.427220394,-41063.25129713085
1348,1348,1021.173133615,-39913.71185968443
1349,1349,1021.8639560839999,-39884.259602524355
1350,1350,1022.561801816,-39944.25991226593
1351,1351,1023.2530371429999,-39900.256810646606
1352,1352,1024.0128854420002,-39820.709793173024
1353,1353,1024.763140273,-39843.8947362231
1354,1354,1025.5453195819998,-39798.30140849793
1355,1355,1026.464619941,-39902.661834994666
1356,1356,1027.1829407510002,-40241.41966937072
1357,1357,1027.882967802,-39654.63011766551
1358,1358,1028.643040816,-39851.85523245691
1359,1359,1029.403955712,-39954.63882724708
1360,1360,1030.259565682,-40281.811912581725
1361,1361,1031.040827458,-39721.09316691544
1362,1362,1031.8973817219999,-39904.50901719432
1363,1363,1032.8402554929999,-39735.49638349922
1364,1364,1033.558255502,-40806.425123832305
1365,1365,1034.268290153,-40254.61846313456
1366,1366,1034.97190665,-40453.778117556336
1367,1367,1035.677265113,-40109.3062516351
1368,1368,1036.752824528,-39815.67449205274
1369,1369,1037.462919423,-39924.67678617846
1370,1370,1038.219839846,-40421.156274854104
1371,1371,1039.058024739,-39697.91928300022
1372,1372,1039.7619257120002,-40058.95869595538
1373,1373,1040.470853901,-39799.03292938523
1374,1374,1041.191621992,-39931.68974663307
1375,1375,1041.900016541,-39700.534618025944
1376,1376,1043.21747452,-39951.87109673859
1377,1377,1043.926466098,-39793.350212916164
1378,1378,1044.677221033,-40242.60223513153
1379,1379,1045.514716032,-39912.49712246013
1380,1380,1046.2044528679999,-39741.54231985075
1381,1381,1046.9117392869998,-39841.13984415595
1382,1382,1047.6697325530001,-39798.068614739714
1383,1383,1048.399291352,-39956.03568609881
1384,1384,1049.1651924159999,-39775.91620887231
1385,1385,1049.870914616,-39818.49687716254
1386,1386,1050.629253388,-39874.6577578864
1387,1387,1051.460963538,-40119.11939932098
1388,1388,1052.160638412,-40134.27956611999
1389,1389,1052.898510782,-39808.36848023254
1390,1390,1053.5994129810001,-40292.54632963611
1391,1391,1054.316458964,-40040.640554131765
1392,1392,1055.07759607,-39942.2683763527
1393,1393,1055.7741941470001,-39871.9529591286
1394,1394,1056.520221712,-40138.604831623365
1395,1395,1057.350123987,-39930.678398862896
1396,1396,1058.046994114,-39709.99667464068
1397,1397,1058.751353464,-39809.72696777881
1398,1398,1059.529215631,-39724.979780777765
1399,1399,1060.2700677110001,-39871.50403335717
1400,1400,1061.0371636999998,-40013.35233266084
1401,1401,1061.741395205,-40073.052512565155
1402,1402,1062.556535866,-39779.415517493915
1403,1403,1063.56213726,-39920.37854568
1404,1404,1064.255686176,-40234.9998434426
1405,1405,1064.95714428,-40107.2870677287
1406,1406,1065.656761287,-39914.015232635895
1407,1407,1066.3602482380002,-39859.98570108092
1408,1408,1067.191108531,-40066.722120484155
1409,1409,1067.886276434,-40136.819226129155
1410,1410,1068.629238436,-40075.40130892591
1411,1411,1069.470204749,-39949.08970877461
1412,1412,1070.1706474270002,-39977.24879296289
1413,1413,1070.885580027,-40230.6525470899
1414,1414,1071.586111454,-39890.662253919225
1415,1415,1072.301446882,-40110.24150740147
1416,1416,1073.078765451,-39781.067535639006
1417,1417,1073.783661371,-39930.68668665055
1418,1418,1074.534835379,-40195.01122280948
1419,1419,1075.367878722,-39957.61356154108
1420,1420,1076.088294143,-39841.99318997202
1421,1421,1076.848589748,-39780.47483068086
1422,1422,1078.14234858,-39893.465788512156
1423,1423,1078.8474134589999,-39807.593576950196
1424,1424,1079.613653506,-40018.71611067499
1425,1425,1080.607947315,-41758.77258273753
1426,1426,1081.366717679,-39700.46454927548
1427,1427,1082.207342202,-39892.54462008239
1428,1428,1082.9016071019998,-39879.0897935238
1429,1429,1083.605436341,-39835.38300514854
1430,1430,1084.370983731,-39834.00813424341
1431,1431,1085.072016326,-40169.13025341725
1432,1432,1085.84094609,-39889.13738781801
1433,1433,1086.537056621,-40005.113099311005
1434,1434,1087.305962611,-39808.19657312649
1435,1435,1088.133196693,-40007.18942151627
1436,1436,1088.8296826239998,-40190.74433072347
1437,1437,1089.532896338,-40229.66110836885
1438,1438,1090.2468728400002,-40281.8002608232
1439,1439,1090.9394066099999,-40332.51564553217
1440,1440,1091.7713196139998,-40335.47763583185
1441,1441,1092.563267606,-39768.72427731233
1442,1442,1093.309730064,-40112.02444320256
1443,1443,1094.136227942,-40106.55054867126
1444,1444,1094.831471198,-40345.39868282398
1445,1445,1095.5454488520002,-39769.87633062039
1446,1446,1096.25783069,-40006.654521224526
1447,1447,1096.960527594,-39898.69149353223
1448,1448,1097.708855471,-39810.78267508245
1449,1449,1098.480096839,-39932.23105118738
1450,1450,1099.224406407,-40574.63185052342
1451,1451,1100.044111969,-39912.93402029583
1452,1452,1100.760337017,-39933.547712755724
1453,1453,1101.45999134,-40180.63564027587
1454,1454,1102.204064114,-40195.79845598213
1455,1455,1102.912411425,-40549.81642218079
1456,1456,1103.751736698,-39784.76381223192
1457,1457,1104.466866374,-39919.35117991059
1458,1458,1105.233376251,-39867.35008046045
1459,1459,1106.064770222,-41087.86455769664
1460,1460,1106.7607191979998,-39913.35276211149
1461,1461,1107.510129641,-40718.879690560505
1462,1462,1108.205759745,-40123.08818875911
1463,1463,1108.899254003,-39813.02176986894
1464,1464,1109.637907109,-39925.778058291005
1465,1465,1110.315837607,-39830.7224507791
1466,1466,1111.05303652,-39778.32438485548
1467,1467,1111.868946213,-39783.975290939925
1468,1468,1112.5585301590002,-39735.730407189745
1469,1469,1113.254569999,-40003.921488796754
1470,1470,1113.962837092,-41191.32313416564
1471,1471,1114.662691443,-39953.604983582874
1472,1472,1115.4219887689999,-39956.457101093074
1473,1473,1116.1192901630002,-39860.525965030225
1474,1474,1116.874083984,-40034.69738309149
1475,1475,1117.6957432450001,-39718.53545145134
1476,1476,1118.392206311,-39776.37021237466
1477,1477,1119.0920087719999,-40562.28960369695
1478,1478,1119.804332945,-40214.18046978044
1479,1479,1120.503325147,-39841.06040305789
1480,1480,1121.27533822,-40106.44184614523
1481,1481,1121.968595887,-39846.95001749047
1482,1482,1122.716067444,-39744.15925268469
1483,1483,1123.5413489320001,-40331.450089173944
1484,1484,1124.234738253,-40054.87263595962
1485,1485,1124.937961031,-39765.52456118625
1486,1486,1125.781953421,-40249.12789695309
1487,1487,1126.48052284,-39993.986900357566
1488,1488,1127.2222022160001,-39854.27077415737
1489,1489,1127.914491378,-40196.31029488437
1490,1490,1128.672372277,-39978.81822974043
1491,1491,1129.495181272,-40029.80218053944
1492,1492,1130.18946291,-40073.95362532432
1493,1493,1130.886766715,-40051.063992996445
1494,1494,1131.59277238,-40154.673722743966
1495,1495,1132.289542015,-40298.0652574798
1496,1496,1133.039031078,-39919.14265089766
1497,1497,1133.7294519799998,-41434.945353724484
1498,1498,1134.467392218,-39753.108246220516
1499,1499,1135.2916375490001,-40016.21969906206
1500,1500,1135.982760758,-40612.01738406185
1501,1501,1136.926756707,-40148.92171339552
1502,1502,1137.626871104,-39907.259742473914
1503,1503,1138.332864449,-39802.86754512354
1504,1504,1139.096602718,-39896.06285796878
1505,1505,1140.096791274,-39688.39011685418
1506,1506,1140.844286714,-40021.60390408997
1507,1507,1141.6686535239999,-39847.969783264794
1508,1508,1142.370079562,-40111.80588302866
1509,1509,1143.074066819,-39765.42365830604
1510,1510,1143.77754766,-39832.72165089841
1511,1511,1144.4840897580002,-39716.369802032656
1512,1512,1145.235188382,-39935.547516366874
1513,1513,1145.934849025,-39985.70179322723
1514,1514,1146.679854643,-40084.768846773295
1515,1515,1147.5063154200002,-39831.46743622456
1516,1516,1148.197426766,-40924.47868897257
1517,1517,1148.9001185969998,-39912.93745821337
1518,1518,1149.606782172,-40054.12945290003
1519,1519,1150.3119612080002,-39915.5637054976
1520,1520,1151.0700596010001,-40159.6069137339
1521,1521,1151.773123039,-40115.39111690024
1522,1522,1152.519750875,-40206.53235596324
1523,1523,1153.346783601,-39783.17307304736
1524,1524,1154.0481533979998,-39937.07650974488
1525,1525,1154.755490917,-39738.20240472983
1526,1526,1155.466030775,-39839.84553304968
1527,1527,1156.166258812,-40207.56429711565
1528,1528,1156.970819819,-39802.250906228066
1529,1529,1157.73529868,-39753.89010843866
1530,1530,1158.502600937,-40080.270330015854
1531,1531,1159.423221777,-40881.55329063053
1532,1532,1160.2243427530002,-39907.22336064774
1533,1533,1160.9753383480002,-39925.973161320886
1534,1534,1161.7362286149998,-40049.41149683224
1535,1535,1162.451485942,-39840.79246381525
1536,1536,1163.2305811600002,-39883.07142522849
1537,1537,1163.947044392,-40055.27498165046
1538,1538,1164.708489954,-39875.62649071468
1539,1539,1165.545366193,-39781.818011840056
1540,1540,1166.251036295,-39990.46730444697
1541,1541,1166.961254762,-39970.34409255281
1542,1542,1167.726401303,-39921.91385585489
1543,1543,1168.4456108309998,-39688.37260380971
1544,1544,1169.2053303080002,-39791.06591141039
1545,1545,1169.911208437,-39960.47838245819
1546,1546,1170.6603049530001,-39963.19934637482
1547,1547,1171.4923431500001,-39848.96252388573
1548,1548,1172.19183442,-39917.557185626305
1549,1549,1172.903469051,-39794.37347240851
1550,1550,1173.612969878,-39857.11794146922
1551,1551,1174.321697164,-39793.330733496754
1552,1552,1175.083741319,-39935.777668533956
1553,1553,1175.782877604,-39738.299081187695
1554,1554,1176.5340110319999,-39945.75394546047
1555,1555,1177.369681224,-39942.46210137116
1556,1556,1178.080924693,-39737.08375804887
1557,1557,1178.788108544,-39927.6708400331
1558,1558,1179.494003608,-40130.67043865163
1559,1559,1180.202812237,-39784.82753851081
1560,1560,1180.9625782290002,-39853.709430608345
1561,1561,1181.6630748389998,-39976.75620174626
1562,1562,1182.412924292,-41960.57020444558
1563,1563,1183.242287041,-40234.780887081775
1564,1564,1183.941365503,-39974.90127945809
1565,1565,1184.656799816,-40072.32824534921
1566,1566,1185.367109886,-39895.75660783869
1567,1567,1186.075958376,-39834.46929491008
1568,1568,1186.848383539,-40318.43577790955
1569,1569,1187.553275885,-39780.15535475522
1570,1570,1188.305849996,-40190.01817280028
1571,1571,1189.14076376,-40313.707787531785
1572,1572,1189.94609941,-39903.35105473108
1573,1573,1190.648917858,-39695.09426367663
1574,1574,1191.350855032,-40211.7143780764
1575,1575,1192.0612371779998,-39894.27462752133
1576,1576,1192.882838821,-39874.54561818519
1577,1577,1193.625717137,-40082.618652363504
1578,1578,1194.3777832770002,-39949.47438913896
1579,1579,1195.207871158,-39745.381508806655
1580,1580,1196.269749079,-39941.862472647954
1581,1581,1196.9693694730001,-39850.39925205213
1582,1582,1197.666056138,-40033.84644766615
1583,1583,1198.3606407250002,-39821.89494185643
1584,1584,1199.153473972,-39836.22426898609
1585,1585,1199.920580484,-40189.30151716153
1586,1586,1200.674353699,-39847.131373799275
1587,1587,1201.602176711,-39901.903293899
1588,1588,1202.30815146,-40024.38301522159
1589,1589,1203.085401348,-39800.32714060704
1590,1590,1203.788502994,-40355.12559399005
1591,1591,1204.622169003,-39704.51687148115
1592,1592,1205.376744531,-40077.72512117637
1593,1593,1206.078981898,-40093.642910550894
1594,1594,1206.829347609,-39893.621327242465
1595,1595,1207.664078258,-39914.1351389492
1596,1596,1208.3685796,-40075.23794234402
1597,1597,1209.077283058,-40098.99895365128
1598,1598,1209.789845738,-39867.29793140949
1599,1599,1210.548367137,-39903.31916279016
1600,1600,1211.776808129,-39712.61833026822
1601,1601,1212.538470363,-40337.95164202224
1602,1602,1213.3781853159999,-39996.17790012661
1603,1603,1214.308197117,-40075.113635808906
1604,1604,1215.098014566,-39816.09980169513
1605,1605,1215.867735848,-39968.6146306622
1606,1606,1216.636206156,-40083.56470488596
1607,1607,1217.401235234,-39746.67918025715
1608,1608,1218.173681275,-39971.72656800221
1609,1609,1218.869018007,-39926.052443778084
1610,1610,1219.6221282279998,-39738.33373079087
1611,1611,1220.551896042,-40811.85278286732
1612,1612,1221.2526323549998,-40028.31931539894
1613,1613,1221.961237976,-40157.08725419196
1614,1614,1222.668860993,-39963.132820925246
1615,1615,1223.379367738,-39933.01142635827
1616,1616,1224.135683828,-40334.83974919437
1617,1617,1224.831763118,-39998.40567989723
1618,1618,1225.572947407,-39937.67793750471
1619,1619,1226.391918299,-39800.60531716312
1620,1620,1227.081875246,-39709.94054059001
1621,1621,1227.7805680529998,-39851.680733591056
1622,1622,1228.480635852,-40051.56648469443
1623,1623,1229.179389374,-39708.22659156956
1624,1624,1229.943158302,-39889.387133580094
1625,1625,1230.637740593,-40143.52082205693
1626,1626,1231.40197302,-39917.61820493767
1627,1627,1232.317854533,-40300.564509585456
1628,1628,1233.116237033,-40108.102057537704
1629,1629,1233.879432224,-39885.146192914755
1630,1630,1234.6477757260002,-39935.5222040378
1631,1631,1235.420378834,-40265.04565851072
1632,1632,1236.2828752359999,-39895.34832841
1633,1633,1237.048716424,-40448.797449547994
1634,1634,1237.810791289,-40081.093573988495
1635,1635,1238.628275328,-40282.60222732408
1636,1636,1239.430049061,-39950.16397807843
1637,1637,1240.191238391,-39756.67380802862
1638,1638,1240.897000252,-39820.88608976982
1639,1639,1241.651919795,-39974.44560050065
1640,1640,1242.431295097,-40018.87938610607
1641,1641,1243.195867467,-40523.17206950208
1642,1642,1243.959507265,-39759.554313899534
1643,1643,1244.884095116,-40477.943489055084
1644,1644,1245.790467709,-39962.13569704545
1645,1645,1246.5486893539999,-39928.086421866625
1646,1646,1247.322526507,-39715.360132000955
1647,1647,1248.029132212,-41083.947736803
1648,1648,1248.788249696,-40111.197996880364
1649,1649,1249.935390175,-40488.165240554554
1650,1650,1250.695234668,-39845.14576420611
1651,1651,1251.5257256060002,-40529.53788033686
1652,1652,1252.225925687,-40062.33851298773
1653,1653,1252.930493825,-40284.9345254364
1654,1654,1253.637252262,-39865.57214259468
1655,1655,1254.335207124,-40156.534135249254
1656,1656,1255.1308067660002,-39795.77509109311
1657,1657,1255.826651542,-40596.07466773093
1658,1658,1256.571513481,-39906.279184262385
1659,1659,1257.405629361,-40115.134959623465
1660,1660,1258.106758429,-39861.17657774214
1661,1661,1258.805816912,-40578.3413496973
1662,1662,1259.503093758,-39933.36048906892
1663,1663,1260.197701131,-40076.50408111245
1664,1664,1260.959752649,-39763.53081957108
1665,1665,1261.654092523,-40187.383999284895
1666,1666,1262.390159472,-39702.972290970356
1667,1667,1263.215373129,-39722.13109946269
1668,1668,1263.900830295,-39864.77947604392
1669,1669,1264.83453428,-40085.64040172173
1670,1670,1265.532428876,-39984.08497415809
1671,1671,1266.23636237,-40062.55828964752
1672,1672,1266.993830481,-39791.52518727166
1673,1673,1267.6870481199999,-39788.20090722802
1674,1674,1268.4352715310001,-39887.48952206965
1675,1675,1269.2603637729999,-40386.837632500006
1676,1676,1269.951812358,-39910.45658908343
1677,1677,1270.6494115790001,-40250.08354893149
1678,1678,1271.351949241,-39771.85456625149
1679,1679,1272.045169974,-40065.88458291969
1680,1680,1272.792196891,-39793.14661494598
1681,1681,1273.488926902,-39697.637786710424
1682,1682,1274.237186059,-40054.89939471196
1683,1683,1275.227547385,-39865.21406523748
1684,1684,1275.918860537,-39779.72999061556
1685,1685,1276.621798727,-40029.64906494929
1686,1686,1277.3252076840001,-39942.831076762115
1687,1687,1278.0308210599999,-40137.71090068471
1688,1688,1278.781016663,-39673.89566914195
1689,1689,1279.479537855,-39944.23735276879
1690,1690,1280.2240852749999,-39955.94104202542
1691,1691,1281.0499237039999,-40000.67315942124
1692,1692,1281.744826006,-39953.90887598753
1693,1693,1282.44842294,-39945.749809497785
1694,1694,1283.142210687,-40045.66556248019
1695,1695,1284.120337211,-40664.66244666213
1696,1696,1284.873567382,-40286.113343690085
1697,1697,1285.571874899,-39781.28269148488
1698,1698,1286.317866442,-39784.369459819696
1699,1699,1287.1417042980001,-39927.64571208513
1700,1700,1287.832586907,-39825.5615164996
1701,1701,1288.533406925,-40085.41934751698
1702,1702,1289.239049137,-39699.24978664986
1703,1703,1289.944517462,-39764.76379057213
1704,1704,1290.704096264,-40062.74405687136
1705,1705,1291.396912173,-40004.5190813173
1706,1706,1292.1395057630002,-40493.99891518787
1707,1707,1292.968455809,-40016.61081655157
1708,1708,1293.666326673,-39957.89675796739
1709,1709,1294.366956267,-39864.59539433502
1710,1710,1295.0766795020002,-39874.52679441404
1711,1711,1295.7822883590002,-39799.360325857466
1712,1712,1296.5245399100002,-39715.49523465133
1713,1713,1297.22345254,-39952.85763208245
1714,1714,1297.964356951,-39733.791994388346
1715,1715,1298.862205032,-39840.055399538855
1716,1716,1299.561763214,-41209.01180609421
1717,1717,1300.26563955,-39837.182607638
1718,1718,1300.976724915,-40104.57766473043
1719,1719,1301.680841246,-39942.00642266967
1720,1720,1302.435664936,-39674.20438683602
1721,1721,1303.132524271,-39862.67970535892
1722,1722,1303.875747124,-40861.483468486054
1723,1723,1304.708179816,-39902.14268427471
1724,1724,1305.406730363,-39895.24999041602
1725,1725,1306.1133636270001,-39737.89828294483
1726,1726,1306.816168508,-40144.9877240776
1727,1727,1307.525968118,-39870.617350962726
1728,1728,1308.2856894410002,-40040.45323153769
1729,1729,1309.0715460699998,-39749.035726886774
1730,1730,1309.817694033,-40028.19474263438
1731,1731,1310.6496733309998,-39983.51284038907
1732,1732,1311.351569253,-39866.99164619279
1733,1733,1312.0563118090001,-39841.67919819216
1734,1734,1312.761602743,-40121.533989467884
1735,1735,1313.7925646800002,-39769.76885626813
1736,1736,1314.537695783,-39867.82102683749
1737,1737,1315.233452081,-39883.831917046504
1738,1738,1315.996883018,-39898.804663352865
1739,1739,1316.82864005,-39922.63817767473
1740,1740,1317.6510613120001,-39801.78247944292
1741,1741,1318.3537924230002,-39828.45178760624
1742,1742,1319.0552912669998,-40205.96265079945
1743,1743,1321.59195946,-39985.212469440135
1744,1744,1322.336860883,-39790.626137318286
1745,1745,1323.039598986,-40321.331388205355
1746,1746,1323.783743236,-40166.84170401574
1747,1747,1324.603843048,-39988.546550472965
1748,1748,1325.300620876,-40007.43984471499
1749,1749,1326.005160681,-39830.4102556157
1750,1750,1326.7101028690001,-39981.94131149214
1751,1751,1327.4171339529998,-39824.54382569994
1752,1752,1328.176290844,-39864.040220475705
1753,1753,1328.876364741,-39815.284700294585
1754,1754,1329.6267297030001,-40058.9580574093
1755,1755,1330.454541269,-39936.88753084232
1756,1756,1331.1482649280001,-39714.00375757713
1757,1757,1331.849366464,-39796.343853808816
1758,1758,1332.547802729,-39855.75558872785
1759,1759,1333.245890258,-39942.95267912462
1760,1760,1333.992170762,-39877.66666282242
1761,1761,1334.688468229,-40151.65709288773
1762,1762,1335.43417036,-40534.504324812515
1763,1763,1336.2611097830002,-39694.31582198981
1764,1764,1336.9583055449998,-39879.56719758404
1765,1765,1337.657682794,-40039.84261699871
1766,1766,1338.588280175,-39883.486987966455
1767,1767,1339.2995461510002,-41621.74055261
1768,1768,1340.059631949,-41079.59183855327
1769,1769,1340.7602903499999,-40223.896625508765
1770,1770,1341.5241087509999,-40160.46055651706
1771,1771,1342.379378025,-40093.23646774949
1772,1772,1343.137679349,-39839.533764409236
1773,1773,1344.288790079,-39993.73134300308
1774,1774,1344.991867682,-40601.53967566121
1775,1775,1345.689255432,-39987.45995450464
1776,1776,1346.4355312369999,-40012.50142096783
1777,1777,1347.1241402730002,-39772.72969676402
1778,1778,1347.8676272,-39831.66945866747
1779,1779,1348.761706646,-39822.04282357527
1780,1780,1349.549067202,-39917.05006007373
1781,1781,1350.344391747,-39752.664236208024
1782,1782,1351.0480968820002,-40352.924859239036
1783,1783,1351.750921833,-40029.152006173426
1784,1784,1352.512405375,-40169.77538091166
1785,1785,1353.210007136,-39838.807245554315
1786,1786,1353.958520641,-39835.096775488564
1787,1787,1355.09944814,-39900.178365348314
1788,1788,1355.817850555,-39940.24700543201
1789,1789,1356.532497379,-40404.518328451086
1790,1790,1357.292459902,-39751.22002624976
1791,1791,1357.9948346859999,-39657.3823538043
1792,1792,1358.808975443,-40160.66820267337
1793,1793,1359.504575707,-39910.78943449141
1794,1794,1360.312708487,-40070.79413767832
1795,1795,1361.013495424,-40138.20431524084
1796,1796,1361.719513425,-40169.288765009725
1797,1797,1362.423046253,-39745.84923257884
1798,1798,1363.194482198,-39884.432342021086
1799,1799,1363.885906983,-39878.51874310575
1800,1800,1364.583772952,-39881.53828001673
1801,1801,1365.379133185,-40370.66175261898
1802,1802,1366.0713488109998,-39898.690821246724
1803,1803,1366.775886125,-39834.704210740565
1804,1804,1367.597211677,-39939.48235157497
1805,1805,1368.30484253,-40008.06580181768
1806,1806,1369.002296851,-40081.693970708235
1807,1807,1369.702545407,-39965.056767342634
1808,1808,1370.617820034,-39851.60341017398
1809,1809,1371.43670887,-40116.436248203696
1810,1810,1372.140175365,-40202.97704156243
1811,1811,1372.975261611,-39926.56260531931
1812,1812,1373.686535558,-40660.03211030422
1813,1813,1374.45200316,-39816.073257706994
1814,1814,1375.1579355830002,-39943.68965341834
1815,1815,1376.039199506,-39790.01691648514
1816,1816,1377.022008016,-39918.667265540316
1817,1817,1377.7415193759998,-40042.514689793694
1818,1818,1378.49519601,-39945.87769178804
1819,1819,1379.2760644159998,-40005.48947601199
1820,1820,1380.0040563,-39819.90678705475
1821,1821,1380.835987982,-40014.1206532339
1822,1822,1381.623787542,-40179.202522033236
1823,1823,1382.3378208459999,-40144.62718542511
1824,1824,1383.077965715,-40045.15461523292
1825,1825,1383.886668089,-40063.240802502005
1826,1826,1384.596802883,-39872.809569492594
1827,1827,1385.293788711,-40021.93787548135
1828,1828,1385.995806487,-40125.23491285265
1829,1829,1386.8486464470002,-40995.15948163951
1830,1830,1387.549615665,-39876.13428724547
1831,1831,1388.2562436810001,-40006.31931417162
1832,1832,1388.959449476,-39921.68432256271
1833,1833,1389.658925675,-42007.55561765788
1834,1834,1390.4580629769998,-39967.37442615314
1835,1835,1391.216172459,-40051.34810606456
1836,1836,1392.0451227190001,-39826.31249555077
1837,1837,1392.876715726,-39845.573191438256
1838,1838,1393.940832884,-39803.209139735016
1839,1839,1394.6525494329999,-40908.13302306994
1840,1840,1395.350679298,-39911.18225580139
1841,1841,1396.049291637,-40304.77495293686
1842,1842,1396.808967945,-40016.97451405671
1843,1843,1397.649432946,-39899.136060866615
1844,1844,1398.32790979,-40004.41109287597
1845,1845,1399.354597926,-40301.76025576497
1846,1846,1400.05894345,-40808.492015826574
1847,1847,1400.768256789,-39807.713566021754
1848,1848,1401.562073372,-39810.288714341
1849,1849,1402.23803362,-39782.736383598516
1850,1850,1402.942065063,-40275.93196026293
1851,1851,1403.766525476,-39780.41537936267
1852,1852,1404.480829466,-39924.4317809291
1853,1853,1405.1870610120002,-40067.39672852744
1854,1854,1406.641583103,-40038.35677797537
1855,1855,1407.3450818439999,-39864.231716762726
1856,1856,1408.197109683,-40408.90431575089
1857,1857,1409.137254934,-40035.7141734187
1858,1858,1409.833901813,-39985.57840733378
1859,1859,1410.535258201,-40018.06044854764
1860,1860,1411.246357662,-40014.37776523917
1861,1861,1411.94900592,-40623.80730428504
1862,1862,1412.72064023,-39880.456955798494
1863,1863,1413.421843325,-39817.375155890426
1864,1864,1414.2450108350001,-40111.39968740421
1865,1865,1414.9465986989999,-40001.184353726254
1866,1866,1415.655151233,-40022.06315081903
1867,1867,1416.363822389,-39869.3459609391
1868,1868,1417.1865714980001,-39826.96648670564
1869,1869,1417.8838811639998,-39969.346807599424
1870,1870,1418.591466326,-39969.8583181754
1871,1871,1419.2891453819998,-39673.82624961755
1872,1872,1420.993206241,-39688.51532130612
1873,1873,1421.698308584,-40448.6783425097
1874,1874,1422.402984499,-39816.52605907856
1875,1875,1423.265688176,-39895.508463043094
1876,1876,1424.020389595,-39969.41965056514
1877,1877,1424.725028982,-39744.94138780955
1878,1878,1425.510353052,-42110.959353297876
1879,1879,1426.293434711,-39910.50146140637
1880,1880,1427.109380927,-39828.30137615291
1881,1881,1427.9152651470001,-40207.762136626705
1882,1882,1428.630295294,-40073.66301957362
1883,1883,1429.3417132000002,-39784.59959125898
1884,1884,1430.052959453,-39907.2030604556
1885,1885,1430.9030882089999,-40596.99400124788
1886,1886,1431.676155157,-40031.99915087647
1887,1887,1433.0197441189998,-40129.68668142614
1888,1888,1433.719366868,-39810.92720555522
1889,1889,1434.474599461,-40112.52995879669
1890,1890,1435.4406029109998,-39788.99559349156
1891,1891,1436.31880837,-39802.28440274638
1892,1892,1437.070658721,-41558.316911938084
1893,1893,1437.78579263,-39932.9737650373
1894,1894,1438.496507716,-39785.24044958297
1895,1895,1439.250252902,-39814.78220756215
1896,1896,1440.082539429,-40006.60385871965
1897,1897,1440.788409521,-39872.094035175694
1898,1898,1441.496596058,-39795.40491496176
1899,1899,1442.320327886,-40610.43193674577
1900,1900,1443.028260571,-40335.8132437708
1901,1901,1443.738599691,-40013.85773134698
1902,1902,1444.519669013,-40084.34574303913
1903,1903,1445.231168235,-40034.00166941579
1904,1904,1445.9359446459998,-40525.403980153955
1905,1905,1446.7065756099998,-39972.651027428365
1906,1906,1447.5590064159999,-39788.8031746155
1907,1907,1448.323096955,-39805.201937625534
1908,1908,1449.149839571,-39832.08597705826
1909,1909,1449.853472291,-40064.062341374956
1910,1910,1450.61691254,-40186.17593074536
1911,1911,1451.389244578,-39775.98835351217
1912,1912,1452.100551754,-39944.4883373403
1913,1913,1452.864960373,-39894.03743087488
1914,1914,1453.567501011,-40004.93037159828
1915,1915,1454.317657345,-39884.54800993407
1916,1916,1455.143303708,-40254.620328250305
1917,1917,1455.856048061,-39707.32342410305
1918,1918,1456.562631767,-39744.60050447787
1919,1919,1457.269397345,-39661.037607733895
1920,1920,1457.976289557,-39862.43648372262
1921,1921,1458.742767679,-39763.822603891385
1922,1922,1459.444730556,-39747.95974108523
1923,1923,1460.189401465,-39979.30483650735
1924,1924,1461.010720249,-39813.558193239274
1925,1925,1461.982224186,-39939.61548608279
1926,1926,1462.702397598,-39922.633343466994
1927,1927,1463.409081897,-39790.52814183289
1928,1928,1464.116078641,-40126.73765262246
1929,1929,1464.874881234,-39923.68043653752
1930,1930,1465.577530433,-40056.58817857141
1931,1931,1466.324961934,-39873.5689244807
1932,1932,1467.147196875,-39794.834873458574
1933,1933,1467.84851061,-41023.73386633435
1934,1934,1468.548927465,-39908.41958431469
1935,1935,1469.2505673740002,-40167.30590732876
1936,1936,1469.9534374309999,-39711.81448037733
1937,1937,1470.707599099,-39841.035644211006
1938,1938,1471.406948238,-39984.20180299698
1939,1939,1472.153988666,-39805.507737437816
1940,1940,1472.976436243,-39858.2035839961
1941,1941,1473.6771466379998,-40257.63918960378
1942,1942,1474.386013914,-39747.851813647016
1943,1943,1475.092114718,-39942.0800732797
1944,1944,1475.799823784,-39890.86620354177
1945,1945,1476.5582250010002,-39901.32277662145
1946,1946,1477.251409224,-39769.26734910898
1947,1947,1477.997658105,-39744.9349490551
1948,1948,1478.825088092,-39788.80715354409
1949,1949,1479.5242612650002,-40148.32591624911
1950,1950,1480.232556915,-39783.379381246086
1951,1951,1480.937165666,-39895.359777095786
1952,1952,1481.6448085060001,-39770.13871344836
1953,1953,1482.568666794,-39732.30134186518
1954,1954,1483.265312628,-39785.443840494714
1955,1955,1484.01137207,-40167.81633865321
1956,1956,1484.8518466070002,-39924.855416578
1957,1957,1485.5580198359999,-40060.63313174555
1958,1958,1486.264030716,-39960.595803710625
1959,1959,1487.028967374,-40027.05624856627
1960,1960,1487.7280881719998,-39902.28623490861
1961,1961,1488.5045412010002,-39816.37226107775
1962,1962,1489.2813915939998,-40216.983032555574
1963,1963,1490.3163751030002,-39953.78020196878
1964,1964,1491.147737479,-40056.01934348507
1965,1965,1491.842450765,-40043.62760763442
1966,1966,1492.547185614,-40312.58049161289
1967,1967,1493.251379047,-39881.363164864975
