index,iter,time,objective
688,688,496.659520213,-40107.70311239791
689,689,497.37300359600005,-39960.09391375601
690,690,498.21061416800006,-40632.78696701495
691,691,498.9009115380001,-40054.33731780971
692,692,499.619176999,-40011.95781107663
693,693,500.4718509359999,-40030.5221353525
694,694,501.180648442,-39889.57456044422
695,695,501.90251767999996,-39969.835807496514
696,696,502.6345088970001,-40132.262821084514
697,697,503.3502756909999,-39964.38684510914
698,698,504.183567774,-40225.2513363846
699,699,504.899609267,-39891.93026692158
700,700,505.7475642,-40131.79942590695
701,701,506.43865867799997,-39893.944053220715
702,702,507.1186914149999,-39999.7665631615
703,703,507.8173806329999,-40236.71678208819
704,704,508.511093429,-39923.28489653046
705,705,509.29607927600006,-40037.739579499714
706,706,509.978035758,-39882.93969804139
707,707,510.663282667,-40024.194196245364
708,708,511.55660878800006,-40082.28153529683
709,709,512.2583265079999,-39999.47553243287
710,710,513.065776188,-39887.21625511228
711,711,513.8609200090001,-39991.79429819765
712,712,514.5939768839999,-40108.69786291512
713,713,515.285051255,-40183.25224163776
714,714,515.9711488390001,-40118.64594023032
715,715,516.8023408769999,-40115.21605401812
716,716,517.490958484,-40042.794891923615
717,717,518.1794844069999,-40046.6375076203
718,718,518.902068593,-40162.189497775915
719,719,519.640664704,-40014.41103499457
720,720,520.4215100490001,-40097.38359990895
721,721,521.1297891380001,-39993.33506309517
722,722,521.932300347,-40269.42788006462
723,723,522.649091075,-40183.99002631977
724,724,523.3618737179999,-39927.24098180079
725,725,524.054317252,-39944.347947143775
726,726,524.870678286,-40187.88975186945
727,727,525.7113305529999,-39865.604608178925
728,728,526.452179415,-40022.91356374859
729,729,527.2373088280001,-40814.51372048589
730,730,527.971230813,-39970.43388841435
731,731,528.767526647,-40009.06311371082
732,732,529.544146122,-39999.060988375546
733,733,530.4210667809999,-40028.59559660436
734,734,531.21491351,-40158.89336360416
735,735,531.992438241,-39971.915613827114
736,736,532.7254024480001,-40115.26805629135
737,737,533.66476485,-40070.583176287204
738,738,534.377375536,-39977.29674884335
739,739,535.0834177760001,-40008.86559438281
740,740,535.7768695939999,-40114.88764197472
741,741,536.9128323970001,-40130.83813717963
742,742,537.762041335,-39882.305932055
743,743,538.524374293,-39961.636960968935
744,744,539.4362230679999,-39948.60954362817
745,745,540.1454478389999,-40004.69025840559
746,746,540.8780570009999,-40170.325056978014
747,747,541.5794451710001,-39890.255581321435
748,748,542.2900135489999,-40015.38394024989
749,749,543.065217807,-40343.52937554962
750,750,543.763421002,-40028.902456435135
751,751,544.5417570850001,-39869.602026202054
752,752,545.2314467799999,-39968.2001451388
753,753,545.951464675,-39934.86688178482
754,754,546.869340189,-39891.53817625065
755,755,547.6487527150001,-40473.858701242934
756,756,548.3392203940001,-39961.91976757369
757,757,549.019843551,-39857.93604632523
758,758,550.1835263889999,-39899.43238696533
759,759,551.0335264140001,-39900.619072339236
760,760,552.3263676729999,-40006.632069362655
761,761,553.00144555,-40475.02401711348
762,762,553.7026910110001,-40130.621276124395
763,763,554.4761798520001,-39935.432190311054
764,764,555.2808171839999,-40286.91099376128
765,765,555.9742552719999,-40050.35063450274
766,766,558.642270541,-39891.60372610906
767,767,559.333462315,-39932.121433534245
768,768,560.0551547190001,-40181.38092372897
769,769,560.8511929980001,-39795.74598158483
770,770,561.5564284559999,-39828.10581030813
771,771,562.362538569,-40081.742706957506
772,772,563.0665201529999,-39796.69651780462
773,773,563.8208967219999,-39843.0337741446
774,774,564.49707138,-39929.938996693774
775,775,565.269432952,-39877.95853187332
776,776,565.9924770179999,-39846.54799013455
777,777,566.845420306,-39956.39896404923
778,778,567.621658989,-39956.166122769886
779,779,568.374848133,-40064.53123013956
780,780,569.169747546,-40480.94801390336
781,781,570.052345604,-39976.56075804843
782,782,570.740603332,-40480.23728765146
783,783,571.4152577689999,-40016.4934890054
784,784,572.1061615409999,-39878.188908609955
785,785,572.783797069,-40183.179827425505
786,786,573.5608468,-40113.00606009945
787,787,574.2481321490001,-40014.182244846874
788,788,575.073382562,-40137.12811207525
789,789,575.74729263,-40049.6860215866
790,790,576.4318881480001,-39844.89232199802
791,791,577.13497886,-39976.750390973815
792,792,577.826523795,-39969.86833760179
793,793,578.592763081,-39906.35155144245
794,794,579.279019313,-40071.07757552667
795,795,580.015168607,-39889.989381129846
796,796,580.695390974,-40285.66284812859
797,797,581.425065236,-40257.85459925009
798,798,582.149135235,-40176.22981697514
799,799,582.942690657,-39776.6954736307
800,800,583.6439941590002,-39892.53835351556
801,801,584.336070592,-40230.83696538627
802,802,585.036060653,-40585.94045490321
803,803,585.874391348,-39860.57538372576
804,804,586.5783339290001,-39777.39752386505
805,805,587.271649388,-40030.13486744833
806,806,587.9707076839999,-40199.13996099647
807,807,588.6646600779999,-39938.34994006765
808,808,589.4363466249999,-40099.686988228896
809,809,590.1261937079998,-40225.16519009534
810,810,590.942700598,-40098.83241642496
811,811,591.6150434740001,-40010.114183013415
812,812,592.295562817,-39908.177609000864
813,813,592.9919005320002,-40072.80681306336
814,814,593.6808680299999,-39802.738477284154
815,815,594.4166345320001,-40026.33598612596
816,816,595.095994716,-39774.97785827482
817,817,595.839337136,-39997.289206178764
818,818,596.722693817,-39917.97325661181
819,819,597.450327496,-40255.351644398215
820,820,598.164052911,-40094.952183771944
821,821,598.951964585,-40322.12290353589
822,822,599.662294257,-39950.94680601895
823,823,600.3492110569999,-40048.515542983645
824,824,601.0339417790001,-39998.138288054935
825,825,601.870847712,-40722.535557682604
826,826,602.5483297410001,-39914.83446867936
827,827,603.335393433,-40053.7169220267
828,828,604.071177789,-39950.294149037734
829,829,604.8590471529999,-40072.58295884075
830,830,605.622673633,-39905.51599431791
831,831,606.310632683,-39998.17447174617
832,832,607.1148542399999,-39852.003035786816
833,833,607.7899406939999,-39983.12144769163
834,834,608.4739335559999,-39879.62714538718
835,835,609.1560231340001,-39974.65412048047
836,836,609.838642842,-40035.37937854972
837,837,610.58307394,-39898.92240052796
838,838,611.4141475089999,-39854.16031610058
839,839,612.2170335950001,-39782.54076982628
840,840,613.0683187650001,-40035.45846997456
841,841,613.7551612719999,-40058.18358532412
842,842,614.442279427,-39800.95852598771
843,843,615.2461054570001,-40480.61792846672
844,844,615.928560524,-40087.23284064811
845,845,616.603237246,-39929.03212309224
846,846,617.3130263850001,-40660.81411596304
847,847,618.0310771779999,-39944.22400215558
848,848,618.833568751,-39994.966004319365
849,849,619.521747403,-40024.86432083223
850,850,620.2104648449999,-39824.62451105922
851,851,620.918352538,-40048.78806524494
852,852,621.67815299,-39778.286698188094
853,853,622.3798275849999,-39995.35492543747
854,854,623.1882389310001,-39846.88780246081
855,855,623.8681308660001,-39896.513610737915
856,856,624.5615107880001,-40207.82727331698
857,857,625.2583290700001,-39800.54088565302
858,858,626.0355654940001,-40007.2561270969
859,859,626.7294676770001,-40648.799455723856
860,860,627.4066970080002,-40006.2198944895
861,861,628.2216462859999,-39777.83910884878
862,862,628.907422067,-39861.089663615036
863,863,629.5915095040001,-39852.212414646776
864,864,630.2855320410001,-40238.55435882392
865,865,630.9691287029999,-39724.50221175581
866,866,631.7631971999999,-40664.2663290167
867,867,632.528127774,-39873.57253288278
868,868,633.2628618760001,-39752.703528255995
869,869,633.949749334,-39811.99491076969
870,870,634.6389314420001,-39758.29383425075
871,871,635.725995437,-39933.39506730477
872,872,636.5644303859999,-39837.14211747202
873,873,637.240743382,-40259.42694853173
874,874,637.9055025729999,-39921.694891203384
875,875,638.602008301,-39890.8004240881
876,876,639.3526382099999,-40032.41078970936
877,877,640.169742091,-39848.43345654412
878,878,640.904749222,-39935.01664433708
879,879,641.6576510849999,-39821.431080894035
880,880,642.3731173589999,-39982.095589975615
881,881,643.063575142,-39834.78158116968
882,882,643.9299794810001,-40069.454242886095
883,883,644.6070113159999,-39918.287456924045
884,884,645.2842730780001,-39937.28042735538
885,885,646.062394186,-39941.416593372545
886,886,646.867939353,-40000.877288191616
887,887,647.557583114,-39997.57151065515
888,888,648.35568754,-40237.0974000309
889,889,649.0678088550001,-39905.867757859
890,890,649.8082496079999,-39917.240380844734
891,891,650.811582942,-39936.824703029306
892,892,651.5054898269999,-39958.13205564341
893,893,652.3275698499999,-40192.87896213111
894,894,653.165019212,-40036.07923458949
895,895,653.859092095,-40413.603096070954
896,896,654.5433112710001,-40129.238310862434
897,897,655.3152890680001,-39691.023428866974
898,898,655.993623576,-39915.5677764173
899,899,656.75645369,-39802.0487909208
900,900,657.505582723,-39904.79214108632
901,901,658.2728872729999,-40071.83657947178
902,902,659.0123363929999,-39966.161505979966
903,903,659.713943414,-39826.73927888365
904,904,660.482519183,-39768.935836365396
905,905,661.1954698480001,-39905.182845623436
906,906,662.093680521,-42287.60428183277
907,907,662.8096552330001,-39887.26486833727
908,908,663.52552307,-41215.403673595356
909,909,664.231577557,-39891.90887558351
910,910,665.0717774830001,-39987.9598967302
911,911,665.8524923269999,-39843.24979699659
912,912,666.573393,-40343.79242165369
913,913,667.378757166,-39903.43834270783
914,914,668.1117010799999,-39954.46080179925
915,915,668.808411307,-40130.13746598133
916,916,669.49357891,-40058.806479484636
917,917,670.4222097290001,-40032.98051850864
918,918,671.1438266309999,-39780.39898288035
919,919,671.9338933469999,-39868.15749880432
920,920,672.747125653,-39821.26651639582
921,921,673.4895796170001,-40037.86647015806
922,922,674.3540180020001,-39781.831452705854
923,923,675.0985603560001,-40109.85359149936
924,924,675.999079933,-40022.99437451049
925,925,676.738477445,-39976.7251744304
926,926,677.4306340490001,-40377.00416221756
927,927,678.1297655940001,-39805.9629993156
928,928,678.8084980660001,-39974.61010994593
929,929,679.5977372480002,-39905.345253558036
930,930,680.279668924,-40024.32563163687
931,931,680.988427058,-39807.24766780537
932,932,681.799494083,-39826.10736218118
933,933,682.4784786170001,-40125.66088687157
934,934,683.2511144559999,-40059.32488602203
935,935,683.985374304,-40085.567383467336
936,936,684.699225554,-39694.65906406724
937,937,685.5027274610001,-39904.73724089275
938,938,686.239690387,-39966.75963115806
939,939,687.01948525,-39864.28863038261
940,940,687.7475179470001,-40166.97615335318
941,941,688.4334098880001,-39974.39252118845
942,942,689.123322238,-39972.24650948538
943,943,689.931005669,-40040.759373023386
944,944,690.6192466999998,-39921.42405072377
945,945,691.299119491,-39948.51059249391
946,946,692.081632384,-39935.79478084965
947,947,692.863835419,-39902.64421764843
948,948,693.789983504,-39848.156244938975
949,949,694.4649243,-39829.92695294425
950,950,695.1657684030001,-39945.750928658876
951,951,695.9818679679998,-39912.33474594525
952,952,696.6778487419999,-40128.46288420626
953,953,697.3813121900001,-40235.53220822276
954,954,698.15120061,-40044.461875104695
955,955,698.9752174960001,-39810.108382183826
956,956,699.694120249,-39878.201423678314
957,957,700.382446041,-40008.52543630227
958,958,701.083519644,-40200.21350693204
959,959,701.8721798579999,-39805.91085892514
960,960,702.5575096349999,-40015.86086581083
961,961,703.3838552670001,-39889.40007297973
962,962,704.0664815069999,-39786.75082793474
963,963,704.7938568320001,-39889.68653009257
964,964,706.653041286,-40016.21748923286
965,965,707.365158036,-39968.81072440999
966,966,708.159087058,-40051.75194104052
967,967,708.874280077,-39899.41469585286
968,968,709.577716993,-39795.82883052539
969,969,710.3524911989999,-39967.50924969427
970,970,711.048603101,-39820.28059049427
971,971,711.965149257,-40149.472856110355
972,972,712.64597175,-39992.67457720408
973,973,713.3397276489999,-39905.690378839296
974,974,714.0252058430001,-40300.180669036454
975,975,714.713603282,-39934.12784120094
976,976,715.5279090089999,-39920.33522771077
977,977,716.2346779599999,-40037.93221498984
978,978,716.939285946,-40116.69276125128
979,979,718.057985062,-40124.04738612396
980,980,718.829217018,-40103.62887662491
981,981,719.5444211070001,-39895.94566381004
982,982,720.2481131650001,-40000.998215790336
983,983,720.9938371789999,-40094.51135937203
984,984,721.846990411,-39823.4134477862
985,985,722.5483755519999,-39959.538061131054
986,986,723.2408920029999,-39845.21453601813
987,987,723.946962947,-39923.06166252868
988,988,724.7758092260001,-39827.3607468402
989,989,725.5086693149999,-39917.11441253373
990,990,726.1993221109999,-39801.768967421885
991,991,727.0174366179999,-39971.459113706944
992,992,727.756198433,-39959.333938580734
993,993,728.6407101860001,-39934.86721092004
994,994,729.3332408860001,-39843.16484124609
995,995,730.024858911,-40102.026142136594
996,996,730.809969901,-39795.52622666447
997,997,731.5813443860001,-40051.512473998104
998,998,732.2810432900001,-39725.08350597867
999,999,733.091427721,-40235.70823383354
1000,1000,733.792923307,-39853.52482874841
1001,1001,734.5256785680001,-39895.09468360199
1002,1002,735.4512687730002,-40070.62001783941
1003,1003,736.292687509,-39860.68611150023
1004,1004,737.041472345,-39873.12222954691
1005,1005,737.740291512,-40144.45361417679
1006,1006,738.5726651519999,-39849.59429289779
1007,1007,739.270732522,-40140.20023135643
1008,1008,739.9537478369999,-39699.760692083815
1009,1009,740.6476775939999,-39825.21591320051
1010,1010,741.3373932230002,-40089.59273526277
1011,1011,742.0736932770001,-40042.62136266004
1012,1012,742.8564321519999,-39785.541717389126
1013,1013,743.596751965,-40082.35424752148
1014,1014,744.290489414,-39719.15599088292
1015,1015,744.99516153,-40245.294945292044
1016,1016,745.6913259019999,-40005.52514134862
1017,1017,746.490337196,-39935.57566684491
1018,1018,747.16547956,-40020.6282880443
1019,1019,747.852835915,-39908.2197781563
1020,1020,748.5489822679999,-39981.23878257826
1021,1021,749.2751383540001,-39970.32120196919
1022,1022,750.0858195959999,-40142.83175897562
1023,1023,750.773635933,-39927.18210001072
1024,1024,751.464295444,-39864.89388315732
1025,1025,752.2002156929999,-39834.33889959446
1026,1026,753.0425324290001,-40193.29428029372
1027,1027,753.844401647,-39761.77301034413
1028,1028,754.5389049030001,-40068.614649738534
1029,1029,755.384710447,-40042.64464714749
1030,1030,756.180393476,-39858.083120530275
1031,1031,756.869267149,-40064.19601140797
1032,1032,757.568612421,-42717.75196879395
1033,1033,758.349984025,-40130.781950401775
1034,1034,759.039828454,-40155.58272373701
1035,1035,759.73613226,-39768.13786049882
1036,1036,760.4892498229999,-39764.4905202662
1037,1037,761.2722134299999,-39916.2064025285
1038,1038,762.030642247,-39952.29606581544
1039,1039,762.7275137280001,-39815.90324287554
1040,1040,763.4413153149999,-40094.590894048364
1041,1041,764.1387686569999,-40018.14088187158
1042,1042,764.968152555,-39991.93997604101
1043,1043,765.6911053350001,-39760.57458808284
1044,1044,766.3908487379999,-40146.23821533726
1045,1045,767.111917753,-39888.047903097635
1046,1046,767.8824474689999,-39904.21139656464
1047,1047,768.568156607,-39790.82056151768
1048,1048,769.4927435400001,-39797.30319841058
1049,1049,770.1740322260001,-40179.79600757611
1050,1050,770.8595496329999,-40393.58429438536
1051,1051,771.5496335739999,-39837.02815056955
1052,1052,772.2672350370001,-39800.29875709889
1053,1053,773.0697132829999,-39751.4969876503
1054,1054,773.8634813509999,-39911.66272077261
1055,1055,774.5898669260001,-39861.19647424808
1056,1056,775.372758882,-39891.72845995771
1057,1057,776.063644771,-39739.778943755635
1058,1058,776.8017163139999,-40160.73800008824
1059,1059,777.6195144019999,-39996.519972855116
1060,1060,778.312852637,-40203.162769401584
1061,1061,779.0097221650001,-39989.31757169426
1062,1062,779.708762412,-39675.55991507005
1063,1063,780.552879122,-40528.200156040366
1064,1064,781.2983356750001,-39957.445476319604
1065,1065,781.978239925,-39950.35797849347
1066,1066,782.809234933,-39939.06950009516
1067,1067,783.511331818,-40067.606232626145
1068,1068,784.3313658760001,-39886.19062550525
1069,1069,785.0287703099999,-40099.46752378342
1070,1070,785.852116844,-40008.67858550081
1071,1071,786.548808537,-40062.497821997735
1072,1072,787.237672216,-40021.03112637137
1073,1073,787.938176902,-39867.2061256241
1074,1074,788.6329932829999,-39777.25371363678
1075,1075,789.397586581,-39911.20203935692
1076,1076,790.08552689,-41057.91590902117
1077,1077,790.8615515239999,-40375.13509452957
1078,1078,791.555736162,-40143.07883816267
1079,1079,792.363128078,-39875.60017902968
1080,1080,793.083662362,-39890.71483336675
1081,1081,793.8947520080001,-39771.521519013826
1082,1082,794.687131626,-39889.103844191675
1083,1083,795.372864379,-40421.38930360054
1084,1084,796.059166171,-41208.41133844717
1085,1085,796.917407608,-39809.16247250017
1086,1086,797.6550445500001,-39748.64475107398
1087,1087,798.3280261090001,-40495.41693055337
1088,1088,799.0229879520001,-39996.96447784993
1089,1089,799.7032530969999,-39921.1792241684
1090,1090,800.469958941,-39881.56560816214
1091,1091,801.1552150529999,-41011.381398974365
1092,1092,801.974674581,-39740.83930869787
1093,1093,802.7266820909999,-39800.667629151954
1094,1094,803.41020244,-39750.60481313282
1095,1095,804.1010282750001,-40142.682007335054
1096,1096,804.7977029010001,-40068.432956404846
1097,1097,805.565463571,-39902.55705434659
1098,1098,806.279004315,-39674.04955413935
1099,1099,807.0233520079998,-39886.477033710784
1100,1100,807.761277803,-40204.652318624285
1101,1101,808.5315789919999,-39797.85040108547
1102,1102,809.2706641560001,-39741.89505724917
1103,1103,810.2467504780001,-39780.176767010074
1104,1104,811.053524571,-39745.5076849452
1105,1105,811.816450811,-39989.264833056615
1106,1106,812.6656667999999,-39751.25309309797
1107,1107,814.288923454,-40084.34404171592
1108,1108,814.9825294,-39929.852377308125
1109,1109,815.6925276439999,-39746.76836198941
1110,1110,816.408283382,-39802.79670311065
1111,1111,817.2004498939999,-40113.71284074562
1112,1112,817.977989954,-39722.57252917652
1113,1113,818.701992409,-39785.95815850632
1114,1114,819.581625492,-39792.30181883671
1115,1115,820.349868352,-39917.35425647403
1116,1116,821.088422277,-39956.24749791578
1117,1117,821.7986544469999,-40171.79213072202
1118,1118,822.509335823,-39949.98632806206
1119,1119,823.2710263589998,-39779.96050439293
1120,1120,824.018202764,-40092.41442547973
1121,1121,824.8161045630001,-40617.46529438575
1122,1122,825.566061781,-40083.27735998547
1123,1123,826.2573966819999,-40057.044838248665
1124,1124,826.9433188359999,-39922.10158591849
1125,1125,827.824850453,-39818.112113185096
1126,1126,828.516537561,-40520.29264090228
1127,1127,829.1984015630001,-39890.28052225099
1128,1128,830.1217270389999,-40060.13938214728
1129,1129,830.8832921340002,-40008.72505748022
1130,1130,831.654350005,-40481.50822379776
1131,1131,832.3981355509999,-39995.0644608085
1132,1132,833.3056453270001,-40007.94317590486
1133,1133,833.996783356,-39903.37526043988
1134,1134,834.7011965849999,-40402.74249788056
1135,1135,835.5169927899999,-39901.35578698544
1136,1136,836.202586789,-39987.8278212678
1137,1137,836.891455952,-39937.46728167857
1138,1138,837.5891882300001,-40151.045992128544
1139,1139,838.3463307889999,-39993.1489233061
1140,1140,839.0387215379999,-39679.25004042113
1141,1141,839.8777298589999,-40176.7513086082
1142,1142,840.5699951749999,-39893.36318792398
1143,1143,841.245168094,-39984.83587795971
1144,1144,841.933510024,-39854.729488602155
1145,1145,842.708911429,-39772.87762499201
1146,1146,843.5028289480001,-40058.84842823884
1147,1147,844.175070233,-39969.9260781959
1148,1148,844.882395015,-40121.81987204176
1149,1149,845.681742198,-39870.86807871604
1150,1150,846.361552884,-41238.64676244742
1151,1151,847.224290344,-39881.173875905326
1152,1152,848.0506373160001,-39885.161357238285
1153,1153,848.7915452359999,-40026.280451014034
1154,1154,849.4840429200001,-39959.599932965284
1155,1155,850.1716183630001,-39801.96323274102
1156,1156,851.012873151,-39726.16333181092
1157,1157,851.6963401759999,-39759.27724607695
1158,1158,852.384248051,-40032.66630171387
1159,1159,853.1484125259999,-39789.73192418919
1160,1160,853.904181637,-39760.22756170598
1161,1161,854.677218328,-39825.46466755966
1162,1162,855.431383731,-39914.163348802256
1163,1163,856.254779582,-39811.00789935379
1164,1164,856.969651868,-40088.05259094052
1165,1165,857.7627611300002,-39960.484879209296
1166,1166,858.527960049,-40173.605167205475
1167,1167,859.2657303729999,-40023.31773246669
1168,1168,860.0543274790001,-39848.03218748694
1169,1169,860.7276722199999,-40033.51112427279
1170,1170,861.527473685,-40054.23856705682
1171,1171,862.232072359,-39990.4871288663
1172,1172,862.915980202,-39984.502885361726
1173,1173,863.657990836,-39718.26008521166
1174,1174,864.4494315630001,-39799.25012806448
1175,1175,865.511156635,-40124.748113714304
1176,1176,866.2034953869999,-40674.234873399284
1177,1177,866.913213053,-39919.42510356891
1178,1178,867.7260574279999,-39910.31616873297
1179,1179,868.5074701540001,-40110.90682766253
1180,1180,869.1994005359999,-39889.93207703006
1181,1181,869.912538572,-40060.83593040261
1182,1182,870.823786761,-40127.41209011111
1183,1183,871.5093993709999,-39722.23991133883
1184,1184,872.208051136,-39979.352588653506
1185,1185,872.9824392439999,-39808.1945309605
1186,1186,873.8165585959999,-40150.71638385026
1187,1187,874.5456253660001,-40697.09213946305
1188,1188,875.471339543,-40171.70894764582
1189,1189,876.2226434910001,-40130.59569458211
1190,1190,876.919152254,-39806.323622868775
1191,1191,877.677198636,-39741.33921393945
1192,1192,878.418218796,-39785.283929474186
1193,1193,879.2391096919999,-39759.25504681927
1194,1194,879.9369006019999,-39836.05668439955
1195,1195,880.641698543,-39969.95067619153
1196,1196,881.4121022090001,-39831.133789906526
1197,1197,882.1423512060001,-39843.779315811655
1198,1198,883.029732464,-39944.815163792664
1199,1199,883.727491213,-39837.30650480375
1200,1200,884.4292594199999,-39973.04283134462
1201,1201,885.1321239639999,-40729.37629214972
1202,1202,885.850666683,-39782.797857743855
1203,1203,886.6836684519999,-39857.85434104627
1204,1204,887.4257507079999,-39823.29280463836
1205,1205,888.132788055,-39995.069892446394
1206,1206,889.052973804,-39928.089991753666
1207,1207,889.746165751,-39968.9520381918
1208,1208,890.469870176,-39710.35501375316
1209,1209,891.16493101,-39964.6674879956
1210,1210,891.926302077,-40019.2180282166
1211,1211,893.1718366569999,-40310.76014824143
1212,1212,893.860557095,-39880.30467024078
1213,1213,894.543558137,-39917.112642161075
1214,1214,895.226178441,-39808.98148627829
1215,1215,896.0395580530001,-39937.64002969101
1216,1216,898.048540076,-40004.46656600115
1217,1217,898.761027434,-39896.24667440745
1218,1218,899.47288095,-40309.03610315812
1219,1219,900.1756639810001,-39999.98769771502
1220,1220,900.993354804,-39975.16456750834
1221,1221,901.672609666,-39974.65410031117
1222,1222,902.3635728129999,-40042.13510541412
1223,1223,903.060822335,-39913.83780361156
1224,1224,904.163888286,-40784.34796578738
1225,1225,904.858130999,-39919.840579993695
1226,1226,905.669997225,-40159.6578313403
1227,1227,906.3544752600001,-40038.35367010857
1228,1228,907.0393482140001,-39789.0599193287
1229,1229,907.721586406,-39885.365852734954
1230,1230,908.4962048940001,-40129.10272144923
1231,1231,909.171543558,-40678.07402574517
1232,1232,909.8571184299999,-40092.37175317982
1233,1233,910.679992986,-40049.14332419396
1234,1234,911.3600293029999,-39907.78867666084
1235,1235,912.134636277,-40379.946649113415
1236,1236,912.8162835390001,-39741.27384789057
1237,1237,913.5132057569999,-40355.931210161856
1238,1238,914.285906384,-39868.000554456165
1239,1239,915.1336003200001,-40103.9772955145
1240,1240,915.8646132899999,-39915.67347759777
1241,1241,916.6078440889999,-39800.02060653855
1242,1242,917.298229164,-39729.059058807805
1243,1243,918.0247796590002,-40861.99020211382
1244,1244,918.811316582,-39785.79891753393
1245,1245,919.4979551710001,-40097.294314836385
1246,1246,920.181513305,-39969.88231408033
1247,1247,920.955517871,-40013.17892699487
1248,1248,921.7802733049999,-40013.53196248904
1249,1249,922.597790338,-40019.881705119595
1250,1250,923.2854164669999,-39713.750823065915
1251,1251,924.166326924,-39817.51361731589
1252,1252,924.8786645970001,-39959.72780251291
1253,1253,925.606817828,-39667.8707593747
1254,1254,926.4031708240001,-39842.866189887405
1255,1255,927.142555899,-40371.50587200936
1256,1256,927.9902869749999,-39859.02909458753
1257,1257,928.7536087329999,-39994.17130675776
1258,1258,929.4546594929999,-39983.44589668564
1259,1259,930.2362267139999,-39719.234802258456
1260,1260,931.3367619599999,-39778.14810469709
1261,1261,932.097919255,-39760.438123528744
1262,1262,932.873154671,-39752.21824857583
1263,1263,933.7138673589999,-40425.44898125965
1264,1264,934.571931626,-39757.452485369926
1265,1265,935.3958797970001,-39794.217842409955
1266,1266,936.292279711,-40105.52615526841
1267,1267,937.0402379740001,-39841.39197568767
1268,1268,937.753753693,-40009.38864035106
1269,1269,938.579545787,-39905.01027047205
1270,1270,939.2636600169999,-39860.46822567473
1271,1271,939.945060743,-40181.71254625445
1272,1272,940.646333557,-39802.855381359725
1273,1273,941.58824552,-40376.657167997124
1274,1274,942.3068626090001,-40620.04087438236
1275,1275,943.04036826,-39711.09504112053
1276,1276,943.880785908,-40073.78813701661
1277,1277,944.5601789630001,-40016.471435694904
1278,1278,945.297860701,-39841.883742382466
1279,1279,946.0325990399999,-39862.7904606754
1280,1280,946.9430820699998,-39849.38574856456
1281,1281,947.652461276,-40394.30932918823
1282,1282,948.3488649650001,-39989.25090289028
1283,1283,949.0760028420001,-40100.39822158204
1284,1284,949.807003558,-40344.785083571696
1285,1285,950.7014897860001,-40022.96891127684
1286,1286,951.4151983500001,-39831.92776119788
1287,1287,952.1179245079999,-39764.97620167332
1288,1288,952.7959221990001,-39767.67574469626
1289,1289,953.541593662,-39945.15798606843
1290,1290,954.217599761,-39748.45344957663
1291,1291,955.053071436,-39979.23984502844
1292,1292,956.098668304,-40154.2041463547
1293,1293,956.8375995659999,-39912.47407490814
1294,1294,957.5542183559999,-39821.234677684435
1295,1295,958.336871978,-39849.48057448276
1296,1296,959.0174281390001,-39838.48423095421
1297,1297,959.7334026700001,-39932.94470319329
1298,1298,960.577243901,-40279.05073380596
1299,1299,961.2795642499999,-39885.47817655222
1300,1300,961.992203976,-39857.01158445174
1301,1301,962.769668622,-40043.55198586338
1302,1302,963.485804746,-39941.20919944184
1303,1303,964.3240021209999,-39920.19754406938
1304,1304,965.145776476,-40063.70331395809
1305,1305,966.2458121870001,-40075.36712527279
1306,1306,966.9832355389999,-40747.11547184914
1307,1307,967.7240649400001,-42024.489616533756
1308,1308,968.428164631,-39886.98410043532
1309,1309,969.2488196180001,-39816.97551516698
1310,1310,969.927739414,-39873.29996487524
1311,1311,970.6079973799999,-40212.38682284131
1312,1312,971.3979808949999,-39748.490328049695
1313,1313,972.234840443,-39813.11143664986
1314,1314,972.969890301,-40075.35964386701
1315,1315,973.710372357,-39889.74828938959
1316,1316,974.4442632749999,-39794.41144308113
1317,1317,975.2897702410002,-39981.302542162695
1318,1318,976.010714543,-39840.05885348153
1319,1319,976.7362927690001,-40045.39646827201
1320,1320,977.6111763390002,-39762.34074913179
1321,1321,978.3361863370001,-40094.943457146815
1322,1322,979.069207355,-39872.31473626106
1323,1323,979.8197952889999,-39919.372529949695
1324,1324,980.5796300569999,-39956.0318360559
1325,1325,981.398911359,-40017.113784372596
1326,1326,982.1414069869999,-39856.569949836936
1327,1327,983.0502985989999,-39894.06970401081
1328,1328,983.7805271190001,-40210.81330548582
1329,1329,984.512046859,-39924.68282255721
1330,1330,985.2518666039999,-39828.78221403186
1331,1331,985.987067316,-39922.53451414263
1332,1332,986.8140097170001,-39778.60553553942
1333,1333,987.7291804109999,-39815.072860598324
1334,1334,988.4725317709999,-40417.215938527
1335,1335,989.364822628,-39938.77988054779
1336,1336,990.0864148469999,-40237.794948091425
1337,1337,990.8157358070001,-39909.88500223581
1338,1338,991.564461156,-39905.29820069866
1339,1339,992.3625591079999,-39897.00751965819
1340,1340,993.219497932,-39776.209616719425
1341,1341,993.960413303,-40236.27922308316
1342,1342,994.691777691,-39855.325410478625
1343,1343,995.4387904609999,-40171.642578280575
1344,1344,996.309081759,-39859.3297275632
1345,1345,997.069550993,-39992.940017731045
1346,1346,997.795941833,-39841.98515327294
1347,1347,998.5158122780001,-40105.490496246886
1348,1348,999.2751477529999,-39807.782104309015
1349,1349,1000.13875953,-39847.66031312832
1350,1350,1000.871413234,-40067.6028272118
1351,1351,1001.86276934,-39819.22467561199
