index,iter,time,objective
686,686,506.23096276200005,-40002.53783623212
687,687,506.92606526200007,-40156.094899275064
688,688,507.704937533,-39988.408881647534
689,689,508.3983089340001,-39938.52498026487
690,690,509.09298022300004,-39890.61298020537
691,691,509.8679817890001,-40110.1480229896
692,692,510.560893317,-40020.98740892751
693,693,511.2570548729999,-40074.96557672833
694,694,512.0375064689999,-39968.2845840644
695,695,512.7474678740001,-40744.44877167016
696,696,513.450263121,-40356.97674141388
697,697,514.2364424970001,-40279.95093264622
698,698,514.930152717,-40880.166939971656
699,699,515.6314923360001,-39990.48183014883
700,700,516.429491133,-40075.99342380087
701,701,517.125336226,-40080.57227975702
702,702,517.819836679,-39996.865905594925
703,703,518.600659005,-40122.61898835728
704,704,519.3236158139999,-39875.77943083637
705,705,520.0157789,-40064.5284020385
706,706,520.8005369480001,-40644.69541444099
707,707,521.505299807,-40047.255785180794
708,708,522.201195719,-40366.89785899033
709,709,522.9802604839999,-39986.38956241715
710,710,523.66490623,-40059.42804394401
711,711,524.354967733,-40366.68989080121
712,712,525.1287722179999,-40089.30387904601
713,713,525.8133822699999,-39907.739876949934
714,714,526.783898062,-40034.18840112358
715,715,527.755025499,-40070.696211113725
716,716,528.4424134829999,-40027.34918137385
717,717,529.1504193659999,-39913.249866816695
718,718,529.935792751,-40024.97765914434
719,719,530.628455145,-39868.111177757404
720,720,531.322629807,-40179.7757560061
721,721,532.0976661650001,-39934.599782618934
722,722,532.7802817730001,-40256.95818136436
723,723,533.4715523969999,-39875.49827680161
724,724,534.244314384,-39794.68366744043
725,725,534.938214561,-40000.38939732019
726,726,535.638690465,-40231.58124634684
727,727,536.412520951,-40192.71555583684
728,728,537.107936395,-39989.43847633495
729,729,537.8041516499999,-40252.02854277729
730,730,538.5877828560001,-39953.6829896748
731,731,539.280353962,-39878.34009557329
732,732,539.9759365399999,-40016.29871941121
733,733,540.7518071000001,-40011.75962597129
734,734,541.4369705700001,-39956.83781329615
735,735,542.3248317499999,-39958.79903668553
736,736,543.1120190280001,-39917.445968190426
737,737,543.89910966,-39936.67831478335
738,738,544.6196126250001,-40122.77697636806
739,739,545.454274951,-40334.28406642675
740,740,546.176414748,-39944.91166348072
741,741,546.874730866,-39895.95133234324
742,742,547.649335398,-39960.87073231922
743,743,548.333284489,-39921.373206486634
744,744,549.024176821,-40041.780920793215
745,745,550.306626506,-40103.97924418616
746,746,550.998472691,-39795.76381879975
747,747,552.2690566030001,-40031.148126349864
748,748,553.0514399049999,-39957.62514723101
749,749,553.7483788680001,-40202.706269408365
750,750,554.449709372,-39738.58942037097
751,751,555.232929796,-39962.18016363987
752,752,555.938752534,-40154.881071983255
753,753,558.4550783869998,-40392.53924757993
754,754,559.2608371059999,-39921.61109059139
755,755,559.9615048760002,-40150.54034614415
756,756,560.6626151660001,-40088.710055484946
757,757,561.4428812549999,-39797.161944826585
758,758,562.134468837,-39945.23393258487
759,759,562.833516852,-39896.069550452725
760,760,563.6317532230001,-39938.836317624126
761,761,564.3316681560001,-40143.798384994836
762,762,565.033150843,-39933.22370979031
763,763,565.819106984,-40193.89808242339
764,764,566.515569691,-40025.888336138494
765,765,567.211041376,-39977.85442467083
766,766,567.99779953,-40054.73162069704
767,767,568.691843353,-39833.29078471522
768,768,569.391316778,-39835.906972333236
769,769,570.18108265,-39986.327351681226
770,770,570.8802328049999,-39885.76135042046
771,771,571.7435579490001,-40360.17035733379
772,772,572.525978261,-40046.01571475112
773,773,573.220455501,-40065.85079697116
774,774,573.9162955479999,-39915.24845127182
775,775,574.69378057,-40028.509827999726
776,776,575.382992876,-40023.13216906453
777,777,576.242865032,-39885.77835379006
778,778,577.0143543730001,-39968.643285338
779,779,577.6964754920001,-40074.92175501533
780,780,578.3845518130001,-39995.60289354684
781,781,579.1567574479999,-39840.94929240763
782,782,579.8467990409999,-40026.492483580885
783,783,580.534846817,-39855.71508299831
784,784,581.333724164,-39814.62265409337
785,785,582.022739389,-39939.42089231326
786,786,582.7546453800002,-40052.196898659924
787,787,583.52391522,-39825.2110832852
788,788,584.318360511,-39930.5798288891
789,789,585.0038825610001,-40105.7388151126
790,790,585.8934408480001,-40031.109794458454
791,791,586.584212179,-39960.966404458006
792,792,587.3049363609999,-40131.49026378496
793,793,588.166405244,-39933.215244272345
794,794,588.8543244660001,-39939.362443940154
795,795,589.546088758,-39848.96552303009
796,796,590.320708265,-39856.04226952171
797,797,591.0239052170001,-39939.37623181687
798,798,591.712950788,-40194.40094967838
799,799,592.4968379180001,-39795.62957463523
800,800,593.2402580959999,-40019.551530020384
801,801,594.208668326,-40083.44655473427
802,802,594.994409914,-40020.64325872489
803,803,595.69066595,-39864.7046852011
804,804,596.383308276,-40101.11344958207
805,805,597.1564575730001,-40774.34163489227
806,806,597.8436299399999,-40101.87448782181
807,807,598.536870546,-39985.672332031536
808,808,599.3279974239999,-39834.662706771116
809,809,600.0249724119999,-39838.562626427665
810,810,600.7219917619999,-39912.157623177096
811,811,601.6542569279999,-39812.27553656541
812,812,602.3670168389999,-39803.24142407649
813,813,603.4118099680001,-39928.17168575216
814,814,604.1956179450001,-40158.93122888332
815,815,604.8947457989999,-40026.543305593295
816,816,605.5952385249999,-40459.94240102987
817,817,606.368501905,-39931.88061945343
818,818,607.0591740250001,-40409.317940009845
819,819,607.7612960989999,-39862.94766740446
820,820,608.5437005720001,-40011.47072055824
821,821,609.242273825,-40274.11547334748
822,822,609.938881026,-39907.19661597455
823,823,610.719838515,-39864.98851742867
824,824,611.439626646,-40030.4587111132
825,825,612.140042656,-39902.17380038301
826,826,612.92726685,-40039.27084888605
827,827,613.6266662930001,-39907.07002407859
828,828,614.329336943,-39930.83548933129
829,829,615.1128461249999,-40068.019699641496
830,830,615.805057281,-40752.72256121315
831,831,616.51231235,-39873.87236238806
832,832,617.2940219010001,-39791.76599968356
833,833,617.9888906429999,-39881.98766653693
834,834,618.688091085,-39996.75195387203
835,835,619.4645171970001,-39839.74987678011
836,836,620.159437769,-40146.10332331849
837,837,620.8695270450002,-40000.43158654723
838,838,621.660292539,-39897.57350490136
839,839,622.3658641939999,-39983.67761315303
840,840,623.0661729840001,-39981.9463032335
841,841,623.8512232510001,-39842.258347091716
842,842,624.543233723,-40061.67839969006
843,843,625.2433246639999,-39895.21304522402
844,844,626.026962828,-40300.5770741077
845,845,626.7238508490001,-39812.39446320619
846,846,627.424584267,-40304.66811034981
847,847,628.2007134700001,-39863.90049461788
848,848,628.892721826,-39862.74099169375
849,849,629.593928632,-40136.27687885439
850,850,630.3780779580002,-39983.24861418878
851,851,631.0753091780001,-40073.134121234725
852,852,631.7796943300001,-39923.9051128408
853,853,632.56105268,-40156.1930408183
854,854,633.253289067,-39966.275142555925
855,855,633.956897601,-40173.5720306806
856,856,634.7274065030001,-39891.32402585385
857,857,635.7020491019999,-39964.60887582189
858,858,636.4054037840001,-39991.58291438436
859,859,637.1837623010001,-40123.72903623973
860,860,637.877489878,-40003.59819146007
861,861,638.5769136350001,-39903.652376056765
862,862,639.356832683,-40318.535094218525
863,863,640.047945261,-39833.61097268677
864,864,640.7477985300001,-40290.73192067375
865,865,641.524011397,-39856.17733260643
866,866,642.2152780929999,-39853.208799363034
867,867,642.9194087640001,-39899.791375862915
868,868,643.7174477939999,-39940.17720350656
869,869,644.4178296690001,-40114.572685716674
870,870,645.1207311140001,-39927.86109213771
871,871,645.901824772,-40000.552103590155
872,872,646.604407415,-40041.1968625195
873,873,647.3072024779999,-39933.35286636276
874,874,648.0893593039999,-39858.40030252154
875,875,648.7809824860001,-40002.98501672218
876,876,649.4827342250001,-40031.014195535114
877,877,650.260479664,-39911.22651405809
878,878,650.952131809,-39751.246975677146
879,879,651.654899525,-39994.060675955676
880,880,652.435572627,-39969.006233210064
881,881,653.1616187970001,-39892.07261777946
882,882,653.862018554,-40274.80842241504
883,883,654.6447204199999,-39836.547994359535
884,884,655.3390883530001,-39793.28317148694
885,885,656.044400447,-40143.1823431482
886,886,656.826334172,-39865.647310531356
887,887,657.523573471,-39982.83523085988
888,888,658.219087916,-40178.30674576704
889,889,658.995926396,-40707.24428394664
890,890,659.687894566,-39868.34138905171
891,891,660.388015862,-39888.86911154345
892,892,661.1763128140001,-40045.04965648112
893,893,661.880021435,-40221.30158100115
894,894,662.5829195050001,-39757.45495392914
895,895,663.3723919210001,-39908.85822681848
896,896,664.0660701560001,-39875.0416913975
897,897,664.7669000510001,-39797.929053611224
898,898,665.557025406,-40189.38570539176
899,899,666.255267376,-39927.35184491928
900,900,667.1718808560001,-39810.494733859654
901,901,668.022882884,-39892.69861558755
902,902,668.713376957,-40424.856138982126
903,903,669.404449399,-39849.53970909363
904,904,670.1844117,-39838.892411679575
905,905,670.8783825300001,-39941.10292046712
906,906,671.5742211829998,-40234.76433130846
907,907,672.351289624,-39975.28687965449
908,908,673.043326509,-39937.33794416813
909,909,673.742122303,-39673.825531521514
910,910,674.5217020700001,-39943.96287695547
911,911,675.2151431529999,-39976.134987220576
912,912,675.912851336,-39939.86163700625
913,913,676.692054342,-40030.90754778949
914,914,677.374295897,-39907.38299908966
915,915,678.067138263,-40491.71433628341
916,916,678.847902824,-40047.30630013718
917,917,679.5376629290001,-39927.90983709459
918,918,680.2356040419999,-40114.15013902316
919,919,681.033447896,-39870.64248118618
920,920,681.726858682,-40428.596352730245
921,921,682.4232141440001,-39824.22057652917
922,922,683.197533977,-40103.027983148015
923,923,683.8927227199999,-39939.38751445431
924,924,684.589076209,-40226.964607673945
925,925,685.458888332,-39850.099498987074
926,926,686.1452097789999,-39867.217380359056
927,927,686.847932638,-39999.384286787186
928,928,687.6284578140001,-40275.72922627397
929,929,688.324364454,-39943.14589726729
930,930,689.0914379130002,-39819.64765905746
931,931,689.87862112,-39972.05645257824
932,932,690.5677355810001,-39790.47501588586
933,933,691.2683131280002,-39880.33854559045
934,934,692.0497462,-39850.641202647814
935,935,692.736059144,-41415.416384103584
936,936,693.9180852669999,-39693.64061376398
937,937,694.708077177,-39788.49653683523
938,938,695.394611699,-39931.51000112992
939,939,696.089839679,-40032.48779103012
940,940,696.8684064700001,-39845.13698654085
941,941,697.5584098110002,-40308.248430404994
942,942,698.258421115,-39842.45113099513
943,943,699.038482451,-39946.24010064446
944,944,699.7249010970002,-39949.156107729024
945,945,700.4169636089999,-39757.88236126973
946,946,701.1902505650002,-39832.10471096841
947,947,701.87579541,-40223.69627808865
948,948,702.585648791,-40156.79713438159
949,949,703.3607372600001,-39935.613071045416
950,950,704.0507676609999,-39811.43511037622
951,951,704.7472308600001,-40004.1457329919
952,952,705.509435852,-39769.51707449533
953,953,706.707807243,-40009.58870268998
954,954,707.4069474800001,-39790.143830780275
955,955,708.1807382120002,-39883.07001756159
956,956,708.865782024,-39980.91660252383
957,957,709.559073259,-39890.675418028106
958,958,710.334865766,-39906.42727144636
959,959,711.020790845,-39900.5945431242
960,960,711.716186766,-39781.28505399788
961,961,712.5586988240001,-40388.925456131175
962,962,713.251939835,-39725.31802601002
963,963,713.948815278,-39885.61376950455
964,964,714.740360618,-39860.16804447823
965,965,715.431983265,-39861.09479787353
966,966,716.13004719,-39879.48177010049
967,967,716.903644966,-39941.24221234242
968,968,717.8868463630001,-39829.015038998645
969,969,718.5839429880001,-40305.9658555741
970,970,719.367977232,-39953.522453293794
971,971,720.061597076,-39767.806015639384
972,972,720.752782079,-40019.366723621126
973,973,721.535920901,-39891.96164475291
974,974,722.225575465,-39912.693702166085
975,975,722.9222614939999,-39838.44133243167
976,976,723.7044687630001,-39976.90164488184
977,977,724.4039245829999,-39933.32693923479
978,978,725.098711171,-40102.75630559616
979,979,725.880817763,-39924.37197103986
980,980,726.562564187,-40095.02532521811
981,981,727.260201373,-39836.36036712775
982,982,728.2064359250002,-39769.676636376695
983,983,729.006758145,-39891.458800607055
984,984,729.7178119010001,-39885.7428038553
985,985,730.572627435,-40037.32174638519
986,986,731.262921466,-39866.9676309428
987,987,732.0493092169999,-40037.669751086876
988,988,732.9012678739999,-39792.84518675349
989,989,733.694078041,-39898.535025531906
990,990,734.596040604,-39893.04804722257
991,991,735.6274332119999,-39683.67348092966
992,992,736.375078178,-39999.6643717174
993,993,737.111303183,-39775.818079228724
994,994,737.8951904889999,-39775.20643032922
995,995,738.593778836,-40373.87418893514
996,996,739.3610692749999,-39931.463539497236
997,997,740.1437383970001,-40170.27878539466
998,998,740.930152813,-40119.302416781866
999,999,741.6872255760001,-39863.18366012209
1000,1000,742.47470707,-39811.30349095202
1001,1001,743.1716237659999,-39909.07619046296
1002,1002,743.86837827,-39901.73567586766
1003,1003,744.6543622089999,-39889.954171917205
1004,1004,745.358538778,-39975.10996512355
1005,1005,746.0623092449999,-39920.636422673306
1006,1006,746.8552561920001,-39766.294426172
1007,1007,747.5528220599999,-40027.25436278391
1008,1008,748.254362526,-40075.341189720435
1009,1009,749.0352633750001,-39900.801082350205
1010,1010,749.73353333,-39713.10200661392
1011,1011,750.511137175,-39845.20884321141
1012,1012,751.34909265,-39924.95046286419
1013,1013,752.108202358,-39993.09624724442
1014,1014,752.87979228,-40113.21863651509
1015,1015,753.6646900170001,-39966.045427593424
1016,1016,754.3837533450001,-40089.39460750726
1017,1017,755.174374178,-39918.396858729335
1018,1018,756.0569588029999,-39754.96656618009
1019,1019,756.7622507460001,-39871.04963463647
1020,1020,757.557358155,-40325.65373440813
1021,1021,758.4461840349999,-40100.30975376955
1022,1022,759.248260671,-40052.49985774242
1023,1023,760.0304073719999,-40125.90387283081
1024,1024,760.8671809749999,-39791.22637862612
1025,1025,761.6636834750001,-40042.789751449454
1026,1026,762.435141485,-39814.12532678856
1027,1027,763.5771932620002,-39892.727254055266
1028,1028,764.2671110030001,-40169.177883094686
1029,1029,764.9668607350001,-39779.549706846345
1030,1030,765.7519088280001,-39895.90874940543
1031,1031,766.4483520200001,-39940.67643394255
1032,1032,767.1502825219999,-39734.33413609998
1033,1033,767.935644391,-40209.69797997903
1034,1034,768.6321865799999,-39912.806310779386
1035,1035,769.33782989,-39743.64153283531
1036,1036,770.125353332,-40117.75290833431
1037,1037,770.8228981379999,-40024.10166774056
1038,1038,771.5231058700001,-40023.882985989054
1039,1039,772.3075367509999,-39859.56160024027
1040,1040,773.067463817,-39773.572582886685
1041,1041,773.7794388890001,-39759.17959332515
1042,1042,774.5644656809999,-40036.13391279157
1043,1043,775.261322405,-39907.60585160871
1044,1044,775.959199944,-39872.892941934675
1045,1045,776.738988358,-40008.77082597311
1046,1046,777.4273342639999,-39977.82235726419
1047,1047,778.127856403,-39715.4345196991
1048,1048,778.986985513,-40982.910217128796
1049,1049,779.7802435039999,-40099.472107622365
1050,1050,780.4768220540001,-39816.22994176655
1051,1051,781.256894314,-40120.13724391312
1052,1052,781.9421281969999,-40097.385270795676
1053,1053,782.735915046,-40050.59638702626
1054,1054,783.5980271010001,-40718.50062476027
1055,1055,784.280259354,-39781.82363320395
1056,1056,784.9726260569998,-39931.11350664562
1057,1057,785.7490583790001,-39748.07217161406
1058,1058,786.4386399169999,-39987.38762277636
1059,1059,787.1371637939999,-39820.36287240246
1060,1060,787.9847838999999,-39985.94661320023
1061,1061,788.689694783,-39850.83417178464
1062,1062,789.382611221,-39820.95603350222
1063,1063,790.173727517,-40100.05947098695
1064,1064,790.8638351080001,-39994.34132910047
1065,1065,791.562779146,-40159.47043291833
1066,1066,792.345694163,-40296.94852351035
1067,1067,793.038458226,-39819.61460652706
1068,1068,793.7291135309999,-40110.57590878352
1069,1069,794.521545492,-39974.08611812402
1070,1070,795.207780917,-40187.19803278492
1071,1071,795.901747334,-39827.76375868826
1072,1072,796.682408461,-39802.09632444159
1073,1073,797.377745849,-40182.465080988186
1074,1074,798.0704411329999,-40117.06436553916
1075,1075,798.9411071289999,-39841.509708835445
1076,1076,799.641901536,-40069.199124625724
1077,1077,800.336135519,-39899.53420877046
1078,1078,801.1924401370001,-39897.13546499217
1079,1079,801.990379037,-40575.023330712545
1080,1080,802.6974430539999,-39796.90246647174
1081,1081,803.477531983,-39937.151076255075
1082,1082,804.163556321,-39920.86588872776
1083,1083,804.948098124,-39781.84942861364
1084,1084,805.832716054,-39790.563676445636
1085,1085,806.538694471,-39702.489172431146
1086,1086,807.247149792,-41438.58693458739
1087,1087,808.1141639260001,-39876.85465885104
1088,1088,808.8987092190001,-39964.8174357256
1089,1089,809.638039105,-39830.09848279529
1090,1090,810.4200810819999,-40433.75608071635
1091,1091,811.1168345969999,-39957.293363955694
1092,1092,811.837268712,-39869.84109097016
1093,1093,812.614677665,-39876.48324774326
1094,1094,813.2837383320001,-39794.82461385137
1095,1095,814.0807672000001,-39924.3352961716
1096,1096,814.931104177,-40537.79838245579
1097,1097,815.6471430589999,-39790.15659845477
1098,1098,816.3444375700001,-40112.31843686434
1099,1099,817.1189364700001,-40013.57644051412
1100,1100,817.8031706379999,-40126.72930318936
1101,1101,818.496982172,-39861.572829054785
1102,1102,819.283564156,-40742.14040633359
1103,1103,819.970614083,-40147.761697163834
1104,1104,820.6728264210001,-40102.24886988701
1105,1105,821.4526503669999,-40194.19825589979
1106,1106,822.1420762040001,-39963.1529744684
1107,1107,822.842873453,-39957.20340658177
1108,1108,823.6927426460002,-40242.84370893316
1109,1109,824.3935495970001,-39910.884338351614
1110,1110,825.090448731,-39881.86544956306
1111,1111,825.866077519,-40604.9262138168
1112,1112,826.55128805,-39841.30502218431
1113,1113,827.2517539029999,-39742.54305798468
1114,1114,828.120972184,-39861.659611043724
1115,1115,828.92254778,-39767.61924469141
1116,1116,829.6068721469999,-40204.39878307098
1117,1117,830.4681992289999,-39764.61032545305
1118,1118,831.1608538180001,-39848.531806630584
1119,1119,831.854681868,-39857.77464050223
1120,1120,832.712008588,-39849.944256852425
1121,1121,833.4051636590001,-39888.334258330375
1122,1122,834.0992871560001,-39843.004347366994
1123,1123,834.875119652,-40032.54258259408
1124,1124,835.564127387,-40012.81500691832
1125,1125,836.255240331,-39997.527443737934
1126,1126,837.1012944390001,-39943.49177770736
1127,1127,837.798016234,-40068.252653226984
1128,1128,838.4928100789999,-39739.87781599123
1129,1129,839.349964415,-39968.951766187034
1130,1130,840.055294136,-40523.37245095301
1131,1131,840.7579785080001,-39823.65489215393
1132,1132,841.6219064730001,-39940.18012127071
1133,1133,842.3249237260002,-40301.214007469156
1134,1134,843.0281617670001,-39964.21798729772
1135,1135,843.8136223530001,-39908.17434071605
1136,1136,844.5096587129999,-39701.27430507194
1137,1137,845.211646032,-40003.46772496351
1138,1138,845.9990801339999,-39817.40988826757
1139,1139,846.695913417,-39905.40948307516
1140,1140,847.4398093000001,-40041.17623265596
1141,1141,848.4162846900001,-39804.62392080769
1142,1142,849.1107841930001,-39833.08526936738
1143,1143,849.811111754,-39797.290033375066
1144,1144,850.6952165320001,-39906.76318184212
1145,1145,851.397324206,-39809.5435116069
1146,1146,852.0933834450001,-39920.824167728
1147,1147,852.868532875,-39925.94094141075
1148,1148,853.575216153,-39967.444930240665
1149,1149,854.264860994,-41042.048140279454
1150,1150,855.0464869699999,-39906.779351492914
1151,1151,855.7319003099999,-39971.19509439807
1152,1152,856.416180689,-39792.672803058966
1153,1153,857.194205913,-39811.9584113653
1154,1154,857.8989183980001,-39950.379989687186
1155,1155,858.59510112,-39890.61085698603
1156,1156,859.3712923989999,-39688.61526343777
1157,1157,860.0595213170001,-40027.188584925374
1158,1158,860.7529113539999,-40612.56560522705
1159,1159,861.5252760449999,-39803.38444467824
1160,1160,862.205957284,-40116.68178447585
1161,1161,862.8989665940001,-40299.83888368589
1162,1162,863.6763587760001,-40041.6186629
1163,1163,864.3636319889999,-39836.27974566791
1164,1164,865.06236539,-40017.8341071777
1165,1165,865.8422598949999,-39767.99258861052
1166,1166,866.5360197970001,-41117.99471967266
1167,1167,867.228389406,-39916.393424454414
1168,1168,868.0140140279999,-40007.75669668991
1169,1169,868.7129183440002,-39851.65866075571
1170,1170,869.407943432,-39700.264214506526
1171,1171,870.1806092439999,-40022.00514149913
1172,1172,870.8706275830001,-39902.78475192013
1173,1173,871.5701465390001,-39938.98108980041
1174,1174,872.3514128209999,-39897.38303009205
1175,1175,873.0416982390001,-40181.54466584206
1176,1176,873.737158994,-39772.99227430464
1177,1177,874.517064427,-39786.5474352582
1178,1178,875.2044978430001,-39967.35062218124
1179,1179,875.898356808,-39848.539438694235
1180,1180,876.695332986,-39781.818768884244
1181,1181,877.3902322289999,-40060.64090807211
1182,1182,878.0869600269999,-39898.183083281016
1183,1183,878.865862711,-39967.92060298796
1184,1184,879.584152642,-39995.894884596426
1185,1185,880.2757394439999,-39928.0190337895
1186,1186,881.0495146029999,-39734.95513441391
1187,1187,881.737106022,-39944.970324882524
1188,1188,882.434730675,-40241.71271709712
1189,1189,883.205986074,-39988.09908848516
1190,1190,883.8893111419999,-40023.405627020395
1191,1191,884.5816008590001,-39839.2014311249
1192,1192,885.3559633770001,-39814.73016941038
1193,1193,886.043185761,-39932.18843300341
1194,1194,886.735652038,-39930.14317240093
1195,1195,887.5090385020001,-40197.16784729356
1196,1196,888.188750422,-39674.57676455047
1197,1197,888.886296997,-39831.388199569745
1198,1198,889.666587734,-39820.12204795386
1199,1199,890.354218755,-39837.366048231306
1200,1200,891.2464816030001,-40034.86836530602
1201,1201,892.024506854,-39858.7573886004
1202,1202,893.0353405669999,-41075.48737416256
1203,1203,893.728563213,-40270.78065068016
1204,1204,894.507395753,-39898.15072802275
1205,1205,895.191862215,-40023.8104148218
1206,1206,895.894444286,-39718.934700826554
1207,1207,896.671034705,-39809.6742724515
1208,1208,898.138473985,-40273.46207980502
1209,1209,898.8321799729999,-39748.80127321096
1210,1210,899.6151058449999,-40036.39902611214
1211,1211,900.3050907960001,-39970.10624160446
1212,1212,901.0010370420001,-40637.98105409143
1213,1213,901.7744524240001,-39876.76385707164
1214,1214,902.702968721,-39915.978816944014
1215,1215,903.3874092280001,-39935.84446021229
1216,1216,904.190939855,-39765.57172902418
1217,1217,904.883927597,-39891.72241095666
1218,1218,905.582141515,-39899.82364657086
1219,1219,906.3602519789999,-40394.09450141247
1220,1220,907.051244892,-40009.436720921985
1221,1221,907.753971381,-39936.048073044265
1222,1222,908.5349584369999,-40013.52058154803
1223,1223,909.2280517239999,-40072.54555013964
1224,1224,909.923912556,-40076.556932915366
1225,1225,910.7066242110001,-40216.679252387185
1226,1226,911.3916837520001,-40249.18935652306
1227,1227,912.2074128990001,-40030.53134915683
1228,1228,912.9911967829999,-40012.2969911105
1229,1229,913.683546725,-39993.25594359955
1230,1230,914.3756536870001,-39982.834342468945
1231,1231,915.158929252,-40124.673046649
1232,1232,915.850667437,-39876.52039711425
1233,1233,916.591441354,-40066.0168905765
1234,1234,917.3710508920001,-39911.00696779407
1235,1235,918.06108308,-39908.615462908325
1236,1236,918.7561397259999,-39893.92190779444
1237,1237,919.5359235320001,-39715.727008257934
1238,1238,920.2199309970001,-40341.31509284452
1239,1239,920.9598733079999,-40068.818495989944
1240,1240,921.7434646980001,-40464.81289705075
1241,1241,922.4283008630001,-39724.56844312924
1242,1242,923.1154159299999,-39727.16812890262
1243,1243,923.8757063959999,-39946.568375538176
1244,1244,924.5555136899999,-40228.710091506575
1245,1245,925.249449279,-40226.73852997214
1246,1246,926.021673443,-39960.378702772665
1247,1247,926.708626372,-40074.530072986054
1248,1248,927.407297682,-39817.84141415243
1249,1249,928.1806814099999,-39911.29103966142
1250,1250,928.861235319,-39875.616147675406
1251,1251,929.562488904,-39857.67377050535
1252,1252,930.3471125320001,-39950.269084031075
1253,1253,931.1812561200001,-39879.49738107072
1254,1254,931.8770390330001,-40723.65361794425
1255,1255,932.6550402629999,-39826.820516150794
1256,1256,933.3443328209999,-40168.06111699919
1257,1257,934.039485874,-39706.47132475763
1258,1258,934.816867354,-39718.39549665155
1259,1259,935.5113633089999,-40679.83213041379
1260,1260,936.3333928239999,-40022.0672004387
1261,1261,937.1138471969999,-40202.86777414871
1262,1262,937.7976451660002,-39797.27726589215
1263,1263,938.4899250149999,-39832.69732539742
1264,1264,939.2661527299999,-40959.14538235655
1265,1265,939.957519231,-39794.372642191476
1266,1266,940.6490620289999,-40286.47456402466
1267,1267,941.650727668,-39794.19677611176
1268,1268,942.343169509,-39936.39194587523
1269,1269,943.03695563,-39968.509446935095
1270,1270,943.8097196599999,-39874.90087567133
1271,1271,944.4992014909999,-40657.89418996627
1272,1272,945.1959459299999,-39823.9229289002
1273,1273,945.9737873299999,-39845.7174611988
1274,1274,946.6638410759999,-39751.96206635727
1275,1275,947.357002066,-39996.7411617945
1276,1276,948.1319835099999,-39735.987254226915
1277,1277,948.816446431,-39971.10658466633
1278,1278,949.511922009,-39887.295289709225
1279,1279,950.29250688,-39920.597393923934
1280,1280,950.9790911679999,-39766.981103025115
1281,1281,951.6751917330001,-40190.74610178086
1282,1282,952.451409306,-39829.61640085305
1283,1283,953.1458435279999,-40013.0733820478
1284,1284,953.8420783470001,-39909.200273317125
1285,1285,954.621850749,-39876.86694580147
1286,1286,955.307520061,-40092.5588249394
1287,1287,956.1595582479999,-40078.4409055812
1288,1288,956.9412978519999,-40437.20204387439
1289,1289,957.6354805789999,-40067.30993705285
1290,1290,958.33202348,-39921.394513397216
1291,1291,959.1064862500001,-39946.78257938911
1292,1292,959.793581302,-39958.07233221126
1293,1293,960.488219433,-39991.55925388884
1294,1294,961.2648621730001,-39807.862961855964
1295,1295,961.9535204110001,-39841.85846985109
1296,1296,962.6511500870001,-39878.45406381521
1297,1297,963.431965315,-39940.989898711676
1298,1298,964.1200380579999,-39902.35222589862
1299,1299,964.8159439379999,-40233.926548541865
1300,1300,965.5899286110001,-40021.777003060095
1301,1301,966.2879363249999,-39980.27055850126
1302,1302,966.990655918,-40007.218990944566
1303,1303,967.7686675150001,-39908.08147509507
1304,1304,968.458519233,-39850.00469598629
1305,1305,969.154299174,-40231.76861839239
1306,1306,969.9327933879999,-40051.436445533145
1307,1307,970.6275137420001,-39913.29407204023
1308,1308,971.3222138340001,-40109.405314404954
1309,1309,972.102354668,-40032.40003455417
1310,1310,972.7920033720001,-39805.34014422924
1311,1311,973.4891555739999,-40083.63149904022
1312,1312,974.2670270799999,-40449.8703251983
1313,1313,974.959434601,-39717.88850401429
1314,1314,975.65505064,-39723.26776374126
1315,1315,976.437052138,-39871.316991114465
1316,1316,977.258023261,-39802.23526995416
1317,1317,977.9587051689999,-39896.363339938274
1318,1318,978.7393655139999,-39979.78461017312
1319,1319,979.422929578,-40729.79654253556
1320,1320,980.1208698470001,-40460.74569613798
1321,1321,980.9048775840001,-40734.16497640576
1322,1322,981.588907501,-40135.68242113064
1323,1323,982.2885057320001,-40379.38538072165
1324,1324,983.067858732,-39845.31721770268
1325,1325,983.757724682,-39902.092530943206
1326,1326,984.453823261,-39877.55585783935
1327,1327,985.2393032,-40220.13392888029
1328,1328,985.9437145380001,-39893.60710208878
1329,1329,986.645185933,-39916.1655362532
1330,1330,987.433638234,-39820.91704171072
1331,1331,988.1235487569999,-39993.49781817742
1332,1332,988.816443871,-39813.4304944618
1333,1333,989.5931041069999,-39844.64978372533
1334,1334,990.280546811,-39989.444411013304
1335,1335,990.978458166,-39961.42828719761
1336,1336,991.7553853009999,-39851.23731283339
1337,1337,992.4449037530001,-40310.01375895165
1338,1338,993.141949904,-40056.21886801079
1339,1339,993.9188015690002,-40107.469693369334
1340,1340,994.6070107239999,-39837.280003638734
1341,1341,995.3014152760001,-39896.730371925965
1342,1342,996.0855176850001,-39761.277353243975
1343,1343,996.7774946960001,-39824.03654079856
1344,1344,997.474515544,-40154.9255467733
1345,1345,998.252671084,-39779.29818925593
1346,1346,999.0326382860001,-39768.15947301573
1347,1347,999.740387731,-39836.387033474646
1348,1348,1000.52216988,-39938.79926656991
1349,1349,1001.208534581,-39979.513211972604
