index,iter,time,objective
1338,1338,988.640679092,-40042.26351750768
1339,1339,989.3387239040002,-39907.61765763734
1340,1340,990.0420013030001,-39886.46326458992
1341,1341,990.749529511,-39960.6522096209
1342,1342,991.557468228,-39935.28748608566
1343,1343,992.325846939,-40343.81005454891
1344,1344,993.077457169,-40767.67769836543
1345,1345,994.0097214240001,-41522.445944825005
1346,1346,994.7140930040001,-40154.941692498105
1347,1347,995.4145365910001,-39855.88306419594
1348,1348,996.1190639130001,-39822.67170604469
1349,1349,996.8235031670001,-40129.99060250841
1350,1350,997.5771103430002,-39806.45188034253
1351,1351,998.2660760670002,-40466.615292178096
1352,1352,999.0179508120001,-39727.841747989136
1353,1353,999.8459602380001,-40221.377013046236
1354,1354,1000.5420185440001,-39887.939255893514
1355,1355,1001.2393980040001,-39848.287194704855
1356,1356,1001.94884671,-39994.36289970218
1357,1357,1002.6517572240001,-39755.692038959714
1358,1358,1003.4970118420001,-39848.553212366016
1359,1359,1004.6799850350002,-40284.45868540204
1360,1360,1005.4190025959999,-39680.586962161644
1361,1361,1006.252792528,-39921.15239803111
1362,1362,1006.9468386330002,-40058.11034752232
1363,1363,1007.644205932,-39693.08766896937
1364,1364,1008.3420018790001,-39969.179330932886
1365,1365,1009.0389031100001,-39938.21874347222
1366,1366,1009.7920893990001,-40099.355202852756
1367,1367,1010.4746235810002,-40032.711927256285
1368,1368,1011.2114959160001,-40008.24411250313
1369,1369,1012.187792232,-39780.205408908885
1370,1370,1012.8785270740001,-39892.07364487965
1371,1371,1013.572015564,-39789.79031929894
1372,1372,1014.265876236,-39868.33675067638
1373,1373,1014.96506088,-40291.563934463215
1374,1374,1015.7095895480002,-39943.911485425044
1375,1375,1017.1582328590001,-40089.13029538024
1376,1376,1017.8949087110001,-39798.9858240766
1377,1377,1018.7135380430001,-39769.28052987362
1378,1378,1019.401276144,-39956.53470550831
1379,1379,1020.097673803,-39793.74618167306
1380,1380,1020.7964013060001,-40042.71216785945
1381,1381,1021.8272691250002,-40224.19413069566
1382,1382,1022.578548037,-40209.71468057395
1383,1383,1023.3419792490001,-41135.26744420075
1384,1384,1024.0802558300002,-39950.96899254269
1385,1385,1024.902628418,-39806.53327236584
1386,1386,1025.584908838,-40103.099425341105
1387,1387,1026.272780836,-40401.31284194918
1388,1388,1026.969986763,-39907.18161894848
1389,1389,1027.6566547420002,-40010.107409922115
1390,1390,1028.394660219,-39861.16353713435
1391,1391,1029.07101397,-39660.05992318323
1392,1392,1029.798674535,-40025.6503145832
1393,1393,1030.609083385,-40021.63787345815
1394,1394,1031.3055132600002,-39752.223329155204
1395,1395,1032.000033342,-39780.89886478879
1396,1396,1032.75147673,-40192.918733001825
1397,1397,1033.4464941,-40420.420870830116
1398,1398,1034.211905627,-39869.25194100596
1399,1399,1034.897913584,-39705.974060893204
1400,1400,1035.65689289,-39861.738813740114
1401,1401,1036.4740893970002,-39894.55896086339
1402,1402,1037.163198788,-40035.131004484174
1403,1403,1037.864123903,-39828.37295418376
1404,1404,1038.573133197,-40073.42738604488
1405,1405,1039.2714973220002,-39759.63212314294
1406,1406,1040.032962387,-40937.885086334005
1407,1407,1040.728234958,-39882.40148734844
1408,1408,1041.4814747770001,-39854.74871707393
1409,1409,1042.2860721710001,-39731.947413603666
1410,1410,1043.1641846430002,-40007.73172992136
1411,1411,1043.865817764,-39906.115717720124
1412,1412,1044.5613407140002,-39914.68601894543
1413,1413,1045.31355018,-40070.426780906724
1414,1414,1046.069126179,-40014.47748959648
1415,1415,1046.772911057,-39858.659491398015
1416,1416,1047.520341182,-39968.99164092036
1417,1417,1048.345970411,-39752.61903150336
1418,1418,1049.036940783,-39816.4749492418
1419,1419,1049.737437163,-39834.462095366005
1420,1420,1050.438206584,-39870.51528031869
1421,1421,1051.137295925,-39806.004985219864
1422,1422,1051.893179013,-40165.101891684295
1423,1423,1052.581639563,-39890.00434038249
1424,1424,1053.4162197370001,-40015.271616626036
1425,1425,1054.254950956,-39776.17197520694
1426,1426,1054.958316118,-40034.39105076614
1427,1427,1055.656330242,-39965.5729112222
1428,1428,1056.3535018460002,-39987.90825562383
1429,1429,1057.056461883,-39930.25672427172
1430,1430,1057.81098582,-39832.380867093074
1431,1431,1058.497864547,-40219.07663203228
1432,1432,1059.2431122960002,-40235.52285147015
1433,1433,1060.0658291710001,-39985.18281206757
1434,1434,1060.761829352,-40330.594879856006
1435,1435,1061.4623642669999,-39846.171214822454
1436,1436,1062.242037517,-39909.36177761434
1437,1437,1062.940420499,-39964.66413677213
1438,1438,1063.695062882,-39908.615990321996
1439,1439,1064.38352671,-40389.25556114468
1440,1440,1065.128801424,-39884.64137553183
1441,1441,1065.952331641,-39840.48962974502
1442,1442,1066.6587114840002,-39971.8893441088
1443,1443,1067.357554943,-39811.29179403887
1444,1444,1068.0530208310001,-40056.48364997392
1445,1445,1068.7517971270001,-40148.01081582978
1446,1446,1069.509301018,-39751.15690211358
1447,1447,1070.197159946,-39796.996273185265
1448,1448,1070.937357474,-40691.61984480315
1449,1449,1071.757648021,-40005.25116308253
1450,1450,1072.45067888,-39933.23705599436
1451,1451,1073.150257509,-39841.98234977486
1452,1452,1073.848254382,-39892.79796692065
1453,1453,1074.549500863,-39744.45180481704
1454,1454,1075.297877769,-39799.323573276844
1455,1455,1075.981154241,-39938.652436526514
1456,1456,1076.721153655,-39986.19914936561
1457,1457,1077.526957752,-39831.82908663159
1458,1458,1078.2151543450002,-39984.05489660966
1459,1459,1078.908616401,-39835.06810088214
1460,1460,1079.6043148380002,-40226.023213340355
1461,1461,1080.62976189,-39865.23962103959
1462,1462,1081.3778895350001,-39747.459852901135
1463,1463,1082.062212364,-40030.11551214829
1464,1464,1082.796449678,-40188.91905658812
1465,1465,1083.610351318,-40154.05722190328
1466,1466,1084.410429975,-39906.35764616286
1467,1467,1085.1424550739998,-40058.40080898947
1468,1468,1085.843536079,-40105.73403930512
1469,1469,1086.543200894,-39819.491161845515
1470,1470,1087.3201867510002,-40218.74035606471
1471,1471,1088.011752424,-39939.11492686531
1472,1472,1088.7527144520002,-39821.43705934291
1473,1473,1089.578055339,-39591.39366961044
1474,1474,1090.320964918,-40190.9064068092
1475,1475,1091.08026443,-39719.80965101017
1476,1476,1091.850242536,-39807.95759126458
1477,1477,1092.582158725,-39760.94912272587
1478,1478,1093.375086718,-39901.06269845851
1479,1479,1094.067473276,-39832.796201513505
1480,1480,1094.809443675,-39878.306124240895
1481,1481,1095.629757189,-39928.57367953359
1482,1482,1096.3259576070002,-40294.94821378898
1483,1483,1097.028709554,-39735.10855219688
1484,1484,1097.7168139560001,-40006.504835960535
1485,1485,1098.508072032,-39847.309208841616
1486,1486,1099.260938239,-40060.82661026019
1487,1487,1100.0290917500001,-39871.48810784624
1488,1488,1100.849626247,-40209.11584376198
1489,1489,1101.684667866,-39740.65434485733
1490,1490,1102.385902894,-39820.86534369402
1491,1491,1103.086464598,-39807.312897179036
1492,1492,1103.789923034,-40112.96236133055
1493,1493,1104.4983389230001,-39852.862149898
1494,1494,1105.2574968620002,-39894.25281916347
1495,1495,1105.947605821,-39821.441628545304
1496,1496,1106.692645142,-39773.69387968749
1497,1497,1107.514951014,-39874.164989371246
1498,1498,1108.213778589,-39804.747846059734
1499,1499,1108.914187277,-39797.21245052782
1500,1500,1109.673509842,-39934.45005600096
1501,1501,1110.444083093,-39908.88999421796
1502,1502,1111.206846011,-39714.10851681224
1503,1503,1111.895838353,-39976.14070383102
1504,1504,1112.6373226350001,-40005.73627982106
1505,1505,1113.455150261,-39887.49430971452
1506,1506,1114.1522516910002,-39747.06731211076
1507,1507,1114.849585732,-39970.11830809731
1508,1508,1115.546989449,-39932.25417391034
1509,1509,1116.248040978,-39836.10679847239
1510,1510,1117.085472037,-40202.171607921264
1511,1511,1117.857337521,-39995.52781969016
1512,1512,1118.608472732,-39888.21170040278
1513,1513,1119.495277014,-40252.709295256675
1514,1514,1120.187244223,-39964.680456192094
1515,1515,1120.8880482050001,-40102.09228379836
1516,1516,1121.5893023419999,-40449.640550281125
1517,1517,1122.3061091200002,-39850.64001522452
1518,1518,1123.081803729,-39996.78664138988
1519,1519,1123.77786149,-40333.107177360114
1520,1520,1124.544283699,-39794.63309081589
1521,1521,1125.392206973,-40149.77304407304
1522,1522,1126.0933206710001,-39868.8618439252
1523,1523,1126.797542586,-39779.98486101184
1524,1524,1127.502128025,-39809.43592820989
1525,1525,1128.2192065870001,-39763.44873574856
1526,1526,1128.986097312,-39969.10166041815
1527,1527,1129.7293728450002,-39880.279790268374
1528,1528,1130.476132922,-40028.96229460731
1529,1529,1131.299472305,-40054.9933156913
1530,1530,1131.993434499,-41366.60249943828
1531,1531,1132.6935685370001,-39770.19770451255
1532,1532,1133.398759542,-40659.89337281295
1533,1533,1134.099785736,-39851.327362249605
1534,1534,1134.850098056,-39891.75256530044
1535,1535,1135.536081935,-39867.08038974628
1536,1536,1136.2692967440003,-39960.353695655416
1537,1537,1137.113401608,-39814.62906865989
1538,1538,1137.806568655,-39869.456516802005
1539,1539,1138.554827464,-40226.24694401138
1540,1540,1139.255948347,-40001.34668851493
1541,1541,1140.133027321,-39869.77278023328
1542,1542,1140.889332621,-40494.52384807091
1543,1543,1141.577059829,-39862.74567696507
1544,1544,1142.3137053960002,-39706.63876875375
1545,1545,1143.1355457000002,-39965.22944190731
1546,1546,1143.836358189,-39922.42928493504
1547,1547,1144.5394373350002,-39870.0743089937
1548,1548,1145.241920078,-39976.10167399114
1549,1549,1145.956909181,-39993.07561665542
1550,1550,1146.8151241550001,-39979.12582159517
1551,1551,1147.517036793,-41102.12037344296
1552,1552,1148.313506016,-39927.138423850854
1553,1553,1149.173815381,-40299.915881473535
1554,1554,1149.880699588,-39919.68819486876
1555,1555,1150.612686456,-40160.232302840974
1556,1556,1151.328590773,-40105.44906173914
1557,1557,1152.031454398,-39711.764218103795
1558,1558,1152.796097156,-39929.609065162644
1559,1559,1153.499370721,-40172.64239276862
1560,1560,1154.261865811,-40798.68614200827
1561,1561,1155.1038314440002,-40079.53923046839
1562,1562,1155.803132106,-39886.704747563985
1563,1563,1156.503049931,-40081.00582554097
1564,1564,1157.268737713,-41189.50713361349
1565,1565,1157.977752632,-39871.37570142278
1566,1566,1158.7473129730001,-39890.54097791274
1567,1567,1159.4417620880001,-39843.81788968534
1568,1568,1160.177867499,-40510.262960213826
1569,1569,1161.0065815070002,-39830.75019401755
1570,1570,1161.702746292,-39724.200452317215
1571,1571,1162.406790948,-39949.40106412773
1572,1572,1163.113883532,-39854.18121682058
1573,1573,1163.81679561,-39902.16631524607
1574,1574,1164.567618028,-39805.20208566974
1575,1575,1165.26272952,-40091.44858072865
1576,1576,1166.023632953,-40171.221267334724
1577,1577,1166.865725827,-40047.49593786136
1578,1578,1167.5582204710001,-39892.57560530691
1579,1579,1168.4424618130001,-39765.765655220275
1580,1580,1169.1441357790002,-40273.807135587485
1581,1581,1169.853945859,-39950.843252776125
1582,1582,1170.611485567,-39768.99898747407
1583,1583,1171.3041498960001,-39877.99881914663
1584,1584,1172.0516042,-39791.970462034755
1585,1585,1172.88799715,-39920.859230102105
1586,1586,1173.598740981,-39751.05849537606
1587,1587,1174.304411577,-39701.69529023763
1588,1588,1175.0063734369999,-40045.52353822303
1589,1589,1175.707831273,-39953.47181349352
1590,1590,1176.477043309,-40121.60005581212
1591,1591,1177.1723103420002,-39943.90013077689
1592,1592,1177.940733361,-39806.55692108582
1593,1593,1178.774361124,-39916.77067038626
1594,1594,1179.476871524,-39849.326416390846
1595,1595,1180.182245667,-39774.88838492905
1596,1596,1180.888584243,-39853.6489558429
1597,1597,1181.596014608,-39964.9790597511
1598,1598,1182.3532534130002,-39823.17552635229
1599,1599,1183.043761353,-39895.28137459545
1600,1600,1183.852908511,-39843.69605758338
1601,1601,1184.678439257,-40091.341809339465
1602,1602,1185.393502807,-39904.49266431599
1603,1603,1186.097419072,-40142.78727543823
1604,1604,1186.801473075,-39835.771754768946
1605,1605,1187.504691621,-41292.25004332558
1606,1606,1188.2593423800001,-40077.07770103874
1607,1607,1188.953757951,-39832.46301855955
1608,1608,1189.702056585,-40035.731520030204
1609,1609,1190.5906886720002,-40180.98305579856
1610,1610,1191.379184261,-39923.125834395774
1611,1611,1192.085985766,-39717.11101701343
1612,1612,1192.7845135670002,-39734.940903446884
1613,1613,1193.6643571920001,-40172.63021818428
1614,1614,1194.4202596490002,-39863.01498670592
1615,1615,1195.106915328,-39759.62500176582
1616,1616,1195.8456595090001,-39958.97154639813
1617,1617,1196.6754316400002,-39917.27750933629
1618,1618,1197.377230557,-39756.598150258214
1619,1619,1198.075405357,-40058.949514198015
1620,1620,1198.778633809,-40137.58830937488
1621,1621,1199.482865719,-39787.68574181468
1622,1622,1200.223815023,-39737.403433244675
1623,1623,1200.9086809470002,-40895.413067770976
1624,1624,1201.645873263,-39903.08752306913
1625,1625,1202.4705943430001,-39877.00426415759
1626,1626,1203.158075836,-39977.848703218195
1627,1627,1203.854939426,-39836.20266945598
1628,1628,1204.6391432760001,-40151.63865732176
1629,1629,1205.347133282,-39822.1662086442
1630,1630,1206.117687258,-39723.482010739484
1631,1631,1206.810202268,-40274.64297107124
1632,1632,1207.550378388,-39861.908787027154
1633,1633,1208.373485453,-39914.77737100687
1634,1634,1209.065892123,-39963.4917512215
1635,1635,1209.788628365,-39764.097528647144
1636,1636,1210.482088919,-39824.426938756005
1637,1637,1211.670132962,-39925.639033653286
1638,1638,1212.41411104,-39936.56973863073
1639,1639,1213.098584662,-40430.05346223389
1640,1640,1214.260176833,-40105.98401373905
1641,1641,1215.081250487,-40359.299521421926
1642,1642,1215.7645044619999,-39794.560714848114
1643,1643,1216.4546677300002,-39824.34725389299
1644,1644,1217.1438768500002,-39890.675357985645
1645,1645,1217.84064495,-39910.22853042437
1646,1646,1218.5850665490002,-40048.06880278839
1647,1647,1219.272166256,-39633.7819579862
1648,1648,1220.019880823,-39969.68667347767
1649,1649,1220.849384847,-39841.7490604571
1650,1650,1221.547858551,-40888.635154132426
1651,1651,1222.254418572,-39781.94503644147
1652,1652,1222.960534741,-40445.318516069456
1653,1653,1223.665776873,-39917.26674157906
1654,1654,1224.4220721450001,-39761.87860189922
1655,1655,1225.1095197650002,-39900.59305114666
1656,1656,1225.8523890830002,-39881.67783286324
1657,1657,1226.77221674,-39963.52661389395
1658,1658,1227.468219511,-39895.267222672075
1659,1659,1228.1782445130002,-39970.462387304244
1660,1660,1228.932937134,-39819.88831370012
1661,1661,1229.652805963,-39803.99101040142
1662,1662,1230.412527453,-40120.94844286117
1663,1663,1231.101839166,-40276.42631219654
1664,1664,1231.8515163420002,-40032.19601593211
1665,1665,1232.669772849,-40065.55048218625
1666,1666,1233.3578324260002,-40085.2603075953
1667,1667,1234.0518815320002,-40024.42232105949
1668,1668,1234.7388040360001,-39860.83274627346
1669,1669,1235.426412514,-39962.13448924075
1670,1670,1236.268300358,-40234.9569514413
1671,1671,1236.959683858,-40116.819758836275
1672,1672,1237.701185954,-39955.09656731497
1673,1673,1238.526959029,-40266.02005175324
1674,1674,1239.209877539,-40017.78432182459
1675,1675,1239.900956121,-39781.04100838717
1676,1676,1240.5990856399999,-39815.46858751839
1677,1677,1241.30132228,-39886.1620481274
1678,1678,1242.158102758,-39898.64819947073
1679,1679,1242.8386621020002,-39988.95818558878
1680,1680,1243.574055314,-40062.80397990427
1681,1681,1244.404717185,-40446.736583235856
1682,1682,1245.089314574,-39886.58368245753
1683,1683,1245.78603206,-40153.182330894524
1684,1684,1246.475100998,-39773.19683349477
1685,1685,1247.168745545,-39683.41546055162
1686,1686,1247.9162317280002,-39974.10070790349
1687,1687,1248.600153769,-39729.89580636905
1688,1688,1249.9054652230002,-39958.53689871939
1689,1689,1250.679950586,-39859.04114388851
1690,1690,1251.438955977,-39967.55624203323
1691,1691,1252.138422669,-39876.906068885386
1692,1692,1252.840713587,-40417.60575139665
1693,1693,1253.5394869000002,-40062.217530483686
1694,1694,1254.349371127,-40036.156338297464
1695,1695,1255.093432124,-39943.28163073306
1696,1696,1255.790432216,-39776.7973032258
1697,1697,1256.493884503,-39763.92524339581
1698,1698,1257.268405602,-39886.70625433397
1699,1699,1257.962899699,-39676.376224935804
1700,1700,1258.8474162960001,-40036.46686603998
1701,1701,1259.5453123250002,-40049.26839569466
1702,1702,1260.240295301,-39876.8228383617
1703,1703,1260.950659925,-40030.58769743463
1704,1704,1261.6509735050001,-39933.882927200524
1705,1705,1262.4289556879999,-39850.90599984249
1706,1706,1263.1181863470001,-40168.23299530591
1707,1707,1263.861400813,-41294.777553236665
1708,1708,1264.9314042770002,-40042.74778131026
1709,1709,1265.621342377,-39931.28759262707
1710,1710,1266.324509638,-39762.38409624821
1711,1711,1267.0219798990001,-40107.25730615613
1712,1712,1267.859047404,-39902.450139836525
1713,1713,1268.5522591010001,-41954.91481883913
1714,1714,1269.2468559980002,-39927.43950970241
1715,1715,1269.94644692,-40729.52902190439
1716,1716,1270.644637861,-39883.12527180643
1717,1717,1271.389462128,-39872.8238289349
1718,1718,1272.222100447,-40025.333049218
1719,1719,1272.938499726,-39721.49427560483
1720,1720,1273.6777907360001,-39809.26771551223
1721,1721,1274.376557852,-40085.53542597384
1722,1722,1275.112735837,-39866.67150777101
1723,1723,1275.9462396889999,-40151.381179259
1724,1724,1276.6348536750002,-40854.6274176345
1725,1725,1277.327643581,-40421.931003194164
1726,1726,1278.150330488,-40158.7955859994
1727,1727,1278.836340516,-39905.84926415349
1728,1728,1279.526226479,-40467.86915149972
1729,1729,1280.221419405,-40067.14916284857
1730,1730,1280.917183888,-40009.18935899134
1731,1731,1281.6504837549999,-39730.51634764199
1732,1732,1282.471791102,-40223.653998676215
1733,1733,1283.1505745870002,-39830.40946659658
1734,1734,1284.1401591650001,-39704.81630971197
1735,1735,1284.837658465,-40306.77714824409
1736,1736,1285.5313606539999,-39789.824500380506
1737,1737,1286.3605891830002,-40144.677098111475
1738,1738,1287.142729608,-39849.422757397326
1739,1739,1288.037751856,-39964.59489989348
1740,1740,1288.8004936329999,-40050.652745764964
1741,1741,1289.4805135870001,-39841.04596512989
1742,1742,1290.169613261,-39806.906210704015
1743,1743,1290.9781925930001,-39841.412648827216
1744,1744,1291.743122564,-39836.03839761414
1745,1745,1292.439843355,-39768.40134286801
1746,1746,1293.134825657,-39879.23223337023
1747,1747,1293.990377779,-40290.224571852246
1748,1748,1294.671425326,-39982.87958559161
1749,1749,1295.3660423640001,-40146.878903206554
1750,1750,1296.140334726,-39740.07804285401
1751,1751,1297.2469580729999,-40160.80027188724
1752,1752,1297.9942498980001,-39722.388154250075
1753,1753,1298.7603231530002,-40064.62204919356
1754,1754,1299.4432143220001,-39753.54848686892
1755,1755,1300.1398392120002,-39837.30411948933
1756,1756,1300.83643905,-39867.10955723741
1757,1757,1301.71860341,-39772.27945328216
1758,1758,1302.3954940780002,-39822.29598333292
1759,1759,1303.0801878480002,-39741.87491163296
1760,1760,1303.769521335,-39889.771541398746
1761,1761,1304.4639070290002,-39850.74458050324
1762,1762,1305.3621769420001,-39945.75132908965
1763,1763,1306.210714678,-39883.55740413664
1764,1764,1306.966074577,-40161.7401510799
1765,1765,1307.664372265,-39780.35113269364
1766,1766,1308.359450649,-40213.48632861496
1767,1767,1309.100776045,-39841.34842457702
1768,1768,1309.967596895,-39710.86351482245
1769,1769,1310.7049679440001,-39771.091686035616
1770,1770,1311.3901511620002,-40168.30616778283
1771,1771,1312.2182847550002,-39864.2894360736
1772,1772,1312.899746791,-39813.236775803125
1773,1773,1313.7849225680002,-40501.34917212683
1774,1774,1314.531769271,-39849.51846522209
1775,1775,1315.229460902,-40000.598700912764
1776,1776,1315.974183349,-39821.169684088585
1777,1777,1316.7767764950001,-39882.13397792436
1778,1778,1317.488412028,-39709.78272005751
1779,1779,1318.185110692,-39859.47557059178
1780,1780,1318.87734684,-40174.01694732865
1781,1781,1321.550991847,-39771.63036418093
1782,1782,1322.4195238690002,-40058.830421721264
1783,1783,1323.10324119,-39832.072280358145
1784,1784,1323.7919503280002,-39834.70696727725
1785,1785,1324.604119741,-40115.348094835834
1786,1786,1325.3043671560001,-39893.76363530361
1787,1787,1325.990076214,-40064.17316719944
1788,1788,1326.6827569240002,-39960.78832182943
1789,1789,1327.375478289,-40058.00351586247
1790,1790,1328.159759701,-39980.46527328896
1791,1791,1328.8432103349999,-39860.77190244818
1792,1792,1329.5327789750002,-40698.21117253754
1793,1793,1330.3165949039999,-39954.52433714177
1794,1794,1331.0011817640002,-39766.050551586464
1795,1795,1331.7650858539998,-40082.27096970111
1796,1796,1332.6350109270002,-40030.62001718375
1797,1797,1333.434073159,-39869.94076164602
1798,1798,1334.1955925710001,-39897.4098749946
1799,1799,1334.9883708250002,-39890.978248527936
1800,1800,1335.697938356,-40242.86179776176
1801,1801,1336.4019980950002,-39850.97281892026
1802,1802,1337.105197201,-39939.29647941717
1803,1803,1337.9472876890002,-39780.668527706126
1804,1804,1338.655623988,-40141.14233438419
1805,1805,1339.344336754,-40072.255031089015
1806,1806,1340.03798841,-40002.76889499173
1807,1807,1340.730852546,-39889.396199625226
1808,1808,1341.488220782,-39897.82066026864
1809,1809,1342.3137659020001,-39831.35848052523
1810,1810,1343.017226142,-39974.729404804515
1811,1811,1344.311063415,-39828.91302203375
1812,1812,1345.0135319990002,-39662.106230506455
1813,1813,1345.71518933,-39981.18579224658
1814,1814,1346.5096923390001,-39907.52376810991
1815,1815,1347.197284456,-40036.64090593239
1816,1816,1347.885033782,-39668.85840638001
1817,1817,1348.707319847,-39744.095819437134
1818,1818,1349.386882411,-39938.88973402317
1819,1819,1350.07897712,-40255.01198024284
1820,1820,1350.773802781,-39860.95110662234
1821,1821,1351.4734115560002,-39771.971790312586
1822,1822,1352.214211281,-39923.97721254258
1823,1823,1353.0104321380002,-39750.229158760674
1824,1824,1353.7227610220002,-39881.64005813944
1825,1825,1354.993570559,-39796.52112695053
1826,1826,1355.692026182,-39888.168907809624
1827,1827,1356.395507793,-39857.59198107056
1828,1828,1357.18635816,-39917.98041547656
1829,1829,1357.873729418,-39993.8672889179
1830,1830,1358.5675200340002,-39868.18763695209
1831,1831,1359.371193287,-39995.47327331137
1832,1832,1360.0569770570003,-39858.978152101736
1833,1833,1360.7523634039999,-39876.9933954734
1834,1834,1361.4504927360001,-40224.92121994081
1835,1835,1362.293392712,-39626.35662122353
1836,1836,1363.061166486,-39702.85768059776
1837,1837,1363.850902221,-39729.87379097356
1838,1838,1364.544993937,-39879.08133813185
1839,1839,1365.2433661730001,-40016.317664291026
1840,1840,1365.987730917,-39799.82805508229
1841,1841,1366.82213094,-40097.753709040364
1842,1842,1367.5077825609999,-39786.68616210484
1843,1843,1368.2087842399999,-39955.206674712914
1844,1844,1368.9045788760002,-39827.511046657324
1845,1845,1369.598458824,-39807.12472087391
1846,1846,1370.371980276,-39811.012936816805
1847,1847,1371.058708856,-40184.483549526274
1848,1848,1371.813206197,-40169.789954023356
1849,1849,1372.593705796,-40683.709032590516
1850,1850,1373.284766557,-40235.31784338338
1851,1851,1373.978068087,-40078.59812322528
1852,1852,1374.6894804849999,-40209.068622894214
1853,1853,1375.5303782290002,-39984.96877201268
1854,1854,1376.2957501449998,-39812.92055254404
1855,1855,1377.082845229,-39909.90350119902
1856,1856,1377.774739446,-39747.78823910035
1857,1857,1378.509252785,-39911.55670723053
1858,1858,1379.2474007340002,-40121.67623765097
1859,1859,1380.07705615,-39859.834609418016
1860,1860,1380.773839726,-40410.17262962934
1861,1861,1381.6380151530002,-39813.01878309849
1862,1862,1382.332162435,-40494.13383795071
1863,1863,1383.02744469,-39921.79314511129
1864,1864,1383.822251926,-40444.3395025909
1865,1865,1384.504772678,-39854.20297158886
1866,1866,1385.199978236,-40363.58897978617
1867,1867,1386.027584594,-39857.434283099705
1868,1868,1386.7118293090002,-40497.54125761908
1869,1869,1387.405206252,-40721.24762668129
1870,1870,1388.0987697950002,-39736.383713260526
1871,1871,1388.849592251,-39809.56062031926
1872,1872,1389.584611767,-39753.78898150177
1873,1873,1390.406684325,-40016.17250540473
1874,1874,1391.269240865,-39858.66512455012
1875,1875,1392.065327641,-39786.73918168507
1876,1876,1392.769753949,-39826.16970294486
1877,1877,1393.4580395550001,-39839.87094979913
1878,1878,1394.228050668,-40361.80370007414
1879,1879,1395.008359865,-40443.423219609846
1880,1880,1395.889692589,-40047.929037324655
1881,1881,1396.5841157840002,-39898.85203039969
1882,1882,1397.294043523,-39774.89739364926
1883,1883,1397.987175516,-39993.87081977118
1884,1884,1399.469442179,-39850.90107244036
1885,1885,1400.176447416,-39920.922640170735
1886,1886,1400.87337727,-40064.51011142914
1887,1887,1401.680169569,-39812.417623841655
1888,1888,1402.84052937,-40086.54827964103
1889,1889,1403.5426221,-40038.292725700514
1890,1890,1404.240551363,-39684.54450941825
1891,1891,1405.103580748,-39878.44413705331
1892,1892,1405.811056123,-39975.91444501628
1893,1893,1406.660508674,-39948.26386623583
1894,1894,1407.35536868,-39882.19545651165
1895,1895,1408.040006609,-39951.62387466264
1896,1896,1408.783671864,-39737.370432832075
1897,1897,1409.711700895,-39826.6730430836
1898,1898,1410.4863968440002,-39953.52613987655
1899,1899,1411.227401962,-39889.192779748526
1900,1900,1411.967908031,-39922.69606011888
1901,1901,1412.7425207229999,-40771.777360509506
1902,1902,1413.497835718,-39981.837731318126
1903,1903,1414.182610062,-39903.8472549005
1904,1904,1414.946122086,-40204.50272564643
1905,1905,1415.6438881990002,-40250.314487433876
1906,1906,1416.478536657,-39876.90582733605
1907,1907,1417.170530687,-39930.52960927577
1908,1908,1417.865810773,-40014.20673444067
1909,1909,1418.561162834,-39810.67334623481
1910,1910,1419.33505237,-39682.19089738876
1911,1911,1420.995788355,-39915.8350413498
1912,1912,1421.6874013460001,-39788.97065565188
1913,1913,1422.490702241,-39982.65154128675
1914,1914,1423.3083396910001,-39862.6182812144
1915,1915,1424.008528952,-40431.888375886716
1916,1916,1424.702900689,-39878.834967169554
1917,1917,1425.415065261,-39914.65266573781
1918,1918,1426.248095025,-39753.867772338075
1919,1919,1426.9347015609999,-40586.35784653171
1920,1920,1427.6282204259999,-39959.1983471018
1921,1921,1428.324293911,-40092.15352199235
1922,1922,1429.035180688,-39724.41936867545
1923,1923,1429.799409306,-39694.823067768055
1924,1924,1430.527704142,-40065.93564006171
1925,1925,1431.3282069910001,-39736.69111718743
1926,1926,1432.013530493,-40656.30694627034
1927,1927,1433.063240178,-39842.20705583725
1928,1928,1433.7756303449999,-40162.61322528793
1929,1929,1434.691935612,-39760.00780832164
1930,1930,1435.387368298,-40016.30423932873
1931,1931,1436.135782162,-40155.11223737451
1932,1932,1436.8842436290001,-39997.668103029355
1933,1933,1437.637227646,-42381.67082079625
1934,1934,1438.43092858,-40094.7129837306
1935,1935,1439.1260929670002,-40117.03817421569
1936,1936,1439.816936918,-39868.94564204035
1937,1937,1440.646527061,-39752.743319269015
1938,1938,1441.330307574,-39770.10251128518
1939,1939,1442.014332888,-40213.20035257285
1940,1940,1442.72187108,-39987.37971128189
1941,1941,1443.41485835,-40561.65532786442
1942,1942,1444.166502668,-39923.81410118337
1943,1943,1444.99220291,-39938.19532785969
1944,1944,1445.6788799600001,-39856.878424101786
1945,1945,1446.375405811,-39825.935865758096
1946,1946,1447.050404114,-40065.16457542698
1947,1947,1447.7493070960002,-40030.457332390244
1948,1948,1448.5082336780001,-40255.73143260501
1949,1949,1449.193142385,-40342.84191288698
1950,1950,1450.012088426,-40940.41655065892
1951,1951,1450.701180742,-39819.032736523026
1952,1952,1451.386716528,-39811.6399487699
1953,1953,1452.0818800900001,-39852.669800781296
1954,1954,1452.893021566,-39982.07110511474
1955,1955,1453.5781788709999,-40316.520088993566
