index,iter,time,objective
1344,1344,975.9876189099998,-39977.16165973825
1345,1345,976.7751847229999,-39925.473104246674
1346,1346,977.490119805,-39941.88017383265
1347,1347,978.350054115,-39805.33750308129
1348,1348,979.2375143950001,-40279.27167818941
1349,1349,979.9464964549999,-39819.776179526496
1350,1350,980.7181848719999,-40193.823040234834
1351,1351,981.434313469,-39902.267758100454
1352,1352,982.1443144889998,-40246.83201648143
1353,1353,982.941335872,-40532.74710457798
1354,1354,983.648189011,-40010.259187554046
1355,1355,984.4093358959999,-39973.171644258466
1356,1356,985.2429736350001,-40199.311171087815
1357,1357,985.9611809899999,-39938.60613928381
1358,1358,986.7942096649998,-40062.79967310278
1359,1359,987.5092388039999,-39839.985190688945
1360,1360,988.2809947789999,-40103.93414637769
1361,1361,989.069770689,-39765.119925625535
1362,1362,989.7900477659999,-39760.82603101553
1363,1363,990.5578084389999,-39769.21992949508
1364,1364,991.398810037,-39814.7760098619
1365,1365,992.10785571,-40093.78660712263
1366,1366,992.8165650029998,-39986.07333540745
1367,1367,993.5281513770001,-39850.673978540675
1368,1368,994.2865439940001,-40030.83761685003
1369,1369,995.0675479529999,-39895.593147369866
1370,1370,995.777686849,-39838.6227695197
1371,1371,996.5316059400001,-39783.083331897775
1372,1372,997.458738725,-39742.99265086804
1373,1373,998.1720893710001,-39924.837923172236
1374,1374,998.9250820989998,-39744.844523119405
1375,1375,999.6419627219999,-39820.709621157184
1376,1376,1000.3555747419999,-40149.80099673359
1377,1377,1001.127604935,-40102.00419320895
1378,1378,1001.8800220189999,-39903.54221840401
1379,1379,1002.686952621,-39871.77981823581
1380,1380,1003.91005217,-39898.478711336094
1381,1381,1004.6217540349999,-39933.14134379661
1382,1382,1005.3855981789999,-39934.16489992535
1383,1383,1006.096758566,-40107.81471433242
1384,1384,1006.8084709259999,-40058.650505445265
1385,1385,1007.59149317,-39962.16758658246
1386,1386,1008.3062744099999,-39920.2127674926
1387,1387,1009.080527288,-39939.82279953
1388,1388,1009.9729088559999,-40092.041069630875
1389,1389,1010.7651168069999,-39903.058734619
1390,1390,1011.488891527,-39916.07575954776
1391,1391,1012.2004573119999,-40425.994068773914
1392,1392,1012.9126976289999,-39949.67174175628
1393,1393,1013.896406575,-39838.370898928966
1394,1394,1014.647972252,-40017.930617377824
1395,1395,1016.3017118429999,-39856.86491580322
1396,1396,1017.1380223239998,-39962.86829990474
1397,1397,1017.847136691,-39731.575695794694
1398,1398,1018.561204117,-39885.426339238256
1399,1399,1019.309963725,-40044.20321287144
1400,1400,1020.0562886,-40523.45053203583
1401,1401,1021.040626786,-39932.6636565732
1402,1402,1021.7463088979999,-40127.3011211089
1403,1403,1022.4951079349999,-40759.6843629934
1404,1404,1023.3517523579999,-40001.50255162515
1405,1405,1024.069204457,-40366.9039475407
1406,1406,1024.776580048,-40046.52557324268
1407,1407,1025.584608203,-39912.84250248737
1408,1408,1026.3026171099998,-39920.234785634675
1409,1409,1027.1180072070001,-39936.681418337255
1410,1410,1027.818873236,-40121.20016167631
1411,1411,1028.571937424,-39962.08565932127
1412,1412,1029.401943265,-39757.015426756414
1413,1413,1030.108463005,-39878.728078747474
1414,1414,1030.8102491050001,-39932.903337583775
1415,1415,1031.5269959999998,-39891.71977620687
1416,1416,1032.422296278,-39983.756565248266
1417,1417,1033.197846669,-39995.942748425805
1418,1418,1033.9021027610002,-39829.09086885397
1419,1419,1034.652063275,-40516.02684689413
1420,1420,1035.479167278,-40108.97121871563
1421,1421,1036.1860040039999,-39926.62260342647
1422,1422,1036.907217542,-40962.60216802848
1423,1423,1037.6212851389998,-40182.19712629787
1424,1424,1038.331417216,-40057.3320688348
1425,1425,1039.1989271969999,-39993.04265986361
1426,1426,1040.0749088970001,-39790.552863792545
1427,1427,1040.834412529,-39790.029872333726
1428,1428,1042.350079971,-39785.188059238615
1429,1429,1043.062176393,-40084.46803513687
1430,1430,1043.7722516869999,-39967.50461130989
1431,1431,1044.477545238,-39833.50454889076
1432,1432,1045.2560980639998,-39936.929640117494
1433,1433,1046.068440912,-43056.506159730394
1434,1434,1046.805184531,-39721.60890498905
1435,1435,1047.594611331,-40162.93374745115
1436,1436,1048.698558113,-41296.91860396243
1437,1437,1049.4079298259999,-39895.73902758652
1438,1438,1050.1178409969998,-39830.565770454225
1439,1439,1050.8327758209998,-40411.29194812514
1440,1440,1051.5458912459999,-39981.11637414068
1441,1441,1052.50650148,-39907.839898402
1442,1442,1053.2247637569997,-39896.3689556259
1443,1443,1054.0084193750001,-40078.91128659052
1444,1444,1054.848756916,-39909.90799457626
1445,1445,1055.5675506039997,-39713.10877534353
1446,1446,1056.281336307,-39756.61367249322
1447,1447,1056.9956993729998,-39943.34183447576
1448,1448,1057.721601532,-39883.95771486503
1449,1449,1058.5063222360002,-39921.0798004515
1450,1450,1059.2186056599999,-40448.59615143036
1451,1451,1059.9761424520002,-39743.25011929281
1452,1452,1060.8129129129998,-39900.157964016624
1453,1453,1061.5120480619998,-40272.241391495365
1454,1454,1062.2203282050002,-40024.46005676261
1455,1455,1062.931344125,-39832.60131646372
1456,1456,1063.6437778599998,-39832.81673688474
1457,1457,1064.402875352,-40281.21154599488
1458,1458,1065.124296976,-40239.084470399706
1459,1459,1065.900131681,-39827.54292028122
1460,1460,1066.739408241,-39943.65273201409
1461,1461,1067.439808855,-39783.966569384786
1462,1462,1068.157638476,-39811.00608205188
1463,1463,1068.869723801,-39732.90962881927
1464,1464,1069.5815869049998,-39889.690701769825
1465,1465,1070.3461849730002,-39886.8492929311
1466,1466,1071.052011198,-40144.975319484154
1467,1467,1071.8087747840002,-39929.851219193035
1468,1468,1072.6429977250002,-39988.896760652395
1469,1469,1073.3502627889998,-39695.99297940101
1470,1470,1074.0602738899997,-41079.3922568783
1471,1471,1074.772931934,-40064.4380247104
1472,1472,1075.4859768730003,-39730.39079041675
1473,1473,1076.2461602409999,-39847.923680788335
1474,1474,1077.139894926,-39796.3978876335
1475,1475,1077.9077950979997,-39685.64664485001
1476,1476,1078.746138203,-39885.2956095653
1477,1477,1079.670893919,-39863.51823934332
1478,1478,1080.377730461,-39970.09381147158
1479,1479,1081.085244136,-40287.445557374
1480,1480,1081.8443358040001,-39766.221244304645
1481,1481,1082.7019225289998,-40224.619630536
1482,1482,1083.488221651,-39813.101688836825
1483,1483,1084.3427821579999,-40432.61569848133
1484,1484,1085.2631907059997,-39845.61004712991
1485,1485,1086.0443779070001,-39873.050104685404
1486,1486,1086.799713895,-39693.23291574835
1487,1487,1087.526796881,-40080.31745475268
1488,1488,1088.277109853,-39736.0052601449
1489,1489,1089.0804627569999,-39988.935460780776
1490,1490,1089.8693553439998,-40058.95733323542
1491,1491,1090.9627538879997,-39967.70108781351
1492,1492,1091.832795853,-39710.06240151986
1493,1493,1092.5424592880001,-40135.411528562625
1494,1494,1093.250384449,-39703.54571007837
1495,1495,1094.027104072,-39931.8647830066
1496,1496,1094.73880337,-39766.16077739027
1497,1497,1095.49576994,-40068.669313091494
1498,1498,1096.2037373699998,-40060.26328821406
1499,1499,1097.601311956,-40365.177219867546
1500,1500,1098.435195655,-40115.4368814348
1501,1501,1099.310922593,-39933.96283317399
1502,1502,1100.0208850639997,-39764.20612303594
1503,1503,1100.7769547569999,-40683.48621844272
1504,1504,1101.5339859179999,-39835.5339434032
1505,1505,1102.3025507749999,-39850.76990381311
1506,1506,1103.0113882780001,-39783.697127106934
1507,1507,1103.76912018,-39922.87769365143
1508,1508,1104.609307271,-39694.596972380416
1509,1509,1105.3161679329999,-40160.92460295079
1510,1510,1106.097425874,-39827.99288800825
1511,1511,1106.824461693,-40288.06215876897
1512,1512,1107.562829043,-40234.205584222735
1513,1513,1108.389450654,-40011.37618522111
1514,1514,1109.1991652549998,-40895.633828999984
1515,1515,1109.9909681159997,-39816.993133954355
1516,1516,1110.8427719819997,-39961.33587030134
1517,1517,1111.5617369249999,-40211.254268662175
1518,1518,1112.276338794,-39884.64195644317
1519,1519,1112.9860624409998,-40106.228732037736
1520,1520,1113.7559323089997,-39865.13677543896
1521,1521,1114.52090949,-39888.00426778964
1522,1522,1115.2491218710002,-39690.79347151707
1523,1523,1116.0281145799997,-40150.70875757288
1524,1524,1116.864094027,-39814.46529161348
1525,1525,1117.5839705710002,-39813.84924107008
1526,1526,1118.294152041,-39635.54218025655
1527,1527,1119.005451004,-40849.37596575427
1528,1528,1119.7589443640002,-40436.476280653354
1529,1529,1120.5418112670002,-39801.17357180764
1530,1530,1121.2673006779999,-39734.6018803116
1531,1531,1122.049446039,-39962.564880319405
1532,1532,1122.890910834,-40145.59704061194
1533,1533,1123.6293741270001,-39767.003480124724
1534,1534,1124.3461589279998,-39921.44342802068
1535,1535,1125.0606727680001,-40373.03573387863
1536,1536,1125.778463186,-40107.51733312231
1537,1537,1126.5689679629997,-40048.51675648096
1538,1538,1127.282991969,-39912.78658652255
1539,1539,1128.0598078899998,-39975.949457325856
1540,1540,1128.925811229,-40642.878715433326
1541,1541,1129.6420790050001,-39952.44668156585
1542,1542,1130.356395116,-39945.22693685055
1543,1543,1131.0714078059998,-39758.85152377669
1544,1544,1131.781732785,-40770.83435288235
1545,1545,1132.5495954709997,-39786.82657777042
1546,1546,1133.2580849919998,-40014.49539172984
1547,1547,1134.012500684,-39779.0017105869
1548,1548,1134.848649683,-39963.94187507584
1549,1549,1136.0054213009998,-39841.95930875841
1550,1550,1136.7670831339997,-40002.66840202327
1551,1551,1137.473152845,-39799.42105037495
1552,1552,1138.183629231,-39899.8181976708
1553,1553,1139.222828485,-40124.751245905456
1554,1554,1139.9328224729998,-39942.76968506754
1555,1555,1140.767153416,-40014.62120974866
1556,1556,1141.700032755,-40226.48014131081
1557,1557,1142.4195466919998,-39638.065616141015
1558,1558,1143.1298454470002,-39829.10577155991
1559,1559,1143.9143083389997,-39706.13866933346
1560,1560,1144.648753089,-40290.62829644742
1561,1561,1145.457497372,-40396.80181549558
1562,1562,1146.2463182799997,-40096.354701219985
1563,1563,1147.1281442069999,-39794.073517810015
1564,1564,1148.0405710809998,-40163.32125653727
1565,1565,1148.8329687720002,-39887.19079213822
1566,1566,1149.6574780950002,-39881.687537874364
1567,1567,1150.553615104,-40079.43241366826
1568,1568,1151.2678613569997,-39742.1340650198
1569,1569,1152.0649235259998,-39736.03522612639
1570,1570,1152.8020692730001,-39777.932788179736
1571,1571,1153.6263160799997,-40337.25978190407
1572,1572,1154.5530164410002,-40539.65742625904
1573,1573,1155.3499507180002,-39710.6673119062
1574,1574,1156.071169952,-40004.786426239356
1575,1575,1156.7807862840002,-39990.289214285636
1576,1576,1157.5504915140002,-40082.97305796709
1577,1577,1158.3683637370002,-39794.305706019084
1578,1578,1159.1609606169998,-39888.473795590304
1579,1579,1159.9396464459999,-39880.38452645599
1580,1580,1160.8951360129997,-40167.98635936969
1581,1581,1161.6558007279998,-40163.74107325421
1582,1582,1162.4316985169999,-40208.50989097557
1583,1583,1163.198724973,-40100.929979040884
1584,1584,1163.955642544,-40334.769578859894
1585,1585,1164.7818054069999,-39914.22180440994
1586,1586,1165.501656838,-39782.80794105974
1587,1587,1166.282953729,-39925.727492397964
1588,1588,1167.1219603920001,-40836.80948463338
1589,1589,1167.8387382879998,-39884.772886947314
1590,1590,1168.542746458,-40086.08067528946
1591,1591,1169.262982096,-39710.40256742886
1592,1592,1169.9805460859998,-39899.32980664807
1593,1593,1170.800610946,-40152.90184364316
1594,1594,1171.5258432859998,-41698.52935568263
1595,1595,1172.283923076,-39929.23601379407
1596,1596,1173.1243688460002,-40767.76890101163
1597,1597,1173.9232702319998,-40461.058614537396
1598,1598,1174.64560597,-39729.702925472215
1599,1599,1175.3832874619998,-40302.02764397922
1600,1600,1176.1462721019998,-39899.96844874825
1601,1601,1176.9490117719997,-40095.71274615518
1602,1602,1177.662419365,-40116.74212382066
1603,1603,1178.4433126519998,-40634.804852380796
1604,1604,1179.294303471,-39832.920444460644
1605,1605,1180.0231543199998,-39787.73240631804
1606,1606,1180.7458652479997,-39711.5564338558
1607,1607,1181.467075271,-40051.178721101256
1608,1608,1182.179637838,-39841.322360194485
1609,1609,1182.958352111,-39834.02733721396
1610,1610,1183.6667763319997,-39744.72578436495
1611,1611,1184.41919923,-39995.2699996956
1612,1612,1185.253135293,-40086.590980781606
1613,1613,1185.954717133,-39951.0962330592
1614,1614,1186.678607047,-39805.93281604147
1615,1615,1187.392991965,-39790.15097836372
1616,1616,1188.1056041049999,-39906.80307279616
1617,1617,1188.884834077,-39838.743512964356
1618,1618,1189.592403632,-39964.97196263347
1619,1619,1190.350767399,-39977.36323820006
1620,1620,1191.1858640179996,-40149.77742248839
1621,1621,1191.891181078,-39818.93205466187
1622,1622,1192.699642337,-40026.62697861024
1623,1623,1193.418300472,-39949.02274563333
1624,1624,1194.1793915360001,-39944.648725109815
1625,1625,1194.9782838639999,-39794.918084769255
1626,1626,1195.7346444119996,-39695.47656726824
1627,1627,1196.5060220650003,-39908.71182573936
1628,1628,1197.348615025,-40049.814724380856
1629,1629,1198.052119334,-40291.79060879366
1630,1630,1198.8013119199998,-39961.308618424955
1631,1631,1199.532855715,-39887.77855250086
1632,1632,1200.2401593789998,-39904.47343080396
1633,1633,1201.008550715,-39818.51573096184
1634,1634,1201.789832302,-40790.10338869074
1635,1635,1202.6523834890002,-39766.39338482648
1636,1636,1203.494562319,-40389.29188048113
1637,1637,1204.2735165999998,-41550.52718723603
1638,1638,1205.028647777,-39862.98998016686
1639,1639,1205.7903310460001,-39755.36804656574
1640,1640,1206.5504181769998,-39814.38204954045
1641,1641,1207.4098396179998,-39842.68829460601
1642,1642,1208.14089928,-40199.80818599845
1643,1643,1208.9239935389999,-39820.43447554486
1644,1644,1209.753021859,-39742.016003150995
1645,1645,1210.732017414,-40395.36296775358
1646,1646,1211.4453819229998,-40230.748780315895
1647,1647,1212.158704562,-39806.55577651583
1648,1648,1213.287012822,-39699.98553900925
1649,1649,1214.0457611619997,-39884.627434700255
1650,1650,1214.7432935699997,-39892.18617051188
1651,1651,1215.4835706449999,-39894.409670191686
1652,1652,1216.3031170479999,-40013.149005452375
1653,1653,1217.0065899219996,-40024.84788140218
1654,1654,1217.759738899,-40009.712655860436
1655,1655,1218.48661417,-39824.941007428846
1656,1656,1219.2017703589997,-39878.21531230109
1657,1657,1219.9796394269997,-40146.33822026562
1658,1658,1220.692289864,-39801.77977300341
1659,1659,1221.454228295,-39892.691263099805
1660,1660,1222.2915010689999,-39803.270501749925
1661,1661,1222.9989736159998,-39843.349910214725
1662,1662,1223.710303191,-40017.384107228965
1663,1663,1224.419714979,-39692.70415406175
1664,1664,1225.130522816,-40024.079861058606
1665,1665,1225.9007146339998,-39789.71232170695
1666,1666,1226.6042180059999,-39984.63193063493
1667,1667,1227.3663375519998,-39841.20853172334
1668,1668,1228.1987140830001,-39752.149123737196
1669,1669,1228.9055493609999,-40036.15434289001
1670,1670,1229.617313803,-39898.934873309954
1671,1671,1230.331504865,-39912.9132443217
1672,1672,1231.0403980219996,-39944.53823692504
1673,1673,1231.8133215950002,-40156.149883676684
1674,1674,1232.52857804,-40025.95008844444
1675,1675,1233.406433849,-39976.80511374063
1676,1676,1234.3401359779998,-39744.21683709759
1677,1677,1235.0908647170002,-39956.0509156179
1678,1678,1235.796914169,-40221.765453414286
1679,1679,1236.5095926819997,-39959.96874905558
1680,1680,1237.2240609579999,-39934.82581410866
1681,1681,1238.0815870289998,-39836.60947968115
1682,1682,1238.8685483789998,-39927.04582632695
1683,1683,1239.726840855,-39978.250096045274
1684,1684,1240.6177625569999,-39992.4237543175
1685,1685,1241.3310418699998,-40065.62949335785
1686,1686,1242.0342314769998,-40041.45592270896
1687,1687,1242.7401994190002,-39823.5176992045
1688,1688,1243.4466227409998,-40028.72097850172
1689,1689,1244.211313325,-39766.72065307909
1690,1690,1244.914961592,-39953.30808553603
1691,1691,1245.7759428010002,-40012.40635402647
1692,1692,1246.687676134,-40148.307104552914
1693,1693,1247.4852040149997,-39786.19430767525
1694,1694,1249.0019112069997,-39963.31955031378
1695,1695,1249.7362158869998,-39693.50213369425
1696,1696,1250.449188769,-39808.74485341499
1697,1697,1251.298532522,-39964.084575913555
1698,1698,1252.0107408309998,-39856.01049427846
1699,1699,1252.7681201689998,-39775.25257822022
1700,1700,1254.333398961,-39675.713567767125
1701,1701,1255.040670694,-40571.49729896537
1702,1702,1255.7484317939998,-40151.358945770044
1703,1703,1256.459722256,-39684.392946782405
1704,1704,1257.1687177229999,-39904.531610706894
1705,1705,1257.9338698820002,-39996.48869908761
1706,1706,1258.639262089,-39966.37097433214
1707,1707,1259.39276632,-39764.99487016334
1708,1708,1260.2752438639998,-39853.57964048962
1709,1709,1260.994772404,-39771.60511281647
1710,1710,1261.7071213739998,-39731.23410751638
1711,1711,1262.420401706,-39805.85157943971
1712,1712,1263.9133163529998,-39850.38592705818
1713,1713,1264.7987616570001,-39795.98922206569
1714,1714,1265.5310345279997,-39859.69938778811
1715,1715,1266.3404482629999,-39800.95193216047
1716,1716,1267.1818844809998,-40016.417666036745
1717,1717,1267.8944325489997,-39936.322965460364
1718,1718,1268.606662756,-40755.32758269743
1719,1719,1269.3588140790002,-39770.20343509001
1720,1720,1270.0700471660002,-39945.496148962295
1721,1721,1270.9369967939997,-39823.94515342101
1722,1722,1271.7151546149998,-41150.429776941186
1723,1723,1272.540967855,-39734.299598221645
1724,1724,1273.439032197,-39948.28159151861
1725,1725,1274.2357761229998,-40189.43821954854
1726,1726,1275.0102309730003,-40008.55717538918
1727,1727,1275.728035457,-39843.73930032615
1728,1728,1276.456105147,-40179.30632279836
1729,1729,1277.263786473,-39919.34653150168
1730,1730,1278.1674842249997,-40219.55088570535
1731,1731,1278.9564666840001,-39952.92612090299
1732,1732,1279.8086709369998,-40430.32243032873
1733,1733,1280.5287759130001,-40672.06282743921
1734,1734,1281.2532253339998,-39806.78926294805
1735,1735,1281.962723429,-39898.277157950615
1736,1736,1283.1856387899998,-39851.84502004738
1737,1737,1283.965467222,-39792.84703449282
1738,1738,1284.7372631669998,-39855.585621963764
1739,1739,1285.497390927,-40032.05482777467
1740,1740,1286.343200753,-39835.725064595026
1741,1741,1287.0455945159997,-39972.11186416485
1742,1742,1287.7504015549998,-40211.60462657117
1743,1743,1288.454849565,-39676.32590164962
1744,1744,1289.1731684829997,-39798.56367741431
1745,1745,1289.949244698,-40177.105849424384
1746,1746,1290.650341658,-39895.354000757456
1747,1747,1291.406015563,-39979.22911785633
1748,1748,1292.2371312639998,-40054.82287769031
1749,1749,1292.934802369,-39995.772045722595
1750,1750,1293.68861692,-40365.012879343485
1751,1751,1294.408135997,-40017.20338220211
1752,1752,1295.116231603,-39896.265888990914
1753,1753,1296.3613962789998,-39836.962167378384
1754,1754,1297.1472280040002,-40397.5338174928
1755,1755,1298.027305414,-40759.003542168335
1756,1756,1298.9544506500001,-39854.26175699106
1757,1757,1299.721812118,-41443.20681490292
1758,1758,1300.451739827,-40003.43494945694
1759,1759,1301.1598144939999,-39753.743583527765
1760,1760,1301.8711922669997,-39760.143754000404
1761,1761,1302.641380128,-39722.85137468698
1762,1762,1303.3985357840002,-40774.342875140195
1763,1763,1304.1491894419999,-39919.45372501121
1764,1764,1305.048208168,-39730.312805989255
1765,1765,1305.8320447820001,-40135.74888941252
1766,1766,1306.5432994379996,-39949.31131734441
1767,1767,1307.2670843500002,-41485.331854954646
1768,1768,1307.975835223,-40050.589526736745
1769,1769,1308.7461798049999,-39908.0506076844
1770,1770,1309.451776687,-39821.91700818776
1771,1771,1310.2045722770001,-39750.252152465764
1772,1772,1311.040653169,-39860.2363184671
1773,1773,1311.7409064679998,-39861.33349428504
1774,1774,1312.778639479,-40240.56764782311
1775,1775,1313.4814037060003,-39826.22782572631
1776,1776,1314.2632832559998,-39785.632961044976
1777,1777,1315.0224056230002,-39794.86607737218
1778,1778,1315.7287969089998,-39891.76602155282
1779,1779,1316.475219819,-39831.79730963299
1780,1780,1317.3064221040001,-39977.0445753154
1781,1781,1318.0031724939997,-40812.34844601086
1782,1782,1320.6024994179998,-39793.272687601704
1783,1783,1321.362457982,-39882.43158573061
1784,1784,1322.0768771150001,-39892.67421896254
1785,1785,1322.847202991,-39873.240362007076
1786,1786,1323.5530575449998,-39823.11452730965
1787,1787,1324.305110711,-39911.103537676885
1788,1788,1325.2301169460002,-40156.331301364546
1789,1789,1325.9529430220002,-39911.56390506545
1790,1790,1326.7020301910002,-39932.3502245022
1791,1791,1327.4182284800002,-39839.37721421858
1792,1792,1328.1272647810001,-39932.29756391156
1793,1793,1328.887707068,-39843.8552409437
1794,1794,1329.5978822380002,-39890.17491743952
1795,1795,1330.3840092949997,-39910.87021124626
1796,1796,1331.2211146860002,-39810.78933666436
1797,1797,1331.9185273179999,-39979.345262075614
1798,1798,1332.625613238,-39761.23998003033
1799,1799,1333.3435857119998,-39949.394560466404
1800,1800,1334.056033845,-39884.90897527733
1801,1801,1334.8719076490001,-39905.75784828315
1802,1802,1335.585693132,-40064.06462618655
1803,1803,1336.3478609759998,-39858.83448403712
1804,1804,1337.1779549539997,-40656.223846316825
1805,1805,1337.8851497780001,-40096.5087423655
1806,1806,1338.5934920159998,-40123.33875986007
1807,1807,1339.3055400279998,-39951.14268624232
1808,1808,1340.0156693830002,-40377.51206737487
1809,1809,1340.862917748,-39912.04699560627
1810,1810,1341.57221544,-39806.839612007854
1811,1811,1342.3166738240002,-40338.82493982555
1812,1812,1343.483561008,-39918.55770085078
1813,1813,1344.192090004,-40350.77519787846
1814,1814,1344.900480608,-39881.69148610771
1815,1815,1345.6105333079997,-40137.01167408987
1816,1816,1346.324180412,-40091.91311303219
1817,1817,1347.0901299259997,-39957.04395212378
1818,1818,1347.789914415,-39997.400165333354
1819,1819,1348.5443495399998,-40126.70783724818
1820,1820,1349.383466583,-40008.251196529374
1821,1821,1350.092207879,-40968.969164451955
1822,1822,1350.816777687,-40288.3726920655
1823,1823,1351.529628835,-39983.68479469893
1824,1824,1352.2494209630001,-39954.98947993324
1825,1825,1353.021923502,-39765.893942228584
1826,1826,1354.067141683,-40793.05582395699
1827,1827,1354.839326921,-39944.08815876021
1828,1828,1355.707419948,-40125.21431963984
1829,1829,1356.8299248609999,-40261.43395634955
1830,1830,1357.5399136239998,-39841.91788482267
1831,1831,1358.250934179,-39812.03005393901
1832,1832,1358.9604541190001,-39704.72134401314
1833,1833,1359.7430031809997,-40422.70171193751
1834,1834,1360.500167533,-40276.93700308019
1835,1835,1361.2725668989997,-39649.81877340062
1836,1836,1362.0950167990002,-39960.48981462893
1837,1837,1362.8990665509998,-39959.74202949488
1838,1838,1363.612958852,-40035.39763133451
1839,1839,1364.3300403140001,-40048.760793405476
1840,1840,1365.0414489409998,-39916.688086003494
1841,1841,1365.8063002379997,-40566.149741272595
1842,1842,1366.530516667,-40305.64716854346
1843,1843,1367.301965895,-39830.10938447555
1844,1844,1368.1409558899998,-39921.83338099945
1845,1845,1368.8448235619999,-40282.11056207576
1846,1846,1369.6925601050002,-40181.05299058793
1847,1847,1370.4061331219998,-40038.84993148186
1848,1848,1371.1215962620001,-40192.09216613996
1849,1849,1371.887949939,-39793.140288026465
1850,1850,1372.633157861,-39722.85143959363
1851,1851,1373.5115745379999,-40224.12950432815
1852,1852,1374.3663505409997,-39773.568453937005
1853,1853,1375.067089652,-39988.239432819006
1854,1854,1375.973359059,-39999.03669672958
1855,1855,1376.691173901,-40450.9832658558
1856,1856,1377.397043672,-39785.875795214364
1857,1857,1378.166442702,-39842.296799680815
1858,1858,1378.8716089439997,-40162.619761252725
1859,1859,1379.812223119,-42485.06111737175
1860,1860,1380.8232016539998,-39921.65122519471
1861,1861,1381.5295461530002,-39887.97807496279
1862,1862,1382.2367351219998,-40017.87389885371
1863,1863,1382.9465496649998,-40142.07975984031
1864,1864,1383.6553518519997,-40709.47817484139
1865,1865,1384.4212523219999,-40094.1128329256
1866,1866,1385.12872029,-39901.77440212605
1867,1867,1385.881439518,-40193.76158479271
1868,1868,1386.7910740519999,-40015.66444177985
1869,1869,1387.582624975,-39886.27045161541
1870,1870,1388.2954367399998,-40224.488596017996
1871,1871,1389.00076619,-39994.99582847058
1872,1872,1389.7064908440002,-40047.40698159592
1873,1873,1390.5328026290001,-39920.520786143425
1874,1874,1391.2399636459998,-39926.81755395161
1875,1875,1391.9830281039997,-39934.35061969522
1876,1876,1393.2591454559997,-39985.34683455596
1877,1877,1393.966638039,-39984.141451344396
1878,1878,1394.6733632169999,-40695.303321847714
1879,1879,1395.381795922,-39774.71344456136
1880,1880,1396.093534031,-39769.34730876557
1881,1881,1396.849512224,-40569.24662156778
1882,1882,1398.4260761910002,-39704.754707423504
1883,1883,1399.1807506599998,-39927.87549121416
1884,1884,1400.0857440189998,-39614.11527725274
1885,1885,1400.863937699,-39889.401212702425
1886,1886,1401.8791046210001,-40039.48654764858
1887,1887,1402.5863335000001,-39819.26374533119
1888,1888,1403.293213474,-39900.53015904064
1889,1889,1404.047940796,-39950.02516568205
1890,1890,1404.7433666329998,-40236.622719666804
1891,1891,1405.7578448959998,-39873.81322211854
1892,1892,1406.5883235149997,-39773.08533359531
1893,1893,1407.29262897,-40047.86514471336
1894,1894,1407.991538468,-39891.07613878151
1895,1895,1408.6999825649998,-42379.593534279236
1896,1896,1409.406038787,-40353.89817139219
1897,1897,1410.1744154479998,-39812.72498941813
1898,1898,1410.8774732709996,-39860.61754980198
1899,1899,1411.6522110600001,-40210.07576297925
1900,1900,1412.3614317669999,-39700.21703188556
1901,1901,1413.2007475720002,-39917.972072699544
1902,1902,1413.8979143699999,-39725.41325537238
1903,1903,1414.605706961,-40186.50791548329
1904,1904,1415.3154414249998,-40046.5304049872
1905,1905,1416.025787784,-39920.75463715069
1906,1906,1416.8144168909998,-39849.36878129021
1907,1907,1417.5238782950003,-40371.279343747694
1908,1908,1418.2817446380002,-39868.282065014035
1909,1909,1419.0514539139997,-39999.285864613455
1910,1910,1419.9810773379997,-39911.02743633886
1911,1911,1420.6959074019999,-39982.571802173276
1912,1912,1421.410856569,-39977.662661577044
1913,1913,1422.258752768,-39924.65053754446
1914,1914,1422.9607209469998,-40018.82938137679
1915,1915,1423.6703772689998,-40890.75857148998
1916,1916,1424.385846988,-39896.629968459456
1917,1917,1425.09285857,-40514.310991590275
1918,1918,1425.8474198909998,-39930.017512257844
1919,1919,1426.5902738609998,-39981.181966434524
1920,1920,1427.407936193,-39791.08993301531
1921,1921,1428.1236034109997,-39952.87398897154
1922,1922,1428.8353269210002,-41273.673122722525
1923,1923,1429.547691063,-39923.82318931701
1924,1924,1430.411014184,-39900.22927004769
1925,1925,1431.1856523899999,-39882.89225876632
1926,1926,1432.0984233630002,-40076.73798075211
1927,1927,1432.809655893,-39856.18306977364
1928,1928,1433.5105251989999,-39889.558085171004
1929,1929,1434.6087949,-39798.58578303267
1930,1930,1435.329035354,-39934.6196571604
1931,1931,1436.0425595009997,-39805.53278909738
1932,1932,1436.8841786980001,-39795.22483131763
1933,1933,1437.595694476,-39789.6992177389
1934,1934,1438.310453694,-39949.55228663195
1935,1935,1439.022702257,-39979.995258901145
1936,1936,1439.7447159639999,-39980.567117461665
1937,1937,1440.49708096,-39908.48811986305
1938,1938,1441.360986052,-39995.96465255723
1939,1939,1442.065018337,-40155.36764284919
1940,1940,1442.777079436,-40054.775032770376
1941,1941,1443.497557259,-39926.02615379679
1942,1942,1444.213634243,-39871.12185289633
1943,1943,1445.019635878,-39766.28351965323
1944,1944,1445.726828617,-40105.54119661071
1945,1945,1446.6302564670002,-40036.369525919894
1946,1946,1447.407406349,-39913.41419279589
1947,1947,1448.1165250069998,-39858.485349608774
1948,1948,1448.897108304,-39788.38201094159
1949,1949,1449.608129349,-40000.178031314164
1950,1950,1450.446153289,-39857.34191366597
