index,iter,time,objective
1344,1344,1009.690338144,-39725.35347061988
1345,1345,1010.4544955440001,-39968.232170736104
1346,1346,1011.1734221260001,-39972.77621985455
1347,1347,1012.1083876389998,-39750.24583932074
1348,1348,1012.9922624999999,-39801.46792792361
1349,1349,1013.7246177979998,-39847.77421279262
1350,1350,1014.4061909699999,-40004.8392079421
1351,1351,1015.1542132609999,-39856.557318665284
1352,1352,1015.869980278,-39902.976485428
1353,1353,1017.191376192,-39924.96630074069
1354,1354,1017.882073844,-40156.52708115417
1355,1355,1018.7344936539998,-39784.92520313995
1356,1356,1019.5378490579999,-39989.27980298073
1357,1357,1020.248850318,-40443.52949080951
1358,1358,1020.9787686069999,-40167.2254177281
1359,1359,1021.7967704109999,-40050.06567061778
1360,1360,1022.550679418,-40142.80578816023
1361,1361,1023.2949235159999,-39793.488536972625
1362,1362,1023.9637629380001,-39890.539345424
1363,1363,1024.6894638640001,-39726.21951337766
1364,1364,1025.488638115,-39846.6771610002
1365,1365,1026.167551325,-39693.972703510255
1366,1366,1026.8993588649998,-41047.49923532596
1367,1367,1027.591440422,-39944.11857117887
1368,1368,1028.291225063,-39738.165622250715
1369,1369,1029.060682798,-39806.5473700624
1370,1370,1029.736221187,-40127.37503533164
1371,1371,1030.4791542990001,-39926.152645933405
1372,1372,1031.2799579930002,-40012.26542278187
1373,1373,1031.958263704,-39764.34561727202
1374,1374,1032.64363515,-39789.50024428552
1375,1375,1033.3283405,-39783.92199559254
1376,1376,1034.013625521,-39673.80975991526
1377,1377,1034.739028752,-39790.93812077364
1378,1378,1035.440588463,-40316.02981490155
1379,1379,1036.15528477,-39794.72244366942
1380,1380,1037.049254829,-40490.26600467984
1381,1381,1037.740780218,-40231.34892585829
1382,1382,1038.424629205,-39709.81219345677
1383,1383,1039.11069157,-39764.86454952873
1384,1384,1039.8344664,-39897.631756725095
1385,1385,1040.557873752,-39919.8711500172
1386,1386,1041.2342957259998,-39922.2423463609
1387,1387,1041.957289382,-40151.05103415025
1388,1388,1043.22228086,-40241.60228701158
1389,1389,1043.940347381,-39823.03371000792
1390,1390,1044.645216105,-40061.20058537215
1391,1391,1045.3322609719999,-39864.82521895557
1392,1392,1046.0404501159999,-39778.724633005135
1393,1393,1046.816563011,-40022.54337735983
1394,1394,1047.521351757,-39809.61253461859
1395,1395,1048.2467658839998,-39876.31057275987
1396,1396,1049.073873074,-39889.07010754116
1397,1397,1049.8599989,-39858.00092990879
1398,1398,1050.590288803,-39775.37577434785
1399,1399,1051.327757007,-40042.72179734224
1400,1400,1052.091584056,-40464.020616137976
1401,1401,1052.8997581390001,-39815.17275540589
1402,1402,1053.6314930610001,-40471.65382871242
1403,1403,1054.4039384769999,-39905.17880963967
1404,1404,1055.3013801700001,-40247.32867445876
1405,1405,1056.040598432,-39855.70803019899
1406,1406,1056.786469704,-39987.7485853706
1407,1407,1057.5135370199998,-39743.46259413342
1408,1408,1058.265811108,-40013.47770593426
1409,1409,1059.0502305369998,-39921.55904813594
1410,1410,1059.766775753,-39840.58612117288
1411,1411,1060.532617985,-39897.91207056658
1412,1412,1061.374482233,-39857.311053388854
1413,1413,1062.1039764119998,-39882.70977637555
1414,1414,1062.84916738,-39780.60878560376
1415,1415,1063.5726416179998,-39803.989194688016
1416,1416,1064.296616425,-39984.51747682387
1417,1417,1065.078411546,-39729.111480872925
1418,1418,1065.797354703,-40187.9812681035
1419,1419,1066.565447039,-39835.45507424367
1420,1420,1067.4149593419997,-39864.93574963661
1421,1421,1068.0965005799999,-40261.83349315688
1422,1422,1068.7763105,-39696.27155604044
1423,1423,1069.576283843,-39776.47917658293
1424,1424,1070.283831341,-40229.91418925569
1425,1425,1071.0464799430001,-39744.13766991263
1426,1426,1071.730366925,-39867.22090583014
1427,1427,1072.4877161979998,-39730.42061240064
1428,1428,1073.3299885889999,-40043.24372623172
1429,1429,1074.095357807,-39927.510127704445
1430,1430,1074.786694783,-39968.872410493175
1431,1431,1075.4755440749998,-39835.5334640887
1432,1432,1076.162108247,-40213.24249084818
1433,1433,1076.910315396,-39750.01865154267
1434,1434,1078.018627995,-40783.95371181601
1435,1435,1079.2859287439999,-39863.97581660823
1436,1436,1080.3041331549998,-40080.99547423015
1437,1437,1081.600962815,-39938.61329771815
1438,1438,1082.829556872,-39899.200423896575
1439,1439,1083.9188089099998,-40197.538081780396
1440,1440,1084.63865695,-40751.087796511805
1441,1441,1085.418112956,-39818.63359343361
1442,1442,1086.0994494669999,-40594.20461479434
1443,1443,1086.828321004,-39929.03139347877
1444,1444,1087.6351188659999,-39696.8340206658
1445,1445,1088.351082471,-39660.87118384536
1446,1446,1089.082895009,-39790.80365938156
1447,1447,1089.8389810029998,-39819.26419163267
1448,1448,1090.716890186,-40936.66150271696
1449,1449,1091.503610407,-40300.89774982787
1450,1450,1092.255076475,-39955.365926917315
1451,1451,1093.06843728,-41636.90226272459
1452,1452,1093.9461541599999,-39882.92403117098
1453,1453,1094.642709574,-39756.93793733016
1454,1454,1095.357087047,-40311.574655799355
1455,1455,1096.054976952,-39899.02310510551
1456,1456,1096.760186728,-40133.24027573937
1457,1457,1097.525349987,-40768.970648078124
1458,1458,1098.497418344,-39797.23163840788
1459,1459,1099.2464286729999,-40053.47416112058
1460,1460,1100.0769424920002,-40064.4120591289
1461,1461,1100.7709857389998,-40250.52257055507
1462,1462,1101.458027882,-40237.16950335797
1463,1463,1102.2104561689998,-40009.639423850866
1464,1464,1102.947630932,-39877.953467667096
1465,1465,1103.7255270809999,-39769.55752542332
1466,1466,1104.4195649269998,-39852.06843920219
1467,1467,1105.157325661,-39670.979937673226
1468,1468,1106.0038263669999,-39887.127760314215
1469,1469,1106.70565317,-39645.41621785499
1470,1470,1107.448697071,-39809.11908065174
1471,1471,1108.14872959,-40443.22988985098
1472,1472,1108.840419787,-39770.24961563593
1473,1473,1109.637974645,-40077.37142181466
1474,1474,1110.3333733880002,-39822.70715391844
1475,1475,1111.07034974,-40321.54356927833
1476,1476,1111.87759064,-39810.82505527629
1477,1477,1112.56368126,-39955.747648156146
1478,1478,1113.255808681,-40794.95638621574
1479,1479,1113.941473456,-39682.60801155516
1480,1480,1114.646033109,-39909.81494186209
1481,1481,1115.4195066730001,-39852.80160522353
1482,1482,1116.107297579,-40239.96797154341
1483,1483,1116.850872842,-39960.10936352043
1484,1484,1117.6584841709998,-39914.099249250066
1485,1485,1118.357021532,-40201.17978904525
1486,1486,1119.0822438789999,-40278.132295005584
1487,1487,1119.769632679,-39736.38278935472
1488,1488,1120.452771013,-39805.945474596156
1489,1489,1121.220265465,-40142.03112143024
1490,1490,1121.9080580529999,-40071.90464645689
1491,1491,1122.672253298,-39830.84230622317
1492,1492,1123.478950743,-39759.65118738557
1493,1493,1124.168447282,-39795.79174971749
1494,1494,1124.8506377939998,-40014.953934612415
1495,1495,1125.531322839,-39919.181483243075
1496,1496,1126.260107794,-39829.99097887776
1497,1497,1127.041017529,-39964.37700671756
1498,1498,1127.754380904,-40319.39645660291
1499,1499,1128.484273604,-39814.37384764395
1500,1500,1129.3051179899999,-39944.054036589754
1501,1501,1130.018988879,-40093.75009070008
1502,1502,1130.746624191,-39772.011843641485
1503,1503,1131.432903163,-39863.36170536867
1504,1504,1132.133635308,-40544.68041430506
1505,1505,1132.885694678,-40173.394825618656
1506,1506,1133.671338361,-40047.43971918134
1507,1507,1134.4094535949998,-39878.55295314386
1508,1508,1135.2267909839998,-39933.088839212796
1509,1509,1135.906403621,-39905.95287632693
1510,1510,1136.879760343,-40068.67472011187
1511,1511,1137.564233208,-39748.23071299236
1512,1512,1138.272386617,-39935.13279559729
1513,1513,1139.020391801,-39779.9992210349
1514,1514,1139.701046747,-40252.37829888256
1515,1515,1140.522918396,-39954.53044113908
1516,1516,1141.324504622,-39828.15211937895
1517,1517,1142.007577917,-39837.29492085145
1518,1518,1142.693775265,-40170.50978456487
1519,1519,1143.371174326,-40888.38967207218
1520,1520,1144.064674084,-39998.61550695691
1521,1521,1144.924651535,-39865.356950797264
1522,1522,1145.598725095,-39763.805999256125
1523,1523,1146.383397775,-41156.6512423643
1524,1524,1147.217633863,-39934.45579850096
1525,1525,1147.931454822,-40549.022724900715
1526,1526,1148.623921239,-39823.88890304188
1527,1527,1149.364689175,-40179.15135639555
1528,1528,1150.0505071419998,-39857.57463459331
1529,1529,1150.788419303,-39791.40282828982
1530,1530,1151.4451029989998,-40077.576280015426
1531,1531,1152.1950880529998,-39693.24181043342
1532,1532,1153.01790906,-39990.67285919418
1533,1533,1153.713325219,-39878.191272857206
1534,1534,1154.409836825,-40305.26510567024
1535,1535,1155.0935732829998,-39841.62640066017
1536,1536,1155.780097103,-39799.55863084438
1537,1537,1156.523381332,-39777.84594456924
1538,1538,1157.238971844,-40021.243688612994
1539,1539,1158.006859182,-40189.24878871317
1540,1540,1158.863525807,-39775.56629258524
1541,1541,1159.590829675,-40518.455124276545
1542,1542,1160.305544253,-39770.672535636586
1543,1543,1161.044689725,-39813.64554641844
1544,1544,1161.73426945,-40085.561003464754
1545,1545,1162.483017605,-39917.885053725855
1546,1546,1163.174532508,-39860.917700810685
1547,1547,1163.90084194,-39983.584763773084
1548,1548,1164.73650323,-39922.19734813507
1549,1549,1165.443065278,-40125.324955861426
1550,1550,1166.1335262769999,-39836.940686746195
1551,1551,1166.876582338,-40116.46885655113
1552,1552,1167.578687903,-39786.31614645636
1553,1553,1168.445916715,-39900.527151715745
1554,1554,1169.125305561,-40937.3095606265
1555,1555,1169.9441924550001,-39897.815838225026
1556,1556,1170.838365119,-39919.64998393116
1557,1557,1171.581107694,-39847.334113323624
1558,1558,1172.3322564399998,-39850.742396893314
1559,1559,1173.078113662,-40022.78491527504
1560,1560,1173.826602949,-39869.867758391476
1561,1561,1174.639379227,-40000.331844506036
1562,1562,1175.380758893,-40532.97235633645
1563,1563,1176.1672757269998,-41025.31884310408
1564,1564,1177.038906461,-39967.12744382836
1565,1565,1177.755892403,-39837.55923952955
1566,1566,1178.531184961,-40708.53499373661
1567,1567,1179.2267207329999,-39975.96725850667
1568,1568,1180.005453824,-39775.5195017493
1569,1569,1180.767674544,-39733.23576370682
1570,1570,1181.484184454,-41051.13270503499
1571,1571,1182.2145365180002,-39746.63196590653
1572,1572,1183.4084522869998,-39860.516294493886
1573,1573,1184.1531361099999,-39760.26549238339
1574,1574,1184.918196757,-39950.340870986765
1575,1575,1185.6145131279998,-40877.041199655454
1576,1576,1186.331286964,-39825.92934372655
1577,1577,1187.0739165979999,-40275.1248102723
1578,1578,1187.83168264,-39967.713824427825
1579,1579,1188.581787692,-40288.99776347914
1580,1580,1189.492890697,-39820.91723140848
1581,1581,1190.179412776,-39842.95027577607
1582,1582,1190.875850075,-39687.33402217691
1583,1583,1191.680317477,-40365.90056991977
1584,1584,1192.442219525,-39924.65534232681
1585,1585,1193.245030165,-39787.18906904397
1586,1586,1193.988593464,-39818.3818150906
1587,1587,1194.7873914059999,-39954.96128775888
1588,1588,1195.659617016,-40489.69938377018
1589,1589,1196.411816783,-40346.09761799447
1590,1590,1197.157349797,-40102.91243994376
1591,1591,1197.9065202319998,-39836.78713605998
1592,1592,1198.7060512570001,-39963.393622306816
1593,1593,1199.461052643,-40041.503080699
1594,1594,1200.2324877400001,-39729.72309942491
1595,1595,1200.9505526419998,-39797.01991817533
1596,1596,1201.763406946,-39833.478228979824
1597,1597,1202.4375347110001,-39895.850208889686
1598,1598,1203.142199217,-39606.221268613124
1599,1599,1203.827377175,-39774.5071380093
1600,1600,1204.572326524,-39760.88045795442
1601,1601,1205.329952588,-40134.415675268116
1602,1602,1206.00448633,-39893.981362110084
1603,1603,1206.720452689,-39856.600968395614
1604,1604,1207.527062879,-40146.923881106995
1605,1605,1208.2039724009999,-39721.06149724974
1606,1606,1208.8802314529999,-39875.79188728169
1607,1607,1209.556241175,-40037.30252614449
1608,1608,1210.249983482,-39729.67670999059
1609,1609,1210.996216335,-39788.949135580195
1610,1610,1211.6735894849999,-40262.74482394952
1611,1611,1212.4238756849998,-40286.80336342371
1612,1612,1213.260770915,-39874.621937948104
1613,1613,1214.204894232,-40268.069654708655
1614,1614,1214.8921882539998,-39868.5201915333
1615,1615,1215.580677946,-39827.68464581396
1616,1616,1216.274567385,-39978.577017735646
1617,1617,1217.019080082,-39845.12084349153
1618,1618,1217.7878749019999,-40157.43407499268
1619,1619,1218.532850451,-40199.534543197326
1620,1620,1219.372815239,-40955.97556055601
1621,1621,1220.083813539,-40319.288983462
1622,1622,1220.7663385319997,-39773.5642989962
1623,1623,1221.4714577329999,-39863.45289749534
1624,1624,1222.1705307930001,-40017.41558093289
1625,1625,1222.936078237,-40012.75408638591
1626,1626,1223.616770676,-39783.230949951576
1627,1627,1224.380352763,-39872.541165801515
1628,1628,1225.192966957,-39849.74731993695
1629,1629,1225.8738369149999,-40263.96701459782
1630,1630,1226.57307817,-39912.48817021595
1631,1631,1227.284462701,-39991.28446976073
1632,1632,1228.0503452560001,-39932.30706560348
1633,1633,1228.802323975,-39788.065022779774
1634,1634,1229.48279119,-40699.19049240874
1635,1635,1230.2399107939998,-40264.820192798754
1636,1636,1231.044110413,-39939.79124941556
1637,1637,1231.744925676,-39906.32839949545
1638,1638,1232.4332505619998,-39854.390383215876
1639,1639,1233.1223085989998,-39818.59598632688
1640,1640,1233.830292853,-40522.08931612303
1641,1641,1234.5866218029998,-40227.065786563246
1642,1642,1235.2799288439999,-40703.834427553295
1643,1643,1236.020775519,-39865.41308129389
1644,1644,1236.831307991,-39951.13965527245
1645,1645,1237.515020329,-39865.05632377697
1646,1646,1238.200351943,-39845.68008686629
1647,1647,1238.890798169,-40239.171809831874
1648,1648,1239.5877294910001,-40833.71294392043
1649,1649,1240.3407791470001,-39783.09495560252
1650,1650,1241.02199824,-39961.44038686685
1651,1651,1241.748291803,-39674.308644881334
1652,1652,1242.5441317670002,-40735.98855786535
1653,1653,1243.22080597,-40352.735071003095
1654,1654,1243.895501127,-40265.39986443158
1655,1655,1244.5757023459998,-39836.03721542036
1656,1656,1245.249990587,-39910.7135554553
1657,1657,1245.996638363,-39726.124364550014
1658,1658,1246.6777133189998,-39965.85921254063
1659,1659,1247.399954324,-40159.576049847965
1660,1660,1248.196866131,-39979.35481636815
1661,1661,1248.8454441759998,-39842.02792070158
1662,1662,1249.8096483769998,-40549.78270602218
1663,1663,1250.5531306059997,-39924.83647121615
1664,1664,1251.251601488,-39909.06892534114
1665,1665,1251.996739993,-39729.408739418985
1666,1666,1252.7251964769998,-39903.88793563467
1667,1667,1253.45117059,-40105.37461047196
1668,1668,1254.243097305,-39882.14071155618
1669,1669,1255.055883794,-40250.22131622947
1670,1670,1255.780601027,-39789.98690053704
1671,1671,1256.510254025,-39772.45457563898
1672,1672,1257.194751777,-40726.79829921831
1673,1673,1257.955652399,-39970.841174118126
1674,1674,1258.6813972139998,-39868.0543831851
1675,1675,1259.496409482,-40106.48772953607
1676,1676,1260.355830811,-40016.976261998454
1677,1677,1261.081235803,-39963.14085645665
1678,1678,1261.804132415,-39730.11823331374
1679,1679,1262.508518763,-39747.68223819376
1680,1680,1263.2138147449998,-39831.86831321597
1681,1681,1264.0685780400001,-39827.94571502455
1682,1682,1264.837588471,-40999.76495426582
1683,1683,1265.682958901,-40143.921394258476
1684,1684,1266.6291049669999,-39948.48827064757
1685,1685,1267.356070313,-40125.379248956226
1686,1686,1268.088957023,-39770.84646423609
1687,1687,1268.83742947,-40025.26325291344
1688,1688,1269.534345892,-39968.85631094594
1689,1689,1270.315439574,-39835.48841333239
1690,1690,1271.044045125,-39907.4993310229
1691,1691,1271.824985798,-39780.93969665738
1692,1692,1272.646631077,-39932.56326060822
1693,1693,1273.348764614,-39759.99399674045
1694,1694,1274.0968591,-40568.09214912144
1695,1695,1274.792481535,-39762.547241959
1696,1696,1275.493967959,-39805.918336894094
1697,1697,1276.284001838,-40311.95255964845
1698,1698,1276.991497967,-40034.42361623191
1699,1699,1277.783878119,-39994.73817106885
1700,1700,1278.6307099399999,-40106.002084044565
1701,1701,1279.3385650120001,-39894.07432569626
1702,1702,1280.047441554,-39765.91968155138
1703,1703,1280.737670283,-40203.987791133244
1704,1704,1281.4407308759999,-39873.614142134335
1705,1705,1282.2107153119998,-39885.18310619079
1706,1706,1282.9167691559999,-39875.758871490165
1707,1707,1284.145215659,-39775.69844444874
1708,1708,1285.005576779,-41329.8252590559
1709,1709,1285.727837452,-39879.265096703544
1710,1710,1286.493433145,-39763.04036454116
1711,1711,1287.2064503939998,-40202.75767863457
1712,1712,1287.9026949020001,-39957.77595587886
1713,1713,1288.6554478169999,-40090.01901911039
1714,1714,1289.349963159,-39755.52172802193
1715,1715,1290.148287514,-39780.3406371662
1716,1716,1290.969954919,-40221.75613120014
1717,1717,1291.671856008,-39755.699691431335
1718,1718,1292.354175847,-39960.314482578244
1719,1719,1293.0524199939998,-39681.50860362161
1720,1720,1293.739732635,-40413.70670043118
1721,1721,1294.495657796,-39931.82328361337
1722,1722,1295.210455507,-39937.81845634306
1723,1723,1295.933605651,-40026.06125689398
1724,1724,1296.734492396,-40491.38206938893
1725,1725,1297.413226924,-39858.23858351829
1726,1726,1298.251723736,-40335.00541967179
1727,1727,1298.972976778,-39759.9426699042
1728,1728,1299.653349032,-39692.24045173702
1729,1729,1300.4118407199999,-39864.78340540327
1730,1730,1301.113428607,-39816.91042084723
1731,1731,1301.842031674,-40433.813471471716
1732,1732,1302.648927303,-40388.57931804475
1733,1733,1303.3532045789998,-40520.24222482727
1734,1734,1304.2850730609998,-39929.34786718678
1735,1735,1304.97279489,-39869.5141325734
1736,1736,1305.6537708580001,-40032.45974929199
1737,1737,1306.388982175,-39945.50885927168
1738,1738,1307.071611075,-40218.23178518015
1739,1739,1307.790716793,-40172.71705984702
1740,1740,1308.624500341,-39936.58664812654
1741,1741,1309.3367370839999,-40477.084062857175
1742,1742,1310.163224703,-39730.39975925631
1743,1743,1310.85007602,-39807.77780704232
1744,1744,1311.536977656,-40411.58041701632
1745,1745,1312.289004832,-40550.25085998986
1746,1746,1312.9678059960002,-40135.15213434518
1747,1747,1313.728509574,-39817.783357947075
1748,1748,1314.535307767,-40482.68706084579
1749,1749,1315.213088557,-39856.55621800353
1750,1750,1315.897274211,-39841.29226614969
1751,1751,1316.581761678,-39729.641499358884
1752,1752,1317.333385167,-39730.89812454814
1753,1753,1318.086483724,-40821.58721357898
1754,1754,1318.765745574,-39934.31010197011
1755,1755,1321.661667046,-39839.80417540652
1756,1756,1322.419966751,-40485.26647683591
1757,1757,1323.1541167530002,-39999.343457400915
1758,1758,1323.9144201479999,-39929.78180588357
1759,1759,1324.695764775,-39823.964918141224
1760,1760,1325.454882365,-39903.32600294186
1761,1761,1326.15791993,-39846.75399401705
1762,1762,1326.8839483099998,-39959.40115152232
1763,1763,1327.8150523599998,-40069.35101887656
1764,1764,1328.5959676270002,-39797.8773009731
1765,1765,1329.333324629,-39795.164831438764
1766,1766,1330.082043147,-39954.984033530774
1767,1767,1330.92202149,-39830.51631485736
1768,1768,1331.6496342469998,-39974.62454068745
1769,1769,1332.430632469,-40127.357238750206
1770,1770,1333.2413522949998,-39675.24997292921
1771,1771,1334.0186196589998,-39781.73310945426
1772,1772,1334.7712220590001,-39901.577389663296
1773,1773,1335.4921300879998,-39952.18977652058
1774,1774,1336.266289483,-39907.15368353152
1775,1775,1337.135447637,-39729.11886256076
1776,1776,1337.9037976549998,-39894.69156998979
1777,1777,1338.624058708,-40433.30236617629
1778,1778,1339.365327971,-40123.737689639755
1779,1779,1340.206329011,-40006.78027691008
1780,1780,1340.89616989,-39909.962957749354
1781,1781,1341.7233591759998,-40249.55307529577
1782,1782,1342.40902517,-40519.862387578716
1783,1783,1343.095454655,-39930.2136523685
1784,1784,1344.2609196629999,-40240.08003157767
1785,1785,1345.068277736,-40177.14382454898
1786,1786,1345.7638908879999,-39903.68105424985
1787,1787,1346.590272784,-39773.17946254163
1788,1788,1347.3091307969999,-40428.786568165626
1789,1789,1348.111325705,-39926.739501610034
1790,1790,1349.289135029,-40024.57339112151
1791,1791,1350.1110921,-39989.725503478985
1792,1792,1350.9501824459999,-39967.80926002151
1793,1793,1351.7149031889999,-39974.03828088645
1794,1794,1352.449171687,-40023.6783784386
1795,1795,1353.2685172249999,-39737.81787552349
1796,1796,1354.078755594,-39981.52379964831
1797,1797,1354.9446691649998,-39787.463648307385
1798,1798,1355.683213028,-39968.22789454735
1799,1799,1356.388223108,-40002.32481008497
1800,1800,1357.2252557289999,-39855.56576743977
1801,1801,1357.921439374,-40020.23244603994
1802,1802,1358.6349822179998,-40448.91310427651
1803,1803,1359.3644552229998,-40028.10080724997
1804,1804,1360.188195977,-40013.401075507965
1805,1805,1360.879962942,-39711.61786844426
1806,1806,1361.613751277,-39747.99720690285
1807,1807,1362.3973087450001,-39840.45594949727
1808,1808,1363.149131623,-39900.982508002504
1809,1809,1363.8354680349998,-39826.478607488476
1810,1810,1364.5144098370001,-39779.54301791213
1811,1811,1365.2473365849999,-40468.58156631058
1812,1812,1366.061307461,-40559.098706971854
1813,1813,1366.759051491,-39966.72794213108
1814,1814,1367.4936433139999,-39941.699890521704
1815,1815,1368.26782457,-40103.91051005231
1816,1816,1369.021438788,-39971.84365625262
1817,1817,1369.716714714,-40457.8493039719
1818,1818,1370.709582314,-39933.468147074556
1819,1819,1371.400749594,-39995.88772951653
1820,1820,1372.0847700680001,-39990.217904099074
1821,1821,1373.041210499,-40133.10008723741
1822,1822,1373.7281656579999,-41150.00403793453
1823,1823,1374.485163986,-40152.47916886073
1824,1824,1375.260444007,-40195.3761574829
1825,1825,1375.958620168,-39997.58179717185
1826,1826,1376.662913589,-39740.45111932545
1827,1827,1377.360580686,-40185.72252559828
1828,1828,1378.187569279,-39797.00220780687
1829,1829,1378.876608047,-40529.98245864107
1830,1830,1379.5756834739998,-39900.9904292208
1831,1831,1380.2782676329998,-39782.93671835534
1832,1832,1380.9751691699998,-39853.70923580179
1833,1833,1381.717839642,-40097.19670229057
1834,1834,1382.5544749449998,-39770.183421993526
1835,1835,1383.240779907,-40328.02321667696
1836,1836,1383.9323263329998,-40730.41134864802
1837,1837,1384.6253374409998,-39781.57242056862
1838,1838,1385.317875449,-40026.948022304576
1839,1839,1386.174416411,-39769.637831236716
1840,1840,1386.910599289,-39654.523928812596
1841,1841,1387.597964635,-39863.4724807949
1842,1842,1388.443765937,-39977.885162468396
1843,1843,1389.162779392,-40452.42061121146
1844,1844,1389.8565149049998,-39709.36644598066
1845,1845,1390.565501796,-39935.13326000795
1846,1846,1391.25623911,-40479.3572952737
1847,1847,1392.051751465,-39775.363157451124
1848,1848,1392.917353853,-39894.44019572207
1849,1849,1393.920821615,-39852.27344187685
1850,1850,1394.606856136,-39730.54660484161
1851,1851,1395.296593717,-40417.91216649266
1852,1852,1396.0168471719999,-40680.729635699885
1853,1853,1396.8479694979999,-40213.24796731773
1854,1854,1397.531038653,-40252.865368050436
1855,1855,1398.209878548,-39805.28992145063
1856,1856,1399.343373796,-39797.58357663105
1857,1857,1400.028123195,-39842.70854540108
1858,1858,1400.813749479,-40050.03318510289
1859,1859,1401.587473357,-39647.703304167546
1860,1860,1402.968698318,-39832.94257599881
1861,1861,1403.650008352,-39961.6087772331
1862,1862,1404.334690398,-39747.08390355533
1863,1863,1405.023573582,-39850.840313215056
1864,1864,1405.7110575959998,-39797.93643202964
1865,1865,1406.6696461640001,-40036.89477597872
1866,1866,1407.35998974,-39800.48788912884
1867,1867,1408.112621814,-39897.73923702626
1868,1868,1408.876412127,-40170.29347259627
1869,1869,1409.57230326,-39907.02316213395
1870,1870,1410.2839086909999,-40077.19135406888
1871,1871,1411.0567196289999,-39915.649899203374
1872,1872,1411.908217209,-39830.04057403596
1873,1873,1412.595326787,-39953.447821760485
1874,1874,1413.2757292649999,-39856.15316572156
1875,1875,1414.125322615,-39809.75300060573
1876,1876,1414.81095211,-39689.633301521026
1877,1877,1415.502785123,-39732.23631588511
1878,1878,1416.316060039,-39945.05292687694
1879,1879,1417.015527569,-39784.083224982074
1880,1880,1417.810741808,-39847.88078276145
1881,1881,1418.4972782639998,-39719.66286400078
1882,1882,1419.194350206,-39895.71655673192
1883,1883,1420.001508762,-40238.062537957216
1884,1884,1420.900018566,-39872.447542698275
1885,1885,1421.624575367,-39790.40645219783
1886,1886,1422.367184554,-39845.56418635523
1887,1887,1423.109243789,-39922.37040690311
1888,1888,1423.79393441,-40349.993159166734
1889,1889,1424.618668136,-40158.9993271163
1890,1890,1425.339243855,-39940.14581861961
1891,1891,1426.031671577,-39876.12189140089
1892,1892,1426.7221986409997,-39919.19492510266
1893,1893,1427.4604036009998,-39908.764934303756
1894,1894,1428.1746186,-39914.205925230504
1895,1895,1429.058123815,-39855.08925307089
1896,1896,1429.743867513,-39919.14562375047
1897,1897,1430.4789841680001,-40082.37580105672
1898,1898,1431.192571711,-40403.36535952555
1899,1899,1431.9831038849998,-39708.68092142413
1900,1900,1432.99052506,-39973.4508896548
1901,1901,1433.714042066,-39952.956120637136
1902,1902,1434.4021216009999,-39987.00118459705
1903,1903,1435.5675859049998,-40116.98585168911
1904,1904,1436.260438638,-39938.74424453011
1905,1905,1437.0047417659998,-40511.41264378981
1906,1906,1437.696239385,-40543.14646026589
1907,1907,1438.384033425,-40601.708297047415
1908,1908,1439.176846777,-40334.67398530784
1909,1909,1439.909016115,-40128.53245369305
1910,1910,1440.65351241,-39994.417000212205
1911,1911,1441.484946012,-39737.122008211314
1912,1912,1442.1881547629998,-39963.65209865467
1913,1913,1442.906370964,-39846.264805013554
1914,1914,1443.660773818,-39710.85162921187
1915,1915,1444.3637276949999,-39896.405405929436
1916,1916,1445.109867274,-40012.431967004406
1917,1917,1445.925507008,-39646.17830071317
1918,1918,1446.643663524,-41321.508134472715
1919,1919,1447.556674683,-40061.03975461582
1920,1920,1448.2741129319998,-39942.84850211472
1921,1921,1448.971150928,-39780.31572300628
1922,1922,1449.726462719,-41319.26949948539
1923,1923,1450.432370597,-39826.53923977591
1924,1924,1451.247666806,-40009.81923855601
1925,1925,1451.949038277,-40048.1125008998
1926,1926,1452.664066564,-39661.775063621615
1927,1927,1453.358423773,-40402.90826465974
1928,1928,1454.163631668,-41199.74200106981
1929,1929,1454.8608868469998,-40160.515873451404
1930,1930,1455.615115289,-39991.20500600021
1931,1931,1456.2914650009998,-40165.423462530336
1932,1932,1457.054921163,-40088.64243952214
1933,1933,1457.734476115,-40124.851158223435
1934,1934,1458.413745238,-39924.15999929353
1935,1935,1459.1730965489999,-39752.87843357869
1936,1936,1459.85059834,-40040.31678092403
1937,1937,1460.530365162,-39837.50328956111
1938,1938,1461.297251404,-40148.77128627049
1939,1939,1462.004694543,-40125.73949491197
1940,1940,1462.7433070739999,-42911.881314885446
1941,1941,1463.5070124039999,-40039.428058872436
1942,1942,1464.192802619,-39854.34548594739
1943,1943,1464.883527796,-39814.93982640902
1944,1944,1465.5676057150001,-39863.0763915728
1945,1945,1466.390432126,-40058.856579641426
1946,1946,1467.066357734,-39887.081740502435
1947,1947,1467.74797752,-40166.41559855522
1948,1948,1468.436931473,-39776.52696576613
1949,1949,1469.1317487689998,-39889.89191065398
1950,1950,1469.863158114,-40671.9915718141
1951,1951,1470.6937021840001,-40125.81479915691
1952,1952,1471.3807160650001,-39851.6915984571
1953,1953,1472.06539095,-39899.101616657106
1954,1954,1472.755383274,-40126.149690127764
1955,1955,1473.4458769369999,-39681.44279733017
1956,1956,1474.2269042179998,-39921.26896045596
1957,1957,1474.906828029,-39981.73563302914
1958,1958,1475.590760764,-41125.44851511527
1959,1959,1476.402859631,-39970.14423596138
1960,1960,1477.087829585,-39726.54367809694
1961,1961,1477.77822917,-40045.21471343628
1962,1962,1478.4673530869998,-39822.81998705478
