index,iter,time,objective
1326,1326,1618.5761429430001,-41828.48468048307
1327,1327,1619.833550364,-41614.14962432956
1328,1328,1621.113293538,-41707.41330709392
1329,1329,1622.2560449280002,-41483.48505882862
1330,1330,1623.4856576529999,-42275.3487543348
1331,1331,1624.624331437,-41641.099524170306
1332,1332,1626.0844062039998,-41333.45720927986
1333,1333,1627.3854265690002,-42063.22252223332
1334,1334,1628.5351047870001,-41662.99709243057
1335,1335,1629.633226076,-41368.11883861237
1336,1336,1630.983681906,-41869.60547782671
1337,1337,1632.084321276,-42029.13959733108
1338,1338,1633.1750511720002,-41802.53857825839
1339,1339,1634.357299636,-41654.28445901035
1340,1340,1635.8568209380003,-41368.966306992064
1341,1341,1637.070725243,-41574.62561603567
1342,1342,1638.2072943829999,-41501.80790616117
1343,1343,1639.22300994,-41984.70285108813
1344,1344,1640.7173514980002,-41976.64244598405
1345,1345,1641.9957460809999,-41435.133687555994
1346,1346,1643.019299875,-41798.90691745426
1347,1347,1644.09552044,-41812.7392422407
1348,1348,1645.4323000259997,-41912.71711309899
1349,1349,1646.582792649,-41290.40768902964
1350,1350,1647.7607197800003,-41991.369828686264
1351,1351,1648.969265006,-41590.94393432663
1352,1352,1650.3707006460002,-42015.6976972464
1353,1353,1651.4675152999998,-41715.260871811064
1354,1354,1652.563897248,-41310.5627903805
1355,1355,1653.721787942,-41894.28674682075
1356,1356,1655.1766218839998,-42409.00474100228
1357,1357,1656.430950019,-41532.13147980394
1358,1358,1657.548568315,-41797.9372062557
1359,1359,1658.8606455909999,-41792.11417732711
1360,1360,1660.354452973,-41742.291984412164
1361,1361,1661.5951963339999,-41719.66091075356
1362,1362,1662.727333676,-41328.74996676079
1363,1363,1663.9434566610003,-41651.945060210346
1364,1364,1665.2766543320001,-41944.36533211115
1365,1365,1666.4963515890001,-41076.04482698115
1366,1366,1667.8104114440002,-41325.81447022357
1367,1367,1669.097702166,-42089.48030574125
1368,1368,1670.442126668,-41449.73423341844
1369,1369,1671.677835807,-42221.93817642958
1370,1370,1672.9002568849999,-41697.754522628566
1371,1371,1674.1125125379997,-41762.43284028265
1372,1372,1675.4470082309997,-41653.09142221243
1373,1373,1676.6877112009997,-41439.150025080875
1374,1374,1677.799129109,-41098.94425727197
1375,1375,1678.854958492,-41628.31346680789
1376,1376,1680.2682933889998,-41536.00374921656
1377,1377,1681.352661347,-41784.96271379554
1378,1378,1682.4708275189998,-41324.34779352837
1379,1379,1683.651862888,-41806.24185521559
1380,1380,1685.224744011,-41997.90498193907
1381,1381,1686.3999513279998,-41525.62546938755
1382,1382,1687.618637772,-41525.3414872874
1383,1383,1688.8635320519998,-41579.64968327758
1384,1384,1690.238133142,-41612.62878919406
1385,1385,1691.426821069,-44108.47788665536
1386,1386,1692.6820499679998,-41902.581573026895
1387,1387,1694.003597682,-41823.97202774712
1388,1388,1695.49577952,-41562.83475092539
1389,1389,1696.5518043529999,-41410.83640522235
1390,1390,1697.7796709260003,-41375.137422583815
1391,1391,1698.868731173,-42131.88077195089
1392,1392,1700.307138945,-41776.13912035348
1393,1393,1701.4875075310001,-41653.956127658945
1394,1394,1702.610304378,-43614.566193829254
1395,1395,1703.810379874,-41283.70351568776
1396,1396,1705.1641239909998,-41719.17290441732
1397,1397,1706.3234280529998,-42033.345636368824
1398,1398,1707.587239332,-42148.63390334102
1399,1399,1708.7276530489999,-42296.29691606336
1400,1400,1710.143748675,-42089.73195036793
1401,1401,1711.4174405750002,-41629.46972844274
1402,1402,1712.6264763180002,-41809.72588028091
1403,1403,1713.7655562119999,-41720.11019363145
1404,1404,1715.2133534339998,-41271.68470264537
1405,1405,1716.4615358229998,-41419.8895629956
1406,1406,1717.769973193,-41865.27845823474
1407,1407,1719.12292774,-44467.12042133832
1408,1408,1720.4934820740002,-41685.264807548796
1409,1409,1721.5858434499999,-41666.38538329902
1410,1410,1722.7567950680002,-41265.20517957817
1411,1411,1723.9904282179998,-41690.62171149484
1412,1412,1725.294338965,-42034.65998654129
1413,1413,1726.4976686059997,-42799.57796840955
1414,1414,1727.790512758,-41855.521105887834
1415,1415,1728.9616109530002,-41380.470680498176
1416,1416,1730.4190795409997,-42006.089471040046
1417,1417,1731.6188787800002,-43121.017382619204
1418,1418,1732.791129506,-41868.98848568418
1419,1419,1733.940318905,-41507.46352526385
1420,1420,1735.215643293,-42162.52189100806
1421,1421,1736.420162764,-41560.75853558184
1422,1422,1737.621943555,-41637.16410349746
1423,1423,1738.8557534569998,-41774.887570723906
1424,1424,1740.1393952360002,-41591.80005392241
1425,1425,1741.2976404719998,-42169.23810371255
1426,1426,1742.448627117,-41790.35798852852
1427,1427,1743.654836446,-41800.06086665273
1428,1428,1745.064432173,-41639.5900749555
1429,1429,1746.2526718380002,-41974.6689934721
1430,1430,1747.494618277,-42081.77121190904
1431,1431,1748.6535166249998,-45755.79940088541
1432,1432,1749.9894672609998,-41352.51050445721
1433,1433,1751.260411414,-41284.791786875634
1434,1434,1752.537590683,-42004.127624243236
1435,1435,1753.7221422189998,-41473.66048580417
1436,1436,1755.188016711,-41339.918987415535
1437,1437,1756.371341678,-41981.325463864974
1438,1438,1757.547175151,-41318.969892790985
1439,1439,1758.7253418779999,-41744.11312637769
1440,1440,1760.1176310480002,-41710.043696605295
1441,1441,1761.0264380790002,-41395.49968627429
1442,1442,1762.232678839,-41494.94535743441
1443,1443,1763.43271261,-41242.19304153306
1444,1444,1764.8568871290001,-41889.28956737421
1445,1445,1766.0668633569999,-43528.80542331458
1446,1446,1767.2246513960001,-41875.95735161668
1447,1447,1768.465661026,-41430.98871155178
1448,1448,1769.888879767,-41299.75297565368
1449,1449,1771.005918969,-41597.35898132733
1450,1450,1772.0826754520003,-42231.64726128638
1451,1451,1773.2749464510002,-41497.75323969991
1452,1452,1774.5890037590002,-41552.81107801429
1453,1453,1775.7428823490002,-41950.10577592942
1454,1454,1776.883991791,-42356.85659938363
1455,1455,1778.051545568,-41499.602383150326
1456,1456,1779.429254515,-41258.21985584089
1457,1457,1780.6040922,-41606.311607868825
1458,1458,1781.8176163450003,-41594.80837501005
1459,1459,1782.999150127,-41598.438153708565
1460,1460,1784.410354362,-41801.732778289785
1461,1461,1785.7614374829998,-41612.811022974
1462,1462,1787.005986371,-41774.30879347648
1463,1463,1788.1985933439998,-41639.800430820134
1464,1464,1789.586827467,-41397.70073360557
1465,1465,1790.710668055,-41556.14346535585
1466,1466,1791.771614834,-42217.16930852506
1467,1467,1792.864826718,-41236.732419803135
1468,1468,1794.1350840240002,-42080.787816744276
1469,1469,1795.2498312879998,-41558.79810110107
1470,1470,1796.4141933739998,-41551.768144344875
1471,1471,1797.5904733459997,-41670.63097599198
1472,1472,1798.893441378,-42184.3885308543
1473,1473,1799.947529514,-41598.11406837526
1474,1474,1801.167739477,-42058.48680322005
1475,1475,1802.429445236,-41595.27955225014
1476,1476,1803.8346379159998,-41345.93638150562
1477,1477,1805.0977859159998,-41953.890247719515
1478,1478,1806.3179586580002,-41338.163674006704
1479,1479,1807.493789261,-41942.90396957684
1480,1480,1808.8527614920001,-41133.10126418754
1481,1481,1810.0064886259997,-41851.60718457037
1482,1482,1811.2325492530001,-42097.95922302317
1483,1483,1812.4248288000001,-42205.01310584203
1484,1484,1813.865047949,-41969.057680047685
1485,1485,1814.926098767,-41371.464747266815
1486,1486,1816.067655226,-41444.9281264578
1487,1487,1817.161511776,-41857.03715987701
1488,1488,1818.5421557050001,-41295.56239899837
1489,1489,1819.6853723330003,-41667.894258195294
1490,1490,1820.787510312,-41860.555511366125
1491,1491,1821.876295824,-41460.21533919017
1492,1492,1823.3760553539998,-41666.26600865676
1493,1493,1824.481938545,-41745.57069011891
1494,1494,1825.704625227,-41841.579663724595
1495,1495,1826.726900102,-43193.079906044804
1496,1496,1827.9994524049998,-42250.57805488664
1497,1497,1829.163308856,-41866.22631338
1498,1498,1830.2356609429999,-41458.823919402486
1499,1499,1831.4226039819998,-41683.232262709396
1500,1500,1832.7681474380001,-43466.40708852331
1501,1501,1833.9262567350002,-41420.792733442
1502,1502,1835.033970529,-41987.82194610494
1503,1503,1836.1283202139998,-41609.10400729617
1504,1504,1837.51938456,-41496.55873727245
1505,1505,1838.7179685580002,-41602.5638786498
1506,1506,1839.845169939,-41519.37864946909
1507,1507,1841.014563437,-41844.44534415056
1508,1508,1842.518311953,-41618.08690620784
1509,1509,1843.6563581529997,-41823.170023593295
1510,1510,1844.7685950829998,-41700.137932504
1511,1511,1845.846861518,-41314.05500355346
1512,1512,1847.302037979,-41531.69181944674
1513,1513,1848.5081277380002,-41352.23240023044
1514,1514,1849.6539564500001,-41317.280270383926
1515,1515,1850.709863609,-41793.0008863976
1516,1516,1852.202768585,-41205.3764957301
1517,1517,1853.3927910840002,-42671.319598616254
1518,1518,1854.467770239,-42095.41692414491
1519,1519,1855.743620519,-41338.44638905348
1520,1520,1857.186227576,-42825.913546627016
1521,1521,1858.3948682469997,-41434.0200873539
1522,1522,1859.612157299,-41446.28700881643
1523,1523,1860.775101856,-42905.92316815973
1524,1524,1862.1553761110001,-41907.61072911339
1525,1525,1863.187129808,-42031.990674586676
1526,1526,1864.308631235,-41805.37790769498
1527,1527,1865.3944458600001,-41680.75295936839
1528,1528,1866.7194728010002,-41499.47256400861
1529,1529,1867.911140527,-41974.80568447801
1530,1530,1869.1216311629998,-42341.57160193077
1531,1531,1870.4110197710002,-41397.337352587034
1532,1532,1871.7512834790002,-41556.84031540951
1533,1533,1872.972142392,-41371.049673826004
1534,1534,1874.1140374589997,-41460.75914181936
1535,1535,1875.255394339,-41095.70699701812
1536,1536,1876.583566494,-41558.12977507786
1537,1537,1877.734261342,-41605.99700408967
1538,1538,1878.882927547,-42065.79834241745
1539,1539,1880.1084436310002,-41217.58415594872
1540,1540,1881.5340883699998,-41757.059373797245
1541,1541,1882.743914052,-41543.2813538933
1542,1542,1883.937455098,-41518.549774496074
1543,1543,1885.2016468709999,-41406.19743848694
1544,1544,1886.6863546260001,-41907.168178598855
1545,1545,1887.838151568,-41797.93774951959
1546,1546,1888.8923802059999,-43073.85184957272
1547,1547,1890.1019877139997,-42007.93707214918
1548,1548,1891.5396008030002,-41756.50314626608
1549,1549,1892.710228245,-41334.776117013214
1550,1550,1893.8816463599999,-41164.525140774684
1551,1551,1895.1586561959998,-41828.31601387079
1552,1552,1896.5948688720002,-41546.31549300112
1553,1553,1897.8437569540001,-42769.885303764764
1554,1554,1899.1029176430002,-41535.194419542044
1555,1555,1900.338795853,-41742.22266850157
1556,1556,1901.867012483,-41358.96737146766
1557,1557,1903.0337884449998,-41838.056398869274
1558,1558,1904.1369491239998,-41324.57768519875
1559,1559,1905.368259792,-41169.3397591368
1560,1560,1906.672002437,-41241.22147690529
1561,1561,1907.8169589739998,-41706.59591308269
1562,1562,1908.930948861,-41516.54508749693
1563,1563,1910.0982435950002,-41536.85714224657
1564,1564,1911.4697714369997,-42053.59226193455
1565,1565,1912.743270952,-42187.77811513745
1566,1566,1913.9542699519998,-41503.11257558092
1567,1567,1915.198796225,-41870.57277821436
1568,1568,1916.538962817,-41588.78992790806
1569,1569,1917.652845329,-41259.920687092104
1570,1570,1918.851375137,-41707.33301978785
1571,1571,1920.0787300910001,-41758.88572506452
1572,1572,1921.462658397,-41589.11444946744
1573,1573,1922.6447564529997,-41244.915052600205
1574,1574,1923.805390432,-41277.202676075365
1575,1575,1924.9084155030002,-41526.11057919536
1576,1576,1926.3257352699998,-41479.873687289975
1577,1577,1927.5187243,-41554.82815799422
1578,1578,1928.6548266220002,-41456.1307102775
1579,1579,1929.863286346,-41359.328796883965
1580,1580,1931.1211294759999,-41359.5246790377
1581,1581,1932.2289108490002,-41503.46059808633
1582,1582,1933.4285952970001,-41357.546398772
1583,1583,1934.6180832510001,-41387.4672814249
1584,1584,1935.8293510260003,-42135.129278082415
1585,1585,1936.999058027,-41372.463624723154
1586,1586,1938.1404036939998,-41348.19119372937
1587,1587,1939.390181161,-41992.77586380448
1588,1588,1940.7029820430002,-41749.44615589991
1589,1589,1941.796326951,-41457.2081612838
1590,1590,1943.064524486,-41738.99428044062
1591,1591,1944.308484561,-41715.07665712402
1592,1592,1945.662079985,-41488.65924014772
1593,1593,1946.73675718,-41600.58663462209
1594,1594,1947.784912449,-41163.47432928063
1595,1595,1948.978228341,-42034.04555404834
1596,1596,1950.4905310460001,-41601.2545438844
1597,1597,1951.6393539230003,-41554.41270239146
1598,1598,1952.7400304810003,-41131.682390329996
1599,1599,1953.9176010939998,-42305.90416995391
1600,1600,1955.153803354,-41989.68456069065
1601,1601,1956.3001952600002,-41475.20823081636
1602,1602,1957.5168675109999,-42310.5019938476
1603,1603,1958.708997408,-41794.42464740076
1604,1604,1960.1125816479998,-41809.2694735713
1605,1605,1961.29313342,-41508.61375435135
1606,1606,1962.430377063,-41420.89143695269
1607,1607,1963.587853444,-41455.53020874017
1608,1608,1964.8679855770001,-41719.46246636195
1609,1609,1966.0107372009998,-41439.87858259827
1610,1610,1967.0855851390002,-41270.85048247799
1611,1611,1968.391562228,-41308.17050497786
1612,1612,1969.8354209800002,-41189.587992016925
1613,1613,1970.9851395770002,-41752.63771325102
1614,1614,1972.12418357,-41674.65009636988
1615,1615,1973.3050762179998,-41984.68534285561
1616,1616,1974.7643466270001,-41503.73832228829
1617,1617,1975.9326773559999,-41480.74356586918
1618,1618,1977.102586535,-41572.75464184951
1619,1619,1978.2604888580001,-41434.355908731086
1620,1620,1979.6668623439998,-41133.88513727879
1621,1621,1980.8666965389998,-41549.37015305308
1622,1622,1981.998179729,-41543.17479946321
1623,1623,1983.181816574,-44402.53869130378
1624,1624,1984.5447496029997,-41391.50993959125
1625,1625,1985.6425191550002,-41409.938390348005
1626,1626,1986.7560667879998,-41624.258974198514
1627,1627,1987.916151648,-41724.12803373067
1628,1628,1989.4449483370001,-41276.37929452787
1629,1629,1990.790546016,-42277.18337763869
1630,1630,1992.187366299,-41736.7666039504
1631,1631,1993.410968013,-41569.12322544507
1632,1632,1994.7809802499999,-41352.91389395676
1633,1633,1996.021060998,-41541.09298681952
1634,1634,1997.186006776,-42041.805261967806
1635,1635,1998.4055965679997,-41371.49615811613
1636,1636,1999.793616216,-41936.53129750678
1637,1637,2000.919472762,-41247.39525184846
1638,1638,2002.1053617769999,-41353.87678657309
1639,1639,2003.3482201770003,-41727.022569756606
1640,1640,2004.7386176139998,-41850.05008463717
1641,1641,2005.8847645409999,-41222.78465690623
1642,1642,2007.2153066120002,-41344.73521733727
1643,1643,2008.4943008180003,-41616.547226950715
1644,1644,2009.942587519,-42102.969008582375
1645,1645,2011.0743305769997,-41511.7238228495
1646,1646,2012.203946838,-41333.372727032096
1647,1647,2013.435832455,-41557.83999735733
1648,1648,2014.8109822879999,-41224.30996931139
1649,1649,2016.0454372400002,-41689.87150364386
1650,1650,2017.1452853590001,-41589.11952232961
1651,1651,2018.294187573,-41303.66043408793
1652,1652,2019.619890554,-41693.40320408864
1653,1653,2020.7856804270002,-42020.99442874654
1654,1654,2021.950303002,-41865.69753023722
1655,1655,2023.1629628219998,-41229.42441590569
1656,1656,2024.646820873,-41680.52429033398
1657,1657,2025.824589825,-41141.241028654804
1658,1658,2026.9764492090003,-41646.66370093066
1659,1659,2028.1950891290003,-41449.671213737565
1660,1660,2029.5252976030001,-41184.391577690985
1661,1661,2030.654781024,-41309.05566748193
1662,1662,2031.891480028,-41729.64972348434
1663,1663,2033.252148173,-41592.55440722056
1664,1664,2034.5413883209999,-41710.23324560908
1665,1665,2035.75294506,-42188.42435976348
1666,1666,2036.882671233,-41674.307431003035
1667,1667,2037.9790965529999,-41575.69841738742
1668,1668,2039.3320986570002,-41843.213073031904
1669,1669,2040.3710790859998,-41428.237987686
1670,1670,2041.6128828589997,-41733.19163166441
1671,1671,2042.691113398,-41190.24531695788
1672,1672,2044.0398974920001,-43040.7533353519
1673,1673,2045.2302537459998,-41569.1848081206
1674,1674,2046.3429672129998,-41744.0911894399
1675,1675,2047.607341222,-41464.3183351804
1676,1676,2048.893470649,-41504.449556001455
1677,1677,2049.994469249,-41342.94866177949
1678,1678,2051.2987400979996,-41650.13111249938
1679,1679,2052.543342865,-41254.13977178857
1680,1680,2053.885343462,-41491.49525975219
1681,1681,2055.174628561,-41477.06766574841
1682,1682,2056.37091963,-41419.13707369061
1683,1683,2057.5794196780002,-41279.75437667612
1684,1684,2058.937152382,-41485.006643092405
1685,1685,2060.070444404,-41685.35391040913
1686,1686,2061.270817256,-41779.51699489206
1687,1687,2062.401956707,-41301.217507043606
1688,1688,2063.867308899,-42494.02910026613
1689,1689,2064.978430169,-41345.82804957073
1690,1690,2066.1030894259998,-41813.55119848343
1691,1691,2067.281638739,-41560.45613082166
1692,1692,2068.744536996,-42119.58259167098
1693,1693,2069.80066949,-41782.915487316364
1694,1694,2070.879854465,-41601.32885125917
1695,1695,2072.10010308,-41785.602941102225
1696,1696,2073.449734698,-41625.49979921925
1697,1697,2074.573248526,-41978.32361612174
1698,1698,2075.760300071,-41413.91473730835
1699,1699,2076.8718175410004,-41607.59643381563
1700,1700,2078.2462169839996,-41647.301740756455
1701,1701,2079.550590886,-41672.278685343306
1702,1702,2080.84427072,-41635.64970672456
1703,1703,2081.961408245,-41744.11323240407
1704,1704,2083.349502621,-41357.79164633574
1705,1705,2084.519348329,-41563.17828420093
1706,1706,2085.7111840899997,-41263.624797788216
1707,1707,2086.9047631460003,-42299.93669444456
1708,1708,2088.1969463259998,-41865.38126496198
1709,1709,2089.340395372,-41302.78157458566
1710,1710,2090.640599847,-41738.489633338984
1711,1711,2091.78575662,-41664.220981364226
1712,1712,2093.089957862,-42796.68565360075
1713,1713,2094.3174245030004,-41159.354080559555
1714,1714,2095.422961296,-41647.63136390297
1715,1715,2096.534772232,-41418.57162952176
1716,1716,2097.920839676,-41974.8437383961
1717,1717,2099.0362142810004,-41408.77625766959
1718,1718,2100.2019473679998,-41922.68818389641
1719,1719,2101.444033009,-41386.0885035056
1720,1720,2102.954579813,-41386.23360399807
1721,1721,2104.20935767,-41279.59250735807
1722,1722,2105.5055496269997,-41220.431710898825
1723,1723,2106.7293187640003,-42350.51132186594
1724,1724,2108.14871944,-41306.41767128183
1725,1725,2109.2976194320004,-41770.21279861416
1726,1726,2110.4224827079997,-42260.802076420376
1727,1727,2111.634193221,-41491.193254760285
1728,1728,2112.9944158500007,-41844.946832346075
1729,1729,2114.138744686,-41593.52188671561
1730,1730,2115.282805436,-41309.04425888209
1731,1731,2116.3808693040005,-41616.927560735836
1732,1732,2117.7718571030005,-41299.01217721319
1733,1733,2118.9786204190004,-41432.67018023007
1734,1734,2120.1546978160004,-42228.318427251565
1735,1735,2121.3354488279997,-41970.826726543746
1736,1736,2122.775929924,-41973.686767169886
1737,1737,2123.8716797940006,-41379.637060084766
1738,1738,2125.0588033579998,-41499.78708909174
1739,1739,2126.1541653500003,-41275.358228149766
1740,1740,2127.4496540559994,-41464.866224045436
1741,1741,2128.6505308210003,-41599.413139072814
1742,1742,2129.7880630320005,-41321.51384945478
1743,1743,2130.962935673,-41278.493308200676
1744,1744,2132.2427749129997,-41995.42372176121
1745,1745,2133.507646132,-41252.970208767125
1746,1746,2134.6802874260006,-41593.75367310667
1747,1747,2135.843916051,-41955.1029816893
1748,1748,2137.159856242,-40927.45482763797
1749,1749,2138.377906571,-41578.206078460484
1750,1750,2139.5789875020005,-42129.87137868986
1751,1751,2140.7289825149996,-41585.79799877115
1752,1752,2142.12953861,-41419.4098637508
1753,1753,2143.3931391300002,-41644.004165649036
1754,1754,2144.526816258,-41236.81422202248
1755,1755,2145.6841990440003,-41468.43340866471
1756,1756,2147.0839090719996,-41540.82540560948
1757,1757,2148.2486197220005,-41975.06673532159
1758,1758,2149.4271404029996,-41987.711833944544
1759,1759,2150.6092479259996,-41233.70103785494
1760,1760,2152.0455550109996,-41377.282018897065
1761,1761,2153.2134679469996,-41342.84548511568
1762,1762,2154.3321472239995,-41718.06838476188
1763,1763,2155.522755369,-41608.30453284105
1764,1764,2156.874537373,-41553.383621986715
1765,1765,2158.063202695,-41704.616523488294
1766,1766,2159.400167339,-41035.05438137269
1767,1767,2160.7053747190002,-41558.893236392105
1768,1768,2162.2975972530003,-41838.08590063307
1769,1769,2163.454789135,-41907.231505856915
1770,1770,2164.620508563,-41446.731473993364
1771,1771,2165.8270545100004,-41775.06035559208
1772,1772,2167.2423811060003,-41987.46394266425
1773,1773,2168.376466519,-43998.822233153776
1774,1774,2169.5458299780003,-41469.69904988099
1775,1775,2170.7487470079996,-41873.12622520972
1776,1776,2172.222808155,-41350.217278117554
1777,1777,2173.4506782900003,-41887.101470457936
1778,1778,2174.6703025620004,-41464.70058512743
1779,1779,2175.9645396570004,-41830.104891882904
1780,1780,2177.1927414960005,-44367.96148553709
1781,1781,2178.4353242009997,-41785.94252754044
1782,1782,2179.4701415,-41646.42924160254
1783,1783,2180.527424536,-42113.291071771346
1784,1784,2181.903998856,-41616.94689125404
1785,1785,2183.014169978,-41383.71295074421
1786,1786,2184.17081152,-41934.24194430805
1787,1787,2185.377955266,-41969.62860154266
1788,1788,2186.705480087,-41640.73486731761
1789,1789,2187.939542514,-41295.1252250192
1790,1790,2189.098279608,-42174.16118927665
1791,1791,2190.292603279,-41624.626431298726
1792,1792,2191.757622374,-41526.303284198395
1793,1793,2192.945671514,-41668.085901329585
1794,1794,2194.0655269910003,-43623.050368016535
1795,1795,2195.26116022,-41229.064950571395
1796,1796,2196.506876606,-41396.85418925874
1797,1797,2197.6714519649995,-41755.53204245465
1798,1798,2198.6879090600005,-41674.50112097013
1799,1799,2199.792215446,-41509.91999345407
1800,1800,2201.1335131299998,-41417.28442934614
1801,1801,2202.321104362,-41694.838777838995
1802,1802,2203.502319399,-41739.759240548134
1803,1803,2204.7204365649995,-41773.628802726955
1804,1804,2206.1405134690003,-41413.27304666846
1805,1805,2207.1600499250003,-41317.327444884075
1806,1806,2208.389810834,-41412.03091301593
1807,1807,2209.6517007680004,-41379.40348911904
1808,1808,2211.0929825609996,-41426.23004856659
1809,1809,2212.274929242,-42638.73436375849
1810,1810,2213.494386849,-41633.35517436055
1811,1811,2214.7246537849996,-41522.55631829552
1812,1812,2216.2203430970003,-41313.240010841524
1813,1813,2217.4602070319997,-41243.8519260069
1814,1814,2218.6358757870003,-41427.85694865679
1815,1815,2219.6826317060004,-41154.97899086049
1816,1816,2220.983744768,-41209.36442971394
1817,1817,2222.1386978829996,-42334.188427434776
1818,1818,2223.257555493,-41389.76409753765
1819,1819,2224.460306516,-41730.32254326802
1820,1820,2225.701332974,-41320.39076651461
1821,1821,2226.9055740870003,-41435.08962670271
1822,1822,2227.984970473,-41678.26948050613
1823,1823,2229.209298378,-41777.889166805595
1824,1824,2230.5227964899996,-42237.08640555787
1825,1825,2231.641978813,-42131.90803152046
1826,1826,2232.780612459,-41470.34556905502
1827,1827,2233.9694549620003,-41129.376788633046
1828,1828,2235.289152807,-41558.55322724575
1829,1829,2236.4947643640003,-41176.369067767824
1830,1830,2237.8068444609994,-41794.40404196677
1831,1831,2238.8621046089997,-41568.53501995449
1832,1832,2240.233417119,-41513.00648699755
1833,1833,2241.378663531,-41244.82590198293
1834,1834,2242.6071108799997,-41209.04169616271
1835,1835,2243.910786033,-41312.1140036463
1836,1836,2245.5089757049996,-41318.30997500867
1837,1837,2246.7375793479996,-41424.55398039941
1838,1838,2248.001856911,-41628.1540248797
1839,1839,2249.125248276,-41465.30049853026
1840,1840,2250.436111318,-41998.959794690556
1841,1841,2251.587860784,-41370.79866182955
1842,1842,2252.641370918,-41947.54384003327
1843,1843,2253.921443524,-41458.19318976515
1844,1844,2255.2755841309995,-41450.3525877975
1845,1845,2256.510289659,-42245.192029382444
1846,1846,2257.7541692199998,-41826.10173792575
1847,1847,2259.139995074,-42769.36350789911
1848,1848,2260.71274857,-41456.035066988414
1849,1849,2262.0776837860003,-41564.9700990915
1850,1850,2263.3848246759994,-41557.61367126577
1851,1851,2264.714408373,-41175.58519692511
1852,1852,2266.2574352369998,-41181.81179879006
1853,1853,2267.5323947130005,-41629.26744763078
1854,1854,2268.7178580050004,-42168.38132503147
1855,1855,2269.993991479,-42375.07008485192
1856,1856,2271.42576849,-41292.37961409192
1857,1857,2272.6505414850003,-41654.853333112194
1858,1858,2273.8409946360002,-41260.97552674735
1859,1859,2275.026137009,-41564.37530019847
1860,1860,2276.4240911539996,-41511.37812570216
1861,1861,2277.5541912310005,-41372.27413096397
1862,1862,2278.8071522120003,-41692.1491545825
1863,1863,2279.927517337,-41379.0088829648
1864,1864,2281.239655061,-41776.03741871126
1865,1865,2282.5093090540004,-41751.83790501266
1866,1866,2283.7033615539995,-41486.73085750303
1867,1867,2284.9336076490004,-42080.09215150327
1868,1868,2286.3899967210004,-41748.41845822985
1869,1869,2287.5274348640005,-41628.70927299677
1870,1870,2288.6187648630003,-41410.179853214606
1871,1871,2289.7258770979997,-41216.9651370248
1872,1872,2291.1508764429996,-41569.41469090053
1873,1873,2292.2671089289997,-41342.06219414121
1874,1874,2293.4482248750005,-41853.676539354325
1875,1875,2294.7524124889997,-41902.24535370381
1876,1876,2296.0464237829997,-42890.545220761865
1877,1877,2297.279280684,-41644.0855683463
1878,1878,2298.463489608,-41265.24399904498
1879,1879,2299.718405689,-41750.75074976978
1880,1880,2301.1736904570002,-41552.24341944003
1881,1881,2302.394839067,-41445.990003544095
1882,1882,2303.724877297,-41651.68335537171
1883,1883,2304.9973447129996,-41557.500638147176
1884,1884,2306.3696997290003,-41388.58819593084
1885,1885,2307.5003408129996,-41831.74447586377
1886,1886,2308.6954427030005,-41521.14931201286
1887,1887,2310.0042905369996,-41834.23187460118
1888,1888,2311.540211671,-41398.430531702164
1889,1889,2312.7693367879997,-41589.63387998972
1890,1890,2314.055998962,-41535.11403380055
1891,1891,2315.2942624350003,-41390.86839838989
1892,1892,2316.65279175,-41814.54475043298
1893,1893,2317.7869381170003,-41196.60454532101
1894,1894,2319.0433113179997,-41644.050013102154
1895,1895,2320.2631036390003,-41619.96891533782
1896,1896,2321.610740387,-41729.485650902694
1897,1897,2322.8467887730003,-41745.94896210675
1898,1898,2324.0430705429994,-41379.30422037971
1899,1899,2325.3097956649995,-41235.36572174677
1900,1900,2326.6145796839996,-41769.05169958912
1901,1901,2327.8195289359996,-41899.563538651644
1902,1902,2328.9902276609996,-42488.24103805758
1903,1903,2330.219533582,-41362.16721997861
1904,1904,2331.5487239199997,-41816.20548758551
1905,1905,2332.688279217,-41498.99531726073
1906,1906,2333.859724997,-41377.05011972485
1907,1907,2334.970656712,-41226.53245828564
1908,1908,2336.422985781,-41532.46513045671
1909,1909,2337.6228238589997,-41446.26746293731
1910,1910,2338.7934206560003,-41831.63927365809
1911,1911,2339.9685618350004,-41693.44478241418
1912,1912,2341.5424225939996,-41627.89909848073
1913,1913,2342.6765550659998,-41492.56703194233
1914,1914,2343.788969792,-41403.049346026724
1915,1915,2344.899163187,-41797.917808481514
1916,1916,2346.3051378570003,-41708.02944018197
1917,1917,2347.499501596,-41483.30387112707
1918,1918,2348.6739569079996,-41361.37344675552
1919,1919,2349.9101268699997,-41549.234865965605
1920,1920,2351.168705321,-41665.75009508178
1921,1921,2352.3334451409996,-41484.67781734243
1922,1922,2353.53786902,-41251.563839875
1923,1923,2354.6679878620002,-41571.914560624406
1924,1924,2356.0438228240005,-41385.76506225114
1925,1925,2357.1367581550003,-41278.37617403537
1926,1926,2358.26718033,-41547.03573601913
1927,1927,2359.4457039280005,-41349.25607528617
1928,1928,2360.6969078,-41701.28794496114
1929,1929,2361.770107597,-41590.01242645881
1930,1930,2362.9598462589997,-41675.92949672139
1931,1931,2364.168336007,-41503.62941144682
1932,1932,2365.4962379860003,-41189.473946587175
