index,iter,time,objective
1320,1320,1471.6745793890002,-41193.1498934779
1321,1321,1472.867269504,-41659.85558339031
1322,1322,1473.953009052,-41578.723965220255
1323,1323,1474.9970138730002,-41834.79825551018
1324,1324,1476.074137123,-41436.987612920646
1325,1325,1477.3989365050002,-42404.2501907031
1326,1326,1478.580829043,-41624.91896559959
1327,1327,1479.7182754040002,-42074.61039082952
1328,1328,1480.750566044,-41657.37614563298
1329,1329,1482.1569816069998,-42609.12816092577
1330,1330,1483.2352997710002,-41631.454423158866
1331,1331,1484.394643718,-41753.58733844521
1332,1332,1485.5847714570002,-41481.933275247175
1333,1333,1487.0634081029998,-41677.215623505865
1334,1334,1488.196422911,-41798.213370303434
1335,1335,1489.4903301790002,-41811.205132613206
1336,1336,1490.659319679,-41917.08939540252
1337,1337,1491.94356093,-42253.29850779747
1338,1338,1493.09307394,-41552.374897336005
1339,1339,1494.129243572,-41623.93652545943
1340,1340,1495.217031924,-41636.16202450625
1341,1341,1496.5859895330002,-41444.62160334645
1342,1342,1497.692787449,-42406.62082491177
1343,1343,1498.796669989,-41979.7394571012
1344,1344,1499.982475494,-41721.01311104918
1345,1345,1501.236499687,-42053.98074260792
1346,1346,1502.246550957,-41170.338121302244
1347,1347,1503.4053720220002,-41347.266689779775
1348,1348,1504.6526029950003,-41734.00707025497
1349,1349,1505.9016405450004,-41588.78594516902
1350,1350,1507.149551515,-41777.26490172327
1351,1351,1508.2059369439999,-42191.96197077116
1352,1352,1509.347303421,-42393.287313365436
1353,1353,1510.5592885000003,-41584.751185100315
1354,1354,1511.6776417900003,-41370.65697647926
1355,1355,1512.9125776690003,-42265.96758498657
1356,1356,1514.106880973,-42140.186992155264
1357,1357,1515.621886351,-41754.535607417616
1358,1358,1516.7098177189998,-42571.807362599924
1359,1359,1517.8475280790003,-42017.719446169045
1360,1360,1518.9370397149999,-41800.67087841305
1361,1361,1520.350350939,-41642.30737588079
1362,1362,1521.4890819089999,-41748.800683208676
1363,1363,1522.542168559,-41563.69082640436
1364,1364,1523.6100655720002,-41796.49015209418
1365,1365,1524.897063166,-41555.81330135869
1366,1366,1526.1081009710003,-41828.65963321664
1367,1367,1527.3265893800003,-41972.85234623987
1368,1368,1528.4907621770003,-41604.77440964457
1369,1369,1529.838428502,-41633.56548190919
1370,1370,1530.905018079,-41444.89288020334
1371,1371,1532.0336858740002,-42106.937647778985
1372,1372,1533.2344985700004,-41856.86258320574
1373,1373,1534.670548151,-41734.82831246946
1374,1374,1535.776807794,-41809.9416865806
1375,1375,1536.903508488,-42451.280605744534
1376,1376,1538.022681865,-41930.02336055969
1377,1377,1539.4667118589998,-41470.9235837631
1378,1378,1540.9440555390004,-41983.738871629335
1379,1379,1542.1578869850002,-41571.37258717274
1380,1380,1543.2632398570004,-42348.56344449617
1381,1381,1544.6441964179999,-43208.10622885071
1382,1382,1545.7344094350003,-41524.540771864486
1383,1383,1546.8026771960003,-41565.26765797249
1384,1384,1547.8131919450002,-41906.017614761135
1385,1385,1549.0188455670002,-41821.87689595383
1386,1386,1549.974092617,-42391.83599061496
1387,1387,1551.0870596370003,-42859.96697105797
1388,1388,1552.1540825769998,-41475.09361402207
1389,1389,1553.467773009,-41477.13595433049
1390,1390,1554.6614654200002,-41847.1043695511
1391,1391,1555.784467156,-41905.987575824925
1392,1392,1556.9565110670003,-41469.90316856497
1393,1393,1558.284856527,-41536.80126297445
1394,1394,1559.476486444,-41176.73961474537
1395,1395,1560.5780962300003,-41772.26247665031
1396,1396,1561.7097706710003,-43330.29956711499
1397,1397,1563.125792767,-41309.776965832396
1398,1398,1564.219156039,-41494.80412410147
1399,1399,1565.2439107810003,-41983.69401822406
1400,1400,1566.3863209100002,-42119.6335423274
1401,1401,1567.739320435,-41862.748238151034
1402,1402,1569.01370053,-41277.34433286254
1403,1403,1570.1422249119998,-41599.93794736607
1404,1404,1571.353096209,-41691.69122632033
1405,1405,1572.6147141800002,-41260.89361177502
1406,1406,1573.7554470270002,-41588.006936451995
1407,1407,1574.9090003530002,-42651.013892771894
1408,1408,1576.1800752000004,-41383.93422659591
1409,1409,1577.3749280719999,-42023.79319824026
1410,1410,1578.4740751630002,-41443.06984962545
1411,1411,1579.514466118,-42003.49904028026
1412,1412,1580.641747445,-41531.60177335782
1413,1413,1581.9634281780002,-41274.18773456998
1414,1414,1583.026976272,-41965.74974871936
1415,1415,1584.089645018,-41482.87578746959
1416,1416,1585.202199054,-41538.001662426424
1417,1417,1586.4602223980003,-41584.24248081053
1418,1418,1587.433246712,-41615.42147629632
1419,1419,1588.570907879,-41764.59187425921
1420,1420,1589.6540568940002,-41442.62701672248
1421,1421,1590.8896296080002,-41430.829469738754
1422,1422,1592.0763851709999,-41305.61770576141
1423,1423,1593.27903541,-41650.61090519702
1424,1424,1594.437348164,-41490.75001093798
1425,1425,1595.798076251,-41714.674927881235
1426,1426,1596.746226624,-42393.244819856605
1427,1427,1597.9103059760002,-42016.26334435872
1428,1428,1599.070739158,-43366.9440606971
1429,1429,1600.4549778420003,-42098.08365655632
1430,1430,1601.4749178770003,-42180.38589218965
1431,1431,1602.5086621369999,-42293.47413406682
1432,1432,1603.646225863,-41949.70101054743
1433,1433,1605.0273419530001,-42460.86184855089
1434,1434,1606.4927634169999,-42649.44665818222
1435,1435,1607.7468635320001,-41632.350025862776
1436,1436,1608.9572426240002,-41735.53020803779
1437,1437,1610.1641267540003,-41354.22955098797
1438,1438,1611.3114694310002,-41435.219646777114
1439,1439,1612.4397225859998,-41891.84218142374
1440,1440,1613.4361836160003,-41849.580829174694
1441,1441,1614.8168693500004,-41515.35217548936
1442,1442,1615.9722893460003,-41315.87424203651
1443,1443,1617.0039579170002,-42129.70206514677
1444,1444,1617.9197539250004,-42559.351206918305
1445,1445,1619.2801313129999,-41791.955760927245
1446,1446,1620.4097271000003,-41387.84902853479
1447,1447,1621.470325373,-41298.9720382431
1448,1448,1622.631607506,-41470.35261747042
1449,1449,1623.989670886,-41420.46194313234
1450,1450,1625.1280316170003,-42499.838509394074
1451,1451,1626.3043855130002,-42361.01266090978
1452,1452,1627.434101049,-41521.76823170557
1453,1453,1628.8248754270003,-41542.608801315604
1454,1454,1629.872979814,-41736.76371980755
1455,1455,1630.924154639,-41600.86423240447
1456,1456,1632.0114433790002,-41616.301773079234
1457,1457,1633.42043977,-41703.22853162743
1458,1458,1634.51875856,-41891.07611638616
1459,1459,1635.7164760230003,-42076.24306977606
1460,1460,1636.8120866960003,-41310.55763115499
1461,1461,1638.1694007140002,-41691.19846860958
1462,1462,1639.2520354420003,-41462.51680255841
1463,1463,1640.36855938,-41679.63895447464
1464,1464,1641.4646212010002,-42068.6177531982
1465,1465,1642.743834311,-41706.61957911259
1466,1466,1643.83366957,-41422.737703532526
1467,1467,1644.9290163110002,-41303.305564961134
1468,1468,1646.0669127410004,-41690.11859567912
1469,1469,1647.5522193680001,-42084.33310902448
1470,1470,1648.6820427100001,-42087.076640083505
1471,1471,1649.7636348160001,-41805.42729123728
1472,1472,1650.853478342,-41730.47293375504
1473,1473,1652.2829026800002,-41529.13532269365
1474,1474,1653.5475862680003,-41451.61990548456
1475,1475,1654.7458868690003,-41750.64132705072
1476,1476,1655.959664647,-41716.818041539125
1477,1477,1657.2656632389999,-41612.19342944439
1478,1478,1658.3236626960002,-41484.371839596235
1479,1479,1659.55960364,-41805.25583795794
1480,1480,1660.696296298,-41450.47028912059
1481,1481,1662.118244947,-41393.862343858535
1482,1482,1663.169434456,-41655.355215822856
1483,1483,1664.359955608,-42220.94238999835
1484,1484,1665.426987966,-41726.88499385074
1485,1485,1666.7095094059998,-42079.44886150824
1486,1486,1667.714874566,-42604.61549010243
1487,1487,1668.880382276,-41719.58628284933
1488,1488,1670.103115581,-41743.52804448485
1489,1489,1671.5592613360002,-41100.04576394432
1490,1490,1672.877168618,-42144.07394356073
1491,1491,1674.091941697,-41869.72031354859
1492,1492,1675.167003529,-41442.71013693871
1493,1493,1676.4827032230003,-41868.79123957864
1494,1494,1677.5526117420002,-41515.82125593797
1495,1495,1678.6751965010003,-42191.54265843115
1496,1496,1679.703753037,-41841.43757211288
1497,1497,1681.127255408,-41542.35186073789
1498,1498,1682.2961314560002,-41976.64666529365
1499,1499,1683.4134590360002,-42013.38048626681
1500,1500,1684.5141962540001,-41448.86268284518
1501,1501,1685.8371971780002,-42008.094801677034
1502,1502,1686.821086447,-41620.042007792734
1503,1503,1687.9834220480002,-41742.94823582817
1504,1504,1689.168971493,-41651.100398252594
1505,1505,1690.4554723630004,-41735.84415851918
1506,1506,1691.5453956730003,-42548.79356889946
1507,1507,1692.732579508,-41811.40150227846
1508,1508,1693.88999323,-42152.725645705505
1509,1509,1695.2352194300001,-42040.92857961989
1510,1510,1696.22601719,-41403.8812926108
1511,1511,1697.4846069129999,-41677.97968973534
1512,1512,1698.6630655570002,-41570.36900687876
1513,1513,1699.9830878940002,-41460.3765395478
1514,1514,1701.0542422120002,-41373.724655607744
1515,1515,1702.0609774799998,-41998.73278284431
1516,1516,1703.1627706880001,-41582.69685639192
1517,1517,1704.505007979,-41851.56474876747
1518,1518,1705.56394423,-41819.69151740487
1519,1519,1706.7476656400002,-41458.558366313475
1520,1520,1707.8445837949998,-41799.38890985993
1521,1521,1709.2563460269998,-41462.41000435142
1522,1522,1710.338375695,-41640.027750629466
1523,1523,1711.453791125,-41841.90067921988
1524,1524,1712.4347869780004,-41773.66663310097
1525,1525,1713.724703874,-41293.084996128244
1526,1526,1714.8609482430002,-42479.125310208154
1527,1527,1716.029881823,-41731.69849826567
1528,1528,1717.2489376250003,-41915.038162799196
1529,1529,1718.515421952,-41812.19198368637
1530,1530,1719.6028053100001,-41775.84732143131
1531,1531,1720.6546787650002,-41511.85954941902
1532,1532,1721.8137564659999,-41714.39770826205
1533,1533,1723.263225821,-41427.62960053463
1534,1534,1724.5089327819999,-41337.48541346144
1535,1535,1725.6963601160003,-41623.419954403704
1536,1536,1726.8710249450003,-41839.98513995795
1537,1537,1728.2266295440002,-41928.59226032368
1538,1538,1729.3986600800004,-41402.63358528467
1539,1539,1730.569436518,-42669.56903784706
1540,1540,1731.7310728730001,-41554.14139911758
1541,1541,1733.0568517320003,-41424.993523696554
1542,1542,1734.218193968,-41871.3515089678
1543,1543,1735.40988808,-41643.71650433888
1544,1544,1736.5461019850002,-41694.91738421376
1545,1545,1738.0049243490002,-41953.18734714542
1546,1546,1739.1284079840002,-41711.63451223702
1547,1547,1740.2389821120003,-41382.076827053774
1548,1548,1741.3551365610003,-41520.54404025336
1549,1549,1742.624902415,-41386.03116657945
1550,1550,1743.8463030540001,-41430.285806112726
1551,1551,1744.99938508,-41414.34651166902
1552,1552,1746.1925723180002,-41660.837582481225
1553,1553,1747.5559207919998,-41828.06781298736
1554,1554,1748.6642131199999,-41856.53330503921
1555,1555,1749.809677774,-41525.80178685169
1556,1556,1751.0158972749998,-41563.978790257715
1557,1557,1752.2960475770003,-41397.02465747169
1558,1558,1753.4409399190001,-41312.03067439156
1559,1559,1754.6330869690003,-41564.24657890152
1560,1560,1755.678106282,-42157.121229352124
1561,1561,1756.8437875550003,-41599.76233548761
1562,1562,1757.908396011,-41592.43954270123
1563,1563,1758.983536208,-41563.511562727734
1564,1564,1760.2205382050001,-41582.08267019451
1565,1565,1761.5314169350002,-42219.6748661236
1566,1566,1762.700030043,-41621.67327880376
1567,1567,1763.7714631480003,-41456.95353736072
1568,1568,1764.8819154300002,-41586.99763186951
1569,1569,1766.286556896,-42021.902261627896
1570,1570,1767.2602657010002,-41549.205386054404
1571,1571,1768.273475554,-41345.84047260563
1572,1572,1769.354702724,-41363.17026834338
1573,1573,1770.7859287069998,-41884.176010950185
1574,1574,1771.812497806,-41402.236169758835
1575,1575,1772.792449327,-41830.03501029484
1576,1576,1773.869802284,-41368.45587815686
1577,1577,1775.1395688470002,-41340.97739437295
1578,1578,1776.263839284,-41930.04910749114
1579,1579,1777.224377489,-41596.786771864776
1580,1580,1778.2910597629998,-41527.07798628588
1581,1581,1779.7088723309998,-41528.68506579543
1582,1582,1780.683743218,-41810.47679326131
1583,1583,1781.6495128029999,-41406.841861170746
1584,1584,1782.8788264620002,-41405.56688592898
1585,1585,1784.1303650730001,-41739.033906735174
1586,1586,1785.3318021300001,-41396.19300823529
1587,1587,1786.34589072,-43181.84579999713
1588,1588,1787.461117155,-41811.14255689831
1589,1589,1788.83552691,-41878.77892867115
1590,1590,1790.013069423,-41283.84876611519
1591,1591,1791.018120836,-41334.25822340502
1592,1592,1792.1717996419998,-41483.8713283831
1593,1593,1793.400858767,-41443.83181063403
1594,1594,1794.5639369990001,-41828.325578855525
1595,1595,1795.752758161,-41185.55528307786
1596,1596,1796.9096674530003,-41751.55069204221
1597,1597,1798.2931059310004,-41529.23473736778
1598,1598,1799.435252208,-41788.94108954216
1599,1599,1800.626438106,-41412.668779846535
1600,1600,1801.7676091380004,-41298.43295913278
1601,1601,1803.119741107,-42173.29249343286
1602,1602,1804.33216508,-41686.915935481
1603,1603,1805.57386816,-42062.96476004654
1604,1604,1806.694903163,-41583.24830069406
1605,1605,1808.1011045260002,-41952.698118854874
1606,1606,1809.2557047680002,-41500.99346287361
1607,1607,1810.2790944340002,-41686.87420206586
1608,1608,1811.4858532870003,-42243.11762446619
1609,1609,1812.8263618350002,-41864.25631155171
1610,1610,1813.9423016480002,-41535.48693580862
1611,1611,1815.1714605220002,-42041.61922576981
1612,1612,1816.2328941080002,-42436.299179296475
1613,1613,1817.5143094270002,-41479.15274231028
1614,1614,1818.7128880060004,-41724.15261645784
1615,1615,1819.827063172,-41782.97629721622
1616,1616,1820.9173343620002,-41975.1497937977
1617,1617,1822.228081187,-42020.24814056284
1618,1618,1823.2979048640002,-41792.2642593397
1619,1619,1824.491974494,-42410.643427511226
1620,1620,1825.699759606,-41397.14732084208
1621,1621,1826.943938887,-41669.895044579374
1622,1622,1828.069477322,-41516.86954936122
1623,1623,1829.27322939,-41451.74955880996
1624,1624,1830.42547205,-41902.94119929356
1625,1625,1831.8066966420001,-41250.987588483375
1626,1626,1832.97534608,-41566.15831625721
1627,1627,1834.151886488,-41345.39075490867
1628,1628,1835.2044600730003,-41685.5020610286
1629,1629,1836.489101313,-41954.5734384324
1630,1630,1837.5594912960003,-41402.81543268149
1631,1631,1838.640124527,-41708.483982724036
1632,1632,1839.756029246,-41297.18459005837
1633,1633,1841.13495713,-41483.81268985987
1634,1634,1842.1768791960003,-41330.358727606304
1635,1635,1843.390754607,-41322.99901656914
1636,1636,1844.4896581930002,-41898.295957446295
1637,1637,1845.8814134380002,-41156.459987959344
1638,1638,1847.082013651,-42872.46326007186
1639,1639,1848.099832138,-41322.0982328473
1640,1640,1849.352613169,-41439.39905614931
1641,1641,1850.8036954300003,-41260.28849405942
1642,1642,1852.058799484,-41473.9474922058
1643,1643,1853.207241368,-41899.86974457698
1644,1644,1854.2766172640002,-41733.01205646653
1645,1645,1855.64851448,-41655.92924130411
1646,1646,1856.745709204,-41533.892894728546
1647,1647,1857.9801539370003,-41436.2926840842
1648,1648,1859.11503492,-41474.031427070826
1649,1649,1860.3555511890002,-41653.31930517808
1650,1650,1861.449191424,-41621.87989425466
1651,1651,1862.519089244,-41670.773237053494
1652,1652,1863.6223765440002,-42069.125454665715
1653,1653,1865.0446060410002,-42347.629680004175
1654,1654,1866.240634792,-41209.81237025133
1655,1655,1867.337069474,-41296.709047412936
1656,1656,1868.6044884290002,-41851.704211850934
1657,1657,1869.9533978929999,-41235.27309982965
1658,1658,1871.035861908,-41596.45948189843
1659,1659,1872.078690215,-41454.97938321127
1660,1660,1873.250059519,-41650.45208336979
1661,1661,1874.589754563,-41663.68479143997
1662,1662,1875.7909388790001,-41505.2026166853
1663,1663,1876.9873404319999,-41583.29589548654
1664,1664,1878.0533634540002,-41934.43723539651
1665,1665,1879.3820232800003,-41076.805909735675
1666,1666,1880.4594459250002,-42039.62959172786
1667,1667,1881.4506601530002,-42623.62124209796
1668,1668,1882.6585123200002,-41396.34651236324
1669,1669,1884.005546832,-42152.69740150847
1670,1670,1885.0622454559998,-41338.99907334037
1671,1671,1886.301531852,-41709.589469561535
1672,1672,1887.46563272,-41357.64633222885
1673,1673,1888.665981493,-41419.02517497375
1674,1674,1889.767826496,-41145.16803095437
1675,1675,1890.945069185,-43957.25547237691
1676,1676,1892.0290654620003,-41872.84476586117
1677,1677,1893.332751592,-41267.979221048496
1678,1678,1894.5336640560004,-43680.80722499402
1679,1679,1895.62551348,-41570.13884098577
1680,1680,1896.840290779,-41616.58813062143
1681,1681,1898.2396260970002,-42636.430135044284
1682,1682,1899.3022369550001,-41391.12224118508
1683,1683,1900.4276038020002,-41769.08496871396
1684,1684,1901.5958549910001,-42019.02258798142
1685,1685,1902.8172394110002,-42173.02233752862
1686,1686,1903.9591049160003,-41921.822103740225
1687,1687,1905.1916315740002,-41480.801503693576
1688,1688,1906.2339476880002,-41441.20417938259
1689,1689,1907.6763990480001,-41504.4653946052
1690,1690,1908.710068939,-41594.036770290084
1691,1691,1909.671527214,-41920.60810295024
1692,1692,1911.0127320790002,-41219.9253473933
1693,1693,1912.214932287,-42558.913066369154
1694,1694,1913.25418137,-41423.33493646208
1695,1695,1914.3495730079999,-42195.877241395014
1696,1696,1915.55642596,-41650.26993553263
1697,1697,1916.993471324,-41265.35227820994
1698,1698,1918.188842402,-41442.36050809058
1699,1699,1919.264429013,-41632.074516574285
1700,1700,1920.335962405,-41464.916001013116
1701,1701,1921.6857461390002,-41840.087800595924
1702,1702,1922.6882265170002,-42015.92716209488
1703,1703,1923.724897649,-41596.437464413386
1704,1704,1924.791957295,-41451.17805815746
1705,1705,1926.137590774,-41182.93170204778
1706,1706,1927.3531858669999,-41491.755624327256
1707,1707,1928.334971781,-41339.63649399116
1708,1708,1929.549763454,-41583.19807547011
1709,1709,1931.0085234540002,-41764.87449455147
1710,1710,1932.0982611680004,-41454.10037449871
1711,1711,1933.148023929,-41808.434009521305
1712,1712,1934.329018699,-41312.94131084626
1713,1713,1935.64794973,-41351.12578973081
1714,1714,1936.801046013,-42139.019431250614
1715,1715,1938.0303190910001,-41745.958386412916
1716,1716,1939.2629224900002,-41364.43270088926
1717,1717,1940.7100431980002,-41670.9927468581
1718,1718,1941.824105068,-41575.380125439915
1719,1719,1942.955409289,-41632.96357121095
1720,1720,1944.1992555499999,-41189.481481493705
1721,1721,1945.7170493689998,-43590.67281181573
1722,1722,1946.8213372240002,-41452.82906146676
1723,1723,1947.913649693,-42068.26598606865
1724,1724,1949.1001531080003,-41902.05417439746
1725,1725,1950.3046341980003,-42709.299182908515
1726,1726,1951.3779564510003,-41375.5906964063
1727,1727,1952.4621234480003,-41852.68869797788
1728,1728,1953.5995043359999,-42050.21809520846
1729,1729,1955.006298672,-41472.627654386364
1730,1730,1956.03098134,-41969.48851270682
1731,1731,1957.2081596340001,-42091.724659950174
1732,1732,1958.3317470519999,-41927.60223402124
1733,1733,1959.594106555,-41321.88435252695
1734,1734,1960.697598493,-42219.275206784965
1735,1735,1961.7948292880003,-41898.254309084936
1736,1736,1962.9587112719998,-41204.21265878035
1737,1737,1964.4159305199998,-41511.477629417735
1738,1738,1965.448411984,-41409.555881229324
1739,1739,1966.5051379420004,-41655.28755370488
1740,1740,1967.689504022,-41433.030810795804
1741,1741,1968.977822391,-41493.4240770667
1742,1742,1970.165779424,-41527.079834471835
1743,1743,1971.341997517,-41431.36920022058
1744,1744,1972.431907164,-41904.91590168566
1745,1745,1973.8024477460003,-41474.13064632826
1746,1746,1974.8510753800003,-41084.17769377405
1747,1747,1975.970895039,-41622.59687223727
1748,1748,1977.039275411,-41660.27973274552
1749,1749,1978.2848622420001,-41701.176454730325
1750,1750,1979.4305512580002,-41982.23835668053
1751,1751,1980.5210570240001,-42327.93005055235
1752,1752,1981.5178109940002,-41612.56100624864
1753,1753,1982.9336032400001,-41763.47081792445
1754,1754,1984.0418917590002,-41480.592701794325
1755,1755,1985.185801924,-41737.53642908187
1756,1756,1986.3298321040002,-41496.89235265926
1757,1757,1987.7384835180003,-41535.2563727131
1758,1758,1988.9456216620001,-41258.45935524496
1759,1759,1990.256539045,-41697.51509135979
1760,1760,1991.280706586,-41310.37082843277
1761,1761,1992.5701159200003,-41946.974385812275
1762,1762,1993.7750294630002,-41879.9123484272
1763,1763,1994.9840796250003,-41460.570259376
1764,1764,1996.184714758,-41813.97381292832
1765,1765,1997.479627235,-41901.16683055408
1766,1766,1998.584147402,-41516.41895016179
1767,1767,1999.642671054,-41849.46818900245
1768,1768,2000.749806504,-41896.36218914029
1769,1769,2002.079980144,-41625.825937730246
1770,1770,2003.225016161,-41597.818728020255
1771,1771,2004.3095530639998,-41703.91661377142
1772,1772,2005.5057281309998,-41522.444680223
1773,1773,2006.860208242,-41217.24634633324
1774,1774,2008.0155771920001,-41631.861259022226
1775,1775,2009.138136438,-41440.34039916046
1776,1776,2010.2295313630002,-41464.675762592764
1777,1777,2011.53334815,-41682.54447859002
1778,1778,2012.6447055720002,-41531.108740254655
1779,1779,2013.8008494370001,-41929.41318922339
1780,1780,2015.067579012,-41878.5383973476
1781,1781,2016.375052514,-41109.80156899503
1782,1782,2017.5421217740002,-42035.58407598008
1783,1783,2018.6593538000002,-42402.84190517631
1784,1784,2019.7974629450002,-41425.73396542396
1785,1785,2021.1038928470002,-41772.85807869304
1786,1786,2022.1161059590002,-41597.32545741114
1787,1787,2023.237402189,-41423.374837545955
1788,1788,2024.3558803150001,-41776.705154083465
1789,1789,2025.6606529990001,-41373.8808734497
1790,1790,2026.7551456110002,-41763.27201864718
1791,1791,2027.8629243550004,-41501.708321908445
1792,1792,2028.9706264400002,-41968.16339658763
1793,1793,2030.2208144490003,-41509.37478698295
1794,1794,2031.4231549869999,-41549.51683120937
1795,1795,2032.6242023080001,-41320.43397142083
1796,1796,2033.7290495160003,-41473.026592201924
1797,1797,2035.139011176,-42498.24264958431
1798,1798,2036.5222671790002,-41505.22466170855
1799,1799,2037.946652842,-41988.065980758154
1800,1800,2039.280497504,-42933.19633343833
1801,1801,2040.56092166,-41604.91733235483
1802,1802,2041.687420221,-41508.41879653171
1803,1803,2042.9018489260002,-41403.89708789252
1804,1804,2044.0243471929998,-41731.70339052909
1805,1805,2045.4049721690003,-41855.556279112796
1806,1806,2046.595412093,-41687.36362741377
1807,1807,2047.836231832,-41355.553995728835
1808,1808,2048.882524951,-41438.98507253625
1809,1809,2050.169614066,-41759.98729878596
1810,1810,2051.271809552,-41498.260718602935
1811,1811,2052.4789864580002,-41533.27511632333
1812,1812,2053.688587773,-41713.220566157324
1813,1813,2055.0690491670002,-41794.41472401455
1814,1814,2056.084974059,-41167.12532753082
1815,1815,2057.2027909380004,-41705.41012172252
1816,1816,2058.272904773,-41889.74200523687
1817,1817,2059.601861838,-41877.43492527078
1818,1818,2060.7189989470003,-41310.38993646546
1819,1819,2061.806317293,-41532.06650211915
1820,1820,2063.0766121350002,-41380.78929105975
1821,1821,2064.3375403590003,-41197.25201983884
1822,1822,2065.473063709,-42180.346536379024
1823,1823,2066.547165356,-41252.94989743293
1824,1824,2067.7169973229998,-41865.57051616692
1825,1825,2069.237841483,-41948.36488937303
1826,1826,2070.4332019370004,-41491.02574615575
1827,1827,2071.534101913,-41656.32295948715
1828,1828,2072.568539975,-41822.075557166456
1829,1829,2073.737178905,-41979.92518205344
1830,1830,2074.756738293,-41500.88784156516
1831,1831,2075.959168023,-41283.468895159844
1832,1832,2077.051378682,-41754.2651229918
1833,1833,2078.3790231010003,-41348.68028185182
1834,1834,2079.516819714,-41389.05012910748
1835,1835,2080.685563736,-41670.50200090545
1836,1836,2081.799632472,-41245.60830800657
1837,1837,2083.1025459250004,-41423.069324210184
1838,1838,2084.123659442,-41907.91533643342
1839,1839,2085.235220052,-41422.033915145425
1840,1840,2086.322008093,-41532.761699732604
1841,1841,2087.693039812,-41291.53868670162
1842,1842,2088.831010292,-41691.824237900815
1843,1843,2090.081674978,-41332.484321209195
1844,1844,2091.23334406,-41933.316442005926
1845,1845,2092.648145244,-41872.24557998671
1846,1846,2093.779060539,-41335.406001395524
1847,1847,2094.94789199,-41695.70212243127
1848,1848,2096.181502325,-41588.00602428459
1849,1849,2097.597916217,-42342.19553307147
1850,1850,2098.753745728,-41265.53448466737
1851,1851,2099.846782519,-41536.632653964225
1852,1852,2101.0233407180003,-41580.472838430425
1853,1853,2102.326481058,-41678.105065971766
1854,1854,2103.433790563,-41256.9554855069
1855,1855,2104.6192919490004,-41338.80220654733
1856,1856,2105.692846549,-41304.788789684615
1857,1857,2106.907885013,-41809.82200774699
1858,1858,2107.969403126,-42163.09764034707
1859,1859,2109.0301872180003,-41843.99549249798
1860,1860,2110.25267535,-41400.761686418984
1861,1861,2111.4280051279998,-44232.06481676479
1862,1862,2112.5764261090003,-41658.56359271264
1863,1863,2113.681565076,-41480.711852417175
1864,1864,2114.916568351,-41457.52189622387
1865,1865,2116.365793367,-41731.78042584869
1866,1866,2117.4450374640005,-42110.13984600317
1867,1867,2118.558074068,-41480.20245210241
1868,1868,2119.779345766,-41936.744467659206
1869,1869,2121.069761366,-42092.22307156248
1870,1870,2122.166022767,-41410.11742720697
1871,1871,2123.363708283,-41448.17457227022
1872,1872,2124.563027708,-42750.95771268475
1873,1873,2125.8660971540003,-41465.76329946631
1874,1874,2126.9754470450002,-41570.73534358282
1875,1875,2128.0397653689997,-41741.10230222008
1876,1876,2129.1355946090002,-41822.65505293897
1877,1877,2130.518980147,-41469.1749170547
1878,1878,2131.628191918,-41737.81893536648
1879,1879,2132.8425600900005,-41360.94250168261
1880,1880,2134.032208682,-41387.820402331796
1881,1881,2135.387306119,-41794.63184624353
1882,1882,2136.639570692,-41848.56412936529
1883,1883,2137.809624971,-41471.42796365474
1884,1884,2138.955473425,-41497.643475243414
1885,1885,2140.268322726,-41138.06186205825
1886,1886,2141.418255281,-41622.51999364504
1887,1887,2142.52365512,-41686.623081219754
1888,1888,2143.588289986,-41269.38358973931
1889,1889,2144.9865922480003,-41598.499724396424
1890,1890,2146.144359348,-41592.577632139204
1891,1891,2147.3154189869997,-41317.05234171664
1892,1892,2148.497017064,-41275.425978129126
1893,1893,2149.7951758460003,-41210.05905225135
1894,1894,2150.895348983,-41375.841676583776
1895,1895,2151.910685787,-41241.82172994593
1896,1896,2153.0792149380004,-41535.46685149431
1897,1897,2154.3752458930003,-41104.11671166253
1898,1898,2155.4302346990003,-41292.92465502158
1899,1899,2156.597632982,-41087.910898636605
1900,1900,2157.765166022,-41755.40928207153
1901,1901,2159.1822409359997,-42121.12786247791
1902,1902,2160.272403686,-41592.60319624981
1903,1903,2161.234518831,-42145.2232753359
1904,1904,2162.346397587,-41555.882889190594
1905,1905,2163.716810968,-41409.367588678695
1906,1906,2164.73171601,-41705.71512672636
1907,1907,2165.938283221,-41316.58478659818
1908,1908,2167.0557953320003,-41711.46238411865
1909,1909,2168.366972922,-41167.90289341398
1910,1910,2169.552157567,-42093.43141971065
1911,1911,2170.808938492,-41696.183897462164
1912,1912,2172.070969405,-41199.563240041316
1913,1913,2173.4131389410004,-41908.19529633382
1914,1914,2174.547476684,-42341.49948385306
1915,1915,2175.593081331,-41890.04929739594
1916,1916,2176.7176169500003,-41455.406839782474
1917,1917,2178.0345665020004,-41613.52725984869
1918,1918,2179.083491674,-41561.37225599247
1919,1919,2180.2996402810004,-42029.57064570418
1920,1920,2181.374907411,-41591.42553280917
1921,1921,2182.648196,-41770.75004152666
1922,1922,2183.787503082,-41511.21638709362
1923,1923,2184.908164916,-41658.82585473346
1924,1924,2186.11464185,-41652.294996175486
1925,1925,2187.5699113640003,-42097.35349352402
1926,1926,2188.7156664550002,-41249.550050323414
1927,1927,2189.7866356140003,-41551.39484338291
