index,iter,time,objective
1317,1317,1515.757749603,-42350.911071031755
1318,1318,1517.0729755059997,-42116.12017676374
1319,1319,1518.296311117,-41654.24844688408
1320,1320,1519.7748121679997,-41403.30395366386
1321,1321,1521.0975596229998,-41893.51001228698
1322,1322,1522.400121667,-42061.65896509326
1323,1323,1523.671752055,-42325.20177552903
1324,1324,1525.1273728529998,-42171.32807261609
1325,1325,1526.455289429,-41799.19050465767
1326,1326,1527.5490651349999,-41679.06056124638
1327,1327,1528.7751880199999,-41676.220290607016
1328,1328,1530.015154497,-41958.80306726986
1329,1329,1531.3383876069997,-41719.124052342995
1330,1330,1532.585097939,-41836.06241877506
1331,1331,1533.7795228109999,-41482.36518359101
1332,1332,1535.0957652559998,-41396.67808092685
1333,1333,1536.336010386,-42270.627969794245
1334,1334,1537.690104955,-41956.57836348088
1335,1335,1538.9729007969997,-42053.89237176909
1336,1336,1540.290832934,-41255.10010754584
1337,1337,1541.534616525,-41879.50861922354
1338,1338,1542.8309668089998,-41594.696504219486
1339,1339,1543.9427308519998,-41579.993684862115
1340,1340,1545.1599269479998,-41676.74219851146
1341,1341,1546.555227566,-41327.767975952534
1342,1342,1547.7541865189999,-41605.570115324954
1343,1343,1548.8775929990002,-41851.218086798915
1344,1344,1550.036438329,-41569.0114651422
1345,1345,1551.2157746859998,-41845.771227871155
1346,1346,1552.5453238559999,-41755.59221587484
1347,1347,1553.833967719,-41846.82385248493
1348,1348,1555.044388787,-41603.711829039996
1349,1349,1556.328241938,-41547.00303360829
1350,1350,1557.4602539869998,-41892.08666213832
1351,1351,1558.6139135449998,-41730.91430568981
1352,1352,1559.828262323,-41563.89339050322
1353,1353,1561.1428125009998,-41667.96606094521
1354,1354,1562.3885805959999,-42114.92544329015
1355,1355,1563.861674737,-41560.98851462989
1356,1356,1565.0515233999997,-41308.04163579494
1357,1357,1566.1811276809997,-41339.247271153916
1358,1358,1567.4033563779997,-41728.51085486109
1359,1359,1568.4301071589998,-41460.041216096724
1360,1360,1569.690547878,-41650.3079868243
1361,1361,1571.0381537199999,-41629.6589150964
1362,1362,1572.236809293,-41722.43008657084
1363,1363,1573.426471157,-41593.07580261791
1364,1364,1574.66404551,-41878.47357974692
1365,1365,1575.826552058,-42458.02505708373
1366,1366,1577.160822609,-41644.85650897784
1367,1367,1578.3654688649997,-41489.93867283705
1368,1368,1579.806978606,-41329.44888680552
1369,1369,1581.0419866809998,-41830.576058197024
1370,1370,1582.2134439229999,-41614.558200459986
1371,1371,1583.443927007,-42115.46342127753
1372,1372,1584.8597729699998,-42058.51138501416
1373,1373,1586.0081324569996,-41420.999833313545
1374,1374,1587.212060064,-42346.20079302699
1375,1375,1588.467929593,-41640.48304066425
1376,1376,1589.9338577299998,-41681.374555586815
1377,1377,1591.1398843569998,-41664.953929050236
1378,1378,1592.296070035,-42000.37881123473
1379,1379,1593.5773448899997,-41994.16669650561
1380,1380,1594.8160414379997,-41658.91961649644
1381,1381,1596.0215114409998,-41816.46596344249
1382,1382,1597.3781811159997,-41814.364110914765
1383,1383,1598.588818453,-41324.83366528512
1384,1384,1599.847274241,-41935.88052250864
1385,1385,1601.0465648789998,-41640.0298088563
1386,1386,1602.3697015760001,-41885.46582227774
1387,1387,1603.614141857,-41727.141137342194
1388,1388,1604.842904427,-42032.322944318
1389,1389,1606.1566679889997,-41625.413184327255
1390,1390,1607.2178641320002,-41551.53494937027
1391,1391,1608.4699235469998,-41797.02826894316
1392,1392,1609.840250776,-41685.73235036315
1393,1393,1611.0457260679998,-41504.798836506845
1394,1394,1612.2863901419998,-41834.56979006361
1395,1395,1613.47311918,-41650.26809724866
1396,1396,1614.9527048209998,-41340.433430746045
1397,1397,1616.094172795,-41687.1451275127
1398,1398,1617.2557800559998,-41632.770738292515
1399,1399,1618.4690915899998,-42212.79964328144
1400,1400,1619.756606782,-42141.60501561996
1401,1401,1621.040534691,-41148.8521958014
1402,1402,1622.599278483,-41762.12480600434
1403,1403,1623.8817853429998,-42384.16293526133
1404,1404,1625.1556865809998,-42355.33040313123
1405,1405,1626.387700923,-41775.30825945955
1406,1406,1627.6542397229998,-41670.02047300053
1407,1407,1628.999062856,-41837.6140520037
1408,1408,1630.2177032829998,-41900.37129207219
1409,1409,1631.593328777,-41506.71061251164
1410,1410,1633.137361677,-41398.23877056356
1411,1411,1634.353933666,-41533.2983133581
1412,1412,1635.635942338,-41562.628704554314
1413,1413,1636.816721851,-41806.57345245848
1414,1414,1638.2121847719998,-42719.576550434795
1415,1415,1639.431352519,-42716.971685800476
1416,1416,1641.017676279,-41485.63051379169
1417,1417,1642.132088213,-41947.36374243602
1418,1418,1643.3415517469998,-42242.23952344463
1419,1419,1644.629753351,-41572.11817522146
1420,1420,1645.927478927,-42030.30337510388
1421,1421,1647.3538511000002,-41588.58777127512
1422,1422,1648.6087710579998,-41443.01428160382
1423,1423,1649.7908004399999,-41753.55302469355
1424,1424,1651.070010003,-41707.885899736684
1425,1425,1652.321263555,-41554.86648360564
1426,1426,1653.8530423900002,-41322.58747526212
1427,1427,1655.150566396,-41812.11607196423
1428,1428,1656.4747488409998,-41448.02354357248
1429,1429,1657.71665795,-41228.903811496304
1430,1430,1658.9450720949997,-41456.52290742591
1431,1431,1660.20437457,-41246.59890248919
1432,1432,1661.258125317,-41715.60681336848
1433,1433,1662.602072627,-42807.87193725104
1434,1434,1664.070918122,-41451.76437738456
1435,1435,1665.382538505,-42054.76750189603
1436,1436,1666.623132921,-41820.80357588896
1437,1437,1667.870092003,-41400.24391914359
1438,1438,1669.2796877639996,-42096.2063485852
1439,1439,1670.5433562169997,-41172.40729019275
1440,1440,1671.678293753,-41497.75883433135
1441,1441,1672.8763744509997,-41877.484896408794
1442,1442,1674.051519516,-42745.561438299774
1443,1443,1675.367961706,-41510.60068521907
1444,1444,1676.45587243,-40995.77302819186
1445,1445,1677.8790510200001,-41848.629672034716
1446,1446,1679.004262292,-41757.43354379383
1447,1447,1680.148262891,-41610.14503035102
1448,1448,1681.486912941,-41528.76350265533
1449,1449,1682.7000064539998,-41564.31807212229
1450,1450,1684.2100855319998,-41776.45708364982
1451,1451,1685.3146628089999,-41385.00911876909
1452,1452,1686.516446688,-41679.83284132813
1453,1453,1687.6763535539997,-41435.690594323685
1454,1454,1688.963281833,-41613.69875175431
1455,1455,1690.3794726859996,-41846.54243724653
1456,1456,1691.4432730569997,-41710.35488272348
1457,1457,1692.5026214499999,-41264.6806190393
1458,1458,1693.7789658289998,-41779.57126274644
1459,1459,1695.1705601940002,-41851.0596878848
1460,1460,1696.4116281329998,-41730.932348294446
1461,1461,1697.5910066,-41426.27291097369
1462,1462,1698.67816378,-42663.46459946775
1463,1463,1699.8289618899998,-41821.15189653172
1464,1464,1701.2151839739997,-41396.538894377176
1465,1465,1702.437296379,-41536.37852076659
1466,1466,1703.872616335,-41884.142248497155
1467,1467,1705.061650893,-41794.15002352017
1468,1468,1706.225762826,-41560.915538814086
1469,1469,1707.5084211550002,-41604.07137473769
1470,1470,1708.9618250449998,-42096.88581230091
1471,1471,1710.2335597099998,-41278.151951857646
1472,1472,1711.385873956,-41480.15665507203
1473,1473,1712.5627342940002,-41741.04042425225
1474,1474,1713.9385052029997,-42427.36216586156
1475,1475,1715.0268779989997,-41390.84287557982
1476,1476,1716.259833625,-41819.29245540889
1477,1477,1717.3995187780001,-41771.85863632153
1478,1478,1718.576738308,-41525.68424205995
1479,1479,1719.765856633,-41454.19823425154
1480,1480,1720.8533792889998,-41701.02676636631
1481,1481,1722.1630091559998,-41623.6375122548
1482,1482,1723.368370958,-41691.190080885994
1483,1483,1724.7024849469997,-41738.456452784594
1484,1484,1725.8828705679998,-41332.04411780646
1485,1485,1727.1472680679997,-41808.05354698382
1486,1486,1728.2899883729997,-41662.30608479473
1487,1487,1729.6759567999998,-41427.11899742444
1488,1488,1730.824659473,-41752.74944387986
1489,1489,1732.115265029,-41782.70835169984
1490,1490,1733.332934783,-41939.22679690977
1491,1491,1734.511330232,-41961.56146959937
1492,1492,1735.7417027309998,-41978.461108062314
1493,1493,1736.89863423,-41640.30696230632
1494,1494,1738.2507130629997,-41375.56180085287
1495,1495,1739.5323574799997,-41711.67046703595
1496,1496,1740.6831997829997,-41597.70277812272
1497,1497,1741.972929997,-41669.74085674299
1498,1498,1743.210708598,-41788.99293296313
1499,1499,1744.3408689429998,-41540.09624303847
1500,1500,1745.618828412,-41651.703027068055
1501,1501,1746.9235902789999,-41351.05420744834
1502,1502,1748.1828253170002,-41791.82305518045
1503,1503,1749.6164809079999,-41602.15081570675
1504,1504,1750.8658234099996,-42143.33897750844
1505,1505,1752.075016496,-41339.81358765488
1506,1506,1753.25331091,-41626.63754509665
1507,1507,1754.493480027,-41622.84708555036
1508,1508,1755.6162244449997,-42020.28240158292
1509,1509,1756.7412449269998,-41901.33671710293
1510,1510,1758.13660017,-41475.09527195811
1511,1511,1759.5090282410001,-41408.84123425669
1512,1512,1760.7411604659999,-41882.5672330224
1513,1513,1761.948206248,-41449.028900624064
1514,1514,1763.099583131,-41663.394283279835
1515,1515,1764.3201993529997,-41357.80662282801
1516,1516,1765.488312283,-41440.06979141436
1517,1517,1766.5716840459997,-41715.82561382641
1518,1518,1767.899580401,-41793.34172643178
1519,1519,1769.2639375649999,-42060.356829787685
1520,1520,1770.406390633,-41489.51019984559
1521,1521,1771.662985826,-41277.93061780504
1522,1522,1772.8434414539997,-41799.22291295119
1523,1523,1774.083957221,-41199.11298729392
1524,1524,1775.4652275919998,-41647.892859097046
1525,1525,1776.744707306,-41535.47809485614
1526,1526,1778.130557234,-41574.038435667106
1527,1527,1779.3938976719999,-41215.91388629874
1528,1528,1780.561133374,-41615.23807498011
1529,1529,1781.82747613,-41554.29590473236
1530,1530,1782.875373055,-42065.1915194212
1531,1531,1784.0859746229999,-41293.98938971474
1532,1532,1785.3869179699998,-41607.88191030217
1533,1533,1786.588568111,-41860.934231896055
1534,1534,1787.8034572319998,-41637.71139510923
1535,1535,1789.2299046829999,-41428.17325002688
1536,1536,1790.400629445,-41310.29772360554
1537,1537,1791.5661683489998,-41756.0028064146
1538,1538,1792.651493522,-41895.58672936412
1539,1539,1793.913487778,-41441.870981393295
1540,1540,1795.2064744279999,-41904.6904868632
1541,1541,1796.3845353969996,-41599.629425647174
1542,1542,1797.6712175849998,-41612.75077188062
1543,1543,1799.089612873,-41588.55843176604
1544,1544,1800.195539262,-41226.95391732138
1545,1545,1801.4124601019998,-41722.25213697615
1546,1546,1802.505263262,-41767.73395281137
1547,1547,1803.661198291,-41461.22869604977
1548,1548,1804.980328503,-42090.93722956568
1549,1549,1806.030541061,-41990.96139069145
1550,1550,1807.336911167,-41869.628882492885
1551,1551,1808.679949447,-41803.31270170619
1552,1552,1809.796684037,-41568.24175190699
1553,1553,1810.984044493,-42066.01209162551
1554,1554,1812.137542719,-41558.282021095416
1555,1555,1813.3152997379998,-41254.913576983985
1556,1556,1814.5973157859999,-41720.1012079385
1557,1557,1815.6077409549998,-41547.382590019435
1558,1558,1816.972746746,-41591.640232774254
1559,1559,1818.6192673479998,-41468.32501003598
1560,1560,1819.772895645,-41544.7773375697
1561,1561,1820.9080528349998,-42910.540216952315
1562,1562,1821.984331167,-41641.13098369334
1563,1563,1823.063881571,-41618.569405962284
1564,1564,1824.3690714889997,-41338.00030903415
1565,1565,1825.483661921,-41745.06182485251
1566,1566,1826.837983304,-41302.48573806735
1567,1567,1828.193419522,-41572.915857442065
1568,1568,1829.2392294509998,-41917.9863409439
1569,1569,1830.3829384109997,-41825.858660428086
1570,1570,1831.5918830249998,-41449.612229763574
1571,1571,1832.954042765,-41455.62598240091
1572,1572,1834.1033180319998,-41747.88697025487
1573,1573,1835.241392484,-41505.8883208504
1574,1574,1836.59759271,-41727.61384553736
1575,1575,1838.03979735,-41732.97400688213
1576,1576,1839.2183560639996,-41989.80508449029
1577,1577,1840.4288196769999,-41910.296375179976
1578,1578,1841.761772111,-42295.83787174239
1579,1579,1842.94023801,-41540.6522471771
1580,1580,1844.2221519669997,-41759.55814204126
1581,1581,1845.4821602889997,-41873.87429509969
1582,1582,1846.6916103909998,-41434.41644843049
1583,1583,1847.9058007469996,-41667.31629916503
1584,1584,1848.9818671189998,-41345.44381230694
1585,1585,1850.2096001999998,-42462.16230974236
1586,1586,1851.4395334899998,-42092.50493018764
1587,1587,1852.728097127,-42278.84765461429
1588,1588,1853.910441975,-42606.14919296626
1589,1589,1855.1264494690001,-41658.341786162106
1590,1590,1856.3124168539998,-42452.84020128661
1591,1591,1857.6902852499998,-41688.0342350607
1592,1592,1858.909752231,-42185.08499571204
1593,1593,1860.0969360699999,-41191.04863129086
1594,1594,1861.2587484709998,-41957.86392295947
1595,1595,1862.4296554539999,-42916.43794041457
1596,1596,1863.727999533,-41598.31601098277
1597,1597,1865.007218324,-41469.64486698595
1598,1598,1866.201260229,-41561.72552043773
1599,1599,1867.6144047579999,-42185.685552332245
1600,1600,1868.8618332859999,-41721.89554062307
1601,1601,1869.8701047979998,-41436.89903069647
1602,1602,1871.064016423,-41380.598727539735
1603,1603,1872.336688898,-41688.91369808157
1604,1604,1873.3969767089998,-41391.34818107979
1605,1605,1874.5926392819997,-41623.57972673492
1606,1606,1875.898036878,-41846.23733421609
1607,1607,1877.207944414,-41545.43419949248
1608,1608,1878.4067559389998,-41423.838043930504
1609,1609,1879.6793656429998,-42064.8420521816
1610,1610,1880.8679330139998,-42195.53801438236
1611,1611,1882.0080989079997,-41686.87491310584
1612,1612,1883.2463379909998,-42259.817930553916
1613,1613,1884.4607100589997,-41672.423331577476
1614,1614,1885.746466639,-41432.12155240513
1615,1615,1887.081948599,-42113.70836578897
1616,1616,1888.197597066,-41244.262766818625
1617,1617,1889.4260622919999,-41274.968694727126
1618,1618,1890.631960858,-41659.0837482935
1619,1619,1891.8457897600001,-41512.5192882878
1620,1620,1893.1839708969999,-42095.48647391913
1621,1621,1894.272583269,-41466.7918325668
1622,1622,1895.6147350439996,-41452.16901133811
1623,1623,1897.0428118579998,-41527.765556066326
1624,1624,1898.23093751,-41915.22141277586
1625,1625,1899.4420262879999,-41297.4123256861
1626,1626,1900.721444954,-41145.18738098494
1627,1627,1901.9138440629997,-41657.760427862806
1628,1628,1903.179551271,-41641.535320100535
1629,1629,1904.4305029599998,-41885.568020692896
1630,1630,1905.762541346,-41416.584831927474
1631,1631,1907.088665455,-41471.79585392719
1632,1632,1908.2232645430001,-41476.32557173027
1633,1633,1909.5156963419997,-41600.45519873887
1634,1634,1910.8052769180001,-42657.46074205432
1635,1635,1912.0553842919999,-41435.37638719363
1636,1636,1913.3529131330001,-41859.5344987803
1637,1637,1914.544555969,-41403.5146842251
1638,1638,1915.847213872,-41367.81681669685
1639,1639,1917.2943610359998,-41789.63823753681
1640,1640,1918.5058412449998,-41858.340657322835
1641,1641,1919.7049476609998,-41516.7639900485
1642,1642,1920.964100557,-41432.13637785127
1643,1643,1922.0787041639999,-41539.83346740516
1644,1644,1923.3457215760002,-42203.14155433861
1645,1645,1924.524760561,-42416.943001038184
1646,1646,1925.8453390839998,-42003.35971310842
1647,1647,1927.2855427270001,-42116.46796424612
1648,1648,1928.6171574939997,-41324.40830837124
1649,1649,1929.9324127779998,-41570.923795860115
1650,1650,1931.1154989729998,-41151.07013297151
1651,1651,1932.3164657040002,-41896.16500203537
1652,1652,1933.6863781459997,-41632.202050205604
1653,1653,1934.8315030009999,-41997.746308100744
1654,1654,1936.0300773410002,-41409.071854131056
1655,1655,1937.356523689,-41737.307187290986
1656,1656,1938.539621415,-41660.20166716938
1657,1657,1939.69835121,-41215.58270964976
1658,1658,1940.839085771,-41525.419567022094
1659,1659,1942.0020915819998,-41513.35492434942
1660,1660,1943.297129549,-41891.647023199985
1661,1661,1944.4981127379997,-42057.70869147627
1662,1662,1945.7411062429999,-41393.977351125366
1663,1663,1947.091090934,-41487.28182355985
1664,1664,1948.2147887909998,-41501.10092968219
1665,1665,1949.4200680229999,-41608.47842811125
1666,1666,1950.6042290639998,-41869.324117044016
1667,1667,1951.7252919429998,-41227.09836380277
1668,1668,1952.979247565,-41415.82735338973
1669,1669,1954.186114908,-41560.051884156324
1670,1670,1955.4741633669998,-41924.20921171876
1671,1671,1956.789129083,-41515.955984678585
1672,1672,1958.012630299,-41324.14941036109
1673,1673,1959.09665533,-41502.55899272676
1674,1674,1960.3894729419999,-41674.68712626187
1675,1675,1961.642057453,-41452.41126234541
1676,1676,1963.129730953,-41518.606338815545
1677,1677,1964.27041034,-41398.76928346133
1678,1678,1965.6254953979999,-41636.848563602354
1679,1679,1967.1348347799997,-43511.72549023446
1680,1680,1968.2999554439998,-41668.433578475604
1681,1681,1969.633081105,-41533.7115957772
1682,1682,1971.051606513,-41943.491573530686
1683,1683,1972.2226897689998,-42225.96313827463
1684,1684,1973.510661063,-41657.637852032916
1685,1685,1974.897042227,-41655.66542310856
1686,1686,1976.162173726,-41179.42068853886
1687,1687,1977.592153095,-41449.55289299647
1688,1688,1978.784427478,-41711.11360632125
1689,1689,1980.134749346,-41549.159290832264
1690,1690,1981.4143324230001,-44199.42515215728
1691,1691,1982.717247743,-41910.68349801009
1692,1692,1984.1239183919997,-41569.59764473293
1693,1693,1985.260898817,-41980.64794470013
1694,1694,1986.504498048,-41673.70456258871
1695,1695,1988.0370750719999,-41689.110098016274
1696,1696,1989.1658769379999,-41619.50323922435
1697,1697,1990.3474403189998,-41504.95228859367
1698,1698,1991.604787657,-41828.41605769642
1699,1699,1992.858809043,-41515.7209857165
1700,1700,1994.076099287,-41867.3073116945
1701,1701,1995.3354908289998,-41835.0512238916
1702,1702,1996.48177208,-41698.167587651165
1703,1703,1997.852067843,-41408.301884274435
1704,1704,1998.9784346969998,-41617.43514818668
1705,1705,2000.156887509,-42094.61367866397
1706,1706,2001.2824236039999,-41413.1201610104
1707,1707,2002.3709214209998,-41548.28001298479
1708,1708,2003.713494873,-41387.00890164754
1709,1709,2004.846441635,-41471.799950652894
1710,1710,2006.0339484099998,-41968.68292649935
1711,1711,2007.4018831639999,-41810.448446004324
1712,1712,2008.441116771,-41732.04036706967
1713,1713,2009.669664384,-41341.305427225314
1714,1714,2010.89405541,-41837.262923303504
1715,1715,2012.0422655849998,-42472.31739470409
1716,1716,2013.342471856,-41591.32461782057
1717,1717,2014.4967915519996,-41337.49986221709
1718,1718,2015.8576383309999,-41475.76221592267
1719,1719,2017.1944334149998,-41896.30093369327
1720,1720,2018.470277597,-41442.855665224124
1721,1721,2019.5545688259997,-41177.387418618986
1722,1722,2020.767071064,-41532.644805980664
1723,1723,2022.04929318,-41562.05480270023
1724,1724,2023.3132265289998,-41720.983052053554
1725,1725,2024.452453204,-41661.45934828565
1726,1726,2025.7301655969998,-41598.14737107754
1727,1727,2027.212253527,-41451.73458062401
1728,1728,2028.495139728,-41734.68336718389
1729,1729,2029.6348564029997,-41654.468553817016
1730,1730,2030.774452724,-42581.116207157946
1731,1731,2031.939732903,-41900.58075052822
1732,1732,2033.1777707119998,-41203.91801240736
1733,1733,2034.3360477410001,-41299.85836413562
1734,1734,2035.443191199,-41299.213019593866
1735,1735,2036.7449359539999,-41953.53271330519
1736,1736,2037.893129998,-43125.31124065242
1737,1737,2039.1477805439997,-41382.09216930901
1738,1738,2040.4048726789997,-41905.96138669575
1739,1739,2041.5889052849998,-41866.83521119848
1740,1740,2042.8428158069999,-41562.999747136026
1741,1741,2043.9506012749998,-41385.37661869084
1742,1742,2045.2599134789998,-41609.21183386391
1743,1743,2046.7541193629997,-41943.106410172564
1744,1744,2047.9855487159998,-41753.16788364014
1745,1745,2049.2507708139997,-41371.065794093476
1746,1746,2050.5260755169998,-43190.804415862716
1747,1747,2051.627585122,-41074.20384972224
1748,1748,2052.952067319,-42144.44641203692
1749,1749,2054.1203854660002,-41934.91277194018
1750,1750,2055.4206532390003,-41235.76502418897
1751,1751,2056.698314828,-41480.437455299434
1752,1752,2058.002970182,-41709.63359574792
1753,1753,2059.222681353,-41362.41901959901
1754,1754,2060.460990885,-41283.520010273154
1755,1755,2061.667979677,-41878.51544200098
1756,1756,2062.9737894259997,-43466.805322762135
1757,1757,2064.102604072,-41445.78491229506
1758,1758,2065.256033253,-42199.84827422874
1759,1759,2066.690253958,-42064.86222651123
1760,1760,2067.826884967,-42284.50236521813
1761,1761,2068.9817869309995,-41622.27009200217
1762,1762,2070.2383969469997,-41339.50879423562
1763,1763,2071.367194866,-41820.02314013465
1764,1764,2072.763864215,-41442.53442560226
1765,1765,2073.9911178969996,-41600.198678906214
1766,1766,2075.345482596,-43713.29952639734
1767,1767,2076.775748786,-41517.39214971475
1768,1768,2077.952816652,-42092.17706516496
1769,1769,2079.2036266279997,-41404.412769572176
1770,1770,2080.450596061,-41277.694448207665
1771,1771,2081.632994619,-41588.07415990172
1772,1772,2083.0366716149997,-41470.81668119542
1773,1773,2084.265681247,-41120.599973081975
1774,1774,2085.5402093599996,-41378.921178552686
1775,1775,2087.031244551,-41624.39835908019
1776,1776,2088.524251849,-41949.70466338772
1777,1777,2089.7014836669996,-42159.92745521061
1778,1778,2091.0590469709996,-41582.45435172072
1779,1779,2092.274108738,-41269.898048993084
1780,1780,2093.631063244,-41772.89921984467
1781,1781,2094.866533078,-42248.86032805276
1782,1782,2096.2800755920002,-41761.14177985043
1783,1783,2097.74644865,-41240.655582570485
1784,1784,2098.988430076,-41558.68861899168
1785,1785,2100.23080404,-41464.90611694826
1786,1786,2101.529003326,-43940.101717583224
1787,1787,2102.731586175,-41989.40789988727
1788,1788,2104.2397094390003,-41517.50503190345
1789,1789,2105.492669929,-41258.18150676334
1790,1790,2106.9530469049996,-41779.177996379745
1791,1791,2108.2893015429995,-41950.54015473097
1792,1792,2109.5181523889996,-41370.43772346088
1793,1793,2110.7217825579996,-41773.2796944943
1794,1794,2112.018106263,-41685.203728287786
1795,1795,2113.2531776749997,-41347.845381299245
1796,1796,2114.534667546,-41322.44331774169
1797,1797,2115.7766968879996,-41381.00664988866
1798,1798,2117.069732572,-42226.903813299185
1799,1799,2118.425090058,-41407.622776103664
1800,1800,2119.614268806,-41921.33930239323
1801,1801,2120.756288501,-41568.58174412408
1802,1802,2121.873566514,-41656.38102730281
1803,1803,2123.030898664,-41459.34679568588
1804,1804,2124.281058742,-41148.99104089568
1805,1805,2125.321422877,-41366.4844349324
1806,1806,2126.6088819760002,-41209.43263916187
1807,1807,2127.913277357,-41339.562456257845
1808,1808,2129.051309743,-41357.728959939355
1809,1809,2130.251722364,-41232.82887496903
1810,1810,2131.470770568,-42412.56537163023
1811,1811,2132.558857655,-41643.10876066923
1812,1812,2133.8676518409998,-41551.70264977604
1813,1813,2135.069155893,-41116.31325830359
1814,1814,2136.202283496,-42127.62094998265
1815,1815,2137.560485657,-41415.42081051717
1816,1816,2138.801550503,-41291.49417459939
1817,1817,2140.105372544,-41767.08498714944
1818,1818,2141.28943119,-41109.702818257225
1819,1819,2142.600716478,-41726.46419295619
1820,1820,2143.8393328089996,-41067.54637513187
1821,1821,2145.086440281,-42183.75829401445
1822,1822,2146.4224400629996,-41502.84212405128
1823,1823,2147.880399404,-41720.519854130805
1824,1824,2149.0959520310003,-41435.92088063104
1825,1825,2150.34733408,-41786.22311226477
1826,1826,2151.590555944,-41206.3458057101
1827,1827,2152.830903656,-41488.17954663333
1828,1828,2154.0625187339997,-41536.22111202906
1829,1829,2155.214433067,-41217.69897783827
1830,1830,2156.4548444039997,-41363.31820761354
1831,1831,2157.8562061529997,-41474.825003446516
1832,1832,2159.042187147,-41173.3129420463
1833,1833,2160.164429305,-41851.263189334975
1834,1834,2161.379708935,-41457.48858281446
1835,1835,2162.601808856,-41389.388039150814
1836,1836,2163.85075724,-41442.18887346354
1837,1837,2165.107948928,-41804.88709331539
1838,1838,2166.3106715639997,-45596.823235090225
1839,1839,2167.772572206,-41691.46374838733
1840,1840,2169.005499148,-41836.66209575197
1841,1841,2170.216386577,-41601.612633580255
1842,1842,2171.381657147,-42320.42554104945
1843,1843,2172.59323055,-41893.889989944335
1844,1844,2173.85478319,-41463.558109349186
1845,1845,2175.110994184,-41652.826403338244
1846,1846,2176.437123819,-41397.32472403678
1847,1847,2177.861542173,-41555.15367963408
1848,1848,2179.1852990469997,-41889.554207955734
1849,1849,2180.277790113,-41510.914645761266
1850,1850,2181.512143976,-41503.8350040403
1851,1851,2182.744253587,-41730.66863703486
1852,1852,2184.1138649249997,-41434.89593784973
1853,1853,2185.2139062469996,-41696.43918624918
1854,1854,2186.4770271,-42024.72157774473
1855,1855,2187.8689451689997,-41270.83282578604
1856,1856,2189.02456409,-41559.301827424424
1857,1857,2190.219276579,-41394.61226494766
1858,1858,2191.31344886,-41859.9274435462
1859,1859,2192.503745342,-40966.19224587532
1860,1860,2193.7174691439996,-41539.15477900658
1861,1861,2194.862140782,-41326.31662870006
1862,1862,2196.08795505,-41596.24714071133
1863,1863,2197.354599961,-41776.165103256615
1864,1864,2198.627124147,-41625.816020155355
1865,1865,2199.890555115,-41318.1236006172
1866,1866,2201.1166620799995,-41678.331798758656
1867,1867,2202.242088914,-41577.92971621221
1868,1868,2203.564329429,-42347.640274204125
1869,1869,2204.6958821549997,-41353.601619049936
1870,1870,2205.971289923,-41772.116615517705
1871,1871,2207.429452216,-41480.221060532625
1872,1872,2208.664306492,-41626.496692084314
1873,1873,2209.870456867,-41636.1665909095
1874,1874,2211.125615908,-41264.04096668536
1875,1875,2212.337117232,-41813.45663750524
1876,1876,2213.5547099580003,-41782.28546380766
1877,1877,2214.7492767659996,-41622.54536024435
1878,1878,2215.908159678,-41606.62913208549
1879,1879,2217.260752266,-41379.42745718293
1880,1880,2218.466086045,-41512.12665633439
1881,1881,2219.740617082,-41369.43123640912
1882,1882,2220.9859772239997,-41455.231788693156
1883,1883,2222.1743448139996,-41441.03299029381
1884,1884,2223.50057367,-41477.3706349532
1885,1885,2224.687554474,-41891.8627513304
1886,1886,2226.020093783,-41465.177582892495
1887,1887,2227.417606603,-41883.27334391382
1888,1888,2228.68555468,-41782.212165313016
1889,1889,2229.779442749,-41687.06320555223
1890,1890,2230.9884066,-41392.383922736706
1891,1891,2232.104513974,-41322.299485463824
1892,1892,2233.3502351889997,-43291.113427225006
1893,1893,2234.546375589,-41499.142881580374
1894,1894,2235.886634772,-41789.89310930786
1895,1895,2237.365187858,-41270.71642780381
1896,1896,2238.478990818,-41305.47179023965
1897,1897,2239.695679377,-41534.730529109394
1898,1898,2240.8877270499997,-41517.346372437445
1899,1899,2242.094730674,-41579.44545917666
1900,1900,2243.307200892,-41516.502797404595
1901,1901,2244.45074323,-41481.425753970354
1902,1902,2245.594059655,-41135.191704050354
1903,1903,2246.9044792619998,-41301.75849535537
1904,1904,2248.1851854439997,-41444.783254377115
1905,1905,2249.3961912289997,-41482.93978104493
1906,1906,2250.65784462,-41840.74675474564
1907,1907,2251.875967714,-41594.8152860817
1908,1908,2253.081580009,-41639.23807578401
1909,1909,2254.2189764990003,-43024.63339362644
1910,1910,2255.546401306,-41722.750586585025
1911,1911,2256.9210353609997,-41921.9765357367
1912,1912,2258.062715821,-41452.745796735006
1913,1913,2259.27581836,-41941.85216394364
1914,1914,2260.485229515,-41966.94005547482
1915,1915,2261.601097981,-41125.25867425685
1916,1916,2262.921008793,-41768.40665123548
1917,1917,2264.073696169,-41494.88400623907
1918,1918,2265.224693748,-42427.561193499285
1919,1919,2266.557465249,-41639.02788432245
1920,1920,2267.77783263,-41344.38312722725
1921,1921,2268.9774962109996,-41612.47440194728
1922,1922,2270.0922037899995,-41540.50666025562
1923,1923,2271.420125176,-41524.714837069696
1924,1924,2272.718623902,-41276.0723631066
1925,1925,2273.9634188,-42973.20148996869
1926,1926,2275.079205943,-41919.525532657324
1927,1927,2276.578398269,-41390.76959173319
