index,iter,time,objective
1320,1320,1486.1359704959998,-41900.042967849724
1321,1321,1487.413219524,-42033.33530300754
1322,1322,1488.560228383,-41590.362734123824
1323,1323,1489.7277565529998,-41430.35636669545
1324,1324,1490.8515294419997,-41853.022094992564
1325,1325,1492.026003838,-41614.26823208706
1326,1326,1493.237186991,-41806.38831306045
1327,1327,1494.450953315,-41300.562630090455
1328,1328,1495.6670796729998,-41603.67514622047
1329,1329,1496.8743288750002,-41674.65459504865
1330,1330,1497.948706927,-42424.472317036096
1331,1331,1498.9887962449998,-42178.13899611769
1332,1332,1500.078833567,-42124.836883891076
1333,1333,1501.291774723,-41411.75094046591
1334,1334,1502.312615683,-42021.64643653565
1335,1335,1503.289013183,-41667.87204886518
1336,1336,1504.5595012079998,-41869.575192329154
1337,1337,1505.597728282,-41508.06685969604
1338,1338,1506.6101074369997,-41465.813458504046
1339,1339,1507.552175125,-41439.66773971867
1340,1340,1508.6485117850002,-41936.07895495812
1341,1341,1509.9257619479997,-42054.54273400406
1342,1342,1511.054330561,-41812.662485008375
1343,1343,1512.144618493,-41599.85695764357
1344,1344,1513.158721144,-41599.449037028615
1345,1345,1514.4592240129998,-41603.14095631398
1346,1346,1515.5670147699998,-41674.2322462247
1347,1347,1516.7278219010002,-41793.71663548944
1348,1348,1517.838682304,-41239.889782363956
1349,1349,1519.016824478,-41336.751850650966
1350,1350,1520.21624058,-41459.75545103636
1351,1351,1521.5059587289998,-41715.69890236163
1352,1352,1522.464278508,-41977.83809201359
1353,1353,1523.613529644,-41352.92042242082
1354,1354,1524.69292929,-41945.21635778864
1355,1355,1525.889817512,-41208.31246435165
1356,1356,1526.853394644,-41469.30979546409
1357,1357,1527.7438124059997,-41407.166208762676
1358,1358,1528.908318651,-42081.93553489044
1359,1359,1529.836977535,-41921.88639918544
1360,1360,1530.9203289939999,-41560.75356501254
1361,1361,1532.09681697,-41867.40519485755
1362,1362,1533.177156585,-41903.52367724941
1363,1363,1534.3787535139998,-41471.25581476398
1364,1364,1535.31097225,-41822.67395319999
1365,1365,1536.4080857779998,-41789.421470783
1366,1366,1537.585091701,-41886.20522120595
1367,1367,1538.903931715,-41245.57181468408
1368,1368,1540.1083571569998,-41510.377496364956
1369,1369,1541.1830172749999,-41628.68611169016
1370,1370,1542.1861483789999,-41570.846477134575
1371,1371,1543.3396695699998,-41764.165917204555
1372,1372,1544.6902524509999,-41937.64314776247
1373,1373,1545.8195559279998,-41619.6475973317
1374,1374,1546.937909322,-42080.7593695377
1375,1375,1548.181283237,-41336.295627847954
1376,1376,1549.543881377,-41932.288780466675
1377,1377,1550.5582431,-41653.78392817817
1378,1378,1551.6486221499997,-41553.44445653464
1379,1379,1552.7494398169997,-41835.720783789875
1380,1380,1553.9092754079998,-41522.483095137475
1381,1381,1555.0054280309998,-41868.31722909217
1382,1382,1556.125162322,-41947.02961682625
1383,1383,1557.215714267,-41780.13229661542
1384,1384,1558.3401740259999,-41522.70731868282
1385,1385,1559.4119898679996,-41987.65981535431
1386,1386,1560.516975941,-41606.17481077275
1387,1387,1561.5584601849998,-41353.26955165454
1388,1388,1562.678362249,-41513.894229830825
1389,1389,1563.9498189360002,-41714.53766670014
1390,1390,1564.971706791,-41830.77046706208
1391,1391,1565.9973787929998,-41973.12081090712
1392,1392,1567.0420719449999,-41418.19498360824
1393,1393,1568.23541891,-41677.68228097211
1394,1394,1569.43877558,-41824.44188369873
1395,1395,1570.5389288749998,-41712.60609038698
1396,1396,1571.5384876310002,-41373.56358700649
1397,1397,1572.8182213519997,-41770.39885457254
1398,1398,1574.027408605,-41921.608663158564
1399,1399,1575.0302647899998,-41545.10531517564
1400,1400,1576.123230467,-41490.573862944104
1401,1401,1577.2306064840002,-41646.42925432406
1402,1402,1578.5564321809998,-41697.67556735546
1403,1403,1579.7310791699997,-41355.18094158694
1404,1404,1580.9362470899998,-42349.202081870426
1405,1405,1582.229647124,-41677.13847213733
1406,1406,1583.4346246179998,-41725.296139528284
1407,1407,1584.658265419,-41540.63410290855
1408,1408,1585.8567577649997,-41305.6001062783
1409,1409,1586.9915442860001,-41779.28300610042
1410,1410,1588.279033468,-41752.83126178627
1411,1411,1589.4530911349998,-41395.68235076493
1412,1412,1590.4535305880001,-41981.0420118001
1413,1413,1591.5013868499998,-41491.76425801877
1414,1414,1592.6800476019996,-41451.806912964545
1415,1415,1593.779659569,-41422.99672674239
1416,1416,1594.932220906,-41532.853522245765
1417,1417,1596.033997412,-41646.014377079104
1418,1418,1597.3457719629998,-41430.42898726072
1419,1419,1598.482325309,-42155.04183552004
1420,1420,1599.783207574,-41499.01390556833
1421,1421,1600.954037597,-42500.94188904884
1422,1422,1601.9539641669999,-42277.572632242634
1423,1423,1603.0048491579998,-41586.53854159232
1424,1424,1604.417245112,-41833.06092739363
1425,1425,1605.541946062,-41652.78509910568
1426,1426,1606.696575462,-42111.792302032336
1427,1427,1607.884372943,-41441.98090234062
1428,1428,1609.015309475,-42205.1604904925
1429,1429,1610.0886777789997,-41986.51760264073
1430,1430,1611.3121931429998,-41677.93389757979
1431,1431,1612.4698675389998,-41742.01005700304
1432,1432,1613.690283727,-41726.14430228728
1433,1433,1614.8902013229997,-41680.75373834689
1434,1434,1616.0112458919998,-41607.53738042296
1435,1435,1617.1540627509999,-41484.96570185555
1436,1436,1618.356557025,-41322.44494289119
1437,1437,1619.6919819109999,-41129.11184771938
1438,1438,1620.8316094749998,-41388.27692034702
1439,1439,1621.9713924750001,-41372.69335551537
1440,1440,1623.0423959920001,-42334.571917573034
1441,1441,1624.230623168,-41519.03740522555
1442,1442,1625.289339644,-42033.34909703303
1443,1443,1626.3268980419998,-42014.95470784265
1444,1444,1627.4512156249998,-41703.782016628524
1445,1445,1628.5449757399997,-41661.7476628646
1446,1446,1629.7648097119998,-41829.2325465176
1447,1447,1630.8905513579998,-41948.049924753504
1448,1448,1632.2521786309997,-41622.09426277021
1449,1449,1633.393537645,-42017.246269713134
1450,1450,1634.4040171439997,-41930.40771816604
1451,1451,1635.4307531709997,-41292.46535468762
1452,1452,1636.544037548,-41626.82987931181
1453,1453,1637.7266400719998,-42053.71084181769
1454,1454,1638.8636466589999,-41446.66943625751
1455,1455,1639.9462396749998,-43130.60091437641
1456,1456,1641.007897613,-42603.06216757065
1457,1457,1642.119104929,-41489.44747525807
1458,1458,1643.2316284479998,-41588.93339648634
1459,1459,1644.333077879,-41294.15678273552
1460,1460,1645.3452023029997,-41311.13687263823
1461,1461,1646.295432027,-41592.82410950736
1462,1462,1647.428275942,-41841.24744525393
1463,1463,1648.3354539859997,-42479.68258902599
1464,1464,1649.3085955869997,-41878.702623921235
1465,1465,1650.4680428879997,-41495.048922677175
1466,1466,1651.552401011,-41543.55533192025
1467,1467,1652.597914874,-42055.95429404455
1468,1468,1653.812590242,-41560.33415715856
1469,1469,1654.838624913,-41221.614352132325
1470,1470,1655.854020492,-42002.6616572299
1471,1471,1656.9688351289997,-41252.18056219749
1472,1472,1658.2900303829997,-41515.85590035056
1473,1473,1659.349542711,-41689.56357911031
1474,1474,1660.4386134429997,-41611.85806540625
1475,1475,1661.5542676169998,-41900.68521797812
1476,1476,1662.763521249,-41596.73565171396
1477,1477,1663.877762489,-41513.67440987346
1478,1478,1665.026131372,-41230.27262263553
1479,1479,1666.172768284,-42248.817463024396
1480,1480,1667.1956692129997,-41671.97308313887
1481,1481,1668.2944036909998,-41740.53215376485
1482,1482,1669.4130922719999,-41556.26247969228
1483,1483,1670.5510078779998,-42018.14812476562
1484,1484,1671.6655083479998,-41533.37585580624
1485,1485,1672.818835866,-41653.44691939049
1486,1486,1673.951267341,-41558.66845168292
1487,1487,1675.1052613010002,-42430.49455745373
1488,1488,1676.4357236309997,-41573.71121149638
1489,1489,1677.4913038439997,-41800.40043555485
1490,1490,1678.6140661879997,-41642.36226764065
1491,1491,1679.82067281,-43134.23161022275
1492,1492,1680.8891817219999,-41367.44525731999
1493,1493,1681.9373220979999,-41569.01629613423
1494,1494,1683.077155487,-42116.038979055586
1495,1495,1684.2759469369998,-42347.52845870194
1496,1496,1685.470671174,-41492.15493090096
1497,1497,1686.5156166969998,-41943.27953938786
1498,1498,1687.488055813,-42549.84638572283
1499,1499,1688.636489178,-41543.8685237018
1500,1500,1689.8620090569998,-42561.650316885934
1501,1501,1691.045474455,-41365.926477970104
1502,1502,1692.1846006879998,-41567.057108859204
1503,1503,1693.1951331750001,-41521.84023974502
1504,1504,1694.224454353,-41536.39682063141
1505,1505,1695.472081706,-41801.138282819775
1506,1506,1696.4696280459998,-41356.5414681729
1507,1507,1697.606200319,-41247.37784976178
1508,1508,1698.881461969,-41493.828144127256
1509,1509,1699.9307081089999,-41643.0198940532
1510,1510,1701.126898774,-42053.78207960803
1511,1511,1702.3779880109998,-42017.439338684126
1512,1512,1703.409642972,-41782.64127950093
1513,1513,1704.514571081,-41689.24147932279
1514,1514,1705.741756631,-41368.11796492213
1515,1515,1707.0854085869998,-41776.277105994806
1516,1516,1708.1904397729998,-42180.38940174937
1517,1517,1709.309603836,-41377.254700187696
1518,1518,1710.455387616,-41857.95887751535
1519,1519,1711.7052191689997,-41937.0653783398
1520,1520,1712.908596256,-41187.162258968936
1521,1521,1714.086272413,-42024.20475679384
1522,1522,1715.107864075,-42161.7269335533
1523,1523,1716.255141737,-41726.79591943232
1524,1524,1717.470107888,-41813.01500982805
1525,1525,1718.5720968189999,-41567.541425977586
1526,1526,1719.677236778,-42761.57748996018
1527,1527,1720.984541981,-41941.72773713259
1528,1528,1722.1129489429998,-41717.503192767035
1529,1529,1723.2373910809997,-41514.420789623684
1530,1530,1724.2886336,-41349.94252296469
1531,1531,1725.392863093,-41574.70721659139
1532,1532,1726.433635643,-41559.07278746146
1533,1533,1727.569369781,-41642.93166923432
1534,1534,1728.627731886,-41830.79597663356
1535,1535,1729.9569946979996,-41606.21785103222
1536,1536,1731.0382808749996,-41600.82374060048
1537,1537,1732.1294132439998,-41664.60557550425
1538,1538,1733.2090149289997,-41900.71485776575
1539,1539,1734.425347112,-41442.74204196319
1540,1540,1735.531098045,-41957.512763210754
1541,1541,1736.5775879739997,-41740.61216468971
1542,1542,1737.540900409,-41387.947478349764
1543,1543,1738.5818242859998,-42095.38704362367
1544,1544,1739.83906722,-41996.080491912464
1545,1545,1740.9233622900001,-41865.4337441633
1546,1546,1741.983547055,-41840.5848756344
1547,1547,1743.0735244509997,-41393.5516128242
1548,1548,1744.4159254319998,-41501.024386404155
1549,1549,1745.3772928979997,-41314.70546388706
1550,1550,1746.410653234,-41643.188116925034
1551,1551,1747.3137648399997,-41944.781563150944
1552,1552,1748.2602456029997,-41715.00360587648
1553,1553,1749.5783815569998,-41968.59899381493
1554,1554,1750.7146251419997,-41696.708268978895
1555,1555,1751.7322835349999,-42055.60459304819
1556,1556,1752.9217363970001,-42653.87533606426
1557,1557,1754.0141216579998,-41662.02363542376
1558,1558,1755.2621427670001,-41441.60476485893
1559,1559,1756.4554301169999,-42425.62240319311
1560,1560,1757.741433654,-42171.98493629004
1561,1561,1759.011781591,-41440.852733760046
1562,1562,1760.1904830740002,-41547.797620186226
1563,1563,1761.3677659359998,-41936.37828580582
1564,1564,1762.329907483,-42289.440842805336
1565,1565,1763.4189693760002,-41704.54747656582
1566,1566,1764.470030127,-41426.42167550476
1567,1567,1765.6887460679998,-41514.815988507784
1568,1568,1766.8193308219998,-41312.482259161625
1569,1569,1768.007865311,-41665.29455253608
1570,1570,1769.302163014,-42246.78864746848
1571,1571,1770.4751328159998,-41440.33799856647
1572,1572,1771.610690629,-42015.57512615631
1573,1573,1772.7305309759997,-41439.23241641419
1574,1574,1773.812495304,-42098.45116009761
1575,1575,1774.7098845639998,-41749.82727785629
1576,1576,1775.9452940349997,-41901.0906525677
1577,1577,1777.099745422,-42148.28974438575
1578,1578,1778.3943737809998,-41547.30009838679
1579,1579,1779.439460436,-42179.56681051325
1580,1580,1780.495245892,-43071.429412429105
1581,1581,1781.6763572789998,-41844.86826274049
1582,1582,1782.825443533,-41988.058075742556
1583,1583,1784.0389671780001,-41548.02246207939
1584,1584,1785.1398975339998,-42108.21912182158
1585,1585,1786.506086375,-41759.90111740955
1586,1586,1787.619452763,-41949.94778963463
1587,1587,1788.7520006599998,-42392.58397724552
1588,1588,1789.7422255059998,-41790.02121423986
1589,1589,1790.864512063,-42022.94849545554
1590,1590,1792.066207872,-41451.38137498636
1591,1591,1793.280193052,-41838.52570825619
1592,1592,1794.298831923,-41931.95409936589
1593,1593,1795.3623470979999,-43134.34367375908
1594,1594,1796.5759550719997,-41166.03585178353
1595,1595,1797.637823901,-41819.32863052232
1596,1596,1798.6927071039997,-41587.61318327904
1597,1597,1799.7247698999997,-41215.34661341194
1598,1598,1800.89478744,-41597.83568548862
1599,1599,1802.085647748,-41722.0694307185
1600,1600,1803.0574676259998,-41847.233680516256
1601,1601,1804.2055880589996,-41236.630826251574
1602,1602,1805.2619869649998,-44036.41027099855
1603,1603,1806.6399295719998,-41858.74985822634
1604,1604,1807.6211399419997,-41730.87272578271
1605,1605,1808.7802212000001,-41864.43544124399
1606,1606,1809.949905301,-41499.99238016836
1607,1607,1811.0571780579999,-41459.780999498194
1608,1608,1812.2978560299998,-41996.51071318243
1609,1609,1813.308030771,-41553.270488946255
1610,1610,1814.440107487,-41671.13146141409
1611,1611,1815.5750457600002,-41492.43120614481
1612,1612,1816.616378312,-44239.96648102283
1613,1613,1817.777410146,-41845.39123930779
1614,1614,1818.8043906239998,-41224.47329221015
1615,1615,1819.949968097,-41681.5285623613
1616,1616,1821.0175434050002,-41773.023684627326
1617,1617,1822.23766302,-41805.51571912841
1618,1618,1823.215363529,-41813.33740210254
1619,1619,1824.1703441869997,-41993.56598223427
1620,1620,1825.240433148,-41515.71598421736
1621,1621,1826.514710517,-41654.94946743013
1622,1622,1827.4490176909999,-41189.55639915787
1623,1623,1828.47319445,-41221.54928912046
1624,1624,1829.4316917610001,-41642.41559654893
1625,1625,1830.687241434,-41768.98377015377
1626,1626,1831.6360997919999,-41575.362958572834
1627,1627,1832.6390687619996,-41557.97398763683
1628,1628,1833.643389622,-42001.72442302998
1629,1629,1834.8014143369999,-41504.781872634325
1630,1630,1835.8068759129997,-41374.860756655646
1631,1631,1836.942869542,-42221.955812058644
1632,1632,1838.0539155489998,-41896.37787148943
1633,1633,1839.30270513,-41394.742223391244
1634,1634,1840.362181905,-41459.562487494375
1635,1635,1841.4721101989996,-43136.66011670195
1636,1636,1842.437875786,-41529.3482783011
1637,1637,1843.502394535,-41989.70961681527
1638,1638,1844.8121422369998,-41564.48768167068
1639,1639,1845.8923208709998,-41681.02225677553
1640,1640,1846.9607234450002,-41331.440238083436
1641,1641,1848.338112873,-41507.691627321
1642,1642,1849.50987836,-41620.24248356598
1643,1643,1850.596555812,-42210.68850318746
1644,1644,1851.6686785769998,-42240.825037404684
1645,1645,1852.716043792,-41917.991759679906
1646,1646,1853.82571147,-41324.20850529748
1647,1647,1854.964021902,-41987.39602495405
1648,1648,1856.371681661,-41371.5606181573
1649,1649,1857.371108441,-41410.87227161626
1650,1650,1858.521374121,-41743.16207298152
1651,1651,1859.617153364,-41536.5439916905
1652,1652,1860.866505564,-41773.50088091899
1653,1653,1861.9410381450002,-41715.03300364573
1654,1654,1863.0204623050001,-42303.83427188395
1655,1655,1864.0015447619999,-41928.00906847936
1656,1656,1865.1152714309999,-41779.49980141672
1657,1657,1866.2877355760002,-41750.752865312315
1658,1658,1867.248765067,-41865.51566489949
1659,1659,1868.5778688070002,-41753.255174464866
1660,1660,1869.6368203989998,-41539.795208868134
1661,1661,1870.700993601,-41700.197440301796
1662,1662,1871.759104212,-43232.36900891694
1663,1663,1872.8227945329998,-41447.8354457933
1664,1664,1873.9805786969996,-42438.134687588536
1665,1665,1875.0110785849997,-43259.96501566876
1666,1666,1876.2236023209998,-41782.3666124722
1667,1667,1877.570695518,-41545.230799818135
1668,1668,1878.6174695759998,-41783.69252797161
1669,1669,1879.7909427109998,-41266.10952222739
1670,1670,1880.916956742,-41566.10467409619
1671,1671,1882.0414303389998,-41498.35102822805
1672,1672,1883.3100036609997,-41687.44755735764
1673,1673,1884.332715907,-42606.56533096406
1674,1674,1885.4817622809996,-41864.32301338181
1675,1675,1886.6024542919997,-42522.31354519611
1676,1676,1887.8910491359998,-41507.75449586278
1677,1677,1889.1178521849997,-41524.23445050206
1678,1678,1890.219350853,-41454.52689245509
1679,1679,1891.2316130699999,-41638.02052342438
1680,1680,1892.36945901,-41656.09884534537
1681,1681,1893.693510133,-41512.27029187938
1682,1682,1894.7271323500001,-41977.117911146706
1683,1683,1895.7440334779997,-41930.59958985516
1684,1684,1896.916025343,-41667.3197987793
1685,1685,1898.0881678729997,-41456.95145125977
1686,1686,1899.2930279500001,-41416.353287951904
1687,1687,1900.410192799,-41967.235039698906
1688,1688,1901.550521146,-41819.618653387144
1689,1689,1902.7390380739998,-42498.14407249153
1690,1690,1903.9834171639998,-41985.91616831075
1691,1691,1905.3230551839997,-41773.159974336566
1692,1692,1906.4215486889998,-41363.46375452466
1693,1693,1907.5981786579998,-41713.60572055059
1694,1694,1908.7660006180001,-41409.44146713031
1695,1695,1909.963785526,-42928.869398004244
1696,1696,1911.0822624459997,-41397.95214018433
1697,1697,1912.0797942399997,-41553.39337213349
1698,1698,1913.1126526449998,-41635.940796125935
1699,1699,1914.134433107,-41381.64601936216
1700,1700,1915.3244287509997,-41473.68782878286
1701,1701,1916.368334175,-41646.87084616911
1702,1702,1917.627345859,-41831.563109313705
1703,1703,1918.6847078979997,-41970.057614277546
1704,1704,1919.7608577029998,-41729.024415038235
1705,1705,1920.8953895609998,-41636.98312600466
1706,1706,1922.0824620749997,-41553.09720683996
1707,1707,1923.3524558719998,-41434.7565672508
1708,1708,1924.563977647,-41480.77248459252
1709,1709,1925.701221118,-42108.04377165479
1710,1710,1926.6945228689997,-41852.71980857171
1711,1711,1927.90352648,-41709.801337505356
1712,1712,1929.045702949,-41739.29753111395
1713,1713,1930.1116677290001,-41300.11534240445
1714,1714,1931.099951458,-42292.46098358513
1715,1715,1932.101461712,-41785.08668713673
1716,1716,1933.29205319,-41725.54225509488
1717,1717,1934.2872522769999,-41815.24665562898
1718,1718,1935.2019193190001,-41539.89410549725
1719,1719,1936.368769806,-41639.69790358902
1720,1720,1937.519400904,-41485.046289984064
1721,1721,1938.6618726339998,-41603.09781181193
1722,1722,1939.8963519669999,-41385.01960410354
1723,1723,1941.016209778,-41826.92148784966
1724,1724,1942.062576701,-41387.45026572978
1725,1725,1943.157597276,-41387.353188122
1726,1726,1944.426771009,-42029.71072747628
1727,1727,1945.5275639289998,-42166.86510448155
1728,1728,1946.610343471,-41446.4572309987
1729,1729,1947.646833428,-41193.183495954196
1730,1730,1948.8362326249996,-41332.18649305675
1731,1731,1949.958404017,-41173.73859725926
1732,1732,1950.9055927840002,-41576.47952530271
1733,1733,1952.0854080439997,-41548.23009784792
1734,1734,1953.197303202,-41598.86673027545
1735,1735,1954.396183902,-41441.22159001919
1736,1736,1955.5694670589999,-41708.2584229261
1737,1737,1956.759721783,-41444.3152601975
1738,1738,1957.8240538249997,-41578.485913928176
1739,1739,1958.820052847,-41166.58196577099
1740,1740,1959.8842926940001,-41731.58754126155
1741,1741,1960.9513105170001,-41529.73127167065
1742,1742,1962.1499313129998,-41723.378301546654
1743,1743,1963.0626503149997,-41389.65062725605
1744,1744,1964.267077546,-42436.58783281202
1745,1745,1965.5954938920001,-41747.17139340387
1746,1746,1966.6243451970001,-41374.91961020276
1747,1747,1967.70083146,-41351.26064014971
1748,1748,1968.7242966359997,-41533.67573369546
1749,1749,1969.948215471,-41970.99034924458
1750,1750,1971.2581521409998,-41413.958611332
1751,1751,1972.155704851,-41729.80016813447
1752,1752,1973.245646032,-41288.661800758055
1753,1753,1974.2832186819999,-41664.37543312757
1754,1754,1975.567878691,-41626.204402373114
1755,1755,1976.538013398,-41759.76871516617
1756,1756,1977.70378455,-41971.155166511046
1757,1757,1978.7421225799997,-42041.68560117965
1758,1758,1979.850792864,-41760.89597635004
1759,1759,1981.0749156649997,-41508.47639808787
1760,1760,1982.020325828,-41287.24949759667
1761,1761,1982.940132574,-41745.17811851329
1762,1762,1984.1176442849999,-41155.88803857942
1763,1763,1985.138519721,-42369.94852834214
1764,1764,1986.181647891,-44845.60327314306
1765,1765,1987.4981070439997,-41757.36439050564
1766,1766,1988.5875962100001,-41961.78898034065
1767,1767,1989.586995726,-41804.391209504756
1768,1768,1990.61647791,-41196.53130018681
1769,1769,1991.8684057120001,-41085.36788915766
1770,1770,1993.07389131,-41452.648013452184
1771,1771,1994.0787429149998,-41630.139542996716
1772,1772,1995.0442412879997,-41589.52864849446
1773,1773,1996.4008806909999,-41347.78185500278
1774,1774,1997.4421864939998,-41651.52713680901
1775,1775,1998.5511988669998,-41549.79598736777
1776,1776,1999.512808733,-41314.51233092425
1777,1777,2000.659186524,-41266.53976178266
1778,1778,2001.820870683,-41739.886178139954
1779,1779,2002.9310838989998,-41707.96379670792
1780,1780,2004.163568151,-43338.32259894209
1781,1781,2005.156353596,-41759.96429311329
1782,1782,2006.292568663,-42477.37198163755
1783,1783,2007.4008589249997,-41534.654593551604
1784,1784,2008.453089364,-41301.458866389046
1785,1785,2009.6382015200002,-41436.48489877989
1786,1786,2010.669722148,-41803.808390953345
1787,1787,2011.808478303,-41438.39389291074
1788,1788,2012.987604117,-41914.18615722692
1789,1789,2014.0630516069998,-41280.32198683546
1790,1790,2015.1666391420001,-41615.41447559375
1791,1791,2016.2815271729999,-41733.70583776355
1792,1792,2017.4920352489999,-41617.56210163681
1793,1793,2018.588732386,-42079.114985967186
1794,1794,2019.6534891889999,-41423.65211614531
1795,1795,2020.7088306299997,-41661.45723262937
1796,1796,2021.834548502,-41866.41380662781
1797,1797,2022.9779099689997,-41297.228464078034
1798,1798,2023.9941842829999,-41687.04403127177
1799,1799,2024.9719168369998,-41645.17418781098
1800,1800,2026.1115874469997,-41359.079509797986
1801,1801,2027.193741194,-41752.28153685615
1802,1802,2028.195992795,-42132.08054410454
1803,1803,2029.3644236619998,-41832.39375119592
1804,1804,2030.584180274,-41574.28377648429
1805,1805,2031.851696025,-41548.57503400673
1806,1806,2032.9651576649999,-41351.73870916269
1807,1807,2034.1771137759997,-41368.86615249814
1808,1808,2035.3287776429997,-41989.67655836983
1809,1809,2036.5705809840001,-41569.886961420845
1810,1810,2037.8387788419998,-41440.51787175229
1811,1811,2038.861826564,-41581.806722266636
1812,1812,2039.8459216689998,-42217.49246771882
1813,1813,2040.9658967,-41743.415327637456
1814,1814,2042.030489408,-41393.07302540167
1815,1815,2043.178071124,-41852.04087105093
1816,1816,2044.2797313879998,-41223.11230774614
1817,1817,2045.4382399649996,-41463.01670156799
1818,1818,2046.5524495959999,-41382.098903851256
1819,1819,2047.663363192,-41394.011394872534
1820,1820,2048.873741241,-41500.22788743964
1821,1821,2049.8227171,-41608.19039870376
1822,1822,2050.863617611,-41772.4281798317
1823,1823,2051.883152642,-41572.62641387322
1824,1824,2053.2069721089997,-41734.536099297475
1825,1825,2054.263209446,-42573.67930706969
1826,1826,2055.371186321,-41531.479184912125
1827,1827,2056.3739215349997,-41452.117970384075
1828,1828,2057.532699816,-41476.68735644828
1829,1829,2058.872385198,-41426.018652112514
1830,1830,2059.830949845,-41379.70007377525
1831,1831,2061.0597984909996,-41440.916466099006
1832,1832,2062.134930789,-41559.672859432874
1833,1833,2063.212416884,-41464.02888933878
1834,1834,2064.359692682,-41620.86683813354
1835,1835,2065.4187862129997,-43009.88557310079
1836,1836,2066.609670885,-41929.94189453173
1837,1837,2067.722444598,-41997.19156775962
1838,1838,2068.9055409019998,-41605.64442662367
1839,1839,2070.023471705,-41548.15379791916
1840,1840,2071.1728217759996,-41345.73822298962
1841,1841,2072.283257301,-41907.57964763328
1842,1842,2073.245830143,-41224.416826170236
1843,1843,2074.236696544,-41688.96114573575
1844,1844,2075.548778968,-41966.52822125933
1845,1845,2076.622244803,-41276.44934028049
1846,1846,2077.55386627,-41319.400749805165
1847,1847,2078.6977795059997,-41883.653233500234
1848,1848,2079.771665192,-42064.75291189304
1849,1849,2080.7832382919996,-41403.20112693613
1850,1850,2081.975736705,-41433.928566314025
1851,1851,2083.0493881009997,-41362.33769509996
1852,1852,2084.1602340150002,-41341.888707945815
1853,1853,2085.498246894,-41451.33401309765
1854,1854,2086.621636176,-41839.64507064782
1855,1855,2087.702751543,-41343.19296006116
1856,1856,2088.853827125,-41293.28436326273
1857,1857,2089.8300407829997,-42028.506236273075
1858,1858,2090.959462791,-41352.644438975934
1859,1859,2092.031063427,-41851.01746009878
1860,1860,2093.1170353899997,-41415.497259137635
1861,1861,2094.157859524,-41249.0182030077
1862,1862,2095.2271214899997,-41715.73811956482
1863,1863,2096.3281781449996,-41389.912326095604
1864,1864,2097.429120716,-41349.86628216003
1865,1865,2098.4973496449998,-42462.68930506837
1866,1866,2099.596010764,-41654.23606584551
1867,1867,2100.752418771,-41500.378433393904
1868,1868,2101.899596394,-41264.08516327778
1869,1869,2102.882664915,-41339.70687123322
1870,1870,2103.9926456649996,-42343.972260107716
1871,1871,2105.208670563,-41344.79372763472
1872,1872,2106.4466114059996,-41176.17304634986
1873,1873,2107.52971201,-41487.827392533596
1874,1874,2108.901189847,-41557.44485550934
1875,1875,2110.060389519,-41294.00158226157
1876,1876,2111.1880749149996,-42409.45638539841
1877,1877,2112.120392488,-41637.07401769883
1878,1878,2113.2505685339997,-41473.38978991378
1879,1879,2114.335825694,-41403.106057476645
1880,1880,2115.399994816,-41314.628238606514
1881,1881,2116.634290554,-42023.65891678095
1882,1882,2117.762656018,-41300.27254240637
1883,1883,2118.7336339189997,-41385.274354048364
1884,1884,2119.832824966,-41560.88230892725
1885,1885,2120.8595849069998,-41763.810377399044
1886,1886,2122.0018732559997,-41362.80160170947
1887,1887,2123.1923938349996,-41933.96565440898
1888,1888,2124.390369379,-41997.747724881236
1889,1889,2125.505970463,-41398.94598425358
1890,1890,2126.631988933,-41373.959104126196
1891,1891,2128.0610545580003,-41580.567281915486
1892,1892,2129.0506541379996,-42257.97480904198
1893,1893,2130.083320829,-41772.8295937747
1894,1894,2131.175624893,-41585.29300584202
1895,1895,2132.280000275,-41465.153632039925
1896,1896,2133.2759307829997,-41727.283174402044
1897,1897,2134.34173603,-41667.32294875693
1898,1898,2135.4289940579997,-41617.57451717111
1899,1899,2136.7088309789997,-41445.29089607287
1900,1900,2137.746158397,-41317.808220482126
1901,1901,2138.805941083,-42355.25186543283
1902,1902,2139.877656649,-41575.0458617422
1903,1903,2140.918179662,-41439.56946544356
1904,1904,2142.111828295,-41390.697149398395
1905,1905,2143.223072437,-41348.15893410009
1906,1906,2144.437173351,-41448.78592065115
1907,1907,2145.457546487,-41965.38603337403
1908,1908,2146.6120582579997,-41408.527677160935
1909,1909,2147.7044776909997,-41366.90930234976
1910,1910,2149.093655635,-41138.12877273095
1911,1911,2150.178889422,-41735.61325539929
1912,1912,2151.251234156,-41761.46781476472
1913,1913,2152.308079854,-41258.51242189167
1914,1914,2153.645735837,-41474.421789806795
1915,1915,2154.7638586669996,-41755.54466925862
1916,1916,2155.897791861,-42055.58437509804
1917,1917,2156.998157727,-41905.64587620944
1918,1918,2158.071083466,-41423.974604183575
1919,1919,2159.169023499,-41581.81880386331
1920,1920,2160.256066655,-42557.007260751554
1921,1921,2161.6001494899997,-41362.11713238186
1922,1922,2162.611934405,-42063.075337728
1923,1923,2163.612290965,-41430.133701031344
1924,1924,2164.794112493,-41368.086763021915
1925,1925,2166.0869708369996,-41552.38366548419
1926,1926,2167.141749996,-41195.29596445482
1927,1927,2168.3459069749997,-41638.01253740379
1928,1928,2169.382021503,-41907.2912686765
