index,iter,time,objective
1313,1313,1488.709925151,-41513.87721750068
1314,1314,1489.8566262489996,-41786.11733028683
1315,1315,1491.260918086,-41305.83427150322
1316,1316,1492.375918466,-41750.97456093268
1317,1317,1493.5510893649996,-42123.69189376632
1318,1318,1494.7872861069998,-41436.49351705838
1319,1319,1496.206575197,-41594.27049092941
1320,1320,1497.406156195,-42036.44539057993
1321,1321,1498.6107426909998,-41593.29871932711
1322,1322,1499.795555632,-41450.1182514064
1323,1323,1501.163290903,-42346.29885643606
1324,1324,1502.209791325,-41527.34865728706
1325,1325,1503.222575889,-42020.62517567653
1326,1326,1504.37325326,-41450.69009639222
1327,1327,1505.84825505,-41519.385300483824
1328,1328,1506.9899163379998,-41759.30885054386
1329,1329,1508.226434937,-42389.98111950574
1330,1330,1509.3866267759997,-41807.31367875583
1331,1331,1510.6720240959999,-41681.318451449915
1332,1332,1511.7916785319999,-41867.45134845937
1333,1333,1512.926215689,-42761.506758902186
1334,1334,1514.2678433319998,-41707.59871178436
1335,1335,1515.6696266419997,-41498.17734932839
1336,1336,1516.738748709,-41234.605783238556
1337,1337,1517.8663220049998,-41911.621305574896
1338,1338,1519.0543106869998,-41166.78305974537
1339,1339,1520.3861208109997,-41901.59315820496
1340,1340,1521.4423370409997,-41644.89383610967
1341,1341,1522.7701907009996,-41360.95121476702
1342,1342,1523.963160144,-41286.00059384297
1343,1343,1525.351718269,-42198.1699429179
1344,1344,1526.5265903859997,-41157.729552542674
1345,1345,1527.7102044599999,-41849.344661354
1346,1346,1528.8347042710002,-41973.68800486429
1347,1347,1530.1323137199997,-42019.82225377769
1348,1348,1531.0973923039996,-41763.38276221196
1349,1349,1532.2345169359996,-41531.20144397971
1350,1350,1533.4029969069998,-41972.2050770108
1351,1351,1534.754704102,-41683.898352198004
1352,1352,1535.934838421,-41430.172855600555
1353,1353,1537.043893507,-42157.414442325324
1354,1354,1538.146439294,-42417.34694940513
1355,1355,1539.46011427,-41600.843433260336
1356,1356,1540.555835272,-42016.426711612294
1357,1357,1541.637740163,-41645.27230479607
1358,1358,1542.9151672559997,-42121.98360214395
1359,1359,1544.257062865,-41219.545039974466
1360,1360,1545.3029350599998,-42306.86340759396
1361,1361,1546.4678199539997,-42031.85358270636
1362,1362,1547.5246757730001,-41508.24070229224
1363,1363,1548.8483265929997,-41124.64530604252
1364,1364,1549.9716600189997,-41626.14090885498
1365,1365,1551.0005209199999,-41839.14072585253
1366,1366,1552.141576122,-41369.60339652084
1367,1367,1553.4634820449996,-41801.97020414951
1368,1368,1554.5545603110002,-42155.55568510067
1369,1369,1555.6488396999996,-41319.37120664349
1370,1370,1556.821077115,-41748.98894460281
1371,1371,1558.196686248,-41860.48212288716
1372,1372,1559.384451603,-41687.87585474452
1373,1373,1560.621874063,-42181.09045850371
1374,1374,1561.6872391739998,-42305.12290078408
1375,1375,1562.956363416,-42491.75958884908
1376,1376,1564.1338275570001,-42035.21248863116
1377,1377,1565.252262746,-42143.95209757308
1378,1378,1566.308375787,-41761.751764422486
1379,1379,1567.770747598,-41810.5452033925
1380,1380,1568.9086504519998,-42222.76234869089
1381,1381,1570.0411860729998,-41911.24843845409
1382,1382,1571.1843238329998,-41480.64495399312
1383,1383,1572.6144970619998,-41412.12910088911
1384,1384,1573.6566911500001,-41254.82128119671
1385,1385,1574.7129029729997,-42274.23552446338
1386,1386,1575.8825625440002,-41527.22744687772
1387,1387,1577.2443632579998,-41797.290916007994
1388,1388,1578.2832007269997,-41596.683861934245
1389,1389,1579.5053622789999,-41302.93179735628
1390,1390,1580.733940846,-41704.34354595591
1391,1391,1582.1658621829997,-41673.93681838791
1392,1392,1583.1356171969996,-41675.65349354016
1393,1393,1584.1171906989996,-41791.602915394426
1394,1394,1585.2416565409999,-42209.25210657666
1395,1395,1586.6803232299999,-41745.80787889827
1396,1396,1587.794785514,-41926.24460309133
1397,1397,1588.8526910659998,-41467.619332811984
1398,1398,1589.9911401619997,-41724.90655205519
1399,1399,1591.2660042799998,-41658.32360185135
1400,1400,1592.373791401,-42078.07948294864
1401,1401,1593.5139786229997,-41526.236265837324
1402,1402,1594.6312182499996,-42125.356173748114
1403,1403,1595.994645853,-41554.29307389448
1404,1404,1597.173559158,-41305.944788454755
1405,1405,1598.2784011989997,-42043.64584313891
1406,1406,1599.4620693719999,-41748.80252047887
1407,1407,1600.714785469,-41362.48330490247
1408,1408,1601.784204142,-40961.98856089844
1409,1409,1602.768348267,-41474.2854546744
1410,1410,1603.7806759169998,-41902.567388158684
1411,1411,1605.205438581,-41414.468862664755
1412,1412,1606.286350533,-41457.709892155915
1413,1413,1607.362913845,-41665.68781870463
1414,1414,1608.4878620700001,-41534.77559172222
1415,1415,1609.791785014,-42096.510596136286
1416,1416,1610.820627792,-42122.38663380054
1417,1417,1612.1074501889998,-42071.59182570239
1418,1418,1613.300248802,-41842.58456026041
1419,1419,1614.565216311,-42064.21729953113
1420,1420,1615.679704137,-41131.61910399186
1421,1421,1616.8229754039996,-41592.11032640238
1422,1422,1618.0105961279996,-41259.43653352502
1423,1423,1619.2898712649999,-43180.728269287996
1424,1424,1620.4278268289997,-41742.42629681536
1425,1425,1621.5907780219998,-41982.962865177324
1426,1426,1622.7377502900001,-42212.3962946708
1427,1427,1624.0317903349999,-41704.61526150473
1428,1428,1625.306578835,-41887.48808690815
1429,1429,1626.4723671569998,-41692.37088984651
1430,1430,1627.680951993,-41850.373003850014
1431,1431,1629.0480361299997,-41392.7718462576
1432,1432,1630.153440915,-41603.19128337187
1433,1433,1631.188988574,-41780.921105026835
1434,1434,1632.2407929259998,-43092.30939283636
1435,1435,1633.6112719389998,-41447.36051253559
1436,1436,1634.6706267619998,-42291.10284860201
1437,1437,1635.881452309,-41438.02951170206
1438,1438,1637.099420294,-41671.506189631036
1439,1439,1638.57497276,-41730.67589585972
1440,1440,1639.6869144439997,-42175.59408400932
1441,1441,1640.759681356,-41983.34001992369
1442,1442,1641.90835937,-42257.34386603627
1443,1443,1643.3861489619997,-42038.38581363931
1444,1444,1644.5007171889997,-41579.35995618175
1445,1445,1645.6112615719999,-41460.11158235501
1446,1446,1646.7253057589999,-41820.98736917585
1447,1447,1648.1145168139997,-41538.37858619124
1448,1448,1649.29068551,-41575.35317560272
1449,1449,1650.5742449499999,-42270.75107033249
1450,1450,1651.629993991,-42239.1100333527
1451,1451,1652.9364055239998,-41993.81766373659
1452,1452,1654.186097889,-41481.77626366855
1453,1453,1655.350483969,-41727.99141415565
1454,1454,1656.486549533,-41424.393622862975
1455,1455,1657.8306997009997,-41553.67688666753
1456,1456,1658.8957220639998,-41595.267124722835
1457,1457,1660.037705864,-41749.496608560876
1458,1458,1661.1986865339998,-41504.89642460161
1459,1459,1662.5448172989998,-41649.97475687569
1460,1460,1663.6475292069997,-42607.94660561926
1461,1461,1664.7613575739997,-41783.338204510495
1462,1462,1665.7618921839999,-41336.495835926165
1463,1463,1667.171776547,-41582.41974298185
1464,1464,1668.327884202,-41700.19395410117
1465,1465,1669.4889745889998,-41620.99314929334
1466,1466,1670.639615434,-41490.0605813896
1467,1467,1672.105963443,-41441.99582057362
1468,1468,1673.1093061279996,-41566.95665920377
1469,1469,1674.2125307039998,-41614.430538676424
1470,1470,1675.3249703169997,-41936.68798562534
1471,1471,1676.621991985,-41544.4445111821
1472,1472,1677.7136474009997,-41619.25965025602
1473,1473,1678.829575453,-41391.31542108487
1474,1474,1679.9534610399996,-41485.107655392974
1475,1475,1681.302383747,-41698.03456150823
1476,1476,1682.4693901969997,-41699.29378063352
1477,1477,1683.567699396,-42095.49818632797
1478,1478,1684.594359115,-41663.685976587876
1479,1479,1686.0348222339999,-41818.587166376754
1480,1480,1687.1668030629999,-41181.86548329772
1481,1481,1688.3351449709999,-41786.61014947878
1482,1482,1689.5431010720001,-41607.46656115705
1483,1483,1691.0152273170002,-41841.60370807524
1484,1484,1692.1397355029999,-41863.55863364942
1485,1485,1693.2983546239998,-41764.34118778628
1486,1486,1694.397182886,-43069.60824959121
1487,1487,1695.811987531,-41790.23579760318
1488,1488,1696.91974325,-41977.74674315405
1489,1489,1698.065347672,-42237.79439260624
1490,1490,1699.235601579,-41191.37939911384
1491,1491,1700.616603327,-41542.517179220056
1492,1492,1701.7381556729997,-41745.986084608536
1493,1493,1703.044659663,-41634.54892463624
1494,1494,1704.0643288549998,-41622.31306996713
1495,1495,1705.425980301,-41625.16387817081
1496,1496,1706.612151589,-42013.030409796535
1497,1497,1707.798424529,-41441.47769121009
1498,1498,1709.001358191,-41571.14804994159
1499,1499,1710.3554055219997,-41421.072916852936
1500,1500,1711.4765931769998,-41283.525682042506
1501,1501,1712.6135002049998,-41615.49452005113
1502,1502,1713.743213923,-41743.10527555014
1503,1503,1715.0523173879997,-42905.639683027126
1504,1504,1716.205666542,-41369.93079752868
1505,1505,1717.3248636709998,-41527.790500100076
1506,1506,1718.3991102799998,-41409.922925101266
1507,1507,1719.838145217,-41936.17293068507
1508,1508,1720.9579772260001,-41924.58438904534
1509,1509,1722.0903233979998,-41473.70567686917
1510,1510,1723.1622906639998,-42232.70087239973
1511,1511,1724.4317052069998,-41550.23323841628
1512,1512,1725.6675855869998,-41916.57962023272
1513,1513,1726.7195986959998,-41319.12642941545
1514,1514,1727.9417744460002,-41279.57821602451
1515,1515,1729.373961651,-41803.6518476214
1516,1516,1730.3940838459998,-41418.20175651172
1517,1517,1731.67496951,-41599.8738878121
1518,1518,1733.0814461239997,-41824.834181553284
1519,1519,1734.396379542,-41573.30928607336
1520,1520,1735.5742425689998,-41611.6282564913
1521,1521,1736.7576604629999,-41747.823126575764
1522,1522,1737.9208449409998,-41705.10320006248
1523,1523,1739.3317792379999,-42339.273550003956
1524,1524,1740.446402341,-41579.34102803981
1525,1525,1741.5196706709999,-41762.12896243743
1526,1526,1742.6372015209997,-41413.065172638686
1527,1527,1743.918181021,-41405.59584720811
1528,1528,1745.1186730210002,-41515.06871477959
1529,1529,1746.3170186139998,-41626.29607123586
1530,1530,1747.5240224149998,-41843.30614397091
1531,1531,1748.928968608,-41606.26508156107
1532,1532,1750.11299954,-42051.50640009031
1533,1533,1751.186680475,-41829.86705687074
1534,1534,1752.2974641559997,-41836.143051168874
1535,1535,1753.7009906649996,-41989.14734713743
1536,1536,1754.7377309879998,-41351.32179541077
1537,1537,1755.818983549,-41607.51400394886
1538,1538,1756.827853531,-41410.191710540115
1539,1539,1758.189382903,-41598.32565741838
1540,1540,1759.203168985,-41266.663639002654
1541,1541,1760.3609000279998,-41228.01622486239
1542,1542,1761.4651134749997,-41909.663927259084
1543,1543,1762.8238089019999,-41389.300519144505
1544,1544,1763.8209991919996,-42006.753742515335
1545,1545,1764.9091990639997,-41652.67008233365
1546,1546,1766.0460038980002,-41258.13321401865
1547,1547,1767.439802726,-41772.221671648134
1548,1548,1768.5300815119997,-41647.183680704824
1549,1549,1769.6248880139997,-41524.73812647121
1550,1550,1770.755026655,-41683.742430312705
1551,1551,1772.1002615769996,-43284.177179299804
1552,1552,1773.125771544,-41772.14748070485
1553,1553,1774.334780991,-41617.87751879318
1554,1554,1775.536432202,-42655.80555784656
1555,1555,1776.983585903,-41364.091159629796
1556,1556,1778.042395547,-41345.37186660434
1557,1557,1779.1337251199998,-41562.901220234184
1558,1558,1780.339774006,-41502.92595392287
1559,1559,1781.6744963879996,-42058.709612559374
1560,1560,1782.6861615449998,-41970.035178589416
1561,1561,1783.8402546419998,-41292.28611232226
1562,1562,1784.889131903,-41592.969296113675
1563,1563,1786.0954567929998,-41728.79719903374
1564,1564,1787.2580797359997,-41731.364230186446
1565,1565,1788.426415709,-41474.09191555724
1566,1566,1789.501423516,-41988.45318076281
1567,1567,1790.6694463229996,-41842.246094194335
1568,1568,1791.73586928,-41663.73617587482
1569,1569,1792.9232238529999,-41467.25773311987
1570,1570,1794.141975704,-42211.44010376706
1571,1571,1795.5690514959997,-41360.85013039258
1572,1572,1796.687345039,-41484.79247616914
1573,1573,1797.874526078,-41732.05860407937
1574,1574,1799.053985028,-41734.51159014582
1575,1575,1800.3697467789998,-41534.93190360143
1576,1576,1801.500623721,-41979.690774806404
1577,1577,1802.650422742,-41491.94214949529
1578,1578,1803.940982009,-41363.63137037655
1579,1579,1805.3337367489996,-41666.29920717949
1580,1580,1806.6007721069998,-41937.81170330848
1581,1581,1807.7151693069998,-41750.134540697996
1582,1582,1808.936767798,-41323.21296413734
1583,1583,1810.3084015149998,-41867.04200288212
1584,1584,1811.3941690259996,-41976.783562680765
1585,1585,1812.548453649,-41552.07345316817
1586,1586,1813.6887250189998,-42323.34995986517
1587,1587,1815.061148669,-41426.291164729424
1588,1588,1816.2157637189996,-41237.20273274848
1589,1589,1817.23121888,-41167.45315740176
1590,1590,1818.4133876719998,-42063.468957992445
1591,1591,1819.8520025099997,-41400.21528795205
1592,1592,1821.050906299,-41840.08142948523
1593,1593,1822.187888712,-41825.69817749902
1594,1594,1823.3935207680001,-41429.709608611185
1595,1595,1824.814308506,-41704.25663568881
1596,1596,1825.9271844539999,-42268.01945004974
1597,1597,1826.9942419669999,-41594.259231951284
1598,1598,1828.21195604,-41404.64335952243
1599,1599,1829.4977872089999,-41891.95174060635
1600,1600,1830.7669212239996,-42415.121021329745
1601,1601,1832.0239865009996,-41827.68458158918
1602,1602,1833.2611550499998,-42670.95605473664
1603,1603,1834.7108066489998,-41348.86286497093
1604,1604,1835.8349175219998,-41871.21851691496
1605,1605,1836.7939781349999,-42069.55390617504
1606,1606,1838.0106485729998,-41551.29257431401
1607,1607,1839.3973294669997,-41292.08615591378
1608,1608,1840.5126208840002,-41607.26513618797
1609,1609,1841.5826291039998,-42046.065745383996
1610,1610,1842.705333725,-41522.62526334313
1611,1611,1844.250324895,-41838.1916247205
1612,1612,1845.360532026,-41640.09498212076
1613,1613,1846.435686097,-41548.965144448775
1614,1614,1847.436713957,-41929.60458689433
1615,1615,1848.6557305980002,-41447.28892664172
1616,1616,1849.703606434,-41603.54097394876
1617,1617,1850.7592643329997,-41338.70570199033
1618,1618,1852.071911048,-41820.90549565627
1619,1619,1853.425409642,-41768.50355480934
1620,1620,1854.6682482799997,-42069.12737548875
1621,1621,1856.1026008499998,-42136.35457654488
1622,1622,1857.2779724589998,-41651.59055613504
1623,1623,1858.7298678809998,-41918.48879084635
1624,1624,1859.7966373619997,-41252.51932219762
1625,1625,1860.998959439,-41613.16405523078
1626,1626,1862.100236468,-41561.68685156736
1627,1627,1863.416249182,-41061.52523220066
1628,1628,1864.5931443719996,-41750.50601736229
1629,1629,1865.662083796,-41409.36788837747
1630,1630,1866.8459944089998,-41439.099995515906
1631,1631,1868.183759425,-42027.13038187989
1632,1632,1869.4106611979996,-42256.112274684936
1633,1633,1870.5134095379997,-41695.28549546754
1634,1634,1871.619100494,-41933.596095482884
1635,1635,1873.0073637229998,-41309.344931374435
1636,1636,1874.06546504,-41318.78559084231
1637,1637,1875.234581368,-41498.51652876295
1638,1638,1876.5437017909999,-41346.21233549819
1639,1639,1878.009526854,-41669.80641329709
1640,1640,1879.191413064,-41972.967140645254
1641,1641,1880.293875719,-41371.60407224126
1642,1642,1881.4483560299998,-41637.683466949835
1643,1643,1882.743608576,-41709.38162808713
1644,1644,1883.882735743,-41386.101874105196
1645,1645,1885.06187398,-41773.83534701903
1646,1646,1886.252310653,-41506.55785808852
1647,1647,1887.5939977120001,-41378.647622363926
1648,1648,1888.6578100099998,-41892.796556722176
1649,1649,1889.7449307889997,-41446.3972244337
1650,1650,1891.0137568849998,-41512.38290669701
1651,1651,1892.2265366529996,-41859.4113428807
1652,1652,1893.3005100159996,-41729.50567420531
1653,1653,1894.345663502,-41350.98482149937
1654,1654,1895.451077243,-41508.52585234341
1655,1655,1896.7872251039996,-41378.415843925046
1656,1656,1897.9217336289996,-41791.78270542022
1657,1657,1899.0071603249999,-42274.774665912264
1658,1658,1900.2016517879997,-41529.22158963365
1659,1659,1901.6619955249998,-45003.85395184187
1660,1660,1902.631079753,-41218.84151067778
1661,1661,1903.787304603,-41840.58032253354
1662,1662,1904.7821415989997,-41514.844604184545
1663,1663,1906.026791157,-41720.29593424391
1664,1664,1907.0946559439997,-41364.99390114133
1665,1665,1908.325545733,-41374.0872634306
1666,1666,1909.379800461,-41437.39043104164
1667,1667,1910.667560878,-43172.316457570894
1668,1668,1911.7371168799998,-41751.16860755363
1669,1669,1912.863060069,-41341.32824463275
1670,1670,1914.1066741389998,-41371.06676787298
1671,1671,1915.264148152,-41195.94006444886
1672,1672,1916.3913253639998,-41593.72329787383
1673,1673,1917.576382856,-41510.632272381175
1674,1674,1918.6547229889998,-41455.49269820778
1675,1675,1919.9332018359999,-41291.66844858
1676,1676,1921.0269618319996,-41472.53893367741
1677,1677,1922.2268367689999,-41401.79566264493
1678,1678,1923.440376601,-41753.829666205005
1679,1679,1924.899286588,-41141.203149529334
1680,1680,1925.9551882299997,-42539.681990414334
1681,1681,1927.0844980269999,-41843.74254346386
1682,1682,1928.3248819449998,-41850.01994118097
1683,1683,1929.7206603519999,-42051.80259539757
1684,1684,1930.888807832,-41569.98925749834
1685,1685,1931.99747618,-41553.305867116054
1686,1686,1933.106530323,-41582.97035268029
1687,1687,1934.4709665389998,-41949.473088625484
1688,1688,1935.7107720929996,-41353.02250853106
1689,1689,1936.835721834,-41703.028469766345
1690,1690,1938.0667967680001,-41741.75665336747
1691,1691,1939.291180169,-41744.306944400596
1692,1692,1940.4148499149999,-41686.11518762863
1693,1693,1941.6354473419997,-41560.386659098986
1694,1694,1942.6802595240001,-41928.907440476854
1695,1695,1943.975633253,-41464.0658237256
1696,1696,1945.208963009,-41519.53536453418
1697,1697,1946.502011604,-41541.44794159857
1698,1698,1947.5958527979997,-41809.93598794764
1699,1699,1948.916806214,-41805.66035468962
1700,1700,1950.048732792,-41452.17352172868
1701,1701,1951.201583967,-41918.78400402923
1702,1702,1952.4161994899998,-41405.12376738884
1703,1703,1953.7904253729998,-41916.722030959434
1704,1704,1954.921269699,-41999.730934668536
1705,1705,1956.1581912479999,-41812.36352218413
1706,1706,1957.2751091779999,-42307.87024889231
1707,1707,1958.643289734,-42089.431369395184
1708,1708,1959.6991999299998,-41662.64560473186
1709,1709,1960.8289981389999,-41208.32409004323
1710,1710,1962.056557934,-41254.991427422436
1711,1711,1963.435578147,-41329.32968639461
1712,1712,1964.5978610269997,-41473.373399553646
1713,1713,1965.7557246719996,-41905.5450783676
1714,1714,1966.8916930569999,-42413.03484199317
1715,1715,1968.328125134,-41484.04464019939
1716,1716,1969.513109552,-41715.562503429086
1717,1717,1970.7049106119998,-41570.92355010873
1718,1718,1971.7155909109997,-41649.42525230642
1719,1719,1973.0038085939998,-41272.91816045114
1720,1720,1974.1381685399997,-43566.28017571806
1721,1721,1975.2345338359999,-42876.82302113911
1722,1722,1976.37935344,-41639.536838111046
1723,1723,1977.6575273649999,-41995.79901904534
1724,1724,1978.7139414329997,-41787.24970264299
1725,1725,1979.872544788,-41386.9696493894
1726,1726,1981.0248828279998,-41770.03418213898
1727,1727,1982.3860158549996,-41591.42423833428
1728,1728,1983.376687145,-41790.642181078256
1729,1729,1984.58137491,-41855.13328399425
1730,1730,1985.7039202639999,-41583.58914339787
1731,1731,1987.1145816570001,-41397.0841077624
1732,1732,1988.384537936,-41562.39071028719
1733,1733,1989.4483877910002,-41509.01300369839
1734,1734,1990.6366011960001,-41920.53604541536
1735,1735,1991.9612168059998,-41559.18780479507
1736,1736,1993.2761782829996,-41749.24673249673
1737,1737,1994.3573102299997,-42044.27570293064
1738,1738,1995.5044488619997,-41596.72134563369
1739,1739,1996.905706333,-41737.80149681122
1740,1740,1997.945895563,-41591.481069031484
1741,1741,1998.9961045339999,-42314.09632168649
1742,1742,2000.14041442,-41431.457635261824
1743,1743,2001.501755662,-44622.41212641868
1744,1744,2002.633476414,-42003.338668920704
1745,1745,2003.789298946,-41466.581110117215
1746,1746,2004.8835361769998,-41057.98325300151
1747,1747,2006.306135986,-42511.505070356136
1748,1748,2007.5008905399998,-41486.27424952129
1749,1749,2008.633411571,-41605.151036783944
1750,1750,2009.792430161,-43027.154991717005
1751,1751,2011.0905841059998,-42165.69053132688
1752,1752,2012.2841378800001,-41411.94386285765
1753,1753,2013.381732203,-41805.40447015421
1754,1754,2014.465592087,-41632.77233710079
1755,1755,2015.885162262,-41647.629329476695
1756,1756,2016.993022902,-41445.64885244728
1757,1757,2018.1113328369997,-41279.11194090894
1758,1758,2019.274152984,-43099.75813580169
1759,1759,2020.6890277969999,-41509.54770361654
1760,1760,2021.920300405,-41587.10896630753
1761,1761,2023.141663316,-41485.33876725029
1762,1762,2024.36574558,-41186.56707230832
1763,1763,2025.709532864,-41155.59311939049
1764,1764,2026.8424612819997,-41920.39320405593
1765,1765,2027.950546031,-41700.27616158477
1766,1766,2029.1860951479996,-41446.88985209985
1767,1767,2030.556839847,-42258.307412478745
1768,1768,2031.7100931669997,-41596.51125406321
1769,1769,2032.8787446819997,-41561.52530604044
1770,1770,2034.1005528879996,-41597.04161819497
1771,1771,2035.4719875959997,-42006.23679406877
1772,1772,2036.5537665460001,-41680.07409501232
1773,1773,2037.5675669119998,-41218.008052368816
1774,1774,2038.737861915,-41299.46248421056
1775,1775,2040.0934846049997,-41809.421991479765
1776,1776,2041.258797131,-41294.41818579338
1777,1777,2042.5310386429999,-41475.44933123367
1778,1778,2043.6744799299997,-41779.27699610438
1779,1779,2044.9955110329997,-41964.100125636294
1780,1780,2046.1215054829997,-44259.16104914095
1781,1781,2047.3321155819997,-41802.55608407974
1782,1782,2048.482946474,-41549.80729324319
1783,1783,2049.901692544,-41342.73128308762
1784,1784,2051.0521525719996,-41543.96550222238
1785,1785,2052.159346838,-41788.8354146206
1786,1786,2053.347457332,-42191.85795479889
1787,1787,2054.575257322,-41580.13257813524
1788,1788,2055.686428255,-41482.96102243029
1789,1789,2056.707817269,-41600.57387987462
1790,1790,2057.763326078,-41736.11792961369
1791,1791,2058.91260622,-41360.83501571441
1792,1792,2060.016217126,-41744.29998411012
1793,1793,2061.083398503,-41910.78797779887
1794,1794,2062.194593272,-41518.597099936815
1795,1795,2063.449015238,-41593.82805279626
1796,1796,2064.548123174,-41593.81662960656
1797,1797,2065.661834011,-41946.568209552264
1798,1798,2066.867728021,-41713.42093945371
1799,1799,2068.026674403,-41798.30981594834
1800,1800,2069.193318151,-41206.05659613615
1801,1801,2070.45136359,-41413.31307133536
1802,1802,2071.6293958369997,-41758.14579177478
1803,1803,2073.012201484,-41743.29650084325
1804,1804,2074.135295431,-41239.37660534554
1805,1805,2075.21388088,-41994.52369191804
1806,1806,2076.369035657,-41863.04473021539
1807,1807,2077.839820647,-41868.67302069208
1808,1808,2079.162902382,-41579.40658893511
1809,1809,2080.302984094,-41549.735966383
1810,1810,2081.403991499,-41755.376920559174
1811,1811,2082.702440501,-41697.786984468374
1812,1812,2083.6994913609997,-44422.076613746474
1813,1813,2084.8238320329997,-41656.93706969613
1814,1814,2085.96715763,-41377.30447811664
1815,1815,2087.323465383,-41368.670253352924
1816,1816,2088.419559681,-41971.60161874154
1817,1817,2089.5900415119995,-42085.261539704006
1818,1818,2090.814473741,-41369.65138341501
1819,1819,2092.270006209,-42753.42385648047
1820,1820,2093.5036412739996,-41731.436713859366
1821,1821,2094.7117065449997,-41408.61960550144
1822,1822,2095.922095579,-41752.980123462185
1823,1823,2097.2339251999992,-41041.76006724918
1824,1824,2098.440374705,-41165.352800614346
1825,1825,2099.6138428809995,-41259.09903617169
1826,1826,2100.8496696370003,-41767.25277426782
1827,1827,2102.2371720899996,-41256.68080329258
1828,1828,2103.314666953,-41568.54856677227
1829,1829,2104.375937635,-41582.368314723775
1830,1830,2105.543303351,-42073.06669793217
1831,1831,2106.8176839309995,-42003.6383132719
1832,1832,2107.949742803,-41699.435539631864
1833,1833,2109.0787893389993,-41323.17055376949
1834,1834,2110.1610770199995,-41261.95203770437
1835,1835,2111.4438323649997,-41409.43670311267
1836,1836,2112.602078196,-41668.976140345134
1837,1837,2113.6754711029994,-41664.06819579334
1838,1838,2114.854520637,-41725.34208592582
1839,1839,2116.2420371810003,-41358.2563570364
1840,1840,2117.3015208240004,-41238.673702793894
1841,1841,2118.4430748030004,-41453.16507399335
1842,1842,2119.636443351,-41674.989616209
1843,1843,2120.9566423429997,-41654.894669364985
1844,1844,2122.0865249239996,-41611.02684370388
1845,1845,2123.1817932970002,-42385.916999765584
1846,1846,2124.3555944879995,-41410.21983276536
1847,1847,2125.6831952210005,-42093.97671756658
1848,1848,2126.7502475419997,-41432.49922067134
1849,1849,2128.0458486439998,-42438.96748691887
1850,1850,2129.225120829,-41364.67675984773
1851,1851,2130.6020240949997,-41864.61065941143
1852,1852,2131.8467333559997,-43238.25326062367
1853,1853,2133.0053614149997,-41609.500484386546
1854,1854,2134.4046742899995,-41865.171896769454
1855,1855,2135.735874097,-41558.801672428264
1856,1856,2136.934358568,-41382.422174211606
1857,1857,2138.0934404839995,-42432.87692682382
1858,1858,2139.3066985799996,-42979.40987990495
1859,1859,2140.7185050609996,-41494.55237629617
1860,1860,2141.9085228880003,-41695.524812751006
1861,1861,2143.028662448,-41306.35513284154
1862,1862,2144.1501372879993,-41446.557669172355
1863,1863,2145.4817699180003,-42376.41386854288
1864,1864,2146.6386858,-41313.255875194925
1865,1865,2147.793649455,-41360.41441618775
1866,1866,2148.9320088299996,-41430.24226347063
1867,1867,2150.089506851,-41652.09947765225
1868,1868,2151.1971913360003,-41171.451931166084
1869,1869,2152.2406378739997,-41300.76814304082
1870,1870,2153.367063507,-41560.18504602485
1871,1871,2154.60503089,-41500.850992142696
1872,1872,2155.6447772369997,-41992.2435906679
1873,1873,2156.8390670299996,-42105.29519090518
1874,1874,2157.8609988169997,-41511.6075442588
1875,1875,2158.978805905,-41919.31981280794
1876,1876,2160.08049477,-41469.79349838818
1877,1877,2161.200167834,-41330.70164274807
1878,1878,2162.435757655,-41689.45268608216
1879,1879,2163.9163017349997,-41480.72548464281
1880,1880,2165.049048133,-41389.78047191774
1881,1881,2166.254952436,-41983.3440707669
1882,1882,2167.3205569909996,-41480.70775523123
1883,1883,2168.6979433760002,-41378.90995568009
1884,1884,2169.7739574149996,-41709.43237833759
1885,1885,2170.915334357,-41358.509446622804
1886,1886,2172.0911255240003,-41501.22621969606
1887,1887,2173.368827063,-41454.88598053965
1888,1888,2174.433842372,-41619.21144791498
1889,1889,2175.390536858,-41493.0683258758
1890,1890,2176.5851157559996,-41310.229198604764
1891,1891,2177.9887351489997,-41426.31376232318
1892,1892,2179.208786501,-41267.06523074121
1893,1893,2180.306512871,-41627.63427719966
1894,1894,2181.471084671,-41337.27529384156
1895,1895,2182.846801218,-42765.07910377372
1896,1896,2183.877773001,-41208.7055002258
1897,1897,2185.0426069949995,-41569.87897636711
1898,1898,2186.2191439939998,-41895.560691668295
1899,1899,2187.64906905,-41276.277744233266
1900,1900,2188.8315304729995,-41710.18229735605
1901,1901,2190.0425460590004,-41623.79449289834
1902,1902,2191.1444031140004,-41614.98417325393
1903,1903,2192.460597062,-41423.974429524824
1904,1904,2193.636069833,-41503.01010765697
1905,1905,2194.7077631989996,-41751.26376527302
1906,1906,2195.96520979,-42035.43242826208
1907,1907,2197.5104579299996,-41579.879532084844
1908,1908,2198.6301718999994,-41494.50702438205
1909,1909,2199.8147990539996,-41178.402525502956
1910,1910,2200.9402359919995,-42096.996830368436
1911,1911,2202.29077686,-41544.5636854038
1912,1912,2203.5322187839997,-41644.795351138106
1913,1913,2204.6359339920004,-41586.183318103576
1914,1914,2205.672728615,-41484.545535852594
1915,1915,2207.079807314,-41376.42594665673
1916,1916,2208.128474056,-41726.42177036229
1917,1917,2209.22079244,-41310.05273761407
1918,1918,2210.336856622,-41390.46769118393
