index,iter,time,objective
675,675,733.3108359380001,-41355.40696245391
676,676,734.3768928620001,-41754.68069181478
677,677,735.691016237,-41162.597994254
678,678,736.9193916580002,-42247.515711749504
679,679,738.0821519020002,-41961.37681566453
680,680,739.5249963590002,-41570.88247629047
681,681,740.6019586020001,-41717.661563425194
682,682,741.684155826,-41360.17793138885
683,683,742.7601792420002,-41925.818582517604
684,684,743.89427719,-42083.57693418102
685,685,745.1363891350001,-42057.20917170879
686,686,746.2099662570001,-41935.786872030185
687,687,747.4478601020002,-41718.02703715477
688,688,748.6614616930001,-42237.795488202304
689,689,749.7258463660002,-42049.34573963806
690,690,750.932572866,-42941.572480129296
691,691,752.0138290470001,-41344.84571914302
692,692,753.1668832380001,-41600.051812082034
693,693,754.3852444800001,-41137.728708256844
694,694,755.501798782,-41402.87353032754
695,695,756.6941231440001,-42766.94909553909
696,696,757.911334302,-41587.22401277645
697,697,759.1716525600001,-41810.62085033763
698,698,760.4162882950001,-41763.15240332149
699,699,761.665877049,-41921.26167611838
700,700,762.857859778,-41562.78169671816
701,701,764.1126509970001,-41724.815021893286
702,702,765.3831219150001,-41491.80736299881
703,703,766.5318317790001,-41754.54299412648
704,704,767.8727630370001,-41321.900079825566
705,705,769.0148052310001,-41672.502526629236
706,706,770.1859601540002,-41924.684157875075
707,707,771.317937533,-41476.95876024347
708,708,772.581986912,-41484.50079013314
709,709,773.8232784860002,-41450.291882689824
710,710,775.032555871,-41956.27451673708
711,711,776.1484313310001,-41601.26673523421
712,712,777.4830891390001,-41991.26097875806
713,713,778.7449766550001,-41879.93952462115
714,714,779.9027405100002,-42054.23352803216
715,715,781.1904669670001,-41397.425294360364
716,716,782.394099895,-41660.844052101136
717,717,783.679813817,-41647.21728121002
718,718,784.6917588280002,-42430.1344757328
719,719,785.9180969810002,-41357.53158765094
720,720,787.2100437820002,-41243.30551273543
721,721,788.2533087890001,-41401.97749776666
722,722,789.479459733,-41836.47163773519
723,723,790.6254709440002,-41793.86735240551
724,724,791.9429310270001,-41982.09388393715
725,725,793.2026051780002,-41683.81364820731
726,726,794.428600938,-41541.55571835909
727,727,795.6992825530001,-41642.88022775504
728,728,797.0339727620001,-41528.3287842278
729,729,798.2224671560002,-41458.19469753811
730,730,799.266777561,-42032.69979517133
731,731,800.5332915530003,-41665.81886516476
732,732,801.81189133,-41653.69536588588
733,733,803.12978819,-42062.85257051112
734,734,804.090260184,-41685.77696435737
735,735,805.417153996,-41721.99679142556
736,736,806.721575468,-41475.57290962115
737,737,807.8165133600003,-41488.27296122037
738,738,808.8853194900001,-41392.86139322997
739,739,810.0643389040001,-41561.42002961283
740,740,811.2378218770001,-41679.63102223184
741,741,812.415848766,-41568.61377516302
742,742,813.437553061,-41597.09255711259
743,743,814.6975668640001,-41627.38048980849
744,744,816.0122818800002,-41468.54671313438
745,745,817.1426769360002,-41840.35482326338
746,746,818.3460175660001,-41551.658018489805
747,747,819.51127847,-41706.30220064838
748,748,820.8708385620001,-41490.0181760602
749,749,822.0963782660002,-41549.68304607519
750,750,823.2384270690002,-41375.575098242116
751,751,824.443517989,-41463.34335959266
752,752,825.8403434400002,-42601.04051764864
753,753,827.010581898,-41387.98750694192
754,754,828.089170377,-41936.82283180819
755,755,829.2205491050003,-41918.28598129993
756,756,830.438956122,-41575.285612112115
757,757,831.567166925,-41625.405699042916
758,758,832.6065809340002,-41947.62656822172
759,759,833.7842192070002,-41620.18330318162
760,760,835.0392232120003,-41920.90502408304
761,761,836.2207125950001,-41558.800854064604
762,762,837.3345471490002,-41647.65044718986
763,763,838.5428604580001,-41868.10012524314
764,764,839.7190747450001,-42536.58326615803
765,765,840.991131523,-42176.53076964443
766,766,842.22980872,-42322.596119437105
767,767,843.4913469540002,-41721.57067973711
768,768,844.7354109260002,-41914.919874429506
769,769,845.9057327670001,-41744.623113186906
770,770,847.022013827,-41788.61039120895
771,771,848.1483698730001,-42186.30597814745
772,772,849.3534791640002,-41684.53171228249
773,773,850.6576160770001,-42153.90851662447
774,774,851.837639222,-41970.619846120826
775,775,852.9470318540002,-41976.10740883796
776,776,854.2875496360001,-41826.585189073405
777,777,855.3917289170001,-42572.191571813164
778,778,856.4744789450001,-42563.00460619235
779,779,857.8018848610001,-41982.05035973393
780,780,858.975049695,-42151.66510267796
781,781,860.2365629190001,-41665.87207078331
782,782,861.300572043,-42478.3334160588
783,783,862.593818077,-41508.45007076005
784,784,863.8451159710002,-42158.32112076577
785,785,864.9495008120001,-42475.388098367184
786,786,866.1890996060001,-41526.19615033362
787,787,867.2263641720002,-42537.485795129876
788,788,868.4277668680002,-42501.542517876645
789,789,869.6804726480001,-41440.96237540162
790,790,870.8228330060001,-43172.905686721366
791,791,871.930031528,-42390.6620344121
792,792,873.2404943090002,-41530.48209234742
793,793,874.3333691450001,-41321.16138458443
794,794,875.4980630960001,-41823.90006006508
795,795,876.6738763390002,-42028.142473793065
796,796,877.8722665390002,-42120.594202187145
797,797,879.050583354,-42071.237099197475
798,798,880.1579031910002,-41651.04290340398
799,799,881.1703001970002,-41194.71862659103
800,800,882.437844668,-43218.74098464597
801,801,883.61996151,-41801.03887344339
802,802,884.7511285360001,-41429.079383536824
803,803,885.907319299,-41613.19636914751
804,804,887.140863261,-42344.673809857966
805,805,888.2451088740002,-42235.437028456814
806,806,889.3275184270002,-41336.53970360299
807,807,890.5817119420001,-41646.74673485619
808,808,891.7318956790001,-41813.74550908606
809,809,892.7999081720002,-41655.637897526
810,810,893.930618093,-41445.6340562595
811,811,895.069464601,-41990.391235152514
812,812,896.1817362610002,-41639.77614935374
813,813,897.364527461,-41908.47776332251
814,814,898.5764721180001,-42694.02116175517
815,815,899.809569848,-41721.85074063407
816,816,901.080633625,-41382.625889513816
817,817,902.2602544910002,-41856.40284501705
818,818,903.4777695910002,-41579.37319894116
819,819,904.5703456230001,-41897.74996046996
820,820,905.743934575,-41886.62389182487
821,821,906.9797957730002,-41914.089249817305
822,822,908.152853656,-41591.94358092807
823,823,909.372895802,-42109.56069458858
824,824,910.7492870550002,-42279.383309941266
825,825,911.9013109620001,-41524.481190606886
826,826,913.0575894250002,-41535.186409179936
827,827,914.1206990740001,-42111.58451790351
828,828,915.2444946770003,-41827.4305330795
829,829,916.4520457000001,-41822.2294733614
830,830,917.6018850800001,-41762.86877251163
831,831,918.7768872070001,-41688.701561351845
832,832,920.1094067640001,-42350.60863624898
833,833,921.34634342,-41837.98187369
834,834,922.6055776720001,-41906.392968798675
835,835,923.8709327270002,-41687.551566190814
836,836,925.001156408,-41845.36010761097
837,837,926.2644791940002,-41544.2205953164
838,838,927.4066977530001,-41633.46129588157
839,839,928.473605257,-42001.46431738581
840,840,929.794666346,-41862.01234909573
841,841,930.777401215,-41743.750420555225
842,842,931.8168509500001,-41736.63297185612
843,843,932.9314524740001,-41634.13044676176
844,844,934.0537000930002,-41384.083004487984
845,845,935.4601763270001,-42276.24898453057
846,846,936.6623605780001,-41989.54814476725
847,847,937.8124401680001,-42307.30627302774
848,848,939.1086586570002,-42348.39470975242
849,849,940.3002144800001,-41740.7713052668
850,850,941.4390969730001,-42001.79655192348
851,851,942.6493553040002,-42077.665823248855
852,852,943.8966465130002,-41843.8519745397
853,853,945.0482034770001,-41576.13531182412
854,854,946.2313039610002,-41557.885027865705
855,855,947.5082904150001,-41293.75017227206
856,856,948.927890259,-41550.376298576884
857,857,950.063910899,-41805.797966238526
858,858,951.224221938,-42032.575687120414
859,859,952.359444969,-41920.68757023597
860,860,953.5173994380001,-41733.56566417746
861,861,954.7993583880002,-41428.854804541115
862,862,955.7660267520002,-42286.54240134683
863,863,956.9540665260001,-41488.109118402506
864,864,958.3019945820001,-41466.98511929639
865,865,959.5552822700001,-42051.933835224445
866,866,960.885644234,-42705.57050465763
867,867,962.2525986880001,-42120.29070014206
868,868,963.6436763680002,-41426.98866927621
869,869,965.232322346,-41606.08312215387
870,870,966.630458662,-41909.06343336712
871,871,967.9328862030001,-41420.45878484131
872,872,969.2362596400001,-41318.85526338153
873,873,970.4868977670002,-41549.87092602678
874,874,971.701884327,-42254.16396790388
875,875,972.762926709,-41533.940746073444
876,876,973.8663738460001,-41551.693164004086
877,877,975.101166402,-41363.15013323525
878,878,976.2048084540002,-41699.78657829935
879,879,977.5986343810002,-41514.44998354479
880,880,978.918323236,-42500.996503714916
881,881,980.0992779540001,-42567.00445129159
882,882,981.2071203590001,-41541.19792506229
883,883,982.3782124310001,-41745.393417737425
884,884,983.4812417020001,-41765.761472620135
885,885,984.679102313,-41569.06495882566
886,886,985.7156086690002,-41586.46768763097
887,887,986.8643735910002,-41429.09754210984
888,888,988.1854454450001,-41734.76808606852
889,889,989.2723147460001,-41733.49774066915
890,890,990.4303263030001,-41896.62434750484
891,891,991.4880242160002,-41834.366731403774
892,892,992.66127514,-41875.21961080117
893,893,993.8413350480001,-42293.93478998806
894,894,995.0036684410002,-41275.20240464972
895,895,996.1259897110001,-41664.990642957084
896,896,997.4068152470002,-41723.834459026126
897,897,998.6313815340002,-41878.54214167137
898,898,999.6749177000002,-41992.54264907619
899,899,1000.6727493440002,-41725.79024838254
900,900,1001.8047003330001,-41601.3286043307
901,901,1003.0759943570001,-41698.55694703526
902,902,1004.1437748070001,-41547.7763574287
903,903,1005.4376807520001,-41541.08802762523
904,904,1006.8029458000001,-42001.6605644984
905,905,1007.9789697500001,-42544.20654457271
906,906,1009.108312534,-41708.5474681429
907,907,1010.2476621220001,-42149.680518428984
908,908,1011.3745931450001,-42028.0809416008
909,909,1012.5697103960002,-42365.32918762666
910,910,1013.783266094,-41835.35093840878
911,911,1014.9403091310002,-41799.65603791548
912,912,1016.36098747,-41791.70163675064
913,913,1017.4560332260002,-41785.011710170475
914,914,1018.6704516520002,-41349.45683322652
915,915,1019.780788404,-41353.33599425388
916,916,1020.9384856790001,-41879.37451412357
917,917,1022.2072329020002,-41972.483935968616
918,918,1023.497162429,-41617.7925043752
919,919,1024.7350287640002,-41900.31973604867
920,920,1025.979450299,-41287.07237930453
921,921,1027.167895984,-41843.71099381651
922,922,1028.343295988,-41636.230871982734
923,923,1029.397407839,-41492.817229664164
924,924,1030.4056116180002,-41651.502770891195
925,925,1031.6478367060001,-42213.95058560724
926,926,1032.779766828,-41949.87178335336
927,927,1033.9905563430002,-41540.48154010878
928,928,1035.364636294,-41433.46448553631
929,929,1036.5701426700002,-41828.93628189595
930,930,1037.7159817720003,-41918.109152460835
931,931,1038.9556836650002,-41897.45233723966
932,932,1040.099784002,-41740.61250779357
933,933,1041.2537783040002,-41487.69159848676
934,934,1042.324598557,-41875.93086824391
935,935,1043.489704608,-41730.33446565147
936,936,1044.786475172,-41701.8591438605
937,937,1045.80716607,-42048.19207454783
938,938,1047.0534310050002,-41786.142231956816
939,939,1048.151809803,-41912.5277135864
940,940,1049.196900394,-41953.99529187739
941,941,1050.52228619,-42156.04579135435
942,942,1051.6258037650002,-41861.99356247604
943,943,1052.9157650890002,-41870.3226433046
944,944,1054.1540436650002,-43418.919541441406
945,945,1055.3980191879998,-41442.08364884126
946,946,1056.5699266059999,-42172.690009615384
947,947,1057.670191703,-41450.02357811925
948,948,1058.871239441,-42105.97109984851
949,949,1060.1408217990002,-41632.50164310973
950,950,1061.1646009750002,-41694.82987489909
951,951,1062.451781256,-41633.6765865327
952,952,1063.6483640780002,-41747.12870311932
953,953,1064.940867989,-41381.118033831444
954,954,1066.0888152630002,-41589.770075244385
955,955,1067.210649011,-42180.46649280933
956,956,1068.3737101040003,-41908.4294791406
957,957,1069.7019977370003,-41929.07021886072
958,958,1070.8671914590002,-41829.46051979145
959,959,1072.0798881350001,-41716.704058157455
960,960,1073.360371051,-42110.2298728256
961,961,1074.545823341,-42067.450737611696
962,962,1075.7525572350003,-42187.0379443539
963,963,1076.889384912,-42140.390861754764
964,964,1078.0493499660004,-42550.93247195218
965,965,1079.2222072570003,-41904.36641361734
966,966,1080.4664788620003,-41805.82463806402
967,967,1081.673723592,-41734.2003973275
968,968,1082.930904633,-41315.24840958682
969,969,1084.0809121280001,-41695.085349092624
970,970,1085.1829314640001,-41640.42821677585
971,971,1086.32224175,-41451.17904135438
972,972,1087.2537244339999,-42057.67104715578
973,973,1088.4695171710002,-41637.427105669805
974,974,1089.6499072509998,-41881.34344036447
975,975,1090.9232332260003,-41296.64989342824
976,976,1092.5091911520003,-42252.91348380977
977,977,1093.7667397940002,-41595.222139292295
978,978,1095.007460626,-41479.15376774043
979,979,1096.131975509,-41466.262110203155
980,980,1097.315128823,-41691.684729475535
981,981,1098.5141690290002,-41710.468851354264
982,982,1099.5888898610003,-41973.33048832982
983,983,1100.7472212760001,-41645.72651280678
984,984,1102.0484439739998,-41653.481698457574
985,985,1103.3247993450002,-41611.72817736745
986,986,1104.4997675089999,-42463.37833162217
987,987,1105.7146743100002,-41525.79243852493
988,988,1106.8632087590001,-41836.85131578618
989,989,1108.208008622,-41730.03780174011
990,990,1109.2162307410003,-41657.21099316515
991,991,1110.3896918410003,-41612.66300735771
992,992,1111.8578650890001,-41954.67547184347
993,993,1113.06558311,-41576.995663883274
994,994,1114.32876436,-42635.17234819164
995,995,1115.4417871440003,-41628.69664836878
996,996,1116.6616665560002,-41668.87598971691
997,997,1117.8615951780002,-42026.00994174664
998,998,1118.988528465,-42245.50062451136
999,999,1120.1844739880003,-41561.83687726631
1000,1000,1121.5480294540002,-41545.06972474358
1001,1001,1122.5816543610003,-42120.79502727504
1002,1002,1123.6885883050002,-42058.85444294925
1003,1003,1124.71828291,-41825.26294920662
1004,1004,1125.866375633,-42234.179830625
1005,1005,1127.053160116,-42115.75604414637
1006,1006,1128.160684256,-41628.517314970275
1007,1007,1129.392390829,-41464.060866220985
1008,1008,1130.787970176,-41453.412134617276
1009,1009,1131.958992025,-41649.45465503128
1010,1010,1133.081445599,-41312.65288824911
1011,1011,1134.267002417,-41777.75064963177
1012,1012,1135.4157266000002,-41619.384758296364
1013,1013,1136.6672523400002,-41651.099998930935
1014,1014,1137.8734456600002,-41732.92888141674
1015,1015,1139.1030279280003,-41475.66015900591
1016,1016,1140.412903863,-41606.92374787698
1017,1017,1141.6101975489998,-42073.933429148696
1018,1018,1142.7990212280001,-41385.37823994372
1019,1019,1143.8545001460002,-41834.473848579684
1020,1020,1145.2115584510002,-42536.577493276694
1021,1021,1146.5115640290003,-41809.64551002612
1022,1022,1147.642646462,-41779.09857236098
1023,1023,1148.8793405400002,-41752.7096443204
1024,1024,1150.1379063420002,-41722.24358677011
1025,1025,1151.202951818,-41603.90888308764
1026,1026,1152.2575048450003,-41846.51033520958
1027,1027,1153.307294144,-41341.64262067977
1028,1028,1154.471971775,-41643.931999097265
1029,1029,1155.8546349010003,-41721.62846167298
1030,1030,1156.976954549,-41552.593552344566
1031,1031,1158.0329954150002,-41834.79073918491
1032,1032,1159.3602672470001,-41959.58483707691
1033,1033,1160.4632284830002,-41627.72569557144
1034,1034,1161.5918542320003,-41870.55027013695
1035,1035,1162.6986747830003,-41722.24688377594
1036,1036,1163.859226514,-42533.11579167787
1037,1037,1165.1110750040002,-41538.89900222038
1038,1038,1166.2092104330002,-40993.33020030517
1039,1039,1167.4377224739999,-41797.186410450275
1040,1040,1168.8099854370003,-42147.58394692477
1041,1041,1170.0275333390002,-43098.60028102378
1042,1042,1171.2039610120003,-41621.83573097135
1043,1043,1172.35132474,-41939.2973073334
1044,1044,1173.4621447749998,-41509.06568861344
1045,1045,1174.652594317,-42382.54687610814
1046,1046,1175.844066542,-42099.313668929826
1047,1047,1177.1267071950003,-42124.70179816161
1048,1048,1178.5461986740004,-41707.874967876545
1049,1049,1179.681868185,-41886.36729766494
1050,1050,1180.769602688,-41655.85676009803
1051,1051,1181.861592065,-41625.429275804214
1052,1052,1183.0341134560001,-41705.37328465842
1053,1053,1184.217133045,-41972.39347958985
1054,1054,1185.3706356859998,-41359.09181294193
1055,1055,1186.464553841,-42665.699770657695
1056,1056,1187.7221298410002,-41831.93822437934
1057,1057,1188.8585396870003,-41249.19215953988
1058,1058,1189.9894323770004,-41843.94110878845
1059,1059,1191.030509072,-41539.13049426516
1060,1060,1192.186850894,-41953.27334920174
1061,1061,1193.4597709240002,-42339.523447932166
1062,1062,1194.63186331,-41825.562238087
1063,1063,1195.886135205,-41596.0255073248
1064,1064,1197.232827624,-41683.00518781528
1065,1065,1198.3451049640003,-41823.77421335695
1066,1066,1199.451004916,-41928.45795220019
1067,1067,1200.5806206380003,-41754.35341219668
1068,1068,1201.691054907,-41359.535848590865
1069,1069,1202.8992548040003,-41835.61915909684
1070,1070,1203.9350396680004,-41482.673667974
1071,1071,1205.1415014,-41672.697786060045
1072,1072,1206.5180764570002,-41744.90578786313
1073,1073,1207.70013808,-41790.74409828127
1074,1074,1208.7872753240001,-41854.62600205292
1075,1075,1209.94761003,-41556.41692212873
1076,1076,1211.1981907330003,-41678.349888597215
1077,1077,1212.4753665320002,-41812.68757078037
1078,1078,1213.6608933820003,-41523.38093199022
1079,1079,1214.925725284,-41881.13108554778
1080,1080,1216.375436681,-42096.13135886396
1081,1081,1217.601517391,-42169.24095193349
1082,1082,1218.744341811,-41222.487409770474
1083,1083,1219.844805329,-41759.498982067395
1084,1084,1221.042343384,-41585.45469517731
1085,1085,1222.3347659370002,-41711.22530461057
1086,1086,1223.559881333,-41943.29727420158
1087,1087,1224.7607261310002,-42310.385458469114
1088,1088,1226.0808261210002,-41970.51160282388
1089,1089,1227.3259380240002,-41902.050366212876
1090,1090,1228.5543461370003,-41742.33518352895
1091,1091,1229.654312959,-41517.003193212666
1092,1092,1230.7818396220002,-41885.5848148088
1093,1093,1231.8938139519998,-42687.0160434573
1094,1094,1233.1436924860002,-41539.07081527102
1095,1095,1234.448048186,-41734.09839454931
1096,1096,1235.775243421,-41416.328412108836
1097,1097,1237.0444745789998,-42003.79049898413
1098,1098,1238.242378823,-41776.61328609154
1099,1099,1239.4372302680001,-41719.03119445621
1100,1100,1240.598019163,-41911.5167137032
1101,1101,1241.9040931990003,-41698.0310230989
1102,1102,1243.0949410450003,-41500.34205549712
1103,1103,1244.4348094140003,-41626.718479368756
1104,1104,1245.905912998,-42599.243793002795
1105,1105,1247.0007813070001,-41830.78728227686
1106,1106,1248.349306065,-41587.504043907094
1107,1107,1249.509567534,-41961.43251891575
1108,1108,1250.6098518330002,-41369.08560637868
1109,1109,1251.9313569380004,-41413.546657745304
1110,1110,1253.1345183160001,-42445.94024037585
1111,1111,1254.4328133800002,-41247.83369273562
1112,1112,1255.6754172849999,-41789.02737546869
1113,1113,1256.8592192290002,-41684.191693158
1114,1114,1258.060056173,-41839.86986846876
1115,1115,1259.0782515310002,-41176.23626298045
1116,1116,1260.369648881,-42472.36677743587
1117,1117,1261.6406654779998,-41326.73281682223
1118,1118,1262.812396534,-41468.656358487446
1119,1119,1263.956913063,-41983.03375277567
1120,1120,1265.095729322,-41490.27773940976
1121,1121,1266.289208083,-42144.68063905532
1122,1122,1267.4481195720002,-41576.241806249825
1123,1123,1268.526930269,-41692.02243304766
1124,1124,1269.654461195,-41768.88291667653
1125,1125,1270.905643538,-41508.73662689455
1126,1126,1271.9937953929998,-41768.3585235114
1127,1127,1273.21922944,-42458.73843971203
1128,1128,1274.5763511379998,-41592.84957520775
1129,1129,1275.795548665,-41388.0878364067
1130,1130,1276.9223955140003,-41628.914900369506
1131,1131,1278.03551344,-41593.90715276542
1132,1132,1279.179319402,-42502.68511386469
1133,1133,1280.341675574,-41958.869658374046
1134,1134,1281.4203063040004,-41688.64557237075
1135,1135,1282.667401422,-41496.53293373892
1136,1136,1283.907844941,-41643.50667353101
1137,1137,1285.021295926,-41902.535982009314
1138,1138,1286.197107924,-41254.08071565389
1139,1139,1287.505568697,-41837.29479597152
1140,1140,1288.6363475700002,-41472.84300039558
1141,1141,1289.7798009700002,-41507.88594459147
1142,1142,1290.8811632880002,-41985.392199622416
1143,1143,1292.0881617260002,-42168.379208045604
1144,1144,1293.4790737330002,-41603.54448477163
1145,1145,1294.5876808890002,-41559.981371476126
1146,1146,1295.782111877,-41429.00705446656
1147,1147,1297.072097788,-41917.71992585734
1148,1148,1298.1197619280001,-42113.28370685219
1149,1149,1299.278976131,-41953.36782617092
1150,1150,1300.4566116900003,-41597.905575610734
1151,1151,1301.723631025,-41913.62665083817
1152,1152,1303.0489316950002,-41740.027109751885
1153,1153,1304.225595611,-41883.8845275925
1154,1154,1305.3758112290004,-42082.72243545539
1155,1155,1306.540997297,-41717.225086276405
1156,1156,1307.598085918,-41688.755623639976
1157,1157,1308.8638204940003,-41323.650940139516
1158,1158,1309.928460731,-41959.69854503646
1159,1159,1311.07940173,-41702.59769350457
1160,1160,1312.4833877250003,-41301.556238784644
1161,1161,1313.6276528370004,-41595.17200206633
1162,1162,1314.737145624,-41970.568816862775
1163,1163,1315.877426085,-41889.971252747
1164,1164,1316.9574350300004,-41173.80493816559
1165,1165,1318.237893079,-41598.06984801672
1166,1166,1319.3209665320003,-41895.69476287825
1167,1167,1320.4996128500002,-41357.80876492371
1168,1168,1321.8104384550002,-41556.49358951263
1169,1169,1322.9577577920002,-41853.83707515171
1170,1170,1324.069276914,-41787.90321885303
1171,1171,1325.1716894200001,-41709.49576075322
1172,1172,1326.388379197,-41475.67900388545
1173,1173,1327.5908985780002,-42240.82186440402
1174,1174,1328.771702426,-41609.16244296549
1175,1175,1330.068589765,-41666.4583651681
1176,1176,1331.400075065,-41631.251388655466
1177,1177,1332.5512600740003,-41513.38897964443
1178,1178,1333.6308910690002,-41456.02451975044
1179,1179,1334.897566813,-41554.19221283952
1180,1180,1336.057626073,-41780.02585860464
1181,1181,1337.2110211769998,-42141.89604338013
1182,1182,1338.4352457250002,-41732.45612254647
1183,1183,1339.6110431240002,-41511.27457872246
1184,1184,1341.0151882430002,-41821.830657238344
1185,1185,1342.2578891540002,-41341.89517643938
1186,1186,1343.607528494,-42220.18644163899
1187,1187,1344.941228695,-41778.68485433671
1188,1188,1346.1808009100002,-42054.80188661622
1189,1189,1347.363283967,-41498.00360436469
1190,1190,1348.4849427880001,-41675.80828483459
1191,1191,1349.716859764,-41304.46683631452
1192,1192,1351.0926091730003,-41770.531929216755
1193,1193,1352.1901951270002,-42017.81268116586
1194,1194,1353.3525956550004,-42083.79241034594
1195,1195,1354.525257929,-41969.07332678436
1196,1196,1355.6909175240003,-41786.72842777228
1197,1197,1356.860313072,-41927.71059618672
1198,1198,1357.94449187,-41784.69644113699
1199,1199,1359.1188406000003,-42012.38800808349
1200,1200,1360.5066609030002,-42054.42490873066
1201,1201,1361.687339652,-41734.44846684554
1202,1202,1362.922536448,-41253.80239840561
1203,1203,1363.9997129370001,-41702.321986942974
1204,1204,1365.1736681920002,-41772.02615231121
1205,1205,1366.4065486620004,-41604.40653719532
1206,1206,1367.5801742870003,-42000.94387543602
1207,1207,1368.7906985190002,-41766.619980945776
1208,1208,1370.0606309070001,-42032.871634912466
1209,1209,1371.227779536,-41525.12640086763
1210,1210,1372.3947576350001,-41936.74862192029
1211,1211,1373.514378505,-41617.45770626348
1212,1212,1374.5878597770002,-41971.07099558058
1213,1213,1375.8163318290003,-41781.88597261593
1214,1214,1376.8523025050001,-42138.95814317634
1215,1215,1377.8504969589999,-41527.99360773085
1216,1216,1379.1264550700002,-41699.546854610424
1217,1217,1380.225817605,-42074.264947267904
1218,1218,1381.2864681560002,-41638.33929786736
1219,1219,1382.332688879,-43012.39116544736
1220,1220,1383.548380351,-42111.59068926555
1221,1221,1384.786803986,-41361.22953481017
1222,1222,1385.880298793,-41627.90317230992
1223,1223,1387.0357085130001,-42363.35859866824
1224,1224,1388.4151911269998,-41939.425366124866
1225,1225,1389.5791193460002,-41582.48895268682
1226,1226,1390.658196079,-41843.416198008614
1227,1227,1391.8028202480002,-41901.141616562534
1228,1228,1392.9669149120002,-41674.70170544859
1229,1229,1394.159652834,-41520.92918126797
1230,1230,1395.2906260120003,-41108.896458335934
1231,1231,1396.5978402320002,-41425.013714305256
1232,1232,1397.8374572240002,-41658.95062648319
1233,1233,1399.0720437500001,-41748.3740519343
1234,1234,1400.1844552799998,-41469.207231145556
1235,1235,1401.2993120180001,-41730.21120281947
1236,1236,1402.376151614,-41812.76511442282
1237,1237,1403.6843601790001,-41631.07591808856
1238,1238,1404.8536242860002,-41580.15662778365
1239,1239,1406.151686894,-41558.92702150349
1240,1240,1407.4896762450003,-41549.74145008494
1241,1241,1408.5144615040003,-41174.97043798699
1242,1242,1409.6577207300002,-41810.256039925414
1243,1243,1410.800087719,-42022.09192406368
1244,1244,1412.033271135,-41456.82832149042
1245,1245,1413.304966612,-43233.20436459682
1246,1246,1414.349853629,-41567.31721736515
1247,1247,1415.5992693090002,-41485.42006457984
1248,1248,1416.897235169,-41586.00690928028
1249,1249,1417.981344114,-41627.98191245501
1250,1250,1419.197548413,-41475.90886791467
1251,1251,1420.374375891,-41392.697188102204
1252,1252,1421.624447309,-42624.2304124474
1253,1253,1422.9598480930003,-41771.532076283365
1254,1254,1423.9940621110002,-41555.78395998184
1255,1255,1425.1980343690002,-41790.41197930514
1256,1256,1426.508980523,-41577.44891075129
1257,1257,1427.638004912,-41884.13897246543
1258,1258,1428.7517189540001,-41935.266265245715
1259,1259,1429.9465545310002,-42074.37155739082
1260,1260,1431.1105492660004,-42052.40001568699
1261,1261,1432.255263104,-41967.29471367264
1262,1262,1433.330404379,-41576.18491322745
1263,1263,1434.6258302020003,-42081.56168634482
1264,1264,1435.9129797380003,-41543.80793957859
1265,1265,1437.250276442,-41571.32880274356
1266,1266,1438.5816654950004,-41648.391652686805
1267,1267,1439.750631193,-41342.65794875278
1268,1268,1441.0505385990002,-41927.3615570356
1269,1269,1442.576803361,-41860.62790783137
1270,1270,1444.033221787,-41910.259758620305
1271,1271,1445.3096605580001,-41826.92230495733
1272,1272,1446.6655078390004,-41857.66643908013
1273,1273,1447.858618871,-41341.056470025615
1274,1274,1449.061990458,-41762.85078312
1275,1275,1450.2187505250001,-41527.522887733816
1276,1276,1451.439588387,-41566.89490296833
1277,1277,1452.580992081,-41588.799944789316
1278,1278,1453.7682655040003,-41953.683426559466
1279,1279,1454.879058687,-41945.47083834972
1280,1280,1456.0288636830003,-41428.76426800377
1281,1281,1457.013890753,-41510.57731370049
1282,1282,1458.1321976689999,-41316.2572823284
1283,1283,1459.2027659809999,-41737.54861688931
1284,1284,1460.3765102050002,-41833.15796983479
1285,1285,1461.628353668,-41965.514047581164
1286,1286,1462.797508065,-41902.392762721036
1287,1287,1464.0262995450003,-41484.263723042124
1288,1288,1465.448827401,-41487.337294848985
1289,1289,1466.5323085070002,-41312.184409292946
1290,1290,1467.5531972500003,-41585.6944088926
1291,1291,1468.5875454350003,-41705.633086650196
1292,1292,1469.7667818980003,-41681.13823484704
1293,1293,1471.002520418,-41844.43726910607
1294,1294,1472.1305025450001,-41651.865223208006
1295,1295,1473.3385158100002,-41934.62080844416
1296,1296,1474.5723066720004,-41875.599279402435
1297,1297,1475.6819564740001,-41632.05600285268
1298,1298,1476.9053641639998,-41796.612837637615
1299,1299,1477.9567912930004,-41305.00209185084
1300,1300,1479.112228216,-41323.582184680956
1301,1301,1480.3646427770002,-41519.161820992835
1302,1302,1481.468448369,-42110.71000627144
1303,1303,1482.657539557,-42310.11619865279
1304,1304,1483.8727824540003,-41938.38462053018
1305,1305,1484.935219842,-41550.6089489662
1306,1306,1486.160925378,-42284.26761203343
1307,1307,1487.41650417,-41905.242865415414
1308,1308,1488.607620918,-41931.917949313574
1309,1309,1489.8235768,-41731.4770356262
1310,1310,1490.872602341,-41621.4635674707
1311,1311,1492.0541507550004,-41901.404357584506
1312,1312,1493.3431266060002,-41997.684676516656
1313,1313,1494.439157534,-41634.47342508352
1314,1314,1495.5936778390003,-41744.538935040764
