index,iter,time,objective
1330,1330,1473.6213836619997,-41748.101688569746
1331,1331,1474.903061094,-42522.36826367003
1332,1332,1476.170401249,-41529.35627240407
1333,1333,1477.4691891160003,-41431.77998994994
1334,1334,1478.5162745119999,-41282.55852940103
1335,1335,1479.6404133859999,-41558.24806316907
1336,1336,1480.826590537,-41670.92324762671
1337,1337,1482.171219585,-42161.815029120924
1338,1338,1483.3923295840002,-41940.45940666787
1339,1339,1484.58745132,-41527.44605836066
1340,1340,1485.713118512,-42583.48773541507
1341,1341,1487.110104082,-41667.26933371121
1342,1342,1488.2342922419998,-41481.955450630514
1343,1343,1489.2157785530003,-41783.28545723815
1344,1344,1490.407374101,-42039.197159041636
1345,1345,1491.76163986,-41646.928464459954
1346,1346,1492.816954134,-42108.43430567968
1347,1347,1494.076855656,-42490.84979154894
1348,1348,1495.117918044,-42115.3722591672
1349,1349,1496.359331208,-41953.103517919284
1350,1350,1497.481101495,-42056.0975136278
1351,1351,1498.47996251,-42202.58703978659
1352,1352,1499.5162108519999,-41333.013490064855
1353,1353,1500.857395513,-42130.342572430294
1354,1354,1502.0192627130002,-41729.04600508159
1355,1355,1503.3232066759997,-42260.45474876406
1356,1356,1504.517737619,-42749.765579636995
1357,1357,1505.907273391,-41266.22133817223
1358,1358,1507.0932564759999,-41597.28305836081
1359,1359,1508.164849506,-41442.049143027136
1360,1360,1509.220174693,-41740.25342950059
1361,1361,1510.5737463130001,-41272.50311968278
1362,1362,1511.7322714590002,-41803.96369470024
1363,1363,1513.016046029,-41813.706220317035
1364,1364,1514.434396476,-41687.97349692342
1365,1365,1516.021968246,-41753.555090433925
1366,1366,1517.210961712,-41744.05987184816
1367,1367,1518.285917828,-41538.44106900912
1368,1368,1519.3958674750002,-41606.43962669179
1369,1369,1520.834300622,-42389.7116494261
1370,1370,1521.9982573290001,-41618.38367999401
1371,1371,1523.147949804,-41766.88323535043
1372,1372,1524.342747968,-42232.08174793855
1373,1373,1525.7105726060001,-41542.446379732166
1374,1374,1526.909306647,-42159.44000110919
1375,1375,1528.074037701,-41751.102923175175
1376,1376,1529.239172321,-41794.761955952825
1377,1377,1530.64205245,-41872.4480998153
1378,1378,1531.924663541,-42227.69578275326
1379,1379,1533.0958037840003,-42092.78560606242
1380,1380,1534.1742188130002,-41480.734331778236
1381,1381,1535.536390481,-41876.14238546954
1382,1382,1536.802978166,-42043.40681569397
1383,1383,1537.8807319769999,-42055.88610487281
1384,1384,1539.091752669,-41760.74582557936
1385,1385,1540.5289795610001,-42101.37980813632
1386,1386,1541.6733198159998,-42326.842151462195
1387,1387,1542.6290410290003,-41704.68325345192
1388,1388,1543.668322129,-42006.79258279876
1389,1389,1544.987534898,-42605.31129050922
1390,1390,1546.110748751,-42186.267639800804
1391,1391,1547.2109167229999,-42058.64128998989
1392,1392,1548.3867962440002,-41795.16871268361
1393,1393,1549.6429859679997,-41296.25365276403
1394,1394,1550.791767581,-41833.76798872294
1395,1395,1551.9988295260002,-41711.838536759926
1396,1396,1553.233579128,-41699.83421148796
1397,1397,1554.4780716030002,-42077.303645235
1398,1398,1555.753364054,-42386.09012691927
1399,1399,1556.8913354219999,-41314.955921917644
1400,1400,1558.158409081,-42523.458030418245
1401,1401,1559.510409906,-42208.39085645194
1402,1402,1560.7383143210002,-41672.0276669806
1403,1403,1561.954450437,-41548.39472945716
1404,1404,1563.0211500829998,-42857.59020462522
1405,1405,1564.3014565039998,-41467.252312470235
1406,1406,1565.529765694,-41767.44097426412
1407,1407,1566.6360916459998,-42369.71693555115
1408,1408,1567.7070393010001,-41385.65130744746
1409,1409,1569.1142880099999,-41342.08075746447
1410,1410,1570.25861348,-42202.413769788465
1411,1411,1571.3567766900003,-41639.35273252467
1412,1412,1572.4769381889998,-42404.28003026796
1413,1413,1573.8046699760002,-41775.53793341004
1414,1414,1574.891170573,-41388.94130793627
1415,1415,1576.0694055440001,-44124.03995389931
1416,1416,1577.2317734830003,-41279.753443174704
1417,1417,1578.624169622,-42248.508886550735
1418,1418,1579.8150975449998,-41827.72815901597
1419,1419,1580.9782789110002,-41581.56114876119
1420,1420,1582.2566484349998,-41587.66942698883
1421,1421,1583.5705460430001,-41242.29020567983
1422,1422,1584.770118985,-41184.44889604239
1423,1423,1585.8219781990001,-41832.461492846196
1424,1424,1587.0003419099999,-41943.81964047456
1425,1425,1588.2305299860002,-41672.40031817769
1426,1426,1589.3053544729999,-42300.08041142223
1427,1427,1590.455730781,-41393.58964599399
1428,1428,1591.6193389750001,-41653.267803148825
1429,1429,1592.970485609,-42028.8680571453
1430,1430,1594.143812376,-41938.62411996865
1431,1431,1595.216602399,-41740.248728350125
1432,1432,1596.343425319,-41924.52702449994
1433,1433,1597.6270912290001,-41831.21991813207
1434,1434,1598.838831131,-42035.578507892715
1435,1435,1599.752060556,-41771.95772579351
1436,1436,1600.85284406,-41579.55683051184
1437,1437,1602.220968367,-42652.2291436194
1438,1438,1603.457929548,-41658.88957710944
1439,1439,1604.5441313160002,-41791.841639650316
1440,1440,1605.7350792860002,-41690.07392608427
1441,1441,1607.0604756860002,-41615.399177836014
1442,1442,1608.279413164,-41247.01112010355
1443,1443,1609.549810012,-41222.99517055917
1444,1444,1610.714687307,-41712.24916213078
1445,1445,1612.099718243,-41754.19366707346
1446,1446,1613.1340537510002,-41672.96512631117
1447,1447,1614.2788786960002,-42126.147918499446
1448,1448,1615.7269590929998,-41593.01130654482
1449,1449,1617.2859693669998,-42329.79757656647
1450,1450,1618.444807933,-41817.03957777152
1451,1451,1619.6469504030001,-42274.15834585032
1452,1452,1620.743449188,-42200.8701554345
1453,1453,1622.1172728809997,-41430.85206529903
1454,1454,1623.469532304,-42186.61189442186
1455,1455,1624.8462845259999,-41913.789884878046
1456,1456,1626.3015946360001,-41622.59734905409
1457,1457,1627.7168519279999,-41371.3906142904
1458,1458,1628.7814040180003,-41455.535922289324
1459,1459,1629.9485949690002,-41473.772327048915
1460,1460,1631.047384141,-41459.94820949933
1461,1461,1632.336688258,-41603.10378328063
1462,1462,1633.5157914069998,-42399.35604151785
1463,1463,1634.724015778,-41773.17066754059
1464,1464,1635.993338348,-41646.02786159056
1465,1465,1637.3008589309998,-41671.15882180543
1466,1466,1638.439942745,-42023.6605556564
1467,1467,1639.562690931,-41968.16978802216
1468,1468,1640.7383109459997,-41866.09686187512
1469,1469,1642.135585709,-41546.264814904695
1470,1470,1643.2402609560002,-41654.753868386804
1471,1471,1644.505027057,-41626.40460661862
1472,1472,1645.6463946420001,-41451.940007051526
1473,1473,1647.0124182600002,-42489.948887479026
1474,1474,1648.1950813560002,-41582.092601018114
1475,1475,1649.4324419470001,-41394.28998246878
1476,1476,1650.585538417,-41692.857715382255
1477,1477,1652.023022726,-41291.27115602829
1478,1478,1653.064398114,-41570.07938222974
1479,1479,1654.2512326429999,-42249.58863607778
1480,1480,1655.276246194,-41852.43364564947
1481,1481,1656.563314274,-41594.43039896717
1482,1482,1657.612637226,-41453.553008641196
1483,1483,1658.8806561489998,-41511.94279553364
1484,1484,1659.9331626010003,-41971.2307019368
1485,1485,1661.1778676729998,-41600.300236132505
1486,1486,1662.3076588340002,-41915.53508606727
1487,1487,1663.3159172880003,-42265.745536132534
1488,1488,1664.498156392,-42272.862335797974
1489,1489,1665.8279151559998,-41960.809584199706
1490,1490,1666.9416145970001,-41658.74283017895
1491,1491,1668.238615472,-41551.61263861176
1492,1492,1669.35293098,-42379.536961401216
1493,1493,1670.6633469540002,-41819.02825502103
1494,1494,1671.788294468,-41771.42189963234
1495,1495,1672.9265836319998,-41418.56630704278
1496,1496,1674.096370904,-41686.02899988838
1497,1497,1675.4198842719998,-41917.77370845451
1498,1498,1676.559024251,-41879.43388024859
1499,1499,1677.622792392,-41765.534867661045
1500,1500,1678.904482409,-41599.98896757638
1501,1501,1680.3268222309998,-41628.054523980485
1502,1502,1681.4642462380002,-41749.51879380585
1503,1503,1682.5717944140001,-41825.70252709763
1504,1504,1683.6972366100001,-41831.929898182134
1505,1505,1684.9994748840002,-41586.62271682654
1506,1506,1686.251486681,-41434.5031021343
1507,1507,1687.590169991,-41493.327153263155
1508,1508,1688.967802801,-41711.53326058211
1509,1509,1690.357952825,-41258.73947303897
1510,1510,1691.443411206,-41452.89077553387
1511,1511,1692.8157888520002,-41735.37948199388
1512,1512,1694.223853397,-41163.74464227544
1513,1513,1695.604978576,-41917.90101676005
1514,1514,1696.658673992,-41539.021564166105
1515,1515,1697.7908193419998,-41507.38568904773
1516,1516,1698.9610845880002,-41638.031091465346
1517,1517,1700.316735888,-41823.3667975115
1518,1518,1701.4666386930003,-41976.719965021555
1519,1519,1702.538905888,-41490.149883585866
1520,1520,1703.730161212,-41428.40528446413
1521,1521,1705.082757652,-41547.9019033073
1522,1522,1706.2739962189999,-42028.92306284943
1523,1523,1707.3376034149999,-41972.3880184094
1524,1524,1708.3645454310001,-41552.03546386549
1525,1525,1709.7034756510002,-41507.62858891938
1526,1526,1710.8220611680001,-41689.59092671404
1527,1527,1711.89203204,-41284.99482711077
1528,1528,1712.820466854,-41620.68212844226
1529,1529,1713.9875076159997,-41766.2627784444
1530,1530,1715.0630423210002,-42141.85310484161
1531,1531,1716.0930743979998,-41212.74163332512
1532,1532,1717.2360368770003,-41524.84192332714
1533,1533,1718.4770649890002,-41553.47554126256
1534,1534,1719.5755853590001,-41890.28377367815
1535,1535,1720.554083772,-41400.71718156209
1536,1536,1721.792360668,-41542.268479216225
1537,1537,1723.298260216,-41942.84842340938
1538,1538,1724.5221793849998,-41768.10136446637
1539,1539,1725.614026925,-42043.92455813142
1540,1540,1726.766905992,-41734.23609495888
1541,1541,1728.2247590939999,-42097.18515584919
1542,1542,1729.354844964,-41959.67786972708
1543,1543,1730.5439272079998,-42103.18793487841
1544,1544,1731.719574376,-41519.707723302345
1545,1545,1733.121734241,-41452.09128039919
1546,1546,1734.171589309,-41751.14546940863
1547,1547,1735.4920029580003,-41733.33908775456
1548,1548,1736.643854936,-41586.756689753434
1549,1549,1738.0212560200002,-41391.03426474529
1550,1550,1739.2227250990002,-41604.51781672429
1551,1551,1740.444302491,-41869.91896840943
1552,1552,1741.751548823,-41556.653017983306
1553,1553,1743.1673104909999,-41830.178176336136
1554,1554,1744.3406889829998,-41762.24188997004
1555,1555,1745.594049732,-41927.02113818351
1556,1556,1746.838435298,-41870.12330101298
1557,1557,1748.2137197540003,-41544.09330972829
1558,1558,1749.2734780600001,-41805.387548258106
1559,1559,1750.3382444899999,-41081.83243956575
1560,1560,1751.4244638999999,-41196.62949842236
1561,1561,1752.634592586,-42132.92208352084
1562,1562,1753.661372118,-42059.47464205129
1563,1563,1754.8514912550002,-41677.568428827086
1564,1564,1755.887918823,-41382.001551039466
1565,1565,1757.303347387,-42270.27246958954
1566,1566,1758.4211903320002,-41528.63653860512
1567,1567,1759.4889689489999,-41533.593969360416
1568,1568,1760.596718599,-42232.865133614134
1569,1569,1761.9927404100001,-41561.8732865542
1570,1570,1763.1403358100001,-41276.11925290668
1571,1571,1764.32057136,-43399.31066400968
1572,1572,1765.460542537,-41393.30328977716
1573,1573,1766.689349791,-41354.50360349763
1574,1574,1767.85903372,-41638.830001213166
1575,1575,1769.0672107569999,-42071.01947719854
1576,1576,1770.292811247,-42268.37101544108
1577,1577,1771.727972626,-41900.37335488664
1578,1578,1772.9784004179999,-41731.62967799867
1579,1579,1774.023393439,-42148.89614740032
1580,1580,1775.2562307609999,-41425.51401531873
1581,1581,1776.6676270690002,-42604.05607860875
1582,1582,1777.8042484769999,-41608.568639675635
1583,1583,1778.9550457819998,-41697.98655585939
1584,1584,1780.085322059,-41795.12393735765
1585,1585,1781.3172139070002,-41488.91999510778
1586,1586,1782.4818917999999,-41240.9117400335
1587,1587,1783.5439953800003,-41455.70248861078
1588,1588,1784.7470275570001,-41566.338720739746
1589,1589,1786.141794531,-42829.9945127136
1590,1590,1787.314641432,-42407.11054573067
1591,1591,1788.4407642080002,-41953.23806744526
1592,1592,1789.606597385,-41469.383978008154
1593,1593,1791.088770097,-41754.71588756745
1594,1594,1792.2863344029997,-41554.96863617364
1595,1595,1793.4889591219999,-41550.3401854873
1596,1596,1794.682770918,-42540.710629913425
1597,1597,1796.0818451820003,-41654.358702129175
1598,1598,1797.06155646,-41881.01910371886
1599,1599,1798.2794573630001,-41810.85315098373
1600,1600,1799.3976272669997,-41428.592049476996
1601,1601,1800.754561386,-41759.76423383989
1602,1602,1801.9689280520001,-41888.65591843281
1603,1603,1803.2439253389998,-41713.17744109712
1604,1604,1804.4686381199997,-42213.34586861175
1605,1605,1805.899694168,-41601.51463448357
1606,1606,1806.9663111979999,-41940.11772831493
1607,1607,1808.0028782600002,-41644.47999252131
1608,1608,1809.1410315490002,-41454.65673766616
1609,1609,1810.6459698800002,-41456.74206166821
1610,1610,1811.8864713110002,-42010.86040731317
1611,1611,1812.88704598,-42409.69596354478
1612,1612,1814.029096212,-41800.32310212977
1613,1613,1815.4535881119998,-41528.122868568156
1614,1614,1816.6382759969997,-41912.39938661113
1615,1615,1817.6728304659998,-41667.032187779434
1616,1616,1818.7367607010003,-41697.69226017163
1617,1617,1820.084608978,-41329.10339977002
1618,1618,1821.243786779,-42240.419746571664
1619,1619,1822.492234447,-41523.22130674707
1620,1620,1823.694760584,-41327.512261357406
1621,1621,1825.072414663,-41820.12698975245
1622,1622,1826.281757131,-41633.545017112454
1623,1623,1827.5747177769997,-41698.94049615301
1624,1624,1828.8473285329999,-41842.64915151493
1625,1625,1830.3098374069998,-42488.89620567713
1626,1626,1831.4650589700002,-42187.6866093425
1627,1627,1832.6509864690001,-42136.60200028737
1628,1628,1833.7644775180001,-41681.106198339236
1629,1629,1835.1776195419998,-41274.577614974856
1630,1630,1836.4065545100002,-41839.16396111128
1631,1631,1837.675443205,-41253.49511841238
1632,1632,1838.8800797430001,-41361.89067881036
1633,1633,1840.296915912,-41668.3012342018
1634,1634,1841.504712924,-41431.62792845039
1635,1635,1842.657486033,-41485.17996038622
1636,1636,1843.772326866,-41487.25683954036
1637,1637,1845.1452657420002,-41251.50764439597
1638,1638,1846.3163224189998,-41793.38708203597
1639,1639,1847.476451999,-41451.82554527577
1640,1640,1848.4568454840003,-41646.72535611362
1641,1641,1849.852555338,-41679.93450429492
1642,1642,1850.971275525,-41557.58350810918
1643,1643,1852.0609754670002,-41461.48925669388
1644,1644,1853.2735950620001,-41320.55194457545
1645,1645,1854.6995084520001,-41393.53987626359
1646,1646,1855.91862713,-41437.387225102546
1647,1647,1857.0491664439999,-41546.95607751982
1648,1648,1858.1314821990002,-41530.87380527535
1649,1649,1859.460817922,-41828.254608735755
1650,1650,1860.5206759330001,-42090.5613916576
1651,1651,1861.5659531069998,-41346.299222382615
1652,1652,1862.781739062,-41501.873725531375
1653,1653,1864.12357497,-42366.91035320891
1654,1654,1865.276816286,-42085.44661794384
1655,1655,1866.24939756,-41490.98689377863
1656,1656,1867.376235417,-41480.31318427688
1657,1657,1868.760345173,-41415.766524727565
1658,1658,1869.864553893,-41795.55155242178
1659,1659,1870.9193768079997,-41927.08272068561
1660,1660,1872.155834251,-41933.513663090846
1661,1661,1873.592430816,-41492.954989409525
1662,1662,1874.726443219,-41578.736542912484
1663,1663,1875.9045548180002,-41738.537271276015
1664,1664,1876.965477107,-41919.38335552564
1665,1665,1878.3804102889999,-41597.9771571426
1666,1666,1879.54176242,-41267.915687276014
1667,1667,1880.7563828099999,-41631.089466572186
1668,1668,1881.784712613,-42246.916792811084
1669,1669,1883.1788640720001,-41671.14140289749
1670,1670,1884.272198392,-41346.823554886665
1671,1671,1885.411731226,-41246.80828345657
1672,1672,1886.5070932900003,-41666.55045919465
1673,1673,1887.879507241,-43197.77846781602
1674,1674,1889.133434901,-41769.98225429236
1675,1675,1890.1867617819998,-41637.6612549307
1676,1676,1891.342734524,-41698.307690512236
1677,1677,1892.716747957,-41273.001802602594
1678,1678,1893.8523666710003,-41145.69384747229
1679,1679,1894.915731617,-42065.43571240586
1680,1680,1896.063120073,-41497.468593302794
1681,1681,1897.364313552,-41542.46098671483
1682,1682,1898.5293400150001,-41588.598316378055
1683,1683,1899.6518010490001,-41914.74272877876
1684,1684,1900.7792040539998,-41219.76018871073
1685,1685,1902.0436003840002,-41387.62207028799
1686,1686,1903.149972614,-41401.79296403994
1687,1687,1904.3580241290001,-41397.01923205501
1688,1688,1905.487925291,-41604.932774437795
1689,1689,1906.8294988540001,-41572.47157683889
1690,1690,1908.066923879,-41512.304000549
1691,1691,1909.047369786,-41912.41608576683
1692,1692,1910.226266473,-41826.399229170376
1693,1693,1911.689077247,-41439.6868147027
1694,1694,1912.863241882,-41568.759697785965
1695,1695,1914.09206895,-41838.48233516939
1696,1696,1915.405629987,-41888.08725349826
1697,1697,1916.588869401,-41649.94536308085
1698,1698,1917.8485515200002,-41461.110336483456
1699,1699,1919.0205126100002,-41924.02224708912
1700,1700,1919.995591358,-41577.250224737094
1701,1701,1921.2851129240003,-42346.85089859971
1702,1702,1922.464732045,-41678.1298819598
1703,1703,1923.5645671109999,-41130.804307172926
1704,1704,1924.694253129,-41334.866404831686
1705,1705,1926.0762801859998,-41612.64887429774
1706,1706,1927.1955974650002,-41051.032231020494
1707,1707,1928.356146135,-41225.64939133027
1708,1708,1929.5054474670003,-41885.62040335562
1709,1709,1930.831914483,-41499.1287666132
1710,1710,1931.9698604779999,-41722.00684925418
1711,1711,1933.051636533,-41490.46008265151
1712,1712,1934.2689968539999,-41298.25986214271
1713,1713,1935.6795305209998,-41539.8996884111
1714,1714,1936.7978074230002,-41432.397631036634
1715,1715,1937.954688645,-41364.07041596018
1716,1716,1939.048339278,-41504.55241071589
1717,1717,1940.3249993619997,-41609.548827260325
1718,1718,1941.467498094,-41883.89680409944
1719,1719,1942.7549327670001,-41584.52551458831
1720,1720,1944.1163246280003,-41454.932463046825
1721,1721,1945.61827292,-41434.773021819856
1722,1722,1946.768771236,-41442.44703782814
1723,1723,1948.0718342420003,-41647.13279166547
1724,1724,1949.3826226110002,-41870.74598917948
1725,1725,1950.9643856310001,-42147.65835393999
1726,1726,1952.169036204,-41785.78666890279
1727,1727,1953.257375401,-41420.50348567568
1728,1728,1954.4585417380001,-41267.06261169544
1729,1729,1955.8235625860002,-41315.51450030904
1730,1730,1956.965033756,-41724.1290370043
1731,1731,1958.1848337849997,-41751.89705826018
1732,1732,1959.3689586809999,-41484.62151860069
1733,1733,1960.717175404,-41661.36571686182
1734,1734,1961.8396377210001,-42259.83210991141
1735,1735,1962.974568816,-41723.073238654266
1736,1736,1964.19323158,-41230.01900102437
1737,1737,1965.6445614470001,-41737.32916655173
1738,1738,1966.935107235,-41921.62155955653
1739,1739,1967.9906577860002,-41465.017806129465
1740,1740,1969.0777997150003,-42006.704779434614
1741,1741,1970.3880204790003,-41613.72747955267
1742,1742,1971.519647239,-41307.6258909814
1743,1743,1972.646728298,-41417.57221299234
1744,1744,1973.7788293429999,-41874.14959047581
1745,1745,1975.245006374,-41362.333049525325
1746,1746,1976.422291425,-41695.565783132675
1747,1747,1977.637030129,-41520.664622843375
1748,1748,1978.8188768569999,-41325.5486473528
1749,1749,1980.1329038050003,-41257.092524112086
1750,1750,1981.4075425300002,-41223.92732568687
1751,1751,1982.5188128399998,-41515.211509494824
1752,1752,1983.6228083040003,-42084.94579610074
1753,1753,1984.95494374,-42698.73885237771
1754,1754,1986.241052245,-41349.817136186386
1755,1755,1987.4837282839999,-41624.08991551766
1756,1756,1988.6158847619997,-41750.087243353366
1757,1757,1990.028976506,-41669.45154692228
1758,1758,1991.210341103,-41453.22309819933
1759,1759,1992.509870571,-41050.972549631
1760,1760,1993.783648896,-42678.95025146388
1761,1761,1995.078370408,-41635.46421996756
1762,1762,1996.294001909,-41436.34240285294
1763,1763,1997.418006139,-41596.921340957
1764,1764,1998.5237398350002,-41487.51897145696
1765,1765,1999.7745812160001,-42823.61367571569
1766,1766,2000.8605801750002,-41393.84926418868
1767,1767,2002.0878461989998,-41808.8554650422
1768,1768,2003.3571953480002,-41440.716939528524
1769,1769,2004.757812847,-41434.440553888504
1770,1770,2005.8862823430002,-41516.77791939571
1771,1771,2007.1465149960002,-41521.59194016639
1772,1772,2008.371363752,-42240.98648425322
1773,1773,2009.6434213240002,-41487.36399275454
1774,1774,2010.6292550019998,-41308.09498840213
1775,1775,2011.767814373,-41206.5748553472
1776,1776,2012.997338383,-41760.44206963536
1777,1777,2014.251363601,-41443.13610563455
1778,1778,2015.359578615,-41989.72055964726
1779,1779,2016.3868816680001,-41952.47515011037
1780,1780,2017.473012095,-41604.854701948905
1781,1781,2018.896511913,-41601.15420705274
1782,1782,2020.033160433,-41988.14343658324
1783,1783,2021.2877295869998,-41598.2094719776
1784,1784,2022.389016927,-41680.54655248391
1785,1785,2023.805830524,-41501.15462327733
1786,1786,2024.916879933,-41338.781219597404
1787,1787,2026.1090282680002,-41495.259192208316
1788,1788,2027.265642941,-41718.25038014662
1789,1789,2028.576480192,-41345.4236865962
1790,1790,2029.799750008,-41692.94320637263
1791,1791,2030.9598567340001,-41174.76543502905
1792,1792,2032.041392109,-41091.22192591804
1793,1793,2033.414556501,-41570.535112464226
1794,1794,2034.3989047810003,-42107.37205739695
1795,1795,2035.6065275889998,-41503.85160848283
1796,1796,2036.7048843169998,-41483.30592477275
1797,1797,2038.1655610290002,-41436.6381435253
1798,1798,2039.391127268,-41461.2575215072
1799,1799,2040.595484967,-41493.29725601897
1800,1800,2041.8216227250002,-41530.396542706745
1801,1801,2043.162518549,-41562.13436369568
1802,1802,2044.2659746810002,-41465.93822978903
1803,1803,2045.415916718,-41844.88034252619
1804,1804,2046.8034654950002,-41581.05064473158
1805,1805,2048.5258701019998,-42111.50561169362
1806,1806,2049.6884133390004,-41694.99202771607
1807,1807,2050.942289683,-41936.24115486501
1808,1808,2052.107687076,-41323.77523501216
1809,1809,2053.48543291,-41458.10992513869
1810,1810,2054.723475196,-41540.5107028757
1811,1811,2055.774494754,-41854.961211719085
1812,1812,2056.900211726,-42370.34006019044
1813,1813,2058.2840278420003,-41731.27012601675
1814,1814,2059.514347121,-41297.869103242956
1815,1815,2060.639655983,-41282.95596721454
1816,1816,2061.7726745600003,-41937.32521558031
1817,1817,2063.1482892999998,-41841.81833857027
1818,1818,2064.384279512,-41523.5107391106
1819,1819,2065.4269495780004,-41407.24714547287
1820,1820,2066.591409736,-41343.22577891257
1821,1821,2068.117226678,-41429.59135174736
1822,1822,2069.213134966,-41275.817754952295
1823,1823,2070.22317998,-42098.57467376653
1824,1824,2071.32001059,-42010.82499651604
1825,1825,2072.746221081,-41098.27254466047
1826,1826,2073.930826753,-41441.407659786964
1827,1827,2075.0252462149997,-41366.29707813734
1828,1828,2076.2242237920004,-41638.330091667405
1829,1829,2077.660043589,-41797.69855432631
1830,1830,2078.879266574,-41315.36212911378
1831,1831,2079.949365162,-41540.19745633977
1832,1832,2081.082839354,-41442.33959569059
1833,1833,2082.5044293769997,-41553.942724553155
1834,1834,2083.692367862,-41314.16605029254
1835,1835,2084.8509832239997,-41422.237926112255
1836,1836,2085.994667529,-41035.09574997473
1837,1837,2087.346940441,-41761.43405797062
1838,1838,2088.5450699450003,-41261.71372446684
1839,1839,2089.693584009,-41463.92948456448
1840,1840,2090.7373977370003,-41693.80318267269
1841,1841,2092.0203975050003,-41565.47828582596
1842,1842,2093.103089954,-41615.95536526538
1843,1843,2094.271138082,-41807.136195443105
1844,1844,2095.413213072,-41542.68608162469
1845,1845,2096.60407722,-43027.72406136687
1846,1846,2097.71166966,-41670.7845189272
1847,1847,2098.937969422,-41694.88017932979
1848,1848,2100.092369082,-41197.36547727688
1849,1849,2101.5885285189997,-42440.359424187656
1850,1850,2103.035227091,-41791.58201003874
1851,1851,2104.357415922,-41591.86409648403
1852,1852,2105.5326709170004,-41584.809104741245
1853,1853,2106.740645464,-41488.6167361096
1854,1854,2107.918785749,-42154.0644058192
1855,1855,2108.935396842,-42066.22134418131
1856,1856,2110.1747842450004,-41491.497629263395
1857,1857,2111.5891387760003,-41524.954461408095
1858,1858,2112.6093758220004,-41607.07172407454
1859,1859,2113.7511048869997,-41737.20145962435
1860,1860,2114.722841934,-41640.88046604437
1861,1861,2116.261073997,-41480.63756590342
1862,1862,2117.4800887449996,-41707.40050573939
1863,1863,2118.708039663,-41674.88632421764
1864,1864,2119.788302885,-41856.69005169053
1865,1865,2121.0843781770004,-42792.331773517675
1866,1866,2122.26765595,-41456.8305859334
1867,1867,2123.362174687,-41521.153461531016
1868,1868,2124.444617094,-41415.285298162606
1869,1869,2125.8833552140004,-41230.26854855886
1870,1870,2127.030160352,-41834.78744561636
1871,1871,2128.24667078,-43445.34062377006
1872,1872,2129.497081659,-41494.065731476185
1873,1873,2130.996427212,-41224.26630885803
1874,1874,2132.059707924,-41515.57838511242
1875,1875,2133.214199159,-42293.45447292047
1876,1876,2134.271363213,-41248.42530498759
1877,1877,2135.5909853900002,-41573.971388392776
1878,1878,2136.698845006,-42805.79299725531
1879,1879,2137.8990129999997,-41828.350459196154
1880,1880,2139.135476576,-41415.70330848097
1881,1881,2140.435720224,-41870.31845561061
1882,1882,2141.435010485,-42226.15444974176
1883,1883,2142.618698535,-41623.36919132236
1884,1884,2143.916501484,-43190.94888934714
1885,1885,2145.167369868,-41550.07127732689
1886,1886,2146.3938990799998,-41395.759332234506
1887,1887,2147.505720212,-42001.76043015904
1888,1888,2148.615503443,-41848.517449643245
1889,1889,2149.8639973169998,-41420.978110712116
1890,1890,2150.969570918,-41972.54941659767
1891,1891,2152.040716334,-41800.74499336431
1892,1892,2153.118051583,-41624.83492043211
1893,1893,2154.323332621,-41796.73939856423
1894,1894,2155.395328385,-41488.824323676345
1895,1895,2156.456113485,-41316.91086296295
1896,1896,2157.579173856,-41346.535863086654
1897,1897,2158.942198965,-41258.19535304278
1898,1898,2159.942266752,-43238.401547218746
1899,1899,2161.045593638,-41579.61380373399
1900,1900,2162.211345468,-41283.28590372781
1901,1901,2163.528418309,-42952.26543041598
1902,1902,2164.660626099,-41359.978092351725
1903,1903,2165.799744454,-41293.928102235084
1904,1904,2166.962105163,-41706.727724818506
1905,1905,2168.263797526,-41468.15919331537
1906,1906,2169.414581976,-42049.860772105436
1907,1907,2170.522035664,-41616.07764406344
1908,1908,2171.636528584,-41720.735552620936
1909,1909,2172.899893636,-41426.641700479566
1910,1910,2173.9545920190003,-41241.09571964682
1911,1911,2175.027097315,-41980.2940255598
1912,1912,2176.107334304,-41312.84559070991
1913,1913,2177.519927333,-41512.79094376463
1914,1914,2178.727781099,-41677.76793317325
1915,1915,2179.905358557,-41919.6291322833
1916,1916,2181.003311461,-41505.127874454774
1917,1917,2182.314368599,-42344.921463964005
1918,1918,2183.415962201,-41562.32909697412
1919,1919,2184.517109777,-41328.80292696541
1920,1920,2185.6655099010004,-41406.98723121706
1921,1921,2187.07837148,-42683.48397300468
1922,1922,2188.226917816,-41483.477696676884
1923,1923,2189.2797214139996,-42050.941382159595
1924,1924,2190.4410438299997,-41059.906042940864
1925,1925,2191.845985996,-41124.000931004644
1926,1926,2192.975888417,-41174.608978986376
1927,1927,2194.111927648,-41892.73653358114
1928,1928,2195.462409622,-41854.924240875975
1929,1929,2196.843548771,-41613.35703826952
1930,1930,2198.0838713509997,-41443.91101213071
1931,1931,2199.363301365,-41448.49343608692
1932,1932,2200.695840494,-41373.52303132466
1933,1933,2201.993571668,-41623.251984011054
1934,1934,2203.103413423,-42663.949972719936
1935,1935,2204.165085607,-41727.11711906112
1936,1936,2205.336102286,-41196.63015890481
1937,1937,2206.6339311270003,-41023.93404694744
1938,1938,2207.7553924000003,-41463.52987106367
1939,1939,2208.8924600650003,-41487.58086383232
1940,1940,2210.025361019,-41802.757579761164
