index,iter,time,objective
1324,1324,1529.3567942770003,-41700.26286849718
1325,1325,1530.402858044,-41862.89361842948
1326,1326,1531.5443825730001,-41868.28549300387
1327,1327,1532.7112149470001,-41700.06034106814
1328,1328,1533.6817244190001,-42083.278133521366
1329,1329,1534.7546774860002,-41696.997466325294
1330,1330,1535.938615811,-42352.64327767929
1331,1331,1537.0208076340002,-41668.22416311995
1332,1332,1538.034263481,-41476.17778412852
1333,1333,1539.1454644900002,-41788.18148245262
1334,1334,1540.1862583260001,-42350.658540259195
1335,1335,1541.432877578,-41627.60907754036
1336,1336,1542.6286234289998,-41984.99971698108
1337,1337,1543.6543112500003,-41381.14777053293
1338,1338,1544.7967986400001,-41402.229376452095
1339,1339,1546.1588043010001,-41621.64084227204
1340,1340,1547.3391787820003,-42430.76631866085
1341,1341,1548.5272126250002,-43235.41209506377
1342,1342,1549.640133498,-41668.68733509926
1343,1343,1550.8346789299999,-41443.70753588183
1344,1344,1551.927916846,-41503.421524007055
1345,1345,1553.293194751,-41366.19703615589
1346,1346,1554.307585272,-42028.86627905679
1347,1347,1555.475024774,-41357.20774104242
1348,1348,1556.561480422,-41797.67613779577
1349,1349,1557.6921778930002,-41478.595233606655
1350,1350,1558.9551521570002,-41739.27336187434
1351,1351,1559.9720385130001,-41902.10686783346
1352,1352,1561.0740406980003,-41624.2901845978
1353,1353,1562.2028850850002,-42071.5628186875
1354,1354,1563.401686446,-42059.61984304716
1355,1355,1564.4998215299997,-42694.479268206436
1356,1356,1565.755079343,-41864.09449386205
1357,1357,1566.836306754,-41383.853712489254
1358,1358,1567.922934611,-41887.084899287875
1359,1359,1569.111134957,-41497.76389756242
1360,1360,1570.1295389140002,-41457.1921833609
1361,1361,1571.396585765,-41232.45965330089
1362,1362,1572.4700293600001,-41361.93011163367
1363,1363,1573.745005702,-41441.69612044753
1364,1364,1574.8231209599999,-41615.73628040148
1365,1365,1575.8933663110001,-41659.096564294465
1366,1366,1577.3104751380001,-41434.82935522672
1367,1367,1578.447403471,-41555.127309521995
1368,1368,1579.501787808,-41844.113717158405
1369,1369,1580.5425706859999,-41500.00870271747
1370,1370,1581.8444036889998,-41857.795206146715
1371,1371,1582.986732408,-42207.67842591257
1372,1372,1584.180678155,-41673.19439696113
1373,1373,1585.424144436,-41335.6516158008
1374,1374,1586.4775077539998,-41783.46290274468
1375,1375,1587.5845277439998,-41767.86867449379
1376,1376,1588.728339724,-41718.63173728384
1377,1377,1590.0204556229999,-41919.332861234594
1378,1378,1591.3003121370002,-41446.87630918212
1379,1379,1592.329386043,-41257.80478397527
1380,1380,1593.513299763,-41591.07835293569
1381,1381,1594.587021202,-41494.12186816757
1382,1382,1595.6548890610002,-41622.46098908731
1383,1383,1596.8695957260002,-41888.36522208084
1384,1384,1598.2419442679998,-41494.201444348335
1385,1385,1599.401315674,-41536.03804551372
1386,1386,1600.518434843,-41755.884692302425
1387,1387,1601.527927263,-41723.57334334684
1388,1388,1602.514392366,-42521.85847989008
1389,1389,1603.9150318149998,-41731.4169795998
1390,1390,1605.01701658,-42000.23193330121
1391,1391,1606.1211612610002,-41570.00718641587
1392,1392,1607.3521242260001,-41870.368576426656
1393,1393,1608.4162718569999,-42132.66362013031
1394,1394,1609.669797394,-42324.233701089484
1395,1395,1610.9839788080003,-41692.05084663392
1396,1396,1611.979034993,-42171.58817756665
1397,1397,1612.957487249,-41323.35577889532
1398,1398,1614.328346645,-41808.470350721895
1399,1399,1615.3467769479998,-41431.931589223364
1400,1400,1616.50443666,-41559.10575247592
1401,1401,1617.5875640870001,-41305.7663375738
1402,1402,1618.8545974559997,-41857.67674739385
1403,1403,1619.877810929,-41749.18192350978
1404,1404,1620.975546687,-41856.646808434976
1405,1405,1622.3288692350002,-41613.75273784307
1406,1406,1623.2901151419999,-41624.43436792644
1407,1407,1624.440129883,-41797.05719670095
1408,1408,1625.435343092,-42420.80802784295
1409,1409,1626.6738637299998,-41674.295710233535
1410,1410,1627.6424179870003,-41589.22334397768
1411,1411,1628.832791879,-41394.093334240235
1412,1412,1630.14178253,-41343.93987651334
1413,1413,1631.296622527,-42228.154685972004
1414,1414,1632.391760267,-41565.919801577664
1415,1415,1633.593817288,-41611.60814744041
1416,1416,1634.921267563,-41838.46358645869
1417,1417,1636.0997731380003,-41467.86451971631
1418,1418,1637.10012982,-41559.08945410251
1419,1419,1638.5044740530002,-41564.53934190042
1420,1420,1639.6430938710002,-42075.42741435951
1421,1421,1640.715510495,-42085.668671458465
1422,1422,1641.771508624,-42004.986488341165
1423,1423,1642.9626130579998,-41791.06671959558
1424,1424,1644.1763380439997,-41730.664938990834
1425,1425,1645.2307932410004,-41611.797828353294
1426,1426,1646.5986005370003,-41374.31917825296
1427,1427,1647.58668886,-41578.631597855725
1428,1428,1648.602608939,-41879.33809477008
1429,1429,1649.598306965,-41555.78583196135
1430,1430,1650.910046745,-41433.011230596865
1431,1431,1652.002888944,-41593.04647851637
1432,1432,1653.083946821,-41181.86400121015
1433,1433,1654.1341637750002,-41621.973271463175
1434,1434,1655.3240075810002,-41390.97482659742
1435,1435,1656.4430418349998,-43291.3915825088
1436,1436,1657.4983749990001,-42141.51618763234
1437,1437,1658.67784364,-41786.153521237706
1438,1438,1659.8034675079998,-42372.34610578692
1439,1439,1661.0880779440004,-42550.33438764426
1440,1440,1662.1684666269998,-41840.33797611583
1441,1441,1663.3447477990003,-41923.97576333376
1442,1442,1664.845731697,-41387.73269021955
1443,1443,1665.9531947440003,-42769.131876463405
1444,1444,1666.9204077849997,-41899.89608418365
1445,1445,1668.120266284,-41747.778230403535
1446,1446,1669.308629443,-41510.50429360242
1447,1447,1670.3430251819998,-41721.45739549694
1448,1448,1671.373098669,-41554.07856541763
1449,1449,1672.5973173600003,-41472.18238179016
1450,1450,1673.7091806990002,-41545.982992881865
1451,1451,1674.884928847,-41862.90269801263
1452,1452,1675.9128048590003,-41770.18544043478
1453,1453,1677.145670707,-41491.96499735273
1454,1454,1678.1967800779998,-41785.15738049753
1455,1455,1679.2994432700002,-41475.612142368416
1456,1456,1680.6245536020003,-41676.340836622585
1457,1457,1681.784128295,-41380.05310991831
1458,1458,1682.8862092610002,-41704.442166419445
1459,1459,1684.027020321,-42298.862579112174
1460,1460,1685.383151581,-41847.539646235295
1461,1461,1686.4674604020001,-41275.868359058615
1462,1462,1687.612389926,-41634.058847207954
1463,1463,1688.839080077,-41775.14809737135
1464,1464,1689.8303580220002,-41505.55917292875
1465,1465,1690.8685432139998,-41810.08132177396
1466,1466,1691.863431053,-41760.53889316365
1467,1467,1693.0394496360002,-41323.685945497826
1468,1468,1694.1313898669998,-42047.288129394656
1469,1469,1695.2509571679998,-41769.860371990915
1470,1470,1696.4185349989998,-41981.64791904179
1471,1471,1697.4935358930002,-41287.34124236345
1472,1472,1698.628891289,-42373.267276703
1473,1473,1699.957893135,-42281.685735389794
1474,1474,1701.1187608139999,-41883.978616307206
1475,1475,1702.1266349769999,-41646.18566281203
1476,1476,1703.2627409979998,-41678.444708886425
1477,1477,1704.3267583880001,-42050.22174138829
1478,1478,1705.588205662,-41755.336453331955
1479,1479,1706.655265557,-41729.031319279835
1480,1480,1707.6732932660002,-41702.02418699752
1481,1481,1708.789947083,-41808.27244537363
1482,1482,1709.975843025,-41221.80973830651
1483,1483,1711.060280192,-41948.46094331749
1484,1484,1712.131758059,-42374.47373640975
1485,1485,1713.287075948,-41531.23883405023
1486,1486,1714.582806343,-41764.33048166115
1487,1487,1715.7543343679997,-41743.57163885502
1488,1488,1716.9988893189998,-41682.08482235958
1489,1489,1718.157853877,-41047.86925518615
1490,1490,1719.3774462640001,-41478.8125019194
1491,1491,1720.6429404640003,-41668.77014491412
1492,1492,1721.7085492190001,-41571.212308816626
1493,1493,1722.9844932869999,-41639.54018188774
1494,1494,1724.09392441,-41185.636368828906
1495,1495,1725.190957992,-41915.11744702217
1496,1496,1726.425978033,-42094.334667542316
1497,1497,1727.491317425,-42213.031330077785
1498,1498,1728.717636722,-42163.17322483862
1499,1499,1729.8602933729999,-41620.206310322625
1500,1500,1730.823583908,-43099.37472851159
1501,1501,1731.9883197519998,-41412.48769847876
1502,1502,1733.1333924090002,-41695.91781324295
1503,1503,1734.270850365,-42226.72040380526
1504,1504,1735.8256705030003,-41462.58096967046
1505,1505,1737.0348342400002,-41483.4190318903
1506,1506,1738.112375044,-41352.778522492845
1507,1507,1739.3449360799998,-41520.72371259138
1508,1508,1740.609448661,-41981.15451296935
1509,1509,1742.0505818890003,-41816.221002148755
1510,1510,1743.148055414,-41478.340135790044
1511,1511,1744.2376840499999,-41679.88076077451
1512,1512,1745.4169914390002,-41682.921569807855
1513,1513,1746.723967972,-41763.28657035894
1514,1514,1747.9037729259999,-41626.33594121667
1515,1515,1749.054914258,-41553.043932351706
1516,1516,1750.0434471410001,-41471.78013033218
1517,1517,1751.170175415,-41669.7746387348
1518,1518,1752.6841081190003,-41566.61145047616
1519,1519,1753.785762964,-41447.66444454745
1520,1520,1754.8866992259998,-41528.38303941686
1521,1521,1756.0703578150003,-42126.90830647737
1522,1522,1757.3653162969997,-41798.341176730355
1523,1523,1758.613015244,-41269.480348309466
1524,1524,1759.725612541,-41900.31837454075
1525,1525,1760.9134998790003,-41395.08731217327
1526,1526,1762.046980058,-41607.59637646689
1527,1527,1763.4039103700002,-42441.99861979991
1528,1528,1764.519067041,-41661.96147013284
1529,1529,1765.5740579380001,-41744.94984991509
1530,1530,1766.7748780300003,-41461.93995475366
1531,1531,1768.002846646,-41590.453855684456
1532,1532,1769.081208153,-41301.34139733493
1533,1533,1770.172746443,-41457.53847658787
1534,1534,1771.265454225,-41603.186640746644
1535,1535,1772.5796002759998,-41720.25314521328
1536,1536,1773.666403527,-41612.65011967362
1537,1537,1774.887163796,-41602.667439060875
1538,1538,1775.916684123,-41550.863656401285
1539,1539,1777.156649197,-42536.32414723473
1540,1540,1778.2728093380001,-41890.45760918412
1541,1541,1779.414452238,-41624.275010779194
1542,1542,1780.515035325,-41386.970067200615
1543,1543,1781.6458746819999,-41472.42154030903
1544,1544,1782.9517254829998,-41418.12002827596
1545,1545,1784.1219216749998,-42166.991836546236
1546,1546,1785.226591591,-42157.20427514658
1547,1547,1786.5554293510002,-41707.684940466934
1548,1548,1787.6865849859998,-41888.73218073096
1549,1549,1788.8130881929999,-41237.40889894978
1550,1550,1789.758493474,-41508.28962064262
1551,1551,1790.939053599,-41361.68959624347
1552,1552,1792.040126462,-41645.686810540225
1553,1553,1793.2259418899998,-41932.73846106952
1554,1554,1794.5144440720003,-42047.768090554746
1555,1555,1795.7051315430003,-41720.06049396789
1556,1556,1796.6871707470002,-41937.9655850125
1557,1557,1797.7717391770002,-42130.44405877787
1558,1558,1798.9119295100002,-42001.00710886076
1559,1559,1800.0401159379999,-41705.51709408295
1560,1560,1801.398643977,-41574.90666476912
1561,1561,1802.3619743699999,-41749.26432269164
1562,1562,1803.4209886079998,-41476.60426863795
1563,1563,1804.503726494,-41094.6656351147
1564,1564,1805.617524177,-41617.748133544286
1565,1565,1806.7444362429999,-41651.66110896949
1566,1566,1807.849313232,-41996.72221630695
1567,1567,1809.042834245,-41520.82443851011
1568,1568,1810.270909782,-41311.203350402284
1569,1569,1811.39233187,-41360.1049472552
1570,1570,1812.4289836760001,-41295.4751321541
1571,1571,1813.5500527579998,-41687.611545835585
1572,1572,1814.888520783,-42129.69904263919
1573,1573,1815.986138722,-41769.21182983562
1574,1574,1817.143371158,-41852.24390360883
1575,1575,1818.33329348,-41668.022161761444
1576,1576,1819.614178166,-41932.493638122614
1577,1577,1820.7978968620002,-41520.68401588842
1578,1578,1822.0977161790001,-41376.73214434006
1579,1579,1823.2084105040003,-41113.205687827765
1580,1580,1824.3026634900002,-41540.487181633216
1581,1581,1825.3818801060002,-41552.94091104272
1582,1582,1826.361990075,-42034.13375657919
1583,1583,1827.5853306660001,-41397.81634430821
1584,1584,1828.7100888680002,-42004.47118562504
1585,1585,1829.81500251,-41332.053272420104
1586,1586,1830.836707975,-41667.95436159242
1587,1587,1831.8086557249999,-41043.89296207715
1588,1588,1833.001664142,-41362.454668592196
1589,1589,1834.0865782039998,-41618.36887594768
1590,1590,1835.0843904090002,-41352.761123837096
1591,1591,1836.2102164159999,-42097.13713111449
1592,1592,1837.380907058,-43310.91356335889
1593,1593,1838.565543726,-41746.05542431606
1594,1594,1839.718655462,-42151.48732848878
1595,1595,1840.9248570869997,-41649.33241496354
1596,1596,1842.0485691670003,-41353.07123636915
1597,1597,1843.067632173,-41550.052594233435
1598,1598,1844.1697628910001,-41933.84090263802
1599,1599,1845.5353295129999,-41682.587018641665
1600,1600,1846.6338223800003,-41548.23393490012
1601,1601,1847.774105074,-41285.895823943036
1602,1602,1848.8766126399998,-41629.689123796765
1603,1603,1849.952149244,-42035.69428634152
1604,1604,1851.2385833689998,-41515.1697479592
1605,1605,1852.308631577,-41683.488786209986
1606,1606,1853.4202154870002,-41801.95298719227
1607,1607,1854.6530652569998,-41886.9853603715
1608,1608,1855.728226601,-41965.40260188095
1609,1609,1856.7966794270003,-41969.27385263452
1610,1610,1857.8886140800003,-41315.31479469418
1611,1611,1858.958016326,-41400.66871777399
1612,1612,1860.318348764,-41326.81866812348
1613,1613,1861.4694768699999,-40937.28773510277
1614,1614,1862.593884189,-41584.310342911886
1615,1615,1863.755009732,-41985.956106156635
1616,1616,1864.933700493,-41541.44295463018
1617,1617,1866.149389612,-43345.00682360232
1618,1618,1867.293626927,-42501.629879374224
1619,1619,1868.4166606339998,-41754.09600310969
1620,1620,1869.598983548,-41717.065845227466
1621,1621,1870.950963463,-41450.291722690745
1622,1622,1872.0432873360003,-41257.52401857432
1623,1623,1873.21813716,-40997.54375253968
1624,1624,1874.5263630240001,-41379.630737318425
1625,1625,1875.670902849,-41374.763793292084
1626,1626,1876.6938018029998,-41490.388213700215
1627,1627,1877.6929946619998,-41764.15256484764
1628,1628,1878.8963073220002,-41785.37160962451
1629,1629,1879.9079158140003,-41400.763969106156
1630,1630,1881.022569902,-41250.78104529811
1631,1631,1882.134626952,-41763.78990174629
1632,1632,1883.4721668890002,-42158.23481415675
1633,1633,1884.6091399850002,-41116.715731038195
1634,1634,1885.628080139,-41716.70621716467
1635,1635,1886.799576359,-41207.67198231096
1636,1636,1888.009972755,-41762.9974959517
1637,1637,1889.3133823560001,-42061.735246977296
1638,1638,1890.366757005,-41989.38869676976
1639,1639,1891.3565318,-41831.628165268456
1640,1640,1892.563032122,-41643.21513511798
1641,1641,1893.666205294,-41708.09165443528
1642,1642,1894.8095158449999,-41664.068354795294
1643,1643,1895.996405373,-41436.29771103505
1644,1644,1897.060668985,-42350.13448548095
1645,1645,1898.301020587,-41220.01183976869
1646,1646,1899.3990062990001,-41636.15631735463
1647,1647,1900.42821844,-41162.62282344304
1648,1648,1901.582049244,-41415.99972413843
1649,1649,1902.940575638,-41301.025291781974
1650,1650,1903.891230703,-41776.719448748394
1651,1651,1904.9888785080002,-41678.053949202906
1652,1652,1906.1360199990002,-41255.26829234147
1653,1653,1907.3243098260002,-41760.396668805064
1654,1654,1908.485506625,-41918.63706323908
1655,1655,1909.8508785510003,-43896.161920317056
1656,1656,1910.953070514,-41463.95958295693
1657,1657,1912.0950293439998,-41420.99210341991
1658,1658,1913.2639866749998,-41238.71924854545
1659,1659,1914.645556969,-41483.46578489708
1660,1660,1915.7535093029999,-41746.809925283276
1661,1661,1916.9194787590002,-41925.93896160748
1662,1662,1918.127170982,-42492.145898513576
1663,1663,1919.2327060520001,-41663.13339512739
1664,1664,1920.3371962390001,-41670.7695247338
1665,1665,1921.619973805,-41353.67437353976
1666,1666,1922.682346525,-41244.45398625308
1667,1667,1923.9750233379998,-41284.45372696617
1668,1668,1925.186462064,-41415.66385023108
1669,1669,1926.279617301,-41824.67483154772
1670,1670,1927.4422454280002,-41677.432894088226
1671,1671,1928.766394963,-41565.088795378935
1672,1672,1930.1188428730002,-42516.5448827609
1673,1673,1931.2422012880002,-41455.07343836704
1674,1674,1932.2792387660002,-41777.84353708076
1675,1675,1933.396665995,-42150.96047718608
1676,1676,1934.8281221420002,-41392.820715424445
1677,1677,1936.08677112,-42315.78342810558
1678,1678,1937.226009104,-41540.84804968655
1679,1679,1938.270681506,-41797.10009015456
1680,1680,1939.4750768200001,-41581.58338040487
1681,1681,1940.481937626,-41519.79605466851
1682,1682,1941.68139403,-41462.75603679511
1683,1683,1942.8197281710002,-41733.12100886547
1684,1684,1943.928953142,-41684.22492601354
1685,1685,1945.0278107119998,-41344.89145806685
1686,1686,1946.0912060199998,-41164.928618861835
1687,1687,1947.2287056789999,-41761.16540029619
1688,1688,1948.5059479660001,-42385.400263860174
1689,1689,1949.6403451959998,-41606.50574974244
1690,1690,1950.722501152,-41417.840241354585
1691,1691,1951.8311033310001,-41608.48355816792
1692,1692,1952.890328377,-41704.42454665214
1693,1693,1954.171496175,-41170.943975229806
1694,1694,1955.257457604,-41393.247996298094
1695,1695,1956.4112044190001,-41976.56209780475
1696,1696,1957.674258643,-41991.682459333795
1697,1697,1958.8242883330001,-41864.10302700908
1698,1698,1959.959376785,-41607.88563592908
1699,1699,1961.020324283,-41871.81103230783
1700,1700,1962.2619343869999,-43917.60332874302
1701,1701,1963.381156914,-42495.894100144054
1702,1702,1964.541098169,-41621.01461311732
1703,1703,1965.709668463,-42440.45633674029
1704,1704,1966.985184324,-41426.74281879538
1705,1705,1968.054629896,-41522.4250914256
1706,1706,1969.1174404060002,-41919.80290000829
1707,1707,1970.135291439,-41922.00155936305
1708,1708,1971.152691639,-41446.00241372864
1709,1709,1972.5023463400003,-41435.6942328473
1710,1710,1973.5802367310002,-41622.35147926047
1711,1711,1974.6958198660002,-41683.56294206307
1712,1712,1975.9270308139999,-41577.93550871029
1713,1713,1977.223692314,-41860.49957520535
1714,1714,1978.275108686,-41288.02641349305
1715,1715,1979.383686624,-41807.33758902416
1716,1716,1980.5925621420001,-41822.6256567021
1717,1717,1981.8550169520001,-41348.92650039295
1718,1718,1982.883700995,-41493.50609069486
1719,1719,1983.9930934879999,-41891.96257130474
1720,1720,1985.091176366,-41520.93905529106
1721,1721,1986.3845524900003,-41650.09348819352
1722,1722,1987.4363063110002,-41508.16425322918
1723,1723,1988.4148782230002,-41625.67720134366
1724,1724,1989.594119056,-42788.79563885557
1725,1725,1990.8361859809997,-41401.44225096693
1726,1726,1991.886226938,-41380.837724359604
1727,1727,1993.1666092039998,-41629.132336712515
1728,1728,1994.100022836,-41545.50054310484
1729,1729,1995.139027803,-41559.5961830938
1730,1730,1996.311556041,-41667.70083906069
1731,1731,1997.501857985,-41812.25188801583
1732,1732,1998.629868264,-41578.52396692369
1733,1733,1999.7103630809997,-41824.38264816554
1734,1734,2000.932099779,-41414.845680071136
1735,1735,2002.0363886060002,-41474.88744488385
1736,1736,2003.129536824,-41162.9410163555
1737,1737,2004.440776207,-41467.8628541601
1738,1738,2005.5993656330002,-41785.66493515727
1739,1739,2007.07702399,-41233.83393005229
1740,1740,2008.1244595730002,-41513.50364440062
1741,1741,2009.2377087790003,-41707.59388313269
1742,1742,2010.351251261,-41838.3289327192
1743,1743,2011.3531180710002,-41206.64843143246
1744,1744,2012.5504596640003,-42380.55438265842
1745,1745,2013.696455217,-41275.54166214399
1746,1746,2014.899767935,-41712.52000092444
1747,1747,2016.2284902750002,-41409.70911946721
1748,1748,2017.283009826,-42488.25723412694
1749,1749,2018.4170645969998,-41123.7259890644
1750,1750,2019.503931928,-41637.271974550174
1751,1751,2020.626878007,-41981.44249319917
1752,1752,2021.911551444,-41634.35676533032
1753,1753,2022.9904827379999,-41337.586449566545
1754,1754,2024.20939463,-44359.576523718766
1755,1755,2025.3175337200003,-42507.08363664703
1756,1756,2026.647085771,-41828.041931066924
1757,1757,2027.9096367529999,-42264.59989826859
1758,1758,2028.9865558779998,-41619.25428825425
1759,1759,2030.203365776,-41884.49649355234
1760,1760,2031.4258163,-41778.16149163523
1761,1761,2032.7768352029998,-41485.75836547003
1762,1762,2033.8900115920003,-41471.33301843244
1763,1763,2035.0243752509998,-41552.06192430455
1764,1764,2036.203034841,-41322.11210993945
1765,1765,2037.388169568,-41674.889107829156
1766,1766,2038.5872193220002,-41855.31796262195
1767,1767,2039.6398354110001,-42013.870650015924
1768,1768,2041.006461246,-42086.269495736284
1769,1769,2042.0279584099999,-41890.9588123186
1770,1770,2043.128998182,-42262.91583815613
1771,1771,2044.277997955,-41624.83253538702
1772,1772,2045.5605205660002,-41803.669363821915
1773,1773,2046.6956499919997,-41468.85580509063
1774,1774,2047.7810434799999,-41534.39559705773
1775,1775,2048.778155363,-41220.34694610666
1776,1776,2049.835880731,-41904.732136436454
1777,1777,2051.308550342,-41514.96800547291
1778,1778,2052.464401896,-41571.95095550138
1779,1779,2053.570210308,-41773.92941793571
1780,1780,2054.843518237,-41605.54193610296
1781,1781,2055.870756253,-41865.28827208791
1782,1782,2057.012237208,-42628.88074079818
1783,1783,2058.211053931,-41517.79054194578
1784,1784,2059.325528945,-41549.53386388326
1785,1785,2060.5511929430004,-41508.857640609436
1786,1786,2061.681704773,-42210.36804495028
1787,1787,2062.827524719,-41780.68003688497
1788,1788,2063.8678291819997,-41662.931437288724
1789,1789,2065.028790786,-41394.61465658713
1790,1790,2066.025054018,-41457.334923936716
1791,1791,2067.132517436,-41450.83190192215
1792,1792,2068.355162833,-41587.34661039788
1793,1793,2069.519621668,-42199.11701837091
1794,1794,2070.6383480480004,-41906.57188097614
1795,1795,2071.911964995,-41957.45726172473
1796,1796,2073.0995959,-41415.70094234763
1797,1797,2074.286969929,-41900.28200299525
1798,1798,2075.4509504280004,-41854.97958395363
1799,1799,2076.783306723,-41988.53039142651
1800,1800,2077.832871107,-41498.51924752961
1801,1801,2078.86590721,-41443.93826029806
1802,1802,2080.085332626,-41278.63224211597
1803,1803,2081.170313209,-41525.43942275385
1804,1804,2082.213984642,-42286.926898961145
1805,1805,2083.404001386,-41446.44045973827
1806,1806,2084.546680689,-41668.981701474615
1807,1807,2086.00467796,-42514.838532953334
1808,1808,2087.1224204560003,-41442.525932145036
1809,1809,2088.350991621,-41471.368973387864
1810,1810,2089.360541391,-41862.73509017282
1811,1811,2090.5414019530003,-41925.46942736869
1812,1812,2091.798154925,-41254.87864678575
1813,1813,2093.042837026,-41900.01414472079
1814,1814,2094.234740111,-41821.03998305302
1815,1815,2095.388768936,-41342.84446455591
1816,1816,2096.833615211,-41242.92747281851
1817,1817,2097.868572184,-41649.700883791345
1818,1818,2099.079342127,-41754.20099806339
1819,1819,2100.228302121,-42083.884212164645
1820,1820,2101.494112175,-41508.75514128007
1821,1821,2102.630202646,-41427.35843689028
1822,1822,2103.736116554,-41806.57662899058
1823,1823,2105.032615689,-41531.48752461729
1824,1824,2106.272529442,-41446.43490466989
1825,1825,2107.3991408449997,-41902.46500910264
1826,1826,2108.6225356120003,-41252.0509710394
1827,1827,2109.874919077,-41496.7197109367
1828,1828,2111.087273183,-41885.995962250425
1829,1829,2112.385374621,-41516.651367254235
1830,1830,2113.508436908,-41755.11558582492
1831,1831,2114.621267806,-41300.69374726437
1832,1832,2115.811493784,-41863.300204441526
1833,1833,2116.9944918439996,-42083.463110980236
1834,1834,2118.267524763,-42075.910781331346
1835,1835,2119.494557093,-41709.766248186366
1836,1836,2120.805714804,-41360.91041846375
1837,1837,2121.858455543,-42068.26196019807
1838,1838,2122.945258204,-41647.52342701261
1839,1839,2124.1559409730003,-41199.835891377894
1840,1840,2125.640314266,-41769.35531705232
1841,1841,2126.678974807,-41570.2895342148
1842,1842,2127.803131916,-41474.89606151654
1843,1843,2128.766956794,-41581.926156684975
1844,1844,2130.052133275,-42274.70945392082
1845,1845,2130.988900582,-41780.43460646018
1846,1846,2132.002151525,-41765.89412967468
1847,1847,2133.0277558340003,-41978.20835986872
1848,1848,2134.1313504110003,-42156.67068514948
1849,1849,2135.324235316,-41145.466331127944
1850,1850,2136.467088543,-41521.52689434148
1851,1851,2137.61580263,-41569.22509068567
1852,1852,2139.020831203,-41255.8979091893
1853,1853,2140.1852546299997,-41419.015903399595
1854,1854,2141.304808099,-42008.178497197376
1855,1855,2142.4830164689997,-41686.84397449104
1856,1856,2143.718600398,-41453.64564969413
1857,1857,2144.9712392640004,-41644.67524894786
1858,1858,2146.0300727599997,-41567.342984571136
1859,1859,2147.301426743,-41475.04409270256
1860,1860,2148.499700332,-41586.37409476652
1861,1861,2149.646881706,-41654.93332165653
1862,1862,2150.735632147,-41303.04935910502
1863,1863,2152.109854119,-41596.41375805388
1864,1864,2153.29784429,-41269.43681811715
1865,1865,2154.4586184510003,-41541.73388633108
1866,1866,2155.817410706,-41091.59458474024
1867,1867,2156.938677964,-41834.27591046468
1868,1868,2158.148797678,-41775.825377214685
1869,1869,2159.23219638,-41188.8036740899
1870,1870,2160.52333994,-41353.59393784681
1871,1871,2161.659580208,-41439.260727009925
1872,1872,2162.8396537179997,-41160.60602373675
1873,1873,2163.95507075,-41431.183780815685
1874,1874,2165.28987512,-41864.215244979416
1875,1875,2166.2838834950003,-41434.85608178143
1876,1876,2167.358138913,-41329.78850656051
1877,1877,2168.401277649,-41617.544765372484
1878,1878,2169.512771697,-41704.081578231366
1879,1879,2170.952381923,-41501.47983783044
1880,1880,2172.167569169,-41324.73584657654
1881,1881,2173.667453894,-41383.06824912378
1882,1882,2174.9371286130004,-41558.175982992005
1883,1883,2176.196731418,-41729.56003358835
1884,1884,2177.3988780339996,-41412.26037557133
1885,1885,2178.6296483399997,-41537.7120090654
1886,1886,2179.982668927,-41475.72849563781
1887,1887,2181.4132372460003,-41732.172192748505
1888,1888,2182.668651577,-41396.03921796513
1889,1889,2183.995776757,-41372.391180123166
1890,1890,2185.394875159,-41815.42782779318
1891,1891,2186.658494707,-44688.05854350496
1892,1892,2188.0884633570004,-41505.91212049457
1893,1893,2189.269882729,-41426.39870320071
1894,1894,2190.50772156,-41893.05335323236
1895,1895,2191.939443433,-41582.21026614526
1896,1896,2193.178720539,-41410.04779070962
1897,1897,2194.471757234,-41052.79224600546
1898,1898,2196.00278577,-41798.046479562574
1899,1899,2197.2988737329997,-41268.38575277274
1900,1900,2199.0585686599998,-41519.714422621204
1901,1901,2200.382124624,-41356.74683202862
1902,1902,2201.6530098390003,-41301.58359088369
1903,1903,2202.962507616,-41570.96604008445
1904,1904,2204.579874973,-41313.7189278032
1905,1905,2206.039333817,-41534.965839945435
1906,1906,2207.270354674,-41168.52649111687
1907,1907,2208.4460669200002,-42224.92024343952
1908,1908,2209.658936435,-41176.492420484756
1909,1909,2211.120044789,-41346.091528111276
1910,1910,2212.2974329989997,-41773.103378218795
1911,1911,2213.4207803219997,-41621.01782276224
1912,1912,2214.644535497,-41348.59328026455
1913,1913,2215.8600002800003,-41213.26041330157
1914,1914,2217.199653538,-41427.38102373484
1915,1915,2218.5565913960004,-41399.90806129371
1916,1916,2219.742638011,-41273.226398242536
1917,1917,2221.200224138,-41810.31839544594
1918,1918,2222.467740602,-42158.89359665983
1919,1919,2223.704675434,-41429.423349889476
1920,1920,2224.862271242,-41138.484410366436
1921,1921,2226.165853853,-41442.893990146695
1922,1922,2227.445414819,-41180.945176057925
1923,1923,2228.752046321,-41483.80927894091
1924,1924,2229.990479481,-41542.410787648005
1925,1925,2231.4285719500003,-41292.88203796842
1926,1926,2232.595036172,-41564.92050001618
1927,1927,2233.761959406,-42680.142148961764
1928,1928,2234.9788405550003,-41179.36119748121
1929,1929,2236.262102105,-42135.39545097217
1930,1930,2237.558794996,-41391.29859676814
1931,1931,2238.760972164,-41450.32830249226
1932,1932,2240.054137543,-41728.22319256661
1933,1933,2241.436894209,-41372.693441286756
1934,1934,2242.576788195,-41691.4261137862
1935,1935,2243.780990421,-41672.57373791166
