index,iter,time,objective
1324,1324,1385.8541163890002,-41502.66699816367
1325,1325,1386.9231693939998,-42283.03436775841
1326,1326,1387.9781003320002,-41753.731208842975
1327,1327,1388.9781340920001,-41534.56378349316
1328,1328,1390.3599457149996,-41279.333001447114
1329,1329,1391.3213807309999,-41663.77149152382
1330,1330,1392.3649747709997,-41830.951218549395
1331,1331,1393.4224297219996,-41282.76197377819
1332,1332,1394.3526037850002,-41458.139293828324
1333,1333,1395.3569435079999,-42053.09107894593
1334,1334,1396.452505243,-41841.65856791124
1335,1335,1397.4493249389998,-41857.69949155624
1336,1336,1398.5090955049998,-42037.035882668904
1337,1337,1399.627063332,-41634.329828721995
1338,1338,1400.762239483,-41358.405438834394
1339,1339,1401.7941758910001,-41397.07283129856
1340,1340,1402.8049622469998,-41649.505656887464
1341,1341,1403.9494897979998,-41833.20163606207
1342,1342,1405.1278154609997,-41657.22713263223
1343,1343,1406.1226088809997,-41774.89510961232
1344,1344,1407.0396196839997,-42284.888899857804
1345,1345,1408.1609635329999,-41775.83340928372
1346,1346,1409.415097367,-42146.88057545978
1347,1347,1410.515476933,-41727.43142198753
1348,1348,1411.639464188,-41813.40929327157
1349,1349,1412.7831718969999,-41574.26866042417
1350,1350,1413.7141501109998,-42054.13492822057
1351,1351,1414.8410528399997,-41656.892515368774
1352,1352,1415.9944242,-41874.86632044828
1353,1353,1417.0621578880002,-41750.44983331619
1354,1354,1418.3260110309998,-41077.530452898514
1355,1355,1419.4179193740001,-41974.983553065154
1356,1356,1420.642084277,-41254.25517677024
1357,1357,1421.6167066069997,-42013.734374672465
1358,1358,1422.7151672519997,-42308.938109715644
1359,1359,1423.660759241,-41813.068791813326
1360,1360,1424.7320055559996,-41520.71089431178
1361,1361,1425.7551119119998,-41415.818835204846
1362,1362,1427.1053862499998,-41943.79287561742
1363,1363,1428.0562224899998,-41843.632609544664
1364,1364,1429.0246933099997,-41856.97375997202
1365,1365,1430.069023369,-41658.21626808676
1366,1366,1431.0368305009997,-41682.35462244803
1367,1367,1432.2204662089998,-41722.96191737461
1368,1368,1433.2841088389998,-41435.221823333646
1369,1369,1434.5030404319998,-41700.47307289001
1370,1370,1435.6781561529997,-41677.60053224837
1371,1371,1436.9854494449996,-41323.57068870372
1372,1372,1438.0077491979996,-41792.01601428687
1373,1373,1439.131909526,-41805.524766279355
1374,1374,1440.271647046,-41593.79568931212
1375,1375,1441.371540156,-41577.30894280477
1376,1376,1442.424279516,-42984.50829852538
1377,1377,1443.4249127379999,-42218.97183156568
1378,1378,1444.434809885,-41809.89680841043
1379,1379,1445.6009956179998,-41377.86932177493
1380,1380,1446.8839502060002,-41792.500177202906
1381,1381,1447.894514954,-41456.17820420571
1382,1382,1449.0467296470001,-41710.84515072579
1383,1383,1450.3823314349997,-41773.747376731226
1384,1384,1451.3221961219997,-41521.068633830946
1385,1385,1452.3375367149997,-41796.14608668059
1386,1386,1453.45947097,-41704.86043430135
1387,1387,1454.6216784249998,-41912.78000341089
1388,1388,1455.6745932679999,-41538.144928319605
1389,1389,1456.659835383,-43290.410897183705
1390,1390,1457.573444417,-41965.63906853112
1391,1391,1458.704276283,-42289.4565288892
1392,1392,1459.7652698079996,-41580.35682949587
1393,1393,1460.7898143789998,-42192.89356206758
1394,1394,1461.8604326989998,-42112.36036663069
1395,1395,1462.972688372,-41321.070953988885
1396,1396,1464.004666295,-41823.456902440426
1397,1397,1464.96104062,-41827.63794019487
1398,1398,1466.113456798,-41652.35548702569
1399,1399,1467.14444199,-41506.029506054765
1400,1400,1468.2404686,-41273.14459542408
1401,1401,1469.2923200879998,-41480.736387393845
1402,1402,1470.3072682159998,-41471.75680266915
1403,1403,1471.3561990809997,-41440.089312614655
1404,1404,1472.3989237399999,-41694.661437178525
1405,1405,1473.572956714,-41364.774776120044
1406,1406,1474.680500022,-41641.22634117583
1407,1407,1475.693337521,-41362.27056067325
1408,1408,1476.819963809,-41954.35474063626
1409,1409,1477.982571653,-41379.41713692233
1410,1410,1479.068651475,-41345.49823296126
1411,1411,1480.1308927459997,-41791.606895016404
1412,1412,1481.2769783729998,-41593.48387907864
1413,1413,1482.436068179,-41748.1379508094
1414,1414,1483.702414356,-41581.30868257239
1415,1415,1484.958226027,-42107.358732139
1416,1416,1486.2715278549997,-41589.39231304487
1417,1417,1487.3471905949998,-41712.14042991817
1418,1418,1488.3579665920001,-41592.98216614795
1419,1419,1489.412731678,-41761.43591495095
1420,1420,1490.625780159,-41307.324452005945
1421,1421,1491.649209289,-41878.77651989405
1422,1422,1492.7041116639998,-41780.43079239948
1423,1423,1493.702556559,-41196.08376858281
1424,1424,1494.792210968,-41529.64676485474
1425,1425,1495.8405710499997,-41562.631590749
1426,1426,1497.022443284,-42088.924357800264
1427,1427,1498.009874875,-41501.43716720376
1428,1428,1499.098890697,-41429.528471257654
1429,1429,1500.1416460599999,-41777.8996294135
1430,1430,1501.1988963629997,-42660.01713397529
1431,1431,1502.4081320149999,-42814.51319821831
1432,1432,1503.5651810569998,-41733.33394595036
1433,1433,1504.8156656619997,-41767.28024646065
1434,1434,1506.0909878819998,-41623.70448821501
1435,1435,1507.456639466,-41658.79511202267
1436,1436,1508.713349755,-41567.8161293188
1437,1437,1509.9262782949997,-41834.80885343453
1438,1438,1511.1437229309997,-43903.006273736275
1439,1439,1512.530608598,-41589.9348266391
1440,1440,1513.9356096079998,-41781.907075973475
1441,1441,1515.050094961,-41511.18312429446
1442,1442,1516.210535337,-42157.56000628786
1443,1443,1517.4404191610001,-41739.45684625067
1444,1444,1518.651796552,-41728.053018176666
1445,1445,1519.617093741,-42003.3785397038
1446,1446,1520.685113788,-41790.55300546517
1447,1447,1521.70950639,-41368.55520248411
1448,1448,1523.062173468,-42471.80229460263
1449,1449,1524.37263488,-42157.93489161427
1450,1450,1525.75906927,-41774.01857484232
1451,1451,1526.7208725659998,-41916.98796367963
1452,1452,1527.852899997,-41731.99210247529
1453,1453,1529.1664601720001,-41639.967523808904
1454,1454,1530.2639358089998,-42935.53579343678
1455,1455,1531.410803602,-41541.065246867096
1456,1456,1532.5625449769998,-41327.19204557272
1457,1457,1533.595824642,-42434.18279168338
1458,1458,1534.6173121680001,-41406.91659415835
1459,1459,1535.6597100699998,-42242.693864106404
1460,1460,1536.8248693629998,-41740.16022688523
1461,1461,1537.9356790869997,-41540.27368473792
1462,1462,1539.0264894699997,-42394.836981018496
1463,1463,1540.3275990569998,-41349.74496176132
1464,1464,1541.320515558,-42081.71388522866
1465,1465,1542.45661048,-42620.131877549444
1466,1466,1543.329828054,-41509.33336346927
1467,1467,1544.4967995299996,-41369.271717181626
1468,1468,1545.5611997370002,-41959.39962623207
1469,1469,1546.5608175449997,-41538.80909401016
1470,1470,1547.481005942,-41935.12582318968
1471,1471,1548.5649526460002,-42028.18743154727
1472,1472,1549.60669792,-41635.24699748651
1473,1473,1550.7681443390002,-41982.12379071771
1474,1474,1551.805362835,-41267.39991664849
1475,1475,1552.741653598,-41334.79567403706
1476,1476,1553.765453058,-41571.004943602165
1477,1477,1554.7648062599997,-41545.8687400161
1478,1478,1555.7936891059999,-42868.31011395253
1479,1479,1556.7291829790001,-42285.537414646984
1480,1480,1557.887734847,-41409.11779345292
1481,1481,1558.956734777,-42233.561583498784
1482,1482,1560.0435238070002,-41911.80895925969
1483,1483,1561.254647716,-41811.66378510553
1484,1484,1562.244712751,-41560.59734487887
1485,1485,1563.2779563359998,-41668.26745606653
1486,1486,1564.4098109919998,-42120.05454683383
1487,1487,1565.6826516369997,-41586.1229320523
1488,1488,1566.579704044,-41573.44808228695
1489,1489,1567.6842451289997,-41515.776324167906
1490,1490,1568.8464820219997,-41663.964673882794
1491,1491,1569.9465862899997,-41619.612063495944
1492,1492,1571.300650559,-42655.42871720646
1493,1493,1572.254223502,-41561.059309035656
1494,1494,1573.234044531,-42413.74305591326
1495,1495,1574.3415550129998,-41805.37064414499
1496,1496,1575.3302964979998,-41620.36985907691
1497,1497,1576.4724878199997,-41736.02444057813
1498,1498,1577.5358286160001,-42710.819409795164
1499,1499,1578.5819449719997,-41480.371909829904
1500,1500,1579.6449686649999,-41588.517262570575
1501,1501,1580.708756696,-41898.32838893348
1502,1502,1581.7984540759999,-41591.40711966156
1503,1503,1582.8127279970001,-41510.06835184862
1504,1504,1583.751608683,-41790.79723156423
1505,1505,1584.833926778,-41541.91013855193
1506,1506,1586.1174194209998,-41843.637350586316
1507,1507,1587.088403925,-41295.59414170763
1508,1508,1588.1333021469998,-41943.46267636983
1509,1509,1589.1448876369998,-41954.68934318059
1510,1510,1590.112110186,-41276.16037676176
1511,1511,1591.224389415,-41594.24338133113
1512,1512,1592.26764943,-41885.75715323008
1513,1513,1593.210923204,-41459.35563724996
1514,1514,1594.392170455,-41413.368305079974
1515,1515,1595.380184716,-41387.5428022572
1516,1516,1596.5653372509998,-41451.35078139209
1517,1517,1597.5171301809999,-41360.996783454815
1518,1518,1598.7069778819998,-41890.233560849905
1519,1519,1599.768054665,-41282.55228119939
1520,1520,1600.81242529,-41740.85676925173
1521,1521,1602.0146040549998,-41438.95322137742
1522,1522,1602.9558252739996,-41826.74511683139
1523,1523,1604.0520669869998,-41956.06607065982
1524,1524,1605.384158412,-41368.061293569
1525,1525,1606.438255416,-41750.641189412934
1526,1526,1607.545726271,-41637.763120048556
1527,1527,1608.4701496959997,-41828.224109217845
1528,1528,1609.6684477949998,-41778.87248096505
1529,1529,1610.638816911,-41552.49705768447
1530,1530,1611.621586393,-41246.655604551524
1531,1531,1612.7564981520002,-41462.826795602785
1532,1532,1613.8102455510002,-41701.354307110814
1533,1533,1614.9717924979998,-41629.37676981472
1534,1534,1615.908850148,-43006.23212210025
1535,1535,1616.9653761349998,-41304.561821783005
1536,1536,1617.9795853580001,-41523.39157086861
1537,1537,1619.1763072049998,-41430.72988097402
1538,1538,1620.153445346,-41371.21465716542
1539,1539,1621.210862647,-42016.75242734334
1540,1540,1622.242140227,-41935.59110211162
1541,1541,1623.2982437500002,-41538.442684895286
1542,1542,1624.555996261,-41744.66842074851
1543,1543,1625.581425279,-41582.864877556116
1544,1544,1626.692650207,-41540.255854160816
1545,1545,1627.779497349,-41834.524669680875
1546,1546,1628.9766204719997,-41656.110942351916
1547,1547,1629.972534026,-41611.518462661435
1548,1548,1630.8717299299997,-41492.365364078025
1549,1549,1632.0027567649997,-41818.25081482141
1550,1550,1632.9864160109998,-41785.56377816075
1551,1551,1634.086068162,-41702.62630423086
1552,1552,1635.149108086,-41783.26338542564
1553,1553,1636.1727233820002,-42011.318862642554
1554,1554,1637.2783149749998,-41151.272277371645
1555,1555,1638.4052277029998,-41316.340450439624
1556,1556,1639.53837172,-41612.23560857967
1557,1557,1640.754011783,-41929.58917023485
1558,1558,1641.7671739779996,-41814.46640711516
1559,1559,1642.8980367769998,-41450.80782297131
1560,1560,1643.891181356,-41638.5795002685
1561,1561,1645.0218737659998,-41571.39469908857
1562,1562,1646.229014292,-41868.76194659976
1563,1563,1647.225763116,-41891.94332296051
1564,1564,1648.37895155,-42297.40176831655
1565,1565,1649.599145886,-41372.57745838211
1566,1566,1650.721816096,-41790.49339174939
1567,1567,1651.814689013,-42132.67851693637
1568,1568,1652.926189393,-41551.48526776615
1569,1569,1654.021406892,-41471.81842620061
1570,1570,1655.1343019649998,-41807.74519521117
1571,1571,1656.373528199,-41805.190118296174
1572,1572,1657.5067727709998,-41392.42875293695
1573,1573,1658.657523712,-42015.684026194125
1574,1574,1659.7243882199998,-41771.61541184802
1575,1575,1660.720090716,-41353.991100275896
1576,1576,1661.8729499949998,-41892.584609273734
1577,1577,1662.8959274219999,-41279.11257998979
1578,1578,1663.9726179299998,-41720.54211682291
1579,1579,1664.967179177,-41854.818979144824
1580,1580,1666.0740521480002,-42682.60769822421
1581,1581,1667.1994791240002,-41754.22284982994
1582,1582,1668.479751207,-41777.55546596401
1583,1583,1669.5652776949998,-41480.510147585366
1584,1584,1670.5261711409998,-41396.86134474881
1585,1585,1671.5957622299998,-41871.89451243155
1586,1586,1672.6113027210001,-41318.71178603143
1587,1587,1673.799445546,-41451.54999643371
1588,1588,1674.8051975120002,-41736.17693403103
1589,1589,1675.799967476,-42056.478092384554
1590,1590,1677.0730102019998,-41519.30008120016
1591,1591,1677.9997554570002,-41851.53144542598
1592,1592,1679.258295542,-41966.4829676099
1593,1593,1680.292872313,-41237.17146884961
1594,1594,1681.216851451,-42204.95777448775
1595,1595,1682.2893438759997,-41705.468313323116
1596,1596,1683.4363365909999,-41972.85803958048
1597,1597,1684.514031054,-41779.87057038315
1598,1598,1685.796672623,-41500.08527923227
1599,1599,1686.6792450019998,-41264.48407135367
1600,1600,1687.8390205149997,-41751.1984638549
1601,1601,1688.8054113649998,-41882.81680310313
1602,1602,1689.803623203,-41797.74466103679
1603,1603,1691.079360815,-41732.801540512475
1604,1604,1692.1012399279998,-41371.35350910435
1605,1605,1693.098372784,-41732.75609181788
1606,1606,1694.252421396,-41733.50064246669
1607,1607,1695.5143632889997,-42040.75487484441
1608,1608,1696.4518484320001,-41810.90356173549
1609,1609,1697.4724497109999,-42975.077295584946
1610,1610,1698.6397773339997,-41968.00179289866
1611,1611,1699.833580713,-41851.20589702741
1612,1612,1700.789048427,-42273.07548763309
1613,1613,1701.816024066,-42073.31315916441
1614,1614,1702.9039242249999,-41368.90747820252
1615,1615,1703.9837528329997,-41297.93405370108
1616,1616,1705.1022110399997,-41379.418374600726
1617,1617,1706.1432139449998,-42129.50919711258
1618,1618,1707.2184567269996,-41955.878335607515
1619,1619,1708.5545701669996,-41600.07851985189
1620,1620,1709.554547323,-41613.4048218008
1621,1621,1710.579542763,-41670.818484528354
1622,1622,1711.701817323,-41572.61604445871
1623,1623,1712.870816237,-41450.855986033304
1624,1624,1713.8855010279997,-41826.48985571514
1625,1625,1714.8570419459998,-41754.55411210077
1626,1626,1715.8516398420002,-41827.453138760466
1627,1627,1717.0493325499997,-41087.219581442914
1628,1628,1718.0520252219999,-42064.843510224084
1629,1629,1719.3205694290002,-41943.01276220835
1630,1630,1720.603347723,-41993.491792376946
1631,1631,1721.7185661329997,-42050.34060864996
1632,1632,1722.6777558429999,-41511.6797640604
1633,1633,1723.829259041,-41168.31834541592
1634,1634,1724.9284794659998,-41412.46505213708
1635,1635,1725.94105133,-41681.417841582195
1636,1636,1727.0085603329999,-41581.26235518453
1637,1637,1728.0921860669998,-41167.39331464197
1638,1638,1729.1973146809999,-41819.72026798579
1639,1639,1730.292356837,-41634.36951359111
1640,1640,1731.2804813619998,-41365.619342761485
1641,1641,1732.5323404419996,-41405.320248257485
1642,1642,1733.4042662679997,-41572.33907635226
1643,1643,1734.517681197,-41599.552723479035
1644,1644,1735.5561026009998,-41467.39977964808
1645,1645,1736.6533799439997,-42435.536796282715
1646,1646,1737.748860033,-41445.64386109355
1647,1647,1738.935760461,-41639.81631883391
1648,1648,1739.902855803,-41491.65812829594
1649,1649,1741.0701153029997,-42768.37381862192
1650,1650,1741.989830619,-41729.55312505079
1651,1651,1743.1252369719998,-42343.44729838379
1652,1652,1744.2275532969998,-41616.09138261159
1653,1653,1745.2686318909998,-41256.46513472495
1654,1654,1746.3451879779998,-41998.7488482847
1655,1655,1747.5508350289997,-41728.261419754024
1656,1656,1748.7047105229997,-41891.66865305448
1657,1657,1749.875944314,-41753.69127095578
1658,1658,1750.9355070200002,-42231.33402198713
1659,1659,1751.847487684,-41521.35342102891
1660,1660,1752.9165858650001,-41688.676029462426
1661,1661,1754.0421570459998,-41560.09516390854
1662,1662,1755.339944777,-41696.09901008396
1663,1663,1756.280136257,-41193.85352948794
1664,1664,1757.3681233869997,-41673.28352896929
1665,1665,1758.3470285409999,-41390.39148514744
1666,1666,1759.32751459,-41542.48841654431
1667,1667,1760.436851904,-41614.90245782912
1668,1668,1761.424450693,-41885.52438142973
1669,1669,1762.444965095,-41550.04613157436
1670,1670,1763.510063144,-41154.062242725515
1671,1671,1764.5194616469998,-42005.11710550684
1672,1672,1765.7258273499997,-41626.21275500739
1673,1673,1766.934317937,-41671.117197929096
1674,1674,1768.030386162,-41897.93055210515
1675,1675,1769.0461217849997,-41285.6548759388
1676,1676,1770.0511876669998,-41679.01564266097
1677,1677,1770.9824183039998,-41664.81119306736
1678,1678,1772.340459205,-41673.24176453128
1679,1679,1773.3947530289997,-41232.81932781639
1680,1680,1774.420318079,-41728.57973956989
1681,1681,1775.4416501760002,-42009.066587839145
1682,1682,1776.8617182499997,-41271.4919619352
1683,1683,1777.906691725,-43309.08166216373
1684,1684,1779.2711343679998,-41260.048693868455
1685,1685,1780.4622469069998,-41856.436968513204
1686,1686,1781.5585277579996,-42108.378695624495
1687,1687,1782.7278607360001,-41678.13627536649
1688,1688,1783.651138815,-42897.43236205506
1689,1689,1784.9345441869998,-41424.34850118432
1690,1690,1786.0095385450002,-42356.22476163761
1691,1691,1787.140736212,-41763.2510957137
1692,1692,1788.137892559,-41667.46124348692
1693,1693,1789.117247309,-41881.35877341943
1694,1694,1790.362874708,-41833.77939544428
1695,1695,1791.4246149629998,-41386.553186589226
1696,1696,1792.4799372639998,-41605.40148994481
1697,1697,1793.5927241979998,-41627.47875266183
1698,1698,1794.9075421459997,-41540.56425291006
1699,1699,1796.029775633,-41360.24213725025
1700,1700,1796.913890489,-41909.13952382539
1701,1701,1797.8722888109999,-41688.570141780445
1702,1702,1798.980492725,-41928.647698303015
1703,1703,1800.2724965119999,-42124.544345087765
1704,1704,1801.326400129,-41411.09947954495
1705,1705,1802.3712408859997,-41367.721667562306
1706,1706,1803.5816989279997,-41851.66515677672
1707,1707,1804.5119151879999,-41533.01140222159
1708,1708,1805.5927804179998,-41430.0107249272
1709,1709,1806.5750412310001,-41818.12639576541
1710,1710,1807.5816063809998,-41689.28907889366
1711,1711,1808.7521373119998,-42058.3734925347
1712,1712,1809.754225526,-42090.859284779595
1713,1713,1810.8987137959998,-41809.57674680542
1714,1714,1812.1763705959997,-42101.19550653196
1715,1715,1813.253280834,-41497.98036954718
1716,1716,1814.19126355,-41400.159600860774
1717,1717,1815.4040341999998,-41831.73105276478
1718,1718,1816.593596088,-41652.12479659429
1719,1719,1817.612242428,-41240.43485404426
1720,1720,1818.715326941,-41311.055913843964
1721,1721,1819.8686694409998,-42063.075191440206
1722,1722,1821.067059931,-41444.334756766286
1723,1723,1822.2712075349998,-42371.45169842367
1724,1724,1823.3215661019997,-41973.10247524567
1725,1725,1824.361313373,-41664.86815985445
1726,1726,1825.411233729,-41412.22121202653
1727,1727,1826.6803340759998,-41745.302704036796
1728,1728,1827.744947031,-41271.595218344715
1729,1729,1828.6527208609998,-41619.16818657693
1730,1730,1829.8775578829998,-41554.945093745155
1731,1731,1831.05557176,-41588.18141779714
1732,1732,1832.1471669809998,-41537.449812423765
1733,1733,1833.224174545,-42068.01538919584
1734,1734,1834.516027329,-41790.12199322526
1735,1735,1835.556662909,-41815.00595516143
1736,1736,1836.696592364,-41753.011926059466
1737,1737,1837.948901127,-42144.26340348394
1738,1738,1839.2118535919997,-41635.533637297056
1739,1739,1840.2568186739998,-42012.369634362156
1740,1740,1841.528027304,-44758.071762007065
1741,1741,1842.6855655030001,-41673.008269314276
1742,1742,1843.828464773,-41367.00044210808
1743,1743,1844.9116191529997,-41962.49227769226
1744,1744,1846.0286828729998,-41455.9590749303
1745,1745,1847.130984321,-41850.24794432663
1746,1746,1848.1768070849998,-41713.63133002557
1747,1747,1849.0835681140002,-41832.89052353421
1748,1748,1850.2390712189997,-41708.762472791044
1749,1749,1851.4686966250001,-42064.505361176954
1750,1750,1852.5555286279998,-42151.11728038368
1751,1751,1853.6057226679998,-41151.4584679868
1752,1752,1854.75528482,-41955.7829251018
1753,1753,1855.9807330859999,-41551.54221656629
1754,1754,1857.1693366249997,-41805.5248640862
1755,1755,1858.2293745509999,-41993.45241534946
1756,1756,1859.3774576239998,-41470.90521162267
1757,1757,1860.6726468219997,-41890.32759138848
1758,1758,1862.2385177859996,-41706.207507070314
1759,1759,1863.513795698,-41561.85894222485
1760,1760,1864.8134966629998,-41842.2512129308
1761,1761,1865.8997084179998,-41933.533855131434
1762,1762,1867.0255698530002,-41576.481070827715
1763,1763,1868.1122283249997,-41616.487808866266
1764,1764,1869.434421949,-41662.563141757324
1765,1765,1870.506947822,-41361.89975981602
1766,1766,1871.5534382029998,-41684.73116658123
1767,1767,1872.7871762439997,-41720.94474573123
1768,1768,1873.8768761369997,-41964.55575800713
1769,1769,1874.890903685,-41435.7048951012
1770,1770,1876.2146983159996,-41377.18554324452
1771,1771,1877.32175498,-41949.09040717542
1772,1772,1878.40774142,-41377.55589266366
1773,1773,1879.6347782519997,-41915.5440449386
1774,1774,1880.8147383629998,-41382.905063253886
1775,1775,1881.8262227009998,-41892.025682344734
1776,1776,1882.881101868,-41885.49284748298
1777,1777,1883.991912731,-41524.91685929062
1778,1778,1884.858297742,-41494.08853080431
1779,1779,1885.9681504479997,-41466.20343051641
1780,1780,1886.991746751,-41227.897817732875
1781,1781,1888.138294784,-41601.61893769693
1782,1782,1889.131911003,-41660.57320415662
1783,1783,1890.1567052549997,-42019.75359969883
1784,1784,1891.1607317839998,-41547.63521309926
1785,1785,1892.284689486,-41385.83232066513
1786,1786,1893.311437243,-41831.78444674955
1787,1787,1894.637180504,-41592.48348327423
1788,1788,1895.7241140909998,-41502.83086742068
1789,1789,1896.79750288,-41743.707687971
1790,1790,1897.8712604050002,-41439.243053598635
1791,1791,1898.84607758,-41724.739771324595
1792,1792,1900.061458702,-41386.09709600969
1793,1793,1901.0221643080001,-42021.046168844376
1794,1794,1901.901738034,-42588.370212889335
1795,1795,1902.9755231020001,-42270.80259827743
1796,1796,1903.8924353460002,-42060.992183432216
1797,1797,1904.9658188170001,-41502.73649816682
1798,1798,1906.1077611259998,-42477.53856625378
1799,1799,1907.276625311,-41513.63739319688
1800,1800,1908.3379254749998,-41364.64539251928
1801,1801,1909.491042782,-41977.02238499701
1802,1802,1910.5382380830001,-41131.71213592403
1803,1803,1911.5149356269997,-41619.41003320081
1804,1804,1912.55517382,-41488.65790109724
1805,1805,1913.7398313769997,-42490.72321134937
1806,1806,1914.8515286609997,-41520.326109823116
1807,1807,1915.8907096009998,-41829.45461225649
1808,1808,1917.0464117129998,-41670.62843697266
1809,1809,1918.1155363060002,-42097.490889323235
1810,1810,1919.316663769,-41542.791812227966
1811,1811,1920.448057042,-41398.9433726644
1812,1812,1921.3159782970001,-42010.0403571428
1813,1813,1922.4080278089998,-41311.19223081853
1814,1814,1923.612145568,-41901.92177548583
1815,1815,1924.526501791,-41936.50090495583
1816,1816,1925.65599017,-41446.08124249338
1817,1817,1926.647978498,-41361.59423121803
1818,1818,1927.821037361,-41713.118870751954
1819,1819,1928.954764344,-41388.63545163289
1820,1820,1930.0131152899999,-41531.715781243736
1821,1821,1931.2632392780001,-42337.68974960114
1822,1822,1932.2204918699997,-41701.89633687881
1823,1823,1933.4225667449998,-41521.61262086831
1824,1824,1934.511114812,-41702.79011169363
1825,1825,1935.4497990900002,-41704.23200504681
1826,1826,1936.425180616,-41418.19271254106
1827,1827,1937.6233082850001,-41186.83135898479
1828,1828,1938.729745243,-41674.89142693958
1829,1829,1939.7455955179996,-41264.32518270616
1830,1830,1940.9134781079997,-41681.885960216954
1831,1831,1942.097536829,-42566.22697586208
1832,1832,1943.3726882089998,-41409.13689936513
1833,1833,1944.2347661129998,-41585.15803535747
1834,1834,1945.3050685539997,-41116.66535689529
1835,1835,1946.5105320459998,-41698.67992220366
1836,1836,1947.66851679,-41761.328785623205
1837,1837,1948.884150873,-41180.45506870443
1838,1838,1950.0137155889997,-42093.69754200163
1839,1839,1950.9930146179997,-41461.69321825137
1840,1840,1952.14587406,-42164.161792205145
1841,1841,1953.211332782,-41644.76873037793
1842,1842,1954.4003014219998,-41542.01440572145
1843,1843,1955.487514884,-41744.56417213208
1844,1844,1956.7590584229997,-41658.45901713883
1845,1845,1957.9109421249998,-41498.879332812896
1846,1846,1958.9269369039998,-41466.664064349345
1847,1847,1959.886786286,-41328.59697517136
1848,1848,1960.8357502590002,-41945.919095763886
1849,1849,1961.958808736,-41349.82860272592
1850,1850,1962.9722766409998,-41677.63209227296
1851,1851,1964.0646854089998,-41822.50179982584
1852,1852,1965.286118373,-42010.23251312769
1853,1853,1966.3971282399998,-41603.76504057056
1854,1854,1967.473950488,-41163.99009899146
1855,1855,1968.5462684299998,-41984.04624836919
1856,1856,1969.5846672769997,-41694.96838237921
1857,1857,1970.929006897,-41558.164464037
1858,1858,1971.998926094,-42528.324886837414
1859,1859,1973.091192875,-41837.93406784642
1860,1860,1974.1966385540002,-41709.06495687614
1861,1861,1975.4603457079997,-41403.72263131059
1862,1862,1976.5963624400001,-41154.98322843594
1863,1863,1977.876076216,-42260.59021074283
1864,1864,1978.9696016760001,-41644.01467629964
1865,1865,1979.9761813199998,-41518.329677692614
1866,1866,1980.975079485,-42160.286785640375
1867,1867,1982.0919510489998,-41849.50561923391
1868,1868,1983.235947911,-41448.68119410039
1869,1869,1984.4582864889999,-41545.51264964968
1870,1870,1985.64270502,-41390.39681040728
1871,1871,1986.7140058019997,-42266.242441729715
1872,1872,1987.8393366789996,-41342.99447426563
1873,1873,1988.813013648,-41570.47609162609
1874,1874,1989.891665415,-42455.95160832101
1875,1875,1990.963815055,-41748.92949005485
1876,1876,1991.871244695,-41461.363031591085
1877,1877,1992.945161642,-41285.402346718765
1878,1878,1993.9920349119998,-41676.043751026635
1879,1879,1995.038087178,-42139.060272030954
1880,1880,1996.2858251039997,-41790.11091851529
1881,1881,1997.572450556,-42041.94031155736
1882,1882,1998.7599987899998,-41557.91687448516
1883,1883,1999.8780948809997,-41727.6509468223
1884,1884,2001.024977216,-41777.76937025858
1885,1885,2002.1214589269998,-41634.26274328089
1886,1886,2003.3251128529996,-42038.09661862823
1887,1887,2004.284470992,-41763.684001249676
1888,1888,2005.322013092,-41930.82981125545
1889,1889,2006.463826313,-42552.31942580386
1890,1890,2007.564669868,-41718.42700759131
1891,1891,2008.745723167,-41100.417401348546
1892,1892,2009.7877542,-41773.509625576924
1893,1893,2010.7172897289997,-42075.93768381308
1894,1894,2011.7929827539997,-41671.89042352636
1895,1895,2012.9911017409997,-41387.614090822986
1896,1896,2014.136883546,-41755.25287092049
1897,1897,2015.433717193,-41609.76600007375
1898,1898,2016.5958564469997,-41385.20796763612
1899,1899,2017.6773203779996,-41416.69431119818
1900,1900,2018.6656674780002,-41496.9575493591
1901,1901,2019.6757122679999,-41356.16334577136
1902,1902,2020.989328415,-41100.20236267152
1903,1903,2022.065732362,-41647.1414155543
1904,1904,2023.1658698810002,-42075.847644590845
1905,1905,2024.2732139739996,-41960.32333372336
1906,1906,2025.482928743,-41817.78601396515
1907,1907,2026.569155918,-41751.94628986489
1908,1908,2027.534691748,-41781.3938550215
1909,1909,2028.6086417249999,-41796.613659351
1910,1910,2029.7477708309998,-41834.59124512394
1911,1911,2030.767240845,-41747.775626418676
1912,1912,2031.8497936369997,-41866.82689526201
1913,1913,2032.788247057,-41597.30050188414
1914,1914,2033.7459173089999,-41420.460886825655
1915,1915,2034.9514764559997,-41242.170527079
1916,1916,2035.8799075470001,-41426.099803954974
1917,1917,2036.8860015529997,-41332.35301632406
1918,1918,2037.957433281,-41453.4630423834
1919,1919,2038.909186655,-41660.73935415395
1920,1920,2040.0972583660002,-41719.02868713565
1921,1921,2040.9931280150001,-43703.78566825812
1922,1922,2041.9761725239998,-41271.0821759266
1923,1923,2043.22591686,-41543.88842230166
1924,1924,2044.391778303,-41509.31798804169
1925,1925,2045.4732561139997,-41434.858192427564
1926,1926,2046.581294589,-41575.82127429679
1927,1927,2047.84642022,-41380.32274773995
1928,1928,2049.017633349,-42455.530152366744
