index,iter,time,objective
1327,1327,1515.914187784,-42882.21544487141
1328,1328,1517.1070647150002,-41966.832059640554
1329,1329,1518.216602866,-41536.07496077419
1330,1330,1519.415110244,-41863.315996126905
1331,1331,1520.6600771950002,-41225.874484364875
1332,1332,1521.764833411,-41571.00256813616
1333,1333,1523.1375552129998,-42096.10163349069
1334,1334,1524.407648609,-41833.78198328233
1335,1335,1525.5201189630002,-41634.03599085337
1336,1336,1526.603461663,-42014.74349291056
1337,1337,1527.766226193,-41455.369711068306
1338,1338,1529.0635530680001,-41327.358866528884
1339,1339,1530.14019116,-41845.37150400404
1340,1340,1531.3036866690002,-42122.817651261605
1341,1341,1532.653414951,-41534.88332083712
1342,1342,1533.920537347,-41465.50499232536
1343,1343,1535.177430272,-41357.40673460347
1344,1344,1536.4839746680002,-41647.474828695376
1345,1345,1537.7484636720003,-41561.20646992774
1346,1346,1538.9524814850001,-41451.97004480797
1347,1347,1540.2499289070001,-41208.532750820945
1348,1348,1541.5318814390002,-41623.52037835162
1349,1349,1542.752197571,-41240.89784150243
1350,1350,1543.780899633,-41762.76839425879
1351,1351,1544.9222433980003,-41522.04405272529
1352,1352,1546.1424972619998,-41537.50092542065
1353,1353,1547.444917352,-41876.892360139
1354,1354,1548.75822604,-41353.1458718048
1355,1355,1550.0085718369999,-41598.80558050577
1356,1356,1551.08262704,-41831.447048423826
1357,1357,1552.1860938480002,-41560.293564651474
1358,1358,1553.353305624,-41963.85730628252
1359,1359,1554.5706156440003,-41470.16904153351
1360,1360,1555.723167232,-41591.7061826171
1361,1361,1556.825181478,-41652.55485238585
1362,1362,1558.0588099840002,-41956.1572953574
1363,1363,1559.455788963,-41587.88928701979
1364,1364,1560.5556388430002,-41988.428857541265
1365,1365,1561.7397194899997,-41908.340286110746
1366,1366,1562.9242246259998,-41878.92940624582
1367,1367,1564.2227800919998,-41548.741405811015
1368,1368,1565.4774019719998,-41540.43175652262
1369,1369,1566.6857028790002,-42004.61935920272
1370,1370,1567.9692055249998,-41588.81287441959
1371,1371,1569.134476598,-41838.83500179654
1372,1372,1570.3894045169998,-41499.9110623146
1373,1373,1571.793649138,-41712.67984258713
1374,1374,1573.0334728249998,-41458.56206964415
1375,1375,1574.225739535,-41833.54642152871
1376,1376,1575.337724996,-41896.5439763071
1377,1377,1576.7024553770002,-41919.780897620105
1378,1378,1577.8015622710002,-41598.601877091394
1379,1379,1579.073601126,-41373.44230662929
1380,1380,1580.2700679149998,-41703.64248979062
1381,1381,1581.77776784,-42415.82581669988
1382,1382,1583.087840978,-41492.10689518343
1383,1383,1584.299309501,-41512.95146403187
1384,1384,1585.5609528690002,-42635.0623051966
1385,1385,1586.746394637,-41256.67657374525
1386,1386,1588.1361627359997,-41409.84885977958
1387,1387,1589.152689567,-41761.50660987927
1388,1388,1590.487763841,-41642.223537566286
1389,1389,1591.7129810679999,-41729.50692034089
1390,1390,1592.9847483929998,-42004.92427419344
1391,1391,1594.1167645830003,-41573.006410847374
1392,1392,1595.4482190360002,-41534.62196209235
1393,1393,1596.722372264,-42628.38302262688
1394,1394,1598.007397834,-41475.97892596828
1395,1395,1599.184659061,-41771.54285860179
1396,1396,1600.6341160430002,-41784.30404420776
1397,1397,1601.7226853079999,-41745.88152561243
1398,1398,1602.9714872120003,-41500.985679340505
1399,1399,1604.2572816890001,-42075.59791583938
1400,1400,1605.3645820489999,-41986.624730217285
1401,1401,1606.8380982029998,-42068.77378316321
1402,1402,1608.1506696840001,-41553.97688661298
1403,1403,1609.61013272,-41326.77238429483
1404,1404,1610.7714665429999,-41685.245471268805
1405,1405,1611.914645229,-41675.533756418896
1406,1406,1613.1715048880003,-41542.24799382595
1407,1407,1614.3567569299998,-41763.72157615418
1408,1408,1615.669174035,-41360.68401148349
1409,1409,1616.8851781889998,-41313.65312855154
1410,1410,1618.14941913,-41457.8429537412
1411,1411,1619.583362384,-41321.893253657036
1412,1412,1621.053227464,-41376.76813813347
1413,1413,1622.2536143099999,-41798.52812713822
1414,1414,1623.4872306410002,-42278.40349938102
1415,1415,1624.705485756,-41359.74411720996
1416,1416,1626.1694103880002,-41319.34591663732
1417,1417,1627.381922535,-41746.637291808554
1418,1418,1628.5911655599998,-41913.90526021477
1419,1419,1629.874097375,-42288.76276008535
1420,1420,1631.0869804280003,-41125.537884104495
1421,1421,1632.5209786960002,-41997.01628497899
1422,1422,1633.8628890680002,-42485.2638851
1423,1423,1635.2544800000003,-41951.86203279674
1424,1424,1636.42776347,-42003.48996936457
1425,1425,1637.5161831619998,-42714.23426808961
1426,1426,1638.6641805109998,-41379.68590014138
1427,1427,1639.9455182250001,-42337.60237401622
1428,1428,1640.93860943,-42243.00710345331
1429,1429,1642.0551628819999,-41934.686972394156
1430,1430,1643.1625481160002,-41512.424794927065
1431,1431,1644.570823865,-41853.61893675099
1432,1432,1645.6591583860002,-41024.283856197384
1433,1433,1646.9010177740001,-43036.10771481473
1434,1434,1648.0927047650002,-42047.55592323163
1435,1435,1649.491615804,-42730.451780381765
1436,1436,1650.578946593,-42082.24048199435
1437,1437,1651.8260974160003,-41524.818663542246
1438,1438,1652.973650294,-41279.72130397266
1439,1439,1654.3186885960001,-42343.30099828596
1440,1440,1655.5980494770001,-41596.65861345583
1441,1441,1656.772859595,-41429.19438867945
1442,1442,1657.99405294,-41927.2370133385
1443,1443,1659.2000044020003,-41598.12544794744
1444,1444,1660.483781933,-41048.68769493115
1445,1445,1661.7379560570002,-42337.50210548933
1446,1446,1662.902302675,-41532.81192768448
1447,1447,1664.0852913149997,-41815.26818743953
1448,1448,1665.146672238,-41829.89378737644
1449,1449,1666.519567135,-41469.38074139066
1450,1450,1667.783450207,-42233.13861839508
1451,1451,1668.9254357789998,-41807.04777842573
1452,1452,1670.265703233,-41488.185605310115
1453,1453,1671.514376939,-41414.11544395357
1454,1454,1672.906024747,-41718.26334129896
1455,1455,1674.0178123140001,-41696.20889474704
1456,1456,1675.2003663239998,-42043.52723836839
1457,1457,1676.410328248,-41502.647762822744
1458,1458,1677.5605837820003,-42131.265227312404
1459,1459,1678.7309820120001,-41485.488813172415
1460,1460,1680.024058142,-41876.927875179514
1461,1461,1681.1619712150002,-41473.1118751905
1462,1462,1682.2252149309998,-41438.17747115055
1463,1463,1683.4418014010002,-41570.42313107046
1464,1464,1684.8281894850002,-41799.27473937561
1465,1465,1685.9534212900003,-41491.60780440505
1466,1466,1687.1050366860002,-41938.67746429763
1467,1467,1688.3552581360002,-41556.34732503825
1468,1468,1689.568310537,-42629.98109497897
1469,1469,1690.8756120570001,-41740.42448442149
1470,1470,1691.9396028079998,-42232.8412816235
1471,1471,1693.095286389,-42215.282741808434
1472,1472,1694.3354035369998,-41580.00540475307
1473,1473,1695.4474133400001,-41572.761266596804
1474,1474,1696.6005472049999,-41456.97389096548
1475,1475,1697.78822796,-41587.95045585628
1476,1476,1699.1030187529998,-41394.57405933219
1477,1477,1700.4202902960003,-41682.991818304945
1478,1478,1701.6642222809999,-41807.57357147422
1479,1479,1702.8982926649999,-41295.21126397376
1480,1480,1704.1382588879999,-41378.66344717512
1481,1481,1705.387052016,-41691.64937122907
1482,1482,1706.677041428,-41374.34175582895
1483,1483,1707.921989411,-41662.517263296
1484,1484,1709.298550635,-41516.595203609264
1485,1485,1710.4898389219998,-41607.30471639009
1486,1486,1711.794976339,-41303.03011515562
1487,1487,1713.005534206,-41614.59551139345
1488,1488,1714.402450978,-41788.56114566293
1489,1489,1715.6137189499998,-41446.149030118104
1490,1490,1716.7575029380002,-41975.024892386566
1491,1491,1717.947508918,-41741.288373199524
1492,1492,1719.248913337,-41801.50454772475
1493,1493,1720.5777976420002,-42484.46449524442
1494,1494,1721.789886164,-41575.61232372146
1495,1495,1723.0835244620002,-41397.51244699739
1496,1496,1724.1747480960003,-41616.230885596386
1497,1497,1725.5411676100002,-41821.589560686436
1498,1498,1726.6565496850003,-41842.55837332889
1499,1499,1727.821581641,-41439.04124580385
1500,1500,1729.0245745989998,-41727.31167586494
1501,1501,1730.2680894680002,-41297.99943807488
1502,1502,1731.426927372,-41657.480218644945
1503,1503,1732.8193860640001,-41793.00384872208
1504,1504,1734.0345988410002,-42054.03357095178
1505,1505,1735.17776234,-41400.06449635994
1506,1506,1736.3958308480003,-41702.88699478841
1507,1507,1737.5649595060002,-41769.900897042506
1508,1508,1738.879345095,-42937.492645714534
1509,1509,1739.9064461220003,-41885.95880899121
1510,1510,1741.1520812060003,-41785.78301163989
1511,1511,1742.684164387,-41534.10822906201
1512,1512,1743.8460940940001,-41413.991501771474
1513,1513,1745.1011943110002,-41086.8737833826
1514,1514,1746.411905197,-41553.18114586502
1515,1515,1747.5977403109998,-41590.05692131038
1516,1516,1748.826632601,-41444.305702120524
1517,1517,1750.1315239740002,-41955.60981796817
1518,1518,1751.682630151,-42338.14982988346
1519,1519,1752.930298507,-43455.19383608436
1520,1520,1754.124240329,-42612.38025744633
1521,1521,1755.376935507,-41352.190785820014
1522,1522,1756.5871917680001,-42318.36299363553
1523,1523,1757.887665407,-42176.10689834741
1524,1524,1759.006533371,-41727.75236292593
1525,1525,1760.4765032530001,-41735.4778103793
1526,1526,1761.738580016,-42095.82153570576
1527,1527,1763.060994077,-42109.166030318054
1528,1528,1764.2666567550002,-41574.77485697769
1529,1529,1765.4265116640001,-41657.072677531825
1530,1530,1766.758945197,-41361.57418537835
1531,1531,1768.020636788,-41649.47670494087
1532,1532,1769.105701909,-42148.80957031448
1533,1533,1770.546753746,-41813.851879809
1534,1534,1771.723541662,-41485.647082207885
1535,1535,1772.9091381849998,-41628.92813061162
1536,1536,1774.1588136230002,-41408.968453876485
1537,1537,1775.53784684,-41532.561449084824
1538,1538,1776.8032639829999,-41796.00849030806
1539,1539,1778.0281974950003,-41479.13903749676
1540,1540,1779.1907737390002,-41968.74111824954
1541,1541,1780.320348066,-41660.99607472329
1542,1542,1781.570607848,-41625.95164536557
1543,1543,1782.7764362470002,-41229.99000152058
1544,1544,1783.9613512560002,-42061.83025261411
1545,1545,1785.132850421,-41698.41238348058
1546,1546,1786.384761785,-41532.70320866414
1547,1547,1787.6338961560002,-41759.405221821056
1548,1548,1788.643363044,-41598.20463478467
1549,1549,1789.7025934889998,-41400.06195425106
1550,1550,1790.8686925959998,-41439.680017478466
1551,1551,1792.284233528,-41607.140635349046
1552,1552,1793.4502958079997,-41888.22430289451
1553,1553,1794.641480779,-41820.44577716544
1554,1554,1795.8395258910002,-41569.41430646872
1555,1555,1797.017607685,-41775.64448555173
1556,1556,1798.21737634,-41377.003536586526
1557,1557,1799.408688136,-41505.994111646454
1558,1558,1800.5977076319998,-41391.52515871127
1559,1559,1801.734518027,-41603.51340499185
1560,1560,1803.0091345420003,-41380.41816211434
1561,1561,1804.221305897,-41314.81848364684
1562,1562,1805.6335382200002,-41664.49073136745
1563,1563,1806.833352497,-41702.467497099846
1564,1564,1807.948701064,-41718.36244304752
1565,1565,1809.0853845820002,-41310.092901106684
1566,1566,1810.503972642,-41481.264396802966
1567,1567,1811.5808291209999,-41188.977828972806
1568,1568,1812.727567056,-41959.358580687374
1569,1569,1813.9551030579998,-41657.15146660799
1570,1570,1815.1345621030002,-41739.62747516851
1571,1571,1816.4431966339998,-42404.31852209832
1572,1572,1817.5457500210002,-41470.42420783498
1573,1573,1818.8222014460002,-41511.06155792218
1574,1574,1819.98751116,-41623.85799576443
1575,1575,1821.1686593620002,-42395.67881377661
1576,1576,1822.2529914610002,-41477.63719646076
1577,1577,1823.53675114,-41754.962669451146
1578,1578,1825.1724802249998,-41772.37499834438
1579,1579,1826.581745132,-41362.76001317224
1580,1580,1827.928592649,-41722.117775075676
1581,1581,1829.6298318200002,-42245.147962579926
1582,1582,1830.813318185,-41298.9490247857
1583,1583,1832.0021566879998,-41742.39196794792
1584,1584,1833.1764076400002,-41667.22086087696
1585,1585,1834.4217420650002,-41477.92511703093
1586,1586,1835.7024981040001,-41401.68571266682
1587,1587,1836.7984916379999,-42097.90062856547
1588,1588,1837.8949992750001,-41864.26704605039
1589,1589,1838.9725536550002,-41479.302697606094
1590,1590,1840.258411941,-41398.940915309504
1591,1591,1841.640111565,-41306.43440692706
1592,1592,1842.833801216,-41494.212216535016
1593,1593,1844.072056527,-41947.99458830632
1594,1594,1845.306290417,-41586.76985092328
1595,1595,1846.632396295,-41568.807461792494
1596,1596,1847.909515192,-41531.62442377191
1597,1597,1849.160295656,-41704.60469476791
1598,1598,1850.326372536,-41934.37356458586
1599,1599,1851.698014336,-41262.03226474971
1600,1600,1852.7832330969998,-41959.83992968342
1601,1601,1854.006804904,-41093.673177288656
1602,1602,1855.147228115,-41265.55166291289
1603,1603,1856.585403619,-41504.70678084745
1604,1604,1857.81528466,-42388.11942627323
1605,1605,1859.0153713029997,-41591.73270201597
1606,1606,1860.084308918,-42066.8079163809
1607,1607,1861.369843209,-41771.828361597945
1608,1608,1862.6906094330002,-42141.90140500115
1609,1609,1863.878172298,-41826.868907028074
1610,1610,1865.1270112559998,-41488.467401536735
1611,1611,1866.363137038,-41685.92715019107
1612,1612,1867.5652892130001,-41351.76431659756
1613,1613,1868.9508718879997,-41592.97437358722
1614,1614,1869.970184675,-41900.138771083875
1615,1615,1871.0866629760003,-41585.827871596615
1616,1616,1872.3707176500002,-41384.27879851429
1617,1617,1873.4660574240002,-41139.03825874538
1618,1618,1874.687618497,-41866.713367888224
1619,1619,1875.861520466,-41482.12221539414
1620,1620,1877.224834608,-41898.09019298905
1621,1621,1878.4526598580003,-41829.589154535686
1622,1622,1879.715293121,-41523.07132447969
1623,1623,1880.961280087,-42372.09631929195
1624,1624,1882.443684594,-41138.30363028577
1625,1625,1883.6476936230001,-41425.05408192353
1626,1626,1884.8025455079999,-41380.46667692448
1627,1627,1885.9312473870002,-41549.17604943848
1628,1628,1887.3362374699998,-41852.20582738212
1629,1629,1888.611800275,-41371.16492850295
1630,1630,1889.732911747,-41755.24922732619
1631,1631,1890.8896706490002,-41372.250221589806
1632,1632,1892.0608376610003,-41603.389560275675
1633,1633,1893.393146294,-42162.30768548128
1634,1634,1894.6784171960003,-41396.91864354268
1635,1635,1895.897401707,-41426.06987198195
1636,1636,1897.2140638849999,-41399.81777468411
1637,1637,1898.5498346450001,-41637.96766797823
1638,1638,1899.885779215,-41404.41576965511
1639,1639,1901.183952282,-41758.639113188954
1640,1640,1902.2705687920002,-41892.120461857005
1641,1641,1903.714273678,-41171.81085016839
1642,1642,1904.8863958599998,-41691.48725473469
1643,1643,1906.4191968070002,-42975.639309407445
1644,1644,1907.6073080439999,-41494.18495904782
1645,1645,1908.8211718460002,-41609.80426309194
1646,1646,1909.908372824,-41426.96807022604
1647,1647,1911.1237311520001,-41986.09845167718
1648,1648,1912.401410328,-41429.26156336327
1649,1649,1913.5031870500002,-41689.25692845852
1650,1650,1914.710194219,-41867.982017918424
1651,1651,1916.0692833689998,-42347.86024515581
1652,1652,1917.3426594339999,-41407.487093116426
1653,1653,1918.6477150970002,-41704.5790466257
1654,1654,1920.0931266300001,-41567.073020971766
1655,1655,1921.3592522600002,-41647.538147957544
1656,1656,1922.473514824,-41567.9433650082
1657,1657,1923.612134539,-41508.90530002829
1658,1658,1925.0390553940001,-42377.779693508455
1659,1659,1926.310364578,-43342.08338764801
1660,1660,1927.569543392,-41549.404007852354
1661,1661,1928.862848337,-42107.94631658132
1662,1662,1930.082279564,-41578.7987172642
1663,1663,1931.401092963,-41674.35385534044
1664,1664,1932.566228399,-42358.998472097664
1665,1665,1933.880731802,-41824.461490072084
1666,1666,1935.1376902369998,-41812.97195149283
1667,1667,1936.436919283,-41451.666907921564
1668,1668,1937.637086791,-41795.43554590167
1669,1669,1938.728850779,-41990.855884679084
1670,1670,1940.025337899,-41311.67138471747
1671,1671,1941.2176436710001,-41417.02613521901
1672,1672,1942.4044220280002,-41520.452692098035
1673,1673,1943.610271285,-41934.5808411349
1674,1674,1944.6794916800002,-41903.97867623116
1675,1675,1945.9275230460003,-41939.978131124466
1676,1676,1947.311665913,-41770.12323779897
1677,1677,1948.466381419,-41820.67369786301
1678,1678,1949.5306330540002,-41929.71181712516
1679,1679,1950.741089733,-41773.47262487819
1680,1680,1952.132233998,-41722.51182230828
1681,1681,1953.2749685429999,-41584.10503604433
1682,1682,1954.4241782779998,-41548.011026958106
1683,1683,1955.536086394,-41617.363193041
1684,1684,1956.731226352,-41795.59898788643
1685,1685,1958.03670812,-41280.18206210609
1686,1686,1959.2797463570002,-41406.42520652422
1687,1687,1960.5474777070003,-41396.3668198864
1688,1688,1961.7539515930002,-41847.20877306598
1689,1689,1962.862285965,-41538.796312693994
1690,1690,1964.020724964,-41418.758141254715
1691,1691,1965.302068459,-41411.99811136205
1692,1692,1966.605451484,-41714.68870652677
1693,1693,1967.698457413,-41405.91007205223
1694,1694,1968.973762996,-41423.15541395005
1695,1695,1970.4818942230002,-41781.3309448922
1696,1696,1971.621091977,-41375.40963609447
1697,1697,1972.803492822,-41741.89413670919
1698,1698,1973.945853758,-41614.521677827346
1699,1699,1975.0856497580003,-41564.955482554695
1700,1700,1976.438389317,-41705.239046924486
1701,1701,1977.6249847700003,-44297.777599917594
1702,1702,1978.6864268810002,-41910.71027778491
1703,1703,1979.845588586,-41909.056471313386
1704,1704,1981.08279975,-41388.098559947735
1705,1705,1982.385037547,-41922.16443376876
1706,1706,1983.530215565,-41526.98952463974
1707,1707,1984.838126149,-41858.12739043932
1708,1708,1986.06214313,-41795.55559690282
1709,1709,1987.378238163,-41381.70139698653
1710,1710,1988.4370413320003,-41779.62096855235
1711,1711,1989.6324402050002,-41269.00685357781
1712,1712,1990.81062019,-41828.16970684249
1713,1713,1992.2093935100002,-41392.24985457158
1714,1714,1993.3380514530002,-41651.602478366345
1715,1715,1994.5334380719999,-41517.148271786195
1716,1716,1995.759095585,-41318.948772389434
1717,1717,1996.993873584,-41401.473196629435
1718,1718,1998.221776815,-41258.906298456626
1719,1719,1999.2707782190002,-41746.47477200541
1720,1720,2000.5585407900003,-41321.30519815499
1721,1721,2001.6340498789998,-41891.08738095081
1722,1722,2002.8106429140003,-41747.24175809517
1723,1723,2004.0450351159998,-41515.40716412236
1724,1724,2005.478159742,-41498.30123376629
1725,1725,2006.671503623,-41265.75029938437
1726,1726,2007.7480811249998,-41272.14131320908
1727,1727,2008.928295088,-41279.402012358754
1728,1728,2010.4119459180001,-42474.00381371108
1729,1729,2011.7265369479999,-41395.711314877466
1730,1730,2012.95015078,-43493.828758150325
1731,1731,2014.084810446,-41652.2288837044
1732,1732,2015.2935586209999,-41702.46788726422
1733,1733,2016.603333246,-41567.498702303244
1734,1734,2017.804814271,-42265.978485973596
1735,1735,2019.1800099509999,-41400.71653620985
1736,1736,2020.3264530979998,-41408.5537881844
1737,1737,2021.456053976,-41079.40990935006
1738,1738,2022.5955422920001,-41585.19481493576
1739,1739,2023.754349639,-42279.52759141691
1740,1740,2025.1258353370001,-41506.40327315839
1741,1741,2026.2069390590002,-41335.774486986076
1742,1742,2027.402251254,-41666.035441297754
1743,1743,2028.784009855,-42158.82376206097
1744,1744,2030.0177007850002,-41836.137653539015
1745,1745,2031.1906775340003,-41271.69255010703
1746,1746,2032.57093109,-41611.53407895686
1747,1747,2033.8353760650002,-42521.59410311058
1748,1748,2035.0610107020002,-41745.06387241304
1749,1749,2036.27193435,-41322.12863554735
1750,1750,2037.481291492,-41832.784850083175
1751,1751,2038.5712936930001,-41619.407918784054
1752,1752,2039.862661174,-41499.13018039336
1753,1753,2041.1042292480001,-41178.67391727996
1754,1754,2042.230695542,-41951.374417952706
1755,1755,2043.5194181709999,-41357.88094117747
1756,1756,2044.7540821700002,-41294.3990371778
1757,1757,2046.0184320039998,-41276.258990655304
1758,1758,2047.1782189599999,-41339.972111782925
1759,1759,2048.4330821519998,-41426.28413875619
1760,1760,2049.73167506,-41700.69137528103
1761,1761,2050.874181364,-41451.48216417194
1762,1762,2052.1281336419997,-41315.22710362526
1763,1763,2053.360882972,-42217.59255120909
1764,1764,2054.583839643,-41845.65749716801
1765,1765,2055.980136146,-41421.42777034092
1766,1766,2056.948515399,-41429.432394549025
1767,1767,2058.1514362589996,-41656.07334321207
1768,1768,2059.268596533,-41315.68868978437
1769,1769,2060.49110047,-41717.23682204529
1770,1770,2061.7488256519996,-42417.02681823181
1771,1771,2062.8618003760002,-41853.26339032189
1772,1772,2064.2272761629997,-41344.846067233346
1773,1773,2065.433077095,-41449.266131391254
1774,1774,2066.645664935,-41644.12500702309
1775,1775,2067.9721129850004,-42179.63938363861
1776,1776,2069.437904249,-41468.24167425473
1777,1777,2070.6967385489997,-42275.75812715363
1778,1778,2071.87479859,-41713.51149679766
1779,1779,2073.054192463,-41588.182251314756
1780,1780,2074.3022838180004,-41785.32184300083
1781,1781,2075.479146167,-41085.108093913535
1782,1782,2076.7124036180003,-41632.377146092454
1783,1783,2077.882712241,-41438.673750953814
1784,1784,2079.0343361259997,-41938.79265402147
1785,1785,2080.387538819,-41407.506264892625
1786,1786,2081.4840449400003,-41913.645832363705
1787,1787,2082.752762725,-41591.70852999095
1788,1788,2083.9435462240003,-41636.39813880968
1789,1789,2085.2317667469997,-41725.5535969601
1790,1790,2086.323781961,-41240.48146257149
1791,1791,2087.557187939,-41579.308700381414
1792,1792,2088.831831223,-41426.39020348036
1793,1793,2090.045154479,-41484.591767783844
1794,1794,2091.117451884,-41655.2669246094
1795,1795,2092.1672676040002,-42208.372309699014
1796,1796,2093.592293378,-41443.93568470278
1797,1797,2094.740713304,-41302.174093294634
1798,1798,2095.94200958,-41548.98835274358
1799,1799,2097.136892776,-41626.716345148736
1800,1800,2098.520250914,-41356.99873603598
1801,1801,2099.73769183,-41464.292622179026
1802,1802,2101.021238891,-41820.809540471324
1803,1803,2102.2661470149997,-41575.014570259074
1804,1804,2103.68915221,-41458.18707478451
1805,1805,2104.908106072,-41680.372659547575
1806,1806,2106.3469136309996,-43496.702368811864
1807,1807,2107.369270191,-41281.596653187975
1808,1808,2108.5284932930003,-41601.558510353665
1809,1809,2109.6864511280005,-41916.32211761975
1810,1810,2110.9366673180007,-41742.89840484837
1811,1811,2112.145736189,-41413.65905326016
1812,1812,2113.2759609639998,-41313.511140832146
1813,1813,2114.4896000840004,-41557.71508653409
1814,1814,2115.943295608,-41428.553496532884
1815,1815,2117.140657192,-41263.6166290601
1816,1816,2118.2877234699995,-41269.74281566194
1817,1817,2119.4417404220003,-41919.03341841513
1818,1818,2120.808108856,-41804.020093513645
1819,1819,2121.9531294050003,-41386.82318272263
1820,1820,2123.162483956,-41422.20541541086
1821,1821,2124.3969323300003,-41595.26357201621
1822,1822,2125.580750129,-41526.66382869156
1823,1823,2126.7790054090005,-41419.11667338952
1824,1824,2128.0076912000004,-42495.05373026748
1825,1825,2129.1565875329998,-42247.950870053755
1826,1826,2130.6002190810004,-41467.58157362763
1827,1827,2131.6615962610003,-42508.45198684866
1828,1828,2132.9272738920004,-41564.15593580512
1829,1829,2134.284714117,-41816.60768799505
1830,1830,2135.3813524900006,-41862.0292489
1831,1831,2136.493716092,-41411.52311545579
1832,1832,2137.696863847,-41551.38179457245
1833,1833,2139.0269939320006,-41352.316108707004
1834,1834,2140.3179187860005,-41433.91943529277
1835,1835,2141.482443163,-41466.88733701355
1836,1836,2142.4882141040007,-41306.35226644016
1837,1837,2143.7091715369997,-41592.52364122815
1838,1838,2145.0929339269996,-41644.42866992112
1839,1839,2146.2467792969996,-41574.75731822084
1840,1840,2147.455590722,-41359.07160912333
1841,1841,2148.651375313,-44194.10533509614
1842,1842,2150.003656431,-41515.80357443208
1843,1843,2151.3816839269994,-41633.944266033
1844,1844,2152.626136905,-41567.80349523733
1845,1845,2153.917841124,-41346.323247386616
1846,1846,2155.1190274250002,-41469.46579245993
1847,1847,2156.270500402,-41746.49363764607
1848,1848,2157.6011704599996,-41269.42594390226
1849,1849,2158.727481884,-41567.28257451803
1850,1850,2160.204588013,-41259.130499775805
1851,1851,2161.311140415,-42043.17715755107
1852,1852,2162.379101818,-42456.02084428577
1853,1853,2163.6205547120003,-41454.04862947837
1854,1854,2164.8329801890004,-41860.58485871052
1855,1855,2166.0903386679997,-41605.52998867282
1856,1856,2167.23654885,-42324.868048865144
1857,1857,2168.4982852050002,-41928.67462155061
1858,1858,2169.7653403890004,-41356.48531086267
1859,1859,2170.9415670880003,-41277.50952534476
1860,1860,2172.0904490679995,-41838.93036830203
1861,1861,2173.298517894,-42186.342400244306
1862,1862,2174.4409910469994,-43017.28913305655
1863,1863,2175.7928043849997,-42147.58940985276
1864,1864,2177.092138482,-41381.51616060407
1865,1865,2178.30314214,-41776.89744085808
1866,1866,2179.6407190739997,-41406.63321095429
1867,1867,2180.7766172590004,-41053.58864897059
1868,1868,2181.891782045,-41366.34422133455
1869,1869,2183.174765954,-41219.39137808367
1870,1870,2184.5937306470005,-41829.604518381144
1871,1871,2185.949056438,-41730.761527424256
1872,1872,2187.1114324930004,-41633.47294975906
1873,1873,2188.2819176240005,-41174.123027279216
1874,1874,2189.510106045,-41205.588318049166
1875,1875,2190.814600466,-41497.82137647613
1876,1876,2191.8320743070003,-41562.23941335489
1877,1877,2192.993268637,-41714.27510238604
1878,1878,2194.1138826090005,-42095.29379188029
1879,1879,2195.5025831450002,-41579.581612540744
1880,1880,2196.7018558679997,-41687.59249565777
1881,1881,2197.789750286,-41556.36329618579
1882,1882,2198.964597728,-42144.977062309816
1883,1883,2200.194550368,-41873.2580031989
1884,1884,2201.5419347670004,-41767.478582911746
1885,1885,2202.767419183,-41615.762172874296
1886,1886,2203.974846419,-41663.476807203406
1887,1887,2205.1485494640006,-41416.49021117676
1888,1888,2206.297596423,-41191.971784497684
1889,1889,2207.533900336,-41445.93358616195
1890,1890,2208.687887813,-41101.633238311006
1891,1891,2210.052850154,-41930.24056129619
1892,1892,2211.2684720710004,-41156.73629959892
1893,1893,2212.5003921720004,-41850.17949226967
1894,1894,2213.628931133,-41775.94195759864
1895,1895,2215.0737016160006,-42060.459737303056
1896,1896,2216.57100486,-42157.80342835819
1897,1897,2217.823521977,-41505.1648639277
1898,1898,2218.9833420280006,-41537.711028369355
1899,1899,2220.1073844760003,-41750.91605679651
1900,1900,2221.4947385210003,-41602.06665494961
1901,1901,2222.718626116,-41547.96815037243
1902,1902,2224.0810095790002,-41373.85818502215
1903,1903,2225.3248764859995,-42157.34694506221
1904,1904,2226.4786032689994,-41806.256901755056
1905,1905,2227.668417626,-41565.700555560405
1906,1906,2229.0158581020005,-41991.88177165799
1907,1907,2230.385193626,-41570.85717833791
1908,1908,2231.729759889,-41378.928834300226
1909,1909,2233.033021831,-41641.109059775175
1910,1910,2234.3246871379997,-41487.2041469953
1911,1911,2235.860747611,-41455.847957939266
1912,1912,2237.189159551,-41664.58897493309
1913,1913,2238.491490414,-41400.22915730906
1914,1914,2239.778503994,-41517.64730821435
1915,1915,2240.947382051,-41609.07506034445
1916,1916,2242.237309793,-41693.49677576167
1917,1917,2243.3251524029997,-41102.31357757065
1918,1918,2244.547723529,-41532.259226367314
1919,1919,2245.9057094259997,-41843.54138526512
1920,1920,2247.123174966,-41581.92012371503
1921,1921,2248.2352495630003,-41241.110036485654
1922,1922,2249.4734730080004,-41779.973982404066
1923,1923,2250.6302655650006,-42442.14926426139
1924,1924,2251.999352458,-42530.24532041299
1925,1925,2253.1193926809997,-41476.3413446669
1926,1926,2254.311814742,-42746.721665625926
1927,1927,2255.468464691,-41393.61993784433
1928,1928,2256.5812337530006,-41335.45263710115
1929,1929,2257.7399028439995,-41584.989728530774
1930,1930,2258.9879672069997,-41743.23726340935
1931,1931,2260.1867583229996,-41370.600188850156
1932,1932,2261.4802464239997,-41573.80437744153
1933,1933,2262.605856156,-41403.77048900894
1934,1934,2263.784777206,-41621.46410303105
