index,iter,time,objective
1323,1323,1589.0244007770002,-42229.60600220763
1324,1324,1590.3371321389998,-41453.35972826466
1325,1325,1591.6379216620003,-41433.19485745979
1326,1326,1593.0789678689998,-42615.95793581361
1327,1327,1594.2549714900001,-41531.03960237786
1328,1328,1595.4037533380001,-41796.380114256914
1329,1329,1596.5924799730003,-42136.4681733483
1330,1330,1597.790322101,-41947.10636903084
1331,1331,1599.120104606,-41485.22647203665
1332,1332,1600.4578047530001,-41719.93236423624
1333,1333,1601.896613329,-42336.28350728532
1334,1334,1603.231884969,-41686.71696609943
1335,1335,1604.5459566730003,-41464.864198905605
1336,1336,1605.946535143,-42778.73284618443
1337,1337,1607.292255912,-41826.503995203086
1338,1338,1608.670203399,-41268.09014380203
1339,1339,1609.799389911,-41331.33300878574
1340,1340,1611.1643206390002,-41708.91967035781
1341,1341,1612.4850691099998,-41442.184027102696
1342,1342,1613.812902726,-41399.28223330401
1343,1343,1614.936082671,-42099.002605583606
1344,1344,1616.1366086879998,-41794.06470638956
1345,1345,1617.290528125,-41774.04396957373
1346,1346,1618.638698067,-41607.00177552487
1347,1347,1619.8532588799999,-41898.3208265897
1348,1348,1621.0532243979999,-42311.230530717316
1349,1349,1622.439370742,-41635.962363295555
1350,1350,1623.6494825500001,-41816.34548097313
1351,1351,1624.782032518,-42132.069955521154
1352,1352,1626.041554963,-42311.67757500647
1353,1353,1627.28928353,-41588.16114007735
1354,1354,1628.63196535,-41583.11665600512
1355,1355,1629.765169401,-41238.81365792302
1356,1356,1631.0145220250001,-41284.35362010496
1357,1357,1632.3236024860003,-41542.34910473287
1358,1358,1633.443677502,-41528.27826852345
1359,1359,1634.64481823,-41673.73435488027
1360,1360,1635.9153844820003,-41783.05753232413
1361,1361,1637.004926593,-42004.921608912206
1362,1362,1638.366647954,-41883.57446402035
1363,1363,1639.479145891,-41626.71162202377
1364,1364,1640.564318278,-42205.39175431319
1365,1365,1641.6862365610002,-41504.401352028945
1366,1366,1643.003902157,-41861.75528559582
1367,1367,1644.2129134799998,-41940.83335627449
1368,1368,1645.2637641510003,-42183.148028237854
1369,1369,1646.663786333,-41689.492187522745
1370,1370,1647.793922089,-41845.54386172187
1371,1371,1648.9670705629999,-41922.48204601471
1372,1372,1650.0763218019997,-41988.80823343018
1373,1373,1651.268949681,-41950.76510256054
1374,1374,1652.5995711740002,-41483.934923414476
1375,1375,1653.946692083,-42262.975244666406
1376,1376,1655.1388054139998,-41512.20944248709
1377,1377,1656.3175367790002,-41394.09484500165
1378,1378,1657.5101176360001,-41454.92831576317
1379,1379,1658.5674852050001,-41539.067063397386
1380,1380,1659.864305012,-41823.46262480338
1381,1381,1661.1412080559999,-41261.395353184154
1382,1382,1662.4216549730002,-41735.327869037996
1383,1383,1663.54183477,-42151.353895838736
1384,1384,1664.813843889,-41893.567621802365
1385,1385,1666.0233401460002,-41446.32281904415
1386,1386,1667.380176073,-42111.57588095881
1387,1387,1668.571597794,-41707.02209317601
1388,1388,1669.7449430699999,-42041.60907993437
1389,1389,1670.915579792,-41922.99693285564
1390,1390,1672.2675630449999,-41697.81543047516
1391,1391,1673.422929485,-41751.061861941904
1392,1392,1674.715930155,-42031.48815951485
1393,1393,1676.070867746,-41300.032294506
1394,1394,1677.2644385610001,-41644.18777798189
1395,1395,1678.5071643490003,-42165.04551770113
1396,1396,1679.7275164940002,-41978.25303440927
1397,1397,1681.0025045919997,-41418.10811569739
1398,1398,1682.390496529,-41708.00207471045
1399,1399,1683.651122477,-41776.345273821964
1400,1400,1684.9543962879998,-41672.16989116101
1401,1401,1686.23452762,-41390.208817837156
1402,1402,1687.744293372,-43135.24616810281
1403,1403,1688.955900857,-41788.25578739368
1404,1404,1690.1618089610001,-41607.12018407936
1405,1405,1691.3921507619998,-41545.646792165615
1406,1406,1692.6597565030002,-41805.558337475435
1407,1407,1693.852877094,-41956.373156534435
1408,1408,1695.0446612389999,-41394.32103353003
1409,1409,1696.460156536,-41468.842107004486
1410,1410,1697.627212335,-41529.04339079012
1411,1411,1698.7980134480001,-41877.49707482435
1412,1412,1699.877998409,-42047.116578802
1413,1413,1701.0591909,-42022.55418527461
1414,1414,1702.3235624730003,-41426.44750202701
1415,1415,1703.4216467489998,-42066.25825056429
1416,1416,1704.680313568,-41613.16565621022
1417,1417,1705.8416277719998,-41488.48270249064
1418,1418,1707.227597074,-41638.920869327165
1419,1419,1708.496316469,-41227.85934540815
1420,1420,1709.6892014050002,-42828.91008199822
1421,1421,1710.7919264590003,-41243.64256125282
1422,1422,1712.2510008010001,-42043.31246609483
1423,1423,1713.4723639590002,-41656.77713080974
1424,1424,1714.679190387,-41994.38759356623
1425,1425,1715.908934979,-42023.373189933984
1426,1426,1717.16429665,-41535.31107514688
1427,1427,1718.562879233,-42588.54002209188
1428,1428,1719.8543110940002,-41453.430318730236
1429,1429,1721.170572252,-41564.922126894
1430,1430,1722.367314515,-42108.36668575693
1431,1431,1723.6504919669999,-41748.77018713566
1432,1432,1724.857395623,-41635.1451301732
1433,1433,1725.9639044239998,-41701.13978720712
1434,1434,1727.1733854230001,-41258.48336396539
1435,1435,1728.411438186,-42460.13274467859
1436,1436,1729.616342201,-41378.13570075657
1437,1437,1730.870587695,-41506.980955985644
1438,1438,1732.271823993,-41904.01514230412
1439,1439,1733.4445082690002,-41785.078704330954
1440,1440,1734.5994487980001,-41674.38938875111
1441,1441,1735.8395040990001,-41339.21273304964
1442,1442,1737.2337477590002,-41261.298929267505
1443,1443,1738.322616635,-42172.68888072726
1444,1444,1739.5121178380002,-41739.416025785686
1445,1445,1740.5511223330002,-41863.48732377995
1446,1446,1741.8039358440003,-41813.82205287325
1447,1447,1742.962181375,-41312.04316373378
1448,1448,1744.1439625780004,-41826.134903275655
1449,1449,1745.539492833,-41704.063431610964
1450,1450,1746.7054196840002,-41861.252434462804
1451,1451,1747.8944085009998,-41799.95461455886
1452,1452,1748.951158544,-41271.39128113711
1453,1453,1750.106980481,-41581.81066635524
1454,1454,1751.4242285419998,-41732.97071642216
1455,1455,1752.6409512429998,-41678.24528430766
1456,1456,1753.9179791590002,-41530.602051420996
1457,1457,1755.136900472,-41381.745246081424
1458,1458,1756.5492439170002,-41804.43130501427
1459,1459,1757.8059629630002,-41819.23049051359
1460,1460,1759.093353769,-41426.34908561078
1461,1461,1760.3342312550003,-41240.476008891404
1462,1462,1761.7283440600002,-41404.897374725115
1463,1463,1762.924397755,-41658.902247860744
1464,1464,1764.0700264500001,-42183.40245886738
1465,1465,1765.3877678400002,-42308.70024383569
1466,1466,1766.7013307590003,-41803.08244797841
1467,1467,1768.1094463159998,-41841.372874981746
1468,1468,1769.256040994,-41522.418039165874
1469,1469,1770.6585038460003,-41694.28960045906
1470,1470,1771.9054544229998,-41800.8605064156
1471,1471,1773.1109660830002,-41665.14785749345
1472,1472,1774.225776322,-41364.858253062615
1473,1473,1775.4366660869998,-41306.55649030078
1474,1474,1776.6628131199998,-41597.335448810074
1475,1475,1777.7820358300003,-41487.965946290664
1476,1476,1779.0169971260002,-41579.480284602934
1477,1477,1780.341722133,-41945.90171652775
1478,1478,1781.469569541,-41874.95845058903
1479,1479,1782.6886834440002,-41429.35824032636
1480,1480,1783.9185141260002,-41542.49636743289
1481,1481,1785.16685903,-42463.92760660464
1482,1482,1786.6393009030003,-41410.05289396154
1483,1483,1787.92143289,-41543.81125358489
1484,1484,1789.1772736179998,-42016.06053831182
1485,1485,1790.451862124,-41882.70053630543
1486,1486,1791.7342130079999,-41891.68618572969
1487,1487,1793.028740568,-41715.55457167626
1488,1488,1794.337890299,-41913.444542567784
1489,1489,1795.7651464179999,-41554.74024341564
1490,1490,1797.1730508950002,-41946.42349654104
1491,1491,1798.3953849580002,-41243.66249394813
1492,1492,1799.59985141,-41632.49306332367
1493,1493,1800.6971706000002,-41406.279759712
1494,1494,1802.0338206530002,-43134.46875669922
1495,1495,1803.178283289,-41557.28015910557
1496,1496,1804.4215740019997,-41353.67189217395
1497,1497,1805.607086227,-41609.94186817683
1498,1498,1806.927765124,-42059.18400159511
1499,1499,1808.1851435359997,-41573.9647272951
1500,1500,1809.2945917610002,-42187.69107116873
1501,1501,1810.312010811,-41375.47032122698
1502,1502,1811.68940109,-41814.91483321959
1503,1503,1812.8598510450001,-41863.56287621004
1504,1504,1813.854191863,-41430.3388313242
1505,1505,1815.069908072,-41620.945153554785
1506,1506,1816.2674769320001,-41213.87050051764
1507,1507,1817.562921568,-41821.09117935501
1508,1508,1818.7500988939998,-41816.03686922308
1509,1509,1820.072891469,-41479.73315031038
1510,1510,1821.2442554,-41739.349128430345
1511,1511,1822.4939527959998,-41350.07796680833
1512,1512,1823.720492754,-41669.62977074518
1513,1513,1824.94415903,-41921.002517186134
1514,1514,1826.232406334,-41705.20959344496
1515,1515,1827.273551125,-41300.91188308329
1516,1516,1828.5606497640001,-41746.03277821836
1517,1517,1829.8203165829998,-41117.02393336387
1518,1518,1831.0334883220003,-41556.43104852243
1519,1519,1832.126191495,-41584.154304099844
1520,1520,1833.2696468240001,-41731.568028984635
1521,1521,1834.4205887760002,-41701.3517923646
1522,1522,1835.940104507,-41430.870062483606
1523,1523,1837.0472859440001,-41457.715680179615
1524,1524,1838.257394389,-41733.33870652647
1525,1525,1839.4122368790001,-41924.09124025252
1526,1526,1840.650309281,-41831.321088333745
1527,1527,1841.711049759,-41624.08282553889
1528,1528,1842.880951416,-42705.80612674999
1529,1529,1844.2582933830001,-41482.35469998499
1530,1530,1845.4142507800002,-42042.25479228757
1531,1531,1846.5444523489998,-42550.40252224735
1532,1532,1847.7535842640002,-41548.65549774035
1533,1533,1848.913566967,-41700.34554392354
1534,1534,1850.3590211870003,-41257.548335369924
1535,1535,1851.591547227,-42133.409195157954
1536,1536,1852.982484964,-42266.719486599395
1537,1537,1854.3221884569998,-41514.05483786881
1538,1538,1855.57772998,-41525.535925704295
1539,1539,1856.649822345,-41576.382757812135
1540,1540,1857.9115399920001,-42096.94992880491
1541,1541,1859.0556269770002,-41486.22724630653
1542,1542,1860.5906554449998,-41478.529150200135
1543,1543,1861.90432258,-41861.90828111042
1544,1544,1863.132359334,-41587.640521169684
1545,1545,1864.292981038,-42237.345721815276
1546,1546,1865.727744881,-41645.3373160382
1547,1547,1866.743846315,-41729.176125586404
1548,1548,1867.9927683019998,-41376.611018785145
1549,1549,1869.269570728,-41689.45286720203
1550,1550,1870.602665901,-41736.832548865714
1551,1551,1871.7144415880002,-41289.1845667235
1552,1552,1873.1295391300002,-41714.08973183214
1553,1553,1874.278555376,-41337.342071215295
1554,1554,1875.4028735069999,-41809.056907892314
1555,1555,1876.7310864430003,-42138.89098574193
1556,1556,1877.8850062090003,-41385.53770289231
1557,1557,1879.0443380210002,-41891.814214398284
1558,1558,1880.1767063109999,-41317.916507181995
1559,1559,1881.3861912840002,-41963.47532841505
1560,1560,1882.7301627550003,-41494.13894708759
1561,1561,1883.8257122199998,-42326.47156768186
1562,1562,1885.0460155030003,-41376.00107453171
1563,1563,1886.3190719689999,-41255.987019724154
1564,1564,1887.613628111,-41862.210637008444
1565,1565,1888.8061719700002,-41381.876392294405
1566,1566,1889.9877234500002,-41448.690407643706
1567,1567,1891.4410225990002,-41491.93076851883
1568,1568,1892.6825250919999,-41643.687921345205
1569,1569,1893.8263512740002,-41560.98970644332
1570,1570,1895.1280962910002,-41628.36550018769
1571,1571,1896.4316289060002,-41907.06259819647
1572,1572,1897.7335151480002,-41517.924409123036
1573,1573,1898.8884358070002,-41319.60649434938
1574,1574,1900.233391058,-41702.75639666027
1575,1575,1901.3954052140002,-41337.57840964425
1576,1576,1902.624312162,-41922.71819559296
1577,1577,1903.901490231,-41180.7945794302
1578,1578,1905.112665861,-41690.83451381951
1579,1579,1906.4826135520002,-41164.70538827322
1580,1580,1907.7156360029999,-41745.34062078117
1581,1581,1909.01819205,-42651.846750932935
1582,1582,1910.2408609749998,-41997.54243413645
1583,1583,1911.661261896,-41844.141725391644
1584,1584,1912.758321379,-42311.13455421884
1585,1585,1913.899069099,-41148.31312554398
1586,1586,1915.1087226429997,-41605.85643225763
1587,1587,1916.4632337300002,-41474.24769019062
1588,1588,1917.585797286,-41511.09796656362
1589,1589,1918.849223306,-42691.61362585092
1590,1590,1920.2043878829998,-41818.61686163946
1591,1591,1921.3938454970003,-41303.0451994576
1592,1592,1922.531112085,-41720.183221594634
1593,1593,1923.705533137,-41687.08044150763
1594,1594,1924.9600596260002,-41366.897279184705
1595,1595,1926.34370776,-42103.11379325507
1596,1596,1927.61360785,-41690.24587221236
1597,1597,1928.825253367,-41729.48779925013
1598,1598,1930.2452068100001,-41828.09060825297
1599,1599,1931.4742875380002,-41372.42672900644
1600,1600,1932.6210125320001,-42093.2904282486
1601,1601,1933.8421435630003,-41642.75168103404
1602,1602,1935.1300668039999,-41512.42339139648
1603,1603,1936.501557834,-41381.347772760026
1604,1604,1937.873039359,-41403.68205595001
1605,1605,1939.159296438,-41412.23743639469
1606,1606,1940.2319340600002,-41454.4522098091
1607,1607,1941.4185685139998,-42737.753937383386
1608,1608,1942.503242812,-41604.84820440055
1609,1609,1943.9005992580003,-41825.72355089693
1610,1610,1945.0934189480001,-44523.43071337185
1611,1611,1946.28974531,-41703.62187690669
1612,1612,1947.417295333,-41798.73638245164
1613,1613,1948.6825166200001,-41751.12872217574
1614,1614,1949.9422838430003,-41401.97865819522
1615,1615,1951.339001539,-41689.044529921215
1616,1616,1952.5593099550001,-41386.56274432879
1617,1617,1953.760895959,-41732.72544734975
1618,1618,1954.8698105960002,-41670.737277211316
1619,1619,1956.245838289,-41943.13778186137
1620,1620,1957.410866288,-41659.31678474888
1621,1621,1958.546130902,-41793.05577085344
1622,1622,1959.811525106,-41644.99039389914
1623,1623,1960.9927956089998,-41767.42220890499
1624,1624,1962.3836205129999,-41612.95652253246
1625,1625,1963.502586742,-42127.438692012605
1626,1626,1964.671631963,-41785.33112918799
1627,1627,1965.790840691,-41900.88113939902
1628,1628,1966.9562358540002,-41719.57283715767
1629,1629,1968.1567557150001,-41822.70719592345
1630,1630,1969.3692720640001,-41259.71565037989
1631,1631,1970.7050550289998,-41450.2847562969
1632,1632,1971.839661209,-41247.326844248164
1633,1633,1972.9615334230002,-41424.52959633937
1634,1634,1974.2159103699998,-41570.99539516687
1635,1635,1975.5818016180003,-41817.62377804933
1636,1636,1976.7751214280001,-42542.3410923177
1637,1637,1978.0482140420002,-41484.15151513092
1638,1638,1979.2362132090002,-41562.169367441384
1639,1639,1980.525514541,-42401.53961467906
1640,1640,1981.850948782,-41279.29003873976
1641,1641,1982.9968177870003,-41990.84662272912
1642,1642,1984.247240819,-41514.304277621195
1643,1643,1985.3726477639998,-42813.63978087636
1644,1644,1986.742192482,-42066.98665194052
1645,1645,1987.9241480110002,-41575.186203514844
1646,1646,1989.200347134,-41377.21758660138
1647,1647,1990.4841122379999,-41377.76016473715
1648,1648,1991.863301791,-41349.732317920716
1649,1649,1992.886464806,-41317.22320494233
1650,1650,1993.953042191,-41618.77938711382
1651,1651,1995.142294128,-41292.74255935893
1652,1652,1996.245242519,-41565.281979971725
1653,1653,1997.5242862930002,-41930.463368279816
1654,1654,1998.693854207,-41935.76988779224
1655,1655,1999.932480762,-41692.084126562826
1656,1656,2001.23064625,-42060.59310040483
1657,1657,2002.544949739,-41654.703301409376
1658,1658,2003.645638286,-41394.97133251764
1659,1659,2004.9573167450003,-41944.75194173035
1660,1660,2006.1665187629999,-41067.73532977784
1661,1661,2007.4593863680002,-41557.30258220912
1662,1662,2008.5345336789999,-42183.95235149681
1663,1663,2009.5615420299998,-41883.21833922474
1664,1664,2010.71681608,-41232.49795025421
1665,1665,2011.8618801940002,-41355.789141051835
1666,1666,2013.212602813,-42238.210035273296
1667,1667,2014.3311521190003,-41843.23397313132
1668,1668,2015.77997385,-41383.3290029192
1669,1669,2016.9950665920003,-43243.824963597406
1670,1670,2018.1221372280002,-42074.45690495256
1671,1671,2019.3226441059999,-41392.45802548845
1672,1672,2020.584913184,-41305.00109261453
1673,1673,2021.8539250959998,-41901.194637814966
1674,1674,2023.0776054399998,-41574.276919709286
1675,1675,2024.326212604,-41784.289013441245
1676,1676,2025.489893819,-41193.406400809356
1677,1677,2026.843976614,-41318.65917757013
1678,1678,2028.0068265000002,-41525.78565686846
1679,1679,2029.1599452660002,-41694.57403755188
1680,1680,2030.409547426,-41116.756135436735
1681,1681,2031.7881759539998,-41266.588684195085
1682,1682,2032.9675707449999,-41434.976340540874
1683,1683,2034.152162892,-41448.36610841664
1684,1684,2035.3211076490002,-41502.06452965608
1685,1685,2036.560062392,-41711.234619747775
1686,1686,2037.9143133480002,-41171.33659549755
1687,1687,2039.093180507,-41793.62192149183
1688,1688,2040.502395179,-42101.81748396533
1689,1689,2041.7978712640002,-42485.880607218
1690,1690,2043.0289550250002,-41244.043548439826
1691,1691,2044.2112140809998,-41736.064661725024
1692,1692,2045.387862676,-41649.50473056226
1693,1693,2046.714065323,-41120.19846935141
1694,1694,2047.740740622,-41691.24221461188
1695,1695,2048.960080986,-41408.1008084669
1696,1696,2050.202338874,-41456.992473886356
1697,1697,2051.452109505,-41363.371677544266
1698,1698,2052.627852201,-41701.6419830587
1699,1699,2053.813999215,-42130.43877429518
1700,1700,2054.968035723,-41842.19796227762
1701,1701,2056.3474037150004,-41584.78680850825
1702,1702,2057.539162485,-41600.819032905056
1703,1703,2058.7986997880002,-41633.944271906556
1704,1704,2059.9536430559997,-41767.720868961835
1705,1705,2061.184251091,-41566.267148814266
1706,1706,2062.4986594370002,-41524.508620330394
1707,1707,2063.703267559,-41748.64378167453
1708,1708,2065.137785519,-41629.27083392016
1709,1709,2066.3738832,-41432.31264034773
1710,1710,2067.5474546359997,-41570.06186248755
1711,1711,2068.711078757,-41482.51168923935
1712,1712,2070.019815222,-41920.2506270485
1713,1713,2071.2932257439998,-41507.57067254955
1714,1714,2072.504052397,-41261.43997978498
1715,1715,2073.6962940470003,-44280.54759569722
1716,1716,2075.0156567,-42212.891368877696
1717,1717,2076.383990272,-41330.94476973145
1718,1718,2077.586200958,-42010.96332628766
1719,1719,2078.842776556,-41388.82691764244
1720,1720,2079.9809916669997,-41304.75857542435
1721,1721,2081.305143425,-41662.33104529792
1722,1722,2082.412825939,-41447.62097148954
1723,1723,2083.548099932,-41469.223367121194
1724,1724,2084.7294302279997,-41629.29396257256
1725,1725,2085.938449741,-41343.04499081032
1726,1726,2087.346675958,-41507.75182286549
1727,1727,2088.47280397,-41401.704840096805
1728,1728,2089.868927683,-41486.04043568461
1729,1729,2091.076922655,-41295.75383346447
1730,1730,2092.255789813,-41480.00427765632
1731,1731,2093.396695096,-41901.92861318986
1732,1732,2094.619062094,-41236.48667627455
1733,1733,2095.8968220829997,-41350.34914950444
1734,1734,2097.121521344,-41406.981490693666
1735,1735,2098.3180837460004,-41718.13484302795
1736,1736,2099.6330170419997,-41230.390851853925
1737,1737,2100.9420500560004,-41558.34825261858
1738,1738,2102.1121483969996,-41618.85356918909
1739,1739,2103.238643185,-41300.76513776368
1740,1740,2104.391612222,-41899.07505786893
1741,1741,2105.8125828719994,-41804.600136950874
1742,1742,2107.026124539,-41445.30379047657
1743,1743,2108.226847441,-41174.534388021086
1744,1744,2109.5083525910004,-41542.93803567262
1745,1745,2110.77988726,-41875.46624179552
1746,1746,2112.1351974759996,-41297.115559183825
1747,1747,2113.3783367560004,-41686.731850492484
1748,1748,2114.787166636,-41976.2882144208
1749,1749,2116.0336856119998,-41036.06667778745
1750,1750,2117.273411894,-42334.45630347044
1751,1751,2118.3429842180003,-41560.008306215204
1752,1752,2119.458998893,-41893.80789262333
1753,1753,2120.764663691,-41766.51380239485
1754,1754,2121.9204004769995,-41700.95275216305
1755,1755,2123.068961949,-41664.093405390195
1756,1756,2124.436360735,-42050.83804105792
1757,1757,2125.839337993,-41339.69074302291
1758,1758,2127.0308489960003,-41887.132239164
1759,1759,2128.2675393850004,-41609.610919468825
1760,1760,2129.4297350580005,-41562.36520003014
1761,1761,2130.7973684290005,-41460.02305520218
1762,1762,2132.0627780879995,-41310.95112992064
1763,1763,2133.1938243850004,-41711.24239378755
1764,1764,2134.3415235090006,-41316.417648332455
1765,1765,2135.4994542349996,-41687.569350201564
1766,1766,2136.782697357,-41507.519032327364
1767,1767,2137.9947310110006,-41662.78200564385
1768,1768,2139.3071111510003,-41536.375016450285
1769,1769,2140.439390839,-41479.40129748195
1770,1770,2141.7202932200003,-41883.49319481229
1771,1771,2142.9788234350003,-42792.88318683074
1772,1772,2144.0126770900006,-41708.92641957034
1773,1773,2145.3601428730003,-41725.15123455299
1774,1774,2146.458725936,-41420.3448566586
1775,1775,2147.713632266,-41456.98508114356
1776,1776,2148.89059351,-41492.88465171507
1777,1777,2150.1614908210004,-41820.66690869347
1778,1778,2151.4129229389996,-41540.32298053334
1779,1779,2152.7113828330002,-41190.298163475425
1780,1780,2153.840395042,-41634.30628116879
1781,1781,2155.3179675789997,-41609.77266068267
1782,1782,2156.5667492770003,-43899.62729310294
1783,1783,2157.714973623,-41765.23987586131
1784,1784,2158.950093453,-43633.25170429174
1785,1785,2160.154036251,-41669.45341245891
1786,1786,2161.4895081940003,-41412.41892048239
1787,1787,2162.5563090970004,-41853.44913658231
1788,1788,2163.89445859,-41318.043774679536
1789,1789,2165.0489203580005,-41466.847189572174
1790,1790,2166.2116647089997,-41798.80526046996
1791,1791,2167.3249984,-41510.05031145766
1792,1792,2168.5378673290006,-41500.54831614804
1793,1793,2169.849317453,-41511.9267295207
1794,1794,2171.096871718,-41342.33993193691
1795,1795,2172.3006626190004,-41419.78348619561
1796,1796,2173.514928649,-42109.423303609605
1797,1797,2174.837437074,-41538.623577708066
1798,1798,2176.005819949,-42065.893326126745
1799,1799,2177.242551233,-41562.105984694106
1800,1800,2178.4074954019998,-41789.8969857032
1801,1801,2179.775924154,-41041.40742891855
1802,1802,2181.0678946850003,-42116.357993050085
1803,1803,2182.232462279,-41230.00392996523
1804,1804,2183.4859335479996,-41613.837977250296
1805,1805,2184.6557014960003,-41402.257598108066
1806,1806,2186.0625595359998,-41362.67080969116
1807,1807,2187.238640819,-41568.15818597437
1808,1808,2188.633204321,-41677.68097203458
1809,1809,2189.7605201589995,-41449.50170168801
1810,1810,2190.89866024,-41295.48444348915
1811,1811,2192.180060788,-41255.040437646385
1812,1812,2193.424325422,-41638.354414991394
1813,1813,2194.7428932010002,-41412.527217779614
1814,1814,2195.9520328249996,-41396.92053236235
1815,1815,2197.240762101,-41725.5137718013
1816,1816,2198.5528117279996,-42178.349148292546
1817,1817,2199.7515939950003,-42100.20367778946
1818,1818,2200.8184823470006,-41753.88728939386
1819,1819,2202.062151714,-41291.67354995389
1820,1820,2203.270966032,-41507.175568572
1821,1821,2204.648787323,-41903.45430659373
1822,1822,2205.808716042,-41808.27668651429
1823,1823,2206.886662323,-41478.058978236004
1824,1824,2208.1436817659996,-41409.48189429823
1825,1825,2209.297107902,-41876.90396996249
1826,1826,2210.664208912,-41155.02284869458
1827,1827,2211.9095133640003,-41868.60320549572
1828,1828,2213.348308387,-41530.92285041814
1829,1829,2214.459398325,-41843.21063398187
1830,1830,2215.5558011640005,-41276.38454964061
1831,1831,2216.72253733,-41404.48114033401
1832,1832,2217.833865412,-41289.61986935026
1833,1833,2219.0881688400004,-41514.59390218252
1834,1834,2220.30566129,-41375.49159146223
1835,1835,2221.5914320740003,-42776.52844872135
1836,1836,2222.772226502,-42316.50365540717
1837,1837,2224.1509207380004,-42350.139934550636
1838,1838,2225.2846181490004,-41692.87904683761
1839,1839,2226.457492923,-41579.64554982537
1840,1840,2227.597002073,-41513.95626517359
1841,1841,2228.968215522,-41415.25125208607
1842,1842,2230.143114105,-42106.872904465155
1843,1843,2231.3041527460005,-41282.31047282753
1844,1844,2232.402840058,-42203.751535086885
1845,1845,2233.559260879,-41777.56982931681
1846,1846,2235.022551798,-41082.6241253772
1847,1847,2236.3842868029997,-41316.990626307066
1848,1848,2237.871653162,-41611.61820127328
1849,1849,2239.151058762,-41298.81975112189
1850,1850,2240.258160092,-41136.3198331841
1851,1851,2241.3718768650006,-41279.14865742506
1852,1852,2242.6412974500004,-41410.26150021145
1853,1853,2243.9489800220003,-41283.065125184294
1854,1854,2245.093482916,-41974.214559827684
1855,1855,2246.3346267780003,-41495.15250739143
1856,1856,2247.49440114,-41773.288226400044
1857,1857,2248.853581659,-41644.031785386964
1858,1858,2250.0567828320004,-41157.136031062095
1859,1859,2251.2849313009997,-41552.23712066528
1860,1860,2252.5373012699997,-41347.27135750639
1861,1861,2253.856856551,-41624.47275905349
1862,1862,2254.982621025,-41806.39453796029
1863,1863,2256.157959033,-41398.5941307832
1864,1864,2257.372815061,-41410.40140210226
1865,1865,2258.7256608180005,-41365.26716853309
1866,1866,2260.1465817050002,-41452.21189433272
1867,1867,2261.2720721779997,-41533.27874307144
1868,1868,2262.6498586710004,-41560.91484399483
1869,1869,2263.8608091860006,-41903.777139862075
1870,1870,2265.1304906949995,-41514.712448378195
1871,1871,2266.3861666850003,-41706.10268762889
1872,1872,2267.54386517,-42384.57039945858
1873,1873,2268.815030204,-41455.32358041968
1874,1874,2269.9675131470003,-41837.57953833064
1875,1875,2271.42094448,-41547.15068508961
1876,1876,2272.624660832,-41260.19254490823
1877,1877,2274.0084685829997,-41824.905879925995
1878,1878,2275.078786231,-41587.51185637178
1879,1879,2276.2804969960002,-41532.60194290802
1880,1880,2277.495168783,-41319.73475681356
1881,1881,2278.897220624,-41341.51958558602
1882,1882,2280.0472341989994,-41425.5458519132
1883,1883,2281.1661996950006,-41597.41995726283
1884,1884,2282.3327541310005,-41498.36417605987
1885,1885,2283.4312868290003,-42629.921916647174
1886,1886,2284.655939434,-41197.02660847469
1887,1887,2285.8477056959996,-41107.97934736834
1888,1888,2287.073027555,-41632.26465767843
1889,1889,2288.227695142,-41298.571320698844
1890,1890,2289.477715163,-41335.78488693957
1891,1891,2290.755653252,-41671.353074808714
1892,1892,2292.020183487,-41754.18304546029
1893,1893,2293.362481787,-41956.05845787692
1894,1894,2294.379228375,-41660.47213390639
1895,1895,2295.649292525,-41864.08849995285
1896,1896,2296.865549245,-41457.16764801845
1897,1897,2298.247732109,-41387.06659140148
1898,1898,2299.502480873,-41449.787387296456
1899,1899,2300.725703605,-41510.81454987408
1900,1900,2301.9225450839995,-41342.40977799183
1901,1901,2303.2861793680004,-41473.19668377933
1902,1902,2304.398182263,-41703.5128404805
1903,1903,2305.6117766119996,-41389.92407382011
1904,1904,2306.8723722259997,-41779.14872355486
1905,1905,2308.0996586779997,-41381.12898549669
1906,1906,2309.4440612920002,-41634.07166548629
1907,1907,2310.602025586,-42823.213272178575
1908,1908,2312.0125013460006,-41399.79426255761
1909,1909,2313.246568981,-41771.26784338265
1910,1910,2314.421558359,-41252.13456963422
1911,1911,2315.625829074,-41338.19768449144
1912,1912,2316.7730983109996,-41491.85193435663
1913,1913,2317.9804743680006,-41173.749167553804
1914,1914,2319.0558230170004,-41521.7666623586
1915,1915,2320.2789761589997,-41513.95929808465
1916,1916,2321.472256074,-41634.63504713284
1917,1917,2322.8581140879996,-41602.12128893024
1918,1918,2324.070989267,-41818.722704598506
1919,1919,2325.196838334,-41942.90913431437
1920,1920,2326.4325950009998,-41281.064736008484
1921,1921,2327.836988733,-41203.4966267251
1922,1922,2328.972414539,-41905.75182702751
1923,1923,2330.0871144559997,-41899.45022401827
1924,1924,2331.219559936,-41451.158724952125
1925,1925,2332.39292306,-41404.287142869274
1926,1926,2333.775289082,-41264.28045344541
1927,1927,2334.8461126760003,-41067.78039861705
1928,1928,2336.1128996489997,-41237.34022208073
1929,1929,2337.368646352,-41492.870723548665
1930,1930,2338.5159091130004,-42134.327744272654
