index,iter,time,objective
1325,1325,1416.2261431369998,-41421.48324386115
1326,1326,1417.4834599639998,-41264.35063849738
1327,1327,1418.5847269669996,-41491.200415858824
1328,1328,1419.7118347079997,-41881.76974533167
1329,1329,1421.050867897,-42004.60041548184
1330,1330,1422.397809989,-41789.96800073139
1331,1331,1423.707586862,-41792.7633950749
1332,1332,1425.081190414,-41681.5740388917
1333,1333,1426.2926353169998,-41811.685916759714
1334,1334,1427.387676412,-42186.68023847008
1335,1335,1428.546775195,-41234.99785452578
1336,1336,1429.7007367939998,-42422.152599348214
1337,1337,1431.1236645699998,-41536.15288711144
1338,1338,1432.22251055,-41396.931339944465
1339,1339,1433.4502455049997,-41807.628737494786
1340,1340,1434.8681070700002,-41258.74998645908
1341,1341,1436.125928416,-41854.76880490394
1342,1342,1437.337031778,-41443.24573526798
1343,1343,1438.522665226,-41863.32927427491
1344,1344,1439.9452477129998,-41720.55732541692
1345,1345,1441.078050519,-41628.582505813574
1346,1346,1442.2157422209998,-41732.22541512215
1347,1347,1443.343983667,-41884.228198014665
1348,1348,1444.548496552,-41610.049959758355
1349,1349,1445.84493116,-41645.34327430071
1350,1350,1447.078225826,-41395.531701385946
1351,1351,1448.383707861,-42260.97780653638
1352,1352,1449.5834489879996,-41735.674326670836
1353,1353,1451.147745351,-41723.626654786276
1354,1354,1452.318520539,-41531.78556398322
1355,1355,1453.6094841170002,-41869.22707443099
1356,1356,1454.9994817259999,-41307.81674421676
1357,1357,1456.6004462209999,-42073.46352564481
1358,1358,1457.8392941969998,-41753.351525803184
1359,1359,1459.1425069719999,-41655.973453900726
1360,1360,1460.283843152,-41857.97732984685
1361,1361,1461.566876349,-41495.30382203788
1362,1362,1463.0546704029998,-41504.38854792024
1363,1363,1464.335705093,-41725.23710111086
1364,1364,1465.4678242829998,-41960.79568944503
1365,1365,1466.614581089,-41351.17809684682
1366,1366,1468.004320744,-41649.04621152057
1367,1367,1469.2812163540002,-41568.97459001447
1368,1368,1470.4276891709997,-41369.32071494672
1369,1369,1471.7246534820001,-41809.160208984
1370,1370,1472.93950499,-41983.536098586046
1371,1371,1474.0669006589999,-41940.473647558756
1372,1372,1475.368749902,-42326.42889828731
1373,1373,1476.531773326,-41924.420417201916
1374,1374,1477.826949154,-41571.09879749449
1375,1375,1479.135006802,-42937.38791413894
1376,1376,1480.3634356819998,-42411.50905246374
1377,1377,1481.631228818,-41742.38705597233
1378,1378,1482.9783568,-41683.7692810907
1379,1379,1484.3555606389998,-41908.59280068357
1380,1380,1485.624929224,-41319.513376846655
1381,1381,1486.835226193,-41302.11824615951
1382,1382,1488.039645954,-41672.83617483574
1383,1383,1489.465417448,-41498.89456029096
1384,1384,1490.693847359,-41732.51817710947
1385,1385,1491.9859679309998,-41705.899662085096
1386,1386,1493.2163317309999,-41627.50222404514
1387,1387,1494.386003717,-41780.78370819205
1388,1388,1495.737407481,-41823.929510870585
1389,1389,1496.9036340090001,-41245.92818234838
1390,1390,1497.977619202,-41873.46050579543
1391,1391,1499.2782744489998,-41748.483169643754
1392,1392,1500.439647135,-41156.22377187907
1393,1393,1501.7406935420001,-41821.815771834634
1394,1394,1503.215110766,-41669.239210475185
1395,1395,1504.3957521,-41824.31929565508
1396,1396,1505.6176749520002,-43173.42853223729
1397,1397,1506.8589208329997,-41416.7336384136
1398,1398,1507.967701381,-41841.62183045339
1399,1399,1509.3161673089999,-41729.33248416636
1400,1400,1510.525245395,-41384.701046800474
1401,1401,1511.6978383839999,-41577.76789249276
1402,1402,1513.204691517,-41784.1811712493
1403,1403,1514.418376099,-42129.83701502099
1404,1404,1515.6236880929998,-41499.91400461078
1405,1405,1516.748997747,-41484.15516510788
1406,1406,1518.07508736,-41798.749304670986
1407,1407,1519.2360652940001,-41541.543475965336
1408,1408,1520.407209559,-41393.11906671001
1409,1409,1521.550471149,-41636.943783546594
1410,1410,1522.699014733,-41585.366226876766
1411,1411,1524.0101367280001,-42182.86209811825
1412,1412,1525.211209387,-41575.79888296184
1413,1413,1526.4269465809998,-41584.0850635787
1414,1414,1527.6461084199998,-42106.406373530706
1415,1415,1529.144105661,-42314.01576011758
1416,1416,1530.307610722,-42043.26384994409
1417,1417,1531.5896755600002,-41439.83478690035
1418,1418,1532.846106279,-41717.536313729936
1419,1419,1534.076301113,-41735.022692901235
1420,1420,1535.4363698679997,-41870.73770500211
1421,1421,1536.5795251289999,-41573.87576738272
1422,1422,1538.0340019019998,-41350.15720190425
1423,1423,1539.2788250569997,-44414.90936070209
1424,1424,1540.576596908,-41339.71199665676
1425,1425,1541.855232317,-41391.891292342574
1426,1426,1543.1249565759997,-41151.49985498002
1427,1427,1544.56988787,-41667.50648289384
1428,1428,1545.622453318,-41798.45744089533
1429,1429,1546.9460559209997,-42010.8167829584
1430,1430,1548.3248183409999,-41932.769924776636
1431,1431,1549.6087792829999,-41784.25469307268
1432,1432,1550.8633636839998,-41501.809749972
1433,1433,1552.3004610749997,-42006.41201751414
1434,1434,1553.519076441,-41808.263462198825
1435,1435,1554.712724052,-41454.33427427348
1436,1436,1555.8763747799999,-41496.52249864365
1437,1437,1557.0950972550002,-42014.82355587838
1438,1438,1558.4420110369997,-41399.77377674583
1439,1439,1559.69800461,-42137.49900444895
1440,1440,1560.9176096949998,-41959.97822524732
1441,1441,1562.0971696769998,-41571.460483800874
1442,1442,1563.362475128,-41896.758810631436
1443,1443,1564.60845108,-41817.98468474997
1444,1444,1565.729902503,-41708.21229011723
1445,1445,1566.9250514470002,-41919.31189304756
1446,1446,1568.173223982,-42019.839130923385
1447,1447,1569.3720031560001,-42064.75713743875
1448,1448,1570.836736679,-41484.6722493251
1449,1449,1571.9775267569999,-41873.28674382252
1450,1450,1573.0709247359998,-41405.50582397775
1451,1451,1574.3193649529999,-41623.737337286126
1452,1452,1575.552076102,-41348.766133291734
1453,1453,1576.9504037049996,-41942.39275508076
1454,1454,1578.1718787529996,-41276.01614105252
1455,1455,1579.3785583669996,-41373.09019810903
1456,1456,1580.6598793089997,-42214.04680767613
1457,1457,1582.039130091,-42027.61940596101
1458,1458,1583.3143366169998,-42104.25367782978
1459,1459,1584.4108161119998,-41971.28059560471
1460,1460,1585.6495987179999,-42882.696280054144
1461,1461,1587.009163719,-41752.07301112702
1462,1462,1588.0571541389997,-41783.1235754638
1463,1463,1589.287282549,-43780.69809455846
1464,1464,1590.5400562539996,-41819.30465778823
1465,1465,1592.0564968029998,-41903.60150229069
1466,1466,1593.1268933809997,-41692.03031410035
1467,1467,1594.3312689050001,-42088.129603945505
1468,1468,1595.5658494959998,-41651.350898026336
1469,1469,1596.8363073679998,-41528.68881108437
1470,1470,1598.301376806,-41771.08686565476
1471,1471,1599.5700949369998,-41599.56058182473
1472,1472,1600.8162348109997,-41566.194469214606
1473,1473,1602.439490533,-41604.65667600288
1474,1474,1603.646449216,-41690.222889147495
1475,1475,1604.894114268,-41482.08631457928
1476,1476,1606.2928039209999,-42517.51627269848
1477,1477,1607.716496993,-41993.98328343995
1478,1478,1609.1536121789998,-41841.373611621064
1479,1479,1610.3448186739997,-41518.37709470046
1480,1480,1611.547971882,-41524.5073087704
1481,1481,1612.900202008,-41824.76959878333
1482,1482,1614.31572931,-41738.578989711394
1483,1483,1615.583023746,-41459.86762838901
1484,1484,1616.8442501549998,-41604.48568613934
1485,1485,1618.0750586539998,-42886.94187686632
1486,1486,1619.289210255,-41865.647244493855
1487,1487,1620.734969925,-42058.52333262275
1488,1488,1621.945419866,-41590.24132732264
1489,1489,1623.22809452,-42430.053736918155
1490,1490,1624.452502146,-41825.11595546822
1491,1491,1625.781898242,-41902.38535545011
1492,1492,1627.0280194,-41334.966416347605
1493,1493,1628.244855135,-41512.72738359481
1494,1494,1629.573608778,-42000.07662544668
1495,1495,1630.91364791,-41423.622199578385
1496,1496,1632.3967819020002,-41655.92899298681
1497,1497,1633.723167933,-42052.31821103299
1498,1498,1635.0793804729997,-42119.1969555557
1499,1499,1636.432362796,-41785.822793265776
1500,1500,1637.7806076589998,-41786.422138861475
1501,1501,1639.188954497,-41577.77090617444
1502,1502,1640.47774245,-42124.649592909416
1503,1503,1642.0376788919998,-41541.13162979654
1504,1504,1643.5187593479998,-41585.397137317974
1505,1505,1644.918205727,-41549.01027863452
1506,1506,1646.133929241,-42304.391354478874
1507,1507,1647.56968901,-41444.793765079376
1508,1508,1648.7074684860002,-41437.2699466794
1509,1509,1649.9684174729998,-41807.03833943927
1510,1510,1651.365610952,-41344.169457665834
1511,1511,1652.706452677,-42349.87871013945
1512,1512,1654.0236941449998,-41705.14678041943
1513,1513,1655.315905726,-41683.91186990881
1514,1514,1656.4743373609997,-41230.600520209395
1515,1515,1657.851018589,-41604.662453917495
1516,1516,1658.9543913789998,-41196.74118652485
1517,1517,1660.1548136509998,-42105.91007540183
1518,1518,1661.6130770420002,-41561.197962290316
1519,1519,1662.947800364,-41637.71895458695
1520,1520,1664.1331240910001,-41440.407581686995
1521,1521,1665.257909631,-42885.499991132514
1522,1522,1666.416365039,-41523.32847304295
1523,1523,1667.917940404,-41639.434457296644
1524,1524,1669.1575311749998,-41743.863708547324
1525,1525,1670.24825689,-41916.48502234094
1526,1526,1671.43700437,-42432.14117844845
1527,1527,1672.803043256,-41549.72250024906
1528,1528,1673.9475618430001,-41903.15075325295
1529,1529,1675.114974885,-41777.97966205511
1530,1530,1676.207350911,-41359.44426348122
1531,1531,1677.4412915350001,-41794.01557479315
1532,1532,1678.8082576329998,-42828.48609671036
1533,1533,1680.1112451919998,-42336.77336551734
1534,1534,1681.329263906,-41733.86186730768
1535,1535,1682.840921438,-41695.822586705195
1536,1536,1684.0747939119997,-41538.24334369678
1537,1537,1685.2336317689999,-41712.88373612268
1538,1538,1686.4389207129998,-42058.354858268
1539,1539,1687.8198169849998,-42043.44291624824
1540,1540,1689.055490031,-41812.18262236393
1541,1541,1690.2242438189999,-41593.12503468382
1542,1542,1691.5084633139998,-41718.40232648531
1543,1543,1692.797733627,-41990.734622274125
1544,1544,1694.250565646,-41101.030192520106
1545,1545,1695.41076536,-41563.274786084105
1546,1546,1696.593262758,-41402.23431459254
1547,1547,1697.937670637,-41488.77071564879
1548,1548,1699.4519754239998,-42100.60487366253
1549,1549,1700.837271808,-41977.301424058765
1550,1550,1702.1756974839998,-41435.09632606322
1551,1551,1703.437043338,-41568.84188477835
1552,1552,1704.901803172,-41769.07627185593
1553,1553,1706.1855397419997,-41573.15079274567
1554,1554,1707.3846481589999,-41568.847550441526
1555,1555,1708.5880356639998,-41656.181710277844
1556,1556,1709.9685898530001,-41858.260741947845
1557,1557,1711.222361545,-41657.0228291136
1558,1558,1712.5428044219998,-41825.74264554007
1559,1559,1714.0053163749997,-41590.44503800255
1560,1560,1715.164984444,-42108.3557558032
1561,1561,1716.5574837569998,-41661.25189245927
1562,1562,1717.892830059,-41710.97426507481
1563,1563,1719.158808984,-41398.441384940525
1564,1564,1720.2501091150002,-42012.636838237035
1565,1565,1721.3680214489998,-42043.757531395946
1566,1566,1722.793858516,-41632.06712480004
1567,1567,1724.0192195689997,-41999.13039837579
1568,1568,1725.213333945,-41706.06202494689
1569,1569,1726.441412501,-41928.44699694434
1570,1570,1727.9775903999998,-42155.482716039594
1571,1571,1729.199633946,-41927.804845192455
1572,1572,1730.326852489,-41764.635819510615
1573,1573,1731.5402080749998,-42218.205056694234
1574,1574,1732.9454017139997,-42031.50853918711
1575,1575,1734.340520505,-41304.85917811353
1576,1576,1735.4994976629998,-41696.14783024491
1577,1577,1736.7140892339999,-41659.5542410318
1578,1578,1738.081285283,-41985.07331682096
1579,1579,1739.208234266,-42117.30066708279
1580,1580,1740.308164319,-41582.48901236721
1581,1581,1741.497303439,-41564.69857007183
1582,1582,1742.9754397929999,-41762.62719746915
1583,1583,1744.2139027859998,-41524.887368795215
1584,1584,1745.4116233479997,-41985.07677069209
1585,1585,1746.57847306,-41959.32000178234
1586,1586,1747.88865764,-41831.65165137279
1587,1587,1749.166865653,-41814.794181602774
1588,1588,1750.437582334,-41382.46092180854
1589,1589,1751.778201073,-42059.32358919681
1590,1590,1753.2709554099997,-41405.35358260276
1591,1591,1754.4658470439997,-41509.472723754705
1592,1592,1755.644063436,-42132.342574528346
1593,1593,1756.8772096589996,-41546.43157736564
1594,1594,1758.3888037479996,-41566.81121598726
1595,1595,1759.613015026,-41557.55328168498
1596,1596,1760.830046824,-41571.44588596653
1597,1597,1762.0603511690001,-41920.91328609502
1598,1598,1763.593058266,-41228.96210627347
1599,1599,1764.834219316,-41684.477396284376
1600,1600,1765.9528931679997,-42343.06269963053
1601,1601,1767.208862714,-41732.09182294508
1602,1602,1768.5740869239999,-42319.31074508872
1603,1603,1769.705761431,-41520.54751563081
1604,1604,1770.936531762,-41895.915172191024
1605,1605,1772.214890078,-41300.040070582436
1606,1606,1773.815905941,-41128.2723977049
1607,1607,1775.0802857190001,-41634.02538399988
1608,1608,1776.336064738,-41476.435921055556
1609,1609,1777.573996711,-42941.01804141955
1610,1610,1779.000346557,-41278.92735661847
1611,1611,1780.188206631,-41571.06575928976
1612,1612,1781.529329441,-41637.65020992508
1613,1613,1782.812634462,-42111.325465537164
1614,1614,1784.1871043219996,-41763.37401736269
1615,1615,1785.5341875389997,-41631.94520555243
1616,1616,1786.774254808,-41381.62452147702
1617,1617,1788.056631204,-41511.71400907897
1618,1618,1789.2739028859999,-41554.89064460966
1619,1619,1790.594766129,-42050.19114824722
1620,1620,1791.8092421669999,-41720.07093423148
1621,1621,1793.018845297,-41617.35967862971
1622,1622,1794.43365473,-41560.43595688378
1623,1623,1795.838886245,-41450.17809837365
1624,1624,1797.0624673579998,-41574.127671172355
1625,1625,1798.2204246499998,-41750.308841503764
1626,1626,1799.4615865530002,-41431.32306513389
1627,1627,1800.6814286919998,-41233.615013748116
1628,1628,1801.934770897,-41440.95094810332
1629,1629,1803.159892659,-41777.47892606938
1630,1630,1804.340947991,-41927.01818143069
1631,1631,1805.741633046,-41457.37565918574
1632,1632,1806.960894853,-41459.7714631236
1633,1633,1808.0959783229998,-41514.37177335776
1634,1634,1809.1998945349997,-41576.78300154788
1635,1635,1810.4965527969996,-41467.93583300743
1636,1636,1811.9912985539997,-41820.76315147811
1637,1637,1813.1952060800002,-41637.47538539496
1638,1638,1814.479959366,-41972.44036378363
1639,1639,1815.8554943719998,-42257.31010550726
1640,1640,1817.1527169389997,-41829.9946698077
1641,1641,1818.269505288,-41812.33239548885
1642,1642,1819.749285525,-41931.49251876533
1643,1643,1820.832574518,-41520.60516056597
1644,1644,1822.144970608,-41390.36090501896
1645,1645,1823.4216594109998,-41991.327044932346
1646,1646,1824.480085865,-42162.73024012788
1647,1647,1825.7476423179999,-41259.78427185227
1648,1648,1827.3775430980002,-41426.15780322412
1649,1649,1828.5992727940002,-41460.63010169794
1650,1650,1829.771589636,-41852.86312202562
1651,1651,1830.997498723,-41527.206845107714
1652,1652,1832.4935444349999,-41211.5690962077
1653,1653,1833.948282957,-42086.848034253795
1654,1654,1835.1485753129998,-41580.32213343978
1655,1655,1836.414001314,-41543.114089327
1656,1656,1837.771267512,-41788.51778250176
1657,1657,1839.051433415,-41806.30351480971
1658,1658,1840.2494472069998,-41693.885800455886
1659,1659,1841.470790382,-41436.42820699485
1660,1660,1842.9016110599998,-42014.34260154904
1661,1661,1844.0581234389997,-41999.787162481225
1662,1662,1845.2560146219998,-41921.68955394506
1663,1663,1846.5035551229996,-41376.9056798603
1664,1664,1847.9507455899998,-41222.19482631092
1665,1665,1849.2146183769999,-41891.27518365242
1666,1666,1850.4499560049999,-41420.22780454246
1667,1667,1851.6200653580001,-41225.47266013293
1668,1668,1853.0557316010002,-41949.727663508704
1669,1669,1854.2469591809997,-41663.18450706912
1670,1670,1855.548182613,-42474.270564765146
1671,1671,1856.912611915,-41322.356553117716
1672,1672,1858.251311997,-41492.30403608643
1673,1673,1859.389693938,-41883.18393740743
1674,1674,1860.518307687,-41512.57414502038
1675,1675,1861.6315435149997,-41333.027714317635
1676,1676,1863.0371337010001,-41267.50840620587
1677,1677,1864.312253363,-41714.2919827218
1678,1678,1865.603475771,-41904.350922811675
1679,1679,1866.7551138489998,-41584.79171297291
1680,1680,1868.164138678,-41824.821921060466
1681,1681,1869.4851019109997,-41521.66737248526
1682,1682,1870.6234530649997,-41725.244072968846
1683,1683,1871.7260431270001,-41517.641251893794
1684,1684,1873.0723116860001,-41884.66903182444
1685,1685,1874.304463181,-42419.71376467644
1686,1686,1875.547663459,-41466.02646165963
1687,1687,1876.652744518,-41240.53515201605
1688,1688,1877.9484527450002,-41369.40344784822
1689,1689,1879.139563628,-41785.00348355011
1690,1690,1880.452473002,-41554.46356803389
1691,1691,1881.7677001599998,-41387.749055835164
1692,1692,1883.251001813,-41666.42652929624
1693,1693,1884.3900337499997,-41354.04044816203
1694,1694,1885.619404907,-41559.06218443709
1695,1695,1886.8176787969999,-41761.239048624884
1696,1696,1888.2653311439997,-41957.25921920313
1697,1697,1889.515410889,-41742.23360748056
1698,1698,1890.68726469,-41562.52888303294
1699,1699,1891.9100064119998,-41719.69419061822
1700,1700,1893.4893905459999,-41630.1289295177
1701,1701,1894.6621408129997,-41954.00981234087
1702,1702,1895.7989434009999,-41684.059936663936
1703,1703,1897.0330508979998,-41901.35816827322
1704,1704,1898.323914195,-41327.93910028591
1705,1705,1899.5924774669998,-42123.751986480216
1706,1706,1900.843932285,-41551.719829565234
1707,1707,1902.0318925209997,-41379.767393919
1708,1708,1903.496762866,-41345.86670677214
1709,1709,1904.7572177449997,-42253.742300894504
1710,1710,1905.94148432,-41508.06671568713
1711,1711,1907.1674359019996,-41716.93569291712
1712,1712,1908.660141983,-44200.40590426229
1713,1713,1909.735243238,-41822.904984718465
1714,1714,1910.918400584,-41703.22232884092
1715,1715,1912.1496904240003,-41293.967762227214
1716,1716,1913.647457506,-41625.4614898347
1717,1717,1914.7657291049998,-42392.73109711392
1718,1718,1915.831115364,-41915.28032998984
1719,1719,1917.098912135,-41882.42174976555
1720,1720,1918.6202602179999,-41843.73368942966
1721,1721,1919.897325552,-41692.21679875301
1722,1722,1921.190580475,-41221.40057422225
1723,1723,1922.348146347,-41325.566428208665
1724,1724,1923.8437775549999,-41264.92044978535
1725,1725,1925.0185725760002,-41496.349882625625
1726,1726,1926.114179082,-41614.79804390023
1727,1727,1927.340245905,-41350.266509805486
1728,1728,1928.682539956,-41971.29244807373
1729,1729,1929.9563627409998,-41615.93944373267
1730,1730,1931.2425351269997,-41517.37646141377
1731,1731,1932.444234773,-41317.671129885945
1732,1732,1933.7651009719998,-42220.04772125752
1733,1733,1934.9640229269999,-41617.96991128727
1734,1734,1936.2947532300002,-41883.73271016262
1735,1735,1937.6492366429998,-41243.56060238492
1736,1736,1939.0345242159997,-41708.53960045667
1737,1737,1940.2329991909999,-41396.47469394443
1738,1738,1941.447706529,-41683.234602880606
1739,1739,1942.692385734,-41108.85959571429
1740,1740,1944.1020535520001,-41405.19657638868
1741,1741,1945.201159144,-43415.71464173992
1742,1742,1946.3935699369997,-41679.35650605414
1743,1743,1947.629624614,-41928.92557653437
1744,1744,1949.086979621,-41977.67013981372
1745,1745,1950.2656475119998,-41768.70844223289
1746,1746,1951.552710861,-41330.91240706609
1747,1747,1952.7874834549998,-41756.41685923579
1748,1748,1954.2051885339997,-41541.9337832697
1749,1749,1955.4327793829998,-41602.656789152185
1750,1750,1956.6632926179998,-42014.059049065116
1751,1751,1957.790278131,-41393.4574632346
1752,1752,1959.297591034,-41893.54811792262
1753,1753,1960.4745395500001,-41649.72472182702
1754,1754,1961.6257738719999,-41881.04391833086
1755,1755,1962.7889534539997,-41319.34303385233
1756,1756,1964.1090235089998,-41849.23881028189
1757,1757,1965.3697603140001,-41281.13152306104
1758,1758,1966.5612669109998,-41216.49312169949
1759,1759,1967.715027095,-41307.66583156382
1760,1760,1969.209104451,-42363.77546633377
1761,1761,1970.409409462,-41855.15221412533
1762,1762,1971.4602869629998,-42153.473491446726
1763,1763,1972.7779566220001,-41733.97261262394
1764,1764,1974.1576511059998,-41768.30591086329
1765,1765,1975.2882089230002,-41624.156344230214
1766,1766,1976.589847152,-41452.457408290604
1767,1767,1977.7878394549998,-42135.048658668806
1768,1768,1979.2861140229998,-41642.81885550409
1769,1769,1980.62580169,-41724.46458928616
1770,1770,1981.7729636139998,-42143.9471062525
1771,1771,1982.957717633,-42127.80401683956
1772,1772,1984.2951698140002,-42928.89626971273
1773,1773,1985.4603215499997,-41638.736790325805
1774,1774,1986.5702860990002,-41650.25909828831
1775,1775,1987.749062375,-41499.50616263348
1776,1776,1988.9337126459998,-42055.21195819153
1777,1777,1990.0566264560002,-41707.78659976248
1778,1778,1991.3087596500002,-41925.37394942883
1779,1779,1992.5713193909999,-41600.80288953527
1780,1780,1993.94371696,-41432.40194664651
1781,1781,1995.2535910209997,-42123.17171421834
1782,1782,1996.553936035,-41713.78599777149
1783,1783,1997.8084626220002,-41717.65289690706
1784,1784,1999.17149243,-41557.320790843994
1785,1785,2000.2566660129999,-41823.37106001152
1786,1786,2001.491173011,-41974.81575579972
1787,1787,2002.679332423,-41728.34224990499
1788,1788,2004.056162454,-41473.00067285122
1789,1789,2005.175554584,-41187.784809490964
1790,1790,2006.3752276259997,-41453.917439269564
1791,1791,2007.597855398,-41516.72899429297
1792,1792,2008.97017703,-41397.24124586255
1793,1793,2010.224134891,-41876.782066773034
1794,1794,2011.4139678839997,-41689.281390454
1795,1795,2012.512205711,-41560.39088765664
1796,1796,2014.0007440679997,-41204.26023650138
1797,1797,2015.09633281,-41595.65798719649
1798,1798,2016.364252544,-42008.698678549576
1799,1799,2017.6928538609998,-41667.07026498344
1800,1800,2019.0556959280002,-41433.082720878476
1801,1801,2020.2307087339998,-41833.14082386087
1802,1802,2021.519973499,-42336.9509912667
1803,1803,2022.727906449,-41246.41800847212
1804,1804,2024.1944112309998,-41591.57520986435
1805,1805,2025.4068723770001,-41789.5376250664
1806,1806,2026.603917491,-41552.610255374326
1807,1807,2027.8674886479998,-41313.72295224028
1808,1808,2029.16153026,-41102.434325703165
1809,1809,2030.4261110440002,-41927.802202976905
1810,1810,2031.721790257,-41444.637613457
1811,1811,2032.989434776,-42362.361930261526
1812,1812,2034.352658927,-41466.271517106754
1813,1813,2035.518302535,-41614.159395506475
1814,1814,2036.68404687,-41342.33544921571
1815,1815,2037.8926474709997,-41840.41436557783
1816,1816,2039.280166178,-41335.22847806003
1817,1817,2040.351721243,-41342.95591464152
1818,1818,2041.4774310310002,-41704.78153929383
1819,1819,2042.8006838239996,-41834.54498768622
1820,1820,2044.160996114,-41275.990374640074
1821,1821,2045.5001572459998,-41539.86177823047
1822,1822,2046.7138831220002,-41959.922586628614
1823,1823,2047.8796223049999,-41497.11040888257
1824,1824,2049.2563683089998,-41395.28145483906
1825,1825,2050.4094264160003,-41369.49430718
1826,1826,2051.565433014,-41247.22196524236
1827,1827,2052.862937855,-41686.6991888488
1828,1828,2054.2011652379997,-41646.66369282769
1829,1829,2055.250972416,-41282.28962520879
1830,1830,2056.41310257,-41419.00861627712
1831,1831,2057.654270234,-41530.771852226346
1832,1832,2059.052021775,-41362.61678308649
1833,1833,2060.248868671,-41493.52277688766
1834,1834,2061.398048699,-41676.21209820916
1835,1835,2062.6150328149997,-42005.4935531739
1836,1836,2064.062923906,-41690.896250000864
1837,1837,2065.2800457109997,-41507.489167004955
1838,1838,2066.47543955,-41228.26888309735
1839,1839,2067.667571896,-41293.45235447515
1840,1840,2069.140195696,-41711.07495973245
1841,1841,2070.277213574,-41647.80771079384
1842,1842,2071.429010318,-41649.76979890086
1843,1843,2072.585750463,-41264.04493438042
1844,1844,2074.029415101,-42207.51332460879
1845,1845,2075.1671050679997,-41525.079082128046
1846,1846,2076.30914589,-41500.08904728969
1847,1847,2077.4920169979996,-41595.67788630135
1848,1848,2078.998715703,-41622.82067777883
1849,1849,2080.210708436,-41076.967696092484
1850,1850,2081.3660802,-41580.798596711116
1851,1851,2082.667256907,-41485.8600713518
1852,1852,2084.1293883569997,-41183.735290470446
1853,1853,2085.2321884919998,-41449.69531109335
1854,1854,2086.3324547169996,-41493.65158406511
1855,1855,2087.402568739,-41433.22137357597
1856,1856,2088.8516243259996,-41414.807562664486
1857,1857,2090.119546441,-41234.065990516116
1858,1858,2091.339719994,-41563.15107496073
1859,1859,2092.542344809,-42487.91985151298
1860,1860,2093.881423019,-41274.351303718904
1861,1861,2095.043718977,-42443.684939731975
1862,1862,2096.197376293,-41495.16489562986
1863,1863,2097.4629278229995,-42116.93474899331
1864,1864,2098.7802252519996,-41492.95298978648
1865,1865,2100.01414728,-41626.14282546487
1866,1866,2101.2258250470004,-41838.9128128671
1867,1867,2102.4286879479996,-41175.01598296642
1868,1868,2103.801103937,-42041.8407943328
1869,1869,2105.0898720650002,-41890.434640042535
1870,1870,2106.330620588,-41469.724218525866
1871,1871,2107.4965129269995,-41617.643323903656
1872,1872,2108.8966031550003,-41655.62488262575
1873,1873,2110.144433162,-41252.19250840272
1874,1874,2111.2714256459994,-41448.411021112566
1875,1875,2112.4556343970003,-42378.085839097046
1876,1876,2113.922813566,-42109.28159149633
1877,1877,2115.1220662719998,-41166.95609086554
1878,1878,2116.2892718319995,-42204.309885091156
1879,1879,2117.577265117,-41380.8997078563
1880,1880,2119.0434722879995,-41746.512574273795
1881,1881,2120.288714784,-41614.6651385313
1882,1882,2121.4275290860005,-41843.767842030815
1883,1883,2122.6081332719996,-41042.31143931327
1884,1884,2124.0252315999996,-41836.57240697554
1885,1885,2125.22324273,-41507.91029263619
1886,1886,2126.400749148,-41353.598570358365
1887,1887,2127.577785682,-41426.91866371863
1888,1888,2128.924310416,-41609.02388524289
1889,1889,2130.1493877,-41551.33835583621
1890,1890,2131.4631888760005,-41283.06153313839
1891,1891,2132.5932393519997,-41268.05288162181
1892,1892,2133.965795101,-41998.1735144977
1893,1893,2135.095443194,-41503.88766628917
1894,1894,2136.377691435,-41451.654886326294
1895,1895,2137.5623654460005,-41689.83895058209
1896,1896,2139.0301320859994,-41418.30550579961
1897,1897,2140.220757519,-41820.4830801025
1898,1898,2141.460974588,-41450.09899788187
1899,1899,2142.668890671,-41456.705498814525
1900,1900,2144.118800776,-41563.49459874602
1901,1901,2145.248365479,-41544.02332388708
1902,1902,2146.4985544450005,-41594.358310107214
1903,1903,2147.754175842,-41515.38702340451
1904,1904,2149.2428669879996,-41378.00184330299
1905,1905,2150.481854053,-41789.021215365734
1906,1906,2151.7070965499997,-41388.38499930517
1907,1907,2152.933672367,-41415.954097096386
1908,1908,2154.3729104540002,-41562.909319998114
1909,1909,2155.5461393590003,-41575.127227559446
1910,1910,2156.856118106,-41635.14522831155
1911,1911,2158.025089106,-42039.8986523075
1912,1912,2159.414717871,-41578.4488180139
1913,1913,2160.662376084,-41841.1634043539
1914,1914,2161.8878983460004,-41410.84381670181
1915,1915,2163.0851578200004,-41313.99386632925
1916,1916,2164.480359755,-42099.87584445032
1917,1917,2165.7214840009997,-41792.23145704012
1918,1918,2166.970223967,-41949.615442454706
1919,1919,2168.230702733,-42585.91364132194
1920,1920,2169.7855546789997,-41565.03123171137
1921,1921,2171.027999795,-41854.56564127602
1922,1922,2172.311240664,-41213.80545183256
1923,1923,2173.5831784499997,-41297.95512923109
1924,1924,2175.072831751,-42898.16325526375
1925,1925,2176.2732603719996,-41665.64243451398
1926,1926,2177.546819541,-41372.79863467805
1927,1927,2178.739546624,-41637.910169833536
1928,1928,2180.2132018449997,-41331.28530902609
1929,1929,2181.4396468289997,-41308.11266592932
1930,1930,2182.7060936819994,-41240.28961848611
1931,1931,2183.9204858189996,-41772.11188830839
1932,1932,2185.411752428,-41796.7456625316
1933,1933,2186.6516585,-41575.15113045325
