index,iter,time,objective
680,680,790.6889295080001,-41694.17791057974
681,681,791.8432654250001,-41632.1910569152
682,682,793.2823580460001,-42031.63226654881
683,683,794.5192983630002,-41929.08239154902
684,684,795.6820594270001,-41357.72867942777
685,685,796.854952543,-41685.52533058311
686,686,798.00310344,-41352.76024338093
687,687,799.3911300710002,-41463.3480710864
688,688,800.55449795,-42912.86285496993
689,689,801.772928631,-41520.76079683847
690,690,802.9837371150002,-41841.722893273254
691,691,804.442326908,-41649.00014919585
692,692,805.5972456549999,-41472.923051492224
693,693,806.7773636310001,-41923.16947781736
694,694,807.9785020350001,-41129.72841461111
695,695,809.231999997,-41619.98435652794
696,696,810.5772555260002,-41813.16177305188
697,697,811.8635535630002,-41764.630220813604
698,698,812.998789109,-41571.19106821711
699,699,814.16699636,-41901.33096482608
700,700,815.691746419,-41999.92269317459
701,701,817.1181934870002,-41498.3927389277
702,702,818.545939524,-41708.92376197477
703,703,819.9901690250002,-42118.34338136764
704,704,821.3458822390002,-42070.33487292993
705,705,822.6837462810001,-42204.78958632983
706,706,824.0970838030001,-41390.058819191516
707,707,825.239210003,-41761.150563797135
708,708,826.4818090719999,-42516.23599505961
709,709,827.9544683040001,-42108.96245023491
710,710,829.165000947,-42158.431924026445
711,711,830.367557397,-41713.55962315771
712,712,831.524437078,-42074.50929121935
713,713,832.810194046,-42136.393510517155
714,714,834.123964506,-42360.36890969434
715,715,835.3676479750001,-41842.32035947236
716,716,836.5904524350001,-41517.88820912331
717,717,837.705299106,-41427.70724793375
718,718,839.0132627420002,-42108.90591881817
719,719,840.2951258390001,-42197.22540605214
720,720,841.5964743670002,-42895.89057341384
721,721,842.918346354,-42151.34757182619
722,722,844.1008763640001,-41497.34682846368
723,723,845.3359146150001,-41473.87260012116
724,724,846.617078469,-41933.72719712059
725,725,847.9261573710002,-41834.24520487177
726,726,849.2988077980001,-41445.863286285996
727,727,850.5882331960001,-41420.96941368493
728,728,851.955935299,-41200.25841893618
729,729,853.2406166120002,-41859.106428378545
730,730,854.736582008,-41639.72711986562
731,731,856.022780178,-41771.63329352211
732,732,857.5221337280001,-42450.20675797951
733,733,858.8172375209999,-41586.53939454804
734,734,860.0181698340001,-41625.77323003051
735,735,861.3614925250001,-42055.713149491
736,736,862.4601689940001,-41859.11671347399
737,737,863.5172865880002,-41764.80782298462
738,738,864.9060783190001,-41684.02525969317
739,739,866.387413802,-41513.601284298755
740,740,867.60741671,-42064.775393850396
741,741,868.7840944690001,-41522.52819334927
742,742,870.1092713550001,-41971.48666989567
743,743,871.3170691290002,-41629.01438283687
744,744,872.65586032,-41641.73644730898
745,745,873.8883234640001,-41681.20124854482
746,746,875.0942883980002,-41598.40017458561
747,747,876.551087917,-42236.53107845047
748,748,877.8560367420001,-42150.195791536884
749,749,879.1042051180001,-41624.178483238546
750,750,880.2715460680001,-41723.446688019656
751,751,881.5744229980002,-41819.98295239577
752,752,882.886406677,-41696.71838887116
753,753,884.0989007640002,-42218.151057009614
754,754,885.338701513,-41631.69560235589
755,755,886.651829935,-42110.95869275322
756,756,888.0011582120001,-41585.76395427712
757,757,889.2987953830001,-41716.888618873665
758,758,890.5828362200002,-41842.66860030859
759,759,891.8004450120002,-41165.321796760545
760,760,893.2524935030001,-41801.53592390741
761,761,894.4691946990001,-42325.985050968644
762,762,895.7465444790001,-42175.19703700852
763,763,897.1028520500001,-41526.87932688122
764,764,898.4193921700002,-41741.634279546706
765,765,899.6761070489999,-41977.66670232288
766,766,900.869055837,-42204.24699711916
767,767,902.1198525770002,-41910.70740288152
768,768,903.4922622690001,-44841.84245556635
769,769,904.685485749,-41683.51277555944
770,770,905.9157183180002,-41437.147783838016
771,771,907.1342049240002,-41646.87800167038
772,772,908.6099647240001,-42288.0417910073
773,773,909.817696614,-42237.50654321976
774,774,911.027611735,-41755.32891837804
775,775,912.251680924,-41568.388884706364
776,776,913.5152784890001,-41831.021614919635
777,777,914.6620416370001,-41368.82679089515
778,778,916.079006701,-42040.03485521369
779,779,917.2867299440001,-41958.64434256431
780,780,918.543458085,-41681.78956238474
781,781,919.796666253,-42382.23165840961
782,782,920.9799502370001,-41849.65902473069
783,783,922.4353543830001,-41688.220818507085
784,784,923.781071398,-42187.801157724345
785,785,924.89591528,-41613.83885568954
786,786,926.2406766270001,-42117.62761024074
787,787,927.4272660750001,-41808.72635891607
788,788,928.7615512890001,-41409.84561747644
789,789,930.202863908,-41848.73543261157
790,790,931.5097643910002,-41567.76771913083
791,791,932.775647349,-41573.90579265954
792,792,934.049816537,-41848.36762384426
793,793,935.5555590600001,-41457.66269328363
794,794,936.9330223040001,-41603.68623137889
795,795,938.109683308,-41973.442194568575
796,796,939.2544486380001,-41635.70818578711
797,797,940.4507271340001,-41399.81470798391
798,798,941.769343353,-41557.42181213437
799,799,942.9573109580001,-41369.11210000639
800,800,944.2594055650002,-41939.55395273247
801,801,945.4442641310001,-41757.815319049216
802,802,946.7201499080002,-41291.03798146469
803,803,947.8593738260001,-42456.08097136981
804,804,948.9690456650001,-41915.845257305926
805,805,950.4084207870001,-42079.995569372695
806,806,951.6601180450001,-41432.94775198947
807,807,952.9143579210001,-41739.479826058225
808,808,954.4099679670001,-41515.28747573698
809,809,955.6446927640001,-41667.22676711997
810,810,956.9201663320001,-41845.14444179425
811,811,958.1982438910001,-41724.4241571022
812,812,959.412537036,-41675.39684670506
813,813,960.856058346,-42129.441357250296
814,814,962.1629181510001,-41468.7534343314
815,815,963.3240925150002,-41659.53961423924
816,816,964.5380363200002,-41836.75763953141
817,817,965.940812009,-41935.43096264922
818,818,967.149570021,-41508.62462339428
819,819,968.395070032,-41831.76757310452
820,820,969.5988745280001,-41579.48618824502
821,821,970.787365307,-41879.33771383953
822,822,972.0833022500002,-41431.55113167237
823,823,973.1250305350002,-42088.94310011217
824,824,974.3262478720001,-42075.552582450255
825,825,975.726811493,-41674.79972573739
826,826,976.9927575730002,-42101.12325740621
827,827,978.2618201230001,-41835.6909175381
828,828,979.5755957790001,-41854.97502038142
829,829,981.0662494700001,-42010.323972335216
830,830,982.398712451,-41331.8075920967
831,831,983.6993195460001,-42000.57009198837
832,832,984.941456858,-41378.13455620443
833,833,986.4821915280002,-42290.93859220303
834,834,987.6484496240001,-41277.77998646848
835,835,988.7910995220002,-41681.05957905702
836,836,989.9175204800002,-41800.40344929676
837,837,991.038656099,-42057.46100238414
838,838,992.327720981,-42104.808637375565
839,839,993.523791892,-41545.81401766589
840,840,994.9053602440001,-41562.31148524767
841,841,996.1130945850001,-41674.03949452044
842,842,997.3057926590001,-41930.41578128649
843,843,998.4493736200002,-41859.025385967376
844,844,999.63508329,-43026.01313427632
845,845,1000.909495878,-41608.2675372549
846,846,1002.10678055,-42393.011360200355
847,847,1003.3123773380001,-42178.509781805165
848,848,1004.7738618990002,-41302.721523052984
849,849,1005.999510071,-41697.05931877609
850,850,1007.259114971,-41550.51118315712
851,851,1008.4564475100001,-41606.31464922479
852,852,1009.7291050840001,-42322.320247318814
853,853,1011.1246405260001,-42219.36169797571
854,854,1012.353864301,-41692.20079808713
855,855,1013.51204669,-42072.181842763515
856,856,1014.8193210320001,-41528.73594888365
857,857,1016.2168783720001,-41744.85891954327
858,858,1017.308306331,-42438.284443065095
859,859,1018.497701018,-41321.117247614515
860,860,1019.8065841320001,-41457.044360699496
861,861,1020.984585037,-41742.728914586165
862,862,1022.4485037970001,-41833.29911840972
863,863,1023.5760809880002,-41903.709312187915
864,864,1024.801826367,-42288.96634854163
865,865,1026.310359021,-41849.65294625878
866,866,1027.549262338,-41505.78843888929
867,867,1028.758111851,-41472.7456400805
868,868,1029.9978072440001,-41714.35950424601
869,869,1031.2476002280002,-42242.76548631998
870,870,1032.424026865,-41420.90406838665
871,871,1033.596537957,-42002.99534667701
872,872,1034.872016406,-41476.13470419693
873,873,1036.291954187,-42733.37118522085
874,874,1037.500003547,-41408.49408523146
875,875,1038.779478966,-41624.233963075225
876,876,1039.955649676,-41925.61251553596
877,877,1041.269964663,-41816.829016531396
878,878,1042.57807604,-41581.86334201736
879,879,1043.735958851,-41588.69791493537
880,880,1045.099733207,-42829.01893626318
881,881,1046.3270490070001,-41761.58741521572
882,882,1047.603570614,-41554.60890567389
883,883,1048.89448953,-41795.257405330514
884,884,1050.1540256010003,-42383.82890668712
885,885,1051.3892002010002,-41966.016815299816
886,886,1052.587604803,-41994.55078273106
887,887,1053.669280448,-41937.12951111017
888,888,1055.0449226530002,-41683.809911027114
889,889,1056.2641045910002,-42066.7392323149
890,890,1057.562511995,-41935.15452347082
891,891,1058.8795620009998,-41352.83638017089
892,892,1059.9256651370001,-41761.303818447035
893,893,1061.3594202210002,-41399.938752725895
894,894,1062.468226627,-41842.658496940785
895,895,1063.7056712820001,-41605.85669166867
896,896,1064.9466953729998,-41736.81302855765
897,897,1066.3780925089998,-41975.36068301693
898,898,1067.6244969579998,-41936.23493073575
899,899,1068.79915975,-41365.37935142879
900,900,1069.8153995010002,-41461.771719524324
901,901,1071.079009312,-42051.24656979444
902,902,1072.3001470880004,-42117.81178464859
903,903,1073.5657924240002,-42433.56236108963
904,904,1074.8321683469999,-41548.31320292513
905,905,1076.0608080110003,-42128.279771098394
906,906,1077.166657593,-42012.59425263397
907,907,1078.4038021420001,-41746.0178498458
908,908,1079.647920538,-42395.02531714595
909,909,1080.9560036410003,-41826.67955046448
910,910,1082.240598093,-41721.74295117698
911,911,1083.338281705,-41605.647421515474
912,912,1084.574801224,-43191.59404952912
913,913,1086.0477866650003,-42210.342317571405
914,914,1087.319438967,-42077.262172530434
915,915,1088.504376415,-41498.12997502838
916,916,1089.619992487,-41826.694710545366
917,917,1090.8174579689999,-42187.799803671456
918,918,1092.1964752130002,-41371.9192548911
919,919,1093.5189196289998,-41684.80942317248
920,920,1094.8383564819999,-41437.89707430346
921,921,1096.0909066370002,-41298.42289843306
922,922,1097.274756121,-41479.88028121678
923,923,1098.455127191,-41935.37581153613
924,924,1099.6273152730002,-41608.556814987336
925,925,1100.9599678980003,-41971.934842293624
926,926,1102.1923767859998,-41441.80725646195
927,927,1103.4245905819998,-41325.74581803599
928,928,1104.9046270590004,-41311.45910276259
929,929,1106.0973388520001,-43957.97710924974
930,930,1107.1929824580004,-41535.37539303335
931,931,1108.426376008,-41554.80027522818
932,932,1109.692853303,-41490.36209821987
933,933,1111.081864532,-42331.98666687507
934,934,1112.2755138359998,-42971.8941351337
935,935,1113.5763722170002,-41518.09196102873
936,936,1114.818102255,-41481.5914800256
937,937,1116.2472503830002,-41613.37777394131
938,938,1117.477343811,-42012.45255111575
939,939,1118.7433443779998,-41967.560898495845
940,940,1120.002880762,-42118.186724423955
941,941,1121.170118544,-41865.827605814186
942,942,1122.480234136,-41415.355643384755
943,943,1123.7173027009999,-41776.17011655058
944,944,1124.9603776410002,-41538.14695550123
945,945,1126.395753419,-41674.43997150165
946,946,1127.4971224110004,-41889.41998207607
947,947,1128.704542834,-41531.062296646356
948,948,1129.8894957840002,-41670.996283641354
949,949,1131.28350002,-42089.57851314108
950,950,1132.705274922,-41301.58635311284
951,951,1134.1098396030002,-41789.56801934953
952,952,1135.4102728609998,-41655.427296211055
953,953,1136.5348427390002,-42041.841564750735
954,954,1137.9063717099998,-41477.63250787936
955,955,1139.2315264669999,-42104.381049844946
956,956,1140.6707270460001,-41832.66416725938
957,957,1142.044172172,-42422.82816090597
958,958,1143.2799583520002,-41575.95810240545
959,959,1144.533928924,-41993.80933174786
960,960,1145.7970279210003,-41264.450035212474
961,961,1147.2770204760002,-41456.282278841965
962,962,1148.5503529880002,-41509.0609962055
963,963,1149.8055252890003,-42799.607848578686
964,964,1150.9679808429999,-42195.89180864789
965,965,1152.3482846350003,-41846.58596519715
966,966,1153.675218999,-42346.45276181582
967,967,1154.9707229150001,-42042.00234435172
968,968,1156.2237041479998,-42628.6469372721
969,969,1157.4274464530001,-41693.83369314051
970,970,1158.799832648,-41505.10759862738
971,971,1160.074715083,-41586.69018497148
972,972,1161.3077429199998,-41521.033058713874
973,973,1162.5367178110002,-41830.807846213575
974,974,1163.838986338,-41995.96660080028
975,975,1165.026150271,-41633.38471840739
976,976,1166.3843112060001,-41759.19385176964
977,977,1167.66100515,-41828.64962619311
978,978,1168.8914191210001,-41801.06708640054
979,979,1170.149968273,-41368.3245921251
980,980,1171.4393320970003,-41858.50201595689
981,981,1173.037987938,-42154.326687118766
982,982,1174.458521812,-42074.255470638716
983,983,1175.833777972,-41692.896862280766
984,984,1177.183982881,-41392.73413342341
985,985,1178.520216565,-41457.356091990696
986,986,1179.918192002,-41464.86758985953
987,987,1181.0648483090004,-41696.88663772796
988,988,1182.1953189160001,-41416.5822871862
989,989,1183.449031102,-41484.271521731906
990,990,1184.7013890700002,-41493.11020470945
991,991,1186.171119968,-41811.18895299406
992,992,1187.2545029670002,-41568.065213153284
993,993,1188.428051627,-41478.22004081715
994,994,1189.7475144130003,-41281.34010949894
995,995,1191.140195479,-41615.66868364878
996,996,1192.2634017990001,-41927.8335723814
997,997,1193.4845670149998,-42023.394691681286
998,998,1194.9044729910001,-42219.72741235404
999,999,1196.0588657839999,-41661.4729569855
1000,1000,1197.34140248,-41679.12036183021
1001,1001,1198.521835427,-41472.04295249353
1002,1002,1199.7875513120002,-42729.15515059499
1003,1003,1201.1389420990001,-41339.80600417622
1004,1004,1202.3957613080001,-41638.836821304125
1005,1005,1203.897940495,-41177.59672155521
1006,1006,1205.094708436,-41962.785785908505
1007,1007,1206.2272716520004,-41965.00185450785
1008,1008,1207.440444012,-41331.48641611792
1009,1009,1208.635718048,-41915.286951519956
1010,1010,1209.8236871630002,-41677.44755606996
1011,1011,1211.154902451,-41910.14912792448
1012,1012,1212.333254678,-42513.25025398918
1013,1013,1213.5518628169998,-41671.0587653551
1014,1014,1214.703161457,-41823.524872877635
1015,1015,1215.9695893960002,-41624.87267109988
1016,1016,1217.3360399670003,-41833.10386875071
1017,1017,1218.4958891620001,-41576.57553392892
1018,1018,1219.6835635050002,-42264.637226118815
1019,1019,1220.9881789420003,-41505.046683239336
1020,1020,1222.2781774060002,-42819.68109198454
1021,1021,1223.2948067170003,-42005.61331577128
1022,1022,1224.3668040250002,-41580.47987002601
1023,1023,1225.6108035959999,-42974.35817267257
1024,1024,1226.7582673000002,-42118.87742440775
1025,1025,1227.9121458020004,-42522.041017068244
1026,1026,1229.0309065650001,-41691.08131724857
1027,1027,1230.403454831,-42362.68628653855
1028,1028,1231.469508368,-42274.69195875337
1029,1029,1232.6038955110002,-41872.04473426148
1030,1030,1233.879281941,-42099.22913477371
1031,1031,1234.9779589159998,-41586.64162519332
1032,1032,1236.2997701220002,-41874.44878546121
1033,1033,1237.5316190600001,-41425.67137581762
1034,1034,1238.669206304,-41926.797367129664
1035,1035,1240.0326075310002,-41840.513679927964
1036,1036,1241.2619354240003,-42123.75289673501
1037,1037,1242.3735630420001,-41949.2011756011
1038,1038,1243.515963491,-41662.26126640842
1039,1039,1244.7274734520001,-41258.58423393885
1040,1040,1246.1408854420001,-41681.31415080237
1041,1041,1247.2566599800002,-41653.827806999376
1042,1042,1248.5360978750002,-42076.48465714597
1043,1043,1249.7988116790002,-41313.330823398916
1044,1044,1251.077138043,-41462.305741036405
1045,1045,1252.4337163730002,-41596.1971459889
1046,1046,1253.642446359,-41549.744092926005
1047,1047,1254.8964335100002,-41377.327347728075
1048,1048,1256.174865314,-42118.67744830786
1049,1049,1257.5798299459998,-41869.68999647749
1050,1050,1258.8632135710002,-41351.23039664009
1051,1051,1260.119908035,-42052.938273410495
1052,1052,1261.3850341700002,-42743.96832533776
1053,1053,1262.805745351,-42145.75391201993
1054,1054,1263.922473427,-42561.48038934574
1055,1055,1264.9732220059998,-42083.84672438595
1056,1056,1266.1652587770002,-41621.76208293282
1057,1057,1267.297592829,-41540.6436350069
1058,1058,1268.5642124429999,-42632.952739692635
1059,1059,1269.78891999,-41456.74148242688
1060,1060,1271.0526143270001,-41471.23200832862
1061,1061,1272.3270454639999,-41787.30986264247
1062,1062,1273.7286960950003,-41341.079981317904
1063,1063,1275.006488763,-41679.20408133317
1064,1064,1276.4323573010004,-41821.88927110378
1065,1065,1277.759381039,-41459.43882595558
1066,1066,1279.073131272,-41586.93718265842
1067,1067,1280.321957999,-42067.14861559773
1068,1068,1281.8219501859999,-41576.268809219575
1069,1069,1283.1311384020003,-41437.807954998105
1070,1070,1284.4026383140001,-41980.80056776379
1071,1071,1285.698495072,-41919.73806271308
1072,1072,1286.941765986,-41674.632653651664
1073,1073,1288.4143446770001,-41615.339239043875
1074,1074,1289.70169597,-41979.58235079236
1075,1075,1291.105620545,-42013.64169586546
1076,1076,1292.203634588,-41798.52284398947
1077,1077,1293.366815061,-41703.763822875815
1078,1078,1294.6356656540001,-41554.906186111955
1079,1079,1295.798714779,-41747.975692084445
1080,1080,1297.114990498,-41592.84282923988
1081,1081,1298.463812863,-41884.73471184158
1082,1082,1299.54956443,-41946.678461491814
1083,1083,1301.043217877,-41863.684871503036
1084,1084,1302.3402123439998,-41813.030419021394
1085,1085,1303.6176834560001,-41339.21150944005
1086,1086,1304.8252095510002,-41956.34874201742
1087,1087,1306.224381502,-41587.965172625416
1088,1088,1307.639429621,-41712.21215645809
1089,1089,1308.870019364,-41326.73524005673
1090,1090,1310.112304952,-41451.4098847641
1091,1091,1311.37530109,-42418.33407183667
1092,1092,1312.791252062,-41934.65415757605
1093,1093,1314.017510228,-41279.371867443275
1094,1094,1315.127829483,-41584.7511066602
1095,1095,1316.375598848,-41377.36852998049
1096,1096,1317.6783983710002,-41785.1585600834
1097,1097,1319.024419008,-42124.15413448523
1098,1098,1320.2657332820002,-41803.279683319066
1099,1099,1321.459887932,-41977.0194928836
1100,1100,1322.7386927330003,-42313.3271171339
1101,1101,1324.0299266760003,-42060.44806653712
1102,1102,1325.5543352710001,-41395.035060057504
1103,1103,1326.919862334,-41448.48105099228
1104,1104,1328.289834273,-41955.300036903194
1105,1105,1329.593163982,-41979.25643154372
1106,1106,1330.8780874850002,-41613.901311480455
1107,1107,1332.0405803600001,-42016.19519638395
1108,1108,1333.438792654,-41283.9082554161
1109,1109,1334.6724794890004,-41838.22329107013
1110,1110,1335.983051565,-41404.18016046946
1111,1111,1337.2091948110003,-41624.16655603844
1112,1112,1338.472888874,-41661.52290458775
1113,1113,1339.8294238750002,-42000.454457780084
1114,1114,1340.938733667,-41468.63529153194
1115,1115,1342.3329842379999,-41514.245801418845
1116,1116,1343.527273293,-41757.92387953035
1117,1117,1344.7354182710003,-41687.63894966974
1118,1118,1345.9581502060003,-41412.09760558601
1119,1119,1347.2737739470003,-41785.057905987895
1120,1120,1348.7902494619998,-41778.04421117797
1121,1121,1349.9743177770001,-41461.441958746174
1122,1122,1351.138900782,-41757.02056208802
1123,1123,1352.694909766,-41497.12681941872
1124,1124,1353.873981872,-41439.97282992927
1125,1125,1355.121739696,-41953.36966237049
1126,1126,1356.2376619519998,-41558.72268097243
1127,1127,1357.5235379080002,-41565.130216171005
1128,1128,1358.9902620830003,-41872.42956528266
1129,1129,1360.1596611599998,-41854.321311405285
1130,1130,1361.2293907170001,-42040.0410206308
1131,1131,1362.505487968,-43018.51228468279
1132,1132,1363.8953895600002,-41859.483801300026
1133,1133,1365.141959775,-41589.33199257048
1134,1134,1366.3817423980001,-41749.02672409987
1135,1135,1367.518741805,-42087.28570533211
1136,1136,1368.747738158,-41572.30994416571
1137,1137,1370.1363677069999,-41397.52131727408
1138,1138,1371.336124395,-41837.713874095425
1139,1139,1372.542475516,-41583.62714871879
1140,1140,1373.789576176,-41928.85951858901
1141,1141,1375.062388794,-41430.27494365637
1142,1142,1376.4107180570004,-41407.61061753414
1143,1143,1377.925982962,-41681.75376231846
1144,1144,1379.092124433,-41682.2840521079
1145,1145,1380.351908058,-41525.89069641985
1146,1146,1381.4907195480002,-41586.408275161055
1147,1147,1382.9425374550003,-41574.81713569881
1148,1148,1384.161834184,-41311.40061524922
1149,1149,1385.3914139130002,-41636.245053185194
1150,1150,1386.657776777,-41811.30468318046
1151,1151,1388.1932678770002,-41514.186884463765
1152,1152,1389.470178174,-41849.04152555496
1153,1153,1390.7336543250003,-41819.78823860646
1154,1154,1392.0865151219998,-41670.8452525015
1155,1155,1393.4984159200003,-41723.059905727125
1156,1156,1394.8398118260002,-41912.417943851324
1157,1157,1396.123454947,-41807.12971003776
1158,1158,1397.526372685,-41886.86917457871
1159,1159,1398.784881845,-41840.41331592713
1160,1160,1400.365988613,-41613.58002766912
1161,1161,1401.5536107710002,-42149.90609444159
1162,1162,1402.822718221,-41219.26178370569
1163,1163,1404.0609894280003,-41676.16674743613
1164,1164,1405.3737893860002,-41427.39170924033
1165,1165,1406.5466465360003,-42008.83875751612
1166,1166,1407.7456807740002,-41740.29350707098
1167,1167,1409.081153681,-41689.67079880631
1168,1168,1410.5928588190002,-41786.25693827329
1169,1169,1411.732434108,-42021.51932890825
1170,1170,1412.935987221,-41872.368595629654
1171,1171,1414.1253133580003,-41729.56286260867
1172,1172,1415.486822895,-41756.874861326534
1173,1173,1416.7035277370003,-41922.415224184064
1174,1174,1417.9184053110002,-41984.92092305941
1175,1175,1419.1629586080003,-42977.19122495591
1176,1176,1420.4521461190002,-41652.810816465455
1177,1177,1421.8672939470002,-41556.546181763035
1178,1178,1423.089399876,-42082.18516950102
1179,1179,1424.59368459,-41529.249083197064
1180,1180,1425.8722000010002,-42278.45680739316
1181,1181,1427.1345196300003,-42283.69403653292
1182,1182,1428.3503703540002,-41600.01462433245
1183,1183,1429.6369779049999,-41553.96039927368
1184,1184,1430.89209036,-41774.87696475242
1185,1185,1432.0762439579998,-42299.20139170572
1186,1186,1433.2757155060003,-41593.465288885825
1187,1187,1434.594490041,-42832.83418102545
1188,1188,1435.8386499019998,-41438.80710305572
1189,1189,1437.0809553230001,-41497.535540966346
1190,1190,1438.2879685640003,-42419.38907351909
1191,1191,1439.616037047,-41406.10299292165
1192,1192,1441.1314706730002,-41557.34286711214
1193,1193,1442.2510348950002,-41364.94273368736
1194,1194,1443.4611378830002,-43603.66678924517
1195,1195,1444.5058743610002,-41948.35789554403
1196,1196,1445.806345854,-41763.99218561281
1197,1197,1446.9556204720002,-41193.44752599622
1198,1198,1448.1751384989998,-41888.65705644569
1199,1199,1449.3442844400004,-41595.185146402975
1200,1200,1450.60578775,-42316.2233286027
1201,1201,1451.9505815,-42082.37206317371
1202,1202,1453.2579942090001,-41931.06289431988
1203,1203,1454.4315262240002,-41901.28887024081
1204,1204,1455.6817997649998,-41542.71957577327
1205,1205,1456.8687779010002,-42383.25729682263
1206,1206,1458.097353982,-42249.588633697465
1207,1207,1459.4011802590003,-41437.01966254235
1208,1208,1460.781952721,-41860.018049927756
1209,1209,1461.8806257980002,-41478.60939119388
1210,1210,1463.0871623100002,-42284.832974144214
1211,1211,1464.2737187300002,-41360.45501713381
1212,1212,1465.687336727,-42022.50667385115
1213,1213,1466.9041047950002,-41193.261933978836
1214,1214,1468.2020606879998,-41592.141628818434
1215,1215,1469.4337678830002,-41463.35767315349
1216,1216,1470.696066395,-41836.16760423527
1217,1217,1472.1101124600002,-41741.84670327129
1218,1218,1473.3212124130002,-41295.35747861769
1219,1219,1474.728053176,-41638.25986607583
1220,1220,1475.814884892,-41606.968033904275
1221,1221,1477.102641705,-41773.25322204087
1222,1222,1478.410750268,-41623.15646219467
1223,1223,1479.5824435210002,-41828.51071020658
1224,1224,1480.813706296,-41811.09867715332
1225,1225,1482.0543693089999,-41298.028196069994
1226,1226,1483.1535843860001,-41745.187402448704
1227,1227,1484.6794588349999,-41496.10571606015
1228,1228,1485.8856353209999,-41669.65381175879
1229,1229,1487.074267584,-41826.55378366765
1230,1230,1488.2615617779998,-41405.83924743699
1231,1231,1489.463733398,-41768.972190800094
1232,1232,1490.7948124030002,-41956.34198803862
1233,1233,1492.086001422,-41474.16307830816
1234,1234,1493.263591414,-41963.62920814035
1235,1235,1494.5091210200003,-41645.017268263386
1236,1236,1495.7218017760001,-41858.113806297355
1237,1237,1497.024034206,-41717.79392514572
1238,1238,1498.288875088,-41831.448322693774
1239,1239,1499.6427736990001,-41739.979707103776
1240,1240,1500.884891662,-41329.665317025065
1241,1241,1502.259603574,-41892.2284132061
1242,1242,1503.4619419219998,-42086.24614481938
1243,1243,1504.6768371670003,-42036.771242913725
1244,1244,1505.9188898700004,-41749.41312271042
1245,1245,1507.332329515,-41394.49419640725
1246,1246,1508.5772489390004,-41420.077453342696
1247,1247,1509.7749638230002,-42270.202773753714
1248,1248,1510.976455367,-41844.980846584556
1249,1249,1512.153736051,-41729.803528012184
1250,1250,1513.6363905120002,-41722.69438310663
1251,1251,1514.8364229810002,-41466.50544296517
1252,1252,1516.17514863,-41481.72381959081
1253,1253,1517.450895233,-41938.27452623061
1254,1254,1518.736471063,-41655.88495377908
1255,1255,1519.9270156890002,-41687.17290123275
1256,1256,1521.0553965670003,-41935.77086626246
1257,1257,1522.524335011,-41806.24469179743
1258,1258,1524.241927744,-42014.53826929481
1259,1259,1525.6077914139998,-41616.128573460905
1260,1260,1526.958181174,-41498.18749739639
1261,1261,1528.275508011,-41658.80166830884
1262,1262,1529.742324323,-41346.54064654645
1263,1263,1530.8752512610004,-41481.09163634494
1264,1264,1532.1166893700001,-41430.546848222366
1265,1265,1533.1922147220002,-41692.91567904817
1266,1266,1534.4050473809998,-41487.96152689704
1267,1267,1535.754771634,-41738.56361864597
1268,1268,1537.045474042,-41429.51517309903
1269,1269,1538.4413360909998,-41707.327542363295
1270,1270,1539.813229273,-42641.28872749113
1271,1271,1541.001160585,-41834.28932119894
1272,1272,1542.1660098670002,-41662.944955620405
1273,1273,1543.449312331,-41382.52347239759
1274,1274,1544.7668156570003,-42243.70042738831
1275,1275,1545.981419908,-42023.279913987484
1276,1276,1547.272724985,-42357.39172166473
1277,1277,1548.823478324,-41763.553803313014
1278,1278,1550.0896143779999,-41591.139089987
1279,1279,1551.3013198530002,-41916.35952715558
1280,1280,1552.479664854,-41432.09422900036
1281,1281,1553.6591395369999,-41673.23094123507
1282,1282,1555.0260487650003,-41690.982053929925
1283,1283,1556.245891835,-41684.16532590284
1284,1284,1557.5626300879999,-41742.84127843056
1285,1285,1558.7509529549998,-41865.63259583698
1286,1286,1560.1077185100003,-41817.37337743139
1287,1287,1561.45884267,-41526.622617762405
1288,1288,1562.7428827330002,-41787.69796415469
1289,1289,1564.160989853,-41660.62720374592
1290,1290,1565.5190092380003,-41978.98584071146
1291,1291,1567.027837319,-41676.81401900165
1292,1292,1568.2465818360004,-41309.86525551086
1293,1293,1569.508700041,-41566.295829484836
1294,1294,1570.8216554230003,-41806.37866542653
1295,1295,1572.0783539870001,-41561.157915170224
1296,1296,1573.3211710050002,-41649.35334328989
1297,1297,1574.479393713,-41862.36860537859
1298,1298,1575.7509293660003,-41587.674667268846
1299,1299,1577.01940088,-41653.879124276355
1300,1300,1578.2933371860001,-41757.3930803759
1301,1301,1579.4635244540002,-41267.970687956134
1302,1302,1580.57932929,-42106.821237942684
1303,1303,1581.7603825900003,-41949.07144099163
1304,1304,1583.140025855,-41578.88551593459
1305,1305,1584.366297178,-41773.68958080605
1306,1306,1585.552869451,-41560.114936368336
1307,1307,1586.883591737,-41637.09264942122
1308,1308,1588.052318232,-41680.631298961576
1309,1309,1589.2626477850004,-42285.28276039899
1310,1310,1590.454094716,-41466.910769025744
1311,1311,1591.614835503,-41344.51255942948
1312,1312,1592.959595269,-41538.94143871475
1313,1313,1594.3054225049998,-41958.104117783
1314,1314,1595.6375761240001,-41520.6841709604
1315,1315,1596.7551671090002,-41742.315816904855
1316,1316,1598.0561466230004,-42316.348975426125
1317,1317,1599.3679407360003,-42037.07917531769
1318,1318,1600.8052632000001,-42428.88152886113
