index,iter,time,objective
675,675,776.0950382080001,-41700.10416580298
676,676,777.1790520060002,-41910.35189329767
677,677,778.480817824,-41431.80313007805
678,678,779.5946449510001,-41541.90355907999
679,679,780.7477927660001,-42213.296900450856
680,680,781.9628271080002,-41750.02950726335
681,681,783.1889797120001,-41659.36040105283
682,682,784.304251569,-41813.25988362487
683,683,785.3230466430001,-41245.28869003875
684,684,786.4544852110001,-42541.64716374157
685,685,787.7795098280001,-41519.02235007644
686,686,788.937093689,-41894.3987635919
687,687,790.1063746800002,-41861.812255986675
688,688,791.326001809,-41840.032486177
689,689,792.739001019,-41832.58765096373
690,690,793.9325815070001,-41705.20210815035
691,691,795.0801405560002,-41380.08138489839
692,692,796.2416086580001,-41910.21701372059
693,693,797.6034242820002,-42087.215720146574
694,694,798.6327380100003,-41945.296306683114
695,695,799.6492906660002,-41760.54915957289
696,696,800.858924665,-41882.62922419574
697,697,802.2923250520001,-41949.7702801391
698,698,803.3414030880001,-41753.1020156604
699,699,804.535298773,-41539.88201386789
700,700,805.7071127840001,-41805.659833805665
701,701,807.045684197,-41832.344676390014
702,702,808.189792871,-42017.83941724955
703,703,809.2943658390001,-41632.07398625539
704,704,810.4894571810001,-42103.630252318755
705,705,811.83435274,-41560.09777189885
706,706,812.9780160190002,-41820.49089397303
707,707,814.1161878470001,-41556.826796122725
708,708,815.2536696220001,-42182.23248124718
709,709,816.712524644,-41755.4385022847
710,710,817.9313422260001,-42015.09935372113
711,711,818.9802522590002,-41407.3718976415
712,712,820.1545618250002,-41256.195005585614
713,713,821.583423626,-41969.20207075941
714,714,822.657939216,-42091.3140937093
715,715,823.858619954,-41480.25498765746
716,716,824.8274876510001,-42133.238059444215
717,717,826.1666683820001,-41544.812211684904
718,718,827.2812623350001,-41818.43067632175
719,719,828.4220420890001,-41740.95949501113
720,720,829.5870405280001,-41756.10386649423
721,721,830.875716031,-41958.2676198344
722,722,832.097432853,-42094.306529924
723,723,833.2622398930001,-41414.18315993817
724,724,834.48523887,-42071.955879667796
725,725,835.8234460850002,-41924.74163842537
726,726,836.831879349,-42124.14125942984
727,727,837.8380122160002,-41994.66107945879
728,728,839.0300469800001,-41980.84428310185
729,729,840.420319502,-41755.37142389988
730,730,841.5430607410001,-41916.212209111385
731,731,842.6511891430001,-41628.20151409163
732,732,843.734876743,-41215.72956863171
733,733,845.0716440010001,-41722.310078552255
734,734,846.15463861,-41446.10794055388
735,735,847.174244283,-41642.593929171184
736,736,848.343833331,-41269.75248304219
737,737,849.611467407,-42009.57477868055
738,738,850.5938401310002,-42209.50935051585
739,739,851.791348164,-42275.05145076407
740,740,852.9866328500002,-41649.77309466588
741,741,854.2458760640002,-41670.950622189644
742,742,855.2541534490001,-41690.43300426155
743,743,856.3392847330002,-41514.642052742274
744,744,857.5404797220002,-41746.11468823929
745,745,858.7885262760001,-41450.9660229744
746,746,859.9213231910002,-41729.60357682813
747,747,861.0533049400002,-41369.99120989089
748,748,862.2352989630001,-41516.405521367335
749,749,863.5329877620002,-42000.65624245952
750,750,864.6552858260002,-42214.37294446508
751,751,865.704996184,-42087.271816688175
752,752,866.8114685080001,-41721.42513779146
753,753,868.1778157150001,-42126.39150716067
754,754,869.219587827,-41526.02232304439
755,755,870.3776367010001,-42460.996105764956
756,756,871.4672377190001,-42278.392146595725
757,757,872.7697867740002,-41808.3461748976
758,758,873.9231769140002,-42137.504457075614
759,759,875.0835245750002,-41239.348020350866
760,760,876.2405757600002,-42060.229076191565
761,761,877.4819888040003,-41528.701223654745
762,762,878.559364335,-41857.9350224019
763,763,879.6373245540001,-41775.24654327385
764,764,880.714453681,-41655.129376981626
765,765,882.070683407,-42182.02768650847
766,766,883.1497857100002,-41437.52798544399
767,767,884.31737452,-41689.49818074675
768,768,885.3377423160001,-41721.08091179015
769,769,886.732059484,-41761.9452901042
770,770,887.7456447640001,-41607.28422106122
771,771,888.8182447960002,-41817.56046526502
772,772,889.941659521,-41706.85538216762
773,773,891.4092616710002,-41691.72438506727
774,774,892.5955359510002,-41848.98780050677
775,775,893.8321859560001,-41277.36564705423
776,776,895.0799018680002,-41592.1729827923
777,777,896.5531107650002,-41896.36010497057
778,778,897.6202382850003,-41312.19451280354
779,779,898.7961624650001,-41575.50216767669
780,780,900.0116158490001,-42066.248402701676
781,781,901.2058405280002,-41703.55060953897
782,782,902.2144474640002,-41336.336726964175
783,783,903.377047582,-41556.138009323404
784,784,904.615078131,-41526.188448577166
785,785,906.008991783,-41626.95675771944
786,786,907.107898671,-41747.040482071665
787,787,908.1968103370001,-41866.28847858186
788,788,909.374746911,-41658.72647687308
789,789,910.8299674430001,-41924.32573573405
790,790,911.9907105430001,-41552.135406777874
791,791,913.2547393740001,-41706.230073506405
792,792,914.4574558900001,-41702.75762955712
793,793,915.8257099960001,-41672.03433247241
794,794,916.9441116800001,-42421.394096176096
795,795,918.137756023,-42519.296883653384
796,796,919.2468117030002,-41667.95722324163
797,797,920.548561551,-41401.9595785674
798,798,921.6562185830002,-41599.48131850388
799,799,922.7453034960001,-41733.667025849354
800,800,923.8657945440002,-41560.73846668468
801,801,925.1616136680001,-41748.879550222955
802,802,926.4198598780001,-42022.30680546835
803,803,927.5220153450002,-41990.23190449193
804,804,928.674172424,-41635.042085817
805,805,930.0304236990002,-41941.542765749466
806,806,931.1081409580003,-41773.272709496974
807,807,932.1076578650002,-41383.961477738834
808,808,933.1714111590002,-41341.32456017549
809,809,934.5614649530002,-41968.3236803062
810,810,935.6972753450002,-42109.149283512495
811,811,936.789606263,-41641.43679963901
812,812,938.017843509,-41945.71587538913
813,813,939.4358343850001,-42149.073843451435
814,814,940.6055728590002,-41525.5571457734
815,815,941.717586319,-41431.54357893109
816,816,942.7154141290001,-41828.260378485254
817,817,944.1286853060001,-42079.78343920376
818,818,945.342018317,-41816.55584561118
819,819,946.5362115590002,-41449.23529904289
820,820,947.6699953140002,-41695.2107245406
821,821,948.9300922400001,-41626.27836335411
822,822,950.0373646900002,-41212.281200669015
823,823,951.1179391440002,-42163.66018060241
824,824,952.0993314259999,-41774.656982941655
825,825,953.3253273890002,-41880.086053175764
826,826,954.3589067780001,-41457.46419384709
827,827,955.5037490640001,-42553.436101636384
828,828,956.661005144,-42504.84459214528
829,829,957.9969265870001,-42017.91070096339
830,830,959.127328586,-41641.761248709445
831,831,960.3081535560002,-41872.17981954135
832,832,961.5783600350002,-41803.58085792271
833,833,963.0374065950001,-41661.99618403314
834,834,964.1529792290002,-41623.480189134556
835,835,965.2077054590001,-42204.6605172901
836,836,966.4114293020002,-41434.91751479126
837,837,967.8015118830001,-41728.90138140117
838,838,968.894132408,-41974.49600579561
839,839,970.1040443090001,-41653.36003152462
840,840,971.208787925,-42276.246747606776
841,841,972.563694654,-42461.19852414179
842,842,973.759842775,-42140.78198126324
843,843,974.8477457480002,-42108.64446660408
844,844,976.025507339,-41291.98485609004
845,845,977.392161451,-41676.345657769576
846,846,978.4221292740002,-41712.64316457132
847,847,979.6148368830001,-41418.36965621395
848,848,980.849259002,-41859.6489122786
849,849,982.17712699,-42114.19645166481
850,850,983.2783012870001,-41412.46234716298
851,851,984.368671033,-41710.98410808674
852,852,985.3792751110001,-42216.70476998013
853,853,986.679169866,-42084.66476396426
854,854,987.7219015660002,-41425.93756410784
855,855,988.8394285950002,-41593.262826341306
856,856,989.8695914010001,-41904.49879573632
857,857,991.2827683700002,-41302.54319395621
858,858,992.4431443060001,-41582.16245623141
859,859,993.679293542,-41589.43200301788
860,860,994.871737323,-41822.62207011803
861,861,996.140924412,-41447.74237744757
862,862,997.2301587550002,-41453.31722733957
863,863,998.3801006210001,-41517.99126076218
864,864,999.5695570160002,-42007.1347610997
865,865,1000.819847511,-41271.9504700237
866,866,1002.017838803,-41851.699108733475
867,867,1003.0477164340001,-41556.58888572479
868,868,1004.2019096390002,-41820.77698195358
869,869,1005.4876012550001,-42116.97095640116
870,870,1006.632050032,-41613.535185358734
871,871,1007.894990616,-42185.78474486552
872,872,1009.0831921600001,-41815.44631769494
873,873,1010.384529387,-41624.39054618555
874,874,1011.5460103850002,-41378.92391504238
875,875,1012.683053877,-41841.81773968594
876,876,1013.8241863250001,-41543.29349353252
877,877,1015.2516237720002,-41431.78547876691
878,878,1016.314681997,-41752.24061974894
879,879,1017.4339372220002,-41694.326047754264
880,880,1018.617143498,-42016.1394866673
881,881,1019.9660345430002,-41898.95063387639
882,882,1021.0159342820002,-42794.76203970073
883,883,1022.1953169600002,-41381.655337130345
884,884,1023.455215273,-42249.843172769215
885,885,1024.8034590800003,-42161.82222499761
886,886,1025.928273505,-41565.11622091118
887,887,1027.0670357830002,-41578.87070074622
888,888,1028.2031548930001,-41669.5396080122
889,889,1029.507922433,-41838.11334627119
890,890,1030.6199212820002,-41700.620508355496
891,891,1031.7699281050002,-41487.09098056005
892,892,1032.9305376600003,-41687.93718642177
893,893,1034.180542052,-41614.727361958576
894,894,1035.3127534940002,-42764.97146918793
895,895,1036.4000998550002,-42151.15232697034
896,896,1037.5703941350002,-41991.66749071641
897,897,1038.9776178740003,-42099.46770535411
898,898,1039.988492834,-41926.75867938398
899,899,1041.133514184,-42977.20714386427
900,900,1042.295892736,-41830.40478150977
901,901,1043.533063283,-41324.426329356334
902,902,1044.7889386840002,-42859.57906578365
903,903,1045.9222832980001,-41484.07969567811
904,904,1047.1129388680001,-41755.59334387342
905,905,1048.437279747,-41659.659115550334
906,906,1049.542398252,-41635.71884697313
907,907,1050.674878316,-42987.18931454748
908,908,1051.8484350320002,-41385.13892609348
909,909,1053.2800761510002,-41801.967877317045
910,910,1054.367064979,-42599.23261553499
911,911,1055.5619037180002,-41542.37691754721
912,912,1056.729097029,-41731.269235068015
913,913,1058.216543643,-42168.80664488164
914,914,1059.2590670280001,-41999.35757201529
915,915,1060.4304606810003,-42087.16511606987
916,916,1061.6077870030003,-41456.300841145814
917,917,1062.807224403,-41826.53007239627
918,918,1063.836243466,-43260.81929134244
919,919,1064.961466029,-41684.19779699168
920,920,1066.11278505,-41966.67928273254
921,921,1067.608441007,-41993.23596396245
922,922,1068.754369016,-41365.667075354424
923,923,1069.7891001230003,-41706.708106057165
924,924,1070.963320984,-41733.72387465327
925,925,1072.267744382,-41497.136629149456
926,926,1073.3102412980004,-42094.79498486636
927,927,1074.4630815110002,-41572.995675407656
928,928,1075.551119312,-41758.17404642353
929,929,1076.897689872,-41499.50514949179
930,930,1077.9193717590003,-41714.133862422284
931,931,1079.081274036,-46136.32936058591
932,932,1080.215636579,-41807.78135948096
933,933,1081.403026641,-41647.60202982875
934,934,1082.6617097420003,-41637.67241803119
935,935,1083.7297764620002,-41642.92321561139
936,936,1084.816298446,-41914.08916214529
937,937,1086.167907317,-42335.500792793944
938,938,1087.338587601,-41701.88430580821
939,939,1088.491109677,-41827.902067716765
940,940,1089.5757123910003,-42639.56891035802
941,941,1090.929133882,-41839.78217187739
942,942,1092.0190400390002,-41377.82010491623
943,943,1093.198988872,-41769.83548715539
944,944,1094.3708316089999,-41818.55842521611
945,945,1095.8172746379998,-41672.99268419038
946,946,1096.8537089610002,-41711.56310743063
947,947,1097.8685597120002,-41895.3421420268
948,948,1098.9443176959999,-42105.71187300493
949,949,1100.3229089680003,-41377.60574352751
950,950,1101.6070073330002,-41206.66506879285
951,951,1102.827053921,-41814.157532712205
952,952,1103.8372012320003,-41597.48315515349
953,953,1105.109487818,-41402.59570858402
954,954,1106.2378473,-42042.17869690515
955,955,1107.336797588,-41443.67387694781
956,956,1108.304300822,-41745.10162024263
957,957,1109.737761194,-42451.83085182516
958,958,1110.7826175970001,-41511.25494927808
959,959,1111.879030092,-41383.93332860364
960,960,1113.2397893710001,-42108.24689184965
961,961,1114.573401525,-41580.28707112139
962,962,1115.676903059,-41472.11040069962
963,963,1116.809665197,-41700.92505704232
964,964,1117.9946988980003,-41965.97792463271
965,965,1119.3332052120004,-41855.905737220426
966,966,1120.5462213409999,-41336.98543011486
967,967,1121.6183056359998,-41603.60006695485
968,968,1122.8051605640003,-41602.47430860434
969,969,1124.078169888,-42139.32047326559
970,970,1125.242554079,-41709.79607042137
971,971,1126.270452716,-41505.81954458721
972,972,1127.351776234,-41714.49462520557
973,973,1128.6476499780001,-42171.40172723061
974,974,1129.7596298540002,-41613.95460731499
975,975,1130.993707756,-41824.35074549314
976,976,1132.2105301339998,-42051.97387819849
977,977,1133.578663367,-41951.15740061899
978,978,1134.626138627,-41864.818900405604
979,979,1135.7844451100002,-41689.92918122307
980,980,1137.067364209,-41528.764250319044
981,981,1138.4199152810002,-41917.265479951195
982,982,1139.558849593,-41576.08602075036
983,983,1140.639762039,-41747.50987115613
984,984,1141.679057226,-41681.84769010199
985,985,1142.991927286,-41509.99491659766
986,986,1144.0848699130001,-42065.71994305825
987,987,1145.2665207230002,-42384.64940593759
988,988,1146.336673531,-41448.2135534947
989,989,1147.6619532480001,-41493.73606602892
990,990,1148.6496049500001,-41408.15376125928
991,991,1149.7519802160002,-41549.29710225605
992,992,1150.8766528250003,-42056.34488564862
993,993,1152.3070461010002,-41598.21210609793
994,994,1153.4511728350003,-41719.15808275573
995,995,1154.614444089,-42030.29545264481
996,996,1155.779111538,-41638.1305395324
997,997,1157.0401357920002,-41786.3458417634
998,998,1158.1133262380004,-42092.4789889723
999,999,1159.2932664450002,-41858.030087677835
1000,1000,1160.5230167920004,-41627.03065567577
1001,1001,1161.89245714,-41932.633018131106
1002,1002,1163.0908478200004,-41309.20210816093
1003,1003,1164.180452473,-41419.1436591211
1004,1004,1165.295872064,-42198.891504400104
1005,1005,1166.643532042,-41790.23342551571
1006,1006,1167.8046561990004,-41966.500705456536
1007,1007,1168.9057955780002,-42039.509568245296
1008,1008,1169.972575346,-42067.7401538892
1009,1009,1171.274036022,-41717.57478680756
1010,1010,1172.478772519,-42210.4023291556
1011,1011,1173.6505345960004,-41603.29428206168
1012,1012,1174.8375868270002,-41753.32822708039
1013,1013,1176.31549474,-41962.70927408701
1014,1014,1177.4109985730001,-41330.57245140259
1015,1015,1178.517908789,-41679.46868394054
1016,1016,1179.613793153,-41924.75807302084
1017,1017,1180.8813904070003,-41462.98342120687
1018,1018,1182.0970239090002,-41897.11332531297
1019,1019,1183.1473219310003,-41902.71284177295
1020,1020,1184.25959181,-41724.45073256111
1021,1021,1185.54398674,-41952.38111208922
1022,1022,1186.631921288,-41550.50362872088
1023,1023,1187.8585740550002,-41400.57045971912
1024,1024,1188.893815399,-41660.48021562902
1025,1025,1190.1958309210004,-41992.71384054429
1026,1026,1191.3026642440004,-41627.38207379369
1027,1027,1192.25787594,-41682.52156007667
1028,1028,1193.372866396,-41592.89503670887
1029,1029,1194.743035697,-41676.819441990876
1030,1030,1195.8420915000002,-42257.88314506565
1031,1031,1197.033699575,-42517.628185012334
1032,1032,1198.0801029230001,-41510.53453509534
1033,1033,1199.4492686410001,-41739.344777209255
1034,1034,1200.514109917,-41971.86620751986
1035,1035,1201.5880168340002,-41958.52779050273
1036,1036,1202.6917603850002,-42037.25093631627
1037,1037,1204.071879638,-41722.88113649988
1038,1038,1205.1452563340004,-41500.67818436216
1039,1039,1206.3118531530001,-43506.11617283798
1040,1040,1207.542057331,-41796.65750503583
1041,1041,1208.9278717050004,-41520.055837091946
1042,1042,1210.0961446660003,-41758.653008789566
1043,1043,1211.308016167,-41771.847713766954
1044,1044,1212.4166418300001,-41944.79623914778
1045,1045,1213.703759259,-41773.94096503924
1046,1046,1214.771858186,-41932.92609556555
1047,1047,1216.1342899600002,-42069.188238263654
1048,1048,1217.3691661169998,-41762.72348974294
1049,1049,1218.788330381,-41392.02264505934
1050,1050,1219.850462714,-42009.07594391015
1051,1051,1221.062605562,-41540.26333106744
1052,1052,1222.249345898,-41294.81485326149
1053,1053,1223.7448752310002,-42164.61914192189
1054,1054,1224.813284711,-42192.86751051117
1055,1055,1226.022492325,-41595.467414537125
1056,1056,1227.204780328,-41675.97730704111
1057,1057,1228.567382512,-41669.18800157252
1058,1058,1229.712222871,-41426.01369168684
1059,1059,1230.9659774580002,-42444.0796718127
1060,1060,1232.202843291,-42121.129345968926
1061,1061,1233.7151959370003,-41346.25335423337
1062,1062,1234.8393070280003,-41475.46402479026
1063,1063,1236.0578295670002,-42404.357511273854
1064,1064,1237.2676822510002,-41602.09489043146
1065,1065,1238.598360489,-42196.780649838984
1066,1066,1239.6637103710002,-42005.80589291396
1067,1067,1240.7431221700003,-41521.93139713642
1068,1068,1241.9769145960001,-42365.57136218261
1069,1069,1243.30993296,-43274.50115267828
1070,1070,1244.402794023,-41537.3156536566
1071,1071,1245.521047429,-41667.666196456084
1072,1072,1246.597291615,-41642.15852909928
1073,1073,1247.9000178000001,-41931.689765623974
1074,1074,1249.0570038940002,-41509.027654630365
1075,1075,1250.1742043670001,-42451.8303762873
1076,1076,1251.3343887479998,-41560.58692907443
1077,1077,1252.700943368,-41323.326313378755
1078,1078,1253.823841904,-41159.628394499545
1079,1079,1254.89878004,-43298.83625343019
1080,1080,1255.988636963,-42355.95710658048
1081,1081,1257.418334427,-41883.69656969237
1082,1082,1258.4152989099998,-41662.03146514778
1083,1083,1259.559114319,-42164.324771350126
1084,1084,1260.774079343,-42071.271443929996
1085,1085,1262.090079481,-41377.45472071597
1086,1086,1263.131236089,-41851.40660729236
1087,1087,1264.166367666,-41320.04357233693
1088,1088,1265.331923215,-42098.50666226982
1089,1089,1266.6667259550002,-42171.91082979321
1090,1090,1267.651618582,-43879.46429061711
1091,1091,1268.8067796900002,-41348.24436552188
1092,1092,1269.8879703339999,-41693.11963979582
1093,1093,1271.210072311,-41791.87847702125
1094,1094,1272.3061705050002,-42335.305050325594
1095,1095,1273.301472695,-42554.2843842623
1096,1096,1274.302460426,-42174.27070465353
1097,1097,1275.577971322,-41740.782671945344
1098,1098,1276.7540419010004,-42566.221938681825
1099,1099,1277.7816707840002,-42276.73555925638
1100,1100,1278.863860109,-41836.925508499604
1101,1101,1280.115738833,-41395.63515687286
1102,1102,1281.0337238509999,-42549.559076593294
1103,1103,1282.0781440750002,-41460.6340097357
1104,1104,1283.2072895190004,-41561.71869468005
1105,1105,1284.6632495650001,-41461.67236707792
1106,1106,1285.848023331,-41346.48871895124
1107,1107,1287.0128492709998,-41474.02622788548
1108,1108,1288.2684547000001,-42003.35403445954
1109,1109,1289.6789981360002,-41751.07330832923
1110,1110,1290.828630919,-41537.42268857102
1111,1111,1291.9711703320002,-41822.92479891918
1112,1112,1293.025374696,-41864.30126744304
1113,1113,1294.3205383160002,-41872.25936255839
1114,1114,1295.5549745090002,-41933.74258353046
1115,1115,1296.6877131250003,-41627.60765264267
1116,1116,1297.827249421,-41549.130057981856
1117,1117,1299.262846593,-41667.889001711446
1118,1118,1300.3508929400002,-41572.50287666521
1119,1119,1301.485251021,-41737.081216576764
1120,1120,1302.6160601540003,-41500.932349819814
1121,1121,1303.9535470410003,-41739.886980032396
1122,1122,1305.0015010390002,-42311.76945563548
1123,1123,1306.064652685,-41791.69474797409
1124,1124,1307.0793569050004,-41616.44864905181
1125,1125,1308.5167967040004,-41929.62879381528
1126,1126,1309.6341751890002,-42002.60565887789
1127,1127,1310.7773170110002,-42067.058004360326
1128,1128,1311.9384909330001,-41769.86706471308
1129,1129,1313.280930509,-42153.93166950753
1130,1130,1314.2685076930002,-41880.807197818125
1131,1131,1315.401193662,-42129.365717822
1132,1132,1316.560423118,-41723.14082878233
1133,1133,1317.9818225770002,-41496.92883715143
1134,1134,1319.0125470449998,-41255.396853383114
1135,1135,1320.2197073520003,-41807.17894939739
1136,1136,1321.4797821590003,-41697.47157941329
1137,1137,1322.8161834100001,-42259.60154878656
1138,1138,1323.904903157,-41945.13298311812
1139,1139,1325.0714863730004,-41534.56556041431
1140,1140,1326.2043110460002,-41378.23706143026
1141,1141,1327.6289184280001,-41770.071480731014
1142,1142,1328.766586589,-42139.88056115512
1143,1143,1329.802229419,-42300.405872779156
1144,1144,1330.915338887,-41190.1809948822
1145,1145,1332.3772437330001,-41856.67334431086
1146,1146,1333.416283295,-41744.93046997432
1147,1147,1334.476005556,-41420.31485015669
1148,1148,1335.5570321630003,-42086.8224938652
1149,1149,1336.870852153,-41636.9978245044
1150,1150,1338.0245223580002,-41909.12315562862
1151,1151,1339.1244245930002,-41677.04591945671
1152,1152,1340.2508156460003,-41958.97805130639
1153,1153,1341.5817576880004,-41575.840345702425
1154,1154,1342.6580278020003,-41832.975077469986
1155,1155,1343.679931303,-41891.516545540995
1156,1156,1344.784054296,-42082.403901428304
1157,1157,1346.0384144760003,-42219.394440527656
1158,1158,1347.194897986,-41561.23696830997
1159,1159,1348.325321627,-41424.53764789804
1160,1160,1349.4888878460001,-41422.61033525268
1161,1161,1350.924525465,-41705.94244060823
1162,1162,1352.1717932800004,-41908.58615640411
1163,1163,1353.4069823529999,-41538.32904686888
1164,1164,1354.5500336549999,-42005.68723895857
1165,1165,1355.8252529760002,-41759.76513815392
1166,1166,1356.9265383350003,-42062.50000667176
1167,1167,1357.9999246080001,-41857.05133242099
1168,1168,1359.129680573,-41738.84852504834
1169,1169,1360.458003298,-41929.54498765347
1170,1170,1361.590163332,-41695.292760892946
1171,1171,1362.7072512400002,-41945.67979959764
1172,1172,1363.83382774,-41552.19477054703
1173,1173,1365.137219337,-41524.15105840612
1174,1174,1366.130144301,-41316.240301196565
1175,1175,1367.1758869690002,-42139.882084711244
1176,1176,1368.2893267570003,-41679.22290888053
1177,1177,1369.626228087,-41445.48312961716
1178,1178,1370.6633612589999,-41836.8934462751
1179,1179,1371.66872842,-41679.562908375636
1180,1180,1372.792642751,-42346.64646443425
1181,1181,1374.169966399,-41592.78174704086
1182,1182,1375.245201665,-41460.439714173146
1183,1183,1376.406956198,-41651.147554299074
1184,1184,1377.502187504,-41627.027419855876
1185,1185,1378.8767591590001,-42133.65378296474
1186,1186,1379.9784087169999,-41847.40184596642
1187,1187,1381.2048597440003,-41692.08639702935
1188,1188,1382.326688813,-42404.192234172835
1189,1189,1383.7232153560003,-41908.56819555885
1190,1190,1384.7974310710001,-41463.295245552246
1191,1191,1385.8926991110002,-42662.716978343764
1192,1192,1386.9471026400001,-42224.228157013
1193,1193,1388.3399714680002,-41945.158816908144
1194,1194,1389.5583681780001,-42106.11117139139
1195,1195,1390.729217968,-41863.148698682286
1196,1196,1391.7767658080002,-41790.097582661285
1197,1197,1393.1424085540002,-42647.70119069765
1198,1198,1394.1726363530001,-41439.28494197207
1199,1199,1395.369852502,-41665.247124840345
1200,1200,1396.4938015720002,-41738.55461386174
1201,1201,1397.7983408090001,-41760.14556714712
1202,1202,1398.9115986000002,-42123.83061573926
1203,1203,1400.055183598,-41721.110845663956
1204,1204,1401.2084760520002,-41681.59395290536
1205,1205,1402.5347354800003,-41598.27954259813
1206,1206,1403.6619723860001,-41687.08200390861
1207,1207,1404.909598102,-41634.84595636616
1208,1208,1406.0795080260002,-41743.76555125498
1209,1209,1407.4257138149999,-41867.33973171327
1210,1210,1408.5667171670002,-41576.44326049776
1211,1211,1409.685818403,-41898.18334643968
1212,1212,1410.8967744980002,-41670.23904226542
1213,1213,1412.3783988740001,-41839.4882447877
1214,1214,1413.576330304,-42379.89850943971
1215,1215,1414.6219487550002,-41948.84825654283
1216,1216,1415.859669396,-41914.0488914053
1217,1217,1417.1310885100002,-41729.79264951225
1218,1218,1418.247939667,-41787.05897696175
1219,1219,1419.2669316060003,-42444.07095618085
1220,1220,1420.3796753420002,-41548.27144255615
1221,1221,1421.569659043,-41414.23797856066
1222,1222,1422.765769698,-42088.91848655793
1223,1223,1423.851947546,-41933.28791164697
1224,1224,1424.9786901179998,-42051.86178136505
1225,1225,1426.396810573,-41877.857594202054
1226,1226,1427.5205286930004,-42034.30647198064
1227,1227,1428.6689414170003,-41789.94973927077
1228,1228,1429.8149720000001,-41766.576717964606
1229,1229,1431.251775727,-41747.71667104102
1230,1230,1432.638230769,-41572.44077213692
1231,1231,1434.047678627,-42064.871234311286
1232,1232,1435.340232934,-42133.352904165615
1233,1233,1436.8721236920003,-41795.945758379465
1234,1234,1438.050724434,-41888.98587248597
1235,1235,1439.169704742,-41845.753229534035
1236,1236,1440.458622258,-41327.87475435642
1237,1237,1441.833561903,-41701.64721068702
1238,1238,1442.8832650640002,-41876.34455038939
1239,1239,1443.983875426,-41264.61026157757
1240,1240,1445.089310881,-41826.62637927295
1241,1241,1446.443912632,-42522.04869011641
1242,1242,1447.4937377610001,-42622.48196793895
1243,1243,1448.8909152810002,-41549.16777493315
1244,1244,1450.2822718070001,-41681.897932199834
1245,1245,1451.858510751,-41661.36260725204
1246,1246,1452.9393675620001,-41738.608770345556
1247,1247,1454.1035654740003,-41777.430582795765
1248,1248,1455.1706363170003,-42071.36106043719
1249,1249,1456.466376858,-42371.86492160291
1250,1250,1457.4897998220004,-41492.46976141082
1251,1251,1458.6424099110002,-42597.3352997748
1252,1252,1459.818834334,-41543.65130824447
1253,1253,1461.1682583980003,-41968.497756971534
1254,1254,1462.1873725610003,-41304.32979657376
1255,1255,1463.3854269679998,-41504.81213078649
1256,1256,1464.6298011310002,-41842.87576785228
1257,1257,1465.9441263450003,-42044.93283600336
1258,1258,1467.1065376520003,-42022.81704945634
1259,1259,1468.252608732,-41594.60748575709
1260,1260,1469.3718740170002,-41931.60554722897
1261,1261,1470.7657515750002,-41573.47451024281
1262,1262,1471.9834752020001,-41935.05442025734
1263,1263,1473.3311345470004,-41759.850882203056
1264,1264,1474.2915815679999,-42131.96949732753
1265,1265,1475.4426998780002,-42099.46568395302
1266,1266,1476.657931452,-41844.62073174599
1267,1267,1477.794075716,-41608.57181716886
1268,1268,1478.8128229220001,-41873.469604496
1269,1269,1480.052772667,-41839.52826588289
1270,1270,1481.2137822990003,-41978.35575399761
1271,1271,1482.2445479290002,-41913.22838658619
1272,1272,1483.4765048030001,-41771.09032455023
1273,1273,1484.6925353990002,-42100.701634277895
1274,1274,1485.794702111,-41778.318342571874
1275,1275,1486.9693405790003,-41545.438139458856
1276,1276,1488.166606488,-42421.29014508005
1277,1277,1489.341124434,-41861.755356449634
1278,1278,1490.3884618060001,-41920.60059662828
1279,1279,1491.492567638,-41397.54302232321
1280,1280,1492.553261676,-41720.753351664556
1281,1281,1493.856031994,-41660.81005546533
1282,1282,1495.0177493380002,-42044.54662622206
1283,1283,1496.141044272,-41383.21672370811
1284,1284,1497.2689780290002,-41192.7288854884
1285,1285,1498.657187907,-41670.41176311981
1286,1286,1499.88433525,-41412.57959630861
1287,1287,1500.9606244220004,-41946.6938509068
1288,1288,1502.0134202920003,-42599.442539986885
1289,1289,1503.320034223,-41876.184367589565
1290,1290,1504.452829791,-41950.14298637406
1291,1291,1505.5545706100004,-41621.1967991217
1292,1292,1506.6786986060004,-42118.86159881658
1293,1293,1508.0708201979999,-41484.222292582446
1294,1294,1509.1311886260003,-42142.615444452575
1295,1295,1510.186857328,-41738.4957788007
1296,1296,1511.4073373700003,-42501.09473470534
1297,1297,1512.7464691150003,-41855.87845454734
1298,1298,1514.206226212,-41664.609167208975
1299,1299,1515.389397252,-42030.65937722531
1300,1300,1516.584459382,-41600.99587477035
1301,1301,1517.9214072290001,-41267.77475032029
1302,1302,1518.9912815960004,-42022.752270177036
1303,1303,1520.121745681,-41464.174876380064
1304,1304,1521.3687623360004,-41870.51308009385
1305,1305,1522.6173515280002,-41364.97978914296
1306,1306,1523.7952885460002,-41377.840435810554
1307,1307,1525.0293624869998,-41744.20280995364
1308,1308,1526.091198454,-41340.764073597944
1309,1309,1527.445448931,-41815.40044975747
1310,1310,1528.524797421,-42119.93339306662
1311,1311,1529.69001132,-41538.70466779209
1312,1312,1530.767788063,-41493.909911654075
1313,1313,1532.101958112,-41980.123461324954
1314,1314,1533.171571804,-41323.80084482436
