index,iter,time,objective
678,678,720.653961757,-42173.03896688112
679,679,721.8031751030002,-42003.11431707729
680,680,722.7152901090002,-41469.1433598088
681,681,723.657962904,-42344.47263882319
682,682,724.757686921,-41519.35088551367
683,683,725.7891075320001,-41759.34663294545
684,684,726.9247920900001,-41840.57949315866
685,685,728.121469789,-41593.49565468233
686,686,729.2671729940001,-41469.992129180304
687,687,730.3166499360001,-41821.64366452241
688,688,731.2547909330002,-41581.70593164895
689,689,732.2547953900001,-42692.09977905461
690,690,733.4473255440001,-41944.09992837876
691,691,734.53549294,-42089.74680340441
692,692,735.6417495260001,-41833.3646892627
693,693,736.6283097370001,-41812.68644343073
694,694,737.812444139,-41496.81954897613
695,695,738.823257768,-41489.97455053359
696,696,739.7488026110001,-41842.542021805
697,697,740.8552142770002,-41583.745702579086
698,698,741.913988894,-42048.86810620823
699,699,742.891538493,-42420.05703068098
700,700,743.950419463,-42115.621872245465
701,701,745.0037376719999,-41945.39942364698
702,702,746.2983111700001,-41781.8137392677
703,703,747.4421685580002,-41563.594422912516
704,704,748.540953991,-41780.537961434085
705,705,749.5133117170001,-41780.88348048573
706,706,750.673861302,-42243.626054378925
707,707,751.90581027,-41516.00823580712
708,708,752.852118122,-41738.11792591718
709,709,753.8322049510002,-42918.03671718296
710,710,754.9372115530001,-42379.05096501317
711,711,755.969828428,-41768.35260464845
712,712,757.1022397730002,-41659.56861472282
713,713,758.2333297240001,-41442.875025010224
714,714,759.30403031,-41561.55147631813
715,715,760.2983253010002,-41744.06338992443
716,716,761.5505039340002,-41856.45899188059
717,717,762.5678144150002,-42120.9786827645
718,718,763.546415589,-41582.20125119542
719,719,764.6364626110001,-41805.37255871199
720,720,765.7462992130002,-41371.8580019228
721,721,766.922144228,-41886.81955914573
722,722,767.999432881,-42035.40651181442
723,723,769.2178204040001,-41823.87249376942
724,724,770.3367096560002,-41716.16776945916
725,725,771.501275993,-41779.33611362595
726,726,772.5701628060001,-41148.47702238905
727,727,773.693293613,-42046.35910163421
728,728,774.9592095940002,-41491.49643328708
729,729,776.0762672070002,-41732.09761288266
730,730,777.1037702960002,-41683.06958228461
731,731,778.174333939,-41649.0109056162
732,732,779.372952765,-42549.36668375455
733,733,780.3683081620001,-41668.01230244039
734,734,781.2579932790001,-41356.80706186653
735,735,782.329884871,-42131.69481195936
736,736,783.498395212,-41588.33960858699
737,737,784.6694266520001,-41303.07980739882
738,738,785.602317022,-41569.325043153905
739,739,786.597100901,-41787.19288498117
740,740,787.9108463350001,-41845.14247156567
741,741,789.0846690820001,-41464.52603220762
742,742,790.317488352,-41342.46663538897
743,743,791.363701687,-41467.23886972678
744,744,792.332236671,-42193.348672811604
745,745,793.344520704,-41486.78352731303
746,746,794.464233837,-42003.87118390853
747,747,795.4830778590001,-41699.19756111023
748,748,796.487403289,-41628.582076964325
749,749,797.6021605780002,-42263.31002494381
750,750,798.8104735380001,-41369.11635790623
751,751,799.8740385410001,-41753.63922705137
752,752,801.0373119410002,-41557.78447561959
753,753,802.1689186420001,-41451.821502293744
754,754,803.341716303,-41948.743358354215
755,755,804.409214625,-42105.983091801936
756,756,805.392648573,-41905.48893027327
757,757,806.342906368,-41104.600392773806
758,758,807.4566111920001,-41344.655995927285
759,759,808.641676921,-42175.504510169834
760,760,809.7183846080001,-42258.172986655954
761,761,810.7323834210001,-41403.43447765095
762,762,811.87200798,-41963.52441865565
763,763,812.932944936,-41655.89718956194
764,764,814.0053643180001,-41716.34627231351
765,765,815.0051996679999,-41543.640813135855
766,766,816.310853623,-42144.1883952667
767,767,817.444956306,-41739.85266097561
768,768,818.573929489,-42073.71993146174
769,769,819.7511656560001,-42209.5671194042
770,770,821.0487116740002,-41455.9829171819
771,771,822.0976550160002,-41402.162573121415
772,772,823.134946669,-42115.08725210228
773,773,824.2825313620001,-41561.38486006313
774,774,825.3980748670001,-41299.8769191132
775,775,826.4947684550001,-42163.52547009237
776,776,827.5290033480001,-41238.777642644935
777,777,828.477929439,-41772.546430952265
778,778,829.6314963180001,-42725.93477533394
779,779,830.86043603,-41767.15269187529
780,780,832.0460335880001,-42145.26494957115
781,781,833.214512474,-42313.137619288325
782,782,834.2564623420001,-41788.22715427296
783,783,835.3538355070001,-41473.156487098786
784,784,836.492174653,-41794.02377675079
785,785,837.622759972,-42201.029074838814
786,786,838.869425037,-41871.290324224916
787,787,839.8633940600001,-41172.92480872952
788,788,840.9175564910001,-42372.48769317487
789,789,842.185114329,-41736.42651790398
790,790,843.641105979,-41610.786481937364
791,791,844.8593404119999,-42786.32282488062
792,792,845.822593942,-42162.15111095247
793,793,846.819668552,-41919.681054947454
794,794,848.149253208,-42290.351987739356
795,795,849.101565676,-41728.71414411929
796,796,850.02439959,-41960.30805708458
797,797,851.174905941,-42362.00335061887
798,798,852.283620302,-41717.64303479379
799,799,853.3471765950001,-41765.82944931903
800,800,854.3064285540001,-41849.81235156843
801,801,855.385397139,-42017.41826358688
802,802,856.4331088670001,-41924.90063034385
803,803,857.521772721,-41505.458964988116
804,804,858.8873672990001,-41671.47339129145
805,805,859.9724212160002,-41660.67821308377
806,806,861.015840414,-41751.37778884625
807,807,861.9295899180001,-41404.76283583763
808,808,863.03789164,-41429.42627050895
809,809,864.2152682630001,-41662.0577654086
810,810,865.3492032330001,-41495.61634987834
811,811,866.365115309,-41944.56210116354
812,812,867.5342981269999,-41672.09726873163
813,813,868.4554056740001,-41705.559538157206
814,814,869.56512798,-42540.294742182974
815,815,870.57843413,-41622.508804302706
816,816,871.6675782690002,-41437.32338934121
817,817,872.8558143860001,-41258.20707216486
818,818,873.9380511940001,-42157.22105051372
819,819,874.96639686,-41976.82662272613
820,820,876.026910849,-41859.14943144387
821,821,877.088817481,-42035.97012946223
822,822,878.063231933,-41805.479432953405
823,823,879.108122135,-41685.384221848246
824,824,880.254034217,-41857.05494584101
825,825,881.349407896,-41794.219146501346
826,826,882.5433886110001,-42000.33044975819
827,827,883.6408561820001,-42086.89630847062
828,828,884.828125492,-42830.63666984006
829,829,885.8968852500001,-41751.24420730334
830,830,887.01033962,-41885.592446412265
831,831,888.028219941,-41875.338012972985
832,832,889.0302308400001,-42285.16316041454
833,833,890.33374722,-41367.26665425443
834,834,891.3738701910002,-42506.62538071051
835,835,892.3615977480001,-41743.82851579339
836,836,893.4201706950001,-41827.09654726605
837,837,894.451930896,-41596.35788557249
838,838,895.543139954,-41648.636465346106
839,839,896.6153718100002,-41350.03385148473
840,840,897.6879581190001,-41765.548837492
841,841,898.7728187619999,-41382.38905189758
842,842,900.0885025190001,-41544.81573342416
843,843,901.2177415460001,-41355.454135569285
844,844,902.2445365530001,-41611.20712083635
845,845,903.198160935,-41933.70003183917
846,846,904.3918911320002,-41642.09925178533
847,847,905.4054280670001,-41426.75496778195
848,848,906.5623223920002,-41412.28253920031
849,849,907.6577018250001,-41493.15239279684
850,850,908.9832722340001,-42022.1903106101
851,851,910.019938937,-41350.89787758493
852,852,910.986504494,-42023.63113621496
853,853,911.997238015,-41689.0260521459
854,854,913.243872306,-42405.455338511296
855,855,914.3096202520002,-41822.520835201416
856,856,915.4857492520001,-42468.69088995193
857,857,916.5610685430001,-41916.19196146841
858,858,917.608721684,-42088.70046128081
859,859,918.862658851,-41322.76637400622
860,860,920.0808480480001,-41466.04919681973
861,861,921.1541932690002,-41804.804455544916
862,862,922.120047468,-41530.99336644993
863,863,923.1493619250001,-42528.99797973862
864,864,924.1730436230001,-41701.421652683974
865,865,925.403821318,-42057.92495550946
866,866,926.4538997450001,-41913.582786748346
867,867,927.483446001,-41349.56147880223
868,868,928.538353632,-41549.79243460388
869,869,929.523120779,-41835.156175721255
870,870,930.4984157360001,-42927.34164967321
871,871,931.4342369530001,-41636.37286632646
872,872,932.466957295,-41769.47790504011
873,873,933.626159687,-41907.843488346436
874,874,934.6576478659999,-41751.91858601262
875,875,935.6769182550001,-41766.180898283856
876,876,936.7901665460001,-41408.35528846763
877,877,937.806875122,-41511.19174073061
878,878,939.0016039879999,-41614.08631802805
879,879,940.050910044,-41664.55520710738
880,880,941.0927647280001,-41443.01665139049
881,881,942.1517915450002,-42314.904057285894
882,882,943.3273730040002,-41942.22725430036
883,883,944.4660930380002,-41722.97222668014
884,884,945.5743597260001,-41738.759945550184
885,885,946.685580916,-41511.44122092895
886,886,947.711219453,-41991.89529896663
887,887,948.6696033720002,-41534.380339128846
888,888,949.8209221779999,-41459.72771467983
889,889,951.093110539,-42578.588899998096
890,890,952.198899858,-41551.428509262885
891,891,953.1381005009999,-41825.718372351585
892,892,954.2459488890001,-41724.57016548212
893,893,955.483917898,-41637.02391991471
894,894,956.5368550390001,-41581.321289296684
895,895,957.5331657780001,-41946.07268877131
896,896,958.4367343920002,-41839.18670098047
897,897,959.5832786640001,-41632.13417748753
898,898,960.94620139,-41626.11161701197
899,899,962.0306618060001,-41493.027266625366
900,900,963.044723159,-41572.37415856832
901,901,964.123628183,-41525.491556235065
902,902,965.5034421830001,-41603.2361129868
903,903,966.5097015289999,-41578.81217384869
904,904,967.561581,-41592.28512295745
905,905,968.655985274,-41895.079672379215
906,906,969.9800097489999,-41445.849725795284
907,907,971.0766085660001,-42160.885005250275
908,908,972.1569694370002,-41911.14145421062
909,909,973.1288243170001,-41908.600375366084
910,910,974.276469739,-41888.51304898648
911,911,975.353031615,-41842.37760766347
912,912,976.3518781570001,-41697.67673299358
913,913,977.56268453,-41714.851934093764
914,914,978.6393036560002,-41270.15677318574
915,915,979.8425269659999,-41835.33008644434
916,916,980.981599572,-41634.79638997019
917,917,982.046759446,-41878.61274513388
918,918,983.003136896,-42195.115861943654
919,919,983.9219232610001,-42210.22198034261
920,920,984.8679632540001,-41648.195059419675
921,921,986.055119677,-41452.09905586223
922,922,986.9287536820001,-41432.97145723763
923,923,987.9452193340001,-41632.91684588212
924,924,989.130404535,-41637.912362896226
925,925,990.708652863,-41862.1395162859
926,926,991.9221515290002,-41711.133246788646
927,927,993.103634571,-42003.98212467006
928,928,994.2381079000002,-41591.54828110672
929,929,995.5401776720001,-41663.47817095301
930,930,996.788885623,-42213.381807555066
931,931,998.0098137499999,-41371.704785090384
932,932,999.105776083,-42344.707632553196
933,933,1000.433450383,-41743.96237372033
934,934,1001.6585396680001,-42623.806866536994
935,935,1002.94287748,-41166.67738492886
936,936,1004.096855397,-41672.742491162775
937,937,1005.389763212,-41556.936516190355
938,938,1006.8667021240001,-41766.602235121936
939,939,1007.8604453360001,-41718.18456889078
940,940,1008.8705602270002,-41914.55659891569
941,941,1009.9372158790001,-41845.69212228898
942,942,1011.4055472480001,-41875.057478639195
943,943,1012.4371121360001,-41159.6986700007
944,944,1013.3639330550002,-42366.83203961141
945,945,1014.377427901,-42001.75060438252
946,946,1015.4176845820001,-41599.518126494084
947,947,1016.5886142230001,-42400.87363185702
948,948,1017.5162178460001,-41794.61745384436
949,949,1018.5722673780001,-41524.69808742779
950,950,1019.7091020890001,-41772.37368573024
951,951,1020.712808368,-42101.49518365034
952,952,1021.8525534739999,-41904.514334330204
953,953,1022.8298233350001,-41433.14263404049
954,954,1023.9436326900001,-41710.96911784793
955,955,1025.0473163660001,-42131.490245840156
956,956,1026.0998488,-41482.66593123057
957,957,1027.223188534,-41550.96225551404
958,958,1028.227412823,-41531.383676821235
959,959,1029.3264911850001,-41836.069550153305
960,960,1030.5301319290002,-42169.37855473152
961,961,1031.544830029,-41576.455093332544
962,962,1032.708897963,-41907.718263814204
963,963,1033.879820169,-41894.57800555105
964,964,1035.0071248090003,-41865.30698001224
965,965,1036.151453983,-41809.778432620464
966,966,1037.253230777,-42327.63572029097
967,967,1038.3246627120002,-41364.84022238379
968,968,1039.592929462,-41359.778300874576
969,969,1040.708016696,-42109.88073780365
970,970,1041.7459942,-41568.58927958369
971,971,1042.7279228310001,-41817.45466351283
972,972,1043.9967855559998,-41960.2156872378
973,973,1045.070064368,-41698.75314026937
974,974,1046.1215649389999,-42145.46421572584
975,975,1047.15025374,-41452.76061197644
976,976,1048.51285208,-42812.150798299626
977,977,1049.5018424310001,-42055.35298214018
978,978,1050.618287841,-41907.94515909289
979,979,1051.785615517,-42159.5303489893
980,980,1053.0458175859999,-42107.68285318709
981,981,1054.086504312,-41685.29396884152
982,982,1055.07252393,-41405.851848026046
983,983,1056.110436575,-41410.07327729511
984,984,1057.118380344,-42153.161605065936
985,985,1058.140865292,-41457.47059877087
986,986,1059.1804710279998,-41697.05921339456
987,987,1060.3221649960003,-41751.003200559935
988,988,1061.430248554,-42944.31470433742
989,989,1062.505979937,-42270.407397203875
990,990,1063.480918276,-41682.61992246445
991,991,1064.6305635869999,-41457.221086815654
992,992,1065.701139443,-42132.29008540673
993,993,1066.7154410909998,-41970.523386304856
994,994,1067.7800354350002,-41713.15087290467
995,995,1068.819540661,-41501.279807679704
996,996,1070.064139112,-41466.06246524665
997,997,1071.2078500870002,-41540.002397159325
998,998,1072.3361229880002,-41321.503203863824
999,999,1073.42545054,-41921.52514929882
1000,1000,1074.429630743,-41844.41790670977
1001,1001,1075.4118322690001,-42069.83266096362
1002,1002,1076.5284054770002,-42852.42387580443
1003,1003,1077.6927386149998,-41998.580824808516
1004,1004,1078.783571965,-42162.12299263679
1005,1005,1079.875987177,-41485.536605916066
1006,1006,1080.876189556,-41560.47962038393
1007,1007,1082.0300358700001,-41400.136114014385
1008,1008,1083.1060273440003,-42264.7737785138
1009,1009,1084.317159646,-41566.22772650112
1010,1010,1085.417717082,-41524.9020156623
1011,1011,1086.536075885,-41814.81615235841
1012,1012,1087.494495215,-41173.53309560392
1013,1013,1088.4812421370002,-41857.855210301
1014,1014,1089.4773383919999,-41619.03580210937
1015,1015,1090.674560686,-41603.71669990523
1016,1016,1091.69757647,-41817.09318488011
1017,1017,1092.9071721920002,-42425.162487929054
1018,1018,1094.10195472,-41670.46258924832
1019,1019,1095.38868288,-41936.57399339691
1020,1020,1096.905174613,-41657.81491773917
1021,1021,1098.0433265529998,-41881.150498777504
1022,1022,1099.221684927,-42096.18028963684
1023,1023,1100.196558405,-41620.24845229293
1024,1024,1101.365593635,-41441.88237610736
1025,1025,1102.5286713750002,-41721.71599013418
1026,1026,1103.6057153470001,-41955.95057849041
1027,1027,1104.6422805859997,-41743.2140267143
1028,1028,1105.8052100970003,-42210.648013293816
1029,1029,1106.852391038,-43551.1280673865
1030,1030,1107.8429358590001,-41391.95570453932
1031,1031,1108.8318113940002,-41788.59385147109
1032,1032,1109.971725723,-41281.81724355368
1033,1033,1111.1927175010003,-41721.9733205946
1034,1034,1112.3025292749999,-41463.33908262004
1035,1035,1113.2634641529999,-41918.52320277879
1036,1036,1114.268304535,-41930.51781621279
1037,1037,1115.3582773849998,-42126.45779218564
1038,1038,1116.464772565,-42610.603115829115
1039,1039,1117.8274007329999,-41718.41594076299
1040,1040,1118.7997348900003,-41539.93880957131
1041,1041,1119.6978748390002,-42219.69160475917
1042,1042,1120.676212281,-41882.83049599884
1043,1043,1121.8562842630001,-41837.6637828391
1044,1044,1122.950352675,-41783.224016380496
1045,1045,1124.0194945310002,-41805.14518788506
1046,1046,1125.0396385689999,-41530.91849260846
1047,1047,1126.0867778660001,-41969.963714268546
1048,1048,1127.121982807,-41891.000138331205
1049,1049,1128.2151002940002,-41440.258847246696
1050,1050,1129.3752983410002,-41801.12709415782
1051,1051,1130.577470138,-41381.96700717117
1052,1052,1131.7146838709998,-41288.840936237306
1053,1053,1132.6337778700001,-41587.742792661375
1054,1054,1133.765377571,-41712.62558971766
1055,1055,1135.0114269609999,-41675.98819470919
1056,1056,1136.1419723190002,-41424.50319933085
1057,1057,1137.1533404240001,-41519.805940492624
1058,1058,1138.1848033320002,-41714.67327812062
1059,1059,1139.239394875,-41926.40072880232
1060,1060,1140.5025772050003,-41628.8374707949
1061,1061,1141.498572448,-41692.913826169315
1062,1062,1142.6467496920002,-41482.74233180177
1063,1063,1143.829416695,-41944.86124200929
1064,1064,1144.8079152789999,-41579.54610862726
1065,1065,1145.9360480770001,-41976.27705432436
1066,1066,1146.949240422,-42252.394742489945
1067,1067,1148.257779347,-42311.046169400564
1068,1068,1149.2620473960003,-41960.83635671326
1069,1069,1150.2341657220002,-42885.01268522694
1070,1070,1151.1629736710001,-41289.68104980581
1071,1071,1152.38694587,-42253.48522473077
1072,1072,1153.4299869000001,-42736.9308206413
1073,1073,1154.424164207,-41296.48407951719
1074,1074,1155.508792995,-41823.446471825824
1075,1075,1156.682985329,-41970.00560287486
1076,1076,1157.8110977089998,-42181.238887982836
1077,1077,1158.9111149120004,-41406.04324049482
1078,1078,1160.0383473699999,-41947.11386181003
1079,1079,1161.3320294820003,-41593.5439354588
1080,1080,1162.3447140209998,-41997.367327956046
1081,1081,1163.4479794449999,-42095.06258894252
1082,1082,1164.525766751,-41605.057312368794
1083,1083,1165.755149575,-41661.323861431214
1084,1084,1166.8675339090003,-41766.074037413244
1085,1085,1168.067248843,-41932.49302056281
1086,1086,1169.054481335,-42120.32828515198
1087,1087,1170.2123140689998,-41903.47466462665
1088,1088,1171.293729494,-41637.7939338551
1089,1089,1172.4033804030003,-41930.14550705638
1090,1090,1173.4924157300002,-42022.26834111713
1091,1091,1174.574036215,-41473.4912875646
1092,1092,1175.74367536,-41368.556229013244
1093,1093,1176.716395069,-42502.19884439267
1094,1094,1177.75077259,-41779.49347164293
1095,1095,1178.841755191,-41625.08306679889
1096,1096,1180.059422697,-41612.0740930278
1097,1097,1181.1706466960002,-41506.13315092515
1098,1098,1182.316572448,-41787.588721267275
1099,1099,1183.452677546,-41443.82102703062
1100,1100,1184.5528625880002,-42349.08155752536
1101,1101,1185.7715657820002,-42072.79601828595
1102,1102,1186.913271968,-41973.3628301116
1103,1103,1187.913327958,-41807.26003481173
1104,1104,1188.8111740579998,-42845.805236275635
1105,1105,1189.870396746,-42214.94441262883
1106,1106,1190.873344456,-41717.98852845241
1107,1107,1192.133490757,-42033.031191410424
1108,1108,1193.2649081719999,-41998.038239845955
1109,1109,1194.3385362210001,-41398.57386959652
1110,1110,1195.418660674,-41536.2278983095
1111,1111,1196.6562724900002,-41705.770589932625
1112,1112,1197.624758745,-42460.92940051132
1113,1113,1198.6037511250001,-41467.702101922856
1114,1114,1199.618340931,-41356.342373364605
1115,1115,1200.6445325690004,-42099.77674045288
1116,1116,1201.7135234629998,-41642.860022860514
1117,1117,1202.744955568,-41536.14004775132
1118,1118,1203.866557925,-41603.42290249449
1119,1119,1204.8772479820002,-41445.42532367413
1120,1120,1205.909534839,-41639.67622372985
1121,1121,1207.006579776,-41679.43268952737
1122,1122,1208.0669455250002,-41744.55342001838
1123,1123,1209.044695025,-42302.10569191765
1124,1124,1210.1774173069998,-42225.1390929965
1125,1125,1211.1758048540003,-42759.41467619893
1126,1126,1212.258177136,-41160.98122988915
1127,1127,1213.3202432970002,-41659.709207786
1128,1128,1214.4316530430003,-41687.68486320326
1129,1129,1215.6063974050003,-44271.14383484009
1130,1130,1216.6940994450001,-41652.059852071936
1131,1131,1217.8836310520003,-41685.25580750176
1132,1132,1218.969661189,-41361.91485531374
1133,1133,1220.1240004360002,-41764.231359632766
1134,1134,1221.277520791,-41648.94288439889
1135,1135,1222.2593463009998,-42171.57101123773
1136,1136,1223.5051920570002,-41668.2776088167
1137,1137,1224.541127139,-41427.186921302826
1138,1138,1225.645628109,-43222.8645327907
1139,1139,1226.888927881,-41565.34436539638
1140,1140,1227.9984639510003,-41451.29059451418
1141,1141,1229.0498850410002,-41912.38927817132
1142,1142,1230.184539906,-41636.92290092281
1143,1143,1231.197627339,-41850.32865500625
1144,1144,1232.33276648,-41305.94384621169
1145,1145,1233.314105814,-41510.456548467504
1146,1146,1234.4564256180001,-42059.1000564386
1147,1147,1235.6108510979998,-41591.9776868854
1148,1148,1236.9665060290004,-41815.452061875665
1149,1149,1238.1051526869999,-41707.1298133255
1150,1150,1239.187315174,-41555.56999212388
1151,1151,1240.1499556810002,-41719.49344622803
1152,1152,1241.2427929360003,-42387.81504373061
1153,1153,1242.4361074560004,-41664.80306950181
1154,1154,1243.5010694540001,-42113.9053170301
1155,1155,1244.627551735,-41509.35757301899
1156,1156,1245.789788624,-41727.67948264981
1157,1157,1246.8046459089999,-42403.80901287065
1158,1158,1247.8552546170001,-41694.286038029495
1159,1159,1248.929048371,-41853.99060798617
1160,1160,1250.0177151780001,-41436.94157060383
1161,1161,1251.0792539029999,-42729.44013425954
1162,1162,1252.247535514,-42552.12225537692
1163,1163,1253.4348581609997,-41721.67807494434
1164,1164,1254.6968082990002,-41788.40698854457
1165,1165,1255.7767842420003,-41971.610294415615
1166,1166,1256.7426419180001,-41423.09439673509
1167,1167,1257.84459612,-41886.911081420665
1168,1168,1258.9984380830003,-41502.56785577865
1169,1169,1260.021514971,-42416.077852328104
1170,1170,1261.0057639030001,-41737.1597600469
1171,1171,1262.209557553,-41521.054844088685
1172,1172,1263.2687694289998,-42239.07818225816
1173,1173,1264.2784945699998,-42316.54776111052
1174,1174,1265.2381234529998,-41683.02381036262
1175,1175,1266.3680745059999,-41281.4825188979
1176,1176,1267.6062575160001,-42083.1480676795
1177,1177,1268.5697378030002,-41691.65834721065
1178,1178,1269.609755459,-41753.81190060268
1179,1179,1270.6603798320002,-42178.86665535415
1180,1180,1271.882987614,-41428.66730929667
1181,1181,1272.797622284,-41779.945307817645
1182,1182,1273.7401224090004,-41415.754204031444
1183,1183,1274.7234622400001,-41917.29218927735
1184,1184,1275.9146502520002,-41953.14928157031
1185,1185,1276.954167512,-41745.72144393806
1186,1186,1278.0425216770002,-41930.27647581954
1187,1187,1278.9647522090002,-41747.53570320192
1188,1188,1280.001203816,-41859.1365918928
1189,1189,1281.1833860489999,-42035.95074941411
1190,1190,1282.1398281540003,-41662.50476742115
1191,1191,1283.0072834420002,-41621.41744436878
1192,1192,1283.992670135,-42178.66704136075
1193,1193,1285.105108237,-41519.446395079955
1194,1194,1286.1113066010003,-42184.6897286989
1195,1195,1287.043376657,-41942.32954970131
1196,1196,1288.064599273,-41606.20153885473
1197,1197,1289.340675751,-41974.51961132854
1198,1198,1290.2876282400002,-42095.802194870135
1199,1199,1291.361418869,-42011.48960798014
1200,1200,1292.5444546510003,-41361.36266885812
1201,1201,1293.824319365,-41969.8023637431
1202,1202,1294.9537263320003,-41875.16670321929
1203,1203,1296.020559304,-41669.745069895864
1204,1204,1297.271940094,-42152.49269523341
1205,1205,1298.301121836,-41565.04504546421
1206,1206,1299.2331728430001,-41771.822687287255
1207,1207,1300.4421174689999,-41522.288412395246
1208,1208,1301.442185053,-41872.48497260905
1209,1209,1302.5223297440002,-41361.8127845189
1210,1210,1303.5073210060002,-41624.78205172432
1211,1211,1304.534289029,-41707.19800965087
1212,1212,1305.6299330269999,-41714.29281052596
1213,1213,1306.5614274760003,-42331.74846561125
1214,1214,1307.473492866,-41688.422927308166
1215,1215,1308.529852427,-42254.40998114852
1216,1216,1309.4799515890002,-42258.531716906415
1217,1217,1310.4897323180003,-41608.50897326672
1218,1218,1311.511610474,-41991.38903917149
1219,1219,1312.9178260239999,-42400.40606955487
1220,1220,1314.1159612089998,-41842.09444255311
1221,1221,1315.104994731,-41756.06720612135
1222,1222,1316.203759864,-41717.75199915955
1223,1223,1317.2183263680001,-42477.64864274296
1224,1224,1318.464435648,-41514.70556563987
1225,1225,1319.458210514,-41627.57805601247
1226,1226,1320.4969847859998,-41574.91063316296
1227,1227,1321.461196473,-41399.243252910404
1228,1228,1322.5158081099999,-42777.97075433719
1229,1229,1323.624764412,-41805.718949590184
1230,1230,1324.565747782,-41663.446266417784
1231,1231,1325.6287781419999,-41862.6236125167
1232,1232,1326.828151684,-42192.60272187184
1233,1233,1327.8346514200002,-42167.21494827951
1234,1234,1329.077295208,-42220.12361972393
1235,1235,1330.096384725,-41525.92982479538
1236,1236,1331.104813423,-41941.66130759343
1237,1237,1332.2756681600001,-41466.65333264023
1238,1238,1333.3336934519998,-41799.950890761
1239,1239,1334.5513618520001,-41705.356857028506
1240,1240,1335.6936674980002,-42204.31907716781
1241,1241,1336.502466404,-42426.98329258003
1242,1242,1337.4515998279999,-41846.84316611674
1243,1243,1338.6980830619998,-41444.63709423426
1244,1244,1339.6671925430003,-41474.53727411648
1245,1245,1340.749849511,-41561.352876884244
1246,1246,1341.896976968,-42075.87271987441
1247,1247,1343.020513821,-41515.56674471736
1248,1248,1344.343478264,-42483.304259867
1249,1249,1345.356120097,-42440.03085164534
1250,1250,1346.4452448250001,-41885.496460670736
1251,1251,1347.728210479,-42161.72554042557
1252,1252,1348.7426649200002,-41346.88835650167
1253,1253,1349.7586859489998,-41815.43746835181
1254,1254,1350.72165542,-42186.55437075483
1255,1255,1351.8770886680002,-41770.56511916769
1256,1256,1352.9733151689998,-41944.59151324761
1257,1257,1354.0038580730002,-41482.59728094113
1258,1258,1355.1735302529999,-42111.14939740724
1259,1259,1356.452024126,-41761.096718578556
1260,1260,1357.597921477,-41674.772948437574
1261,1261,1358.612052071,-41531.178948304645
1262,1262,1359.6806198700003,-41490.867037398595
1263,1263,1360.651198383,-41939.71102226636
1264,1264,1361.7776258290003,-41140.69593148837
1265,1265,1362.703401603,-41814.61909570551
1266,1266,1363.8654404410001,-41537.43596570067
1267,1267,1364.8278666220003,-41806.03780648179
1268,1268,1366.0125597960002,-41482.59671925484
1269,1269,1367.014857464,-41322.331133802356
1270,1270,1368.062277178,-41944.84597654628
1271,1271,1369.1684086760001,-41729.260665613794
1272,1272,1370.2840364170002,-42004.66558588948
1273,1273,1371.516738009,-41346.501620486124
1274,1274,1372.5448235310002,-41838.366286617544
1275,1275,1373.522283441,-41403.14522606987
1276,1276,1374.7361981090003,-42317.462531862766
1277,1277,1375.7574240699998,-41534.91147993588
1278,1278,1376.803782806,-41740.38343008474
1279,1279,1377.816598971,-42779.406796698575
1280,1280,1379.094111822,-41557.38495333206
1281,1281,1380.0608969440002,-41331.67608606072
1282,1282,1381.168519445,-42098.48269973886
1283,1283,1382.141975594,-42030.623893979624
1284,1284,1383.2787577100003,-41586.5023850739
1285,1285,1384.346955595,-42043.61708585353
1286,1286,1385.42379408,-41548.08801300532
1287,1287,1386.482442358,-42305.44258214696
1288,1288,1387.4630894549998,-41558.59299228265
1289,1289,1388.6984159560002,-41908.44057441186
1290,1290,1389.7966473780002,-41805.49525381392
1291,1291,1390.8295497919999,-41266.885743352585
1292,1292,1391.91737426,-42068.38180938301
1293,1293,1393.222701782,-41935.87804349068
1294,1294,1394.198341646,-41594.60739429138
1295,1295,1395.256821233,-41856.27649611818
1296,1296,1396.228872633,-42058.21890946067
1297,1297,1397.432721621,-41629.89072402761
1298,1298,1398.4824277160003,-41483.784959737524
1299,1299,1399.416300143,-41678.626086976044
1300,1300,1400.4327492529999,-41598.572832681224
1301,1301,1401.7580245640002,-41745.01039129295
1302,1302,1402.800594651,-41578.90802627548
1303,1303,1403.9158673739998,-41715.38954841088
1304,1304,1405.081321023,-41825.522441196976
1305,1305,1406.289937149,-41626.80089477574
1306,1306,1407.488972128,-41725.39448992463
1307,1307,1408.5153061590001,-41494.50298623282
1308,1308,1409.6799545469999,-41500.17526516908
1309,1309,1410.7373466939998,-41598.86915884413
1310,1310,1411.737428519,-41592.438802761666
1311,1311,1412.776108745,-41876.318907538865
1312,1312,1414.045811263,-41522.490923628044
1313,1313,1415.04337025,-41466.97062980071
1314,1314,1416.086622851,-41436.323209748836
1315,1315,1417.133911908,-41982.31139763215
1316,1316,1418.402442482,-41721.40638739194
1317,1317,1419.4826252960002,-41971.214079696976
1318,1318,1420.4498577600002,-41504.46450701551
1319,1319,1421.626061945,-41668.178847175084
1320,1320,1422.600473412,-41894.160876569804
1321,1321,1423.8593315899998,-41819.20165023718
1322,1322,1424.8569509440001,-41674.12126235446
1323,1323,1425.944322041,-41711.81243446004
