index,iter,time,objective
1326,1326,1481.095241902,-41431.06422850168
1327,1327,1482.406960948,-41634.765134279725
1328,1328,1483.718911631,-41608.63707957668
1329,1329,1484.7880382470003,-42190.86735238908
1330,1330,1485.9711688989998,-42186.73899870089
1331,1331,1487.1665764789998,-41865.707620428024
1332,1332,1488.421917395,-41754.83579953939
1333,1333,1489.663255397,-41682.547589211405
1334,1334,1490.890393271,-41713.97817385915
1335,1335,1492.155051708,-41998.665014896906
1336,1336,1493.4289231609998,-42058.43335359629
1337,1337,1494.6406133279997,-41586.403200064684
1338,1338,1495.768967368,-42007.32620969026
1339,1339,1497.010714894,-41802.544431173315
1340,1340,1498.2162914679998,-41781.3174242104
1341,1341,1499.387961318,-41695.001072237705
1342,1342,1500.7211146020002,-41389.4725147689
1343,1343,1501.797413103,-41575.24790290525
1344,1344,1503.0308460560002,-41794.66170909583
1345,1345,1504.414769561,-41979.09445772088
1346,1346,1505.554439881,-41554.91423748215
1347,1347,1506.7983670750002,-41452.40554733544
1348,1348,1508.147867494,-41369.399434472514
1349,1349,1509.3094755089999,-42356.91771201533
1350,1350,1510.371289491,-41606.3279139882
1351,1351,1511.6819858640001,-41697.66145738192
1352,1352,1512.921734201,-41439.75384242494
1353,1353,1514.0583151919998,-41582.23663742914
1354,1354,1515.3851575049998,-41443.38473796796
1355,1355,1516.5594992640001,-42130.36536657776
1356,1356,1517.905694711,-41725.91318848987
1357,1357,1519.2627204340001,-41619.35762418931
1358,1358,1520.5054131030001,-42201.67001538078
1359,1359,1521.602248233,-41387.639903057985
1360,1360,1522.877161575,-41835.61283584916
1361,1361,1523.9587883809997,-41649.21847507199
1362,1362,1525.062187602,-42066.78071771501
1363,1363,1526.460817081,-41442.34245857731
1364,1364,1527.632374573,-41674.82328015293
1365,1365,1528.7106828699998,-41809.71142756432
1366,1366,1529.962062745,-41521.38288266025
1367,1367,1531.146090428,-42863.208423527365
1368,1368,1532.3303584490002,-42084.017082640814
1369,1369,1533.6435733740002,-41612.4308386226
1370,1370,1534.8786815839999,-41640.3394949886
1371,1371,1536.1720266989998,-41850.895441513465
1372,1372,1537.46343134,-41987.676731812804
1373,1373,1538.604778875,-41569.026485474846
1374,1374,1539.776195939,-41526.39327461476
1375,1375,1540.988748615,-41678.53752196113
1376,1376,1542.0940852829997,-41418.92860953292
1377,1377,1543.342655994,-41651.63809694369
1378,1378,1544.482496763,-42071.742939189375
1379,1379,1545.750203411,-41598.3576081689
1380,1380,1547.0213407539998,-41518.07597148367
1381,1381,1548.6396060980003,-41516.29879980574
1382,1382,1550.029144265,-41697.737121585604
1383,1383,1551.404332455,-41927.858431396766
1384,1384,1552.971546027,-42052.41464415622
1385,1385,1554.1120638329999,-41762.51304803962
1386,1386,1555.3343972019998,-41372.06643349305
1387,1387,1556.6391900759997,-41621.609076844674
1388,1388,1557.7905230380002,-41569.058838427365
1389,1389,1558.9417058309998,-42221.338557051175
1390,1390,1560.1690311930001,-41689.500386157655
1391,1391,1561.2909435889999,-41263.08009222138
1392,1392,1562.458948048,-41418.236899813186
1393,1393,1563.7845313680002,-41338.204397819405
1394,1394,1565.0698005680001,-41333.5966936754
1395,1395,1566.091805215,-41790.2137885688
1396,1396,1567.4694083299999,-41372.10190243643
1397,1397,1568.576380527,-41366.312209090494
1398,1398,1569.735216154,-41738.964025916954
1399,1399,1571.134766129,-42426.68401922498
1400,1400,1572.244523685,-41537.569030343155
1401,1401,1573.513964713,-41901.951109523245
1402,1402,1574.799212207,-42444.567352791186
1403,1403,1575.9747515299998,-41840.69472407155
1404,1404,1577.0767212270002,-41247.70903240969
1405,1405,1578.408987965,-41481.016857340415
1406,1406,1579.6355134730002,-41439.256575482104
1407,1407,1580.805357028,-41514.12717951853
1408,1408,1582.1342635419999,-41183.58729809872
1409,1409,1583.179496808,-41839.58676210607
1410,1410,1584.3221163580001,-41434.77930436091
1411,1411,1585.670909507,-41689.6008538562
1412,1412,1586.834958192,-42328.78245723871
1413,1413,1588.038382527,-42319.61806107896
1414,1414,1589.294040816,-41892.95795828107
1415,1415,1590.344538688,-41344.75442769473
1416,1416,1591.451630693,-41528.45123702323
1417,1417,1592.6557440210001,-41507.97030074371
1418,1418,1593.742448392,-41542.54379748764
1419,1419,1594.9431783,-41619.17586638285
1420,1420,1596.1940340520002,-41557.992784055954
1421,1421,1597.2872965789998,-41858.134451478385
1422,1422,1598.432896729,-41768.319830324304
1423,1423,1599.6600989750002,-42305.90597339234
1424,1424,1600.800974611,-41504.682877184874
1425,1425,1601.9697786200002,-41972.12798086943
1426,1426,1603.3880184819998,-41703.22346795386
1427,1427,1604.5083706230002,-41665.97792265344
1428,1428,1605.6618345910001,-41314.0084970055
1429,1429,1607.013966853,-41430.21137407413
1430,1430,1608.0258084690001,-41707.74242086913
1431,1431,1609.1597803900002,-41700.10840498495
1432,1432,1610.2404445749999,-41560.423784192244
1433,1433,1611.4003204389999,-41564.960295478304
1434,1434,1612.563279386,-41273.99400411086
1435,1435,1613.8239593029998,-41892.59969799802
1436,1436,1614.9432645719999,-42534.60662980261
1437,1437,1616.0632199819997,-41851.63394816511
1438,1438,1617.3871669869998,-41837.78779469502
1439,1439,1618.584668506,-41801.195285875
1440,1440,1619.741178701,-41467.441440884664
1441,1441,1620.992526878,-42331.63009986587
1442,1442,1622.0570398040002,-42555.77972219807
1443,1443,1623.1586222590001,-41577.32522038666
1444,1444,1624.418657132,-41350.40565849103
1445,1445,1625.539691972,-41394.126259745615
1446,1446,1626.6487833880003,-42108.967480892825
1447,1447,1627.951262982,-41737.67658293265
1448,1448,1629.053852958,-41781.05510565483
1449,1449,1630.2090890419997,-41460.12020431615
1450,1450,1631.382039778,-42581.97731471895
1451,1451,1632.571951514,-41735.09329032541
1452,1452,1633.797103225,-41418.459232484776
1453,1453,1634.9980970599997,-41342.86779967558
1454,1454,1636.124130114,-41776.17094193165
1455,1455,1637.2842203490002,-41530.623758116184
1456,1456,1638.5608308460003,-41346.09298702841
1457,1457,1639.605859686,-41133.72284100937
1458,1458,1640.7751136379998,-41385.31557702768
1459,1459,1642.1500146740002,-41479.97320560571
1460,1460,1643.332010587,-42713.52909349163
1461,1461,1644.5168203970002,-41574.58602570273
1462,1462,1645.832140421,-43676.03290647174
1463,1463,1647.075684562,-41855.00163716773
1464,1464,1648.210692819,-41550.31394809237
1465,1465,1649.4199513029998,-42022.10465477578
1466,1466,1650.466423911,-41579.802601439325
1467,1467,1651.733899343,-41471.72742277187
1468,1468,1653.1177194939999,-42091.90454790731
1469,1469,1654.4053851579997,-42372.515108667634
1470,1470,1655.599185024,-41602.209410890544
1471,1471,1656.7577000530002,-41462.6074878166
1472,1472,1657.97702451,-41814.286742403056
1473,1473,1659.1312503890001,-41622.223022416816
1474,1474,1660.4648699020001,-41467.11159901919
1475,1475,1661.8630367039998,-41906.74841941141
1476,1476,1663.085659392,-41715.0640594328
1477,1477,1664.30415171,-41480.6351475746
1478,1478,1665.4901721170002,-41918.84962667444
1479,1479,1666.629841388,-42282.87480877351
1480,1480,1667.8657200650002,-41468.86288626889
1481,1481,1668.895297174,-41244.34917848781
1482,1482,1670.0490574350001,-42649.87245578256
1483,1483,1671.189462519,-41698.57904957149
1484,1484,1672.4165219929998,-41695.51985192433
1485,1485,1673.678734484,-42141.88645987143
1486,1486,1674.9725111120001,-41666.6980465135
1487,1487,1676.1142727090003,-41343.97094674392
1488,1488,1677.137461804,-41528.82889741091
1489,1489,1678.3008972290002,-41906.341527569944
1490,1490,1679.538455735,-41435.98306447435
1491,1491,1680.6237334860002,-41450.20896234725
1492,1492,1682.043845118,-44857.11720093562
1493,1493,1683.3400759639999,-42309.9522691627
1494,1494,1684.557159654,-41481.9624730198
1495,1495,1685.751397762,-41379.89892417657
1496,1496,1686.8866944970002,-42029.38559322845
1497,1497,1688.038806739,-41594.92718485698
1498,1498,1689.2140536649997,-41793.97005119275
1499,1499,1690.3318016009998,-41672.82991481612
1500,1500,1691.4669303389999,-42163.57352645474
1501,1501,1692.7935005519998,-41463.895639295486
1502,1502,1694.088747907,-41584.882980103364
1503,1503,1695.219208572,-41624.80679012907
1504,1504,1696.4338154590002,-41976.05113188852
1505,1505,1697.5068854810002,-41711.04360534135
1506,1506,1698.69262877,-42704.434216509944
1507,1507,1699.902134245,-41601.838569448795
1508,1508,1701.0946966919998,-41850.99314632562
1509,1509,1702.156433186,-43964.53757707259
1510,1510,1703.377909543,-41925.85007688165
1511,1511,1704.5732826480003,-41694.20558909798
1512,1512,1705.789627439,-42148.712659888246
1513,1513,1707.0614135279998,-41217.17484240836
1514,1514,1708.0705787389998,-40912.908579243114
1515,1515,1709.351134388,-42074.61640980058
1516,1516,1710.686502682,-41791.0560591358
1517,1517,1711.867159098,-41614.05205820672
1518,1518,1713.0667160540002,-41386.523273025785
1519,1519,1714.2256891810002,-41849.49533713254
1520,1520,1715.384847576,-42013.55090640813
1521,1521,1716.5160899799998,-41839.49210525888
1522,1522,1717.756657405,-41304.24021295631
1523,1523,1718.813688299,-41345.13309103943
1524,1524,1719.9790257770003,-41630.36001265381
1525,1525,1721.2280418080002,-43195.10025094386
1526,1526,1722.380820128,-41634.267863677174
1527,1527,1723.497156367,-41633.61288401509
1528,1528,1724.860205917,-41371.45425090169
1529,1529,1725.770621432,-42013.432321273394
1530,1530,1726.8899965219998,-41741.35717123998
1531,1531,1728.1457884759998,-41998.582221534954
1532,1532,1729.2008242579998,-41554.84097344805
1533,1533,1730.5352885450002,-41354.90974838141
1534,1534,1731.7824479850003,-41422.66683146644
1535,1535,1732.9501521900002,-41770.299108223735
1536,1536,1734.180370018,-41695.33768635879
1537,1537,1735.5597543809997,-41617.978467183915
1538,1538,1736.563466255,-41871.52542193345
1539,1539,1737.5855310210002,-41812.606742518765
1540,1540,1738.892443233,-41641.73192968502
1541,1541,1740.175788099,-41737.71887989267
1542,1542,1741.3716309140002,-42157.70427507916
1543,1543,1742.575254484,-41569.486913135
1544,1544,1743.713679836,-41652.57879069295
1545,1545,1744.8802908730001,-41513.19003817641
1546,1546,1746.2576874459999,-41761.043692599036
1547,1547,1747.498307005,-41508.740488874224
1548,1548,1748.7094848979998,-41652.04671976064
1549,1549,1749.9585943739999,-41964.10978773792
1550,1550,1751.2631606520001,-41502.38524590841
1551,1551,1752.4479549330001,-41560.40385421322
1552,1552,1753.809969057,-41284.743753804876
1553,1553,1754.92068196,-42450.46054994469
1554,1554,1756.073588793,-41938.93948958379
1555,1555,1757.4659677600002,-41641.077177770974
1556,1556,1758.571270249,-41442.77633792334
1557,1557,1759.60750254,-41792.90079807838
1558,1558,1760.8235918659998,-41957.28535509143
1559,1559,1761.9127974389999,-41601.14482306382
1560,1560,1762.910974478,-41875.83552376652
1561,1561,1764.126505046,-41419.29445278306
1562,1562,1765.202479304,-42396.47191422955
1563,1563,1766.325035663,-41502.59352732201
1564,1564,1767.5824820290002,-41742.970631624135
1565,1565,1768.6988517690002,-41717.83256810634
1566,1566,1769.8422054819998,-41341.65445485983
1567,1567,1771.3449328210002,-41760.613737567954
1568,1568,1772.8088456090002,-42270.50426596646
1569,1569,1774.2364236879998,-41575.7911046571
1570,1570,1775.7546814710001,-41632.66454420401
1571,1571,1777.1836448600002,-41739.019801424016
1572,1572,1778.3840692069998,-41366.49844087537
1573,1573,1779.804308823,-41247.59446334129
1574,1574,1780.9538049199998,-41741.87386999588
1575,1575,1782.184571603,-42047.932753350135
1576,1576,1783.4736162119998,-41258.451160080534
1577,1577,1784.5214091809999,-41479.9734477077
1578,1578,1785.631058149,-41917.772051212916
1579,1579,1786.939527463,-41919.58962583301
1580,1580,1788.086180839,-41623.81587345038
1581,1581,1789.2869686069998,-41797.044211317174
1582,1582,1790.619505778,-41797.36603868322
1583,1583,1791.8322415730001,-41279.88495920463
1584,1584,1793.000804259,-42377.24464057502
1585,1585,1794.2331756749998,-41947.65244285509
1586,1586,1795.317566204,-41759.73823777238
1587,1587,1796.4468237079998,-41608.31557403566
1588,1588,1797.781838768,-41609.48043864341
1589,1589,1798.916656396,-41437.600220629465
1590,1590,1800.1266603130002,-41496.21159958067
1591,1591,1801.4015384330003,-42206.66905933148
1592,1592,1802.5466072440001,-41486.20716478403
1593,1593,1803.740194473,-41810.95080498044
1594,1594,1805.0479518230002,-41458.54220973661
1595,1595,1806.3067968479997,-41723.291069216546
1596,1596,1807.4827271020001,-42018.30786492362
1597,1597,1808.8150545809997,-41559.81618964592
1598,1598,1809.8056968130002,-41418.43137386537
1599,1599,1810.909515422,-43210.1093519262
1600,1600,1812.29072117,-41785.639751983224
1601,1601,1813.457692982,-41631.51880959456
1602,1602,1814.618263635,-41985.73286488897
1603,1603,1815.955162274,-41991.62058576594
1604,1604,1817.082803451,-41675.69739751276
1605,1605,1818.2178801630002,-41785.94225950839
1606,1606,1819.566690398,-42541.237576433545
1607,1607,1820.66889092,-41739.9427420094
1608,1608,1821.787955617,-41888.64555351206
1609,1609,1822.9348047109997,-41715.036043236236
1610,1610,1824.086405309,-41490.313588080164
1611,1611,1825.306027792,-42050.97964769122
1612,1612,1826.7176465649998,-41643.81484306595
1613,1613,1827.8585338950002,-41696.015753936226
1614,1614,1829.043581953,-41372.17623647079
1615,1615,1830.274543068,-41895.60705650662
1616,1616,1831.414457085,-42092.07084157383
1617,1617,1832.5487794120002,-41558.92597206091
1618,1618,1833.856049885,-41520.37058883938
1619,1619,1834.9833578290002,-41987.987434856994
1620,1620,1836.1893314870001,-42401.595406490414
1621,1621,1837.5736999560002,-42072.76849788988
1622,1622,1838.75684476,-42044.577685193435
1623,1623,1839.8583750600003,-41334.06646333355
1624,1624,1841.2996520709999,-41827.32489246744
1625,1625,1842.4080343389999,-41344.328779178475
1626,1626,1843.5362726439998,-41256.13857824926
1627,1627,1844.740222183,-41605.455288226425
1628,1628,1845.876336143,-41558.79085011183
1629,1629,1847.013452334,-41934.30806705442
1630,1630,1848.1941746810003,-42091.110329303425
1631,1631,1849.3469324,-41458.443056239186
1632,1632,1850.4942268800003,-42246.52862637081
1633,1633,1851.635134929,-41464.29360542263
1634,1634,1852.8272605720001,-41548.21196980636
1635,1635,1854.085856632,-41611.58971465161
1636,1636,1855.3624019810002,-41443.96755475305
1637,1637,1856.548801028,-41294.48690546474
1638,1638,1857.6571708870001,-41667.970951908166
1639,1639,1858.8288832059998,-41640.83756910059
1640,1640,1859.838701296,-41514.59469253261
1641,1641,1861.1241247960002,-41559.272892979076
1642,1642,1862.441309414,-41686.91873164419
1643,1643,1863.5257082849998,-41984.36690157115
1644,1644,1864.6009565120003,-41933.3692656777
1645,1645,1865.721639712,-41724.9637422115
1646,1646,1866.9188366090002,-41515.37592177544
1647,1647,1868.0501038630002,-41299.73793528342
1648,1648,1869.4481894250002,-42279.38202159196
1649,1649,1870.629623876,-41561.72983416417
1650,1650,1871.699819391,-41916.06615494357
1651,1651,1872.931444159,-41630.004571509475
1652,1652,1874.144342793,-41487.030482992406
1653,1653,1875.330466084,-42059.74821710444
1654,1654,1876.630452952,-41415.62600391012
1655,1655,1877.778670993,-41658.502243756535
1656,1656,1878.8239907950003,-41830.77680756575
1657,1657,1880.172804828,-41435.3989887416
1658,1658,1881.3102784550001,-41824.06269057023
1659,1659,1882.4437610520001,-41266.88465680856
1660,1660,1883.641899643,-41941.881778687886
1661,1661,1884.669177969,-41447.62121530426
1662,1662,1885.820355291,-41827.28236100052
1663,1663,1887.16265817,-41467.434793040506
1664,1664,1888.160895088,-41738.05675525179
1665,1665,1889.3281005690003,-41325.76027861467
1666,1666,1890.633458812,-41617.89821983456
1667,1667,1891.642510909,-41777.55543463098
1668,1668,1892.754233117,-42025.718770514926
1669,1669,1894.1125286760002,-41679.21759984544
1670,1670,1895.311156526,-41787.891089955614
1671,1671,1896.4952976729999,-41590.28151950864
1672,1672,1897.6730337599997,-42017.75465416647
1673,1673,1898.8257388580002,-42256.045165702526
1674,1674,1900.0447925039998,-41623.60356034824
1675,1675,1901.2948983250003,-41354.016607369005
1676,1676,1902.467717702,-41516.16136638213
1677,1677,1903.6857206050001,-41812.383812323555
1678,1678,1904.91950726,-41343.34634855058
1679,1679,1905.973961535,-41373.81510919455
1680,1680,1907.139652837,-41735.71577440106
1681,1681,1908.5795953880001,-42907.67061953932
1682,1682,1909.672963379,-41517.67206321311
1683,1683,1910.9772159999998,-42035.89691895456
1684,1684,1912.2558471589998,-42175.27456597195
1685,1685,1913.366345054,-42069.643973851555
1686,1686,1914.4235925279997,-41321.134288738984
1687,1687,1915.759986475,-41379.42033570628
1688,1688,1916.8116050739998,-41290.975864262175
1689,1689,1918.0538419469997,-41694.58366026532
1690,1690,1919.4422823539999,-41486.083509665106
1691,1691,1920.6536966919998,-41459.34305828853
1692,1692,1921.746003345,-41603.31872545863
1693,1693,1923.094949309,-41556.41299605741
1694,1694,1924.268642589,-41948.91460237317
1695,1695,1925.4554170549998,-41127.21085307995
1696,1696,1926.785902366,-41451.221590958754
1697,1697,1927.8515908549998,-41885.07855449188
1698,1698,1928.9317962379998,-41997.28274992849
1699,1699,1930.183356461,-42028.812492608195
1700,1700,1931.3822180120003,-41675.45219170852
1701,1701,1932.6244656260003,-41839.22420946162
1702,1702,1934.0701999660002,-41364.6970772427
1703,1703,1935.319389919,-41580.05895990855
1704,1704,1936.428176691,-41606.04954249294
1705,1705,1937.7240679220001,-41509.762913629595
1706,1706,1938.808477195,-43525.00192182993
1707,1707,1940.0759022000002,-41289.64134908951
1708,1708,1941.4314600910002,-41383.04277728793
1709,1709,1942.5699801609999,-41679.881753148125
1710,1710,1943.6897016860003,-41588.55453569749
1711,1711,1944.908364705,-41715.9013882582
1712,1712,1946.0836642600002,-41693.6171439091
1713,1713,1947.149357744,-41807.64696265184
1714,1714,1948.442674988,-42074.151162147915
1715,1715,1949.5890899540002,-41958.23310656992
1716,1716,1950.5993092719998,-41660.3475927766
1717,1717,1951.7683177830002,-42322.859555390954
1718,1718,1952.9749985959998,-41460.56813083906
1719,1719,1954.095752465,-41662.86658739595
1720,1720,1955.437583884,-41357.30617828466
1721,1721,1956.5604917730002,-41287.65780563827
1722,1722,1957.6495939590002,-41591.11879489297
1723,1723,1958.9172775470001,-42924.78986771226
1724,1724,1960.11209311,-41745.468218523274
1725,1725,1961.378348627,-42557.49885566586
1726,1726,1962.543216239,-41410.373645610554
1727,1727,1963.696108574,-41925.75246214514
1728,1728,1964.8693140740002,-41340.09245885383
1729,1729,1966.1121668419999,-41633.72505647347
1730,1730,1967.3431929019998,-41483.092222221436
1731,1731,1968.562394693,-41348.67062809835
1732,1732,1969.8117542109999,-41693.34075100082
1733,1733,1970.846891639,-41770.232651710816
1734,1734,1972.1053966519999,-41384.342216339726
1735,1735,1973.389876835,-41548.33722778584
1736,1736,1974.5800891910003,-41611.3957203478
1737,1737,1975.807636367,-41673.82756017821
1738,1738,1977.024546659,-42016.54903840834
1739,1739,1978.2068861029998,-41396.68713335537
1740,1740,1979.222463529,-41611.27529649754
1741,1741,1980.5980362159999,-41540.81877518306
1742,1742,1981.736700128,-41528.452864144085
1743,1743,1982.8621604680002,-41759.9227572007
1744,1744,1984.2119864430001,-42083.58726701692
1745,1745,1985.312746995,-41926.75114068242
1746,1746,1986.399384903,-41560.20611419314
1747,1747,1987.665169086,-42013.59803125605
1748,1748,1988.8992831829999,-41780.849942156914
1749,1749,1990.1056988720002,-41461.09005297283
1750,1750,1991.402195906,-42243.82127931853
1751,1751,1992.5153572310003,-41677.40944701063
1752,1752,1993.7253684949999,-41740.322969902925
1753,1753,1995.1432767780002,-41830.850544178116
1754,1754,1996.208429185,-41795.86874929762
1755,1755,1997.3720765429998,-41558.504591993864
1756,1756,1998.63069009,-41231.39808887336
1757,1757,1999.769375069,-42031.52881673527
1758,1758,2000.8841654049997,-41425.91641184273
1759,1759,2002.195852911,-41692.06811299878
1760,1760,2003.454410872,-41459.518970102756
1761,1761,2004.617491804,-41746.577152809245
1762,1762,2005.749771841,-41394.44287933076
1763,1763,2006.8895177200002,-42175.064737600966
1764,1764,2008.0361198349997,-41315.35979788592
1765,1765,2009.4825537540003,-41681.84541662148
1766,1766,2010.699385562,-41444.20850644627
1767,1767,2011.8162653719999,-41345.97180241083
1768,1768,2013.2177885849999,-41323.69649092725
1769,1769,2014.2189660890003,-41622.39397419641
1770,1770,2015.354075773,-41528.890550753196
1771,1771,2016.569085492,-41552.31416278611
1772,1772,2017.6235064399998,-41644.02573884036
1773,1773,2018.679957016,-41327.7179649325
1774,1774,2019.940445191,-41586.00104951154
1775,1775,2021.06388982,-42051.92748993585
1776,1776,2022.2654364210002,-41296.11113549684
1777,1777,2023.5252733389998,-41373.638254617996
1778,1778,2024.559673251,-41262.8331738813
1779,1779,2025.6822921570001,-41885.15579646178
1780,1780,2026.9718859880002,-41654.21130866819
1781,1781,2028.0661865410002,-41226.281970727476
1782,1782,2029.257360714,-42039.937014814655
1783,1783,2030.6477827850001,-41424.2702617214
1784,1784,2031.7637612170001,-41780.89070031846
1785,1785,2033.006597424,-41553.03015619772
1786,1786,2034.270771593,-42170.68916155616
1787,1787,2035.340124924,-41859.23385413681
1788,1788,2036.5858795450001,-41393.70582415269
1789,1789,2037.848045548,-41476.29793904152
1790,1790,2039.052100712,-43829.72586157132
1791,1791,2040.25196378,-41429.73115489792
1792,1792,2041.485284508,-41834.12848832677
1793,1793,2042.6015436310001,-42032.21352143231
1794,1794,2043.7023627150002,-42073.81066831066
1795,1795,2044.979554131,-42066.45144672951
1796,1796,2046.2146557890003,-41948.06641871222
1797,1797,2047.355024719,-41680.90085557036
1798,1798,2048.584374633,-41287.11681849363
1799,1799,2049.8152016550002,-41309.577327613515
1800,1800,2051.080606355,-42747.666516568956
1801,1801,2052.2659259300003,-42216.01039228409
1802,1802,2053.3548151649998,-41623.347057941784
1803,1803,2054.503448161,-41948.331789071686
1804,1804,2055.824988001,-41558.808938123824
1805,1805,2056.969565493,-41503.380462637026
1806,1806,2058.13376556,-42345.692173885676
1807,1807,2059.393186843,-42031.595372581316
1808,1808,2060.496149495,-41409.674986702455
1809,1809,2061.62884266,-41695.022307294814
1810,1810,2062.81629213,-41765.46343607661
1811,1811,2063.953300209,-41349.492335256065
1812,1812,2065.104767841,-41542.07956333556
1813,1813,2066.438634262,-41703.59783896841
1814,1814,2067.719327647,-41646.38186345986
1815,1815,2068.8174678630003,-41577.374061218754
1816,1816,2070.1066032840004,-41682.05486892447
1817,1817,2071.246949771,-42096.63774018987
1818,1818,2072.348674734,-41716.21452564005
1819,1819,2073.679295392,-41820.86343874151
1820,1820,2074.921346033,-41740.33729715293
1821,1821,2076.063725698,-41428.34896858389
1822,1822,2077.252099677,-41199.97741271033
1823,1823,2078.393029942,-41756.277310309
1824,1824,2079.763560798,-41541.56000726753
1825,1825,2081.226675235,-42234.22226411427
1826,1826,2082.456935561,-41570.906709640294
1827,1827,2083.582839964,-42166.84431745673
1828,1828,2084.984026206,-41505.58094838883
1829,1829,2086.046208364,-41959.8385635595
1830,1830,2087.074923026,-41219.121202152004
1831,1831,2088.323897349,-41901.78005884134
1832,1832,2089.7063746010003,-41895.809511044085
1833,1833,2090.787456046,-41554.6559934699
1834,1834,2092.081398407,-41097.22768920811
1835,1835,2093.248024095,-41438.296391605196
1836,1836,2094.488998461,-41176.345227671445
1837,1837,2095.817267577,-41558.75308384515
1838,1838,2097.043880858,-41846.37316161304
1839,1839,2098.228012793,-41321.82762896562
1840,1840,2099.4657304109996,-41544.514817324954
1841,1841,2100.6402727530003,-41450.96483841033
1842,1842,2101.751358693,-41527.96535078478
1843,1843,2102.995362492,-41525.68983416623
1844,1844,2104.0639783269994,-41346.046533950706
1845,1845,2105.307638309,-41424.06307512711
1846,1846,2106.597760346,-41422.19785581011
1847,1847,2107.7666751150005,-41396.11079846618
1848,1848,2108.982489236,-41581.84492457651
1849,1849,2110.202841627,-41787.072215627864
1850,1850,2111.378150723,-41694.998798641216
1851,1851,2112.4139836090003,-41549.43530479634
1852,1852,2113.5620679890003,-41340.67435426357
1853,1853,2114.644608181,-41176.56207999819
1854,1854,2115.7595110670004,-41497.02915546467
1855,1855,2117.0453370249998,-41464.61685050457
1856,1856,2118.288952345,-42011.185187684736
1857,1857,2119.410801004,-43403.774968262296
1858,1858,2120.797021633,-41300.81418889651
1859,1859,2121.9184249989994,-42575.66942582716
1860,1860,2123.0592321560002,-41427.29292934865
1861,1861,2124.4494833620006,-41247.64580780678
1862,1862,2125.7257754579996,-41638.03294504992
1863,1863,2126.953027745,-41638.77794777741
1864,1864,2128.3173119829994,-41217.20270589235
1865,1865,2129.493052356,-42503.301044198226
1866,1866,2130.604930013,-41434.237207836464
1867,1867,2131.9097691780003,-41587.288252260965
1868,1868,2133.055066719,-43099.310394410015
1869,1869,2134.2642552009997,-41594.96142204036
1870,1870,2135.6077795470005,-42003.289137163236
1871,1871,2136.8895227610005,-41844.229893815034
1872,1872,2138.1019798499997,-41558.74451868902
1873,1873,2139.4521992420005,-41842.67452281218
1874,1874,2140.477447993,-42111.17396730872
1875,1875,2141.742937441,-41306.67955386468
1876,1876,2143.0591079299998,-41332.41787841856
1877,1877,2144.2605629749996,-41543.97289510177
1878,1878,2145.5108312750003,-41556.821967677446
1879,1879,2146.7791559960006,-41777.21209354622
1880,1880,2147.86678048,-41674.802306387624
1881,1881,2149.0110608329996,-41632.67124330725
1882,1882,2150.332630771,-41698.15519733545
1883,1883,2151.321072528,-41313.684120610116
1884,1884,2152.4914759360004,-41544.796356618106
1885,1885,2153.7597118870003,-41898.969599350916
1886,1886,2154.8668841549998,-41002.180247812845
1887,1887,2156.012988643,-41471.28149999988
1888,1888,2157.182598805,-41473.3708968761
1889,1889,2158.130039477,-41633.95994816432
1890,1890,2159.2406265009995,-42783.36195115941
1891,1891,2160.527287758,-41688.176759344446
1892,1892,2161.684552839,-41432.065797591
1893,1893,2162.973010897,-41591.56014121979
1894,1894,2164.2094713150004,-42070.529875134496
1895,1895,2165.2864622219995,-41688.89266520941
1896,1896,2166.5111988779995,-41375.124416652216
1897,1897,2167.731366886,-41788.481515173175
1898,1898,2168.903551345,-41423.90356907219
1899,1899,2170.11256956,-42428.172929797845
1900,1900,2171.38201,-41773.26606516504
1901,1901,2172.451062747,-41373.452348642415
1902,1902,2173.586295118,-41451.3789138174
1903,1903,2174.925844011,-41511.52807613797
1904,1904,2176.0093858970004,-41939.055468717284
1905,1905,2177.099563949,-41629.11601017091
1906,1906,2178.346737053,-41433.93640601454
1907,1907,2179.5558678099997,-43319.1250886804
1908,1908,2180.740140199,-42131.03629895954
1909,1909,2181.9217460580003,-41886.41237871738
1910,1910,2183.127185095,-41524.72756146666
1911,1911,2184.3199257789997,-41707.20943283435
1912,1912,2185.564597235,-41598.07946108516
1913,1913,2186.634918381,-41238.58237827237
1914,1914,2187.8227380020003,-41385.09210226756
1915,1915,2189.0565457610005,-41468.49321755538
1916,1916,2190.2699048490003,-41759.742136889734
1917,1917,2191.3957431810004,-41366.35674779651
1918,1918,2192.713595471,-41426.540575542866
1919,1919,2193.927763103,-41371.663026451555
1920,1920,2195.0606850159998,-41642.70288912178
1921,1921,2196.3596501399998,-41866.4240051084
1922,1922,2197.5548662210003,-41570.24781011155
1923,1923,2198.7320497740006,-41949.0522241517
1924,1924,2199.9971128059997,-41642.024580763245
1925,1925,2201.0687037270004,-41568.05469952813
1926,1926,2202.3677712129997,-41590.24622103834
1927,1927,2203.6552021589996,-44286.72436354183
1928,1928,2204.874006678,-41783.16030462334
1929,1929,2206.0604185009997,-41454.14747550304
1930,1930,2207.4262724710006,-41396.755941905874
1931,1931,2208.5177239490004,-41671.83390296693
1932,1932,2209.6334926859995,-41738.220205696955
1933,1933,2210.8611779509997,-41596.87344140576
1934,1934,2211.819298959,-41794.86154938828
