index,iter,time,objective
1324,1324,1573.0772316139999,-41658.504010513556
1325,1325,1574.348613208,-41654.35374832641
1326,1326,1575.566905387,-41841.0174537955
1327,1327,1577.022172106,-41466.7212660884
1328,1328,1578.3030217179999,-41831.01151187663
1329,1329,1579.6125607280003,-42264.83570988993
1330,1330,1580.8857098899998,-42306.99153669053
1331,1331,1582.2109562450003,-42424.45113088375
1332,1332,1583.3929539019998,-41726.757243892636
1333,1333,1584.6172326229998,-41177.43945172266
1334,1334,1586.014292206,-41858.0544104284
1335,1335,1587.3447123900003,-41376.23094344533
1336,1336,1588.615381628,-42406.35614442143
1337,1337,1589.774067027,-41638.548758857345
1338,1338,1590.959341026,-42040.52725843579
1339,1339,1592.4205634859998,-42033.02103491986
1340,1340,1593.712982986,-41378.42769378327
1341,1341,1594.9702484580002,-41673.23011641048
1342,1342,1596.3101653659999,-42689.14017405789
1343,1343,1597.6678015810003,-41375.405229162425
1344,1344,1598.914636669,-41386.90584167435
1345,1345,1600.380846501,-41969.357921233874
1346,1346,1601.616559836,-41801.749765632936
1347,1347,1602.842607968,-41473.572321359505
1348,1348,1604.107792396,-41748.42178316994
1349,1349,1605.472016943,-41974.13772247558
1350,1350,1606.725187108,-41494.21679750128
1351,1351,1608.0637746400002,-41442.4050821441
1352,1352,1609.167286379,-41651.127861197325
1353,1353,1610.5568941889999,-41972.11421024286
1354,1354,1611.95638789,-41194.04288718212
1355,1355,1613.153253487,-41430.66510267639
1356,1356,1614.5217238919997,-41779.40149428365
1357,1357,1615.9031512089998,-41648.72834618547
1358,1358,1617.314253737,-42550.51061824674
1359,1359,1618.7193616210002,-41343.302407428084
1360,1360,1619.920606088,-41542.88783482929
1361,1361,1621.2580211349998,-41340.94148365737
1362,1362,1622.606808697,-41624.792018920416
1363,1363,1623.87090433,-41749.19941804778
1364,1364,1625.0405247580002,-41851.44880962111
1365,1365,1626.262164275,-41631.00890690914
1366,1366,1627.5168013720001,-41948.86995384879
1367,1367,1628.7828730039998,-41973.321731243406
1368,1368,1630.036674022,-42089.548967282404
1369,1369,1631.2326946850003,-41592.24294711401
1370,1370,1632.5342377100003,-41450.11908554538
1371,1371,1633.7543097300002,-41195.41407099092
1372,1372,1634.9024854590002,-41973.3020633948
1373,1373,1636.0537411999999,-41788.781283623364
1374,1374,1637.1530723550002,-41902.081482890164
1375,1375,1638.420921047,-41800.28618560727
1376,1376,1639.583354788,-41968.68568415189
1377,1377,1640.886153178,-41436.230231377
1378,1378,1642.327187507,-41616.538103248095
1379,1379,1643.4644585940002,-41806.235810519036
1380,1380,1644.718850192,-42429.691532638375
1381,1381,1645.850263167,-41746.109956090695
1382,1382,1647.1149276610001,-41797.797296586534
1383,1383,1648.46103472,-41047.63878580869
1384,1384,1649.7047756379998,-41448.27429749718
1385,1385,1650.972459112,-41462.43768927929
1386,1386,1652.3950521279999,-42522.28682027971
1387,1387,1653.5679181080002,-41476.71121210495
1388,1388,1654.826845441,-41619.06695933576
1389,1389,1655.997634488,-41637.250404296574
1390,1390,1657.3397554130001,-41305.4709733243
1391,1391,1658.9181887089999,-42183.11395904134
1392,1392,1660.3061888630002,-41827.51548414002
1393,1393,1661.7132476990002,-41114.89954180019
1394,1394,1663.1112745609998,-41770.391261421
1395,1395,1664.320178916,-42330.51724299696
1396,1396,1665.5054588550001,-42291.896139919285
1397,1397,1666.648544383,-41372.2528515081
1398,1398,1667.7570277870002,-41436.89123004544
1399,1399,1668.993256148,-41243.7281696749
1400,1400,1670.095945058,-41811.397595950904
1401,1401,1671.318925945,-41545.32249419623
1402,1402,1672.805812745,-41832.73483992135
1403,1403,1674.002719748,-43669.787399054796
1404,1404,1675.228512851,-41689.26705436675
1405,1405,1676.362738544,-42370.42270588113
1406,1406,1677.550437015,-41758.643916338784
1407,1407,1678.881392511,-41575.113529233044
1408,1408,1680.061645944,-42249.12805888425
1409,1409,1681.3855176370002,-41433.78175183014
1410,1410,1682.7158528779999,-41437.88137505182
1411,1411,1683.9688154729997,-42019.83330194176
1412,1412,1685.1272415329997,-41573.14841407396
1413,1413,1686.3663079910002,-41921.09168237292
1414,1414,1687.662979166,-42166.78108486455
1415,1415,1688.9898615260001,-42078.304967759694
1416,1416,1690.1751118010002,-41385.18265312314
1417,1417,1691.569584788,-41692.326903375724
1418,1418,1692.8750440959998,-41606.092700593756
1419,1419,1694.125295336,-41718.466322579814
1420,1420,1695.3580445200002,-41634.009234822035
1421,1421,1696.5981768190002,-41807.90697321434
1422,1422,1697.8650862519999,-41564.127490844825
1423,1423,1699.1679451030002,-41719.369601507184
1424,1424,1700.4640569829999,-41818.342665871416
1425,1425,1701.6515320659998,-41393.71055500999
1426,1426,1702.9526187400002,-41982.799261886765
1427,1427,1704.3115226129999,-41696.53586798844
1428,1428,1705.6151936799997,-42055.09940053998
1429,1429,1707.006643492,-41744.74402468514
1430,1430,1708.3999985630003,-41898.66079518337
1431,1431,1709.664759891,-41511.81138218614
1432,1432,1710.9328133019999,-41218.17276243114
1433,1433,1712.1633648519999,-41522.18183048083
1434,1434,1713.6207025889998,-41616.4750153368
1435,1435,1714.866304855,-42528.77224636708
1436,1436,1716.082668725,-41553.49543992835
1437,1437,1717.2119140529999,-42276.438658321495
1438,1438,1718.5416797280002,-41457.18875555711
1439,1439,1719.8285433910003,-41951.02860993612
1440,1440,1721.101826512,-42905.510877505025
1441,1441,1722.443940599,-41738.65445411283
1442,1442,1723.6876738000003,-43163.48673915635
1443,1443,1724.9471696889998,-42280.65143486983
1444,1444,1726.3167926919998,-41082.62196832136
1445,1445,1727.6045472990002,-41762.65989902123
1446,1446,1728.7997171349998,-41403.90038584334
1447,1447,1730.0765217290002,-42615.67141701619
1448,1448,1731.252808169,-42609.94636022576
1449,1449,1732.6235156830003,-41531.247526543884
1450,1450,1733.7760954290002,-41821.68295609481
1451,1451,1735.162381071,-41593.00879343844
1452,1452,1736.4305892510001,-41775.07179243986
1453,1453,1737.6165631410001,-41106.31198692889
1454,1454,1738.826128247,-42684.126534431416
1455,1455,1740.164696568,-44974.63717486359
1456,1456,1741.504405774,-41703.72531234631
1457,1457,1742.6782782659998,-41285.03016989783
1458,1458,1744.072700556,-41826.93161402418
1459,1459,1745.340264507,-41658.6396927357
1460,1460,1746.652412997,-42116.0720260132
1461,1461,1747.8298056190001,-42044.942928776
1462,1462,1749.1786637080002,-41703.44458122885
1463,1463,1750.4719456030002,-41559.13444121701
1464,1464,1751.7590495590002,-41915.46315065424
1465,1465,1752.981743627,-41675.01341480069
1466,1466,1754.25336164,-41550.41567212582
1467,1467,1755.4135279849997,-41904.736846934764
1468,1468,1756.588082387,-41179.03833694082
1469,1469,1757.8346346179999,-41977.83091434256
1470,1470,1759.3917839960002,-41196.62667643193
1471,1471,1760.552578299,-41916.93222370744
1472,1472,1761.6959029599998,-41245.85188706237
1473,1473,1763.0100896559998,-41009.91717841013
1474,1474,1764.44192946,-41556.97869938172
1475,1475,1765.6433872320004,-41177.547756277614
1476,1476,1766.9182922290001,-41672.61475181921
1477,1477,1768.194616226,-41541.95403815322
1478,1478,1769.5170282380002,-41953.259782449895
1479,1479,1770.8960436000002,-41491.25792922569
1480,1480,1772.1797269130002,-41826.68848307159
1481,1481,1773.427390901,-41297.67213382933
1482,1482,1774.6688515760002,-42093.112546549135
1483,1483,1776.072335832,-41642.25797623684
1484,1484,1777.25612472,-41586.11477317735
1485,1485,1778.4175732429999,-41437.7497044732
1486,1486,1779.8282058099999,-41547.42667037986
1487,1487,1781.0676630439998,-41808.175372709724
1488,1488,1782.273205196,-41691.48046388503
1489,1489,1783.549068225,-41416.60628678077
1490,1490,1784.691224324,-42076.65161018385
1491,1491,1786.097504496,-41362.13470844459
1492,1492,1787.3395307150001,-41474.81473064548
1493,1493,1788.4735468559998,-41477.62832149299
1494,1494,1789.671022097,-40801.141897234425
1495,1495,1791.0359595060002,-41662.992493091435
1496,1496,1792.256973347,-41623.888989561376
1497,1497,1793.316591425,-42164.97360411305
1498,1498,1794.407714297,-41634.151305626576
1499,1499,1795.5885728940002,-41314.35148517799
1500,1500,1796.8661052380003,-42285.544498058574
1501,1501,1798.0233226579999,-41578.88597132026
1502,1502,1799.371797492,-41418.275098833205
1503,1503,1800.6833943609997,-41682.25259557851
1504,1504,1801.9799796860002,-41922.101648970514
1505,1505,1803.1581070319999,-41467.84928205276
1506,1506,1804.532021487,-42033.83457260759
1507,1507,1805.6524006140003,-41982.969130285695
1508,1508,1806.9026607990002,-42358.91361806147
1509,1509,1808.1452104080001,-41607.460638064586
1510,1510,1809.4552463300001,-41712.53162237844
1511,1511,1810.6681019209998,-42066.442305381475
1512,1512,1811.798305118,-41612.97156621352
1513,1513,1813.116747513,-41580.39419394092
1514,1514,1814.242058064,-42019.542061293105
1515,1515,1815.4536551480003,-41534.05436860119
1516,1516,1816.7006239290001,-41758.34262819699
1517,1517,1817.908372805,-41601.11388336188
1518,1518,1819.046182259,-41868.340301579025
1519,1519,1820.318352785,-44938.82079116155
1520,1520,1821.548543723,-41920.67982653639
1521,1521,1822.808603407,-42208.70707041168
1522,1522,1823.990266788,-41596.97514816439
1523,1523,1825.2904571180002,-41700.71978843147
1524,1524,1826.574251779,-42142.53364454572
1525,1525,1827.998804129,-41442.06819095243
1526,1526,1829.107977741,-41736.55914610556
1527,1527,1830.237732926,-41459.89541165198
1528,1528,1831.440480125,-41998.51407009934
1529,1529,1832.9114890679998,-41415.011361359604
1530,1530,1834.038080878,-42402.039667442565
1531,1531,1835.211631986,-41607.526676154506
1532,1532,1836.4755355320003,-41410.94224464812
1533,1533,1837.648287576,-42205.11251472938
1534,1534,1839.1272376329998,-41267.40327550741
1535,1535,1840.2947104570003,-41550.51146615514
1536,1536,1841.6339238819999,-41586.32429545456
1537,1537,1842.791393231,-41818.249942850365
1538,1538,1843.98516921,-41816.66774649377
1539,1539,1845.2400941419999,-41412.135504154416
1540,1540,1846.6425434950002,-41638.455924085574
1541,1541,1847.7709946200002,-41695.92139373614
1542,1542,1849.0143439140002,-41438.836904283075
1543,1543,1850.304420873,-41322.83481103123
1544,1544,1851.55734225,-41555.13892606205
1545,1545,1852.864658381,-41651.388959772354
1546,1546,1854.05184488,-42241.46631712906
1547,1547,1855.303927581,-41817.270259561694
1548,1548,1856.658123847,-41913.83575386744
1549,1549,1857.8733768689997,-41263.465927166035
1550,1550,1858.9474531409999,-41899.77965935546
1551,1551,1860.2478336650001,-42054.2086041364
1552,1552,1861.5843279139997,-41951.67219996876
1553,1553,1862.78622526,-41520.714809483754
1554,1554,1863.94211871,-41872.0101200622
1555,1555,1864.996848821,-41616.08773686669
1556,1556,1866.4384368280002,-41747.35063383127
1557,1557,1867.7108450360001,-41753.322877354
1558,1558,1868.849535653,-41973.5465080224
1559,1559,1870.121013095,-41631.6535739061
1560,1560,1871.4206804130001,-41514.215110866164
1561,1561,1872.7782983040001,-42028.16971009392
1562,1562,1874.4035238059998,-41952.850951635424
1563,1563,1875.5988530110003,-42554.5320423013
1564,1564,1876.9014838039998,-41580.57100668938
1565,1565,1878.1917517529998,-41063.12127624618
1566,1566,1879.500138072,-41574.43004518873
1567,1567,1880.887357602,-41357.35321286094
1568,1568,1882.019698912,-42232.58885220282
1569,1569,1883.5688914710001,-41498.36250211083
1570,1570,1884.9240384910001,-41742.96991042646
1571,1571,1886.325248408,-41354.54389422071
1572,1572,1887.573674434,-41332.484452109704
1573,1573,1888.976358028,-41573.98222707597
1574,1574,1890.26139049,-41678.220517819784
1575,1575,1891.401823902,-41443.21513808345
1576,1576,1892.821279402,-43622.27032408463
1577,1577,1893.9642228849998,-41656.58864550916
1578,1578,1895.25522042,-41848.23872159316
1579,1579,1896.695918998,-41533.237115950884
1580,1580,1898.209802525,-41647.338612686886
1581,1581,1899.495616437,-41781.97715210256
1582,1582,1900.7928262710002,-41800.94912882724
1583,1583,1901.9731382199998,-41394.25349483786
1584,1584,1903.484259772,-41633.064086840895
1585,1585,1904.585736079,-41271.665765247824
1586,1586,1905.8142777870003,-41912.180009440024
1587,1587,1906.9684510230002,-41441.38709320615
1588,1588,1908.6329964850001,-41409.8257985817
1589,1589,1909.8571460599999,-42056.41786902366
1590,1590,1911.1349419059998,-41540.576770435124
1591,1591,1912.3909617250001,-41472.45141558144
1592,1592,1913.926636473,-41330.87776681178
1593,1593,1915.0920895610002,-41456.359128707336
1594,1594,1916.3961569689998,-41380.18907752951
1595,1595,1917.6638491320002,-41488.143817586846
1596,1596,1918.971437292,-41692.40615874775
1597,1597,1920.274941254,-41225.34787755723
1598,1598,1921.365791701,-41590.83663983122
1599,1599,1922.6306948,-42353.271294686434
1600,1600,1923.7767490600002,-42412.39825304832
1601,1601,1925.1477505690002,-41466.46349951261
1602,1602,1926.3655447989997,-41608.232148025316
1603,1603,1927.6989957279998,-41458.13858186509
1604,1604,1929.056345929,-42468.607461177504
1605,1605,1930.268482644,-41332.272473739395
1606,1606,1931.4215884220002,-41739.99212534513
1607,1607,1932.6927928660002,-41265.316263658184
1608,1608,1933.9402784089998,-41591.23127699247
1609,1609,1935.4253318840001,-41677.548788890526
1610,1610,1936.5000423299998,-41560.55612199394
1611,1611,1938.0506122479999,-41514.62659044948
1612,1612,1939.3149697689998,-41979.89878557359
1613,1613,1940.983059867,-41580.945828103635
1614,1614,1942.192669184,-41936.52014766896
1615,1615,1943.395630975,-41501.42051734726
1616,1616,1944.5501703000002,-41552.49613891254
1617,1617,1945.750446911,-41586.186714384145
1618,1618,1947.0819047879997,-41793.94399375767
1619,1619,1948.2964001550001,-41762.33368921729
1620,1620,1949.497720965,-41638.785598873255
1621,1621,1950.8754384640001,-41560.643824277475
1622,1622,1952.0188933519998,-41153.493266862606
1623,1623,1953.101041973,-41835.130985897966
1624,1624,1954.2057464119998,-42149.376481839136
1625,1625,1955.361486456,-41705.31505599948
1626,1626,1956.679857023,-41527.74792972551
1627,1627,1957.867105383,-42185.260141325896
1628,1628,1959.185669371,-41514.39385534085
1629,1629,1960.6747535030001,-42001.73462216482
1630,1630,1961.8350880290002,-41437.07539567401
1631,1631,1962.9827331410002,-41400.19606421638
1632,1632,1964.2322818910002,-41656.210065005216
1633,1633,1965.574076642,-41777.742527512426
1634,1634,1966.9689309210003,-41772.27573552432
1635,1635,1968.2401326090003,-42789.42512510643
1636,1636,1969.3689892860002,-41063.214936943725
1637,1637,1970.6783448909998,-42261.53903032661
1638,1638,1971.927256332,-41422.046217929965
1639,1639,1973.241626796,-42198.87988458284
1640,1640,1974.436019762,-41809.13497432393
1641,1641,1975.5953103690001,-41692.86289299929
1642,1642,1976.980487228,-41428.66811090065
1643,1643,1978.081497075,-41899.32279934261
1644,1644,1979.228489815,-41502.53049430224
1645,1645,1980.551050511,-41636.07590602481
1646,1646,1981.763938429,-41535.37000548124
1647,1647,1982.896190764,-42027.885483952894
1648,1648,1984.173763215,-41593.721832982956
1649,1649,1985.276506388,-41316.99779645025
1650,1650,1986.6374617569998,-41694.71621163117
1651,1651,1988.119093573,-41445.23807480486
1652,1652,1989.3002109160002,-41533.53498991525
1653,1653,1990.4906669050001,-41661.19597545964
1654,1654,1991.8102149079998,-41714.83645376919
1655,1655,1993.0136585270002,-41595.75773678078
1656,1656,1994.3376821390002,-41325.276822376574
1657,1657,1995.422928596,-41219.039408567995
1658,1658,1996.70994896,-42194.24325643431
1659,1659,1997.99259576,-41267.68897492207
1660,1660,1999.114763881,-41482.97195120197
1661,1661,2000.3620733629998,-41603.6311792154
1662,1662,2001.746249838,-41859.11599871546
1663,1663,2002.999889638,-41416.44107774881
1664,1664,2004.1275279289998,-41165.71778961881
1665,1665,2005.474834475,-41401.5156162551
1666,1666,2006.7104329779997,-41175.235859013315
1667,1667,2007.9026534539998,-41206.234053745175
1668,1668,2009.312306346,-42912.758224669065
1669,1669,2010.5629554609998,-41491.441834242694
1670,1670,2012.0765674619997,-41194.64271795047
1671,1671,2013.2628058829998,-41547.38490720524
1672,1672,2014.4426105799998,-41483.67576243686
1673,1673,2015.5463977480001,-41581.284651460875
1674,1674,2016.8115678020001,-41330.46013422669
1675,1675,2018.226630404,-41520.13409084692
1676,1676,2019.2883816310002,-42004.895413508166
1677,1677,2020.421331953,-41365.929194611104
1678,1678,2021.6780355089998,-41967.20671982763
1679,1679,2022.880405838,-41529.07897338411
1680,1680,2024.2178121180002,-41757.676010757976
1681,1681,2025.226054134,-41828.78796637297
1682,1682,2026.505454281,-41860.924089242646
1683,1683,2027.786714523,-41556.673774843635
1684,1684,2029.271257949,-42004.42476689488
1685,1685,2030.6316567690003,-41465.678707263236
1686,1686,2031.9377973379999,-41481.21824268397
1687,1687,2033.126439751,-41451.299584408625
1688,1688,2034.5257145220003,-41573.08859300405
1689,1689,2035.9031257240001,-41360.09038672529
1690,1690,2037.223201314,-41301.12100209039
1691,1691,2038.5302330790003,-41462.58400044215
1692,1692,2039.903910395,-41541.27730106883
1693,1693,2041.100287828,-41438.937886976055
1694,1694,2042.45760113,-41837.3256465138
1695,1695,2043.916264005,-41468.14015770401
1696,1696,2045.2185531,-41410.18488584172
1697,1697,2046.514445848,-41302.25298229451
1698,1698,2047.745482664,-41453.60933475604
1699,1699,2049.285746802,-41509.091104196246
1700,1700,2050.7623734179997,-41096.04247040171
1701,1701,2051.972051559,-41496.27057812084
1702,1702,2053.250969111,-41584.79924356019
1703,1703,2054.611136256,-41577.896992141876
1704,1704,2055.705514161,-41111.408010315536
1705,1705,2056.8516007040002,-41551.52164305405
1706,1706,2058.0336275739996,-41566.95492010591
1707,1707,2059.492538516,-41406.340315195615
1708,1708,2060.685356367,-42127.337193609725
1709,1709,2061.8895396939997,-41078.162038378105
1710,1710,2063.190185467,-41719.155872227784
1711,1711,2064.576494216,-42194.457632808495
1712,1712,2065.7143284119998,-41538.08142414599
1713,1713,2066.8845475000003,-41713.033355402746
1714,1714,2068.077560502,-42265.04268666655
1715,1715,2069.541529079,-42049.869712987
1716,1716,2070.817517925,-41598.94166921208
1717,1717,2071.961337832,-42736.28913903878
1718,1718,2073.2288423679997,-41998.250943085775
1719,1719,2074.390572241,-41325.950200129126
1720,1720,2075.9669015980003,-41417.25418743418
1721,1721,2076.957906387,-42555.1396992248
1722,1722,2078.1021626799998,-41501.88177825557
1723,1723,2079.257751733,-41653.253290735505
1724,1724,2080.477734695,-41612.062568832785
1725,1725,2081.816408621,-41428.35845287665
1726,1726,2083.077391191,-41414.124000120966
1727,1727,2084.2463631399996,-41224.51030361914
1728,1728,2085.5049122590003,-41484.12208767897
1729,1729,2086.8900256399997,-41878.28412454811
1730,1730,2087.949434272,-41970.32616979825
1731,1731,2089.241757417,-41832.54849676461
1732,1732,2090.362463436,-41316.15849981934
1733,1733,2091.672001562,-41566.71729292926
1734,1734,2092.972968476,-41473.3839136837
1735,1735,2094.105381929,-41770.199072706666
1736,1736,2095.36264025,-41902.41986969527
1737,1737,2096.55720265,-41773.138007606525
1738,1738,2097.7870787350003,-41293.586911460545
1739,1739,2099.056343982,-41354.66231817775
1740,1740,2100.56713277,-41988.7636023757
1741,1741,2101.851428954,-41556.00630868329
1742,1742,2103.155259447,-41610.8694112884
1743,1743,2104.272022819,-41580.53209322737
1744,1744,2105.503148004,-41588.757607274376
1745,1745,2106.7121148929996,-41279.43694426909
1746,1746,2107.93476903,-42042.88727309854
1747,1747,2109.2674398090003,-41555.02895913483
1748,1748,2110.429948024,-41807.746565112946
1749,1749,2111.6344475640003,-41403.04601011075
1750,1750,2113.0326786,-41599.09174016734
1751,1751,2114.232424835,-41343.37137599384
1752,1752,2115.298624939,-41394.61844439291
1753,1753,2116.396889638,-41760.6588668746
1754,1754,2117.4409163389996,-41533.38239769516
1755,1755,2118.786108311,-42042.94208258614
1756,1756,2120.0374657730003,-41721.05533250901
1757,1757,2121.173916523,-41763.96741398565
1758,1758,2122.333091348,-41598.396700094396
1759,1759,2123.759605463,-41461.11927517554
1760,1760,2124.9953571140004,-41450.61586197028
1761,1761,2126.572328116,-41414.66474932235
1762,1762,2127.859245817,-41190.38638010384
1763,1763,2129.0261228560003,-41505.48963586599
1764,1764,2130.359398456,-41557.97422760838
1765,1765,2131.8095956110005,-41421.20899900468
1766,1766,2132.9614384939996,-41809.425164353925
1767,1767,2134.548665343,-42601.30143606188
1768,1768,2135.880726214,-41388.71851493378
1769,1769,2137.2190919289997,-41882.46204443029
1770,1770,2138.5018540399997,-41348.2100185247
1771,1771,2140.072169675,-41500.163112629634
1772,1772,2141.427447764,-41742.68586345238
1773,1773,2142.845763165,-41652.560035138
1774,1774,2144.0941559039998,-41548.2920279313
1775,1775,2145.4615812720003,-41216.19930178523
1776,1776,2146.6675425040003,-42053.73154261795
1777,1777,2147.8415581369995,-41547.57426095985
1778,1778,2149.3277904409997,-42025.22174759714
1779,1779,2150.6346025010002,-41175.066796590065
1780,1780,2151.936015035,-41621.51918977092
1781,1781,2153.597251068,-41642.01332140558
1782,1782,2155.033630593,-41450.971278746176
1783,1783,2156.3391142849996,-42145.35900714784
1784,1784,2157.672540053,-41277.554476271136
1785,1785,2158.947694066,-41812.63968032757
1786,1786,2160.20550344,-41392.831757138134
1787,1787,2161.6440295350003,-41646.08991756058
1788,1788,2162.9425171539997,-41516.70303637561
1789,1789,2164.350455244,-41663.85467578178
1790,1790,2165.5899682750005,-41342.3638129439
1791,1791,2166.89004497,-41370.200929256156
1792,1792,2168.1459990790004,-41141.40977464073
1793,1793,2169.352147856,-41538.294311178135
1794,1794,2170.6128250620004,-41524.34565822477
1795,1795,2171.6711973019997,-41717.568615554774
1796,1796,2172.8783856170003,-41477.12875630702
1797,1797,2174.109386118,-42024.67018307953
1798,1798,2175.293558875,-41436.13193554712
1799,1799,2176.514908496,-41737.189478230765
1800,1800,2177.675801728,-41187.19195278558
1801,1801,2178.8964123379997,-42044.677748322734
1802,1802,2180.1313647079996,-41156.82223071694
1803,1803,2181.376854653,-41403.23855406605
1804,1804,2182.8097472080003,-41556.11957351248
1805,1805,2183.95633134,-41880.12948440456
1806,1806,2185.2491586100004,-41741.91144651459
1807,1807,2186.408701286,-41423.24449721359
1808,1808,2187.6216279990003,-41308.015193502506
1809,1809,2188.9152089520003,-41625.360388054236
1810,1810,2190.1569950519997,-41972.78951267499
1811,1811,2191.322674467,-41767.74388377888
1812,1812,2192.5240326389994,-42074.79198109465
1813,1813,2193.685794908,-41914.567974455655
1814,1814,2195.1336720390004,-41795.31602254893
1815,1815,2196.272632416,-41646.34390108785
1816,1816,2197.4290387819997,-41681.985002471105
1817,1817,2198.687902333,-41537.59908552046
1818,1818,2200.1518166500005,-41537.778113336884
1819,1819,2201.163886116,-41948.10590887741
1820,1820,2202.3663750520004,-42872.27590944785
1821,1821,2203.338174314,-41428.89946908157
1822,1822,2204.578740535,-41589.48751238735
1823,1823,2205.9252068020005,-41576.398024193724
1824,1824,2207.2044117940004,-41481.994361459336
1825,1825,2208.6900208949996,-40981.56469122649
1826,1826,2209.8705740879996,-41595.89948942134
1827,1827,2211.140637909,-41594.76341384124
1828,1828,2212.3352751909997,-41582.58383275578
1829,1829,2213.7270673489998,-41295.73476558947
1830,1830,2214.8650487329996,-41462.443892070594
1831,1831,2216.099103302,-41550.128182119915
1832,1832,2217.2673193309997,-41820.53829665836
1833,1833,2218.677947962,-42979.657342093575
1834,1834,2219.8694154970003,-41245.963918801994
1835,1835,2221.0852572640006,-41452.380562491875
1836,1836,2222.441065243,-41492.93498627404
1837,1837,2223.5175578070002,-41714.87199260937
1838,1838,2224.717520977,-42552.18967987583
1839,1839,2226.166270305,-41489.13714488412
1840,1840,2227.396662339,-41346.63452198083
1841,1841,2228.5628020679997,-41717.845332132594
1842,1842,2229.756280432,-41257.19705984649
1843,1843,2230.855537332,-42117.91807279601
1844,1844,2232.222940288,-41679.40799299367
1845,1845,2233.391479262,-41649.71959729542
1846,1846,2234.7325653010002,-41359.499544156286
1847,1847,2235.912843258,-41434.9874333154
1848,1848,2237.1689338029996,-41568.81036828859
1849,1849,2238.270815382,-41579.87708456991
1850,1850,2239.6140176799995,-41289.649342005374
1851,1851,2240.9584442570003,-41411.04654947381
1852,1852,2242.203672856,-41710.89489647006
1853,1853,2243.4182769609997,-42194.54752859965
1854,1854,2244.687587137,-41650.614954820776
1855,1855,2245.830635426,-41628.72147369574
1856,1856,2247.1099320210005,-42326.766395517974
1857,1857,2248.423497951,-41548.06340450279
1858,1858,2249.647906199,-41835.46822110676
1859,1859,2250.7197610210005,-41431.31331886723
1860,1860,2251.9428101559997,-41548.51157232482
1861,1861,2253.1648779800003,-41205.02694492397
1862,1862,2254.5767810869997,-41408.93825667802
1863,1863,2255.757581368,-41446.50167685444
1864,1864,2256.933631564,-41890.118594206186
1865,1865,2258.153692333,-41432.043359704854
1866,1866,2259.2512385520004,-41497.12193027361
1867,1867,2260.620374051,-41676.0486467594
1868,1868,2261.9262421709996,-41454.25947026569
1869,1869,2263.2024596750002,-41584.952031145745
1870,1870,2264.584789346,-42396.861482193766
1871,1871,2265.814164945,-41636.68882559518
1872,1872,2267.104645575,-41414.40560321961
1873,1873,2268.3233731249998,-41343.6938339337
1874,1874,2269.7042126270003,-41470.09680111503
1875,1875,2270.96552862,-42039.76361558768
1876,1876,2272.090289849,-41954.63283070356
1877,1877,2273.5038858380003,-42553.794215581736
1878,1878,2275.0574424,-41657.1827562735
1879,1879,2276.276904204,-41531.61507413635
1880,1880,2277.5602470890003,-41307.51086732983
1881,1881,2278.800619147,-41673.80377536839
1882,1882,2280.009959922,-41404.130618685405
1883,1883,2281.173875433,-41226.520740789674
1884,1884,2282.317603306,-41443.7797108247
1885,1885,2283.6435824610003,-41535.81184680335
1886,1886,2285.0879583830006,-41299.93782945304
1887,1887,2286.36055157,-41490.589677164804
1888,1888,2287.55676059,-41707.37815134429
1889,1889,2288.768425531,-41200.016781212646
1890,1890,2290.0168437820003,-41396.64668732424
1891,1891,2291.335403395,-41765.84212098356
1892,1892,2292.5011319430005,-43637.8031028278
1893,1893,2293.922311001,-41191.35632807223
1894,1894,2295.147157636,-41312.42385811153
1895,1895,2296.350268444,-41343.618472069946
1896,1896,2297.6019536659996,-41572.113498594445
1897,1897,2298.964283458,-41496.460246644245
1898,1898,2300.0939460270006,-41338.565798062205
1899,1899,2301.2262723310005,-41743.44788969999
1900,1900,2302.6435024220004,-42138.076459571814
1901,1901,2303.7173093250003,-41386.25400025844
1902,1902,2304.8956261910002,-41602.80986705528
1903,1903,2306.1370120170004,-41195.551710054526
1904,1904,2307.34278917,-41214.42064457851
1905,1905,2308.504852129,-41326.08815797715
1906,1906,2309.7684747240005,-41654.89691064946
1907,1907,2311.085489007,-41003.72568333248
1908,1908,2312.3137585530003,-41260.501822199345
1909,1909,2313.4892124380003,-41363.6022917097
1910,1910,2314.8248831019996,-41594.90370401072
1911,1911,2316.0373625039997,-41898.474621864574
1912,1912,2317.2822912649995,-41461.025087642265
1913,1913,2318.449990235,-41578.42750700851
1914,1914,2319.903359007,-41140.71567253812
1915,1915,2321.039346892,-41664.576374531505
1916,1916,2322.1587767200003,-41236.48605194401
1917,1917,2323.3747766730003,-41526.06402353414
1918,1918,2324.5999970509997,-41968.04986973469
1919,1919,2325.7765406719996,-41391.83298335694
1920,1920,2327.1052158089997,-41567.454706506425
1921,1921,2328.3616078350005,-41509.35437639506
1922,1922,2329.6724726569996,-41111.866034249266
1923,1923,2330.824749752,-41467.342249162546
1924,1924,2332.1000860820004,-41208.73662844836
1925,1925,2333.4333300900003,-41460.949552137085
1926,1926,2334.682243649,-41838.527547240956
1927,1927,2336.056695533,-41895.63350414645
1928,1928,2337.187407161,-41537.984470596726
1929,1929,2338.3470388190003,-41550.96799592558
1930,1930,2339.586149073,-41479.13756067401
1931,1931,2340.7714093279997,-41487.435194765094
