index,iter,time,objective
681,681,765.2603008659999,-41820.900751206835
682,682,766.4521510949999,-41865.931489257724
683,683,767.6375675509998,-41452.61190582164
684,684,768.9735269449998,-41699.37699313903
685,685,770.208961747,-41388.917515949404
686,686,771.3922633889999,-41281.87928737145
687,687,772.7763922829998,-41266.87984718999
688,688,773.994913184,-42083.12078253353
689,689,775.3830817249999,-41312.09833706628
690,690,776.703543356,-41822.20139593315
691,691,777.9403354079998,-41511.41005414433
692,692,779.142310663,-41737.688773188434
693,693,780.3678762289998,-41368.62806101676
694,694,781.7093229409999,-41552.70263234398
695,695,782.9210927449998,-42159.86571709397
696,696,784.1074449379998,-41754.02842855812
697,697,785.280123351,-42046.38276448475
698,698,786.7414891209999,-41779.86402214828
699,699,787.9539967329998,-41503.84148785729
700,700,789.269295895,-41473.299282507294
701,701,790.4654436199997,-42013.56208390603
702,702,791.619142278,-41718.118473719886
703,703,792.9386900339999,-42091.79731503073
704,704,794.0927158009999,-41624.07970110866
705,705,795.316439879,-41751.826935971476
706,706,796.5986053259999,-41436.39666389301
707,707,797.8697011090001,-41446.42647305507
708,708,799.0249118499999,-42253.372247583015
709,709,800.122341085,-41604.48506995458
710,710,801.3455669409998,-41520.78028590985
711,711,802.868158758,-41804.401147152086
712,712,804.0272074409997,-41560.30218599095
713,713,805.2162282539999,-41726.88182264805
714,714,806.3763622719999,-41652.23144661592
715,715,807.6382278899999,-41607.77204226849
716,716,808.8419341209999,-42098.322150458436
717,717,810.1777641939998,-42574.650288031014
718,718,811.396283388,-41600.072948520305
719,719,812.592954253,-41454.39627938027
720,720,813.753748046,-41953.31865078526
721,721,815.1771570569998,-41517.38557409938
722,722,816.267997212,-41546.432151101704
723,723,817.515529357,-41181.86739210592
724,724,818.702988313,-41890.21705061718
725,725,820.102763486,-41569.294244309254
726,726,821.3187106669999,-41732.26477295697
727,727,822.5550297389999,-41565.45207686118
728,728,823.626981306,-41643.476720056664
729,729,824.935444008,-41602.18692870978
730,730,826.2058406729999,-41668.961840007316
731,731,827.794687246,-41859.96630635806
732,732,829.020102064,-41302.22724196949
733,733,830.423803115,-41740.56390296357
734,734,831.6146455329999,-41752.21971704136
735,735,832.783065707,-41917.48914223291
736,736,834.063940958,-41844.999394475555
737,737,835.2169753619999,-42002.96001378079
738,738,836.4303721059998,-42022.0686555701
739,739,837.794508278,-41605.39923280645
740,740,839.2974103639999,-41752.59221100532
741,741,840.545549096,-41850.74185624007
742,742,841.8226570359999,-41765.77114846171
743,743,843.2479268469999,-41503.36116030525
744,744,844.8106790419998,-41429.066712019485
745,745,846.1029933189999,-41681.32652673113
746,746,847.3231958729999,-41926.15482221964
747,747,848.5702092789999,-41548.386641762314
748,748,849.9835921519999,-41769.54790044502
749,749,851.1644894249998,-41723.52420163361
750,750,852.4624446939998,-42254.272364089644
751,751,853.7058466049998,-42121.386437165296
752,752,855.0719123839999,-42205.424379361684
753,753,856.1147158219999,-42695.14776855582
754,754,857.2202390969999,-41726.66655998063
755,755,858.4596090459999,-41592.10164708126
756,756,859.7106021979998,-41571.624589621264
757,757,860.878340472,-42033.51154573998
758,758,862.2095305299998,-41601.46455707705
759,759,863.4466292359999,-41522.622076312975
760,760,864.682353843,-42082.31978510403
761,761,865.826335948,-41290.38494318837
762,762,867.007427981,-41373.91432097665
763,763,868.436715654,-41397.66030589407
764,764,869.7945224399999,-41766.71183298151
765,765,870.8573131579999,-41541.2160844903
766,766,872.0394149079998,-41582.9213668211
767,767,873.345366134,-41742.41307337142
768,768,874.620546477,-42041.96089633396
769,769,875.8242935169998,-41972.80643697012
770,770,877.0799311739997,-41302.34002503499
771,771,878.589619063,-42052.316303292006
772,772,879.8476196959999,-41010.333094880334
773,773,881.082440133,-41603.455576758526
774,774,882.2357811059999,-41464.2073872916
775,775,883.437662599,-41511.873025029534
776,776,884.9280055070001,-41698.43196304446
777,777,886.256053909,-41451.85369545628
778,778,887.6702686399999,-41821.1791800476
779,779,888.9475019779999,-41486.594546878405
780,780,890.0923273649998,-41671.74276430739
781,781,891.4259033269999,-42035.999590710446
782,782,892.9099984139998,-42040.97200776919
783,783,894.07497658,-41744.03846412109
784,784,895.3385098209998,-41880.43552985501
785,785,896.5601069749999,-41741.381715108684
786,786,898.0431144899999,-42191.68938744262
787,787,899.266363096,-41503.021668383444
788,788,900.4469114059999,-41859.66272791181
789,789,901.7443400669999,-41546.56271946196
790,790,902.961215415,-42327.65402771674
791,791,904.3621293639999,-42410.62232226441
792,792,905.8041389559999,-41750.094362330565
793,793,907.1311959359999,-41485.19832131433
794,794,908.3242787229999,-41790.9591625117
795,795,909.5531172419999,-42460.3156646398
796,796,910.8396547589998,-42059.74716437412
797,797,912.2102023109999,-42217.18098900689
798,798,913.416875824,-41913.37936727014
799,799,914.6687808139999,-41952.19188008971
800,800,915.9007940679999,-41995.95612981389
801,801,917.1548156609998,-42039.3993819414
802,802,918.3928156220001,-41527.13169434519
803,803,919.8842619669998,-41664.99737903993
804,804,921.022839215,-41820.11575156519
805,805,922.244157958,-41642.63338223497
806,806,923.5147501119999,-41502.779229022686
807,807,924.7709738789999,-41609.8654392262
808,808,926.202496025,-41741.37478942516
809,809,927.53677009,-41722.70598476177
810,810,928.8407117549998,-41544.815144379645
811,811,930.1704891209998,-41877.581542021864
812,812,931.408514054,-42471.997105129616
813,813,932.7616104059999,-42250.61648264603
814,814,934.172865489,-41981.8436079368
815,815,935.396390684,-42005.55064318873
816,816,936.6777233299999,-41857.21852654136
817,817,938.0123737309999,-41527.26978840794
818,818,939.5488377039999,-41784.515276412574
819,819,940.7307216989999,-41290.25547300944
820,820,941.8545292759999,-42211.264755907905
821,821,943.080563068,-41586.82926918303
822,822,944.2532084679999,-41498.332841034506
823,823,945.551233017,-41148.53309092922
824,824,946.7465466089999,-41360.03422456129
825,825,948.108826714,-41581.863427886005
826,826,949.3573536829999,-42019.57484353927
827,827,950.7412836769998,-41717.27695061037
828,828,952.0521689889999,-41798.4410458018
829,829,953.34583833,-41247.81086015064
830,830,954.6260485669999,-41510.115112500134
831,831,956.0813700369999,-42478.72276616832
832,832,957.3167136869998,-41217.15386088808
833,833,958.6301297479998,-41622.17570855567
834,834,959.652271425,-41328.18156949089
835,835,961.0406712809998,-41996.440126214984
836,836,962.230263573,-41561.483566036084
837,837,963.472525778,-42255.60618227301
838,838,964.790107016,-42164.33037111266
839,839,965.9495589459999,-41857.28032279639
840,840,967.373746209,-41733.66034655045
841,841,968.7738027359999,-42096.4653493931
842,842,970.066200801,-41531.31981706817
843,843,971.301971503,-41663.36506724693
844,844,972.567823633,-42124.06672396175
845,845,973.9537092249999,-41449.30730884428
846,846,975.2188275549998,-41421.45599116254
847,847,976.384056416,-41386.35989354826
848,848,977.594428474,-42132.5833467224
849,849,978.78441487,-41913.68801476905
850,850,980.1004433649999,-42482.41058368128
851,851,981.3936018059999,-41495.79997268143
852,852,982.7217575009998,-41574.90029742351
853,853,984.0100453539998,-41736.705406968555
854,854,985.371428054,-42392.84019801081
855,855,986.440420897,-41339.96442885357
856,856,987.5555588059998,-42150.62198033596
857,857,988.8011801649998,-41850.54811249279
858,858,990.293666067,-42276.5916584034
859,859,991.502601575,-41339.847709563546
860,860,992.6992659739999,-41826.37479651018
861,861,993.8920887859999,-42588.25243798322
862,862,995.368758614,-42267.72837225413
863,863,996.613523788,-41903.27756557691
864,864,997.783558833,-42496.787465293404
865,865,999.0307086459999,-41481.80982376637
866,866,1000.155269282,-41494.08501923089
867,867,1001.4091527769999,-41219.69331514713
868,868,1002.868386034,-41882.970433933006
869,869,1004.2015127259998,-42640.11598090001
870,870,1005.3955542829998,-41475.34518248675
871,871,1006.6248804649999,-41412.76763652572
872,872,1008.0772037459999,-41384.536163472614
873,873,1009.3361831689998,-41601.480370924255
874,874,1010.47471282,-41872.272000781304
875,875,1011.6280644389999,-41477.209027150326
876,876,1012.901740916,-41880.67077898089
877,877,1014.2693096159999,-42124.70717539965
878,878,1015.4404688569999,-41563.70737269935
879,879,1016.64893099,-41641.090298192685
880,880,1017.9682046659999,-41820.96014856317
881,881,1019.271220453,-41868.398719219025
882,882,1020.5507727239998,-42191.46889063987
883,883,1021.6931297749998,-41969.12150324232
884,884,1022.8530665839999,-41544.269634111675
885,885,1024.238334701,-41241.51443887816
886,886,1025.471679754,-43135.80239397149
887,887,1026.762944183,-41633.01777254673
888,888,1028.0176816469998,-42128.12163733716
889,889,1029.224501066,-41759.69101451857
890,890,1030.5342738959998,-42095.0428340457
891,891,1031.702966275,-42065.75110626857
892,892,1032.9909320999998,-42251.13126907644
893,893,1034.110153357,-42785.00503178564
894,894,1035.409165134,-41555.75494567084
895,895,1036.663415674,-41532.295218066996
896,896,1038.1944939579998,-41423.059601640496
897,897,1039.2432591809998,-41637.04986125148
898,898,1040.4327428569998,-41904.22230876216
899,899,1041.6582212849999,-42248.98466012949
900,900,1042.9043457619998,-41515.33697872439
901,901,1044.3283698699997,-41838.90306137948
902,902,1045.5370960989997,-41924.35165861248
903,903,1046.702068664,-41410.09795254617
904,904,1048.056873221,-42794.67393074861
905,905,1049.207108706,-42072.08113943755
906,906,1050.326448114,-42267.47595566576
907,907,1051.5195763529998,-42067.063691163254
908,908,1052.737568687,-41834.00314544812
909,909,1054.1576380000001,-42757.693463414354
910,910,1055.3999169169997,-41870.31903685222
911,911,1056.615412369,-42093.401462209426
912,912,1058.0589580889998,-41378.025985749126
913,913,1059.271915159,-41553.52674580633
914,914,1060.5014703949998,-42036.28540072899
915,915,1061.74816411,-42139.34797832732
916,916,1063.1376038619999,-41567.01087276988
917,917,1064.3591417440002,-41709.119940075194
918,918,1065.7361198639999,-41648.35220830852
919,919,1067.0107347259998,-41877.19816221294
920,920,1068.256681449,-41873.10546785791
921,921,1069.4963742869998,-41280.47974505191
922,922,1070.7855366089998,-42023.66459377757
923,923,1071.8995481259997,-41236.59532587082
924,924,1073.1273990529996,-41600.889329731224
925,925,1074.387882744,-41687.744872498006
926,926,1075.656717124,-41773.988345938415
927,927,1076.9744458079997,-42673.89938209424
928,928,1078.2397357249997,-41657.51013101433
929,929,1079.660072341,-41615.21773623375
930,930,1080.923556362,-41470.419365963404
931,931,1082.1311854049998,-41973.67735549399
932,932,1083.2798607749996,-41633.952938187664
933,933,1084.407770225,-42167.730407093004
934,934,1085.7517519479998,-42153.81165546932
935,935,1087.1417788219999,-41600.31780071464
936,936,1088.2764110879998,-41619.20474150917
937,937,1089.4339451149997,-41516.87486085498
938,938,1090.695396285,-41973.70724866453
939,939,1091.9499223510002,-41751.89320020812
940,940,1093.344094088,-41642.57240086482
941,941,1094.525783974,-41649.83331911223
942,942,1095.5859823779997,-41977.97952229318
943,943,1096.942313194,-41240.15438954453
944,944,1098.1591367089998,-41604.20456531151
945,945,1099.405093619,-41587.15151730091
946,946,1100.6147578259997,-41746.375024470995
947,947,1101.801259245,-42083.53215301977
948,948,1103.1390855949999,-41796.72964235359
949,949,1104.306714418,-42001.43025174794
950,950,1105.429957602,-42094.15662792306
951,951,1106.7522815369998,-41729.932649564485
952,952,1107.903811992,-41767.172919338074
953,953,1109.1034021980001,-41316.61448144477
954,954,1110.5960306789998,-41392.99352429734
955,955,1111.8078155059998,-41444.80989545416
956,956,1113.027570437,-41453.882339331874
957,957,1114.1318045209998,-41606.09588554746
958,958,1115.5738445929999,-41896.351181859616
959,959,1116.9347606869999,-41921.264420691776
960,960,1118.4221503759998,-41369.292328758806
961,961,1119.699991563,-41374.4724008938
962,962,1120.9474221229998,-41547.07338917429
963,963,1122.2463691,-41474.653291989875
964,964,1123.660681416,-41550.543511032934
965,965,1125.0977415289997,-41772.048071845544
966,966,1126.5404356969998,-41603.42718413534
967,967,1128.0932900730002,-41564.270394343
968,968,1129.538831308,-41415.94539729245
969,969,1130.8041668780002,-41655.102672161425
970,970,1132.1677211780002,-41834.398356756996
971,971,1133.3656680809997,-43287.637022405885
972,972,1134.582060956,-41404.165022454006
973,973,1135.752610309,-41605.106981419405
974,974,1136.861970602,-41643.9718134684
975,975,1138.1479664569997,-41420.72412417675
976,976,1139.307395959,-42143.47689637433
977,977,1140.4806793579996,-42354.88598655215
978,978,1141.7106322020002,-41486.11941053181
979,979,1142.828981587,-41920.91939865672
980,980,1144.129879496,-41609.664032230976
981,981,1145.505056371,-42225.01953822962
982,982,1146.8653767989997,-41303.87532465312
983,983,1148.170266879,-42004.82150011643
984,984,1149.3967612749998,-41952.999410812045
985,985,1150.641346057,-41903.04612514094
986,986,1151.927949146,-41409.01787093673
987,987,1153.2293984279997,-42135.33324938672
988,988,1154.4699503590002,-41652.548057399705
989,989,1155.7644433770001,-41911.65218362044
990,990,1157.1174451689997,-41836.58485956879
991,991,1158.3991711509998,-41434.78739440674
992,992,1159.6238378079997,-41327.51041178746
993,993,1160.7822416230001,-41289.585966222
994,994,1161.9247132579999,-41688.395841950696
995,995,1163.1876159610001,-41818.85720768948
996,996,1164.419248411,-41706.89804797899
997,997,1165.5902688780002,-41491.21513458361
998,998,1166.849168181,-41896.720878772045
999,999,1168.021801241,-41490.81186141356
1000,1000,1169.253239366,-41584.97241244835
1001,1001,1170.6242777349999,-42222.35411432771
1002,1002,1171.7868305729999,-41532.80822613118
1003,1003,1172.988061476,-41935.86050340584
1004,1004,1174.1612516089997,-41844.16676305648
1005,1005,1175.2466270409998,-41420.446171879834
1006,1006,1176.5516729180001,-41384.41863699213
1007,1007,1177.6808908169999,-42483.47163335397
1008,1008,1178.8637514480001,-42513.81553293665
1009,1009,1180.144435979,-41495.615656019945
1010,1010,1181.4148376859996,-42055.16716201576
1011,1011,1182.5904971080001,-41575.49957932987
1012,1012,1183.7051627959997,-43359.39841922805
1013,1013,1184.938541023,-42265.42074589253
1014,1014,1186.374265362,-41492.16763852509
1015,1015,1187.544401264,-41638.07631573298
1016,1016,1188.7953881590001,-41909.79790402115
1017,1017,1189.956160135,-41724.1501603931
1018,1018,1191.1173782570002,-41748.50520006323
1019,1019,1192.469129505,-41932.23297372448
1020,1020,1193.5749595139998,-41627.8386052213
1021,1021,1194.8639728300002,-42172.75345131759
1022,1022,1196.3223989039998,-41761.08080068782
1023,1023,1197.525104587,-41904.48687549343
1024,1024,1198.811975818,-42368.098289002286
1025,1025,1200.005317807,-42132.04015105486
1026,1026,1201.408590799,-41551.95450121751
1027,1027,1202.630614407,-41544.072633462514
1028,1028,1203.91555812,-41888.05113020839
1029,1029,1205.09085363,-41824.63493806946
1030,1030,1206.3314680679996,-41977.805784189455
1031,1031,1207.6869283990002,-42009.82862130704
1032,1032,1208.8543388619998,-41464.198704531416
1033,1033,1210.178023452,-41418.84105088355
1034,1034,1211.425225642,-42038.76553565537
1035,1035,1212.4500939049997,-41838.32023434974
1036,1036,1213.7123761110001,-41363.357448361756
1037,1037,1215.0727722539998,-41425.98198558655
1038,1038,1216.2661307940002,-41576.072836249776
1039,1039,1217.380497613,-41410.362795573885
1040,1040,1218.511318675,-42347.12431785428
1041,1041,1219.8731265999998,-41591.256633830424
1042,1042,1221.081963257,-42067.07216852392
1043,1043,1222.2548289209997,-41897.98111126426
1044,1044,1223.3377400109998,-41747.186901160014
1045,1045,1224.8126629930002,-41670.088027889266
1046,1046,1226.02088089,-41988.3870404345
1047,1047,1227.1556823269998,-41949.726297078865
1048,1048,1228.3554055890002,-41393.56372841643
1049,1049,1229.5182548559999,-41689.20120287902
1050,1050,1230.778173903,-41150.0852115214
1051,1051,1232.106661011,-41774.59343710373
1052,1052,1233.2723329419998,-41856.31662583667
1053,1053,1234.4376245039998,-41576.5283612504
1054,1054,1235.6129480759998,-41451.118678715226
1055,1055,1236.9207924559998,-41569.33101528995
1056,1056,1238.340379585,-41471.328239468814
1057,1057,1239.4806028589999,-42034.761893060706
1058,1058,1240.6232496419998,-41885.79062222951
1059,1059,1242.0014487039998,-41516.53487839895
1060,1060,1243.383000683,-41871.90699194086
1061,1061,1244.598789135,-41726.658534774666
1062,1062,1245.9476242949997,-41416.30928387534
1063,1063,1247.200280474,-41732.70339878805
1064,1064,1248.428551026,-42521.93668568898
1065,1065,1249.6490460769996,-41667.46865515463
1066,1066,1250.7216348999998,-42999.80263220939
1067,1067,1252.0671167530002,-42079.068581992746
1068,1068,1253.2437198119999,-41994.71674087482
1069,1069,1254.474518059,-41641.34752109388
1070,1070,1255.8191378419997,-42106.49886098706
1071,1071,1256.988223,-41990.32472512302
1072,1072,1258.2197742629999,-41710.35749438356
1073,1073,1259.315278557,-41780.21066245106
1074,1074,1260.4986590489998,-43267.04823535297
1075,1075,1261.740178119,-41434.87894114141
1076,1076,1263.211947157,-41826.0727430167
1077,1077,1264.5095213709997,-41441.143114867344
1078,1078,1265.734220587,-41660.26479901037
1079,1079,1266.8876070199997,-41410.16371091926
1080,1080,1268.2362407539997,-41832.83250987912
1081,1081,1269.339967579,-42041.009993384374
1082,1082,1270.4858636819997,-41336.220562798815
1083,1083,1271.875422823,-41496.727238613195
1084,1084,1273.038839525,-41342.8992807775
1085,1085,1274.2319494509998,-42255.63829395015
1086,1086,1275.4133841039998,-41856.54624152368
1087,1087,1276.9136685029996,-41699.78108967191
1088,1088,1278.1977074069998,-41684.18651365011
1089,1089,1279.478716396,-41673.51775810793
1090,1090,1280.799362945,-41690.661863311034
1091,1091,1282.030626316,-42433.69384256315
1092,1092,1283.3474364679998,-43715.03617517039
1093,1093,1284.8310056029998,-41700.180547760974
1094,1094,1285.9615325359998,-41565.30800638385
1095,1095,1287.156459079,-41469.27838282936
1096,1096,1288.372193009,-41562.22990118219
1097,1097,1289.634187375,-42068.32778599161
1098,1098,1290.9154811679998,-42155.06851351771
1099,1099,1291.98706334,-41463.02679004909
1100,1100,1293.186962467,-41532.77430444181
1101,1101,1294.4865593139998,-42474.60181940514
1102,1102,1295.830922354,-43209.42857850436
1103,1103,1297.1400824419998,-41478.19775920785
1104,1104,1298.344506003,-41969.46098992034
1105,1105,1299.5204722800001,-42178.43450434152
1106,1106,1301.0453121919998,-41279.66844793792
1107,1107,1302.202721501,-41773.75109571033
1108,1108,1303.4460210629998,-41733.20528447028
1109,1109,1304.6498868790002,-41662.35445199633
1110,1110,1306.0495730679997,-42015.502406884814
1111,1111,1307.172769263,-41596.50189878084
1112,1112,1308.4514725729998,-41517.47764538038
1113,1113,1309.6880360060002,-41666.296225144506
1114,1114,1310.9080458429999,-41840.44829866472
1115,1115,1312.207337375,-41845.92203677888
1116,1116,1313.8571287979998,-41259.739175845476
1117,1117,1315.0886192749997,-41753.22703176515
1118,1118,1316.30456999,-41281.04732688662
1119,1119,1317.4843989619997,-41392.39079155974
1120,1120,1318.667723654,-41779.16684530858
1121,1121,1320.0184116839996,-41888.54744342512
1122,1122,1321.2686427129997,-42267.89616351286
1123,1123,1322.5251700139997,-42041.29056872786
1124,1124,1323.6846514709998,-42983.84992736102
1125,1125,1324.7629895189998,-41795.1333719306
1126,1126,1325.9256597729998,-41526.28988968932
1127,1127,1327.0828502589998,-41771.359289249
1128,1128,1328.2550699219998,-41565.37475361567
1129,1129,1329.63125842,-41889.76198745049
1130,1130,1330.8862548999998,-41582.93612270892
1131,1131,1332.0461856019997,-42044.20113350569
1132,1132,1333.4839149519999,-41974.045470446654
1133,1133,1334.8049656490002,-42293.937264258515
1134,1134,1335.9976585099998,-42266.33898227988
1135,1135,1337.4990191169998,-41490.70924852808
1136,1136,1338.761923499,-42118.89970572316
1137,1137,1339.941494439,-41832.943808044314
1138,1138,1341.1561165849996,-41669.25985886246
1139,1139,1342.373776456,-41614.37351007103
1140,1140,1343.804960851,-41747.30178856323
1141,1141,1344.959768161,-41981.31619486718
1142,1142,1346.2349460659998,-43112.76671744391
1143,1143,1347.5206128219997,-41713.853869213446
1144,1144,1348.7092013799997,-41275.21261205751
1145,1145,1349.88681675,-41775.451317206636
1146,1146,1351.117443382,-41728.08248576772
1147,1147,1352.5190205889999,-42172.126815897
1148,1148,1353.629430071,-42206.66821987201
1149,1149,1354.901032883,-42073.138647754866
1150,1150,1356.093753634,-41166.832698308084
1151,1151,1357.37243784,-41884.523511096675
1152,1152,1358.622023204,-41643.52564119802
1153,1153,1359.8505954099999,-41347.36729649245
1154,1154,1360.992858202,-41673.65011717577
1155,1155,1362.292345711,-41774.490060703814
1156,1156,1363.7268205910002,-42418.811846467695
1157,1157,1364.88868204,-41605.811799206305
1158,1158,1365.912559315,-42053.0855781548
1159,1159,1367.0776743399997,-42151.18158610342
1160,1160,1368.5727927459998,-41583.58815207065
1161,1161,1369.860568359,-41724.18781346487
1162,1162,1371.1703649509998,-41978.45815894484
1163,1163,1372.5047843429998,-41801.705407007554
1164,1164,1373.7090891039998,-41577.05414052985
1165,1165,1375.0109890729998,-41467.86753890361
1166,1166,1376.3835634569998,-41845.68439847557
1167,1167,1377.7755881939997,-41564.05527889334
1168,1168,1379.012532043,-41654.19201553415
1169,1169,1380.2688591849997,-41926.18106535512
1170,1170,1381.4628424409998,-41911.20970302637
1171,1171,1382.9009318009998,-41701.57969008167
1172,1172,1384.04712295,-41864.92623589036
1173,1173,1385.210985614,-42114.31582843711
1174,1174,1386.451172622,-42220.71166853919
1175,1175,1387.946933901,-41997.785797789336
1176,1176,1389.087508439,-41508.34647514087
1177,1177,1390.3114280700001,-41726.95383674211
1178,1178,1391.480130592,-43562.395494946264
1179,1179,1392.730887465,-41729.21102419876
1180,1180,1393.914597268,-41503.31163720761
1181,1181,1395.229066703,-41267.20049323316
1182,1182,1396.405812689,-41577.837150574516
1183,1183,1397.5818557189998,-41905.69800025977
1184,1184,1398.7666033360001,-41684.669021712965
1185,1185,1400.049290607,-41647.84901382457
1186,1186,1401.2863831649997,-41582.82709453087
1187,1187,1402.478764866,-41580.04466016701
1188,1188,1403.6965009649998,-41819.65355526034
1189,1189,1405.181530366,-41741.40490020043
1190,1190,1406.3533514889998,-41708.30445500796
1191,1191,1407.5652196659998,-41854.02750031448
1192,1192,1408.8191753069998,-43051.79162289088
1193,1193,1410.0430626959999,-41289.9739625605
1194,1194,1411.246428385,-41840.70933326069
1195,1195,1412.6791221959998,-41907.93572580243
1196,1196,1413.7500914040002,-42284.478121458465
1197,1197,1415.0963968709998,-41801.39907557659
1198,1198,1416.4957577289997,-41669.84610794236
1199,1199,1417.763831742,-42299.69377502647
1200,1200,1419.0828861629998,-41684.64216033548
1201,1201,1420.252168998,-41640.43406414949
1202,1202,1421.3786624109998,-41574.25590403388
1203,1203,1422.733281781,-41371.978171555034
1204,1204,1423.9515553029996,-41611.31014424375
1205,1205,1425.311671862,-41531.23294200741
1206,1206,1426.5688037349998,-41781.156803619946
1207,1207,1427.759333717,-41735.40663670986
1208,1208,1429.1768618659999,-41975.154378368374
1209,1209,1430.450894832,-41667.2661508555
1210,1210,1431.697150716,-42884.71797189753
1211,1211,1432.9616446080001,-41824.420114893175
1212,1212,1434.1942174739997,-42245.63291234287
1213,1213,1435.5799174749998,-41517.00166199383
1214,1214,1436.853323108,-41967.76740590385
1215,1215,1438.037217484,-41484.238679222675
1216,1216,1439.1098337899998,-41808.22560345943
1217,1217,1440.486296177,-41582.25646451289
1218,1218,1441.643539784,-41645.6446678661
1219,1219,1442.7391377089998,-41292.21521847026
1220,1220,1443.8752636919996,-41647.94799285416
1221,1221,1445.074781145,-41313.13013006087
1222,1222,1446.4143691879997,-41456.582920433866
1223,1223,1447.57376313,-41733.6551494237
1224,1224,1448.844991294,-41993.816326869426
1225,1225,1450.1191044759998,-41432.298544265475
1226,1226,1451.3741573749996,-41950.49478824584
1227,1227,1452.732646502,-41567.04690373782
1228,1228,1454.005851354,-41821.888797371765
1229,1229,1455.1128120659998,-42324.38809825967
1230,1230,1456.445886377,-41768.73178116907
1231,1231,1457.722723953,-41484.669767566724
1232,1232,1458.9423878869998,-42127.748545963375
1233,1233,1460.2069940489998,-41667.64391971419
1234,1234,1461.3647360789996,-42101.00937123082
1235,1235,1462.7829500510002,-41800.59428646034
1236,1236,1463.976016283,-41780.72637488591
1237,1237,1465.174786234,-42026.051944072526
1238,1238,1466.48315054,-42170.256589420365
1239,1239,1467.6193659769997,-41869.52665539142
1240,1240,1468.885930298,-41906.017429027044
1241,1241,1470.2400292669997,-41524.69236867952
1242,1242,1471.455070325,-42116.013474942054
1243,1243,1472.5118474970002,-41572.02435871832
1244,1244,1473.765274589,-42040.26429318726
1245,1245,1474.8775807390002,-41781.812062808225
1246,1246,1476.1841285399996,-41654.820137622366
1247,1247,1477.477617965,-41926.01755201796
1248,1248,1478.6820166839998,-42140.06337594166
1249,1249,1480.033393535,-42170.6667389005
1250,1250,1481.309722826,-41658.103957267485
1251,1251,1482.61238964,-41911.42235267129
1252,1252,1483.9422485789999,-41698.750887834656
1253,1253,1485.1594927239998,-41889.75941288101
1254,1254,1486.3799859800001,-41678.78809108862
1255,1255,1487.7125578499997,-41911.16550431296
1256,1256,1489.1690017719998,-42202.7920560175
1257,1257,1490.4032970919998,-41582.114838943795
1258,1258,1491.493497784,-41225.231531590885
1259,1259,1492.8508520719997,-41663.62056936753
1260,1260,1493.9756493709997,-41525.59282833438
1261,1261,1495.3017953489998,-42312.8340147853
1262,1262,1496.55757445,-42484.14690482332
1263,1263,1497.8243106210002,-41474.29265514547
1264,1264,1499.038385052,-41678.123673799775
1265,1265,1500.3038283439998,-41487.21718836176
1266,1266,1501.563979165,-41527.25919702258
1267,1267,1502.947950012,-41591.01862520994
1268,1268,1504.2182915919998,-41874.203580836176
1269,1269,1505.439674787,-41877.40305266153
1270,1270,1506.6931824120002,-41816.971410008264
1271,1271,1507.963549688,-41391.90091553236
1272,1272,1509.329075017,-41846.146219231625
1273,1273,1510.5075578229998,-41350.40545117081
1274,1274,1511.6818113669997,-41607.92683121403
1275,1275,1513.038134185,-42477.649270241716
1276,1276,1514.2658993339996,-41415.575901901044
1277,1277,1515.4742535849998,-42239.014649804696
1278,1278,1516.700515419,-42252.775864911004
1279,1279,1517.9243563889997,-42485.44220304137
1280,1280,1519.366561978,-41210.70396973433
1281,1281,1520.56736978,-41574.180976936135
1282,1282,1521.7254958399997,-41710.254552874496
1283,1283,1523.0140851689998,-41931.32780961662
1284,1284,1524.121173212,-42083.311373617864
1285,1285,1525.2086030049998,-41673.397575558236
1286,1286,1526.3452111679999,-42163.47988665148
1287,1287,1527.5396109879998,-41815.57816563641
1288,1288,1528.8109844349997,-41700.661904316956
1289,1289,1530.0733031599998,-42732.73490320895
1290,1290,1531.227535502,-42546.29891352969
1291,1291,1532.483845819,-41792.4740615238
1292,1292,1533.6327571909999,-41669.12343153796
1293,1293,1534.9111446219997,-41669.02713049567
1294,1294,1536.389239065,-41658.5637774871
1295,1295,1537.6337673540002,-41916.86001178686
1296,1296,1538.902316533,-42296.16921967384
1297,1297,1540.198385934,-42144.81349376471
1298,1298,1541.6702267289998,-41479.881109426104
1299,1299,1542.8609503979997,-41451.12169832598
1300,1300,1544.1036975709999,-41145.7770735728
1301,1301,1545.3850527699997,-41841.13614986576
1302,1302,1546.645347899,-41520.50983704821
1303,1303,1547.998649655,-41826.19966984029
1304,1304,1549.1876540089997,-42431.62947344741
1305,1305,1550.4770591729998,-41294.71518001802
1306,1306,1551.7479827639997,-41392.72756016995
1307,1307,1553.1117175279999,-41800.790775098125
1308,1308,1554.3287581200002,-41698.47569747543
1309,1309,1555.540509864,-41849.20838599964
1310,1310,1556.6894802,-41967.92310599703
1311,1311,1558.000685938,-42033.01134349339
1312,1312,1559.163304394,-41541.37069322672
1313,1313,1560.363344667,-41902.96786924028
1314,1314,1561.562426878,-41675.51617455865
1315,1315,1562.738608247,-41630.839722863595
1316,1316,1564.035376967,-41742.179764179135
1317,1317,1565.152189134,-41891.41172593822
1318,1318,1566.493913901,-41396.71770963956
1319,1319,1567.65270874,-41789.693435899375
