index,iter,time,objective
682,682,760.3223554420001,-41809.53066680017
683,683,761.4762903750001,-42190.31315022387
684,684,762.59471049,-42387.117102688986
685,685,763.5884570269999,-41618.56935295638
686,686,764.6455009949999,-41635.17627438789
687,687,765.826809048,-41528.423228105676
688,688,766.919188044,-41583.38931204558
689,689,768.0200569269999,-41295.747066404336
690,690,769.3833222950001,-42090.34099177006
691,691,770.4517350039999,-41830.87296403676
692,692,771.6382214230001,-41683.569712330485
693,693,772.792698228,-41469.78645373563
694,694,774.0776972090001,-41549.55136321533
695,695,775.345844479,-41771.06229558549
696,696,776.4421238599999,-41699.65832086168
697,697,777.61170095,-41870.33137251014
698,698,778.564338276,-41738.8434865675
699,699,779.700700218,-41391.23375254843
700,700,780.642960384,-41438.918833616
701,701,781.660025015,-41422.518827947315
702,702,782.9568065579999,-42397.681769225426
703,703,784.111907811,-41312.931501379244
704,704,785.2583555749999,-41306.46628332956
705,705,786.4801685699999,-41566.54454829327
706,706,787.6358046810001,-41582.4853097849
707,707,788.6054573979999,-41945.161964114384
708,708,789.533309084,-41907.72757470747
709,709,790.7249680890001,-41837.01806279062
710,710,791.865950949,-41713.83629892129
711,711,793.0419664340001,-41600.515664271894
712,712,794.0367775779999,-41827.39106957563
713,713,795.2751222280001,-41231.458324025014
714,714,796.4154389869999,-42016.365209016425
715,715,797.5951739340001,-41725.13916395485
716,716,798.6343503930001,-41351.3780860698
717,717,799.780149213,-42246.26353195976
718,718,800.9517372409999,-42254.350359023876
719,719,802.2494439300001,-41878.47907329595
720,720,803.332201996,-42374.23621455421
721,721,804.3361889299999,-42307.92469306338
722,722,805.375929002,-41471.4877240116
723,723,806.485160819,-42263.01929971709
724,724,807.6421189319999,-42240.36340955134
725,725,808.704756728,-42101.83057640638
726,726,809.7684796130001,-41558.15504639188
727,727,810.8775181100001,-42166.62077735264
728,728,812.1793614149999,-41793.62601986257
729,729,813.5201565739999,-41944.61766375497
730,730,814.9855847440001,-41467.2283264429
731,731,816.2752678219999,-42148.42677715034
732,732,817.511275806,-41436.38592038221
733,733,818.9437296849999,-41826.01210705541
734,734,820.0825547740001,-41752.39208984656
735,735,821.1444824310001,-42056.11489921104
736,736,822.274668889,-42144.74978372778
737,737,823.405018342,-42149.36039442991
738,738,824.4039865369999,-42487.249473426
739,739,825.581290324,-41829.89971975004
740,740,826.63573508,-41515.6117996206
741,741,827.7506724110001,-41830.75905250309
742,742,828.8093970230001,-41720.03003378959
743,743,829.860961282,-41553.26205061002
744,744,831.288423016,-41789.39931220433
745,745,832.3987379010001,-41432.192026146855
746,746,833.5776882480001,-41463.716020114065
747,747,834.639485871,-41971.80294315169
748,748,835.791633945,-42019.69032456617
749,749,837.0751481850001,-41904.44911382186
750,750,838.204575096,-41804.24405702846
751,751,839.3492194280001,-41732.53430774018
752,752,840.5592920019999,-41646.8745929476
753,753,841.8794962339999,-41322.146788860686
754,754,843.25912536,-41574.020143354624
755,755,844.432354367,-42346.669980359584
756,756,845.7978989669999,-41585.48838468037
757,757,847.009100219,-42458.86511666162
758,758,848.1286752909999,-41850.786092449714
759,759,849.300408454,-41666.47326658423
760,760,850.5032660040001,-41414.2043615938
761,761,851.508132234,-41452.970950384675
762,762,852.635303658,-41717.21741252023
763,763,853.850245757,-42058.600205913244
764,764,854.878817332,-41892.07497228284
765,765,856.1468954459999,-41840.64899777359
766,766,857.404226435,-42037.42881518832
767,767,858.6055807439999,-42290.55726547024
768,768,859.668252343,-41551.96423238849
769,769,860.8516684640001,-41239.6159184878
770,770,862.130771188,-41960.08965484252
771,771,863.129111909,-41486.432935719014
772,772,864.1723034950002,-41810.58042681514
773,773,865.3125920840001,-41550.19040687535
774,774,866.4933366380001,-41715.279065143724
775,775,867.6027079930001,-41353.70426668697
776,776,868.9395418360001,-41387.021082898485
777,777,870.000184196,-41625.82424412937
778,778,871.1533457720001,-42233.95821230511
779,779,872.301548948,-41765.68089990932
780,780,873.426036447,-41747.74146741607
781,781,874.6902702220001,-42733.09185078833
782,782,875.778977396,-42360.02158559224
783,783,876.9083964390001,-42090.770494912285
784,784,878.210708909,-41536.175808620275
785,785,879.218321983,-41852.02530257076
786,786,880.557424994,-41716.584013638545
787,787,881.5970246019999,-41564.09944247448
788,788,882.7019377810001,-41466.81212224713
789,789,883.8426213289999,-41901.03186365094
790,790,884.9619693779999,-41670.0685783096
791,791,886.1541543400001,-42002.09527041446
792,792,887.0725787289999,-42235.087728881546
793,793,888.140780265,-42359.571267170606
794,794,889.2585678379999,-42092.350355942945
795,795,890.3718714590001,-41669.877212421896
796,796,891.545955484,-42378.62717668679
797,797,892.7069842660001,-41943.80003271206
798,798,893.8509083740001,-41447.86761833905
799,799,895.0663355370001,-41681.278763166876
800,800,896.3804400170001,-41938.49454189386
801,801,897.5811858059999,-41576.353550080414
802,802,898.6044336639999,-41507.38103870111
803,803,899.737353291,-41217.066764079376
804,804,901.0995860929999,-41965.92925185969
805,805,902.1007226199999,-41674.30180101138
806,806,903.247800059,-41375.89104245128
807,807,904.156331034,-41782.84564909314
808,808,905.241219884,-41734.94633502839
809,809,906.52139182,-41663.737636145655
810,810,907.651669071,-41280.51499300557
811,811,908.841001472,-41595.66886682977
812,812,910.1382965810001,-42584.25472496252
813,813,911.260105531,-41498.06521757965
814,814,912.477670679,-41880.171931255754
815,815,913.5065029770001,-41701.365716947825
816,816,914.689819076,-41956.62008132683
817,817,915.8127814110001,-41409.88377030685
818,818,917.0559928870001,-41547.663520041315
819,819,918.1814308859999,-42207.74874837221
820,820,919.126707576,-42235.191670758824
821,821,920.447806363,-41717.11648717108
822,822,921.653528311,-41670.252991885696
823,823,922.90319946,-41570.05843295028
824,824,923.962899526,-41496.44284300601
825,825,924.963833022,-41421.18884684158
826,826,926.0165688420001,-41677.66371963121
827,827,927.2462648450002,-41968.04676844618
828,828,928.37459066,-41625.34222478749
829,829,929.493879221,-41421.112938303355
830,830,930.7061835100001,-41677.98618934091
831,831,932.05013805,-41659.34776281229
832,832,933.2199189629999,-41521.079071463064
833,833,934.32296343,-41720.77124628104
834,834,935.421063811,-41518.04889203354
835,835,936.731074232,-41583.87719107054
836,836,937.7635541479999,-41208.23505345613
837,837,938.6781498149999,-41992.397806458306
838,838,939.7544186279999,-41911.171801523036
839,839,940.9078957219999,-41557.37304414457
840,840,942.1007440019999,-41438.75271205563
841,841,943.12875652,-41772.28395857212
842,842,944.182480579,-41703.1057747745
843,843,945.3353797039999,-41703.805320254745
844,844,946.5860234109999,-41089.259470057295
845,845,947.5968287830001,-41363.52272438567
846,846,948.75672477,-41670.37510179523
847,847,949.903899154,-41499.61994049675
848,848,950.9192590330001,-41994.56162084163
849,849,952.042809901,-41585.84757195201
850,850,952.986912952,-41788.27642891819
851,851,954.094867819,-41922.61704401717
852,852,955.2726263530001,-41729.666408710626
853,853,956.4539653950001,-41609.17533998408
854,854,957.540351298,-41548.44195354711
855,855,958.8755228309999,-41832.92553863985
856,856,960.0307709939999,-41419.28939400748
857,857,961.0587553189999,-41407.82232829927
858,858,962.196875275,-41494.34118746087
859,859,963.5602649890001,-41701.974695698955
860,860,964.6793629689998,-41565.2633686763
861,861,965.795218417,-42140.225501380104
862,862,967.0618931839999,-42056.85204929911
863,863,968.144910287,-41868.298762130245
864,864,969.257524788,-41471.93302656028
865,865,970.395567295,-41701.976519835196
866,866,971.585171846,-41847.281293669635
867,867,972.687871426,-41748.65328842707
868,868,973.7098934579999,-41760.354524505805
869,869,974.7183245969999,-42181.34179362901
870,870,975.9851710330001,-41245.411911556075
871,871,977.080880465,-41604.13353679738
872,872,978.38181029,-41305.54043238543
873,873,979.5206450940001,-41481.8257792828
874,874,980.6560162279999,-41475.501987024385
875,875,981.816552909,-41818.17698646651
876,876,983.164620995,-41351.74368792853
877,877,984.3359121560001,-42069.73973403798
878,878,985.378295223,-41701.17447796149
879,879,986.402346871,-41979.10925317313
880,880,987.4415139649999,-41264.52823970342
881,881,988.754497947,-41735.00140489696
882,882,989.9413661499999,-41676.31662934235
883,883,991.118992392,-41906.013467911864
884,884,992.3135652079999,-41698.20549081376
885,885,993.577518014,-42390.17473609769
886,886,994.682584912,-42398.219238937614
887,887,995.8340963330002,-41921.73485629511
888,888,997.0129939550001,-41889.15809019176
889,889,998.107239121,-41835.176978016796
890,890,999.360920747,-42024.26899823308
891,891,1000.4661794430001,-42289.0134843319
892,892,1001.428906618,-41678.96127833373
893,893,1002.729831888,-41482.273856420674
894,894,1003.959373565,-41608.752728284024
895,895,1005.1013371669999,-41905.8253059543
896,896,1006.213530833,-42159.95179724909
897,897,1007.2951452299999,-42281.31286177928
898,898,1008.456695296,-41390.950251379894
899,899,1009.476425604,-41679.48642253468
900,900,1010.674991311,-41513.6395902805
901,901,1011.7806019349999,-41561.26981911747
902,902,1012.9706400629999,-41515.53451496119
903,903,1014.2931696979999,-41333.77237015334
904,904,1015.272249145,-41821.35943974048
905,905,1016.4382903640001,-42334.78151108667
906,906,1017.5960655,-41562.60896992868
907,907,1018.879597298,-41992.53995069738
908,908,1020.0245175310001,-41538.978442156964
909,909,1021.0325915389999,-41537.099976874946
910,910,1022.452106749,-41640.76509337158
911,911,1023.4865677159999,-41678.703565186515
912,912,1024.6477997979998,-41636.964886273956
913,913,1025.743089439,-41471.93298165837
914,914,1027.0210825430001,-41772.95915317629
915,915,1028.1784823080002,-41518.22325064511
916,916,1029.244846587,-41616.386205284114
917,917,1030.184046156,-41893.70983852786
918,918,1031.419909796,-42578.41540630845
919,919,1032.504763059,-41682.24607027412
920,920,1033.567801138,-41935.27977508431
921,921,1034.8057733589999,-41979.34720965524
922,922,1036.003323748,-41789.82329598692
923,923,1037.225310026,-41791.99966098597
924,924,1038.3185868369999,-41662.1891899638
925,925,1039.424132059,-41554.692944950366
926,926,1040.600873248,-41993.185694306085
927,927,1041.830684391,-42187.64858566119
928,928,1042.884753888,-42043.196908490725
929,929,1043.964112683,-42022.16950149464
930,930,1044.993373437,-41368.93114729844
931,931,1046.3934472189999,-41985.80341347831
932,932,1047.446474867,-41811.07482419498
933,933,1048.665221001,-42147.133888996
934,934,1049.720916443,-41396.252366899345
935,935,1050.7526933880001,-42124.968128373854
936,936,1052.206924292,-42349.38462898652
937,937,1053.403786186,-41739.76788313281
938,938,1054.5848890379998,-42389.04098044824
939,939,1055.621586099,-42070.9459064769
940,940,1056.796681266,-41774.4474840895
941,941,1058.098267299,-42696.32235316179
942,942,1059.312840332,-41389.80715850105
943,943,1060.2999011470001,-42304.735351490555
944,944,1061.4791066169998,-41676.592254833624
945,945,1062.669049075,-41767.80267768712
946,946,1063.6484510770003,-41662.08013184434
947,947,1065.042714073,-41719.55032921396
948,948,1066.242512803,-41399.37529908941
949,949,1067.3895971059999,-41341.58288900055
950,950,1068.484120073,-42051.6512947716
951,951,1069.520282768,-41825.328857386965
952,952,1070.76263862,-41686.547477764616
953,953,1071.861173089,-42197.85904550656
954,954,1073.0154765400002,-41523.015284287394
955,955,1074.1519381960002,-41483.47086966123
956,956,1075.2821515,-41636.45225216859
957,957,1076.588255618,-41992.89845192719
958,958,1077.628069133,-41732.598631659945
959,959,1078.700956425,-41791.35139946969
960,960,1079.7079721030002,-41495.940614705076
961,961,1080.7049312300003,-41558.765666464045
962,962,1081.8851444680001,-41713.67171582665
963,963,1082.9132109639997,-41637.71855565018
964,964,1084.004012002,-42021.03149004879
965,965,1085.3218502460002,-41280.54442241193
966,966,1086.342475699,-41663.95801593401
967,967,1087.6955048930001,-42014.589465753015
968,968,1088.6681041199997,-42508.106519853915
969,969,1089.7428802840002,-41549.477295496676
970,970,1090.885322295,-42206.45998187027
971,971,1092.0511629809998,-41897.28532021898
972,972,1093.236177168,-42651.601882050396
973,973,1094.2331992410002,-42703.55128380218
974,974,1095.3144071240001,-42171.68128204718
975,975,1096.5111472629999,-41623.83504416945
976,976,1097.6076151080001,-42445.48369472585
977,977,1099.046276081,-42014.462003680324
978,978,1100.1867662320003,-41231.68806137207
979,979,1101.295372157,-41835.71577000906
980,980,1102.315235355,-41817.83389764371
981,981,1103.4237080560001,-41793.05854423553
982,982,1104.6929912100002,-41590.51968222509
983,983,1105.894366004,-41973.02722075998
984,984,1106.9238911219998,-42118.81154650702
985,985,1108.1178909740001,-41575.9929012305
986,986,1109.1329976,-41075.05466606939
987,987,1110.402309113,-42160.85146285499
988,988,1111.5176216699997,-41596.10679135578
989,989,1112.595806202,-42014.727645781604
990,990,1113.592347011,-41902.45121494597
991,991,1114.8123879189998,-41914.418632999754
992,992,1115.9791811520001,-42144.6663654483
993,993,1117.141851351,-41686.04570947798
994,994,1118.4549469610001,-41337.455743030936
995,995,1119.454893069,-41998.259546234374
996,996,1120.6432271170002,-41543.10833227544
997,997,1121.6327353579998,-41724.791218496845
998,998,1122.755468599,-42305.116006436154
999,999,1123.948977248,-41497.98948944182
1000,1000,1125.071796705,-42052.00974733714
1001,1001,1126.3500422700001,-42650.99685277132
1002,1002,1127.454393412,-42029.546942373425
1003,1003,1128.4614394419998,-41608.45913312336
1004,1004,1129.4534073219997,-41735.44526354175
1005,1005,1130.6486166400002,-41816.50353858048
1006,1006,1131.740489094,-41353.39497780005
1007,1007,1133.013333299,-41597.083516391445
1008,1008,1134.0657711439999,-41802.81586945569
1009,1009,1135.0418589300002,-41825.88410583582
1010,1010,1136.0769073279998,-41718.110285364935
1011,1011,1137.1691437559998,-41774.640341825136
1012,1012,1138.4116074549997,-41901.36146134517
1013,1013,1139.508460457,-42450.70653300434
1014,1014,1140.7086928679998,-41940.298946490846
1015,1015,1142.017381921,-41694.04083129172
1016,1016,1143.1059667310003,-41858.08846493281
1017,1017,1144.3604131959999,-41895.30254524239
1018,1018,1145.4082853879997,-41675.054881375254
1019,1019,1146.4348717780001,-41514.76196727056
1020,1020,1147.445819769,-42487.90632144909
1021,1021,1148.441453518,-41933.432408794004
1022,1022,1149.6929686540002,-41793.412382892406
1023,1023,1150.75827935,-41552.06935422861
1024,1024,1151.8316450510001,-41928.649016231415
1025,1025,1152.934674507,-41308.37672497335
1026,1026,1154.034364837,-42009.22944670505
1027,1027,1155.21381746,-41809.77170819368
1028,1028,1156.374428522,-41489.78051970295
1029,1029,1157.5683551690001,-42567.05962343835
1030,1030,1158.544935006,-41867.35320824264
1031,1031,1159.913541423,-41751.70849249528
1032,1032,1161.037788451,-41948.38984398024
1033,1033,1162.099587126,-41772.06009435526
1034,1034,1163.193184091,-41937.54913589361
1035,1035,1164.304331603,-41883.18826768685
1036,1036,1165.399257408,-41495.92017095155
1037,1037,1166.541858974,-42264.40317901462
1038,1038,1167.6596418189997,-42131.75833284115
1039,1039,1168.91606414,-41725.70337610156
1040,1040,1169.909710786,-42222.15107074684
1041,1041,1170.9368941330001,-42029.5585063322
1042,1042,1172.078305983,-41469.37918398259
1043,1043,1173.2615711110002,-41647.177981358764
1044,1044,1174.43846074,-41815.98259317082
1045,1045,1175.536392044,-41813.82535727172
1046,1046,1176.7585177859999,-41758.480294926754
1047,1047,1177.8530196639997,-41992.19520051261
1048,1048,1178.961068512,-41826.48586736815
1049,1049,1180.1381085560001,-41574.91206841465
1050,1050,1181.2198812799998,-41870.291318883865
1051,1051,1182.3620911810003,-41862.84115221737
1052,1052,1183.453177536,-41942.20804073521
1053,1053,1184.598585091,-42726.94991366194
1054,1054,1185.6731426249999,-42015.2856185685
1055,1055,1186.7088855869997,-41546.76995597989
1056,1056,1187.8489349509998,-42076.566346581174
1057,1057,1189.0022687479998,-42366.02489481511
1058,1058,1189.9109201509998,-42455.871091767396
1059,1059,1191.051323876,-41607.01560989519
1060,1060,1192.2610265700002,-41822.60125797274
1061,1061,1193.3847400020002,-41760.833561072744
1062,1062,1194.6057835360002,-41761.14525680115
1063,1063,1195.746900864,-41692.79813011829
1064,1064,1196.8697227599998,-41830.905965798636
1065,1065,1198.200469397,-41450.642234906074
1066,1066,1199.293630597,-42229.39818874681
1067,1067,1200.3782673530002,-42388.32071110225
1068,1068,1201.496866355,-41425.29733935499
1069,1069,1202.758934828,-42128.10612478
1070,1070,1203.902958338,-41605.47580676627
1071,1071,1205.1184823349997,-41354.560367829
1072,1072,1206.201202657,-41801.14222894349
1073,1073,1207.3593396439999,-41966.30333040453
1074,1074,1208.6472899969997,-42344.87706845438
1075,1075,1209.7195130369998,-41758.97782216392
1076,1076,1210.843240613,-41656.75893217682
1077,1077,1212.052465353,-41603.49485754075
1078,1078,1213.3853301420002,-41723.811766409824
1079,1079,1214.5063694230003,-41928.73930458161
1080,1080,1215.5862145639999,-41994.059233430715
1081,1081,1216.7260458849998,-41792.7596911617
1082,1082,1217.9398915030001,-41604.93399948671
1083,1083,1219.0806361310003,-41506.460425904814
1084,1084,1220.1482990819998,-41819.29479103854
1085,1085,1221.172129163,-42351.67286973755
1086,1086,1222.230272262,-41590.26445990596
1087,1087,1223.37647761,-41231.29906550245
1088,1088,1224.354281684,-41773.595994301846
1089,1089,1225.405561257,-41582.063978134895
1090,1090,1226.583540381,-41375.29586231668
1091,1091,1227.699804577,-41519.090937726505
1092,1092,1228.89197169,-41717.23478497875
1093,1093,1230.114379911,-42449.07037268533
1094,1094,1231.2608453890002,-42660.244796263956
1095,1095,1232.3128549629998,-42519.690135597906
1096,1096,1233.5410338329998,-42941.42462031905
1097,1097,1234.780151065,-41522.9452362426
1098,1098,1235.7509359570001,-41946.88654583911
1099,1099,1236.859584303,-42000.556886641454
1100,1100,1237.9516625819997,-41437.30691247992
1101,1101,1239.023556577,-41911.5765872856
1102,1102,1240.3666493290002,-41424.922843292945
1103,1103,1241.5607556190002,-42216.42606295727
1104,1104,1242.851622897,-41860.05631415004
1105,1105,1244.06589107,-41273.12813464354
1106,1106,1245.287247126,-41530.06978875603
1107,1107,1246.6955882270001,-41908.83483326401
1108,1108,1247.7577502689999,-41597.26817062095
1109,1109,1248.854316166,-41483.95845142282
1110,1110,1250.248515445,-42114.37125517901
1111,1111,1251.2611982,-41744.83442136991
1112,1112,1252.555898386,-41621.1620713386
1113,1113,1253.622631252,-41802.212897370184
1114,1114,1255.024749199,-41953.99286955397
1115,1115,1256.072792254,-41832.62315614427
1116,1116,1257.130003506,-43310.685851385424
1117,1117,1258.134147679,-41674.95036036204
1118,1118,1259.227479556,-41577.42196016754
1119,1119,1260.2461380139998,-42010.13089645267
1120,1120,1261.526299429,-41677.98775353719
1121,1121,1262.50826146,-41605.292331095625
1122,1122,1263.3992334969998,-42044.713821765086
1123,1123,1264.5698973579997,-41470.20230207164
1124,1124,1265.965540513,-41762.336270747335
1125,1125,1267.0936743910001,-41920.010271862826
1126,1126,1268.151135879,-42240.65929653723
1127,1127,1269.168198148,-44557.08685047765
1128,1128,1270.5043810040002,-41707.9883404219
1129,1129,1271.5391666950002,-41423.079662338314
1130,1130,1272.6586670039999,-41448.591396247095
1131,1131,1273.8136884320002,-41314.94980245159
1132,1132,1275.1739796460001,-41183.90695896935
1133,1133,1276.3481698639998,-41494.09064967125
1134,1134,1277.4772752390002,-41377.2873999639
1135,1135,1278.5043950009997,-41627.10408878063
1136,1136,1279.7402988959998,-41503.34883808633
1137,1137,1280.8944832270001,-41497.286022928965
1138,1138,1282.0546756210001,-41743.31889475096
1139,1139,1283.359675801,-41484.06565936021
1140,1140,1284.476341784,-41921.23737949627
1141,1141,1285.6238973099998,-41739.822612440206
1142,1142,1286.768804459,-41872.438125772525
1143,1143,1288.210069596,-42200.12860494553
1144,1144,1289.296921656,-41984.225431777304
1145,1145,1290.5038613320003,-41705.16943217246
1146,1146,1291.600280652,-42064.102324106105
1147,1147,1292.812726768,-42488.800007525446
1148,1148,1294.103370596,-41596.87260833746
1149,1149,1295.2534349000002,-42463.71346621333
1150,1150,1296.3707773859999,-41387.019966639506
1151,1151,1297.6366679480002,-41965.33582365924
1152,1152,1298.889171247,-41700.05701968628
1153,1153,1300.073985926,-41842.39538039935
1154,1154,1301.101796451,-42352.37325874138
1155,1155,1302.3677771589998,-42406.67516610379
1156,1156,1303.585290002,-42435.030111502514
1157,1157,1304.7227983869998,-41381.86413590722
1158,1158,1305.810181893,-41586.95683855325
1159,1159,1306.814210389,-42197.57552235768
1160,1160,1307.968550408,-41524.85612616266
1161,1161,1309.118226634,-42002.11383057639
1162,1162,1310.278053365,-41453.73859590909
1163,1163,1311.667793345,-42689.562817236976
1164,1164,1312.837987503,-41636.65260642988
1165,1165,1314.0221011370002,-41277.518695259634
1166,1166,1315.177348752,-42285.495280593146
1167,1167,1316.5116997659998,-41700.98110596562
1168,1168,1317.6219284000001,-41579.27224333462
1169,1169,1318.7272214930001,-41655.388957622454
1170,1170,1319.8412407479998,-42049.51787629668
1171,1171,1320.9096738029998,-41679.72897466363
1172,1172,1322.116590818,-41515.5647746428
1173,1173,1323.1456069510002,-42149.96214818449
1174,1174,1324.243750564,-41582.29595723178
1175,1175,1325.5346521180002,-41910.39404963568
1176,1176,1326.691985938,-42694.49603376638
1177,1177,1327.8128891099998,-41255.50955594306
1178,1178,1328.946449579,-41500.18574082638
1179,1179,1330.3469151499999,-42027.59285011564
1180,1180,1331.3071427210002,-42066.38710988926
1181,1181,1332.4612638190001,-41962.93893055252
1182,1182,1333.4634772609998,-42259.09228997564
1183,1183,1334.5417517229998,-41801.288281188856
1184,1184,1335.7930371889997,-41571.75761839858
1185,1185,1336.766265071,-42084.615241906744
1186,1186,1337.9773635149998,-41521.32135600013
1187,1187,1339.1175125580003,-41979.46354286156
1188,1188,1340.2255890620002,-41343.9977390017
1189,1189,1341.3147152889999,-41437.752063757405
1190,1190,1342.5101680419998,-41398.04259852132
1191,1191,1343.693179992,-42073.3817376341
1192,1192,1344.7894096369998,-41736.154404714
1193,1193,1346.0106097730002,-41647.908279183284
1194,1194,1347.1373969860003,-41625.41545609894
1195,1195,1348.276259465,-41047.69973595411
1196,1196,1349.386600922,-41562.74343304342
1197,1197,1350.4351161079999,-41628.09714743304
1198,1198,1351.676685875,-42170.76574004654
1199,1199,1352.948089703,-42090.50290703899
1200,1200,1353.9774382560001,-41678.053100602396
1201,1201,1355.1743783129998,-42639.17144996805
1202,1202,1356.1996195089998,-42024.08918366089
1203,1203,1357.5197011330001,-42768.02762736009
1204,1204,1358.655120981,-42020.52144526821
1205,1205,1359.790746334,-41375.187253933225
1206,1206,1360.840359236,-41474.73707101775
1207,1207,1362.093109011,-41921.28912584215
1208,1208,1363.070951094,-41638.182390730086
1209,1209,1364.1167329270002,-41868.499890331295
1210,1210,1365.231132679,-41672.698765418914
1211,1211,1366.4637138029998,-41405.371269828865
1212,1212,1367.534774232,-42139.11101827321
1213,1213,1368.5215425729998,-41482.811045472845
1214,1214,1369.5173838849998,-42511.80633243286
1215,1215,1370.6490704760001,-42010.81575646
1216,1216,1371.9166821460003,-41856.193061199534
1217,1217,1372.9937342320002,-42465.21699225414
1218,1218,1373.982531953,-41778.74246002724
1219,1219,1375.244596823,-42192.30983435477
1220,1220,1376.261889628,-41858.37886449504
1221,1221,1377.3505973140002,-42009.86588124457
1222,1222,1378.621213655,-42513.89040443259
1223,1223,1379.94523012,-41518.38537659937
1224,1224,1381.0781757339998,-41890.31114716713
1225,1225,1382.211235926,-41867.8597626126
1226,1226,1383.407261599,-41989.86808886381
1227,1227,1384.583295742,-41791.13399182269
1228,1228,1385.904854847,-41721.00188551309
1229,1229,1387.041840943,-42267.853845638936
1230,1230,1388.4637681979998,-41951.30230505722
1231,1231,1389.687477458,-41873.26097736312
1232,1232,1390.889201373,-41986.87712395763
1233,1233,1392.042910741,-42374.664886485756
1234,1234,1393.4572734039998,-41421.73818274754
1235,1235,1394.6291438930002,-41333.19654352919
1236,1236,1395.9160391819998,-41673.130033195186
1237,1237,1397.1706309290003,-42340.99756559918
1238,1238,1398.288129617,-41356.896321296306
1239,1239,1399.4662480740003,-42088.532150955114
1240,1240,1400.632717971,-41836.00991256656
1241,1241,1402.0261315930002,-41418.47331305293
1242,1242,1403.1119055090003,-41922.98135173827
1243,1243,1404.315485024,-41686.97166044137
1244,1244,1405.4848510699999,-41733.22735750575
1245,1245,1406.681981249,-41738.06374588291
1246,1246,1407.948064997,-41704.060776205006
1247,1247,1409.0955547380001,-41805.69727307337
1248,1248,1410.23724322,-41751.007352524306
1249,1249,1411.640378251,-42061.7173074724
1250,1250,1412.993007216,-42987.74402677614
1251,1251,1414.3119927690002,-41690.917029145116
1252,1252,1415.5370505149997,-41745.89794870555
1253,1253,1416.767323783,-42246.66338391469
1254,1254,1417.989061853,-41937.43680536123
1255,1255,1419.458678795,-42352.74619412004
1256,1256,1420.68298018,-42033.70396367542
1257,1257,1421.787698698,-41430.08010124139
1258,1258,1422.9947583550002,-41678.74975152688
1259,1259,1424.177937066,-41870.71069776812
1260,1260,1425.561438699,-42426.96266204501
1261,1261,1426.816659114,-41587.965689730794
1262,1262,1428.328899382,-41652.35350536059
1263,1263,1429.5022471170003,-41673.650346871276
1264,1264,1430.6718098019999,-41809.02245762246
1265,1265,1431.8421780110002,-41975.924573096796
1266,1266,1433.184198487,-41931.730164347224
1267,1267,1434.3696015869998,-42038.765002298445
1268,1268,1435.577603197,-42110.28624034598
1269,1269,1436.707684942,-43095.14104731598
1270,1270,1438.112128531,-41866.73594589049
1271,1271,1439.294768692,-41597.04605183837
1272,1272,1440.4089076919997,-41483.15687199909
1273,1273,1441.5391713669999,-41831.1642067412
1274,1274,1442.731737716,-41652.130716663814
1275,1275,1443.945900533,-41505.22807404439
1276,1276,1445.165249539,-42533.85941071423
1277,1277,1446.494759999,-41956.30832599796
1278,1278,1447.6419901240001,-41510.560820350016
1279,1279,1448.8239108389998,-42395.73421228473
1280,1280,1449.991508401,-41596.13540990568
1281,1281,1451.2455011769998,-41535.84499766962
1282,1282,1452.381141634,-41899.483390459645
1283,1283,1453.7752458270002,-41693.8864251826
1284,1284,1455.005444429,-41582.90359355495
1285,1285,1456.1875019299998,-41959.22853820222
1286,1286,1457.4120766110002,-41678.88075255066
1287,1287,1458.664503872,-41966.23244904716
1288,1288,1460.1380818799998,-41841.95809241309
1289,1289,1461.378176115,-42212.84683255121
1290,1290,1462.6206542659997,-41539.458392926346
1291,1291,1463.988604945,-42018.67429357194
1292,1292,1465.240340386,-42125.557509728664
1293,1293,1466.428519134,-41988.96881211861
1294,1294,1467.70895373,-41886.09311412671
1295,1295,1469.232898453,-42485.597399298334
1296,1296,1470.5313646129998,-41721.82524609258
1297,1297,1471.7236182309998,-41178.543282892744
1298,1298,1473.0288881990002,-41765.1837971819
1299,1299,1474.2342613360001,-41540.96241002245
1300,1300,1475.421839233,-41673.41593896126
1301,1301,1476.6025758819999,-41724.73260123347
1302,1302,1478.1552739039998,-41570.917618453066
1303,1303,1479.3337022119997,-41985.185414437576
1304,1304,1480.5660267810001,-41635.90097010456
1305,1305,1481.791645757,-41686.09542040191
1306,1306,1482.8945397109999,-41502.79440636208
1307,1307,1484.2865490890001,-41538.32355338268
1308,1308,1485.5305466300001,-41417.84329880814
1309,1309,1486.744796953,-42000.02329927697
1310,1310,1487.8628922970001,-41694.019043965935
1311,1311,1489.119420529,-41793.458423710166
1312,1312,1490.499952619,-41137.2624080665
1313,1313,1491.548627554,-42897.501355747576
1314,1314,1492.6179628739999,-41326.62127870854
1315,1315,1493.718769721,-41823.96903656034
1316,1316,1495.0779011599998,-41622.529901442445
1317,1317,1496.2821746339998,-41585.76633038323
1318,1318,1497.4737227429998,-41217.845999983794
1319,1319,1498.67362451,-41760.908981983644
1320,1320,1499.915163412,-42905.015604661865
1321,1321,1501.281735379,-41486.36152582897
1322,1322,1502.4905368110003,-41498.95032605723
1323,1323,1503.8794549400002,-41569.07253959625
1324,1324,1505.1492340529999,-41573.61407365962
1325,1325,1506.440740127,-41755.74104919711
1326,1326,1507.6356899589998,-41633.53621643008
