index,iter,time,objective
1328,1328,1422.195473731,-41469.61584673273
1329,1329,1423.599026885,-42084.780026567125
1330,1330,1424.8117663330004,-41620.152331244484
1331,1331,1426.246632989,-41722.17645482531
1332,1332,1427.416017295,-41815.67570565494
1333,1333,1428.473398147,-41785.48683128097
1334,1334,1429.648771497,-41935.993771080844
1335,1335,1430.839867662,-41718.90576589727
1336,1336,1432.128452664,-41498.91005104975
1337,1337,1433.236836273,-41418.166701117174
1338,1338,1434.3854931370001,-43244.3462310035
1339,1339,1435.7538174490003,-41562.84099760709
1340,1340,1436.821772619,-41392.457598893314
1341,1341,1437.9711209610002,-42060.437843773456
1342,1342,1439.2713358320002,-41492.14431247791
1343,1343,1440.45020079,-41759.32814811623
1344,1344,1441.7831502010004,-41968.427657974986
1345,1345,1442.902141173,-41601.23093757169
1346,1346,1444.0914400030001,-41723.20258274832
1347,1347,1445.3385491539998,-41695.24672607059
1348,1348,1446.497252016,-41829.94218061176
1349,1349,1447.633492811,-42070.38691332778
1350,1350,1448.7121801360004,-41228.90841393809
1351,1351,1449.7315513300002,-41258.561315967585
1352,1352,1450.9547732140002,-41444.31970746555
1353,1353,1452.2444411,-41815.2675302664
1354,1354,1453.458504784,-41627.06313505186
1355,1355,1454.79922641,-41609.55022426229
1356,1356,1455.879815835,-41834.78539132896
1357,1357,1456.979051918,-42109.10727945919
1358,1358,1458.3201363050002,-41700.719585465886
1359,1359,1459.688559794,-41882.05829630299
1360,1360,1460.781504261,-41712.86920767507
1361,1361,1461.8404196819997,-41370.70841505232
1362,1362,1463.035498315,-41884.60057361028
1363,1363,1464.24267943,-41322.04087009459
1364,1364,1465.460235107,-41649.80228240207
1365,1365,1466.683177821,-41858.82073596465
1366,1366,1468.165107545,-41765.93730025169
1367,1367,1469.3777815209999,-41331.84155001419
1368,1368,1470.6109431409998,-41499.785137852756
1369,1369,1471.7505450300002,-41639.16650791005
1370,1370,1472.929855012,-41786.73406206392
1371,1371,1474.1756238839998,-42162.07782982237
1372,1372,1475.3526961369998,-41558.33148195291
1373,1373,1476.575893914,-42243.64263584348
1374,1374,1477.7171871060002,-41903.60514397142
1375,1375,1479.127050673,-42555.670836644145
1376,1376,1480.2811099700002,-41600.11989324169
1377,1377,1481.499341668,-41789.08929143781
1378,1378,1482.6572477620002,-41627.67958141233
1379,1379,1483.788072108,-41332.11527411617
1380,1380,1485.176167624,-41931.20294229171
1381,1381,1486.2941854619999,-41370.17452867818
1382,1382,1487.4799475440002,-41647.73465592249
1383,1383,1488.4698057900002,-42370.553671043184
1384,1384,1489.639099311,-42005.96038707238
1385,1385,1490.7693351409998,-41678.57028576646
1386,1386,1492.029564954,-41426.71555988204
1387,1387,1493.2264003790003,-42054.12095380811
1388,1388,1494.3773682869999,-41429.952824137494
1389,1389,1495.5660413060002,-41733.14265081941
1390,1390,1496.748215688,-41604.61302458658
1391,1391,1497.9820112680002,-41610.64617265694
1392,1392,1499.2473260969998,-42485.02805987792
1393,1393,1500.566342476,-41809.262047077944
1394,1394,1501.7279772089998,-41939.000175058856
1395,1395,1502.7865566699998,-42058.53789241547
1396,1396,1503.763753737,-41633.496111719
1397,1397,1505.0193021320001,-41704.05198715883
1398,1398,1506.2150778720002,-41568.77185796127
1399,1399,1507.5260014280002,-41454.66738186265
1400,1400,1508.563431481,-41866.40119785027
1401,1401,1509.673057229,-41304.75773973287
1402,1402,1510.8458545170004,-41651.955243359254
1403,1403,1511.9672540560002,-41594.729937317294
1404,1404,1513.062622041,-42020.85237908026
1405,1405,1514.3278807350002,-42031.890034036165
1406,1406,1515.5664185970002,-42408.3310474581
1407,1407,1516.7901939130002,-41521.65445300302
1408,1408,1517.9197877870001,-41890.10153503551
1409,1409,1519.181449838,-41486.75577996932
1410,1410,1520.475436034,-41974.69665318386
1411,1411,1521.5985301649998,-41684.031439256374
1412,1412,1522.9428072239998,-41910.918348486484
1413,1413,1524.1818690610003,-42272.62763865155
1414,1414,1525.294530371,-41726.238611793844
1415,1415,1526.4481755190002,-41994.588941319416
1416,1416,1527.7220797290001,-42078.9972911994
1417,1417,1528.9193256899998,-42985.01364666797
1418,1418,1529.892833587,-42210.88426644966
1419,1419,1531.079540044,-43132.82290910042
1420,1420,1532.3328101030002,-41614.535683497525
1421,1421,1533.355988148,-41727.437350822634
1422,1422,1534.629451251,-41754.372690984295
1423,1423,1535.7609444209997,-41766.64226116244
1424,1424,1536.8417583050002,-41617.744164426505
1425,1425,1538.157708598,-41639.67225382866
1426,1426,1539.0943194590002,-41506.85664094128
1427,1427,1540.330542949,-41686.67688848818
1428,1428,1541.5758613550001,-41479.193432735134
1429,1429,1542.7737605650002,-42056.89500530522
1430,1430,1543.9045871350002,-41433.79539922575
1431,1431,1545.2973608770003,-41768.4339893842
1432,1432,1546.3694663889999,-41527.3473060159
1433,1433,1547.5397337739998,-41658.44990242441
1434,1434,1548.863399417,-41634.22829469965
1435,1435,1549.9265189010002,-41843.47459803718
1436,1436,1551.111377098,-41765.589438396004
1437,1437,1552.4104835970002,-42420.449977425626
1438,1438,1553.8234139880003,-41642.4521502994
1439,1439,1555.1274897360001,-42456.28238292663
1440,1440,1556.256891032,-41924.67597510229
1441,1441,1557.34063759,-41362.96180390264
1442,1442,1558.8284481199998,-42139.108483366836
1443,1443,1560.066508128,-42129.79289955107
1444,1444,1561.171945609,-41662.68576680205
1445,1445,1562.308569844,-41827.20763090282
1446,1446,1563.669480976,-41140.57592917383
1447,1447,1564.8239898160002,-41692.23088204242
1448,1448,1565.9502530729999,-43309.35795871178
1449,1449,1567.116348336,-42104.300345269774
1450,1450,1568.2717056840002,-41525.67117392371
1451,1451,1569.374331681,-42373.62365760523
1452,1452,1570.75805625,-41664.88970071556
1453,1453,1571.9271210369998,-42152.131214263245
1454,1454,1572.9724553760002,-41967.874192706804
1455,1455,1574.1448416940002,-42040.494063610655
1456,1456,1575.437115894,-41622.34822142902
1457,1457,1576.6813333129999,-41560.92460314075
1458,1458,1577.720892631,-41765.650695455086
1459,1459,1578.811312093,-41856.37567143943
1460,1460,1580.0747116979999,-41474.03638936722
1461,1461,1581.117811975,-41497.072099155535
1462,1462,1582.431804681,-41421.829255669385
1463,1463,1583.4996852720003,-41509.1912741437
1464,1464,1584.8425967040002,-41345.84653886679
1465,1465,1585.956073088,-41522.6615277414
1466,1466,1587.0965649800003,-41665.07715436752
1467,1467,1588.1522838249998,-41816.1214172428
1468,1468,1589.382174771,-42316.74173022153
1469,1469,1590.7864296130003,-41466.54985888684
1470,1470,1591.965901391,-41952.227956352144
1471,1471,1593.257523331,-41644.45908836526
1472,1472,1594.510955168,-41745.92403897511
1473,1473,1595.6655043040003,-42760.39055950526
1474,1474,1596.7161773649998,-41690.03448426544
1475,1475,1597.881898424,-41826.125557467
1476,1476,1599.226776646,-43112.12340742057
1477,1477,1600.3080782920001,-42516.80611759634
1478,1478,1601.386015298,-41863.4326399836
1479,1479,1602.616451107,-41423.759423701704
1480,1480,1603.8210185540001,-41682.80846241367
1481,1481,1605.200333314,-41439.744154257
1482,1482,1606.7881830720003,-41568.83112602736
1483,1483,1608.10305571,-41500.628140342415
1484,1484,1609.6441851190002,-41501.00112033772
1485,1485,1610.761352387,-41746.61327417817
1486,1486,1611.9117936300001,-42123.613225680136
1487,1487,1613.1698915670001,-41665.06004815469
1488,1488,1614.2826065259999,-41473.34183538354
1489,1489,1615.3941375799998,-41485.05793827003
1490,1490,1616.8653682539998,-41640.79998179396
1491,1491,1617.9679671900003,-41541.40306891803
1492,1492,1619.184415337,-41322.221716372704
1493,1493,1620.3662885500003,-41348.75690991863
1494,1494,1621.5244530040002,-41353.57114880833
1495,1495,1622.7288749970003,-41543.91744449029
1496,1496,1623.9612477350001,-41900.91624168877
1497,1497,1625.0881042439999,-41539.663836938984
1498,1498,1626.3225286480001,-41458.52520694425
1499,1499,1627.414371342,-41236.423310362516
1500,1500,1628.6751112270001,-41927.11115524282
1501,1501,1629.8482106889999,-41427.90386210123
1502,1502,1630.9666050010003,-41889.75799505607
1503,1503,1632.204153751,-41515.77918399441
1504,1504,1633.3150707319999,-41334.35786616683
1505,1505,1634.5027884320002,-41395.0993478941
1506,1506,1635.715944394,-42431.7422126002
1507,1507,1636.8178019030001,-41657.05459175022
1508,1508,1638.05326577,-41215.10680429992
1509,1509,1639.2643270280003,-42673.77085194348
1510,1510,1640.5340755759999,-41323.51792748738
1511,1511,1641.8763001859998,-41212.655053513394
1512,1512,1643.0370718319998,-42171.23456060598
1513,1513,1644.1806981680002,-41489.13288223691
1514,1514,1645.2980397029999,-41913.14796134744
1515,1515,1646.4543089589997,-41568.88525111956
1516,1516,1647.6990872420004,-41579.90599526689
1517,1517,1648.7851625740002,-42522.81657102985
1518,1518,1649.8501306250002,-41499.37197814905
1519,1519,1651.107230482,-43183.706763767026
1520,1520,1652.3101238279999,-41740.92209097575
1521,1521,1653.438419328,-41533.43502858565
1522,1522,1654.622845791,-41352.38739652068
1523,1523,1655.726885232,-41752.751681761656
1524,1524,1656.918614575,-41647.130041622775
1525,1525,1657.9011287520002,-42117.04308129944
1526,1526,1659.182994757,-41650.72036289016
1527,1527,1660.421041181,-43637.73548931986
1528,1528,1661.622205174,-42628.901058524694
1529,1529,1662.7742650660002,-41722.55262619151
1530,1530,1664.12638986,-41457.1498668093
1531,1531,1665.1190741810003,-42190.76575861445
1532,1532,1666.292910496,-41877.05321439819
1533,1533,1667.5675341540002,-41407.129053956836
1534,1534,1668.7372178750002,-42224.4712875004
1535,1535,1669.8845132630001,-41254.76593057918
1536,1536,1671.072896135,-41952.870587664256
1537,1537,1672.336842786,-41785.462704783175
1538,1538,1673.4078908740003,-41512.46266253242
1539,1539,1674.534246814,-41561.21237990005
1540,1540,1675.614313513,-42045.6963076575
1541,1541,1677.0558814929998,-41510.607552919406
1542,1542,1678.197131008,-41676.08537319941
1543,1543,1679.378000328,-41839.09821174129
1544,1544,1680.4914638630003,-41479.645156542945
1545,1545,1681.887224539,-41590.7830585975
1546,1546,1683.151385229,-41773.558958957045
1547,1547,1684.208004762,-41561.50044005183
1548,1548,1685.380720238,-42602.23342219896
1549,1549,1686.63141292,-42037.67029761856
1550,1550,1687.834112811,-41581.38689605704
1551,1551,1689.1913225679998,-41928.84734314234
1552,1552,1690.289183297,-42073.43266833543
1553,1553,1691.402203158,-41709.91809064594
1554,1554,1692.6518843200001,-42071.877995468225
1555,1555,1693.7301686090002,-41922.84984826536
1556,1556,1694.920117033,-41578.85629134775
1557,1557,1696.119400134,-41777.27618228602
1558,1558,1697.281896388,-41667.235558215514
1559,1559,1698.6005284350001,-41440.83419206368
1560,1560,1699.6775017460002,-41564.853193065515
1561,1561,1700.9718670749999,-41827.695951667985
1562,1562,1702.040517605,-41661.81801125513
1563,1563,1703.41081978,-41504.23453542653
1564,1564,1704.552624975,-41611.934639503634
1565,1565,1705.6388505390003,-41268.90364974245
1566,1566,1706.7808438880002,-41047.73100813305
1567,1567,1707.9933655770003,-41825.83191164892
1568,1568,1709.2108258099997,-41700.75092435161
1569,1569,1710.3660514290002,-41725.12771638331
1570,1570,1711.5510353680002,-41440.56999797634
1571,1571,1712.9074873870002,-41771.757349286374
1572,1572,1713.9391170160002,-41704.41489763798
1573,1573,1715.012126282,-41660.42812323913
1574,1574,1716.243302121,-41597.281984061425
1575,1575,1717.6283528249999,-41981.831653598005
1576,1576,1718.8113770010002,-41784.327081198004
1577,1577,1720.0462336499997,-42508.84743451993
1578,1578,1721.35917507,-41707.677513246206
1579,1579,1722.5287370449998,-41658.61701474598
1580,1580,1723.6809554150002,-41715.480319413895
1581,1581,1724.891859609,-41374.07543905118
1582,1582,1726.094509707,-41253.021935337485
1583,1583,1727.124261469,-41461.96719802752
1584,1584,1728.2927145310002,-41312.577657948576
1585,1585,1729.471837063,-42618.43805336204
1586,1586,1730.7299430419998,-42004.342224465276
1587,1587,1731.9422208520002,-41465.802702395464
1588,1588,1733.120460383,-41391.951398150624
1589,1589,1734.3734009070001,-41291.432472223525
1590,1590,1735.56694873,-41546.77001066894
1591,1591,1736.6122037,-41334.770831660426
1592,1592,1737.862947011,-41925.43174816521
1593,1593,1738.883489707,-41756.52084200231
1594,1594,1740.2036515700001,-42283.06855532913
1595,1595,1741.2729271209998,-41489.64521673144
1596,1596,1742.5602295090002,-41854.07080871287
1597,1597,1743.7479549810002,-42158.243944677495
1598,1598,1744.931882599,-42307.80419549487
1599,1599,1745.9927130780002,-41288.50110107123
1600,1600,1747.0478519680003,-41924.18531152962
1601,1601,1748.3578531360001,-41534.355362020455
1602,1602,1749.563989501,-41978.29729166704
1603,1603,1750.6439543360002,-42100.862157782714
1604,1604,1751.823477838,-41503.18266088417
1605,1605,1752.965127956,-41366.425135029196
1606,1606,1753.982752703,-41730.542065260845
1607,1607,1755.1674697380001,-41176.25983502313
1608,1608,1756.6168888079999,-41485.673219707045
1609,1609,1757.683618637,-41405.53112528246
1610,1610,1758.853669313,-41939.452037270676
1611,1611,1760.0474122950002,-41306.16506071587
1612,1612,1761.1785464949999,-42271.619304149
1613,1613,1762.4320124519998,-41933.83758661474
1614,1614,1763.765973047,-41566.264368542405
1615,1615,1764.874601359,-41617.39291433838
1616,1616,1766.1070829389998,-41552.45732016085
1617,1617,1767.2563976130002,-41437.738410025166
1618,1618,1768.318636467,-42483.95320266409
1619,1619,1769.6303271699999,-42122.05418231985
1620,1620,1770.81565999,-41706.785626935474
1621,1621,1771.8396532689999,-41499.37508771631
1622,1622,1773.135101406,-42067.465180660955
1623,1623,1774.295913054,-41125.76966274014
1624,1624,1775.3694211929999,-41604.36307619228
1625,1625,1776.369802578,-42014.930559314795
1626,1626,1777.504716573,-41926.30984590319
1627,1627,1778.6436366909998,-41390.44760474401
1628,1628,1779.761937247,-41771.561336772786
1629,1629,1780.8343256990001,-42010.46547328135
1630,1630,1782.045521135,-41619.18908286952
1631,1631,1783.3016983540003,-41596.04547748674
1632,1632,1784.3857658759998,-42164.64338888816
1633,1633,1785.6224325720002,-43614.76209102764
1634,1634,1786.848943759,-41486.17534684381
1635,1635,1788.081064301,-41321.02542632776
1636,1636,1789.1186069920002,-41843.83647389261
1637,1637,1790.3050373670003,-41653.89391578267
1638,1638,1791.6260317580002,-41690.025346215
1639,1639,1792.938408825,-42544.04532597772
1640,1640,1794.3794493220003,-41730.699765470934
1641,1641,1795.606936748,-41879.88033816806
1642,1642,1796.689208265,-41305.18905021809
1643,1643,1797.984019388,-42056.01695048739
1644,1644,1799.25042093,-41717.62651369972
1645,1645,1800.4265449680001,-41472.69748649145
1646,1646,1801.6559492029999,-42085.95299025081
1647,1647,1802.826774369,-41462.09967719296
1648,1648,1803.9822421070003,-41355.01832977542
1649,1649,1805.2649372100002,-42126.92479934533
1650,1650,1806.4539727170002,-41590.78126055354
1651,1651,1807.554569573,-41664.558697661894
1652,1652,1808.7256403390002,-41624.98633687166
1653,1653,1809.868618507,-41886.686918914376
1654,1654,1811.077294789,-41295.77312809485
1655,1655,1812.357348977,-41670.96610691705
1656,1656,1813.6441312910001,-41564.549788565
1657,1657,1814.7321642769998,-41746.75595006473
1658,1658,1815.9311030950003,-41764.08249349189
1659,1659,1817.246689227,-42116.6037604533
1660,1660,1818.3997729520001,-41486.750168591105
1661,1661,1819.6859490630002,-42224.67545012667
1662,1662,1820.917764653,-41315.96974309241
1663,1663,1822.3422448030003,-41816.511915993666
1664,1664,1823.672784164,-42051.76981094532
1665,1665,1824.9026641270002,-41340.02560243716
1666,1666,1826.1511696970001,-41454.395676912914
1667,1667,1827.2285635259998,-41100.2300677326
1668,1668,1828.567123943,-41790.47207873324
1669,1669,1829.624892933,-42192.8218525071
1670,1670,1830.8390479859997,-41650.48169170992
1671,1671,1832.219218954,-42164.47047376885
1672,1672,1833.5483235769998,-41447.761744142386
1673,1673,1834.780388863,-41150.352084544094
1674,1674,1836.21502538,-41642.93545143413
1675,1675,1837.28575296,-41577.50908931029
1676,1676,1838.253278773,-41408.01090078464
1677,1677,1839.4749934109998,-41925.29052215801
1678,1678,1840.7273206080004,-41880.59674089276
1679,1679,1841.9875348740002,-41187.781209775385
1680,1680,1843.036060486,-41758.374518908495
1681,1681,1844.2517260119998,-41907.90906928678
1682,1682,1845.418565552,-41255.736970773025
1683,1683,1846.5301763599998,-41760.77837997108
1684,1684,1847.630951316,-41775.229964856815
1685,1685,1848.8288170659998,-41687.4267404254
1686,1686,1850.072913198,-41750.952478394145
1687,1687,1851.1516309580002,-41774.07644253776
1688,1688,1852.314130936,-41685.872453571996
1689,1689,1853.6898599350002,-41718.98456832112
1690,1690,1854.901087469,-41457.691858827144
1691,1691,1856.1138087380002,-41355.62522454193
1692,1692,1857.247677487,-41175.21091432202
1693,1693,1858.421743881,-41380.9966428628
1694,1694,1859.684455358,-41143.98399793711
1695,1695,1860.719031246,-41238.830405356945
1696,1696,1862.0244329539998,-42026.30523598491
1697,1697,1863.3548012700003,-42112.38789190283
1698,1698,1864.63471215,-41899.56092939839
1699,1699,1865.73362287,-41798.51958028312
1700,1700,1866.912018214,-42603.87755423327
1701,1701,1868.257648096,-41476.60317531512
1702,1702,1869.3203737679999,-41698.685047759755
1703,1703,1870.4993506570002,-42062.16006386455
1704,1704,1871.7140520430003,-42009.7508417643
1705,1705,1872.784138836,-41645.36209923153
1706,1706,1874.0074908099998,-41409.018530276895
1707,1707,1875.3162367310003,-41522.84938995109
1708,1708,1876.4104358220002,-41685.62390860662
1709,1709,1877.4548172519999,-41434.316064613995
1710,1710,1878.5740208410002,-41213.29109069156
1711,1711,1879.6449365619999,-41548.48429965799
1712,1712,1880.8201284210002,-41477.58956055955
1713,1713,1882.013496603,-41936.16979315416
1714,1714,1883.198905638,-41453.510521590324
1715,1715,1884.5497195990001,-41448.18436079449
1716,1716,1885.6962350210003,-41294.85776379967
1717,1717,1886.8308628580003,-42035.41128354016
1718,1718,1887.998976479,-41588.2121624922
1719,1719,1889.322548752,-41405.17438912276
1720,1720,1890.4874800280002,-42089.9446174827
1721,1721,1891.5322924410002,-41651.28728795008
1722,1722,1892.6663233810002,-41501.38903690381
1723,1723,1893.7436709560002,-41921.34048834293
1724,1724,1895.019652276,-41745.356561456116
1725,1725,1896.1753801660002,-44865.66629867885
1726,1726,1897.1999038940003,-41984.32300406051
1727,1727,1898.4135114370004,-42424.16495759609
1728,1728,1899.716211154,-41647.03309628677
1729,1729,1900.8496082850002,-41328.699605731395
1730,1730,1902.042804378,-41942.34605267892
1731,1731,1903.1727260480002,-41570.597711979965
1732,1732,1904.281257278,-41885.83325197449
1733,1733,1905.6423163450002,-41651.12099713604
1734,1734,1906.8964025889998,-41270.119023366926
1735,1735,1908.150701091,-41804.856276192826
1736,1736,1909.33406489,-41405.26632591373
1737,1737,1910.503551682,-41343.86840964215
1738,1738,1911.7902324689999,-41321.66077363858
1739,1739,1913.081516115,-41491.34112171294
1740,1740,1914.1350283790002,-41643.06251456686
1741,1741,1915.104692334,-41909.58275726692
1742,1742,1916.4348994340003,-41822.48798980751
1743,1743,1917.481485816,-41203.41009471709
1744,1744,1918.4844577049998,-41556.65335717298
1745,1745,1919.733701686,-41428.01024573177
1746,1746,1921.0544508090002,-41572.86664828593
1747,1747,1922.150509494,-41602.60877383826
1748,1748,1923.3238647270002,-42138.59221223162
1749,1749,1924.4650683880002,-41521.71593982451
1750,1750,1925.834145672,-43266.89939067252
1751,1751,1927.0092774649997,-41795.146012096826
1752,1752,1928.195021857,-41334.532347832755
1753,1753,1929.390010458,-41986.62216920263
1754,1754,1930.765878783,-41760.44002963269
1755,1755,1931.8941808480001,-41217.12760717889
1756,1756,1932.9437151509999,-41225.32508545473
1757,1757,1934.1043670140002,-41802.423688484385
1758,1758,1935.280341596,-41195.69607231658
1759,1759,1936.505514556,-41805.18564301232
1760,1760,1937.825257011,-41390.20017085403
1761,1761,1938.9355874029998,-41188.755318382464
1762,1762,1940.1166806569997,-41513.43552890237
1763,1763,1941.2895702510002,-41795.31582037777
1764,1764,1942.4283421740001,-41570.54025063425
1765,1765,1943.744064479,-41272.49596102104
1766,1766,1944.8460479720002,-41562.67046582667
1767,1767,1945.9565853539998,-41360.010541182724
1768,1768,1947.163613126,-42225.60314981619
1769,1769,1948.2600875480002,-41703.007539794584
1770,1770,1949.4212913919998,-41854.92296344462
1771,1771,1950.5079718189997,-41835.05356036354
1772,1772,1951.930768422,-42118.40082676811
1773,1773,1953.14894559,-41945.86034293097
1774,1774,1954.3017455310003,-41773.38593131334
1775,1775,1955.479965299,-42016.76153349068
1776,1776,1956.658149574,-41599.328449100336
1777,1777,1958.0577904830002,-41493.766658994224
1778,1778,1959.2403230520003,-41765.65538872481
1779,1779,1960.519745402,-41456.77124850023
1780,1780,1962.1264450059998,-42550.75170083539
1781,1781,1963.4987564659998,-41578.949059970175
1782,1782,1964.5343918980002,-41977.69632918652
1783,1783,1965.586704678,-41483.75084830414
1784,1784,1966.980181948,-41567.11626678001
1785,1785,1968.222346109,-41572.692436312376
1786,1786,1969.2957302140003,-42171.521444691236
1787,1787,1970.429067806,-43137.68209498503
1788,1788,1971.6201407830004,-41382.6828054539
1789,1789,1972.8555459810002,-41388.87289689276
1790,1790,1974.217307033,-41632.52720609929
1791,1791,1975.427230451,-41696.26520304232
1792,1792,1976.7825667369998,-41659.71141235719
1793,1793,1978.043300154,-41436.74413654239
1794,1794,1979.2202206939999,-42028.504896892475
1795,1795,1980.524796488,-41849.910160385174
1796,1796,1981.5282416230002,-41662.198220558246
1797,1797,1982.7431688370002,-41620.76184499375
1798,1798,1984.1312753440002,-41379.329795509795
1799,1799,1985.317640305,-41426.60969817319
1800,1800,1986.429963976,-41255.92998480337
1801,1801,1987.6102132950002,-41323.42860656428
1802,1802,1988.99579146,-41424.88165689191
1803,1803,1990.0820997470003,-41764.250783508345
1804,1804,1991.1975765710004,-42391.71662479017
1805,1805,1992.333225995,-41687.285970855744
1806,1806,1993.4813074500003,-41321.277707109184
1807,1807,1994.646419127,-42018.54623658136
1808,1808,1995.7656898779999,-43541.05961042442
1809,1809,1997.0840053870002,-41548.843035396254
1810,1810,1998.370874979,-42889.50735733149
1811,1811,1999.4400597180002,-41735.32864712978
1812,1812,2000.6142327740001,-41634.43043295079
1813,1813,2001.8428577590003,-41453.89255462402
1814,1814,2003.1946279400001,-41444.99877037756
1815,1815,2004.230848741,-41710.95311341967
1816,1816,2005.4005888479999,-41828.55612539122
1817,1817,2006.5456528270001,-42161.46220808117
1818,1818,2007.7048045200002,-41691.409763310774
1819,1819,2009.0470710129998,-41454.13511086104
1820,1820,2010.376617273,-45500.54518883847
1821,1821,2011.5385271999999,-41756.33772332307
1822,1822,2012.8087520400002,-41572.11844234583
1823,1823,2013.808484437,-41331.73218179581
1824,1824,2015.0435196270003,-41640.490282856685
1825,1825,2016.471497513,-41471.58198136289
1826,1826,2017.7022488159998,-41875.640013973185
1827,1827,2018.7669723200001,-41096.96414052877
1828,1828,2020.1754930460002,-41267.11178105133
1829,1829,2021.3117341030002,-42443.72899472222
1830,1830,2022.4905810830003,-42135.688684658555
1831,1831,2023.6318338060003,-41409.50609764895
1832,1832,2024.7854522700002,-41361.65943468615
1833,1833,2026.235597139,-41511.244688572304
1834,1834,2027.3582545790002,-41915.59059307309
1835,1835,2028.4478328670002,-41456.594701655835
1836,1836,2029.5655010080002,-41924.045806777816
1837,1837,2030.5987919140002,-41814.31287706779
1838,1838,2031.8973166280002,-41670.05212743771
1839,1839,2032.939357667,-41762.17959911905
1840,1840,2034.243924914,-41673.075619462565
1841,1841,2035.641542518,-41075.29250667788
1842,1842,2036.766945657,-41689.67724889147
1843,1843,2038.0047842029999,-42944.28571375983
1844,1844,2039.2386128540002,-41793.51612719493
1845,1845,2040.4455782790003,-41419.07512406845
1846,1846,2041.6643062340002,-41427.199412629234
1847,1847,2042.772352453,-42332.96193929654
1848,1848,2044.110693166,-43634.50420066862
1849,1849,2045.2158170600003,-41551.58395537948
1850,1850,2046.3345325950002,-41952.994736943365
1851,1851,2047.4267980110003,-41342.07122985141
1852,1852,2048.726161099,-41394.36768212758
1853,1853,2049.85431517,-41488.9258914858
1854,1854,2050.91230949,-41807.56111848006
1855,1855,2052.2759242640004,-41499.08128877513
1856,1856,2053.366897682,-41958.793087895436
1857,1857,2054.556559259,-41575.06075203805
1858,1858,2055.7560861280003,-41685.299066166466
1859,1859,2057.02487468,-42035.104197335866
1860,1860,2058.150396039,-41356.536768012935
1861,1861,2059.19721881,-41292.997342514995
1862,1862,2060.2937845200004,-41617.202463481364
1863,1863,2061.5202619580004,-41403.14038733209
1864,1864,2062.632122986,-41138.81683042541
1865,1865,2063.680342355,-41696.61889619576
1866,1866,2064.904580897,-41369.24553003117
1867,1867,2066.2131839080002,-41414.76726408249
1868,1868,2067.379079365,-41590.71281122832
1869,1869,2068.528280128,-42049.715628438724
1870,1870,2069.813423726,-41235.485121011356
1871,1871,2070.95662837,-41450.54385706622
1872,1872,2072.193178684,-41901.78882118459
1873,1873,2073.579091696,-41499.673844643185
1874,1874,2074.582401408,-41442.12482590589
1875,1875,2075.6871628149997,-41775.79260112696
1876,1876,2076.756194507,-41949.55249851635
1877,1877,2078.1563452090004,-41611.788467308805
1878,1878,2079.453112737,-41433.220143923005
1879,1879,2080.6286952789997,-41463.089264654176
1880,1880,2081.801190551,-42052.14670570442
1881,1881,2083.015732159,-41537.35552332913
1882,1882,2084.1930581300003,-42014.74749676602
1883,1883,2085.370126766,-42242.38488865478
1884,1884,2086.4953027349998,-41550.69078779708
1885,1885,2087.8693312269997,-41201.25623861143
1886,1886,2089.12142037,-41293.43703109801
1887,1887,2090.222430674,-41375.506089137976
1888,1888,2091.3182048209997,-41653.77991840574
1889,1889,2092.479935797,-41547.796127437134
1890,1890,2093.714669119,-42040.78401527092
1891,1891,2094.791671826,-41356.68974535247
1892,1892,2095.975311252,-41355.14729276579
1893,1893,2097.118042901,-41761.57640678258
1894,1894,2098.226506534,-41356.1980476954
1895,1895,2099.393631807,-41916.00718604286
1896,1896,2100.666710949,-42081.18348156528
1897,1897,2101.6702398350003,-41831.12280679883
1898,1898,2102.711253135,-41059.51706034836
1899,1899,2103.762537691,-41784.63828463143
1900,1900,2105.177929298,-41684.68361859729
1901,1901,2106.239842981,-41610.93632130985
1902,1902,2107.39375136,-41537.094249914226
1903,1903,2108.582126525,-41645.574511763945
1904,1904,2109.721141123,-41467.567955710205
1905,1905,2111.183275976,-41351.326053359495
1906,1906,2112.347876031,-41476.82754429536
1907,1907,2113.454361348,-42257.859614674744
1908,1908,2114.7606975070003,-41480.62282964026
1909,1909,2115.806745379,-41972.50940197395
1910,1910,2116.97810452,-41701.95648676646
1911,1911,2118.116530072,-41325.538688808054
1912,1912,2119.3724844880003,-41969.57758028021
1913,1913,2120.754522228,-41412.91576096724
1914,1914,2121.8373650830003,-41583.45070184898
1915,1915,2122.976954532,-41454.46129540855
1916,1916,2124.172756537,-41751.72645323674
1917,1917,2125.557245633,-41573.0734451711
1918,1918,2126.744682025,-41959.90792600246
1919,1919,2128.151043906,-42472.99140755588
1920,1920,2129.255153968,-41454.79832827907
1921,1921,2130.286353466,-41434.29068632076
1922,1922,2131.49244742,-41917.18615436832
1923,1923,2132.790070543,-41165.99947707109
1924,1924,2133.9737001300005,-41752.19930378509
1925,1925,2135.086534676,-41362.260777087366
1926,1926,2136.22849808,-43178.73042742318
1927,1927,2137.341575512,-42336.03073450265
1928,1928,2138.412643414,-41969.91724660957
1929,1929,2139.6894594590003,-41240.893116093626
1930,1930,2141.022287807,-41433.79475222212
1931,1931,2142.336896029,-41299.846392055755
1932,1932,2143.523470653,-41527.32489175089
1933,1933,2144.696861993,-41519.51037156458
1934,1934,2145.7389410120004,-41437.70655159247
1935,1935,2147.159977109,-41663.12042676969
