index,iter,time,objective
1319,1319,1643.914575086,-41782.2689637151
1320,1320,1645.2562530740001,-42092.08008379066
1321,1321,1646.4371478459998,-41730.71835416271
1322,1322,1647.57225521,-41781.023609228636
1323,1323,1648.6843042719997,-41669.5584512663
1324,1324,1650.07300098,-41493.380435921565
1325,1325,1651.310776569,-41359.02547047993
1326,1326,1652.569308508,-41932.22839187761
1327,1327,1653.770396708,-41499.48811739699
1328,1328,1655.3804927749998,-41881.49244771449
1329,1329,1656.6154420690002,-42330.470920668464
1330,1330,1657.8281702939998,-42218.428933546704
1331,1331,1659.039016675,-41634.64170656302
1332,1332,1660.495132262,-41546.563469453075
1333,1333,1661.58234246,-42137.06688027399
1334,1334,1662.7829824819999,-41463.42987879938
1335,1335,1663.8054528899997,-41961.1725729102
1336,1336,1665.294381372,-41762.85428597401
1337,1337,1666.4918962789998,-41825.04447813242
1338,1338,1667.6812133299998,-42409.324167059676
1339,1339,1668.951170452,-41738.18689988524
1340,1340,1670.3109661360002,-41546.129709642395
1341,1341,1671.4952760469998,-41527.26302953635
1342,1342,1672.6532952930002,-41369.51218834181
1343,1343,1673.86019411,-41946.3955022691
1344,1344,1675.4079022340002,-41687.420297290904
1345,1345,1676.628999898,-41339.72801670901
1346,1346,1677.8332096870001,-42080.17947581023
1347,1347,1678.999120714,-41815.19956733223
1348,1348,1680.5419407369998,-41844.92424588475
1349,1349,1681.7207358530002,-41852.48630180882
1350,1350,1682.935079225,-41737.17517134902
1351,1351,1684.159601657,-41903.235009504686
1352,1352,1685.50999276,-41553.08253635685
1353,1353,1686.7483214,-41825.784086801854
1354,1354,1687.9350821889998,-41926.92651573034
1355,1355,1689.14859161,-41704.67966079421
1356,1356,1690.568587798,-41253.72875158083
1357,1357,1691.779538162,-41238.99544615122
1358,1358,1692.986248201,-41921.93127032604
1359,1359,1694.245712185,-42348.328401285515
1360,1360,1695.60589806,-41757.06562902922
1361,1361,1696.7498687879997,-42268.20784193403
1362,1362,1697.8457138279998,-42153.41958285566
1363,1363,1699.091094557,-41671.844216735684
1364,1364,1700.521916898,-42255.961164559994
1365,1365,1701.596041381,-41785.31298483642
1366,1366,1702.86767178,-41396.09399965025
1367,1367,1704.0942491399999,-42376.39349751442
1368,1368,1705.6005769079998,-41430.59076492718
1369,1369,1706.7229662969996,-41712.83482753954
1370,1370,1707.929192208,-41516.80609925625
1371,1371,1709.1655401829998,-41318.48881617433
1372,1372,1710.469452738,-41706.723925202896
1373,1373,1711.6655611600002,-41397.21279983823
1374,1374,1712.8786667470001,-41896.58311833556
1375,1375,1714.12819703,-41809.108108982466
1376,1376,1715.535342954,-41844.55886018317
1377,1377,1716.784428581,-41937.394476107176
1378,1378,1717.9100378859998,-41649.60354446971
1379,1379,1719.049712235,-42356.34227069754
1380,1380,1720.486398838,-42022.232431551245
1381,1381,1721.616688741,-41433.65906634578
1382,1382,1722.79451928,-41547.16695962817
1383,1383,1723.9517334460002,-41423.07683151937
1384,1384,1725.3467943560001,-41569.1791259101
1385,1385,1726.497670186,-42073.02347642051
1386,1386,1727.7370778640002,-41600.3327458572
1387,1387,1728.9461002389999,-41351.4556839467
1388,1388,1730.452047065,-41192.85037882492
1389,1389,1731.654044654,-42190.08526746147
1390,1390,1732.9374856969998,-41775.19183549191
1391,1391,1734.2280809180002,-42318.55939310856
1392,1392,1735.694664922,-42051.52068476124
1393,1393,1736.8037993859998,-41791.40667881284
1394,1394,1738.0776118819997,-41400.658239374
1395,1395,1739.3515848929999,-41643.92239928649
1396,1396,1740.896115175,-42186.22449699978
1397,1397,1742.1432205519998,-41654.850624792816
1398,1398,1743.3984975939998,-42277.84300594995
1399,1399,1744.585584171,-41555.409739389186
1400,1400,1746.063490305,-43852.372582315904
1401,1401,1747.215951926,-42561.79935158472
1402,1402,1748.5461792469998,-42389.90070309473
1403,1403,1749.7884309009999,-41828.21176237818
1404,1404,1751.259310885,-41383.06428924322
1405,1405,1752.3840013159997,-41680.24127916714
1406,1406,1753.6176476039998,-41868.853332727456
1407,1407,1754.715614904,-41968.7651584157
1408,1408,1756.158243071,-41546.10854586412
1409,1409,1757.339687575,-41295.89028465458
1410,1410,1758.5645159589997,-41460.256436407246
1411,1411,1759.87505082,-41034.61804183361
1412,1412,1761.347550013,-41477.248812166756
1413,1413,1762.5768598529999,-41536.51723572679
1414,1414,1763.715270074,-42010.862719536046
1415,1415,1764.9006948239999,-41355.9837168058
1416,1416,1766.352819722,-41526.06003977521
1417,1417,1767.5285090020002,-42471.82830945884
1418,1418,1768.584668858,-41522.82310257439
1419,1419,1769.839388431,-41362.13373904802
1420,1420,1771.290332297,-41741.44412251319
1421,1421,1772.4593617229998,-41776.787637582216
1422,1422,1773.680876453,-41825.18388571378
1423,1423,1774.919569853,-41425.564125773446
1424,1424,1776.188885266,-42368.21463595343
1425,1425,1777.2984516479996,-41224.57358704932
1426,1426,1778.4801334409997,-41936.70547546343
1427,1427,1779.693648151,-41442.807505528755
1428,1428,1781.128023207,-41818.59616068631
1429,1429,1782.4487419139998,-41776.6124167981
1430,1430,1783.7194320339997,-41779.091003894835
1431,1431,1784.948037151,-41497.58183696851
1432,1432,1786.215635134,-41539.19220825818
1433,1433,1787.3834113340001,-42291.03222419901
1434,1434,1788.6000764349997,-41647.12636034364
1435,1435,1789.7657891019996,-41574.921904796094
1436,1436,1791.1455368399997,-41925.11106735363
1437,1437,1792.3957514479998,-41499.53170112528
1438,1438,1793.4991177749996,-41326.13915792681
1439,1439,1794.570737125,-41545.92542669077
1440,1440,1796.0509573079999,-41532.05290794776
1441,1441,1797.153560716,-41774.832640949586
1442,1442,1798.4132805289998,-41352.06090811665
1443,1443,1799.5840488390002,-41394.07402255976
1444,1444,1800.938979779,-41947.68233656506
1445,1445,1802.108346974,-41284.15832039702
1446,1446,1803.389469478,-41913.16739191764
1447,1447,1804.615248164,-41910.475087012
1448,1448,1806.0839415929997,-41508.45281520062
1449,1449,1807.309542448,-41680.352989644576
1450,1450,1808.495438257,-41505.8424261169
1451,1451,1809.7549236249997,-42008.935371246705
1452,1452,1811.079128081,-41601.89204634052
1453,1453,1812.324803419,-42005.33123487497
1454,1454,1813.4172365979998,-42228.54199666822
1455,1455,1814.6802018639999,-41700.88511588759
1456,1456,1816.0913352199998,-41738.758040896675
1457,1457,1817.192098317,-41835.74493233388
1458,1458,1818.2133794180002,-41435.33765237032
1459,1459,1819.3462221809998,-41548.585457584784
1460,1460,1820.635672094,-41816.22508264139
1461,1461,1821.8159456039998,-41396.25477962919
1462,1462,1823.0416341149999,-41429.707052650665
1463,1463,1824.3126822850002,-41695.9848588117
1464,1464,1825.618832736,-41436.205294156585
1465,1465,1826.8681317579997,-41472.11860534816
1466,1466,1828.0972604089998,-41923.6949755431
1467,1467,1829.2550036939997,-41556.09784678762
1468,1468,1830.6854640239999,-41381.62213526771
1469,1469,1831.8104427689998,-41585.31470365365
1470,1470,1833.0054632699996,-41905.21800566188
1471,1471,1834.232820901,-41647.1499786386
1472,1472,1835.4679263629996,-41809.23539477593
1473,1473,1836.6812592579997,-42220.773986290005
1474,1474,1837.833601218,-41408.60813453061
1475,1475,1839.0361598569998,-41699.89369386124
1476,1476,1840.390717477,-41979.23415759229
1477,1477,1841.6105310120001,-42039.11317146399
1478,1478,1842.798585467,-41428.32922528988
1479,1479,1844.020349424,-42242.41951521911
1480,1480,1845.4304189169998,-41791.34968549023
1481,1481,1846.6305107299997,-41678.3834471117
1482,1482,1847.6775347839998,-41665.82849510988
1483,1483,1848.984183174,-41341.24226212261
1484,1484,1850.339729196,-41269.36179268862
1485,1485,1851.4518207649999,-42091.27690192556
1486,1486,1852.7022588769998,-41827.617625739826
1487,1487,1854.0397059609998,-41160.840650165424
1488,1488,1855.5302606409998,-41851.71790543302
1489,1489,1856.667490642,-41567.28555463675
1490,1490,1857.929612652,-41453.75721669621
1491,1491,1859.081071128,-41493.106566104034
1492,1492,1860.6191827460002,-41630.750419123775
1493,1493,1861.824182819,-41399.64142864256
1494,1494,1863.113850021,-41261.41060012985
1495,1495,1864.4554753609998,-41859.60917773124
1496,1496,1866.0272212149998,-41273.470011740894
1497,1497,1867.2432121939999,-41809.95930576384
1498,1498,1868.70852386,-42071.837224881645
1499,1499,1870.117504098,-41657.81414195377
1500,1500,1871.58865626,-42540.00972841555
1501,1501,1872.801510379,-41799.27399839412
1502,1502,1873.9410831240002,-42150.09677098451
1503,1503,1875.0144959609997,-42233.877066708665
1504,1504,1876.453889961,-41410.1285909492
1505,1505,1877.6816852079999,-41703.76808512059
1506,1506,1878.8427104289997,-41832.79997082402
1507,1507,1880.1396940179998,-43807.55796880915
1508,1508,1881.4652881649997,-41369.572712292924
1509,1509,1882.629513257,-41566.852736355715
1510,1510,1883.7262612069999,-41342.1679780179
1511,1511,1884.8708468,-41437.2139830973
1512,1512,1886.309260913,-41648.05278642719
1513,1513,1887.4097312019999,-41771.213188696594
1514,1514,1888.56444895,-41315.17601478643
1515,1515,1889.669384602,-41356.384227364855
1516,1516,1890.9329574599997,-41799.27688312383
1517,1517,1892.2136371919996,-42852.08663531749
1518,1518,1893.39688008,-41385.58568999305
1519,1519,1894.5901428930001,-41530.051116864706
1520,1520,1895.9784826090001,-41668.99611586173
1521,1521,1897.168323287,-42523.41564390156
1522,1522,1898.41080088,-41688.00494901923
1523,1523,1899.442331415,-41289.151927121675
1524,1524,1900.801520506,-41367.39664127857
1525,1525,1902.030471633,-42171.27377608442
1526,1526,1903.2144086540002,-41873.84726685669
1527,1527,1904.33626585,-41693.25854085121
1528,1528,1905.7280527169999,-41441.318317086254
1529,1529,1906.8541690099999,-41657.012213460184
1530,1530,1908.0564322619996,-41740.5833015783
1531,1531,1909.2816099450001,-41421.45456733909
1532,1532,1910.7779130259999,-41692.892600385814
1533,1533,1911.867856512,-41557.11360733962
1534,1534,1913.0384522059996,-42108.34309776213
1535,1535,1914.1839324710002,-41303.58413121653
1536,1536,1915.528435542,-41550.89312840818
1537,1537,1916.7294717930001,-41502.181747051465
1538,1538,1917.9712062649996,-41517.96424821081
1539,1539,1919.169490435,-41642.8962145886
1540,1540,1920.483829667,-41188.889695235805
1541,1541,1921.684980734,-41379.682425796156
1542,1542,1922.9106404979998,-42118.066470532176
1543,1543,1924.055537399,-42013.705592977596
1544,1544,1925.521153829,-41572.190912186066
1545,1545,1926.6863479339997,-41513.88590883512
1546,1546,1927.9751027019997,-41420.63058362309
1547,1547,1929.1328602510002,-41553.67414694295
1548,1548,1930.3604591350002,-41285.51395886908
1549,1549,1931.5867109340002,-42228.956459853536
1550,1550,1932.8103650790001,-41270.40114906692
1551,1551,1934.0746672859998,-42031.71138484406
1552,1552,1935.5442894839998,-41706.9196878241
1553,1553,1936.745000463,-41471.94710643586
1554,1554,1937.7875389939998,-41592.61441274135
1555,1555,1938.978229392,-41492.918916819195
1556,1556,1940.350078315,-41028.30455788315
1557,1557,1941.5072798119998,-41470.312577784
1558,1558,1942.7088671019999,-41814.11746217406
1559,1559,1944.0150575379998,-41518.9604209647
1560,1560,1945.5907304710001,-41327.92939371614
1561,1561,1946.8730614,-41542.242016187956
1562,1562,1948.1663883989997,-42321.149989845064
1563,1563,1949.4575784120002,-41276.295447794146
1564,1564,1951.009599345,-41315.61905168999
1565,1565,1952.154192121,-42349.81230765948
1566,1566,1953.388235021,-41443.08308711435
1567,1567,1954.5149513459996,-41184.9285894626
1568,1568,1955.8294092029998,-41215.046574941545
1569,1569,1956.9386140759998,-41293.52947555161
1570,1570,1958.0784093,-41544.63286305103
1571,1571,1959.2736682099999,-42751.654497643685
1572,1572,1960.6034989879997,-41351.581262673026
1573,1573,1961.689816253,-43214.75784301112
1574,1574,1962.737528097,-41794.76917856754
1575,1575,1963.910593173,-42616.15105787813
1576,1576,1965.4177214119998,-41482.44175577095
1577,1577,1966.6092555769999,-41346.20179710029
1578,1578,1967.829418224,-42242.84483030533
1579,1579,1969.026052294,-41694.53577520689
1580,1580,1970.4479447439996,-41813.961382908405
1581,1581,1971.5897811090001,-41874.375942748964
1582,1582,1972.7998775439999,-41398.1548474311
1583,1583,1974.135575964,-41742.86197936459
1584,1584,1975.752284657,-41873.183663488715
1585,1585,1976.850576918,-41890.07134518075
1586,1586,1978.071041962,-42130.47620956511
1587,1587,1979.313285326,-41549.456231801465
1588,1588,1980.687490266,-41792.70565374236
1589,1589,1981.8782957330002,-41408.19359336588
1590,1590,1983.091565849,-41556.69305089314
1591,1591,1984.2704644809999,-42093.20235257607
1592,1592,1985.544815769,-41560.31928100932
1593,1593,1986.724829659,-42016.61976106734
1594,1594,1987.915163377,-41682.878541451
1595,1595,1989.0798742240002,-41265.08195017729
1596,1596,1990.491245118,-41558.83877791445
1597,1597,1991.8163148539998,-41693.35968055258
1598,1598,1993.1378508540001,-41414.96349746779
1599,1599,1994.472841335,-41971.64575454366
1600,1600,1995.966530233,-41624.91179665598
1601,1601,1997.2718509729998,-41422.33383202001
1602,1602,1998.658238301,-41447.95968450576
1603,1603,1999.8433925640002,-41432.013920605525
1604,1604,2001.2485803569998,-43788.87901843182
1605,1605,2002.482557236,-41520.49842119684
1606,1606,2003.6256130979998,-41780.264204813735
1607,1607,2004.767102535,-41273.46362245042
1608,1608,2006.126674544,-43431.33744692379
1609,1609,2007.3748286139999,-41751.43137121168
1610,1610,2008.43057823,-41708.47325256068
1611,1611,2009.654986236,-41780.352367754196
1612,1612,2011.0370268449997,-41817.83135540798
1613,1613,2012.2269804460002,-41177.185266670174
1614,1614,2013.453634912,-42171.1665545532
1615,1615,2014.700104535,-41457.4375236749
1616,1616,2016.105202333,-41511.37012312581
1617,1617,2017.3246665750003,-41705.17716532886
1618,1618,2018.4399246720002,-41569.33166055778
1619,1619,2019.5082045499998,-41321.239984633205
1620,1620,2020.9764420169997,-41178.375985740546
1621,1621,2022.0780141269997,-41654.119985736106
1622,1622,2023.3139336389997,-41500.277329197736
1623,1623,2024.452849665,-41549.99328104184
1624,1624,2025.797748617,-41735.551129946405
1625,1625,2026.991712322,-41683.83364881067
1626,1626,2028.1204926999999,-41664.40568033865
1627,1627,2029.342282902,-42557.484136917556
1628,1628,2030.8201374920002,-41229.226820275275
1629,1629,2032.077403446,-41583.36350253569
1630,1630,2033.2138597619999,-41303.12050501886
1631,1631,2034.349381073,-41320.89187234637
1632,1632,2035.750399179,-41667.68217603717
1633,1633,2036.9383203389998,-41689.798697383885
1634,1634,2038.163957114,-41713.891263789155
1635,1635,2039.3269129280002,-42122.06828909334
1636,1636,2040.7129230240002,-41485.82190346937
1637,1637,2041.9569066479999,-41854.67946061699
1638,1638,2043.150359429,-41736.33941377761
1639,1639,2044.454203388,-41668.740140476155
1640,1640,2045.8464161,-41645.365718063
1641,1641,2046.9462337319999,-41287.98268916656
1642,1642,2048.1522579350003,-41669.058778508086
1643,1643,2049.412904491,-41487.9503697001
1644,1644,2050.854584871,-41188.76983627181
1645,1645,2052.10474053,-41308.90240135047
1646,1646,2053.206712562,-41519.23267697541
1647,1647,2054.3730150359997,-41440.04083383422
1648,1648,2055.951877928,-41557.47383098525
1649,1649,2057.2104621609997,-41473.00039084551
1650,1650,2058.5596137859998,-43274.854701691635
1651,1651,2059.952863899,-41698.992426232304
1652,1652,2061.266330868,-41198.66487062504
1653,1653,2062.592131138,-41205.25570008095
1654,1654,2063.9268750549995,-41894.05131730397
1655,1655,2065.209461552,-41737.636897267745
1656,1656,2066.801822501,-41655.17208655547
1657,1657,2067.994706386,-41302.95921917242
1658,1658,2069.01984599,-41423.673930954974
1659,1659,2070.104072959,-41584.60742731039
1660,1660,2071.555486352,-41868.47549482751
1661,1661,2072.7153328599998,-42070.96014789533
1662,1662,2073.860445171,-42023.31516892829
1663,1663,2075.038306677,-41537.83556028939
1664,1664,2076.325032821,-42447.69091046802
1665,1665,2077.561881067,-41711.509379222516
1666,1666,2078.7332885170003,-41561.06067275415
1667,1667,2079.9018816860003,-41669.202168786156
1668,1668,2081.3185310209997,-41634.40638734984
1669,1669,2082.5381573600002,-42075.9271506106
1670,1670,2083.7834242139998,-41456.1779271028
1671,1671,2084.985078545,-41497.26798720387
1672,1672,2086.432961395,-42348.856953215836
1673,1673,2087.677104132,-41374.07016585482
1674,1674,2088.820339521,-42180.548136822705
1675,1675,2090.010844831,-41799.282507699485
1676,1676,2091.479350292,-41709.0378940701
1677,1677,2092.767306164,-41767.33324186229
1678,1678,2094.0138533799995,-41652.528500639775
1679,1679,2095.337393968,-41774.0892240993
1680,1680,2096.734664821,-41322.134839914776
1681,1681,2097.946363686,-41617.50002295835
1682,1682,2099.22491334,-41505.23498043568
1683,1683,2100.5628838519997,-41562.487447101805
1684,1684,2101.9820798029996,-41538.50116234616
1685,1685,2103.2024445599995,-41196.972506435384
1686,1686,2104.4212667469997,-41151.18492582093
1687,1687,2105.591161287,-41861.964350164264
1688,1688,2106.895963378,-41557.62198988664
1689,1689,2108.124748204,-41164.4382522869
1690,1690,2109.3047942559997,-41504.09977686053
1691,1691,2110.6257240009995,-42100.970347463575
1692,1692,2112.0932185479996,-41458.6958994906
1693,1693,2113.33584981,-41262.266163829394
1694,1694,2114.451759838,-43342.73895458264
1695,1695,2115.729939522,-41507.20121975531
1696,1696,2117.166029255,-41215.384954173685
1697,1697,2118.418233031,-41733.07597364047
1698,1698,2119.555712192,-41901.436164028295
1699,1699,2120.6421373139997,-41326.567495831376
1700,1700,2122.163009129,-41440.09578794433
1701,1701,2123.4305108420003,-41196.9806991911
1702,1702,2124.549916949,-41535.93068810908
1703,1703,2125.607972388,-41959.30049508771
1704,1704,2127.0626679079996,-41591.7968814391
1705,1705,2128.3061221,-42268.306914424116
1706,1706,2129.474884332,-41942.13558703998
1707,1707,2130.5787204800004,-41448.243263647244
1708,1708,2131.975975681,-41272.16886550902
1709,1709,2133.14628179,-41241.01693710802
1710,1710,2134.3342658770002,-41391.17878902753
1711,1711,2135.604441038,-42946.26553240494
1712,1712,2137.1128189369997,-41471.17607116429
1713,1713,2138.262992449,-41461.27585030596
1714,1714,2139.3671510629997,-43146.22088168321
1715,1715,2140.59086807,-41606.33360487218
1716,1716,2141.991020141,-41436.11170287905
1717,1717,2143.2170483,-41549.70593373143
1718,1718,2144.370904214,-41605.45461950239
1719,1719,2145.566066204,-41544.1250622188
1720,1720,2147.013935437,-41951.13189604612
1721,1721,2148.1935231519997,-41854.21123693415
1722,1722,2149.442222574,-41426.119667876446
1723,1723,2150.5949812989998,-41327.64184657677
1724,1724,2151.9892914069997,-41892.62322610949
1725,1725,2153.185360965,-41496.55743156477
1726,1726,2154.380341787,-41241.01285863143
1727,1727,2155.569544847,-41849.022204784356
1728,1728,2156.7596357499997,-41163.015148801016
1729,1729,2157.9671688890003,-41593.22961838774
1730,1730,2159.23915704,-41641.85166531778
1731,1731,2160.487018345,-41766.95386610259
1732,1732,2161.8753079479998,-41441.56177822984
1733,1733,2163.077997854,-41958.966317931925
1734,1734,2164.245104323,-42476.017941970895
1735,1735,2165.388952516,-44306.148096047
1736,1736,2166.794380683,-42505.118379265135
1737,1737,2168.0458675170003,-42318.97325107637
1738,1738,2169.1790237829996,-41405.70066480085
1739,1739,2170.4638478330003,-42199.034808804136
1740,1740,2171.76309472,-41317.60075376404
1741,1741,2172.878900798,-41411.023921060485
1742,1742,2173.9951187359998,-41493.138299061684
1743,1743,2175.1136252489996,-41497.04011356813
1744,1744,2176.711023829,-41434.47122562828
1745,1745,2178.06668626,-41716.646118514494
1746,1746,2179.260451826,-41693.088709542026
1747,1747,2180.512060472,-41234.272646566315
1748,1748,2181.9386252719996,-41683.13496007182
1749,1749,2183.08881739,-41575.15036296339
1750,1750,2184.36553329,-41444.58037265632
1751,1751,2185.611212252,-42210.433771124866
1752,1752,2187.060167927,-41304.36770589112
1753,1753,2188.342418489,-41699.728899962065
1754,1754,2189.60478233,-41610.86714480088
1755,1755,2190.691202187,-41619.89712485761
1756,1756,2192.0076214739997,-41725.99512402437
1757,1757,2193.128204998,-41760.569486035325
1758,1758,2194.216931261,-41446.78029865632
1759,1759,2195.2751366360003,-41612.72049875694
1760,1760,2196.593031461,-41405.63535157146
1761,1761,2197.796742825,-41298.053282392044
1762,1762,2198.97954262,-41664.31772775975
1763,1763,2200.1920255140003,-41327.99863660964
1764,1764,2201.6395448440003,-41676.217537594304
1765,1765,2202.926534442,-41889.54438809713
1766,1766,2204.403512933,-41610.65493899966
1767,1767,2205.744304896,-41464.01878178226
1768,1768,2207.22672908,-41739.036017608305
1769,1769,2208.5910926879997,-41568.51489377256
1770,1770,2209.866994525,-42725.06660894389
1771,1771,2211.1420561349996,-41543.67930965716
1772,1772,2212.640470633,-41134.45588468814
1773,1773,2213.805629146,-41474.73743685801
1774,1774,2215.049569204,-41387.906857834125
1775,1775,2216.1228609869995,-41323.97678585393
1776,1776,2217.53303196,-41476.85791400034
1777,1777,2218.631402514,-41485.494998643844
1778,1778,2219.852289674,-42020.99542069041
1779,1779,2221.092816466,-41539.71923469952
1780,1780,2222.462155595,-41676.239632306286
1781,1781,2223.734628328,-41868.33224072425
1782,1782,2224.828252744,-41761.98853537309
1783,1783,2225.914416001,-41584.980850768596
1784,1784,2227.344491602,-41965.45477542488
1785,1785,2228.5164419899997,-42547.55686056236
1786,1786,2229.685435608,-41383.40410997116
1787,1787,2230.818198695,-41676.74918629257
1788,1788,2232.19915816,-41532.40964602503
1789,1789,2233.378178373,-41670.17940523558
1790,1790,2234.5357328769996,-43588.19533002986
1791,1791,2235.788099413,-41742.606168492675
1792,1792,2237.137906005,-41269.45247365288
1793,1793,2238.477466891,-41417.503486056376
1794,1794,2239.6759050670003,-41588.862292492624
1795,1795,2240.939847523,-41714.21932829364
1796,1796,2242.369422457,-41770.015707025785
1797,1797,2243.50897631,-42017.83975232155
1798,1798,2244.6977820429997,-41878.363918871226
1799,1799,2246.021517982,-41565.664253457035
1800,1800,2247.6325218059997,-41461.95346810764
1801,1801,2248.815268165,-41471.95108991598
1802,1802,2250.077264695,-41964.545627997104
1803,1803,2251.234020305,-41319.26342816752
1804,1804,2252.59816266,-41785.11106376061
1805,1805,2253.7391412919997,-41325.543102961696
1806,1806,2254.9817130339998,-41519.60094961878
1807,1807,2256.2959460979996,-41603.352035361386
1808,1808,2257.689277007,-41947.76532022783
1809,1809,2258.788877259,-41997.32001844741
1810,1810,2259.893826532,-41184.8389154007
1811,1811,2261.185563615,-41472.992994216824
1812,1812,2262.699649439,-41380.83252542166
1813,1813,2263.901427116,-41305.27020903449
1814,1814,2265.0790614939997,-41212.3731736813
1815,1815,2266.298477203,-41212.9338655285
1816,1816,2267.625890025,-41700.65319908483
1817,1817,2268.889202163,-41254.31629460605
1818,1818,2270.0821762099995,-41555.60256673797
1819,1819,2271.308204302,-41676.84211475123
1820,1820,2272.600957151,-41252.06715675308
1821,1821,2273.66324793,-41648.35387872824
1822,1822,2274.889393751,-41475.04486832541
1823,1823,2276.100036302,-41369.708592033756
1824,1824,2277.548320069,-42100.95595201419
1825,1825,2278.750067555,-41300.2471314305
1826,1826,2280.05334732,-41526.715291851026
1827,1827,2281.298249282,-41996.411358342215
1828,1828,2282.742252446,-41392.59746080868
1829,1829,2283.836055987,-41772.59912946666
1830,1830,2284.900864085,-41172.410376873064
1831,1831,2286.0080919320003,-41905.32482227942
1832,1832,2287.423205842,-41306.90846327384
1833,1833,2288.645387526,-41758.29092222689
1834,1834,2289.79736904,-41787.35624638539
1835,1835,2290.914213266,-41551.120102487665
1836,1836,2292.206006353,-41410.18747152353
1837,1837,2293.555049216,-41535.39015508221
1838,1838,2294.8064239309997,-41498.34977653927
1839,1839,2296.155374892,-41524.724178172495
1840,1840,2297.642213579,-42359.126197445126
1841,1841,2298.867859432,-41506.902054883714
1842,1842,2299.95750246,-41641.70410903604
1843,1843,2301.1818603539996,-41531.91109270083
1844,1844,2302.7076267979996,-41565.36882676385
1845,1845,2303.82043592,-41554.64953499532
1846,1846,2305.0028654529997,-41407.56764597277
1847,1847,2306.294721809,-41376.46546683237
1848,1848,2307.5945080379997,-42194.846905450366
1849,1849,2308.777973224,-41909.532158704205
1850,1850,2309.975155237,-41388.379439340235
1851,1851,2311.142198134,-41300.51001240652
1852,1852,2312.552271059,-41476.58154585875
1853,1853,2313.732829766,-41285.83659138037
1854,1854,2314.859812095,-41314.58287081541
1855,1855,2315.9987133669997,-41212.329336921255
1856,1856,2317.2755293469995,-41552.421028283796
1857,1857,2318.393636553,-41257.51669774725
1858,1858,2319.597299025,-41881.21556087471
1859,1859,2320.9781240380003,-41599.15047297857
1860,1860,2322.4863869809997,-42128.02929148203
1861,1861,2323.667467923,-42000.713917502704
1862,1862,2324.8865621369996,-41352.145353648484
1863,1863,2326.125396442,-41543.832636499006
1864,1864,2327.525472712,-41501.20309145487
1865,1865,2328.843615844,-41607.250372181246
1866,1866,2330.131703881,-41398.78009892394
1867,1867,2331.404045023,-41371.30456450919
1868,1868,2332.7897745,-41577.08011507457
1869,1869,2334.228712425,-41629.72346315641
1870,1870,2335.4219844599997,-42047.98672171364
1871,1871,2336.57781637,-42833.943674579175
1872,1872,2338.090325257,-41258.288135525254
1873,1873,2339.247985994,-41864.72072697124
1874,1874,2340.419537217,-41268.05364353578
1875,1875,2341.6238003989997,-41435.03718033203
1876,1876,2343.01551097,-42307.4877293238
1877,1877,2344.205839018,-41233.081659513846
1878,1878,2345.4776120019997,-41212.19066822625
1879,1879,2346.701930001,-41324.194330229584
1880,1880,2347.927701618,-41374.31088105853
1881,1881,2349.091831245,-41465.091287672076
1882,1882,2350.3706009459997,-41172.79591346411
1883,1883,2351.54737139,-41547.62659220502
1884,1884,2352.895073103,-41576.808656689114
1885,1885,2354.0708190799996,-42229.26303072952
1886,1886,2355.300419326,-41271.45643469629
1887,1887,2356.592813111,-41267.00105046385
1888,1888,2358.0076456939996,-41674.29117573135
1889,1889,2359.1497121310003,-41537.113275430704
1890,1890,2360.310978212,-41859.931607747654
1891,1891,2361.456672885,-41672.336978543244
1892,1892,2362.885335916,-41479.026831938885
1893,1893,2364.134586363,-41526.07109044658
1894,1894,2365.358474944,-41655.958057389944
1895,1895,2366.545608558,-41244.6721513919
1896,1896,2367.980819481,-41583.6058355155
1897,1897,2369.057541976,-41449.70929170611
1898,1898,2370.13494679,-41721.27177534046
1899,1899,2371.377277318,-41789.61492131803
1900,1900,2372.790465138,-41262.58612557173
1901,1901,2374.0157297339997,-41169.75657782503
1902,1902,2375.2216016469997,-42369.7412236695
1903,1903,2376.498347099,-41329.095772358494
1904,1904,2377.958695281,-41310.130435210136
1905,1905,2379.165650299,-41720.37014644685
1906,1906,2380.3329442159998,-41422.42420450367
1907,1907,2381.57719125,-41308.6703074565
1908,1908,2382.889731949,-41709.12747902232
1909,1909,2384.019589518,-41343.7249641991
1910,1910,2385.130639958,-41237.28238415561
1911,1911,2386.41053769,-41034.34034503156
1912,1912,2387.770105384,-41149.76070782409
1913,1913,2388.913496993,-41974.24680216769
1914,1914,2390.241822332,-41419.08291651135
1915,1915,2391.313960759,-41331.08167683605
1916,1916,2392.790132113,-41502.87461501802
1917,1917,2393.9652116740003,-41369.30245594891
1918,1918,2395.1770643190002,-41178.6539377917
1919,1919,2396.454084991,-41311.8240261231
1920,1920,2397.824649251,-41611.38256309359
1921,1921,2399.0695791929998,-42220.40007933173
1922,1922,2400.207921474,-41636.42069621969
1923,1923,2401.2576310189997,-41619.937775682636
1924,1924,2402.4856870599997,-41430.18981447016
1925,1925,2403.5541880339997,-41321.58323744204
1926,1926,2404.7006674609997,-41055.504520330105
1927,1927,2405.8433318469997,-41668.92560989063
1928,1928,2407.229970463,-41663.26424300104
1929,1929,2408.482135496,-41419.70715823779
1930,1930,2409.624879453,-41377.53270835818
1931,1931,2410.887638668,-41554.17808228589
