index,iter,time,objective
678,678,791.3859125950001,-41391.5801774632
679,679,792.5840186760001,-41729.87393412319
680,680,794.0065294950001,-41563.788497158064
681,681,795.180559569,-42307.64358682433
682,682,796.405686032,-41778.59493129945
683,683,797.5820550860001,-41776.52904228402
684,684,798.8570794230001,-41429.142811598394
685,685,799.8258293050002,-41660.911349616006
686,686,801.1726827200001,-41460.36461504833
687,687,802.2867651810001,-42049.04594829453
688,688,803.7649194470001,-41677.86833725528
689,689,804.940311163,-42242.78773759911
690,690,806.087476337,-41925.9331995777
691,691,807.2639924680002,-41863.74287506069
692,692,808.5992828450001,-41581.94801817638
693,693,809.7968472520001,-41499.47705610608
694,694,810.9142407170001,-41743.65546394624
695,695,812.0987188280001,-42106.74483973672
696,696,813.5124011310002,-41860.68689904777
697,697,814.651968476,-41988.88878261447
698,698,815.7001413110002,-41937.17104734989
699,699,816.953585127,-41715.032722660566
700,700,818.3168709380001,-42026.30333494457
701,701,819.3879106120002,-42269.67384868725
702,702,820.619748748,-41952.38539439843
703,703,821.813097149,-41615.34959072801
704,704,823.185159828,-41541.961994014004
705,705,824.346304091,-42209.43629698842
706,706,825.4749297260001,-41682.01545521299
707,707,826.6469803300001,-41599.533488376066
708,708,828.0131911510001,-41754.250520926915
709,709,829.0366152240001,-41405.97657432801
710,710,830.2882731980002,-42311.30500557831
711,711,831.4531999730002,-41643.14806379732
712,712,832.9318130390002,-41422.14837130137
713,713,834.0794402180002,-41689.71531863045
714,714,835.186314549,-41921.87310716437
715,715,836.3511336040001,-41936.94415240107
716,716,837.734315191,-41413.8240125868
717,717,838.831052903,-42120.9984810658
718,718,839.9046354500002,-41994.533461500934
719,719,841.14716934,-42232.420800001775
720,720,842.5647647250001,-41382.193622225415
721,721,843.5991242780001,-41531.72013249264
722,722,844.644960101,-42204.897475149875
723,723,845.815250521,-41803.46313648959
724,724,847.184775624,-41831.89344005569
725,725,848.19087201,-42350.82748410743
726,726,849.4086393660002,-41692.61487872617
727,727,850.5246056010002,-41483.60501400933
728,728,851.904549726,-41543.97863665681
729,729,853.0947654630002,-41886.749886612175
730,730,854.2225886700002,-41634.24213331565
731,731,855.4705588550001,-42266.48719227325
732,732,856.771430966,-41939.96494572839
733,733,857.9264132150001,-41460.58404218311
734,734,858.9911784110002,-41636.10522914874
735,735,860.0427157930001,-41820.67746961412
736,736,861.3213217190001,-41497.793279169025
737,737,862.4190150310002,-41438.960903659725
738,738,863.7235360110002,-41664.08195416904
739,739,864.8885725140001,-41544.10860846721
740,740,866.2216177490002,-41379.76170300059
741,741,867.5700177750001,-41681.99493468159
742,742,868.7483560060002,-41614.2832501755
743,743,869.903448976,-42320.50000292351
744,744,871.2587261420002,-41436.921544698074
745,745,872.2846478820001,-41227.13032332973
746,746,873.3455170450001,-41367.74987228827
747,747,874.513659315,-41905.39616125106
748,748,876.004606349,-41931.548718216975
749,749,877.0950538580001,-42250.078498386196
750,750,878.1619358110001,-41402.84183333793
751,751,879.499890562,-41677.16666661955
752,752,880.900671698,-41637.509487583986
753,753,881.9431646410001,-41898.05891333217
754,754,883.01952557,-41548.45347582305
755,755,884.1468333970001,-41867.595824115386
756,756,885.5196601550001,-42006.20704181174
757,757,886.633944164,-41616.51463325064
758,758,887.809370138,-41918.93679993666
759,759,888.8542910280001,-42438.18929888964
760,760,890.069117999,-41773.362763254205
761,761,891.1641279260001,-41408.00939706172
762,762,892.2510969160002,-41901.18333013562
763,763,893.4274389610002,-41514.96239816735
764,764,894.7636050160002,-41890.970790106
765,765,895.8262560480002,-41616.05060612606
766,766,896.9192666710001,-41640.869739247835
767,767,898.154555651,-41391.117241436565
768,768,899.5327072660001,-41590.05829459789
769,769,900.6121763920002,-41578.78006559864
770,770,901.801107294,-41607.29031413871
771,771,902.8741486820002,-41989.756703178195
772,772,904.2540785320001,-41608.856779274705
773,773,905.4786677040001,-41721.22054009289
774,774,906.5439104360003,-41740.375653773786
775,775,907.679278253,-42103.57270072893
776,776,909.0918918000001,-42099.79124313993
777,777,910.285361793,-42254.62978684334
778,778,911.401295415,-41810.58013526069
779,779,912.5121384780002,-41411.5115358807
780,780,913.827781132,-41763.37266411603
781,781,915.0901061260001,-41922.427309888604
782,782,916.2321062400001,-42530.4845639301
783,783,917.258649468,-41978.955027909804
784,784,918.547481957,-41802.39353325625
785,785,919.6227217350001,-41711.12796904846
786,786,920.6638845550001,-41340.279544817924
787,787,921.8507106940001,-41435.546725969725
788,788,923.144631301,-41816.83081768134
789,789,924.2878455760002,-43479.308064128134
790,790,925.4225162510002,-41788.6038123543
791,791,926.580837793,-41207.33373203119
792,792,927.8442019240001,-42164.30160611381
793,793,928.9600274530002,-41878.91857225659
794,794,930.04243995,-41993.697440754564
795,795,931.1801106240002,-41576.46384951936
796,796,932.5665966160002,-41807.56215154863
797,797,933.5371197340002,-41815.10169823886
798,798,934.713535138,-41554.03921654986
799,799,935.9743212930001,-41845.41727579353
800,800,937.2250678390002,-41682.756334055695
801,801,938.2460845910001,-41793.96292058437
802,802,939.4694419170002,-41815.948805501284
803,803,940.6395384430001,-42851.2369251243
804,804,941.936664144,-41478.95727108669
805,805,943.005801431,-41420.34113811345
806,806,944.159483002,-41596.30562139275
807,807,945.423701229,-41396.66728655693
808,808,946.8556581990001,-42168.90588413352
809,809,947.956318501,-41360.10456739061
810,810,949.144064425,-41720.18243712325
811,811,950.3753983880002,-41690.720910369186
812,812,951.753851584,-41606.30917603473
813,813,952.904260343,-42121.14008286085
814,814,954.0399385490001,-41671.93870092419
815,815,955.1847217030002,-41323.17362564338
816,816,956.363827516,-41575.07743052201
817,817,957.4264294520002,-42098.26082062413
818,818,958.6195524880002,-42247.02800249737
819,819,959.7618126340001,-42261.61233883082
820,820,961.0689237540001,-41478.46173164197
821,821,962.2927850050002,-41952.90200325692
822,822,963.6023943420001,-41764.80876573446
823,823,964.7169427860002,-41401.99774927716
824,824,966.127377396,-41531.713386277675
825,825,967.367904146,-41823.12405270354
826,826,968.4708277760002,-42356.66714009817
827,827,969.7026262290001,-41698.9594230119
828,828,971.1143454250002,-41355.381648266324
829,829,972.165215941,-41953.43168039948
830,830,973.3470519030001,-41894.74230348495
831,831,974.4508598560002,-41382.34641981212
832,832,975.8103333280001,-41719.16354173221
833,833,976.933344425,-42001.74118802465
834,834,978.148328526,-41542.129266307835
835,835,979.258164145,-42218.03419122403
836,836,980.6149919810002,-41212.22559257438
837,837,981.8072214000001,-43493.455988219655
838,838,982.8246268930002,-41717.94654312669
839,839,983.8885351850001,-41507.74910233773
840,840,985.378958079,-41434.994582607396
841,841,986.478470018,-41752.565731052215
842,842,987.585907874,-42006.477693892935
843,843,988.8294125410001,-42035.92316910995
844,844,990.2202762510001,-41905.56333634312
845,845,991.3455954480002,-41430.476212642025
846,846,992.45898701,-41605.95380793535
847,847,993.6280597980001,-42097.43070862055
848,848,995.0103368030002,-41529.53742779698
849,849,996.170665618,-41931.67716239447
850,850,997.284240277,-41814.978510796755
851,851,998.3576636980001,-41628.61294133386
852,852,999.6901721830001,-41386.92389690694
853,853,1000.6773158110001,-42837.441759327645
854,854,1001.7553606230002,-42039.35808447725
855,855,1002.826532175,-42187.685008609085
856,856,1004.0960953310001,-41746.34522254707
857,857,1005.2868981940002,-41429.13648366565
858,858,1006.4356248090002,-41655.07179610262
859,859,1007.617110847,-41490.6819997976
860,860,1009.03887717,-41624.56643384459
861,861,1010.2804161450001,-41595.580659844345
862,862,1011.4544715210002,-41848.11938705646
863,863,1012.5714475110001,-42093.89904620453
864,864,1013.8949348230001,-41666.98616177615
865,865,1015.01354404,-41738.7105418841
866,866,1016.105385886,-42335.31216726916
867,867,1017.1403487230001,-41405.44534385101
868,868,1018.452956365,-41741.436900048015
869,869,1019.6624463790001,-41761.61231881458
870,870,1020.8990096470001,-41968.477698175826
871,871,1022.0642767500002,-41892.23589968477
872,872,1023.3349569040001,-42021.72697756982
873,873,1024.453287209,-41350.06259290679
874,874,1025.5013449980001,-41816.27791604442
875,875,1026.6550568880002,-41363.38732180135
876,876,1028.0753814020002,-42163.672762575
877,877,1029.241115345,-42027.305800712675
878,878,1030.4313734660002,-42696.28726739161
879,879,1031.516448005,-41463.696977343265
880,880,1032.926205011,-41394.16737712131
881,881,1033.987158542,-41623.9495326109
882,882,1035.1290718100001,-41823.19730011551
883,883,1036.197260628,-41848.89347270068
884,884,1037.537620318,-41686.45121685731
885,885,1038.7396332800001,-41645.48201106166
886,886,1039.9711714129999,-41679.306672011284
887,887,1041.0027376870003,-41450.95257672823
888,888,1042.423374373,-41792.35805198858
889,889,1043.631732041,-41721.584649354234
890,890,1044.7902315590002,-41610.18556160113
891,891,1046.0484351540001,-42165.343569968565
892,892,1047.424642942,-41817.3514724888
893,893,1048.4766020760003,-42533.27545998167
894,894,1049.62371913,-41672.27214529616
895,895,1050.823983483,-41821.15249694373
896,896,1052.3158287740002,-41733.34176663056
897,897,1053.426341936,-42247.45993579998
898,898,1054.434746722,-42100.55455699405
899,899,1055.4704975000002,-42471.61708205873
900,900,1056.8326467210002,-41888.36409368374
901,901,1057.9746943620003,-41497.630988475605
902,902,1059.0626673250001,-41526.316481674985
903,903,1060.2189780690003,-41932.59462321178
904,904,1061.615286873,-41510.13341708323
905,905,1062.758575628,-41808.7266279398
906,906,1063.984502695,-41727.36014854555
907,907,1065.1602904650003,-41695.764256714436
908,908,1066.6308615690002,-41584.23848262173
909,909,1067.7876977649998,-41726.20114908358
910,910,1068.8997962,-41705.76403825516
911,911,1070.0596319850001,-41618.96635965989
912,912,1071.593353415,-41803.09327571895
913,913,1072.798776193,-42052.41384534785
914,914,1073.977151599,-41635.2405827937
915,915,1075.1236627209998,-41751.97704331385
916,916,1076.4965409259999,-41501.11671232791
917,917,1077.671877037,-42344.1059238567
918,918,1078.8098045500003,-42288.2251196742
919,919,1079.8697355509998,-42143.49062263325
920,920,1081.365323902,-42150.747941761045
921,921,1082.511205843,-42037.403665710095
922,922,1083.616209897,-41533.03090582671
923,923,1084.8414638640004,-41810.27515054636
924,924,1086.1970613280002,-41970.837441263124
925,925,1087.3809915060003,-41752.99881395712
926,926,1088.5622306760001,-42167.91101095891
927,927,1089.5590105720003,-42597.64629976246
928,928,1090.7943906570001,-41463.323576289324
929,929,1091.910862376,-41708.49594181025
930,930,1093.0779166540003,-42342.56720408982
931,931,1094.2660441330004,-41509.82476593639
932,932,1095.725828271,-41614.20962331631
933,933,1096.882699225,-41479.34434037707
934,934,1098.072943663,-41741.39865655008
935,935,1099.293941477,-41685.17282215414
936,936,1100.568114844,-41671.658660533445
937,937,1101.759241739,-41616.81927941495
938,938,1102.8728001850002,-42598.0471362901
939,939,1103.978241685,-41219.757867334425
940,940,1105.3363015540003,-41933.605632016566
941,941,1106.362540059,-41649.606074458134
942,942,1107.477425492,-41874.65047162353
943,943,1108.7217614229999,-41739.275497400595
944,944,1109.9668746130003,-41491.68168682228
945,945,1111.1688381430001,-41728.22215199566
946,946,1112.3889809510003,-41655.8156617013
947,947,1113.6244867169999,-41927.20689858579
948,948,1114.9692652490003,-42114.23349552879
949,949,1116.083125299,-41767.05557873581
950,950,1117.22556203,-41631.17338890118
951,951,1118.428546074,-41683.362845263066
952,952,1119.8749296700003,-42050.18774867419
953,953,1120.949504221,-42120.12460792652
954,954,1122.1870841730001,-41746.366237258866
955,955,1123.3214800720002,-41866.601918044784
956,956,1124.8938952249998,-41676.7886718067
957,957,1126.07900351,-41968.90762507067
958,958,1127.185877201,-41484.567107102645
959,959,1128.146200548,-41822.35931420216
960,960,1129.326085193,-41492.161509565965
961,961,1130.496179633,-41851.22809067482
962,962,1131.6986379290001,-42225.554451351316
963,963,1132.8379734440002,-41773.92911325844
964,964,1134.229728812,-41653.31271819063
965,965,1135.4130420860004,-41483.46658541589
966,966,1136.719434594,-41777.38751613043
967,967,1137.950538297,-41687.15271166456
968,968,1139.4936937880002,-42058.36089930227
969,969,1140.5700769740001,-41699.95416458414
970,970,1141.6024839350002,-41708.71652976364
971,971,1142.7486031520002,-41807.13787688555
972,972,1144.097735524,-41768.95116930477
973,973,1145.190630972,-41720.90412417133
974,974,1146.351462428,-42075.60306792407
975,975,1147.460161559,-41528.68306428526
976,976,1148.910422856,-41565.25591992488
977,977,1149.988771924,-42392.57317298302
978,978,1151.116853206,-41995.00590025161
979,979,1152.3915129890001,-41808.426033150114
980,980,1153.7779161080002,-41572.468442206155
981,981,1154.811645939,-41720.25764418859
982,982,1155.961118211,-41314.12746675474
983,983,1157.189972808,-41263.082421065476
984,984,1158.475549377,-41465.42685502595
985,985,1159.6090388630003,-41854.1679733178
986,986,1160.716926104,-42030.5428525725
987,987,1161.934655211,-41508.504722304504
988,988,1163.461626591,-42140.39035923732
989,989,1164.646046989,-41427.0341500519
990,990,1165.719825891,-41581.734194436816
991,991,1166.775994821,-41864.45654107782
992,992,1168.0600888790002,-41439.765975702576
993,993,1169.245263482,-41907.424973862675
994,994,1170.4643903500003,-41989.71023702776
995,995,1171.54669877,-41761.34456866376
996,996,1172.954752842,-41545.65675770266
997,997,1174.1076603360002,-41802.71328535177
998,998,1175.359509527,-41775.04226576475
999,999,1176.534829782,-41857.17244408407
1000,1000,1177.790784983,-41766.64429345685
1001,1001,1179.0045583460003,-41557.9788783882
1002,1002,1180.1435732080004,-41631.57281057769
1003,1003,1181.2698832950002,-41670.80894500752
1004,1004,1182.652784563,-42102.925467539004
1005,1005,1183.8166515480002,-42180.71033552848
1006,1006,1184.9101258640003,-42019.96110593889
1007,1007,1186.038996165,-41928.968040543994
1008,1008,1187.404936722,-42169.40166336324
1009,1009,1188.5589338080001,-41376.69520962174
1010,1010,1189.676540671,-42428.57376589881
1011,1011,1190.933046626,-42140.69095038665
1012,1012,1192.183254277,-41436.91019823661
1013,1013,1193.3093722440003,-42076.31912209704
1014,1014,1194.398852275,-41779.24430044409
1015,1015,1195.48684062,-41889.906751873204
1016,1016,1196.879205876,-41631.81902777591
1017,1017,1198.110979283,-41753.061254784596
1018,1018,1199.1721338090001,-42529.66244762954
1019,1019,1200.222294385,-41405.795209839256
1020,1020,1201.650325095,-42332.840884258534
1021,1021,1202.7205864510004,-41477.76375774658
1022,1022,1203.859105098,-41941.83811440212
1023,1023,1205.0656825790002,-41864.42463033202
1024,1024,1206.453018345,-41713.63505878683
1025,1025,1207.5563134669999,-41511.819841366974
1026,1026,1208.7988271720003,-41717.15256070503
1027,1027,1210.0380339500002,-41558.37468245573
1028,1028,1211.503854738,-41517.3095469771
1029,1029,1212.7515580050003,-42294.39524131203
1030,1030,1213.982620469,-41859.34286353695
1031,1031,1215.09777572,-42331.09631965502
1032,1032,1216.435774853,-41879.42078973849
1033,1033,1217.5956730680002,-41549.316474092484
1034,1034,1218.7318578800002,-41610.777214639755
1035,1035,1219.966948269,-41478.39551556524
1036,1036,1221.4141548400003,-41594.41694304243
1037,1037,1222.4738817090004,-41576.97600335683
1038,1038,1223.643657488,-42045.38537312921
1039,1039,1224.910901171,-41584.556759103674
1040,1040,1226.2505103570002,-41393.38059427493
1041,1041,1227.4531379020002,-43072.98208257054
1042,1042,1228.5765309540004,-41559.044859847825
1043,1043,1229.7874549010003,-41707.08967819293
1044,1044,1231.176101054,-41186.99943463678
1045,1045,1232.3206217620002,-42167.64439076131
1046,1046,1233.534532717,-41638.76897574877
1047,1047,1234.6265464280002,-41465.811488611675
1048,1048,1235.896695804,-41470.108855736056
1049,1049,1237.0280684860002,-41940.280099194664
1050,1050,1238.172696563,-41735.286662447164
1051,1051,1239.2348908840002,-41470.91167608203
1052,1052,1240.5740186340001,-41676.93403804077
1053,1053,1241.6605544020001,-41961.377764326884
1054,1054,1242.9501720140001,-41802.787296193725
1055,1055,1244.1340453200003,-41882.64872113452
1056,1056,1245.4300671870003,-42632.287333268214
1057,1057,1246.5244128270003,-41956.312424446936
1058,1058,1247.6599029329998,-41727.57505173642
1059,1059,1248.9000438170003,-42419.010993801974
1060,1060,1250.287706693,-41682.70693041921
1061,1061,1251.3598556279999,-41604.518229461355
1062,1062,1252.5368675420002,-41523.33753096038
1063,1063,1253.6812128490003,-42309.158870685016
1064,1064,1254.9615509150003,-41637.592280138604
1065,1065,1256.0258756470002,-42026.261955238406
1066,1066,1257.195448438,-41675.67417304445
1067,1067,1258.3511585009999,-41548.960189627716
1068,1068,1259.731126879,-41714.51546690581
1069,1069,1260.8591016170003,-41696.65406225574
1070,1070,1261.9807948760001,-41578.52536345445
1071,1071,1263.1162959550002,-41993.010240358635
1072,1072,1264.3507162210003,-42295.45912125496
1073,1073,1265.4667975880004,-42146.34287893061
1074,1074,1266.6091776040003,-41341.33303846421
1075,1075,1267.83099814,-41420.801346214364
1076,1076,1269.2245103420003,-41453.62776588708
1077,1077,1270.2791498630002,-41660.07554112668
1078,1078,1271.3896786360003,-41674.763430642764
1079,1079,1272.6009729350003,-41791.474008932935
1080,1080,1273.939545505,-41696.15318531824
1081,1081,1274.9531471550001,-41775.31763960117
1082,1082,1275.9858667520002,-41441.50447994625
1083,1083,1277.0953622890001,-42167.28757042208
1084,1084,1278.4430575679999,-41577.15029823345
1085,1085,1279.4529356000003,-41791.7993555199
1086,1086,1280.4817031159998,-42391.511919377495
1087,1087,1281.5090541660002,-41696.92967458894
1088,1088,1282.8420953539999,-42003.51303594817
1089,1089,1284.027293074,-42665.98754601664
1090,1090,1285.168887855,-41732.51244366632
1091,1091,1286.2514827580003,-41471.65014215008
1092,1092,1287.60617401,-41576.44251232156
1093,1093,1288.788387523,-41702.32935631907
1094,1094,1289.9636659330001,-41478.19113879692
1095,1095,1291.1323673990003,-41478.647721333145
1096,1096,1292.489896781,-41327.19327575396
1097,1097,1293.742702026,-41527.619347197906
1098,1098,1295.019750824,-41968.7483341871
1099,1099,1296.1476336189999,-41975.90390556155
1100,1100,1297.489816022,-41980.03676296965
1101,1101,1298.5269904640002,-42595.127539514426
1102,1102,1299.5572835560001,-41985.080913361264
1103,1103,1300.7798650200002,-42539.33013124917
1104,1104,1302.190827837,-41605.72043864263
1105,1105,1303.2936041440003,-41878.7864547604
1106,1106,1304.303915994,-42229.45577771759
1107,1107,1305.6628832370004,-41571.70234699959
1108,1108,1307.3939646910003,-42397.877023630484
1109,1109,1308.5406901479998,-42059.714009773124
1110,1110,1309.763432781,-42099.16614060326
1111,1111,1310.985397859,-42359.417398543344
1112,1112,1312.2821708780002,-41534.462094340124
1113,1113,1313.438442511,-41808.586780389225
1114,1114,1314.569127389,-41857.36970333883
1115,1115,1315.732574909,-41552.90112074833
1116,1116,1317.063290801,-41386.9253677588
1117,1117,1318.130675347,-42221.55152031152
1118,1118,1319.1890317380003,-42012.648339518986
1119,1119,1320.393879814,-41924.458296507786
1120,1120,1321.8230106320002,-42034.218865422896
1121,1121,1323.106918847,-42836.070460316776
1122,1122,1324.2683749980001,-41590.18164317758
1123,1123,1325.4896888619999,-41288.71565290523
1124,1124,1326.917806308,-41686.91204886592
1125,1125,1328.0796945440004,-41772.495670106655
1126,1126,1329.2749779940002,-41669.52584447959
1127,1127,1330.444050217,-41760.66145926015
1128,1128,1331.6951652050002,-41702.735181908574
1129,1129,1332.8593776090004,-41895.62584487575
1130,1130,1333.936774219,-41620.400255736255
1131,1131,1335.255736421,-41826.42319329665
1132,1132,1336.5989436490001,-41792.04240373562
1133,1133,1337.757871519,-41456.13321072658
1134,1134,1338.806197907,-41775.0351466845
1135,1135,1339.9951932870003,-41517.33303925968
1136,1136,1341.3758615340003,-42150.904025775715
1137,1137,1342.537563847,-42235.471894800634
1138,1138,1343.622210396,-41712.585872300515
1139,1139,1344.7231576400002,-42045.36290180161
1140,1140,1346.0321804839998,-42346.12088577416
1141,1141,1347.265534592,-41549.61172391903
1142,1142,1348.3567389840002,-41715.67163807647
1143,1143,1349.4849464499998,-41693.92541507108
1144,1144,1350.8033622920004,-42057.06173792991
1145,1145,1351.8645743760003,-41517.90330099486
1146,1146,1353.065463123,-41451.81165670326
1147,1147,1354.1551839270003,-42704.336776643184
1148,1148,1355.4665977320003,-42201.34578052177
1149,1149,1356.6154682400002,-41430.13828976612
1150,1150,1357.7257190110001,-41828.20659560285
1151,1151,1358.7959616930002,-42129.96719750679
1152,1152,1360.2078552619998,-41366.40845745691
1153,1153,1361.1970596849999,-41655.447388245724
1154,1154,1362.2195831850001,-41408.192632644015
1155,1155,1363.3610987700004,-41784.98729131463
1156,1156,1364.6516772930001,-41365.9884464833
1157,1157,1365.7798156280003,-42482.74655039499
1158,1158,1366.872673799,-42525.99426420129
1159,1159,1367.986448534,-41972.53105642718
1160,1160,1369.1896469310002,-41750.056417745785
1161,1161,1370.230261695,-41432.734302057346
1162,1162,1371.2843402330002,-41885.83038052461
1163,1163,1372.465514214,-41792.50267551925
1164,1164,1373.770566121,-41627.28018196279
1165,1165,1374.929842914,-41688.27105876863
1166,1166,1376.122327218,-42207.988279963916
1167,1167,1377.253540555,-42639.177332871455
1168,1168,1378.674281819,-41890.17337812172
1169,1169,1379.7768485530003,-41772.96680447262
1170,1170,1380.871124424,-41496.47564246293
1171,1171,1381.9771025759999,-41402.91892902518
1172,1172,1383.1502247850003,-41515.90550032495
1173,1173,1384.225916244,-42575.83594504549
1174,1174,1385.367065627,-41593.3131604622
1175,1175,1386.491453031,-41791.11232131212
1176,1176,1387.784244756,-41684.529346319556
1177,1177,1388.931811113,-42027.74429192554
1178,1178,1389.9677435,-42414.04696688907
1179,1179,1391.1863178100002,-41839.61377343587
1180,1180,1392.421383524,-41466.30907780508
1181,1181,1393.572238834,-42094.078582481015
1182,1182,1394.7048025010001,-41648.05289363576
1183,1183,1395.7869210650001,-41801.20457165522
1184,1184,1397.120853256,-41988.95640022037
1185,1185,1398.189608441,-41859.531260809534
1186,1186,1399.3054573709999,-42071.618001068855
1187,1187,1400.3775899620002,-41510.04476518952
1188,1188,1401.7421820560003,-41594.46454509671
1189,1189,1402.8508915890002,-41701.736305214894
1190,1190,1403.970054512,-41806.59619703769
1191,1191,1405.0773660760003,-41902.41301450725
1192,1192,1406.503102201,-41488.437190200806
1193,1193,1407.6865388820001,-42213.312564869724
1194,1194,1408.9012739620002,-41676.23989311132
1195,1195,1410.007254903,-41708.740142091236
1196,1196,1411.2343232970002,-41762.226893855
1197,1197,1412.405876608,-41697.41143619083
1198,1198,1413.5246818530004,-41749.97251490338
1199,1199,1414.5380122590002,-41586.35423170953
1200,1200,1415.7003591970004,-41748.144902921165
1201,1201,1416.8383863669999,-42094.41406627254
1202,1202,1417.9062963150002,-41875.890632802635
1203,1203,1419.120593532,-41256.49108103507
1204,1204,1420.3900966390001,-42163.89044258835
1205,1205,1421.446586768,-41216.434939123734
1206,1206,1422.5016379009999,-42070.57545112059
1207,1207,1423.5635702060003,-41650.92976725343
1208,1208,1424.7879117790003,-42097.20269834192
1209,1209,1426.033805455,-41403.05661291755
1210,1210,1427.2604695730001,-41677.77241746776
1211,1211,1428.459577103,-41793.19958014428
1212,1212,1429.822222473,-41456.56297819757
1213,1213,1430.9106646419998,-41853.59923638325
1214,1214,1432.0592345010002,-41721.72841020336
1215,1215,1433.138392433,-41975.77930975749
1216,1216,1434.428201436,-41761.806676013686
1217,1217,1435.4523970780003,-41934.33648602361
1218,1218,1436.611432764,-41573.83544395349
1219,1219,1437.798682014,-42073.67628805679
1220,1220,1439.1838573300004,-43026.9565109988
1221,1221,1440.3267489810003,-41528.63414655183
1222,1222,1441.6508746450002,-41288.61997389048
1223,1223,1442.9318758460001,-41948.1188775473
1224,1224,1444.3780702410002,-42155.11353008717
1225,1225,1445.56090353,-42313.012597615314
1226,1226,1446.8265961789998,-42455.336479635735
1227,1227,1447.992658399,-42289.38850903002
1228,1228,1449.354692118,-41255.193252358775
1229,1229,1450.549489051,-42042.793942611555
1230,1230,1451.681084325,-41749.55867483517
1231,1231,1452.6834069880003,-41678.52815920715
1232,1232,1454.0733678889999,-41959.17494889129
1233,1233,1455.1868916420003,-41867.399765218295
1234,1234,1456.412807743,-41916.44252018344
1235,1235,1457.5861060170002,-41859.39281711362
1236,1236,1458.964806486,-41457.44421456533
1237,1237,1460.054536596,-42239.15006836482
1238,1238,1461.1909609359998,-41939.21281947513
1239,1239,1462.3594264420003,-42151.27667292489
1240,1240,1463.6947948860002,-41558.26705037875
1241,1241,1464.8521035920003,-43639.655981381205
1242,1242,1465.9072206570002,-41429.24471465843
1243,1243,1467.110025088,-42586.4171197095
1244,1244,1468.492357455,-41791.77952042593
1245,1245,1469.6047398290002,-42001.39406601773
1246,1246,1470.753253318,-42074.038713604394
1247,1247,1471.8532149990003,-41672.99426979691
1248,1248,1473.1518886909998,-41406.79667412696
1249,1249,1474.254388066,-41758.22229467617
1250,1250,1475.310171196,-41473.18602202514
1251,1251,1476.473588952,-42494.309088986774
1252,1252,1477.967008203,-41806.229014653814
1253,1253,1479.0470015960002,-41969.87328598506
1254,1254,1480.1618395530002,-41762.51925327648
1255,1255,1481.4135811840001,-41429.84101124287
1256,1256,1482.714195389,-41561.92268060207
1257,1257,1483.736981025,-42110.579130871636
1258,1258,1484.7497768850003,-41722.06316195216
1259,1259,1485.9207273620002,-41596.47451708041
1260,1260,1487.362141796,-42098.1451974402
1261,1261,1488.5268894050002,-41864.94513266189
1262,1262,1489.599396374,-42926.1838029156
1263,1263,1490.656966338,-41334.626245876796
1264,1264,1492.0445073300002,-41401.94601198501
1265,1265,1493.2956721340001,-42687.61133903515
1266,1266,1494.3297552440001,-42583.200719642315
1267,1267,1495.4456332460002,-41494.46133873558
1268,1268,1496.8053102360002,-41667.46073304486
1269,1269,1497.9043800530003,-41504.87224374804
1270,1270,1499.051417182,-41672.48738370113
1271,1271,1500.325413546,-41454.65402737254
1272,1272,1501.6161530600002,-41284.71430585923
1273,1273,1502.7517385370002,-41366.79772939185
1274,1274,1503.7273936150002,-41421.00208463039
1275,1275,1504.874031797,-41848.341875539845
1276,1276,1506.1656666710003,-41936.97918242986
1277,1277,1507.446403935,-41946.4600929202
1278,1278,1508.578039594,-42088.03091663838
1279,1279,1509.6504080129998,-41340.19587977121
1280,1280,1511.1210875550003,-41244.248533011465
1281,1281,1512.1528511830002,-41459.06127247592
1282,1282,1513.204074553,-42465.15296856132
1283,1283,1514.3906685190002,-41679.70431904539
1284,1284,1515.6138210310003,-41343.9289307911
1285,1285,1516.807524729,-41862.80588740968
1286,1286,1517.9813926640002,-41572.286833930724
1287,1287,1519.2289339500003,-42217.25710993514
1288,1288,1520.6720257059999,-41810.08706035493
1289,1289,1521.9036668640001,-41530.05468059493
1290,1290,1523.0672410339998,-41663.13283520253
1291,1291,1524.167570015,-41226.501647477555
1292,1292,1525.4412603829999,-41777.228960527085
1293,1293,1526.6086376330002,-41778.085637508244
1294,1294,1527.735051634,-42271.010381319255
1295,1295,1528.901928368,-41666.244149740785
1296,1296,1530.2524741440004,-41649.908997768594
1297,1297,1531.471885031,-41769.63555338176
1298,1298,1532.5369575710001,-41317.08334108963
1299,1299,1533.593103426,-42784.94669242449
1300,1300,1534.933258447,-41381.5542556061
1301,1301,1536.1194405910003,-41914.7398459874
1302,1302,1537.1737664930004,-43634.11332859555
1303,1303,1538.201600975,-41610.75718626406
1304,1304,1539.4531453950003,-42767.256587555974
1305,1305,1540.5727417110002,-41880.74628703145
1306,1306,1541.765699104,-42019.45318643372
1307,1307,1542.922704183,-41746.306652522406
1308,1308,1544.1541889060002,-41527.6318684258
1309,1309,1545.2774431970001,-41418.76380632014
1310,1310,1546.3305919640002,-41629.738596442665
1311,1311,1547.60651268,-41226.945177853115
1312,1312,1548.8895427260002,-42117.9768804123
1313,1313,1550.041126484,-41638.96377536519
1314,1314,1551.298170186,-41476.01794051104
1315,1315,1552.4704511559999,-41440.07193893455
1316,1316,1553.8063092850002,-41533.057392809584
