index,iter,time,objective
682,682,741.783083485,-41388.62955067667
683,683,742.958373858,-41717.553175756606
684,684,744.0678469090001,-41561.97223613749
685,685,745.201276266,-42030.65417571686
686,686,746.5991445359999,-42284.82734344694
687,687,747.7499128789999,-41209.03570323276
688,688,749.186287915,-41534.69835552486
689,689,750.3761092409999,-41429.36933193536
690,690,751.614627418,-42116.98490130293
691,691,753.0198852929999,-41670.4187919032
692,692,754.4319934410001,-41833.73800986709
693,693,755.537275491,-41783.92725723858
694,694,756.633115427,-42030.03522382632
695,695,757.8066759669999,-41937.211330033024
696,696,758.9564431270001,-41776.250106464635
697,697,760.2654368720001,-41887.75935064892
698,698,761.3946875299999,-41498.857368862264
699,699,762.7910820339999,-41530.15187497215
700,700,764.0878035880002,-41601.75668226763
701,701,765.32022202,-41589.65876155341
702,702,766.436075438,-41761.300007323734
703,703,767.7595409840001,-41832.87244423134
704,704,768.868785933,-41938.69168236386
705,705,769.9984447310001,-42092.0803969402
706,706,771.231838065,-41255.0828195687
707,707,772.28087839,-41424.74583707155
708,708,773.4871754390001,-42886.18699361341
709,709,774.604304759,-41597.17163469772
710,710,775.819393285,-42236.50749960146
711,711,777.1087075680001,-41968.13272891902
712,712,778.123352155,-41547.79298877873
713,713,779.1638833300001,-41890.29478479777
714,714,780.346009321,-41391.59834290811
715,715,781.588968046,-41773.35868815681
716,716,782.997431261,-41788.4249193155
717,717,784.1574398390001,-41889.94336362219
718,718,785.285424435,-41575.22460199959
719,719,786.4081763730001,-41968.712266628914
720,720,787.6593908240001,-41946.601023438845
721,721,788.774269452,-41687.127405736785
722,722,789.923986548,-41761.86003427695
723,723,791.2112031660001,-41657.13343805919
724,724,792.3407334189999,-41231.9561459907
725,725,793.725195911,-41944.14342752274
726,726,795.0336816990001,-42097.748330733564
727,727,796.1004074150001,-41562.06672285659
728,728,797.293553599,-41889.57155341588
729,729,798.6277301499999,-41975.140723117285
730,730,799.744984873,-41647.253072625914
731,731,800.9339290209999,-41794.229019098995
732,732,801.95507465,-41348.4437732744
733,733,803.270909735,-42027.85936510024
734,734,804.4631751840001,-41930.72338992554
735,735,805.6445454579999,-41689.99683513371
736,736,806.9667887850001,-41578.88664544959
737,737,808.2615611960001,-42265.461497259304
738,738,809.3774388010002,-41986.0028284214
739,739,810.4310487220001,-42262.462868103335
740,740,811.735038291,-41882.620941154266
741,741,812.952680748,-42054.88698790105
742,742,814.2598834009999,-42073.44549159214
743,743,815.476238165,-41622.80139546288
744,744,816.702474856,-42076.90170187426
745,745,817.9363198540001,-41550.25939079105
746,746,819.085527449,-42298.36357961951
747,747,820.4178777139999,-41904.4328368984
748,748,821.531157968,-42019.653062838006
749,749,822.6209694650001,-41424.98201120432
750,750,823.8838317750001,-41457.77753562383
751,751,825.194441973,-41765.56651080621
752,752,826.349686983,-41921.14688072673
753,753,827.497998651,-41517.729204711555
754,754,828.680135516,-41816.59147625605
755,755,829.8385606720001,-41608.66342861438
756,756,831.0655553890001,-42009.345375389705
757,757,832.2160453409999,-41777.7624953631
758,758,833.430865132,-41551.62277571176
759,759,834.588140105,-42583.881671286836
760,760,835.8871232700001,-41625.75655887002
761,761,837.0170648159999,-41924.53585331395
762,762,838.1579236409999,-41361.62264002342
763,763,839.2927856970001,-41512.23151334838
764,764,840.6860081740001,-42247.599373876976
765,765,841.8448018159999,-41619.67958633809
766,766,843.1237430199999,-42436.464796845095
767,767,844.2422755110001,-42796.64038268739
768,768,845.4944394720001,-41396.614979429825
769,769,846.7686333749999,-41622.23820355314
770,770,847.924054283,-41784.754993343224
771,771,849.1957624010001,-41675.31713352744
772,772,850.1943193769999,-41345.829447806624
773,773,851.482389406,-41436.42783511222
774,774,852.6849607250001,-42011.7335226766
775,775,853.843147509,-41793.27496345002
776,776,855.0232680830001,-41391.9507699784
777,777,856.1069336679999,-41706.61986160183
778,778,857.551768013,-42570.13191051415
779,779,858.6346435730001,-41716.52303565071
780,780,859.9521843980001,-41689.413190159816
781,781,861.1794418430001,-41852.78964645248
782,782,862.304669882,-42062.556842087724
783,783,863.432201749,-41588.02281871457
784,784,864.5772340679999,-41522.775395330005
785,785,865.910321547,-41786.59314948098
786,786,867.04122313,-41470.727453264735
787,787,868.1365501989999,-41837.64772561381
788,788,869.2867616560001,-41724.27987039678
789,789,870.6269991170001,-41907.16568493945
790,790,871.7365941260001,-41336.82987213857
791,791,872.810302011,-41687.71283812096
792,792,874.088473526,-41574.021510692146
793,793,875.1681429600001,-42355.468815016844
794,794,876.5369159669999,-41411.427875288384
795,795,877.6632494379999,-41594.62058448117
796,796,878.8141746400001,-41351.80168629386
797,797,880.105346309,-41527.4854922438
798,798,881.249674587,-42044.01321717778
799,799,882.4506003280001,-42330.83404902182
800,800,883.587917891,-41752.28173623813
801,801,884.9608534790001,-41508.13933690135
802,802,886.060050876,-41806.181422252295
803,803,887.2853679770001,-42363.42520126242
804,804,888.4541472779999,-41567.40287618323
805,805,889.7161622069999,-42543.021185215286
806,806,890.8653466139999,-42121.591675845426
807,807,892.007743246,-41321.68405264624
808,808,893.109912802,-41797.03529326235
809,809,894.4032213890001,-41589.741934354206
810,810,895.40029829,-41780.52384512839
811,811,896.6081026689999,-42611.62894155468
812,812,897.7584365759999,-41392.104498338136
813,813,898.848288221,-41599.21290389015
814,814,899.8585277110001,-41715.58178689997
815,815,901.0559081639999,-42106.37252900066
816,816,902.3348094250001,-41843.96310566299
817,817,903.301116335,-41815.11334486759
818,818,904.548365716,-41638.05583191583
819,819,905.7405288800002,-41692.171445796084
820,820,907.167523791,-41721.93835936243
821,821,908.370089383,-41889.88980659202
822,822,909.5539587950001,-42209.796813841094
823,823,910.6849667700001,-41430.45172134167
824,824,911.986798553,-41472.242189415934
825,825,913.244656773,-41827.184580464585
826,826,914.5453869400001,-41560.77900046889
827,827,915.620121792,-41479.70103169733
828,828,916.7519021940001,-41834.23062660438
829,829,917.9900845930001,-41770.318353280134
830,830,919.2042192230001,-42633.28826308318
831,831,920.3522945310001,-41763.986539028505
832,832,921.479855371,-42055.05410079694
833,833,922.8654845440001,-41502.2629802614
834,834,923.981533511,-41628.75506136948
835,835,925.209479363,-42465.21437463799
836,836,926.360457837,-41806.36874332093
837,837,927.4994579080001,-41851.66042117194
838,838,928.699683377,-42226.575211220435
839,839,929.824093708,-41820.38848959515
840,840,930.851244561,-41739.27190867507
841,841,932.1509586440001,-41970.85480256204
842,842,933.3731509539999,-42095.882359151605
843,843,934.4785793230001,-41791.53594142644
844,844,935.5728184420001,-41546.01849653446
845,845,936.7303644330001,-41382.9533753023
846,846,938.3005765210002,-41737.764816091105
847,847,939.437519231,-41382.23282938723
848,848,940.7311440719999,-41718.64918264751
849,849,942.336034456,-42275.76646536639
850,850,943.522676801,-42562.64568459529
851,851,944.712819217,-42128.09216343133
852,852,946.16726006,-41594.77121490333
853,853,947.2919465330001,-41533.71558816719
854,854,948.351975054,-41763.01012834968
855,855,949.4874656730001,-41857.338023367476
856,856,950.8578308600001,-41718.416135022155
857,857,951.970208152,-42383.165910504424
858,858,953.2110602500001,-41742.46261381074
859,859,954.51186502,-41543.79047768426
860,860,955.553927825,-41804.66867976042
861,861,956.8166544949999,-41978.86738708192
862,862,957.949015165,-41155.267556867366
863,863,959.1295910730001,-41714.74644269657
864,864,960.309166853,-41422.46057198942
865,865,961.4354317880001,-41925.78692674175
866,866,962.546105456,-41842.74715653075
867,867,963.6740648410001,-41693.25765380463
868,868,965.003739014,-41453.74546203364
869,869,966.046074355,-41468.158742648586
870,870,967.133941541,-41463.28791067125
871,871,968.274299538,-41901.79815856008
872,872,969.3582869470001,-41905.212706596445
873,873,970.3521261799999,-41451.676947894746
874,874,971.549350275,-41929.299303356966
875,875,972.7242800459999,-41732.93503936946
876,876,974.018351393,-42016.59029408827
877,877,975.2197308440001,-41653.11012309581
878,878,976.4196187670001,-42090.21515122165
879,879,977.5019604849999,-41362.142787521625
880,880,978.728691412,-41682.92999287848
881,881,980.0908859969999,-41604.8895124811
882,882,981.284571518,-42124.38722774692
883,883,982.468077261,-41784.48168757789
884,884,983.5201828910001,-41584.394189489845
885,885,984.7030710450001,-41559.61460078934
886,886,985.9489105050001,-41493.446638778376
887,887,987.2185456660001,-41832.66259414643
888,888,988.3315019700001,-41532.70545891796
889,889,989.499145025,-42374.7091606689
890,890,990.678919273,-41404.36572157412
891,891,991.740351574,-41485.100532315555
892,892,992.8926776870001,-42317.39503604111
893,893,993.880775828,-41430.24581480133
894,894,995.301447285,-41639.32677948929
895,895,996.47179877,-42568.85470699634
896,896,997.5367064410001,-41945.75748600915
897,897,998.724003855,-41857.328066510716
898,898,999.8241222109999,-41937.75093010326
899,899,1001.075271721,-41735.87383685868
900,900,1002.314568781,-41993.61580420767
901,901,1003.3613566370001,-41855.24836282823
902,902,1004.609655115,-41865.72713073663
903,903,1005.9372166560001,-41777.56383749227
904,904,1007.118302765,-41808.8498227522
905,905,1008.1939292019999,-41703.85695690215
906,906,1009.381234254,-41639.11794242912
907,907,1010.5205735420001,-41467.36384667504
908,908,1011.7429125610001,-41571.44442217184
909,909,1012.7086670790001,-41337.691133356006
910,910,1014.0841570069999,-42534.514384816364
911,911,1015.195005316,-41412.53201269926
912,912,1016.2308951089999,-42385.77383600398
913,913,1017.322504833,-42798.18658336202
914,914,1018.5903263020001,-41903.294397591584
915,915,1019.8289077320001,-41592.201805600256
916,916,1021.0966536139999,-41918.40468000078
917,917,1022.5935714720001,-41681.3702369107
918,918,1024.046051486,-41594.14275005183
919,919,1025.156558284,-41245.48070602097
920,920,1026.31681118,-41914.137025481235
921,921,1027.452887273,-42081.07742762578
922,922,1029.056900947,-42049.747157790836
923,923,1030.3533457780002,-41763.404449423724
924,924,1031.394782258,-41496.50447651799
925,925,1032.467354304,-41866.89013468208
926,926,1033.820524555,-41388.31685210935
927,927,1035.230491865,-41408.19956432603
928,928,1036.59000318,-42376.23459547623
929,929,1037.8881603020002,-41724.00376488598
930,930,1039.1651630810002,-41970.299219180626
931,931,1040.456646868,-42609.909084330735
932,932,1041.653897851,-41711.78695873168
933,933,1042.8163259330001,-41850.914911051914
934,934,1044.042901262,-41613.72764547559
935,935,1045.375716194,-41593.25815112794
936,936,1046.605885476,-41672.62827504715
937,937,1047.702600721,-42279.217145970164
938,938,1048.6854453189999,-42628.588528256514
939,939,1049.8953310690001,-41331.4574585307
940,940,1051.1240843630003,-41454.9976790795
941,941,1052.1618825220003,-41273.873144428566
942,942,1053.541068143,-42767.53512836667
943,943,1054.6697724360001,-41633.719336983726
944,944,1055.868965054,-41811.709849227125
945,945,1057.069768316,-41777.18035123314
946,946,1058.348817738,-41718.472475021765
947,947,1059.590306553,-41814.62763695414
948,948,1060.815391395,-41833.35652851535
949,949,1062.0323288109998,-41564.45554700368
950,950,1063.334651444,-41961.22653968331
951,951,1064.4930972220002,-41563.21945461119
952,952,1065.700582013,-41806.03435741522
953,953,1066.697708348,-41714.66193078144
954,954,1068.042030796,-41962.82671051893
955,955,1069.0581842699999,-41805.10825836588
956,956,1070.2509076830002,-41604.44455332453
957,957,1071.2469640309998,-42175.12476504936
958,958,1072.702046516,-41187.14874995915
959,959,1073.8290944530002,-41521.777285026474
960,960,1074.962765823,-41561.90135363179
961,961,1076.348562509,-42093.96991948302
962,962,1077.4432464929998,-41652.821986394716
963,963,1078.815991335,-41897.61996117627
964,964,1079.9393826809999,-42530.451754588605
965,965,1081.303847508,-41892.58963982154
966,966,1082.5748835620002,-42371.560423009185
967,967,1084.0411723610002,-41774.24261990971
968,968,1085.1177226159998,-41373.31529124476
969,969,1086.3905738390001,-41709.271064050496
970,970,1087.746948797,-41894.9737239324
971,971,1088.9978262349998,-41823.35326400352
972,972,1090.194833415,-41414.69683816019
973,973,1091.256787801,-41329.03981646822
974,974,1092.5147335750003,-41592.88350199699
975,975,1093.5846534720001,-41767.70375869972
976,976,1094.7527082940003,-41516.114225998004
977,977,1095.8835320750002,-41980.63992633298
978,978,1097.1908984410002,-41674.283411625256
979,979,1098.3513532709999,-41428.55743688457
980,980,1099.5446054889999,-41587.39466361709
981,981,1100.648992003,-42180.30917164993
982,982,1101.8246570499998,-41929.99482724127
983,983,1102.9322133770002,-41957.95093986167
984,984,1104.1210829359998,-42306.285876117385
985,985,1105.3081988819997,-41631.63870826321
986,986,1106.530980499,-41707.86152344886
987,987,1107.790429652,-41378.728332834966
988,988,1108.863453607,-41591.3958549205
989,989,1109.9970168270002,-41405.00305060964
990,990,1111.1153938709997,-41555.933101237795
991,991,1112.2526355490002,-41502.67744750454
992,992,1113.38900032,-41951.51193889973
993,993,1114.597062604,-41943.62226621657
994,994,1116.0474264180002,-42003.97616863149
995,995,1117.166245975,-41710.10481606822
996,996,1118.3321321579997,-41743.55000136393
997,997,1119.7029815829999,-41760.432697532255
998,998,1120.8216309789998,-41763.817415198435
999,999,1121.9825371250001,-41354.550171088544
1000,1000,1123.0832177219997,-41354.50488325447
1001,1001,1124.290610536,-41504.84036503952
1002,1002,1125.386636976,-42110.85687945816
1003,1003,1126.8834195549998,-41761.63357544901
1004,1004,1128.4620899739998,-42167.163731489105
1005,1005,1129.7167786930002,-41942.96625955526
1006,1006,1130.8432212460002,-41723.22695869306
1007,1007,1131.9845512349998,-41501.14844888279
1008,1008,1133.314923764,-42572.48945607017
1009,1009,1134.5949852890003,-42656.28061270159
1010,1010,1135.6186912570001,-41958.81150114189
1011,1011,1136.7308406399998,-41545.87100670952
1012,1012,1137.856896101,-41627.53286175581
1013,1013,1139.160298131,-43524.37771476527
1014,1014,1140.4074784740003,-42084.35215777167
1015,1015,1141.5193194739998,-42176.505701540016
1016,1016,1142.732282803,-41386.54268943587
1017,1017,1143.9559526990001,-42499.23642545822
1018,1018,1145.2133853360003,-41969.16228108173
1019,1019,1146.621653274,-42113.49786619422
1020,1020,1147.8286145579998,-41706.84148353
1021,1021,1149.037464366,-41371.6242296572
1022,1022,1150.206420038,-41641.18126223391
1023,1023,1151.5465053200003,-41845.18653448952
1024,1024,1152.7139480219998,-42252.520266117266
1025,1025,1153.910410394,-41801.43306407843
1026,1026,1155.191433,-41274.21383614969
1027,1027,1156.218341868,-43049.04378520457
1028,1028,1157.4492398670002,-41290.79931273867
1029,1029,1158.654457085,-41726.387786193416
1030,1030,1159.799259545,-42440.620996575075
1031,1031,1161.06456674,-41653.59945083651
1032,1032,1162.172685847,-42013.02373680074
1033,1033,1163.290223653,-41361.14750545677
1034,1034,1164.4002749400001,-41603.38615496796
1035,1035,1165.5569657380001,-42128.116353018006
1036,1036,1166.7703729660002,-41746.81200039368
1037,1037,1167.8619909630002,-41501.19151014889
1038,1038,1168.9934135880003,-41961.97269503511
1039,1039,1170.367076122,-41757.95853600645
1040,1040,1171.5322375689998,-42059.50872048731
1041,1041,1172.7007091550001,-41672.05212767756
1042,1042,1173.941438092,-43161.40463469886
1043,1043,1175.1206407250002,-41512.9424080877
1044,1044,1176.434350864,-42169.039837776436
1045,1045,1177.6939129450002,-41542.0262585094
1046,1046,1178.8566100399999,-41999.52991108264
1047,1047,1180.166489437,-41950.990529155446
1048,1048,1181.5697675190002,-41713.56784848347
1049,1049,1182.6191646419998,-42004.28403661902
1050,1050,1183.840526915,-41373.22346192003
1051,1051,1185.0186452499997,-43426.34734988459
1052,1052,1186.172696872,-42587.33497509363
1053,1053,1187.5758833959999,-41839.367143743475
1054,1054,1188.7855675740002,-41636.43168505388
1055,1055,1190.1660549609999,-41689.817505000974
1056,1056,1191.291998607,-41586.817670584904
1057,1057,1192.379491112,-41579.93699336627
1058,1058,1193.562603925,-42190.16405726021
1059,1059,1194.774039056,-41720.00013108293
1060,1060,1195.926291626,-41843.286675767195
1061,1061,1197.157689182,-42203.09073333066
1062,1062,1198.330027757,-41341.01554883486
1063,1063,1199.7027272889998,-41437.66397780785
1064,1064,1200.806727842,-41448.38701104354
1065,1065,1202.011667685,-41866.332976723075
1066,1066,1203.311491546,-41754.278845321256
1067,1067,1204.7348484469999,-42625.24245973664
1068,1068,1205.851365421,-41837.27456471368
1069,1069,1206.992731852,-41700.79969690097
1070,1070,1208.001834838,-41972.80004470798
1071,1071,1209.3362555449999,-41648.41229134666
1072,1072,1210.3969112190002,-41750.35011883267
1073,1073,1211.5230928300002,-41405.398646205445
1074,1074,1212.598533178,-42229.167914626836
1075,1075,1213.857255713,-41822.48724704446
1076,1076,1215.0309965370002,-42406.10731682077
1077,1077,1216.1433028980002,-42244.12209109601
1078,1078,1217.493822527,-41925.29565334783
1079,1079,1218.5947436220001,-41351.23936536459
1080,1080,1219.6601698020002,-42395.21987524022
1081,1081,1220.79206783,-41407.04129176807
1082,1082,1222.19454388,-41378.663684632054
1083,1083,1223.4674922689999,-41290.745523715894
1084,1084,1224.613319626,-42062.22556384625
1085,1085,1225.977763418,-42340.30213994005
1086,1086,1227.1810115150001,-42370.152994314434
1087,1087,1228.401917141,-42569.457438504076
1088,1088,1229.4765601000001,-41886.233536154476
1089,1089,1230.9195939499998,-42129.92204925374
1090,1090,1232.094954125,-41752.44700405785
1091,1091,1233.169765973,-41714.77137566793
1092,1092,1234.275072049,-41472.88014674175
1093,1093,1235.533151088,-41524.81261476093
1094,1094,1236.919747256,-41825.50265835658
1095,1095,1238.173162598,-41554.45566422186
1096,1096,1239.1994928519998,-41686.69077575698
1097,1097,1240.296769571,-41551.397056281174
1098,1098,1241.530319219,-41356.68940012877
1099,1099,1242.844684443,-41431.65030297219
1100,1100,1244.202430839,-41290.64712827482
1101,1101,1245.360214457,-42082.0417707798
1102,1102,1246.5999984110001,-41514.59016123245
1103,1103,1247.794745074,-42238.564489931465
1104,1104,1249.17424705,-41399.68590797609
1105,1105,1250.3655591479999,-42043.675253198526
1106,1106,1251.6093780989997,-41426.484278339834
1107,1107,1252.8583977170001,-41615.03131392661
1108,1108,1254.154776977,-42260.491558173286
1109,1109,1255.404571161,-41659.86264878083
1110,1110,1256.5730155089998,-41767.6465723494
1111,1111,1257.7735393399998,-41454.743030787315
1112,1112,1259.0085807530002,-41502.87988155574
1113,1113,1260.3645145190003,-41843.59998990162
1114,1114,1261.440189319,-41820.29506328467
1115,1115,1262.6524023450002,-41992.96798617741
1116,1116,1263.741613321,-41550.773098652826
1117,1117,1264.903552455,-41665.942226463
1118,1118,1266.296925043,-41996.95286658793
1119,1119,1267.3971035200002,-42426.85211234358
1120,1120,1268.7527523370002,-42093.42431455053
1121,1121,1270.0218324559999,-41698.79385544346
1122,1122,1271.352063646,-41871.90415098068
1123,1123,1272.472570879,-41583.73873527284
1124,1124,1273.7065427329999,-41553.101605536416
1125,1125,1274.868034309,-42029.94707652041
1126,1126,1276.067323205,-41404.82056214694
1127,1127,1277.412641276,-41858.264226558575
1128,1128,1278.5991537229997,-41697.42808195694
1129,1129,1279.7301086979999,-41513.84400975106
1130,1130,1280.968378877,-42066.161970959016
1131,1131,1282.120583686,-41419.86685898862
1132,1132,1283.181302229,-41258.56224042287
1133,1133,1284.3586169760001,-41859.27516028329
1134,1134,1285.3606346099998,-41951.326404015024
1135,1135,1286.3729566470001,-42079.38153611247
1136,1136,1287.6407978129998,-41449.01656265794
1137,1137,1288.655813084,-41734.54997733808
1138,1138,1289.6555853569998,-41819.060566358705
1139,1139,1290.883551584,-41640.10220418847
1140,1140,1291.9260435800002,-41527.85260890729
1141,1141,1293.0653037150003,-41732.985689136614
1142,1142,1294.271423549,-41613.4384959494
1143,1143,1295.5022610270003,-41887.42584874546
1144,1144,1296.6959489070002,-41886.8121922736
1145,1145,1297.95762558,-42430.72241086903
1146,1146,1299.239052289,-42198.5963953397
1147,1147,1300.457216146,-41042.424442169766
1148,1148,1301.6614120600002,-41977.93861452986
1149,1149,1302.8370145579997,-41417.97802760299
1150,1150,1304.024261476,-41416.11909030264
1151,1151,1305.175819955,-42120.012254651956
1152,1152,1306.2069691890001,-41357.624085870935
1153,1153,1307.373930547,-41961.219935593705
1154,1154,1308.367859455,-42245.01493025246
1155,1155,1309.612452003,-41794.31557907718
1156,1156,1310.723555558,-41136.64455293589
1157,1157,1311.739977358,-41974.29554763111
1158,1158,1312.835131227,-41550.76922045888
1159,1159,1313.897972029,-42403.109551486996
1160,1160,1315.041111438,-41972.85714450562
1161,1161,1316.3370974569998,-41729.16140111035
1162,1162,1317.3536856719998,-41668.3604515903
1163,1163,1318.5622165969999,-41753.05973461201
1164,1164,1319.7050424479999,-41797.30303149379
1165,1165,1321.1755113000002,-42690.86500850774
1166,1166,1322.1192334490001,-41665.4766449086
1167,1167,1323.2675277679998,-41507.40964588333
1168,1168,1324.521509382,-41604.72302034077
1169,1169,1325.905723544,-41563.48109172865
1170,1170,1327.122581381,-42400.60900251427
1171,1171,1328.263973013,-41771.76502746606
1172,1172,1329.5733490000002,-41422.82295347369
1173,1173,1330.7858170319998,-41360.90154445696
1174,1174,1332.2272191040001,-41526.85159605839
1175,1175,1333.331772607,-41470.210743365365
1176,1176,1334.4990657209999,-41785.36678344812
1177,1177,1335.750345536,-41922.55275115313
1178,1178,1337.0995134869997,-41372.489285481184
1179,1179,1338.3207928970003,-41997.143165934554
1180,1180,1339.613095211,-42037.82502169862
1181,1181,1340.781031962,-42719.64527980917
1182,1182,1341.9427869840001,-41605.68880527216
1183,1183,1343.0935286780002,-41624.125342236184
1184,1184,1344.540090811,-41603.652731162925
1185,1185,1345.711724807,-41289.34424051455
1186,1186,1346.7798019020001,-41523.83304468303
1187,1187,1347.9300675529998,-41575.01976718739
1188,1188,1349.164133319,-41298.73230470105
1189,1189,1350.5027513630002,-41538.20582789262
1190,1190,1351.6392414470001,-41901.524447784235
1191,1191,1352.8231146059998,-41730.04916238971
1192,1192,1353.9874170430003,-41791.33355666654
1193,1193,1355.1824526770001,-42239.56415321081
1194,1194,1356.279002319,-43070.505561792896
1195,1195,1357.4970418350001,-41791.539336636044
1196,1196,1358.5453903349999,-42541.05732204899
1197,1197,1359.56654637,-41494.75286620776
1198,1198,1360.552025689,-42093.38349552154
1199,1199,1361.7650870430002,-41514.733174986504
1200,1200,1363.1849790279998,-41582.593782443866
1201,1201,1364.4430793640001,-42059.98543649942
1202,1202,1365.5528019600001,-41890.0043537376
1203,1203,1366.777863106,-41738.503970660706
1204,1204,1367.946493108,-41611.44527460278
1205,1205,1369.134840671,-41867.78314104138
1206,1206,1370.380220128,-41327.85630250092
1207,1207,1371.6902838029998,-41895.10071896216
1208,1208,1372.7827591720002,-42764.23906780215
1209,1209,1373.9348882040001,-41379.59369716155
1210,1210,1375.030993887,-41500.34714599472
1211,1211,1376.5444967750002,-41668.139803265854
1212,1212,1377.674616497,-42870.86023997603
1213,1213,1378.7883682469999,-41810.67252656103
1214,1214,1380.017363493,-41870.33634818709
1215,1215,1381.304905959,-41525.874634934095
1216,1216,1382.466454819,-42089.38382027208
1217,1217,1383.5506419749997,-41761.58394272689
1218,1218,1384.661713596,-41738.77545729134
1219,1219,1385.972176509,-41295.424596508514
1220,1220,1386.975871209,-41607.79468274547
1221,1221,1388.014845248,-41347.61651970336
1222,1222,1389.078216048,-41965.211842195014
1223,1223,1390.385944376,-41531.19597922042
1224,1224,1391.603207156,-41685.49224454512
1225,1225,1392.719197709,-42102.72655325709
1226,1226,1393.8943798990001,-42567.34293292739
1227,1227,1395.483002102,-41584.777608297474
1228,1228,1396.7519938919997,-42050.904617737935
1229,1229,1397.8295175750002,-41706.09133491193
1230,1230,1399.0756603499997,-41611.086153658485
1231,1231,1400.3924392159997,-41411.08120581702
1232,1232,1401.5803265330003,-41880.00039454081
1233,1233,1402.8037597800003,-41999.6856706655
1234,1234,1404.005820891,-42297.75698671071
1235,1235,1405.2869392589998,-44547.77275814312
1236,1236,1406.591861499,-41653.56160508412
1237,1237,1407.7984398390001,-42444.25456501104
1238,1238,1409.1464237730002,-41860.35698418849
1239,1239,1410.2717590790003,-41849.98412392812
1240,1240,1411.3469851920001,-41929.91675801213
1241,1241,1412.5334801820002,-41560.45157911414
1242,1242,1413.6487299340001,-41504.00896911807
1243,1243,1415.0241197650003,-41552.34589053436
1244,1244,1416.221015436,-41342.89284638649
1245,1245,1417.224260961,-41898.07737963988
1246,1246,1418.488183742,-42029.49245311174
1247,1247,1419.7095493420002,-41422.85208731552
1248,1248,1421.126272545,-41739.165417411255
1249,1249,1422.368309491,-41547.52294456337
1250,1250,1423.58714258,-41837.10953392719
1251,1251,1424.794375551,-42172.8004254953
1252,1252,1426.126550323,-41764.01194612354
1253,1253,1427.1799953150003,-41823.96679622187
1254,1254,1428.2319511920002,-42049.286968013395
1255,1255,1429.486865883,-42046.44779463964
1256,1256,1430.781661163,-42588.75093495303
1257,1257,1431.8345144189998,-41689.33767055865
1258,1258,1432.9495575790002,-41528.697635471355
1259,1259,1434.1698840400002,-41683.051008082024
1260,1260,1435.6214581410002,-42365.50847005708
1261,1261,1436.7976290840002,-41385.04815728803
1262,1262,1437.9533857679999,-41879.42708641163
1263,1263,1439.1386976269998,-41627.79239728318
1264,1264,1440.524501213,-41938.659182597796
1265,1265,1441.6165568549998,-41666.2326147459
1266,1266,1442.7039676500003,-41624.9659359183
1267,1267,1443.8709790399998,-41488.08292155817
1268,1268,1445.04327075,-41712.71754298559
1269,1269,1446.2876984400002,-41575.73402589507
1270,1270,1447.263119185,-41422.21110337535
1271,1271,1448.6497101100001,-41564.23761914367
1272,1272,1449.8181539240002,-41759.96041279863
1273,1273,1451.0394523639998,-42137.27831019892
1274,1274,1452.308810743,-42175.89147350568
1275,1275,1453.556693557,-42287.77052358268
1276,1276,1454.966157003,-41358.53877362774
1277,1277,1456.0871879959998,-41995.56995094576
1278,1278,1457.2565768069999,-42311.803141682474
1279,1279,1458.3792542439999,-41589.26148497349
1280,1280,1459.376670834,-41799.76205444649
1281,1281,1460.5871489279998,-41658.92636432012
1282,1282,1461.806635122,-41944.091516397995
1283,1283,1462.8759440150002,-42681.86701574963
1284,1284,1463.991264822,-41681.8247758879
1285,1285,1465.1815487169997,-41653.18325769743
1286,1286,1466.2884367099998,-41936.49441282939
1287,1287,1467.522802425,-41668.810123633244
1288,1288,1468.535484126,-41720.28444688221
1289,1289,1469.808319386,-41865.10932764774
1290,1290,1471.1129891,-42007.333162987066
1291,1291,1472.423922792,-42243.84952409069
1292,1292,1473.6204360450001,-41422.72727821983
1293,1293,1474.7949066850001,-41416.750958685436
1294,1294,1475.9418341500002,-41765.54945319354
1295,1295,1477.225670449,-41545.28228307179
1296,1296,1478.4360077699998,-41743.512881127856
1297,1297,1479.5958829630001,-41726.09216986775
1298,1298,1480.9350512820001,-41677.319527255495
1299,1299,1482.3230699110002,-43561.61437508484
1300,1300,1483.5558792640002,-41702.45002086629
1301,1301,1484.71182364,-41369.48893900391
1302,1302,1485.9426568930003,-41572.442186427936
1303,1303,1487.3895506499998,-41836.53817993699
1304,1304,1488.607932024,-41665.267753933185
1305,1305,1489.64182775,-41329.172066935476
1306,1306,1490.6294845339999,-41342.9270697863
1307,1307,1491.823190341,-42073.57695496123
1308,1308,1493.087729864,-41576.69047739195
1309,1309,1494.388027687,-41416.00487758024
1310,1310,1495.545079278,-43707.77905290864
1311,1311,1496.7549164549998,-41991.9568753506
1312,1312,1497.855082627,-41715.94049136451
1313,1313,1499.0497303819998,-41780.096433861196
1314,1314,1500.345090362,-41780.613615917275
1315,1315,1501.4053068370001,-41333.92276833969
1316,1316,1502.6413823980001,-41882.89658119289
1317,1317,1503.8171746730002,-41341.569482369705
1318,1318,1504.8509327800002,-42143.096702870884
1319,1319,1505.838082383,-41558.417379426086
1320,1320,1506.9832394379998,-41884.53977466947
1321,1321,1508.0366067470002,-41454.50130069955
1322,1322,1509.1850042080002,-41720.208072673544
1323,1323,1510.462809519,-41529.73026069181
1324,1324,1511.5761631560001,-42050.23578858217
