index,iter,time,objective
1320,1320,883.685108395,-39962.75743551928
1321,1321,884.3679738520002,-39799.60623470522
1322,1322,884.981973855,-39879.28012362516
1323,1323,886.0069327250002,-40031.068411292494
1324,1324,886.6232068500002,-39842.42551710194
1325,1325,887.229592886,-39800.026485210255
1326,1326,887.845040461,-39827.54404068189
1327,1327,888.5864935139999,-39875.14232370734
1328,1328,889.1958612910001,-40216.66890362838
1329,1329,889.8094822630002,-39993.613305219515
1330,1330,890.7113093250002,-39856.21800484663
1331,1331,891.332290724,-39800.83547060447
1332,1332,892.0249301710003,-39879.8595546819
1333,1333,892.6417615530002,-39859.641117427396
1334,1334,893.3851914540003,-39823.91966792792
1335,1335,894.0001566079999,-39875.80265520243
1336,1336,894.635018596,-39899.0287592794
1337,1337,895.2566770700003,-39763.1286102647
1338,1338,895.9125389089999,-40141.830773906404
1339,1339,896.6274241530001,-39829.354398802774
1340,1340,897.2393666679999,-39848.177878693255
1341,1341,897.8631387519999,-39869.679714700265
1342,1342,898.4815665600001,-39815.435304172126
1343,1343,899.1778433659998,-39972.83809463932
1344,1344,899.8932313900003,-39860.25078382783
1345,1345,900.4937752789999,-39802.79304916092
1346,1346,901.1089977020002,-39759.0364904006
1347,1347,901.7219618780003,-39887.22697821929
1348,1348,902.4297122980003,-39849.92901058437
1349,1349,903.0250043930001,-39811.917587547345
1350,1350,903.630128054,-39930.18358319842
1351,1351,904.253262257,-39881.70234864278
1352,1352,904.9280597029999,-39801.52984386146
1353,1353,905.5465576960003,-39796.70411322883
1354,1354,906.1660581809999,-39869.36712512093
1355,1355,906.7821769409999,-39837.28974530054
1356,1356,907.4962249540002,-40042.56300847747
1357,1357,908.104142908,-39784.33421608016
1358,1358,908.715278012,-39821.23482792635
1359,1359,909.3222019460001,-39841.68228935696
1360,1360,910.0193577650003,-39922.10730918761
1361,1361,910.690133953,-39806.4453173758
1362,1362,911.4026194430003,-40237.383002676186
1363,1363,912.0202689430001,-40285.928055130724
1364,1364,913.1806064909999,-39924.05696391045
1365,1365,913.9355738659999,-39895.3190379116
1366,1366,914.5523051800002,-39756.15467267547
1367,1367,915.1731475809999,-39965.92998926465
1368,1368,915.889826241,-39975.18001614194
1369,1369,916.9928060290003,-39954.42686026044
1370,1370,917.6125738889999,-39891.72304401326
1371,1371,918.2313152379999,-39859.42234365754
1372,1372,918.9461177980002,-39943.646041795546
1373,1373,919.594441232,-39733.36979433708
1374,1374,920.2552469640002,-39754.47879462622
1375,1375,922.626125835,-39787.76372821266
1376,1376,923.2378047660003,-39965.34285922899
1377,1377,923.8979735429999,-39775.08889234125
1378,1378,924.521004594,-39808.63274110979
1379,1379,925.2750924789999,-39822.609138440945
1380,1380,925.9047302359999,-39819.17934691702
1381,1381,926.5195007210001,-39836.66239072918
1382,1382,927.147915668,-39993.88384514549
1383,1383,927.9466063840002,-39837.30160194417
1384,1384,928.6228736,-39826.14314093639
1385,1385,929.4319124400001,-40032.68057688896
1386,1386,930.1371176160001,-40042.97078759901
1387,1387,930.7943748940002,-39883.232510347174
1388,1388,931.4389889870002,-39763.89796282723
1389,1389,932.0578313250002,-39766.80952347454
1390,1390,932.8031327050003,-39887.01446210115
1391,1391,933.4091143360002,-40023.36309048014
1392,1392,934.013120757,-39861.615854979435
1393,1393,934.7534723140001,-39807.8850608501
1394,1394,935.5196176749998,-40386.178685156825
1395,1395,936.1602852270003,-39780.318621437684
1396,1396,936.8395911230002,-39826.55852656812
1397,1397,937.5643659100002,-39899.40515076118
1398,1398,938.1654425570001,-39888.87386250767
1399,1399,938.7643648319998,-39754.348141028706
1400,1400,939.3697532560001,-40054.03965291759
1401,1401,940.0742880140003,-39848.125985072285
1402,1402,940.7156015030001,-39849.741765056635
1403,1403,941.412255328,-40031.26529928816
1404,1404,942.0455097020003,-39815.39714234945
1405,1405,942.6488509249999,-39886.92437635842
1406,1406,943.2567032989999,-39990.7704054426
1407,1407,943.861913927,-39812.15410459249
1408,1408,944.5880955360001,-39883.229404547645
1409,1409,945.2435524380002,-39758.890090719586
1410,1410,946.1742188670001,-39992.02380478462
1411,1411,946.956285656,-39807.88295051736
1412,1412,947.845717346,-39797.63974904849
1413,1413,948.5117921839999,-39811.0307094014
1414,1414,949.117549017,-39862.88456092992
1415,1415,949.8242666430003,-39896.58203092764
1416,1416,950.4261220180001,-39886.34260335886
1417,1417,951.0297557160002,-39806.21096859892
1418,1418,951.6369208200001,-39838.3932795921
1419,1419,952.3634910900001,-39788.435393812164
1420,1420,952.9645061890003,-40051.05604000631
1421,1421,953.6504363219999,-39846.76127373342
1422,1422,954.3609571489999,-39853.52856226565
1423,1423,954.966730548,-39899.807676520075
1424,1424,955.5663284300002,-39798.24154335959
1425,1425,956.2272859120001,-39779.0832125234
1426,1426,956.9569987369999,-39774.28019502969
1427,1427,958.4626565350001,-39769.98957752917
1428,1428,959.1079019690002,-39783.82569606703
1429,1429,959.7686164150001,-39753.12616513148
1430,1430,960.542629559,-39801.68752158328
1431,1431,961.1476604770003,-39906.68027255005
1432,1432,962.7810704410001,-40022.21115462085
1433,1433,963.4408005130002,-39779.4096855589
1434,1434,964.109623406,-39820.8672049982
1435,1435,964.935868003,-39810.26544254256
1436,1436,965.821132096,-39840.041474186044
1437,1437,966.6944597769999,-39916.23008463732
1438,1438,967.4795293650003,-39986.22668440171
1439,1439,968.2221176809999,-39898.16470500286
1440,1440,968.9589654760002,-39757.00867243995
1441,1441,969.8181537760003,-40069.46419702511
1442,1442,970.528564601,-39872.88688621264
1443,1443,971.2602925050003,-39746.670733761996
1444,1444,972.0225725080003,-40102.0942683989
1445,1445,972.8971852950002,-39761.229293251236
1446,1446,973.6380315769999,-39896.98774189869
1447,1447,974.4179184560003,-39742.43466028533
1448,1448,975.3220496470002,-39840.126495203964
1449,1449,976.0293725300003,-39862.281877285335
1450,1450,976.7175011700001,-39715.47480411029
1451,1451,977.4051103020003,-39828.608896285914
1452,1452,978.209983914,-39811.10659771607
1453,1453,979.065443134,-39899.60334735485
1454,1454,979.8157888560002,-40033.508309129946
1455,1455,980.5054931959999,-39758.29684631127
1456,1456,981.1921576180001,-39751.09352468701
1457,1457,982.1070659970003,-40539.89498622398
1458,1458,982.8180785150001,-39904.954857945246
1459,1459,983.5155203770004,-39845.87014521946
1460,1460,984.2067926880001,-39883.97317957224
1461,1461,984.9095559149999,-39824.30973484049
1462,1462,985.6944203890004,-39866.29260378543
1463,1463,986.3844600360003,-39789.79805400372
1464,1464,987.2607360760002,-39838.21615413774
1465,1465,987.9515213740002,-39717.210805521776
1466,1466,988.6401987900003,-39867.92360683645
1467,1467,989.3338201200003,-39753.9595603086
1468,1468,990.0372909500003,-39750.280362186
1469,1469,990.8012832329999,-39842.41391412802
1470,1470,991.6699640319999,-39855.99982685441
1471,1471,993.1356369179999,-39813.17078794483
1472,1472,993.8271788599999,-39738.01087302728
1473,1473,994.5287021380002,-39864.062860834165
1474,1474,995.368772547,-39875.41325544771
1475,1475,996.1363677040003,-39871.934612091114
1476,1476,996.903832312,-39859.43905005381
1477,1477,997.7105387559999,-39765.91242275639
1478,1478,998.3979164479999,-39796.978838018935
1479,1479,999.27427391,-40021.278972716515
1480,1480,1000.0355686309999,-39876.596507044495
1481,1481,1000.8938437999999,-40028.6247830401
1482,1482,1001.5853980050003,-39951.71619471449
1483,1483,1002.3507837490001,-39824.77598389167
1484,1484,1003.1761439400003,-39898.76350306949
1485,1485,1003.8921343419998,-39928.93788445231
1486,1486,1004.655188027,-39909.38987834881
1487,1487,1005.5277809120003,-39858.41692013717
1488,1488,1006.2937073889999,-39844.77499455236
1489,1489,1007.110702883,-39730.15953961627
1490,1490,1008.0212347880001,-39828.4400888363
1491,1491,1008.7478254450001,-39814.98238234413
1492,1492,1009.5165756160002,-39844.326528143574
1493,1493,1010.2712591820001,-39956.218435252355
1494,1494,1011.033971444,-40082.827107395875
1495,1495,1012.38052727,-39740.75055830463
1496,1496,1013.1336126040002,-39884.160927384946
1497,1497,1013.9178700080001,-39897.40622240616
1498,1498,1014.7845617220001,-39782.5162156939
1499,1499,1015.5302604430001,-39803.5675159408
1500,1500,1016.275320442,-39751.29589956762
1501,1501,1017.1991887850003,-39859.77678412052
1502,1502,1017.935433199,-39855.924322971245
1503,1503,1018.777831212,-39687.65849668992
1504,1504,1019.5601716650002,-39863.20987666626
1505,1505,1020.4494093500003,-39762.21811019316
1506,1506,1021.3155509299999,-39859.44954571884
1507,1507,1022.0161808879999,-40324.36995198624
1508,1508,1022.7825844050003,-39817.57570028036
1509,1509,1023.476710645,-39729.93097003039
1510,1510,1024.1757998970002,-39848.11254042009
1511,1511,1025.0197063770001,-39798.725236621285
1512,1512,1025.722642476,-39761.39576176541
1513,1513,1026.5310589689998,-39717.37624633408
1514,1514,1027.412840872,-39818.36318364886
1515,1515,1028.1261043420002,-39818.51274010493
1516,1516,1028.8314647110003,-40197.50094889508
1517,1517,1029.528737536,-39987.47468230518
1518,1518,1030.4190582460003,-39766.10949594475
1519,1519,1031.1974674260002,-39875.92526721784
1520,1520,1031.8820920330002,-39792.98973904101
1521,1521,1032.6327805290002,-39784.64665375734
1522,1522,1033.4446106250002,-39704.90988781337
1523,1523,1034.1458971460002,-39795.37242098135
1524,1524,1034.8390740490001,-39784.68513456385
1525,1525,1035.5313349160003,-39764.77896527391
1526,1526,1036.228308429,-39675.7783313565
1527,1527,1036.9749836849999,-40067.21803508637
1528,1528,1037.651773213,-39815.96594807661
1529,1529,1038.3833456570003,-39822.883938738436
1530,1530,1039.2430852780003,-39910.8755857559
1531,1531,1039.932582355,-39952.83752906052
1532,1532,1040.6428841949999,-39818.69584727589
1533,1533,1041.326952139,-40009.27807044596
1534,1534,1042.0523863570002,-39714.250833483056
1535,1535,1042.8334817710002,-39685.755913484674
1536,1536,1043.58590093,-39762.58733252867
1537,1537,1044.344641714,-39627.89149340648
1538,1538,1045.324888363,-39934.469007719774
1539,1539,1046.023972687,-39723.92555074171
1540,1540,1047.418318647,-39678.4074150643
1541,1541,1048.1128936570003,-39814.61225992509
1542,1542,1048.9220568090002,-40008.87416246593
1543,1543,1049.6960210020002,-39756.08970632558
1544,1544,1050.5263719270001,-39853.461288975624
1545,1545,1051.3272800500001,-39796.01525893464
1546,1546,1052.15832009,-39911.51701380968
1547,1547,1052.9130469940003,-39923.63187406599
1548,1548,1053.683942212,-39958.278349499844
1549,1549,1054.391279424,-39876.18163379002
1550,1550,1055.084442636,-39720.54204949928
1551,1551,1055.8675408100003,-39816.904886700424
1552,1552,1056.556688004,-39803.37553225663
1553,1553,1057.311666702,-39726.88335817957
1554,1554,1058.13708337,-39825.27912348607
1555,1555,1058.8544573130002,-39776.3162901787
1556,1556,1059.54164292,-39739.79499858946
1557,1557,1060.2443212790001,-39755.40056973147
1558,1558,1060.9540737,-39982.03008420703
1559,1559,1061.7081977810003,-39765.108147258055
1560,1560,1062.3942075789998,-39773.34259671874
1561,1561,1063.1300679029998,-39937.986737399035
1562,1562,1063.9355339190001,-39792.33495507711
1563,1563,1064.616177807,-39747.32430934933
1564,1564,1065.3227890830003,-40070.20395452517
1565,1565,1066.0230315760002,-39761.79565017105
1566,1566,1066.7226586370002,-39826.34700074298
1567,1567,1067.4776851460003,-39785.96726991865
1568,1568,1068.1667656280003,-39940.43668225085
1569,1569,1068.908153194,-39772.390601319945
1570,1570,1069.907791632,-39803.27611345344
1571,1571,1070.695240108,-39849.498555561
1572,1572,1071.3909321290002,-39847.3220692925
1573,1573,1072.1522490910004,-39829.85720393169
1574,1574,1072.8434314990002,-39771.59970539627
1575,1575,1073.6106324110003,-39818.45106948985
1576,1576,1074.3116002259999,-39861.90665028396
1577,1577,1075.076941096,-39841.614832831045
1578,1578,1075.8947364790001,-39817.76450817706
1579,1579,1076.5916459619998,-40055.161922364525
1580,1580,1077.670254425,-40046.56923132975
1581,1581,1078.3606929910002,-39836.787342914555
1582,1582,1079.0690088820002,-39922.4406839192
1583,1583,1079.85784949,-39772.55205890592
1584,1584,1080.661366978,-39812.39022616643
1585,1585,1081.462551986,-39788.39311045402
1586,1586,1082.391680656,-39832.29412226255
1587,1587,1083.322416749,-40100.08246449668
1588,1588,1084.005617348,-39771.33696222367
1589,1589,1084.728378432,-39969.78650799824
1590,1590,1085.428159122,-39687.308994580206
1591,1591,1086.2360931910002,-39789.31152984835
1592,1592,1086.927138758,-39892.15979942745
1593,1593,1087.673934442,-39769.973682725446
1594,1594,1088.6372632190003,-39989.366704691754
1595,1595,1089.443972618,-39924.227098667034
1596,1596,1090.1555474680001,-39841.46600500785
1597,1597,1090.9312296470002,-39736.068672030924
1598,1598,1091.704499496,-39880.612752340436
1599,1599,1092.570306989,-39852.539547884204
1600,1600,1093.2960707280004,-39692.24041241134
1601,1601,1094.085510241,-39736.25914712604
1602,1602,1095.009172934,-39770.38056558662
1603,1603,1095.713956431,-40013.381162285354
1604,1604,1096.4936687580002,-39750.17576769671
1605,1605,1097.2596919630003,-39766.36630887279
1606,1606,1098.2942314240001,-39837.91947185005
1607,1607,1099.067159975,-39702.50399746584
1608,1608,1099.8174170690002,-39756.32743391902
1609,1609,1100.5753195620002,-39792.19104166936
1610,1610,1101.4647931010002,-39736.137155988654
1611,1611,1102.209397109,-39893.834392918085
1612,1612,1102.9919048240004,-39716.84207415585
1613,1613,1103.8684363910002,-39928.190966162
1614,1614,1104.6339653830003,-39807.88609873409
1615,1615,1105.458844172,-39910.44238719888
1616,1616,1106.23066669,-39730.23666103896
1617,1617,1107.0551081270003,-39753.45864148712
1618,1618,1107.9390892079998,-39836.02305377346
1619,1619,1108.7074570860002,-39934.586240473865
1620,1620,1109.4543675060002,-39696.0574115701
1621,1621,1110.2079757290003,-39983.332300171336
1622,1622,1110.9638523320002,-39855.79545057659
1623,1623,1111.7952169850003,-40000.336247662344
1624,1624,1112.5480108580002,-39890.65344440947
1625,1625,1113.354145004,-39675.54218004205
1626,1626,1114.2485967200003,-39787.23308388478
1627,1627,1115.0116530810003,-39738.057418315395
1628,1628,1115.7626090290003,-40035.66019952938
1629,1629,1116.5187327990002,-39766.80234343825
1630,1630,1118.451679188,-39791.334475413765
1631,1631,1119.2494941850002,-39732.6199870258
1632,1632,1119.995212117,-39805.67660930919
1633,1633,1120.7897428279998,-39938.9250742621
1634,1634,1121.644414903,-40097.15282012182
1635,1635,1122.373011024,-39717.84585158009
1636,1636,1123.1136873560004,-39772.94649479005
1637,1637,1123.8579162929998,-39975.843564204566
1638,1638,1124.6081244410002,-39729.395726639086
1639,1639,1125.4469006099998,-39815.57618486448
1640,1640,1126.1342844330002,-39803.49664681274
1641,1641,1126.8732846830003,-39751.541006856445
1642,1642,1127.6821824230003,-39853.882100899624
1643,1643,1128.370710943,-39891.97614743134
1644,1644,1129.064608633,-39764.27583564907
1645,1645,1129.7499130470003,-39755.39288084601
1646,1646,1130.4488874960002,-40140.82237766114
1647,1647,1131.186504516,-39874.27596803463
1648,1648,1131.8604285770002,-39708.40631470023
1649,1649,1132.595730757,-39783.73656567291
1650,1650,1133.402563747,-39911.18156326874
1651,1651,1134.0840237930004,-39749.226940522996
1652,1652,1134.7618052910002,-39910.04439682334
1653,1653,1135.4379992860001,-39869.85668482652
1654,1654,1136.1239247850003,-39896.545195026316
1655,1655,1136.8650274070003,-40154.207921574154
1656,1656,1137.540947935,-39785.37390517881
1657,1657,1138.2636730770002,-39900.52991206471
1658,1658,1139.065455749,-39718.88928960555
1659,1659,1139.739520837,-39771.48473537067
1660,1660,1140.422882234,-39696.000340533574
1661,1661,1141.1112779629998,-39919.538908362374
1662,1662,1141.7911204900001,-39733.484392437495
1663,1663,1142.5263434740002,-39746.80727595395
1664,1664,1143.2020796520003,-39760.57123204633
1665,1665,1143.916086733,-39709.02620195223
1666,1666,1144.7174804720003,-40123.65792723815
1667,1667,1145.3936068970002,-39827.49831194138
1668,1668,1146.0766718080001,-39740.6695328127
1669,1669,1146.7573995779999,-39893.25735946191
1670,1670,1147.4375565010002,-39905.358109949935
1671,1671,1148.3232186950004,-39888.19866595438
1672,1672,1148.991237749,-40177.1222946164
1673,1673,1149.7390170300002,-39733.54491738998
1674,1674,1150.534014821,-39808.96824603649
1675,1675,1151.256612386,-39808.18397810805
1676,1676,1151.9815276800002,-39847.45821016781
1677,1677,1152.677453516,-39847.76075101608
1678,1678,1153.4308504090002,-39890.76888381661
1679,1679,1154.1788811460003,-39999.80896349462
1680,1680,1154.863201957,-39788.534963764854
1681,1681,1155.61837459,-39739.1676155449
1682,1682,1157.0381484810002,-39824.67461966182
1683,1683,1157.722628227,-39860.54210665791
1684,1684,1158.4087149470001,-39776.2079839898
1685,1685,1159.12546991,-39782.77226552997
1686,1686,1159.812902032,-39775.31565540356
1687,1687,1160.5528572169999,-39759.43857321554
1688,1688,1161.226611112,-39727.98792384415
1689,1689,1161.9532783099999,-39873.24662731617
1690,1690,1162.77059755,-39720.54240365772
1691,1691,1163.4742275160002,-39775.75856006357
1692,1692,1164.164929554,-39693.947145672726
1693,1693,1164.8575177370003,-39658.09784849589
1694,1694,1165.5500853170004,-39720.156007225734
1695,1695,1166.2980257280003,-39703.575414222716
1696,1696,1166.9717208620002,-39838.679584566235
1697,1697,1167.6951365630002,-39785.719290256864
1698,1698,1168.5050347660003,-39703.558051918815
1699,1699,1169.281274733,-39743.585260573396
1700,1700,1170.03325758,-39773.68201644924
1701,1701,1170.72259432,-39880.346310765824
1702,1702,1171.477967392,-41625.851058794484
1703,1703,1172.2607706659999,-39950.36139382168
1704,1704,1172.9379060160002,-39871.36910860539
1705,1705,1173.6634775260002,-39931.06213083677
1706,1706,1174.4709988720003,-39833.85582993394
1707,1707,1175.2091032520002,-39844.93642501007
1708,1708,1175.894013218,-39738.48374528742
1709,1709,1176.574950617,-39776.76935295529
1710,1710,1177.255822807,-39849.50251604383
1711,1711,1177.9918950530002,-39992.36187855888
1712,1712,1178.6648358490002,-39714.68911801301
1713,1713,1179.387712694,-39788.3555696556
1714,1714,1180.1914078740003,-39778.30633486516
1715,1715,1180.8892953750003,-39682.00837815129
1716,1716,1181.58354458,-39734.14476567592
1717,1717,1182.272046083,-39752.842563361206
1718,1718,1182.9619345249998,-39722.90069622491
1719,1719,1183.707313978,-39786.28358678719
1720,1720,1184.3893539610003,-39899.07100947303
1721,1721,1185.130960372,-39787.7452840922
1722,1722,1185.9440812440002,-39851.91567136509
1723,1723,1186.6278970409999,-39793.90359353143
1724,1724,1187.334385865,-39822.9288060323
1725,1725,1188.023458656,-39725.11021074475
1726,1726,1188.713396745,-39936.52735164629
1727,1727,1189.4576044120001,-39789.05715415612
1728,1728,1190.1404975610003,-39770.0617576997
1729,1729,1190.868527586,-39650.23846287837
1730,1730,1192.4485242580004,-39830.945287077484
1731,1731,1193.1206844550004,-39739.26319430801
1732,1732,1193.796860357,-39885.80119960868
1733,1733,1194.4774363870001,-39865.19561119991
1734,1734,1195.160206485,-39743.38141826906
1735,1735,1195.905941253,-39813.10222310015
1736,1736,1196.5850232510004,-39715.282296904894
1737,1737,1197.304576947,-39742.21711637782
1738,1738,1198.103189388,-40295.59643144868
1739,1739,1198.7754022010001,-39664.608787806275
1740,1740,1199.4603242990001,-39877.91428383575
1741,1741,1200.13898103,-39804.54927265374
1742,1742,1200.814537647,-39851.05757640437
1743,1743,1201.5502163280003,-39809.24701935913
1744,1744,1202.2221986690001,-39778.27084448712
1745,1745,1202.9580197930002,-39702.08182310906
1746,1746,1203.752548341,-39826.56463449337
1747,1747,1204.429526681,-39642.47724164874
1748,1748,1205.1201292770002,-39734.41282821999
1749,1749,1205.8039062649998,-39732.30469358486
1750,1750,1206.485042338,-39899.44015900165
1751,1751,1207.22260336,-39718.27887629757
1752,1752,1208.0957561619998,-39891.60595902616
1753,1753,1208.850833904,-39694.27389128049
1754,1754,1209.654488574,-39715.660343344105
1755,1755,1210.320673264,-40088.3960134821
1756,1756,1211.012007402,-39762.72756650935
1757,1757,1211.7082923170003,-39780.643982706024
1758,1758,1212.3983110930003,-39723.50925115586
1759,1759,1213.1473913870002,-39862.72508262561
1760,1760,1213.832242052,-39826.650728211374
1761,1761,1214.56944104,-39670.91448924743
1762,1762,1215.3761430530003,-39811.486373502266
1763,1763,1216.059969459,-39862.64257855184
1764,1764,1216.7476118280003,-40204.665384168766
1765,1765,1217.4371212639999,-39759.43318589519
1766,1766,1218.1337198370002,-39776.51285297409
1767,1767,1218.8751999210003,-39666.24822726694
1768,1768,1219.93268659,-39685.106902431886
1769,1769,1220.6720931080001,-39873.697912972246
1770,1770,1221.5015822860003,-39748.08807192068
1771,1771,1222.2900612870003,-39742.725082188656
1772,1772,1223.048432755,-39724.3295417396
1773,1773,1223.747016057,-39807.38516664677
1774,1774,1224.4413458810002,-39742.6182491949
1775,1775,1225.2242569460002,-39803.336965523544
1776,1776,1225.9071928830003,-39813.58560087898
1777,1777,1226.6706801579999,-39958.33866269383
1778,1778,1227.5353931060001,-40056.266284271784
1779,1779,1228.211861105,-39745.98480506177
1780,1780,1228.89618169,-39884.24753979897
1781,1781,1229.5769179239999,-39776.95421104891
1782,1782,1230.276708896,-39830.81005450205
1783,1783,1231.040547795,-39715.04605202831
1784,1784,1231.714525003,-39904.45293075024
1785,1785,1232.4507844710001,-39801.29059258755
1786,1786,1233.2638081940004,-39724.660587406004
1787,1787,1234.045085891,-39829.53536115999
1788,1788,1234.729298695,-39730.86660737335
1789,1789,1235.4182719990001,-39965.837563297464
1790,1790,1236.1033462070004,-39955.56610342312
1791,1791,1236.842479229,-39823.523500314215
1792,1792,1237.505975128,-39661.24516683322
1793,1793,1238.226538112,-39984.792723623046
1794,1794,1239.019938953,-39730.65043458826
1795,1795,1239.6997602690003,-39926.93460740418
1796,1796,1240.380587477,-39871.68219603908
1797,1797,1241.0454641690003,-39635.48449276631
1798,1798,1241.9975320310002,-39707.15522338711
1799,1799,1242.771524834,-39803.31139148374
1800,1800,1243.4801266250001,-39741.93067076653
1801,1801,1244.2204128080002,-39987.07679143886
1802,1802,1245.0570559149999,-40289.943441822375
1803,1803,1245.747174116,-39840.64156952503
1804,1804,1246.4390325950003,-39840.35318813074
1805,1805,1247.216397613,-39676.15376179764
1806,1806,1247.90138643,-39761.301964356404
1807,1807,1248.6376572970003,-39699.5209199317
1808,1808,1249.3042560570002,-39971.74353383143
1809,1809,1250.032571542,-39794.20275652745
1810,1810,1250.831071978,-39708.234455395956
1811,1811,1251.507146121,-39727.57988467821
1812,1812,1252.2602790419999,-39871.14424073037
1813,1813,1253.047555857,-39851.81130307237
1814,1814,1253.755885646,-39830.72955051399
1815,1815,1254.4980740550002,-39959.00231015714
1816,1816,1255.212819894,-39815.397495343655
1817,1817,1255.9603233270002,-40144.507862656654
1818,1818,1256.793498189,-39683.55169696732
1819,1819,1257.494825797,-39753.42977720002
1820,1820,1258.2001605980001,-39720.34202735224
1821,1821,1258.903980889,-39881.01618171477
1822,1822,1259.6184868470002,-39693.019558787215
1823,1823,1260.373329855,-39710.76338585683
1824,1824,1261.0557503809998,-39753.01266607296
1825,1825,1261.7723584819998,-39635.98911987955
1826,1826,1262.5655743570003,-39816.17690334989
1827,1827,1263.2400618660004,-39787.60434337436
1828,1828,1263.9184752190001,-39721.47753548285
1829,1829,1264.612329235,-39723.63433457696
1830,1830,1265.293335885,-39703.949486200654
1831,1831,1266.0355465180003,-39922.34870673116
1832,1832,1266.711269111,-39863.026219966196
1833,1833,1267.4313236080002,-39734.38214600869
1834,1834,1268.222419574,-39842.431430923294
1835,1835,1268.8936300920002,-39731.3926604404
1836,1836,1269.949222643,-39792.53818107015
1837,1837,1270.6272600119999,-39855.238583804596
1838,1838,1271.6307982370001,-39760.65202366833
1839,1839,1272.432240528,-39679.478998519786
1840,1840,1273.140156378,-39742.26305482892
1841,1841,1273.892914717,-39768.313027383214
1842,1842,1274.7449823420002,-39730.00962196475
1843,1843,1275.4428558129998,-39661.75380550826
1844,1844,1276.2265773630002,-39878.46631396214
1845,1845,1276.9331230060002,-39863.02756584774
1846,1846,1277.6538447159999,-39639.80169883295
1847,1847,1278.4112856550003,-39759.38111976976
1848,1848,1279.114090903,-39822.5422118613
1849,1849,1279.8748970630002,-39833.64091826656
1850,1850,1280.853026579,-39638.59262454947
1851,1851,1281.579752661,-39730.15322532321
1852,1852,1282.273380723,-39688.54562673748
1853,1853,1282.9701573780003,-39850.71562218387
1854,1854,1283.654660164,-39882.73682878813
1855,1855,1284.383375564,-39960.74481716683
1856,1856,1285.4939639150002,-39955.97558220413
1857,1857,1286.2409786470002,-39736.09864600461
1858,1858,1287.0479209970003,-39776.07484003803
1859,1859,1287.7355182719998,-39718.58226305434
1860,1860,1288.4318883500002,-39827.979039684375
1861,1861,1289.138924176,-39877.876960446425
1862,1862,1289.8702182590002,-40883.49965690389
1863,1863,1290.625118313,-39750.53047701206
1864,1864,1291.3046654280001,-39869.16339609827
1865,1865,1292.052327887,-39671.35057353489
1866,1866,1292.8535362650002,-39914.363454730905
1867,1867,1293.546152476,-39714.02423645435
1868,1868,1294.2297243460002,-39642.807468596766
1869,1869,1294.915237233,-39834.48819761753
1870,1870,1295.6068916230001,-39803.04684097355
1871,1871,1296.3491011740002,-39678.61104848046
1872,1872,1297.0195018480001,-39813.72881467337
1873,1873,1297.744373216,-39671.35763787678
1874,1874,1298.5298832940002,-39769.38786890528
1875,1875,1299.2039688400002,-39807.67673940162
1876,1876,1299.8949926030002,-39863.9703503852
1877,1877,1300.5904350220003,-40012.66048349009
1878,1878,1301.2831565030003,-39897.546081220324
1879,1879,1302.026021437,-42143.84902602164
1880,1880,1302.7029495000002,-39692.3819120299
1881,1881,1303.451663377,-39789.46064430385
1882,1882,1304.2624004569998,-39705.22139592666
1883,1883,1305.041487377,-39904.67692812217
1884,1884,1305.735081623,-39821.09390991657
1885,1885,1306.4765528490004,-39840.26415373619
1886,1886,1307.176225065,-39752.14677692418
1887,1887,1307.9428848430002,-39829.497959855216
1888,1888,1308.627108657,-39827.821555771196
1889,1889,1309.3938056000002,-39746.7624362191
1890,1890,1310.2224323459998,-39632.363739206594
1891,1891,1310.93722803,-39851.01256275307
1892,1892,1311.6317532800003,-39977.67727681117
1893,1893,1312.335150431,-39779.698911813895
1894,1894,1313.0351612650002,-39990.11534756061
1895,1895,1313.790226845,-40013.67122381265
1896,1896,1314.4773084730002,-39780.590381503156
1897,1897,1315.214164907,-39819.6179772064
1898,1898,1316.019064751,-39749.06291905027
1899,1899,1316.7036054040002,-39917.4063197377
1900,1900,1317.3983679320002,-39792.13372345884
1901,1901,1318.102045157,-39736.37924376849
1902,1902,1318.7942909190003,-40093.379839744644
1903,1903,1319.541735251,-39978.753627038175
1904,1904,1320.230386405,-39705.87384692453
1905,1905,1320.9622604670003,-39727.831959206356
1906,1906,1321.7699768119999,-39718.11898517807
1907,1907,1322.4521348120002,-39895.7199042831
1908,1908,1323.1424186,-39835.82359742871
1909,1909,1323.830165881,-39867.190797616975
1910,1910,1324.517285608,-39741.17856381701
1911,1911,1325.2476660620002,-39738.765920169375
1912,1912,1325.931830511,-39699.56765809535
1913,1913,1326.6638178270002,-39920.85273416569
1914,1914,1327.453931253,-39854.41205263381
1915,1915,1328.126161146,-39736.1962649191
1916,1916,1328.8034597360004,-39827.24506920798
1917,1917,1329.476223084,-39782.93026996403
1918,1918,1330.521584657,-39740.91188696209
1919,1919,1331.256555152,-39712.383628765834
1920,1920,1331.929744444,-39708.93470544735
1921,1921,1332.680636285,-39691.328775611386
1922,1922,1333.503784339,-39739.85929633363
1923,1923,1334.2004635780002,-39844.77307233599
1924,1924,1334.8953226990002,-39755.42203022617
1925,1925,1335.60294764,-39968.124383268965
1926,1926,1336.2991347930003,-39773.8952691233
1927,1927,1337.051489383,-40053.55122260349
