index,iter,time,objective
669,669,416.274162333,-40410.10343048347
670,670,416.8805103740003,-40166.12014901873
671,671,417.49663421300005,-40220.53196395834
672,672,418.1059108900004,-40240.57250697278
673,673,418.7927271350003,-40247.704519238636
674,674,419.39576016900037,-40314.63182326688
675,675,420.0011342590004,-40513.093442879675
676,676,420.67497783900006,-40236.56516238731
677,677,421.27818386000024,-40322.060335109156
678,678,422.00548847400023,-40237.60703893853
679,679,422.61285653600004,-40196.45490563991
680,680,423.226451326,-40245.81100715212
681,681,424.04786620100026,-40201.84083835388
682,682,424.65709067100005,-40170.86290583003
683,683,425.36649489400025,-40210.15184472249
684,684,425.98005475900044,-40266.90375770905
685,685,426.5898826120002,-40242.13939069048
686,686,427.2662842140002,-40212.36360319369
687,687,428.13545967900006,-40259.13485442914
688,688,428.7871349750003,-40253.19474791244
689,689,429.4231625240003,-40187.25085514292
690,690,430.0436657210002,-40201.874953164675
691,691,430.6638505280004,-40255.09170423328
692,692,431.5023238110002,-40194.00531018796
693,693,432.14651425300025,-40214.21656247825
694,694,432.7698971340004,-40306.03424045658
695,695,433.4215235910001,-40184.93271221268
696,696,434.1203979180004,-40260.2855441893
697,697,434.7539105540002,-40251.73531748082
698,698,435.36601013600034,-40175.41132938954
699,699,436.08711706700035,-40209.33105929964
700,700,436.690362493,-40154.33981433055
701,701,437.31096720400035,-40172.354618836616
702,702,437.92243188000003,-40300.502992673464
703,703,438.53046670500004,-40241.115466972056
704,704,439.2132995280004,-40127.83434707149
705,705,439.8190331290001,-40190.5907997498
706,706,440.8106784570003,-40257.36555384566
707,707,441.41468293800017,-40243.10925221364
708,708,442.075373226,-40268.3073011673
709,709,442.67127345400024,-40291.07683374524
710,710,443.3537101510004,-40111.79656618133
711,711,443.9781021870002,-40181.98061612398
712,712,444.5990747180004,-40185.681594229485
713,713,445.2118581070001,-40259.54333021811
714,714,445.8696220200001,-40164.572539590255
715,715,446.62930278000005,-40150.5898785741
716,716,447.24726759700013,-40107.67693921169
717,717,447.8629971620003,-40243.56635738472
718,718,448.5119075130001,-40194.55275093842
719,719,449.2517041760003,-40234.82935451726
720,720,449.86069186900045,-40072.498361400765
721,721,450.674679395,-40046.48059495452
722,722,451.33615885300003,-40294.60574343467
723,723,451.94382512000016,-40124.05662324904
724,724,452.547894293,-40301.70051281397
725,725,453.16457451600024,-40242.62232944403
726,726,453.87986651800014,-40175.59627184935
727,727,454.57527408200036,-40070.36558393729
728,728,455.2246715470003,-40171.779860008726
729,729,455.9672243540003,-40244.85486835079
730,730,456.668147353,-40344.811779526295
731,731,457.667083445,-40191.424303125226
732,732,458.30885065600046,-40056.391696531304
733,733,458.93035898400007,-40175.91562608103
734,734,459.54183140800006,-40142.41226627824
735,735,460.1718861640003,-40178.522208099355
736,736,461.06853379300003,-40248.45939406439
737,737,461.7466317890002,-40189.37031941646
738,738,462.4148266930003,-40138.88198633722
739,739,463.062391359,-40245.44311115263
740,740,463.7650517830001,-40236.55456182987
741,741,464.5089072820004,-40167.93302607518
742,742,465.1633626380004,-40078.6554229792
743,743,465.82606579100013,-40158.778332111906
744,744,466.4403473110003,-40068.57376738687
745,745,467.1955256450004,-40138.85661794769
746,746,467.82242328700005,-40224.02427174845
747,747,468.4707071060003,-40212.98190383308
748,748,469.07886506700004,-40096.51006907751
749,749,469.82567243600033,-40178.41407740109
750,750,470.4406798240002,-40104.72908542789
751,751,471.04809441100014,-40167.848567442416
752,752,471.66007655200036,-40340.98744236638
753,753,472.3288705220004,-40150.438224905156
754,754,472.9689155200003,-40219.907454358356
755,755,473.5838884060001,-40131.66173845066
756,756,474.19556630000005,-40390.925807336
757,757,474.808605153,-40255.839501404385
758,758,475.5152371510002,-40186.18932019657
759,759,476.1220797380004,-40176.15711458338
760,760,476.72561546800006,-40360.06894829708
761,761,477.39179673500036,-40163.75866899836
762,762,477.9836502200002,-40275.217808664325
763,763,478.6933979310002,-40099.990806140515
764,764,479.30585452,-40239.66322952687
765,765,479.91408510800034,-40093.65461206991
766,766,481.25256176700026,-40119.547352675756
767,767,481.8935989120002,-40050.83388269738
768,768,482.5595170520004,-40147.45584326714
769,769,483.15867426700004,-40068.72824991194
770,770,483.9548135320004,-40169.81693709044
771,771,484.5668442700002,-40097.44784071713
772,772,485.1826230320004,-40151.20842879977
773,773,485.8081809460004,-40007.101635022584
774,774,486.4974996720003,-40077.255589177206
775,775,487.0932418460003,-40135.6585351282
776,776,487.6878383170003,-40105.59174130994
777,777,488.86350934700016,-40121.71923104319
778,778,489.57328725200006,-40113.29194879454
779,779,490.1882102070004,-40134.55317088936
780,780,490.8286550420001,-40140.49020005599
781,781,491.5598882050002,-40073.44605434448
782,782,492.1871566370004,-40156.851328888115
783,783,492.80318426100024,-40037.965832058
784,784,493.4289000630001,-39963.32569597829
785,785,494.1229828210003,-40106.84413973046
786,786,494.7990791230001,-40188.70597598569
787,787,495.4453657170003,-40063.669012835744
788,788,496.1615981320003,-40065.22837453002
789,789,496.7631105340002,-40051.620258472765
790,790,497.4795402370002,-40001.361717379754
791,791,498.1390167220002,-40155.99031101452
792,792,498.75905692500015,-40093.50164369485
793,793,499.3742872220003,-40089.25641933683
794,794,499.9932559580002,-40079.024116652094
795,795,500.7309590680003,-40107.637647030206
796,796,501.3415114970002,-40025.526399784496
797,797,501.9535183680002,-40080.619499471206
798,798,502.59870476100036,-40061.65180394023
799,799,503.2730177430003,-40140.12179526305
800,800,503.89396961900036,-40033.73583396543
801,801,504.62997058500025,-40251.761454478365
802,802,505.26752597400036,-40159.87150377616
803,803,505.8882556190002,-40269.09458507012
804,804,506.6155357850003,-40109.40657806384
805,805,507.2459118030001,-40180.323859671444
806,806,507.9889914010004,-40068.04601271434
807,807,508.64015299700014,-40080.71640563785
808,808,509.272948016,-40202.73442023664
809,809,510.0256645590002,-40089.57902529163
810,810,510.6332587050004,-40048.026904466635
811,811,511.25701548500035,-40002.47297212993
812,812,511.88776939300027,-40040.525534419154
813,813,512.5016665950003,-40046.44995908252
814,814,513.1758305430003,-40161.28987452546
815,815,513.8244062560001,-40211.41671007724
816,816,514.5672450550003,-40116.42031359838
817,817,515.2479049380003,-40136.04218436744
818,818,515.9540134410001,-40101.787243673716
819,819,516.5632933510002,-40167.98505153822
820,820,517.1781920680003,-40072.319743385924
821,821,517.8472919920004,-40208.594709560035
822,822,518.4674607080002,-40067.86255944808
823,823,519.196328309,-40138.292967547975
824,824,519.80549671,-40034.812102070966
825,825,520.411306456,-40078.60615782134
826,826,521.0235736060002,-40075.875954290495
827,827,521.6367535030004,-40090.16229854708
828,828,522.3091899620001,-40151.52843966774
829,829,522.9264987900001,-40177.51351585478
830,830,523.639673353,-40063.864983900436
831,831,524.24662005,-39950.463783633444
832,832,524.8518200470004,-40223.17080460043
833,833,525.4644321840001,-40229.14995514499
834,834,526.5471163090002,-39985.532112760215
835,835,527.1430584740001,-40117.41718947312
836,836,527.7448457470001,-39932.58700555233
837,837,528.5882739600004,-40055.29016536564
838,838,529.2109453400001,-40211.44413577036
839,839,529.850098826,-40136.30398197276
840,840,530.466686185,-40083.88258583368
841,841,531.1805937580001,-40065.16864167916
842,842,531.7863138220002,-40049.717173798126
843,843,533.117602773,-40153.19644083266
844,844,533.726085124,-40027.49940353535
845,845,534.4050870030001,-40059.00683688698
846,846,535.0142808890002,-40249.40703294625
847,847,535.6267127900003,-40157.46852128752
848,848,536.2940082470002,-40015.77964783959
849,849,536.893530003,-40065.67405935294
850,850,537.5769737150003,-40148.484189568335
851,851,538.2140841660001,-40165.13660157447
852,852,538.8224357790002,-40045.38117636113
853,853,539.471950257,-40057.51444734006
854,854,540.0878418320003,-40049.88172979261
855,855,540.8068039830001,-40054.821496678254
856,856,541.4309051360003,-40080.18110127714
857,857,542.042067125,-40039.70336648401
858,858,542.6482363810004,-40098.716396962525
859,859,543.3340694960002,-40069.60286742564
860,860,543.9332255950002,-40018.77445060074
861,861,544.8824013790004,-40099.025827846985
862,862,545.5556039250004,-40159.443595955054
863,863,546.1655674220002,-40088.91803064543
864,864,546.7825853040005,-40050.79764641236
865,865,547.4027981770001,-40051.940145867135
866,866,548.1030334180002,-40059.12177922475
867,867,548.9531082740002,-40107.68497319095
868,868,549.6198818180002,-40092.32860185994
869,869,550.2878354150001,-39956.93907816395
870,870,550.8927884650002,-40011.51754364894
871,871,551.6115533330003,-40184.4087619818
872,872,552.2162113,-39992.993573107626
873,873,552.8128541890001,-39989.10033736619
874,874,553.4178331560004,-40025.20471771427
875,875,554.0211539750002,-40135.293618935975
876,876,554.6888587310002,-40025.0633155306
877,877,555.6650780830001,-40025.99427264955
878,878,556.2940357670002,-40021.591717369745
879,879,556.9778223160002,-40066.079624357335
880,880,557.5969405400003,-40003.06176364414
881,881,558.3420304580001,-40120.31797446605
882,882,558.9438134730002,-39948.22389075405
883,883,559.5469997840003,-40166.22845456484
884,884,560.1664553180002,-40114.599859783375
885,885,560.7831939230002,-40386.74228768226
886,886,561.4856576710004,-40068.97686505655
887,887,562.0982217340004,-40067.52971587757
888,888,562.7100302580004,-39962.759829862574
889,889,563.3754188530003,-40061.395408161094
890,890,563.9919644640004,-40172.32286544245
891,891,564.7166005710001,-40045.88590427376
892,892,565.3167828840003,-40096.0640657656
893,893,565.9188371700002,-40291.70277079529
894,894,566.5278632440004,-40120.2781188335
895,895,567.1345523060002,-40041.69645005221
896,896,567.8164287800001,-40009.36144464128
897,897,568.4161084490004,-40028.249803537765
898,898,569.0192371,-40026.31603843529
899,899,569.6902648060001,-40142.56355407978
900,900,570.2880204940001,-40044.207774519746
901,901,571.0077050510002,-40146.618086661474
902,902,571.607289748,-39977.40459177385
903,903,572.2053567590001,-39990.207564136464
904,904,572.8308893290003,-40038.9616748609
905,905,574.0799282110003,-40068.54558543753
906,906,574.7741903210003,-40211.97602436995
907,907,575.4174327290002,-40034.79372597285
908,908,576.0506722580003,-39993.53837533797
909,909,576.7531512390003,-40010.21671411506
910,910,577.3566877680001,-40028.64188688827
911,911,578.0863940500002,-40093.621673878995
912,912,578.6985768110003,-40051.116687984555
913,913,579.3087069690004,-40125.40282023931
914,914,579.9257412500004,-40058.72455751939
915,915,580.5405804710001,-39931.45442255942
916,916,581.2379148960001,-40041.21322475237
917,917,581.8420778460004,-40067.272163481335
918,918,582.4492199080005,-40141.56137400262
919,919,583.1158058260004,-39920.31384880659
920,920,583.7236485430002,-39970.2845113402
921,921,584.4550119070001,-40008.40034518862
922,922,585.0531673620003,-40057.300630078214
923,923,585.6617714870004,-40100.3332445034
924,924,586.2670465350002,-40063.825566722
925,925,587.6420133580002,-39980.91506232357
926,926,588.3265129560004,-40035.693585859844
927,927,588.940660145,-40078.60489506181
928,928,589.5705845580003,-39958.826568455224
929,929,590.2476406680001,-40060.31067545379
930,930,590.8545673250002,-39986.01927057923
931,931,591.5998804880004,-40211.42196394093
932,932,592.3594864830002,-40184.94993060603
933,933,593.033791313,-40067.378636824586
934,934,593.8591228650002,-40097.62168466352
935,935,594.5043806700004,-40300.884811453965
936,936,595.2006371800001,-39938.850587638575
937,937,595.8026815460003,-39968.93769632678
938,938,596.5057235040003,-40026.28101703418
939,939,597.1739070470003,-40066.66740221796
940,940,597.7775125840003,-40005.24519986715
941,941,598.5051409270004,-40083.25026419669
942,942,599.1161826170003,-39918.2023512662
943,943,599.7173253580002,-39939.91049051774
944,944,600.3278948960002,-39927.918446804266
945,945,600.9383009020002,-40004.65690992048
946,946,601.6269314030004,-39941.07397323449
947,947,602.2401465100004,-40023.48135968994
948,948,602.8523306270005,-39968.69805485002
949,949,603.5265641640001,-40020.757645393096
950,950,604.1354505620003,-40022.53431858594
951,951,604.874421575,-39999.11537677409
952,952,605.4915400570003,-39981.73205593911
953,953,606.1041720730001,-40032.69394107515
954,954,606.724073353,-40004.5688772715
955,955,607.34147481,-39972.323024638084
956,956,608.0426149330004,-40033.12564471894
957,957,608.6511101910002,-40041.43154998489
958,958,609.2643833230003,-40219.33930455806
959,959,609.9403284340002,-40030.473172027385
960,960,610.5465938940001,-39988.90056423193
961,961,611.271506399,-39996.145562007965
962,962,611.9994572730004,-39879.98726830087
963,963,612.5979633880002,-40215.831012010494
964,964,613.2066369420002,-39942.6818536232
965,965,613.8791720640003,-39916.19952956764
966,966,615.0445777250002,-39942.54620740616
967,967,615.6541159940003,-40030.13446835957
968,968,616.272579808,-39953.27062202068
969,969,616.954551459,-40038.11844836641
970,970,617.5616383440001,-39930.991451713635
971,971,618.3032878510002,-39942.40502125808
972,972,618.9169109840002,-39945.6052755237
973,973,619.5313439860004,-40031.040837691595
974,974,620.1424694870003,-40052.478560198855
975,975,620.7481733070002,-39861.61954036802
976,976,621.4494109880002,-40096.31848000745
977,977,622.0611858600001,-39950.59476434419
978,978,622.6708586420002,-39939.2205139722
979,979,623.3389028480002,-40038.20724904841
980,980,623.945253517,-40187.124668109354
981,981,624.6750138580003,-39983.12201035621
982,982,625.286269303,-40107.60321408897
983,983,625.8962368920003,-40040.655609810674
984,984,626.5213828310002,-40048.51597362927
985,985,627.130181543,-39974.15352169803
986,986,627.8242827080004,-40035.47073354101
987,987,628.4351532780001,-40000.62671726777
988,988,629.0439465800002,-40073.92138761647
989,989,629.7135281790001,-39920.37238243357
990,990,630.3793132490003,-40005.5905632751
991,991,631.1248908430002,-40195.092204993955
992,992,631.726487687,-40045.78730706777
993,993,632.326840177,-39998.97327133661
994,994,632.9435547700003,-40029.9858124048
995,995,633.5458357060002,-40001.10412810294
996,996,634.261765939,-40073.597081667256
997,997,634.871248042,-40104.48664668768
998,998,635.479618026,-40031.83724794148
999,999,636.1438315260001,-40007.900502251585
1000,1000,636.7658927370003,-40000.95370324912
1001,1001,637.5014385560002,-40063.53126920191
1002,1002,638.1086665720004,-39910.08165605052
1003,1003,638.712589693,-40215.88135276977
1004,1004,639.3228714410002,-39992.74837508839
1005,1005,639.9441400860003,-40043.01841003867
1006,1006,640.6446970990003,-39972.63434221855
1007,1007,641.2538769220002,-39969.57531524954
1008,1008,641.8661067130002,-39940.29473760104
1009,1009,642.5362041510003,-39961.24854008797
1010,1010,643.1384348900001,-40296.316004564964
1011,1011,643.8562071540002,-39823.22151587196
1012,1012,644.4557582120001,-40029.417867153075
1013,1013,645.0683603020003,-39978.929446138616
1014,1014,645.6737624930004,-40007.205428701236
1015,1015,646.2783949760003,-40013.58325697329
1016,1016,646.9669391479999,-40035.390894377604
1017,1017,647.5618963090004,-40005.27468561624
1018,1018,648.1673317190003,-39916.84413693747
1019,1019,648.8420396330002,-39899.78996119767
1020,1020,649.4463281430002,-39995.877225129974
1021,1021,650.1325558780003,-40002.079046679304
1022,1022,650.762738256,-39964.304901894386
1023,1023,651.3701714150002,-39875.76654369106
1024,1024,651.9769673490002,-40065.87205082002
1025,1025,652.584971438,-40039.882744613846
1026,1026,653.3167815160002,-39943.74132982815
1027,1027,653.9272867640001,-40089.475275030025
1028,1028,654.5368080560002,-39950.38777976033
1029,1029,655.1431753160003,-39841.83383306834
1030,1030,655.811632553,-39952.98171747694
1031,1031,656.4075832670001,-39985.710599471
1032,1032,657.1316295600003,-39997.81408275583
1033,1033,657.7313387270002,-39977.96092625398
1034,1034,658.3304574390003,-39994.24126407032
1035,1035,658.9352299200003,-39876.65026729581
1036,1036,659.5437242440004,-39892.98268430573
1037,1037,660.231404383,-39901.257652122775
1038,1038,660.8372388470001,-39899.340738043415
1039,1039,661.4459439660003,-39907.6452279191
1040,1040,662.8805611630003,-39962.69790118236
1041,1041,663.4779027280002,-39958.248934170406
1042,1042,664.1213928480004,-39972.399952715554
1043,1043,665.4909960710002,-39975.914655507826
1044,1044,666.5484282600004,-39908.466591450546
1045,1045,667.1553076800001,-39908.41041428823
1046,1046,667.7639537630002,-39936.84109193127
1047,1047,669.2566094830004,-40015.569296977075
1048,1048,670.0129401780003,-39918.79339998998
1049,1049,670.6176836240003,-39861.36567834235
1050,1050,671.2154919270002,-40067.84263438498
1051,1051,671.9754706160003,-40113.860227868885
1052,1052,672.5834851260004,-39939.34815756966
1053,1053,673.1906412010002,-39978.418020315316
1054,1054,673.8064921260001,-39895.05476377178
1055,1055,674.4224882660001,-39976.9053441531
1056,1056,675.5650932260002,-39920.54920011979
1057,1057,676.1758805740001,-40138.39671823798
1058,1058,676.7923517030002,-39952.00197067494
1059,1059,677.4871954470002,-39870.76654749546
1060,1060,678.1524698370001,-40355.69365211454
1061,1061,678.7715138360002,-40006.574133876675
1062,1062,679.3965352870002,-40007.66079768578
1063,1063,680.1651182240001,-39960.86814969171
1064,1064,680.9332025410002,-39970.651819451035
1065,1065,681.5483828550005,-39887.89968887984
1066,1066,682.1595860650004,-40025.32866622949
1067,1067,682.7862512520002,-39996.93916803704
1068,1068,683.504292047,-40052.48496962266
1069,1069,684.12992643,-39943.17315103581
1070,1070,684.746848555,-40016.20734259241
1071,1071,685.3798301970004,-39879.94127247084
1072,1072,686.0652870630003,-39886.66809069085
1073,1073,686.677652766,-39943.76239596108
1074,1074,687.4079980470003,-39882.32543966318
1075,1075,688.0918289730004,-40055.61790258774
1076,1076,688.687607615,-40003.50554972886
1077,1077,689.3135786660001,-39945.74165212489
1078,1078,689.928302532,-39991.22480569783
1079,1079,690.652679194,-39802.11535011319
1080,1080,691.3261238560001,-39960.11039510442
1081,1081,691.9474644880002,-39898.52762521939
1082,1082,692.7093868190003,-39870.88781015753
1083,1083,693.3306456830003,-39949.34922867773
1084,1084,693.9467781820003,-40063.9576329237
1085,1085,694.6037297190004,-39964.47426129119
1086,1086,695.2782381280005,-39857.54935008002
1087,1087,695.9507725010002,-39900.57164049792
1088,1088,696.5698489560001,-39901.30062294162
1089,1089,697.2509863370001,-39961.35159730706
1090,1090,697.8509560480002,-39898.38737192184
1091,1091,698.585486887,-39969.1035017018
1092,1092,699.7701442810004,-40140.392018256134
1093,1093,700.5279929180001,-40081.07212687096
1094,1094,701.2319206450004,-40039.28803837164
1095,1095,701.8736888080002,-39839.2778382207
1096,1096,702.5578527600002,-39935.89195572605
1097,1097,703.1911859600003,-40042.9324874013
1098,1098,703.9557413290004,-39891.37986783221
1099,1099,704.5698684120001,-40710.6000917008
1100,1100,705.1800147620002,-40021.216699371544
1101,1101,705.917987623,-40009.6580276812
1102,1102,706.7894543310003,-39944.78029004631
1103,1103,707.4423865610003,-40149.1961223257
1104,1104,708.0650660450002,-39988.21481445013
1105,1105,708.7654745430001,-39959.27157919288
1106,1106,709.3744996790001,-39987.606638018624
1107,1107,710.0077466410003,-39885.080307086915
1108,1108,710.7480304320003,-40025.397031266184
1109,1109,711.4004542880002,-39920.35434776347
1110,1110,712.0122638270003,-40093.79697169945
1111,1111,712.6715831820001,-40163.36583649209
1112,1112,713.4206834130003,-40187.645895372516
1113,1113,714.0700577680003,-39886.95037702296
1114,1114,714.7225440510003,-39869.26895456041
1115,1115,715.3859050830002,-39906.67023074755
1116,1116,716.0500788910002,-39880.606432619265
1117,1117,716.752071157,-40141.99567176211
1118,1118,717.370371665,-39952.82814520607
1119,1119,717.9972793790005,-40219.338418964704
1120,1120,718.7429667360001,-39966.93014116401
1121,1121,719.3568313740003,-39862.3320729898
1122,1122,719.9722310960004,-40004.69357241543
1123,1123,720.6036255800002,-39903.11255731408
1124,1124,721.2216484730002,-39961.78885372226
1125,1125,721.8955695600002,-39863.41053646458
1126,1126,722.507253897,-40267.97684185456
1127,1127,723.7440540990001,-40030.11647281654
1128,1128,724.3831904720003,-39906.261904806546
1129,1129,725.0501743070004,-40002.057728818014
1130,1130,725.666006362,-39857.88164108257
1131,1131,726.355578919,-39968.07634069883
1132,1132,726.9878248020001,-40050.80399519037
1133,1133,727.5912248440003,-39936.09776429184
1134,1134,728.2028649870003,-39982.18899540716
1135,1135,728.8154143680003,-39898.30749785355
1136,1136,729.5059825840001,-40033.58172100272
1137,1137,730.1122811640003,-40201.51761788031
1138,1138,730.7187330390001,-39954.45356727465
1139,1139,731.3866106000003,-39963.883377789054
1140,1140,732.0745623700004,-39876.397838705525
1141,1141,732.781560637,-40108.89491543525
1142,1142,733.395775018,-40026.88036953305
1143,1143,733.9991272490001,-39823.30234938679
1144,1144,734.6095521000004,-40087.36983397398
1145,1145,735.214146689,-39963.01518822292
1146,1146,736.0023633320001,-39968.386118327726
1147,1147,736.6031342920004,-39927.79553171462
1148,1148,737.212201882,-39849.62292172645
1149,1149,737.8747417430002,-39895.104325876026
1150,1150,738.4745150350002,-39893.76319553616
1151,1151,739.2019756889999,-39975.65662017189
1152,1152,739.8017450610004,-39842.94320875766
1153,1153,740.4040770750004,-39836.96575341197
1154,1154,741.0088990580002,-39956.75122673517
1155,1155,741.6158785780002,-39851.85708200627
1156,1156,742.2992211150001,-39946.1502770605
1157,1157,742.8978741970002,-40160.97387378581
1158,1158,743.4869571790001,-39891.261919372686
1159,1159,744.1552067360003,-39915.59756181015
1160,1160,744.749724289,-40243.877839332956
1161,1161,745.4320786310001,-40314.322032894364
1162,1162,746.0852019460001,-39809.41404890352
1163,1163,746.6938852980002,-39963.222841106945
1164,1164,747.3017243080004,-39980.32573685852
1165,1165,747.9088823870002,-39871.874431573895
1166,1166,748.6128282970004,-39864.73161091206
1167,1167,749.2137711990001,-39814.00931744177
1168,1168,749.812271406,-39882.45617032737
1169,1169,750.4168136760001,-39973.556260726364
1170,1170,751.0765263800001,-39952.41641275447
1171,1171,751.6699824980004,-39922.39043247756
1172,1172,752.3762199220001,-39909.87193213631
1173,1173,752.981398267,-40024.2122643894
1174,1174,753.5806733730002,-39958.39249377933
1175,1175,754.1822150690001,-39898.60990130056
1176,1176,754.8105534090004,-40512.55487761064
1177,1177,755.4925573240001,-40038.48706803164
1178,1178,756.088814671,-39943.00981972069
1179,1179,756.6935021000002,-39999.50592075052
1180,1180,757.4134742000001,-39821.041137178596
1181,1181,757.9972735680002,-39953.53886062005
1182,1182,758.6060044570002,-39902.439763981485
1183,1183,759.2133900990002,-39908.177693138496
1184,1184,759.8194543580003,-40059.93934584476
1185,1185,760.4779547300003,-39844.0917920689
1186,1186,761.0754651660002,-39857.24822202881
1187,1187,761.7256541400002,-39920.881064092755
1188,1188,762.3189500540001,-40000.70661699386
1189,1189,763.5958923280002,-40412.40959679975
1190,1190,764.1813959410005,-40030.82624804861
1191,1191,764.8952965220003,-39932.47330790041
1192,1192,765.5445658210003,-39927.07329822077
1193,1193,766.1750845750003,-40024.13182410542
1194,1194,766.788465849,-39936.84468572071
1195,1195,767.4061862950003,-39838.78490542462
1196,1196,768.116315037,-39837.484019634176
1197,1197,768.703677621,-39987.114604594324
1198,1198,769.3023326420001,-39919.11669410755
1199,1199,769.9057852140004,-39949.390127619554
1200,1200,770.5613442320005,-40089.25789841574
1201,1201,771.4264961100001,-39901.276944687066
1202,1202,772.1501569190002,-39865.47412369402
1203,1203,772.7543493620003,-39888.68140601036
1204,1204,773.3530392270004,-39830.335706552185
1205,1205,773.9579185740002,-39996.24554056176
1206,1206,774.5675254860004,-39965.034941434365
1207,1207,775.2503827670002,-39873.53296614873
1208,1208,775.8522395510003,-39853.27881714708
1209,1209,776.4651657240004,-39934.323306629594
1210,1210,777.201078005,-39821.03134207815
1211,1211,777.9018423640001,-39851.24762807114
1212,1212,778.541632158,-39978.25873980439
1213,1213,779.1950093100002,-39894.56931313008
1214,1214,779.8090690490003,-39796.58160038223
1215,1215,780.4214219610002,-39824.21235654077
1216,1216,781.1326247440004,-39794.476661750035
1217,1217,781.7383996780003,-39998.3175424071
1218,1218,782.360199314,-40104.87876708862
1219,1219,782.974230527,-39827.16020076209
1220,1220,783.655981108,-39937.743411282565
1221,1221,784.2573860220001,-40049.453606476665
1222,1222,784.9367583690001,-39895.013627832916
1223,1223,785.5508367570001,-39842.67660878009
1224,1224,786.1625089940001,-39871.90610791369
1225,1225,786.8641913880002,-39995.46718331169
1226,1226,787.4658519070005,-39919.936948131406
1227,1227,788.0697539110002,-39905.75078289572
1228,1228,788.7092195250001,-39928.30186430901
1229,1229,789.3971260290001,-39862.4948293602
1230,1230,789.9993434160002,-39873.98523437714
1231,1231,790.9096457640003,-39985.27273568667
1232,1232,791.5868419380001,-39879.27990653533
1233,1233,792.280963645,-39794.073604029
1234,1234,792.9416111930003,-39954.122087305346
1235,1235,793.5465871690004,-40043.38906780822
1236,1236,794.1503119710004,-40015.20260830133
1237,1237,794.7564311140003,-39889.07159432725
1238,1238,795.4813765180004,-39939.36014700956
1239,1239,796.0932902310002,-39843.46722988729
1240,1240,796.6976261090003,-39903.40006621521
1241,1241,797.3085434290003,-39995.333500109926
1242,1242,798.010637048,-39939.66236157078
1243,1243,798.6201495370003,-39856.62055867097
1244,1244,799.224934208,-40063.564139272006
1245,1245,799.9073296640003,-39931.20600014225
1246,1246,800.5606801010002,-40005.97942313571
1247,1247,801.172294462,-39883.916499025014
1248,1248,801.8382591000004,-39817.036294231955
1249,1249,802.5187743990002,-39896.3630249717
1250,1250,803.1578673600001,-39948.46160762615
1251,1251,803.7667280420004,-40078.56081923112
1252,1252,804.3821212600004,-40000.64289786061
1253,1253,805.0070515050003,-40198.51639246452
1254,1254,805.7268326060004,-40299.41323020782
1255,1255,806.3328529780005,-39876.006768876265
1256,1256,806.9380511540002,-39881.803453296336
1257,1257,807.5416027540001,-40174.089232391416
1258,1258,808.2151667550002,-39910.79376438863
1259,1259,808.811690221,-39834.36705489162
1260,1260,809.4157063080003,-39824.42758313119
1261,1261,810.0720706120003,-39995.27901784554
1262,1262,810.6680657160002,-39815.8457679323
1263,1263,811.383175915,-39917.27950280909
1264,1264,811.9829269330004,-39964.91757910572
1265,1265,812.5833229410001,-39816.80971193738
1266,1266,813.1989139980003,-39806.16795406216
1267,1267,813.8100081790001,-39734.13900511757
1268,1268,814.4882801670003,-39847.22103132595
1269,1269,815.1004047580003,-39784.945777530214
1270,1270,815.7111311900001,-39895.91748844386
1271,1271,816.3936611050004,-39914.032821666995
1272,1272,816.9953349790001,-39964.96060270129
1273,1273,817.6754042480002,-40014.97604146709
1274,1274,818.4779282050002,-40018.00862365897
1275,1275,819.0806240270002,-39821.65136240213
1276,1276,819.6932438930003,-39835.86853693714
1277,1277,820.3007695350004,-39875.23724984272
1278,1278,821.0375417140001,-39913.169720491314
1279,1279,821.705650349,-39869.836481001024
1280,1280,822.3685807850002,-39894.553213767285
1281,1281,822.9913015490002,-39872.04992621822
1282,1282,823.675014099,-39798.997511102934
1283,1283,824.365664485,-40286.28783957942
1284,1284,825.1058061620001,-39832.51763215033
1285,1285,825.7207112090001,-39868.775843335025
1286,1286,826.3366604710002,-39954.70615223861
1287,1287,826.948398523,-39925.31457210838
1288,1288,827.8026639130004,-39839.65904218003
1289,1289,828.4881475420003,-39840.41136808462
1290,1290,829.1033939170004,-39843.75438949159
1291,1291,829.7208370990004,-40042.4858099167
1292,1292,830.3371823650002,-39840.39797281336
1293,1293,831.0582377940002,-40014.276750541525
1294,1294,831.6647971010003,-40263.74191392517
1295,1295,832.3557185930005,-39835.799298108184
1296,1296,833.079237369,-39994.178368280955
1297,1297,833.8205046530003,-40117.01253898004
1298,1298,834.4499161800002,-39855.97523108557
1299,1299,835.0775164670004,-39878.79328078187
1300,1300,835.7736498090001,-39944.38388037198
1301,1301,836.3881649280004,-39824.05410521603
1302,1302,837.0193973410004,-39892.28242240132
1303,1303,837.6969066970004,-39821.13421391702
1304,1304,838.3049821380005,-39760.67274731353
1305,1305,839.0262767050001,-40016.21235380607
1306,1306,839.6272692050003,-40036.900283065836
1307,1307,840.2469596770001,-39891.34903917213
1308,1308,840.8590011740001,-39863.649295250114
1309,1309,841.473130359,-39966.577288066066
1310,1310,842.167969269,-39989.66264331484
1311,1311,842.7797013500002,-40140.64213191382
1312,1312,843.386635522,-39940.33273385948
1313,1313,844.0553243410001,-39814.8580291493
