index,iter,time,objective
670,670,446.73571881800007,-40290.535503195344
671,671,447.48327379,-40173.91780038478
672,672,448.20647396200013,-40231.93682443504
673,673,448.8685025940002,-40157.45693786087
674,674,449.52474531499996,-40167.59538254575
675,675,450.13779947500024,-40341.07402306892
676,676,450.7686343359998,-40177.24257682845
677,677,451.503895755,-40176.53846338286
678,678,452.12112615100017,-40075.57054439996
679,679,452.7469882959998,-40298.128825633925
680,680,453.4634862589999,-40123.684959186736
681,681,454.0932114220001,-40242.44710067699
682,682,454.70344567900014,-40338.152344645954
683,683,455.499711631,-40271.97171561517
684,684,456.21138519300007,-40119.58347064103
685,685,456.81173317599996,-40222.22099325365
686,686,457.4215075830002,-40223.20926164595
687,687,458.1398367019999,-40214.71178235082
688,688,459.0109325410002,-40233.178215988846
689,689,459.62960803900006,-40104.291135400454
690,690,460.25031423499996,-40209.04778402962
691,691,460.97903718300023,-40172.23107233837
692,692,461.5809206110002,-40295.67517279535
693,693,462.18997434800025,-40172.43018358159
694,694,462.8057641500002,-40055.98824123245
695,695,463.4890900429999,-40080.31600766341
696,696,464.0891143920002,-40122.39178690369
697,697,464.7927006430002,-40145.73216275244
698,698,465.4235924109998,-40155.58076878707
699,699,466.0232188929999,-40381.208462216535
700,700,466.6427742730002,-40164.452937955335
701,701,467.27100909900014,-40126.07431897328
702,702,468.01084461400006,-40115.06227902534
703,703,468.6204388230001,-40123.058074519664
704,704,469.2251266430002,-40266.3997505701
705,705,469.94140327299993,-40065.34033213901
706,706,470.54398915399986,-40228.41223032678
707,707,471.1443430989999,-40147.956599127414
708,708,471.7539794729999,-40280.94969158372
709,709,472.4589152609999,-40131.418236505684
710,710,473.05410516500007,-40129.23127229613
711,711,473.6514293280002,-40195.55595547265
712,712,474.25783168999993,-40182.27936481499
713,713,474.93443068900007,-40278.42445835769
714,714,475.53928281200024,-40160.48236981192
715,715,476.32445179500013,-40168.81921710046
716,716,476.9713701110003,-40182.32487719348
717,717,477.7627501340001,-40300.94618027803
718,718,479.29938513399986,-40106.98973782258
719,719,479.9134209429999,-40147.63649768835
720,720,480.6193537969999,-40174.5274721521
721,721,481.23967621099996,-40226.765395276394
722,722,481.86231987999986,-40082.67484924659
723,723,482.58780124199995,-40071.23883850382
724,724,483.198214191,-40153.51549445084
725,725,483.8088419400002,-40070.56612630002
726,726,484.4360781999999,-40112.29335364928
727,727,485.14593733099986,-40247.16369658154
728,728,485.75404968099997,-40134.69185895512
729,729,486.6985147429998,-40148.037995762745
730,730,487.3132989070001,-40214.00936929094
731,731,487.9920918950001,-40123.99126991461
732,732,488.59879436000017,-40082.92613383256
733,733,489.31761427799984,-40122.74013420259
734,734,489.9639528419999,-40123.416933018125
735,735,490.5769268240002,-40494.220660541745
736,736,491.19312523300016,-40146.06499611046
737,737,491.80650367400006,-40232.35588088723
738,738,492.49920191399985,-40211.58137215512
739,739,493.10110401799994,-40332.2289568493
740,740,493.70480191199994,-40125.52016925531
741,741,494.42460472000016,-40144.69289861176
742,742,495.025889862,-40106.42559897966
743,743,495.6311420979998,-40138.77168189382
744,744,496.2397492860002,-40142.249921864
745,745,496.9435076270001,-40116.38788275329
746,746,497.54376576500016,-40147.49666672756
747,747,498.1583958279998,-40119.29860570797
748,748,498.76874303100027,-40154.91288886691
749,749,499.4594214920001,-40231.98010895333
750,750,500.06897239799986,-40699.93845516489
751,751,500.796796838,-40108.2012875652
752,752,501.4322717340002,-40092.30992827299
753,753,502.0376271790001,-40179.50672012706
754,754,502.6506506059999,-40119.22186196975
755,755,503.25951593400026,-40046.13426545778
756,756,503.95662848500024,-40163.42173396707
757,757,504.55959009499986,-40161.7729340049
758,758,505.1674934880002,-40003.84653546294
759,759,505.90855873299995,-40077.05227043073
760,760,506.5249150840002,-40023.066889497975
761,761,507.136468233,-40108.00199949621
762,762,507.75114160600026,-40056.565628688884
763,763,508.4594839289999,-40082.27570935288
764,764,509.0746064820001,-40104.23853021278
765,765,509.6864229060002,-40098.90991530494
766,766,510.31933126700017,-40102.3635995911
767,767,510.9975109279999,-39981.17040929281
768,768,511.6031979749999,-40020.75149639624
769,769,512.281172673,-40064.82096630055
770,770,512.9013823009999,-40043.475710580766
771,771,513.512660526,-40321.24228861842
772,772,514.1779823830002,-40134.21120282776
773,773,514.8719954829999,-40055.54798856979
774,774,515.585941662,-40123.78525180178
775,775,516.2093997749998,-40150.82932247034
776,776,516.8257193630002,-40186.21398727519
777,777,517.4909852820001,-40199.18478478784
778,778,518.195204004,-40039.05167147748
779,779,518.8161724450001,-40052.01826808503
780,780,519.4307356270002,-40037.43292717556
781,781,520.0405463000001,-40102.03463332858
782,782,520.653828284,-40115.59882400837
783,783,521.357606642,-40108.54700337611
784,784,521.9687867800002,-40004.957500713215
785,785,522.584857905,-40019.24929265062
786,786,523.2689746010001,-40118.003469037416
787,787,523.8672071000002,-40157.32879750269
788,788,524.600987524,-40305.682370813855
789,789,525.212960918,-40133.69383782417
790,790,525.819620718,-40144.30800002675
791,791,526.513143902,-40101.20329552671
792,792,527.1271941570002,-40020.27897882869
793,793,527.7884558919999,-40083.0779161653
794,794,528.3849240000001,-40012.48450785855
795,795,529.0547124240003,-40033.912049749735
796,796,529.664731493,-40189.48303962237
797,797,530.3850354289999,-39965.26410036038
798,798,531.1531536599998,-40281.09273163852
799,799,531.7657307779998,-40613.08460393379
800,800,532.4292390450001,-40051.53526406937
801,801,533.035336354,-40121.96438622901
802,802,533.72318486,-40159.27884802381
803,803,534.334323899,-40085.66014268019
804,804,534.9509870370002,-40110.66186075544
805,805,535.8991271139998,-40156.28723534135
806,806,536.5109908460001,-40129.568387779655
807,807,537.2406820359998,-40069.884428992395
808,808,537.8523184239999,-40020.788921405074
809,809,538.481933807,-39950.395764025845
810,810,539.1036907230001,-40109.42408386522
811,811,539.7177988249999,-39997.14037320698
812,812,540.415883554,-40021.91886109466
813,813,541.0277551870001,-39983.01207374806
814,814,541.653197875,-40009.918147071316
815,815,542.3335289989999,-39996.578440458165
816,816,542.9628911450002,-40054.05654165931
817,817,543.7264008439998,-40105.59051833502
818,818,544.400575249,-40095.44320974856
819,819,545.0676332060001,-40004.684240175855
820,820,545.7523871070002,-40057.178217043256
821,821,546.3938331519998,-40006.28402144831
822,822,547.1585391870001,-40017.29367508
823,823,548.0549993329998,-40072.648120485865
824,824,548.7641409419998,-40154.35896983335
825,825,549.4801107550003,-40010.14926351453
826,826,550.2010486820001,-40157.10750488659
827,827,550.9132957910001,-40095.2864422966
828,828,551.710515083,-39973.22806340811
829,829,552.4096916180001,-40308.464707606276
830,830,553.8068019329999,-40109.72518049355
831,831,554.5937539639999,-40120.51701846633
832,832,555.302800311,-40026.871537649684
833,833,556.0829126860001,-40036.46389064609
834,834,556.7844707980003,-40126.77319145796
835,835,557.4892605619999,-40004.41903847146
836,836,558.2473328459998,-40094.908761271916
837,837,558.96253933,-39989.45387359704
838,838,559.7110045909998,-40556.6330528663
839,839,560.5350776149999,-40068.00429586516
840,840,561.239765633,-40103.18979215686
841,841,561.9467387709999,-40001.7888952442
842,842,562.6872992890002,-40091.1905764028
843,843,563.3972856609998,-40045.67620683798
844,844,564.1631271970002,-40092.03974504808
845,845,564.8665181530001,-40093.69443207832
846,846,565.6164017349998,-40021.53554748708
847,847,566.444462429,-39981.8593058547
848,848,567.147382206,-39958.78617288075
849,849,567.912213523,-40013.57115876012
850,850,568.6304594510002,-40156.44834792886
851,851,569.3391252180003,-39979.243013896375
852,852,570.0981794460001,-40010.27684583706
853,853,570.955910402,-40115.72596157126
854,854,572.2113356500003,-39952.085189053156
855,855,573.0398710090001,-39995.61770800147
856,856,573.744227901,-40052.08651270107
857,857,574.5202355280002,-40060.4869703312
858,858,575.2340329960002,-40020.23044625116
859,859,575.9416227730001,-39981.14841607837
860,860,576.7202003120002,-39906.97920627875
861,861,577.488835711,-40075.0534837531
862,862,578.2693926519999,-41068.366463534265
863,863,579.2340197049999,-39936.87681676554
864,864,580.0313847679998,-40007.27137286442
865,865,580.7322166550001,-40015.15119709586
866,866,581.5165534490002,-40098.91455833506
867,867,582.2971584350001,-40016.378095988206
868,868,583.0857522599999,-39994.311379990475
869,869,583.8384280650001,-39995.51994913224
870,870,584.645410131,-40067.22600214952
871,871,585.8768682920002,-39990.9773955327
872,872,586.5900788710001,-40001.24195403408
873,873,587.2946558090001,-40370.591653278025
874,874,588.2326673289998,-39963.210946474275
875,875,588.9440954820002,-40063.71974693692
876,876,589.7093723650001,-39969.325753740966
877,877,590.5593435840001,-39998.530506543175
878,878,591.3504792780001,-39968.227678782
879,879,592.2178243900001,-40006.89254442547
880,880,592.9309670810001,-40026.385379724525
881,881,593.642401732,-39997.86834488951
882,882,594.6341840579998,-39999.16907046607
883,883,595.3431812370001,-39981.06634304758
884,884,596.1924603229999,-40014.40888790657
885,885,596.9004780390002,-40061.937899778
886,886,597.663587475,-40023.657997345974
887,887,598.4902724569998,-39982.82810457027
888,888,599.1914871900002,-39897.442899081536
889,889,599.892556037,-40005.336403285204
890,890,600.667391208,-39967.31247003245
891,891,601.4711654969999,-39963.184957884696
892,892,602.2473789849998,-40016.343076520294
893,893,603.04932883,-40007.923570023246
894,894,603.9214728999999,-40051.570486588455
895,895,604.8829582620002,-39945.09992298976
896,896,605.5803012399999,-40083.29815552528
897,897,606.2981175930001,-40054.2822347161
898,898,607.0011540620001,-40042.66932557643
899,899,607.703350172,-39948.22940247656
900,900,608.485103726,-40112.15796885355
901,901,609.1563669719999,-39992.27913632523
902,902,610.1898822630001,-39993.15153098894
903,903,611.0228898260002,-39998.57769532881
904,904,611.720961393,-40000.793977981535
905,905,613.0608237040001,-40143.608246960874
906,906,613.7698042339999,-40012.50754288653
907,907,614.47368512,-40063.793044082275
908,908,615.243200561,-39905.40769901284
909,909,615.941303948,-39965.11943125078
910,910,616.7217200950003,-40056.1357907483
911,911,617.5766393710003,-40021.33911552525
912,912,618.2807823129999,-40062.774044172125
913,913,618.981915004,-40025.072193795815
914,914,619.6865527619999,-39946.63111765575
915,915,620.3926355690002,-39906.713928445664
916,916,621.1541262170002,-39975.17819837785
917,917,621.8492793760001,-40002.436613985614
918,918,622.5956138630002,-39955.390679785196
919,919,623.4198058020003,-39898.638255143014
920,920,624.1262233850001,-39948.98140278257
921,921,624.830937626,-40031.74422053905
922,922,625.5383241449999,-39991.39010449457
923,923,626.2484021200003,-39965.89389233176
924,924,627.014218632,-39890.97043497525
925,925,627.7083556329999,-39875.042672605225
926,926,628.4576512839999,-40050.76546349678
927,927,629.2885604920001,-40021.435837784724
928,928,629.9875049589998,-39973.649974549306
929,929,630.694345931,-40054.854282560445
930,930,631.402860008,-40006.40721820897
931,931,632.1116182840001,-39905.767732975866
932,932,632.884790666,-39932.97989718884
933,933,633.6806233140002,-39913.93930789504
934,934,634.448887476,-40066.00624496072
935,935,635.4019390949998,-40051.13220715466
936,936,636.1378279740001,-39948.64874879753
937,937,636.918860504,-39947.37929039504
938,938,637.6379623170002,-40134.424553639474
939,939,638.4166423300002,-40033.379150653345
940,940,639.1814187270003,-40096.985961265374
941,941,639.8720309279998,-39976.64746971978
942,942,640.6202014359999,-39969.71297542892
943,943,641.4456745600002,-40105.85223851273
944,944,642.150915176,-40172.69177523267
945,945,642.8586944599999,-39999.1142646503
946,946,643.569377105,-40323.35976731274
947,947,644.2876144030001,-40027.617879764264
948,948,645.0464263050002,-39930.64361322035
949,949,645.7441135229999,-40323.04760141829
950,950,646.4882697160002,-39904.62734865275
951,951,647.311042357,-40001.827920763855
952,952,648.009455269,-39903.82708253444
953,953,648.7153149720002,-40091.466046180845
954,954,649.4205217559999,-39981.13896847454
955,955,650.1285499169999,-40143.383255815046
956,956,650.8775487730001,-39968.81214714351
957,957,651.5727209120001,-39978.976488499145
958,958,652.3225980400001,-39946.72334158983
959,959,653.1464585489998,-39971.46310542811
960,960,653.8495944039998,-40092.63659861138
961,961,654.5580229440001,-39880.27969176033
962,962,655.26447854,-39974.357611507534
963,963,655.9878647469999,-40043.92732203058
964,964,656.7601886459998,-40157.3696870026
965,965,657.4615231519998,-40082.578087938346
966,966,658.2275572130001,-39994.93716741283
967,967,659.0571533840001,-40054.33845062456
968,968,660.9063153610001,-40065.01330944556
969,969,661.6167384620002,-39998.10064476762
970,970,662.3281833600001,-40101.54098841137
971,971,663.05511889,-39922.14673295666
972,972,663.827998807,-39869.49130599484
973,973,664.5324231190002,-39974.225681834454
974,974,665.2861387439999,-39914.831074757676
975,975,666.1109046180002,-39976.60294967799
976,976,667.3067302589999,-39959.73932089966
977,977,668.017662029,-39939.206547982925
978,978,668.7212160930001,-39895.36778627965
979,979,669.4291871970003,-39868.82466903446
980,980,670.2142977900002,-40001.13490685412
981,981,670.9338672290002,-39979.429046222154
982,982,671.780649625,-40018.92851359224
983,983,672.6240069840001,-39968.15502663658
984,984,673.6750802799999,-39857.88342857434
985,985,674.4493256120002,-39896.6193380831
986,986,675.1786644450002,-39843.85358134356
987,987,675.8913245000001,-39936.65479234653
988,988,676.720613413,-39866.960466709344
989,989,677.482583058,-39911.507683107986
990,990,678.3701877879998,-40001.52843190348
991,991,679.2878155559999,-40075.984908094644
992,992,680.053423531,-39982.46430823127
993,993,680.836899826,-39951.38754613169
994,994,681.5439061320001,-40107.85948970634
995,995,682.2747096259999,-40179.85642590188
996,996,683.1224768980001,-40001.44214040221
997,997,683.9246281360001,-39934.21894303609
998,998,684.706872924,-39988.452388217265
999,999,685.6446842209999,-39893.64642939167
1000,1000,686.3676510140002,-40955.243817622046
1001,1001,687.1260723879999,-40020.95755331215
1002,1002,687.8340398670002,-39972.529728618625
1003,1003,688.5469477860001,-39909.364264592106
1004,1004,689.353362712,-39838.24549127074
1005,1005,690.0738505020001,-39953.97918698691
1006,1006,690.8538833240001,-39931.689633827715
1007,1007,691.6887913560001,-39874.49634689314
1008,1008,692.3952487969999,-40172.878072480315
1009,1009,693.1040505750002,-39827.61706798108
1010,1010,693.8258408869998,-39912.99154042238
1011,1011,694.533421226,-39942.05917737674
1012,1012,695.2979449700001,-39877.989749262706
1013,1013,695.9955824210001,-39915.98128971625
1014,1014,696.7410752119999,-40114.27282216569
1015,1015,698.0054504780001,-40002.624802983424
1016,1016,698.7116155889998,-39923.80718224967
1017,1017,699.4215953230001,-40046.73534691035
1018,1018,700.1296273619998,-39848.27751861718
1019,1019,700.8369065609998,-39949.41473482434
1020,1020,701.6138774959999,-39921.51610373756
1021,1021,702.3131810619999,-40500.18725658831
1022,1022,703.0635980369998,-39940.26920371072
1023,1023,703.883806901,-39957.01311063327
1024,1024,704.8699415799998,-39920.87319015384
1025,1025,705.5835467300001,-39991.64773533969
1026,1026,706.3302794070001,-40384.658971668054
1027,1027,707.0836343080001,-39892.31615794297
1028,1028,707.8653854129999,-39905.94472335657
1029,1029,708.5503724369999,-39903.53083696705
1030,1030,709.2942721879999,-40176.29720267815
1031,1031,710.111144878,-39920.53736430939
1032,1032,710.802378221,-39920.574370040886
1033,1033,711.5028282670002,-39866.5621086136
1034,1034,712.1981802070001,-39942.075818707344
1035,1035,712.900324505,-40077.30872957558
1036,1036,713.6382283089999,-40036.122456490026
1037,1037,714.3395422610002,-39884.94598175368
1038,1038,715.0863121739999,-40067.674067435895
1039,1039,715.9019935599998,-39937.67994755885
1040,1040,716.5933726499998,-40060.23264059968
1041,1041,717.2887960640002,-40096.65494223047
1042,1042,717.982426664,-39983.82538315115
1043,1043,718.676668186,-40037.85031423349
1044,1044,719.4285174739999,-39962.00944191216
1045,1045,720.1152960600001,-39878.31116925868
1046,1046,720.985948355,-40025.54701841449
1047,1047,722.0390117140003,-39983.46252885118
1048,1048,722.7349810529998,-39941.379490615676
1049,1049,723.4383122399998,-39892.362536029876
1050,1050,724.143995505,-39930.41016056479
1051,1051,724.8509652729998,-40068.70518472282
1052,1052,725.6128051430001,-39845.12726998494
1053,1053,726.3092186699998,-40182.97004377393
1054,1054,727.0585732100001,-39953.665896813975
1055,1055,727.8790216049999,-39948.317167479356
1056,1056,728.5739767100001,-39853.79587952481
1057,1057,729.2743163270001,-39911.75627727543
1058,1058,729.9789956499999,-39875.25825589933
1059,1059,730.6862177769998,-40009.59643670004
1060,1060,731.4452174030002,-39825.370742918145
1061,1061,732.138106162,-39903.08221198408
1062,1062,733.0973589050002,-39899.640706343715
1063,1063,734.1404488300001,-39922.80294016654
1064,1064,734.8385706179998,-39967.768728073905
1065,1065,735.5602955,-39829.98636613484
1066,1066,736.2656890159999,-39941.91058008114
1067,1067,736.9699942609998,-39813.427018912174
1068,1068,737.7321443050001,-39904.635641348454
1069,1069,738.4332504850001,-39868.95658537856
1070,1070,739.1768892959999,-39864.79133152928
1071,1071,740.0027220800002,-39919.71646275527
1072,1072,740.8331679830002,-39923.29513772009
1073,1073,741.5358311419999,-40030.79621044922
1074,1074,742.2434401620003,-39948.80502609977
1075,1075,742.9499384389999,-41061.70745963027
1076,1076,743.7069793759999,-40043.45141311081
1077,1077,744.402315839,-39859.038362340456
1078,1078,745.1523682209998,-39878.04612405206
1079,1079,745.9816721780002,-40056.25646208798
1080,1080,746.6782923230003,-39816.1610320863
1081,1081,747.3821143029998,-40037.25847243373
1082,1082,748.0910974699999,-39940.01754989252
1083,1083,748.907793174,-39925.85287077515
1084,1084,749.6765131029999,-39944.76515947898
1085,1085,750.3747555289999,-39831.566147362035
1086,1086,751.1154462020002,-39830.67886195278
1087,1087,751.9408103640001,-39874.45771720803
1088,1088,752.6423567849998,-39772.49921381851
1089,1089,753.3446618849998,-39909.67516703832
1090,1090,754.054986819,-39950.20184661997
1091,1091,754.763003852,-39921.90990949463
1092,1092,755.527906283,-39867.025652056196
1093,1093,756.2269860829999,-40088.39070486466
1094,1094,756.9746096080002,-39831.659495264656
1095,1095,757.7981632909998,-39887.51803580701
1096,1096,758.495346332,-39921.35842846553
1097,1097,759.2005929180002,-39908.016592904
1098,1098,759.9059509609998,-39896.748785501775
1099,1099,761.6541099890001,-40048.205433525596
1100,1100,762.4244291830003,-39970.17875509805
1101,1101,763.1257436210001,-40254.862450330256
1102,1102,763.8853852209999,-39845.82362278246
1103,1103,764.7160768519999,-39917.79512774388
1104,1104,765.417325915,-39846.24199318642
1105,1105,766.1284032240003,-40098.46175551629
1106,1106,766.8392893730002,-39808.54976852222
1107,1107,767.550042938,-39983.552300120755
1108,1108,768.310936557,-39845.727303626365
1109,1109,769.550041367,-39943.11154672542
1110,1110,770.2932093020003,-39904.65728582359
1111,1111,771.1972104290002,-39839.75266336771
1112,1112,771.9762994030002,-39849.70532132041
1113,1113,772.677329806,-40002.37974968388
1114,1114,773.3792086459999,-39922.838654512765
1115,1115,774.0741707680002,-39971.17123336415
1116,1116,774.8200370959999,-39874.8655570807
1117,1117,775.5042331340001,-39873.45055672092
1118,1118,776.2520913889999,-39939.36089840232
1119,1119,777.069748958,-39843.50682028255
1120,1120,777.75434044,-40015.227136100184
1121,1121,778.4558362500002,-39947.724946758346
1122,1122,779.1525350760003,-39940.846458622465
1123,1123,779.8488597639999,-39816.89193340926
1124,1124,780.6739620719999,-39837.58561922241
1125,1125,781.3712255469999,-39900.82831049304
1126,1126,782.1145782360002,-39843.505958177324
1127,1127,782.9381644990002,-39858.05780156923
1128,1128,783.6354082690002,-39874.43663776198
1129,1129,784.3319255849998,-39829.3160992006
1130,1130,785.0284520609998,-40002.38632778167
1131,1131,785.7321161409998,-40043.34024430912
1132,1132,786.4842186380001,-39959.32983958202
1133,1133,787.1744664540003,-39840.763182840514
1134,1134,787.9194604150001,-39782.49004712298
1135,1135,789.1289203190003,-39828.45517778813
1136,1136,789.8314131280002,-40051.167806814505
1137,1137,790.5297960899999,-39975.06318758106
1138,1138,791.2421625540001,-40026.71544277907
1139,1139,791.9533846490001,-39875.01488911284
1140,1140,792.7138302040003,-40109.28612141207
1141,1141,793.4075279629999,-40017.18469941482
1142,1142,794.1522996660001,-39970.9799351997
1143,1143,794.9733599029998,-39952.64810026959
1144,1144,795.6695435810001,-40145.92988410443
1145,1145,796.3765092839999,-39921.89489914793
1146,1146,797.0885586450003,-39881.41877662666
1147,1147,797.7935397049998,-39832.0318557197
1148,1148,798.54828596,-40312.79989870914
1149,1149,799.2334156530001,-40034.89376232732
1150,1150,799.9774700890002,-40175.20432500754
1151,1151,800.8018142349999,-39802.70422595157
1152,1152,801.4981638890002,-39880.58133997942
1153,1153,802.2029458579998,-39989.586304326105
1154,1154,802.9205790229998,-39959.85540244004
1155,1155,803.6245692059998,-39935.9778077481
1156,1156,804.396214336,-39866.74589480336
1157,1157,805.0924087559999,-39974.20788976573
1158,1158,805.8439875340001,-39804.29056291819
1159,1159,806.6782728380002,-39844.848549836206
1160,1160,807.3778141990001,-39830.97164255914
1161,1161,808.0872720240001,-39831.20489502778
1162,1162,808.791653099,-39850.1863585135
1163,1163,809.496984065,-40128.82604773788
1164,1164,810.247428442,-39799.72778079375
1165,1165,810.932750058,-40142.01995207981
1166,1166,811.67144362,-39984.69799963218
1167,1167,812.4870961460001,-40073.896569974815
1168,1168,813.1854032319999,-39955.34661768021
1169,1169,813.8814135810002,-39859.84280365279
1170,1170,814.5853371239998,-39800.875415213435
1171,1171,815.2932750730002,-39943.14026462644
1172,1172,816.045407613,-39898.89692679596
1173,1173,816.735581524,-40010.06521448493
1174,1174,817.4839038780001,-39862.32650020547
1175,1175,818.3146474399999,-39819.49303844002
1176,1176,819.0159057970001,-40083.47594314532
1177,1177,819.7223108510002,-39812.66514726992
1178,1178,820.431186942,-39866.089976471405
1179,1179,821.139622225,-39830.87084179187
1180,1180,821.90560965,-39924.33841094662
1181,1181,822.5992785339998,-39984.504545244614
1182,1182,823.344327995,-40055.544014495106
1183,1183,824.1731347489999,-39984.999057345056
1184,1184,824.8720122520001,-39779.38868504689
1185,1185,825.5737901710002,-39834.343887668525
1186,1186,826.277423519,-39777.381197259965
1187,1187,826.9797279520002,-39916.26430502464
1188,1188,827.722198138,-39917.098685526194
1189,1189,828.4072357419999,-39945.39390298282
1190,1190,829.179373054,-39904.77716012433
1191,1191,829.9914968759999,-39882.95190561894
1192,1192,830.6904877260001,-39795.24242510301
1193,1193,831.4234996750001,-39875.148591020334
1194,1194,832.132518803,-39815.37405878156
1195,1195,832.8368089860003,-39933.57531199374
1196,1196,833.5943828190002,-39997.05170859404
1197,1197,834.2819131709998,-39988.257370776126
1198,1198,835.0245369259999,-39973.80333286708
1199,1199,835.8553104920001,-40016.45082956493
1200,1200,836.5542913390002,-39796.671268588594
1201,1201,837.2607542849998,-39874.312941095464
1202,1202,837.9704252490001,-39899.300796595766
1203,1203,838.6842179470002,-39860.38092916447
1204,1204,839.4395136600002,-39816.629784754885
1205,1205,840.1308911120002,-39856.11568457134
1206,1206,840.8739249840002,-39944.49441562282
1207,1207,841.702154447,-40087.05351011953
1208,1208,842.3989939999999,-39768.94015257006
1209,1209,843.1026722329999,-39914.01936158526
1210,1210,843.8082823060001,-39957.36226011676
1211,1211,844.5187920690001,-39883.749530151326
1212,1212,845.277226516,-39754.57164808036
1213,1213,845.9702444310002,-39912.24305768941
1214,1214,846.8167288930001,-39843.25736639479
1215,1215,847.6284617559999,-39844.59841461629
1216,1216,848.3287553739999,-39895.76255347026
1217,1217,849.0377728789998,-39848.417373315744
1218,1218,849.743605372,-39775.78754580734
1219,1219,850.4481732009998,-39930.649013272196
1220,1220,851.2055653309999,-39808.58243119155
1221,1221,851.8967341979998,-39781.82367681289
1222,1222,852.6302865459999,-39847.2786660659
1223,1223,853.4478949290002,-39746.35031516407
1224,1224,854.1463600960001,-39864.267948091874
1225,1225,854.8531334219998,-40277.9908411205
1226,1226,855.5603381110002,-39811.90583725671
1227,1227,856.2683647190001,-40041.107105554045
1228,1228,857.0289476259998,-39789.159409790154
1229,1229,857.7169875070001,-39816.1261379591
1230,1230,858.4628771529999,-39777.75999764961
1231,1231,859.2850387599999,-39886.098877461605
1232,1232,859.9800238060001,-39879.184303696944
1233,1233,860.6852563430001,-39815.85677492198
1234,1234,861.389160129,-39781.222780668235
1235,1235,862.099255016,-39805.88472006951
1236,1236,862.860639318,-39807.70721065002
1237,1237,863.5542991289999,-40146.866367593124
1238,1238,864.3040575910001,-39882.124355376756
1239,1239,865.1671358059998,-39777.2748405712
1240,1240,865.8642300289999,-39889.13436916039
1241,1241,866.6272672780002,-39843.94719297892
1242,1242,867.349648414,-39822.12998628535
1243,1243,868.0576273870003,-39853.742921048426
1244,1244,868.823769099,-39861.86330597847
1245,1245,869.5143353499998,-40012.40709505852
1246,1246,870.2582756400001,-40147.047807295516
1247,1247,871.0840110769998,-39896.12926684043
1248,1248,871.7829208740001,-39794.39438470756
1249,1249,872.4875648989998,-39763.2823561167
1250,1250,873.1959069909998,-39893.57515642173
1251,1251,873.903231323,-39873.48998093506
1252,1252,874.6738462000001,-39856.78710526506
1253,1253,875.3762515400001,-39770.2088843555
1254,1254,876.1215084230001,-39845.809122517436
1255,1255,877.0479639090001,-39864.89233293165
1256,1256,877.807884058,-39762.31793486791
1257,1257,878.658427048,-39939.53254341161
1258,1258,879.369793854,-39860.09436027022
1259,1259,880.0787949120001,-39938.27936516241
1260,1260,880.8261273909998,-39840.059854409235
1261,1261,881.5364433269999,-39840.02820958781
1262,1262,882.28508287,-39834.997944018054
1263,1263,883.1049271789999,-39876.52549614287
1264,1264,883.804007179,-39894.27933972163
1265,1265,884.5051610610001,-39887.074750146974
1266,1266,885.2105532070002,-39795.837618328485
1267,1267,885.9886657429998,-39803.84134237872
1268,1268,886.7700125080003,-40016.442237386625
1269,1269,887.5590588369998,-39871.142113946626
1270,1270,888.2972001200002,-39830.64110131793
1271,1271,889.536299495,-39796.83253439631
1272,1272,890.3511341349999,-39817.683414869614
1273,1273,891.0595615420002,-39825.240722399576
1274,1274,891.7646508630002,-39727.473316999225
1275,1275,892.4713704989999,-39823.62605031399
1276,1276,893.233140571,-39840.70788328516
1277,1277,894.0248882030002,-39782.29802667815
1278,1278,894.7886158429999,-39925.60626403539
1279,1279,895.7154633280002,-39850.40842742524
1280,1280,896.5170063209999,-39820.315832074695
1281,1281,897.2805228510001,-40143.232736726415
1282,1282,898.0422852420002,-39883.995443633954
1283,1283,898.820471082,-39836.19719687665
1284,1284,899.6001080249999,-39919.24439336119
1285,1285,900.3885553939999,-39914.354720612275
1286,1286,901.249453702,-39903.38916888349
1287,1287,902.1755376829999,-39966.98415572087
1288,1288,902.9517529099998,-39872.51216490162
1289,1289,904.1792399760001,-39773.28918525369
1290,1290,904.889832651,-39808.507237878985
1291,1291,905.5933682619999,-40087.70132684461
1292,1292,906.4348634100003,-40042.04791921297
1293,1293,907.139017953,-39766.15871070587
1294,1294,907.94176791,-39907.10309626548
1295,1295,908.800920076,-39782.443994184505
1296,1296,909.5103747140001,-39847.67935547912
1297,1297,910.2337417290001,-39842.940823058205
1298,1298,910.929197259,-39921.30142510019
1299,1299,911.811778649,-39889.84862300379
1300,1300,912.641270178,-39757.43900651109
1301,1301,913.3373615680001,-39756.624075373344
1302,1302,914.086855726,-39842.299024984706
1303,1303,914.9109627550002,-40071.63408392228
1304,1304,915.6201593430001,-39823.42363975487
1305,1305,916.3209414869999,-39858.90737575564
1306,1306,917.0297622969998,-39825.338304562654
1307,1307,917.7443168879998,-40054.74826089424
1308,1308,918.5096773020001,-40373.04075349209
1309,1309,919.1969916170002,-39987.609580397475
1310,1310,921.124685695,-39810.51146854627
1311,1311,921.8693264489998,-39969.0642467885
1312,1312,922.699147779,-39768.83263384502
1313,1313,923.4727948369998,-39849.05917657582
1314,1314,924.183161603,-39871.770737092425
1315,1315,924.9030729959999,-39829.286779074304
1316,1316,925.725142548,-39786.82702194399
1317,1317,926.428499202,-39838.26633984009
1318,1318,927.133948341,-39853.24176592655
