index,iter,time,objective
671,671,495.39187120499975,-40165.53861238549
672,672,496.0805184459998,-40125.9703262155
673,673,496.77180408000015,-40071.41219757443
674,674,497.51368077800004,-40001.04735504955
675,675,498.1895849560001,-40076.11584724851
676,676,498.9200082680001,-40158.76649683866
677,677,499.74746469399986,-40257.96983538915
678,678,500.44068388799997,-40041.6925731182
679,679,501.13092602899997,-40041.46531437082
680,680,501.827886132,-40120.69140685298
681,681,502.52458385499983,-40142.83807903424
682,682,503.26829424199974,-40132.7685826673
683,683,504.0382913540001,-40131.42171393172
684,684,504.77953957499983,-40040.36854626163
685,685,505.60041073999975,-40156.749360353824
686,686,506.310870412,-40048.61235024239
687,687,507.0105432520001,-40092.549456992405
688,688,507.705522531,-40173.35938614025
689,689,508.4003289509998,-40125.21720900543
690,690,509.15650756399987,-40161.428146056176
691,691,509.8415472240001,-40221.41733905435
692,692,510.57662831299984,-40093.3591308039
693,693,511.391625552,-40047.94662913914
694,694,512.0840306020002,-40147.062177942105
695,695,512.7829959419998,-40260.95910532552
696,696,513.4778915240001,-40109.45437341018
697,697,514.1800621929998,-40062.19419357453
698,698,514.9286469549997,-40121.884337996904
699,699,515.6163793179999,-40164.559164125865
700,700,516.3699185429998,-40015.88070087706
701,701,517.2264634079999,-40137.53346870091
702,702,517.9468026009998,-40088.28487883921
703,703,518.664015257,-40316.862753802445
704,704,519.4164990849998,-40131.21445044335
705,705,520.1232301730001,-40077.735438643955
706,706,520.8888566060001,-40062.98836484458
707,707,521.5709363489998,-40078.211257862684
708,708,522.3139551749998,-40047.35117383598
709,709,523.1303460909999,-40039.806122615395
710,710,523.8292764820001,-40063.8682148729
711,711,524.5280300320001,-39990.489195205
712,712,525.2310009579999,-40069.35673077407
713,713,525.927727401,-40188.60312049436
714,714,526.6812514709998,-40041.60022087424
715,715,527.3716157519999,-40064.93957422268
716,716,528.2000340129998,-40165.19965847108
717,717,529.0158589070002,-40042.20477334619
718,718,530.1806816599998,-40074.07789692045
719,719,530.876316871,-40015.21364806718
720,720,531.576052563,-40093.13325472922
721,721,532.2796155420002,-39975.526614066795
722,722,533.031469081,-40096.23080538562
723,723,533.7131365510002,-40107.43298059248
724,724,534.8724156280001,-39998.78395144163
725,725,535.7186973859998,-40196.884624013794
726,726,536.435547783,-40057.5853919381
727,727,537.1361232110002,-40169.190606347096
728,728,537.9191296739997,-40099.65553841257
729,729,538.6153066090001,-40111.42557884933
730,730,539.5537024889998,-40151.404719912
731,731,540.2583919790001,-40025.09131485825
732,732,540.99522561,-40046.767058625264
733,733,541.8098810239998,-40138.074713763715
734,734,542.5020398300002,-39990.83666335046
735,735,543.2028961200002,-40046.23080903619
736,736,543.9052403170001,-40106.083263204615
737,737,544.5995755130001,-40043.18538674
738,738,545.3502875879998,-39980.27771721867
739,739,546.0351605949998,-40115.63773894194
740,740,546.7679393059998,-39957.78686637265
741,741,547.5811992199998,-39941.224959126164
742,742,548.2739324050001,-40004.971083294884
743,743,548.9783492600001,-40202.22727784844
744,744,549.6803131050002,-40037.57204475361
745,745,550.6632846829998,-40056.46335314463
746,746,551.4434236340002,-40027.54953155614
747,747,552.1265419939998,-40046.692165641725
748,748,552.8846311400002,-40144.44058085291
749,749,553.7271992059997,-40018.32266978717
750,750,554.4297758729998,-39968.60272599141
751,751,555.1244944369998,-40223.83013007135
752,752,555.861948655,-40117.19773196912
753,753,557.387996723,-40122.10053286335
754,754,558.166181965,-40002.127774749264
755,755,558.849235835,-39984.64808085156
756,756,559.5764920950002,-40037.139799910066
757,757,560.4035080669997,-39987.24464604596
758,758,561.111008343,-39970.16342297538
759,759,561.8062506519998,-40059.00590386169
760,760,562.5168355069999,-40156.926857306295
761,761,563.2285209630002,-40161.617034225164
762,762,564.0072065929999,-39995.71788804732
763,763,564.6905240369998,-40120.483858069565
764,764,565.429883322,-40054.76377939512
765,765,566.2407408790002,-40028.118019232454
766,766,566.9291959679997,-39917.4404783777
767,767,567.631030764,-40018.0059123201
768,768,568.3346929850001,-40152.60331678267
769,769,569.0604811769998,-40090.78895731469
770,770,569.830981106,-40070.415962781684
771,771,570.5410538439997,-39996.76749920782
772,772,571.3179829639997,-40024.02619941594
773,773,572.2006410289998,-40034.128924426
774,774,572.9040442039999,-40001.716660537735
775,775,573.6049592089997,-39933.05534194968
776,776,574.3160074859998,-39985.635224240184
777,777,574.9958516899999,-40084.461894829445
778,778,575.840742325,-40123.00730139145
779,779,576.5532220939998,-40185.30314296166
780,780,577.2908745979997,-40070.31632114062
781,781,578.1271631029998,-40209.543924463316
782,782,578.8606089419998,-39975.53459494188
783,783,579.556315428,-39987.707354708255
784,784,580.2602881789999,-40072.49124324482
785,785,580.9665075949998,-40072.59445708606
786,786,581.741773054,-39980.90439233004
787,787,582.4362451280001,-40116.77744726023
788,788,583.1866399340001,-40083.83398892187
789,789,584.0034760079999,-40213.49414709732
790,790,584.7004383879997,-40049.950004198836
791,791,585.4019411249999,-40249.510962941466
792,792,586.099490826,-40096.91228323436
793,793,586.8020292250002,-39991.02860755781
794,794,587.5679162129998,-40080.32423816784
795,795,588.3503744950001,-39961.54138100361
796,796,589.4291321709999,-40047.164113075945
797,797,590.2418011229997,-39967.22233104129
798,798,590.9380644600001,-39990.3602181093
799,799,591.7979704169999,-39954.56717170387
800,800,592.5386466489998,-40125.47815244839
801,801,593.249025196,-40028.26403727913
802,802,594.131572803,-40067.84920385176
803,803,594.8092861620001,-39979.593217132264
804,804,595.5590481579998,-40034.662589066655
805,805,596.3811173600001,-39952.95661057396
806,806,597.1013714040001,-39935.66550012444
807,807,598.2533274829998,-40033.95855508455
808,808,598.9503494540002,-40111.41949599465
809,809,599.66728755,-39952.6229224727
810,810,600.4382825770001,-40032.23595157118
811,811,601.1288015179997,-39888.38409638051
812,812,601.8670117369998,-39928.828726153646
813,813,602.6806712759999,-39950.790899216525
814,814,603.3707622520002,-40111.10690204212
815,815,604.0757943270002,-40041.24672518525
816,816,605.0276551069999,-40045.6497371522
817,817,605.7973791669998,-39983.18228314971
818,818,606.5478292399998,-40018.78048081357
819,819,607.2394587499998,-40064.3202705989
820,820,607.9824221950001,-40019.30868686169
821,821,608.7966270309998,-39989.9265490204
822,822,609.503484985,-39937.35997417188
823,823,610.2016718069999,-39991.26149960451
824,824,610.9022613089998,-40004.563621414985
825,825,611.6026386359999,-39912.71619470228
826,826,612.3482020609998,-40001.14032467396
827,827,613.6954705360001,-39974.36501156639
828,828,614.4511930840001,-40066.46761665406
829,829,615.304559872,-39944.24398831226
830,830,616.7395771400002,-40503.67113540764
831,831,617.5159017400001,-40006.22855144935
832,832,618.209648331,-39910.971045717866
833,833,618.9178117809998,-40027.77294964757
834,834,619.7105035020002,-39998.6943852178
835,835,620.4004519830002,-40115.89619519392
836,836,621.1672907190001,-39998.42428014551
837,837,622.0320794959999,-39894.73453324546
838,838,623.0696109569999,-39936.636762785965
839,839,623.760580856,-39915.948647408724
840,840,624.4554232520001,-40123.72563289448
841,841,625.1811097140001,-40218.79947855133
842,842,625.9305817889999,-39984.37263446969
843,843,626.6434158100002,-40016.86723932357
844,844,627.38195983,-39922.05645069644
845,845,628.1977476909999,-40433.74203305948
846,846,628.8785250630001,-40014.166374513596
847,847,629.5656952720001,-40045.89040744244
848,848,630.2504307340001,-39995.574497560854
849,849,630.9502702799998,-39917.997380362605
850,850,631.7044655829999,-40194.69085487094
851,851,632.3846145219999,-39899.4727509928
852,852,633.2187849229998,-40028.19537871466
853,853,634.040603168,-40006.235102842926
854,854,634.7427095189998,-40002.59623126282
855,855,635.525108184,-39925.39113051746
856,856,636.2245238359999,-39996.53494483951
857,857,636.9223732130001,-40127.94040470926
858,858,637.7438810859998,-39951.54412637648
859,859,638.4433260459998,-39878.51185408062
860,860,639.2097936009998,-39985.872820829616
861,861,640.1554844269999,-40012.80991589398
862,862,640.8538991100002,-40112.777494674076
863,863,641.556145583,-40012.45649463654
864,864,642.2504356470001,-40043.58990350063
865,865,642.9982704190002,-39911.61653270461
866,866,643.7527200899999,-39971.750827654585
867,867,644.5556614819998,-40013.006648203875
868,868,645.3061387189999,-39944.592901047676
869,869,646.1711379189999,-39932.20806226017
870,870,646.8857112110001,-40032.28233124078
871,871,647.6153639130001,-39976.013536039
872,872,648.321406953,-39906.18520328652
873,873,649.033841742,-40047.04783709055
874,874,649.8208616399997,-39905.206634098126
875,875,650.5188370750002,-39951.566534575235
876,876,651.2937885579997,-39971.19291579668
877,877,652.1759165480001,-40087.735870490425
878,878,652.8684959439998,-40041.79463438032
879,879,653.6486803680002,-40153.20196984778
880,880,654.4020117239999,-39948.94710336707
881,881,655.1397156810001,-39963.30967307943
882,882,655.9168841530001,-39931.505795430945
883,883,656.617228168,-40146.34706993103
884,884,657.3539964419999,-40067.262179048164
885,885,658.2321383730001,-40036.974044299175
886,886,658.979296143,-39955.82351136624
887,887,659.6832331929999,-39930.39598165431
888,888,660.3916860190001,-39968.89874296953
889,889,661.0845192129998,-39980.73999296679
890,890,661.845602122,-39835.59881488972
891,891,662.5503274460002,-39924.14673507154
892,892,663.3069854609998,-39923.68071227586
893,893,664.622946331,-39939.45664937817
894,894,665.3234715069998,-39893.480371110345
895,895,666.010133647,-40065.87730049563
896,896,666.7070551879997,-39912.10982337126
897,897,667.9223534869999,-40088.11864323168
898,898,668.706893309,-39899.580024381954
899,899,669.3971300249998,-39868.70451586624
900,900,671.0088471479997,-40073.13009049693
901,901,671.8943473669998,-40069.33025782785
902,902,672.6444501410001,-39891.94712975158
903,903,673.4564141489999,-39918.800106463656
904,904,674.1906756059998,-39994.91054725634
905,905,674.9462182709998,-39853.70122841178
906,906,675.7573258309998,-39920.282388630025
907,907,676.4617218800001,-40025.39561134934
908,908,677.2502768100002,-39858.8602154938
909,909,678.1203017890001,-39917.45528664422
910,910,678.8638208880001,-39924.73497151017
911,911,679.5615295629999,-39891.43978298468
912,912,680.2630350779998,-40037.036185009805
913,913,680.9631142699998,-39965.30078238384
914,914,681.735320237,-40048.64520711186
915,915,682.4238629009999,-40192.90748069434
916,916,683.1708420839999,-39958.38757415563
917,917,683.9842464640001,-39989.365545256755
918,918,684.702708052,-39884.14778009411
919,919,685.3993068269999,-39913.86850564192
920,920,686.1539325310001,-40079.973012049915
921,921,686.8763012819998,-39929.31385657119
922,922,687.6658527520001,-40439.170439631125
923,923,688.3930283399998,-39836.71689929691
924,924,689.1608271869999,-40002.52730421701
925,925,689.992838397,-40028.42538830529
926,926,690.719633872,-39898.66913083942
927,927,691.4303503760002,-39966.20247245421
928,928,692.1316625589999,-39908.92632724561
929,929,692.8641782249999,-39835.193875144214
930,930,693.691814264,-39869.7024236123
931,931,694.4335376240001,-39943.68950665286
932,932,695.2076124829999,-39915.386661392426
933,933,696.1009077249998,-39978.25937636671
934,934,696.8051860190001,-39829.61799856266
935,935,697.498176856,-39981.228145447705
936,936,698.2226980189997,-40034.74265509605
937,937,698.9206428239997,-39978.16843533971
938,938,699.6970854110001,-39985.802036362795
939,939,700.3952845390002,-39856.93738030611
940,940,701.528858949,-39857.677643717216
941,941,702.3666571029997,-39889.51969466936
942,942,703.0619849700001,-39941.98801574697
943,943,703.7867501130002,-40011.580071452496
944,944,704.4704834579998,-40026.08961066931
945,945,705.2014098109998,-39874.996582203414
946,946,705.9602922669999,-39997.29539842886
947,947,706.661689789,-39873.96575121258
948,948,707.3994143309999,-39970.09012698043
949,949,708.1900580839999,-39865.65093704705
950,950,708.8971593249998,-39928.17780908557
951,951,709.5813789999997,-40082.776553534946
952,952,710.3044671399998,-39990.88878269342
953,953,711.0098923399997,-40026.42207116627
954,954,711.7712453749999,-39857.167680878796
955,955,712.5797614759998,-39934.78561429976
956,956,713.3301140589998,-39994.537946443044
957,957,714.1522817079998,-40044.43012888131
958,958,714.8797138219998,-39949.83473564914
959,959,715.5861511289999,-40039.22264604982
960,960,716.28928865,-39895.329839631086
961,961,716.9805258999997,-39935.32639550911
962,962,717.7330195430001,-40026.02040901893
963,963,718.4185089929998,-39833.021818678215
964,964,719.1714864119999,-40081.78688460163
965,965,720.0681083629997,-40027.511785583585
966,966,720.8194280169997,-39851.69969805663
967,967,721.5336830839999,-39916.97568131384
968,968,722.2357205980001,-39894.51042071944
969,969,722.9323718449999,-39981.540446821404
970,970,723.6976137040001,-39879.84524388109
971,971,724.389849742,-40231.79742131133
972,972,725.4571350719999,-39961.56000894736
973,973,726.2699528700001,-39994.410054635344
974,974,726.950758707,-39884.57463909502
975,975,727.6479222599999,-39924.706894086616
976,976,728.3327045860002,-39902.07338286177
977,977,729.0523508779997,-39964.59926000117
978,978,729.8171596249998,-40060.914688961304
979,979,730.5004290109998,-39921.476332548154
980,980,731.234547615,-40010.14066700876
981,981,732.058955393,-39905.3507171022
982,982,732.7488242020002,-40079.361048430605
983,983,733.4337880239999,-39901.53628059753
984,984,734.1264104510001,-39886.953437720476
985,985,734.8111555889999,-39985.3719175287
986,986,735.5539120749999,-39881.64094544068
987,987,736.2448461380001,-39863.29986556201
988,988,737.0160488160001,-39880.644608515824
989,989,737.8300351669998,-39933.66999120561
990,990,738.5190763070001,-40332.13558035804
991,991,739.2432381639998,-39887.95486380821
992,992,739.9329043669999,-39949.14218209584
993,993,740.6292072029999,-39881.18021103992
994,994,741.3786263950002,-39933.44524271184
995,995,742.0572246590001,-40074.152874695945
996,996,742.8046513800002,-39881.73329881344
997,997,743.61978711,-39800.340507043984
998,998,744.4196186819999,-40035.65272685081
999,999,745.1475873539997,-39882.24530571209
1000,1000,745.8379414559998,-39919.336418459185
1001,1001,746.567188321,-40032.98155934617
1002,1002,747.3393373130001,-39863.83349358046
1003,1003,748.0658883469998,-39891.98339713445
1004,1004,748.8201897209999,-39935.45620442214
1005,1005,749.636682401,-39949.7784907703
1006,1006,750.331905144,-39893.21169444402
1007,1007,751.025723396,-39853.45781501141
1008,1008,751.7177226849999,-39898.71581804915
1009,1009,752.4849053059997,-39920.20680154959
1010,1010,753.2836774030002,-39838.84816204813
1011,1011,754.009301527,-39871.931257410746
1012,1012,754.7655246219998,-39970.79324924305
1013,1013,755.6047303510001,-39857.87719274245
1014,1014,756.320624142,-39870.86859351844
1015,1015,757.0114596759998,-40077.892178577
1016,1016,757.7839654290001,-39952.435759694665
1017,1017,758.475660044,-39877.18929369525
1018,1018,759.2400623419998,-39862.90859140168
1019,1019,760.0277527049999,-39926.75291648468
1020,1020,760.771739666,-40180.619419243856
1021,1021,761.5958962079999,-39778.504941651845
1022,1022,762.4111008429998,-39896.38119327844
1023,1023,763.1750462199999,-39929.03838211551
1024,1024,763.880019636,-39834.17839280286
1025,1025,765.2573118739999,-39842.30890679352
1026,1026,766.0125186159997,-40001.52460760883
1027,1027,766.6943752159998,-39829.71612201793
1028,1028,767.4575272749997,-39920.97852788267
1029,1029,768.265497207,-39903.86277582123
1030,1030,768.9796441879998,-40043.15460358723
1031,1031,769.6948310079998,-40007.90806447661
1032,1032,770.4326088519999,-39931.0733550995
1033,1033,771.1297767770002,-40008.44646487241
1034,1034,771.9231840260001,-39920.55877069313
1035,1035,773.1408420290002,-39925.48990238272
1036,1036,773.9465977499997,-39958.12880412947
1037,1037,774.8963262919998,-39945.25616305506
1038,1038,775.633069414,-39957.83085002399
1039,1039,776.3978800670002,-40075.77916829877
1040,1040,777.1797793259998,-39934.39579771691
1041,1041,777.8848867620002,-39889.79380223024
1042,1042,778.6601399929998,-39839.27892620913
1043,1043,779.3630724849999,-40082.17087307921
1044,1044,780.125633012,-39911.085146781545
1045,1045,780.9574327199999,-40087.80551446401
1046,1046,781.672479485,-39797.89237995232
1047,1047,782.3723189030001,-39906.19079566062
1048,1048,783.0756092889998,-39903.01663074596
1049,1049,783.7765938630001,-40033.28228654208
1050,1050,784.5548011460002,-39893.79578581203
1051,1051,785.2416469629999,-39866.33198210901
1052,1052,785.977786634,-39983.031846470905
1053,1053,786.7923491830002,-39787.61091146204
1054,1054,787.481273205,-39943.211125512236
1055,1055,788.191375881,-40004.53165746454
1056,1056,788.889689942,-39910.79898596872
1057,1057,789.5823788720002,-39769.31032623621
1058,1058,790.328838265,-39796.714560522734
1059,1059,791.0138799649999,-39833.7814611532
1060,1060,791.775794772,-39886.95256626402
1061,1061,792.7876617649998,-39936.43099508791
1062,1062,793.480052886,-39835.6403350967
1063,1063,794.1807743210001,-40093.602782858216
1064,1064,794.8773411090001,-39864.05043671759
1065,1065,795.5742613030002,-40042.468002688875
1066,1066,796.3276028860001,-39799.35534165734
1067,1067,797.0105117830001,-39832.436925470916
1068,1068,797.7466477569998,-39989.515897889905
1069,1069,798.5641633219998,-40080.60271874765
1070,1070,799.259517246,-39888.017901284904
1071,1071,800.0297175210002,-39836.51096422838
1072,1072,800.8053304869999,-39939.47835473556
1073,1073,801.520870931,-39967.63752357659
1074,1074,802.3523027789998,-39926.90735923061
1075,1075,803.0444236189998,-39822.28503058743
1076,1076,803.8799069229998,-39871.901053097965
1077,1077,804.696815529,-39837.958038933975
1078,1078,805.3900534669999,-39896.71287917977
1079,1079,806.083957978,-39748.64853200242
1080,1080,806.7771203109999,-40166.08028915171
1081,1081,807.4740120219998,-39793.51342537097
1082,1082,808.2546834570002,-39852.130953719716
1083,1083,808.9330792239997,-39889.88936077718
1084,1084,809.6634177549998,-39825.98284771062
1085,1085,810.46471937,-39833.23305651161
1086,1086,811.2140061300001,-39957.56633173494
1087,1087,811.9087354990002,-40006.79749941113
1088,1088,812.6129813319999,-39871.099270157596
1089,1089,813.409607963,-39941.945178145645
1090,1090,814.1850832929998,-39875.73986518165
1091,1091,814.8819220070001,-39842.74885950678
1092,1092,815.6568480730001,-40068.69761761169
1093,1093,816.5285898679998,-39831.428291658034
1094,1094,817.2214343149998,-39914.04866539017
1095,1095,817.9871461259997,-39950.98676291424
1096,1096,818.7098907960001,-39908.91600544471
1097,1097,819.4444116989998,-39873.8876171557
1098,1098,820.254716589,-39924.27046783052
1099,1099,821.0664660959998,-39829.4404357401
1100,1100,821.8480361500001,-39913.12260238638
1101,1101,822.811371578,-39802.77502754845
1102,1102,823.5084073910001,-39899.1475608722
1103,1103,824.2721869620001,-39845.22464921899
1104,1104,825.036244347,-40015.45881561894
1105,1105,825.8050619080002,-39968.90789587484
1106,1106,826.5845277220002,-39936.269110797584
1107,1107,827.325284465,-39827.55928821128
1108,1108,828.0945919709998,-39876.745834378824
1109,1109,829.0349255149998,-39956.06994381601
1110,1110,829.8383117,-39853.32471919927
1111,1111,830.6047282329998,-40027.37125884003
1112,1112,831.301595915,-40207.829617266776
1113,1113,832.0455252029998,-40230.50277021
1114,1114,832.8537688460001,-39958.247005786114
1115,1115,834.0851437559999,-39865.60551104627
1116,1116,834.8682424479998,-39995.059119610494
1117,1117,835.7781486619999,-39854.334947881565
1118,1118,836.5077717570001,-39851.99939537966
1119,1119,837.3002809020002,-39881.435210942844
1120,1120,838.0032677790001,-39787.615356477094
1121,1121,838.7177276340001,-39843.15263643946
1122,1122,839.4770463180001,-39901.219079893606
1123,1123,840.1646247390001,-39959.57256337606
1124,1124,840.906754737,-39807.904697609585
1125,1125,841.7247220120001,-39859.472538736336
1126,1126,842.418948721,-39934.69126143698
1127,1127,843.1238047929997,-39954.14721356367
1128,1128,843.8433801580002,-40001.55105492374
1129,1129,844.5545612729998,-39823.78344263212
1130,1130,845.3171690690001,-39983.41132111282
1131,1131,846.012729326,-39849.109002511366
1132,1132,846.7583057820001,-39889.036841995905
1133,1133,847.5802680810001,-39977.466201663556
1134,1134,848.2731217669998,-39854.434603956026
1135,1135,848.9694520799998,-40562.10713087819
1136,1136,849.6697291899999,-39891.13087776981
1137,1137,850.3666555090002,-39891.494574560376
1138,1138,851.0875422780001,-39852.54639375376
1139,1139,851.8105867630001,-39915.96161011936
1140,1140,852.5548522379999,-40019.08903383268
1141,1141,853.3724661269998,-39772.08868176221
1142,1142,854.0617610709998,-39976.29793303126
1143,1143,854.7610178479999,-39788.78567616005
1144,1144,855.461800917,-39877.77331428341
1145,1145,856.1638333259998,-39835.79736530611
1146,1146,856.9370865899999,-39959.733429589454
1147,1147,857.6197286519999,-39886.756092187825
1148,1148,858.3786707219998,-39958.9754361007
1149,1149,859.1728355879998,-39868.26513094767
1150,1150,859.8676389739998,-39970.761643334496
1151,1151,860.5644559450001,-39796.94989863619
1152,1152,861.2588956359997,-39768.84332649008
1153,1153,862.0838615870001,-40058.89951982869
1154,1154,862.7699218759998,-39836.61633047059
1155,1155,863.45604275,-39844.32825377411
1156,1156,864.1495733030001,-39949.86199950663
1157,1157,864.845492364,-39919.28046035493
1158,1158,865.5923004319999,-39949.43334449515
1159,1159,866.3434312720001,-39972.23574986481
1160,1160,867.1669943829999,-40013.92691622815
1161,1161,867.8532853179997,-39775.89931870484
1162,1162,868.6993029379998,-39838.63908453046
1163,1163,869.3976427509999,-39886.74841580574
1164,1164,870.0910666629998,-39801.655900462414
1165,1165,870.9203529909998,-39806.59527568061
1166,1166,871.599730519,-39846.45793030283
1167,1167,872.2832882229998,-39802.03876388959
1168,1168,872.973925847,-40228.60881413602
1169,1169,873.7669953379999,-39834.38583457427
1170,1170,874.455929978,-39736.30067781552
1171,1171,875.1466761449999,-39948.40301994273
1172,1172,875.9622286809999,-39881.48844700417
1173,1173,876.6588775049997,-40112.34690175029
1174,1174,877.339983339,-39903.709995096855
1175,1175,878.0298614150001,-39808.63194959922
1176,1176,878.7172275609998,-39849.662657439294
1177,1177,879.5786171300001,-39939.440076609455
1178,1178,880.4016922269999,-40169.63727602635
1179,1179,881.124276269,-40287.52269393842
1180,1180,881.8127565299999,-39864.894418253636
1181,1181,882.5660484480001,-39742.6778842114
1182,1182,883.261843107,-39819.016227014785
1183,1183,884.0943508319999,-39970.0056089653
1184,1184,884.7768557159999,-39827.41410974611
1185,1185,885.465644543,-39802.09749947743
1186,1186,886.1539128680001,-39838.54497069762
1187,1187,886.892825104,-39897.1397715461
1188,1188,887.566488111,-39815.96045929562
1189,1189,888.3789883789998,-39899.35596187815
1190,1190,889.0643862439999,-39839.92661139293
1191,1191,889.760225499,-39831.92697006059
1192,1192,890.444209084,-40323.8862550305
1193,1193,891.1936698909998,-39820.883944844885
1194,1194,891.8735358969998,-39838.229961749814
1195,1195,893.008171203,-39784.47139021927
1196,1196,893.687771346,-39899.57888558916
1197,1197,894.3881177329998,-39858.97957497885
1198,1198,895.0809874200002,-39825.08775919651
1199,1199,895.8260488780002,-39793.73722662481
1200,1200,896.5296646529999,-39974.132105491255
1201,1201,897.3841044629999,-39822.652629155215
1202,1202,898.0750677499999,-39887.98252276499
1203,1203,898.7822363789999,-39941.69429065052
1204,1204,899.4832221180001,-39947.62424560402
1205,1205,900.2876050740001,-39871.80246562788
1206,1206,900.9760469860001,-39844.84161016269
1207,1207,901.7865011649998,-39810.58607225356
1208,1208,902.4879920310001,-39911.975171803104
1209,1209,903.1846614139997,-39812.37654200194
1210,1210,903.9148770309998,-39882.61770671912
1211,1211,904.715949515,-39892.08158974064
1212,1212,905.440749574,-39853.807394291085
1213,1213,906.2095478360001,-39796.15352532032
1214,1214,906.943987367,-40016.56100105786
1215,1215,907.9745887150001,-39822.7697505638
1216,1216,908.656371311,-39785.35018173131
1217,1217,909.3429519150001,-39878.406196046504
1218,1218,910.0166490469999,-40037.537712211466
1219,1219,910.7629219959997,-39916.38397851608
1220,1220,911.563455767,-39882.615800548025
1221,1221,912.2622896210001,-39762.010671361306
1222,1222,912.9590482509998,-39745.018020234005
1223,1223,913.8090880109999,-39865.19385748855
1224,1224,914.5024147669999,-39825.52351358006
1225,1225,915.3649655999998,-39836.10019143537
1226,1226,916.1093477039998,-39746.94063280134
1227,1227,916.815758161,-39925.97951079789
1228,1228,917.649407251,-40068.695524399984
1229,1229,918.4065279179998,-39826.49162158443
1230,1230,919.1991894859998,-39851.219897438445
1231,1231,919.9805137959999,-39761.76876813046
1232,1232,920.7742772490001,-39961.47053411651
1233,1233,921.4952721609999,-39783.35421014251
1234,1234,922.235723685,-39880.65446674485
1235,1235,922.9663346839999,-39753.38524184782
1236,1236,924.6485827159999,-39910.941076192474
1237,1237,925.439117571,-39762.53827866709
1238,1238,926.1559847069998,-39778.79995890557
1239,1239,926.890023734,-40008.09791168245
1240,1240,927.6779941989998,-39841.881986949076
1241,1241,928.3792915639998,-40081.76977404474
1242,1242,929.1205793960002,-39814.09498805378
1243,1243,929.9010902439999,-39742.41439833595
1244,1244,930.5853989419998,-39745.1049359757
1245,1245,931.2691074529998,-39700.50471501977
1246,1246,931.9679616589998,-39908.926992608394
1247,1247,932.8272140969997,-40125.90450078928
1248,1248,933.5782171820001,-39879.01836816623
1249,1249,934.274090212,-39840.82879889125
1250,1250,934.9643360910002,-40074.9496892072
1251,1251,935.6712897080001,-39939.618686690665
1252,1252,936.4392502669999,-39733.6814197564
1253,1253,937.1284242219999,-40142.865323998856
1254,1254,937.9570468250001,-39876.65692171458
1255,1255,938.6590431200001,-40117.083934734495
1256,1256,939.4228954280001,-39915.34711979409
1257,1257,940.1117021969999,-39820.27660900529
1258,1258,940.8175478070001,-39942.28346904686
1259,1259,941.6545111210002,-39862.37001874967
1260,1260,942.3307642999999,-39869.956142177456
1261,1261,943.0167835340002,-39753.873100458964
1262,1262,943.718437899,-39802.55532053983
1263,1263,944.4442927339999,-39875.10730219189
1264,1264,945.2652574519999,-39800.26973400616
1265,1265,945.9546302350001,-39868.07027164191
1266,1266,946.650843545,-39963.982964666655
1267,1267,947.3391413449999,-39811.2222179114
1268,1268,948.4592232030002,-39847.266253950605
1269,1269,949.1376524339998,-39900.5195520814
1270,1270,949.9989004640001,-39794.68493263527
1271,1271,950.729330292,-40149.974475691255
1272,1272,951.5203939069999,-39862.34506768799
1273,1273,952.3475333909997,-39871.431834995674
1274,1274,953.0521325730001,-39770.944474247925
1275,1275,953.882429881,-39786.87142110352
1276,1276,954.5736649580002,-39763.09305382253
1277,1277,955.2750245159999,-40079.474079493186
1278,1278,955.96020591,-39765.82098741652
1279,1279,956.7789868279998,-39803.372712433214
1280,1280,957.4578217569999,-39808.00642553838
1281,1281,958.1474297839999,-40002.55036036274
1282,1282,958.8369730039998,-39758.626376946166
1283,1283,959.6557417299999,-40168.35768213996
1284,1284,960.6518582589999,-39933.705217706985
1285,1285,961.3820851349998,-39833.49301185735
1286,1286,962.0800311360001,-39907.206508139614
1287,1287,962.9256913219998,-39886.34356442761
1288,1288,963.658096196,-39752.33303381317
1289,1289,964.9742380729997,-39861.577408428595
1290,1290,965.7528666759999,-39863.86261245223
1291,1291,966.4480700420002,-39759.693748161895
1292,1292,967.2141557459998,-39780.257320499426
1293,1293,968.0563215540001,-39821.44653975475
1294,1294,968.7961673619999,-39856.458658090276
1295,1295,969.520794892,-39867.16634511676
1296,1296,970.2621538169999,-39831.49321565783
1297,1297,971.006393329,-39890.64570275843
1298,1298,971.9042349490002,-39896.94636798242
1299,1299,972.6767524640002,-39881.82991446327
1300,1300,973.4765464499998,-39801.901769705044
1301,1301,974.3648680229998,-39946.43737626998
1302,1302,975.1206845649998,-39721.71283871358
1303,1303,975.9030283619999,-39841.952505633184
1304,1304,976.653926829,-39884.36363091624
1305,1305,977.395640499,-39892.190403489636
1306,1306,978.203737954,-39860.25551239112
1307,1307,979.0922015860001,-39920.510606067604
1308,1308,980.0095059460001,-39772.14846806515
1309,1309,980.774922617,-40164.12621504375
1310,1310,981.5195023369998,-39861.51819882731
1311,1311,982.2265298250001,-40049.24455121704
1312,1312,983.0705278519997,-39826.5204999004
1313,1313,983.847975724,-39810.86319495596
1314,1314,984.747323051,-39950.25402068494
1315,1315,985.5162835479998,-39881.509828095775
1316,1316,986.2571999479998,-39834.96437390416
1317,1317,986.9453477440002,-39798.08572858057
1318,1318,987.806779724,-39801.66074890796
