index,iter,time,objective
670,670,437.53358468199986,-40139.182438271164
671,671,438.13672090000006,-40258.8954774972
672,672,438.7413920100001,-40324.03359031709
673,673,439.4561499759997,-40239.825266508145
674,674,440.04216621399996,-40225.03337227425
675,675,440.6455832139999,-40263.39814319252
676,676,441.861312072,-40166.76539050974
677,677,442.54168745799967,-40110.124363701165
678,678,443.14227658300007,-40317.796746983855
679,679,443.74051295399994,-40248.74206948346
680,680,444.4232319149999,-40274.227761232476
681,681,445.01834100600007,-40216.26774238033
682,682,445.62035353499977,-40297.28806132505
683,683,446.28011433999984,-40122.3514813661
684,684,446.96889418900014,-40180.18481193946
685,685,447.6894285189998,-40192.575723214904
686,686,448.2890159470001,-40289.74281865566
687,687,448.8909185190001,-40307.7276082575
688,688,449.51569309399974,-40289.98134751087
689,689,450.1703930529999,-40150.40971231731
690,690,450.8857858489999,-40172.00167100487
691,691,451.5345171360001,-40219.64633188045
692,692,452.18971762700005,-40202.79449503809
693,693,452.8875238600001,-40212.626589724394
694,694,453.542155516,-40180.854569440264
695,695,454.31213130000003,-40131.85812195669
696,696,454.9694461829998,-40217.582608465564
697,697,455.6157021769998,-40273.05068061528
698,698,456.2282706299997,-40207.40298672312
699,699,456.8814794569998,-40328.15093357478
700,700,457.59236720700005,-40174.02587016792
701,701,458.5744795659999,-40080.63963555303
702,702,459.23019300199996,-40290.90938268877
703,703,459.9528672079998,-40196.0251825765
704,704,460.6035918129999,-40150.85666801577
705,705,461.375764951,-40030.62840679875
706,706,462.10402068499985,-40278.7367532695
707,707,462.7375333739999,-40119.09151031137
708,708,463.3816684269998,-40156.03348133607
709,709,464.10371988500003,-40203.275356868835
710,710,464.8002169530001,-40181.592314660425
711,711,465.4478020779998,-40178.72362042101
712,712,466.062502109,-40142.46963308899
713,713,466.7249340610001,-40198.74210801237
714,714,467.48875770299975,-40140.10789755718
715,715,468.15989650799986,-40150.61494315127
716,716,468.8328336479999,-40112.31417799775
717,717,469.5013683770001,-40137.67550295421
718,718,470.20323074800007,-40040.420660113494
719,719,470.86865932699993,-40152.56271789964
720,720,471.6314370499998,-40161.76770593791
721,721,472.2921294519999,-40233.194493099014
722,722,472.95024242000005,-40111.802592013526
723,723,473.60217774399973,-40276.37583710587
724,724,474.3551277219998,-40196.05537294002
725,725,474.95240164100005,-40091.59594815836
726,726,475.555775134,-40239.87596729958
727,727,476.26955393499975,-40187.40909664752
728,728,476.862660588,-40169.845349446376
729,729,477.471638456,-40107.52951887899
730,730,478.0859236399997,-40140.06600782871
731,731,478.80660417900003,-40132.22390961572
732,732,479.396387044,-40051.12241625866
733,733,479.99802869499985,-40154.71092809903
734,734,480.60575622199985,-40116.23819776524
735,735,481.2988697029999,-40081.05521767462
736,736,482.365463647,-40291.37271339652
737,737,482.96651087999993,-40103.12935825833
738,738,483.57594543199986,-40451.174155740926
739,739,484.1794723299998,-40176.82912406999
740,740,484.864914351,-40239.09252277973
741,741,485.463208753,-40134.113217170125
742,742,486.069144572,-40115.70880394348
743,743,486.7424363179999,-40277.31814571518
744,744,487.3440902859997,-40108.446016883
745,745,488.0551466930001,-40126.01087473049
746,746,488.65264634600004,-40300.59045155984
747,747,489.24219561900014,-40298.98790430333
748,748,489.853663501,-40153.623760160604
749,749,490.5613411119999,-39991.71553852386
750,750,491.17982775499996,-40150.32522545349
751,751,491.7768735489999,-40117.76567101911
752,752,492.3818683190001,-40146.60337529751
753,753,492.98520730199994,-40101.150933281475
754,754,493.68965174200014,-40155.68056282351
755,755,494.27980119699987,-40142.65294305283
756,756,494.8824327929998,-40113.65609005465
757,757,495.4910618110001,-40047.41746164868
758,758,496.15668514599975,-40114.794460470956
759,759,496.75849698100006,-40194.841802754745
760,760,497.46489903099973,-40079.787833056194
761,761,498.0634168759999,-40108.988610166
762,762,498.6682058509998,-40056.88680310935
763,763,499.2644217059999,-40104.802060259564
764,764,499.95557230899993,-40120.88544095022
765,765,500.55389580499985,-40118.630578674434
766,766,501.15301804,-40211.587513974315
767,767,501.8649088809998,-40416.19296886353
768,768,502.457737433,-40133.26598370377
769,769,503.05810751800004,-40070.500935729375
770,770,503.66669600899985,-40175.91709236731
771,771,504.38487522399987,-40073.12844506783
772,772,505.03041187499974,-40056.64105971626
773,773,505.6770235629999,-40278.81800255081
774,774,506.28389670899975,-40129.08585383051
775,775,506.98052360499975,-40142.427907965386
776,776,507.59581480199984,-40092.91448348071
777,777,508.19475735499987,-40454.380241520164
778,778,508.8010577619998,-40057.723913289126
779,779,509.40308602799985,-40116.29646905423
780,780,510.088189181,-40192.83551474237
781,781,510.6859672650001,-40094.41603048889
782,782,511.28602765299985,-40298.3750116365
783,783,511.9756744959997,-40023.815329569254
784,784,512.5730565319998,-40264.70901105919
785,785,513.1740446480001,-40087.9077077736
786,786,513.8133960909997,-40027.95504004449
787,787,514.5021535239997,-40016.4031961805
788,788,515.1451623559999,-40048.42920224886
789,789,515.7553744379999,-39975.37012556239
790,790,516.3670844259998,-40059.04172994988
791,791,517.0746246199999,-40194.68953688268
792,792,517.713114071,-40272.21684789447
793,793,518.3172622879999,-40122.634176111686
794,794,518.9297829649997,-40067.774654863264
795,795,519.5335066829999,-40062.57354589037
796,796,520.2374719409999,-40247.13582464458
797,797,520.838158324,-40128.319979894666
798,798,521.4558441909999,-40116.10190131319
799,799,522.2100954209999,-40110.9356611863
800,800,522.8225075169997,-40079.44584105564
801,801,523.431903138,-40044.45401830132
802,802,524.0407825130001,-40046.528834608784
803,803,524.6438848399999,-40180.34171593869
804,804,525.3413443789999,-40025.01810440214
805,805,525.9382863619998,-40335.82624514602
806,806,526.5438262419999,-40042.738026375824
807,807,527.6917583019999,-40135.314374393965
808,808,528.3051213440001,-40127.265743217264
809,809,528.9144946039999,-40005.123833898426
810,810,529.6015604659999,-40021.98913182758
811,811,530.3273933819999,-40183.380857487944
812,812,530.927746615,-40177.03941045623
813,813,531.5303616709998,-39973.01675887387
814,814,532.14871356,-39998.15646410675
815,815,532.8315388279999,-40005.803873267534
816,816,533.4681220959998,-40123.66861290087
817,817,534.209977351,-40217.711203260005
818,818,534.8285062139998,-40007.74745599434
819,819,535.4566022970001,-40043.82022871468
820,820,536.1573747950001,-40032.77146862356
821,821,536.7627395509999,-40228.170589915324
822,822,537.3890011729999,-40081.42273144428
823,823,538.0844570749998,-40052.024970057406
824,824,538.9088532659998,-40038.866799673095
825,825,539.639244674,-39968.58150054766
826,826,540.2423239110001,-40191.9355769331
827,827,540.86517007,-40124.61158135639
828,828,541.4788900910002,-40035.890970162494
829,829,542.1652314379998,-40105.1989595741
830,830,542.855270271,-40034.878798282014
831,831,543.4634021709999,-40115.58512248413
832,832,544.0746755300001,-40070.84633765817
833,833,544.787225662,-39996.08981921076
834,834,545.3864596679998,-39995.405694228306
835,835,546.0045686459997,-39976.09638645239
836,836,546.6165397689999,-39894.94944618926
837,837,547.3473424700001,-40060.27089567628
838,838,547.9494511569999,-39928.50414314312
839,839,548.5389384929999,-39986.22524431096
840,840,549.245816631,-40006.65580070106
841,841,550.0570377329998,-40018.167184924445
842,842,550.6638804279999,-40141.15933829271
843,843,551.2815521999999,-40057.836195769996
844,844,552.0140166810002,-40071.75159157204
845,845,552.6257944729998,-39991.21785092683
846,846,553.2488613789999,-40086.68083364914
847,847,553.855697249,-39987.19476236061
848,848,554.5037533189999,-40060.53437072855
849,849,555.2088724199999,-40152.07787561099
850,850,555.7893465899997,-40058.731744501725
851,851,556.8143284120001,-40033.06956807436
852,852,557.425232237,-40139.33062395724
853,853,558.097861856,-40050.66991291524
854,854,558.7788644369999,-40060.516133426056
855,855,559.3855400359998,-40001.82856386065
856,856,560.0137392909998,-40135.982724818015
857,857,560.6188923789998,-40171.341591467695
858,858,561.3522054900001,-40244.52902148808
859,859,561.9605580150001,-40001.173795369155
860,860,562.5695892869998,-40108.855580138916
861,861,563.1920889399997,-40081.02592700137
862,862,563.9250544769997,-40036.33843842107
863,863,564.5347010539998,-40017.03020952893
864,864,565.1507406409997,-40843.319127296374
865,865,565.7571303409999,-40015.28394971278
866,866,566.4269745769999,-39997.54028526583
867,867,567.0751745079998,-39973.10945139858
868,868,567.6835425709999,-40128.66150421713
869,869,568.3276068039997,-40127.74890331997
870,870,568.9432363089999,-40093.259823862834
871,871,569.6514490169999,-40025.396639737926
872,872,570.2691459559999,-40051.63113929971
873,873,570.884682866,-39983.48143589916
874,874,571.5675378310001,-40075.459920103516
875,875,572.1676324459999,-39997.58814234616
876,876,572.9061126930001,-39977.64094586592
877,877,573.5095756850001,-40047.012134273835
878,878,574.118150957,-40053.12900404347
879,879,575.1481033429997,-40117.86479102838
880,880,575.7835013279998,-39956.96861253369
881,881,576.4863681629998,-39955.6950976535
882,882,577.091868946,-40027.93195165817
883,883,577.7084035229999,-39983.63287333079
884,884,578.410134048,-40003.56686065255
885,885,579.016585866,-40088.46803395413
886,886,579.63302208,-40052.64787834246
887,887,580.3261556520001,-40128.66841855637
888,888,580.9267545639998,-40064.12528041535
889,889,581.5207452789997,-40040.07013922347
890,890,582.1511786670001,-39974.19792286356
891,891,582.8313528839997,-40032.399370614
892,892,583.442319633,-40005.37475592275
893,893,584.0401151139997,-40009.00186225053
894,894,584.6303196629998,-40046.5249083919
895,895,585.5287207939997,-40078.78270544246
896,896,586.1303001870001,-40168.65468045845
897,897,586.7267753719999,-40188.11290423131
898,898,587.332310573,-40047.91194864921
899,899,588.7450871839999,-40049.40704347037
900,900,589.4450483359997,-40057.91439245431
901,901,590.0502665069997,-40019.6922362487
902,902,590.654029443,-39981.058418590976
903,903,591.364389374,-39998.09225026577
904,904,591.9610716709998,-40001.00199759235
905,905,592.5548437449997,-40020.99256568445
906,906,593.153685149,-39950.24144556288
907,907,593.8456962729999,-40020.68995457198
908,908,594.9274092819998,-39919.799458294205
909,909,595.5275524369999,-39899.99463480027
910,910,596.2449545189999,-40074.22359059014
911,911,596.8738005189998,-40151.23375801421
912,912,597.6079803379997,-39954.52356521937
913,913,598.2180953299999,-39957.150467244974
914,914,598.8379021970001,-39951.924606393695
915,915,599.5181428700001,-40011.78088700102
916,916,600.1909864300001,-39962.49407909065
917,917,600.8979323209999,-40211.80854484348
918,918,601.5315458479998,-40037.39406544339
919,919,602.137254038,-39933.32448703212
920,920,602.7444509279998,-39939.26140459395
921,921,603.4154790119999,-40040.60029414846
922,922,604.1002957310002,-39893.8378514318
923,923,604.7564978859997,-40019.26461608757
924,924,605.4147245629998,-39959.39421246246
925,925,606.1295348720001,-40038.503970028614
926,926,606.7731306730001,-40007.07258227852
927,927,607.365545535,-40209.1688369305
928,928,608.0461225429997,-39979.76377020907
929,929,608.6481920960001,-39903.67162745619
930,930,609.335396824,-40021.83719756099
931,931,609.929476915,-40119.11187355121
932,932,610.529841494,-40316.3352788963
933,933,611.1926741899997,-39998.73196574099
934,934,611.8848807069999,-40005.56267381038
935,935,613.1134888399997,-40072.57383105849
936,936,613.718154102,-39888.86609343799
937,937,614.3286861779997,-40047.38166914951
938,938,614.9323587110001,-40128.73012988577
939,939,616.1462660059999,-39989.005274118404
940,940,616.758329618,-39865.99958294367
941,941,617.3641900009998,-39940.85015171784
942,942,617.9673617509999,-39961.67323592394
943,943,618.6221423999998,-39880.64517944295
944,944,619.2221385909999,-39910.809687880464
945,945,619.8862709300001,-39938.82921310142
946,946,620.4805428729998,-39939.64553373501
947,947,621.171087932,-40015.09527928043
948,948,621.7595632159998,-40173.802271374414
949,949,622.4198865559999,-40173.599197718446
950,950,623.1384152250001,-40002.05220348584
951,951,623.7456093569998,-40294.632436188855
952,952,624.3570305759999,-40034.233628069764
953,953,624.9622851399998,-39997.88844624562
954,954,625.6230570609998,-39956.72479471548
955,955,626.215790211,-39921.82987657232
956,956,626.8955591520001,-39958.89932119794
957,957,627.5080229889998,-39996.390606570014
958,958,628.106713558,-40025.71506689372
959,959,628.7044860020001,-40088.99174697642
960,960,629.3118743209997,-40124.90633055232
961,961,630.00555644,-40004.12171266139
962,962,630.592859071,-39951.106446266465
963,963,631.1858563679997,-39951.05267400178
964,964,631.9054941429998,-39989.08796818479
965,965,632.5087278219997,-40011.049615781216
966,966,633.106273792,-39993.12975186244
967,967,633.7166487110001,-39951.14205376414
968,968,634.3230269089997,-39983.98608741906
969,969,635.0116340759997,-39888.84197550074
970,970,635.615222778,-40082.234369294645
971,971,636.305140987,-40266.8296716079
972,972,636.938375562,-39985.25030896948
973,973,637.5398113599997,-40040.8585787079
974,974,638.1407258369998,-39949.82611000721
975,975,638.7426198859997,-39955.76641896673
976,976,639.487589495,-39925.16155184092
977,977,640.0812408420002,-39863.870700925254
978,978,640.6700419219998,-40075.146827713645
979,979,641.4956507119997,-40124.27997931699
980,980,642.0872834719997,-39962.60332280864
981,981,642.6920348080001,-39979.902835654764
982,982,643.410996121,-40030.12845900878
983,983,644.0653650719998,-39926.73630899238
984,984,644.6620475499998,-40040.27266341469
985,985,645.3621461669999,-40113.179334618384
986,986,645.9659707229999,-39931.48012418192
987,987,646.5697698019999,-39985.56430631681
988,988,647.172943043,-39925.326409337446
989,989,647.8654159359997,-39941.2712352102
990,990,648.4566337899998,-39942.94905800473
991,991,649.05695989,-39926.38826287423
992,992,649.7563114859997,-39941.54748557407
993,993,650.3535362529997,-39922.736142228394
994,994,650.9492964479998,-39881.39867939279
995,995,651.5583479129998,-39954.56181596565
996,996,652.244699347,-40069.193388080865
997,997,652.8360346689997,-39972.68397328424
998,998,653.437740634,-39882.24672635157
999,999,654.0912866030001,-40004.16433422295
1000,1000,654.772280996,-39940.915372101015
1001,1001,655.4227181989997,-39925.25525819865
1002,1002,656.1202116370001,-39908.8934664166
1003,1003,656.7327279619998,-40052.74922308262
1004,1004,657.3491335729999,-39975.15601056741
1005,1005,657.966127533,-40016.33904762154
1006,1006,658.6770725420001,-39902.431967651544
1007,1007,659.4213275689999,-40017.69786956704
1008,1008,660.0200179619999,-39944.50222776591
1009,1009,660.6285665249997,-40103.19966993579
1010,1010,661.2341720710001,-39883.15960262097
1011,1011,661.922248139,-39912.376329840656
1012,1012,662.5063768520001,-39893.31052548729
1013,1013,663.892175266,-40214.57588132108
1014,1014,664.5883107010001,-39987.96240710674
1015,1015,665.1929176059998,-39927.264799884055
1016,1016,665.796081212,-39960.939875219156
1017,1017,666.4483177049998,-40010.553820361856
1018,1018,667.143923219,-40196.27502798332
1019,1019,667.7464334219997,-39870.1952785808
1020,1020,668.3601175150001,-39888.0675830615
1021,1021,668.9733018609998,-40049.55312220719
1022,1022,670.4091782209999,-40119.696877628405
1023,1023,671.034282861,-39992.401711930295
1024,1024,671.6275936889998,-39910.6712003108
1025,1025,672.2345329839997,-39940.866724016305
1026,1026,672.838960831,-39967.9088455916
1027,1027,673.513181657,-40000.952974843734
1028,1028,674.1008487820002,-40034.45052509947
1029,1029,674.6952904369999,-40005.24040947428
1030,1030,675.343459553,-39854.953131541515
1031,1031,675.997973741,-40024.453357145256
1032,1032,676.6076133280001,-39952.96191285121
1033,1033,677.2049703529999,-39994.48275125859
1034,1034,677.804624059,-39906.402814552865
1035,1035,678.3997848339998,-39875.73015709629
1036,1036,679.085264409,-39946.98068704343
1037,1037,679.6718776309998,-39947.80051232628
1038,1038,680.2675870909998,-39973.54568703483
1039,1039,680.9344039639998,-39970.87678454257
1040,1040,681.5306014370001,-39914.76231407508
1041,1041,682.2412963040001,-40066.274312745096
1042,1042,682.8379813310002,-39931.49366640676
1043,1043,683.4264883419997,-39914.731811636346
1044,1044,684.028675677,-39918.1792494154
1045,1045,684.6293036500001,-39938.45102231654
1046,1046,685.3041283359997,-39952.375778705326
1047,1047,685.9462195959999,-39964.17596698587
1048,1048,686.5455202079997,-39903.21466607465
1049,1049,687.529144566,-40017.05419698116
1050,1050,688.18999707,-39894.088404811235
1051,1051,688.9352050649999,-40179.130969425954
1052,1052,689.7196062439997,-39986.172781116584
1053,1053,690.3257750089997,-40081.517077497134
1054,1054,690.9969263909999,-40145.37943993721
1055,1055,691.6740513789998,-39863.83318648211
1056,1056,692.3362918369999,-39874.74574254327
1057,1057,693.06787898,-39963.21021878305
1058,1058,693.6984766810001,-39946.03748345411
1059,1059,694.299760286,-39881.9142749463
1060,1060,694.9038210979999,-39930.364948780276
1061,1061,695.51260274,-39916.65478576507
1062,1062,696.2151878530001,-40027.36910742451
1063,1063,696.8127990279999,-40014.13823532192
1064,1064,697.4051309609999,-39941.61622600697
1065,1065,698.0102198079996,-39915.103070260404
1066,1066,698.664115615,-39977.9478563319
1067,1067,699.2639606969999,-39890.90317474266
1068,1068,699.9081046219999,-40320.17441013138
1069,1069,700.8576059329998,-40036.70149984502
1070,1070,701.5492722060001,-39934.20432420518
1071,1071,702.1967080600001,-39926.47641250185
1072,1072,702.8231587060001,-39872.9561333109
1073,1073,703.431103036,-39959.87846257562
1074,1074,704.0975984609997,-39984.4889638509
1075,1075,704.6899881949997,-39964.85276566445
1076,1076,705.38579153,-39799.81090977764
1077,1077,706.0061338789999,-39995.25019967258
1078,1078,706.6100590519998,-39891.88620184576
1079,1079,707.2457487399997,-40007.30986885147
1080,1080,707.8660487859999,-40059.648199200914
1081,1081,708.5664959359998,-39890.70576464513
1082,1082,709.1603982989998,-39873.16630267982
1083,1083,709.7573143269997,-40008.593137274765
1084,1084,710.472864511,-39915.88279328667
1085,1085,711.0984291360002,-40184.5957227315
1086,1086,711.726115578,-39914.1447203892
1087,1087,712.3374411189999,-39908.904155789074
1088,1088,713.0726319829998,-40001.83150502807
1089,1089,713.6810260979998,-40385.644835737854
1090,1090,714.2840244649998,-39949.92034183929
1091,1091,714.902922094,-40019.9989606882
1092,1092,715.5489633120001,-39903.24172955532
1093,1093,716.2631153559997,-40002.924797746025
1094,1094,716.871608631,-39944.30322695549
1095,1095,717.4818806789997,-39881.25162408335
1096,1096,718.0877914899997,-39995.529357729254
1097,1097,718.7561639899998,-39962.2261587913
1098,1098,719.4233685340001,-40097.37768705269
1099,1099,720.038217656,-39816.364015768784
1100,1100,720.64275832,-40013.91796947003
1101,1101,721.279124332,-40153.23085080236
1102,1102,722.0458142800001,-39880.84715416174
1103,1103,722.658433863,-39934.6674782546
1104,1104,723.2532396009998,-39861.55925646116
1105,1105,723.8494096499998,-40040.02163268965
1106,1106,724.9183034649999,-40161.59976931738
1107,1107,725.5269915599999,-39828.95153770297
1108,1108,726.1376243019998,-39882.91231713795
1109,1109,726.7490966639998,-39968.52261427949
1110,1110,727.3573315719999,-39833.58387148662
1111,1111,728.0354607269996,-40215.40019906189
1112,1112,728.6457623910001,-39900.57558309794
1113,1113,729.3767428899998,-39905.80264923695
1114,1114,729.9837701280001,-40017.377029378826
1115,1115,730.590908574,-39926.89689482624
1116,1116,731.257513206,-40060.47274640367
1117,1117,731.9038610049998,-40204.25387272363
1118,1118,732.5588922659997,-40080.790687195
1119,1119,733.1762230389999,-40049.7085989851
1120,1120,733.8659936039998,-39967.866844755845
1121,1121,734.4850088829999,-39886.26487411402
1122,1122,735.0865035099997,-40065.089561579014
1123,1123,735.7903762579998,-39998.27827252232
1124,1124,736.4073032669997,-39945.128869143184
1125,1125,737.0189888129999,-40098.36312271834
1126,1126,737.6920519679999,-40185.991769904256
1127,1127,738.3061270499998,-40011.72068630943
1128,1128,739.0369323749999,-39905.91761716701
1129,1129,739.6518111629998,-39911.99554945854
1130,1130,740.3117557290001,-39778.664431763216
1131,1131,740.927655927,-39782.09588961329
1132,1132,741.5529900509999,-39872.65818462278
1133,1133,742.2507423239997,-40012.70263745607
1134,1134,742.866938013,-39904.633775903705
1135,1135,743.473890584,-39853.244775726555
1136,1136,744.165682484,-39913.264724270055
1137,1137,744.9379391569998,-39893.047731419414
1138,1138,745.6566496359999,-39942.53593869704
1139,1139,746.2639057589997,-39978.194152185286
1140,1140,746.8788115749998,-39855.23171127733
1141,1141,747.493960827,-39915.631436473945
1142,1142,748.102964236,-39880.01556306005
1143,1143,748.7979424549998,-39806.818119732074
1144,1144,749.4078574779998,-39993.109855319744
1145,1145,750.0098491719998,-39890.156580539806
1146,1146,750.6896283339997,-39994.770868132415
1147,1147,751.2874287370001,-39875.47688891381
1148,1148,752.0107606699997,-40086.460547566254
1149,1149,752.6485850149999,-39926.66372797524
1150,1150,753.2578768849996,-39875.30583551836
1151,1151,753.8774019200001,-39865.97755884032
1152,1152,754.4822119140001,-39842.39875146605
1153,1153,755.1636288819998,-39811.73020902421
1154,1154,755.7638363370002,-39813.64504929048
1155,1155,756.368523259,-39866.50101118003
1156,1156,757.026271406,-39944.808036368726
1157,1157,757.623536884,-39885.108466563775
1158,1158,758.3381944999998,-39884.7379217711
1159,1159,758.9834281969997,-40127.964392100344
1160,1160,759.6465420039999,-39903.896577595704
1161,1161,760.3129231169996,-39849.326268822624
1162,1162,760.9377879189998,-39946.354556261394
1163,1163,761.5957079099999,-39893.52918554993
1164,1164,762.3085248209998,-39837.16868573958
1165,1165,762.9099419169999,-39868.978493579925
1166,1166,763.5222692209999,-39856.49363736627
1167,1167,764.6438740499998,-39907.60766742202
1168,1168,765.257537612,-39975.853459455
1169,1169,765.9472228219998,-39968.33531883361
1170,1170,766.553449676,-39974.77831658493
1171,1171,767.171187554,-39847.02154684368
1172,1172,767.9089955009999,-39918.95968281674
1173,1173,768.5136562859998,-39806.12877028126
1174,1174,769.1256548139997,-39807.483553251644
1175,1175,769.7369614979997,-39839.28687749899
1176,1176,770.3816442219996,-39948.31228270167
1177,1177,771.0766292479998,-39873.692011709456
1178,1178,771.665737619,-39891.9968116704
1179,1179,772.5466685159998,-39861.398493206994
1180,1180,773.1603770320002,-39933.759064803955
1181,1181,773.953562595,-39892.859604938734
1182,1182,774.6290576470001,-40095.595413401184
1183,1183,775.2791435209997,-39848.1953127812
1184,1184,775.9517120699999,-39878.500866391005
1185,1185,776.5661897709998,-39854.97448092596
1186,1186,777.4053195219999,-40047.850242488516
1187,1187,778.0557387839998,-39953.76784634549
1188,1188,778.8843114259997,-39989.85827609084
1189,1189,779.5890213159998,-39949.45515600186
1190,1190,780.2329353509997,-40215.186710463444
1191,1191,780.8822095129998,-39758.17009395389
1192,1192,781.6410238589998,-39964.02268723566
1193,1193,782.3085179749997,-39820.23449786058
1194,1194,783.053951781,-40103.103153572716
1195,1195,783.8035412869998,-39995.776410366074
1196,1196,784.4885152659998,-39923.12916245214
1197,1197,785.1523397349999,-40966.05705516326
1198,1198,785.8332658810001,-39972.08269633062
1199,1199,786.499693182,-40032.00054462708
1200,1200,787.287380382,-39868.06955576576
1201,1201,788.0065651829997,-39945.42332446394
1202,1202,788.8638495439999,-39849.06082568856
1203,1203,789.702211317,-39962.75552168051
1204,1204,790.6323328990001,-39847.137990811316
1205,1205,791.3877033349997,-39840.82982241255
1206,1206,792.1463881330001,-40138.832406527894
1207,1207,792.8523914079997,-39902.768071543396
1208,1208,793.6381012490001,-39897.03107818472
1209,1209,794.472509631,-39908.149806927715
1210,1210,795.2755688799997,-39891.336322210496
1211,1211,796.0388511429998,-39844.54723615145
1212,1212,796.803015813,-39842.432673051946
1213,1213,797.7350957339997,-39942.27164980283
1214,1214,798.4664050189997,-39940.55474317027
1215,1215,799.1711320159999,-40158.660240675265
1216,1216,799.8584015890001,-40017.73082946771
1217,1217,800.720670161,-39865.35849005139
1218,1218,801.477249603,-39914.71030866646
1219,1219,802.1755491809998,-39895.78128427519
1220,1220,802.9560133269997,-39895.20664712981
1221,1221,803.7855669399999,-40101.7693452552
1222,1222,804.4930353429997,-40110.951020945955
1223,1223,805.18357094,-40100.15770460175
1224,1224,805.8806070070001,-39845.366325954565
1225,1225,806.7533768569999,-39840.86100693326
1226,1226,807.4531865690001,-39881.506897187326
1227,1227,808.1336067209999,-39993.58785902268
1228,1228,808.837317762,-39808.728939345965
1229,1229,809.712146803,-39848.48167145544
1230,1230,810.4014317870001,-39833.098622986385
1231,1231,811.167536698,-39992.612558612775
1232,1232,812.0250602949998,-39880.34795985454
1233,1233,812.8987476849999,-39805.69972594864
1234,1234,813.6722971919999,-39927.274561851795
1235,1235,814.4214446169999,-39890.69567758294
1236,1236,815.1124099019999,-39917.21814077399
1237,1237,815.851500459,-39844.01004680238
1238,1238,816.5503728109999,-39972.71920807507
1239,1239,817.3752768199998,-39964.59292649584
1240,1240,818.2367587339999,-39835.47176280741
1241,1241,819.018165815,-39920.39304033848
1242,1242,819.7471228819998,-39852.65865207216
1243,1243,820.5544369759997,-39907.018856499366
1244,1244,821.3112399209998,-39840.10326203534
1245,1245,821.996485467,-39870.58278621239
1246,1246,822.7564582139998,-39898.68392387905
1247,1247,823.5104926229999,-39825.86741411854
1248,1248,824.179669431,-39921.0240545682
1249,1249,825.0239089509998,-40030.54748651286
1250,1250,825.7208614099999,-39875.41640352971
1251,1251,826.413738789,-39896.30925905449
1252,1252,827.1055110450001,-39828.850854213255
1253,1253,827.8000605659997,-39822.89253202027
1254,1254,828.5741889510001,-39777.75897717996
1255,1255,829.2491700519998,-39821.07906494661
1256,1256,829.94764047,-39883.64485105418
1257,1257,830.755969002,-39934.77057313327
1258,1258,831.443937235,-39921.34578401816
1259,1259,832.132764463,-39843.96951316245
1260,1260,832.8235181339998,-39832.020166757604
1261,1261,833.6149446379999,-39996.94116671318
1262,1262,834.2972110830001,-39796.679769474664
1263,1263,834.9778940459997,-39851.483010322394
1264,1264,835.7869976200001,-39877.87995566161
1265,1265,836.690599012,-39966.06084334003
1266,1266,837.4748620500001,-39899.20184154548
1267,1267,838.2058434639997,-40108.897523892374
1268,1268,838.9884652629997,-39872.68405368459
1269,1269,839.9322084099999,-39887.32520165975
1270,1270,840.7305711389998,-39796.05548400194
1271,1271,841.514056442,-40071.97266902763
1272,1272,842.269923333,-39927.78103618701
1273,1273,843.0271740549998,-39965.35318971276
1274,1274,843.7941296339999,-39895.95641068834
1275,1275,844.5738814309998,-39932.46088076006
1276,1276,845.4161201979997,-39779.24036998936
1277,1277,846.2071153489999,-40066.66575722019
1278,1278,846.8999458139999,-39929.73541666842
1279,1279,847.7497386659999,-39975.74802541853
1280,1280,848.5321267559999,-39812.79331168394
1281,1281,849.334475232,-40038.4959392869
1282,1282,850.1396027159998,-39850.18392481947
1283,1283,851.564136525,-39880.77087526725
1284,1284,852.2967056609998,-39871.40473700255
1285,1285,853.0881699979999,-40000.81212644025
1286,1286,853.7893389829998,-39907.92981149908
1287,1287,854.5934497209997,-39965.683440156194
1288,1288,855.4365248690001,-39853.41287163916
1289,1289,856.1489709029998,-39885.57027114969
1290,1290,856.8579677820001,-40063.862072339994
1291,1291,857.5640685930001,-39859.68366814232
1292,1292,858.4454991600002,-39746.07396634022
1293,1293,859.1515802289997,-39905.95023916856
1294,1294,859.8650862320001,-39805.22687963898
1295,1295,860.669221949,-39843.009571725524
1296,1296,861.42492948,-39828.89382298546
1297,1297,862.139001462,-39924.04745274259
1298,1298,862.8427735890001,-39952.00302563915
1299,1299,863.5566467280001,-40057.36317805116
1300,1300,864.4246915079998,-40092.82525638368
1301,1301,865.1264412079998,-39841.29505662489
1302,1302,865.8345536289997,-39767.38924100277
1303,1303,866.5397224289999,-39761.223139083326
1304,1304,867.305822249,-39921.8821199885
1305,1305,868.139725499,-39892.559399166596
1306,1306,868.9956041999999,-39823.756818920054
1307,1307,869.7043310480001,-40008.06836492675
1308,1308,870.4106408790001,-40028.858259679124
1309,1309,871.2348590489999,-39804.4292571175
1310,1310,871.943261322,-39981.24612684388
1311,1311,872.6966403999999,-39907.05274532038
1312,1312,873.3995427529998,-39859.11453535569
1313,1313,874.2079505289998,-39874.29752358735
1314,1314,874.904686452,-39836.51545888705
1315,1315,875.6041082859998,-39958.3599684985
1316,1316,876.3108467099997,-39860.80985494284
1317,1317,877.1659512379998,-39827.24399425849
1318,1318,877.8749405709999,-39831.805050051764
