index,iter,time,objective
1319,1319,892.1887130209999,-39870.760263098855
1320,1320,892.9719103160003,-39818.876021993776
1321,1321,893.796056872,-39723.059071749616
1322,1322,894.5062516740002,-39999.24245573453
1323,1323,895.221073996,-39885.62318034155
1324,1324,895.939523858,-39748.20236212053
1325,1325,896.777029131,-39732.03625184139
1326,1326,897.482296172,-39911.413091072696
1327,1327,898.1831722849998,-39792.57855339229
1328,1328,898.8905999360001,-39859.86520334619
1329,1329,899.597325433,-39872.31912393522
1330,1330,900.3632127640001,-40022.99156951001
1331,1331,901.097700689,-39824.10218269849
1332,1332,901.9220880849999,-39878.86603469358
1333,1333,902.6287754850001,-39807.1071657481
1334,1334,903.3453537690001,-39951.475449535516
1335,1335,904.0400592979998,-39850.600395239235
1336,1336,904.8529281120002,-40097.754228627266
1337,1337,905.6057592569999,-40335.62072221615
1338,1338,906.4030883249999,-39868.682651933144
1339,1339,907.1333163800002,-40102.81940488197
1340,1340,907.8567377070002,-39810.85722304319
1341,1341,909.1092259109998,-39775.37422371643
1342,1342,909.8130910760001,-39896.88695514184
1343,1343,910.535000682,-39749.11530254891
1344,1344,911.2515412329999,-39766.321885100755
1345,1345,912.3810396019998,-39759.8513070035
1346,1346,913.0909985409999,-39828.980157894825
1347,1347,913.8030539779999,-39800.20525634097
1348,1348,914.7004645349998,-39823.66652631552
1349,1349,915.4379356900001,-39941.41058637486
1350,1350,916.1583827380002,-39822.95991197998
1351,1351,916.9471088899998,-39828.86723698254
1352,1352,917.6575949280001,-39901.18597627227
1353,1353,918.5036236999999,-39853.47407149865
1354,1354,919.209293145,-39884.03599624441
1355,1355,921.5861174969999,-39859.82412811679
1356,1356,922.309433828,-39766.48522439406
1357,1357,923.179496905,-39944.63734264697
1358,1358,923.890026449,-39926.84332097719
1359,1359,924.6071494280002,-39898.20248591097
1360,1360,925.3286258129999,-39914.295647352854
1361,1361,926.0576055510002,-40136.30871197923
1362,1362,926.8914067290002,-39833.49183860322
1363,1363,927.6115922960001,-39750.3656282032
1364,1364,928.3303476599999,-40011.17498319108
1365,1365,929.1867606140003,-39895.144605043264
1366,1366,929.905466217,-40012.02536643209
1367,1367,930.6208184779999,-39750.13224390018
1368,1368,931.3328276240002,-39779.04493421772
1369,1369,932.056483864,-39877.53313209327
1370,1370,932.825958761,-39972.61440568514
1371,1371,933.5321719980002,-40224.94758997075
1372,1372,934.3597827329999,-39710.04127486687
1373,1373,935.069523048,-39944.33891601296
1374,1374,935.7927266569999,-40559.18692644439
1375,1375,936.507674807,-39914.553538368804
1376,1376,937.3032505729999,-39865.82493274353
1377,1377,938.0099202729999,-39838.29432523715
1378,1378,938.7209027800001,-39817.00219472607
1379,1379,939.5254580330001,-39837.49977907582
1380,1380,940.2425649529998,-39799.86718098138
1381,1381,940.9528376310002,-39866.00474511414
1382,1382,941.8292268900001,-39773.31264488127
1383,1383,942.5309649300002,-39810.53310758006
1384,1384,943.245305402,-39919.8056249538
1385,1385,944.0512138769999,-39911.574272127196
1386,1386,945.2256879469999,-39726.3868627457
1387,1387,945.959113014,-39796.22504655326
1388,1388,947.008590514,-39875.78905185641
1389,1389,947.7154575229999,-39935.085195974825
1390,1390,948.4294867509999,-39934.29534072785
1391,1391,949.231946705,-40152.223867415654
1392,1392,949.9343349279999,-39847.69274505623
1393,1393,950.6497048729998,-40241.18989175939
1394,1394,951.4549535099999,-40072.04278334425
1395,1395,952.1581625169999,-39778.895026536644
1396,1396,952.8764937439998,-39764.188146657194
1397,1397,953.7255912879999,-39797.64101273769
1398,1398,954.4397688020002,-40025.73537778915
1399,1399,955.1585349869998,-39774.87033278845
1400,1400,955.878948882,-39764.78170917298
1401,1401,956.5835910410001,-40099.18632601861
1402,1402,957.676408533,-39881.00961575869
1403,1403,958.383204541,-39954.01061614054
1404,1404,959.097410158,-39828.54142327016
1405,1405,959.8606587240002,-39959.70772274626
1406,1406,960.5632782680001,-39694.54846042519
1407,1407,961.9176838389998,-39777.316063709804
1408,1408,962.7736603239998,-39891.90014716642
1409,1409,963.49061919,-39861.89771860109
1410,1410,964.2178221109998,-39815.81019596509
1411,1411,964.940902307,-39912.08331849119
1412,1412,965.6719212119998,-39866.96998963559
1413,1413,966.497799439,-39827.34933817052
1414,1414,967.2117217290001,-39828.463443142464
1415,1415,967.9259781109998,-39818.90070338846
1416,1416,968.7731156790001,-39966.385366094044
1417,1417,969.504966316,-39874.11281820568
1418,1418,970.2237026900002,-39767.43928099033
1419,1419,970.9432280549998,-39797.86905567165
1420,1420,971.667170444,-39891.96513415495
1421,1421,972.4780413250002,-39767.67715330855
1422,1422,973.1931410409999,-39823.525832612446
1423,1423,973.9169711440001,-39780.99133664157
1424,1424,974.728345129,-39870.64724214966
1425,1425,975.4459529730002,-39859.91110432658
1426,1426,976.1658408480002,-39698.8894261433
1427,1427,977.0194107369999,-39753.781784844745
1428,1428,977.7466289280001,-39789.12961381523
1429,1429,978.464749969,-39737.07101047518
1430,1430,979.187852568,-39809.15713372899
1431,1431,979.915294373,-39691.43765813135
1432,1432,980.716448262,-39849.23298639551
1433,1433,981.4296945750001,-39806.76079343808
1434,1434,982.150453733,-39791.79139027879
1435,1435,982.9377755220002,-39745.37039700306
1436,1436,983.6424979860001,-39945.42754784388
1437,1437,984.4247718170001,-39725.253684212155
1438,1438,985.208027425,-40010.01775251848
1439,1439,985.9206820780001,-39805.784571313736
1440,1440,986.640816296,-39976.49589111691
1441,1441,987.3600959350001,-39949.63729978332
1442,1442,988.3970939020003,-39861.711547148894
1443,1443,989.1040952110002,-39952.9680504143
1444,1444,989.8113436520002,-39763.39310926449
1445,1445,990.5285132340002,-39938.30656380986
1446,1446,991.2337065460002,-39981.820554904174
1447,1447,992.1565859739999,-39871.3061478347
1448,1448,993.0148780490001,-39803.14546097553
1449,1449,993.7216643750002,-39775.881586567906
1450,1450,994.440750269,-39889.99326592199
1451,1451,995.1542986590001,-39984.82619673351
1452,1452,995.8788778960002,-39911.41249490444
1453,1453,996.690931971,-39791.0222170044
1454,1454,997.3976001980002,-39808.37733475759
1455,1455,998.107043542,-39820.03545930663
1456,1456,998.959001261,-39763.5419268867
1457,1457,999.897861312,-39940.76953482414
1458,1458,1000.610989484,-39755.237596096835
1459,1459,1001.33267264,-39785.04366565531
1460,1460,1002.05729892,-39807.13432777597
1461,1461,1002.8601339560003,-39775.07507832261
1462,1462,1003.5672810840001,-39839.8514070102
1463,1463,1004.2898676109999,-39763.74097006932
1464,1464,1005.0566315609999,-39801.48944280234
1465,1465,1005.768257092,-39816.14143805712
1466,1466,1006.5265639129998,-39837.98718860917
1467,1467,1007.379200065,-39878.92455606257
1468,1468,1008.0866066020001,-39910.418641852244
1469,1469,1008.8088328200001,-39885.2756990816
1470,1470,1009.5249625670002,-39814.43838531521
1471,1471,1010.2478574220003,-39976.12809794728
1472,1472,1011.3873229229999,-39849.93179032064
1473,1473,1012.1022117550001,-39756.6520666275
1474,1474,1012.8174286090001,-39784.60766303938
1475,1475,1013.6593401629999,-40067.7569600299
1476,1476,1014.3883469030001,-39949.28443086347
1477,1477,1015.0963757330002,-39842.14989268511
1478,1478,1016.185049358,-39947.83936368011
1479,1479,1016.8941812069999,-40124.87030910429
1480,1480,1017.6963940309998,-39903.61650876602
1481,1481,1018.4003227420002,-39799.381964754604
1482,1482,1019.1101892229998,-39782.093902444954
1483,1483,1019.9238826450003,-39738.63246435791
1484,1484,1020.6295875229998,-39788.17902353561
1485,1485,1021.3488627969999,-39928.99636395208
1486,1486,1022.1478129389999,-39873.885558720314
1487,1487,1022.898468537,-39803.31243991236
1488,1488,1023.6052570090001,-39812.86401909709
1489,1489,1024.3162487750003,-39771.57648307364
1490,1490,1025.031155799,-39841.322104074476
1491,1491,1025.891285073,-40085.132548335045
1492,1492,1026.631637717,-39847.55721534293
1493,1493,1027.4343843550002,-39782.5336097051
1494,1494,1028.2154966409998,-39861.223611187306
1495,1495,1028.907117124,-39777.46708137485
1496,1496,1029.6528097490002,-40016.18739572863
1497,1497,1030.4845745129999,-39840.6712671601
1498,1498,1031.1922115319999,-39877.23841841625
1499,1499,1031.914023164,-39803.11035205031
1500,1500,1032.633969929,-39850.024032406
1501,1501,1033.4251954640001,-39841.986588908614
1502,1502,1034.2206205370003,-39881.62969559181
1503,1503,1034.930682511,-39812.540492775755
1504,1504,1035.6531930650003,-39768.93022977773
1505,1505,1036.374370184,-39846.74865907109
1506,1506,1037.2218958260003,-39691.269729333355
1507,1507,1037.9275842440002,-39896.574385410306
1508,1508,1038.631827625,-39890.91359375258
1509,1509,1039.3456061010002,-39708.50306170568
1510,1510,1040.055360299,-39689.7619496955
1511,1511,1040.814637827,-39819.262100809756
1512,1512,1041.6721570870002,-39860.579876212774
1513,1513,1042.3826757729998,-39777.528577622696
1514,1514,1043.0999304109998,-39811.51691597179
1515,1515,1043.819711592,-39770.74885645783
1516,1516,1044.5422556039998,-39801.808461650544
1517,1517,1045.356198638,-39785.16400882851
1518,1518,1046.4474782690002,-39771.40563401711
1519,1519,1047.1720168150002,-39841.38373332133
1520,1520,1048.0164028670001,-39759.05440026071
1521,1521,1048.7438444329998,-39920.34539423396
1522,1522,1049.5393201780003,-39916.82351989164
1523,1523,1050.3055429000003,-39761.984218322184
1524,1524,1051.027558708,-39814.829715152824
1525,1525,1051.8238061850002,-40005.691491602855
1526,1526,1052.5283921039997,-39806.90609044396
1527,1527,1053.2443620420001,-39857.956470513076
1528,1528,1054.052054705,-39771.63693609977
1529,1529,1054.759592615,-39722.34141717592
1530,1530,1055.4757962369997,-39809.96606043472
1531,1531,1056.2745993980002,-39697.69145767436
1532,1532,1057.034070773,-39776.494038521465
1533,1533,1057.737760448,-39711.042916061364
1534,1534,1058.4564747600002,-39702.87723062864
1535,1535,1059.1731838000003,-39782.40685523517
1536,1536,1060.007128804,-39852.21745847326
1537,1537,1060.705766468,-39850.91151069802
1538,1538,1061.4115722540002,-39908.71979894868
1539,1539,1062.1224553220002,-39780.457320041685
1540,1540,1062.9487026169998,-39727.423509774744
1541,1541,1063.6498413010002,-39828.03745524882
1542,1542,1064.360001278,-39773.27131792797
1543,1543,1065.069476758,-39789.7513640666
1544,1544,1065.885143546,-39691.299208570206
1545,1545,1066.742826082,-39807.551286516245
1546,1546,1067.437396755,-39971.817238405965
1547,1547,1068.1418668479998,-39895.12552344203
1548,1548,1068.913384478,-39783.249150678734
1549,1549,1069.6063577430002,-39889.47826967049
1550,1550,1070.3146170160003,-40087.07803404707
1551,1551,1071.059093818,-39875.90527796655
1552,1552,1071.8926375620001,-39957.443073282266
1553,1553,1072.5956160710002,-39733.457193813374
1554,1554,1073.300900524,-39842.01400618776
1555,1555,1074.015977615,-39752.034828777476
1556,1556,1074.727602719,-39750.84325539956
1557,1557,1075.5189889150001,-39867.83625945089
1558,1558,1076.626050485,-39767.97197058369
1559,1559,1077.3333152760001,-39814.8543213283
1560,1560,1078.0928569419998,-40042.98648484122
1561,1561,1078.7970605390003,-39687.75383164057
1562,1562,1079.577649406,-39872.52436387793
1563,1563,1080.4370946610002,-39764.10496627911
1564,1564,1081.185822561,-39794.18974839001
1565,1565,1082.424930691,-40089.042305608185
1566,1566,1083.1333137349998,-39760.79839963406
1567,1567,1083.854834754,-39826.58933762917
1568,1568,1084.571846767,-39740.50276208937
1569,1569,1085.350845311,-39642.580404859174
1570,1570,1086.1230329880002,-39919.3196716737
1571,1571,1086.8348208329999,-39855.536664560685
1572,1572,1087.5490451770002,-39890.11764356761
1573,1573,1088.2725212170003,-39762.45332787552
1574,1574,1089.108045074,-39754.45834738415
1575,1575,1089.816340152,-40170.28530168672
1576,1576,1090.53015031,-39886.05334405557
1577,1577,1091.2393438200002,-39767.08956192044
1578,1578,1092.0463670740003,-39818.81761726031
1579,1579,1092.819061613,-40195.648402735664
1580,1580,1093.5277611020003,-39788.12062067734
1581,1581,1094.253841765,-39728.10994552166
1582,1582,1095.074141952,-39802.18668826018
1583,1583,1095.9140666089997,-40046.93999817193
1584,1584,1096.600572553,-39783.48404262839
1585,1585,1097.317984652,-39734.10407175959
1586,1586,1098.0429658070002,-39718.50066174526
1587,1587,1098.858183421,-39832.97256139554
1588,1588,1099.5653056180001,-39780.125672132555
1589,1589,1100.294217493,-39698.074015260485
1590,1590,1101.1327128520002,-39770.65782395283
1591,1591,1101.843735741,-39772.759945785416
1592,1592,1102.566329628,-39862.55778257221
1593,1593,1103.2927317590002,-39691.14171749796
1594,1594,1104.100512758,-39737.76805395956
1595,1595,1104.8133970130002,-39745.84327869446
1596,1596,1105.5228816160002,-39704.19945847896
1597,1597,1106.3150422049998,-39812.97154998386
1598,1598,1107.565045374,-39775.17692961449
1599,1599,1108.2864458730003,-39775.385831211344
1600,1600,1109.0630231670002,-39777.66021021173
1601,1601,1109.776612468,-39855.42819630209
1602,1602,1110.564840985,-39716.56684480588
1603,1603,1111.2758193140003,-39901.70935955038
1604,1604,1112.089147647,-39795.56937231905
1605,1605,1112.8550525750002,-39871.80799643648
1606,1606,1113.5667695149998,-39670.51756139404
1607,1607,1114.3469234190002,-39732.26060298211
1608,1608,1115.0630102090001,-39749.07024040681
1609,1609,1115.84258994,-39879.556317932205
1610,1610,1117.501950993,-39989.77428717459
1611,1611,1118.228577544,-39771.2825195105
1612,1612,1118.95473489,-39670.00957914967
1613,1613,1119.746362446,-39947.58909267406
1614,1614,1120.5514445640003,-39736.63165752762
1615,1615,1121.2670444189998,-39688.74383297544
1616,1616,1121.99678411,-40205.5322606778
1617,1617,1122.7263457039999,-39694.43755724448
1618,1618,1123.5876020570001,-40189.71237803872
1619,1619,1124.300115504,-39719.86012424643
1620,1620,1125.0236767139997,-39921.17373705083
1621,1621,1125.8089048080003,-39812.665033037636
1622,1622,1126.5944143830002,-39822.789145212635
1623,1623,1127.383315095,-39871.85839666388
1624,1624,1128.2138110989997,-39700.77045735462
1625,1625,1128.947573154,-39717.16685113023
1626,1626,1129.7700663720002,-40031.368816372604
1627,1627,1130.604102226,-39724.90289616749
1628,1628,1131.328050463,-39984.43538741773
1629,1629,1132.106370555,-39861.90871994706
1630,1630,1132.8962591650002,-39879.28126556481
1631,1631,1133.673300597,-39723.018889479456
1632,1632,1134.5190444029997,-39862.194253594855
1633,1633,1135.337879342,-39789.992229401294
1634,1634,1136.140377316,-39678.55126930968
1635,1635,1136.980082169,-39800.251023165634
1636,1636,1137.8020688029999,-39804.20087691555
1637,1637,1138.633183152,-39834.3361902746
1638,1638,1139.5626295850002,-39799.22403299814
1639,1639,1140.270247749,-39738.98886560567
1640,1640,1140.98772608,-39731.3249620455
1641,1641,1141.6999969290002,-39731.00097386651
1642,1642,1142.4835369589998,-39824.40365441267
1643,1643,1143.5790811279999,-39885.757420123344
1644,1644,1144.2886255720002,-39732.57896132369
1645,1645,1144.995885472,-39753.61972986274
1646,1646,1145.7106814439999,-40060.40034889734
1647,1647,1146.546780508,-39904.920767925985
1648,1648,1147.2990058869998,-39739.800308681275
1649,1649,1147.999252765,-39789.240675385074
1650,1650,1148.7146207539997,-39762.76725499256
1651,1651,1149.4275735800002,-39856.74102854441
1652,1652,1150.1807546060002,-39797.56979021842
1653,1653,1151.0295908730002,-39762.35221333784
1654,1654,1151.730499372,-39826.56357729991
1655,1655,1152.448035809,-39785.2046785306
1656,1656,1153.1542505769999,-39794.97315337665
1657,1657,1153.8691865059998,-39747.178657128425
1658,1658,1154.6699087530003,-39743.189827778326
1659,1659,1155.8522040150003,-39715.293538786194
1660,1660,1156.564595119,-39814.7200936888
1661,1661,1157.4062372500002,-39900.23200948936
1662,1662,1158.130502592,-39795.94957012914
1663,1663,1158.844211643,-39706.79654672171
1664,1664,1159.5689307420002,-39803.61823390944
1665,1665,1160.2923440109998,-39838.0657150166
1666,1666,1161.1352950400003,-39709.6992913067
1667,1667,1161.84863547,-39979.74679490486
1668,1668,1162.562858459,-39741.6774837599
1669,1669,1163.4021460029999,-39668.1282020507
1670,1670,1164.152719877,-39733.50981483434
1671,1671,1164.8709171560001,-39884.42127513753
1672,1672,1165.5841748700002,-39673.82493685881
1673,1673,1166.5263515240001,-39909.61227934396
1674,1674,1167.3481044970001,-39785.94642497481
1675,1675,1168.175922261,-39795.23552128383
1676,1676,1168.8894403829997,-39629.32913003286
1677,1677,1169.7721140209999,-39789.707279254035
1678,1678,1170.494938617,-39876.13844551139
1679,1679,1171.2025272710002,-39771.96829820468
1680,1680,1171.911908173,-39762.91520344087
1681,1681,1172.6858599060001,-39823.13092336987
1682,1682,1173.5350973220002,-39690.30318476946
1683,1683,1174.2531381370002,-39996.99572885393
1684,1684,1175.0730168599998,-39724.17845134463
1685,1685,1175.929079496,-39863.938014207415
1686,1686,1176.6382485830002,-40195.47455024059
1687,1687,1177.4055856559999,-39703.043866520275
1688,1688,1178.2455723060002,-39927.0980612048
1689,1689,1178.95865515,-39704.94048556915
1690,1690,1179.6904094400002,-39823.50256197966
1691,1691,1180.413429067,-39803.00830687526
1692,1692,1181.239605097,-39828.37402804918
1693,1693,1181.9983730760002,-39797.52474885747
1694,1694,1182.7295941869997,-39801.55294711408
1695,1695,1183.4428886660003,-39761.64727744317
1696,1696,1184.1635227689999,-39867.72430269233
1697,1697,1184.9950753080002,-39704.0949835006
1698,1698,1185.698289572,-39889.92625205212
1699,1699,1186.4070840989998,-39927.80850824583
1700,1700,1187.133096874,-39811.78412661348
1701,1701,1187.9232915139999,-39827.66786502933
1702,1702,1188.6418568739998,-40194.56109193672
1703,1703,1189.4747439379998,-39754.34312049683
1704,1704,1190.182922841,-39895.79393110058
1705,1705,1191.3770591620003,-39788.60932980053
1706,1706,1192.0949776400003,-39691.25944195637
1707,1707,1192.922225606,-39765.31652718654
1708,1708,1193.630802923,-39714.02706564799
1709,1709,1194.3398786849998,-39789.36926855422
1710,1710,1195.0935379710002,-39756.8631568906
1711,1711,1195.903011864,-39782.66372583284
1712,1712,1196.6204413950002,-41249.42921497597
1713,1713,1197.342025799,-39735.295798286665
1714,1714,1198.1116153660003,-39812.05924651928
1715,1715,1198.859299989,-40252.54649081872
1716,1716,1199.663662794,-39719.9776760557
1717,1717,1200.384371687,-40258.228594295215
1718,1718,1201.1020273990002,-39785.47236616423
1719,1719,1201.816111333,-39807.24093667365
1720,1720,1202.6757559270002,-39819.02184734301
1721,1721,1203.400271715,-39832.28226229278
1722,1722,1204.096270275,-39701.01767883676
1723,1723,1204.806912311,-40032.9676307031
1724,1724,1205.580284418,-39825.3511930661
1725,1725,1206.498526685,-39959.54308143321
1726,1726,1207.2183336240003,-40168.93683785493
1727,1727,1207.9340857819998,-39824.12172084163
1728,1728,1208.7945918140001,-39834.863456837746
1729,1729,1209.721112462,-39782.10150826996
1730,1730,1210.4402049480002,-39736.00247660902
1731,1731,1211.1759316139999,-39773.18640744243
1732,1732,1211.8961266959998,-39700.89566876077
1733,1733,1212.7521294419998,-39778.544875895015
1734,1734,1213.477839495,-39685.63041971381
1735,1735,1214.1948930370002,-39738.15172184662
1736,1736,1214.9132554700002,-39742.988098196176
1737,1737,1215.762930981,-39744.171246276695
1738,1738,1216.4937100490001,-39799.32162891058
1739,1739,1217.206474667,-39727.211895852604
1740,1740,1217.920678704,-39847.29883054718
1741,1741,1219.1107646269998,-39814.692244976206
1742,1742,1219.826329715,-39868.68776419057
1743,1743,1220.542172723,-39608.19806737477
1744,1744,1221.3361608750001,-39826.96377407842
1745,1745,1222.15470121,-39749.94173244226
1746,1746,1222.880827465,-39752.32610801402
1747,1747,1223.6022711140001,-39772.062742813425
1748,1748,1224.3649602720002,-39737.02920251321
1749,1749,1225.172660902,-40087.57425844254
1750,1750,1225.9541840380002,-39736.00789998207
1751,1751,1226.6802429940003,-40054.91699035072
1752,1752,1227.4154930509999,-39767.95141917086
1753,1753,1228.229661008,-39727.122532471694
1754,1754,1229.0777716430002,-39684.257073443914
1755,1755,1229.784049999,-39863.78968411401
1756,1756,1230.4931863939998,-39790.09654771708
1757,1757,1231.2150366640003,-39727.03888427754
1758,1758,1232.0502490150002,-39655.51869846293
1759,1759,1232.770797405,-39794.24598293972
1760,1760,1233.492392132,-39773.32822525781
1761,1761,1234.337962278,-39745.57134787536
1762,1762,1235.041553491,-39694.59470979844
1763,1763,1235.7608102810002,-39834.21188403168
1764,1764,1236.480255382,-39808.56556674181
1765,1765,1237.308760489,-39665.01571669476
1766,1766,1238.128711181,-39848.851531184875
1767,1767,1238.9338841679998,-39722.99219120854
1768,1768,1239.7103288110002,-39866.770430961216
1769,1769,1241.1179708850002,-39770.15462945181
1770,1770,1241.8299983160002,-39730.958261891195
1771,1771,1242.5456698460002,-39617.344299453645
1772,1772,1243.3142527290001,-39795.60036823101
1773,1773,1244.147995964,-39837.02021630514
1774,1774,1244.89504879,-39955.52208811053
1775,1775,1245.6079226640002,-39892.66628358469
1776,1776,1246.34850344,-39934.42975592776
1777,1777,1247.06812177,-39717.47384159523
1778,1778,1247.865488874,-39686.928725822465
1779,1779,1248.578418807,-39777.53183816931
1780,1780,1249.3078351619997,-39723.51966044798
1781,1781,1250.134929114,-39692.38573901628
1782,1782,1250.854399744,-39668.5931931597
1783,1783,1251.5778558109998,-39895.14936088546
1784,1784,1252.365416416,-39805.33376464198
1785,1785,1253.078932966,-39791.360567114345
1786,1786,1253.9558444130002,-40928.27557012765
1787,1787,1254.675347898,-39737.63379549956
1788,1788,1255.481973679,-40028.867565139575
1789,1789,1256.279798343,-39714.895600151576
1790,1790,1256.998245927,-39811.218686605076
1791,1791,1257.708189462,-39920.01756269419
1792,1792,1258.4268692060002,-39772.83373630294
1793,1793,1259.26921666,-39817.89255534617
1794,1794,1259.9644617,-39636.416598142474
1795,1795,1260.6894395909999,-39924.61996470102
1796,1796,1261.402839551,-39747.012410968455
1797,1797,1262.210149551,-39717.28539028458
1798,1798,1262.9748752629998,-39803.09772571585
1799,1799,1263.7636134210002,-39739.63434580935
1800,1800,1264.487385688,-39794.91608495954
1801,1801,1265.2103159659998,-39741.11732981181
1802,1802,1266.038205484,-39811.59831182091
1803,1803,1266.744015656,-39817.76398102724
1804,1804,1267.5230406780001,-39781.15003983041
1805,1805,1268.22477086,-39617.6363770743
1806,1806,1269.0809603880002,-39777.948055738394
1807,1807,1269.7952570910002,-39767.054756850295
1808,1808,1270.816733372,-39863.904885487995
1809,1809,1271.5358954560002,-39704.03552093177
1810,1810,1272.250332529,-39805.27613863646
1811,1811,1273.0358399200002,-39871.369648778156
1812,1812,1273.8774446899997,-40128.04928447961
1813,1813,1274.678364503,-39751.233234838204
1814,1814,1275.401718692,-39972.12696560509
1815,1815,1276.1176519550002,-39730.13893683802
1816,1816,1276.945337946,-40642.51231957389
1817,1817,1277.6584079630002,-39718.33637936551
1818,1818,1278.3740546150002,-39907.02607822092
1819,1819,1279.1003576110002,-39743.32284224093
1820,1820,1279.9920760530001,-39902.96436293825
1821,1821,1280.7088795480001,-39784.05299578245
1822,1822,1281.4308250409997,-39747.5027958392
1823,1823,1282.261526447,-39683.19531808203
1824,1824,1283.078668637,-39919.58612645769
1825,1825,1283.855468977,-40349.380797004014
1826,1826,1284.6369178189998,-39720.118770681234
1827,1827,1285.353679277,-39857.41692512918
1828,1828,1286.0713452460002,-39694.61164879798
1829,1829,1286.907522913,-39685.34167350421
1830,1830,1287.6036000490003,-39834.93863676794
1831,1831,1288.295477333,-39742.20397669667
1832,1832,1289.358260443,-40031.00482656886
1833,1833,1290.163009679,-39820.78554369479
1834,1834,1290.8657258580001,-39799.17417278618
1835,1835,1291.582182459,-39957.65866218721
1836,1836,1292.415410972,-40329.83674038082
1837,1837,1293.1219680030001,-39733.94333169015
1838,1838,1293.8414436019998,-39729.364698681115
1839,1839,1294.55854924,-39867.95009998058
1840,1840,1295.3842991090003,-39873.74200161976
1841,1841,1296.096507439,-39851.97699323797
1842,1842,1296.8065395869999,-39873.57568186426
1843,1843,1297.526086865,-39876.266619149465
1844,1844,1298.3172753229999,-39705.72469858402
1845,1845,1299.008799288,-39748.174805908384
1846,1846,1299.7149309430001,-39974.816228481715
1847,1847,1300.457321436,-39933.26533506828
1848,1848,1301.2460972000001,-39693.74769592068
1849,1849,1301.99487685,-39663.81968149972
1850,1850,1302.699719556,-39730.02629898181
1851,1851,1303.4128139840002,-39683.60633668358
1852,1852,1304.122489221,-39700.647256532306
1853,1853,1304.953643265,-39914.870190377376
1854,1854,1305.670024396,-40469.53083909143
1855,1855,1306.425993591,-39737.84709145856
1856,1856,1307.1268236150001,-39791.34232055844
1857,1857,1307.937037556,-39643.98266211058
1858,1858,1308.6377515420002,-40451.94246561664
1859,1859,1309.353363235,-39705.7245684979
1860,1860,1310.1800680869999,-39694.88708778235
1861,1861,1310.8854908250003,-39714.46260676061
1862,1862,1311.599515821,-39778.611665821576
1863,1863,1312.316777679,-39698.29491424628
1864,1864,1313.1422273650003,-39889.16240488334
1865,1865,1313.849652323,-39711.644009087286
1866,1866,1314.558148761,-39675.50587242322
1867,1867,1315.2795015030001,-39661.84057575698
1868,1868,1316.070614097,-39835.73536846485
1869,1869,1316.770380957,-39756.64899419214
1870,1870,1317.484814652,-40034.48779151865
1871,1871,1318.232065016,-39666.63234240172
1872,1872,1319.0263479650002,-39885.02215654437
1873,1873,1319.7807056280003,-39691.98022400819
1874,1874,1320.490082994,-39918.221511984084
1875,1875,1321.207322722,-39781.7243184692
1876,1876,1321.9171822859998,-39823.68470964588
1877,1877,1322.751333365,-39825.790290520716
1878,1878,1323.4597747360003,-39735.287389795456
1879,1879,1324.1706094590002,-39723.00567135171
1880,1880,1324.889880357,-39826.28918270955
1881,1881,1325.7078404760002,-40121.09413024471
1882,1882,1326.4179564459998,-40487.75430587868
1883,1883,1327.1384328959998,-39811.20706063712
1884,1884,1327.99651414,-39959.461146124944
1885,1885,1328.712904685,-39693.71868846114
1886,1886,1329.547495323,-40341.792084334265
1887,1887,1330.268632311,-39730.56054256012
1888,1888,1331.1097217000001,-39735.019110368856
1889,1889,1331.829507324,-39817.44731018945
1890,1890,1332.5420320029998,-39777.338483972795
1891,1891,1333.263156258,-39821.472645818285
1892,1892,1334.0493925859998,-39855.78640576135
1893,1893,1334.7768325610002,-39843.312442286784
1894,1894,1335.486529092,-39803.63063110981
1895,1895,1336.2424079960003,-39814.707570452716
1896,1896,1337.0358919750001,-39654.1824799045
1897,1897,1337.7974481159997,-39757.72200472448
1898,1898,1338.5231265520001,-39876.521209164246
1899,1899,1339.2952476780001,-39819.3294280668
1900,1900,1340.0107581830002,-39701.43364476657
1901,1901,1340.8627707659998,-39771.413053778044
1902,1902,1341.5711248349999,-39761.8034066099
1903,1903,1342.2752261859998,-39659.46003290533
1904,1904,1342.9909390699997,-39832.95349639687
1905,1905,1343.7969897019998,-39855.68015595252
1906,1906,1344.5187781620002,-39922.636733470514
1907,1907,1345.2394638689998,-39741.117284481224
1908,1908,1346.0778136900003,-39817.52383184945
1909,1909,1346.78079654,-39786.76140327694
1910,1910,1347.4906944400002,-39735.71781048499
1911,1911,1348.206585616,-40080.375126563646
1912,1912,1349.0359004100003,-39645.37066636272
1913,1913,1349.744251576,-39710.45618464392
1914,1914,1350.470373514,-39786.859971516926
1915,1915,1351.193158996,-39956.10461026342
1916,1916,1351.9913478200003,-39732.492475396
1917,1917,1352.704798912,-39704.59725608869
1918,1918,1353.414828954,-39733.856675562674
1919,1919,1354.16637096,-39811.182555769294
1920,1920,1354.993872938,-39720.99566739889
1921,1921,1355.71237373,-39895.523890844226
1922,1922,1356.418529201,-39886.46678918158
1923,1923,1357.1358283139998,-39834.47015664988
1924,1924,1357.8493893110003,-39837.38342220013
1925,1925,1358.6652431950001,-39719.86801118197
1926,1926,1359.373157978,-39804.75681651224
1927,1927,1360.0759964510003,-39646.93102353837
1928,1928,1360.9241808420002,-39864.871910043956
