index,iter,time,objective
1314,1314,948.1362981519998,-39945.82356546539
1315,1315,948.9008658029995,-39800.81298949516
1316,1316,949.5836940469998,-39775.386155708606
1317,1317,950.2838498999998,-39808.842237307166
1318,1318,951.0813797089997,-39828.99865727402
1319,1319,951.7850435569999,-39835.86224652329
1320,1320,952.484787236,-39697.978848207924
1321,1321,953.1833244869998,-39787.27906924443
1322,1322,953.9922917949999,-40074.79281358868
1323,1323,954.6967662279997,-39854.084470356
1324,1324,955.3938172759996,-39795.688773938324
1325,1325,956.21257039,-39750.201487284154
1326,1326,956.914975164,-39782.20807190865
1327,1327,958.1313678799999,-39827.772565478015
1328,1328,958.8385134879998,-40060.37046870378
1329,1329,959.5996166959997,-39831.894516485525
1330,1330,960.4046384649998,-39938.934679249774
1331,1331,961.1085525169997,-40099.117510602606
1332,1332,962.4242739169998,-39855.35572946552
1333,1333,963.2435784479999,-39787.13405226336
1334,1334,963.9485366339995,-39968.312720846
1335,1335,964.6593572299997,-39941.69365804956
1336,1336,965.5056952729998,-39833.17942981196
1337,1337,966.2170211259997,-39880.3948338747
1338,1338,966.9175041999998,-39723.35087047837
1339,1339,967.6196275599999,-39779.73619071379
1340,1340,968.322012534,-39823.27420761286
1341,1341,969.1246712539997,-39977.09642342565
1342,1342,969.8165971939997,-39977.64459197192
1343,1343,970.5319061739999,-39757.66786200483
1344,1344,971.4391473559998,-39984.260090376585
1345,1345,972.1387156099998,-39776.40998734314
1346,1346,972.843777183,-39794.702250246766
1347,1347,973.6685409759996,-39799.82334625209
1348,1348,974.3726973019997,-39933.297414957924
1349,1349,975.0683724869997,-39856.935001454745
1350,1350,975.8260130169997,-40063.11206752183
1351,1351,976.562093595,-40086.02390681297
1352,1352,977.4413160669999,-39768.14757578848
1353,1353,978.1355934939999,-39822.45517985909
1354,1354,978.8426654249998,-39896.11835181603
1355,1355,979.6222658519996,-39692.702947396305
1356,1356,980.3209651769996,-39904.889710491334
1357,1357,981.0494705579998,-39853.7288739785
1358,1358,981.7416662259996,-39817.77970230855
1359,1359,982.4681620939998,-40010.20535743309
1360,1360,983.2761235909998,-39829.15390111222
1361,1361,983.9592685639998,-39839.61074653514
1362,1362,984.6541206759997,-39821.94578471378
1363,1363,985.3497344739995,-39773.673063062706
1364,1364,986.1733869559997,-39787.64331912347
1365,1365,986.856040747,-39792.59840170451
1366,1366,987.5430156069999,-39774.790260637004
1367,1367,988.2058257059999,-39766.11405539437
1368,1368,988.8874597319998,-39805.47440079151
1369,1369,989.6381720239999,-39771.145639775226
1370,1370,990.332329438,-39994.91208579584
1371,1371,991.1657097279998,-39791.92050902214
1372,1372,992.6326149759996,-39769.73898427711
1373,1373,993.3349898259999,-39826.03637737657
1374,1374,994.0287494979999,-40052.65515126001
1375,1375,994.7198208709997,-39876.27093606311
1376,1376,995.4703835789999,-39828.97873459098
1377,1377,996.3031867439998,-39925.67859487332
1378,1378,996.9932552449997,-39867.395384949705
1379,1379,997.6880310239997,-39909.251855694274
1380,1380,998.3879724279996,-39826.01811220334
1381,1381,999.0792937669996,-39791.738256765086
1382,1382,999.8678685539998,-40343.80790849292
1383,1383,1000.548895232,-39733.14571549295
1384,1384,1001.2394525179998,-39690.90496426121
1385,1385,1002.071611453,-39815.82114255944
1386,1386,1002.7649839009996,-39848.02761074257
1387,1387,1003.463669508,-39755.69724020464
1388,1388,1004.1679236689997,-39951.214184135155
1389,1389,1004.8744140639999,-39750.86821652053
1390,1390,1005.6357137659998,-40086.685938427836
1391,1391,1006.324742435,-39821.525404685366
1392,1392,1007.1477832999998,-39792.9453541166
1393,1393,1007.8387773689996,-39751.68096396884
1394,1394,1008.5351176529997,-40096.778581082115
1395,1395,1009.234679908,-40177.50357566089
1396,1396,1010.0555735069997,-39889.943462731215
1397,1397,1010.7395161219998,-39936.66615911379
1398,1398,1011.8098435709998,-40637.48514901944
1399,1399,1012.5091618379997,-39819.05902310422
1400,1400,1013.3282563179997,-40135.29503728355
1401,1401,1014.0178947289996,-39890.643251445676
1402,1402,1014.7191586439995,-40166.34470360544
1403,1403,1015.4151354879998,-39795.788220266
1404,1404,1016.237503486,-39834.503748195784
1405,1405,1016.9352275989996,-39762.98987357565
1406,1406,1018.0676556539996,-39720.96273716255
1407,1407,1018.7633539359998,-39910.32442979922
1408,1408,1019.4564115429996,-40085.73993481153
1409,1409,1020.192823256,-39770.174177340436
1410,1410,1021.0214763409998,-39773.350618005796
1411,1411,1021.7089053889997,-39849.44030480529
1412,1412,1022.4071787369996,-39879.75697909711
1413,1413,1023.0988066849998,-39825.03672660495
1414,1414,1023.7896265439997,-39940.93237462809
1415,1415,1024.5824712639997,-39768.777219334625
1416,1416,1025.255283843,-40118.93173934822
1417,1417,1025.945574424,-39744.605769026304
1418,1418,1026.7675954359997,-39850.808140938585
1419,1419,1027.455744703,-39876.890708804945
1420,1420,1028.1443634449997,-39759.25781450063
1421,1421,1028.834779658,-39836.97182739304
1422,1422,1029.9751046379995,-39733.07030905242
1423,1423,1030.7425600599995,-39845.111146981515
1424,1424,1031.4327597349998,-39839.87381778824
1425,1425,1032.2499416989997,-39946.156344772375
1426,1426,1032.9406062619998,-39907.0206255478
1427,1427,1033.6345516519998,-40025.719066954116
1428,1428,1034.339961191,-39909.04675667096
1429,1429,1035.1619320199998,-39921.90667830291
1430,1430,1035.843365857,-39797.36750643322
1431,1431,1036.5444891579998,-39816.61796822239
1432,1432,1037.2407631819997,-39861.250999729695
1433,1433,1038.0622843569997,-39931.99590031064
1434,1434,1038.7477923069996,-39787.12222353313
1435,1435,1039.434765431,-39944.186561682676
1436,1436,1040.202149952,-39867.051121634475
1437,1437,1040.89633464,-39829.88545495801
1438,1438,1041.6333649759995,-39776.92711005449
1439,1439,1042.463385756,-39842.59112203088
1440,1440,1043.1515448149996,-39853.35563108442
1441,1441,1043.8497903319999,-39758.085280413645
1442,1442,1044.545455232,-39981.678099133744
1443,1443,1045.2428093279996,-39835.29346594395
1444,1444,1046.0279302399997,-39965.83092035902
1445,1445,1046.958161715,-39814.034782200084
1446,1446,1047.656539333,-39704.853119036816
1447,1447,1048.4930957609997,-39757.282455980276
1448,1448,1049.1981988209998,-39949.047843378015
1449,1449,1049.89421765,-39852.887245822305
1450,1450,1050.600853292,-39986.90481848196
1451,1451,1051.305132878,-39861.56425096869
1452,1452,1052.0776585689998,-39696.08562458855
1453,1453,1052.7733380119996,-40085.165683864136
1454,1454,1053.601376313,-39795.53189845222
1455,1455,1054.29160537,-39905.89057714232
1456,1456,1055.0014553509998,-39720.71023996528
1457,1457,1055.7056301329997,-39869.439782317815
1458,1458,1056.533706154,-39850.363046113765
1459,1459,1057.2256906359996,-39972.51700450813
1460,1460,1057.926846378,-39927.66945109163
1461,1461,1058.6284938559997,-39679.25338152925
1462,1462,1059.4557286979998,-40047.67309379007
1463,1463,1060.143900157,-39789.63345391672
1464,1464,1060.833978427,-40035.26838364117
1465,1465,1061.5328045439999,-39872.16235918969
1466,1466,1062.231243672,-39791.141886223646
1467,1467,1062.9676849039997,-39695.89692184881
1468,1468,1063.8070399989997,-39719.926986359904
1469,1469,1064.502703493,-39842.468812049585
1470,1470,1065.203861625,-39943.08170869463
1471,1471,1065.8970806309999,-39867.19150689231
1472,1472,1066.5936383539997,-39966.423493750735
1473,1473,1067.469897089,-39876.93169830962
1474,1474,1068.266769688,-39805.222821226715
1475,1475,1069.030154764,-39701.685785715395
1476,1476,1069.9656724719996,-39821.2819046048
1477,1477,1070.6973271299996,-39838.67796126503
1478,1478,1071.479788522,-39883.26253310981
1479,1479,1072.2145590709997,-39713.415138698176
1480,1480,1072.9766339809996,-39748.12555722463
1481,1481,1073.786633773,-39922.44021415463
1482,1482,1074.4741512199998,-39802.912367845536
1483,1483,1075.2958989049998,-39928.8370309173
1484,1484,1075.9881435089997,-41364.25331381004
1485,1485,1077.1582408909999,-39856.81461145719
1486,1486,1077.8624836819997,-40179.981537139305
1487,1487,1078.6810272419998,-39706.94579191141
1488,1488,1079.3634097509998,-39862.676645625426
1489,1489,1080.0574562509996,-39697.08303856947
1490,1490,1080.9621616109996,-39861.49843660698
1491,1491,1081.78916181,-39886.31252966011
1492,1492,1082.8473597759996,-39897.314875114236
1493,1493,1083.5490703369999,-39858.772320916105
1494,1494,1084.260153323,-39928.25910341049
1495,1495,1084.961425969,-39813.43913795343
1496,1496,1085.714029005,-39779.22996649581
1497,1497,1086.546448314,-39747.10482964588
1498,1498,1087.245103948,-39832.18775874951
1499,1499,1087.9561787199998,-39858.271617359365
1500,1500,1088.6542837749998,-39904.26654002483
1501,1501,1089.358242201,-40011.32630781454
1502,1502,1090.164101022,-39907.37366088969
1503,1503,1090.85540477,-40187.36808073358
1504,1504,1091.5570459109997,-39826.95257605938
1505,1505,1092.3929350779997,-39838.92791163407
1506,1506,1093.0936371809998,-39820.96826648095
1507,1507,1093.792363281,-39946.68347013559
1508,1508,1094.4965874199997,-39751.30203817699
1509,1509,1095.2010143739994,-39687.761134445704
1510,1510,1095.9739907819996,-39981.59674815707
1511,1511,1096.6668078509997,-40058.487796532
1512,1512,1097.9053165929997,-39689.69632336516
1513,1513,1098.6034111019997,-39872.63336746266
1514,1514,1099.302415402,-39744.359695058076
1515,1515,1100.0017076129998,-39713.27961307792
1516,1516,1100.8338834699998,-39773.18795099263
1517,1517,1101.5273436249997,-39937.72053707124
1518,1518,1102.2278229849999,-39843.93158058243
1519,1519,1102.9340508619998,-39739.10871369062
1520,1520,1103.7713892319998,-39698.913359190934
1521,1521,1104.4705965989995,-39764.24127528771
1522,1522,1105.204636238,-39866.07266250282
1523,1523,1106.0718572549997,-39780.61344849235
1524,1524,1106.7738982269998,-39901.80018972131
1525,1525,1107.5018549799997,-39814.15615631113
1526,1526,1108.338270373,-40058.98736133137
1527,1527,1109.0384087539999,-39928.21028107707
1528,1528,1109.738363842,-39840.35976468184
1529,1529,1110.4380824039997,-40098.98771112267
1530,1530,1111.139343914,-40043.95773656655
1531,1531,1111.9387586289997,-39878.35207414558
1532,1532,1112.6281193589996,-39837.272488471725
1533,1533,1113.3256942659998,-39775.00569829702
1534,1534,1114.1606651089996,-39765.29102801937
1535,1535,1114.850781527,-39764.80581023058
1536,1536,1115.5540120529997,-39844.310417256565
1537,1537,1116.2555122769998,-39745.32287665793
1538,1538,1117.959141161,-39705.6244963311
1539,1539,1118.7193562159998,-39799.08567062691
1540,1540,1119.4232155359998,-39994.28506030137
1541,1541,1120.2469506239997,-40333.351874055414
1542,1542,1120.9388909589998,-40428.22434668696
1543,1543,1121.636664767,-39827.46014146361
1544,1544,1122.336774514,-39833.45950993708
1545,1545,1123.1541140049999,-39954.97189785623
1546,1546,1123.843457941,-39688.82694766209
1547,1547,1124.5362237919996,-39723.199880261134
1548,1548,1125.2407922109999,-39804.583987706494
1549,1549,1126.0708573759998,-39724.82668424223
1550,1550,1126.7558505699997,-39668.05999416952
1551,1551,1127.4463708169997,-40385.1448844592
1552,1552,1128.1386077239997,-39706.18101173038
1553,1553,1128.8335258129998,-39941.34260957199
1554,1554,1129.5669963189996,-39678.98424650842
1555,1555,1130.3865406359998,-39897.95219409643
1556,1556,1131.0718942649999,-39764.48075581402
1557,1557,1131.7661669949996,-40069.42437289447
1558,1558,1132.4536661279997,-39973.651196301355
1559,1559,1133.1426286219996,-39820.572045511944
1560,1560,1133.9258835139997,-39773.6469163658
1561,1561,1134.6095960299997,-39792.68996075728
1562,1562,1135.3006208529998,-39714.31820452357
1563,1563,1136.124376286,-39788.70609914343
1564,1564,1136.8059780599997,-39975.80109631011
1565,1565,1137.5031296539996,-39665.82648628291
1566,1566,1138.1915077899996,-39893.74421807705
1567,1567,1138.891734938,-39867.59757338012
1568,1568,1139.6495722729996,-39789.61845033957
1569,1569,1140.3371504809995,-39765.27060203037
1570,1570,1141.1570477049997,-39796.26837133136
1571,1571,1141.8476364809997,-39907.71336148777
1572,1572,1142.5371946879998,-39893.99327710346
1573,1573,1143.2330977679999,-39685.90154381872
1574,1574,1144.1465076279999,-39701.808777892526
1575,1575,1144.8318942239996,-39750.96285135906
1576,1576,1145.522152857,-39792.47082526974
1577,1577,1146.2191186249997,-39680.68315143448
1578,1578,1147.0477004699997,-39795.677481615756
1579,1579,1147.8311135469996,-39772.823487132366
1580,1580,1148.5284204569998,-40135.861381450915
1581,1581,1149.238417469,-39743.976229599815
1582,1582,1149.9468557709995,-39934.16274111974
1583,1583,1150.6902128309998,-39840.831927114676
1584,1584,1151.5266712399996,-39697.150308956276
1585,1585,1152.2176881259998,-39826.97103950962
1586,1586,1152.9645856089996,-39788.34708346345
1587,1587,1153.7144387999997,-40189.69363965841
1588,1588,1154.4715038049999,-39744.559455397335
1589,1589,1155.3319426209996,-39940.31324356499
1590,1590,1156.4438217869997,-39864.11883704829
1591,1591,1157.2038092369996,-39718.32174313512
1592,1592,1158.1302209889996,-39737.72727013086
1593,1593,1158.8267286819996,-39781.11874771625
1594,1594,1159.5246647319998,-39779.33071579627
1595,1595,1160.2240967889995,-39847.79438144067
1596,1596,1160.9247694139997,-39699.0247842702
1597,1597,1161.6876761029996,-39685.431436190265
1598,1598,1162.372809961,-39717.63967864984
1599,1599,1163.1868046109998,-39897.161361776605
1600,1600,1163.8707363719996,-39710.886135238165
1601,1601,1164.5620256959996,-39826.874091518686
1602,1602,1165.2570024269996,-39738.37204693876
1603,1603,1166.077454705,-39708.545137390385
1604,1604,1167.008972114,-39889.52835957974
1605,1605,1167.7029215639998,-39828.62269656424
1606,1606,1168.3992367399997,-39841.103778501056
1607,1607,1169.2221660329997,-39717.54456727703
1608,1608,1169.9130546509996,-39808.5558542886
1609,1609,1170.6035665789996,-39918.741435732954
1610,1610,1171.304182569,-39779.92545572731
1611,1611,1172.0030772749997,-39748.15370853021
1612,1612,1172.7399290589997,-39783.06380430532
1613,1613,1173.5755299099997,-40420.52906026428
1614,1614,1174.2786006069998,-39843.84870972341
1615,1615,1174.9735660389997,-39749.31825172705
1616,1616,1175.6665295129997,-39836.73857723287
1617,1617,1176.367187248,-39817.12273953714
1618,1618,1177.1688736329995,-39799.114832447514
1619,1619,1177.8536590759995,-39804.24914107562
1620,1620,1178.5522700779998,-39897.83224959129
1621,1621,1179.3847522349995,-40108.25026297713
1622,1622,1180.0694929689998,-39803.34097246142
1623,1623,1180.763465626,-39842.122016882466
1624,1624,1181.460092766,-39848.00265235378
1625,1625,1182.1544805329995,-39759.347348403084
1626,1626,1182.9124223559998,-39784.41525130428
1627,1627,1183.5937072249997,-39891.42747251231
1628,1628,1184.4095498489999,-39783.40568857194
1629,1629,1185.0942496149996,-39704.6231519728
1630,1630,1185.7764812539997,-39988.23901437396
1631,1631,1186.4666484599998,-39795.84715711768
1632,1632,1187.278252374,-39834.10288330228
1633,1633,1187.959354895,-39727.433775669124
1634,1634,1188.6453859819999,-39898.088555315975
1635,1635,1189.338724376,-39721.034276682265
1636,1636,1190.15104311,-39835.614515252346
1637,1637,1190.8333127679998,-39827.26405718625
1638,1638,1191.8965196979996,-39832.61099143189
1639,1639,1192.5958271009997,-39641.546594787986
1640,1640,1193.4257691429998,-39856.41614482623
1641,1641,1194.112623772,-39730.477651024594
1642,1642,1194.803055123,-39887.00066395356
1643,1643,1195.499268102,-39720.22595072717
1644,1644,1196.1969077379997,-39723.26075616155
1645,1645,1196.9443948249998,-39745.37085139368
1646,1646,1197.7762823009998,-39794.87705645057
1647,1647,1198.4659687239998,-39771.39351702617
1648,1648,1199.159132152,-39737.84018753289
1649,1649,1199.8535971889999,-39754.88951282787
1650,1650,1200.5543963619996,-39678.41249211363
1651,1651,1201.3482128919995,-39738.30171743069
1652,1652,1202.0336840369998,-39797.390780141985
1653,1653,1202.7305668799997,-39736.783794218674
1654,1654,1203.5653732949997,-39895.01824359376
1655,1655,1204.2568738499997,-39769.4482923588
1656,1656,1204.9503685609996,-39785.01660665398
1657,1657,1205.644580406,-39774.84261981929
1658,1658,1206.345819991,-39972.42728681344
1659,1659,1207.097824087,-39710.54967004343
1660,1660,1207.789769438,-39797.21083516673
1661,1661,1208.6072829299997,-39880.35874870605
1662,1662,1209.293149307,-39814.703939936524
1663,1663,1210.0382800919995,-39828.28862175343
1664,1664,1210.800934513,-39804.29181843206
1665,1665,1211.70213295,-39769.45138705551
1666,1666,1212.3986297449997,-39628.65569576005
1667,1667,1213.093530299,-39816.89548367474
1668,1668,1213.7898576849998,-39784.388875131655
1669,1669,1214.6151504279999,-39753.62078189949
1670,1670,1215.3053939059996,-39666.71803763218
1671,1671,1216.0051916379998,-39833.54257915838
1672,1672,1216.7072865399998,-39932.1442753431
1673,1673,1217.4801960529996,-39880.74586470718
1674,1674,1218.21356916,-39890.94778208283
1675,1675,1219.0279198069995,-39680.013511798476
1676,1676,1219.7217274679997,-39795.381010473735
1677,1677,1220.4202614709995,-39829.035491265044
1678,1678,1221.1142320129998,-39845.42452704198
1679,1679,1221.8472038419995,-39796.83899710891
1680,1680,1222.6425134039996,-39972.47944608111
1681,1681,1223.3318664639996,-39724.59574278074
1682,1682,1224.0274433879997,-39709.53251054478
1683,1683,1224.862483406,-39696.90722919995
1684,1684,1225.565670829,-39696.63524591534
1685,1685,1226.2695831629997,-39750.15008571981
1686,1686,1226.9799950209995,-39881.116824945915
1687,1687,1227.6872266169996,-39687.99740754493
1688,1688,1228.444661242,-39902.08922643835
1689,1689,1229.13834808,-39820.90278405902
1690,1690,1229.9588926,-39755.242423095006
1691,1691,1230.6503966529997,-39975.251632496285
1692,1692,1231.3447646849997,-39769.39660719502
1693,1693,1232.0535768739996,-39735.951531299914
1694,1694,1232.885650649,-39894.952296466785
1695,1695,1233.5800701199998,-39685.08228955012
1696,1696,1234.2838250099999,-39736.37347155126
1697,1697,1234.983185071,-39608.09119981189
1698,1698,1235.812600524,-39766.321627442565
1699,1699,1236.5082112789996,-39872.52952125029
1700,1700,1237.2110804019999,-39956.4195009438
1701,1701,1237.9101938479998,-39918.373492808234
1702,1702,1238.7450254209996,-39766.29299060333
1703,1703,1239.433475981,-39734.911889534145
1704,1704,1240.1358982149995,-39828.821356165834
1705,1705,1240.8404689509998,-39710.75158957683
1706,1706,1241.5541137039997,-39726.07429508737
1707,1707,1242.2994487249996,-40004.48175554496
1708,1708,1243.1430190299996,-39726.87993766865
1709,1709,1243.8385259699999,-39867.564026469314
1710,1710,1244.5394177989997,-39753.63984575915
1711,1711,1245.2384562749999,-39720.83006862909
1712,1712,1245.9371842899998,-39811.95713239336
1713,1713,1246.735373781,-39725.99333816376
1714,1714,1247.4267675939998,-39773.3473112243
1715,1715,1248.1379314529997,-40412.32931640222
1716,1716,1248.9786919779997,-39657.22577625791
1717,1717,1249.6732384119998,-39763.01318047768
1718,1718,1250.3762181459997,-40202.26352240796
1719,1719,1251.0830607819998,-39760.94852832612
1720,1720,1251.8400677429997,-39693.383202537596
1721,1721,1252.6702304289997,-39713.08464013284
1722,1722,1253.3587709859996,-39865.525610248435
1723,1723,1254.175793319,-39897.87670289004
1724,1724,1254.8697880529999,-40017.40453993105
1725,1725,1255.56865826,-39713.665270898826
1726,1726,1256.2721140389997,-39842.89018050676
1727,1727,1257.0983307709996,-39843.3047004694
1728,1728,1257.7851881759996,-39809.2107787444
1729,1729,1258.4839787109997,-39743.255437353015
1730,1730,1259.186207192,-39898.72041803648
1731,1731,1260.0219825259996,-39742.43361447583
1732,1732,1260.7093989729997,-39807.52852086351
1733,1733,1261.4085496659995,-39904.184568621815
1734,1734,1262.1125857439995,-39864.452435864216
1735,1735,1262.814224957,-39773.93468899994
1736,1736,1263.5546449439996,-39665.28026903291
1737,1737,1264.396009398,-39693.858292862984
1738,1738,1265.1369753359998,-39725.62239758025
1739,1739,1265.8375055459999,-39988.85829851088
1740,1740,1266.5294874259996,-39727.212849966745
1741,1741,1267.2334864709997,-39600.71867349014
1742,1742,1268.036683481,-39989.20492986583
1743,1743,1268.721191915,-39937.41179451397
1744,1744,1269.5372612009999,-39784.96375973929
1745,1745,1270.377128807,-39657.425704431465
1746,1746,1271.2042653249996,-39770.3052293404
1747,1747,1271.9082835,-39618.86187649234
1748,1748,1272.611197671,-39729.54535227153
1749,1749,1273.314890665,-39731.9614595703
1750,1750,1274.0820028889998,-39727.669678185564
1751,1751,1274.7722151379999,-40078.64133092654
1752,1752,1275.5993680229997,-39982.163906294
1753,1753,1276.2887418609998,-39681.231261264336
1754,1754,1276.9871441589999,-39764.48835404791
1755,1755,1277.6927442459998,-39758.34735860993
1756,1756,1278.579859557,-39827.65613904918
1757,1757,1279.2712479939996,-39752.89210120181
1758,1758,1279.9700717109995,-39775.62040782104
1759,1759,1280.6715090539997,-39722.25060369033
1760,1760,1281.5216313049998,-39819.690237941526
1761,1761,1282.2153559959997,-40190.33541462315
1762,1762,1282.9106857689997,-39871.30398720388
1763,1763,1283.6116348809996,-39724.68259784137
1764,1764,1284.311086189,-39739.458481145564
1765,1765,1285.051427396,-39742.68436791363
1766,1766,1285.883932515,-39909.249140702406
1767,1767,1286.5782700729999,-39949.36504443543
1768,1768,1287.276839576,-39763.255418451066
1769,1769,1287.9704529839996,-40042.82060207135
1770,1770,1288.6843552849996,-39741.074828028664
1771,1771,1289.4712390219997,-39942.2591664795
1772,1772,1290.1591322269999,-39804.219795836754
1773,1773,1290.8563340889998,-40196.152545798046
1774,1774,1291.6872488459996,-40019.49361337774
1775,1775,1292.3854802139997,-39727.047249366835
1776,1776,1293.0829490139997,-39862.75835299092
1777,1777,1293.8026015799996,-39668.01854499833
1778,1778,1294.5114352819999,-39716.692344014235
1779,1779,1295.2889842189998,-39756.637788901775
1780,1780,1295.9838265919998,-39794.56550452276
1781,1781,1296.8130147169995,-39712.2248406764
1782,1782,1297.5065771929999,-39862.469411950726
1783,1783,1298.6308027279997,-39754.344225605004
1784,1784,1299.406849798,-39805.978260003765
1785,1785,1300.319548066,-39856.72242049927
1786,1786,1301.114346941,-39811.34789490676
1787,1787,1301.8944193129996,-39845.03817966603
1788,1788,1302.663456998,-39713.411784063836
1789,1789,1303.579766591,-39691.147144338305
1790,1790,1304.3904311949998,-39801.08882804283
1791,1791,1305.1058014209998,-39735.40681393916
1792,1792,1305.8883864099998,-39914.952401518836
1793,1793,1306.6110306559997,-39846.15892367823
1794,1794,1307.372367584,-39828.03302937271
1795,1795,1308.3082065529995,-39738.55384130754
1796,1796,1309.084529472,-39699.769841695546
1797,1797,1309.7847561519998,-39712.57183832325
1798,1798,1310.4711936229999,-39905.55630744248
1799,1799,1311.1739922669994,-39807.911031773634
1800,1800,1311.9743215929996,-39836.505389958766
1801,1801,1312.66222821,-39779.64785792752
1802,1802,1313.3652344789998,-39665.70921235921
1803,1803,1314.2010836109998,-39808.02627348232
1804,1804,1314.8970640039997,-39845.025392283555
1805,1805,1315.600442363,-39734.76050517611
1806,1806,1316.3011404509996,-39957.65402022898
1807,1807,1317.002559759,-41042.42105589247
1808,1808,1317.7578779609998,-39962.232628584374
1809,1809,1318.4465690429997,-40072.297901169746
1810,1810,1319.272166247,-39720.934859331595
1811,1811,1319.9567345599999,-40064.06631037152
1812,1812,1320.6533580469998,-39807.92504869723
1813,1813,1321.3529401149997,-39677.03819876327
1814,1814,1322.1807609859998,-39938.4058200274
1815,1815,1322.8650490569999,-40421.073210108705
1816,1816,1323.5639782659998,-39716.478319921276
1817,1817,1324.2674512389997,-39732.7456805488
1818,1818,1325.0994794469998,-39888.89176084865
1819,1819,1326.1128216079999,-39744.26995220997
1820,1820,1326.811254243,-39758.935660975076
1821,1821,1327.5159773379996,-39707.115882531216
1822,1822,1328.2199175669998,-39760.94555437868
1823,1823,1328.9573341119997,-39871.53415999187
1824,1824,1330.225652115,-39681.47090164636
1825,1825,1330.9211601289999,-39713.40310147701
1826,1826,1331.6232964959997,-39744.91791204852
1827,1827,1332.3174061109996,-39788.52847507678
1828,1828,1333.0184586549997,-39778.03491398098
1829,1829,1333.8167011739997,-39693.742272909265
1830,1830,1334.4967856559995,-39809.265153520624
1831,1831,1335.1835476309998,-39788.928758304435
1832,1832,1336.0089876929997,-39743.312450160316
1833,1833,1336.699207955,-39713.98831430135
1834,1834,1337.3921416309997,-39769.82693694672
1835,1835,1338.095050601,-39814.61918033156
1836,1836,1338.8014107679999,-39837.30332309432
1837,1837,1339.5641874209996,-39889.814793487894
1838,1838,1340.2534280749996,-39792.407382160636
1839,1839,1341.1891956919999,-39769.41688524147
1840,1840,1341.876015166,-39699.39500446278
1841,1841,1342.5656737829997,-39732.299208424694
1842,1842,1343.263174255,-39764.996963216094
1843,1843,1344.0868189239995,-39783.52732334434
1844,1844,1344.7746166399997,-39858.82213979485
1845,1845,1345.4711698679998,-39816.310629874075
1846,1846,1346.1685600189999,-39694.24025820629
1847,1847,1346.9970074469998,-39777.555584367066
1848,1848,1347.691666539,-39718.224564616154
1849,1849,1348.3876673149998,-39787.11461843401
1850,1850,1349.0900057569997,-39728.098697578134
1851,1851,1349.7901910379999,-39781.071110329314
1852,1852,1350.527141971,-39857.99798226492
1853,1853,1351.3585628089997,-39835.722255580156
1854,1854,1352.0556411359998,-39629.64435403012
1855,1855,1352.7521161299999,-39755.964869362215
1856,1856,1353.4453763849997,-39717.38064236897
1857,1857,1354.143319396,-39893.93662803177
1858,1858,1354.9634754029996,-39699.30756837341
1859,1859,1355.6523628429998,-39710.36476444668
1860,1860,1356.3534714519997,-39763.67678237009
1861,1861,1357.1849985419997,-40431.995567405975
1862,1862,1357.8924939869996,-39841.63845647668
1863,1863,1358.5946722419997,-39711.36912550424
1864,1864,1359.293726295,-39703.07226211054
1865,1865,1359.985570537,-39999.68708246693
1866,1866,1360.763465196,-39883.70540390209
1867,1867,1361.446944503,-39826.76505211026
1868,1868,1362.142219482,-39771.04147759646
1869,1869,1362.8754492269998,-39856.18541216966
1870,1870,1363.725548811,-39809.09741836795
1871,1871,1364.420752254,-39804.86556153924
1872,1872,1365.1204297049997,-39691.41996467212
1873,1873,1365.8164829449997,-39916.82433438752
1874,1874,1366.5117774019996,-39706.8957172437
1875,1875,1367.2989680889998,-39717.05273726652
1876,1876,1368.0009358859998,-39798.95393567602
1877,1877,1368.69669361,-39721.20201801215
1878,1878,1369.5404809249999,-39708.56915522632
1879,1879,1370.238179319,-39712.41491671994
1880,1880,1370.9361476979996,-40262.97852701736
1881,1881,1371.6421269279997,-39776.80887563237
1882,1882,1372.346542223,-39731.2241925636
1883,1883,1373.1117551039997,-39750.040882833695
1884,1884,1373.804135771,-39840.816234355734
1885,1885,1374.6288675269998,-39782.748704214086
1886,1886,1375.3163332089996,-39734.022484946916
1887,1887,1376.0145254699999,-39850.8000396498
1888,1888,1376.7103828229997,-39890.8936049158
1889,1889,1377.5323061909996,-39707.78484022576
1890,1890,1378.219741312,-39791.9272573145
1891,1891,1378.9135420229998,-40214.94886394009
1892,1892,1379.6120356719996,-39725.318947925516
1893,1893,1380.4382647659997,-40232.3860498528
1894,1894,1381.1352326849997,-39962.73508376014
1895,1895,1381.8330724189998,-40064.01715700774
1896,1896,1382.5326492589995,-39831.489350082156
1897,1897,1383.2328814499997,-39800.74665299064
1898,1898,1383.9899996399995,-39966.69753418357
1899,1899,1384.83340631,-39743.69260249696
1900,1900,1385.5251422229996,-39852.304168832656
1901,1901,1386.2222483779997,-39943.973554235854
1902,1902,1386.9996621409998,-39971.85379166362
1903,1903,1387.6976214719996,-39687.41803189525
1904,1904,1388.4915349269997,-39722.60874150127
1905,1905,1389.1767111939998,-39772.15942032705
1906,1906,1389.8696156219999,-39769.19513709769
1907,1907,1390.6950856279996,-39746.35681238237
1908,1908,1391.3931225659996,-39688.65584298737
1909,1909,1392.096619924,-39848.00937724122
1910,1910,1392.7957210319996,-39786.90367511487
1911,1911,1393.4976695659998,-39693.41544425155
