index,iter,time,objective
674,674,759.4618426209997,-45035.875291682496
675,675,760.5313275459998,-44517.44357086825
676,676,761.5721226609999,-45292.84074516492
677,677,762.846142582,-44886.01451295846
678,678,763.9680327579998,-45285.5662664158
679,679,765.021706969,-45793.23676869987
680,680,766.1647544129999,-44941.19147188525
681,681,767.400176738,-45309.26675539076
682,682,768.3877966219999,-44774.815326054835
683,683,769.4050908819999,-44463.97605334075
684,684,770.5701260729998,-45137.50364586116
685,685,771.7006721579999,-45582.46016929027
686,686,772.6589549609997,-44785.456309649744
687,687,773.811683923,-44950.16426940572
688,688,774.8654294309998,-46318.30092952073
689,689,776.1457733479999,-44228.6521183094
690,690,777.0254760599997,-44810.38378462391
691,691,778.0311248199998,-44814.726425697205
692,692,779.2831566059999,-45025.766701781264
693,693,780.2712253469999,-45117.651903068516
694,694,781.2700249849997,-45228.61890119312
695,695,782.4016912649998,-45593.049879843165
696,696,783.8073036109998,-44514.20086421976
697,697,784.9579770949999,-45534.946325102435
698,698,786.0595206509998,-45096.551148176295
699,699,787.142880713,-44606.37838459408
700,700,788.2841168599999,-44042.25509312096
701,701,789.4715834949999,-45796.66593329218
702,702,790.520449667,-44871.552318098846
703,703,791.5203853369998,-44677.61163726243
704,704,792.6716596009999,-44597.56454667626
705,705,793.898319067,-44329.436925408314
706,706,795.04023935,-44784.088841555866
707,707,796.2089313299998,-44685.625645245644
708,708,797.4747429309999,-44764.082509633285
709,709,798.4979670319999,-45796.6084189043
710,710,799.6084179249999,-44879.95217385724
711,711,800.7229487989999,-44888.4671987607
712,712,801.8017235719999,-44206.03539531186
713,713,802.750244099,-44735.67228921209
714,714,803.8116337279998,-44646.784074352414
715,715,804.9877273899999,-45091.431568597356
716,716,806.0021258149999,-44594.99682768869
717,717,807.0478713469998,-44300.520425170405
718,718,808.1859655719998,-44555.62697564983
719,719,809.238300759,-45696.25982303554
720,720,810.521067596,-44181.0109121055
721,721,811.5201056609999,-44785.20722561442
722,722,812.5848466719999,-44137.11871303745
723,723,813.542555064,-44411.671063303256
724,724,814.626586437,-44907.187233209595
725,725,815.7771070729999,-44301.97856701467
726,726,816.902261826,-44479.39815741812
727,727,818.0353063659999,-44552.891004441284
728,728,819.1341077769999,-44605.01931202983
729,729,820.3893011739999,-44099.84923786559
730,730,821.596953516,-44762.963491021525
731,731,822.6402962,-44846.84903360705
732,732,823.6719530089998,-43865.2282470285
733,733,824.7757147639999,-44982.708963527744
734,734,825.9642573589999,-45002.29704313562
735,735,827.0824374419998,-44155.21269513137
736,736,828.154217526,-44425.37370596859
737,737,829.0593477129999,-44451.482579174466
738,738,830.265413525,-44315.0678617329
739,739,831.3459416019998,-45329.341564262635
740,740,832.547895265,-44524.408778956764
741,741,833.7217323469999,-44555.03799448212
742,742,834.9229520099999,-44652.24057545654
743,743,835.9418893349999,-46041.84182029824
744,744,837.136103229,-44273.058786338865
745,745,838.2074664449999,-44799.47600249663
746,746,839.3855850719998,-44183.7086082353
747,747,840.5334014509998,-44831.62847370636
748,748,841.7951151859997,-44567.987710633955
749,749,842.8724947729997,-44518.9251679742
750,750,843.934137628,-43854.100782801324
751,751,845.0656590079998,-44503.00283130913
752,752,846.104675786,-45105.04613726639
753,753,847.2377410739998,-44675.01815402643
754,754,848.2712740569999,-44475.86606021719
755,755,849.2814459929999,-44606.5046056929
756,756,850.4822837039999,-44852.505646009566
757,757,851.6547831199998,-44543.89159504046
758,758,853.0706738819999,-44268.609030091146
759,759,854.1424974869999,-44521.876861377656
760,760,855.2649759219998,-44475.4865874549
761,761,856.362371026,-44054.07334334381
762,762,857.4484438929998,-44092.0577879923
763,763,858.6862694649999,-43878.11148764379
764,764,859.7860089549999,-44570.73097852154
765,765,860.7910628789998,-44154.28711708193
766,766,861.978247,-45002.80941886807
767,767,863.072177654,-44364.06226052574
768,768,864.119584819,-44564.658040037226
769,769,865.41405565,-45762.2807699307
770,770,866.4286223129998,-43721.33386016368
771,771,867.5772546559998,-44181.43568513905
772,772,868.6625156289998,-44984.38986258936
773,773,869.948523996,-44233.431955512824
774,774,871.164253357,-44354.31735872538
775,775,872.440646617,-44574.215376902095
776,776,873.6216549999998,-44104.89315279966
777,777,874.692726056,-44022.84076394174
778,778,875.676873959,-44505.80961940657
779,779,876.8387126189999,-44279.43527313235
780,780,877.9692189119999,-44119.41004482041
781,781,879.1823649259999,-44646.62857045614
782,782,880.251655024,-44092.646512228035
783,783,881.450792438,-44020.80563620834
784,784,882.6595798389998,-44340.229883250766
785,785,883.8991472969998,-44462.172800314365
786,786,884.944065372,-44478.58179573255
787,787,886.036641629,-45505.881994124364
788,788,887.0981734399998,-44301.31086391403
789,789,888.2857341219999,-44055.42562198048
790,790,889.574418297,-44549.52415985336
791,791,890.6992292049999,-45113.60404819776
792,792,891.752687428,-44053.99859973691
793,793,892.9385149389999,-43989.69867670964
794,794,894.0926780989998,-44302.921860237955
795,795,895.1004961019999,-44431.030343755105
796,796,896.140904654,-44392.9484097288
797,797,897.21265661,-44612.625801338145
798,798,898.3246139959998,-43982.70671649213
799,799,899.4348600319998,-44511.94042750021
800,800,900.6430672529999,-44630.73400685567
801,801,901.77149116,-44417.027841578805
802,802,902.8103806089998,-44512.914933005835
803,803,904.0325490879999,-44484.30187895763
804,804,905.2116448009999,-44357.80181812579
805,805,906.5362842289999,-44683.39929953889
806,806,907.583364819,-44030.29936775747
807,807,908.763554274,-44011.038388002875
808,808,910.05269572,-44503.1336421045
809,809,911.1260578099999,-44582.70820172668
810,810,912.233092921,-43722.130879825374
811,811,913.3107467759999,-44164.407406201535
812,812,914.468757755,-44512.60926363176
813,813,915.777473853,-44097.20985066855
814,814,916.933921867,-45184.779565856894
815,815,918.0502532169999,-44327.3742658938
816,816,919.127983055,-44783.864026145406
817,817,920.2655270229999,-43599.92086576951
818,818,921.465915023,-43558.72649139508
819,819,922.5057822629998,-44592.063998201455
820,820,923.5213811849999,-43837.831119512666
821,821,924.5160201699999,-44442.62271198682
822,822,925.6927446459999,-43875.174720760115
823,823,926.7130008389998,-44522.3203702956
824,824,927.847600806,-44307.95333069871
825,825,929.1753583670001,-43532.931468334966
826,826,930.2239771879999,-45247.44196405261
827,827,931.2783096439999,-44944.70362231232
828,828,932.400229726,-43950.15554095649
829,829,933.6792894559999,-43814.71352443597
830,830,934.7240534969999,-44008.141689962795
831,831,935.8030125949999,-44002.93697497831
832,832,936.921870688,-43868.925402797264
833,833,938.1617024379999,-44211.45363688709
834,834,939.2850179329998,-44308.48680028
835,835,940.3947052569999,-44803.48363563139
836,836,941.4839660429999,-44602.95239382261
837,837,942.5668844029999,-43822.06833378612
838,838,943.7962819999999,-44133.816697505084
839,839,944.8041630409998,-43649.50501696544
840,840,945.85259714,-43844.582476022304
841,841,946.9270924469998,-44529.17793934009
842,842,948.1823767249998,-44060.558809552414
843,843,949.2329617869998,-45708.44466530511
844,844,950.4456310979999,-43631.16172808989
845,845,951.5677155449998,-44364.87528382409
846,846,952.7879799859999,-44137.58555662994
847,847,953.8548124889999,-44713.33081320729
848,848,954.9559807789999,-44103.765084799634
849,849,956.048180099,-43785.68630256968
850,850,957.239370231,-44082.758098801016
851,851,958.2306611509998,-44788.912723580106
852,852,959.3336896249999,-43854.74070285483
853,853,960.5056436909998,-44779.936169220244
854,854,961.6079773799999,-43744.7737106328
855,855,962.688066224,-44410.43254273817
856,856,963.6894476679998,-43923.80072547576
857,857,964.8735826969998,-44656.78852211679
858,858,965.9345523329998,-44108.97257602896
859,859,967.0765477829999,-43655.77079046471
860,860,968.229881479,-43784.30047462687
861,861,969.5110288729999,-45340.11758444155
862,862,970.5675640769999,-45324.007903568054
863,863,971.6822807829999,-44307.693609598035
864,864,972.7089637789999,-44382.59230664054
865,865,973.971728107,-43849.209577690184
866,866,975.0976366279998,-43718.97811349159
867,867,976.085429671,-44165.701329744195
868,868,977.2347290139999,-44673.21044640178
869,869,978.3380107969998,-44458.737419283214
870,870,979.5745105639999,-43907.20035355412
871,871,980.5987282389998,-44122.97948770477
872,872,981.7532664669999,-44009.86453007562
873,873,982.8946924609999,-43809.41305478993
874,874,984.0051466649999,-44924.684652758806
875,875,985.1615254899999,-44205.959394740494
876,876,986.339461287,-43649.8986957209
877,877,987.4385697629999,-43965.06503690152
878,878,988.5925793849998,-44205.36825268872
879,879,989.6492301679999,-44145.11985848539
880,880,990.6941610729999,-44396.99785479189
881,881,991.733685115,-44554.148740330726
882,882,992.8453812719998,-43599.29110285798
883,883,994.090498307,-45134.726349299315
884,884,995.2347957829999,-44025.74944256379
885,885,996.2711429389999,-44475.062754487284
886,886,997.564459668,-44015.2844107698
887,887,998.8684656729998,-44050.47382006202
888,888,999.9921062999998,-44181.74909284287
889,889,1001.090394353,-44271.83724826893
890,890,1002.1604094989998,-43656.47572164286
891,891,1003.4894689839999,-44244.24013659856
892,892,1004.5530064309999,-43676.829541860425
893,893,1005.6320014479999,-43682.91418345313
894,894,1006.842797088,-44135.72970924267
895,895,1007.9856166019998,-44125.50789985941
896,896,1009.0495144339998,-43885.23980565081
897,897,1010.1687981679999,-43832.48898994185
898,898,1011.2499359849999,-44049.44613300685
899,899,1012.3907480179998,-43871.15240242945
900,900,1013.565780512,-43790.18513027131
901,901,1014.5799313969999,-43968.45793584223
902,902,1015.686316505,-44918.08260375545
903,903,1016.6516139349998,-44187.30330723376
904,904,1017.7526678549999,-44048.00625542993
905,905,1019.0457592509999,-43557.37193060669
906,906,1020.1268866369999,-44446.149600254066
907,907,1021.1939709129999,-44299.63507602568
908,908,1022.394927163,-44125.3175570704
909,909,1023.4928701429998,-44084.97173389663
910,910,1024.78900767,-43859.7105697543
911,911,1025.9187061909997,-43872.92220082237
912,912,1027.05224471,-44039.7844115287
913,913,1028.1583836309999,-44088.46114339429
914,914,1029.522766267,-44116.4365363956
915,915,1030.673739982,-43850.970307130454
916,916,1031.859488466,-44457.13711437576
917,917,1033.0223555619998,-44253.33747083362
918,918,1034.157845259,-43921.68694731242
919,919,1035.191357233,-43805.135798912575
920,920,1036.377922516,-43620.41687413364
921,921,1037.55947823,-44498.54700054134
922,922,1038.4984595269998,-45118.599507250634
923,923,1039.774408264,-44116.83618810153
924,924,1040.8126051569998,-44961.07536457219
925,925,1041.84143309,-44474.942713402364
926,926,1042.8257370889999,-44783.88988830339
927,927,1043.8556457509999,-45008.92824294313
928,928,1045.1091034909998,-44590.939890866546
929,929,1046.1025500129997,-45053.568944666345
930,930,1047.107479673,-44161.91704955642
931,931,1048.374748836,-43975.92602665043
932,932,1049.417296062,-43543.61807519388
933,933,1050.4817465180001,-43724.943503852934
934,934,1051.7742485309998,-44532.975371432476
935,935,1052.873858742,-44100.81649833079
936,936,1054.0195523270002,-44291.61300580502
937,937,1055.0907036580002,-43837.39072583083
938,938,1056.2181355249998,-44548.29774912039
939,939,1057.3598568039997,-44228.36723537179
940,940,1058.411278105,-43559.17115683193
941,941,1059.4697574,-44345.40684456314
942,942,1060.5469927729996,-44363.07633005279
943,943,1061.651752688,-44158.84557308439
944,944,1062.840642579,-44809.28524440087
945,945,1064.0063504240002,-44098.59128292708
946,946,1065.094974481,-44273.030955722556
947,947,1066.1637799219998,-44092.411411047215
948,948,1067.446812978,-44104.19386419106
949,949,1068.500411138,-44232.625179642455
950,950,1069.402811462,-44124.56047185013
951,951,1070.6094027450001,-44340.31306187296
952,952,1071.7465647109998,-43882.39275015446
953,953,1072.809302731,-44336.600921147394
954,954,1073.905061663,-44209.2031301716
955,955,1075.064412606,-44281.43356948971
956,956,1076.0996946179998,-45247.7732632095
957,957,1077.276157273,-45431.109430675926
958,958,1078.2615688569997,-43971.04236562271
959,959,1079.4225163909998,-45102.68802046307
960,960,1080.4530431639998,-44169.87786297439
961,961,1081.526650324,-44175.01516118744
962,962,1082.732384429,-44450.33254102302
963,963,1083.907051234,-44088.06230034678
964,964,1085.0114361529997,-44700.9516944351
965,965,1086.174684132,-44109.795180326684
966,966,1087.1424854959998,-44320.5413797718
967,967,1088.3454749229998,-44414.03288070313
968,968,1089.725720421,-43842.76882445049
969,969,1090.720541775,-44562.01944480991
970,970,1091.618256801,-44273.98657469172
971,971,1092.838822735,-44786.62744472463
972,972,1093.922822317,-44219.151772735815
973,973,1095.119298415,-44451.28269016791
974,974,1096.0806486430001,-44279.519867612486
975,975,1097.225186117,-44535.9147382135
976,976,1098.401231659,-44536.360381534665
977,977,1099.477807588,-45415.55298283543
978,978,1100.7969493209998,-44731.76191623786
979,979,1101.89962966,-44606.44785697465
980,980,1102.917480581,-43977.55665122182
981,981,1104.06992551,-43727.19599875369
982,982,1105.4510305289998,-44852.0299328859
983,983,1106.5796688529997,-44360.717290232555
984,984,1107.581154867,-43994.47676234369
985,985,1108.7102104909998,-44169.74645896326
986,986,1109.8579614869998,-44406.64178850315
987,987,1110.9450506790001,-44410.706015739706
988,988,1112.078532753,-44730.91477253588
989,989,1113.3195796300001,-44604.07726289867
990,990,1114.3709731390002,-44368.91300451312
991,991,1115.3902439239998,-44633.86718297655
992,992,1116.5575738959997,-43769.91248566568
993,993,1117.7516211589998,-44127.599933791964
994,994,1118.941303706,-43826.35622548142
995,995,1120.069100393,-44674.20432549336
996,996,1121.3069648770002,-44413.273524389166
997,997,1122.5280140299997,-44857.04129433309
998,998,1123.6688476339998,-44741.62268539115
999,999,1124.9305832699997,-44352.07131968757
1000,1000,1126.014736674,-45214.265147612794
1001,1001,1127.1283829529998,-44412.664277593154
1002,1002,1128.2687632079999,-43944.49116172911
1003,1003,1129.4925068699997,-44219.49024433036
1004,1004,1130.639410534,-44584.90428182537
1005,1005,1131.7089362969998,-44695.307099905156
1006,1006,1132.672897107,-44369.24713025744
1007,1007,1133.7918114279998,-44133.21542703126
1008,1008,1135.0763675239998,-44622.34936413501
1009,1009,1136.1257305569998,-43925.72389208642
1010,1010,1137.139705865,-44512.75363732455
1011,1011,1138.2013821080002,-43899.944595180445
1012,1012,1139.299991349,-44444.51375470646
1013,1013,1140.5187626279999,-44321.66000480165
1014,1014,1141.8006068799998,-44758.157049303176
1015,1015,1142.8295508610001,-44452.61162830816
1016,1016,1143.828168149,-44303.578653147015
1017,1017,1144.858879689,-44747.24177125543
1018,1018,1146.1706370729999,-44634.40530033229
1019,1019,1147.2529777369998,-43802.96270735664
1020,1020,1148.467452782,-44901.953682570624
1021,1021,1149.4586260699998,-44273.48779597233
1022,1022,1150.5534464229997,-44989.11294272677
1023,1023,1151.6614025539998,-44270.536777755275
1024,1024,1152.716887943,-44782.76938654922
1025,1025,1153.9593853449999,-44795.81663049552
1026,1026,1155.0627737070001,-44346.98764300254
1027,1027,1156.2569558429998,-44185.77993928055
1028,1028,1157.4608770119999,-43875.46874928227
1029,1029,1158.5550291129998,-44729.80871181515
1030,1030,1159.703546177,-44213.90462183117
1031,1031,1160.961823574,-44358.925723771375
1032,1032,1161.8983392090001,-44541.67679503956
1033,1033,1162.873456898,-44087.78271813161
1034,1034,1163.871464503,-44571.93724025924
1035,1035,1165.0013515169999,-44033.931107814984
1036,1036,1166.1235910419998,-44186.640600845654
1037,1037,1167.2816999309998,-44258.35901991441
1038,1038,1168.195018319,-44158.26175994702
1039,1039,1169.3279293839996,-43724.718983170205
1040,1040,1170.5550889749998,-45591.91416548281
1041,1041,1171.6723452729998,-44208.53506094932
1042,1042,1172.6116133389999,-43701.792153812974
1043,1043,1173.841013237,-43968.96259203296
1044,1044,1175.095805509,-44458.103509971115
1045,1045,1176.2423645369997,-44396.94563257739
1046,1046,1177.3175395629996,-44113.72219077039
1047,1047,1178.692435802,-44377.96316953334
1048,1048,1179.9642979039997,-44263.76116180209
1049,1049,1181.22480748,-44454.11651196783
1050,1050,1182.2640677709999,-43538.95879472363
1051,1051,1183.2793082539997,-44243.48737485939
1052,1052,1184.3968606229996,-44418.03383815773
1053,1053,1185.67030817,-44353.537238685385
1054,1054,1186.806415345,-44401.38284163162
1055,1055,1187.865419075,-43931.992028917404
1056,1056,1188.925655512,-44088.1798373621
1057,1057,1189.9995285,-43967.183990296464
1058,1058,1191.165856989,-44379.04426776769
1059,1059,1192.2262659319997,-44745.93396641899
1060,1060,1193.270233,-43658.84143943065
1061,1061,1194.433066726,-45049.80559535
1062,1062,1195.557417566,-44162.07920551544
1063,1063,1196.542423823,-44355.6543072378
1064,1064,1197.6786110199996,-44586.172331242844
1065,1065,1198.629181601,-43436.381062833316
1066,1066,1199.865600296,-44364.60912215314
1067,1067,1200.9133203099998,-44752.65938146908
1068,1068,1202.038751698,-44294.05334197024
1069,1069,1203.118366689,-44705.27149980548
1070,1070,1204.3347881149998,-43501.570661903956
1071,1071,1205.414826895,-44311.96199307044
1072,1072,1206.525044026,-43597.84914915993
1073,1073,1207.605017852,-44728.73538928302
1074,1074,1208.906370383,-44208.16822869475
1075,1075,1209.9347878299998,-43861.76078396337
1076,1076,1211.019712789,-44607.63051594254
1077,1077,1212.033916677,-44361.00837003189
1078,1078,1212.9987074929998,-44106.44556540754
1079,1079,1214.1142057249997,-43838.268100464535
1080,1080,1215.512012356,-43762.455582655275
1081,1081,1216.669921691,-45321.82580211849
1082,1082,1217.8111048749997,-44351.063013233615
1083,1083,1218.9602744339998,-43791.70862847006
1084,1084,1220.2268423929997,-44300.84191312169
1085,1085,1221.7379576979997,-44126.83509116362
1086,1086,1223.0152458199998,-43991.43114594521
1087,1087,1224.2916964459996,-44215.91704313817
1088,1088,1225.6541674969997,-44775.32599772568
1089,1089,1226.99517318,-45003.98047254699
1090,1090,1228.25561062,-44620.65651382465
1091,1091,1229.462965279,-44499.964822610316
1092,1092,1230.7616180320001,-45084.76709431873
1093,1093,1232.199843119,-43672.61654701948
1094,1094,1233.453334793,-44373.821448521354
1095,1095,1234.609102902,-44131.01022865952
1096,1096,1235.715832296,-44257.05150991811
1097,1097,1236.9837641479996,-43970.11228163213
1098,1098,1238.162985231,-45417.10191095179
1099,1099,1239.3536034379997,-44582.28230842971
1100,1100,1240.467352662,-44064.577360971285
1101,1101,1241.7616467689998,-44281.43108123805
1102,1102,1242.969615264,-44794.514157234065
1103,1103,1244.2113484569998,-44311.02478149324
1104,1104,1245.4035188349997,-44202.1125715829
1105,1105,1246.604513528,-44059.934924993046
1106,1106,1247.9540475089998,-44725.23523940321
1107,1107,1249.128843549,-43623.93746909732
1108,1108,1250.2878707099999,-43679.4378590812
1109,1109,1251.6414142219996,-44271.722275165914
1110,1110,1252.875649735,-45217.44282515082
1111,1111,1254.013461391,-43380.257367835846
1112,1112,1255.064994901,-43661.19819544954
1113,1113,1256.248508196,-44251.397328485924
1114,1114,1257.351352017,-43922.17767095429
1115,1115,1258.4322974319998,-43923.75727629056
1116,1116,1259.72758811,-44457.19067421261
1117,1117,1261.0177853039997,-44321.634575109005
1118,1118,1262.1450505530001,-44394.26212239031
1119,1119,1263.4028991529997,-44457.02011295857
1120,1120,1264.5157746619996,-44480.5044835072
1121,1121,1265.7193898299997,-43886.60501371097
1122,1122,1266.9897878119996,-43768.52381524191
1123,1123,1268.048445311,-43742.49958896331
1124,1124,1269.2600239419999,-43578.08837359899
1125,1125,1270.5379592279996,-44014.25924570535
1126,1126,1271.6395217220002,-44206.32907044431
1127,1127,1272.9179447559998,-44159.01571162741
1128,1128,1274.140588503,-44190.717269028464
1129,1129,1275.315517657,-43952.00504644288
1130,1130,1276.678907354,-43823.976228187355
1131,1131,1277.7741660159998,-44398.644047454254
1132,1132,1278.94009295,-44232.886788687116
1133,1133,1280.3027759150002,-44021.37835154474
1134,1134,1281.4989334609998,-43947.03250023518
1135,1135,1282.714085015,-44665.03228924196
1136,1136,1283.9384230879996,-43977.80951677412
1137,1137,1285.248326973,-43726.92462011899
1138,1138,1286.504667463,-43369.18697792525
1139,1139,1287.619650742,-43776.22785666343
1140,1140,1288.8749222269998,-44514.88128664665
1141,1141,1290.355845808,-44009.35651281184
1142,1142,1291.630483838,-44062.47284016366
1143,1143,1292.8996430850002,-43499.490521249085
1144,1144,1294.073578289,-44244.17474145378
1145,1145,1295.272607816,-43756.37958687303
1146,1146,1296.532683237,-44651.18552456364
1147,1147,1297.601849674,-44171.2872734305
1148,1148,1298.829901265,-44467.06315073574
1149,1149,1300.310560089,-44469.54359100986
1150,1150,1301.546963874,-44035.234603654004
1151,1151,1302.7361828099997,-43858.891211520495
1152,1152,1303.9309810309996,-43719.89419489489
1153,1153,1305.1605397919998,-44093.379322742825
1154,1154,1306.5698419280002,-43962.54360642517
1155,1155,1307.791455943,-44182.45039347768
1156,1156,1308.9535153469997,-44141.83588251793
1157,1157,1310.2812560259997,-43515.035544197766
1158,1158,1311.373389147,-44075.47401606348
1159,1159,1312.518746351,-44186.879136004536
1160,1160,1313.6782891739997,-43486.928395891475
1161,1161,1315.0358295,-43830.69673406302
1162,1162,1316.216866709,-44042.1776511848
1163,1163,1317.425465847,-44237.640171979394
1164,1164,1318.7392356789996,-43562.496799710556
1165,1165,1320.2982102950002,-43998.64375800201
1166,1166,1321.6407466609999,-44032.05423894957
1167,1167,1322.9926525539997,-43517.79265261699
1168,1168,1324.2945960979998,-43575.318015553035
1169,1169,1325.4089779729998,-43129.936726901244
1170,1170,1326.7393319429998,-43589.83764712553
1171,1171,1327.9705979589996,-44089.63563998898
1172,1172,1329.3397555200002,-43959.083508443575
1173,1173,1330.772651608,-44636.12717884632
1174,1174,1332.081466581,-43714.31637744572
1175,1175,1333.330540431,-43911.92713432051
1176,1176,1334.599355502,-43903.93897403055
1177,1177,1335.869800096,-44093.29574025465
1178,1178,1337.1525418130002,-43858.34923233977
1179,1179,1338.274910597,-43539.54541303628
1180,1180,1339.443577554,-43864.225393091125
1181,1181,1340.901455019,-44463.21155216017
1182,1182,1342.060128122,-43637.624062475676
1183,1183,1343.287806699,-43470.940247380124
1184,1184,1344.4181237149999,-44148.758371011594
1185,1185,1345.8452719109998,-44000.34276498283
1186,1186,1347.040538282,-44064.93092817626
1187,1187,1348.194441832,-43339.08900634612
1188,1188,1349.442671573,-43970.80605917725
1189,1189,1350.9658505679997,-44197.81159121927
1190,1190,1352.097720925,-44283.606418616895
1191,1191,1353.298030704,-43629.11587283807
1192,1192,1354.5384677559998,-44398.027530130625
1193,1193,1355.701184434,-43264.85715758725
1194,1194,1356.998776532,-44050.5435108433
1195,1195,1358.1003248529998,-43488.60338775317
1196,1196,1359.3410134970002,-44367.06712745838
1197,1197,1360.6700081679999,-43757.25952980123
1198,1198,1361.7147049519997,-44103.290965607346
1199,1199,1362.8333262489996,-43135.56677103933
1200,1200,1363.992279521,-44217.66493157217
1201,1201,1365.2199426119998,-44144.17622240988
1202,1202,1366.592319759,-43490.002954919124
1203,1203,1367.750296685,-43592.53628804089
1204,1204,1369.0152407919998,-43335.30026769864
1205,1205,1370.4466899719998,-44171.50765405591
1206,1206,1371.5793006119998,-43711.836514232666
1207,1207,1372.7008046959998,-43546.224316063126
1208,1208,1373.9268336779996,-45156.20736976552
1209,1209,1375.1963070680001,-45306.013109241976
1210,1210,1376.296947933,-43794.647143474125
1211,1211,1377.49878145,-43561.578341615044
1212,1212,1378.7564023779998,-43646.44623434925
1213,1213,1380.177580856,-44342.80256769582
1214,1214,1381.3433920029997,-44056.75958650399
1215,1215,1382.4741640309999,-44625.67877567042
1216,1216,1383.6091953269997,-43903.01517698882
1217,1217,1384.78194281,-43662.33766486613
1218,1218,1386.0084202279997,-43679.215855920964
1219,1219,1387.2558831969998,-44073.66241263163
1220,1220,1388.566339022,-44340.42692884196
1221,1221,1389.938459305,-43483.29498182627
1222,1222,1391.1969974630001,-43809.65797234768
1223,1223,1392.410571523,-44509.71936445498
1224,1224,1393.596833739,-44130.857619358656
1225,1225,1394.7802770679998,-43610.21764249068
1226,1226,1396.0590354379997,-43403.50256772832
1227,1227,1397.1678192949998,-43677.93533389654
1228,1228,1398.3004879970001,-43494.36068007158
1229,1229,1399.7043520919997,-43971.19832579006
1230,1230,1401.0191463279998,-44129.87345680042
1231,1231,1402.227019839,-43992.71679374936
1232,1232,1403.445647569,-43723.40662385647
1233,1233,1404.760983347,-43860.17302488462
1234,1234,1405.95434187,-43675.675495289965
1235,1235,1407.142801093,-44247.8081620888
1236,1236,1408.4300516659998,-45078.70298282926
1237,1237,1409.7913086830001,-44185.31043585367
1238,1238,1410.9073951050002,-43901.10981671641
1239,1239,1412.170328309,-44019.41078253831
1240,1240,1413.405274326,-43396.11264751808
1241,1241,1414.531286819,-44507.94447157198
1242,1242,1415.7770327209998,-44292.97240994223
1243,1243,1416.964794973,-43831.41093879088
1244,1244,1418.2321692109997,-44274.4598721414
1245,1245,1419.7779678119998,-43757.21567364788
1246,1246,1420.8656533209999,-45323.35572063965
1247,1247,1422.063923019,-43587.72900263728
1248,1248,1423.353686431,-44029.571410647266
1249,1249,1424.6670449669998,-43557.70433898558
1250,1250,1425.990058911,-44411.72237232864
1251,1251,1427.155282644,-43914.11619206146
1252,1252,1428.28381072,-43126.192357613916
1253,1253,1429.658159058,-43603.98702422921
1254,1254,1430.895556274,-44151.66202681679
1255,1255,1432.135816582,-43296.50332409928
1256,1256,1433.466965145,-44081.16594431638
1257,1257,1434.8202379119996,-44845.82581735126
1258,1258,1436.0673955679997,-43323.75691967355
1259,1259,1437.270326723,-43956.55369511779
1260,1260,1438.48778802,-43934.26302515146
1261,1261,1439.9039922059999,-43631.02812644013
1262,1262,1441.1155939179998,-44578.130929969026
1263,1263,1442.406436028,-44300.160331775296
1264,1264,1443.5827663869998,-44171.356991050154
1265,1265,1444.71885536,-44245.46143261901
1266,1266,1445.9722853369997,-43266.9758586641
1267,1267,1447.027505163,-44642.97936069621
1268,1268,1448.3507779000001,-43796.475764405586
1269,1269,1449.7107522140002,-44102.219610343556
1270,1270,1450.879759088,-43770.6159637186
1271,1271,1452.1021512369998,-45095.27227866805
1272,1272,1453.205337479,-43667.72884567615
1273,1273,1454.3943976799999,-43904.61917390955
1274,1274,1455.8040674139997,-44080.123291556745
1275,1275,1457.0208836880001,-43671.843999084405
1276,1276,1458.1581712289997,-43669.516108344666
1277,1277,1459.4566164349997,-43550.508548081634
1278,1278,1460.5514159479999,-43879.27389989293
1279,1279,1461.694648155,-44118.068082482096
1280,1280,1462.8736094109997,-43602.62784743917
1281,1281,1464.1509200189998,-44195.162559138786
1282,1282,1465.2132173639998,-43578.55798291285
1283,1283,1466.328002816,-43305.2864034661
1284,1284,1467.5469438379998,-43889.6513492938
1285,1285,1468.972819629,-43790.88987956011
1286,1286,1470.271950597,-43652.99112019966
1287,1287,1471.4873801119998,-44034.84771821291
1288,1288,1472.5992698189998,-43794.79869154683
1289,1289,1473.7668824489997,-43713.94203039212
1290,1290,1475.1175065719997,-43631.62477591414
1291,1291,1476.172158488,-44566.44249535763
1292,1292,1477.404447993,-43505.71721365074
1293,1293,1478.755607849,-43606.085338280216
1294,1294,1480.0461499919998,-43840.94168559515
1295,1295,1481.3101714610002,-43875.30191125623
1296,1296,1482.5434583859999,-43508.74668569118
1297,1297,1483.723085081,-44239.85477142708
1298,1298,1485.040865473,-43374.119338452634
1299,1299,1486.1417902879998,-45166.86695333365
1300,1300,1487.2584832489997,-43910.35599948629
1301,1301,1488.573405243,-43774.570600314255
1302,1302,1489.9226350039999,-43462.50822761275
1303,1303,1491.126195146,-43464.77452398994
1304,1304,1492.483007973,-44082.802351094506
1305,1305,1493.687431419,-43335.11058662043
1306,1306,1495.1394412409998,-44308.47660003675
1307,1307,1496.3281132519999,-43816.964379600984
1308,1308,1497.5348172430001,-43582.191890452305
1309,1309,1498.883954913,-43861.86851395603
1310,1310,1500.052192574,-44471.893096145555
1311,1311,1501.2740809419997,-44333.556675432614
1312,1312,1502.4238555409997,-44107.54462518498
1313,1313,1503.626314348,-46294.71638722688
1314,1314,1505.0173993509998,-44196.512821442964
