index,iter,time,objective
1324,1324,1458.241330913,-44171.35821901422
1325,1325,1459.4318857429998,-43991.24551391634
1326,1326,1460.522362949,-43850.8266214496
1327,1327,1461.5714962080003,-44816.57760167227
1328,1328,1462.6406901280002,-43731.67248426459
1329,1329,1463.9732797880004,-44194.615322609374
1330,1330,1465.080077458,-44470.10301704017
1331,1331,1466.3574263350001,-43894.992258451704
1332,1332,1467.508775549,-43986.46078365494
1333,1333,1468.65312264,-44780.76701919887
1334,1334,1469.685934747,-44381.84932462104
1335,1335,1470.9884116260002,-43846.28393655302
1336,1336,1472.25531865,-43516.56641088879
1337,1337,1473.216482567,-44259.93095684858
1338,1338,1474.136992219,-44048.59993898891
1339,1339,1475.1745553150001,-44268.73056354068
1340,1340,1476.4928896000001,-43863.800195436095
1341,1341,1477.6514357880003,-43844.33861591676
1342,1342,1478.7788249999999,-44277.414545260144
1343,1343,1479.8367161470003,-44251.189350757086
1344,1344,1481.022238313,-43547.29262532505
1345,1345,1482.365626354,-44115.44285772915
1346,1346,1483.414881432,-44748.41612567613
1347,1347,1484.4869287930003,-44360.499338571615
1348,1348,1485.5458408490003,-44368.891910540406
1349,1349,1486.7263932970002,-44555.84278607913
1350,1350,1487.719179876,-44347.365672094435
1351,1351,1488.7040706530001,-43529.19868910236
1352,1352,1489.7763539640002,-43568.894640805614
1353,1353,1491.049764712,-44732.975653941576
1354,1354,1492.212020005,-43789.83652881422
1355,1355,1493.3024984029998,-44951.33605164687
1356,1356,1494.342415578,-44184.254176076836
1357,1357,1495.511967217,-43716.640450214865
1358,1358,1496.6855468340002,-43985.408653491395
1359,1359,1497.7063983449998,-45016.75007217032
1360,1360,1498.685332724,-45575.89746909432
1361,1361,1499.7735346450002,-43572.10945293696
1362,1362,1501.1494802920001,-43857.298628723074
1363,1363,1502.19349856,-43509.96526216757
1364,1364,1503.2640028580001,-44130.19929662996
1365,1365,1504.5629559279998,-43813.785891701766
1366,1366,1505.817774641,-43717.417714052026
1367,1367,1506.9445114400003,-44514.287057265006
1368,1368,1508.133552523,-43400.29007472053
1369,1369,1509.2443413100002,-44235.937004404484
1370,1370,1510.2679423999998,-43765.01861319796
1371,1371,1511.488104999,-44281.598977780945
1372,1372,1512.830505038,-43668.65728160324
1373,1373,1514.0473726200003,-43902.34742270743
1374,1374,1515.237449344,-44066.43283426415
1375,1375,1516.3360881669998,-44121.09166162355
1376,1376,1517.6055953320001,-44171.948769567105
1377,1377,1518.8124651790004,-44565.71880220767
1378,1378,1520.067449402,-44651.17752741819
1379,1379,1521.2314850330001,-44780.165668278074
1380,1380,1522.5149792569998,-44160.245865799305
1381,1381,1523.6142935599999,-44542.137339619265
1382,1382,1524.8404772190001,-44216.47167120022
1383,1383,1526.0902056330003,-43877.91297762204
1384,1384,1527.0914757169999,-43487.342871904584
1385,1385,1528.3797541210001,-43896.403771499914
1386,1386,1529.571537121,-43647.977437066394
1387,1387,1531.0508752670003,-43935.110485448284
1388,1388,1532.2472452940003,-43424.518098698434
1389,1389,1533.5716551320002,-43798.12618328789
1390,1390,1534.6876384270004,-43926.35158855964
1391,1391,1535.8959753560002,-44364.82628084851
1392,1392,1537.170334651,-43653.91990235677
1393,1393,1538.3091221749999,-43949.99212626478
1394,1394,1539.6153176420003,-43932.583222881265
1395,1395,1540.9767543570001,-44295.30412366103
1396,1396,1542.2127777819999,-43838.505846503685
1397,1397,1543.4030744479999,-43631.09987060889
1398,1398,1544.6701698660002,-43977.730542667836
1399,1399,1545.8209988400004,-44573.5424563678
1400,1400,1547.171507498,-43440.03153248329
1401,1401,1548.4297500680002,-44311.92521830285
1402,1402,1549.6178166759998,-44771.121303339496
1403,1403,1550.922693127,-43961.17347885374
1404,1404,1552.0834464280001,-44404.78786872178
1405,1405,1553.3180207860003,-43597.437731911836
1406,1406,1554.485575904,-44375.996296041165
1407,1407,1555.71535832,-44443.45060278573
1408,1408,1557.0248463700002,-43788.91612025059
1409,1409,1558.2369825430003,-43846.140914506046
1410,1410,1559.37162291,-44286.43803461522
1411,1411,1560.7472970630004,-43662.355887808524
1412,1412,1561.9077531930002,-43231.05538853326
1413,1413,1563.1880977709998,-44112.40885582273
1414,1414,1564.455940577,-44193.575113256244
1415,1415,1565.646253442,-43682.16433983373
1416,1416,1566.9647284410003,-43551.9176728633
1417,1417,1568.0948762379999,-43702.2109346188
1418,1418,1569.3501634230001,-44353.15523477683
1419,1419,1570.7527541290003,-43837.54821508356
1420,1420,1572.0608424000002,-43412.45653840536
1421,1421,1573.2371065720001,-44390.75376875666
1422,1422,1574.3124792430003,-43312.64346436441
1423,1423,1575.5145192779999,-43747.93372766691
1424,1424,1576.801631715,-44245.22456557154
1425,1425,1577.9664024989997,-44349.93598291547
1426,1426,1579.2064353719998,-44393.5123022038
1427,1427,1580.521938584,-43838.602011691895
1428,1428,1581.721523295,-43484.01856263238
1429,1429,1582.835149901,-44185.81149911271
1430,1430,1584.075211825,-44114.210509746
1431,1431,1585.3456546159998,-44192.71755377478
1432,1432,1586.5462168739998,-44479.93638788136
1433,1433,1587.817336808,-43946.95698175303
1434,1434,1589.1668264480002,-44809.686068216586
1435,1435,1590.6613031170002,-44404.26321920446
1436,1436,1591.7186734260001,-44727.3412515203
1437,1437,1592.8829413580004,-44019.54124759695
1438,1438,1594.053361495,-43229.74951852024
1439,1439,1595.1247240720002,-44044.85363787615
1440,1440,1596.3736085830003,-43765.87626196945
1441,1441,1597.529884031,-44402.05066354009
1442,1442,1598.7390406850002,-43633.662554297596
1443,1443,1600.1525384020001,-44266.53630477704
1444,1444,1601.3696648999999,-43700.94480659929
1445,1445,1602.6106715249998,-44125.10577099008
1446,1446,1603.8118628260002,-43665.02155424741
1447,1447,1604.906907269,-44638.52465700688
1448,1448,1606.304307435,-44572.78475955294
1449,1449,1607.3687641359998,-43788.154874641375
1450,1450,1608.56003597,-44849.64127726778
1451,1451,1609.9895526679998,-43664.16633052235
1452,1452,1611.1674249020002,-43568.3196399251
1453,1453,1612.255766118,-43960.20751620914
1454,1454,1613.4898655910001,-44509.58630190851
1455,1455,1614.685419852,-44784.08358633362
1456,1456,1615.939065617,-44783.47557946026
1457,1457,1617.2740304130002,-44345.196133425816
1458,1458,1618.5807198329999,-44465.44923225574
1459,1459,1620.0239699680003,-43782.13912702332
1460,1460,1621.21304717,-43695.19032854907
1461,1461,1622.5470646730002,-44323.07028648645
1462,1462,1623.665960642,-44058.6184253605
1463,1463,1624.911942531,-44361.50754302213
1464,1464,1626.4296155490001,-44151.95368040515
1465,1465,1627.739626101,-44202.014767804154
1466,1466,1629.0451788200003,-44519.9988627157
1467,1467,1630.480389598,-43719.084456634344
1468,1468,1631.7333032930003,-44405.24963895773
1469,1469,1632.9471546549998,-43723.90029891112
1470,1470,1634.042238671,-43644.130076217116
1471,1471,1635.200036935,-44680.61631296397
1472,1472,1636.484346296,-43765.62674295041
1473,1473,1637.6675476320002,-43988.20660280298
1474,1474,1638.9991201219998,-44366.26178750857
1475,1475,1640.369599672,-44422.099216007584
1476,1476,1641.4777203420003,-44100.47225720815
1477,1477,1642.7653552230004,-44380.80546641062
1478,1478,1643.9386404140002,-43931.55730187811
1479,1479,1645.2218828840003,-43368.04545278149
1480,1480,1646.6635042029998,-43798.332614310995
1481,1481,1647.844032967,-44134.61912930462
1482,1482,1649.1379183890003,-44142.394408430126
1483,1483,1650.561300219,-44226.00064103882
1484,1484,1651.775395714,-43940.192882673015
1485,1485,1653.008206676,-44403.85891178271
1486,1486,1654.191015173,-43930.41344943067
1487,1487,1655.4877222340003,-44279.11238766907
1488,1488,1656.817379756,-43459.05625110308
1489,1489,1657.9584498349998,-43939.86967524409
1490,1490,1659.473983787,-44271.70281652402
1491,1491,1661.0037386880003,-44393.331505707305
1492,1492,1662.292913206,-44522.531279181734
1493,1493,1663.561654037,-44101.6674392211
1494,1494,1664.69616374,-44057.62514683878
1495,1495,1665.94873534,-43474.27468044302
1496,1496,1667.4119652440002,-44195.74481673523
1497,1497,1668.6916131880002,-43881.988372635176
1498,1498,1669.9531397510002,-44080.8838994355
1499,1499,1671.330543653,-44544.90745864924
1500,1500,1672.510990652,-43545.1949800273
1501,1501,1673.652080177,-44236.35754172539
1502,1502,1674.8781680759998,-44073.298275320834
1503,1503,1676.1034179960002,-43499.05891424944
1504,1504,1677.347321524,-43807.27378529178
1505,1505,1678.5768235270002,-43766.537311852306
1506,1506,1679.8648648679998,-43722.57255084917
1507,1507,1681.198850462,-43627.00528836858
1508,1508,1682.424159041,-44031.537942465286
1509,1509,1683.459625857,-43806.97141553929
1510,1510,1684.594005106,-44449.10003480638
1511,1511,1685.7875038650002,-43908.349373042794
1512,1512,1687.0861440840004,-44615.70087536121
1513,1513,1688.249962079,-44010.08296381866
1514,1514,1689.5054328190001,-44711.08532123639
1515,1515,1690.690320149,-43590.32732951606
1516,1516,1691.918355639,-44223.667372262484
1517,1517,1693.0721033190002,-43702.7025679057
1518,1518,1694.3230378090002,-44666.873748880455
1519,1519,1695.553527476,-44265.99146157707
1520,1520,1696.884783312,-44403.25026936145
1521,1521,1698.0163171610002,-43860.433652337466
1522,1522,1699.204048803,-44160.469537968434
1523,1523,1700.457541885,-43552.780566885835
1524,1524,1701.7041678330002,-44001.32464310748
1525,1525,1702.773874673,-43594.31971328174
1526,1526,1703.9497819260002,-44663.59334411711
1527,1527,1705.1007877749998,-43770.858983706756
1528,1528,1706.3710712010002,-43549.31448859624
1529,1529,1707.5233194180003,-44397.042355722675
1530,1530,1708.843697153,-43505.94547765354
1531,1531,1710.24105861,-44159.01753123816
1532,1532,1711.3871656660003,-43483.451487715414
1533,1533,1712.569633003,-43814.33491741285
1534,1534,1713.785821611,-43414.93858659333
1535,1535,1714.970822926,-44084.138501314505
1536,1536,1716.2828235870002,-43957.726282128744
1537,1537,1717.5300688250002,-43858.80358835328
1538,1538,1718.6972835279998,-43564.50027624063
1539,1539,1720.1375690599998,-44757.314456912085
1540,1540,1721.3666207760002,-43440.50469175287
1541,1541,1722.5628397859998,-44086.25625101552
1542,1542,1723.670884215,-44333.6494505725
1543,1543,1724.8374548529998,-44348.3152532666
1544,1544,1726.0931242469999,-44062.28486576814
1545,1545,1727.0682893299997,-44312.325846223786
1546,1546,1728.3312921690003,-43760.726330483725
1547,1547,1729.769482678,-43541.385726313085
1548,1548,1730.916249919,-43859.565839325434
1549,1549,1732.0690098650002,-43337.73783305293
1550,1550,1733.2640407920003,-44185.08349496941
1551,1551,1734.4446068960003,-44336.006030008015
1552,1552,1735.739724352,-44256.20112115886
1553,1553,1736.9146729420002,-43591.270701630776
1554,1554,1738.159054489,-44336.5091377649
1555,1555,1739.607957923,-43993.2956248466
1556,1556,1740.8305144709998,-44209.12547256016
1557,1557,1742.0713145240002,-44196.95867844392
1558,1558,1743.365578777,-43809.821773613265
1559,1559,1744.503022036,-43850.57856178578
1560,1560,1745.7274335999998,-43653.70683047932
1561,1561,1746.742229646,-43719.352984014164
1562,1562,1747.969332846,-43673.31643415362
1563,1563,1749.421664573,-44150.642875642945
1564,1564,1750.62115219,-43146.30534891247
1565,1565,1751.7789494339997,-43418.29093887358
1566,1566,1753.048782987,-43536.948058068025
1567,1567,1754.2767460200002,-43788.42409415887
1568,1568,1755.5255398640002,-43698.2096154194
1569,1569,1756.573756157,-43453.357627194404
1570,1570,1757.8448962180003,-44185.57882121384
1571,1571,1759.3352825650002,-43845.2724681681
1572,1572,1760.459673956,-44013.77743687836
1573,1573,1761.5734877350003,-43561.086714895486
1574,1574,1762.801362664,-44120.227810016775
1575,1575,1764.0561347669998,-43993.69937957804
1576,1576,1765.2531889410002,-43134.05234641633
1577,1577,1766.457568439,-43153.58911969266
1578,1578,1767.764466026,-43534.414817015946
1579,1579,1769.068544332,-43635.30402730761
1580,1580,1770.3040370830001,-43417.9498508502
1581,1581,1771.4880652540003,-43838.596417392975
1582,1582,1772.631970383,-44180.513916185046
1583,1583,1773.8278894189998,-43561.65956887616
1584,1584,1775.0712044030001,-43412.29917573598
1585,1585,1776.1381860709998,-43638.13597396576
1586,1586,1777.553554847,-43735.18983419768
1587,1587,1778.9577407720003,-43980.405675164584
1588,1588,1780.2226299610002,-43585.48846403826
1589,1589,1781.4305174849999,-43957.707702258704
1590,1590,1782.685495057,-43303.13358189432
1591,1591,1783.8742986800003,-43643.45085194683
1592,1592,1785.2190285290003,-43812.786862024914
1593,1593,1786.5475348850002,-44217.929408469776
1594,1594,1787.8699206410001,-44257.17735157661
1595,1595,1789.3670127629998,-43916.502152616726
1596,1596,1790.7994141,-43299.38126375897
1597,1597,1792.140902008,-43345.4283037439
1598,1598,1793.3169484050002,-43967.65613328468
1599,1599,1794.600056269,-43516.517277889565
1600,1600,1796.1293004210002,-43244.9026866773
1601,1601,1797.259923576,-43994.321166794325
1602,1602,1798.524814569,-43783.69585524296
1603,1603,1800.05114193,-43078.24923498839
1604,1604,1801.2062948700002,-44930.837674175666
1605,1605,1802.483013689,-43447.885808112376
1606,1606,1803.718635366,-43845.52412697433
1607,1607,1804.9433989620002,-44316.59918659782
1608,1608,1806.3109159760002,-43809.80915414693
1609,1609,1807.4210402750002,-44034.21167269719
1610,1610,1808.66637426,-44170.83516062495
1611,1611,1810.3450903780001,-43862.204639653275
1612,1612,1811.7181330660003,-43254.32534064343
1613,1613,1812.9381979620002,-43878.43177304683
1614,1614,1814.1681541770001,-43681.52336301352
1615,1615,1815.4756344470002,-43563.56402967561
1616,1616,1816.9336987099998,-43522.371961397745
1617,1617,1818.1618950620002,-43607.87381116013
1618,1618,1819.5274104000002,-44082.05387681785
1619,1619,1821.0968652239999,-43037.48613059681
1620,1620,1822.300692169,-43602.11915519333
1621,1621,1823.4991300549998,-44041.084962790876
1622,1622,1824.729297413,-43474.163386345885
1623,1623,1826.03949626,-43189.9298625676
1624,1624,1827.402640633,-43336.50696592267
1625,1625,1828.764888744,-43375.366968184055
1626,1626,1830.026774705,-43881.30567573689
1627,1627,1831.421369054,-44107.27984142963
1628,1628,1832.587378421,-43835.583555943886
1629,1629,1833.8380929920002,-43745.32791264438
1630,1630,1835.0556959599999,-43275.34639759061
1631,1631,1836.2183622740001,-43701.64458410391
1632,1632,1837.7013192680001,-43492.85226851632
1633,1633,1838.8505913910003,-44346.674850334275
1634,1634,1840.094742949,-43078.417564351475
1635,1635,1841.4427729710003,-43443.977238707055
1636,1636,1842.70983644,-43583.55227903492
1637,1637,1843.8695361809998,-43311.941528179625
1638,1638,1845.0656464600002,-43767.9740947696
1639,1639,1846.221348031,-43894.388915168165
1640,1640,1847.622263058,-43659.0681451624
1641,1641,1848.82770599,-43234.39542803145
1642,1642,1850.0176877400002,-43595.83351700296
1643,1643,1851.336829805,-43266.095630805816
1644,1644,1852.523102991,-43400.65369192266
1645,1645,1853.5497003400003,-43771.3995856486
1646,1646,1854.6212190270003,-43632.24077513808
1647,1647,1855.817749904,-43492.324939670834
1648,1648,1856.957319165,-43533.72922685308
1649,1649,1858.0900191730002,-43506.28888941263
1650,1650,1859.4972666459998,-43352.78334988434
1651,1651,1860.8839070539998,-43179.05750869566
1652,1652,1862.1320604820003,-43163.25130690877
1653,1653,1863.2897769239999,-43641.65445306682
1654,1654,1864.4124822810002,-43607.48954347051
1655,1655,1865.6317358350002,-43043.867319010074
1656,1656,1866.9934847450002,-42932.68585817817
1657,1657,1868.1678913160001,-43615.65413391313
1658,1658,1869.490814213,-43167.88629105893
1659,1659,1870.8316311259998,-43850.91681089967
1660,1660,1872.103953855,-43619.31745984646
1661,1661,1873.2694050820003,-43144.487828235964
1662,1662,1874.4387553589997,-43347.15893432824
1663,1663,1875.617851277,-43289.646967215725
1664,1664,1877.0427104169999,-43240.064762345944
1665,1665,1878.171607997,-43524.279565386496
1666,1666,1879.434873368,-43231.798562512144
1667,1667,1880.723176187,-43579.29269104232
1668,1668,1881.893612324,-43237.1385855345
1669,1669,1883.095148661,-43137.77511768245
1670,1670,1884.2375218090003,-43726.52406099628
1671,1671,1885.4943803439999,-43235.49325757216
1672,1672,1886.812499844,-43257.175688982505
1673,1673,1888.161712352,-43767.70356834149
1674,1674,1889.430734628,-43430.870583323485
1675,1675,1890.8019617310001,-43691.70734772802
1676,1676,1891.8630053910001,-43063.12833430905
1677,1677,1893.0842297509998,-43098.248283654335
1678,1678,1894.186205308,-43771.83462514041
1679,1679,1895.3695304090002,-43317.19653983756
1680,1680,1896.616891639,-43989.804448522504
1681,1681,1897.854689508,-44159.6098057074
1682,1682,1899.05999482,-43682.73278116547
1683,1683,1900.497218656,-43517.660012293854
1684,1684,1901.6676208790002,-43852.2858963709
1685,1685,1902.914722061,-43695.36574887975
1686,1686,1904.04885179,-43595.01753394624
1687,1687,1905.2825781130002,-43162.18340814334
1688,1688,1906.594402982,-42776.86704893483
1689,1689,1907.748474294,-43259.168899471515
1690,1690,1909.0150589989998,-43894.97169881101
1691,1691,1910.3593970200002,-43744.940369593634
1692,1692,1911.548442457,-43484.60743232464
1693,1693,1912.802498285,-42962.15634453524
1694,1694,1914.1028100019998,-43675.265926849395
1695,1695,1915.304317676,-43064.5938923008
1696,1696,1916.5170123960002,-42975.03495539173
1697,1697,1917.7045916600002,-43659.3920519087
1698,1698,1918.9083173749998,-43888.36718834918
1699,1699,1920.34732048,-43405.59257091443
1700,1700,1921.643628946,-43489.46383573653
1701,1701,1922.7919188500002,-44120.29558667443
1702,1702,1924.0226404359998,-44534.76069722892
1703,1703,1925.2840713100002,-43587.179172614444
1704,1704,1926.474450474,-43375.01759203189
1705,1705,1927.816403803,-43072.84867611503
1706,1706,1929.081888372,-43270.620537152856
1707,1707,1930.515488962,-43547.48402865571
1708,1708,1931.839595964,-42805.15854202771
1709,1709,1933.111530155,-43310.77519601614
1710,1710,1934.199881018,-42796.235712091075
1711,1711,1935.357842682,-42732.4297036451
1712,1712,1936.640775977,-43410.181114141975
1713,1713,1937.7522916530002,-43983.93011388487
1714,1714,1939.0608120819998,-43141.39337343906
1715,1715,1940.518587751,-43509.917080417465
1716,1716,1941.671048823,-43070.78032250694
1717,1717,1942.903358202,-43000.89216967751
1718,1718,1944.0148055399998,-43265.74451547941
1719,1719,1945.3032990360002,-42945.24673821124
1720,1720,1946.7339711980003,-42743.052326671976
1721,1721,1948.0347958270002,-43655.27865687302
1722,1722,1949.4410481220002,-43761.88169075534
1723,1723,1950.9276966589998,-43379.86698569941
1724,1724,1952.3111994820001,-43674.84082637705
1725,1725,1953.556691605,-43230.680286939954
1726,1726,1954.730272385,-43784.52276940255
1727,1727,1955.9426137690002,-43196.82581314152
1728,1728,1957.187074262,-43376.824319475156
1729,1729,1958.374007457,-43595.54942293366
1730,1730,1959.6287736000002,-42835.32898633626
1731,1731,1960.9169990919997,-43598.60259908766
1732,1732,1962.1800594289998,-43503.370786636035
1733,1733,1963.4270044139998,-43335.071083977484
1734,1734,1964.53368202,-43103.43694674937
1735,1735,1965.6118802750002,-44120.379000567424
1736,1736,1966.948428253,-43167.7566728243
1737,1737,1968.2407789359997,-42830.055103678766
1738,1738,1969.497079865,-42870.29075303463
1739,1739,1970.8310669230002,-43157.993682534245
1740,1740,1971.966030498,-43197.44024345191
1741,1741,1973.190420257,-42913.72552472496
1742,1742,1974.2595656970002,-43518.1687207406
1743,1743,1975.412422099,-43470.847266854544
1744,1744,1976.590834029,-43030.559507596736
1745,1745,1977.815292273,-43150.48223853705
1746,1746,1978.8931747550002,-44247.938141265215
1747,1747,1980.2025075410002,-42888.31763451375
1748,1748,1981.321610879,-43688.682885067064
1749,1749,1982.5285227289999,-43242.93047519126
1750,1750,1983.8064100650001,-43057.17478398373
1751,1751,1984.968593571,-42779.841714252725
1752,1752,1986.222682605,-43252.247644407864
1753,1753,1987.49257099,-42905.53242531565
1754,1754,1988.8398935760001,-43539.20489233636
1755,1755,1990.2319442419998,-43452.25615063999
1756,1756,1991.364456938,-42968.732378676505
1757,1757,1992.5404836930002,-43005.67870897571
1758,1758,1993.709155709,-43723.202759962325
1759,1759,1994.9122372740003,-43021.39874233415
1760,1760,1996.217316126,-43275.3397111709
1761,1761,1997.444489127,-43058.43324449633
1762,1762,1998.7531823440002,-43576.0060078402
1763,1763,2000.187363671,-43199.42653297368
1764,1764,2001.4373084489998,-43748.57475819549
1765,1765,2002.6547088110003,-43248.819078507484
1766,1766,2003.8865098110002,-43743.23260038404
1767,1767,2005.0192430820002,-43030.58888178835
1768,1768,2006.5338307180002,-44123.737608876785
1769,1769,2007.901379469,-43788.76196157274
1770,1770,2009.3904129589998,-44347.18982479001
1771,1771,2010.9063514420002,-43220.54691140356
1772,1772,2012.2111489600002,-42669.468370487746
1773,1773,2013.426481881,-43007.5679375787
1774,1774,2014.6187611419998,-43177.03546472344
1775,1775,2015.6959473110003,-43139.37747687301
1776,1776,2016.9626006469998,-42945.757582090584
1777,1777,2018.153279318,-43372.17202310632
1778,1778,2019.4527179420002,-43109.38354611825
1779,1779,2020.8267713630003,-43271.15288935874
1780,1780,2021.958050559,-43132.136089254745
1781,1781,2023.2300951779998,-43356.336194101445
1782,1782,2024.4100528519998,-43253.03833039146
1783,1783,2025.573888945,-43062.94337366571
1784,1784,2026.8206581329998,-43000.449190571126
1785,1785,2028.1588137140002,-43303.35945394673
1786,1786,2029.5972108270003,-43109.038313668934
1787,1787,2031.0513088590003,-43135.29032440389
1788,1788,2032.217077332,-43093.01475878959
1789,1789,2033.410470054,-43907.60121265415
1790,1790,2034.5441718050001,-43121.45232282871
1791,1791,2035.745397861,-42783.19657300546
1792,1792,2037.043650141,-42821.640403255886
1793,1793,2038.3608952770003,-43040.36958759511
1794,1794,2039.6268917810003,-42932.752061475374
1795,1795,2040.9313826050002,-42923.79358474603
1796,1796,2042.0156402,-42767.303654570605
1797,1797,2043.2782758469998,-44139.79070008331
1798,1798,2044.4292912140002,-43289.633553245636
1799,1799,2045.67446296,-43449.24136392531
1800,1800,2047.0532684080003,-42799.12888161233
1801,1801,2048.248286471,-43186.850520875116
1802,1802,2049.487733064,-43016.09263699948
1803,1803,2050.846841651,-43210.15798469425
1804,1804,2051.9890325710003,-42835.011298566504
1805,1805,2053.015565803,-43457.68066672751
1806,1806,2054.174904972,-43267.82212605672
1807,1807,2055.3697545880004,-43222.43686106667
1808,1808,2056.774711979,-43187.7412528738
1809,1809,2057.945688675,-43275.54083232597
1810,1810,2059.480190273,-42518.3562487006
1811,1811,2060.9477711199997,-43238.97819919158
1812,1812,2062.266443514,-42653.01870710377
1813,1813,2063.604826052,-43129.17336674075
1814,1814,2064.9488087600002,-42768.37886013378
1815,1815,2066.05243264,-43427.29475833115
1816,1816,2067.406704675,-43562.04564395087
1817,1817,2068.534015932,-42804.7110044228
1818,1818,2069.861915554,-43194.89291005267
1819,1819,2071.277078192,-43187.50749870597
1820,1820,2072.6388710789997,-43655.55797429529
1821,1821,2073.862000965,-42874.83056744584
1822,1822,2075.148378366,-43458.83256396062
1823,1823,2076.407672742,-43544.834315697124
1824,1824,2077.83764394,-42662.24590767086
1825,1825,2079.092468344,-43194.79790377246
1826,1826,2080.335937535,-43561.0422582515
1827,1827,2081.862237483,-42958.48269400529
1828,1828,2083.136845137,-43322.64924714287
1829,1829,2084.3885493830003,-42854.12681067074
1830,1830,2085.5901930739997,-42879.392494529195
1831,1831,2086.944035769,-42451.032662025056
1832,1832,2088.265289987,-43026.94102064925
1833,1833,2089.398511431,-43022.97963950422
1834,1834,2090.587353599,-43323.731901291176
1835,1835,2092.015362668,-43279.416535135824
1836,1836,2093.245232073,-43129.10661104941
1837,1837,2094.507630591,-42984.14702399365
1838,1838,2095.72911689,-43849.42673759604
1839,1839,2097.0381372360002,-42646.8428498187
1840,1840,2098.2752324890002,-43394.65558694089
1841,1841,2099.3865247609997,-43391.58692867031
1842,1842,2100.6062981190003,-43980.7966328031
1843,1843,2101.939296092,-43504.28300773995
1844,1844,2103.083225095,-42958.65307296409
1845,1845,2104.262598487,-42916.8308879572
1846,1846,2105.4154658620005,-42783.78879380132
1847,1847,2106.593181567,-43082.949300947024
1848,1848,2107.8674583099996,-42921.19476794914
1849,1849,2109.1736087100003,-42981.66823204563
1850,1850,2110.5467100280002,-42731.08506806161
1851,1851,2111.909291007,-42878.55561688408
1852,1852,2113.037019301,-42779.924926466716
1853,1853,2114.33689553,-42904.05070640208
1854,1854,2115.557790092,-42841.37207937044
1855,1855,2116.65311786,-42929.818692812936
1856,1856,2117.9484742059994,-42335.52632660902
1857,1857,2119.0973895580005,-43057.22013513634
1858,1858,2120.339879827,-42560.64059049843
1859,1859,2121.7955273280004,-42833.57173913024
1860,1860,2123.027905034,-42563.14886500583
1861,1861,2124.2063212059998,-42940.6853878487
1862,1862,2125.4791146400003,-42903.77192684351
1863,1863,2126.601671653,-43000.136468328055
1864,1864,2127.8817110970003,-42926.73062004423
1865,1865,2129.0819622720005,-42728.42874529919
1866,1866,2130.2363853400007,-42892.74647252822
1867,1867,2131.652167803,-43011.840764535365
1868,1868,2132.819997053,-43214.43137387981
1869,1869,2134.08167232,-43017.34925179797
1870,1870,2135.2856976739995,-43145.052038978036
1871,1871,2136.5306540869997,-43558.56045920238
1872,1872,2137.953636662,-43218.925091509205
1873,1873,2139.1998155819997,-42875.75237867552
1874,1874,2140.3938339419997,-43225.05360439049
1875,1875,2141.789976706,-43258.442751652256
1876,1876,2142.9346666909996,-43175.382168620155
1877,1877,2144.046232868,-43157.9876061824
1878,1878,2145.0681655219996,-42924.18506715008
1879,1879,2146.253987655,-43543.558729295226
1880,1880,2147.507402589,-43135.619179906214
1881,1881,2148.704402024,-43419.710791595455
1882,1882,2149.931310908,-43399.0227988385
1883,1883,2151.351563072,-43426.93723527113
1884,1884,2152.4830289669994,-43765.41147121233
1885,1885,2153.7370356,-43081.02275701372
1886,1886,2154.9106376719997,-42892.65579755383
1887,1887,2156.055931166,-43121.08761022306
1888,1888,2157.4037576719998,-43397.37725184254
1889,1889,2158.5377065470007,-42725.13727907269
1890,1890,2159.756209725,-42820.315325293515
1891,1891,2161.086059391,-43280.708823488145
1892,1892,2162.351452269,-42666.15804222334
1893,1893,2163.461282672,-42755.03127323185
1894,1894,2164.6276997659998,-42734.750920346014
1895,1895,2165.895331885,-42740.76371513447
1896,1896,2167.089086805,-43193.629871774625
1897,1897,2168.2348967049998,-42724.603609760736
1898,1898,2169.5028490819996,-42990.362782423304
1899,1899,2170.8988153569994,-43064.602853464676
1900,1900,2172.0982571329996,-42918.65818544031
1901,1901,2173.3832690310005,-42894.63251507325
1902,1902,2174.6638750879997,-43194.259914692324
1903,1903,2175.8996774549996,-43008.90843539363
1904,1904,2177.091185083,-42998.96708684847
1905,1905,2178.2373752500007,-43258.91635141594
1906,1906,2179.5623357739996,-43206.7417883183
1907,1907,2181.0041098570005,-42971.04468365557
1908,1908,2182.2103427879997,-42562.6861625006
1909,1909,2183.3584564450002,-42611.81615149477
1910,1910,2184.624367335,-43174.27108683433
1911,1911,2185.937847744,-42510.90746393296
1912,1912,2187.276773679,-43121.04854470695
1913,1913,2188.388451825,-43842.808120964066
1914,1914,2189.6498666730004,-42593.82944775586
1915,1915,2190.968461542,-43360.13037125498
1916,1916,2192.2397300000002,-43000.472170869
1917,1917,2193.35002614,-42507.850825955815
1918,1918,2194.583399712,-42510.02096942102
1919,1919,2195.8049456400004,-43114.97065611751
1920,1920,2197.108401439,-43220.016598446644
1921,1921,2198.2750595650004,-43060.90717072772
1922,1922,2199.537487446,-43373.964643781386
1923,1923,2200.7779535189998,-43158.79171182633
1924,1924,2201.9203337359995,-43152.215858258554
1925,1925,2203.2092486890006,-42835.72456059092
1926,1926,2204.3977697900004,-42551.067412134886
1927,1927,2205.4386662809998,-42641.84363414497
1928,1928,2206.8403336439997,-42952.16210024213
1929,1929,2208.0336217059994,-42792.382043048674
