index,iter,time,objective
1324,1324,1629.492735333,-44443.08563341669
1325,1325,1630.907762648,-43645.61971088794
1326,1326,1632.082156908,-43924.06705817011
1327,1327,1633.281654761,-43808.14924246439
1328,1328,1634.654722629,-44519.266969398726
1329,1329,1636.0305269340001,-43664.078126979184
1330,1330,1637.207801004,-44041.0865156538
1331,1331,1638.474813257,-43891.39478241363
1332,1332,1639.6268426549998,-43835.32471667994
1333,1333,1641.022370207,-44492.225101016156
1334,1334,1642.19721546,-44569.405039646605
1335,1335,1643.4661175699998,-44325.523617778905
1336,1336,1644.644745904,-43723.245714610566
1337,1337,1646.094124309,-43971.04003611696
1338,1338,1647.2162524080002,-43525.74560397001
1339,1339,1648.267632817,-44355.71019904796
1340,1340,1649.577457513,-43677.653295881086
1341,1341,1651.1392124120002,-44588.06326953627
1342,1342,1652.4943688949998,-44501.95464822179
1343,1343,1653.8151167449998,-43878.615132097024
1344,1344,1655.0753490610002,-43791.20811312734
1345,1345,1656.4034985429998,-44549.01490181688
1346,1346,1657.7896952069998,-44232.683408074394
1347,1347,1658.922437574,-43845.539714190476
1348,1348,1660.137268102,-43825.402667320595
1349,1349,1661.504803701,-43978.17445762008
1350,1350,1662.6672407590002,-43939.818700978125
1351,1351,1663.813566162,-44091.49228251872
1352,1352,1664.8735848269998,-43536.137215123556
1353,1353,1666.214314764,-44275.10306652606
1354,1354,1667.2944836729998,-44064.40246124278
1355,1355,1668.497352734,-44105.1595755814
1356,1356,1669.6463325200002,-44237.09381115958
1357,1357,1670.992259416,-44581.396881112836
1358,1358,1672.07165273,-44275.02963583535
1359,1359,1673.1352684610001,-43937.50041451248
1360,1360,1674.2740560380003,-43262.04905997019
1361,1361,1675.8310586009998,-43822.10101109829
1362,1362,1677.199617401,-43501.7126629744
1363,1363,1678.386548726,-44372.2701904836
1364,1364,1679.4104874339998,-44010.93935974258
1365,1365,1680.752751218,-43963.19826050982
1366,1366,1682.0367094490002,-43608.80312553119
1367,1367,1683.243327544,-44399.79237389318
1368,1368,1684.480571114,-43478.89180648139
1369,1369,1686.014115549,-44351.692444749206
1370,1370,1687.178720708,-44027.35038563111
1371,1371,1688.400253498,-44031.39235729928
1372,1372,1689.7281637849999,-43728.70410642424
1373,1373,1691.116687476,-43975.580269988284
1374,1374,1692.2265602589998,-43603.41485661775
1375,1375,1693.3192144309999,-43765.35362586083
1376,1376,1694.5496235929998,-43854.88132457566
1377,1377,1696.0708837000002,-43698.496794878905
1378,1378,1697.17074211,-43552.74579770687
1379,1379,1698.326757431,-44510.76255863208
1380,1380,1699.6171080780002,-43944.56494777211
1381,1381,1700.9877077139997,-43739.531998858365
1382,1382,1702.235083321,-43489.50052377898
1383,1383,1703.4162457789998,-44087.636714176595
1384,1384,1704.7113864620003,-44248.83987580742
1385,1385,1706.099866045,-43572.27687519263
1386,1386,1707.191542555,-43823.16487755262
1387,1387,1708.308606623,-44154.194452617856
1388,1388,1709.5617694129999,-43783.55835418307
1389,1389,1710.9823923399997,-44323.41008053848
1390,1390,1712.307706272,-43582.13499046553
1391,1391,1713.511682704,-44014.78859832872
1392,1392,1714.7241842180001,-44150.009165834635
1393,1393,1716.058393199,-44040.25480224553
1394,1394,1717.230749555,-43530.49831797347
1395,1395,1718.414170567,-44432.236633045046
1396,1396,1719.468892747,-43719.55163878495
1397,1397,1720.851307188,-43468.099972131575
1398,1398,1722.0430012650002,-43627.780671828295
1399,1399,1723.1184339780002,-43756.87251188804
1400,1400,1724.335521266,-44394.81827351022
1401,1401,1725.8133524989998,-43851.63860289104
1402,1402,1727.0283040880001,-43886.93993943579
1403,1403,1728.191443134,-44364.48915722006
1404,1404,1729.345480056,-43938.85990145532
1405,1405,1730.780365904,-43635.78274738687
1406,1406,1731.988969513,-44200.864069174844
1407,1407,1733.165165715,-44154.43585011711
1408,1408,1734.4072925280002,-43214.80420822923
1409,1409,1735.8501154029998,-43695.9393068563
1410,1410,1737.0382251340002,-43988.21019029242
1411,1411,1738.2432595739997,-44214.4278599643
1412,1412,1739.4292822969999,-43506.99365953634
1413,1413,1740.896383116,-43859.9311651725
1414,1414,1742.0817103129998,-43550.6607763476
1415,1415,1743.2748424280003,-43768.19336817775
1416,1416,1744.450884236,-43709.88522245901
1417,1417,1745.8955590320002,-43570.45243714405
1418,1418,1747.14645737,-43681.12110445116
1419,1419,1748.351505129,-43373.118931839825
1420,1420,1749.5580112399998,-43588.864225937694
1421,1421,1751.02303582,-43840.165047666334
1422,1422,1752.060405528,-44221.17879955996
1423,1423,1753.2203462080001,-43649.59337048044
1424,1424,1754.3997778059997,-43826.130465480885
1425,1425,1755.810877666,-43500.376853312206
1426,1426,1757.01239041,-43407.77037405353
1427,1427,1758.042576314,-43433.21848330828
1428,1428,1759.228506779,-43925.8619882879
1429,1429,1760.749093837,-43847.672399835355
1430,1430,1762.1939070259998,-43954.94060518491
1431,1431,1763.351801411,-43948.36670721242
1432,1432,1764.5181429309998,-43958.955093939105
1433,1433,1766.0160127480003,-43340.31931341899
1434,1434,1767.2315446979999,-43543.400322846304
1435,1435,1768.2927189549998,-44464.38288564414
1436,1436,1769.447960258,-43934.57801476084
1437,1437,1770.769719324,-44458.01799619462
1438,1438,1771.8811631590002,-43331.09225742673
1439,1439,1773.0586421929997,-45073.23885582655
1440,1440,1774.1627670009998,-43744.31684978274
1441,1441,1775.5643125709998,-44035.67677619298
1442,1442,1776.7228162469999,-44006.05771243801
1443,1443,1777.8341949260002,-43170.2281065427
1444,1444,1779.114039061,-44040.27538864297
1445,1445,1780.512145845,-43309.311583664145
1446,1446,1781.725428276,-43909.41050160036
1447,1447,1782.9458842580002,-43624.93685942033
1448,1448,1784.091421629,-44611.99278535115
1449,1449,1785.568936144,-43837.91620958488
1450,1450,1786.788964077,-44267.40445882076
1451,1451,1787.903513644,-43933.81053985918
1452,1452,1789.0637737529999,-43553.833426620826
1453,1453,1790.455880029,-43984.05781892136
1454,1454,1791.5452118839999,-43793.25161071392
1455,1455,1792.76827299,-43820.86671061645
1456,1456,1794.0214691420001,-43744.655878892234
1457,1457,1795.358813662,-44013.11370081478
1458,1458,1796.4935472149998,-43389.25258370052
1459,1459,1797.7349193730001,-43214.583098412215
1460,1460,1798.9630249709999,-43589.846748730604
1461,1461,1800.3821718449997,-44113.90616941856
1462,1462,1801.5974578459998,-43576.01270565502
1463,1463,1802.8553737789998,-43078.12742317795
1464,1464,1804.142462251,-43215.1997091253
1465,1465,1805.6371490230001,-43605.657304090244
1466,1466,1806.7940653019998,-43858.41633045162
1467,1467,1807.9423997550002,-43781.56415599781
1468,1468,1809.17316587,-43370.167964311535
1469,1469,1810.5916150159999,-43791.24477611335
1470,1470,1811.7722559659999,-43780.23763614219
1471,1471,1812.907454138,-43286.75498654087
1472,1472,1814.141548459,-43273.30004905685
1473,1473,1815.43364341,-44311.41741489586
1474,1474,1816.63756866,-43503.47137365759
1475,1475,1817.7565045420001,-43730.459662028705
1476,1476,1819.012744541,-43639.74697660286
1477,1477,1820.419348688,-44011.22336592045
1478,1478,1821.541190622,-43496.524510718926
1479,1479,1822.725557225,-43715.63302138919
1480,1480,1824.0382671280001,-43661.992981704054
1481,1481,1825.52019393,-43933.73554216922
1482,1482,1826.8464479919999,-43403.53991358674
1483,1483,1828.0734861849999,-44478.02901448593
1484,1484,1829.3141717059998,-43936.505826985696
1485,1485,1830.6675266729999,-43222.70731395904
1486,1486,1831.8168531570002,-43582.367521066924
1487,1487,1833.036132656,-43776.633119908634
1488,1488,1834.199482322,-43188.759710007944
1489,1489,1835.6727204900003,-43019.22992094399
1490,1490,1836.8755827100001,-43761.52843896783
1491,1491,1838.055002612,-43879.46481999862
1492,1492,1839.3011868610001,-43341.64788416802
1493,1493,1840.6543952910001,-43942.46940691926
1494,1494,1841.8282630380002,-43731.18232063516
1495,1495,1842.909178364,-43370.74801683537
1496,1496,1844.0645553680001,-44924.51878772396
1497,1497,1845.4727220040002,-43843.28727422691
1498,1498,1846.65126493,-43626.79911021653
1499,1499,1847.8208399330001,-43537.72787428997
1500,1500,1848.808784992,-43142.259647414416
1501,1501,1850.2540996320001,-43358.739759233205
1502,1502,1851.500441561,-43488.24344916534
1503,1503,1852.597905655,-44018.880069984676
1504,1504,1853.6752161739998,-43887.32528678428
1505,1505,1854.9196910330002,-43688.22502386449
1506,1506,1856.08445989,-43453.69783947416
1507,1507,1857.2305684309997,-43602.19999059175
1508,1508,1858.4796523210002,-43007.84886637274
1509,1509,1859.988499683,-43061.53964276679
1510,1510,1861.1460556000002,-43789.2949852112
1511,1511,1862.274229499,-42961.54674046862
1512,1512,1863.337332171,-43680.86564728526
1513,1513,1864.605264786,-43168.07560905989
1514,1514,1865.810832117,-43446.74375066616
1515,1515,1866.969270515,-43403.05246220404
1516,1516,1868.2214986239999,-43381.917777870854
1517,1517,1869.587524123,-43250.644394785355
1518,1518,1870.7756170379998,-43332.864191962166
1519,1519,1871.8893217850002,-43484.84796014415
1520,1520,1873.0788372700001,-42975.1938811407
1521,1521,1874.4088599479999,-43614.280333288036
1522,1522,1875.547572861,-43621.7327492246
1523,1523,1876.684511955,-43390.522185833746
1524,1524,1877.873185815,-43308.87092306231
1525,1525,1879.3683475250002,-43131.941023541425
1526,1526,1880.6802020999999,-43423.68506444043
1527,1527,1881.774109772,-43722.03314580647
1528,1528,1882.9381860500002,-43729.672354930575
1529,1529,1884.3331378330001,-43857.45485000062
1530,1530,1885.4557440729998,-43400.414336496455
1531,1531,1886.6340875920002,-43727.34620063797
1532,1532,1887.8642124029998,-43703.65171548485
1533,1533,1889.229000174,-43611.33154126955
1534,1534,1890.457844418,-43453.69622709481
1535,1535,1891.590275281,-42813.87604370554
1536,1536,1892.8734645460002,-43585.01736129765
1537,1537,1894.4044492509997,-44227.75409126471
1538,1538,1895.6082480739997,-43427.846758000305
1539,1539,1896.681858618,-42955.677964875154
1540,1540,1897.8524374970002,-43222.97208934588
1541,1541,1899.262067952,-42552.55535289346
1542,1542,1900.407424552,-43216.376832298134
1543,1543,1901.8983388629997,-43536.562834505254
1544,1544,1903.3356044270001,-43683.72190598232
1545,1545,1904.8474922600003,-42934.64802383817
1546,1546,1906.0985911389998,-43379.14486024475
1547,1547,1907.265876669,-43141.24940926061
1548,1548,1908.375061429,-43426.62205681215
1549,1549,1909.7638517900002,-43691.19745682595
1550,1550,1910.930524604,-43988.6750775229
1551,1551,1912.045712378,-43395.03019492069
1552,1552,1913.2737049989998,-43315.89584533189
1553,1553,1914.5138874149998,-43059.392807787786
1554,1554,1915.6766247279998,-43404.66947649965
1555,1555,1916.860395955,-43245.46259253443
1556,1556,1918.0330391569998,-43116.65978127869
1557,1557,1919.4981689539998,-43568.257477396946
1558,1558,1920.7438344549998,-42873.70391885788
1559,1559,1921.8450172139997,-43592.69266965054
1560,1560,1922.9791495559998,-43152.70856703985
1561,1561,1924.403728465,-44302.98677763521
1562,1562,1925.637519227,-43394.84269939619
1563,1563,1926.935393724,-43796.373689325555
1564,1564,1928.0941993959998,-44857.302629645004
1565,1565,1929.476331966,-43312.61924619018
1566,1566,1930.7683302179998,-43455.02052715364
1567,1567,1931.9405039340002,-43489.92415425463
1568,1568,1933.2523228730001,-43083.31571354544
1569,1569,1934.7856854829997,-42755.54888649557
1570,1570,1935.9223827280002,-43095.61812651214
1571,1571,1937.100940469,-43449.98043286544
1572,1572,1938.3703374680001,-43048.35482955005
1573,1573,1939.960113152,-43838.31421843725
1574,1574,1941.2231971530002,-42940.472124843785
1575,1575,1942.555278635,-43419.982702350586
1576,1576,1943.870107132,-43516.64812117434
1577,1577,1945.3712797590001,-42887.323146422525
1578,1578,1946.6337441889998,-43356.759369431
1579,1579,1947.8676501090001,-43735.73126382653
1580,1580,1949.264813786,-43150.1490607776
1581,1581,1950.774397322,-43034.44508029221
1582,1582,1952.0522374109999,-43342.2296847768
1583,1583,1953.2187067490001,-43552.49243791348
1584,1584,1954.506313139,-43544.74185490123
1585,1585,1955.894633237,-43663.307939058635
1586,1586,1956.996463155,-43729.124896389476
1587,1587,1958.126025942,-43462.274444038485
1588,1588,1959.3742336729997,-43920.23339613444
1589,1589,1960.7413272560002,-44471.565209517714
1590,1590,1961.8627305279997,-43149.13908257443
1591,1591,1963.0220201420002,-43635.4502892468
1592,1592,1964.2019216709998,-43604.358649882044
1593,1593,1965.541046389,-42822.4075444153
1594,1594,1966.7217844440001,-42979.24806781513
1595,1595,1967.929674437,-43457.37007343942
1596,1596,1969.2037629410002,-43647.186167718326
1597,1597,1970.5960169310001,-43175.30586523049
1598,1598,1971.699242162,-43468.766434096004
1599,1599,1972.9952543939999,-42940.331958533534
1600,1600,1974.2753202269998,-43655.945140108386
1601,1601,1975.939772729,-43719.814880067664
1602,1602,1977.171043031,-43007.5097715819
1603,1603,1978.2890182719998,-43188.73347456788
1604,1604,1979.53757602,-43563.244956816336
1605,1605,1980.9885430660001,-43347.606221895374
1606,1606,1982.16341512,-43611.93961002311
1607,1607,1983.290153467,-43877.88480609273
1608,1608,1984.459881165,-43233.40327273461
1609,1609,1985.8378704220002,-43389.387124382476
1610,1610,1986.9658618419999,-43090.34402812046
1611,1611,1988.0129284120003,-43150.34040515249
1612,1612,1989.184600019,-43296.726789573375
1613,1613,1990.5761712520002,-43278.96160752368
1614,1614,1991.84791475,-43975.661932367635
1615,1615,1992.9903244849997,-43045.65273754785
1616,1616,1994.1721935669998,-42788.061251241175
1617,1617,1995.5089327469998,-43783.42189345663
1618,1618,1996.675364003,-43194.50559575277
1619,1619,1997.8233644010002,-43772.01629663022
1620,1620,1998.9640091169997,-43415.97782383601
1621,1621,2000.402925472,-42686.48254207601
1622,1622,2001.722631858,-43491.94430479487
1623,1623,2002.8389585969996,-43782.85441275111
1624,1624,2004.009956451,-43192.49243046029
1625,1625,2005.2956652930002,-44087.28180283602
1626,1626,2006.5067853100002,-43237.54126977558
1627,1627,2007.7041683840002,-43408.61826027959
1628,1628,2008.933489444,-43238.21660446843
1629,1629,2010.331256267,-43206.09794371518
1630,1630,2011.439907644,-43503.000560823515
1631,1631,2012.64309429,-43441.10203616176
1632,1632,2013.817805162,-43328.10261507889
1633,1633,2015.105930576,-43244.369207188254
1634,1634,2016.3355976010002,-42841.69465009723
1635,1635,2017.494890699,-42898.786677167576
1636,1636,2018.6915445710001,-43384.11355556249
1637,1637,2020.036970464,-42900.71954787057
1638,1638,2021.269273097,-43161.32919929285
1639,1639,2022.4632295340002,-43103.67774676952
1640,1640,2023.6784045640002,-42889.958793763406
1641,1641,2025.0929322139998,-43201.926371831236
1642,1642,2026.2102391659998,-42751.69844896752
1643,1643,2027.384273983,-42697.31951082933
1644,1644,2028.680089003,-43323.548932014186
1645,1645,2030.0250221620001,-43402.326114979165
1646,1646,2031.236007779,-43690.025116129385
1647,1647,2032.38636454,-42920.92840831445
1648,1648,2033.6383316640001,-43144.24536521905
1649,1649,2034.994398844,-43371.556112439495
1650,1650,2036.1972745150001,-43605.66359106231
1651,1651,2037.3656518020002,-43227.55699937973
1652,1652,2038.6874958170001,-42716.83691620842
1653,1653,2040.035239652,-43297.77089295901
1654,1654,2041.145240044,-43309.38368166927
1655,1655,2042.4061082779997,-43515.101376095525
1656,1656,2043.690592278,-42787.276421072514
1657,1657,2045.1619288880001,-43592.03662044904
1658,1658,2046.53510434,-43698.251259899
1659,1659,2047.6075090319998,-42635.11471366494
1660,1660,2048.80224095,-42892.62747587471
1661,1661,2050.1910944210003,-43362.58313839615
1662,1662,2051.420678989,-42497.03212522284
1663,1663,2052.5227679189998,-43336.82473043902
1664,1664,2053.686829442,-43227.60034940891
1665,1665,2055.187427495,-43226.436179613935
1666,1666,2056.373131147,-42661.4222901646
1667,1667,2057.45627493,-42669.838526523636
1668,1668,2058.57783421,-43274.43718727378
1669,1669,2059.9611862360002,-43565.58698069348
1670,1670,2061.200860665,-43002.21489683242
1671,1671,2062.401318422,-43362.40060880296
1672,1672,2063.656596222,-43598.68925769302
1673,1673,2064.961929178,-43870.68663746009
1674,1674,2066.1078218089997,-42778.66806152282
1675,1675,2067.156762253,-43062.02989561904
1676,1676,2068.313166012,-42808.23503386458
1677,1677,2069.638354069,-42860.09950072577
1678,1678,2070.8314651279998,-43197.24810901076
1679,1679,2071.967660193,-43255.74977691034
1680,1680,2073.245883344,-43341.49843265886
1681,1681,2074.573430777,-42572.83070913125
1682,1682,2075.744156333,-43702.564462667775
1683,1683,2076.9405523339997,-43120.02424598336
1684,1684,2078.136707877,-43920.48245484894
1685,1685,2079.523395057,-43421.56337236987
1686,1686,2080.6858001339997,-42945.21798137326
1687,1687,2081.775300583,-43152.72329559604
1688,1688,2082.949899104,-42281.04806280418
1689,1689,2084.321267711,-43028.89326768055
1690,1690,2085.543055919,-42950.397235056036
1691,1691,2086.6943959200003,-43499.9102395149
1692,1692,2088.0254811900004,-42911.49528236974
1693,1693,2089.4318005570003,-43291.955023573355
1694,1694,2090.644585469,-43508.50260810154
1695,1695,2091.780196011,-43155.47714550962
1696,1696,2092.93057038,-42931.17481156264
1697,1697,2094.447427484,-42902.74990392159
1698,1698,2095.733922358,-42672.751144848175
1699,1699,2096.9828391339997,-43121.23105334635
1700,1700,2098.1512980410002,-43208.71111883685
1701,1701,2099.6930279069998,-43169.89997016961
1702,1702,2100.800114602,-43754.105155183264
1703,1703,2102.061727207,-43502.11301415376
1704,1704,2103.296197739,-43042.606042559244
1705,1705,2104.714558663,-43150.60106997896
1706,1706,2105.825888072,-42552.94479783889
1707,1707,2106.972386701,-43573.31107500984
1708,1708,2108.153670447,-43034.66942666162
1709,1709,2109.368297318,-42979.93402846478
1710,1710,2110.480708607,-43420.01441526148
1711,1711,2111.593852845,-43181.14706254736
1712,1712,2112.729456221,-43067.469247133115
1713,1713,2114.192657273,-43265.88415420977
1714,1714,2115.452283921,-43157.3299350643
1715,1715,2116.626447528,-42469.15640577258
1716,1716,2117.683004121,-42762.90199655951
1717,1717,2119.117864641,-43331.100097100694
1718,1718,2120.407378056,-42612.68907916013
1719,1719,2121.641749527,-42654.51286414675
1720,1720,2123.122541374,-43088.92199890617
1721,1721,2124.524661464,-43047.14943772646
1722,1722,2125.658617863,-43333.33635058846
1723,1723,2126.77320393,-42862.09707183406
1724,1724,2127.97297485,-43298.223251135
1725,1725,2129.376434583,-42724.45831132581
1726,1726,2130.627795225,-43483.994148435144
1727,1727,2131.746643127,-42663.53870661865
1728,1728,2132.949886455,-42501.88651752041
1729,1729,2134.455564868,-43233.44906652799
1730,1730,2135.6470705809998,-42515.221796354585
1731,1731,2136.888191575,-43082.149279895035
1732,1732,2138.2179126630003,-42928.198703446455
1733,1733,2139.596648534,-42923.029425861096
1734,1734,2140.86736838,-42908.24076320495
1735,1735,2142.0157467470003,-43189.967763450804
1736,1736,2143.1522472290003,-42750.32705098408
1737,1737,2144.440940475,-42966.47423229625
1738,1738,2145.4886996769997,-42725.51625135516
1739,1739,2146.637252851,-43744.00648511887
1740,1740,2147.808740453,-43272.91639441282
1741,1741,2149.20788802,-43089.936314129314
1742,1742,2150.3358989209996,-42928.08781221995
1743,1743,2151.528740396,-43589.833854692566
1744,1744,2152.759829362,-43169.42590967996
1745,1745,2154.144349498,-42487.65372457749
1746,1746,2155.345881736,-42701.60559673363
1747,1747,2156.591781824,-43324.886154894026
1748,1748,2157.844801653,-43532.43670287346
1749,1749,2159.239600155,-43332.755562171544
1750,1750,2160.3437687749997,-43484.87587186867
1751,1751,2161.558131028,-43460.366589726545
1752,1752,2162.757605531,-43487.73602981701
1753,1753,2164.097879627,-43296.75921481575
1754,1754,2165.4090641370003,-43103.52286636214
1755,1755,2166.495385987,-43045.56991584918
1756,1756,2167.622014662,-42387.63161574076
1757,1757,2168.8928955660003,-43545.38658395771
1758,1758,2170.153171803,-42915.889093831865
1759,1759,2171.4046101219997,-43089.661766415265
1760,1760,2172.6272780140002,-43522.41988409952
1761,1761,2174.173840321,-42573.542160696
1762,1762,2175.368409619,-43188.133587167824
1763,1763,2176.5428734690004,-43542.08997148205
1764,1764,2177.792369982,-43153.136394477115
1765,1765,2179.2395208899998,-42523.76414480689
1766,1766,2180.491236414,-42525.929792721654
1767,1767,2181.7917437009996,-42860.625097870965
1768,1768,2182.993672001,-42878.96824513249
1769,1769,2184.27711365,-42893.16432065125
1770,1770,2185.5223124560002,-42918.95687068223
1771,1771,2186.728007735,-43111.84155530714
1772,1772,2187.9811477089997,-43902.16739314468
1773,1773,2189.418384451,-42991.910824357445
1774,1774,2190.580470125,-42927.2643109294
1775,1775,2191.830898542,-43747.60088594581
1776,1776,2192.983903455,-42957.986673720574
1777,1777,2194.3033184759997,-42983.205277668014
1778,1778,2195.531300928,-42884.51714052385
1779,1779,2196.7415130309996,-43083.94566347593
1780,1780,2197.9387937799997,-42808.07966221241
1781,1781,2199.281384393,-42939.30107796236
1782,1782,2200.566366889,-42803.56895277037
1783,1783,2201.756285405,-42693.29430664879
1784,1784,2202.9912555379997,-43352.74288978783
1785,1785,2204.3798051510003,-42817.146503091135
1786,1786,2205.5886608429996,-42801.89556048867
1787,1787,2206.676464321,-42817.66895226006
1788,1788,2207.870216646,-42716.639161031046
1789,1789,2209.298819577,-42968.32949783509
1790,1790,2210.437109673,-42887.510174239826
1791,1791,2211.581774156,-43323.50668682296
1792,1792,2212.799397792,-43597.8324305891
1793,1793,2214.2103244540003,-42733.884134024804
1794,1794,2215.336646121,-42565.50958709417
1795,1795,2216.298722693,-43022.61217770601
1796,1796,2217.535541661,-43847.914889276886
1797,1797,2218.8539809249996,-42852.140804274604
1798,1798,2219.9802840049997,-43140.98092283544
1799,1799,2221.164686495,-42779.56269536027
1800,1800,2222.464563931,-43194.00967132911
1801,1801,2223.770792743,-42988.00800111404
1802,1802,2224.980045957,-42976.21114621928
1803,1803,2226.119974093,-42834.1931936813
1804,1804,2227.3621951279997,-43205.39729788306
1805,1805,2228.778932156,-42912.89031455241
1806,1806,2229.858391233,-43045.30188608073
1807,1807,2231.0531553299998,-42725.29632999499
1808,1808,2232.237228773,-43310.67594457409
1809,1809,2233.669305356,-42995.92308357275
1810,1810,2234.8834968170004,-42573.31726656337
1811,1811,2235.8890322929997,-43717.49354415048
1812,1812,2237.0888603500002,-43078.85326467468
1813,1813,2238.4694104249998,-43172.693862157044
1814,1814,2239.72364181,-42690.94917663785
1815,1815,2241.002296357,-42660.63830567382
1816,1816,2242.205628972,-42725.62050902499
1817,1817,2243.545052842,-43229.74317497281
1818,1818,2244.577894474,-43057.95997570033
1819,1819,2245.7608613439997,-42791.652511949505
1820,1820,2246.892282429,-42590.956944898986
1821,1821,2248.269889272,-43359.298267984515
1822,1822,2249.389946002,-42732.40891599529
1823,1823,2250.50109986,-42734.822882917724
1824,1824,2251.7432715520004,-42843.58754134888
1825,1825,2253.222214772,-44309.7811097205
1826,1826,2254.4806392140003,-42906.265601555766
1827,1827,2255.673314056,-42661.15622521975
1828,1828,2256.8624609139997,-42458.3956254128
1829,1829,2258.1904063280003,-43485.91552572362
1830,1830,2259.4308520960003,-42935.85115224409
1831,1831,2260.612771409,-42954.10841661703
1832,1832,2261.7765113789997,-42787.112176145616
1833,1833,2263.058456465,-42882.0155840378
1834,1834,2264.2103783089997,-42660.52490706952
1835,1835,2265.357851212,-43203.86919126923
1836,1836,2266.599344785,-43056.699388942085
1837,1837,2267.949325584,-43180.29730434778
1838,1838,2269.214742225,-42721.24853682014
1839,1839,2270.49500215,-43728.829895096984
1840,1840,2271.747387112,-43586.57595209677
1841,1841,2273.15597862,-43020.88397911233
1842,1842,2274.419231847,-42600.312183136775
1843,1843,2275.6655943240003,-43007.43688892895
1844,1844,2276.8698167869998,-42478.42752197324
1845,1845,2278.325079416,-42943.63910570193
1846,1846,2279.516030551,-42817.89806738209
1847,1847,2280.673227598,-43493.1929565648
1848,1848,2281.893878967,-42579.1317575625
1849,1849,2283.271481845,-42872.75228314318
1850,1850,2284.493977725,-43505.74868110408
1851,1851,2285.717537267,-44136.31355992894
1852,1852,2286.876225441,-42581.14763754427
1853,1853,2288.266469513,-42936.61784580011
1854,1854,2289.545024544,-43363.472898721804
1855,1855,2290.7749380990003,-42832.947029048206
1856,1856,2291.9793692529997,-42619.85584573874
1857,1857,2293.3025258499997,-42445.01460923151
1858,1858,2294.502414445,-42720.47582539741
1859,1859,2295.726017745,-42500.49456100567
1860,1860,2296.963407063,-43273.189626081
1861,1861,2298.4336273579997,-42490.11901970835
1862,1862,2299.8798159790003,-42612.00060099407
1863,1863,2301.1688280890003,-43451.56957081133
1864,1864,2302.4249405660003,-42557.4656859572
1865,1865,2303.853740733,-42637.51765100589
1866,1866,2305.0930756589996,-42676.89279592442
1867,1867,2306.226147062,-42845.856712959125
1868,1868,2307.427174609,-42858.57941817641
1869,1869,2309.028580614,-42683.33682315778
1870,1870,2310.399418602,-42714.133000644644
1871,1871,2311.5822059419997,-43074.715624352175
1872,1872,2312.938108931,-43257.63902649912
1873,1873,2314.3238737280003,-42953.32526094686
1874,1874,2315.5707101810003,-42602.30348941424
1875,1875,2316.612369723,-42826.938160543796
1876,1876,2317.771899072,-43075.144364345935
1877,1877,2319.119316851,-42825.415676169694
1878,1878,2320.2061350850004,-42771.33561147059
1879,1879,2321.465964668,-42610.40177465523
1880,1880,2322.634371471,-43343.32867398826
1881,1881,2324.0250567959997,-42934.52300605198
1882,1882,2325.265102208,-42458.17165226423
1883,1883,2326.425687514,-43026.848148977064
1884,1884,2327.654456924,-43107.46912154587
1885,1885,2329.028763737,-43068.57393295095
1886,1886,2330.261045374,-43282.19823424703
1887,1887,2331.5290633299996,-43170.69907856286
1888,1888,2332.680875596,-43240.477669389984
1889,1889,2334.0444270830003,-43205.23097121887
1890,1890,2335.1871047470004,-42852.723058840755
1891,1891,2336.314803932,-43116.81587223975
1892,1892,2337.485939598,-43113.062023634586
1893,1893,2338.774982665,-42720.1340494949
1894,1894,2339.978083699,-42430.04345128132
1895,1895,2341.244495078,-42705.65108014706
1896,1896,2342.527323533,-42633.434153223396
1897,1897,2343.897881465,-43092.270641434334
1898,1898,2345.245887842,-42740.53656910003
1899,1899,2346.547518857,-42602.21082024812
1900,1900,2347.8340045110003,-43308.82542928197
1901,1901,2349.3412494649997,-42620.53871384283
1902,1902,2350.605080164,-43025.93496362327
1903,1903,2351.767581309,-43144.81371989966
1904,1904,2353.093246384,-42926.179092919076
1905,1905,2354.484841732,-43041.683825722925
1906,1906,2355.6505630509996,-43011.071262168734
1907,1907,2356.774906936,-43004.35978224974
1908,1908,2357.907723567,-42968.820612841926
1909,1909,2359.297495505,-42891.11502354806
1910,1910,2360.481130129,-43103.827657266535
1911,1911,2361.690551427,-42972.37404874962
1912,1912,2362.987978986,-42615.560010732006
1913,1913,2364.323973588,-43579.51338478561
1914,1914,2365.486502719,-43264.770749392046
1915,1915,2366.6266529239997,-42830.87371845574
1916,1916,2367.8196961599997,-42788.15396709708
1917,1917,2369.218412722,-42608.149535586825
1918,1918,2370.258116099,-43138.79065201484
1919,1919,2371.4025284179997,-42810.99625143233
1920,1920,2372.571240375,-42643.668762528156
1921,1921,2374.085722207,-42879.99528210731
1922,1922,2375.224562008,-42786.750267512696
1923,1923,2376.295978122,-43444.67982350174
1924,1924,2377.554968422,-42552.37670007562
1925,1925,2379.0333821510003,-42869.6889422256
1926,1926,2380.2463788470004,-42670.787355168664
1927,1927,2381.3492359059996,-43215.270407024305
1928,1928,2382.542337246,-42304.401925913444
1929,1929,2383.900345228,-42660.297875084834
1930,1930,2385.1017398040003,-42762.51378964181
1931,1931,2386.213342212,-42957.09480814093
1932,1932,2387.443179202,-42929.2639674222
1933,1933,2388.79226994,-43044.39524692415
1934,1934,2389.861969666,-42403.326686923516
1935,1935,2391.06265668,-42436.60317897031
1936,1936,2392.299790898,-42347.718053569944
