index,iter,time,objective
1327,1327,1503.9831666489997,-44366.340238880664
1328,1328,1505.545914841,-44253.8700635939
1329,1329,1506.9311744169997,-44053.42194935812
1330,1330,1508.196179486,-44081.07501020498
1331,1331,1509.3840026890002,-44466.45293687467
1332,1332,1510.8234161200003,-43764.31442512471
1333,1333,1511.978364224,-44403.27637379983
1334,1334,1513.149241639,-44045.184090612354
1335,1335,1514.4670134740002,-44449.96614798803
1336,1336,1515.8711043270002,-43925.96428894113
1337,1337,1517.316183809,-43551.211319087895
1338,1338,1518.586812955,-44435.56240320635
1339,1339,1519.8019595869998,-43842.5858711182
1340,1340,1521.273448819,-44322.40570220655
1341,1341,1522.5696906409999,-44021.46588458077
1342,1342,1523.9309889469998,-44876.21765807601
1343,1343,1525.2534413530002,-44522.89576101046
1344,1344,1526.705567342,-44375.3472502374
1345,1345,1527.9302976489998,-44260.62810868416
1346,1346,1529.092943479,-44125.58575048135
1347,1347,1530.2584900699999,-44009.58666061514
1348,1348,1531.620460157,-43787.21493095639
1349,1349,1532.78904255,-44055.6139222665
1350,1350,1533.9692725960003,-44978.53947826565
1351,1351,1535.203378823,-44020.06118820394
1352,1352,1536.6844388339998,-43936.92918774993
1353,1353,1538.0132012430001,-44355.42520149273
1354,1354,1539.3439864050001,-45196.67803828814
1355,1355,1540.4390123859998,-44306.914105362666
1356,1356,1541.7595999619998,-44379.17714954814
1357,1357,1542.9324365019997,-44024.473721926945
1358,1358,1544.1103571120002,-44860.59985432936
1359,1359,1545.4750704140001,-43879.686531088
1360,1360,1546.7570922690002,-44400.09437889459
1361,1361,1547.8925211350002,-44701.68727386354
1362,1362,1549.133219422,-44088.63822888109
1363,1363,1550.308066201,-43935.08970445202
1364,1364,1551.6516543120001,-44184.26594493017
1365,1365,1552.834957409,-43380.64661676992
1366,1366,1554.0770767100003,-43945.82868706315
1367,1367,1555.209165838,-43977.09183503884
1368,1368,1556.571193787,-44427.73987857902
1369,1369,1557.786628002,-44331.97877518049
1370,1370,1558.957267732,-43383.253075908025
1371,1371,1560.266573899,-43910.32130194986
1372,1372,1561.488796885,-43561.44918741986
1373,1373,1562.8226640170003,-44285.05984674863
1374,1374,1564.065825491,-44144.87479876971
1375,1375,1565.276412378,-43736.64472635101
1376,1376,1566.5285018389998,-44512.18479740919
1377,1377,1567.7447483390001,-44297.72353419228
1378,1378,1569.105945886,-44829.944076596774
1379,1379,1570.4209709219997,-43601.72340861081
1380,1380,1571.521739613,-43816.20966445507
1381,1381,1572.9473764749998,-43857.32118498731
1382,1382,1574.023996082,-43918.664277159725
1383,1383,1575.080354309,-43650.78528411907
1384,1384,1576.346651432,-43755.35662860634
1385,1385,1577.7473566859999,-43857.1095222382
1386,1386,1579.0475308690002,-44071.29077853187
1387,1387,1580.4317962059997,-43963.46798474625
1388,1388,1581.694574745,-43897.5518582297
1389,1389,1583.0858089080002,-43738.658754380696
1390,1390,1584.4644317549999,-44046.87992593844
1391,1391,1585.673049648,-43986.67618150093
1392,1392,1586.8277005019997,-43663.5548988004
1393,1393,1587.9259614050002,-43835.7487586508
1394,1394,1589.1052960060001,-44244.359281833946
1395,1395,1590.4908451820002,-43601.434825003744
1396,1396,1591.6337614469999,-43812.427144819245
1397,1397,1592.869829037,-43341.70583212589
1398,1398,1593.949699805,-43881.99057702253
1399,1399,1595.306099943,-44460.37542071162
1400,1400,1596.5268962139999,-44012.65100049109
1401,1401,1597.7488867739999,-44483.83124568474
1402,1402,1598.872954307,-44859.56082549922
1403,1403,1600.054673912,-44727.87872377488
1404,1404,1601.433607746,-43610.319226858424
1405,1405,1602.6899526129998,-43530.29379360055
1406,1406,1603.8307251109998,-44012.18878464134
1407,1407,1605.0525466840002,-44273.54234582702
1408,1408,1606.2506775079999,-44142.5414174231
1409,1409,1607.488589065,-44349.05069153635
1410,1410,1608.919779105,-44062.78356016562
1411,1411,1610.0329970100001,-44164.484231698974
1412,1412,1611.263127711,-43435.202821643405
1413,1413,1612.531655156,-43893.63109138633
1414,1414,1613.755787411,-43797.56850262593
1415,1415,1614.9048812009999,-44140.36937752574
1416,1416,1616.0956366019998,-44347.66960462572
1417,1417,1617.376715421,-43783.37785226338
1418,1418,1618.520010065,-44188.81220548796
1419,1419,1619.77099023,-43447.99927073226
1420,1420,1620.959791648,-44224.580780234304
1421,1421,1622.11492665,-43423.08429748391
1422,1422,1623.457140625,-43659.210119465075
1423,1423,1624.7021940159998,-44182.22200440251
1424,1424,1626.0808063739998,-44134.41629608064
1425,1425,1627.19009453,-44502.81367791129
1426,1426,1628.2761074629998,-43782.555404070175
1427,1427,1629.5157353639997,-43803.441151177154
1428,1428,1630.861095987,-44389.02591792111
1429,1429,1631.988305551,-43504.603662495036
1430,1430,1633.216826447,-43940.95548938154
1431,1431,1634.433753403,-44516.53691265672
1432,1432,1635.687438722,-44204.541212049386
1433,1433,1636.8516877870002,-44126.52598034212
1434,1434,1638.1243143759998,-44276.14725757693
1435,1435,1639.313686509,-44178.2498466467
1436,1436,1640.5395126260003,-44336.55860543078
1437,1437,1641.8924008519998,-43367.38735831353
1438,1438,1643.098580277,-44010.09941049371
1439,1439,1644.362915101,-43863.35418211683
1440,1440,1645.507850964,-44422.40370018112
1441,1441,1646.8208985390002,-43625.86501964898
1442,1442,1648.152120639,-44721.72404710175
1443,1443,1649.3053148019999,-44284.0765349087
1444,1444,1650.475994687,-43905.38788453475
1445,1445,1651.8077656100002,-44045.29839502058
1446,1446,1653.161146148,-43932.54599108691
1447,1447,1654.3316574149999,-44125.986193781944
1448,1448,1655.571025103,-44206.456323404076
1449,1449,1656.8512736940002,-44016.28406922688
1450,1450,1658.097314652,-43552.88267172528
1451,1451,1659.3764735579998,-43528.30128231458
1452,1452,1660.57916262,-44685.61842585401
1453,1453,1661.861717701,-44063.69920609132
1454,1454,1663.199694606,-43602.66674149123
1455,1455,1664.400492344,-43964.86478815564
1456,1456,1665.484240342,-43540.22649475071
1457,1457,1666.5952612859999,-44243.23378010339
1458,1458,1668.006393466,-44315.538366437584
1459,1459,1669.2414477280001,-43575.706334248156
1460,1460,1670.345028387,-43557.202435938794
1461,1461,1671.523825762,-43940.425949659184
1462,1462,1672.875434303,-43721.61274012464
1463,1463,1673.850855399,-44398.12221666962
1464,1464,1675.0123449730002,-44111.65016301328
1465,1465,1676.48503989,-43839.243859227194
1466,1466,1677.5979969339999,-43771.78694845991
1467,1467,1678.7888449439997,-44292.93948312369
1468,1468,1679.9568461310002,-44544.13940484691
1469,1469,1681.155891579,-44798.15790736032
1470,1470,1682.5734304149998,-44267.99162966604
1471,1471,1683.7754354309998,-44444.474789062784
1472,1472,1685.1056649099999,-44050.806344752345
1473,1473,1686.3745260100002,-43338.83553208666
1474,1474,1687.6825425999998,-43836.26340672042
1475,1475,1688.925164064,-44068.21759570539
1476,1476,1689.9773491469998,-44017.14280173753
1477,1477,1691.154205769,-43894.45743152002
1478,1478,1692.555468678,-43888.15235273684
1479,1479,1693.677006308,-43205.31362614333
1480,1480,1694.9281007869997,-44259.76425968947
1481,1481,1696.0955588119998,-43326.571393841674
1482,1482,1697.4612305689998,-44049.703207597544
1483,1483,1698.551203173,-43704.460106350845
1484,1484,1699.716191356,-44053.41927831333
1485,1485,1700.972404139,-43868.26625160959
1486,1486,1702.2121601610002,-44189.259191715886
1487,1487,1703.70646857,-43498.535954286606
1488,1488,1705.0082758109997,-43915.96976757198
1489,1489,1706.305513878,-43916.92993025051
1490,1490,1707.876245962,-43650.804588403815
1491,1491,1709.1960677200002,-43459.9898978583
1492,1492,1710.541868518,-43879.12566428317
1493,1493,1711.821951469,-43892.65309862922
1494,1494,1713.2860689849997,-43414.99790309009
1495,1495,1714.4946063450002,-43499.46994762313
1496,1496,1715.611233577,-43776.23663339141
1497,1497,1716.792088536,-44018.12505505892
1498,1498,1718.0144373090002,-43916.56767338476
1499,1499,1719.261572189,-43657.56898843896
1500,1500,1720.361588105,-43949.82227329567
1501,1501,1721.9112767230001,-43940.18133825731
1502,1502,1723.057966232,-44768.00999416265
1503,1503,1724.2390929009998,-44488.53669940217
1504,1504,1725.347876962,-43920.09526771086
1505,1505,1726.445555024,-43720.072164733174
1506,1506,1727.7408489120003,-43957.110171142136
1507,1507,1728.8474123940002,-43760.71654184754
1508,1508,1730.0175260219999,-45012.97309616879
1509,1509,1731.332674637,-44218.557815268585
1510,1510,1732.5487690650002,-44224.19656900882
1511,1511,1733.70487582,-43907.661522410184
1512,1512,1735.027864395,-44475.91351484505
1513,1513,1736.2869928640002,-44090.69832151859
1514,1514,1737.471424329,-44535.075664840675
1515,1515,1738.7169036770001,-44629.397048472034
1516,1516,1740.2804548180002,-43857.861609636064
1517,1517,1741.4432335879999,-44176.51427176907
1518,1518,1742.601995458,-44197.97951374289
1519,1519,1743.7242922589999,-43691.719647438396
1520,1520,1745.03167373,-44060.462775869586
1521,1521,1746.2086455689998,-43919.04352544421
1522,1522,1747.4561334350003,-43653.694982599816
1523,1523,1748.5619539430002,-44236.93954209713
1524,1524,1749.7260175529998,-43820.652070645876
1525,1525,1750.8949106129999,-44538.713223931605
1526,1526,1752.140764759,-44317.34682051622
1527,1527,1753.275989726,-44418.86825194325
1528,1528,1754.4891988730003,-43700.90537090786
1529,1529,1755.754915083,-43840.02259155035
1530,1530,1757.1184195810001,-44006.30260935558
1531,1531,1758.3112288549999,-44361.46236288772
1532,1532,1759.5013069870001,-43712.871365451036
1533,1533,1760.7782684430001,-44340.94317405891
1534,1534,1761.9924617440001,-44367.34521494695
1535,1535,1763.2000171249997,-43563.43550632945
1536,1536,1764.3637482210002,-43076.972174390175
1537,1537,1765.6975229039997,-43847.88321253461
1538,1538,1766.755825143,-44681.32055423293
1539,1539,1768.049143584,-43665.93886706025
1540,1540,1769.3070842559998,-44365.52978036432
1541,1541,1770.484129075,-43728.0390789031
1542,1542,1771.628463871,-43852.096800148676
1543,1543,1772.829641383,-44095.060834091484
1544,1544,1774.218092886,-43411.63374891983
1545,1545,1775.367661976,-43664.9315865098
1546,1546,1776.487570981,-43843.050554993126
1547,1547,1777.675271968,-43991.16922492325
1548,1548,1779.06013161,-44663.3686823007
1549,1549,1780.283484038,-43638.77577977057
1550,1550,1781.444652867,-44002.547720794195
1551,1551,1782.608379524,-44419.755589374705
1552,1552,1783.9863992710002,-43827.53426583956
1553,1553,1785.128746398,-43586.90734554269
1554,1554,1786.263058524,-43528.4656513434
1555,1555,1787.523236672,-44271.364537393696
1556,1556,1788.891068925,-43432.179148164534
1557,1557,1789.9919249610002,-43459.299539927306
1558,1558,1791.108164994,-43588.227495424435
1559,1559,1792.218073909,-43577.10307831672
1560,1560,1793.5584492819999,-43137.360253670355
1561,1561,1794.799678063,-43566.77743377953
1562,1562,1796.038396189,-43352.771443047495
1563,1563,1797.1839651179998,-43372.099246205646
1564,1564,1798.62252497,-43862.16918841823
1565,1565,1799.7504844809998,-44277.18707765647
1566,1566,1800.9704004489997,-44085.868247009974
1567,1567,1802.178432893,-43871.490367132894
1568,1568,1803.62342166,-44272.77260808059
1569,1569,1804.7748637120003,-44301.57583275377
1570,1570,1805.970306734,-43962.4675528663
1571,1571,1807.078407271,-43733.28814560663
1572,1572,1808.3949810899999,-43501.71427138247
1573,1573,1809.6925407850001,-43130.44944952971
1574,1574,1810.883207192,-44176.00019879607
1575,1575,1812.17533097,-44352.70027935821
1576,1576,1813.528237667,-43810.6347870435
1577,1577,1814.722297822,-43677.299287254704
1578,1578,1815.9397212939998,-43737.437409080565
1579,1579,1817.2489196640001,-44005.43451081691
1580,1580,1818.573661078,-44131.49361514904
1581,1581,1819.7917922220001,-43716.69172677373
1582,1582,1821.1161900590002,-43777.961763732725
1583,1583,1822.157845369,-43380.16831182383
1584,1584,1823.5599098570003,-43304.12263224648
1585,1585,1824.8557347619999,-43358.178553265236
1586,1586,1826.1384213240003,-44312.936653751756
1587,1587,1827.2881286169998,-43329.09897175292
1588,1588,1828.642207967,-43590.720472273715
1589,1589,1829.886780747,-43096.29542122215
1590,1590,1831.1713114860001,-43787.64948139594
1591,1591,1832.2895119779998,-43548.82505761618
1592,1592,1833.5993726590002,-43909.67910495856
1593,1593,1834.7839489609999,-43458.44311430078
1594,1594,1836.073240549,-43782.83117155574
1595,1595,1837.3082401089998,-43204.866436797674
1596,1596,1838.525479657,-43559.68250094571
1597,1597,1839.6983105159998,-43071.51403790324
1598,1598,1840.995251019,-44071.17701497744
1599,1599,1842.202380136,-43325.039878168034
1600,1600,1843.4715029779998,-43470.80320649894
1601,1601,1844.6777427099998,-43659.16294536434
1602,1602,1846.0276913930002,-44531.04363465846
1603,1603,1847.120867974,-43180.983431390654
1604,1604,1848.3190557140001,-43142.03904674377
1605,1605,1849.412754777,-43974.108491835446
1606,1606,1850.901021896,-42993.389222483325
1607,1607,1852.0778553169998,-42982.40151352391
1608,1608,1853.212885592,-43798.3375743464
1609,1609,1854.344767755,-44316.41504534717
1610,1610,1855.682653393,-43901.50491331832
1611,1611,1856.716811609,-43161.915912537705
1612,1612,1857.906733663,-43979.76180323141
1613,1613,1859.0515702209998,-43386.91874372485
1614,1614,1860.3769942029999,-43346.46334836972
1615,1615,1861.6075406940001,-43387.877900008665
1616,1616,1862.852975861,-43359.990557987185
1617,1617,1864.073727401,-43779.21637647865
1618,1618,1865.304569009,-43665.777680087296
1619,1619,1866.475139252,-44056.03813872578
1620,1620,1867.5876746140002,-44498.65311301193
1621,1621,1868.6558359619999,-43443.442700891355
1622,1622,1870.0408170639998,-43598.47447038681
1623,1623,1871.2302445450002,-43377.14689619858
1624,1624,1872.3821423260001,-43943.771022590416
1625,1625,1873.497551854,-44119.92217604238
1626,1626,1874.8281550850002,-44519.310377197995
1627,1627,1876.048156256,-44077.4529128816
1628,1628,1877.133540709,-43158.91108207076
1629,1629,1878.3590290000002,-44805.97053598737
1630,1630,1879.7688118639999,-44166.108849399054
1631,1631,1880.922260545,-43757.3498270875
1632,1632,1882.2042248030002,-43063.68946726232
1633,1633,1883.264291743,-44443.326064762296
1634,1634,1884.624173227,-43248.014877653244
1635,1635,1885.7477947080001,-43373.29958041168
1636,1636,1886.9305256409998,-43475.575029416854
1637,1637,1888.069549648,-43759.349083947825
1638,1638,1889.3778335480001,-43303.04158718429
1639,1639,1890.5388410709998,-43596.83732469356
1640,1640,1891.804482204,-43056.0406882542
1641,1641,1893.0271979510003,-43074.27922453675
1642,1642,1894.328321738,-43783.350107173246
1643,1643,1895.5738416169997,-43332.36783122902
1644,1644,1896.802117619,-43344.16044680044
1645,1645,1898.0305248810002,-43293.86157406241
1646,1646,1899.4962556019998,-43151.93572310403
1647,1647,1900.6827544089997,-43386.571799870544
1648,1648,1901.8537936709997,-42985.6359395146
1649,1649,1903.0604626659997,-43279.141670663856
1650,1650,1904.486105023,-43820.94667741735
1651,1651,1905.667614495,-43980.01479343301
1652,1652,1906.8686866720002,-43339.82952275463
1653,1653,1908.054348057,-43277.28841884366
1654,1654,1909.430023999,-44096.367208120704
1655,1655,1910.633213662,-43267.34381816564
1656,1656,1911.7474106359998,-43703.1410111603
1657,1657,1912.7964647269998,-43301.95561066938
1658,1658,1914.211419633,-43418.246720426185
1659,1659,1915.4249248009999,-43394.974483879676
1660,1660,1916.6201981689999,-44437.88919083216
1661,1661,1917.801718675,-43475.1977302087
1662,1662,1919.248436632,-43497.18020148195
1663,1663,1920.5904245279999,-43436.90549468931
1664,1664,1921.7641653570001,-43623.01012627069
1665,1665,1923.033425385,-43325.443828397285
1666,1666,1924.5262983209998,-43784.27379230872
1667,1667,1925.668629524,-43677.380754729
1668,1668,1926.889869442,-43149.184722032966
1669,1669,1928.1476914730001,-43326.45302981427
1670,1670,1929.606891574,-43337.89313933722
1671,1671,1930.895129315,-43634.684230135135
1672,1672,1932.07763246,-43139.597790814325
1673,1673,1933.260988012,-43271.65002212879
1674,1674,1934.65293532,-44104.81472652305
1675,1675,1935.8660356149999,-43756.00689207579
1676,1676,1937.0380358139998,-43121.103802592545
1677,1677,1938.190915705,-44162.53832248856
1678,1678,1939.5909116870002,-44691.738107827325
1679,1679,1940.6861663910001,-43891.09345947858
1680,1680,1941.909687018,-42996.85965320892
1681,1681,1943.166615563,-43000.3550935912
1682,1682,1944.555331013,-43413.18862547228
1683,1683,1945.7723151520001,-43587.78414199746
1684,1684,1946.862896985,-43675.20010223798
1685,1685,1947.9202689919998,-43399.728990599964
1686,1686,1949.281831074,-43246.605305092846
1687,1687,1950.582467795,-43429.26617210443
1688,1688,1951.8037994289998,-42585.35985594174
1689,1689,1952.925629819,-43055.14340228063
1690,1690,1954.339790096,-43291.92047413712
1691,1691,1955.561605674,-43251.45377268148
1692,1692,1956.717012064,-43852.878109653626
1693,1693,1957.975960723,-43161.76912568422
1694,1694,1959.3860807190001,-43011.82987000506
1695,1695,1960.6545298259998,-43141.9008303374
1696,1696,1961.9455854799999,-43298.31186146865
1697,1697,1963.2189688070002,-43434.37495426977
1698,1698,1964.651074139,-43581.03823727511
1699,1699,1965.796987956,-43696.19005886164
1700,1700,1966.9688036779999,-43701.05898149086
1701,1701,1968.188629474,-42833.19917851186
1702,1702,1969.7154584099999,-43113.59355581329
1703,1703,1970.7881864089998,-43293.26603669896
1704,1704,1971.991209502,-43148.84356074974
1705,1705,1973.224752539,-42892.91314670612
1706,1706,1974.7085293060002,-43448.86824002785
1707,1707,1975.8732424650002,-43919.51174514684
1708,1708,1977.087403744,-43265.81067715974
1709,1709,1978.202736796,-43591.04942834938
1710,1710,1979.596646598,-42753.8707689524
1711,1711,1980.8492281769998,-43156.194729747534
1712,1712,1982.1276551470003,-43570.42348230041
1713,1713,1983.1638725169998,-43401.58772285396
1714,1714,1984.652933613,-43467.023692897754
1715,1715,1985.831722656,-43033.97044299453
1716,1716,1987.039368919,-43352.71183308179
1717,1717,1988.3021266310002,-43399.19430812232
1718,1718,1989.7830836100002,-43398.2558973593
1719,1719,1991.0304667620003,-43159.0559875595
1720,1720,1992.138194084,-43727.79268228401
1721,1721,1993.384865886,-43167.41087250866
1722,1722,1994.719611846,-42935.180103357394
1723,1723,1995.954458114,-42855.8027279935
1724,1724,1997.251217588,-42857.189608462555
1725,1725,1998.427662089,-44238.76296287033
1726,1726,1999.989036663,-43693.863274210365
1727,1727,2001.2369050969999,-43398.8891376068
1728,1728,2002.505651619,-43073.84979286741
1729,1729,2003.66738908,-43376.58539715072
1730,1730,2005.046211265,-43269.56062803272
1731,1731,2006.1622910020003,-42671.346665911915
1732,1732,2007.3928949350002,-43036.43579205439
1733,1733,2008.6180676029999,-43390.47097491892
1734,1734,2010.1560080699999,-44001.141554795235
1735,1735,2011.419351495,-43959.74421643086
1736,1736,2012.8586546530003,-43698.04581955139
1737,1737,2014.096837024,-43047.51799245894
1738,1738,2015.496727798,-43181.63379510451
1739,1739,2016.690920076,-43511.8619285756
1740,1740,2017.9633541760002,-43264.539084688266
1741,1741,2019.177697332,-43135.523554657724
1742,1742,2020.632770372,-43512.95795788341
1743,1743,2021.8374851009999,-42966.434122520914
1744,1744,2023.1000347409997,-43158.031171910974
1745,1745,2024.2827833130002,-43246.20937638548
1746,1746,2025.6627090969998,-43315.09998298126
1747,1747,2026.858205012,-42708.84608940873
1748,1748,2028.0840936119998,-42872.392744592216
1749,1749,2029.298788005,-42930.17827666041
1750,1750,2030.480145759,-43515.077277049655
1751,1751,2031.617947807,-43134.955506911465
1752,1752,2032.8331270790002,-43933.33639397653
1753,1753,2034.0653208750002,-43011.22764854165
1754,1754,2035.343924094,-43049.502472967426
1755,1755,2036.5955122699997,-43344.467144978546
1756,1756,2037.811148407,-43243.76841722605
1757,1757,2038.9782129159998,-43554.377678734294
1758,1758,2040.389536053,-43531.3782502915
1759,1759,2041.5199817769999,-43026.29950468714
1760,1760,2042.7357721759997,-42766.815018811365
1761,1761,2044.0370590030002,-42707.45115208817
1762,1762,2045.4598350249998,-43088.13067230649
1763,1763,2046.6791375910002,-42948.04746006466
1764,1764,2047.9021512779998,-43969.728054510626
1765,1765,2049.13402586,-42575.38891126186
1766,1766,2050.422233754,-43267.98545184996
1767,1767,2051.63768372,-42499.24492229308
1768,1768,2052.6702601370002,-43603.74910245002
1769,1769,2053.895979112,-42519.097718343466
1770,1770,2055.258742214,-43577.89953521344
1771,1771,2056.335138069,-43454.98329764601
1772,1772,2057.5783579500003,-43448.25801400891
1773,1773,2058.6720149059997,-43161.16722309218
1774,1774,2060.0617573560003,-43190.046728683374
1775,1775,2061.369900601,-44155.226139249215
1776,1776,2062.571737452,-43454.35770691654
1777,1777,2063.817997798,-43503.40706729787
1778,1778,2065.174494969,-43543.719870419176
1779,1779,2066.330095965,-42799.42401562224
1780,1780,2067.630648685,-43129.32975035661
1781,1781,2068.7735029719997,-43315.55754319759
1782,1782,2070.055301559,-43168.77649253157
1783,1783,2071.224652547,-43296.62129243407
1784,1784,2072.430902537,-42966.28056561275
1785,1785,2073.659098526,-43250.5120039681
1786,1786,2075.053290854,-44020.40044756677
1787,1787,2076.13028298,-42271.34506125987
1788,1788,2077.347440086,-43247.95038477606
1789,1789,2078.5105852029997,-42860.99713595217
1790,1790,2079.832318155,-42438.47076146509
1791,1791,2080.896246854,-42833.90890436856
1792,1792,2082.126061208,-43797.08356516663
1793,1793,2083.412792659,-43122.61709357993
1794,1794,2084.9071677899997,-43343.64789518752
1795,1795,2086.204814291,-43269.11762857315
1796,1796,2087.422110123,-43101.09497599014
1797,1797,2088.619755024,-42997.21784477879
1798,1798,2089.955751259,-42941.793493270015
1799,1799,2091.168169739,-42502.207814195935
1800,1800,2092.29884373,-43819.72499292761
1801,1801,2093.418393997,-42911.43640897129
1802,1802,2094.852589535,-43011.640633265095
1803,1803,2095.998255003,-43100.94421213865
1804,1804,2097.29604013,-42473.97986036037
1805,1805,2098.4677130339996,-43195.83751586603
1806,1806,2099.866364611,-42700.3010130318
1807,1807,2100.9392780400003,-43375.04423925923
1808,1808,2102.134362569,-42428.02733104938
1809,1809,2103.448899466,-42837.57357539527
1810,1810,2104.8493608900003,-43238.2639424575
1811,1811,2106.041775329,-43342.31995612104
1812,1812,2107.230336933,-43446.06028554476
1813,1813,2108.4963700569997,-42754.24297118008
1814,1814,2109.9050818670003,-42555.47193972812
1815,1815,2111.050476365,-42945.0154379092
1816,1816,2112.2607640610004,-42915.36331316597
1817,1817,2113.319009335,-43657.810432229344
1818,1818,2114.757790389,-43238.66881764644
1819,1819,2115.932360037,-43297.96306787861
1820,1820,2117.16721779,-43221.99720273302
1821,1821,2118.3951038970004,-42629.592797582045
1822,1822,2119.915195425,-43332.23972532146
1823,1823,2121.156156236,-42876.38871175837
1824,1824,2122.535839146,-43216.836987554794
1825,1825,2123.67413101,-42893.798650926154
1826,1826,2125.155417084,-43017.8356283592
1827,1827,2126.2658059729997,-43827.96781641145
1828,1828,2127.448053334,-43282.563903772716
1829,1829,2128.650487423,-43215.8690060486
1830,1830,2129.946626419,-43420.212347164954
1831,1831,2131.0854651560003,-42866.0918167598
1832,1832,2132.180815927,-43545.36079740839
1833,1833,2133.439574928,-43028.493864639124
1834,1834,2134.947048262,-43088.85544608363
1835,1835,2136.032602143,-42776.256271426384
1836,1836,2137.276795779,-43196.559662124855
1837,1837,2138.307279291,-42896.70087147509
1838,1838,2139.7388877790004,-42735.0236184812
1839,1839,2140.757226907,-42813.047915420015
1840,1840,2141.957008053,-43143.08718216209
1841,1841,2143.151914595,-42990.956019318946
1842,1842,2144.630765904,-42946.56987424128
1843,1843,2145.822359634,-43413.74707094351
1844,1844,2146.936856508,-43130.92214663247
1845,1845,2148.238264317,-42744.351629474826
1846,1846,2149.6449892699998,-44186.51469521574
1847,1847,2150.827905121,-43326.27375683254
1848,1848,2151.957727004,-42623.418439349116
1849,1849,2153.0074418950003,-43192.55719030363
1850,1850,2154.416225084,-42584.66681857167
1851,1851,2155.5865271939997,-43075.42964030888
1852,1852,2156.6937358269997,-43059.447040585175
1853,1853,2157.911166912,-42893.708130686384
1854,1854,2159.331313482,-43149.8533329737
1855,1855,2160.475607057,-43507.31853104553
1856,1856,2161.60426995,-42948.64143953609
1857,1857,2162.714861933,-43033.24298819095
1858,1858,2164.083544396,-43022.03086965826
1859,1859,2165.2301231,-43218.26336371595
1860,1860,2166.342292723,-43202.83661324337
1861,1861,2167.51684105,-42814.532198014334
1862,1862,2168.880072043,-42493.80681491387
1863,1863,2169.996358981,-42610.843705297564
1864,1864,2171.104581976,-43558.54094865543
1865,1865,2172.271155658,-43235.216860879926
1866,1866,2173.685831572,-42770.82846003705
1867,1867,2175.004772959,-42651.65411437894
1868,1868,2176.24659392,-44077.565475008596
1869,1869,2177.423042957,-43011.09051086572
1870,1870,2178.784754688,-43413.5235323584
1871,1871,2179.959495223,-43566.8279187212
1872,1872,2181.196798636,-43070.801463679236
1873,1873,2182.333983782,-42745.45475286215
1874,1874,2183.713530584,-42670.349648435884
1875,1875,2184.790309052,-43317.7158674597
1876,1876,2186.0962963200004,-43273.107043344666
1877,1877,2187.35873727,-42640.043352754954
1878,1878,2188.844438365,-43374.34446442965
1879,1879,2190.1213342670003,-43404.285467679525
1880,1880,2191.32017699,-43171.04777268636
1881,1881,2192.602682807,-43703.34772047605
1882,1882,2194.1191777420004,-42887.26413105594
1883,1883,2195.248300899,-42531.303070494716
1884,1884,2196.437319217,-43469.05913633261
1885,1885,2197.77233768,-43732.70410541678
1886,1886,2199.3809524559997,-43098.25675733702
1887,1887,2200.753650425,-42831.2681360304
1888,1888,2202.002042395,-43463.40320558833
1889,1889,2203.151784375,-43012.49787980562
1890,1890,2204.474149519,-43282.960838685496
1891,1891,2205.494952916,-42974.44646164567
1892,1892,2206.627533966,-43073.01546145767
1893,1893,2207.842382462,-42841.52975415077
1894,1894,2209.2077552660003,-42296.41302615969
1895,1895,2210.363229544,-42788.5591139411
1896,1896,2211.5167136769996,-42724.26462232417
1897,1897,2212.646607779,-42853.464656689066
1898,1898,2214.014593747,-44708.23459143049
1899,1899,2215.235323029,-43016.07251781457
1900,1900,2216.42991831,-43271.17086307908
1901,1901,2217.56572855,-43177.06181084243
1902,1902,2218.990740356,-43676.26853462957
1903,1903,2220.2098858,-43428.97020673035
1904,1904,2221.3539536370004,-43242.76752537405
1905,1905,2222.502392451,-43080.75161193371
1906,1906,2223.9638474249996,-43216.13455944773
1907,1907,2225.2903828289996,-42720.13213742481
1908,1908,2226.540260791,-42734.55074839364
1909,1909,2227.690048155,-42505.98504100508
1910,1910,2229.0535681690003,-42834.80222009029
1911,1911,2230.216038561,-42835.305015885046
1912,1912,2231.316834709,-43401.477074838105
1913,1913,2232.4483266599996,-43003.359224533764
1914,1914,2233.900991375,-42932.43495449511
1915,1915,2235.055260375,-43279.08997616143
1916,1916,2236.2499938739998,-43121.676586611764
1917,1917,2237.435957709,-42823.22091939225
1918,1918,2238.89199963,-42799.87201183639
1919,1919,2239.999132934,-42695.47975006153
1920,1920,2241.20495003,-42872.78156871809
1921,1921,2242.451742333,-42734.103088295466
1922,1922,2243.9116658219996,-43076.18970098298
1923,1923,2245.123768227,-43009.4015645142
1924,1924,2246.254020393,-43404.494348551496
1925,1925,2247.361017064,-42642.10126861371
1926,1926,2248.7434843660003,-43358.6784838761
1927,1927,2249.930667592,-42802.28795056999
1928,1928,2251.1176235020002,-42665.043050752574
1929,1929,2252.3294867110003,-43247.34394307098
1930,1930,2253.810467654,-43023.36378846553
1931,1931,2254.986098065,-42869.17366905674
1932,1932,2256.100682212,-43676.636757078355
1933,1933,2257.2889485809997,-42703.04960069795
1934,1934,2258.8083276820003,-43048.126799139056
1935,1935,2260.032585668,-42772.53586159834
1936,1936,2261.344118505,-43265.469402630275
1937,1937,2262.494136574,-43086.21952360145
1938,1938,2263.84414867,-43255.6069569566
1939,1939,2265.067015574,-42887.024368273494
